2023-04-28 14:40:00 258230 217999 208618 236597 362916 203085 466924 365613 177772 444641 471970 316049 329468 398467 121746 183025 346424 383763 144782 206591 386680 352139 377938 370697 105416 203845 379264 218573 489062 192221 417680 459779 390528 353637 252836 212255 325884 172763 487412 151151 115030 127789 238488 317267 345026 366875 271844 313723 302792 345111 465060 316309 261158 195937 342526 103565 276344 286303 458812 128211 488320 400259 315358 107167 270186 388485 127174 381503 222282 131331 392230 452509 392778 475477 286906 429455 452874 354473 119392 174711 293460 232679 486148 347377 287826 174025 393384 276453 322852 107961 230930 269499 474538 393557 244426 402635 142564 469633 498832 437231
2023-04-28 14:50:00 258240 217989 208628 236587 362926 203075 466934 365603 177782 444631 471980 316039 329478 398457 121756 183015 346434 383753 144792 206581 386690 352129 377948 370687 105426 203835 379274 218563 489072 192211 417690 459769 390538 353627 252846 212245 325894 172753 487422 151141 115040 127779 238498 317257 345036 366865 271854 313713 302802 345101 465070 316299 261168 195927 342536 103555 276354 286293 458822 128201 488330 400249 315368 107157 270196 388475 127184 381493 222292 131321 392240 452499 392788 475467 286916 429445 452884 354463 119402 174701 293470 232669 486158 347367 287836 174015 393394 276443 322862 107951 230940 269489 474548 393547 244436 402625 142574 469623 498842 437221
2023-04-28 15:00:00 258250 217979 208638 236577 362936 203065 466944 365593 177792 444621 471990 316029 329488 398447 121766 183005 346444 383743 144802 206571 386700 352119 377958 370677 105436 203825 379284 218553 489082 192201 417700 459759 390548 353617 252856 212235 325904 172743 487432 151131 115050 127769 238508 317247 345046 366855 271864 313703 302812 345091 465080 316289 261178 195917 342546 103545 276364 286283 458832 128191 488340 400239 315378 107147 270206 388465 127194 381483 222302 131311 392250 452489 392798 475457 286926 429435 452894 354453 119412 174691 293480 232659 486168 347357 287846 174005 393404 276433 322872 107941 230950 269479 474558 393537 244446 402615 142584 469613 498852 437211
2023-04-28 15:10:00 258260 217969 208648 236567 362946 203055 466954 365583 177802 444611 472000 316019 329498 398437 121776 182995 346454 383733 144812 206561 386710 352109 377968 370667 105446 203815 379294 218543 489092 192191 417710 459749 390558 353607 252866 212225 325914 172733 487442 151121 115060 127759 238518 317237 345056 366845 271874 313693 302822 345081 465090 316279 261188 195907 342556 103535 276374 286273 458842 128181 488350 400229 315388 107137 270216 388455 127204 381473 222312 131301 392260 452479 392808 475447 286936 429425 452904 354443 119422 174681 293490 232649 486178 347347 287856 173995 393414 276423 322882 107931 230960 269469 474568 393527 244456 402605 142594 469603 498862 437201
2023-04-28 15:20:00 258270 217959 208658 236557 362956 203045 466964 365573 177812 444601 472010 316009 329508 398427 121786 182985 346464 383723 144822 206551 386720 352099 377978 370657 105456 203805 379304 218533 489102 192181 417720 459739 390568 353597 252876 212215 325924 172723 487452 151111 115070 127749 238528 317227 345066 366835 271884 313683 302832 345071 465100 316269 261198 195897 342566 103525 276384 286263 458852 128171 488360 400219 315398 107127 270226 388445 127214 381463 222322 131291 392270 452469 392818 475437 286946 429415 452914 354433 119432 174671 293500 232639 486188 347337 287866 173985 393424 276413 322892 107921 230970 269459 474578 393517 244466 402595 142604 469593 498872 437191
2023-04-28 15:30:00 258280 217949 208668 236547 362966 203035 466974 365563 177822 444591 472020 315999 329518 398417 121796 182975 346474 383713 144832 206541 386730 352089 377988 370647 105466 203795 379314 218523 489112 192171 417730 459729 390578 353587 252886 212205 325934 172713 487462 151101 115080 127739 238538 317217 345076 366825 271894 313673 302842 345061 465110 316259 261208 195887 342576 103515 276394 286253 458862 128161 488370 400209 315408 107117 270236 388435 127224 381453 222332 131281 392280 452459 392828 475427 286956 429405 452924 354423 119442 174661 293510 232629 486198 347327 287876 173975 393434 276403 322902 107911 230980 269449 474588 393507 244476 402585 142614 469583 498882 437181
2023-04-28 15:40:00 258290 217939 208678 236537 362976 203025 466984 365553 177832 444581 472030 315989 329528 398407 121806 182965 346484 383703 144842 206531 386740 352079 377998 370637 105476 203785 379324 218513 489122 192161 417740 459719 390588 353577 252896 212195 325944 172703 487472 151091 115090 127729 238548 317207 345086 366815 271904 313663 302852 345051 465120 316249 261218 195877 342586 103505 276404 286243 458872 128151 488380 400199 315418 107107 270246 388425 127234 381443 222342 131271 392290 452449 392838 475417 286966 429395 452934 354413 119452 174651 293520 232619 486208 347317 287886 173965 393444 276393 322912 107901 230990 269439 474598 393497 244486 402575 142624 469573 498892 437171
2023-04-28 15:50:00 258300 217929 208688 236527 362986 203015 466994 365543 177842 444571 472040 315979 329538 398397 121816 182955 346494 383693 144852 206521 386750 352069 378008 370627 105486 203775 379334 218503 489132 192151 417750 459709 390598 353567 252906 212185 325954 172693 487482 151081 115100 127719 238558 317197 345096 366805 271914 313653 302862 345041 465130 316239 261228 195867 342596 103495 276414 286233 458882 128141 488390 400189 315428 107097 270256 388415 127244 381433 222352 131261 392300 452439 392848 475407 286976 429385 452944 354403 119462 174641 293530 232609 486218 347307 287896 173955 393454 276383 322922 107891 231000 269429 474608 393487 244496 402565 142634 469563 498902 437161
2023-04-28 16:00:00 258310 217919 208698 236517 362996 203005 467004 365533 177852 444561 472050 315969 329548 398387 121826 182945 346504 383683 144862 206511 386760 352059 378018 370617 105496 203765 379344 218493 489142 192141 417760 459699 390608 353557 252916 212175 325964 172683 487492 151071 115110 127709 238568 317187 345106 366795 271924 313643 302872 345031 465140 316229 261238 195857 342606 103485 276424 286223 458892 128131 488400 400179 315438 107087 270266 388405 127254 381423 222362 131251 392310 452429 392858 475397 286986 429375 452954 354393 119472 174631 293540 232599 486228 347297 287906 173945 393464 276373 322932 107881 231010 269419 474618 393477 244506 402555 142644 469553 498912 437151
2023-04-28 16:10:00 258320 217909 208708 236507 363006 202995 467014 365523 177862 444551 472060 315959 329558 398377 121836 182935 346514 383673 144872 206501 386770 352049 378028 370607 105506 203755 379354 218483 489152 192131 417770 459689 390618 353547 252926 212165 325974 172673 487502 151061 115120 127699 238578 317177 345116 366785 271934 313633 302882 345021 465150 316219 261248 195847 342616 103475 276434 286213 458902 128121 488410 400169 315448 107077 270276 388395 127264 381413 222372 131241 392320 452419 392868 475387 286996 429365 452964 354383 119482 174621 293550 232589 486238 347287 287916 173935 393474 276363 322942 107871 231020 269409 474628 393467 244516 402545 142654 469543 498922 437141
2023-04-28 16:20:00 258330 217899 208718 236497 363016 202985 467024 365513 177872 444541 472070 315949 329568 398367 121846 182925 346524 383663 144882 206491 386780 352039 378038 370597 105516 203745 379364 218473 489162 192121 417780 459679 390628 353537 252936 212155 325984 172663 487512 151051 115130 127689 238588 317167 345126 366775 271944 313623 302892 345011 465160 316209 261258 195837 342626 103465 276444 286203 458912 128111 488420 400159 315458 107067 270286 388385 127274 381403 222382 131231 392330 452409 392878 475377 287006 429355 452974 354373 119492 174611 293560 232579 486248 347277 287926 173925 393484 276353 322952 107861 231030 269399 474638 393457 244526 402535 142664 469533 498932 437131
2023-04-28 16:30:00 258340 217889 208728 236487 363026 202975 467034 365503 177882 444531 472080 315939 329578 398357 121856 182915 346534 383653 144892 206481 386790 352029 378048 370587 105526 203735 379374 218463 489172 192111 417790 459669 390638 353527 252946 212145 325994 172653 487522 151041 115140 127679 238598 317157 345136 366765 271954 313613 302902 345001 465170 316199 261268 195827 342636 103455 276454 286193 458922 128101 488430 400149 315468 107057 270296 388375 127284 381393 222392 131221 392340 452399 392888 475367 287016 429345 452984 354363 119502 174601 293570 232569 486258 347267 287936 173915 393494 276343 322962 107851 231040 269389 474648 393447 244536 402525 142674 469523 498942 437121
2023-04-28 16:40:00 258350 217879 208738 236477 363036 202965 467044 365493 177892 444521 472090 315929 329588 398347 121866 182905 346544 383643 144902 206471 386800 352019 378058 370577 105536 203725 379384 218453 489182 192101 417800 459659 390648 353517 252956 212135 326004 172643 487532 151031 115150 127669 238608 317147 345146 366755 271964 313603 302912 344991 465180 316189 261278 195817 342646 103445 276464 286183 458932 128091 488440 400139 315478 107047 270306 388365 127294 381383 222402 131211 392350 452389 392898 475357 287026 429335 452994 354353 119512 174591 293580 232559 486268 347257 287946 173905 393504 276333 322972 107841 231050 269379 474658 393437 244546 402515 142684 469513 498952 437111
2023-04-28 16:50:00 258360 217869 208748 236467 363046 202955 467054 365483 177902 444511 472100 315919 329598 398337 121876 182895 346554 383633 144912 206461 386810 352009 378068 370567 105546 203715 379394 218443 489192 192091 417810 459649 390658 353507 252966 212125 326014 172633 487542 151021 115160 127659 238618 317137 345156 366745 271974 313593 302922 344981 465190 316179 261288 195807 342656 103435 276474 286173 458942 128081 488450 400129 315488 107037 270316 388355 127304 381373 222412 131201 392360 452379 392908 475347 287036 429325 453004 354343 119522 174581 293590 232549 486278 347247 287956 173895 393514 276323 322982 107831 231060 269369 474668 393427 244556 402505 142694 469503 498962 437101
2023-04-28 17:00:00 258370 217859 208758 236457 363056 202945 467064 365473 177912 444501 472110 315909 329608 398327 121886 182885 346564 383623 144922 206451 386820 351999 378078 370557 105556 203705 379404 218433 489202 192081 417820 459639 390668 353497 252976 212115 326024 172623 487552 151011 115170 127649 238628 317127 345166 366735 271984 313583 302932 344971 465200 316169 261298 195797 342666 103425 276484 286163 458952 128071 488460 400119 315498 107027 270326 388345 127314 381363 222422 131191 392370 452369 392918 475337 287046 429315 453014 354333 119532 174571 293600 232539 486288 347237 287966 173885 393524 276313 322992 107821 231070 269359 474678 393417 244566 402495 142704 469493 498972 437091
2023-04-28 17:10:00 258380 217849 208768 236447 363066 202935 467074 365463 177922 444491 472120 315899 329618 398317 121896 182875 346574 383613 144932 206441 386830 351989 378088 370547 105566 203695 379414 218423 489212 192071 417830 459629 390678 353487 252986 212105 326034 172613 487562 151001 115180 127639 238638 317117 345176 366725 271994 313573 302942 344961 465210 316159 261308 195787 342676 103415 276494 286153 458962 128061 488470 400109 315508 107017 270336 388335 127324 381353 222432 131181 392380 452359 392928 475327 287056 429305 453024 354323 119542 174561 293610 232529 486298 347227 287976 173875 393534 276303 323002 107811 231080 269349 474688 393407 244576 402485 142714 469483 498982 437081
2023-04-28 17:20:00 258390 217839 208778 236437 363076 202925 467084 365453 177932 444481 472130 315889 329628 398307 121906 182865 346584 383603 144942 206431 386840 351979 378098 370537 105576 203685 379424 218413 489222 192061 417840 459619 390688 353477 252996 212095 326044 172603 487572 150991 115190 127629 238648 317107 345186 366715 272004 313563 302952 344951 465220 316149 261318 195777 342686 103405 276504 286143 458972 128051 488480 400099 315518 107007 270346 388325 127334 381343 222442 131171 392390 452349 392938 475317 287066 429295 453034 354313 119552 174551 293620 232519 486308 347217 287986 173865 393544 276293 323012 107801 231090 269339 474698 393397 244586 402475 142724 469473 498992 437071
2023-04-28 17:30:00 258400 217829 208788 236427 363086 202915 467094 365443 177942 444471 472140 315879 329638 398297 121916 182855 346594 383593 144952 206421 386850 351969 378108 370527 105586 203675 379434 218403 489232 192051 417850 459609 390698 353467 253006 212085 326054 172593 487582 150981 115200 127619 238658 317097 345196 366705 272014 313553 302962 344941 465230 316139 261328 195767 342696 103395 276514 286133 458982 128041 488490 400089 315528 106997 270356 388315 127344 381333 222452 131161 392400 452339 392948 475307 287076 429285 453044 354303 119562 174541 293630 232509 486318 347207 287996 173855 393554 276283 323022 107791 231100 269329 474708 393387 244596 402465 142734 469463 499002 437061
2023-04-28 17:40:00 258410 217819 208798 236417 363096 202905 467104 365433 177952 444461 472150 315869 329648 398287 121926 182845 346604 383583 144962 206411 386860 351959 378118 370517 105596 203665 379444 218393 489242 192041 417860 459599 390708 353457 253016 212075 326064 172583 487592 150971 115210 127609 238668 317087 345206 366695 272024 313543 302972 344931 465240 316129 261338 195757 342706 103385 276524 286123 458992 128031 488500 400079 315538 106987 270366 388305 127354 381323 222462 131151 392410 452329 392958 475297 287086 429275 453054 354293 119572 174531 293640 232499 486328 347197 288006 173845 393564 276273 323032 107781 231110 269319 474718 393377 244606 402455 142744 469453 499012 437051
2023-04-28 17:50:00 258420 217809 208808 236407 363106 202895 467114 365423 177962 444451 472160 315859 329658 398277 121936 182835 346614 383573 144972 206401 386870 351949 378128 370507 105606 203655 379454 218383 489252 192031 417870 459589 390718 353447 253026 212065 326074 172573 487602 150961 115220 127599 238678 317077 345216 366685 272034 313533 302982 344921 465250 316119 261348 195747 342716 103375 276534 286113 459002 128021 488510 400069 315548 106977 270376 388295 127364 381313 222472 131141 392420 452319 392968 475287 287096 429265 453064 354283 119582 174521 293650 232489 486338 347187 288016 173835 393574 276263 323042 107771 231120 269309 474728 393367 244616 402445 142754 469443 499022 437041
2023-04-28 18:00:00 258430 217799 208818 236397 363116 202885 467124 365413 177972 444441 472170 315849 329668 398267 121946 182825 346624 383563 144982 206391 386880 351939 378138 370497 105616 203645 379464 218373 489262 192021 417880 459579 390728 353437 253036 212055 326084 172563 487612 150951 115230 127589 238688 317067 345226 366675 272044 313523 302992 344911 465260 316109 261358 195737 342726 103365 276544 286103 459012 128011 488520 400059 315558 106967 270386 388285 127374 381303 222482 131131 392430 452309 392978 475277 287106 429255 453074 354273 119592 174511 293660 232479 486348 347177 288026 173825 393584 276253 323052 107761 231130 269299 474738 393357 244626 402435 142764 469433 499032 437031
2023-04-28 18:10:00 258440 217789 208828 236387 363126 202875 467134 365403 177982 444431 472180 315839 329678 398257 121956 182815 346634 383553 144992 206381 386890 351929 378148 370487 105626 203635 379474 218363 489272 192011 417890 459569 390738 353427 253046 212045 326094 172553 487622 150941 115240 127579 238698 317057 345236 366665 272054 313513 303002 344901 465270 316099 261368 195727 342736 103355 276554 286093 459022 128001 488530 400049 315568 106957 270396 388275 127384 381293 222492 131121 392440 452299 392988 475267 287116 429245 453084 354263 119602 174501 293670 232469 486358 347167 288036 173815 393594 276243 323062 107751 231140 269289 474748 393347 244636 402425 142774 469423 499042 437021
2023-04-28 18:20:00 258450 217779 208838 236377 363136 202865 467144 365393 177992 444421 472190 315829 329688 398247 121966 182805 346644 383543 145002 206371 386900 351919 378158 370477 105636 203625 379484 218353 489282 192001 417900 459559 390748 353417 253056 212035 326104 172543 487632 150931 115250 127569 238708 317047 345246 366655 272064 313503 303012 344891 465280 316089 261378 195717 342746 103345 276564 286083 459032 127991 488540 400039 315578 106947 270406 388265 127394 381283 222502 131111 392450 452289 392998 475257 287126 429235 453094 354253 119612 174491 293680 232459 486368 347157 288046 173805 393604 276233 323072 107741 231150 269279 474758 393337 244646 402415 142784 469413 499052 437011
2023-04-28 18:30:00 258460 217769 208848 236367 363146 202855 467154 365383 178002 444411 472200 315819 329698 398237 121976 182795 346654 383533 145012 206361 386910 351909 378168 370467 105646 203615 379494 218343 489292 191991 417910 459549 390758 353407 253066 212025 326114 172533 487642 150921 115260 127559 238718 317037 345256 366645 272074 313493 303022 344881 465290 316079 261388 195707 342756 103335 276574 286073 459042 127981 488550 400029 315588 106937 270416 388255 127404 381273 222512 131101 392460 452279 393008 475247 287136 429225 453104 354243 119622 174481 293690 232449 486378 347147 288056 173795 393614 276223 323082 107731 231160 269269 474768 393327 244656 402405 142794 469403 499062 437001
2023-04-28 18:40:00 258470 217759 208858 236357 363156 202845 467164 365373 178012 444401 472210 315809 329708 398227 121986 182785 346664 383523 145022 206351 386920 351899 378178 370457 105656 203605 379504 218333 489302 191981 417920 459539 390768 353397 253076 212015 326124 172523 487652 150911 115270 127549 238728 317027 345266 366635 272084 313483 303032 344871 465300 316069 261398 195697 342766 103325 276584 286063 459052 127971 488560 400019 315598 106927 270426 388245 127414 381263 222522 131091 392470 452269 393018 475237 287146 429215 453114 354233 119632 174471 293700 232439 486388 347137 288066 173785 393624 276213 323092 107721 231170 269259 474778 393317 244666 402395 142804 469393 499072 436991
2023-04-28 18:50:00 258480 217749 208868 236347 363166 202835 467174 365363 178022 444391 472220 315799 329718 398217 121996 182775 346674 383513 145032 206341 386930 351889 378188 370447 105666 203595 379514 218323 489312 191971 417930 459529 390778 353387 253086 212005 326134 172513 487662 150901 115280 127539 238738 317017 345276 366625 272094 313473 303042 344861 465310 316059 261408 195687 342776 103315 276594 286053 459062 127961 488570 400009 315608 106917 270436 388235 127424 381253 222532 131081 392480 452259 393028 475227 287156 429205 453124 354223 119642 174461 293710 232429 486398 347127 288076 173775 393634 276203 323102 107711 231180 269249 474788 393307 244676 402385 142814 469383 499082 436981
2023-04-28 19:00:00 258490 217739 208878 236337 363176 202825 467184 365353 178032 444381 472230 315789 329728 398207 122006 182765 346684 383503 145042 206331 386940 351879 378198 370437 105676 203585 379524 218313 489322 191961 417940 459519 390788 353377 253096 211995 326144 172503 487672 150891 115290 127529 238748 317007 345286 366615 272104 313463 303052 344851 465320 316049 261418 195677 342786 103305 276604 286043 459072 127951 488580 399999 315618 106907 270446 388225 127434 381243 222542 131071 392490 452249 393038 475217 287166 429195 453134 354213 119652 174451 293720 232419 486408 347117 288086 173765 393644 276193 323112 107701 231190 269239 474798 393297 244686 402375 142824 469373 499092 436971
2023-04-28 19:10:00 258500 217729 208888 236327 363186 202815 467194 365343 178042 444371 472240 315779 329738 398197 122016 182755 346694 383493 145052 206321 386950 351869 378208 370427 105686 203575 379534 218303 489332 191951 417950 459509 390798 353367 253106 211985 326154 172493 487682 150881 115300 127519 238758 316997 345296 366605 272114 313453 303062 344841 465330 316039 261428 195667 342796 103295 276614 286033 459082 127941 488590 399989 315628 106897 270456 388215 127444 381233 222552 131061 392500 452239 393048 475207 287176 429185 453144 354203 119662 174441 293730 232409 486418 347107 288096 173755 393654 276183 323122 107691 231200 269229 474808 393287 244696 402365 142834 469363 499102 436961
2023-04-28 19:20:00 258510 217719 208898 236317 363196 202805 467204 365333 178052 444361 472250 315769 329748 398187 122026 182745 346704 383483 145062 206311 386960 351859 378218 370417 105696 203565 379544 218293 489342 191941 417960 459499 390808 353357 253116 211975 326164 172483 487692 150871 115310 127509 238768 316987 345306 366595 272124 313443 303072 344831 465340 316029 261438 195657 342806 103285 276624 286023 459092 127931 488600 399979 315638 106887 270466 388205 127454 381223 222562 131051 392510 452229 393058 475197 287186 429175 453154 354193 119672 174431 293740 232399 486428 347097 288106 173745 393664 276173 323132 107681 231210 269219 474818 393277 244706 402355 142844 469353 499112 436951
2023-04-28 19:30:00 258520 217709 208908 236307 363206 202795 467214 365323 178062 444351 472260 315759 329758 398177 122036 182735 346714 383473 145072 206301 386970 351849 378228 370407 105706 203555 379554 218283 489352 191931 417970 459489 390818 353347 253126 211965 326174 172473 487702 150861 115320 127499 238778 316977 345316 366585 272134 313433 303082 344821 465350 316019 261448 195647 342816 103275 276634 286013 459102 127921 488610 399969 315648 106877 270476 388195 127464 381213 222572 131041 392520 452219 393068 475187 287196 429165 453164 354183 119682 174421 293750 232389 486438 347087 288116 173735 393674 276163 323142 107671 231220 269209 474828 393267 244716 402345 142854 469343 499122 436941
2023-04-28 19:40:00 258530 217699 208918 236297 363216 202785 467224 365313 178072 444341 472270 315749 329768 398167 122046 182725 346724 383463 145082 206291 386980 351839 378238 370397 105716 203545 379564 218273 489362 191921 417980 459479 390828 353337 253136 211955 326184 172463 487712 150851 115330 127489 238788 316967 345326 366575 272144 313423 303092 344811 465360 316009 261458 195637 342826 103265 276644 286003 459112 127911 488620 399959 315658 106867 270486 388185 127474 381203 222582 131031 392530 452209 393078 475177 287206 429155 453174 354173 119692 174411 293760 232379 486448 347077 288126 173725 393684 276153 323152 107661 231230 269199 474838 393257 244726 402335 142864 469333 499132 436931
2023-04-28 19:50:00 258540 217689 208928 236287 363226 202775 467234 365303 178082 444331 472280 315739 329778 398157 122056 182715 346734 383453 145092 206281 386990 351829 378248 370387 105726 203535 379574 218263 489372 191911 417990 459469 390838 353327 253146 211945 326194 172453 487722 150841 115340 127479 238798 316957 345336 366565 272154 313413 303102 344801 465370 315999 261468 195627 342836 103255 276654 285993 459122 127901 488630 399949 315668 106857 270496 388175 127484 381193 222592 131021 392540 452199 393088 475167 287216 429145 453184 354163 119702 174401 293770 232369 486458 347067 288136 173715 393694 276143 323162 107651 231240 269189 474848 393247 244736 402325 142874 469323 499142 436921
2023-04-28 20:00:00 258550 217679 208938 236277 363236 202765 467244 365293 178092 444321 472290 315729 329788 398147 122066 182705 346744 383443 145102 206271 387000 351819 378258 370377 105736 203525 379584 218253 489382 191901 418000 459459 390848 353317 253156 211935 326204 172443 487732 150831 115350 127469 238808 316947 345346 366555 272164 313403 303112 344791 465380 315989 261478 195617 342846 103245 276664 285983 459132 127891 488640 399939 315678 106847 270506 388165 127494 381183 222602 131011 392550 452189 393098 475157 287226 429135 453194 354153 119712 174391 293780 232359 486468 347057 288146 173705 393704 276133 323172 107641 231250 269179 474858 393237 244746 402315 142884 469313 499152 436911
2023-04-28 20:10:00 258560 217669 208948 236267 363246 202755 467254 365283 178102 444311 472300 315719 329798 398137 122076 182695 346754 383433 145112 206261 387010 351809 378268 370367 105746 203515 379594 218243 489392 191891 418010 459449 390858 353307 253166 211925 326214 172433 487742 150821 115360 127459 238818 316937 345356 366545 272174 313393 303122 344781 465390 315979 261488 195607 342856 103235 276674 285973 459142 127881 488650 399929 315688 106837 270516 388155 127504 381173 222612 131001 392560 452179 393108 475147 287236 429125 453204 354143 119722 174381 293790 232349 486478 347047 288156 173695 393714 276123 323182 107631 231260 269169 474868 393227 244756 402305 142894 469303 499162 436901
2023-04-28 20:20:00 258570 217659 208958 236257 363256 202745 467264 365273 178112 444301 472310 315709 329808 398127 122086 182685 346764 383423 145122 206251 387020 351799 378278 370357 105756 203505 379604 218233 489402 191881 418020 459439 390868 353297 253176 211915 326224 172423 487752 150811 115370 127449 238828 316927 345366 366535 272184 313383 303132 344771 465400 315969 261498 195597 342866 103225 276684 285963 459152 127871 488660 399919 315698 106827 270526 388145 127514 381163 222622 130991 392570 452169 393118 475137 287246 429115 453214 354133 119732 174371 293800 232339 486488 347037 288166 173685 393724 276113 323192 107621 231270 269159 474878 393217 244766 402295 142904 469293 499172 436891
2023-04-28 20:30:00 258580 217649 208968 236247 363266 202735 467274 365263 178122 444291 472320 315699 329818 398117 122096 182675 346774 383413 145132 206241 387030 351789 378288 370347 105766 203495 379614 218223 489412 191871 418030 459429 390878 353287 253186 211905 326234 172413 487762 150801 115380 127439 238838 316917 345376 366525 272194 313373 303142 344761 465410 315959 261508 195587 342876 103215 276694 285953 459162 127861 488670 399909 315708 106817 270536 388135 127524 381153 222632 130981 392580 452159 393128 475127 287256 429105 453224 354123 119742 174361 293810 232329 486498 347027 288176 173675 393734 276103 323202 107611 231280 269149 474888 393207 244776 402285 142914 469283 499182 436881
2023-04-28 20:40:00 258590 217639 208978 236237 363276 202725 467284 365253 178132 444281 472330 315689 329828 398107 122106 182665 346784 383403 145142 206231 387040 351779 378298 370337 105776 203485 379624 218213 489422 191861 418040 459419 390888 353277 253196 211895 326244 172403 487772 150791 115390 127429 238848 316907 345386 366515 272204 313363 303152 344751 465420 315949 261518 195577 342886 103205 276704 285943 459172 127851 488680 399899 315718 106807 270546 388125 127534 381143 222642 130971 392590 452149 393138 475117 287266 429095 453234 354113 119752 174351 293820 232319 486508 347017 288186 173665 393744 276093 323212 107601 231290 269139 474898 393197 244786 402275 142924 469273 499192 436871
2023-04-28 20:50:00 258600 217629 208988 236227 363286 202715 467294 365243 178142 444271 472340 315679 329838 398097 122116 182655 346794 383393 145152 206221 387050 351769 378308 370327 105786 203475 379634 218203 489432 191851 418050 459409 390898 353267 253206 211885 326254 172393 487782 150781 115400 127419 238858 316897 345396 366505 272214 313353 303162 344741 465430 315939 261528 195567 342896 103195 276714 285933 459182 127841 488690 399889 315728 106797 270556 388115 127544 381133 222652 130961 392600 452139 393148 475107 287276 429085 453244 354103 119762 174341 293830 232309 486518 347007 288196 173655 393754 276083 323222 107591 231300 269129 474908 393187 244796 402265 142934 469263 499202 436861
2023-04-28 21:00:00 258610 217619 208998 236217 363296 202705 467304 365233 178152 444261 472350 315669 329848 398087 122126 182645 346804 383383 145162 206211 387060 351759 378318 370317 105796 203465 379644 218193 489442 191841 418060 459399 390908 353257 253216 211875 326264 172383 487792 150771 115410 127409 238868 316887 345406 366495 272224 313343 303172 344731 465440 315929 261538 195557 342906 103185 276724 285923 459192 127831 488700 399879 315738 106787 270566 388105 127554 381123 222662 130951 392610 452129 393158 475097 287286 429075 453254 354093 119772 174331 293840 232299 486528 346997 288206 173645 393764 276073 323232 107581 231310 269119 474918 393177 244806 402255 142944 469253 499212 436851
2023-04-28 21:10:00 258620 217609 209008 236207 363306 202695 467314 365223 178162 444251 472360 315659 329858 398077 122136 182635 346814 383373 145172 206201 387070 351749 378328 370307 105806 203455 379654 218183 489452 191831 418070 459389 390918 353247 253226 211865 326274 172373 487802 150761 115420 127399 238878 316877 345416 366485 272234 313333 303182 344721 465450 315919 261548 195547 342916 103175 276734 285913 459202 127821 488710 399869 315748 106777 270576 388095 127564 381113 222672 130941 392620 452119 393168 475087 287296 429065 453264 354083 119782 174321 293850 232289 486538 346987 288216 173635 393774 276063 323242 107571 231320 269109 474928 393167 244816 402245 142954 469243 499222 436841
2023-04-28 21:20:00 258630 217599 209018 236197 363316 202685 467324 365213 178172 444241 472370 315649 329868 398067 122146 182625 346824 383363 145182 206191 387080 351739 378338 370297 105816 203445 379664 218173 489462 191821 418080 459379 390928 353237 253236 211855 326284 172363 487812 150751 115430 127389 238888 316867 345426 366475 272244 313323 303192 344711 465460 315909 261558 195537 342926 103165 276744 285903 459212 127811 488720 399859 315758 106767 270586 388085 127574 381103 222682 130931 392630 452109 393178 475077 287306 429055 453274 354073 119792 174311 293860 232279 486548 346977 288226 173625 393784 276053 323252 107561 231330 269099 474938 393157 244826 402235 142964 469233 499232 436831
2023-04-28 21:30:00 258640 217589 209028 236187 363326 202675 467334 365203 178182 444231 472380 315639 329878 398057 122156 182615 346834 383353 145192 206181 387090 351729 378348 370287 105826 203435 379674 218163 489472 191811 418090 459369 390938 353227 253246 211845 326294 172353 487822 150741 115440 127379 238898 316857 345436 366465 272254 313313 303202 344701 465470 315899 261568 195527 342936 103155 276754 285893 459222 127801 488730 399849 315768 106757 270596 388075 127584 381093 222692 130921 392640 452099 393188 475067 287316 429045 453284 354063 119802 174301 293870 232269 486558 346967 288236 173615 393794 276043 323262 107551 231340 269089 474948 393147 244836 402225 142974 469223 499242 436821
2023-04-28 21:40:00 258650 217579 209038 236177 363336 202665 467344 365193 178192 444221 472390 315629 329888 398047 122166 182605 346844 383343 145202 206171 387100 351719 378358 370277 105836 203425 379684 218153 489482 191801 418100 459359 390948 353217 253256 211835 326304 172343 487832 150731 115450 127369 238908 316847 345446 366455 272264 313303 303212 344691 465480 315889 261578 195517 342946 103145 276764 285883 459232 127791 488740 399839 315778 106747 270606 388065 127594 381083 222702 130911 392650 452089 393198 475057 287326 429035 453294 354053 119812 174291 293880 232259 486568 346957 288246 173605 393804 276033 323272 107541 231350 269079 474958 393137 244846 402215 142984 469213 499252 436811
2023-04-28 21:50:00 258660 217569 209048 236167 363346 202655 467354 365183 178202 444211 472400 315619 329898 398037 122176 182595 346854 383333 145212 206161 387110 351709 378368 370267 105846 203415 379694 218143 489492 191791 418110 459349 390958 353207 253266 211825 326314 172333 487842 150721 115460 127359 238918 316837 345456 366445 272274 313293 303222 344681 465490 315879 261588 195507 342956 103135 276774 285873 459242 127781 488750 399829 315788 106737 270616 388055 127604 381073 222712 130901 392660 452079 393208 475047 287336 429025 453304 354043 119822 174281 293890 232249 486578 346947 288256 173595 393814 276023 323282 107531 231360 269069 474968 393127 244856 402205 142994 469203 499262 436801
