2023-08-06 14:40:00 288720 253519 221778 264007 264586 178715 324334 197203 277022 311461 378760 459459 483468 457697 239426 160145 154624 287563 153532 130451 468110 330309 147268 265237 310456 288955 384354 205823 333152 413651 458620 355689 207228 490497 291316 299685 356524 476723 140922 367481 102580 322839 419228 188647 121706 497075 307394 366603 412462 335951 417230 348759 500458 285417 127406 224345 294784 495023 307172 183221 182480 263209 360908 405587 418396 426975 238444 424533 244332 334901 361700 231969 195818 239987 160906 305885 203074 421903 123912 470691 109040 428599 385248 249767 493476 417045 212814 470143 487392 402361 137100 410809 293978 325547 478246 410075 352934 372733 417962 465251
2023-08-06 14:50:00 288730 253509 221788 263997 264596 178705 324344 197193 277032 311451 378770 459449 483478 457687 239436 160135 154634 287553 153542 130441 468120 330299 147278 265227 310466 288945 384364 205813 333162 413641 458630 355679 207238 490487 291326 299675 356534 476713 140932 367471 102590 322829 419238 188637 121716 497065 307404 366593 412472 335941 417240 348749 500468 285407 127416 224335 294794 495013 307182 183211 182490 263199 360918 405577 418406 426965 238454 424523 244342 334891 361710 231959 195828 239977 160916 305875 203084 421893 123922 470681 109050 428589 385258 249757 493486 417035 212824 470133 487402 402351 137110 410799 293988 325537 478256 410065 352944 372723 417972 465241
2023-08-06 15:00:00 288740 253499 221798 263987 264606 178695 324354 197183 277042 311441 378780 459439 483488 457677 239446 160125 154644 287543 153552 130431 468130 330289 147288 265217 310476 288935 384374 205803 333172 413631 458640 355669 207248 490477 291336 299665 356544 476703 140942 367461 102600 322819 419248 188627 121726 497055 307414 366583 412482 335931 417250 348739 500478 285397 127426 224325 294804 495003 307192 183201 182500 263189 360928 405567 418416 426955 238464 424513 244352 334881 361720 231949 195838 239967 160926 305865 203094 421883 123932 470671 109060 428579 385268 249747 493496 417025 212834 470123 487412 402341 137120 410789 293998 325527 478266 410055 352954 372713 417982 465231
2023-08-06 15:10:00 288750 253489 221808 263977 264616 178685 324364 197173 277052 311431 378790 459429 483498 457667 239456 160115 154654 287533 153562 130421 468140 330279 147298 265207 310486 288925 384384 205793 333182 413621 458650 355659 207258 490467 291346 299655 356554 476693 140952 367451 102610 322809 419258 188617 121736 497045 307424 366573 412492 335921 417260 348729 500488 285387 127436 224315 294814 494993 307202 183191 182510 263179 360938 405557 418426 426945 238474 424503 244362 334871 361730 231939 195848 239957 160936 305855 203104 421873 123942 470661 109070 428569 385278 249737 493506 417015 212844 470113 487422 402331 137130 410779 294008 325517 478276 410045 352964 372703 417992 465221
2023-08-06 15:20:00 288760 253479 221818 263967 264626 178675 324374 197163 277062 311421 378800 459419 483508 457657 239466 160105 154664 287523 153572 130411 468150 330269 147308 265197 310496 288915 384394 205783 333192 413611 458660 355649 207268 490457 291356 299645 356564 476683 140962 367441 102620 322799 419268 188607 121746 497035 307434 366563 412502 335911 417270 348719 500498 285377 127446 224305 294824 494983 307212 183181 182520 263169 360948 405547 418436 426935 238484 424493 244372 334861 361740 231929 195858 239947 160946 305845 203114 421863 123952 470651 109080 428559 385288 249727 493516 417005 212854 470103 487432 402321 137140 410769 294018 325507 478286 410035 352974 372693 418002 465211
2023-08-06 15:30:00 288770 253469 221828 263957 264636 178665 324384 197153 277072 311411 378810 459409 483518 457647 239476 160095 154674 287513 153582 130401 468160 330259 147318 265187 310506 288905 384404 205773 333202 413601 458670 355639 207278 490447 291366 299635 356574 476673 140972 367431 102630 322789 419278 188597 121756 497025 307444 366553 412512 335901 417280 348709 500508 285367 127456 224295 294834 494973 307222 183171 182530 263159 360958 405537 418446 426925 238494 424483 244382 334851 361750 231919 195868 239937 160956 305835 203124 421853 123962 470641 109090 428549 385298 249717 493526 416995 212864 470093 487442 402311 137150 410759 294028 325497 478296 410025 352984 372683 418012 465201
2023-08-06 15:40:00 288780 253459 221838 263947 264646 178655 324394 197143 277082 311401 378820 459399 483528 457637 239486 160085 154684 287503 153592 130391 468170 330249 147328 265177 310516 288895 384414 205763 333212 413591 458680 355629 207288 490437 291376 299625 356584 476663 140982 367421 102640 322779 419288 188587 121766 497015 307454 366543 412522 335891 417290 348699 500518 285357 127466 224285 294844 494963 307232 183161 182540 263149 360968 405527 418456 426915 238504 424473 244392 334841 361760 231909 195878 239927 160966 305825 203134 421843 123972 470631 109100 428539 385308 249707 493536 416985 212874 470083 487452 402301 137160 410749 294038 325487 478306 410015 352994 372673 418022 465191
2023-08-06 15:50:00 288790 253449 221848 263937 264656 178645 324404 197133 277092 311391 378830 459389 483538 457627 239496 160075 154694 287493 153602 130381 468180 330239 147338 265167 310526 288885 384424 205753 333222 413581 458690 355619 207298 490427 291386 299615 356594 476653 140992 367411 102650 322769 419298 188577 121776 497005 307464 366533 412532 335881 417300 348689 500528 285347 127476 224275 294854 494953 307242 183151 182550 263139 360978 405517 418466 426905 238514 424463 244402 334831 361770 231899 195888 239917 160976 305815 203144 421833 123982 470621 109110 428529 385318 249697 493546 416975 212884 470073 487462 402291 137170 410739 294048 325477 478316 410005 353004 372663 418032 465181
2023-08-06 16:00:00 288800 253439 221858 263927 264666 178635 324414 197123 277102 311381 378840 459379 483548 457617 239506 160065 154704 287483 153612 130371 468190 330229 147348 265157 310536 288875 384434 205743 333232 413571 458700 355609 207308 490417 291396 299605 356604 476643 141002 367401 102660 322759 419308 188567 121786 496995 307474 366523 412542 335871 417310 348679 500538 285337 127486 224265 294864 494943 307252 183141 182560 263129 360988 405507 418476 426895 238524 424453 244412 334821 361780 231889 195898 239907 160986 305805 203154 421823 123992 470611 109120 428519 385328 249687 493556 416965 212894 470063 487472 402281 137180 410729 294058 325467 478326 409995 353014 372653 418042 465171
2023-08-06 16:10:00 288810 253429 221868 263917 264676 178625 324424 197113 277112 311371 378850 459369 483558 457607 239516 160055 154714 287473 153622 130361 468200 330219 147358 265147 310546 288865 384444 205733 333242 413561 458710 355599 207318 490407 291406 299595 356614 476633 141012 367391 102670 322749 419318 188557 121796 496985 307484 366513 412552 335861 417320 348669 500548 285327 127496 224255 294874 494933 307262 183131 182570 263119 360998 405497 418486 426885 238534 424443 244422 334811 361790 231879 195908 239897 160996 305795 203164 421813 124002 470601 109130 428509 385338 249677 493566 416955 212904 470053 487482 402271 137190 410719 294068 325457 478336 409985 353024 372643 418052 465161
2023-08-06 16:20:00 288820 253419 221878 263907 264686 178615 324434 197103 277122 311361 378860 459359 483568 457597 239526 160045 154724 287463 153632 130351 468210 330209 147368 265137 310556 288855 384454 205723 333252 413551 458720 355589 207328 490397 291416 299585 356624 476623 141022 367381 102680 322739 419328 188547 121806 496975 307494 366503 412562 335851 417330 348659 500558 285317 127506 224245 294884 494923 307272 183121 182580 263109 361008 405487 418496 426875 238544 424433 244432 334801 361800 231869 195918 239887 161006 305785 203174 421803 124012 470591 109140 428499 385348 249667 493576 416945 212914 470043 487492 402261 137200 410709 294078 325447 478346 409975 353034 372633 418062 465151
2023-08-06 16:30:00 288830 253409 221888 263897 264696 178605 324444 197093 277132 311351 378870 459349 483578 457587 239536 160035 154734 287453 153642 130341 468220 330199 147378 265127 310566 288845 384464 205713 333262 413541 458730 355579 207338 490387 291426 299575 356634 476613 141032 367371 102690 322729 419338 188537 121816 496965 307504 366493 412572 335841 417340 348649 500568 285307 127516 224235 294894 494913 307282 183111 182590 263099 361018 405477 418506 426865 238554 424423 244442 334791 361810 231859 195928 239877 161016 305775 203184 421793 124022 470581 109150 428489 385358 249657 493586 416935 212924 470033 487502 402251 137210 410699 294088 325437 478356 409965 353044 372623 418072 465141
2023-08-06 16:40:00 288840 253399 221898 263887 264706 178595 324454 197083 277142 311341 378880 459339 483588 457577 239546 160025 154744 287443 153652 130331 468230 330189 147388 265117 310576 288835 384474 205703 333272 413531 458740 355569 207348 490377 291436 299565 356644 476603 141042 367361 102700 322719 419348 188527 121826 496955 307514 366483 412582 335831 417350 348639 500578 285297 127526 224225 294904 494903 307292 183101 182600 263089 361028 405467 418516 426855 238564 424413 244452 334781 361820 231849 195938 239867 161026 305765 203194 421783 124032 470571 109160 428479 385368 249647 493596 416925 212934 470023 487512 402241 137220 410689 294098 325427 478366 409955 353054 372613 418082 465131
2023-08-06 16:50:00 288850 253389 221908 263877 264716 178585 324464 197073 277152 311331 378890 459329 483598 457567 239556 160015 154754 287433 153662 130321 468240 330179 147398 265107 310586 288825 384484 205693 333282 413521 458750 355559 207358 490367 291446 299555 356654 476593 141052 367351 102710 322709 419358 188517 121836 496945 307524 366473 412592 335821 417360 348629 500588 285287 127536 224215 294914 494893 307302 183091 182610 263079 361038 405457 418526 426845 238574 424403 244462 334771 361830 231839 195948 239857 161036 305755 203204 421773 124042 470561 109170 428469 385378 249637 493606 416915 212944 470013 487522 402231 137230 410679 294108 325417 478376 409945 353064 372603 418092 465121
2023-08-06 17:00:00 288860 253379 221918 263867 264726 178575 324474 197063 277162 311321 378900 459319 483608 457557 239566 160005 154764 287423 153672 130311 468250 330169 147408 265097 310596 288815 384494 205683 333292 413511 458760 355549 207368 490357 291456 299545 356664 476583 141062 367341 102720 322699 419368 188507 121846 496935 307534 366463 412602 335811 417370 348619 500598 285277 127546 224205 294924 494883 307312 183081 182620 263069 361048 405447 418536 426835 238584 424393 244472 334761 361840 231829 195958 239847 161046 305745 203214 421763 124052 470551 109180 428459 385388 249627 493616 416905 212954 470003 487532 402221 137240 410669 294118 325407 478386 409935 353074 372593 418102 465111
2023-08-06 17:10:00 288870 253369 221928 263857 264736 178565 324484 197053 277172 311311 378910 459309 483618 457547 239576 159995 154774 287413 153682 130301 468260 330159 147418 265087 310606 288805 384504 205673 333302 413501 458770 355539 207378 490347 291466 299535 356674 476573 141072 367331 102730 322689 419378 188497 121856 496925 307544 366453 412612 335801 417380 348609 500608 285267 127556 224195 294934 494873 307322 183071 182630 263059 361058 405437 418546 426825 238594 424383 244482 334751 361850 231819 195968 239837 161056 305735 203224 421753 124062 470541 109190 428449 385398 249617 493626 416895 212964 469993 487542 402211 137250 410659 294128 325397 478396 409925 353084 372583 418112 465101
2023-08-06 17:20:00 288880 253359 221938 263847 264746 178555 324494 197043 277182 311301 378920 459299 483628 457537 239586 159985 154784 287403 153692 130291 468270 330149 147428 265077 310616 288795 384514 205663 333312 413491 458780 355529 207388 490337 291476 299525 356684 476563 141082 367321 102740 322679 419388 188487 121866 496915 307554 366443 412622 335791 417390 348599 500618 285257 127566 224185 294944 494863 307332 183061 182640 263049 361068 405427 418556 426815 238604 424373 244492 334741 361860 231809 195978 239827 161066 305725 203234 421743 124072 470531 109200 428439 385408 249607 493636 416885 212974 469983 487552 402201 137260 410649 294138 325387 478406 409915 353094 372573 418122 465091
2023-08-06 17:30:00 288890 253349 221948 263837 264756 178545 324504 197033 277192 311291 378930 459289 483638 457527 239596 159975 154794 287393 153702 130281 468280 330139 147438 265067 310626 288785 384524 205653 333322 413481 458790 355519 207398 490327 291486 299515 356694 476553 141092 367311 102750 322669 419398 188477 121876 496905 307564 366433 412632 335781 417400 348589 500628 285247 127576 224175 294954 494853 307342 183051 182650 263039 361078 405417 418566 426805 238614 424363 244502 334731 361870 231799 195988 239817 161076 305715 203244 421733 124082 470521 109210 428429 385418 249597 493646 416875 212984 469973 487562 402191 137270 410639 294148 325377 478416 409905 353104 372563 418132 465081
2023-08-06 17:40:00 288900 253339 221958 263827 264766 178535 324514 197023 277202 311281 378940 459279 483648 457517 239606 159965 154804 287383 153712 130271 468290 330129 147448 265057 310636 288775 384534 205643 333332 413471 458800 355509 207408 490317 291496 299505 356704 476543 141102 367301 102760 322659 419408 188467 121886 496895 307574 366423 412642 335771 417410 348579 500638 285237 127586 224165 294964 494843 307352 183041 182660 263029 361088 405407 418576 426795 238624 424353 244512 334721 361880 231789 195998 239807 161086 305705 203254 421723 124092 470511 109220 428419 385428 249587 493656 416865 212994 469963 487572 402181 137280 410629 294158 325367 478426 409895 353114 372553 418142 465071
2023-08-06 17:50:00 288910 253329 221968 263817 264776 178525 324524 197013 277212 311271 378950 459269 483658 457507 239616 159955 154814 287373 153722 130261 468300 330119 147458 265047 310646 288765 384544 205633 333342 413461 458810 355499 207418 490307 291506 299495 356714 476533 141112 367291 102770 322649 419418 188457 121896 496885 307584 366413 412652 335761 417420 348569 500648 285227 127596 224155 294974 494833 307362 183031 182670 263019 361098 405397 418586 426785 238634 424343 244522 334711 361890 231779 196008 239797 161096 305695 203264 421713 124102 470501 109230 428409 385438 249577 493666 416855 213004 469953 487582 402171 137290 410619 294168 325357 478436 409885 353124 372543 418152 465061
2023-08-06 18:00:00 288920 253319 221978 263807 264786 178515 324534 197003 277222 311261 378960 459259 483668 457497 239626 159945 154824 287363 153732 130251 468310 330109 147468 265037 310656 288755 384554 205623 333352 413451 458820 355489 207428 490297 291516 299485 356724 476523 141122 367281 102780 322639 419428 188447 121906 496875 307594 366403 412662 335751 417430 348559 500658 285217 127606 224145 294984 494823 307372 183021 182680 263009 361108 405387 418596 426775 238644 424333 244532 334701 361900 231769 196018 239787 161106 305685 203274 421703 124112 470491 109240 428399 385448 249567 493676 416845 213014 469943 487592 402161 137300 410609 294178 325347 478446 409875 353134 372533 418162 465051
2023-08-06 18:10:00 288930 253309 221988 263797 264796 178505 324544 196993 277232 311251 378970 459249 483678 457487 239636 159935 154834 287353 153742 130241 468320 330099 147478 265027 310666 288745 384564 205613 333362 413441 458830 355479 207438 490287 291526 299475 356734 476513 141132 367271 102790 322629 419438 188437 121916 496865 307604 366393 412672 335741 417440 348549 500668 285207 127616 224135 294994 494813 307382 183011 182690 262999 361118 405377 418606 426765 238654 424323 244542 334691 361910 231759 196028 239777 161116 305675 203284 421693 124122 470481 109250 428389 385458 249557 493686 416835 213024 469933 487602 402151 137310 410599 294188 325337 478456 409865 353144 372523 418172 465041
2023-08-06 18:20:00 288940 253299 221998 263787 264806 178495 324554 196983 277242 311241 378980 459239 483688 457477 239646 159925 154844 287343 153752 130231 468330 330089 147488 265017 310676 288735 384574 205603 333372 413431 458840 355469 207448 490277 291536 299465 356744 476503 141142 367261 102800 322619 419448 188427 121926 496855 307614 366383 412682 335731 417450 348539 500678 285197 127626 224125 295004 494803 307392 183001 182700 262989 361128 405367 418616 426755 238664 424313 244552 334681 361920 231749 196038 239767 161126 305665 203294 421683 124132 470471 109260 428379 385468 249547 493696 416825 213034 469923 487612 402141 137320 410589 294198 325327 478466 409855 353154 372513 418182 465031
2023-08-06 18:30:00 288950 253289 222008 263777 264816 178485 324564 196973 277252 311231 378990 459229 483698 457467 239656 159915 154854 287333 153762 130221 468340 330079 147498 265007 310686 288725 384584 205593 333382 413421 458850 355459 207458 490267 291546 299455 356754 476493 141152 367251 102810 322609 419458 188417 121936 496845 307624 366373 412692 335721 417460 348529 500688 285187 127636 224115 295014 494793 307402 182991 182710 262979 361138 405357 418626 426745 238674 424303 244562 334671 361930 231739 196048 239757 161136 305655 203304 421673 124142 470461 109270 428369 385478 249537 493706 416815 213044 469913 487622 402131 137330 410579 294208 325317 478476 409845 353164 372503 418192 465021
2023-08-06 18:40:00 288960 253279 222018 263767 264826 178475 324574 196963 277262 311221 379000 459219 483708 457457 239666 159905 154864 287323 153772 130211 468350 330069 147508 264997 310696 288715 384594 205583 333392 413411 458860 355449 207468 490257 291556 299445 356764 476483 141162 367241 102820 322599 419468 188407 121946 496835 307634 366363 412702 335711 417470 348519 500698 285177 127646 224105 295024 494783 307412 182981 182720 262969 361148 405347 418636 426735 238684 424293 244572 334661 361940 231729 196058 239747 161146 305645 203314 421663 124152 470451 109280 428359 385488 249527 493716 416805 213054 469903 487632 402121 137340 410569 294218 325307 478486 409835 353174 372493 418202 465011
2023-08-06 18:50:00 288970 253269 222028 263757 264836 178465 324584 196953 277272 311211 379010 459209 483718 457447 239676 159895 154874 287313 153782 130201 468360 330059 147518 264987 310706 288705 384604 205573 333402 413401 458870 355439 207478 490247 291566 299435 356774 476473 141172 367231 102830 322589 419478 188397 121956 496825 307644 366353 412712 335701 417480 348509 500708 285167 127656 224095 295034 494773 307422 182971 182730 262959 361158 405337 418646 426725 238694 424283 244582 334651 361950 231719 196068 239737 161156 305635 203324 421653 124162 470441 109290 428349 385498 249517 493726 416795 213064 469893 487642 402111 137350 410559 294228 325297 478496 409825 353184 372483 418212 465001
2023-08-06 19:00:00 288980 253259 222038 263747 264846 178455 324594 196943 277282 311201 379020 459199 483728 457437 239686 159885 154884 287303 153792 130191 468370 330049 147528 264977 310716 288695 384614 205563 333412 413391 458880 355429 207488 490237 291576 299425 356784 476463 141182 367221 102840 322579 419488 188387 121966 496815 307654 366343 412722 335691 417490 348499 500718 285157 127666 224085 295044 494763 307432 182961 182740 262949 361168 405327 418656 426715 238704 424273 244592 334641 361960 231709 196078 239727 161166 305625 203334 421643 124172 470431 109300 428339 385508 249507 493736 416785 213074 469883 487652 402101 137360 410549 294238 325287 478506 409815 353194 372473 418222 464991
2023-08-06 19:10:00 288990 253249 222048 263737 264856 178445 324604 196933 277292 311191 379030 459189 483738 457427 239696 159875 154894 287293 153802 130181 468380 330039 147538 264967 310726 288685 384624 205553 333422 413381 458890 355419 207498 490227 291586 299415 356794 476453 141192 367211 102850 322569 419498 188377 121976 496805 307664 366333 412732 335681 417500 348489 500728 285147 127676 224075 295054 494753 307442 182951 182750 262939 361178 405317 418666 426705 238714 424263 244602 334631 361970 231699 196088 239717 161176 305615 203344 421633 124182 470421 109310 428329 385518 249497 493746 416775 213084 469873 487662 402091 137370 410539 294248 325277 478516 409805 353204 372463 418232 464981
2023-08-06 19:20:00 289000 253239 222058 263727 264866 178435 324614 196923 277302 311181 379040 459179 483748 457417 239706 159865 154904 287283 153812 130171 468390 330029 147548 264957 310736 288675 384634 205543 333432 413371 458900 355409 207508 490217 291596 299405 356804 476443 141202 367201 102860 322559 419508 188367 121986 496795 307674 366323 412742 335671 417510 348479 500738 285137 127686 224065 295064 494743 307452 182941 182760 262929 361188 405307 418676 426695 238724 424253 244612 334621 361980 231689 196098 239707 161186 305605 203354 421623 124192 470411 109320 428319 385528 249487 493756 416765 213094 469863 487672 402081 137380 410529 294258 325267 478526 409795 353214 372453 418242 464971
2023-08-06 19:30:00 289010 253229 222068 263717 264876 178425 324624 196913 277312 311171 379050 459169 483758 457407 239716 159855 154914 287273 153822 130161 468400 330019 147558 264947 310746 288665 384644 205533 333442 413361 458910 355399 207518 490207 291606 299395 356814 476433 141212 367191 102870 322549 419518 188357 121996 496785 307684 366313 412752 335661 417520 348469 500748 285127 127696 224055 295074 494733 307462 182931 182770 262919 361198 405297 418686 426685 238734 424243 244622 334611 361990 231679 196108 239697 161196 305595 203364 421613 124202 470401 109330 428309 385538 249477 493766 416755 213104 469853 487682 402071 137390 410519 294268 325257 478536 409785 353224 372443 418252 464961
2023-08-06 19:40:00 289020 253219 222078 263707 264886 178415 324634 196903 277322 311161 379060 459159 483768 457397 239726 159845 154924 287263 153832 130151 468410 330009 147568 264937 310756 288655 384654 205523 333452 413351 458920 355389 207528 490197 291616 299385 356824 476423 141222 367181 102880 322539 419528 188347 122006 496775 307694 366303 412762 335651 417530 348459 500758 285117 127706 224045 295084 494723 307472 182921 182780 262909 361208 405287 418696 426675 238744 424233 244632 334601 362000 231669 196118 239687 161206 305585 203374 421603 124212 470391 109340 428299 385548 249467 493776 416745 213114 469843 487692 402061 137400 410509 294278 325247 478546 409775 353234 372433 418262 464951
2023-08-06 19:50:00 289030 253209 222088 263697 264896 178405 324644 196893 277332 311151 379070 459149 483778 457387 239736 159835 154934 287253 153842 130141 468420 329999 147578 264927 310766 288645 384664 205513 333462 413341 458930 355379 207538 490187 291626 299375 356834 476413 141232 367171 102890 322529 419538 188337 122016 496765 307704 366293 412772 335641 417540 348449 500768 285107 127716 224035 295094 494713 307482 182911 182790 262899 361218 405277 418706 426665 238754 424223 244642 334591 362010 231659 196128 239677 161216 305575 203384 421593 124222 470381 109350 428289 385558 249457 493786 416735 213124 469833 487702 402051 137410 410499 294288 325237 478556 409765 353244 372423 418272 464941
2023-08-06 20:00:00 289040 253199 222098 263687 264906 178395 324654 196883 277342 311141 379080 459139 483788 457377 239746 159825 154944 287243 153852 130131 468430 329989 147588 264917 310776 288635 384674 205503 333472 413331 458940 355369 207548 490177 291636 299365 356844 476403 141242 367161 102900 322519 419548 188327 122026 496755 307714 366283 412782 335631 417550 348439 500778 285097 127726 224025 295104 494703 307492 182901 182800 262889 361228 405267 418716 426655 238764 424213 244652 334581 362020 231649 196138 239667 161226 305565 203394 421583 124232 470371 109360 428279 385568 249447 493796 416725 213134 469823 487712 402041 137420 410489 294298 325227 478566 409755 353254 372413 418282 464931
2023-08-06 20:10:00 289050 253189 222108 263677 264916 178385 324664 196873 277352 311131 379090 459129 483798 457367 239756 159815 154954 287233 153862 130121 468440 329979 147598 264907 310786 288625 384684 205493 333482 413321 458950 355359 207558 490167 291646 299355 356854 476393 141252 367151 102910 322509 419558 188317 122036 496745 307724 366273 412792 335621 417560 348429 500788 285087 127736 224015 295114 494693 307502 182891 182810 262879 361238 405257 418726 426645 238774 424203 244662 334571 362030 231639 196148 239657 161236 305555 203404 421573 124242 470361 109370 428269 385578 249437 493806 416715 213144 469813 487722 402031 137430 410479 294308 325217 478576 409745 353264 372403 418292 464921
2023-08-06 20:20:00 289060 253179 222118 263667 264926 178375 324674 196863 277362 311121 379100 459119 483808 457357 239766 159805 154964 287223 153872 130111 468450 329969 147608 264897 310796 288615 384694 205483 333492 413311 458960 355349 207568 490157 291656 299345 356864 476383 141262 367141 102920 322499 419568 188307 122046 496735 307734 366263 412802 335611 417570 348419 500798 285077 127746 224005 295124 494683 307512 182881 182820 262869 361248 405247 418736 426635 238784 424193 244672 334561 362040 231629 196158 239647 161246 305545 203414 421563 124252 470351 109380 428259 385588 249427 493816 416705 213154 469803 487732 402021 137440 410469 294318 325207 478586 409735 353274 372393 418302 464911
2023-08-06 20:30:00 289070 253169 222128 263657 264936 178365 324684 196853 277372 311111 379110 459109 483818 457347 239776 159795 154974 287213 153882 130101 468460 329959 147618 264887 310806 288605 384704 205473 333502 413301 458970 355339 207578 490147 291666 299335 356874 476373 141272 367131 102930 322489 419578 188297 122056 496725 307744 366253 412812 335601 417580 348409 500808 285067 127756 223995 295134 494673 307522 182871 182830 262859 361258 405237 418746 426625 238794 424183 244682 334551 362050 231619 196168 239637 161256 305535 203424 421553 124262 470341 109390 428249 385598 249417 493826 416695 213164 469793 487742 402011 137450 410459 294328 325197 478596 409725 353284 372383 418312 464901
2023-08-06 20:40:00 289080 253159 222138 263647 264946 178355 324694 196843 277382 311101 379120 459099 483828 457337 239786 159785 154984 287203 153892 130091 468470 329949 147628 264877 310816 288595 384714 205463 333512 413291 458980 355329 207588 490137 291676 299325 356884 476363 141282 367121 102940 322479 419588 188287 122066 496715 307754 366243 412822 335591 417590 348399 500818 285057 127766 223985 295144 494663 307532 182861 182840 262849 361268 405227 418756 426615 238804 424173 244692 334541 362060 231609 196178 239627 161266 305525 203434 421543 124272 470331 109400 428239 385608 249407 493836 416685 213174 469783 487752 402001 137460 410449 294338 325187 478606 409715 353294 372373 418322 464891
2023-08-06 20:50:00 289090 253149 222148 263637 264956 178345 324704 196833 277392 311091 379130 459089 483838 457327 239796 159775 154994 287193 153902 130081 468480 329939 147638 264867 310826 288585 384724 205453 333522 413281 458990 355319 207598 490127 291686 299315 356894 476353 141292 367111 102950 322469 419598 188277 122076 496705 307764 366233 412832 335581 417600 348389 500828 285047 127776 223975 295154 494653 307542 182851 182850 262839 361278 405217 418766 426605 238814 424163 244702 334531 362070 231599 196188 239617 161276 305515 203444 421533 124282 470321 109410 428229 385618 249397 493846 416675 213184 469773 487762 401991 137470 410439 294348 325177 478616 409705 353304 372363 418332 464881
2023-08-06 21:00:00 289100 253139 222158 263627 264966 178335 324714 196823 277402 311081 379140 459079 483848 457317 239806 159765 155004 287183 153912 130071 468490 329929 147648 264857 310836 288575 384734 205443 333532 413271 459000 355309 207608 490117 291696 299305 356904 476343 141302 367101 102960 322459 419608 188267 122086 496695 307774 366223 412842 335571 417610 348379 500838 285037 127786 223965 295164 494643 307552 182841 182860 262829 361288 405207 418776 426595 238824 424153 244712 334521 362080 231589 196198 239607 161286 305505 203454 421523 124292 470311 109420 428219 385628 249387 493856 416665 213194 469763 487772 401981 137480 410429 294358 325167 478626 409695 353314 372353 418342 464871
2023-08-06 21:10:00 289110 253129 222168 263617 264976 178325 324724 196813 277412 311071 379150 459069 483858 457307 239816 159755 155014 287173 153922 130061 468500 329919 147658 264847 310846 288565 384744 205433 333542 413261 459010 355299 207618 490107 291706 299295 356914 476333 141312 367091 102970 322449 419618 188257 122096 496685 307784 366213 412852 335561 417620 348369 500848 285027 127796 223955 295174 494633 307562 182831 182870 262819 361298 405197 418786 426585 238834 424143 244722 334511 362090 231579 196208 239597 161296 305495 203464 421513 124302 470301 109430 428209 385638 249377 493866 416655 213204 469753 487782 401971 137490 410419 294368 325157 478636 409685 353324 372343 418352 464861
2023-08-06 21:20:00 289120 253119 222178 263607 264986 178315 324734 196803 277422 311061 379160 459059 483868 457297 239826 159745 155024 287163 153932 130051 468510 329909 147668 264837 310856 288555 384754 205423 333552 413251 459020 355289 207628 490097 291716 299285 356924 476323 141322 367081 102980 322439 419628 188247 122106 496675 307794 366203 412862 335551 417630 348359 500858 285017 127806 223945 295184 494623 307572 182821 182880 262809 361308 405187 418796 426575 238844 424133 244732 334501 362100 231569 196218 239587 161306 305485 203474 421503 124312 470291 109440 428199 385648 249367 493876 416645 213214 469743 487792 401961 137500 410409 294378 325147 478646 409675 353334 372333 418362 464851
2023-08-06 21:30:00 289130 253109 222188 263597 264996 178305 324744 196793 277432 311051 379170 459049 483878 457287 239836 159735 155034 287153 153942 130041 468520 329899 147678 264827 310866 288545 384764 205413 333562 413241 459030 355279 207638 490087 291726 299275 356934 476313 141332 367071 102990 322429 419638 188237 122116 496665 307804 366193 412872 335541 417640 348349 500868 285007 127816 223935 295194 494613 307582 182811 182890 262799 361318 405177 418806 426565 238854 424123 244742 334491 362110 231559 196228 239577 161316 305475 203484 421493 124322 470281 109450 428189 385658 249357 493886 416635 213224 469733 487802 401951 137510 410399 294388 325137 478656 409665 353344 372323 418372 464841
2023-08-06 21:40:00 289140 253099 222198 263587 265006 178295 324754 196783 277442 311041 379180 459039 483888 457277 239846 159725 155044 287143 153952 130031 468530 329889 147688 264817 310876 288535 384774 205403 333572 413231 459040 355269 207648 490077 291736 299265 356944 476303 141342 367061 103000 322419 419648 188227 122126 496655 307814 366183 412882 335531 417650 348339 500878 284997 127826 223925 295204 494603 307592 182801 182900 262789 361328 405167 418816 426555 238864 424113 244752 334481 362120 231549 196238 239567 161326 305465 203494 421483 124332 470271 109460 428179 385668 249347 493896 416625 213234 469723 487812 401941 137520 410389 294398 325127 478666 409655 353354 372313 418382 464831
2023-08-06 21:50:00 289150 253089 222208 263577 265016 178285 324764 196773 277452 311031 379190 459029 483898 457267 239856 159715 155054 287133 153962 130021 468540 329879 147698 264807 310886 288525 384784 205393 333582 413221 459050 355259 207658 490067 291746 299255 356954 476293 141352 367051 103010 322409 419658 188217 122136 496645 307824 366173 412892 335521 417660 348329 500888 284987 127836 223915 295214 494593 307602 182791 182910 262779 361338 405157 418826 426545 238874 424103 244762 334471 362130 231539 196248 239557 161336 305455 203504 421473 124342 470261 109470 428169 385678 249337 493906 416615 213244 469713 487822 401931 137530 410379 294408 325117 478676 409645 353364 372303 418392 464821
