2023-11-22 07:20:00 461380 181909 470158 179207 149036 211395 333404 259073 255312 257001 492000 178379 115128 152497 173296 191445 464454 433283 228252 392561 408750 230129 159348 104107 427296 223505 463554 278003 137462 349441 335870 428279 415318 154947 151816 340335 242994 128213 351182 308851 310870 304989 418458 358487 256296 288125 389064 306923 342732 397671 157680 276339 342848 310267 228796 255895 190824 319063 410082 219321 438210 148629 420928 274817 378636 369765 155884 363033 398872 446491 251800 296949 137948 229207 142876 108195 170794 117553 161112 253251 465490 362869 274058 323717 217026 259865 107294 474103 345412 413891 249530 316659 451588 170307 144996 127165 238544 486203 428322 294071
2023-11-22 07:30:00 461390 181899 470168 179197 149046 211385 333414 259063 255322 256991 492010 178369 115138 152487 173306 191435 464464 433273 228262 392551 408760 230119 159358 104097 427306 223495 463564 277993 137472 349431 335880 428269 415328 154937 151826 340325 243004 128203 351192 308841 310880 304979 418468 358477 256306 288115 389074 306913 342742 397661 157690 276329 342858 310257 228806 255885 190834 319053 410092 219311 438220 148619 420938 274807 378646 369755 155894 363023 398882 446481 251810 296939 137958 229197 142886 108185 170804 117543 161122 253241 465500 362859 274068 323707 217036 259855 107304 474093 345422 413881 249540 316649 451598 170297 145006 127155 238554 486193 428332 294061
2023-11-22 07:40:00 461400 181889 470178 179187 149056 211375 333424 259053 255332 256981 492020 178359 115148 152477 173316 191425 464474 433263 228272 392541 408770 230109 159368 104087 427316 223485 463574 277983 137482 349421 335890 428259 415338 154927 151836 340315 243014 128193 351202 308831 310890 304969 418478 358467 256316 288105 389084 306903 342752 397651 157700 276319 342868 310247 228816 255875 190844 319043 410102 219301 438230 148609 420948 274797 378656 369745 155904 363013 398892 446471 251820 296929 137968 229187 142896 108175 170814 117533 161132 253231 465510 362849 274078 323697 217046 259845 107314 474083 345432 413871 249550 316639 451608 170287 145016 127145 238564 486183 428342 294051
2023-11-22 07:50:00 461410 181879 470188 179177 149066 211365 333434 259043 255342 256971 492030 178349 115158 152467 173326 191415 464484 433253 228282 392531 408780 230099 159378 104077 427326 223475 463584 277973 137492 349411 335900 428249 415348 154917 151846 340305 243024 128183 351212 308821 310900 304959 418488 358457 256326 288095 389094 306893 342762 397641 157710 276309 342878 310237 228826 255865 190854 319033 410112 219291 438240 148599 420958 274787 378666 369735 155914 363003 398902 446461 251830 296919 137978 229177 142906 108165 170824 117523 161142 253221 465520 362839 274088 323687 217056 259835 107324 474073 345442 413861 249560 316629 451618 170277 145026 127135 238574 486173 428352 294041
2023-11-22 08:00:00 461420 181869 470198 179167 149076 211355 333444 259033 255352 256961 492040 178339 115168 152457 173336 191405 464494 433243 228292 392521 408790 230089 159388 104067 427336 223465 463594 277963 137502 349401 335910 428239 415358 154907 151856 340295 243034 128173 351222 308811 310910 304949 418498 358447 256336 288085 389104 306883 342772 397631 157720 276299 342888 310227 228836 255855 190864 319023 410122 219281 438250 148589 420968 274777 378676 369725 155924 362993 398912 446451 251840 296909 137988 229167 142916 108155 170834 117513 161152 253211 465530 362829 274098 323677 217066 259825 107334 474063 345452 413851 249570 316619 451628 170267 145036 127125 238584 486163 428362 294031
2023-11-22 08:10:00 461430 181859 470208 179157 149086 211345 333454 259023 255362 256951 492050 178329 115178 152447 173346 191395 464504 433233 228302 392511 408800 230079 159398 104057 427346 223455 463604 277953 137512 349391 335920 428229 415368 154897 151866 340285 243044 128163 351232 308801 310920 304939 418508 358437 256346 288075 389114 306873 342782 397621 157730 276289 342898 310217 228846 255845 190874 319013 410132 219271 438260 148579 420978 274767 378686 369715 155934 362983 398922 446441 251850 296899 137998 229157 142926 108145 170844 117503 161162 253201 465540 362819 274108 323667 217076 259815 107344 474053 345462 413841 249580 316609 451638 170257 145046 127115 238594 486153 428372 294021
2023-11-22 08:20:00 461440 181849 470218 179147 149096 211335 333464 259013 255372 256941 492060 178319 115188 152437 173356 191385 464514 433223 228312 392501 408810 230069 159408 104047 427356 223445 463614 277943 137522 349381 335930 428219 415378 154887 151876 340275 243054 128153 351242 308791 310930 304929 418518 358427 256356 288065 389124 306863 342792 397611 157740 276279 342908 310207 228856 255835 190884 319003 410142 219261 438270 148569 420988 274757 378696 369705 155944 362973 398932 446431 251860 296889 138008 229147 142936 108135 170854 117493 161172 253191 465550 362809 274118 323657 217086 259805 107354 474043 345472 413831 249590 316599 451648 170247 145056 127105 238604 486143 428382 294011
2023-11-22 08:30:00 461450 181839 470228 179137 149106 211325 333474 259003 255382 256931 492070 178309 115198 152427 173366 191375 464524 433213 228322 392491 408820 230059 159418 104037 427366 223435 463624 277933 137532 349371 335940 428209 415388 154877 151886 340265 243064 128143 351252 308781 310940 304919 418528 358417 256366 288055 389134 306853 342802 397601 157750 276269 342918 310197 228866 255825 190894 318993 410152 219251 438280 148559 420998 274747 378706 369695 155954 362963 398942 446421 251870 296879 138018 229137 142946 108125 170864 117483 161182 253181 465560 362799 274128 323647 217096 259795 107364 474033 345482 413821 249600 316589 451658 170237 145066 127095 238614 486133 428392 294001
2023-11-22 08:40:00 461460 181829 470238 179127 149116 211315 333484 258993 255392 256921 492080 178299 115208 152417 173376 191365 464534 433203 228332 392481 408830 230049 159428 104027 427376 223425 463634 277923 137542 349361 335950 428199 415398 154867 151896 340255 243074 128133 351262 308771 310950 304909 418538 358407 256376 288045 389144 306843 342812 397591 157760 276259 342928 310187 228876 255815 190904 318983 410162 219241 438290 148549 421008 274737 378716 369685 155964 362953 398952 446411 251880 296869 138028 229127 142956 108115 170874 117473 161192 253171 465570 362789 274138 323637 217106 259785 107374 474023 345492 413811 249610 316579 451668 170227 145076 127085 238624 486123 428402 293991
2023-11-22 08:50:00 461470 181819 470248 179117 149126 211305 333494 258983 255402 256911 492090 178289 115218 152407 173386 191355 464544 433193 228342 392471 408840 230039 159438 104017 427386 223415 463644 277913 137552 349351 335960 428189 415408 154857 151906 340245 243084 128123 351272 308761 310960 304899 418548 358397 256386 288035 389154 306833 342822 397581 157770 276249 342938 310177 228886 255805 190914 318973 410172 219231 438300 148539 421018 274727 378726 369675 155974 362943 398962 446401 251890 296859 138038 229117 142966 108105 170884 117463 161202 253161 465580 362779 274148 323627 217116 259775 107384 474013 345502 413801 249620 316569 451678 170217 145086 127075 238634 486113 428412 293981
2023-11-22 09:00:00 461480 181809 470258 179107 149136 211295 333504 258973 255412 256901 492100 178279 115228 152397 173396 191345 464554 433183 228352 392461 408850 230029 159448 104007 427396 223405 463654 277903 137562 349341 335970 428179 415418 154847 151916 340235 243094 128113 351282 308751 310970 304889 418558 358387 256396 288025 389164 306823 342832 397571 157780 276239 342948 310167 228896 255795 190924 318963 410182 219221 438310 148529 421028 274717 378736 369665 155984 362933 398972 446391 251900 296849 138048 229107 142976 108095 170894 117453 161212 253151 465590 362769 274158 323617 217126 259765 107394 474003 345512 413791 249630 316559 451688 170207 145096 127065 238644 486103 428422 293971
2023-11-22 09:10:00 461490 181799 470268 179097 149146 211285 333514 258963 255422 256891 492110 178269 115238 152387 173406 191335 464564 433173 228362 392451 408860 230019 159458 103997 427406 223395 463664 277893 137572 349331 335980 428169 415428 154837 151926 340225 243104 128103 351292 308741 310980 304879 418568 358377 256406 288015 389174 306813 342842 397561 157790 276229 342958 310157 228906 255785 190934 318953 410192 219211 438320 148519 421038 274707 378746 369655 155994 362923 398982 446381 251910 296839 138058 229097 142986 108085 170904 117443 161222 253141 465600 362759 274168 323607 217136 259755 107404 473993 345522 413781 249640 316549 451698 170197 145106 127055 238654 486093 428432 293961
2023-11-22 09:20:00 461500 181789 470278 179087 149156 211275 333524 258953 255432 256881 492120 178259 115248 152377 173416 191325 464574 433163 228372 392441 408870 230009 159468 103987 427416 223385 463674 277883 137582 349321 335990 428159 415438 154827 151936 340215 243114 128093 351302 308731 310990 304869 418578 358367 256416 288005 389184 306803 342852 397551 157800 276219 342968 310147 228916 255775 190944 318943 410202 219201 438330 148509 421048 274697 378756 369645 156004 362913 398992 446371 251920 296829 138068 229087 142996 108075 170914 117433 161232 253131 465610 362749 274178 323597 217146 259745 107414 473983 345532 413771 249650 316539 451708 170187 145116 127045 238664 486083 428442 293951
2023-11-22 09:30:00 461510 181779 470288 179077 149166 211265 333534 258943 255442 256871 492130 178249 115258 152367 173426 191315 464584 433153 228382 392431 408880 229999 159478 103977 427426 223375 463684 277873 137592 349311 336000 428149 415448 154817 151946 340205 243124 128083 351312 308721 311000 304859 418588 358357 256426 287995 389194 306793 342862 397541 157810 276209 342978 310137 228926 255765 190954 318933 410212 219191 438340 148499 421058 274687 378766 369635 156014 362903 399002 446361 251930 296819 138078 229077 143006 108065 170924 117423 161242 253121 465620 362739 274188 323587 217156 259735 107424 473973 345542 413761 249660 316529 451718 170177 145126 127035 238674 486073 428452 293941
2023-11-22 09:40:00 461520 181769 470298 179067 149176 211255 333544 258933 255452 256861 492140 178239 115268 152357 173436 191305 464594 433143 228392 392421 408890 229989 159488 103967 427436 223365 463694 277863 137602 349301 336010 428139 415458 154807 151956 340195 243134 128073 351322 308711 311010 304849 418598 358347 256436 287985 389204 306783 342872 397531 157820 276199 342988 310127 228936 255755 190964 318923 410222 219181 438350 148489 421068 274677 378776 369625 156024 362893 399012 446351 251940 296809 138088 229067 143016 108055 170934 117413 161252 253111 465630 362729 274198 323577 217166 259725 107434 473963 345552 413751 249670 316519 451728 170167 145136 127025 238684 486063 428462 293931
2023-11-22 09:50:00 461530 181759 470308 179057 149186 211245 333554 258923 255462 256851 492150 178229 115278 152347 173446 191295 464604 433133 228402 392411 408900 229979 159498 103957 427446 223355 463704 277853 137612 349291 336020 428129 415468 154797 151966 340185 243144 128063 351332 308701 311020 304839 418608 358337 256446 287975 389214 306773 342882 397521 157830 276189 342998 310117 228946 255745 190974 318913 410232 219171 438360 148479 421078 274667 378786 369615 156034 362883 399022 446341 251950 296799 138098 229057 143026 108045 170944 117403 161262 253101 465640 362719 274208 323567 217176 259715 107444 473953 345562 413741 249680 316509 451738 170157 145146 127015 238694 486053 428472 293921
2023-11-22 10:00:00 461540 181749 470318 179047 149196 211235 333564 258913 255472 256841 492160 178219 115288 152337 173456 191285 464614 433123 228412 392401 408910 229969 159508 103947 427456 223345 463714 277843 137622 349281 336030 428119 415478 154787 151976 340175 243154 128053 351342 308691 311030 304829 418618 358327 256456 287965 389224 306763 342892 397511 157840 276179 343008 310107 228956 255735 190984 318903 410242 219161 438370 148469 421088 274657 378796 369605 156044 362873 399032 446331 251960 296789 138108 229047 143036 108035 170954 117393 161272 253091 465650 362709 274218 323557 217186 259705 107454 473943 345572 413731 249690 316499 451748 170147 145156 127005 238704 486043 428482 293911
2023-11-22 10:10:00 461550 181739 470328 179037 149206 211225 333574 258903 255482 256831 492170 178209 115298 152327 173466 191275 464624 433113 228422 392391 408920 229959 159518 103937 427466 223335 463724 277833 137632 349271 336040 428109 415488 154777 151986 340165 243164 128043 351352 308681 311040 304819 418628 358317 256466 287955 389234 306753 342902 397501 157850 276169 343018 310097 228966 255725 190994 318893 410252 219151 438380 148459 421098 274647 378806 369595 156054 362863 399042 446321 251970 296779 138118 229037 143046 108025 170964 117383 161282 253081 465660 362699 274228 323547 217196 259695 107464 473933 345582 413721 249700 316489 451758 170137 145166 126995 238714 486033 428492 293901
2023-11-22 10:20:00 461560 181729 470338 179027 149216 211215 333584 258893 255492 256821 492180 178199 115308 152317 173476 191265 464634 433103 228432 392381 408930 229949 159528 103927 427476 223325 463734 277823 137642 349261 336050 428099 415498 154767 151996 340155 243174 128033 351362 308671 311050 304809 418638 358307 256476 287945 389244 306743 342912 397491 157860 276159 343028 310087 228976 255715 191004 318883 410262 219141 438390 148449 421108 274637 378816 369585 156064 362853 399052 446311 251980 296769 138128 229027 143056 108015 170974 117373 161292 253071 465670 362689 274238 323537 217206 259685 107474 473923 345592 413711 249710 316479 451768 170127 145176 126985 238724 486023 428502 293891
2023-11-22 10:30:00 461570 181719 470348 179017 149226 211205 333594 258883 255502 256811 492190 178189 115318 152307 173486 191255 464644 433093 228442 392371 408940 229939 159538 103917 427486 223315 463744 277813 137652 349251 336060 428089 415508 154757 152006 340145 243184 128023 351372 308661 311060 304799 418648 358297 256486 287935 389254 306733 342922 397481 157870 276149 343038 310077 228986 255705 191014 318873 410272 219131 438400 148439 421118 274627 378826 369575 156074 362843 399062 446301 251990 296759 138138 229017 143066 108005 170984 117363 161302 253061 465680 362679 274248 323527 217216 259675 107484 473913 345602 413701 249720 316469 451778 170117 145186 126975 238734 486013 428512 293881
2023-11-22 10:40:00 461580 181709 470358 179007 149236 211195 333604 258873 255512 256801 492200 178179 115328 152297 173496 191245 464654 433083 228452 392361 408950 229929 159548 103907 427496 223305 463754 277803 137662 349241 336070 428079 415518 154747 152016 340135 243194 128013 351382 308651 311070 304789 418658 358287 256496 287925 389264 306723 342932 397471 157880 276139 343048 310067 228996 255695 191024 318863 410282 219121 438410 148429 421128 274617 378836 369565 156084 362833 399072 446291 252000 296749 138148 229007 143076 107995 170994 117353 161312 253051 465690 362669 274258 323517 217226 259665 107494 473903 345612 413691 249730 316459 451788 170107 145196 126965 238744 486003 428522 293871
2023-11-22 10:50:00 461590 181699 470368 178997 149246 211185 333614 258863 255522 256791 492210 178169 115338 152287 173506 191235 464664 433073 228462 392351 408960 229919 159558 103897 427506 223295 463764 277793 137672 349231 336080 428069 415528 154737 152026 340125 243204 128003 351392 308641 311080 304779 418668 358277 256506 287915 389274 306713 342942 397461 157890 276129 343058 310057 229006 255685 191034 318853 410292 219111 438420 148419 421138 274607 378846 369555 156094 362823 399082 446281 252010 296739 138158 228997 143086 107985 171004 117343 161322 253041 465700 362659 274268 323507 217236 259655 107504 473893 345622 413681 249740 316449 451798 170097 145206 126955 238754 485993 428532 293861
2023-11-22 11:00:00 461600 181689 470378 178987 149256 211175 333624 258853 255532 256781 492220 178159 115348 152277 173516 191225 464674 433063 228472 392341 408970 229909 159568 103887 427516 223285 463774 277783 137682 349221 336090 428059 415538 154727 152036 340115 243214 127993 351402 308631 311090 304769 418678 358267 256516 287905 389284 306703 342952 397451 157900 276119 343068 310047 229016 255675 191044 318843 410302 219101 438430 148409 421148 274597 378856 369545 156104 362813 399092 446271 252020 296729 138168 228987 143096 107975 171014 117333 161332 253031 465710 362649 274278 323497 217246 259645 107514 473883 345632 413671 249750 316439 451808 170087 145216 126945 238764 485983 428542 293851
2023-11-22 11:10:00 461610 181679 470388 178977 149266 211165 333634 258843 255542 256771 492230 178149 115358 152267 173526 191215 464684 433053 228482 392331 408980 229899 159578 103877 427526 223275 463784 277773 137692 349211 336100 428049 415548 154717 152046 340105 243224 127983 351412 308621 311100 304759 418688 358257 256526 287895 389294 306693 342962 397441 157910 276109 343078 310037 229026 255665 191054 318833 410312 219091 438440 148399 421158 274587 378866 369535 156114 362803 399102 446261 252030 296719 138178 228977 143106 107965 171024 117323 161342 253021 465720 362639 274288 323487 217256 259635 107524 473873 345642 413661 249760 316429 451818 170077 145226 126935 238774 485973 428552 293841
2023-11-22 11:20:00 461620 181669 470398 178967 149276 211155 333644 258833 255552 256761 492240 178139 115368 152257 173536 191205 464694 433043 228492 392321 408990 229889 159588 103867 427536 223265 463794 277763 137702 349201 336110 428039 415558 154707 152056 340095 243234 127973 351422 308611 311110 304749 418698 358247 256536 287885 389304 306683 342972 397431 157920 276099 343088 310027 229036 255655 191064 318823 410322 219081 438450 148389 421168 274577 378876 369525 156124 362793 399112 446251 252040 296709 138188 228967 143116 107955 171034 117313 161352 253011 465730 362629 274298 323477 217266 259625 107534 473863 345652 413651 249770 316419 451828 170067 145236 126925 238784 485963 428562 293831
2023-11-22 11:30:00 461630 181659 470408 178957 149286 211145 333654 258823 255562 256751 492250 178129 115378 152247 173546 191195 464704 433033 228502 392311 409000 229879 159598 103857 427546 223255 463804 277753 137712 349191 336120 428029 415568 154697 152066 340085 243244 127963 351432 308601 311120 304739 418708 358237 256546 287875 389314 306673 342982 397421 157930 276089 343098 310017 229046 255645 191074 318813 410332 219071 438460 148379 421178 274567 378886 369515 156134 362783 399122 446241 252050 296699 138198 228957 143126 107945 171044 117303 161362 253001 465740 362619 274308 323467 217276 259615 107544 473853 345662 413641 249780 316409 451838 170057 145246 126915 238794 485953 428572 293821
2023-11-22 11:40:00 461640 181649 470418 178947 149296 211135 333664 258813 255572 256741 492260 178119 115388 152237 173556 191185 464714 433023 228512 392301 409010 229869 159608 103847 427556 223245 463814 277743 137722 349181 336130 428019 415578 154687 152076 340075 243254 127953 351442 308591 311130 304729 418718 358227 256556 287865 389324 306663 342992 397411 157940 276079 343108 310007 229056 255635 191084 318803 410342 219061 438470 148369 421188 274557 378896 369505 156144 362773 399132 446231 252060 296689 138208 228947 143136 107935 171054 117293 161372 252991 465750 362609 274318 323457 217286 259605 107554 473843 345672 413631 249790 316399 451848 170047 145256 126905 238804 485943 428582 293811
2023-11-22 11:50:00 461650 181639 470428 178937 149306 211125 333674 258803 255582 256731 492270 178109 115398 152227 173566 191175 464724 433013 228522 392291 409020 229859 159618 103837 427566 223235 463824 277733 137732 349171 336140 428009 415588 154677 152086 340065 243264 127943 351452 308581 311140 304719 418728 358217 256566 287855 389334 306653 343002 397401 157950 276069 343118 309997 229066 255625 191094 318793 410352 219051 438480 148359 421198 274547 378906 369495 156154 362763 399142 446221 252070 296679 138218 228937 143146 107925 171064 117283 161382 252981 465760 362599 274328 323447 217296 259595 107564 473833 345682 413621 249800 316389 451858 170037 145266 126895 238814 485933 428592 293801
2023-11-22 12:00:00 461660 181629 470438 178927 149316 211115 333684 258793 255592 256721 492280 178099 115408 152217 173576 191165 464734 433003 228532 392281 409030 229849 159628 103827 427576 223225 463834 277723 137742 349161 336150 427999 415598 154667 152096 340055 243274 127933 351462 308571 311150 304709 418738 358207 256576 287845 389344 306643 343012 397391 157960 276059 343128 309987 229076 255615 191104 318783 410362 219041 438490 148349 421208 274537 378916 369485 156164 362753 399152 446211 252080 296669 138228 228927 143156 107915 171074 117273 161392 252971 465770 362589 274338 323437 217306 259585 107574 473823 345692 413611 249810 316379 451868 170027 145276 126885 238824 485923 428602 293791
2023-11-22 12:10:00 461670 181619 470448 178917 149326 211105 333694 258783 255602 256711 492290 178089 115418 152207 173586 191155 464744 432993 228542 392271 409040 229839 159638 103817 427586 223215 463844 277713 137752 349151 336160 427989 415608 154657 152106 340045 243284 127923 351472 308561 311160 304699 418748 358197 256586 287835 389354 306633 343022 397381 157970 276049 343138 309977 229086 255605 191114 318773 410372 219031 438500 148339 421218 274527 378926 369475 156174 362743 399162 446201 252090 296659 138238 228917 143166 107905 171084 117263 161402 252961 465780 362579 274348 323427 217316 259575 107584 473813 345702 413601 249820 316369 451878 170017 145286 126875 238834 485913 428612 293781
2023-11-22 12:20:00 461680 181609 470458 178907 149336 211095 333704 258773 255612 256701 492300 178079 115428 152197 173596 191145 464754 432983 228552 392261 409050 229829 159648 103807 427596 223205 463854 277703 137762 349141 336170 427979 415618 154647 152116 340035 243294 127913 351482 308551 311170 304689 418758 358187 256596 287825 389364 306623 343032 397371 157980 276039 343148 309967 229096 255595 191124 318763 410382 219021 438510 148329 421228 274517 378936 369465 156184 362733 399172 446191 252100 296649 138248 228907 143176 107895 171094 117253 161412 252951 465790 362569 274358 323417 217326 259565 107594 473803 345712 413591 249830 316359 451888 170007 145296 126865 238844 485903 428622 293771
2023-11-22 12:30:00 461690 181599 470468 178897 149346 211085 333714 258763 255622 256691 492310 178069 115438 152187 173606 191135 464764 432973 228562 392251 409060 229819 159658 103797 427606 223195 463864 277693 137772 349131 336180 427969 415628 154637 152126 340025 243304 127903 351492 308541 311180 304679 418768 358177 256606 287815 389374 306613 343042 397361 157990 276029 343158 309957 229106 255585 191134 318753 410392 219011 438520 148319 421238 274507 378946 369455 156194 362723 399182 446181 252110 296639 138258 228897 143186 107885 171104 117243 161422 252941 465800 362559 274368 323407 217336 259555 107604 473793 345722 413581 249840 316349 451898 169997 145306 126855 238854 485893 428632 293761
2023-11-22 12:40:00 461700 181589 470478 178887 149356 211075 333724 258753 255632 256681 492320 178059 115448 152177 173616 191125 464774 432963 228572 392241 409070 229809 159668 103787 427616 223185 463874 277683 137782 349121 336190 427959 415638 154627 152136 340015 243314 127893 351502 308531 311190 304669 418778 358167 256616 287805 389384 306603 343052 397351 158000 276019 343168 309947 229116 255575 191144 318743 410402 219001 438530 148309 421248 274497 378956 369445 156204 362713 399192 446171 252120 296629 138268 228887 143196 107875 171114 117233 161432 252931 465810 362549 274378 323397 217346 259545 107614 473783 345732 413571 249850 316339 451908 169987 145316 126845 238864 485883 428642 293751
2023-11-22 12:50:00 461710 181579 470488 178877 149366 211065 333734 258743 255642 256671 492330 178049 115458 152167 173626 191115 464784 432953 228582 392231 409080 229799 159678 103777 427626 223175 463884 277673 137792 349111 336200 427949 415648 154617 152146 340005 243324 127883 351512 308521 311200 304659 418788 358157 256626 287795 389394 306593 343062 397341 158010 276009 343178 309937 229126 255565 191154 318733 410412 218991 438540 148299 421258 274487 378966 369435 156214 362703 399202 446161 252130 296619 138278 228877 143206 107865 171124 117223 161442 252921 465820 362539 274388 323387 217356 259535 107624 473773 345742 413561 249860 316329 451918 169977 145326 126835 238874 485873 428652 293741
2023-11-22 13:00:00 461720 181569 470498 178867 149376 211055 333744 258733 255652 256661 492340 178039 115468 152157 173636 191105 464794 432943 228592 392221 409090 229789 159688 103767 427636 223165 463894 277663 137802 349101 336210 427939 415658 154607 152156 339995 243334 127873 351522 308511 311210 304649 418798 358147 256636 287785 389404 306583 343072 397331 158020 275999 343188 309927 229136 255555 191164 318723 410422 218981 438550 148289 421268 274477 378976 369425 156224 362693 399212 446151 252140 296609 138288 228867 143216 107855 171134 117213 161452 252911 465830 362529 274398 323377 217366 259525 107634 473763 345752 413551 249870 316319 451928 169967 145336 126825 238884 485863 428662 293731
2023-11-22 13:10:00 461730 181559 470508 178857 149386 211045 333754 258723 255662 256651 492350 178029 115478 152147 173646 191095 464804 432933 228602 392211 409100 229779 159698 103757 427646 223155 463904 277653 137812 349091 336220 427929 415668 154597 152166 339985 243344 127863 351532 308501 311220 304639 418808 358137 256646 287775 389414 306573 343082 397321 158030 275989 343198 309917 229146 255545 191174 318713 410432 218971 438560 148279 421278 274467 378986 369415 156234 362683 399222 446141 252150 296599 138298 228857 143226 107845 171144 117203 161462 252901 465840 362519 274408 323367 217376 259515 107644 473753 345762 413541 249880 316309 451938 169957 145346 126815 238894 485853 428672 293721
2023-11-22 13:20:00 461740 181549 470518 178847 149396 211035 333764 258713 255672 256641 492360 178019 115488 152137 173656 191085 464814 432923 228612 392201 409110 229769 159708 103747 427656 223145 463914 277643 137822 349081 336230 427919 415678 154587 152176 339975 243354 127853 351542 308491 311230 304629 418818 358127 256656 287765 389424 306563 343092 397311 158040 275979 343208 309907 229156 255535 191184 318703 410442 218961 438570 148269 421288 274457 378996 369405 156244 362673 399232 446131 252160 296589 138308 228847 143236 107835 171154 117193 161472 252891 465850 362509 274418 323357 217386 259505 107654 473743 345772 413531 249890 316299 451948 169947 145356 126805 238904 485843 428682 293711
2023-11-22 13:30:00 461750 181539 470528 178837 149406 211025 333774 258703 255682 256631 492370 178009 115498 152127 173666 191075 464824 432913 228622 392191 409120 229759 159718 103737 427666 223135 463924 277633 137832 349071 336240 427909 415688 154577 152186 339965 243364 127843 351552 308481 311240 304619 418828 358117 256666 287755 389434 306553 343102 397301 158050 275969 343218 309897 229166 255525 191194 318693 410452 218951 438580 148259 421298 274447 379006 369395 156254 362663 399242 446121 252170 296579 138318 228837 143246 107825 171164 117183 161482 252881 465860 362499 274428 323347 217396 259495 107664 473733 345782 413521 249900 316289 451958 169937 145366 126795 238914 485833 428692 293701
2023-11-22 13:40:00 461760 181529 470538 178827 149416 211015 333784 258693 255692 256621 492380 177999 115508 152117 173676 191065 464834 432903 228632 392181 409130 229749 159728 103727 427676 223125 463934 277623 137842 349061 336250 427899 415698 154567 152196 339955 243374 127833 351562 308471 311250 304609 418838 358107 256676 287745 389444 306543 343112 397291 158060 275959 343228 309887 229176 255515 191204 318683 410462 218941 438590 148249 421308 274437 379016 369385 156264 362653 399252 446111 252180 296569 138328 228827 143256 107815 171174 117173 161492 252871 465870 362489 274438 323337 217406 259485 107674 473723 345792 413511 249910 316279 451968 169927 145376 126785 238924 485823 428702 293691
2023-11-22 13:50:00 461770 181519 470548 178817 149426 211005 333794 258683 255702 256611 492390 177989 115518 152107 173686 191055 464844 432893 228642 392171 409140 229739 159738 103717 427686 223115 463944 277613 137852 349051 336260 427889 415708 154557 152206 339945 243384 127823 351572 308461 311260 304599 418848 358097 256686 287735 389454 306533 343122 397281 158070 275949 343238 309877 229186 255505 191214 318673 410472 218931 438600 148239 421318 274427 379026 369375 156274 362643 399262 446101 252190 296559 138338 228817 143266 107805 171184 117163 161502 252861 465880 362479 274448 323327 217416 259475 107684 473713 345802 413501 249920 316269 451978 169917 145386 126775 238934 485813 428712 293681
2023-11-22 14:00:00 461780 181509 470558 178807 149436 210995 333804 258673 255712 256601 492400 177979 115528 152097 173696 191045 464854 432883 228652 392161 409150 229729 159748 103707 427696 223105 463954 277603 137862 349041 336270 427879 415718 154547 152216 339935 243394 127813 351582 308451 311270 304589 418858 358087 256696 287725 389464 306523 343132 397271 158080 275939 343248 309867 229196 255495 191224 318663 410482 218921 438610 148229 421328 274417 379036 369365 156284 362633 399272 446091 252200 296549 138348 228807 143276 107795 171194 117153 161512 252851 465890 362469 274458 323317 217426 259465 107694 473703 345812 413491 249930 316259 451988 169907 145396 126765 238944 485803 428722 293671
2023-11-22 14:10:00 461790 181499 470568 178797 149446 210985 333814 258663 255722 256591 492410 177969 115538 152087 173706 191035 464864 432873 228662 392151 409160 229719 159758 103697 427706 223095 463964 277593 137872 349031 336280 427869 415728 154537 152226 339925 243404 127803 351592 308441 311280 304579 418868 358077 256706 287715 389474 306513 343142 397261 158090 275929 343258 309857 229206 255485 191234 318653 410492 218911 438620 148219 421338 274407 379046 369355 156294 362623 399282 446081 252210 296539 138358 228797 143286 107785 171204 117143 161522 252841 465900 362459 274468 323307 217436 259455 107704 473693 345822 413481 249940 316249 451998 169897 145406 126755 238954 485793 428732 293661
2023-11-22 14:20:00 461800 181489 470578 178787 149456 210975 333824 258653 255732 256581 492420 177959 115548 152077 173716 191025 464874 432863 228672 392141 409170 229709 159768 103687 427716 223085 463974 277583 137882 349021 336290 427859 415738 154527 152236 339915 243414 127793 351602 308431 311290 304569 418878 358067 256716 287705 389484 306503 343152 397251 158100 275919 343268 309847 229216 255475 191244 318643 410502 218901 438630 148209 421348 274397 379056 369345 156304 362613 399292 446071 252220 296529 138368 228787 143296 107775 171214 117133 161532 252831 465910 362449 274478 323297 217446 259445 107714 473683 345832 413471 249950 316239 452008 169887 145416 126745 238964 485783 428742 293651
2023-11-22 14:30:00 461810 181479 470588 178777 149466 210965 333834 258643 255742 256571 492430 177949 115558 152067 173726 191015 464884 432853 228682 392131 409180 229699 159778 103677 427726 223075 463984 277573 137892 349011 336300 427849 415748 154517 152246 339905 243424 127783 351612 308421 311300 304559 418888 358057 256726 287695 389494 306493 343162 397241 158110 275909 343278 309837 229226 255465 191254 318633 410512 218891 438640 148199 421358 274387 379066 369335 156314 362603 399302 446061 252230 296519 138378 228777 143306 107765 171224 117123 161542 252821 465920 362439 274488 323287 217456 259435 107724 473673 345842 413461 249960 316229 452018 169877 145426 126735 238974 485773 428752 293641
