2023-01-31 07:20:00 453730 289079 120118 237187 269036 131315 360734 346083 188292 152841 402900 104529 442758 258577 117366 147145 205214 492463 448302 362841 328740 450289 144738 362597 115816 262465 469254 282893 381442 470231 162980 281999 468898 172757 424446 302155 185164 301773 304692 264691 432660 152169 191058 258907 306576 177185 119224 368023 431862 296741 217750 442739 222518 408847 317466 435765 396124 317243 441172 320781 145110 112749 167698 410297 418646 270895 414194 265733 480872 266991 211760 220869 222878 435297 287026 374825 248144 239293 412922 341861 383300 295719 435068 348617 350886 297005 409264 344063 303732 438871 191210 203439 294288 445997 310566 112865 224074 177803 319632 467941
2023-01-31 07:30:00 453740 289069 120128 237177 269046 131305 360744 346073 188302 152831 402910 104519 442768 258567 117376 147135 205224 492453 448312 362831 328750 450279 144748 362587 115826 262455 469264 282883 381452 470221 162990 281989 468908 172747 424456 302145 185174 301763 304702 264681 432670 152159 191068 258897 306586 177175 119234 368013 431872 296731 217760 442729 222528 408837 317476 435755 396134 317233 441182 320771 145120 112739 167708 410287 418656 270885 414204 265723 480882 266981 211770 220859 222888 435287 287036 374815 248154 239283 412932 341851 383310 295709 435078 348607 350896 296995 409274 344053 303742 438861 191220 203429 294298 445987 310576 112855 224084 177793 319642 467931
2023-01-31 07:40:00 453750 289059 120138 237167 269056 131295 360754 346063 188312 152821 402920 104509 442778 258557 117386 147125 205234 492443 448322 362821 328760 450269 144758 362577 115836 262445 469274 282873 381462 470211 163000 281979 468918 172737 424466 302135 185184 301753 304712 264671 432680 152149 191078 258887 306596 177165 119244 368003 431882 296721 217770 442719 222538 408827 317486 435745 396144 317223 441192 320761 145130 112729 167718 410277 418666 270875 414214 265713 480892 266971 211780 220849 222898 435277 287046 374805 248164 239273 412942 341841 383320 295699 435088 348597 350906 296985 409284 344043 303752 438851 191230 203419 294308 445977 310586 112845 224094 177783 319652 467921
2023-01-31 07:50:00 453760 289049 120148 237157 269066 131285 360764 346053 188322 152811 402930 104499 442788 258547 117396 147115 205244 492433 448332 362811 328770 450259 144768 362567 115846 262435 469284 282863 381472 470201 163010 281969 468928 172727 424476 302125 185194 301743 304722 264661 432690 152139 191088 258877 306606 177155 119254 367993 431892 296711 217780 442709 222548 408817 317496 435735 396154 317213 441202 320751 145140 112719 167728 410267 418676 270865 414224 265703 480902 266961 211790 220839 222908 435267 287056 374795 248174 239263 412952 341831 383330 295689 435098 348587 350916 296975 409294 344033 303762 438841 191240 203409 294318 445967 310596 112835 224104 177773 319662 467911
2023-01-31 08:00:00 453770 289039 120158 237147 269076 131275 360774 346043 188332 152801 402940 104489 442798 258537 117406 147105 205254 492423 448342 362801 328780 450249 144778 362557 115856 262425 469294 282853 381482 470191 163020 281959 468938 172717 424486 302115 185204 301733 304732 264651 432700 152129 191098 258867 306616 177145 119264 367983 431902 296701 217790 442699 222558 408807 317506 435725 396164 317203 441212 320741 145150 112709 167738 410257 418686 270855 414234 265693 480912 266951 211800 220829 222918 435257 287066 374785 248184 239253 412962 341821 383340 295679 435108 348577 350926 296965 409304 344023 303772 438831 191250 203399 294328 445957 310606 112825 224114 177763 319672 467901
2023-01-31 08:10:00 453780 289029 120168 237137 269086 131265 360784 346033 188342 152791 402950 104479 442808 258527 117416 147095 205264 492413 448352 362791 328790 450239 144788 362547 115866 262415 469304 282843 381492 470181 163030 281949 468948 172707 424496 302105 185214 301723 304742 264641 432710 152119 191108 258857 306626 177135 119274 367973 431912 296691 217800 442689 222568 408797 317516 435715 396174 317193 441222 320731 145160 112699 167748 410247 418696 270845 414244 265683 480922 266941 211810 220819 222928 435247 287076 374775 248194 239243 412972 341811 383350 295669 435118 348567 350936 296955 409314 344013 303782 438821 191260 203389 294338 445947 310616 112815 224124 177753 319682 467891
2023-01-31 08:20:00 453790 289019 120178 237127 269096 131255 360794 346023 188352 152781 402960 104469 442818 258517 117426 147085 205274 492403 448362 362781 328800 450229 144798 362537 115876 262405 469314 282833 381502 470171 163040 281939 468958 172697 424506 302095 185224 301713 304752 264631 432720 152109 191118 258847 306636 177125 119284 367963 431922 296681 217810 442679 222578 408787 317526 435705 396184 317183 441232 320721 145170 112689 167758 410237 418706 270835 414254 265673 480932 266931 211820 220809 222938 435237 287086 374765 248204 239233 412982 341801 383360 295659 435128 348557 350946 296945 409324 344003 303792 438811 191270 203379 294348 445937 310626 112805 224134 177743 319692 467881
2023-01-31 08:30:00 453800 289009 120188 237117 269106 131245 360804 346013 188362 152771 402970 104459 442828 258507 117436 147075 205284 492393 448372 362771 328810 450219 144808 362527 115886 262395 469324 282823 381512 470161 163050 281929 468968 172687 424516 302085 185234 301703 304762 264621 432730 152099 191128 258837 306646 177115 119294 367953 431932 296671 217820 442669 222588 408777 317536 435695 396194 317173 441242 320711 145180 112679 167768 410227 418716 270825 414264 265663 480942 266921 211830 220799 222948 435227 287096 374755 248214 239223 412992 341791 383370 295649 435138 348547 350956 296935 409334 343993 303802 438801 191280 203369 294358 445927 310636 112795 224144 177733 319702 467871
2023-01-31 08:40:00 453810 288999 120198 237107 269116 131235 360814 346003 188372 152761 402980 104449 442838 258497 117446 147065 205294 492383 448382 362761 328820 450209 144818 362517 115896 262385 469334 282813 381522 470151 163060 281919 468978 172677 424526 302075 185244 301693 304772 264611 432740 152089 191138 258827 306656 177105 119304 367943 431942 296661 217830 442659 222598 408767 317546 435685 396204 317163 441252 320701 145190 112669 167778 410217 418726 270815 414274 265653 480952 266911 211840 220789 222958 435217 287106 374745 248224 239213 413002 341781 383380 295639 435148 348537 350966 296925 409344 343983 303812 438791 191290 203359 294368 445917 310646 112785 224154 177723 319712 467861
2023-01-31 08:50:00 453820 288989 120208 237097 269126 131225 360824 345993 188382 152751 402990 104439 442848 258487 117456 147055 205304 492373 448392 362751 328830 450199 144828 362507 115906 262375 469344 282803 381532 470141 163070 281909 468988 172667 424536 302065 185254 301683 304782 264601 432750 152079 191148 258817 306666 177095 119314 367933 431952 296651 217840 442649 222608 408757 317556 435675 396214 317153 441262 320691 145200 112659 167788 410207 418736 270805 414284 265643 480962 266901 211850 220779 222968 435207 287116 374735 248234 239203 413012 341771 383390 295629 435158 348527 350976 296915 409354 343973 303822 438781 191300 203349 294378 445907 310656 112775 224164 177713 319722 467851
2023-01-31 09:00:00 453830 288979 120218 237087 269136 131215 360834 345983 188392 152741 403000 104429 442858 258477 117466 147045 205314 492363 448402 362741 328840 450189 144838 362497 115916 262365 469354 282793 381542 470131 163080 281899 468998 172657 424546 302055 185264 301673 304792 264591 432760 152069 191158 258807 306676 177085 119324 367923 431962 296641 217850 442639 222618 408747 317566 435665 396224 317143 441272 320681 145210 112649 167798 410197 418746 270795 414294 265633 480972 266891 211860 220769 222978 435197 287126 374725 248244 239193 413022 341761 383400 295619 435168 348517 350986 296905 409364 343963 303832 438771 191310 203339 294388 445897 310666 112765 224174 177703 319732 467841
2023-01-31 09:10:00 453840 288969 120228 237077 269146 131205 360844 345973 188402 152731 403010 104419 442868 258467 117476 147035 205324 492353 448412 362731 328850 450179 144848 362487 115926 262355 469364 282783 381552 470121 163090 281889 469008 172647 424556 302045 185274 301663 304802 264581 432770 152059 191168 258797 306686 177075 119334 367913 431972 296631 217860 442629 222628 408737 317576 435655 396234 317133 441282 320671 145220 112639 167808 410187 418756 270785 414304 265623 480982 266881 211870 220759 222988 435187 287136 374715 248254 239183 413032 341751 383410 295609 435178 348507 350996 296895 409374 343953 303842 438761 191320 203329 294398 445887 310676 112755 224184 177693 319742 467831
2023-01-31 09:20:00 453850 288959 120238 237067 269156 131195 360854 345963 188412 152721 403020 104409 442878 258457 117486 147025 205334 492343 448422 362721 328860 450169 144858 362477 115936 262345 469374 282773 381562 470111 163100 281879 469018 172637 424566 302035 185284 301653 304812 264571 432780 152049 191178 258787 306696 177065 119344 367903 431982 296621 217870 442619 222638 408727 317586 435645 396244 317123 441292 320661 145230 112629 167818 410177 418766 270775 414314 265613 480992 266871 211880 220749 222998 435177 287146 374705 248264 239173 413042 341741 383420 295599 435188 348497 351006 296885 409384 343943 303852 438751 191330 203319 294408 445877 310686 112745 224194 177683 319752 467821
2023-01-31 09:30:00 453860 288949 120248 237057 269166 131185 360864 345953 188422 152711 403030 104399 442888 258447 117496 147015 205344 492333 448432 362711 328870 450159 144868 362467 115946 262335 469384 282763 381572 470101 163110 281869 469028 172627 424576 302025 185294 301643 304822 264561 432790 152039 191188 258777 306706 177055 119354 367893 431992 296611 217880 442609 222648 408717 317596 435635 396254 317113 441302 320651 145240 112619 167828 410167 418776 270765 414324 265603 481002 266861 211890 220739 223008 435167 287156 374695 248274 239163 413052 341731 383430 295589 435198 348487 351016 296875 409394 343933 303862 438741 191340 203309 294418 445867 310696 112735 224204 177673 319762 467811
2023-01-31 09:40:00 453870 288939 120258 237047 269176 131175 360874 345943 188432 152701 403040 104389 442898 258437 117506 147005 205354 492323 448442 362701 328880 450149 144878 362457 115956 262325 469394 282753 381582 470091 163120 281859 469038 172617 424586 302015 185304 301633 304832 264551 432800 152029 191198 258767 306716 177045 119364 367883 432002 296601 217890 442599 222658 408707 317606 435625 396264 317103 441312 320641 145250 112609 167838 410157 418786 270755 414334 265593 481012 266851 211900 220729 223018 435157 287166 374685 248284 239153 413062 341721 383440 295579 435208 348477 351026 296865 409404 343923 303872 438731 191350 203299 294428 445857 310706 112725 224214 177663 319772 467801
2023-01-31 09:50:00 453880 288929 120268 237037 269186 131165 360884 345933 188442 152691 403050 104379 442908 258427 117516 146995 205364 492313 448452 362691 328890 450139 144888 362447 115966 262315 469404 282743 381592 470081 163130 281849 469048 172607 424596 302005 185314 301623 304842 264541 432810 152019 191208 258757 306726 177035 119374 367873 432012 296591 217900 442589 222668 408697 317616 435615 396274 317093 441322 320631 145260 112599 167848 410147 418796 270745 414344 265583 481022 266841 211910 220719 223028 435147 287176 374675 248294 239143 413072 341711 383450 295569 435218 348467 351036 296855 409414 343913 303882 438721 191360 203289 294438 445847 310716 112715 224224 177653 319782 467791
2023-01-31 10:00:00 453890 288919 120278 237027 269196 131155 360894 345923 188452 152681 403060 104369 442918 258417 117526 146985 205374 492303 448462 362681 328900 450129 144898 362437 115976 262305 469414 282733 381602 470071 163140 281839 469058 172597 424606 301995 185324 301613 304852 264531 432820 152009 191218 258747 306736 177025 119384 367863 432022 296581 217910 442579 222678 408687 317626 435605 396284 317083 441332 320621 145270 112589 167858 410137 418806 270735 414354 265573 481032 266831 211920 220709 223038 435137 287186 374665 248304 239133 413082 341701 383460 295559 435228 348457 351046 296845 409424 343903 303892 438711 191370 203279 294448 445837 310726 112705 224234 177643 319792 467781
2023-01-31 10:10:00 453900 288909 120288 237017 269206 131145 360904 345913 188462 152671 403070 104359 442928 258407 117536 146975 205384 492293 448472 362671 328910 450119 144908 362427 115986 262295 469424 282723 381612 470061 163150 281829 469068 172587 424616 301985 185334 301603 304862 264521 432830 151999 191228 258737 306746 177015 119394 367853 432032 296571 217920 442569 222688 408677 317636 435595 396294 317073 441342 320611 145280 112579 167868 410127 418816 270725 414364 265563 481042 266821 211930 220699 223048 435127 287196 374655 248314 239123 413092 341691 383470 295549 435238 348447 351056 296835 409434 343893 303902 438701 191380 203269 294458 445827 310736 112695 224244 177633 319802 467771
2023-01-31 10:20:00 453910 288899 120298 237007 269216 131135 360914 345903 188472 152661 403080 104349 442938 258397 117546 146965 205394 492283 448482 362661 328920 450109 144918 362417 115996 262285 469434 282713 381622 470051 163160 281819 469078 172577 424626 301975 185344 301593 304872 264511 432840 151989 191238 258727 306756 177005 119404 367843 432042 296561 217930 442559 222698 408667 317646 435585 396304 317063 441352 320601 145290 112569 167878 410117 418826 270715 414374 265553 481052 266811 211940 220689 223058 435117 287206 374645 248324 239113 413102 341681 383480 295539 435248 348437 351066 296825 409444 343883 303912 438691 191390 203259 294468 445817 310746 112685 224254 177623 319812 467761
2023-01-31 10:30:00 453920 288889 120308 236997 269226 131125 360924 345893 188482 152651 403090 104339 442948 258387 117556 146955 205404 492273 448492 362651 328930 450099 144928 362407 116006 262275 469444 282703 381632 470041 163170 281809 469088 172567 424636 301965 185354 301583 304882 264501 432850 151979 191248 258717 306766 176995 119414 367833 432052 296551 217940 442549 222708 408657 317656 435575 396314 317053 441362 320591 145300 112559 167888 410107 418836 270705 414384 265543 481062 266801 211950 220679 223068 435107 287216 374635 248334 239103 413112 341671 383490 295529 435258 348427 351076 296815 409454 343873 303922 438681 191400 203249 294478 445807 310756 112675 224264 177613 319822 467751
2023-01-31 10:40:00 453930 288879 120318 236987 269236 131115 360934 345883 188492 152641 403100 104329 442958 258377 117566 146945 205414 492263 448502 362641 328940 450089 144938 362397 116016 262265 469454 282693 381642 470031 163180 281799 469098 172557 424646 301955 185364 301573 304892 264491 432860 151969 191258 258707 306776 176985 119424 367823 432062 296541 217950 442539 222718 408647 317666 435565 396324 317043 441372 320581 145310 112549 167898 410097 418846 270695 414394 265533 481072 266791 211960 220669 223078 435097 287226 374625 248344 239093 413122 341661 383500 295519 435268 348417 351086 296805 409464 343863 303932 438671 191410 203239 294488 445797 310766 112665 224274 177603 319832 467741
2023-01-31 10:50:00 453940 288869 120328 236977 269246 131105 360944 345873 188502 152631 403110 104319 442968 258367 117576 146935 205424 492253 448512 362631 328950 450079 144948 362387 116026 262255 469464 282683 381652 470021 163190 281789 469108 172547 424656 301945 185374 301563 304902 264481 432870 151959 191268 258697 306786 176975 119434 367813 432072 296531 217960 442529 222728 408637 317676 435555 396334 317033 441382 320571 145320 112539 167908 410087 418856 270685 414404 265523 481082 266781 211970 220659 223088 435087 287236 374615 248354 239083 413132 341651 383510 295509 435278 348407 351096 296795 409474 343853 303942 438661 191420 203229 294498 445787 310776 112655 224284 177593 319842 467731
2023-01-31 11:00:00 453950 288859 120338 236967 269256 131095 360954 345863 188512 152621 403120 104309 442978 258357 117586 146925 205434 492243 448522 362621 328960 450069 144958 362377 116036 262245 469474 282673 381662 470011 163200 281779 469118 172537 424666 301935 185384 301553 304912 264471 432880 151949 191278 258687 306796 176965 119444 367803 432082 296521 217970 442519 222738 408627 317686 435545 396344 317023 441392 320561 145330 112529 167918 410077 418866 270675 414414 265513 481092 266771 211980 220649 223098 435077 287246 374605 248364 239073 413142 341641 383520 295499 435288 348397 351106 296785 409484 343843 303952 438651 191430 203219 294508 445777 310786 112645 224294 177583 319852 467721
2023-01-31 11:10:00 453960 288849 120348 236957 269266 131085 360964 345853 188522 152611 403130 104299 442988 258347 117596 146915 205444 492233 448532 362611 328970 450059 144968 362367 116046 262235 469484 282663 381672 470001 163210 281769 469128 172527 424676 301925 185394 301543 304922 264461 432890 151939 191288 258677 306806 176955 119454 367793 432092 296511 217980 442509 222748 408617 317696 435535 396354 317013 441402 320551 145340 112519 167928 410067 418876 270665 414424 265503 481102 266761 211990 220639 223108 435067 287256 374595 248374 239063 413152 341631 383530 295489 435298 348387 351116 296775 409494 343833 303962 438641 191440 203209 294518 445767 310796 112635 224304 177573 319862 467711
2023-01-31 11:20:00 453970 288839 120358 236947 269276 131075 360974 345843 188532 152601 403140 104289 442998 258337 117606 146905 205454 492223 448542 362601 328980 450049 144978 362357 116056 262225 469494 282653 381682 469991 163220 281759 469138 172517 424686 301915 185404 301533 304932 264451 432900 151929 191298 258667 306816 176945 119464 367783 432102 296501 217990 442499 222758 408607 317706 435525 396364 317003 441412 320541 145350 112509 167938 410057 418886 270655 414434 265493 481112 266751 212000 220629 223118 435057 287266 374585 248384 239053 413162 341621 383540 295479 435308 348377 351126 296765 409504 343823 303972 438631 191450 203199 294528 445757 310806 112625 224314 177563 319872 467701
2023-01-31 11:30:00 453980 288829 120368 236937 269286 131065 360984 345833 188542 152591 403150 104279 443008 258327 117616 146895 205464 492213 448552 362591 328990 450039 144988 362347 116066 262215 469504 282643 381692 469981 163230 281749 469148 172507 424696 301905 185414 301523 304942 264441 432910 151919 191308 258657 306826 176935 119474 367773 432112 296491 218000 442489 222768 408597 317716 435515 396374 316993 441422 320531 145360 112499 167948 410047 418896 270645 414444 265483 481122 266741 212010 220619 223128 435047 287276 374575 248394 239043 413172 341611 383550 295469 435318 348367 351136 296755 409514 343813 303982 438621 191460 203189 294538 445747 310816 112615 224324 177553 319882 467691
2023-01-31 11:40:00 453990 288819 120378 236927 269296 131055 360994 345823 188552 152581 403160 104269 443018 258317 117626 146885 205474 492203 448562 362581 329000 450029 144998 362337 116076 262205 469514 282633 381702 469971 163240 281739 469158 172497 424706 301895 185424 301513 304952 264431 432920 151909 191318 258647 306836 176925 119484 367763 432122 296481 218010 442479 222778 408587 317726 435505 396384 316983 441432 320521 145370 112489 167958 410037 418906 270635 414454 265473 481132 266731 212020 220609 223138 435037 287286 374565 248404 239033 413182 341601 383560 295459 435328 348357 351146 296745 409524 343803 303992 438611 191470 203179 294548 445737 310826 112605 224334 177543 319892 467681
2023-01-31 11:50:00 454000 288809 120388 236917 269306 131045 361004 345813 188562 152571 403170 104259 443028 258307 117636 146875 205484 492193 448572 362571 329010 450019 145008 362327 116086 262195 469524 282623 381712 469961 163250 281729 469168 172487 424716 301885 185434 301503 304962 264421 432930 151899 191328 258637 306846 176915 119494 367753 432132 296471 218020 442469 222788 408577 317736 435495 396394 316973 441442 320511 145380 112479 167968 410027 418916 270625 414464 265463 481142 266721 212030 220599 223148 435027 287296 374555 248414 239023 413192 341591 383570 295449 435338 348347 351156 296735 409534 343793 304002 438601 191480 203169 294558 445727 310836 112595 224344 177533 319902 467671
2023-01-31 12:00:00 454010 288799 120398 236907 269316 131035 361014 345803 188572 152561 403180 104249 443038 258297 117646 146865 205494 492183 448582 362561 329020 450009 145018 362317 116096 262185 469534 282613 381722 469951 163260 281719 469178 172477 424726 301875 185444 301493 304972 264411 432940 151889 191338 258627 306856 176905 119504 367743 432142 296461 218030 442459 222798 408567 317746 435485 396404 316963 441452 320501 145390 112469 167978 410017 418926 270615 414474 265453 481152 266711 212040 220589 223158 435017 287306 374545 248424 239013 413202 341581 383580 295439 435348 348337 351166 296725 409544 343783 304012 438591 191490 203159 294568 445717 310846 112585 224354 177523 319912 467661
2023-01-31 12:10:00 454020 288789 120408 236897 269326 131025 361024 345793 188582 152551 403190 104239 443048 258287 117656 146855 205504 492173 448592 362551 329030 449999 145028 362307 116106 262175 469544 282603 381732 469941 163270 281709 469188 172467 424736 301865 185454 301483 304982 264401 432950 151879 191348 258617 306866 176895 119514 367733 432152 296451 218040 442449 222808 408557 317756 435475 396414 316953 441462 320491 145400 112459 167988 410007 418936 270605 414484 265443 481162 266701 212050 220579 223168 435007 287316 374535 248434 239003 413212 341571 383590 295429 435358 348327 351176 296715 409554 343773 304022 438581 191500 203149 294578 445707 310856 112575 224364 177513 319922 467651
2023-01-31 12:20:00 454030 288779 120418 236887 269336 131015 361034 345783 188592 152541 403200 104229 443058 258277 117666 146845 205514 492163 448602 362541 329040 449989 145038 362297 116116 262165 469554 282593 381742 469931 163280 281699 469198 172457 424746 301855 185464 301473 304992 264391 432960 151869 191358 258607 306876 176885 119524 367723 432162 296441 218050 442439 222818 408547 317766 435465 396424 316943 441472 320481 145410 112449 167998 409997 418946 270595 414494 265433 481172 266691 212060 220569 223178 434997 287326 374525 248444 238993 413222 341561 383600 295419 435368 348317 351186 296705 409564 343763 304032 438571 191510 203139 294588 445697 310866 112565 224374 177503 319932 467641
2023-01-31 12:30:00 454040 288769 120428 236877 269346 131005 361044 345773 188602 152531 403210 104219 443068 258267 117676 146835 205524 492153 448612 362531 329050 449979 145048 362287 116126 262155 469564 282583 381752 469921 163290 281689 469208 172447 424756 301845 185474 301463 305002 264381 432970 151859 191368 258597 306886 176875 119534 367713 432172 296431 218060 442429 222828 408537 317776 435455 396434 316933 441482 320471 145420 112439 168008 409987 418956 270585 414504 265423 481182 266681 212070 220559 223188 434987 287336 374515 248454 238983 413232 341551 383610 295409 435378 348307 351196 296695 409574 343753 304042 438561 191520 203129 294598 445687 310876 112555 224384 177493 319942 467631
2023-01-31 12:40:00 454050 288759 120438 236867 269356 130995 361054 345763 188612 152521 403220 104209 443078 258257 117686 146825 205534 492143 448622 362521 329060 449969 145058 362277 116136 262145 469574 282573 381762 469911 163300 281679 469218 172437 424766 301835 185484 301453 305012 264371 432980 151849 191378 258587 306896 176865 119544 367703 432182 296421 218070 442419 222838 408527 317786 435445 396444 316923 441492 320461 145430 112429 168018 409977 418966 270575 414514 265413 481192 266671 212080 220549 223198 434977 287346 374505 248464 238973 413242 341541 383620 295399 435388 348297 351206 296685 409584 343743 304052 438551 191530 203119 294608 445677 310886 112545 224394 177483 319952 467621
2023-01-31 12:50:00 454060 288749 120448 236857 269366 130985 361064 345753 188622 152511 403230 104199 443088 258247 117696 146815 205544 492133 448632 362511 329070 449959 145068 362267 116146 262135 469584 282563 381772 469901 163310 281669 469228 172427 424776 301825 185494 301443 305022 264361 432990 151839 191388 258577 306906 176855 119554 367693 432192 296411 218080 442409 222848 408517 317796 435435 396454 316913 441502 320451 145440 112419 168028 409967 418976 270565 414524 265403 481202 266661 212090 220539 223208 434967 287356 374495 248474 238963 413252 341531 383630 295389 435398 348287 351216 296675 409594 343733 304062 438541 191540 203109 294618 445667 310896 112535 224404 177473 319962 467611
2023-01-31 13:00:00 454070 288739 120458 236847 269376 130975 361074 345743 188632 152501 403240 104189 443098 258237 117706 146805 205554 492123 448642 362501 329080 449949 145078 362257 116156 262125 469594 282553 381782 469891 163320 281659 469238 172417 424786 301815 185504 301433 305032 264351 433000 151829 191398 258567 306916 176845 119564 367683 432202 296401 218090 442399 222858 408507 317806 435425 396464 316903 441512 320441 145450 112409 168038 409957 418986 270555 414534 265393 481212 266651 212100 220529 223218 434957 287366 374485 248484 238953 413262 341521 383640 295379 435408 348277 351226 296665 409604 343723 304072 438531 191550 203099 294628 445657 310906 112525 224414 177463 319972 467601
2023-01-31 13:10:00 454080 288729 120468 236837 269386 130965 361084 345733 188642 152491 403250 104179 443108 258227 117716 146795 205564 492113 448652 362491 329090 449939 145088 362247 116166 262115 469604 282543 381792 469881 163330 281649 469248 172407 424796 301805 185514 301423 305042 264341 433010 151819 191408 258557 306926 176835 119574 367673 432212 296391 218100 442389 222868 408497 317816 435415 396474 316893 441522 320431 145460 112399 168048 409947 418996 270545 414544 265383 481222 266641 212110 220519 223228 434947 287376 374475 248494 238943 413272 341511 383650 295369 435418 348267 351236 296655 409614 343713 304082 438521 191560 203089 294638 445647 310916 112515 224424 177453 319982 467591
2023-01-31 13:20:00 454090 288719 120478 236827 269396 130955 361094 345723 188652 152481 403260 104169 443118 258217 117726 146785 205574 492103 448662 362481 329100 449929 145098 362237 116176 262105 469614 282533 381802 469871 163340 281639 469258 172397 424806 301795 185524 301413 305052 264331 433020 151809 191418 258547 306936 176825 119584 367663 432222 296381 218110 442379 222878 408487 317826 435405 396484 316883 441532 320421 145470 112389 168058 409937 419006 270535 414554 265373 481232 266631 212120 220509 223238 434937 287386 374465 248504 238933 413282 341501 383660 295359 435428 348257 351246 296645 409624 343703 304092 438511 191570 203079 294648 445637 310926 112505 224434 177443 319992 467581
2023-01-31 13:30:00 454100 288709 120488 236817 269406 130945 361104 345713 188662 152471 403270 104159 443128 258207 117736 146775 205584 492093 448672 362471 329110 449919 145108 362227 116186 262095 469624 282523 381812 469861 163350 281629 469268 172387 424816 301785 185534 301403 305062 264321 433030 151799 191428 258537 306946 176815 119594 367653 432232 296371 218120 442369 222888 408477 317836 435395 396494 316873 441542 320411 145480 112379 168068 409927 419016 270525 414564 265363 481242 266621 212130 220499 223248 434927 287396 374455 248514 238923 413292 341491 383670 295349 435438 348247 351256 296635 409634 343693 304102 438501 191580 203069 294658 445627 310936 112495 224444 177433 320002 467571
2023-01-31 13:40:00 454110 288699 120498 236807 269416 130935 361114 345703 188672 152461 403280 104149 443138 258197 117746 146765 205594 492083 448682 362461 329120 449909 145118 362217 116196 262085 469634 282513 381822 469851 163360 281619 469278 172377 424826 301775 185544 301393 305072 264311 433040 151789 191438 258527 306956 176805 119604 367643 432242 296361 218130 442359 222898 408467 317846 435385 396504 316863 441552 320401 145490 112369 168078 409917 419026 270515 414574 265353 481252 266611 212140 220489 223258 434917 287406 374445 248524 238913 413302 341481 383680 295339 435448 348237 351266 296625 409644 343683 304112 438491 191590 203059 294668 445617 310946 112485 224454 177423 320012 467561
2023-01-31 13:50:00 454120 288689 120508 236797 269426 130925 361124 345693 188682 152451 403290 104139 443148 258187 117756 146755 205604 492073 448692 362451 329130 449899 145128 362207 116206 262075 469644 282503 381832 469841 163370 281609 469288 172367 424836 301765 185554 301383 305082 264301 433050 151779 191448 258517 306966 176795 119614 367633 432252 296351 218140 442349 222908 408457 317856 435375 396514 316853 441562 320391 145500 112359 168088 409907 419036 270505 414584 265343 481262 266601 212150 220479 223268 434907 287416 374435 248534 238903 413312 341471 383690 295329 435458 348227 351276 296615 409654 343673 304122 438481 191600 203049 294678 445607 310956 112475 224464 177413 320022 467551
2023-01-31 14:00:00 454130 288679 120518 236787 269436 130915 361134 345683 188692 152441 403300 104129 443158 258177 117766 146745 205614 492063 448702 362441 329140 449889 145138 362197 116216 262065 469654 282493 381842 469831 163380 281599 469298 172357 424846 301755 185564 301373 305092 264291 433060 151769 191458 258507 306976 176785 119624 367623 432262 296341 218150 442339 222918 408447 317866 435365 396524 316843 441572 320381 145510 112349 168098 409897 419046 270495 414594 265333 481272 266591 212160 220469 223278 434897 287426 374425 248544 238893 413322 341461 383700 295319 435468 348217 351286 296605 409664 343663 304132 438471 191610 203039 294688 445597 310966 112465 224474 177403 320032 467541
2023-01-31 14:10:00 454140 288669 120528 236777 269446 130905 361144 345673 188702 152431 403310 104119 443168 258167 117776 146735 205624 492053 448712 362431 329150 449879 145148 362187 116226 262055 469664 282483 381852 469821 163390 281589 469308 172347 424856 301745 185574 301363 305102 264281 433070 151759 191468 258497 306986 176775 119634 367613 432272 296331 218160 442329 222928 408437 317876 435355 396534 316833 441582 320371 145520 112339 168108 409887 419056 270485 414604 265323 481282 266581 212170 220459 223288 434887 287436 374415 248554 238883 413332 341451 383710 295309 435478 348207 351296 296595 409674 343653 304142 438461 191620 203029 294698 445587 310976 112455 224484 177393 320042 467531
2023-01-31 14:20:00 454150 288659 120538 236767 269456 130895 361154 345663 188712 152421 403320 104109 443178 258157 117786 146725 205634 492043 448722 362421 329160 449869 145158 362177 116236 262045 469674 282473 381862 469811 163400 281579 469318 172337 424866 301735 185584 301353 305112 264271 433080 151749 191478 258487 306996 176765 119644 367603 432282 296321 218170 442319 222938 408427 317886 435345 396544 316823 441592 320361 145530 112329 168118 409877 419066 270475 414614 265313 481292 266571 212180 220449 223298 434877 287446 374405 248564 238873 413342 341441 383720 295299 435488 348197 351306 296585 409684 343643 304152 438451 191630 203019 294708 445577 310986 112445 224494 177383 320052 467521
2023-01-31 14:30:00 454160 288649 120548 236757 269466 130885 361164 345653 188722 152411 403330 104099 443188 258147 117796 146715 205644 492033 448732 362411 329170 449859 145168 362167 116246 262035 469684 282463 381872 469801 163410 281569 469328 172327 424876 301725 185594 301343 305122 264261 433090 151739 191488 258477 307006 176755 119654 367593 432292 296311 218180 442309 222948 408417 317896 435335 396554 316813 441602 320351 145540 112319 168128 409867 419076 270465 414624 265303 481302 266561 212190 220439 223308 434867 287456 374395 248574 238863 413352 341431 383730 295289 435498 348187 351316 296575 409694 343633 304162 438441 191640 203009 294718 445567 310996 112435 224504 177373 320062 467511
