2023-01-19 07:20:00 219230 180039 394578 318807 257386 229275 421234 423323 220342 413971 294070 399919 273788 228067 266756 176875 313044 441703 214672 253251 211190 255119 231628 339087 477596 432285 232704 423053 242032 295441 274070 103889 325028 365197 244866 365545 452914 326213 489332 475171 445600 277869 277058 492687 299086 461175 175644 283883 413262 471681 428560 194659 425468 204527 224796 235055 386764 185593 367112 436011 415170 475499 166708 231377 485976 269495 450474 322073 457452 407071 158490 421709 197298 412457 200096 420275 152034 263033 161052 455651 331320 233079 358118 478817 449436 444695 104484 186563 157472 412981 362620 364719 219198 351997 373126 184165 277864 359603 336662 193521
2023-01-19 07:30:00 219240 180029 394588 318797 257396 229265 421244 423313 220352 413961 294080 399909 273798 228057 266766 176865 313054 441693 214682 253241 211200 255109 231638 339077 477606 432275 232714 423043 242042 295431 274080 103879 325038 365187 244876 365535 452924 326203 489342 475161 445610 277859 277068 492677 299096 461165 175654 283873 413272 471671 428570 194649 425478 204517 224806 235045 386774 185583 367122 436001 415180 475489 166718 231367 485986 269485 450484 322063 457462 407061 158500 421699 197308 412447 200106 420265 152044 263023 161062 455641 331330 233069 358128 478807 449446 444685 104494 186553 157482 412971 362630 364709 219208 351987 373136 184155 277874 359593 336672 193511
2023-01-19 07:40:00 219250 180019 394598 318787 257406 229255 421254 423303 220362 413951 294090 399899 273808 228047 266776 176855 313064 441683 214692 253231 211210 255099 231648 339067 477616 432265 232724 423033 242052 295421 274090 103869 325048 365177 244886 365525 452934 326193 489352 475151 445620 277849 277078 492667 299106 461155 175664 283863 413282 471661 428580 194639 425488 204507 224816 235035 386784 185573 367132 435991 415190 475479 166728 231357 485996 269475 450494 322053 457472 407051 158510 421689 197318 412437 200116 420255 152054 263013 161072 455631 331340 233059 358138 478797 449456 444675 104504 186543 157492 412961 362640 364699 219218 351977 373146 184145 277884 359583 336682 193501
2023-01-19 07:50:00 219260 180009 394608 318777 257416 229245 421264 423293 220372 413941 294100 399889 273818 228037 266786 176845 313074 441673 214702 253221 211220 255089 231658 339057 477626 432255 232734 423023 242062 295411 274100 103859 325058 365167 244896 365515 452944 326183 489362 475141 445630 277839 277088 492657 299116 461145 175674 283853 413292 471651 428590 194629 425498 204497 224826 235025 386794 185563 367142 435981 415200 475469 166738 231347 486006 269465 450504 322043 457482 407041 158520 421679 197328 412427 200126 420245 152064 263003 161082 455621 331350 233049 358148 478787 449466 444665 104514 186533 157502 412951 362650 364689 219228 351967 373156 184135 277894 359573 336692 193491
2023-01-19 08:00:00 219270 179999 394618 318767 257426 229235 421274 423283 220382 413931 294110 399879 273828 228027 266796 176835 313084 441663 214712 253211 211230 255079 231668 339047 477636 432245 232744 423013 242072 295401 274110 103849 325068 365157 244906 365505 452954 326173 489372 475131 445640 277829 277098 492647 299126 461135 175684 283843 413302 471641 428600 194619 425508 204487 224836 235015 386804 185553 367152 435971 415210 475459 166748 231337 486016 269455 450514 322033 457492 407031 158530 421669 197338 412417 200136 420235 152074 262993 161092 455611 331360 233039 358158 478777 449476 444655 104524 186523 157512 412941 362660 364679 219238 351957 373166 184125 277904 359563 336702 193481
2023-01-19 08:10:00 219280 179989 394628 318757 257436 229225 421284 423273 220392 413921 294120 399869 273838 228017 266806 176825 313094 441653 214722 253201 211240 255069 231678 339037 477646 432235 232754 423003 242082 295391 274120 103839 325078 365147 244916 365495 452964 326163 489382 475121 445650 277819 277108 492637 299136 461125 175694 283833 413312 471631 428610 194609 425518 204477 224846 235005 386814 185543 367162 435961 415220 475449 166758 231327 486026 269445 450524 322023 457502 407021 158540 421659 197348 412407 200146 420225 152084 262983 161102 455601 331370 233029 358168 478767 449486 444645 104534 186513 157522 412931 362670 364669 219248 351947 373176 184115 277914 359553 336712 193471
2023-01-19 08:20:00 219290 179979 394638 318747 257446 229215 421294 423263 220402 413911 294130 399859 273848 228007 266816 176815 313104 441643 214732 253191 211250 255059 231688 339027 477656 432225 232764 422993 242092 295381 274130 103829 325088 365137 244926 365485 452974 326153 489392 475111 445660 277809 277118 492627 299146 461115 175704 283823 413322 471621 428620 194599 425528 204467 224856 234995 386824 185533 367172 435951 415230 475439 166768 231317 486036 269435 450534 322013 457512 407011 158550 421649 197358 412397 200156 420215 152094 262973 161112 455591 331380 233019 358178 478757 449496 444635 104544 186503 157532 412921 362680 364659 219258 351937 373186 184105 277924 359543 336722 193461
2023-01-19 08:30:00 219300 179969 394648 318737 257456 229205 421304 423253 220412 413901 294140 399849 273858 227997 266826 176805 313114 441633 214742 253181 211260 255049 231698 339017 477666 432215 232774 422983 242102 295371 274140 103819 325098 365127 244936 365475 452984 326143 489402 475101 445670 277799 277128 492617 299156 461105 175714 283813 413332 471611 428630 194589 425538 204457 224866 234985 386834 185523 367182 435941 415240 475429 166778 231307 486046 269425 450544 322003 457522 407001 158560 421639 197368 412387 200166 420205 152104 262963 161122 455581 331390 233009 358188 478747 449506 444625 104554 186493 157542 412911 362690 364649 219268 351927 373196 184095 277934 359533 336732 193451
2023-01-19 08:40:00 219310 179959 394658 318727 257466 229195 421314 423243 220422 413891 294150 399839 273868 227987 266836 176795 313124 441623 214752 253171 211270 255039 231708 339007 477676 432205 232784 422973 242112 295361 274150 103809 325108 365117 244946 365465 452994 326133 489412 475091 445680 277789 277138 492607 299166 461095 175724 283803 413342 471601 428640 194579 425548 204447 224876 234975 386844 185513 367192 435931 415250 475419 166788 231297 486056 269415 450554 321993 457532 406991 158570 421629 197378 412377 200176 420195 152114 262953 161132 455571 331400 232999 358198 478737 449516 444615 104564 186483 157552 412901 362700 364639 219278 351917 373206 184085 277944 359523 336742 193441
2023-01-19 08:50:00 219320 179949 394668 318717 257476 229185 421324 423233 220432 413881 294160 399829 273878 227977 266846 176785 313134 441613 214762 253161 211280 255029 231718 338997 477686 432195 232794 422963 242122 295351 274160 103799 325118 365107 244956 365455 453004 326123 489422 475081 445690 277779 277148 492597 299176 461085 175734 283793 413352 471591 428650 194569 425558 204437 224886 234965 386854 185503 367202 435921 415260 475409 166798 231287 486066 269405 450564 321983 457542 406981 158580 421619 197388 412367 200186 420185 152124 262943 161142 455561 331410 232989 358208 478727 449526 444605 104574 186473 157562 412891 362710 364629 219288 351907 373216 184075 277954 359513 336752 193431
2023-01-19 09:00:00 219330 179939 394678 318707 257486 229175 421334 423223 220442 413871 294170 399819 273888 227967 266856 176775 313144 441603 214772 253151 211290 255019 231728 338987 477696 432185 232804 422953 242132 295341 274170 103789 325128 365097 244966 365445 453014 326113 489432 475071 445700 277769 277158 492587 299186 461075 175744 283783 413362 471581 428660 194559 425568 204427 224896 234955 386864 185493 367212 435911 415270 475399 166808 231277 486076 269395 450574 321973 457552 406971 158590 421609 197398 412357 200196 420175 152134 262933 161152 455551 331420 232979 358218 478717 449536 444595 104584 186463 157572 412881 362720 364619 219298 351897 373226 184065 277964 359503 336762 193421
2023-01-19 09:10:00 219340 179929 394688 318697 257496 229165 421344 423213 220452 413861 294180 399809 273898 227957 266866 176765 313154 441593 214782 253141 211300 255009 231738 338977 477706 432175 232814 422943 242142 295331 274180 103779 325138 365087 244976 365435 453024 326103 489442 475061 445710 277759 277168 492577 299196 461065 175754 283773 413372 471571 428670 194549 425578 204417 224906 234945 386874 185483 367222 435901 415280 475389 166818 231267 486086 269385 450584 321963 457562 406961 158600 421599 197408 412347 200206 420165 152144 262923 161162 455541 331430 232969 358228 478707 449546 444585 104594 186453 157582 412871 362730 364609 219308 351887 373236 184055 277974 359493 336772 193411
2023-01-19 09:20:00 219350 179919 394698 318687 257506 229155 421354 423203 220462 413851 294190 399799 273908 227947 266876 176755 313164 441583 214792 253131 211310 254999 231748 338967 477716 432165 232824 422933 242152 295321 274190 103769 325148 365077 244986 365425 453034 326093 489452 475051 445720 277749 277178 492567 299206 461055 175764 283763 413382 471561 428680 194539 425588 204407 224916 234935 386884 185473 367232 435891 415290 475379 166828 231257 486096 269375 450594 321953 457572 406951 158610 421589 197418 412337 200216 420155 152154 262913 161172 455531 331440 232959 358238 478697 449556 444575 104604 186443 157592 412861 362740 364599 219318 351877 373246 184045 277984 359483 336782 193401
2023-01-19 09:30:00 219360 179909 394708 318677 257516 229145 421364 423193 220472 413841 294200 399789 273918 227937 266886 176745 313174 441573 214802 253121 211320 254989 231758 338957 477726 432155 232834 422923 242162 295311 274200 103759 325158 365067 244996 365415 453044 326083 489462 475041 445730 277739 277188 492557 299216 461045 175774 283753 413392 471551 428690 194529 425598 204397 224926 234925 386894 185463 367242 435881 415300 475369 166838 231247 486106 269365 450604 321943 457582 406941 158620 421579 197428 412327 200226 420145 152164 262903 161182 455521 331450 232949 358248 478687 449566 444565 104614 186433 157602 412851 362750 364589 219328 351867 373256 184035 277994 359473 336792 193391
2023-01-19 09:40:00 219370 179899 394718 318667 257526 229135 421374 423183 220482 413831 294210 399779 273928 227927 266896 176735 313184 441563 214812 253111 211330 254979 231768 338947 477736 432145 232844 422913 242172 295301 274210 103749 325168 365057 245006 365405 453054 326073 489472 475031 445740 277729 277198 492547 299226 461035 175784 283743 413402 471541 428700 194519 425608 204387 224936 234915 386904 185453 367252 435871 415310 475359 166848 231237 486116 269355 450614 321933 457592 406931 158630 421569 197438 412317 200236 420135 152174 262893 161192 455511 331460 232939 358258 478677 449576 444555 104624 186423 157612 412841 362760 364579 219338 351857 373266 184025 278004 359463 336802 193381
2023-01-19 09:50:00 219380 179889 394728 318657 257536 229125 421384 423173 220492 413821 294220 399769 273938 227917 266906 176725 313194 441553 214822 253101 211340 254969 231778 338937 477746 432135 232854 422903 242182 295291 274220 103739 325178 365047 245016 365395 453064 326063 489482 475021 445750 277719 277208 492537 299236 461025 175794 283733 413412 471531 428710 194509 425618 204377 224946 234905 386914 185443 367262 435861 415320 475349 166858 231227 486126 269345 450624 321923 457602 406921 158640 421559 197448 412307 200246 420125 152184 262883 161202 455501 331470 232929 358268 478667 449586 444545 104634 186413 157622 412831 362770 364569 219348 351847 373276 184015 278014 359453 336812 193371
2023-01-19 10:00:00 219390 179879 394738 318647 257546 229115 421394 423163 220502 413811 294230 399759 273948 227907 266916 176715 313204 441543 214832 253091 211350 254959 231788 338927 477756 432125 232864 422893 242192 295281 274230 103729 325188 365037 245026 365385 453074 326053 489492 475011 445760 277709 277218 492527 299246 461015 175804 283723 413422 471521 428720 194499 425628 204367 224956 234895 386924 185433 367272 435851 415330 475339 166868 231217 486136 269335 450634 321913 457612 406911 158650 421549 197458 412297 200256 420115 152194 262873 161212 455491 331480 232919 358278 478657 449596 444535 104644 186403 157632 412821 362780 364559 219358 351837 373286 184005 278024 359443 336822 193361
2023-01-19 10:10:00 219400 179869 394748 318637 257556 229105 421404 423153 220512 413801 294240 399749 273958 227897 266926 176705 313214 441533 214842 253081 211360 254949 231798 338917 477766 432115 232874 422883 242202 295271 274240 103719 325198 365027 245036 365375 453084 326043 489502 475001 445770 277699 277228 492517 299256 461005 175814 283713 413432 471511 428730 194489 425638 204357 224966 234885 386934 185423 367282 435841 415340 475329 166878 231207 486146 269325 450644 321903 457622 406901 158660 421539 197468 412287 200266 420105 152204 262863 161222 455481 331490 232909 358288 478647 449606 444525 104654 186393 157642 412811 362790 364549 219368 351827 373296 183995 278034 359433 336832 193351
2023-01-19 10:20:00 219410 179859 394758 318627 257566 229095 421414 423143 220522 413791 294250 399739 273968 227887 266936 176695 313224 441523 214852 253071 211370 254939 231808 338907 477776 432105 232884 422873 242212 295261 274250 103709 325208 365017 245046 365365 453094 326033 489512 474991 445780 277689 277238 492507 299266 460995 175824 283703 413442 471501 428740 194479 425648 204347 224976 234875 386944 185413 367292 435831 415350 475319 166888 231197 486156 269315 450654 321893 457632 406891 158670 421529 197478 412277 200276 420095 152214 262853 161232 455471 331500 232899 358298 478637 449616 444515 104664 186383 157652 412801 362800 364539 219378 351817 373306 183985 278044 359423 336842 193341
2023-01-19 10:30:00 219420 179849 394768 318617 257576 229085 421424 423133 220532 413781 294260 399729 273978 227877 266946 176685 313234 441513 214862 253061 211380 254929 231818 338897 477786 432095 232894 422863 242222 295251 274260 103699 325218 365007 245056 365355 453104 326023 489522 474981 445790 277679 277248 492497 299276 460985 175834 283693 413452 471491 428750 194469 425658 204337 224986 234865 386954 185403 367302 435821 415360 475309 166898 231187 486166 269305 450664 321883 457642 406881 158680 421519 197488 412267 200286 420085 152224 262843 161242 455461 331510 232889 358308 478627 449626 444505 104674 186373 157662 412791 362810 364529 219388 351807 373316 183975 278054 359413 336852 193331
2023-01-19 10:40:00 219430 179839 394778 318607 257586 229075 421434 423123 220542 413771 294270 399719 273988 227867 266956 176675 313244 441503 214872 253051 211390 254919 231828 338887 477796 432085 232904 422853 242232 295241 274270 103689 325228 364997 245066 365345 453114 326013 489532 474971 445800 277669 277258 492487 299286 460975 175844 283683 413462 471481 428760 194459 425668 204327 224996 234855 386964 185393 367312 435811 415370 475299 166908 231177 486176 269295 450674 321873 457652 406871 158690 421509 197498 412257 200296 420075 152234 262833 161252 455451 331520 232879 358318 478617 449636 444495 104684 186363 157672 412781 362820 364519 219398 351797 373326 183965 278064 359403 336862 193321
2023-01-19 10:50:00 219440 179829 394788 318597 257596 229065 421444 423113 220552 413761 294280 399709 273998 227857 266966 176665 313254 441493 214882 253041 211400 254909 231838 338877 477806 432075 232914 422843 242242 295231 274280 103679 325238 364987 245076 365335 453124 326003 489542 474961 445810 277659 277268 492477 299296 460965 175854 283673 413472 471471 428770 194449 425678 204317 225006 234845 386974 185383 367322 435801 415380 475289 166918 231167 486186 269285 450684 321863 457662 406861 158700 421499 197508 412247 200306 420065 152244 262823 161262 455441 331530 232869 358328 478607 449646 444485 104694 186353 157682 412771 362830 364509 219408 351787 373336 183955 278074 359393 336872 193311
2023-01-19 11:00:00 219450 179819 394798 318587 257606 229055 421454 423103 220562 413751 294290 399699 274008 227847 266976 176655 313264 441483 214892 253031 211410 254899 231848 338867 477816 432065 232924 422833 242252 295221 274290 103669 325248 364977 245086 365325 453134 325993 489552 474951 445820 277649 277278 492467 299306 460955 175864 283663 413482 471461 428780 194439 425688 204307 225016 234835 386984 185373 367332 435791 415390 475279 166928 231157 486196 269275 450694 321853 457672 406851 158710 421489 197518 412237 200316 420055 152254 262813 161272 455431 331540 232859 358338 478597 449656 444475 104704 186343 157692 412761 362840 364499 219418 351777 373346 183945 278084 359383 336882 193301
2023-01-19 11:10:00 219460 179809 394808 318577 257616 229045 421464 423093 220572 413741 294300 399689 274018 227837 266986 176645 313274 441473 214902 253021 211420 254889 231858 338857 477826 432055 232934 422823 242262 295211 274300 103659 325258 364967 245096 365315 453144 325983 489562 474941 445830 277639 277288 492457 299316 460945 175874 283653 413492 471451 428790 194429 425698 204297 225026 234825 386994 185363 367342 435781 415400 475269 166938 231147 486206 269265 450704 321843 457682 406841 158720 421479 197528 412227 200326 420045 152264 262803 161282 455421 331550 232849 358348 478587 449666 444465 104714 186333 157702 412751 362850 364489 219428 351767 373356 183935 278094 359373 336892 193291
2023-01-19 11:20:00 219470 179799 394818 318567 257626 229035 421474 423083 220582 413731 294310 399679 274028 227827 266996 176635 313284 441463 214912 253011 211430 254879 231868 338847 477836 432045 232944 422813 242272 295201 274310 103649 325268 364957 245106 365305 453154 325973 489572 474931 445840 277629 277298 492447 299326 460935 175884 283643 413502 471441 428800 194419 425708 204287 225036 234815 387004 185353 367352 435771 415410 475259 166948 231137 486216 269255 450714 321833 457692 406831 158730 421469 197538 412217 200336 420035 152274 262793 161292 455411 331560 232839 358358 478577 449676 444455 104724 186323 157712 412741 362860 364479 219438 351757 373366 183925 278104 359363 336902 193281
2023-01-19 11:30:00 219480 179789 394828 318557 257636 229025 421484 423073 220592 413721 294320 399669 274038 227817 267006 176625 313294 441453 214922 253001 211440 254869 231878 338837 477846 432035 232954 422803 242282 295191 274320 103639 325278 364947 245116 365295 453164 325963 489582 474921 445850 277619 277308 492437 299336 460925 175894 283633 413512 471431 428810 194409 425718 204277 225046 234805 387014 185343 367362 435761 415420 475249 166958 231127 486226 269245 450724 321823 457702 406821 158740 421459 197548 412207 200346 420025 152284 262783 161302 455401 331570 232829 358368 478567 449686 444445 104734 186313 157722 412731 362870 364469 219448 351747 373376 183915 278114 359353 336912 193271
2023-01-19 11:40:00 219490 179779 394838 318547 257646 229015 421494 423063 220602 413711 294330 399659 274048 227807 267016 176615 313304 441443 214932 252991 211450 254859 231888 338827 477856 432025 232964 422793 242292 295181 274330 103629 325288 364937 245126 365285 453174 325953 489592 474911 445860 277609 277318 492427 299346 460915 175904 283623 413522 471421 428820 194399 425728 204267 225056 234795 387024 185333 367372 435751 415430 475239 166968 231117 486236 269235 450734 321813 457712 406811 158750 421449 197558 412197 200356 420015 152294 262773 161312 455391 331580 232819 358378 478557 449696 444435 104744 186303 157732 412721 362880 364459 219458 351737 373386 183905 278124 359343 336922 193261
2023-01-19 11:50:00 219500 179769 394848 318537 257656 229005 421504 423053 220612 413701 294340 399649 274058 227797 267026 176605 313314 441433 214942 252981 211460 254849 231898 338817 477866 432015 232974 422783 242302 295171 274340 103619 325298 364927 245136 365275 453184 325943 489602 474901 445870 277599 277328 492417 299356 460905 175914 283613 413532 471411 428830 194389 425738 204257 225066 234785 387034 185323 367382 435741 415440 475229 166978 231107 486246 269225 450744 321803 457722 406801 158760 421439 197568 412187 200366 420005 152304 262763 161322 455381 331590 232809 358388 478547 449706 444425 104754 186293 157742 412711 362890 364449 219468 351727 373396 183895 278134 359333 336932 193251
2023-01-19 12:00:00 219510 179759 394858 318527 257666 228995 421514 423043 220622 413691 294350 399639 274068 227787 267036 176595 313324 441423 214952 252971 211470 254839 231908 338807 477876 432005 232984 422773 242312 295161 274350 103609 325308 364917 245146 365265 453194 325933 489612 474891 445880 277589 277338 492407 299366 460895 175924 283603 413542 471401 428840 194379 425748 204247 225076 234775 387044 185313 367392 435731 415450 475219 166988 231097 486256 269215 450754 321793 457732 406791 158770 421429 197578 412177 200376 419995 152314 262753 161332 455371 331600 232799 358398 478537 449716 444415 104764 186283 157752 412701 362900 364439 219478 351717 373406 183885 278144 359323 336942 193241
2023-01-19 12:10:00 219520 179749 394868 318517 257676 228985 421524 423033 220632 413681 294360 399629 274078 227777 267046 176585 313334 441413 214962 252961 211480 254829 231918 338797 477886 431995 232994 422763 242322 295151 274360 103599 325318 364907 245156 365255 453204 325923 489622 474881 445890 277579 277348 492397 299376 460885 175934 283593 413552 471391 428850 194369 425758 204237 225086 234765 387054 185303 367402 435721 415460 475209 166998 231087 486266 269205 450764 321783 457742 406781 158780 421419 197588 412167 200386 419985 152324 262743 161342 455361 331610 232789 358408 478527 449726 444405 104774 186273 157762 412691 362910 364429 219488 351707 373416 183875 278154 359313 336952 193231
2023-01-19 12:20:00 219530 179739 394878 318507 257686 228975 421534 423023 220642 413671 294370 399619 274088 227767 267056 176575 313344 441403 214972 252951 211490 254819 231928 338787 477896 431985 233004 422753 242332 295141 274370 103589 325328 364897 245166 365245 453214 325913 489632 474871 445900 277569 277358 492387 299386 460875 175944 283583 413562 471381 428860 194359 425768 204227 225096 234755 387064 185293 367412 435711 415470 475199 167008 231077 486276 269195 450774 321773 457752 406771 158790 421409 197598 412157 200396 419975 152334 262733 161352 455351 331620 232779 358418 478517 449736 444395 104784 186263 157772 412681 362920 364419 219498 351697 373426 183865 278164 359303 336962 193221
2023-01-19 12:30:00 219540 179729 394888 318497 257696 228965 421544 423013 220652 413661 294380 399609 274098 227757 267066 176565 313354 441393 214982 252941 211500 254809 231938 338777 477906 431975 233014 422743 242342 295131 274380 103579 325338 364887 245176 365235 453224 325903 489642 474861 445910 277559 277368 492377 299396 460865 175954 283573 413572 471371 428870 194349 425778 204217 225106 234745 387074 185283 367422 435701 415480 475189 167018 231067 486286 269185 450784 321763 457762 406761 158800 421399 197608 412147 200406 419965 152344 262723 161362 455341 331630 232769 358428 478507 449746 444385 104794 186253 157782 412671 362930 364409 219508 351687 373436 183855 278174 359293 336972 193211
2023-01-19 12:40:00 219550 179719 394898 318487 257706 228955 421554 423003 220662 413651 294390 399599 274108 227747 267076 176555 313364 441383 214992 252931 211510 254799 231948 338767 477916 431965 233024 422733 242352 295121 274390 103569 325348 364877 245186 365225 453234 325893 489652 474851 445920 277549 277378 492367 299406 460855 175964 283563 413582 471361 428880 194339 425788 204207 225116 234735 387084 185273 367432 435691 415490 475179 167028 231057 486296 269175 450794 321753 457772 406751 158810 421389 197618 412137 200416 419955 152354 262713 161372 455331 331640 232759 358438 478497 449756 444375 104804 186243 157792 412661 362940 364399 219518 351677 373446 183845 278184 359283 336982 193201
2023-01-19 12:50:00 219560 179709 394908 318477 257716 228945 421564 422993 220672 413641 294400 399589 274118 227737 267086 176545 313374 441373 215002 252921 211520 254789 231958 338757 477926 431955 233034 422723 242362 295111 274400 103559 325358 364867 245196 365215 453244 325883 489662 474841 445930 277539 277388 492357 299416 460845 175974 283553 413592 471351 428890 194329 425798 204197 225126 234725 387094 185263 367442 435681 415500 475169 167038 231047 486306 269165 450804 321743 457782 406741 158820 421379 197628 412127 200426 419945 152364 262703 161382 455321 331650 232749 358448 478487 449766 444365 104814 186233 157802 412651 362950 364389 219528 351667 373456 183835 278194 359273 336992 193191
2023-01-19 13:00:00 219570 179699 394918 318467 257726 228935 421574 422983 220682 413631 294410 399579 274128 227727 267096 176535 313384 441363 215012 252911 211530 254779 231968 338747 477936 431945 233044 422713 242372 295101 274410 103549 325368 364857 245206 365205 453254 325873 489672 474831 445940 277529 277398 492347 299426 460835 175984 283543 413602 471341 428900 194319 425808 204187 225136 234715 387104 185253 367452 435671 415510 475159 167048 231037 486316 269155 450814 321733 457792 406731 158830 421369 197638 412117 200436 419935 152374 262693 161392 455311 331660 232739 358458 478477 449776 444355 104824 186223 157812 412641 362960 364379 219538 351657 373466 183825 278204 359263 337002 193181
2023-01-19 13:10:00 219580 179689 394928 318457 257736 228925 421584 422973 220692 413621 294420 399569 274138 227717 267106 176525 313394 441353 215022 252901 211540 254769 231978 338737 477946 431935 233054 422703 242382 295091 274420 103539 325378 364847 245216 365195 453264 325863 489682 474821 445950 277519 277408 492337 299436 460825 175994 283533 413612 471331 428910 194309 425818 204177 225146 234705 387114 185243 367462 435661 415520 475149 167058 231027 486326 269145 450824 321723 457802 406721 158840 421359 197648 412107 200446 419925 152384 262683 161402 455301 331670 232729 358468 478467 449786 444345 104834 186213 157822 412631 362970 364369 219548 351647 373476 183815 278214 359253 337012 193171
2023-01-19 13:20:00 219590 179679 394938 318447 257746 228915 421594 422963 220702 413611 294430 399559 274148 227707 267116 176515 313404 441343 215032 252891 211550 254759 231988 338727 477956 431925 233064 422693 242392 295081 274430 103529 325388 364837 245226 365185 453274 325853 489692 474811 445960 277509 277418 492327 299446 460815 176004 283523 413622 471321 428920 194299 425828 204167 225156 234695 387124 185233 367472 435651 415530 475139 167068 231017 486336 269135 450834 321713 457812 406711 158850 421349 197658 412097 200456 419915 152394 262673 161412 455291 331680 232719 358478 478457 449796 444335 104844 186203 157832 412621 362980 364359 219558 351637 373486 183805 278224 359243 337022 193161
2023-01-19 13:30:00 219600 179669 394948 318437 257756 228905 421604 422953 220712 413601 294440 399549 274158 227697 267126 176505 313414 441333 215042 252881 211560 254749 231998 338717 477966 431915 233074 422683 242402 295071 274440 103519 325398 364827 245236 365175 453284 325843 489702 474801 445970 277499 277428 492317 299456 460805 176014 283513 413632 471311 428930 194289 425838 204157 225166 234685 387134 185223 367482 435641 415540 475129 167078 231007 486346 269125 450844 321703 457822 406701 158860 421339 197668 412087 200466 419905 152404 262663 161422 455281 331690 232709 358488 478447 449806 444325 104854 186193 157842 412611 362990 364349 219568 351627 373496 183795 278234 359233 337032 193151
2023-01-19 13:40:00 219610 179659 394958 318427 257766 228895 421614 422943 220722 413591 294450 399539 274168 227687 267136 176495 313424 441323 215052 252871 211570 254739 232008 338707 477976 431905 233084 422673 242412 295061 274450 103509 325408 364817 245246 365165 453294 325833 489712 474791 445980 277489 277438 492307 299466 460795 176024 283503 413642 471301 428940 194279 425848 204147 225176 234675 387144 185213 367492 435631 415550 475119 167088 230997 486356 269115 450854 321693 457832 406691 158870 421329 197678 412077 200476 419895 152414 262653 161432 455271 331700 232699 358498 478437 449816 444315 104864 186183 157852 412601 363000 364339 219578 351617 373506 183785 278244 359223 337042 193141
2023-01-19 13:50:00 219620 179649 394968 318417 257776 228885 421624 422933 220732 413581 294460 399529 274178 227677 267146 176485 313434 441313 215062 252861 211580 254729 232018 338697 477986 431895 233094 422663 242422 295051 274460 103499 325418 364807 245256 365155 453304 325823 489722 474781 445990 277479 277448 492297 299476 460785 176034 283493 413652 471291 428950 194269 425858 204137 225186 234665 387154 185203 367502 435621 415560 475109 167098 230987 486366 269105 450864 321683 457842 406681 158880 421319 197688 412067 200486 419885 152424 262643 161442 455261 331710 232689 358508 478427 449826 444305 104874 186173 157862 412591 363010 364329 219588 351607 373516 183775 278254 359213 337052 193131
2023-01-19 14:00:00 219630 179639 394978 318407 257786 228875 421634 422923 220742 413571 294470 399519 274188 227667 267156 176475 313444 441303 215072 252851 211590 254719 232028 338687 477996 431885 233104 422653 242432 295041 274470 103489 325428 364797 245266 365145 453314 325813 489732 474771 446000 277469 277458 492287 299486 460775 176044 283483 413662 471281 428960 194259 425868 204127 225196 234655 387164 185193 367512 435611 415570 475099 167108 230977 486376 269095 450874 321673 457852 406671 158890 421309 197698 412057 200496 419875 152434 262633 161452 455251 331720 232679 358518 478417 449836 444295 104884 186163 157872 412581 363020 364319 219598 351597 373526 183765 278264 359203 337062 193121
2023-01-19 14:10:00 219640 179629 394988 318397 257796 228865 421644 422913 220752 413561 294480 399509 274198 227657 267166 176465 313454 441293 215082 252841 211600 254709 232038 338677 478006 431875 233114 422643 242442 295031 274480 103479 325438 364787 245276 365135 453324 325803 489742 474761 446010 277459 277468 492277 299496 460765 176054 283473 413672 471271 428970 194249 425878 204117 225206 234645 387174 185183 367522 435601 415580 475089 167118 230967 486386 269085 450884 321663 457862 406661 158900 421299 197708 412047 200506 419865 152444 262623 161462 455241 331730 232669 358528 478407 449846 444285 104894 186153 157882 412571 363030 364309 219608 351587 373536 183755 278274 359193 337072 193111
2023-01-19 14:20:00 219650 179619 394998 318387 257806 228855 421654 422903 220762 413551 294490 399499 274208 227647 267176 176455 313464 441283 215092 252831 211610 254699 232048 338667 478016 431865 233124 422633 242452 295021 274490 103469 325448 364777 245286 365125 453334 325793 489752 474751 446020 277449 277478 492267 299506 460755 176064 283463 413682 471261 428980 194239 425888 204107 225216 234635 387184 185173 367532 435591 415590 475079 167128 230957 486396 269075 450894 321653 457872 406651 158910 421289 197718 412037 200516 419855 152454 262613 161472 455231 331740 232659 358538 478397 449856 444275 104904 186143 157892 412561 363040 364299 219618 351577 373546 183745 278284 359183 337082 193101
2023-01-19 14:30:00 219660 179609 395008 318377 257816 228845 421664 422893 220772 413541 294500 399489 274218 227637 267186 176445 313474 441273 215102 252821 211620 254689 232058 338657 478026 431855 233134 422623 242462 295011 274500 103459 325458 364767 245296 365115 453344 325783 489762 474741 446030 277439 277488 492257 299516 460745 176074 283453 413692 471251 428990 194229 425898 204097 225226 234625 387194 185163 367542 435581 415600 475069 167138 230947 486406 269065 450904 321643 457882 406641 158920 421279 197728 412027 200526 419845 152464 262603 161482 455221 331750 232649 358548 478387 449866 444265 104914 186133 157902 412551 363050 364289 219628 351567 373556 183735 278294 359173 337092 193091
