2023-11-01 07:20:00 188170 235369 380208 428947 396266 135955 252974 300073 260832 482331 251240 132759 134728 289107 273406 156355 296974 355343 192162 221681 350340 399379 470798 345167 495296 236215 303054 473513 492742 400311 311010 165929 208328 275357 494906 307605 440734 359803 390212 162141 331850 479539 236998 290767 215986 269955 349954 143763 156872 100911 292940 404369 131188 359037 339226 342925 254484 225373 219492 316531 205390 280399 407178 173187 114026 247175 241934 120533 153732 204261 393090 440439 216068 116567 114556 331215 400684 365143 127632 346021 101890 427029 412148 490097 469726 293645 455044 205623 129412 423181 143910 230499 161708 363387 490596 248305 476734 135233 123402 183661
2023-11-01 07:30:00 188180 235359 380218 428937 396276 135945 252984 300063 260842 482321 251250 132749 134738 289097 273416 156345 296984 355333 192172 221671 350350 399369 470808 345157 495306 236205 303064 473503 492752 400301 311020 165919 208338 275347 494916 307595 440744 359793 390222 162131 331860 479529 237008 290757 215996 269945 349964 143753 156882 100901 292950 404359 131198 359027 339236 342915 254494 225363 219502 316521 205400 280389 407188 173177 114036 247165 241944 120523 153742 204251 393100 440429 216078 116557 114566 331205 400694 365133 127642 346011 101900 427019 412158 490087 469736 293635 455054 205613 129422 423171 143920 230489 161718 363377 490606 248295 476744 135223 123412 183651
2023-11-01 07:40:00 188190 235349 380228 428927 396286 135935 252994 300053 260852 482311 251260 132739 134748 289087 273426 156335 296994 355323 192182 221661 350360 399359 470818 345147 495316 236195 303074 473493 492762 400291 311030 165909 208348 275337 494926 307585 440754 359783 390232 162121 331870 479519 237018 290747 216006 269935 349974 143743 156892 100891 292960 404349 131208 359017 339246 342905 254504 225353 219512 316511 205410 280379 407198 173167 114046 247155 241954 120513 153752 204241 393110 440419 216088 116547 114576 331195 400704 365123 127652 346001 101910 427009 412168 490077 469746 293625 455064 205603 129432 423161 143930 230479 161728 363367 490616 248285 476754 135213 123422 183641
2023-11-01 07:50:00 188200 235339 380238 428917 396296 135925 253004 300043 260862 482301 251270 132729 134758 289077 273436 156325 297004 355313 192192 221651 350370 399349 470828 345137 495326 236185 303084 473483 492772 400281 311040 165899 208358 275327 494936 307575 440764 359773 390242 162111 331880 479509 237028 290737 216016 269925 349984 143733 156902 100881 292970 404339 131218 359007 339256 342895 254514 225343 219522 316501 205420 280369 407208 173157 114056 247145 241964 120503 153762 204231 393120 440409 216098 116537 114586 331185 400714 365113 127662 345991 101920 426999 412178 490067 469756 293615 455074 205593 129442 423151 143940 230469 161738 363357 490626 248275 476764 135203 123432 183631
2023-11-01 08:00:00 188210 235329 380248 428907 396306 135915 253014 300033 260872 482291 251280 132719 134768 289067 273446 156315 297014 355303 192202 221641 350380 399339 470838 345127 495336 236175 303094 473473 492782 400271 311050 165889 208368 275317 494946 307565 440774 359763 390252 162101 331890 479499 237038 290727 216026 269915 349994 143723 156912 100871 292980 404329 131228 358997 339266 342885 254524 225333 219532 316491 205430 280359 407218 173147 114066 247135 241974 120493 153772 204221 393130 440399 216108 116527 114596 331175 400724 365103 127672 345981 101930 426989 412188 490057 469766 293605 455084 205583 129452 423141 143950 230459 161748 363347 490636 248265 476774 135193 123442 183621
2023-11-01 08:10:00 188220 235319 380258 428897 396316 135905 253024 300023 260882 482281 251290 132709 134778 289057 273456 156305 297024 355293 192212 221631 350390 399329 470848 345117 495346 236165 303104 473463 492792 400261 311060 165879 208378 275307 494956 307555 440784 359753 390262 162091 331900 479489 237048 290717 216036 269905 350004 143713 156922 100861 292990 404319 131238 358987 339276 342875 254534 225323 219542 316481 205440 280349 407228 173137 114076 247125 241984 120483 153782 204211 393140 440389 216118 116517 114606 331165 400734 365093 127682 345971 101940 426979 412198 490047 469776 293595 455094 205573 129462 423131 143960 230449 161758 363337 490646 248255 476784 135183 123452 183611
2023-11-01 08:20:00 188230 235309 380268 428887 396326 135895 253034 300013 260892 482271 251300 132699 134788 289047 273466 156295 297034 355283 192222 221621 350400 399319 470858 345107 495356 236155 303114 473453 492802 400251 311070 165869 208388 275297 494966 307545 440794 359743 390272 162081 331910 479479 237058 290707 216046 269895 350014 143703 156932 100851 293000 404309 131248 358977 339286 342865 254544 225313 219552 316471 205450 280339 407238 173127 114086 247115 241994 120473 153792 204201 393150 440379 216128 116507 114616 331155 400744 365083 127692 345961 101950 426969 412208 490037 469786 293585 455104 205563 129472 423121 143970 230439 161768 363327 490656 248245 476794 135173 123462 183601
2023-11-01 08:30:00 188240 235299 380278 428877 396336 135885 253044 300003 260902 482261 251310 132689 134798 289037 273476 156285 297044 355273 192232 221611 350410 399309 470868 345097 495366 236145 303124 473443 492812 400241 311080 165859 208398 275287 494976 307535 440804 359733 390282 162071 331920 479469 237068 290697 216056 269885 350024 143693 156942 100841 293010 404299 131258 358967 339296 342855 254554 225303 219562 316461 205460 280329 407248 173117 114096 247105 242004 120463 153802 204191 393160 440369 216138 116497 114626 331145 400754 365073 127702 345951 101960 426959 412218 490027 469796 293575 455114 205553 129482 423111 143980 230429 161778 363317 490666 248235 476804 135163 123472 183591
2023-11-01 08:40:00 188250 235289 380288 428867 396346 135875 253054 299993 260912 482251 251320 132679 134808 289027 273486 156275 297054 355263 192242 221601 350420 399299 470878 345087 495376 236135 303134 473433 492822 400231 311090 165849 208408 275277 494986 307525 440814 359723 390292 162061 331930 479459 237078 290687 216066 269875 350034 143683 156952 100831 293020 404289 131268 358957 339306 342845 254564 225293 219572 316451 205470 280319 407258 173107 114106 247095 242014 120453 153812 204181 393170 440359 216148 116487 114636 331135 400764 365063 127712 345941 101970 426949 412228 490017 469806 293565 455124 205543 129492 423101 143990 230419 161788 363307 490676 248225 476814 135153 123482 183581
2023-11-01 08:50:00 188260 235279 380298 428857 396356 135865 253064 299983 260922 482241 251330 132669 134818 289017 273496 156265 297064 355253 192252 221591 350430 399289 470888 345077 495386 236125 303144 473423 492832 400221 311100 165839 208418 275267 494996 307515 440824 359713 390302 162051 331940 479449 237088 290677 216076 269865 350044 143673 156962 100821 293030 404279 131278 358947 339316 342835 254574 225283 219582 316441 205480 280309 407268 173097 114116 247085 242024 120443 153822 204171 393180 440349 216158 116477 114646 331125 400774 365053 127722 345931 101980 426939 412238 490007 469816 293555 455134 205533 129502 423091 144000 230409 161798 363297 490686 248215 476824 135143 123492 183571
2023-11-01 09:00:00 188270 235269 380308 428847 396366 135855 253074 299973 260932 482231 251340 132659 134828 289007 273506 156255 297074 355243 192262 221581 350440 399279 470898 345067 495396 236115 303154 473413 492842 400211 311110 165829 208428 275257 495006 307505 440834 359703 390312 162041 331950 479439 237098 290667 216086 269855 350054 143663 156972 100811 293040 404269 131288 358937 339326 342825 254584 225273 219592 316431 205490 280299 407278 173087 114126 247075 242034 120433 153832 204161 393190 440339 216168 116467 114656 331115 400784 365043 127732 345921 101990 426929 412248 489997 469826 293545 455144 205523 129512 423081 144010 230399 161808 363287 490696 248205 476834 135133 123502 183561
2023-11-01 09:10:00 188280 235259 380318 428837 396376 135845 253084 299963 260942 482221 251350 132649 134838 288997 273516 156245 297084 355233 192272 221571 350450 399269 470908 345057 495406 236105 303164 473403 492852 400201 311120 165819 208438 275247 495016 307495 440844 359693 390322 162031 331960 479429 237108 290657 216096 269845 350064 143653 156982 100801 293050 404259 131298 358927 339336 342815 254594 225263 219602 316421 205500 280289 407288 173077 114136 247065 242044 120423 153842 204151 393200 440329 216178 116457 114666 331105 400794 365033 127742 345911 102000 426919 412258 489987 469836 293535 455154 205513 129522 423071 144020 230389 161818 363277 490706 248195 476844 135123 123512 183551
2023-11-01 09:20:00 188290 235249 380328 428827 396386 135835 253094 299953 260952 482211 251360 132639 134848 288987 273526 156235 297094 355223 192282 221561 350460 399259 470918 345047 495416 236095 303174 473393 492862 400191 311130 165809 208448 275237 495026 307485 440854 359683 390332 162021 331970 479419 237118 290647 216106 269835 350074 143643 156992 100791 293060 404249 131308 358917 339346 342805 254604 225253 219612 316411 205510 280279 407298 173067 114146 247055 242054 120413 153852 204141 393210 440319 216188 116447 114676 331095 400804 365023 127752 345901 102010 426909 412268 489977 469846 293525 455164 205503 129532 423061 144030 230379 161828 363267 490716 248185 476854 135113 123522 183541
2023-11-01 09:30:00 188300 235239 380338 428817 396396 135825 253104 299943 260962 482201 251370 132629 134858 288977 273536 156225 297104 355213 192292 221551 350470 399249 470928 345037 495426 236085 303184 473383 492872 400181 311140 165799 208458 275227 495036 307475 440864 359673 390342 162011 331980 479409 237128 290637 216116 269825 350084 143633 157002 100781 293070 404239 131318 358907 339356 342795 254614 225243 219622 316401 205520 280269 407308 173057 114156 247045 242064 120403 153862 204131 393220 440309 216198 116437 114686 331085 400814 365013 127762 345891 102020 426899 412278 489967 469856 293515 455174 205493 129542 423051 144040 230369 161838 363257 490726 248175 476864 135103 123532 183531
2023-11-01 09:40:00 188310 235229 380348 428807 396406 135815 253114 299933 260972 482191 251380 132619 134868 288967 273546 156215 297114 355203 192302 221541 350480 399239 470938 345027 495436 236075 303194 473373 492882 400171 311150 165789 208468 275217 495046 307465 440874 359663 390352 162001 331990 479399 237138 290627 216126 269815 350094 143623 157012 100771 293080 404229 131328 358897 339366 342785 254624 225233 219632 316391 205530 280259 407318 173047 114166 247035 242074 120393 153872 204121 393230 440299 216208 116427 114696 331075 400824 365003 127772 345881 102030 426889 412288 489957 469866 293505 455184 205483 129552 423041 144050 230359 161848 363247 490736 248165 476874 135093 123542 183521
2023-11-01 09:50:00 188320 235219 380358 428797 396416 135805 253124 299923 260982 482181 251390 132609 134878 288957 273556 156205 297124 355193 192312 221531 350490 399229 470948 345017 495446 236065 303204 473363 492892 400161 311160 165779 208478 275207 495056 307455 440884 359653 390362 161991 332000 479389 237148 290617 216136 269805 350104 143613 157022 100761 293090 404219 131338 358887 339376 342775 254634 225223 219642 316381 205540 280249 407328 173037 114176 247025 242084 120383 153882 204111 393240 440289 216218 116417 114706 331065 400834 364993 127782 345871 102040 426879 412298 489947 469876 293495 455194 205473 129562 423031 144060 230349 161858 363237 490746 248155 476884 135083 123552 183511
2023-11-01 10:00:00 188330 235209 380368 428787 396426 135795 253134 299913 260992 482171 251400 132599 134888 288947 273566 156195 297134 355183 192322 221521 350500 399219 470958 345007 495456 236055 303214 473353 492902 400151 311170 165769 208488 275197 495066 307445 440894 359643 390372 161981 332010 479379 237158 290607 216146 269795 350114 143603 157032 100751 293100 404209 131348 358877 339386 342765 254644 225213 219652 316371 205550 280239 407338 173027 114186 247015 242094 120373 153892 204101 393250 440279 216228 116407 114716 331055 400844 364983 127792 345861 102050 426869 412308 489937 469886 293485 455204 205463 129572 423021 144070 230339 161868 363227 490756 248145 476894 135073 123562 183501
2023-11-01 10:10:00 188340 235199 380378 428777 396436 135785 253144 299903 261002 482161 251410 132589 134898 288937 273576 156185 297144 355173 192332 221511 350510 399209 470968 344997 495466 236045 303224 473343 492912 400141 311180 165759 208498 275187 495076 307435 440904 359633 390382 161971 332020 479369 237168 290597 216156 269785 350124 143593 157042 100741 293110 404199 131358 358867 339396 342755 254654 225203 219662 316361 205560 280229 407348 173017 114196 247005 242104 120363 153902 204091 393260 440269 216238 116397 114726 331045 400854 364973 127802 345851 102060 426859 412318 489927 469896 293475 455214 205453 129582 423011 144080 230329 161878 363217 490766 248135 476904 135063 123572 183491
2023-11-01 10:20:00 188350 235189 380388 428767 396446 135775 253154 299893 261012 482151 251420 132579 134908 288927 273586 156175 297154 355163 192342 221501 350520 399199 470978 344987 495476 236035 303234 473333 492922 400131 311190 165749 208508 275177 495086 307425 440914 359623 390392 161961 332030 479359 237178 290587 216166 269775 350134 143583 157052 100731 293120 404189 131368 358857 339406 342745 254664 225193 219672 316351 205570 280219 407358 173007 114206 246995 242114 120353 153912 204081 393270 440259 216248 116387 114736 331035 400864 364963 127812 345841 102070 426849 412328 489917 469906 293465 455224 205443 129592 423001 144090 230319 161888 363207 490776 248125 476914 135053 123582 183481
2023-11-01 10:30:00 188360 235179 380398 428757 396456 135765 253164 299883 261022 482141 251430 132569 134918 288917 273596 156165 297164 355153 192352 221491 350530 399189 470988 344977 495486 236025 303244 473323 492932 400121 311200 165739 208518 275167 495096 307415 440924 359613 390402 161951 332040 479349 237188 290577 216176 269765 350144 143573 157062 100721 293130 404179 131378 358847 339416 342735 254674 225183 219682 316341 205580 280209 407368 172997 114216 246985 242124 120343 153922 204071 393280 440249 216258 116377 114746 331025 400874 364953 127822 345831 102080 426839 412338 489907 469916 293455 455234 205433 129602 422991 144100 230309 161898 363197 490786 248115 476924 135043 123592 183471
2023-11-01 10:40:00 188370 235169 380408 428747 396466 135755 253174 299873 261032 482131 251440 132559 134928 288907 273606 156155 297174 355143 192362 221481 350540 399179 470998 344967 495496 236015 303254 473313 492942 400111 311210 165729 208528 275157 495106 307405 440934 359603 390412 161941 332050 479339 237198 290567 216186 269755 350154 143563 157072 100711 293140 404169 131388 358837 339426 342725 254684 225173 219692 316331 205590 280199 407378 172987 114226 246975 242134 120333 153932 204061 393290 440239 216268 116367 114756 331015 400884 364943 127832 345821 102090 426829 412348 489897 469926 293445 455244 205423 129612 422981 144110 230299 161908 363187 490796 248105 476934 135033 123602 183461
2023-11-01 10:50:00 188380 235159 380418 428737 396476 135745 253184 299863 261042 482121 251450 132549 134938 288897 273616 156145 297184 355133 192372 221471 350550 399169 471008 344957 495506 236005 303264 473303 492952 400101 311220 165719 208538 275147 495116 307395 440944 359593 390422 161931 332060 479329 237208 290557 216196 269745 350164 143553 157082 100701 293150 404159 131398 358827 339436 342715 254694 225163 219702 316321 205600 280189 407388 172977 114236 246965 242144 120323 153942 204051 393300 440229 216278 116357 114766 331005 400894 364933 127842 345811 102100 426819 412358 489887 469936 293435 455254 205413 129622 422971 144120 230289 161918 363177 490806 248095 476944 135023 123612 183451
2023-11-01 11:00:00 188390 235149 380428 428727 396486 135735 253194 299853 261052 482111 251460 132539 134948 288887 273626 156135 297194 355123 192382 221461 350560 399159 471018 344947 495516 235995 303274 473293 492962 400091 311230 165709 208548 275137 495126 307385 440954 359583 390432 161921 332070 479319 237218 290547 216206 269735 350174 143543 157092 100691 293160 404149 131408 358817 339446 342705 254704 225153 219712 316311 205610 280179 407398 172967 114246 246955 242154 120313 153952 204041 393310 440219 216288 116347 114776 330995 400904 364923 127852 345801 102110 426809 412368 489877 469946 293425 455264 205403 129632 422961 144130 230279 161928 363167 490816 248085 476954 135013 123622 183441
2023-11-01 11:10:00 188400 235139 380438 428717 396496 135725 253204 299843 261062 482101 251470 132529 134958 288877 273636 156125 297204 355113 192392 221451 350570 399149 471028 344937 495526 235985 303284 473283 492972 400081 311240 165699 208558 275127 495136 307375 440964 359573 390442 161911 332080 479309 237228 290537 216216 269725 350184 143533 157102 100681 293170 404139 131418 358807 339456 342695 254714 225143 219722 316301 205620 280169 407408 172957 114256 246945 242164 120303 153962 204031 393320 440209 216298 116337 114786 330985 400914 364913 127862 345791 102120 426799 412378 489867 469956 293415 455274 205393 129642 422951 144140 230269 161938 363157 490826 248075 476964 135003 123632 183431
2023-11-01 11:20:00 188410 235129 380448 428707 396506 135715 253214 299833 261072 482091 251480 132519 134968 288867 273646 156115 297214 355103 192402 221441 350580 399139 471038 344927 495536 235975 303294 473273 492982 400071 311250 165689 208568 275117 495146 307365 440974 359563 390452 161901 332090 479299 237238 290527 216226 269715 350194 143523 157112 100671 293180 404129 131428 358797 339466 342685 254724 225133 219732 316291 205630 280159 407418 172947 114266 246935 242174 120293 153972 204021 393330 440199 216308 116327 114796 330975 400924 364903 127872 345781 102130 426789 412388 489857 469966 293405 455284 205383 129652 422941 144150 230259 161948 363147 490836 248065 476974 134993 123642 183421
2023-11-01 11:30:00 188420 235119 380458 428697 396516 135705 253224 299823 261082 482081 251490 132509 134978 288857 273656 156105 297224 355093 192412 221431 350590 399129 471048 344917 495546 235965 303304 473263 492992 400061 311260 165679 208578 275107 495156 307355 440984 359553 390462 161891 332100 479289 237248 290517 216236 269705 350204 143513 157122 100661 293190 404119 131438 358787 339476 342675 254734 225123 219742 316281 205640 280149 407428 172937 114276 246925 242184 120283 153982 204011 393340 440189 216318 116317 114806 330965 400934 364893 127882 345771 102140 426779 412398 489847 469976 293395 455294 205373 129662 422931 144160 230249 161958 363137 490846 248055 476984 134983 123652 183411
2023-11-01 11:40:00 188430 235109 380468 428687 396526 135695 253234 299813 261092 482071 251500 132499 134988 288847 273666 156095 297234 355083 192422 221421 350600 399119 471058 344907 495556 235955 303314 473253 493002 400051 311270 165669 208588 275097 495166 307345 440994 359543 390472 161881 332110 479279 237258 290507 216246 269695 350214 143503 157132 100651 293200 404109 131448 358777 339486 342665 254744 225113 219752 316271 205650 280139 407438 172927 114286 246915 242194 120273 153992 204001 393350 440179 216328 116307 114816 330955 400944 364883 127892 345761 102150 426769 412408 489837 469986 293385 455304 205363 129672 422921 144170 230239 161968 363127 490856 248045 476994 134973 123662 183401
2023-11-01 11:50:00 188440 235099 380478 428677 396536 135685 253244 299803 261102 482061 251510 132489 134998 288837 273676 156085 297244 355073 192432 221411 350610 399109 471068 344897 495566 235945 303324 473243 493012 400041 311280 165659 208598 275087 495176 307335 441004 359533 390482 161871 332120 479269 237268 290497 216256 269685 350224 143493 157142 100641 293210 404099 131458 358767 339496 342655 254754 225103 219762 316261 205660 280129 407448 172917 114296 246905 242204 120263 154002 203991 393360 440169 216338 116297 114826 330945 400954 364873 127902 345751 102160 426759 412418 489827 469996 293375 455314 205353 129682 422911 144180 230229 161978 363117 490866 248035 477004 134963 123672 183391
2023-11-01 12:00:00 188450 235089 380488 428667 396546 135675 253254 299793 261112 482051 251520 132479 135008 288827 273686 156075 297254 355063 192442 221401 350620 399099 471078 344887 495576 235935 303334 473233 493022 400031 311290 165649 208608 275077 495186 307325 441014 359523 390492 161861 332130 479259 237278 290487 216266 269675 350234 143483 157152 100631 293220 404089 131468 358757 339506 342645 254764 225093 219772 316251 205670 280119 407458 172907 114306 246895 242214 120253 154012 203981 393370 440159 216348 116287 114836 330935 400964 364863 127912 345741 102170 426749 412428 489817 470006 293365 455324 205343 129692 422901 144190 230219 161988 363107 490876 248025 477014 134953 123682 183381
2023-11-01 12:10:00 188460 235079 380498 428657 396556 135665 253264 299783 261122 482041 251530 132469 135018 288817 273696 156065 297264 355053 192452 221391 350630 399089 471088 344877 495586 235925 303344 473223 493032 400021 311300 165639 208618 275067 495196 307315 441024 359513 390502 161851 332140 479249 237288 290477 216276 269665 350244 143473 157162 100621 293230 404079 131478 358747 339516 342635 254774 225083 219782 316241 205680 280109 407468 172897 114316 246885 242224 120243 154022 203971 393380 440149 216358 116277 114846 330925 400974 364853 127922 345731 102180 426739 412438 489807 470016 293355 455334 205333 129702 422891 144200 230209 161998 363097 490886 248015 477024 134943 123692 183371
2023-11-01 12:20:00 188470 235069 380508 428647 396566 135655 253274 299773 261132 482031 251540 132459 135028 288807 273706 156055 297274 355043 192462 221381 350640 399079 471098 344867 495596 235915 303354 473213 493042 400011 311310 165629 208628 275057 495206 307305 441034 359503 390512 161841 332150 479239 237298 290467 216286 269655 350254 143463 157172 100611 293240 404069 131488 358737 339526 342625 254784 225073 219792 316231 205690 280099 407478 172887 114326 246875 242234 120233 154032 203961 393390 440139 216368 116267 114856 330915 400984 364843 127932 345721 102190 426729 412448 489797 470026 293345 455344 205323 129712 422881 144210 230199 162008 363087 490896 248005 477034 134933 123702 183361
2023-11-01 12:30:00 188480 235059 380518 428637 396576 135645 253284 299763 261142 482021 251550 132449 135038 288797 273716 156045 297284 355033 192472 221371 350650 399069 471108 344857 495606 235905 303364 473203 493052 400001 311320 165619 208638 275047 495216 307295 441044 359493 390522 161831 332160 479229 237308 290457 216296 269645 350264 143453 157182 100601 293250 404059 131498 358727 339536 342615 254794 225063 219802 316221 205700 280089 407488 172877 114336 246865 242244 120223 154042 203951 393400 440129 216378 116257 114866 330905 400994 364833 127942 345711 102200 426719 412458 489787 470036 293335 455354 205313 129722 422871 144220 230189 162018 363077 490906 247995 477044 134923 123712 183351
2023-11-01 12:40:00 188490 235049 380528 428627 396586 135635 253294 299753 261152 482011 251560 132439 135048 288787 273726 156035 297294 355023 192482 221361 350660 399059 471118 344847 495616 235895 303374 473193 493062 399991 311330 165609 208648 275037 495226 307285 441054 359483 390532 161821 332170 479219 237318 290447 216306 269635 350274 143443 157192 100591 293260 404049 131508 358717 339546 342605 254804 225053 219812 316211 205710 280079 407498 172867 114346 246855 242254 120213 154052 203941 393410 440119 216388 116247 114876 330895 401004 364823 127952 345701 102210 426709 412468 489777 470046 293325 455364 205303 129732 422861 144230 230179 162028 363067 490916 247985 477054 134913 123722 183341
2023-11-01 12:50:00 188500 235039 380538 428617 396596 135625 253304 299743 261162 482001 251570 132429 135058 288777 273736 156025 297304 355013 192492 221351 350670 399049 471128 344837 495626 235885 303384 473183 493072 399981 311340 165599 208658 275027 495236 307275 441064 359473 390542 161811 332180 479209 237328 290437 216316 269625 350284 143433 157202 100581 293270 404039 131518 358707 339556 342595 254814 225043 219822 316201 205720 280069 407508 172857 114356 246845 242264 120203 154062 203931 393420 440109 216398 116237 114886 330885 401014 364813 127962 345691 102220 426699 412478 489767 470056 293315 455374 205293 129742 422851 144240 230169 162038 363057 490926 247975 477064 134903 123732 183331
2023-11-01 13:00:00 188510 235029 380548 428607 396606 135615 253314 299733 261172 481991 251580 132419 135068 288767 273746 156015 297314 355003 192502 221341 350680 399039 471138 344827 495636 235875 303394 473173 493082 399971 311350 165589 208668 275017 495246 307265 441074 359463 390552 161801 332190 479199 237338 290427 216326 269615 350294 143423 157212 100571 293280 404029 131528 358697 339566 342585 254824 225033 219832 316191 205730 280059 407518 172847 114366 246835 242274 120193 154072 203921 393430 440099 216408 116227 114896 330875 401024 364803 127972 345681 102230 426689 412488 489757 470066 293305 455384 205283 129752 422841 144250 230159 162048 363047 490936 247965 477074 134893 123742 183321
2023-11-01 13:10:00 188520 235019 380558 428597 396616 135605 253324 299723 261182 481981 251590 132409 135078 288757 273756 156005 297324 354993 192512 221331 350690 399029 471148 344817 495646 235865 303404 473163 493092 399961 311360 165579 208678 275007 495256 307255 441084 359453 390562 161791 332200 479189 237348 290417 216336 269605 350304 143413 157222 100561 293290 404019 131538 358687 339576 342575 254834 225023 219842 316181 205740 280049 407528 172837 114376 246825 242284 120183 154082 203911 393440 440089 216418 116217 114906 330865 401034 364793 127982 345671 102240 426679 412498 489747 470076 293295 455394 205273 129762 422831 144260 230149 162058 363037 490946 247955 477084 134883 123752 183311
2023-11-01 13:20:00 188530 235009 380568 428587 396626 135595 253334 299713 261192 481971 251600 132399 135088 288747 273766 155995 297334 354983 192522 221321 350700 399019 471158 344807 495656 235855 303414 473153 493102 399951 311370 165569 208688 274997 495266 307245 441094 359443 390572 161781 332210 479179 237358 290407 216346 269595 350314 143403 157232 100551 293300 404009 131548 358677 339586 342565 254844 225013 219852 316171 205750 280039 407538 172827 114386 246815 242294 120173 154092 203901 393450 440079 216428 116207 114916 330855 401044 364783 127992 345661 102250 426669 412508 489737 470086 293285 455404 205263 129772 422821 144270 230139 162068 363027 490956 247945 477094 134873 123762 183301
2023-11-01 13:30:00 188540 234999 380578 428577 396636 135585 253344 299703 261202 481961 251610 132389 135098 288737 273776 155985 297344 354973 192532 221311 350710 399009 471168 344797 495666 235845 303424 473143 493112 399941 311380 165559 208698 274987 495276 307235 441104 359433 390582 161771 332220 479169 237368 290397 216356 269585 350324 143393 157242 100541 293310 403999 131558 358667 339596 342555 254854 225003 219862 316161 205760 280029 407548 172817 114396 246805 242304 120163 154102 203891 393460 440069 216438 116197 114926 330845 401054 364773 128002 345651 102260 426659 412518 489727 470096 293275 455414 205253 129782 422811 144280 230129 162078 363017 490966 247935 477104 134863 123772 183291
2023-11-01 13:40:00 188550 234989 380588 428567 396646 135575 253354 299693 261212 481951 251620 132379 135108 288727 273786 155975 297354 354963 192542 221301 350720 398999 471178 344787 495676 235835 303434 473133 493122 399931 311390 165549 208708 274977 495286 307225 441114 359423 390592 161761 332230 479159 237378 290387 216366 269575 350334 143383 157252 100531 293320 403989 131568 358657 339606 342545 254864 224993 219872 316151 205770 280019 407558 172807 114406 246795 242314 120153 154112 203881 393470 440059 216448 116187 114936 330835 401064 364763 128012 345641 102270 426649 412528 489717 470106 293265 455424 205243 129792 422801 144290 230119 162088 363007 490976 247925 477114 134853 123782 183281
2023-11-01 13:50:00 188560 234979 380598 428557 396656 135565 253364 299683 261222 481941 251630 132369 135118 288717 273796 155965 297364 354953 192552 221291 350730 398989 471188 344777 495686 235825 303444 473123 493132 399921 311400 165539 208718 274967 495296 307215 441124 359413 390602 161751 332240 479149 237388 290377 216376 269565 350344 143373 157262 100521 293330 403979 131578 358647 339616 342535 254874 224983 219882 316141 205780 280009 407568 172797 114416 246785 242324 120143 154122 203871 393480 440049 216458 116177 114946 330825 401074 364753 128022 345631 102280 426639 412538 489707 470116 293255 455434 205233 129802 422791 144300 230109 162098 362997 490986 247915 477124 134843 123792 183271
2023-11-01 14:00:00 188570 234969 380608 428547 396666 135555 253374 299673 261232 481931 251640 132359 135128 288707 273806 155955 297374 354943 192562 221281 350740 398979 471198 344767 495696 235815 303454 473113 493142 399911 311410 165529 208728 274957 495306 307205 441134 359403 390612 161741 332250 479139 237398 290367 216386 269555 350354 143363 157272 100511 293340 403969 131588 358637 339626 342525 254884 224973 219892 316131 205790 279999 407578 172787 114426 246775 242334 120133 154132 203861 393490 440039 216468 116167 114956 330815 401084 364743 128032 345621 102290 426629 412548 489697 470126 293245 455444 205223 129812 422781 144310 230099 162108 362987 490996 247905 477134 134833 123802 183261
2023-11-01 14:10:00 188580 234959 380618 428537 396676 135545 253384 299663 261242 481921 251650 132349 135138 288697 273816 155945 297384 354933 192572 221271 350750 398969 471208 344757 495706 235805 303464 473103 493152 399901 311420 165519 208738 274947 495316 307195 441144 359393 390622 161731 332260 479129 237408 290357 216396 269545 350364 143353 157282 100501 293350 403959 131598 358627 339636 342515 254894 224963 219902 316121 205800 279989 407588 172777 114436 246765 242344 120123 154142 203851 393500 440029 216478 116157 114966 330805 401094 364733 128042 345611 102300 426619 412558 489687 470136 293235 455454 205213 129822 422771 144320 230089 162118 362977 491006 247895 477144 134823 123812 183251
2023-11-01 14:20:00 188590 234949 380628 428527 396686 135535 253394 299653 261252 481911 251660 132339 135148 288687 273826 155935 297394 354923 192582 221261 350760 398959 471218 344747 495716 235795 303474 473093 493162 399891 311430 165509 208748 274937 495326 307185 441154 359383 390632 161721 332270 479119 237418 290347 216406 269535 350374 143343 157292 100491 293360 403949 131608 358617 339646 342505 254904 224953 219912 316111 205810 279979 407598 172767 114446 246755 242354 120113 154152 203841 393510 440019 216488 116147 114976 330795 401104 364723 128052 345601 102310 426609 412568 489677 470146 293225 455464 205203 129832 422761 144330 230079 162128 362967 491016 247885 477154 134813 123822 183241
2023-11-01 14:30:00 188600 234939 380638 428517 396696 135525 253404 299643 261262 481901 251670 132329 135158 288677 273836 155925 297404 354913 192592 221251 350770 398949 471228 344737 495726 235785 303484 473083 493172 399881 311440 165499 208758 274927 495336 307175 441164 359373 390642 161711 332280 479109 237428 290337 216416 269525 350384 143333 157302 100481 293370 403939 131618 358607 339656 342495 254914 224943 219922 316101 205820 279969 407608 172757 114456 246745 242364 120103 154162 203831 393520 440009 216498 116137 114986 330785 401114 364713 128062 345591 102320 426599 412578 489667 470156 293215 455474 205193 129842 422751 144340 230069 162138 362957 491026 247875 477164 134803 123832 183231
