2023-04-05 14:40:00 459230 218759 182218 282677 299116 381375 111944 425603 343942 299221 381730 489119 280458 451327 114236 384425 109404 384843 334802 396951 330530 239179 130418 368827 406166 203765 272424 185733 161302 295911 411670 280759 150668 344567 383146 327735 127084 456873 113082 280641 248790 125949 395838 319337 259196 272895 212774 131903 209652 407801 475580 233669 410638 109777 235046 465395 428694 168163 498102 489381 285700 125119 184118 461347 185746 233615 226114 122873 372052 483761 210880 242539 211418 249927 417426 203685 433014 376133 240662 317571 341370 371519 196878 433667 490336 181975 309764 378563 192022 404391 198080 459509 317468 306847 295516 430355 135364 311193 322912 225011
2023-04-05 14:50:00 459240 218749 182228 282667 299126 381365 111954 425593 343952 299211 381740 489109 280468 451317 114246 384415 109414 384833 334812 396941 330540 239169 130428 368817 406176 203755 272434 185723 161312 295901 411680 280749 150678 344557 383156 327725 127094 456863 113092 280631 248800 125939 395848 319327 259206 272885 212784 131893 209662 407791 475590 233659 410648 109767 235056 465385 428704 168153 498112 489371 285710 125109 184128 461337 185756 233605 226124 122863 372062 483751 210890 242529 211428 249917 417436 203675 433024 376123 240672 317561 341380 371509 196888 433657 490346 181965 309774 378553 192032 404381 198090 459499 317478 306837 295526 430345 135374 311183 322922 225001
2023-04-05 15:00:00 459250 218739 182238 282657 299136 381355 111964 425583 343962 299201 381750 489099 280478 451307 114256 384405 109424 384823 334822 396931 330550 239159 130438 368807 406186 203745 272444 185713 161322 295891 411690 280739 150688 344547 383166 327715 127104 456853 113102 280621 248810 125929 395858 319317 259216 272875 212794 131883 209672 407781 475600 233649 410658 109757 235066 465375 428714 168143 498122 489361 285720 125099 184138 461327 185766 233595 226134 122853 372072 483741 210900 242519 211438 249907 417446 203665 433034 376113 240682 317551 341390 371499 196898 433647 490356 181955 309784 378543 192042 404371 198100 459489 317488 306827 295536 430335 135384 311173 322932 224991
2023-04-05 15:10:00 459260 218729 182248 282647 299146 381345 111974 425573 343972 299191 381760 489089 280488 451297 114266 384395 109434 384813 334832 396921 330560 239149 130448 368797 406196 203735 272454 185703 161332 295881 411700 280729 150698 344537 383176 327705 127114 456843 113112 280611 248820 125919 395868 319307 259226 272865 212804 131873 209682 407771 475610 233639 410668 109747 235076 465365 428724 168133 498132 489351 285730 125089 184148 461317 185776 233585 226144 122843 372082 483731 210910 242509 211448 249897 417456 203655 433044 376103 240692 317541 341400 371489 196908 433637 490366 181945 309794 378533 192052 404361 198110 459479 317498 306817 295546 430325 135394 311163 322942 224981
2023-04-05 15:20:00 459270 218719 182258 282637 299156 381335 111984 425563 343982 299181 381770 489079 280498 451287 114276 384385 109444 384803 334842 396911 330570 239139 130458 368787 406206 203725 272464 185693 161342 295871 411710 280719 150708 344527 383186 327695 127124 456833 113122 280601 248830 125909 395878 319297 259236 272855 212814 131863 209692 407761 475620 233629 410678 109737 235086 465355 428734 168123 498142 489341 285740 125079 184158 461307 185786 233575 226154 122833 372092 483721 210920 242499 211458 249887 417466 203645 433054 376093 240702 317531 341410 371479 196918 433627 490376 181935 309804 378523 192062 404351 198120 459469 317508 306807 295556 430315 135404 311153 322952 224971
2023-04-05 15:30:00 459280 218709 182268 282627 299166 381325 111994 425553 343992 299171 381780 489069 280508 451277 114286 384375 109454 384793 334852 396901 330580 239129 130468 368777 406216 203715 272474 185683 161352 295861 411720 280709 150718 344517 383196 327685 127134 456823 113132 280591 248840 125899 395888 319287 259246 272845 212824 131853 209702 407751 475630 233619 410688 109727 235096 465345 428744 168113 498152 489331 285750 125069 184168 461297 185796 233565 226164 122823 372102 483711 210930 242489 211468 249877 417476 203635 433064 376083 240712 317521 341420 371469 196928 433617 490386 181925 309814 378513 192072 404341 198130 459459 317518 306797 295566 430305 135414 311143 322962 224961
2023-04-05 15:40:00 459290 218699 182278 282617 299176 381315 112004 425543 344002 299161 381790 489059 280518 451267 114296 384365 109464 384783 334862 396891 330590 239119 130478 368767 406226 203705 272484 185673 161362 295851 411730 280699 150728 344507 383206 327675 127144 456813 113142 280581 248850 125889 395898 319277 259256 272835 212834 131843 209712 407741 475640 233609 410698 109717 235106 465335 428754 168103 498162 489321 285760 125059 184178 461287 185806 233555 226174 122813 372112 483701 210940 242479 211478 249867 417486 203625 433074 376073 240722 317511 341430 371459 196938 433607 490396 181915 309824 378503 192082 404331 198140 459449 317528 306787 295576 430295 135424 311133 322972 224951
2023-04-05 15:50:00 459300 218689 182288 282607 299186 381305 112014 425533 344012 299151 381800 489049 280528 451257 114306 384355 109474 384773 334872 396881 330600 239109 130488 368757 406236 203695 272494 185663 161372 295841 411740 280689 150738 344497 383216 327665 127154 456803 113152 280571 248860 125879 395908 319267 259266 272825 212844 131833 209722 407731 475650 233599 410708 109707 235116 465325 428764 168093 498172 489311 285770 125049 184188 461277 185816 233545 226184 122803 372122 483691 210950 242469 211488 249857 417496 203615 433084 376063 240732 317501 341440 371449 196948 433597 490406 181905 309834 378493 192092 404321 198150 459439 317538 306777 295586 430285 135434 311123 322982 224941
2023-04-05 16:00:00 459310 218679 182298 282597 299196 381295 112024 425523 344022 299141 381810 489039 280538 451247 114316 384345 109484 384763 334882 396871 330610 239099 130498 368747 406246 203685 272504 185653 161382 295831 411750 280679 150748 344487 383226 327655 127164 456793 113162 280561 248870 125869 395918 319257 259276 272815 212854 131823 209732 407721 475660 233589 410718 109697 235126 465315 428774 168083 498182 489301 285780 125039 184198 461267 185826 233535 226194 122793 372132 483681 210960 242459 211498 249847 417506 203605 433094 376053 240742 317491 341450 371439 196958 433587 490416 181895 309844 378483 192102 404311 198160 459429 317548 306767 295596 430275 135444 311113 322992 224931
2023-04-05 16:10:00 459320 218669 182308 282587 299206 381285 112034 425513 344032 299131 381820 489029 280548 451237 114326 384335 109494 384753 334892 396861 330620 239089 130508 368737 406256 203675 272514 185643 161392 295821 411760 280669 150758 344477 383236 327645 127174 456783 113172 280551 248880 125859 395928 319247 259286 272805 212864 131813 209742 407711 475670 233579 410728 109687 235136 465305 428784 168073 498192 489291 285790 125029 184208 461257 185836 233525 226204 122783 372142 483671 210970 242449 211508 249837 417516 203595 433104 376043 240752 317481 341460 371429 196968 433577 490426 181885 309854 378473 192112 404301 198170 459419 317558 306757 295606 430265 135454 311103 323002 224921
2023-04-05 16:20:00 459330 218659 182318 282577 299216 381275 112044 425503 344042 299121 381830 489019 280558 451227 114336 384325 109504 384743 334902 396851 330630 239079 130518 368727 406266 203665 272524 185633 161402 295811 411770 280659 150768 344467 383246 327635 127184 456773 113182 280541 248890 125849 395938 319237 259296 272795 212874 131803 209752 407701 475680 233569 410738 109677 235146 465295 428794 168063 498202 489281 285800 125019 184218 461247 185846 233515 226214 122773 372152 483661 210980 242439 211518 249827 417526 203585 433114 376033 240762 317471 341470 371419 196978 433567 490436 181875 309864 378463 192122 404291 198180 459409 317568 306747 295616 430255 135464 311093 323012 224911
2023-04-05 16:30:00 459340 218649 182328 282567 299226 381265 112054 425493 344052 299111 381840 489009 280568 451217 114346 384315 109514 384733 334912 396841 330640 239069 130528 368717 406276 203655 272534 185623 161412 295801 411780 280649 150778 344457 383256 327625 127194 456763 113192 280531 248900 125839 395948 319227 259306 272785 212884 131793 209762 407691 475690 233559 410748 109667 235156 465285 428804 168053 498212 489271 285810 125009 184228 461237 185856 233505 226224 122763 372162 483651 210990 242429 211528 249817 417536 203575 433124 376023 240772 317461 341480 371409 196988 433557 490446 181865 309874 378453 192132 404281 198190 459399 317578 306737 295626 430245 135474 311083 323022 224901
2023-04-05 16:40:00 459350 218639 182338 282557 299236 381255 112064 425483 344062 299101 381850 488999 280578 451207 114356 384305 109524 384723 334922 396831 330650 239059 130538 368707 406286 203645 272544 185613 161422 295791 411790 280639 150788 344447 383266 327615 127204 456753 113202 280521 248910 125829 395958 319217 259316 272775 212894 131783 209772 407681 475700 233549 410758 109657 235166 465275 428814 168043 498222 489261 285820 124999 184238 461227 185866 233495 226234 122753 372172 483641 211000 242419 211538 249807 417546 203565 433134 376013 240782 317451 341490 371399 196998 433547 490456 181855 309884 378443 192142 404271 198200 459389 317588 306727 295636 430235 135484 311073 323032 224891
2023-04-05 16:50:00 459360 218629 182348 282547 299246 381245 112074 425473 344072 299091 381860 488989 280588 451197 114366 384295 109534 384713 334932 396821 330660 239049 130548 368697 406296 203635 272554 185603 161432 295781 411800 280629 150798 344437 383276 327605 127214 456743 113212 280511 248920 125819 395968 319207 259326 272765 212904 131773 209782 407671 475710 233539 410768 109647 235176 465265 428824 168033 498232 489251 285830 124989 184248 461217 185876 233485 226244 122743 372182 483631 211010 242409 211548 249797 417556 203555 433144 376003 240792 317441 341500 371389 197008 433537 490466 181845 309894 378433 192152 404261 198210 459379 317598 306717 295646 430225 135494 311063 323042 224881
2023-04-05 17:00:00 459370 218619 182358 282537 299256 381235 112084 425463 344082 299081 381870 488979 280598 451187 114376 384285 109544 384703 334942 396811 330670 239039 130558 368687 406306 203625 272564 185593 161442 295771 411810 280619 150808 344427 383286 327595 127224 456733 113222 280501 248930 125809 395978 319197 259336 272755 212914 131763 209792 407661 475720 233529 410778 109637 235186 465255 428834 168023 498242 489241 285840 124979 184258 461207 185886 233475 226254 122733 372192 483621 211020 242399 211558 249787 417566 203545 433154 375993 240802 317431 341510 371379 197018 433527 490476 181835 309904 378423 192162 404251 198220 459369 317608 306707 295656 430215 135504 311053 323052 224871
2023-04-05 17:10:00 459380 218609 182368 282527 299266 381225 112094 425453 344092 299071 381880 488969 280608 451177 114386 384275 109554 384693 334952 396801 330680 239029 130568 368677 406316 203615 272574 185583 161452 295761 411820 280609 150818 344417 383296 327585 127234 456723 113232 280491 248940 125799 395988 319187 259346 272745 212924 131753 209802 407651 475730 233519 410788 109627 235196 465245 428844 168013 498252 489231 285850 124969 184268 461197 185896 233465 226264 122723 372202 483611 211030 242389 211568 249777 417576 203535 433164 375983 240812 317421 341520 371369 197028 433517 490486 181825 309914 378413 192172 404241 198230 459359 317618 306697 295666 430205 135514 311043 323062 224861
2023-04-05 17:20:00 459390 218599 182378 282517 299276 381215 112104 425443 344102 299061 381890 488959 280618 451167 114396 384265 109564 384683 334962 396791 330690 239019 130578 368667 406326 203605 272584 185573 161462 295751 411830 280599 150828 344407 383306 327575 127244 456713 113242 280481 248950 125789 395998 319177 259356 272735 212934 131743 209812 407641 475740 233509 410798 109617 235206 465235 428854 168003 498262 489221 285860 124959 184278 461187 185906 233455 226274 122713 372212 483601 211040 242379 211578 249767 417586 203525 433174 375973 240822 317411 341530 371359 197038 433507 490496 181815 309924 378403 192182 404231 198240 459349 317628 306687 295676 430195 135524 311033 323072 224851
2023-04-05 17:30:00 459400 218589 182388 282507 299286 381205 112114 425433 344112 299051 381900 488949 280628 451157 114406 384255 109574 384673 334972 396781 330700 239009 130588 368657 406336 203595 272594 185563 161472 295741 411840 280589 150838 344397 383316 327565 127254 456703 113252 280471 248960 125779 396008 319167 259366 272725 212944 131733 209822 407631 475750 233499 410808 109607 235216 465225 428864 167993 498272 489211 285870 124949 184288 461177 185916 233445 226284 122703 372222 483591 211050 242369 211588 249757 417596 203515 433184 375963 240832 317401 341540 371349 197048 433497 490506 181805 309934 378393 192192 404221 198250 459339 317638 306677 295686 430185 135534 311023 323082 224841
2023-04-05 17:40:00 459410 218579 182398 282497 299296 381195 112124 425423 344122 299041 381910 488939 280638 451147 114416 384245 109584 384663 334982 396771 330710 238999 130598 368647 406346 203585 272604 185553 161482 295731 411850 280579 150848 344387 383326 327555 127264 456693 113262 280461 248970 125769 396018 319157 259376 272715 212954 131723 209832 407621 475760 233489 410818 109597 235226 465215 428874 167983 498282 489201 285880 124939 184298 461167 185926 233435 226294 122693 372232 483581 211060 242359 211598 249747 417606 203505 433194 375953 240842 317391 341550 371339 197058 433487 490516 181795 309944 378383 192202 404211 198260 459329 317648 306667 295696 430175 135544 311013 323092 224831
2023-04-05 17:50:00 459420 218569 182408 282487 299306 381185 112134 425413 344132 299031 381920 488929 280648 451137 114426 384235 109594 384653 334992 396761 330720 238989 130608 368637 406356 203575 272614 185543 161492 295721 411860 280569 150858 344377 383336 327545 127274 456683 113272 280451 248980 125759 396028 319147 259386 272705 212964 131713 209842 407611 475770 233479 410828 109587 235236 465205 428884 167973 498292 489191 285890 124929 184308 461157 185936 233425 226304 122683 372242 483571 211070 242349 211608 249737 417616 203495 433204 375943 240852 317381 341560 371329 197068 433477 490526 181785 309954 378373 192212 404201 198270 459319 317658 306657 295706 430165 135554 311003 323102 224821
2023-04-05 18:00:00 459430 218559 182418 282477 299316 381175 112144 425403 344142 299021 381930 488919 280658 451127 114436 384225 109604 384643 335002 396751 330730 238979 130618 368627 406366 203565 272624 185533 161502 295711 411870 280559 150868 344367 383346 327535 127284 456673 113282 280441 248990 125749 396038 319137 259396 272695 212974 131703 209852 407601 475780 233469 410838 109577 235246 465195 428894 167963 498302 489181 285900 124919 184318 461147 185946 233415 226314 122673 372252 483561 211080 242339 211618 249727 417626 203485 433214 375933 240862 317371 341570 371319 197078 433467 490536 181775 309964 378363 192222 404191 198280 459309 317668 306647 295716 430155 135564 310993 323112 224811
2023-04-05 18:10:00 459440 218549 182428 282467 299326 381165 112154 425393 344152 299011 381940 488909 280668 451117 114446 384215 109614 384633 335012 396741 330740 238969 130628 368617 406376 203555 272634 185523 161512 295701 411880 280549 150878 344357 383356 327525 127294 456663 113292 280431 249000 125739 396048 319127 259406 272685 212984 131693 209862 407591 475790 233459 410848 109567 235256 465185 428904 167953 498312 489171 285910 124909 184328 461137 185956 233405 226324 122663 372262 483551 211090 242329 211628 249717 417636 203475 433224 375923 240872 317361 341580 371309 197088 433457 490546 181765 309974 378353 192232 404181 198290 459299 317678 306637 295726 430145 135574 310983 323122 224801
2023-04-05 18:20:00 459450 218539 182438 282457 299336 381155 112164 425383 344162 299001 381950 488899 280678 451107 114456 384205 109624 384623 335022 396731 330750 238959 130638 368607 406386 203545 272644 185513 161522 295691 411890 280539 150888 344347 383366 327515 127304 456653 113302 280421 249010 125729 396058 319117 259416 272675 212994 131683 209872 407581 475800 233449 410858 109557 235266 465175 428914 167943 498322 489161 285920 124899 184338 461127 185966 233395 226334 122653 372272 483541 211100 242319 211638 249707 417646 203465 433234 375913 240882 317351 341590 371299 197098 433447 490556 181755 309984 378343 192242 404171 198300 459289 317688 306627 295736 430135 135584 310973 323132 224791
2023-04-05 18:30:00 459460 218529 182448 282447 299346 381145 112174 425373 344172 298991 381960 488889 280688 451097 114466 384195 109634 384613 335032 396721 330760 238949 130648 368597 406396 203535 272654 185503 161532 295681 411900 280529 150898 344337 383376 327505 127314 456643 113312 280411 249020 125719 396068 319107 259426 272665 213004 131673 209882 407571 475810 233439 410868 109547 235276 465165 428924 167933 498332 489151 285930 124889 184348 461117 185976 233385 226344 122643 372282 483531 211110 242309 211648 249697 417656 203455 433244 375903 240892 317341 341600 371289 197108 433437 490566 181745 309994 378333 192252 404161 198310 459279 317698 306617 295746 430125 135594 310963 323142 224781
2023-04-05 18:40:00 459470 218519 182458 282437 299356 381135 112184 425363 344182 298981 381970 488879 280698 451087 114476 384185 109644 384603 335042 396711 330770 238939 130658 368587 406406 203525 272664 185493 161542 295671 411910 280519 150908 344327 383386 327495 127324 456633 113322 280401 249030 125709 396078 319097 259436 272655 213014 131663 209892 407561 475820 233429 410878 109537 235286 465155 428934 167923 498342 489141 285940 124879 184358 461107 185986 233375 226354 122633 372292 483521 211120 242299 211658 249687 417666 203445 433254 375893 240902 317331 341610 371279 197118 433427 490576 181735 310004 378323 192262 404151 198320 459269 317708 306607 295756 430115 135604 310953 323152 224771
2023-04-05 18:50:00 459480 218509 182468 282427 299366 381125 112194 425353 344192 298971 381980 488869 280708 451077 114486 384175 109654 384593 335052 396701 330780 238929 130668 368577 406416 203515 272674 185483 161552 295661 411920 280509 150918 344317 383396 327485 127334 456623 113332 280391 249040 125699 396088 319087 259446 272645 213024 131653 209902 407551 475830 233419 410888 109527 235296 465145 428944 167913 498352 489131 285950 124869 184368 461097 185996 233365 226364 122623 372302 483511 211130 242289 211668 249677 417676 203435 433264 375883 240912 317321 341620 371269 197128 433417 490586 181725 310014 378313 192272 404141 198330 459259 317718 306597 295766 430105 135614 310943 323162 224761
2023-04-05 19:00:00 459490 218499 182478 282417 299376 381115 112204 425343 344202 298961 381990 488859 280718 451067 114496 384165 109664 384583 335062 396691 330790 238919 130678 368567 406426 203505 272684 185473 161562 295651 411930 280499 150928 344307 383406 327475 127344 456613 113342 280381 249050 125689 396098 319077 259456 272635 213034 131643 209912 407541 475840 233409 410898 109517 235306 465135 428954 167903 498362 489121 285960 124859 184378 461087 186006 233355 226374 122613 372312 483501 211140 242279 211678 249667 417686 203425 433274 375873 240922 317311 341630 371259 197138 433407 490596 181715 310024 378303 192282 404131 198340 459249 317728 306587 295776 430095 135624 310933 323172 224751
2023-04-05 19:10:00 459500 218489 182488 282407 299386 381105 112214 425333 344212 298951 382000 488849 280728 451057 114506 384155 109674 384573 335072 396681 330800 238909 130688 368557 406436 203495 272694 185463 161572 295641 411940 280489 150938 344297 383416 327465 127354 456603 113352 280371 249060 125679 396108 319067 259466 272625 213044 131633 209922 407531 475850 233399 410908 109507 235316 465125 428964 167893 498372 489111 285970 124849 184388 461077 186016 233345 226384 122603 372322 483491 211150 242269 211688 249657 417696 203415 433284 375863 240932 317301 341640 371249 197148 433397 490606 181705 310034 378293 192292 404121 198350 459239 317738 306577 295786 430085 135634 310923 323182 224741
2023-04-05 19:20:00 459510 218479 182498 282397 299396 381095 112224 425323 344222 298941 382010 488839 280738 451047 114516 384145 109684 384563 335082 396671 330810 238899 130698 368547 406446 203485 272704 185453 161582 295631 411950 280479 150948 344287 383426 327455 127364 456593 113362 280361 249070 125669 396118 319057 259476 272615 213054 131623 209932 407521 475860 233389 410918 109497 235326 465115 428974 167883 498382 489101 285980 124839 184398 461067 186026 233335 226394 122593 372332 483481 211160 242259 211698 249647 417706 203405 433294 375853 240942 317291 341650 371239 197158 433387 490616 181695 310044 378283 192302 404111 198360 459229 317748 306567 295796 430075 135644 310913 323192 224731
2023-04-05 19:30:00 459520 218469 182508 282387 299406 381085 112234 425313 344232 298931 382020 488829 280748 451037 114526 384135 109694 384553 335092 396661 330820 238889 130708 368537 406456 203475 272714 185443 161592 295621 411960 280469 150958 344277 383436 327445 127374 456583 113372 280351 249080 125659 396128 319047 259486 272605 213064 131613 209942 407511 475870 233379 410928 109487 235336 465105 428984 167873 498392 489091 285990 124829 184408 461057 186036 233325 226404 122583 372342 483471 211170 242249 211708 249637 417716 203395 433304 375843 240952 317281 341660 371229 197168 433377 490626 181685 310054 378273 192312 404101 198370 459219 317758 306557 295806 430065 135654 310903 323202 224721
2023-04-05 19:40:00 459530 218459 182518 282377 299416 381075 112244 425303 344242 298921 382030 488819 280758 451027 114536 384125 109704 384543 335102 396651 330830 238879 130718 368527 406466 203465 272724 185433 161602 295611 411970 280459 150968 344267 383446 327435 127384 456573 113382 280341 249090 125649 396138 319037 259496 272595 213074 131603 209952 407501 475880 233369 410938 109477 235346 465095 428994 167863 498402 489081 286000 124819 184418 461047 186046 233315 226414 122573 372352 483461 211180 242239 211718 249627 417726 203385 433314 375833 240962 317271 341670 371219 197178 433367 490636 181675 310064 378263 192322 404091 198380 459209 317768 306547 295816 430055 135664 310893 323212 224711
2023-04-05 19:50:00 459540 218449 182528 282367 299426 381065 112254 425293 344252 298911 382040 488809 280768 451017 114546 384115 109714 384533 335112 396641 330840 238869 130728 368517 406476 203455 272734 185423 161612 295601 411980 280449 150978 344257 383456 327425 127394 456563 113392 280331 249100 125639 396148 319027 259506 272585 213084 131593 209962 407491 475890 233359 410948 109467 235356 465085 429004 167853 498412 489071 286010 124809 184428 461037 186056 233305 226424 122563 372362 483451 211190 242229 211728 249617 417736 203375 433324 375823 240972 317261 341680 371209 197188 433357 490646 181665 310074 378253 192332 404081 198390 459199 317778 306537 295826 430045 135674 310883 323222 224701
2023-04-05 20:00:00 459550 218439 182538 282357 299436 381055 112264 425283 344262 298901 382050 488799 280778 451007 114556 384105 109724 384523 335122 396631 330850 238859 130738 368507 406486 203445 272744 185413 161622 295591 411990 280439 150988 344247 383466 327415 127404 456553 113402 280321 249110 125629 396158 319017 259516 272575 213094 131583 209972 407481 475900 233349 410958 109457 235366 465075 429014 167843 498422 489061 286020 124799 184438 461027 186066 233295 226434 122553 372372 483441 211200 242219 211738 249607 417746 203365 433334 375813 240982 317251 341690 371199 197198 433347 490656 181655 310084 378243 192342 404071 198400 459189 317788 306527 295836 430035 135684 310873 323232 224691
2023-04-05 20:10:00 459560 218429 182548 282347 299446 381045 112274 425273 344272 298891 382060 488789 280788 450997 114566 384095 109734 384513 335132 396621 330860 238849 130748 368497 406496 203435 272754 185403 161632 295581 412000 280429 150998 344237 383476 327405 127414 456543 113412 280311 249120 125619 396168 319007 259526 272565 213104 131573 209982 407471 475910 233339 410968 109447 235376 465065 429024 167833 498432 489051 286030 124789 184448 461017 186076 233285 226444 122543 372382 483431 211210 242209 211748 249597 417756 203355 433344 375803 240992 317241 341700 371189 197208 433337 490666 181645 310094 378233 192352 404061 198410 459179 317798 306517 295846 430025 135694 310863 323242 224681
2023-04-05 20:20:00 459570 218419 182558 282337 299456 381035 112284 425263 344282 298881 382070 488779 280798 450987 114576 384085 109744 384503 335142 396611 330870 238839 130758 368487 406506 203425 272764 185393 161642 295571 412010 280419 151008 344227 383486 327395 127424 456533 113422 280301 249130 125609 396178 318997 259536 272555 213114 131563 209992 407461 475920 233329 410978 109437 235386 465055 429034 167823 498442 489041 286040 124779 184458 461007 186086 233275 226454 122533 372392 483421 211220 242199 211758 249587 417766 203345 433354 375793 241002 317231 341710 371179 197218 433327 490676 181635 310104 378223 192362 404051 198420 459169 317808 306507 295856 430015 135704 310853 323252 224671
2023-04-05 20:30:00 459580 218409 182568 282327 299466 381025 112294 425253 344292 298871 382080 488769 280808 450977 114586 384075 109754 384493 335152 396601 330880 238829 130768 368477 406516 203415 272774 185383 161652 295561 412020 280409 151018 344217 383496 327385 127434 456523 113432 280291 249140 125599 396188 318987 259546 272545 213124 131553 210002 407451 475930 233319 410988 109427 235396 465045 429044 167813 498452 489031 286050 124769 184468 460997 186096 233265 226464 122523 372402 483411 211230 242189 211768 249577 417776 203335 433364 375783 241012 317221 341720 371169 197228 433317 490686 181625 310114 378213 192372 404041 198430 459159 317818 306497 295866 430005 135714 310843 323262 224661
2023-04-05 20:40:00 459590 218399 182578 282317 299476 381015 112304 425243 344302 298861 382090 488759 280818 450967 114596 384065 109764 384483 335162 396591 330890 238819 130778 368467 406526 203405 272784 185373 161662 295551 412030 280399 151028 344207 383506 327375 127444 456513 113442 280281 249150 125589 396198 318977 259556 272535 213134 131543 210012 407441 475940 233309 410998 109417 235406 465035 429054 167803 498462 489021 286060 124759 184478 460987 186106 233255 226474 122513 372412 483401 211240 242179 211778 249567 417786 203325 433374 375773 241022 317211 341730 371159 197238 433307 490696 181615 310124 378203 192382 404031 198440 459149 317828 306487 295876 429995 135724 310833 323272 224651
2023-04-05 20:50:00 459600 218389 182588 282307 299486 381005 112314 425233 344312 298851 382100 488749 280828 450957 114606 384055 109774 384473 335172 396581 330900 238809 130788 368457 406536 203395 272794 185363 161672 295541 412040 280389 151038 344197 383516 327365 127454 456503 113452 280271 249160 125579 396208 318967 259566 272525 213144 131533 210022 407431 475950 233299 411008 109407 235416 465025 429064 167793 498472 489011 286070 124749 184488 460977 186116 233245 226484 122503 372422 483391 211250 242169 211788 249557 417796 203315 433384 375763 241032 317201 341740 371149 197248 433297 490706 181605 310134 378193 192392 404021 198450 459139 317838 306477 295886 429985 135734 310823 323282 224641
2023-04-05 21:00:00 459610 218379 182598 282297 299496 380995 112324 425223 344322 298841 382110 488739 280838 450947 114616 384045 109784 384463 335182 396571 330910 238799 130798 368447 406546 203385 272804 185353 161682 295531 412050 280379 151048 344187 383526 327355 127464 456493 113462 280261 249170 125569 396218 318957 259576 272515 213154 131523 210032 407421 475960 233289 411018 109397 235426 465015 429074 167783 498482 489001 286080 124739 184498 460967 186126 233235 226494 122493 372432 483381 211260 242159 211798 249547 417806 203305 433394 375753 241042 317191 341750 371139 197258 433287 490716 181595 310144 378183 192402 404011 198460 459129 317848 306467 295896 429975 135744 310813 323292 224631
2023-04-05 21:10:00 459620 218369 182608 282287 299506 380985 112334 425213 344332 298831 382120 488729 280848 450937 114626 384035 109794 384453 335192 396561 330920 238789 130808 368437 406556 203375 272814 185343 161692 295521 412060 280369 151058 344177 383536 327345 127474 456483 113472 280251 249180 125559 396228 318947 259586 272505 213164 131513 210042 407411 475970 233279 411028 109387 235436 465005 429084 167773 498492 488991 286090 124729 184508 460957 186136 233225 226504 122483 372442 483371 211270 242149 211808 249537 417816 203295 433404 375743 241052 317181 341760 371129 197268 433277 490726 181585 310154 378173 192412 404001 198470 459119 317858 306457 295906 429965 135754 310803 323302 224621
2023-04-05 21:20:00 459630 218359 182618 282277 299516 380975 112344 425203 344342 298821 382130 488719 280858 450927 114636 384025 109804 384443 335202 396551 330930 238779 130818 368427 406566 203365 272824 185333 161702 295511 412070 280359 151068 344167 383546 327335 127484 456473 113482 280241 249190 125549 396238 318937 259596 272495 213174 131503 210052 407401 475980 233269 411038 109377 235446 464995 429094 167763 498502 488981 286100 124719 184518 460947 186146 233215 226514 122473 372452 483361 211280 242139 211818 249527 417826 203285 433414 375733 241062 317171 341770 371119 197278 433267 490736 181575 310164 378163 192422 403991 198480 459109 317868 306447 295916 429955 135764 310793 323312 224611
2023-04-05 21:30:00 459640 218349 182628 282267 299526 380965 112354 425193 344352 298811 382140 488709 280868 450917 114646 384015 109814 384433 335212 396541 330940 238769 130828 368417 406576 203355 272834 185323 161712 295501 412080 280349 151078 344157 383556 327325 127494 456463 113492 280231 249200 125539 396248 318927 259606 272485 213184 131493 210062 407391 475990 233259 411048 109367 235456 464985 429104 167753 498512 488971 286110 124709 184528 460937 186156 233205 226524 122463 372462 483351 211290 242129 211828 249517 417836 203275 433424 375723 241072 317161 341780 371109 197288 433257 490746 181565 310174 378153 192432 403981 198490 459099 317878 306437 295926 429945 135774 310783 323322 224601
2023-04-05 21:40:00 459650 218339 182638 282257 299536 380955 112364 425183 344362 298801 382150 488699 280878 450907 114656 384005 109824 384423 335222 396531 330950 238759 130838 368407 406586 203345 272844 185313 161722 295491 412090 280339 151088 344147 383566 327315 127504 456453 113502 280221 249210 125529 396258 318917 259616 272475 213194 131483 210072 407381 476000 233249 411058 109357 235466 464975 429114 167743 498522 488961 286120 124699 184538 460927 186166 233195 226534 122453 372472 483341 211300 242119 211838 249507 417846 203265 433434 375713 241082 317151 341790 371099 197298 433247 490756 181555 310184 378143 192442 403971 198500 459089 317888 306427 295936 429935 135784 310773 323332 224591
2023-04-05 21:50:00 459660 218329 182648 282247 299546 380945 112374 425173 344372 298791 382160 488689 280888 450897 114666 383995 109834 384413 335232 396521 330960 238749 130848 368397 406596 203335 272854 185303 161732 295481 412100 280329 151098 344137 383576 327305 127514 456443 113512 280211 249220 125519 396268 318907 259626 272465 213204 131473 210082 407371 476010 233239 411068 109347 235476 464965 429124 167733 498532 488951 286130 124689 184548 460917 186176 233185 226544 122443 372482 483331 211310 242109 211848 249497 417856 203255 433444 375703 241092 317141 341800 371089 197308 433237 490766 181545 310194 378133 192452 403961 198510 459079 317898 306417 295946 429925 135794 310763 323342 224581
