2023-01-21 14:40:00 199970 269399 167398 313697 476356 210115 118554 368803 367432 148261 168530 181079 310018 410007 481406 393615 370854 235843 231812 306781 320770 314539 380938 159857 440226 421605 366224 152473 236072 474741 259860 122089 233108 161027 155726 223815 266924 284853 300762 267361 207890 176209 116128 274417 254156 243035 476964 254763 137532 107571 297920 282169 190528 319167 493866 392265 201094 278493 464992 382761 203530 206969 366738 178377 182856 479395 381664 325003 247622 175301 499060 133009 441258 225787 386826 211975 213734 152123 176052 291371 102110 305689 364308 398797 448356 134655 208334 176063 399122 464241 319370 107329 148688 475087 171956 160145 318874 267653 157082 296281
2023-01-21 14:50:00 199980 269389 167408 313687 476366 210105 118564 368793 367442 148251 168540 181069 310028 409997 481416 393605 370864 235833 231822 306771 320780 314529 380948 159847 440236 421595 366234 152463 236082 474731 259870 122079 233118 161017 155736 223805 266934 284843 300772 267351 207900 176199 116138 274407 254166 243025 476974 254753 137542 107561 297930 282159 190538 319157 493876 392255 201104 278483 465002 382751 203540 206959 366748 178367 182866 479385 381674 324993 247632 175291 499070 132999 441268 225777 386836 211965 213744 152113 176062 291361 102120 305679 364318 398787 448366 134645 208344 176053 399132 464231 319380 107319 148698 475077 171966 160135 318884 267643 157092 296271
2023-01-21 15:00:00 199990 269379 167418 313677 476376 210095 118574 368783 367452 148241 168550 181059 310038 409987 481426 393595 370874 235823 231832 306761 320790 314519 380958 159837 440246 421585 366244 152453 236092 474721 259880 122069 233128 161007 155746 223795 266944 284833 300782 267341 207910 176189 116148 274397 254176 243015 476984 254743 137552 107551 297940 282149 190548 319147 493886 392245 201114 278473 465012 382741 203550 206949 366758 178357 182876 479375 381684 324983 247642 175281 499080 132989 441278 225767 386846 211955 213754 152103 176072 291351 102130 305669 364328 398777 448376 134635 208354 176043 399142 464221 319390 107309 148708 475067 171976 160125 318894 267633 157102 296261
2023-01-21 15:10:00 200000 269369 167428 313667 476386 210085 118584 368773 367462 148231 168560 181049 310048 409977 481436 393585 370884 235813 231842 306751 320800 314509 380968 159827 440256 421575 366254 152443 236102 474711 259890 122059 233138 160997 155756 223785 266954 284823 300792 267331 207920 176179 116158 274387 254186 243005 476994 254733 137562 107541 297950 282139 190558 319137 493896 392235 201124 278463 465022 382731 203560 206939 366768 178347 182886 479365 381694 324973 247652 175271 499090 132979 441288 225757 386856 211945 213764 152093 176082 291341 102140 305659 364338 398767 448386 134625 208364 176033 399152 464211 319400 107299 148718 475057 171986 160115 318904 267623 157112 296251
2023-01-21 15:20:00 200010 269359 167438 313657 476396 210075 118594 368763 367472 148221 168570 181039 310058 409967 481446 393575 370894 235803 231852 306741 320810 314499 380978 159817 440266 421565 366264 152433 236112 474701 259900 122049 233148 160987 155766 223775 266964 284813 300802 267321 207930 176169 116168 274377 254196 242995 477004 254723 137572 107531 297960 282129 190568 319127 493906 392225 201134 278453 465032 382721 203570 206929 366778 178337 182896 479355 381704 324963 247662 175261 499100 132969 441298 225747 386866 211935 213774 152083 176092 291331 102150 305649 364348 398757 448396 134615 208374 176023 399162 464201 319410 107289 148728 475047 171996 160105 318914 267613 157122 296241
2023-01-21 15:30:00 200020 269349 167448 313647 476406 210065 118604 368753 367482 148211 168580 181029 310068 409957 481456 393565 370904 235793 231862 306731 320820 314489 380988 159807 440276 421555 366274 152423 236122 474691 259910 122039 233158 160977 155776 223765 266974 284803 300812 267311 207940 176159 116178 274367 254206 242985 477014 254713 137582 107521 297970 282119 190578 319117 493916 392215 201144 278443 465042 382711 203580 206919 366788 178327 182906 479345 381714 324953 247672 175251 499110 132959 441308 225737 386876 211925 213784 152073 176102 291321 102160 305639 364358 398747 448406 134605 208384 176013 399172 464191 319420 107279 148738 475037 172006 160095 318924 267603 157132 296231
2023-01-21 15:40:00 200030 269339 167458 313637 476416 210055 118614 368743 367492 148201 168590 181019 310078 409947 481466 393555 370914 235783 231872 306721 320830 314479 380998 159797 440286 421545 366284 152413 236132 474681 259920 122029 233168 160967 155786 223755 266984 284793 300822 267301 207950 176149 116188 274357 254216 242975 477024 254703 137592 107511 297980 282109 190588 319107 493926 392205 201154 278433 465052 382701 203590 206909 366798 178317 182916 479335 381724 324943 247682 175241 499120 132949 441318 225727 386886 211915 213794 152063 176112 291311 102170 305629 364368 398737 448416 134595 208394 176003 399182 464181 319430 107269 148748 475027 172016 160085 318934 267593 157142 296221
2023-01-21 15:50:00 200040 269329 167468 313627 476426 210045 118624 368733 367502 148191 168600 181009 310088 409937 481476 393545 370924 235773 231882 306711 320840 314469 381008 159787 440296 421535 366294 152403 236142 474671 259930 122019 233178 160957 155796 223745 266994 284783 300832 267291 207960 176139 116198 274347 254226 242965 477034 254693 137602 107501 297990 282099 190598 319097 493936 392195 201164 278423 465062 382691 203600 206899 366808 178307 182926 479325 381734 324933 247692 175231 499130 132939 441328 225717 386896 211905 213804 152053 176122 291301 102180 305619 364378 398727 448426 134585 208404 175993 399192 464171 319440 107259 148758 475017 172026 160075 318944 267583 157152 296211
2023-01-21 16:00:00 200050 269319 167478 313617 476436 210035 118634 368723 367512 148181 168610 180999 310098 409927 481486 393535 370934 235763 231892 306701 320850 314459 381018 159777 440306 421525 366304 152393 236152 474661 259940 122009 233188 160947 155806 223735 267004 284773 300842 267281 207970 176129 116208 274337 254236 242955 477044 254683 137612 107491 298000 282089 190608 319087 493946 392185 201174 278413 465072 382681 203610 206889 366818 178297 182936 479315 381744 324923 247702 175221 499140 132929 441338 225707 386906 211895 213814 152043 176132 291291 102190 305609 364388 398717 448436 134575 208414 175983 399202 464161 319450 107249 148768 475007 172036 160065 318954 267573 157162 296201
2023-01-21 16:10:00 200060 269309 167488 313607 476446 210025 118644 368713 367522 148171 168620 180989 310108 409917 481496 393525 370944 235753 231902 306691 320860 314449 381028 159767 440316 421515 366314 152383 236162 474651 259950 121999 233198 160937 155816 223725 267014 284763 300852 267271 207980 176119 116218 274327 254246 242945 477054 254673 137622 107481 298010 282079 190618 319077 493956 392175 201184 278403 465082 382671 203620 206879 366828 178287 182946 479305 381754 324913 247712 175211 499150 132919 441348 225697 386916 211885 213824 152033 176142 291281 102200 305599 364398 398707 448446 134565 208424 175973 399212 464151 319460 107239 148778 474997 172046 160055 318964 267563 157172 296191
2023-01-21 16:20:00 200070 269299 167498 313597 476456 210015 118654 368703 367532 148161 168630 180979 310118 409907 481506 393515 370954 235743 231912 306681 320870 314439 381038 159757 440326 421505 366324 152373 236172 474641 259960 121989 233208 160927 155826 223715 267024 284753 300862 267261 207990 176109 116228 274317 254256 242935 477064 254663 137632 107471 298020 282069 190628 319067 493966 392165 201194 278393 465092 382661 203630 206869 366838 178277 182956 479295 381764 324903 247722 175201 499160 132909 441358 225687 386926 211875 213834 152023 176152 291271 102210 305589 364408 398697 448456 134555 208434 175963 399222 464141 319470 107229 148788 474987 172056 160045 318974 267553 157182 296181
2023-01-21 16:30:00 200080 269289 167508 313587 476466 210005 118664 368693 367542 148151 168640 180969 310128 409897 481516 393505 370964 235733 231922 306671 320880 314429 381048 159747 440336 421495 366334 152363 236182 474631 259970 121979 233218 160917 155836 223705 267034 284743 300872 267251 208000 176099 116238 274307 254266 242925 477074 254653 137642 107461 298030 282059 190638 319057 493976 392155 201204 278383 465102 382651 203640 206859 366848 178267 182966 479285 381774 324893 247732 175191 499170 132899 441368 225677 386936 211865 213844 152013 176162 291261 102220 305579 364418 398687 448466 134545 208444 175953 399232 464131 319480 107219 148798 474977 172066 160035 318984 267543 157192 296171
2023-01-21 16:40:00 200090 269279 167518 313577 476476 209995 118674 368683 367552 148141 168650 180959 310138 409887 481526 393495 370974 235723 231932 306661 320890 314419 381058 159737 440346 421485 366344 152353 236192 474621 259980 121969 233228 160907 155846 223695 267044 284733 300882 267241 208010 176089 116248 274297 254276 242915 477084 254643 137652 107451 298040 282049 190648 319047 493986 392145 201214 278373 465112 382641 203650 206849 366858 178257 182976 479275 381784 324883 247742 175181 499180 132889 441378 225667 386946 211855 213854 152003 176172 291251 102230 305569 364428 398677 448476 134535 208454 175943 399242 464121 319490 107209 148808 474967 172076 160025 318994 267533 157202 296161
2023-01-21 16:50:00 200100 269269 167528 313567 476486 209985 118684 368673 367562 148131 168660 180949 310148 409877 481536 393485 370984 235713 231942 306651 320900 314409 381068 159727 440356 421475 366354 152343 236202 474611 259990 121959 233238 160897 155856 223685 267054 284723 300892 267231 208020 176079 116258 274287 254286 242905 477094 254633 137662 107441 298050 282039 190658 319037 493996 392135 201224 278363 465122 382631 203660 206839 366868 178247 182986 479265 381794 324873 247752 175171 499190 132879 441388 225657 386956 211845 213864 151993 176182 291241 102240 305559 364438 398667 448486 134525 208464 175933 399252 464111 319500 107199 148818 474957 172086 160015 319004 267523 157212 296151
2023-01-21 17:00:00 200110 269259 167538 313557 476496 209975 118694 368663 367572 148121 168670 180939 310158 409867 481546 393475 370994 235703 231952 306641 320910 314399 381078 159717 440366 421465 366364 152333 236212 474601 260000 121949 233248 160887 155866 223675 267064 284713 300902 267221 208030 176069 116268 274277 254296 242895 477104 254623 137672 107431 298060 282029 190668 319027 494006 392125 201234 278353 465132 382621 203670 206829 366878 178237 182996 479255 381804 324863 247762 175161 499200 132869 441398 225647 386966 211835 213874 151983 176192 291231 102250 305549 364448 398657 448496 134515 208474 175923 399262 464101 319510 107189 148828 474947 172096 160005 319014 267513 157222 296141
2023-01-21 17:10:00 200120 269249 167548 313547 476506 209965 118704 368653 367582 148111 168680 180929 310168 409857 481556 393465 371004 235693 231962 306631 320920 314389 381088 159707 440376 421455 366374 152323 236222 474591 260010 121939 233258 160877 155876 223665 267074 284703 300912 267211 208040 176059 116278 274267 254306 242885 477114 254613 137682 107421 298070 282019 190678 319017 494016 392115 201244 278343 465142 382611 203680 206819 366888 178227 183006 479245 381814 324853 247772 175151 499210 132859 441408 225637 386976 211825 213884 151973 176202 291221 102260 305539 364458 398647 448506 134505 208484 175913 399272 464091 319520 107179 148838 474937 172106 159995 319024 267503 157232 296131
2023-01-21 17:20:00 200130 269239 167558 313537 476516 209955 118714 368643 367592 148101 168690 180919 310178 409847 481566 393455 371014 235683 231972 306621 320930 314379 381098 159697 440386 421445 366384 152313 236232 474581 260020 121929 233268 160867 155886 223655 267084 284693 300922 267201 208050 176049 116288 274257 254316 242875 477124 254603 137692 107411 298080 282009 190688 319007 494026 392105 201254 278333 465152 382601 203690 206809 366898 178217 183016 479235 381824 324843 247782 175141 499220 132849 441418 225627 386986 211815 213894 151963 176212 291211 102270 305529 364468 398637 448516 134495 208494 175903 399282 464081 319530 107169 148848 474927 172116 159985 319034 267493 157242 296121
2023-01-21 17:30:00 200140 269229 167568 313527 476526 209945 118724 368633 367602 148091 168700 180909 310188 409837 481576 393445 371024 235673 231982 306611 320940 314369 381108 159687 440396 421435 366394 152303 236242 474571 260030 121919 233278 160857 155896 223645 267094 284683 300932 267191 208060 176039 116298 274247 254326 242865 477134 254593 137702 107401 298090 281999 190698 318997 494036 392095 201264 278323 465162 382591 203700 206799 366908 178207 183026 479225 381834 324833 247792 175131 499230 132839 441428 225617 386996 211805 213904 151953 176222 291201 102280 305519 364478 398627 448526 134485 208504 175893 399292 464071 319540 107159 148858 474917 172126 159975 319044 267483 157252 296111
2023-01-21 17:40:00 200150 269219 167578 313517 476536 209935 118734 368623 367612 148081 168710 180899 310198 409827 481586 393435 371034 235663 231992 306601 320950 314359 381118 159677 440406 421425 366404 152293 236252 474561 260040 121909 233288 160847 155906 223635 267104 284673 300942 267181 208070 176029 116308 274237 254336 242855 477144 254583 137712 107391 298100 281989 190708 318987 494046 392085 201274 278313 465172 382581 203710 206789 366918 178197 183036 479215 381844 324823 247802 175121 499240 132829 441438 225607 387006 211795 213914 151943 176232 291191 102290 305509 364488 398617 448536 134475 208514 175883 399302 464061 319550 107149 148868 474907 172136 159965 319054 267473 157262 296101
2023-01-21 17:50:00 200160 269209 167588 313507 476546 209925 118744 368613 367622 148071 168720 180889 310208 409817 481596 393425 371044 235653 232002 306591 320960 314349 381128 159667 440416 421415 366414 152283 236262 474551 260050 121899 233298 160837 155916 223625 267114 284663 300952 267171 208080 176019 116318 274227 254346 242845 477154 254573 137722 107381 298110 281979 190718 318977 494056 392075 201284 278303 465182 382571 203720 206779 366928 178187 183046 479205 381854 324813 247812 175111 499250 132819 441448 225597 387016 211785 213924 151933 176242 291181 102300 305499 364498 398607 448546 134465 208524 175873 399312 464051 319560 107139 148878 474897 172146 159955 319064 267463 157272 296091
2023-01-21 18:00:00 200170 269199 167598 313497 476556 209915 118754 368603 367632 148061 168730 180879 310218 409807 481606 393415 371054 235643 232012 306581 320970 314339 381138 159657 440426 421405 366424 152273 236272 474541 260060 121889 233308 160827 155926 223615 267124 284653 300962 267161 208090 176009 116328 274217 254356 242835 477164 254563 137732 107371 298120 281969 190728 318967 494066 392065 201294 278293 465192 382561 203730 206769 366938 178177 183056 479195 381864 324803 247822 175101 499260 132809 441458 225587 387026 211775 213934 151923 176252 291171 102310 305489 364508 398597 448556 134455 208534 175863 399322 464041 319570 107129 148888 474887 172156 159945 319074 267453 157282 296081
2023-01-21 18:10:00 200180 269189 167608 313487 476566 209905 118764 368593 367642 148051 168740 180869 310228 409797 481616 393405 371064 235633 232022 306571 320980 314329 381148 159647 440436 421395 366434 152263 236282 474531 260070 121879 233318 160817 155936 223605 267134 284643 300972 267151 208100 175999 116338 274207 254366 242825 477174 254553 137742 107361 298130 281959 190738 318957 494076 392055 201304 278283 465202 382551 203740 206759 366948 178167 183066 479185 381874 324793 247832 175091 499270 132799 441468 225577 387036 211765 213944 151913 176262 291161 102320 305479 364518 398587 448566 134445 208544 175853 399332 464031 319580 107119 148898 474877 172166 159935 319084 267443 157292 296071
2023-01-21 18:20:00 200190 269179 167618 313477 476576 209895 118774 368583 367652 148041 168750 180859 310238 409787 481626 393395 371074 235623 232032 306561 320990 314319 381158 159637 440446 421385 366444 152253 236292 474521 260080 121869 233328 160807 155946 223595 267144 284633 300982 267141 208110 175989 116348 274197 254376 242815 477184 254543 137752 107351 298140 281949 190748 318947 494086 392045 201314 278273 465212 382541 203750 206749 366958 178157 183076 479175 381884 324783 247842 175081 499280 132789 441478 225567 387046 211755 213954 151903 176272 291151 102330 305469 364528 398577 448576 134435 208554 175843 399342 464021 319590 107109 148908 474867 172176 159925 319094 267433 157302 296061
2023-01-21 18:30:00 200200 269169 167628 313467 476586 209885 118784 368573 367662 148031 168760 180849 310248 409777 481636 393385 371084 235613 232042 306551 321000 314309 381168 159627 440456 421375 366454 152243 236302 474511 260090 121859 233338 160797 155956 223585 267154 284623 300992 267131 208120 175979 116358 274187 254386 242805 477194 254533 137762 107341 298150 281939 190758 318937 494096 392035 201324 278263 465222 382531 203760 206739 366968 178147 183086 479165 381894 324773 247852 175071 499290 132779 441488 225557 387056 211745 213964 151893 176282 291141 102340 305459 364538 398567 448586 134425 208564 175833 399352 464011 319600 107099 148918 474857 172186 159915 319104 267423 157312 296051
2023-01-21 18:40:00 200210 269159 167638 313457 476596 209875 118794 368563 367672 148021 168770 180839 310258 409767 481646 393375 371094 235603 232052 306541 321010 314299 381178 159617 440466 421365 366464 152233 236312 474501 260100 121849 233348 160787 155966 223575 267164 284613 301002 267121 208130 175969 116368 274177 254396 242795 477204 254523 137772 107331 298160 281929 190768 318927 494106 392025 201334 278253 465232 382521 203770 206729 366978 178137 183096 479155 381904 324763 247862 175061 499300 132769 441498 225547 387066 211735 213974 151883 176292 291131 102350 305449 364548 398557 448596 134415 208574 175823 399362 464001 319610 107089 148928 474847 172196 159905 319114 267413 157322 296041
2023-01-21 18:50:00 200220 269149 167648 313447 476606 209865 118804 368553 367682 148011 168780 180829 310268 409757 481656 393365 371104 235593 232062 306531 321020 314289 381188 159607 440476 421355 366474 152223 236322 474491 260110 121839 233358 160777 155976 223565 267174 284603 301012 267111 208140 175959 116378 274167 254406 242785 477214 254513 137782 107321 298170 281919 190778 318917 494116 392015 201344 278243 465242 382511 203780 206719 366988 178127 183106 479145 381914 324753 247872 175051 499310 132759 441508 225537 387076 211725 213984 151873 176302 291121 102360 305439 364558 398547 448606 134405 208584 175813 399372 463991 319620 107079 148938 474837 172206 159895 319124 267403 157332 296031
2023-01-21 19:00:00 200230 269139 167658 313437 476616 209855 118814 368543 367692 148001 168790 180819 310278 409747 481666 393355 371114 235583 232072 306521 321030 314279 381198 159597 440486 421345 366484 152213 236332 474481 260120 121829 233368 160767 155986 223555 267184 284593 301022 267101 208150 175949 116388 274157 254416 242775 477224 254503 137792 107311 298180 281909 190788 318907 494126 392005 201354 278233 465252 382501 203790 206709 366998 178117 183116 479135 381924 324743 247882 175041 499320 132749 441518 225527 387086 211715 213994 151863 176312 291111 102370 305429 364568 398537 448616 134395 208594 175803 399382 463981 319630 107069 148948 474827 172216 159885 319134 267393 157342 296021
2023-01-21 19:10:00 200240 269129 167668 313427 476626 209845 118824 368533 367702 147991 168800 180809 310288 409737 481676 393345 371124 235573 232082 306511 321040 314269 381208 159587 440496 421335 366494 152203 236342 474471 260130 121819 233378 160757 155996 223545 267194 284583 301032 267091 208160 175939 116398 274147 254426 242765 477234 254493 137802 107301 298190 281899 190798 318897 494136 391995 201364 278223 465262 382491 203800 206699 367008 178107 183126 479125 381934 324733 247892 175031 499330 132739 441528 225517 387096 211705 214004 151853 176322 291101 102380 305419 364578 398527 448626 134385 208604 175793 399392 463971 319640 107059 148958 474817 172226 159875 319144 267383 157352 296011
2023-01-21 19:20:00 200250 269119 167678 313417 476636 209835 118834 368523 367712 147981 168810 180799 310298 409727 481686 393335 371134 235563 232092 306501 321050 314259 381218 159577 440506 421325 366504 152193 236352 474461 260140 121809 233388 160747 156006 223535 267204 284573 301042 267081 208170 175929 116408 274137 254436 242755 477244 254483 137812 107291 298200 281889 190808 318887 494146 391985 201374 278213 465272 382481 203810 206689 367018 178097 183136 479115 381944 324723 247902 175021 499340 132729 441538 225507 387106 211695 214014 151843 176332 291091 102390 305409 364588 398517 448636 134375 208614 175783 399402 463961 319650 107049 148968 474807 172236 159865 319154 267373 157362 296001
2023-01-21 19:30:00 200260 269109 167688 313407 476646 209825 118844 368513 367722 147971 168820 180789 310308 409717 481696 393325 371144 235553 232102 306491 321060 314249 381228 159567 440516 421315 366514 152183 236362 474451 260150 121799 233398 160737 156016 223525 267214 284563 301052 267071 208180 175919 116418 274127 254446 242745 477254 254473 137822 107281 298210 281879 190818 318877 494156 391975 201384 278203 465282 382471 203820 206679 367028 178087 183146 479105 381954 324713 247912 175011 499350 132719 441548 225497 387116 211685 214024 151833 176342 291081 102400 305399 364598 398507 448646 134365 208624 175773 399412 463951 319660 107039 148978 474797 172246 159855 319164 267363 157372 295991
2023-01-21 19:40:00 200270 269099 167698 313397 476656 209815 118854 368503 367732 147961 168830 180779 310318 409707 481706 393315 371154 235543 232112 306481 321070 314239 381238 159557 440526 421305 366524 152173 236372 474441 260160 121789 233408 160727 156026 223515 267224 284553 301062 267061 208190 175909 116428 274117 254456 242735 477264 254463 137832 107271 298220 281869 190828 318867 494166 391965 201394 278193 465292 382461 203830 206669 367038 178077 183156 479095 381964 324703 247922 175001 499360 132709 441558 225487 387126 211675 214034 151823 176352 291071 102410 305389 364608 398497 448656 134355 208634 175763 399422 463941 319670 107029 148988 474787 172256 159845 319174 267353 157382 295981
2023-01-21 19:50:00 200280 269089 167708 313387 476666 209805 118864 368493 367742 147951 168840 180769 310328 409697 481716 393305 371164 235533 232122 306471 321080 314229 381248 159547 440536 421295 366534 152163 236382 474431 260170 121779 233418 160717 156036 223505 267234 284543 301072 267051 208200 175899 116438 274107 254466 242725 477274 254453 137842 107261 298230 281859 190838 318857 494176 391955 201404 278183 465302 382451 203840 206659 367048 178067 183166 479085 381974 324693 247932 174991 499370 132699 441568 225477 387136 211665 214044 151813 176362 291061 102420 305379 364618 398487 448666 134345 208644 175753 399432 463931 319680 107019 148998 474777 172266 159835 319184 267343 157392 295971
2023-01-21 20:00:00 200290 269079 167718 313377 476676 209795 118874 368483 367752 147941 168850 180759 310338 409687 481726 393295 371174 235523 232132 306461 321090 314219 381258 159537 440546 421285 366544 152153 236392 474421 260180 121769 233428 160707 156046 223495 267244 284533 301082 267041 208210 175889 116448 274097 254476 242715 477284 254443 137852 107251 298240 281849 190848 318847 494186 391945 201414 278173 465312 382441 203850 206649 367058 178057 183176 479075 381984 324683 247942 174981 499380 132689 441578 225467 387146 211655 214054 151803 176372 291051 102430 305369 364628 398477 448676 134335 208654 175743 399442 463921 319690 107009 149008 474767 172276 159825 319194 267333 157402 295961
2023-01-21 20:10:00 200300 269069 167728 313367 476686 209785 118884 368473 367762 147931 168860 180749 310348 409677 481736 393285 371184 235513 232142 306451 321100 314209 381268 159527 440556 421275 366554 152143 236402 474411 260190 121759 233438 160697 156056 223485 267254 284523 301092 267031 208220 175879 116458 274087 254486 242705 477294 254433 137862 107241 298250 281839 190858 318837 494196 391935 201424 278163 465322 382431 203860 206639 367068 178047 183186 479065 381994 324673 247952 174971 499390 132679 441588 225457 387156 211645 214064 151793 176382 291041 102440 305359 364638 398467 448686 134325 208664 175733 399452 463911 319700 106999 149018 474757 172286 159815 319204 267323 157412 295951
2023-01-21 20:20:00 200310 269059 167738 313357 476696 209775 118894 368463 367772 147921 168870 180739 310358 409667 481746 393275 371194 235503 232152 306441 321110 314199 381278 159517 440566 421265 366564 152133 236412 474401 260200 121749 233448 160687 156066 223475 267264 284513 301102 267021 208230 175869 116468 274077 254496 242695 477304 254423 137872 107231 298260 281829 190868 318827 494206 391925 201434 278153 465332 382421 203870 206629 367078 178037 183196 479055 382004 324663 247962 174961 499400 132669 441598 225447 387166 211635 214074 151783 176392 291031 102450 305349 364648 398457 448696 134315 208674 175723 399462 463901 319710 106989 149028 474747 172296 159805 319214 267313 157422 295941
2023-01-21 20:30:00 200320 269049 167748 313347 476706 209765 118904 368453 367782 147911 168880 180729 310368 409657 481756 393265 371204 235493 232162 306431 321120 314189 381288 159507 440576 421255 366574 152123 236422 474391 260210 121739 233458 160677 156076 223465 267274 284503 301112 267011 208240 175859 116478 274067 254506 242685 477314 254413 137882 107221 298270 281819 190878 318817 494216 391915 201444 278143 465342 382411 203880 206619 367088 178027 183206 479045 382014 324653 247972 174951 499410 132659 441608 225437 387176 211625 214084 151773 176402 291021 102460 305339 364658 398447 448706 134305 208684 175713 399472 463891 319720 106979 149038 474737 172306 159795 319224 267303 157432 295931
2023-01-21 20:40:00 200330 269039 167758 313337 476716 209755 118914 368443 367792 147901 168890 180719 310378 409647 481766 393255 371214 235483 232172 306421 321130 314179 381298 159497 440586 421245 366584 152113 236432 474381 260220 121729 233468 160667 156086 223455 267284 284493 301122 267001 208250 175849 116488 274057 254516 242675 477324 254403 137892 107211 298280 281809 190888 318807 494226 391905 201454 278133 465352 382401 203890 206609 367098 178017 183216 479035 382024 324643 247982 174941 499420 132649 441618 225427 387186 211615 214094 151763 176412 291011 102470 305329 364668 398437 448716 134295 208694 175703 399482 463881 319730 106969 149048 474727 172316 159785 319234 267293 157442 295921
2023-01-21 20:50:00 200340 269029 167768 313327 476726 209745 118924 368433 367802 147891 168900 180709 310388 409637 481776 393245 371224 235473 232182 306411 321140 314169 381308 159487 440596 421235 366594 152103 236442 474371 260230 121719 233478 160657 156096 223445 267294 284483 301132 266991 208260 175839 116498 274047 254526 242665 477334 254393 137902 107201 298290 281799 190898 318797 494236 391895 201464 278123 465362 382391 203900 206599 367108 178007 183226 479025 382034 324633 247992 174931 499430 132639 441628 225417 387196 211605 214104 151753 176422 291001 102480 305319 364678 398427 448726 134285 208704 175693 399492 463871 319740 106959 149058 474717 172326 159775 319244 267283 157452 295911
2023-01-21 21:00:00 200350 269019 167778 313317 476736 209735 118934 368423 367812 147881 168910 180699 310398 409627 481786 393235 371234 235463 232192 306401 321150 314159 381318 159477 440606 421225 366604 152093 236452 474361 260240 121709 233488 160647 156106 223435 267304 284473 301142 266981 208270 175829 116508 274037 254536 242655 477344 254383 137912 107191 298300 281789 190908 318787 494246 391885 201474 278113 465372 382381 203910 206589 367118 177997 183236 479015 382044 324623 248002 174921 499440 132629 441638 225407 387206 211595 214114 151743 176432 290991 102490 305309 364688 398417 448736 134275 208714 175683 399502 463861 319750 106949 149068 474707 172336 159765 319254 267273 157462 295901
2023-01-21 21:10:00 200360 269009 167788 313307 476746 209725 118944 368413 367822 147871 168920 180689 310408 409617 481796 393225 371244 235453 232202 306391 321160 314149 381328 159467 440616 421215 366614 152083 236462 474351 260250 121699 233498 160637 156116 223425 267314 284463 301152 266971 208280 175819 116518 274027 254546 242645 477354 254373 137922 107181 298310 281779 190918 318777 494256 391875 201484 278103 465382 382371 203920 206579 367128 177987 183246 479005 382054 324613 248012 174911 499450 132619 441648 225397 387216 211585 214124 151733 176442 290981 102500 305299 364698 398407 448746 134265 208724 175673 399512 463851 319760 106939 149078 474697 172346 159755 319264 267263 157472 295891
2023-01-21 21:20:00 200370 268999 167798 313297 476756 209715 118954 368403 367832 147861 168930 180679 310418 409607 481806 393215 371254 235443 232212 306381 321170 314139 381338 159457 440626 421205 366624 152073 236472 474341 260260 121689 233508 160627 156126 223415 267324 284453 301162 266961 208290 175809 116528 274017 254556 242635 477364 254363 137932 107171 298320 281769 190928 318767 494266 391865 201494 278093 465392 382361 203930 206569 367138 177977 183256 478995 382064 324603 248022 174901 499460 132609 441658 225387 387226 211575 214134 151723 176452 290971 102510 305289 364708 398397 448756 134255 208734 175663 399522 463841 319770 106929 149088 474687 172356 159745 319274 267253 157482 295881
2023-01-21 21:30:00 200380 268989 167808 313287 476766 209705 118964 368393 367842 147851 168940 180669 310428 409597 481816 393205 371264 235433 232222 306371 321180 314129 381348 159447 440636 421195 366634 152063 236482 474331 260270 121679 233518 160617 156136 223405 267334 284443 301172 266951 208300 175799 116538 274007 254566 242625 477374 254353 137942 107161 298330 281759 190938 318757 494276 391855 201504 278083 465402 382351 203940 206559 367148 177967 183266 478985 382074 324593 248032 174891 499470 132599 441668 225377 387236 211565 214144 151713 176462 290961 102520 305279 364718 398387 448766 134245 208744 175653 399532 463831 319780 106919 149098 474677 172366 159735 319284 267243 157492 295871
2023-01-21 21:40:00 200390 268979 167818 313277 476776 209695 118974 368383 367852 147841 168950 180659 310438 409587 481826 393195 371274 235423 232232 306361 321190 314119 381358 159437 440646 421185 366644 152053 236492 474321 260280 121669 233528 160607 156146 223395 267344 284433 301182 266941 208310 175789 116548 273997 254576 242615 477384 254343 137952 107151 298340 281749 190948 318747 494286 391845 201514 278073 465412 382341 203950 206549 367158 177957 183276 478975 382084 324583 248042 174881 499480 132589 441678 225367 387246 211555 214154 151703 176472 290951 102530 305269 364728 398377 448776 134235 208754 175643 399542 463821 319790 106909 149108 474667 172376 159725 319294 267233 157502 295861
2023-01-21 21:50:00 200400 268969 167828 313267 476786 209685 118984 368373 367862 147831 168960 180649 310448 409577 481836 393185 371284 235413 232242 306351 321200 314109 381368 159427 440656 421175 366654 152043 236502 474311 260290 121659 233538 160597 156156 223385 267354 284423 301192 266931 208320 175779 116558 273987 254586 242605 477394 254333 137962 107141 298350 281739 190958 318737 494296 391835 201524 278063 465422 382331 203960 206539 367168 177947 183286 478965 382094 324573 248052 174871 499490 132579 441688 225357 387256 211545 214164 151693 176482 290941 102540 305259 364738 398367 448786 134225 208764 175633 399552 463811 319800 106899 149118 474657 172386 159715 319304 267223 157512 295851
