2023-08-02 07:20:00 200150 366199 244938 285807 113476 223335 373274 454943 435162 302481 205360 327209 385158 441117 243726 490825 320954 460533 403792 404801 231890 477129 487458 479047 294356 170245 275544 305553 236532 478151 394690 458859 322838 178257 329266 272045 336354 345423 118872 437251 346540 265209 161908 201337 268256 278575 150034 193373 173072 221911 303180 180839 237678 493177 106296 242965 428324 212503 371322 297271 457680 114059 262028 303847 426076 119055 179274 308083 243832 124051 146370 420189 325298 284917 368716 448805 116634 293533 216412 370731 181480 205759 453078 409837 130176 164145 281514 129853 140722 320331 254220 384509 149048 197527 124656 310105 109454 179913 475612 271681
2023-08-02 07:30:00 200160 366189 244948 285797 113486 223325 373284 454933 435172 302471 205370 327199 385168 441107 243736 490815 320964 460523 403802 404791 231900 477119 487468 479037 294366 170235 275554 305543 236542 478141 394700 458849 322848 178247 329276 272035 336364 345413 118882 437241 346550 265199 161918 201327 268266 278565 150044 193363 173082 221901 303190 180829 237688 493167 106306 242955 428334 212493 371332 297261 457690 114049 262038 303837 426086 119045 179284 308073 243842 124041 146380 420179 325308 284907 368726 448795 116644 293523 216422 370721 181490 205749 453088 409827 130186 164135 281524 129843 140732 320321 254230 384499 149058 197517 124666 310095 109464 179903 475622 271671
2023-08-02 07:40:00 200170 366179 244958 285787 113496 223315 373294 454923 435182 302461 205380 327189 385178 441097 243746 490805 320974 460513 403812 404781 231910 477109 487478 479027 294376 170225 275564 305533 236552 478131 394710 458839 322858 178237 329286 272025 336374 345403 118892 437231 346560 265189 161928 201317 268276 278555 150054 193353 173092 221891 303200 180819 237698 493157 106316 242945 428344 212483 371342 297251 457700 114039 262048 303827 426096 119035 179294 308063 243852 124031 146390 420169 325318 284897 368736 448785 116654 293513 216432 370711 181500 205739 453098 409817 130196 164125 281534 129833 140742 320311 254240 384489 149068 197507 124676 310085 109474 179893 475632 271661
2023-08-02 07:50:00 200180 366169 244968 285777 113506 223305 373304 454913 435192 302451 205390 327179 385188 441087 243756 490795 320984 460503 403822 404771 231920 477099 487488 479017 294386 170215 275574 305523 236562 478121 394720 458829 322868 178227 329296 272015 336384 345393 118902 437221 346570 265179 161938 201307 268286 278545 150064 193343 173102 221881 303210 180809 237708 493147 106326 242935 428354 212473 371352 297241 457710 114029 262058 303817 426106 119025 179304 308053 243862 124021 146400 420159 325328 284887 368746 448775 116664 293503 216442 370701 181510 205729 453108 409807 130206 164115 281544 129823 140752 320301 254250 384479 149078 197497 124686 310075 109484 179883 475642 271651
2023-08-02 08:00:00 200190 366159 244978 285767 113516 223295 373314 454903 435202 302441 205400 327169 385198 441077 243766 490785 320994 460493 403832 404761 231930 477089 487498 479007 294396 170205 275584 305513 236572 478111 394730 458819 322878 178217 329306 272005 336394 345383 118912 437211 346580 265169 161948 201297 268296 278535 150074 193333 173112 221871 303220 180799 237718 493137 106336 242925 428364 212463 371362 297231 457720 114019 262068 303807 426116 119015 179314 308043 243872 124011 146410 420149 325338 284877 368756 448765 116674 293493 216452 370691 181520 205719 453118 409797 130216 164105 281554 129813 140762 320291 254260 384469 149088 197487 124696 310065 109494 179873 475652 271641
2023-08-02 08:10:00 200200 366149 244988 285757 113526 223285 373324 454893 435212 302431 205410 327159 385208 441067 243776 490775 321004 460483 403842 404751 231940 477079 487508 478997 294406 170195 275594 305503 236582 478101 394740 458809 322888 178207 329316 271995 336404 345373 118922 437201 346590 265159 161958 201287 268306 278525 150084 193323 173122 221861 303230 180789 237728 493127 106346 242915 428374 212453 371372 297221 457730 114009 262078 303797 426126 119005 179324 308033 243882 124001 146420 420139 325348 284867 368766 448755 116684 293483 216462 370681 181530 205709 453128 409787 130226 164095 281564 129803 140772 320281 254270 384459 149098 197477 124706 310055 109504 179863 475662 271631
2023-08-02 08:20:00 200210 366139 244998 285747 113536 223275 373334 454883 435222 302421 205420 327149 385218 441057 243786 490765 321014 460473 403852 404741 231950 477069 487518 478987 294416 170185 275604 305493 236592 478091 394750 458799 322898 178197 329326 271985 336414 345363 118932 437191 346600 265149 161968 201277 268316 278515 150094 193313 173132 221851 303240 180779 237738 493117 106356 242905 428384 212443 371382 297211 457740 113999 262088 303787 426136 118995 179334 308023 243892 123991 146430 420129 325358 284857 368776 448745 116694 293473 216472 370671 181540 205699 453138 409777 130236 164085 281574 129793 140782 320271 254280 384449 149108 197467 124716 310045 109514 179853 475672 271621
2023-08-02 08:30:00 200220 366129 245008 285737 113546 223265 373344 454873 435232 302411 205430 327139 385228 441047 243796 490755 321024 460463 403862 404731 231960 477059 487528 478977 294426 170175 275614 305483 236602 478081 394760 458789 322908 178187 329336 271975 336424 345353 118942 437181 346610 265139 161978 201267 268326 278505 150104 193303 173142 221841 303250 180769 237748 493107 106366 242895 428394 212433 371392 297201 457750 113989 262098 303777 426146 118985 179344 308013 243902 123981 146440 420119 325368 284847 368786 448735 116704 293463 216482 370661 181550 205689 453148 409767 130246 164075 281584 129783 140792 320261 254290 384439 149118 197457 124726 310035 109524 179843 475682 271611
2023-08-02 08:40:00 200230 366119 245018 285727 113556 223255 373354 454863 435242 302401 205440 327129 385238 441037 243806 490745 321034 460453 403872 404721 231970 477049 487538 478967 294436 170165 275624 305473 236612 478071 394770 458779 322918 178177 329346 271965 336434 345343 118952 437171 346620 265129 161988 201257 268336 278495 150114 193293 173152 221831 303260 180759 237758 493097 106376 242885 428404 212423 371402 297191 457760 113979 262108 303767 426156 118975 179354 308003 243912 123971 146450 420109 325378 284837 368796 448725 116714 293453 216492 370651 181560 205679 453158 409757 130256 164065 281594 129773 140802 320251 254300 384429 149128 197447 124736 310025 109534 179833 475692 271601
2023-08-02 08:50:00 200240 366109 245028 285717 113566 223245 373364 454853 435252 302391 205450 327119 385248 441027 243816 490735 321044 460443 403882 404711 231980 477039 487548 478957 294446 170155 275634 305463 236622 478061 394780 458769 322928 178167 329356 271955 336444 345333 118962 437161 346630 265119 161998 201247 268346 278485 150124 193283 173162 221821 303270 180749 237768 493087 106386 242875 428414 212413 371412 297181 457770 113969 262118 303757 426166 118965 179364 307993 243922 123961 146460 420099 325388 284827 368806 448715 116724 293443 216502 370641 181570 205669 453168 409747 130266 164055 281604 129763 140812 320241 254310 384419 149138 197437 124746 310015 109544 179823 475702 271591
2023-08-02 09:00:00 200250 366099 245038 285707 113576 223235 373374 454843 435262 302381 205460 327109 385258 441017 243826 490725 321054 460433 403892 404701 231990 477029 487558 478947 294456 170145 275644 305453 236632 478051 394790 458759 322938 178157 329366 271945 336454 345323 118972 437151 346640 265109 162008 201237 268356 278475 150134 193273 173172 221811 303280 180739 237778 493077 106396 242865 428424 212403 371422 297171 457780 113959 262128 303747 426176 118955 179374 307983 243932 123951 146470 420089 325398 284817 368816 448705 116734 293433 216512 370631 181580 205659 453178 409737 130276 164045 281614 129753 140822 320231 254320 384409 149148 197427 124756 310005 109554 179813 475712 271581
2023-08-02 09:10:00 200260 366089 245048 285697 113586 223225 373384 454833 435272 302371 205470 327099 385268 441007 243836 490715 321064 460423 403902 404691 232000 477019 487568 478937 294466 170135 275654 305443 236642 478041 394800 458749 322948 178147 329376 271935 336464 345313 118982 437141 346650 265099 162018 201227 268366 278465 150144 193263 173182 221801 303290 180729 237788 493067 106406 242855 428434 212393 371432 297161 457790 113949 262138 303737 426186 118945 179384 307973 243942 123941 146480 420079 325408 284807 368826 448695 116744 293423 216522 370621 181590 205649 453188 409727 130286 164035 281624 129743 140832 320221 254330 384399 149158 197417 124766 309995 109564 179803 475722 271571
2023-08-02 09:20:00 200270 366079 245058 285687 113596 223215 373394 454823 435282 302361 205480 327089 385278 440997 243846 490705 321074 460413 403912 404681 232010 477009 487578 478927 294476 170125 275664 305433 236652 478031 394810 458739 322958 178137 329386 271925 336474 345303 118992 437131 346660 265089 162028 201217 268376 278455 150154 193253 173192 221791 303300 180719 237798 493057 106416 242845 428444 212383 371442 297151 457800 113939 262148 303727 426196 118935 179394 307963 243952 123931 146490 420069 325418 284797 368836 448685 116754 293413 216532 370611 181600 205639 453198 409717 130296 164025 281634 129733 140842 320211 254340 384389 149168 197407 124776 309985 109574 179793 475732 271561
2023-08-02 09:30:00 200280 366069 245068 285677 113606 223205 373404 454813 435292 302351 205490 327079 385288 440987 243856 490695 321084 460403 403922 404671 232020 476999 487588 478917 294486 170115 275674 305423 236662 478021 394820 458729 322968 178127 329396 271915 336484 345293 119002 437121 346670 265079 162038 201207 268386 278445 150164 193243 173202 221781 303310 180709 237808 493047 106426 242835 428454 212373 371452 297141 457810 113929 262158 303717 426206 118925 179404 307953 243962 123921 146500 420059 325428 284787 368846 448675 116764 293403 216542 370601 181610 205629 453208 409707 130306 164015 281644 129723 140852 320201 254350 384379 149178 197397 124786 309975 109584 179783 475742 271551
2023-08-02 09:40:00 200290 366059 245078 285667 113616 223195 373414 454803 435302 302341 205500 327069 385298 440977 243866 490685 321094 460393 403932 404661 232030 476989 487598 478907 294496 170105 275684 305413 236672 478011 394830 458719 322978 178117 329406 271905 336494 345283 119012 437111 346680 265069 162048 201197 268396 278435 150174 193233 173212 221771 303320 180699 237818 493037 106436 242825 428464 212363 371462 297131 457820 113919 262168 303707 426216 118915 179414 307943 243972 123911 146510 420049 325438 284777 368856 448665 116774 293393 216552 370591 181620 205619 453218 409697 130316 164005 281654 129713 140862 320191 254360 384369 149188 197387 124796 309965 109594 179773 475752 271541
2023-08-02 09:50:00 200300 366049 245088 285657 113626 223185 373424 454793 435312 302331 205510 327059 385308 440967 243876 490675 321104 460383 403942 404651 232040 476979 487608 478897 294506 170095 275694 305403 236682 478001 394840 458709 322988 178107 329416 271895 336504 345273 119022 437101 346690 265059 162058 201187 268406 278425 150184 193223 173222 221761 303330 180689 237828 493027 106446 242815 428474 212353 371472 297121 457830 113909 262178 303697 426226 118905 179424 307933 243982 123901 146520 420039 325448 284767 368866 448655 116784 293383 216562 370581 181630 205609 453228 409687 130326 163995 281664 129703 140872 320181 254370 384359 149198 197377 124806 309955 109604 179763 475762 271531
2023-08-02 10:00:00 200310 366039 245098 285647 113636 223175 373434 454783 435322 302321 205520 327049 385318 440957 243886 490665 321114 460373 403952 404641 232050 476969 487618 478887 294516 170085 275704 305393 236692 477991 394850 458699 322998 178097 329426 271885 336514 345263 119032 437091 346700 265049 162068 201177 268416 278415 150194 193213 173232 221751 303340 180679 237838 493017 106456 242805 428484 212343 371482 297111 457840 113899 262188 303687 426236 118895 179434 307923 243992 123891 146530 420029 325458 284757 368876 448645 116794 293373 216572 370571 181640 205599 453238 409677 130336 163985 281674 129693 140882 320171 254380 384349 149208 197367 124816 309945 109614 179753 475772 271521
2023-08-02 10:10:00 200320 366029 245108 285637 113646 223165 373444 454773 435332 302311 205530 327039 385328 440947 243896 490655 321124 460363 403962 404631 232060 476959 487628 478877 294526 170075 275714 305383 236702 477981 394860 458689 323008 178087 329436 271875 336524 345253 119042 437081 346710 265039 162078 201167 268426 278405 150204 193203 173242 221741 303350 180669 237848 493007 106466 242795 428494 212333 371492 297101 457850 113889 262198 303677 426246 118885 179444 307913 244002 123881 146540 420019 325468 284747 368886 448635 116804 293363 216582 370561 181650 205589 453248 409667 130346 163975 281684 129683 140892 320161 254390 384339 149218 197357 124826 309935 109624 179743 475782 271511
2023-08-02 10:20:00 200330 366019 245118 285627 113656 223155 373454 454763 435342 302301 205540 327029 385338 440937 243906 490645 321134 460353 403972 404621 232070 476949 487638 478867 294536 170065 275724 305373 236712 477971 394870 458679 323018 178077 329446 271865 336534 345243 119052 437071 346720 265029 162088 201157 268436 278395 150214 193193 173252 221731 303360 180659 237858 492997 106476 242785 428504 212323 371502 297091 457860 113879 262208 303667 426256 118875 179454 307903 244012 123871 146550 420009 325478 284737 368896 448625 116814 293353 216592 370551 181660 205579 453258 409657 130356 163965 281694 129673 140902 320151 254400 384329 149228 197347 124836 309925 109634 179733 475792 271501
2023-08-02 10:30:00 200340 366009 245128 285617 113666 223145 373464 454753 435352 302291 205550 327019 385348 440927 243916 490635 321144 460343 403982 404611 232080 476939 487648 478857 294546 170055 275734 305363 236722 477961 394880 458669 323028 178067 329456 271855 336544 345233 119062 437061 346730 265019 162098 201147 268446 278385 150224 193183 173262 221721 303370 180649 237868 492987 106486 242775 428514 212313 371512 297081 457870 113869 262218 303657 426266 118865 179464 307893 244022 123861 146560 419999 325488 284727 368906 448615 116824 293343 216602 370541 181670 205569 453268 409647 130366 163955 281704 129663 140912 320141 254410 384319 149238 197337 124846 309915 109644 179723 475802 271491
2023-08-02 10:40:00 200350 365999 245138 285607 113676 223135 373474 454743 435362 302281 205560 327009 385358 440917 243926 490625 321154 460333 403992 404601 232090 476929 487658 478847 294556 170045 275744 305353 236732 477951 394890 458659 323038 178057 329466 271845 336554 345223 119072 437051 346740 265009 162108 201137 268456 278375 150234 193173 173272 221711 303380 180639 237878 492977 106496 242765 428524 212303 371522 297071 457880 113859 262228 303647 426276 118855 179474 307883 244032 123851 146570 419989 325498 284717 368916 448605 116834 293333 216612 370531 181680 205559 453278 409637 130376 163945 281714 129653 140922 320131 254420 384309 149248 197327 124856 309905 109654 179713 475812 271481
2023-08-02 10:50:00 200360 365989 245148 285597 113686 223125 373484 454733 435372 302271 205570 326999 385368 440907 243936 490615 321164 460323 404002 404591 232100 476919 487668 478837 294566 170035 275754 305343 236742 477941 394900 458649 323048 178047 329476 271835 336564 345213 119082 437041 346750 264999 162118 201127 268466 278365 150244 193163 173282 221701 303390 180629 237888 492967 106506 242755 428534 212293 371532 297061 457890 113849 262238 303637 426286 118845 179484 307873 244042 123841 146580 419979 325508 284707 368926 448595 116844 293323 216622 370521 181690 205549 453288 409627 130386 163935 281724 129643 140932 320121 254430 384299 149258 197317 124866 309895 109664 179703 475822 271471
2023-08-02 11:00:00 200370 365979 245158 285587 113696 223115 373494 454723 435382 302261 205580 326989 385378 440897 243946 490605 321174 460313 404012 404581 232110 476909 487678 478827 294576 170025 275764 305333 236752 477931 394910 458639 323058 178037 329486 271825 336574 345203 119092 437031 346760 264989 162128 201117 268476 278355 150254 193153 173292 221691 303400 180619 237898 492957 106516 242745 428544 212283 371542 297051 457900 113839 262248 303627 426296 118835 179494 307863 244052 123831 146590 419969 325518 284697 368936 448585 116854 293313 216632 370511 181700 205539 453298 409617 130396 163925 281734 129633 140942 320111 254440 384289 149268 197307 124876 309885 109674 179693 475832 271461
2023-08-02 11:10:00 200380 365969 245168 285577 113706 223105 373504 454713 435392 302251 205590 326979 385388 440887 243956 490595 321184 460303 404022 404571 232120 476899 487688 478817 294586 170015 275774 305323 236762 477921 394920 458629 323068 178027 329496 271815 336584 345193 119102 437021 346770 264979 162138 201107 268486 278345 150264 193143 173302 221681 303410 180609 237908 492947 106526 242735 428554 212273 371552 297041 457910 113829 262258 303617 426306 118825 179504 307853 244062 123821 146600 419959 325528 284687 368946 448575 116864 293303 216642 370501 181710 205529 453308 409607 130406 163915 281744 129623 140952 320101 254450 384279 149278 197297 124886 309875 109684 179683 475842 271451
2023-08-02 11:20:00 200390 365959 245178 285567 113716 223095 373514 454703 435402 302241 205600 326969 385398 440877 243966 490585 321194 460293 404032 404561 232130 476889 487698 478807 294596 170005 275784 305313 236772 477911 394930 458619 323078 178017 329506 271805 336594 345183 119112 437011 346780 264969 162148 201097 268496 278335 150274 193133 173312 221671 303420 180599 237918 492937 106536 242725 428564 212263 371562 297031 457920 113819 262268 303607 426316 118815 179514 307843 244072 123811 146610 419949 325538 284677 368956 448565 116874 293293 216652 370491 181720 205519 453318 409597 130416 163905 281754 129613 140962 320091 254460 384269 149288 197287 124896 309865 109694 179673 475852 271441
2023-08-02 11:30:00 200400 365949 245188 285557 113726 223085 373524 454693 435412 302231 205610 326959 385408 440867 243976 490575 321204 460283 404042 404551 232140 476879 487708 478797 294606 169995 275794 305303 236782 477901 394940 458609 323088 178007 329516 271795 336604 345173 119122 437001 346790 264959 162158 201087 268506 278325 150284 193123 173322 221661 303430 180589 237928 492927 106546 242715 428574 212253 371572 297021 457930 113809 262278 303597 426326 118805 179524 307833 244082 123801 146620 419939 325548 284667 368966 448555 116884 293283 216662 370481 181730 205509 453328 409587 130426 163895 281764 129603 140972 320081 254470 384259 149298 197277 124906 309855 109704 179663 475862 271431
2023-08-02 11:40:00 200410 365939 245198 285547 113736 223075 373534 454683 435422 302221 205620 326949 385418 440857 243986 490565 321214 460273 404052 404541 232150 476869 487718 478787 294616 169985 275804 305293 236792 477891 394950 458599 323098 177997 329526 271785 336614 345163 119132 436991 346800 264949 162168 201077 268516 278315 150294 193113 173332 221651 303440 180579 237938 492917 106556 242705 428584 212243 371582 297011 457940 113799 262288 303587 426336 118795 179534 307823 244092 123791 146630 419929 325558 284657 368976 448545 116894 293273 216672 370471 181740 205499 453338 409577 130436 163885 281774 129593 140982 320071 254480 384249 149308 197267 124916 309845 109714 179653 475872 271421
2023-08-02 11:50:00 200420 365929 245208 285537 113746 223065 373544 454673 435432 302211 205630 326939 385428 440847 243996 490555 321224 460263 404062 404531 232160 476859 487728 478777 294626 169975 275814 305283 236802 477881 394960 458589 323108 177987 329536 271775 336624 345153 119142 436981 346810 264939 162178 201067 268526 278305 150304 193103 173342 221641 303450 180569 237948 492907 106566 242695 428594 212233 371592 297001 457950 113789 262298 303577 426346 118785 179544 307813 244102 123781 146640 419919 325568 284647 368986 448535 116904 293263 216682 370461 181750 205489 453348 409567 130446 163875 281784 129583 140992 320061 254490 384239 149318 197257 124926 309835 109724 179643 475882 271411
2023-08-02 12:00:00 200430 365919 245218 285527 113756 223055 373554 454663 435442 302201 205640 326929 385438 440837 244006 490545 321234 460253 404072 404521 232170 476849 487738 478767 294636 169965 275824 305273 236812 477871 394970 458579 323118 177977 329546 271765 336634 345143 119152 436971 346820 264929 162188 201057 268536 278295 150314 193093 173352 221631 303460 180559 237958 492897 106576 242685 428604 212223 371602 296991 457960 113779 262308 303567 426356 118775 179554 307803 244112 123771 146650 419909 325578 284637 368996 448525 116914 293253 216692 370451 181760 205479 453358 409557 130456 163865 281794 129573 141002 320051 254500 384229 149328 197247 124936 309825 109734 179633 475892 271401
2023-08-02 12:10:00 200440 365909 245228 285517 113766 223045 373564 454653 435452 302191 205650 326919 385448 440827 244016 490535 321244 460243 404082 404511 232180 476839 487748 478757 294646 169955 275834 305263 236822 477861 394980 458569 323128 177967 329556 271755 336644 345133 119162 436961 346830 264919 162198 201047 268546 278285 150324 193083 173362 221621 303470 180549 237968 492887 106586 242675 428614 212213 371612 296981 457970 113769 262318 303557 426366 118765 179564 307793 244122 123761 146660 419899 325588 284627 369006 448515 116924 293243 216702 370441 181770 205469 453368 409547 130466 163855 281804 129563 141012 320041 254510 384219 149338 197237 124946 309815 109744 179623 475902 271391
2023-08-02 12:20:00 200450 365899 245238 285507 113776 223035 373574 454643 435462 302181 205660 326909 385458 440817 244026 490525 321254 460233 404092 404501 232190 476829 487758 478747 294656 169945 275844 305253 236832 477851 394990 458559 323138 177957 329566 271745 336654 345123 119172 436951 346840 264909 162208 201037 268556 278275 150334 193073 173372 221611 303480 180539 237978 492877 106596 242665 428624 212203 371622 296971 457980 113759 262328 303547 426376 118755 179574 307783 244132 123751 146670 419889 325598 284617 369016 448505 116934 293233 216712 370431 181780 205459 453378 409537 130476 163845 281814 129553 141022 320031 254520 384209 149348 197227 124956 309805 109754 179613 475912 271381
2023-08-02 12:30:00 200460 365889 245248 285497 113786 223025 373584 454633 435472 302171 205670 326899 385468 440807 244036 490515 321264 460223 404102 404491 232200 476819 487768 478737 294666 169935 275854 305243 236842 477841 395000 458549 323148 177947 329576 271735 336664 345113 119182 436941 346850 264899 162218 201027 268566 278265 150344 193063 173382 221601 303490 180529 237988 492867 106606 242655 428634 212193 371632 296961 457990 113749 262338 303537 426386 118745 179584 307773 244142 123741 146680 419879 325608 284607 369026 448495 116944 293223 216722 370421 181790 205449 453388 409527 130486 163835 281824 129543 141032 320021 254530 384199 149358 197217 124966 309795 109764 179603 475922 271371
2023-08-02 12:40:00 200470 365879 245258 285487 113796 223015 373594 454623 435482 302161 205680 326889 385478 440797 244046 490505 321274 460213 404112 404481 232210 476809 487778 478727 294676 169925 275864 305233 236852 477831 395010 458539 323158 177937 329586 271725 336674 345103 119192 436931 346860 264889 162228 201017 268576 278255 150354 193053 173392 221591 303500 180519 237998 492857 106616 242645 428644 212183 371642 296951 458000 113739 262348 303527 426396 118735 179594 307763 244152 123731 146690 419869 325618 284597 369036 448485 116954 293213 216732 370411 181800 205439 453398 409517 130496 163825 281834 129533 141042 320011 254540 384189 149368 197207 124976 309785 109774 179593 475932 271361
2023-08-02 12:50:00 200480 365869 245268 285477 113806 223005 373604 454613 435492 302151 205690 326879 385488 440787 244056 490495 321284 460203 404122 404471 232220 476799 487788 478717 294686 169915 275874 305223 236862 477821 395020 458529 323168 177927 329596 271715 336684 345093 119202 436921 346870 264879 162238 201007 268586 278245 150364 193043 173402 221581 303510 180509 238008 492847 106626 242635 428654 212173 371652 296941 458010 113729 262358 303517 426406 118725 179604 307753 244162 123721 146700 419859 325628 284587 369046 448475 116964 293203 216742 370401 181810 205429 453408 409507 130506 163815 281844 129523 141052 320001 254550 384179 149378 197197 124986 309775 109784 179583 475942 271351
2023-08-02 13:00:00 200490 365859 245278 285467 113816 222995 373614 454603 435502 302141 205700 326869 385498 440777 244066 490485 321294 460193 404132 404461 232230 476789 487798 478707 294696 169905 275884 305213 236872 477811 395030 458519 323178 177917 329606 271705 336694 345083 119212 436911 346880 264869 162248 200997 268596 278235 150374 193033 173412 221571 303520 180499 238018 492837 106636 242625 428664 212163 371662 296931 458020 113719 262368 303507 426416 118715 179614 307743 244172 123711 146710 419849 325638 284577 369056 448465 116974 293193 216752 370391 181820 205419 453418 409497 130516 163805 281854 129513 141062 319991 254560 384169 149388 197187 124996 309765 109794 179573 475952 271341
2023-08-02 13:10:00 200500 365849 245288 285457 113826 222985 373624 454593 435512 302131 205710 326859 385508 440767 244076 490475 321304 460183 404142 404451 232240 476779 487808 478697 294706 169895 275894 305203 236882 477801 395040 458509 323188 177907 329616 271695 336704 345073 119222 436901 346890 264859 162258 200987 268606 278225 150384 193023 173422 221561 303530 180489 238028 492827 106646 242615 428674 212153 371672 296921 458030 113709 262378 303497 426426 118705 179624 307733 244182 123701 146720 419839 325648 284567 369066 448455 116984 293183 216762 370381 181830 205409 453428 409487 130526 163795 281864 129503 141072 319981 254570 384159 149398 197177 125006 309755 109804 179563 475962 271331
2023-08-02 13:20:00 200510 365839 245298 285447 113836 222975 373634 454583 435522 302121 205720 326849 385518 440757 244086 490465 321314 460173 404152 404441 232250 476769 487818 478687 294716 169885 275904 305193 236892 477791 395050 458499 323198 177897 329626 271685 336714 345063 119232 436891 346900 264849 162268 200977 268616 278215 150394 193013 173432 221551 303540 180479 238038 492817 106656 242605 428684 212143 371682 296911 458040 113699 262388 303487 426436 118695 179634 307723 244192 123691 146730 419829 325658 284557 369076 448445 116994 293173 216772 370371 181840 205399 453438 409477 130536 163785 281874 129493 141082 319971 254580 384149 149408 197167 125016 309745 109814 179553 475972 271321
2023-08-02 13:30:00 200520 365829 245308 285437 113846 222965 373644 454573 435532 302111 205730 326839 385528 440747 244096 490455 321324 460163 404162 404431 232260 476759 487828 478677 294726 169875 275914 305183 236902 477781 395060 458489 323208 177887 329636 271675 336724 345053 119242 436881 346910 264839 162278 200967 268626 278205 150404 193003 173442 221541 303550 180469 238048 492807 106666 242595 428694 212133 371692 296901 458050 113689 262398 303477 426446 118685 179644 307713 244202 123681 146740 419819 325668 284547 369086 448435 117004 293163 216782 370361 181850 205389 453448 409467 130546 163775 281884 129483 141092 319961 254590 384139 149418 197157 125026 309735 109824 179543 475982 271311
2023-08-02 13:40:00 200530 365819 245318 285427 113856 222955 373654 454563 435542 302101 205740 326829 385538 440737 244106 490445 321334 460153 404172 404421 232270 476749 487838 478667 294736 169865 275924 305173 236912 477771 395070 458479 323218 177877 329646 271665 336734 345043 119252 436871 346920 264829 162288 200957 268636 278195 150414 192993 173452 221531 303560 180459 238058 492797 106676 242585 428704 212123 371702 296891 458060 113679 262408 303467 426456 118675 179654 307703 244212 123671 146750 419809 325678 284537 369096 448425 117014 293153 216792 370351 181860 205379 453458 409457 130556 163765 281894 129473 141102 319951 254600 384129 149428 197147 125036 309725 109834 179533 475992 271301
2023-08-02 13:50:00 200540 365809 245328 285417 113866 222945 373664 454553 435552 302091 205750 326819 385548 440727 244116 490435 321344 460143 404182 404411 232280 476739 487848 478657 294746 169855 275934 305163 236922 477761 395080 458469 323228 177867 329656 271655 336744 345033 119262 436861 346930 264819 162298 200947 268646 278185 150424 192983 173462 221521 303570 180449 238068 492787 106686 242575 428714 212113 371712 296881 458070 113669 262418 303457 426466 118665 179664 307693 244222 123661 146760 419799 325688 284527 369106 448415 117024 293143 216802 370341 181870 205369 453468 409447 130566 163755 281904 129463 141112 319941 254610 384119 149438 197137 125046 309715 109844 179523 476002 271291
2023-08-02 14:00:00 200550 365799 245338 285407 113876 222935 373674 454543 435562 302081 205760 326809 385558 440717 244126 490425 321354 460133 404192 404401 232290 476729 487858 478647 294756 169845 275944 305153 236932 477751 395090 458459 323238 177857 329666 271645 336754 345023 119272 436851 346940 264809 162308 200937 268656 278175 150434 192973 173472 221511 303580 180439 238078 492777 106696 242565 428724 212103 371722 296871 458080 113659 262428 303447 426476 118655 179674 307683 244232 123651 146770 419789 325698 284517 369116 448405 117034 293133 216812 370331 181880 205359 453478 409437 130576 163745 281914 129453 141122 319931 254620 384109 149448 197127 125056 309705 109854 179513 476012 271281
2023-08-02 14:10:00 200560 365789 245348 285397 113886 222925 373684 454533 435572 302071 205770 326799 385568 440707 244136 490415 321364 460123 404202 404391 232300 476719 487868 478637 294766 169835 275954 305143 236942 477741 395100 458449 323248 177847 329676 271635 336764 345013 119282 436841 346950 264799 162318 200927 268666 278165 150444 192963 173482 221501 303590 180429 238088 492767 106706 242555 428734 212093 371732 296861 458090 113649 262438 303437 426486 118645 179684 307673 244242 123641 146780 419779 325708 284507 369126 448395 117044 293123 216822 370321 181890 205349 453488 409427 130586 163735 281924 129443 141132 319921 254630 384099 149458 197117 125066 309695 109864 179503 476022 271271
2023-08-02 14:20:00 200570 365779 245358 285387 113896 222915 373694 454523 435582 302061 205780 326789 385578 440697 244146 490405 321374 460113 404212 404381 232310 476709 487878 478627 294776 169825 275964 305133 236952 477731 395110 458439 323258 177837 329686 271625 336774 345003 119292 436831 346960 264789 162328 200917 268676 278155 150454 192953 173492 221491 303600 180419 238098 492757 106716 242545 428744 212083 371742 296851 458100 113639 262448 303427 426496 118635 179694 307663 244252 123631 146790 419769 325718 284497 369136 448385 117054 293113 216832 370311 181900 205339 453498 409417 130596 163725 281934 129433 141142 319911 254640 384089 149468 197107 125076 309685 109874 179493 476032 271261
2023-08-02 14:30:00 200580 365769 245368 285377 113906 222905 373704 454513 435592 302051 205790 326779 385588 440687 244156 490395 321384 460103 404222 404371 232320 476699 487888 478617 294786 169815 275974 305123 236962 477721 395120 458429 323268 177827 329696 271615 336784 344993 119302 436821 346970 264779 162338 200907 268686 278145 150464 192943 173502 221481 303610 180409 238108 492747 106726 242535 428754 212073 371752 296841 458110 113629 262458 303417 426506 118625 179704 307653 244262 123621 146800 419759 325728 284487 369146 448375 117064 293103 216842 370301 181910 205329 453508 409407 130606 163715 281944 129423 141152 319901 254650 384079 149478 197097 125086 309675 109884 179483 476042 271251
