2023-03-01 07:20:00 247360 154999 401578 114467 189676 296105 115674 106483 418232 347441 418250 450849 295478 202607 482206 321645 216024 444143 175072 165821 344810 126259 307528 299527 158166 129045 227104 153693 469652 157071 266300 295079 158668 478597 497886 168905 322644 475703 184112 364701 108930 160869 396878 284707 451916 432135 248664 323293 439522 361351 301060 489369 185208 136737 494596 352735 496934 394383 436602 337831 266820 332089 196518 452027 195846 415385 462224 239023 259662 408851 248620 444979 491248 385907 253946 443955 320664 447043 131422 342531 117590 305049 335868 487177 359816 177185 109554 478243 398242 148701 262230 469229 374498 128417 375416 413445 201924 292493 312192 448261
2023-03-01 07:30:00 247370 154989 401588 114457 189686 296095 115684 106473 418242 347431 418260 450839 295488 202597 482216 321635 216034 444133 175082 165811 344820 126249 307538 299517 158176 129035 227114 153683 469662 157061 266310 295069 158678 478587 497896 168895 322654 475693 184122 364691 108940 160859 396888 284697 451926 432125 248674 323283 439532 361341 301070 489359 185218 136727 494606 352725 496944 394373 436612 337821 266830 332079 196528 452017 195856 415375 462234 239013 259672 408841 248630 444969 491258 385897 253956 443945 320674 447033 131432 342521 117600 305039 335878 487167 359826 177175 109564 478233 398252 148691 262240 469219 374508 128407 375426 413435 201934 292483 312202 448251
2023-03-01 07:40:00 247380 154979 401598 114447 189696 296085 115694 106463 418252 347421 418270 450829 295498 202587 482226 321625 216044 444123 175092 165801 344830 126239 307548 299507 158186 129025 227124 153673 469672 157051 266320 295059 158688 478577 497906 168885 322664 475683 184132 364681 108950 160849 396898 284687 451936 432115 248684 323273 439542 361331 301080 489349 185228 136717 494616 352715 496954 394363 436622 337811 266840 332069 196538 452007 195866 415365 462244 239003 259682 408831 248640 444959 491268 385887 253966 443935 320684 447023 131442 342511 117610 305029 335888 487157 359836 177165 109574 478223 398262 148681 262250 469209 374518 128397 375436 413425 201944 292473 312212 448241
2023-03-01 07:50:00 247390 154969 401608 114437 189706 296075 115704 106453 418262 347411 418280 450819 295508 202577 482236 321615 216054 444113 175102 165791 344840 126229 307558 299497 158196 129015 227134 153663 469682 157041 266330 295049 158698 478567 497916 168875 322674 475673 184142 364671 108960 160839 396908 284677 451946 432105 248694 323263 439552 361321 301090 489339 185238 136707 494626 352705 496964 394353 436632 337801 266850 332059 196548 451997 195876 415355 462254 238993 259692 408821 248650 444949 491278 385877 253976 443925 320694 447013 131452 342501 117620 305019 335898 487147 359846 177155 109584 478213 398272 148671 262260 469199 374528 128387 375446 413415 201954 292463 312222 448231
2023-03-01 08:00:00 247400 154959 401618 114427 189716 296065 115714 106443 418272 347401 418290 450809 295518 202567 482246 321605 216064 444103 175112 165781 344850 126219 307568 299487 158206 129005 227144 153653 469692 157031 266340 295039 158708 478557 497926 168865 322684 475663 184152 364661 108970 160829 396918 284667 451956 432095 248704 323253 439562 361311 301100 489329 185248 136697 494636 352695 496974 394343 436642 337791 266860 332049 196558 451987 195886 415345 462264 238983 259702 408811 248660 444939 491288 385867 253986 443915 320704 447003 131462 342491 117630 305009 335908 487137 359856 177145 109594 478203 398282 148661 262270 469189 374538 128377 375456 413405 201964 292453 312232 448221
2023-03-01 08:10:00 247410 154949 401628 114417 189726 296055 115724 106433 418282 347391 418300 450799 295528 202557 482256 321595 216074 444093 175122 165771 344860 126209 307578 299477 158216 128995 227154 153643 469702 157021 266350 295029 158718 478547 497936 168855 322694 475653 184162 364651 108980 160819 396928 284657 451966 432085 248714 323243 439572 361301 301110 489319 185258 136687 494646 352685 496984 394333 436652 337781 266870 332039 196568 451977 195896 415335 462274 238973 259712 408801 248670 444929 491298 385857 253996 443905 320714 446993 131472 342481 117640 304999 335918 487127 359866 177135 109604 478193 398292 148651 262280 469179 374548 128367 375466 413395 201974 292443 312242 448211
2023-03-01 08:20:00 247420 154939 401638 114407 189736 296045 115734 106423 418292 347381 418310 450789 295538 202547 482266 321585 216084 444083 175132 165761 344870 126199 307588 299467 158226 128985 227164 153633 469712 157011 266360 295019 158728 478537 497946 168845 322704 475643 184172 364641 108990 160809 396938 284647 451976 432075 248724 323233 439582 361291 301120 489309 185268 136677 494656 352675 496994 394323 436662 337771 266880 332029 196578 451967 195906 415325 462284 238963 259722 408791 248680 444919 491308 385847 254006 443895 320724 446983 131482 342471 117650 304989 335928 487117 359876 177125 109614 478183 398302 148641 262290 469169 374558 128357 375476 413385 201984 292433 312252 448201
2023-03-01 08:30:00 247430 154929 401648 114397 189746 296035 115744 106413 418302 347371 418320 450779 295548 202537 482276 321575 216094 444073 175142 165751 344880 126189 307598 299457 158236 128975 227174 153623 469722 157001 266370 295009 158738 478527 497956 168835 322714 475633 184182 364631 109000 160799 396948 284637 451986 432065 248734 323223 439592 361281 301130 489299 185278 136667 494666 352665 497004 394313 436672 337761 266890 332019 196588 451957 195916 415315 462294 238953 259732 408781 248690 444909 491318 385837 254016 443885 320734 446973 131492 342461 117660 304979 335938 487107 359886 177115 109624 478173 398312 148631 262300 469159 374568 128347 375486 413375 201994 292423 312262 448191
2023-03-01 08:40:00 247440 154919 401658 114387 189756 296025 115754 106403 418312 347361 418330 450769 295558 202527 482286 321565 216104 444063 175152 165741 344890 126179 307608 299447 158246 128965 227184 153613 469732 156991 266380 294999 158748 478517 497966 168825 322724 475623 184192 364621 109010 160789 396958 284627 451996 432055 248744 323213 439602 361271 301140 489289 185288 136657 494676 352655 497014 394303 436682 337751 266900 332009 196598 451947 195926 415305 462304 238943 259742 408771 248700 444899 491328 385827 254026 443875 320744 446963 131502 342451 117670 304969 335948 487097 359896 177105 109634 478163 398322 148621 262310 469149 374578 128337 375496 413365 202004 292413 312272 448181
2023-03-01 08:50:00 247450 154909 401668 114377 189766 296015 115764 106393 418322 347351 418340 450759 295568 202517 482296 321555 216114 444053 175162 165731 344900 126169 307618 299437 158256 128955 227194 153603 469742 156981 266390 294989 158758 478507 497976 168815 322734 475613 184202 364611 109020 160779 396968 284617 452006 432045 248754 323203 439612 361261 301150 489279 185298 136647 494686 352645 497024 394293 436692 337741 266910 331999 196608 451937 195936 415295 462314 238933 259752 408761 248710 444889 491338 385817 254036 443865 320754 446953 131512 342441 117680 304959 335958 487087 359906 177095 109644 478153 398332 148611 262320 469139 374588 128327 375506 413355 202014 292403 312282 448171
2023-03-01 09:00:00 247460 154899 401678 114367 189776 296005 115774 106383 418332 347341 418350 450749 295578 202507 482306 321545 216124 444043 175172 165721 344910 126159 307628 299427 158266 128945 227204 153593 469752 156971 266400 294979 158768 478497 497986 168805 322744 475603 184212 364601 109030 160769 396978 284607 452016 432035 248764 323193 439622 361251 301160 489269 185308 136637 494696 352635 497034 394283 436702 337731 266920 331989 196618 451927 195946 415285 462324 238923 259762 408751 248720 444879 491348 385807 254046 443855 320764 446943 131522 342431 117690 304949 335968 487077 359916 177085 109654 478143 398342 148601 262330 469129 374598 128317 375516 413345 202024 292393 312292 448161
2023-03-01 09:10:00 247470 154889 401688 114357 189786 295995 115784 106373 418342 347331 418360 450739 295588 202497 482316 321535 216134 444033 175182 165711 344920 126149 307638 299417 158276 128935 227214 153583 469762 156961 266410 294969 158778 478487 497996 168795 322754 475593 184222 364591 109040 160759 396988 284597 452026 432025 248774 323183 439632 361241 301170 489259 185318 136627 494706 352625 497044 394273 436712 337721 266930 331979 196628 451917 195956 415275 462334 238913 259772 408741 248730 444869 491358 385797 254056 443845 320774 446933 131532 342421 117700 304939 335978 487067 359926 177075 109664 478133 398352 148591 262340 469119 374608 128307 375526 413335 202034 292383 312302 448151
2023-03-01 09:20:00 247480 154879 401698 114347 189796 295985 115794 106363 418352 347321 418370 450729 295598 202487 482326 321525 216144 444023 175192 165701 344930 126139 307648 299407 158286 128925 227224 153573 469772 156951 266420 294959 158788 478477 498006 168785 322764 475583 184232 364581 109050 160749 396998 284587 452036 432015 248784 323173 439642 361231 301180 489249 185328 136617 494716 352615 497054 394263 436722 337711 266940 331969 196638 451907 195966 415265 462344 238903 259782 408731 248740 444859 491368 385787 254066 443835 320784 446923 131542 342411 117710 304929 335988 487057 359936 177065 109674 478123 398362 148581 262350 469109 374618 128297 375536 413325 202044 292373 312312 448141
2023-03-01 09:30:00 247490 154869 401708 114337 189806 295975 115804 106353 418362 347311 418380 450719 295608 202477 482336 321515 216154 444013 175202 165691 344940 126129 307658 299397 158296 128915 227234 153563 469782 156941 266430 294949 158798 478467 498016 168775 322774 475573 184242 364571 109060 160739 397008 284577 452046 432005 248794 323163 439652 361221 301190 489239 185338 136607 494726 352605 497064 394253 436732 337701 266950 331959 196648 451897 195976 415255 462354 238893 259792 408721 248750 444849 491378 385777 254076 443825 320794 446913 131552 342401 117720 304919 335998 487047 359946 177055 109684 478113 398372 148571 262360 469099 374628 128287 375546 413315 202054 292363 312322 448131
2023-03-01 09:40:00 247500 154859 401718 114327 189816 295965 115814 106343 418372 347301 418390 450709 295618 202467 482346 321505 216164 444003 175212 165681 344950 126119 307668 299387 158306 128905 227244 153553 469792 156931 266440 294939 158808 478457 498026 168765 322784 475563 184252 364561 109070 160729 397018 284567 452056 431995 248804 323153 439662 361211 301200 489229 185348 136597 494736 352595 497074 394243 436742 337691 266960 331949 196658 451887 195986 415245 462364 238883 259802 408711 248760 444839 491388 385767 254086 443815 320804 446903 131562 342391 117730 304909 336008 487037 359956 177045 109694 478103 398382 148561 262370 469089 374638 128277 375556 413305 202064 292353 312332 448121
2023-03-01 09:50:00 247510 154849 401728 114317 189826 295955 115824 106333 418382 347291 418400 450699 295628 202457 482356 321495 216174 443993 175222 165671 344960 126109 307678 299377 158316 128895 227254 153543 469802 156921 266450 294929 158818 478447 498036 168755 322794 475553 184262 364551 109080 160719 397028 284557 452066 431985 248814 323143 439672 361201 301210 489219 185358 136587 494746 352585 497084 394233 436752 337681 266970 331939 196668 451877 195996 415235 462374 238873 259812 408701 248770 444829 491398 385757 254096 443805 320814 446893 131572 342381 117740 304899 336018 487027 359966 177035 109704 478093 398392 148551 262380 469079 374648 128267 375566 413295 202074 292343 312342 448111
2023-03-01 10:00:00 247520 154839 401738 114307 189836 295945 115834 106323 418392 347281 418410 450689 295638 202447 482366 321485 216184 443983 175232 165661 344970 126099 307688 299367 158326 128885 227264 153533 469812 156911 266460 294919 158828 478437 498046 168745 322804 475543 184272 364541 109090 160709 397038 284547 452076 431975 248824 323133 439682 361191 301220 489209 185368 136577 494756 352575 497094 394223 436762 337671 266980 331929 196678 451867 196006 415225 462384 238863 259822 408691 248780 444819 491408 385747 254106 443795 320824 446883 131582 342371 117750 304889 336028 487017 359976 177025 109714 478083 398402 148541 262390 469069 374658 128257 375576 413285 202084 292333 312352 448101
2023-03-01 10:10:00 247530 154829 401748 114297 189846 295935 115844 106313 418402 347271 418420 450679 295648 202437 482376 321475 216194 443973 175242 165651 344980 126089 307698 299357 158336 128875 227274 153523 469822 156901 266470 294909 158838 478427 498056 168735 322814 475533 184282 364531 109100 160699 397048 284537 452086 431965 248834 323123 439692 361181 301230 489199 185378 136567 494766 352565 497104 394213 436772 337661 266990 331919 196688 451857 196016 415215 462394 238853 259832 408681 248790 444809 491418 385737 254116 443785 320834 446873 131592 342361 117760 304879 336038 487007 359986 177015 109724 478073 398412 148531 262400 469059 374668 128247 375586 413275 202094 292323 312362 448091
2023-03-01 10:20:00 247540 154819 401758 114287 189856 295925 115854 106303 418412 347261 418430 450669 295658 202427 482386 321465 216204 443963 175252 165641 344990 126079 307708 299347 158346 128865 227284 153513 469832 156891 266480 294899 158848 478417 498066 168725 322824 475523 184292 364521 109110 160689 397058 284527 452096 431955 248844 323113 439702 361171 301240 489189 185388 136557 494776 352555 497114 394203 436782 337651 267000 331909 196698 451847 196026 415205 462404 238843 259842 408671 248800 444799 491428 385727 254126 443775 320844 446863 131602 342351 117770 304869 336048 486997 359996 177005 109734 478063 398422 148521 262410 469049 374678 128237 375596 413265 202104 292313 312372 448081
2023-03-01 10:30:00 247550 154809 401768 114277 189866 295915 115864 106293 418422 347251 418440 450659 295668 202417 482396 321455 216214 443953 175262 165631 345000 126069 307718 299337 158356 128855 227294 153503 469842 156881 266490 294889 158858 478407 498076 168715 322834 475513 184302 364511 109120 160679 397068 284517 452106 431945 248854 323103 439712 361161 301250 489179 185398 136547 494786 352545 497124 394193 436792 337641 267010 331899 196708 451837 196036 415195 462414 238833 259852 408661 248810 444789 491438 385717 254136 443765 320854 446853 131612 342341 117780 304859 336058 486987 360006 176995 109744 478053 398432 148511 262420 469039 374688 128227 375606 413255 202114 292303 312382 448071
2023-03-01 10:40:00 247560 154799 401778 114267 189876 295905 115874 106283 418432 347241 418450 450649 295678 202407 482406 321445 216224 443943 175272 165621 345010 126059 307728 299327 158366 128845 227304 153493 469852 156871 266500 294879 158868 478397 498086 168705 322844 475503 184312 364501 109130 160669 397078 284507 452116 431935 248864 323093 439722 361151 301260 489169 185408 136537 494796 352535 497134 394183 436802 337631 267020 331889 196718 451827 196046 415185 462424 238823 259862 408651 248820 444779 491448 385707 254146 443755 320864 446843 131622 342331 117790 304849 336068 486977 360016 176985 109754 478043 398442 148501 262430 469029 374698 128217 375616 413245 202124 292293 312392 448061
2023-03-01 10:50:00 247570 154789 401788 114257 189886 295895 115884 106273 418442 347231 418460 450639 295688 202397 482416 321435 216234 443933 175282 165611 345020 126049 307738 299317 158376 128835 227314 153483 469862 156861 266510 294869 158878 478387 498096 168695 322854 475493 184322 364491 109140 160659 397088 284497 452126 431925 248874 323083 439732 361141 301270 489159 185418 136527 494806 352525 497144 394173 436812 337621 267030 331879 196728 451817 196056 415175 462434 238813 259872 408641 248830 444769 491458 385697 254156 443745 320874 446833 131632 342321 117800 304839 336078 486967 360026 176975 109764 478033 398452 148491 262440 469019 374708 128207 375626 413235 202134 292283 312402 448051
2023-03-01 11:00:00 247580 154779 401798 114247 189896 295885 115894 106263 418452 347221 418470 450629 295698 202387 482426 321425 216244 443923 175292 165601 345030 126039 307748 299307 158386 128825 227324 153473 469872 156851 266520 294859 158888 478377 498106 168685 322864 475483 184332 364481 109150 160649 397098 284487 452136 431915 248884 323073 439742 361131 301280 489149 185428 136517 494816 352515 497154 394163 436822 337611 267040 331869 196738 451807 196066 415165 462444 238803 259882 408631 248840 444759 491468 385687 254166 443735 320884 446823 131642 342311 117810 304829 336088 486957 360036 176965 109774 478023 398462 148481 262450 469009 374718 128197 375636 413225 202144 292273 312412 448041
2023-03-01 11:10:00 247590 154769 401808 114237 189906 295875 115904 106253 418462 347211 418480 450619 295708 202377 482436 321415 216254 443913 175302 165591 345040 126029 307758 299297 158396 128815 227334 153463 469882 156841 266530 294849 158898 478367 498116 168675 322874 475473 184342 364471 109160 160639 397108 284477 452146 431905 248894 323063 439752 361121 301290 489139 185438 136507 494826 352505 497164 394153 436832 337601 267050 331859 196748 451797 196076 415155 462454 238793 259892 408621 248850 444749 491478 385677 254176 443725 320894 446813 131652 342301 117820 304819 336098 486947 360046 176955 109784 478013 398472 148471 262460 468999 374728 128187 375646 413215 202154 292263 312422 448031
2023-03-01 11:20:00 247600 154759 401818 114227 189916 295865 115914 106243 418472 347201 418490 450609 295718 202367 482446 321405 216264 443903 175312 165581 345050 126019 307768 299287 158406 128805 227344 153453 469892 156831 266540 294839 158908 478357 498126 168665 322884 475463 184352 364461 109170 160629 397118 284467 452156 431895 248904 323053 439762 361111 301300 489129 185448 136497 494836 352495 497174 394143 436842 337591 267060 331849 196758 451787 196086 415145 462464 238783 259902 408611 248860 444739 491488 385667 254186 443715 320904 446803 131662 342291 117830 304809 336108 486937 360056 176945 109794 478003 398482 148461 262470 468989 374738 128177 375656 413205 202164 292253 312432 448021
2023-03-01 11:30:00 247610 154749 401828 114217 189926 295855 115924 106233 418482 347191 418500 450599 295728 202357 482456 321395 216274 443893 175322 165571 345060 126009 307778 299277 158416 128795 227354 153443 469902 156821 266550 294829 158918 478347 498136 168655 322894 475453 184362 364451 109180 160619 397128 284457 452166 431885 248914 323043 439772 361101 301310 489119 185458 136487 494846 352485 497184 394133 436852 337581 267070 331839 196768 451777 196096 415135 462474 238773 259912 408601 248870 444729 491498 385657 254196 443705 320914 446793 131672 342281 117840 304799 336118 486927 360066 176935 109804 477993 398492 148451 262480 468979 374748 128167 375666 413195 202174 292243 312442 448011
2023-03-01 11:40:00 247620 154739 401838 114207 189936 295845 115934 106223 418492 347181 418510 450589 295738 202347 482466 321385 216284 443883 175332 165561 345070 125999 307788 299267 158426 128785 227364 153433 469912 156811 266560 294819 158928 478337 498146 168645 322904 475443 184372 364441 109190 160609 397138 284447 452176 431875 248924 323033 439782 361091 301320 489109 185468 136477 494856 352475 497194 394123 436862 337571 267080 331829 196778 451767 196106 415125 462484 238763 259922 408591 248880 444719 491508 385647 254206 443695 320924 446783 131682 342271 117850 304789 336128 486917 360076 176925 109814 477983 398502 148441 262490 468969 374758 128157 375676 413185 202184 292233 312452 448001
2023-03-01 11:50:00 247630 154729 401848 114197 189946 295835 115944 106213 418502 347171 418520 450579 295748 202337 482476 321375 216294 443873 175342 165551 345080 125989 307798 299257 158436 128775 227374 153423 469922 156801 266570 294809 158938 478327 498156 168635 322914 475433 184382 364431 109200 160599 397148 284437 452186 431865 248934 323023 439792 361081 301330 489099 185478 136467 494866 352465 497204 394113 436872 337561 267090 331819 196788 451757 196116 415115 462494 238753 259932 408581 248890 444709 491518 385637 254216 443685 320934 446773 131692 342261 117860 304779 336138 486907 360086 176915 109824 477973 398512 148431 262500 468959 374768 128147 375686 413175 202194 292223 312462 447991
2023-03-01 12:00:00 247640 154719 401858 114187 189956 295825 115954 106203 418512 347161 418530 450569 295758 202327 482486 321365 216304 443863 175352 165541 345090 125979 307808 299247 158446 128765 227384 153413 469932 156791 266580 294799 158948 478317 498166 168625 322924 475423 184392 364421 109210 160589 397158 284427 452196 431855 248944 323013 439802 361071 301340 489089 185488 136457 494876 352455 497214 394103 436882 337551 267100 331809 196798 451747 196126 415105 462504 238743 259942 408571 248900 444699 491528 385627 254226 443675 320944 446763 131702 342251 117870 304769 336148 486897 360096 176905 109834 477963 398522 148421 262510 468949 374778 128137 375696 413165 202204 292213 312472 447981
2023-03-01 12:10:00 247650 154709 401868 114177 189966 295815 115964 106193 418522 347151 418540 450559 295768 202317 482496 321355 216314 443853 175362 165531 345100 125969 307818 299237 158456 128755 227394 153403 469942 156781 266590 294789 158958 478307 498176 168615 322934 475413 184402 364411 109220 160579 397168 284417 452206 431845 248954 323003 439812 361061 301350 489079 185498 136447 494886 352445 497224 394093 436892 337541 267110 331799 196808 451737 196136 415095 462514 238733 259952 408561 248910 444689 491538 385617 254236 443665 320954 446753 131712 342241 117880 304759 336158 486887 360106 176895 109844 477953 398532 148411 262520 468939 374788 128127 375706 413155 202214 292203 312482 447971
2023-03-01 12:20:00 247660 154699 401878 114167 189976 295805 115974 106183 418532 347141 418550 450549 295778 202307 482506 321345 216324 443843 175372 165521 345110 125959 307828 299227 158466 128745 227404 153393 469952 156771 266600 294779 158968 478297 498186 168605 322944 475403 184412 364401 109230 160569 397178 284407 452216 431835 248964 322993 439822 361051 301360 489069 185508 136437 494896 352435 497234 394083 436902 337531 267120 331789 196818 451727 196146 415085 462524 238723 259962 408551 248920 444679 491548 385607 254246 443655 320964 446743 131722 342231 117890 304749 336168 486877 360116 176885 109854 477943 398542 148401 262530 468929 374798 128117 375716 413145 202224 292193 312492 447961
2023-03-01 12:30:00 247670 154689 401888 114157 189986 295795 115984 106173 418542 347131 418560 450539 295788 202297 482516 321335 216334 443833 175382 165511 345120 125949 307838 299217 158476 128735 227414 153383 469962 156761 266610 294769 158978 478287 498196 168595 322954 475393 184422 364391 109240 160559 397188 284397 452226 431825 248974 322983 439832 361041 301370 489059 185518 136427 494906 352425 497244 394073 436912 337521 267130 331779 196828 451717 196156 415075 462534 238713 259972 408541 248930 444669 491558 385597 254256 443645 320974 446733 131732 342221 117900 304739 336178 486867 360126 176875 109864 477933 398552 148391 262540 468919 374808 128107 375726 413135 202234 292183 312502 447951
2023-03-01 12:40:00 247680 154679 401898 114147 189996 295785 115994 106163 418552 347121 418570 450529 295798 202287 482526 321325 216344 443823 175392 165501 345130 125939 307848 299207 158486 128725 227424 153373 469972 156751 266620 294759 158988 478277 498206 168585 322964 475383 184432 364381 109250 160549 397198 284387 452236 431815 248984 322973 439842 361031 301380 489049 185528 136417 494916 352415 497254 394063 436922 337511 267140 331769 196838 451707 196166 415065 462544 238703 259982 408531 248940 444659 491568 385587 254266 443635 320984 446723 131742 342211 117910 304729 336188 486857 360136 176865 109874 477923 398562 148381 262550 468909 374818 128097 375736 413125 202244 292173 312512 447941
2023-03-01 12:50:00 247690 154669 401908 114137 190006 295775 116004 106153 418562 347111 418580 450519 295808 202277 482536 321315 216354 443813 175402 165491 345140 125929 307858 299197 158496 128715 227434 153363 469982 156741 266630 294749 158998 478267 498216 168575 322974 475373 184442 364371 109260 160539 397208 284377 452246 431805 248994 322963 439852 361021 301390 489039 185538 136407 494926 352405 497264 394053 436932 337501 267150 331759 196848 451697 196176 415055 462554 238693 259992 408521 248950 444649 491578 385577 254276 443625 320994 446713 131752 342201 117920 304719 336198 486847 360146 176855 109884 477913 398572 148371 262560 468899 374828 128087 375746 413115 202254 292163 312522 447931
2023-03-01 13:00:00 247700 154659 401918 114127 190016 295765 116014 106143 418572 347101 418590 450509 295818 202267 482546 321305 216364 443803 175412 165481 345150 125919 307868 299187 158506 128705 227444 153353 469992 156731 266640 294739 159008 478257 498226 168565 322984 475363 184452 364361 109270 160529 397218 284367 452256 431795 249004 322953 439862 361011 301400 489029 185548 136397 494936 352395 497274 394043 436942 337491 267160 331749 196858 451687 196186 415045 462564 238683 260002 408511 248960 444639 491588 385567 254286 443615 321004 446703 131762 342191 117930 304709 336208 486837 360156 176845 109894 477903 398582 148361 262570 468889 374838 128077 375756 413105 202264 292153 312532 447921
2023-03-01 13:10:00 247710 154649 401928 114117 190026 295755 116024 106133 418582 347091 418600 450499 295828 202257 482556 321295 216374 443793 175422 165471 345160 125909 307878 299177 158516 128695 227454 153343 470002 156721 266650 294729 159018 478247 498236 168555 322994 475353 184462 364351 109280 160519 397228 284357 452266 431785 249014 322943 439872 361001 301410 489019 185558 136387 494946 352385 497284 394033 436952 337481 267170 331739 196868 451677 196196 415035 462574 238673 260012 408501 248970 444629 491598 385557 254296 443605 321014 446693 131772 342181 117940 304699 336218 486827 360166 176835 109904 477893 398592 148351 262580 468879 374848 128067 375766 413095 202274 292143 312542 447911
2023-03-01 13:20:00 247720 154639 401938 114107 190036 295745 116034 106123 418592 347081 418610 450489 295838 202247 482566 321285 216384 443783 175432 165461 345170 125899 307888 299167 158526 128685 227464 153333 470012 156711 266660 294719 159028 478237 498246 168545 323004 475343 184472 364341 109290 160509 397238 284347 452276 431775 249024 322933 439882 360991 301420 489009 185568 136377 494956 352375 497294 394023 436962 337471 267180 331729 196878 451667 196206 415025 462584 238663 260022 408491 248980 444619 491608 385547 254306 443595 321024 446683 131782 342171 117950 304689 336228 486817 360176 176825 109914 477883 398602 148341 262590 468869 374858 128057 375776 413085 202284 292133 312552 447901
2023-03-01 13:30:00 247730 154629 401948 114097 190046 295735 116044 106113 418602 347071 418620 450479 295848 202237 482576 321275 216394 443773 175442 165451 345180 125889 307898 299157 158536 128675 227474 153323 470022 156701 266670 294709 159038 478227 498256 168535 323014 475333 184482 364331 109300 160499 397248 284337 452286 431765 249034 322923 439892 360981 301430 488999 185578 136367 494966 352365 497304 394013 436972 337461 267190 331719 196888 451657 196216 415015 462594 238653 260032 408481 248990 444609 491618 385537 254316 443585 321034 446673 131792 342161 117960 304679 336238 486807 360186 176815 109924 477873 398612 148331 262600 468859 374868 128047 375786 413075 202294 292123 312562 447891
2023-03-01 13:40:00 247740 154619 401958 114087 190056 295725 116054 106103 418612 347061 418630 450469 295858 202227 482586 321265 216404 443763 175452 165441 345190 125879 307908 299147 158546 128665 227484 153313 470032 156691 266680 294699 159048 478217 498266 168525 323024 475323 184492 364321 109310 160489 397258 284327 452296 431755 249044 322913 439902 360971 301440 488989 185588 136357 494976 352355 497314 394003 436982 337451 267200 331709 196898 451647 196226 415005 462604 238643 260042 408471 249000 444599 491628 385527 254326 443575 321044 446663 131802 342151 117970 304669 336248 486797 360196 176805 109934 477863 398622 148321 262610 468849 374878 128037 375796 413065 202304 292113 312572 447881
2023-03-01 13:50:00 247750 154609 401968 114077 190066 295715 116064 106093 418622 347051 418640 450459 295868 202217 482596 321255 216414 443753 175462 165431 345200 125869 307918 299137 158556 128655 227494 153303 470042 156681 266690 294689 159058 478207 498276 168515 323034 475313 184502 364311 109320 160479 397268 284317 452306 431745 249054 322903 439912 360961 301450 488979 185598 136347 494986 352345 497324 393993 436992 337441 267210 331699 196908 451637 196236 414995 462614 238633 260052 408461 249010 444589 491638 385517 254336 443565 321054 446653 131812 342141 117980 304659 336258 486787 360206 176795 109944 477853 398632 148311 262620 468839 374888 128027 375806 413055 202314 292103 312582 447871
2023-03-01 14:00:00 247760 154599 401978 114067 190076 295705 116074 106083 418632 347041 418650 450449 295878 202207 482606 321245 216424 443743 175472 165421 345210 125859 307928 299127 158566 128645 227504 153293 470052 156671 266700 294679 159068 478197 498286 168505 323044 475303 184512 364301 109330 160469 397278 284307 452316 431735 249064 322893 439922 360951 301460 488969 185608 136337 494996 352335 497334 393983 437002 337431 267220 331689 196918 451627 196246 414985 462624 238623 260062 408451 249020 444579 491648 385507 254346 443555 321064 446643 131822 342131 117990 304649 336268 486777 360216 176785 109954 477843 398642 148301 262630 468829 374898 128017 375816 413045 202324 292093 312592 447861
2023-03-01 14:10:00 247770 154589 401988 114057 190086 295695 116084 106073 418642 347031 418660 450439 295888 202197 482616 321235 216434 443733 175482 165411 345220 125849 307938 299117 158576 128635 227514 153283 470062 156661 266710 294669 159078 478187 498296 168495 323054 475293 184522 364291 109340 160459 397288 284297 452326 431725 249074 322883 439932 360941 301470 488959 185618 136327 495006 352325 497344 393973 437012 337421 267230 331679 196928 451617 196256 414975 462634 238613 260072 408441 249030 444569 491658 385497 254356 443545 321074 446633 131832 342121 118000 304639 336278 486767 360226 176775 109964 477833 398652 148291 262640 468819 374908 128007 375826 413035 202334 292083 312602 447851
2023-03-01 14:20:00 247780 154579 401998 114047 190096 295685 116094 106063 418652 347021 418670 450429 295898 202187 482626 321225 216444 443723 175492 165401 345230 125839 307948 299107 158586 128625 227524 153273 470072 156651 266720 294659 159088 478177 498306 168485 323064 475283 184532 364281 109350 160449 397298 284287 452336 431715 249084 322873 439942 360931 301480 488949 185628 136317 495016 352315 497354 393963 437022 337411 267240 331669 196938 451607 196266 414965 462644 238603 260082 408431 249040 444559 491668 385487 254366 443535 321084 446623 131842 342111 118010 304629 336288 486757 360236 176765 109974 477823 398662 148281 262650 468809 374918 127997 375836 413025 202344 292073 312612 447841
2023-03-01 14:30:00 247790 154569 402008 114037 190106 295675 116104 106053 418662 347011 418680 450419 295908 202177 482636 321215 216454 443713 175502 165391 345240 125829 307958 299097 158596 128615 227534 153263 470082 156641 266730 294649 159098 478167 498316 168475 323074 475273 184542 364271 109360 160439 397308 284277 452346 431705 249094 322863 439952 360921 301490 488939 185638 136307 495026 352305 497364 393953 437032 337401 267250 331659 196948 451597 196276 414955 462654 238593 260092 408421 249050 444549 491678 385477 254376 443525 321094 446613 131852 342101 118020 304619 336298 486747 360246 176755 109984 477813 398672 148271 262660 468799 374928 127987 375846 413015 202354 292063 312622 447831
