2023-12-13 07:20:00 467440 225189 498818 439547 177216 465305 305594 447083 452572 464341 395010 406969 201158 478307 169856 159345 193024 378203 442702 162831 320350 281809 130568 196447 334136 358145 355884 488063 431542 283281 388920 298029 460018 433287 184826 398675 166044 338323 131402 406381 463090 311159 438018 346717 269416 206925 431764 497763 477092 229841 458320 319299 387938 137477 411966 186875 430724 225133 336512 491531 182770 492519 216398 365677 474256 466465 104734 329603 482732 335431 122290 131339 319178 498727 214886 255785 233094 440163 160252 188341 155360 187529 244868 245397 115826 288985 289514 310323 309552 415041 243210 459679 365748 373917 200426 361805 313094 466373 227252 153161
2023-12-13 07:30:00 467450 225179 498828 439537 177226 465295 305604 447073 452582 464331 395020 406959 201168 478297 169866 159335 193034 378193 442712 162821 320360 281799 130578 196437 334146 358135 355894 488053 431552 283271 388930 298019 460028 433277 184836 398665 166054 338313 131412 406371 463100 311149 438028 346707 269426 206915 431774 497753 477102 229831 458330 319289 387948 137467 411976 186865 430734 225123 336522 491521 182780 492509 216408 365667 474266 466455 104744 329593 482742 335421 122300 131329 319188 498717 214896 255775 233104 440153 160262 188331 155370 187519 244878 245387 115836 288975 289524 310313 309562 415031 243220 459669 365758 373907 200436 361795 313104 466363 227262 153151
2023-12-13 07:40:00 467460 225169 498838 439527 177236 465285 305614 447063 452592 464321 395030 406949 201178 478287 169876 159325 193044 378183 442722 162811 320370 281789 130588 196427 334156 358125 355904 488043 431562 283261 388940 298009 460038 433267 184846 398655 166064 338303 131422 406361 463110 311139 438038 346697 269436 206905 431784 497743 477112 229821 458340 319279 387958 137457 411986 186855 430744 225113 336532 491511 182790 492499 216418 365657 474276 466445 104754 329583 482752 335411 122310 131319 319198 498707 214906 255765 233114 440143 160272 188321 155380 187509 244888 245377 115846 288965 289534 310303 309572 415021 243230 459659 365768 373897 200446 361785 313114 466353 227272 153141
2023-12-13 07:50:00 467470 225159 498848 439517 177246 465275 305624 447053 452602 464311 395040 406939 201188 478277 169886 159315 193054 378173 442732 162801 320380 281779 130598 196417 334166 358115 355914 488033 431572 283251 388950 297999 460048 433257 184856 398645 166074 338293 131432 406351 463120 311129 438048 346687 269446 206895 431794 497733 477122 229811 458350 319269 387968 137447 411996 186845 430754 225103 336542 491501 182800 492489 216428 365647 474286 466435 104764 329573 482762 335401 122320 131309 319208 498697 214916 255755 233124 440133 160282 188311 155390 187499 244898 245367 115856 288955 289544 310293 309582 415011 243240 459649 365778 373887 200456 361775 313124 466343 227282 153131
2023-12-13 08:00:00 467480 225149 498858 439507 177256 465265 305634 447043 452612 464301 395050 406929 201198 478267 169896 159305 193064 378163 442742 162791 320390 281769 130608 196407 334176 358105 355924 488023 431582 283241 388960 297989 460058 433247 184866 398635 166084 338283 131442 406341 463130 311119 438058 346677 269456 206885 431804 497723 477132 229801 458360 319259 387978 137437 412006 186835 430764 225093 336552 491491 182810 492479 216438 365637 474296 466425 104774 329563 482772 335391 122330 131299 319218 498687 214926 255745 233134 440123 160292 188301 155400 187489 244908 245357 115866 288945 289554 310283 309592 415001 243250 459639 365788 373877 200466 361765 313134 466333 227292 153121
2023-12-13 08:10:00 467490 225139 498868 439497 177266 465255 305644 447033 452622 464291 395060 406919 201208 478257 169906 159295 193074 378153 442752 162781 320400 281759 130618 196397 334186 358095 355934 488013 431592 283231 388970 297979 460068 433237 184876 398625 166094 338273 131452 406331 463140 311109 438068 346667 269466 206875 431814 497713 477142 229791 458370 319249 387988 137427 412016 186825 430774 225083 336562 491481 182820 492469 216448 365627 474306 466415 104784 329553 482782 335381 122340 131289 319228 498677 214936 255735 233144 440113 160302 188291 155410 187479 244918 245347 115876 288935 289564 310273 309602 414991 243260 459629 365798 373867 200476 361755 313144 466323 227302 153111
2023-12-13 08:20:00 467500 225129 498878 439487 177276 465245 305654 447023 452632 464281 395070 406909 201218 478247 169916 159285 193084 378143 442762 162771 320410 281749 130628 196387 334196 358085 355944 488003 431602 283221 388980 297969 460078 433227 184886 398615 166104 338263 131462 406321 463150 311099 438078 346657 269476 206865 431824 497703 477152 229781 458380 319239 387998 137417 412026 186815 430784 225073 336572 491471 182830 492459 216458 365617 474316 466405 104794 329543 482792 335371 122350 131279 319238 498667 214946 255725 233154 440103 160312 188281 155420 187469 244928 245337 115886 288925 289574 310263 309612 414981 243270 459619 365808 373857 200486 361745 313154 466313 227312 153101
2023-12-13 08:30:00 467510 225119 498888 439477 177286 465235 305664 447013 452642 464271 395080 406899 201228 478237 169926 159275 193094 378133 442772 162761 320420 281739 130638 196377 334206 358075 355954 487993 431612 283211 388990 297959 460088 433217 184896 398605 166114 338253 131472 406311 463160 311089 438088 346647 269486 206855 431834 497693 477162 229771 458390 319229 388008 137407 412036 186805 430794 225063 336582 491461 182840 492449 216468 365607 474326 466395 104804 329533 482802 335361 122360 131269 319248 498657 214956 255715 233164 440093 160322 188271 155430 187459 244938 245327 115896 288915 289584 310253 309622 414971 243280 459609 365818 373847 200496 361735 313164 466303 227322 153091
2023-12-13 08:40:00 467520 225109 498898 439467 177296 465225 305674 447003 452652 464261 395090 406889 201238 478227 169936 159265 193104 378123 442782 162751 320430 281729 130648 196367 334216 358065 355964 487983 431622 283201 389000 297949 460098 433207 184906 398595 166124 338243 131482 406301 463170 311079 438098 346637 269496 206845 431844 497683 477172 229761 458400 319219 388018 137397 412046 186795 430804 225053 336592 491451 182850 492439 216478 365597 474336 466385 104814 329523 482812 335351 122370 131259 319258 498647 214966 255705 233174 440083 160332 188261 155440 187449 244948 245317 115906 288905 289594 310243 309632 414961 243290 459599 365828 373837 200506 361725 313174 466293 227332 153081
2023-12-13 08:50:00 467530 225099 498908 439457 177306 465215 305684 446993 452662 464251 395100 406879 201248 478217 169946 159255 193114 378113 442792 162741 320440 281719 130658 196357 334226 358055 355974 487973 431632 283191 389010 297939 460108 433197 184916 398585 166134 338233 131492 406291 463180 311069 438108 346627 269506 206835 431854 497673 477182 229751 458410 319209 388028 137387 412056 186785 430814 225043 336602 491441 182860 492429 216488 365587 474346 466375 104824 329513 482822 335341 122380 131249 319268 498637 214976 255695 233184 440073 160342 188251 155450 187439 244958 245307 115916 288895 289604 310233 309642 414951 243300 459589 365838 373827 200516 361715 313184 466283 227342 153071
2023-12-13 09:00:00 467540 225089 498918 439447 177316 465205 305694 446983 452672 464241 395110 406869 201258 478207 169956 159245 193124 378103 442802 162731 320450 281709 130668 196347 334236 358045 355984 487963 431642 283181 389020 297929 460118 433187 184926 398575 166144 338223 131502 406281 463190 311059 438118 346617 269516 206825 431864 497663 477192 229741 458420 319199 388038 137377 412066 186775 430824 225033 336612 491431 182870 492419 216498 365577 474356 466365 104834 329503 482832 335331 122390 131239 319278 498627 214986 255685 233194 440063 160352 188241 155460 187429 244968 245297 115926 288885 289614 310223 309652 414941 243310 459579 365848 373817 200526 361705 313194 466273 227352 153061
2023-12-13 09:10:00 467550 225079 498928 439437 177326 465195 305704 446973 452682 464231 395120 406859 201268 478197 169966 159235 193134 378093 442812 162721 320460 281699 130678 196337 334246 358035 355994 487953 431652 283171 389030 297919 460128 433177 184936 398565 166154 338213 131512 406271 463200 311049 438128 346607 269526 206815 431874 497653 477202 229731 458430 319189 388048 137367 412076 186765 430834 225023 336622 491421 182880 492409 216508 365567 474366 466355 104844 329493 482842 335321 122400 131229 319288 498617 214996 255675 233204 440053 160362 188231 155470 187419 244978 245287 115936 288875 289624 310213 309662 414931 243320 459569 365858 373807 200536 361695 313204 466263 227362 153051
2023-12-13 09:20:00 467560 225069 498938 439427 177336 465185 305714 446963 452692 464221 395130 406849 201278 478187 169976 159225 193144 378083 442822 162711 320470 281689 130688 196327 334256 358025 356004 487943 431662 283161 389040 297909 460138 433167 184946 398555 166164 338203 131522 406261 463210 311039 438138 346597 269536 206805 431884 497643 477212 229721 458440 319179 388058 137357 412086 186755 430844 225013 336632 491411 182890 492399 216518 365557 474376 466345 104854 329483 482852 335311 122410 131219 319298 498607 215006 255665 233214 440043 160372 188221 155480 187409 244988 245277 115946 288865 289634 310203 309672 414921 243330 459559 365868 373797 200546 361685 313214 466253 227372 153041
2023-12-13 09:30:00 467570 225059 498948 439417 177346 465175 305724 446953 452702 464211 395140 406839 201288 478177 169986 159215 193154 378073 442832 162701 320480 281679 130698 196317 334266 358015 356014 487933 431672 283151 389050 297899 460148 433157 184956 398545 166174 338193 131532 406251 463220 311029 438148 346587 269546 206795 431894 497633 477222 229711 458450 319169 388068 137347 412096 186745 430854 225003 336642 491401 182900 492389 216528 365547 474386 466335 104864 329473 482862 335301 122420 131209 319308 498597 215016 255655 233224 440033 160382 188211 155490 187399 244998 245267 115956 288855 289644 310193 309682 414911 243340 459549 365878 373787 200556 361675 313224 466243 227382 153031
2023-12-13 09:40:00 467580 225049 498958 439407 177356 465165 305734 446943 452712 464201 395150 406829 201298 478167 169996 159205 193164 378063 442842 162691 320490 281669 130708 196307 334276 358005 356024 487923 431682 283141 389060 297889 460158 433147 184966 398535 166184 338183 131542 406241 463230 311019 438158 346577 269556 206785 431904 497623 477232 229701 458460 319159 388078 137337 412106 186735 430864 224993 336652 491391 182910 492379 216538 365537 474396 466325 104874 329463 482872 335291 122430 131199 319318 498587 215026 255645 233234 440023 160392 188201 155500 187389 245008 245257 115966 288845 289654 310183 309692 414901 243350 459539 365888 373777 200566 361665 313234 466233 227392 153021
2023-12-13 09:50:00 467590 225039 498968 439397 177366 465155 305744 446933 452722 464191 395160 406819 201308 478157 170006 159195 193174 378053 442852 162681 320500 281659 130718 196297 334286 357995 356034 487913 431692 283131 389070 297879 460168 433137 184976 398525 166194 338173 131552 406231 463240 311009 438168 346567 269566 206775 431914 497613 477242 229691 458470 319149 388088 137327 412116 186725 430874 224983 336662 491381 182920 492369 216548 365527 474406 466315 104884 329453 482882 335281 122440 131189 319328 498577 215036 255635 233244 440013 160402 188191 155510 187379 245018 245247 115976 288835 289664 310173 309702 414891 243360 459529 365898 373767 200576 361655 313244 466223 227402 153011
2023-12-13 10:00:00 467600 225029 498978 439387 177376 465145 305754 446923 452732 464181 395170 406809 201318 478147 170016 159185 193184 378043 442862 162671 320510 281649 130728 196287 334296 357985 356044 487903 431702 283121 389080 297869 460178 433127 184986 398515 166204 338163 131562 406221 463250 310999 438178 346557 269576 206765 431924 497603 477252 229681 458480 319139 388098 137317 412126 186715 430884 224973 336672 491371 182930 492359 216558 365517 474416 466305 104894 329443 482892 335271 122450 131179 319338 498567 215046 255625 233254 440003 160412 188181 155520 187369 245028 245237 115986 288825 289674 310163 309712 414881 243370 459519 365908 373757 200586 361645 313254 466213 227412 153001
2023-12-13 10:10:00 467610 225019 498988 439377 177386 465135 305764 446913 452742 464171 395180 406799 201328 478137 170026 159175 193194 378033 442872 162661 320520 281639 130738 196277 334306 357975 356054 487893 431712 283111 389090 297859 460188 433117 184996 398505 166214 338153 131572 406211 463260 310989 438188 346547 269586 206755 431934 497593 477262 229671 458490 319129 388108 137307 412136 186705 430894 224963 336682 491361 182940 492349 216568 365507 474426 466295 104904 329433 482902 335261 122460 131169 319348 498557 215056 255615 233264 439993 160422 188171 155530 187359 245038 245227 115996 288815 289684 310153 309722 414871 243380 459509 365918 373747 200596 361635 313264 466203 227422 152991
2023-12-13 10:20:00 467620 225009 498998 439367 177396 465125 305774 446903 452752 464161 395190 406789 201338 478127 170036 159165 193204 378023 442882 162651 320530 281629 130748 196267 334316 357965 356064 487883 431722 283101 389100 297849 460198 433107 185006 398495 166224 338143 131582 406201 463270 310979 438198 346537 269596 206745 431944 497583 477272 229661 458500 319119 388118 137297 412146 186695 430904 224953 336692 491351 182950 492339 216578 365497 474436 466285 104914 329423 482912 335251 122470 131159 319358 498547 215066 255605 233274 439983 160432 188161 155540 187349 245048 245217 116006 288805 289694 310143 309732 414861 243390 459499 365928 373737 200606 361625 313274 466193 227432 152981
2023-12-13 10:30:00 467630 224999 499008 439357 177406 465115 305784 446893 452762 464151 395200 406779 201348 478117 170046 159155 193214 378013 442892 162641 320540 281619 130758 196257 334326 357955 356074 487873 431732 283091 389110 297839 460208 433097 185016 398485 166234 338133 131592 406191 463280 310969 438208 346527 269606 206735 431954 497573 477282 229651 458510 319109 388128 137287 412156 186685 430914 224943 336702 491341 182960 492329 216588 365487 474446 466275 104924 329413 482922 335241 122480 131149 319368 498537 215076 255595 233284 439973 160442 188151 155550 187339 245058 245207 116016 288795 289704 310133 309742 414851 243400 459489 365938 373727 200616 361615 313284 466183 227442 152971
2023-12-13 10:40:00 467640 224989 499018 439347 177416 465105 305794 446883 452772 464141 395210 406769 201358 478107 170056 159145 193224 378003 442902 162631 320550 281609 130768 196247 334336 357945 356084 487863 431742 283081 389120 297829 460218 433087 185026 398475 166244 338123 131602 406181 463290 310959 438218 346517 269616 206725 431964 497563 477292 229641 458520 319099 388138 137277 412166 186675 430924 224933 336712 491331 182970 492319 216598 365477 474456 466265 104934 329403 482932 335231 122490 131139 319378 498527 215086 255585 233294 439963 160452 188141 155560 187329 245068 245197 116026 288785 289714 310123 309752 414841 243410 459479 365948 373717 200626 361605 313294 466173 227452 152961
2023-12-13 10:50:00 467650 224979 499028 439337 177426 465095 305804 446873 452782 464131 395220 406759 201368 478097 170066 159135 193234 377993 442912 162621 320560 281599 130778 196237 334346 357935 356094 487853 431752 283071 389130 297819 460228 433077 185036 398465 166254 338113 131612 406171 463300 310949 438228 346507 269626 206715 431974 497553 477302 229631 458530 319089 388148 137267 412176 186665 430934 224923 336722 491321 182980 492309 216608 365467 474466 466255 104944 329393 482942 335221 122500 131129 319388 498517 215096 255575 233304 439953 160462 188131 155570 187319 245078 245187 116036 288775 289724 310113 309762 414831 243420 459469 365958 373707 200636 361595 313304 466163 227462 152951
2023-12-13 11:00:00 467660 224969 499038 439327 177436 465085 305814 446863 452792 464121 395230 406749 201378 478087 170076 159125 193244 377983 442922 162611 320570 281589 130788 196227 334356 357925 356104 487843 431762 283061 389140 297809 460238 433067 185046 398455 166264 338103 131622 406161 463310 310939 438238 346497 269636 206705 431984 497543 477312 229621 458540 319079 388158 137257 412186 186655 430944 224913 336732 491311 182990 492299 216618 365457 474476 466245 104954 329383 482952 335211 122510 131119 319398 498507 215106 255565 233314 439943 160472 188121 155580 187309 245088 245177 116046 288765 289734 310103 309772 414821 243430 459459 365968 373697 200646 361585 313314 466153 227472 152941
2023-12-13 11:10:00 467670 224959 499048 439317 177446 465075 305824 446853 452802 464111 395240 406739 201388 478077 170086 159115 193254 377973 442932 162601 320580 281579 130798 196217 334366 357915 356114 487833 431772 283051 389150 297799 460248 433057 185056 398445 166274 338093 131632 406151 463320 310929 438248 346487 269646 206695 431994 497533 477322 229611 458550 319069 388168 137247 412196 186645 430954 224903 336742 491301 183000 492289 216628 365447 474486 466235 104964 329373 482962 335201 122520 131109 319408 498497 215116 255555 233324 439933 160482 188111 155590 187299 245098 245167 116056 288755 289744 310093 309782 414811 243440 459449 365978 373687 200656 361575 313324 466143 227482 152931
2023-12-13 11:20:00 467680 224949 499058 439307 177456 465065 305834 446843 452812 464101 395250 406729 201398 478067 170096 159105 193264 377963 442942 162591 320590 281569 130808 196207 334376 357905 356124 487823 431782 283041 389160 297789 460258 433047 185066 398435 166284 338083 131642 406141 463330 310919 438258 346477 269656 206685 432004 497523 477332 229601 458560 319059 388178 137237 412206 186635 430964 224893 336752 491291 183010 492279 216638 365437 474496 466225 104974 329363 482972 335191 122530 131099 319418 498487 215126 255545 233334 439923 160492 188101 155600 187289 245108 245157 116066 288745 289754 310083 309792 414801 243450 459439 365988 373677 200666 361565 313334 466133 227492 152921
2023-12-13 11:30:00 467690 224939 499068 439297 177466 465055 305844 446833 452822 464091 395260 406719 201408 478057 170106 159095 193274 377953 442952 162581 320600 281559 130818 196197 334386 357895 356134 487813 431792 283031 389170 297779 460268 433037 185076 398425 166294 338073 131652 406131 463340 310909 438268 346467 269666 206675 432014 497513 477342 229591 458570 319049 388188 137227 412216 186625 430974 224883 336762 491281 183020 492269 216648 365427 474506 466215 104984 329353 482982 335181 122540 131089 319428 498477 215136 255535 233344 439913 160502 188091 155610 187279 245118 245147 116076 288735 289764 310073 309802 414791 243460 459429 365998 373667 200676 361555 313344 466123 227502 152911
2023-12-13 11:40:00 467700 224929 499078 439287 177476 465045 305854 446823 452832 464081 395270 406709 201418 478047 170116 159085 193284 377943 442962 162571 320610 281549 130828 196187 334396 357885 356144 487803 431802 283021 389180 297769 460278 433027 185086 398415 166304 338063 131662 406121 463350 310899 438278 346457 269676 206665 432024 497503 477352 229581 458580 319039 388198 137217 412226 186615 430984 224873 336772 491271 183030 492259 216658 365417 474516 466205 104994 329343 482992 335171 122550 131079 319438 498467 215146 255525 233354 439903 160512 188081 155620 187269 245128 245137 116086 288725 289774 310063 309812 414781 243470 459419 366008 373657 200686 361545 313354 466113 227512 152901
2023-12-13 11:50:00 467710 224919 499088 439277 177486 465035 305864 446813 452842 464071 395280 406699 201428 478037 170126 159075 193294 377933 442972 162561 320620 281539 130838 196177 334406 357875 356154 487793 431812 283011 389190 297759 460288 433017 185096 398405 166314 338053 131672 406111 463360 310889 438288 346447 269686 206655 432034 497493 477362 229571 458590 319029 388208 137207 412236 186605 430994 224863 336782 491261 183040 492249 216668 365407 474526 466195 105004 329333 483002 335161 122560 131069 319448 498457 215156 255515 233364 439893 160522 188071 155630 187259 245138 245127 116096 288715 289784 310053 309822 414771 243480 459409 366018 373647 200696 361535 313364 466103 227522 152891
2023-12-13 12:00:00 467720 224909 499098 439267 177496 465025 305874 446803 452852 464061 395290 406689 201438 478027 170136 159065 193304 377923 442982 162551 320630 281529 130848 196167 334416 357865 356164 487783 431822 283001 389200 297749 460298 433007 185106 398395 166324 338043 131682 406101 463370 310879 438298 346437 269696 206645 432044 497483 477372 229561 458600 319019 388218 137197 412246 186595 431004 224853 336792 491251 183050 492239 216678 365397 474536 466185 105014 329323 483012 335151 122570 131059 319458 498447 215166 255505 233374 439883 160532 188061 155640 187249 245148 245117 116106 288705 289794 310043 309832 414761 243490 459399 366028 373637 200706 361525 313374 466093 227532 152881
2023-12-13 12:10:00 467730 224899 499108 439257 177506 465015 305884 446793 452862 464051 395300 406679 201448 478017 170146 159055 193314 377913 442992 162541 320640 281519 130858 196157 334426 357855 356174 487773 431832 282991 389210 297739 460308 432997 185116 398385 166334 338033 131692 406091 463380 310869 438308 346427 269706 206635 432054 497473 477382 229551 458610 319009 388228 137187 412256 186585 431014 224843 336802 491241 183060 492229 216688 365387 474546 466175 105024 329313 483022 335141 122580 131049 319468 498437 215176 255495 233384 439873 160542 188051 155650 187239 245158 245107 116116 288695 289804 310033 309842 414751 243500 459389 366038 373627 200716 361515 313384 466083 227542 152871
2023-12-13 12:20:00 467740 224889 499118 439247 177516 465005 305894 446783 452872 464041 395310 406669 201458 478007 170156 159045 193324 377903 443002 162531 320650 281509 130868 196147 334436 357845 356184 487763 431842 282981 389220 297729 460318 432987 185126 398375 166344 338023 131702 406081 463390 310859 438318 346417 269716 206625 432064 497463 477392 229541 458620 318999 388238 137177 412266 186575 431024 224833 336812 491231 183070 492219 216698 365377 474556 466165 105034 329303 483032 335131 122590 131039 319478 498427 215186 255485 233394 439863 160552 188041 155660 187229 245168 245097 116126 288685 289814 310023 309852 414741 243510 459379 366048 373617 200726 361505 313394 466073 227552 152861
2023-12-13 12:30:00 467750 224879 499128 439237 177526 464995 305904 446773 452882 464031 395320 406659 201468 477997 170166 159035 193334 377893 443012 162521 320660 281499 130878 196137 334446 357835 356194 487753 431852 282971 389230 297719 460328 432977 185136 398365 166354 338013 131712 406071 463400 310849 438328 346407 269726 206615 432074 497453 477402 229531 458630 318989 388248 137167 412276 186565 431034 224823 336822 491221 183080 492209 216708 365367 474566 466155 105044 329293 483042 335121 122600 131029 319488 498417 215196 255475 233404 439853 160562 188031 155670 187219 245178 245087 116136 288675 289824 310013 309862 414731 243520 459369 366058 373607 200736 361495 313404 466063 227562 152851
2023-12-13 12:40:00 467760 224869 499138 439227 177536 464985 305914 446763 452892 464021 395330 406649 201478 477987 170176 159025 193344 377883 443022 162511 320670 281489 130888 196127 334456 357825 356204 487743 431862 282961 389240 297709 460338 432967 185146 398355 166364 338003 131722 406061 463410 310839 438338 346397 269736 206605 432084 497443 477412 229521 458640 318979 388258 137157 412286 186555 431044 224813 336832 491211 183090 492199 216718 365357 474576 466145 105054 329283 483052 335111 122610 131019 319498 498407 215206 255465 233414 439843 160572 188021 155680 187209 245188 245077 116146 288665 289834 310003 309872 414721 243530 459359 366068 373597 200746 361485 313414 466053 227572 152841
2023-12-13 12:50:00 467770 224859 499148 439217 177546 464975 305924 446753 452902 464011 395340 406639 201488 477977 170186 159015 193354 377873 443032 162501 320680 281479 130898 196117 334466 357815 356214 487733 431872 282951 389250 297699 460348 432957 185156 398345 166374 337993 131732 406051 463420 310829 438348 346387 269746 206595 432094 497433 477422 229511 458650 318969 388268 137147 412296 186545 431054 224803 336842 491201 183100 492189 216728 365347 474586 466135 105064 329273 483062 335101 122620 131009 319508 498397 215216 255455 233424 439833 160582 188011 155690 187199 245198 245067 116156 288655 289844 309993 309882 414711 243540 459349 366078 373587 200756 361475 313424 466043 227582 152831
2023-12-13 13:00:00 467780 224849 499158 439207 177556 464965 305934 446743 452912 464001 395350 406629 201498 477967 170196 159005 193364 377863 443042 162491 320690 281469 130908 196107 334476 357805 356224 487723 431882 282941 389260 297689 460358 432947 185166 398335 166384 337983 131742 406041 463430 310819 438358 346377 269756 206585 432104 497423 477432 229501 458660 318959 388278 137137 412306 186535 431064 224793 336852 491191 183110 492179 216738 365337 474596 466125 105074 329263 483072 335091 122630 130999 319518 498387 215226 255445 233434 439823 160592 188001 155700 187189 245208 245057 116166 288645 289854 309983 309892 414701 243550 459339 366088 373577 200766 361465 313434 466033 227592 152821
2023-12-13 13:10:00 467790 224839 499168 439197 177566 464955 305944 446733 452922 463991 395360 406619 201508 477957 170206 158995 193374 377853 443052 162481 320700 281459 130918 196097 334486 357795 356234 487713 431892 282931 389270 297679 460368 432937 185176 398325 166394 337973 131752 406031 463440 310809 438368 346367 269766 206575 432114 497413 477442 229491 458670 318949 388288 137127 412316 186525 431074 224783 336862 491181 183120 492169 216748 365327 474606 466115 105084 329253 483082 335081 122640 130989 319528 498377 215236 255435 233444 439813 160602 187991 155710 187179 245218 245047 116176 288635 289864 309973 309902 414691 243560 459329 366098 373567 200776 361455 313444 466023 227602 152811
2023-12-13 13:20:00 467800 224829 499178 439187 177576 464945 305954 446723 452932 463981 395370 406609 201518 477947 170216 158985 193384 377843 443062 162471 320710 281449 130928 196087 334496 357785 356244 487703 431902 282921 389280 297669 460378 432927 185186 398315 166404 337963 131762 406021 463450 310799 438378 346357 269776 206565 432124 497403 477452 229481 458680 318939 388298 137117 412326 186515 431084 224773 336872 491171 183130 492159 216758 365317 474616 466105 105094 329243 483092 335071 122650 130979 319538 498367 215246 255425 233454 439803 160612 187981 155720 187169 245228 245037 116186 288625 289874 309963 309912 414681 243570 459319 366108 373557 200786 361445 313454 466013 227612 152801
2023-12-13 13:30:00 467810 224819 499188 439177 177586 464935 305964 446713 452942 463971 395380 406599 201528 477937 170226 158975 193394 377833 443072 162461 320720 281439 130938 196077 334506 357775 356254 487693 431912 282911 389290 297659 460388 432917 185196 398305 166414 337953 131772 406011 463460 310789 438388 346347 269786 206555 432134 497393 477462 229471 458690 318929 388308 137107 412336 186505 431094 224763 336882 491161 183140 492149 216768 365307 474626 466095 105104 329233 483102 335061 122660 130969 319548 498357 215256 255415 233464 439793 160622 187971 155730 187159 245238 245027 116196 288615 289884 309953 309922 414671 243580 459309 366118 373547 200796 361435 313464 466003 227622 152791
2023-12-13 13:40:00 467820 224809 499198 439167 177596 464925 305974 446703 452952 463961 395390 406589 201538 477927 170236 158965 193404 377823 443082 162451 320730 281429 130948 196067 334516 357765 356264 487683 431922 282901 389300 297649 460398 432907 185206 398295 166424 337943 131782 406001 463470 310779 438398 346337 269796 206545 432144 497383 477472 229461 458700 318919 388318 137097 412346 186495 431104 224753 336892 491151 183150 492139 216778 365297 474636 466085 105114 329223 483112 335051 122670 130959 319558 498347 215266 255405 233474 439783 160632 187961 155740 187149 245248 245017 116206 288605 289894 309943 309932 414661 243590 459299 366128 373537 200806 361425 313474 465993 227632 152781
2023-12-13 13:50:00 467830 224799 499208 439157 177606 464915 305984 446693 452962 463951 395400 406579 201548 477917 170246 158955 193414 377813 443092 162441 320740 281419 130958 196057 334526 357755 356274 487673 431932 282891 389310 297639 460408 432897 185216 398285 166434 337933 131792 405991 463480 310769 438408 346327 269806 206535 432154 497373 477482 229451 458710 318909 388328 137087 412356 186485 431114 224743 336902 491141 183160 492129 216788 365287 474646 466075 105124 329213 483122 335041 122680 130949 319568 498337 215276 255395 233484 439773 160642 187951 155750 187139 245258 245007 116216 288595 289904 309933 309942 414651 243600 459289 366138 373527 200816 361415 313484 465983 227642 152771
2023-12-13 14:00:00 467840 224789 499218 439147 177616 464905 305994 446683 452972 463941 395410 406569 201558 477907 170256 158945 193424 377803 443102 162431 320750 281409 130968 196047 334536 357745 356284 487663 431942 282881 389320 297629 460418 432887 185226 398275 166444 337923 131802 405981 463490 310759 438418 346317 269816 206525 432164 497363 477492 229441 458720 318899 388338 137077 412366 186475 431124 224733 336912 491131 183170 492119 216798 365277 474656 466065 105134 329203 483132 335031 122690 130939 319578 498327 215286 255385 233494 439763 160652 187941 155760 187129 245268 244997 116226 288585 289914 309923 309952 414641 243610 459279 366148 373517 200826 361405 313494 465973 227652 152761
2023-12-13 14:10:00 467850 224779 499228 439137 177626 464895 306004 446673 452982 463931 395420 406559 201568 477897 170266 158935 193434 377793 443112 162421 320760 281399 130978 196037 334546 357735 356294 487653 431952 282871 389330 297619 460428 432877 185236 398265 166454 337913 131812 405971 463500 310749 438428 346307 269826 206515 432174 497353 477502 229431 458730 318889 388348 137067 412376 186465 431134 224723 336922 491121 183180 492109 216808 365267 474666 466055 105144 329193 483142 335021 122700 130929 319588 498317 215296 255375 233504 439753 160662 187931 155770 187119 245278 244987 116236 288575 289924 309913 309962 414631 243620 459269 366158 373507 200836 361395 313504 465963 227662 152751
2023-12-13 14:20:00 467860 224769 499238 439127 177636 464885 306014 446663 452992 463921 395430 406549 201578 477887 170276 158925 193444 377783 443122 162411 320770 281389 130988 196027 334556 357725 356304 487643 431962 282861 389340 297609 460438 432867 185246 398255 166464 337903 131822 405961 463510 310739 438438 346297 269836 206505 432184 497343 477512 229421 458740 318879 388358 137057 412386 186455 431144 224713 336932 491111 183190 492099 216818 365257 474676 466045 105154 329183 483152 335011 122710 130919 319598 498307 215306 255365 233514 439743 160672 187921 155780 187109 245288 244977 116246 288565 289934 309903 309972 414621 243630 459259 366168 373497 200846 361385 313514 465953 227672 152741
2023-12-13 14:30:00 467870 224759 499248 439117 177646 464875 306024 446653 453002 463911 395440 406539 201588 477877 170286 158915 193454 377773 443132 162401 320780 281379 130998 196017 334566 357715 356314 487633 431972 282851 389350 297599 460448 432857 185256 398245 166474 337893 131832 405951 463520 310729 438448 346287 269846 206495 432194 497333 477522 229411 458750 318869 388368 137047 412396 186445 431154 224703 336942 491101 183200 492089 216828 365247 474686 466035 105164 329173 483162 335001 122720 130909 319608 498297 215316 255355 233524 439733 160682 187911 155790 187099 245298 244967 116256 288555 289944 309893 309982 414611 243640 459249 366178 373487 200856 361375 313524 465943 227682 152731
