2023-10-22 07:20:00 215820 121509 417858 229817 160006 384885 494964 472183 362872 359791 394520 301859 258388 489647 252956 332425 300614 402503 333122 441751 439410 473959 276818 281227 269886 341875 399074 395183 202842 209681 248770 459519 235328 347597 292776 187945 454414 331243 306072 217921 398490 268669 259698 266267 403246 241655 315114 394753 446612 228681 134440 120089 458608 481717 404336 398605 333684 203953 201832 363071 346200 167439 284258 153907 417946 189485 252734 107683 325162 458861 471960 143529 153138 390527 435216 197105 285224 467153 276132 395931 429120 139399 304618 298177 267696 364025 262174 195493 240742 461081 396600 475269 200838 254067 231586 139835 468544 226633 199462 258941
2023-10-22 07:30:00 215830 121499 417868 229807 160016 384875 494974 472173 362882 359781 394530 301849 258398 489637 252966 332415 300624 402493 333132 441741 439420 473949 276828 281217 269896 341865 399084 395173 202852 209671 248780 459509 235338 347587 292786 187935 454424 331233 306082 217911 398500 268659 259708 266257 403256 241645 315124 394743 446622 228671 134450 120079 458618 481707 404346 398595 333694 203943 201842 363061 346210 167429 284268 153897 417956 189475 252744 107673 325172 458851 471970 143519 153148 390517 435226 197095 285234 467143 276142 395921 429130 139389 304628 298167 267706 364015 262184 195483 240752 461071 396610 475259 200848 254057 231596 139825 468554 226623 199472 258931
2023-10-22 07:40:00 215840 121489 417878 229797 160026 384865 494984 472163 362892 359771 394540 301839 258408 489627 252976 332405 300634 402483 333142 441731 439430 473939 276838 281207 269906 341855 399094 395163 202862 209661 248790 459499 235348 347577 292796 187925 454434 331223 306092 217901 398510 268649 259718 266247 403266 241635 315134 394733 446632 228661 134460 120069 458628 481697 404356 398585 333704 203933 201852 363051 346220 167419 284278 153887 417966 189465 252754 107663 325182 458841 471980 143509 153158 390507 435236 197085 285244 467133 276152 395911 429140 139379 304638 298157 267716 364005 262194 195473 240762 461061 396620 475249 200858 254047 231606 139815 468564 226613 199482 258921
2023-10-22 07:50:00 215850 121479 417888 229787 160036 384855 494994 472153 362902 359761 394550 301829 258418 489617 252986 332395 300644 402473 333152 441721 439440 473929 276848 281197 269916 341845 399104 395153 202872 209651 248800 459489 235358 347567 292806 187915 454444 331213 306102 217891 398520 268639 259728 266237 403276 241625 315144 394723 446642 228651 134470 120059 458638 481687 404366 398575 333714 203923 201862 363041 346230 167409 284288 153877 417976 189455 252764 107653 325192 458831 471990 143499 153168 390497 435246 197075 285254 467123 276162 395901 429150 139369 304648 298147 267726 363995 262204 195463 240772 461051 396630 475239 200868 254037 231616 139805 468574 226603 199492 258911
2023-10-22 08:00:00 215860 121469 417898 229777 160046 384845 495004 472143 362912 359751 394560 301819 258428 489607 252996 332385 300654 402463 333162 441711 439450 473919 276858 281187 269926 341835 399114 395143 202882 209641 248810 459479 235368 347557 292816 187905 454454 331203 306112 217881 398530 268629 259738 266227 403286 241615 315154 394713 446652 228641 134480 120049 458648 481677 404376 398565 333724 203913 201872 363031 346240 167399 284298 153867 417986 189445 252774 107643 325202 458821 472000 143489 153178 390487 435256 197065 285264 467113 276172 395891 429160 139359 304658 298137 267736 363985 262214 195453 240782 461041 396640 475229 200878 254027 231626 139795 468584 226593 199502 258901
2023-10-22 08:10:00 215870 121459 417908 229767 160056 384835 495014 472133 362922 359741 394570 301809 258438 489597 253006 332375 300664 402453 333172 441701 439460 473909 276868 281177 269936 341825 399124 395133 202892 209631 248820 459469 235378 347547 292826 187895 454464 331193 306122 217871 398540 268619 259748 266217 403296 241605 315164 394703 446662 228631 134490 120039 458658 481667 404386 398555 333734 203903 201882 363021 346250 167389 284308 153857 417996 189435 252784 107633 325212 458811 472010 143479 153188 390477 435266 197055 285274 467103 276182 395881 429170 139349 304668 298127 267746 363975 262224 195443 240792 461031 396650 475219 200888 254017 231636 139785 468594 226583 199512 258891
2023-10-22 08:20:00 215880 121449 417918 229757 160066 384825 495024 472123 362932 359731 394580 301799 258448 489587 253016 332365 300674 402443 333182 441691 439470 473899 276878 281167 269946 341815 399134 395123 202902 209621 248830 459459 235388 347537 292836 187885 454474 331183 306132 217861 398550 268609 259758 266207 403306 241595 315174 394693 446672 228621 134500 120029 458668 481657 404396 398545 333744 203893 201892 363011 346260 167379 284318 153847 418006 189425 252794 107623 325222 458801 472020 143469 153198 390467 435276 197045 285284 467093 276192 395871 429180 139339 304678 298117 267756 363965 262234 195433 240802 461021 396660 475209 200898 254007 231646 139775 468604 226573 199522 258881
2023-10-22 08:30:00 215890 121439 417928 229747 160076 384815 495034 472113 362942 359721 394590 301789 258458 489577 253026 332355 300684 402433 333192 441681 439480 473889 276888 281157 269956 341805 399144 395113 202912 209611 248840 459449 235398 347527 292846 187875 454484 331173 306142 217851 398560 268599 259768 266197 403316 241585 315184 394683 446682 228611 134510 120019 458678 481647 404406 398535 333754 203883 201902 363001 346270 167369 284328 153837 418016 189415 252804 107613 325232 458791 472030 143459 153208 390457 435286 197035 285294 467083 276202 395861 429190 139329 304688 298107 267766 363955 262244 195423 240812 461011 396670 475199 200908 253997 231656 139765 468614 226563 199532 258871
2023-10-22 08:40:00 215900 121429 417938 229737 160086 384805 495044 472103 362952 359711 394600 301779 258468 489567 253036 332345 300694 402423 333202 441671 439490 473879 276898 281147 269966 341795 399154 395103 202922 209601 248850 459439 235408 347517 292856 187865 454494 331163 306152 217841 398570 268589 259778 266187 403326 241575 315194 394673 446692 228601 134520 120009 458688 481637 404416 398525 333764 203873 201912 362991 346280 167359 284338 153827 418026 189405 252814 107603 325242 458781 472040 143449 153218 390447 435296 197025 285304 467073 276212 395851 429200 139319 304698 298097 267776 363945 262254 195413 240822 461001 396680 475189 200918 253987 231666 139755 468624 226553 199542 258861
2023-10-22 08:50:00 215910 121419 417948 229727 160096 384795 495054 472093 362962 359701 394610 301769 258478 489557 253046 332335 300704 402413 333212 441661 439500 473869 276908 281137 269976 341785 399164 395093 202932 209591 248860 459429 235418 347507 292866 187855 454504 331153 306162 217831 398580 268579 259788 266177 403336 241565 315204 394663 446702 228591 134530 119999 458698 481627 404426 398515 333774 203863 201922 362981 346290 167349 284348 153817 418036 189395 252824 107593 325252 458771 472050 143439 153228 390437 435306 197015 285314 467063 276222 395841 429210 139309 304708 298087 267786 363935 262264 195403 240832 460991 396690 475179 200928 253977 231676 139745 468634 226543 199552 258851
2023-10-22 09:00:00 215920 121409 417958 229717 160106 384785 495064 472083 362972 359691 394620 301759 258488 489547 253056 332325 300714 402403 333222 441651 439510 473859 276918 281127 269986 341775 399174 395083 202942 209581 248870 459419 235428 347497 292876 187845 454514 331143 306172 217821 398590 268569 259798 266167 403346 241555 315214 394653 446712 228581 134540 119989 458708 481617 404436 398505 333784 203853 201932 362971 346300 167339 284358 153807 418046 189385 252834 107583 325262 458761 472060 143429 153238 390427 435316 197005 285324 467053 276232 395831 429220 139299 304718 298077 267796 363925 262274 195393 240842 460981 396700 475169 200938 253967 231686 139735 468644 226533 199562 258841
2023-10-22 09:10:00 215930 121399 417968 229707 160116 384775 495074 472073 362982 359681 394630 301749 258498 489537 253066 332315 300724 402393 333232 441641 439520 473849 276928 281117 269996 341765 399184 395073 202952 209571 248880 459409 235438 347487 292886 187835 454524 331133 306182 217811 398600 268559 259808 266157 403356 241545 315224 394643 446722 228571 134550 119979 458718 481607 404446 398495 333794 203843 201942 362961 346310 167329 284368 153797 418056 189375 252844 107573 325272 458751 472070 143419 153248 390417 435326 196995 285334 467043 276242 395821 429230 139289 304728 298067 267806 363915 262284 195383 240852 460971 396710 475159 200948 253957 231696 139725 468654 226523 199572 258831
2023-10-22 09:20:00 215940 121389 417978 229697 160126 384765 495084 472063 362992 359671 394640 301739 258508 489527 253076 332305 300734 402383 333242 441631 439530 473839 276938 281107 270006 341755 399194 395063 202962 209561 248890 459399 235448 347477 292896 187825 454534 331123 306192 217801 398610 268549 259818 266147 403366 241535 315234 394633 446732 228561 134560 119969 458728 481597 404456 398485 333804 203833 201952 362951 346320 167319 284378 153787 418066 189365 252854 107563 325282 458741 472080 143409 153258 390407 435336 196985 285344 467033 276252 395811 429240 139279 304738 298057 267816 363905 262294 195373 240862 460961 396720 475149 200958 253947 231706 139715 468664 226513 199582 258821
2023-10-22 09:30:00 215950 121379 417988 229687 160136 384755 495094 472053 363002 359661 394650 301729 258518 489517 253086 332295 300744 402373 333252 441621 439540 473829 276948 281097 270016 341745 399204 395053 202972 209551 248900 459389 235458 347467 292906 187815 454544 331113 306202 217791 398620 268539 259828 266137 403376 241525 315244 394623 446742 228551 134570 119959 458738 481587 404466 398475 333814 203823 201962 362941 346330 167309 284388 153777 418076 189355 252864 107553 325292 458731 472090 143399 153268 390397 435346 196975 285354 467023 276262 395801 429250 139269 304748 298047 267826 363895 262304 195363 240872 460951 396730 475139 200968 253937 231716 139705 468674 226503 199592 258811
2023-10-22 09:40:00 215960 121369 417998 229677 160146 384745 495104 472043 363012 359651 394660 301719 258528 489507 253096 332285 300754 402363 333262 441611 439550 473819 276958 281087 270026 341735 399214 395043 202982 209541 248910 459379 235468 347457 292916 187805 454554 331103 306212 217781 398630 268529 259838 266127 403386 241515 315254 394613 446752 228541 134580 119949 458748 481577 404476 398465 333824 203813 201972 362931 346340 167299 284398 153767 418086 189345 252874 107543 325302 458721 472100 143389 153278 390387 435356 196965 285364 467013 276272 395791 429260 139259 304758 298037 267836 363885 262314 195353 240882 460941 396740 475129 200978 253927 231726 139695 468684 226493 199602 258801
2023-10-22 09:50:00 215970 121359 418008 229667 160156 384735 495114 472033 363022 359641 394670 301709 258538 489497 253106 332275 300764 402353 333272 441601 439560 473809 276968 281077 270036 341725 399224 395033 202992 209531 248920 459369 235478 347447 292926 187795 454564 331093 306222 217771 398640 268519 259848 266117 403396 241505 315264 394603 446762 228531 134590 119939 458758 481567 404486 398455 333834 203803 201982 362921 346350 167289 284408 153757 418096 189335 252884 107533 325312 458711 472110 143379 153288 390377 435366 196955 285374 467003 276282 395781 429270 139249 304768 298027 267846 363875 262324 195343 240892 460931 396750 475119 200988 253917 231736 139685 468694 226483 199612 258791
2023-10-22 10:00:00 215980 121349 418018 229657 160166 384725 495124 472023 363032 359631 394680 301699 258548 489487 253116 332265 300774 402343 333282 441591 439570 473799 276978 281067 270046 341715 399234 395023 203002 209521 248930 459359 235488 347437 292936 187785 454574 331083 306232 217761 398650 268509 259858 266107 403406 241495 315274 394593 446772 228521 134600 119929 458768 481557 404496 398445 333844 203793 201992 362911 346360 167279 284418 153747 418106 189325 252894 107523 325322 458701 472120 143369 153298 390367 435376 196945 285384 466993 276292 395771 429280 139239 304778 298017 267856 363865 262334 195333 240902 460921 396760 475109 200998 253907 231746 139675 468704 226473 199622 258781
2023-10-22 10:10:00 215990 121339 418028 229647 160176 384715 495134 472013 363042 359621 394690 301689 258558 489477 253126 332255 300784 402333 333292 441581 439580 473789 276988 281057 270056 341705 399244 395013 203012 209511 248940 459349 235498 347427 292946 187775 454584 331073 306242 217751 398660 268499 259868 266097 403416 241485 315284 394583 446782 228511 134610 119919 458778 481547 404506 398435 333854 203783 202002 362901 346370 167269 284428 153737 418116 189315 252904 107513 325332 458691 472130 143359 153308 390357 435386 196935 285394 466983 276302 395761 429290 139229 304788 298007 267866 363855 262344 195323 240912 460911 396770 475099 201008 253897 231756 139665 468714 226463 199632 258771
2023-10-22 10:20:00 216000 121329 418038 229637 160186 384705 495144 472003 363052 359611 394700 301679 258568 489467 253136 332245 300794 402323 333302 441571 439590 473779 276998 281047 270066 341695 399254 395003 203022 209501 248950 459339 235508 347417 292956 187765 454594 331063 306252 217741 398670 268489 259878 266087 403426 241475 315294 394573 446792 228501 134620 119909 458788 481537 404516 398425 333864 203773 202012 362891 346380 167259 284438 153727 418126 189305 252914 107503 325342 458681 472140 143349 153318 390347 435396 196925 285404 466973 276312 395751 429300 139219 304798 297997 267876 363845 262354 195313 240922 460901 396780 475089 201018 253887 231766 139655 468724 226453 199642 258761
2023-10-22 10:30:00 216010 121319 418048 229627 160196 384695 495154 471993 363062 359601 394710 301669 258578 489457 253146 332235 300804 402313 333312 441561 439600 473769 277008 281037 270076 341685 399264 394993 203032 209491 248960 459329 235518 347407 292966 187755 454604 331053 306262 217731 398680 268479 259888 266077 403436 241465 315304 394563 446802 228491 134630 119899 458798 481527 404526 398415 333874 203763 202022 362881 346390 167249 284448 153717 418136 189295 252924 107493 325352 458671 472150 143339 153328 390337 435406 196915 285414 466963 276322 395741 429310 139209 304808 297987 267886 363835 262364 195303 240932 460891 396790 475079 201028 253877 231776 139645 468734 226443 199652 258751
2023-10-22 10:40:00 216020 121309 418058 229617 160206 384685 495164 471983 363072 359591 394720 301659 258588 489447 253156 332225 300814 402303 333322 441551 439610 473759 277018 281027 270086 341675 399274 394983 203042 209481 248970 459319 235528 347397 292976 187745 454614 331043 306272 217721 398690 268469 259898 266067 403446 241455 315314 394553 446812 228481 134640 119889 458808 481517 404536 398405 333884 203753 202032 362871 346400 167239 284458 153707 418146 189285 252934 107483 325362 458661 472160 143329 153338 390327 435416 196905 285424 466953 276332 395731 429320 139199 304818 297977 267896 363825 262374 195293 240942 460881 396800 475069 201038 253867 231786 139635 468744 226433 199662 258741
2023-10-22 10:50:00 216030 121299 418068 229607 160216 384675 495174 471973 363082 359581 394730 301649 258598 489437 253166 332215 300824 402293 333332 441541 439620 473749 277028 281017 270096 341665 399284 394973 203052 209471 248980 459309 235538 347387 292986 187735 454624 331033 306282 217711 398700 268459 259908 266057 403456 241445 315324 394543 446822 228471 134650 119879 458818 481507 404546 398395 333894 203743 202042 362861 346410 167229 284468 153697 418156 189275 252944 107473 325372 458651 472170 143319 153348 390317 435426 196895 285434 466943 276342 395721 429330 139189 304828 297967 267906 363815 262384 195283 240952 460871 396810 475059 201048 253857 231796 139625 468754 226423 199672 258731
2023-10-22 11:00:00 216040 121289 418078 229597 160226 384665 495184 471963 363092 359571 394740 301639 258608 489427 253176 332205 300834 402283 333342 441531 439630 473739 277038 281007 270106 341655 399294 394963 203062 209461 248990 459299 235548 347377 292996 187725 454634 331023 306292 217701 398710 268449 259918 266047 403466 241435 315334 394533 446832 228461 134660 119869 458828 481497 404556 398385 333904 203733 202052 362851 346420 167219 284478 153687 418166 189265 252954 107463 325382 458641 472180 143309 153358 390307 435436 196885 285444 466933 276352 395711 429340 139179 304838 297957 267916 363805 262394 195273 240962 460861 396820 475049 201058 253847 231806 139615 468764 226413 199682 258721
2023-10-22 11:10:00 216050 121279 418088 229587 160236 384655 495194 471953 363102 359561 394750 301629 258618 489417 253186 332195 300844 402273 333352 441521 439640 473729 277048 280997 270116 341645 399304 394953 203072 209451 249000 459289 235558 347367 293006 187715 454644 331013 306302 217691 398720 268439 259928 266037 403476 241425 315344 394523 446842 228451 134670 119859 458838 481487 404566 398375 333914 203723 202062 362841 346430 167209 284488 153677 418176 189255 252964 107453 325392 458631 472190 143299 153368 390297 435446 196875 285454 466923 276362 395701 429350 139169 304848 297947 267926 363795 262404 195263 240972 460851 396830 475039 201068 253837 231816 139605 468774 226403 199692 258711
2023-10-22 11:20:00 216060 121269 418098 229577 160246 384645 495204 471943 363112 359551 394760 301619 258628 489407 253196 332185 300854 402263 333362 441511 439650 473719 277058 280987 270126 341635 399314 394943 203082 209441 249010 459279 235568 347357 293016 187705 454654 331003 306312 217681 398730 268429 259938 266027 403486 241415 315354 394513 446852 228441 134680 119849 458848 481477 404576 398365 333924 203713 202072 362831 346440 167199 284498 153667 418186 189245 252974 107443 325402 458621 472200 143289 153378 390287 435456 196865 285464 466913 276372 395691 429360 139159 304858 297937 267936 363785 262414 195253 240982 460841 396840 475029 201078 253827 231826 139595 468784 226393 199702 258701
2023-10-22 11:30:00 216070 121259 418108 229567 160256 384635 495214 471933 363122 359541 394770 301609 258638 489397 253206 332175 300864 402253 333372 441501 439660 473709 277068 280977 270136 341625 399324 394933 203092 209431 249020 459269 235578 347347 293026 187695 454664 330993 306322 217671 398740 268419 259948 266017 403496 241405 315364 394503 446862 228431 134690 119839 458858 481467 404586 398355 333934 203703 202082 362821 346450 167189 284508 153657 418196 189235 252984 107433 325412 458611 472210 143279 153388 390277 435466 196855 285474 466903 276382 395681 429370 139149 304868 297927 267946 363775 262424 195243 240992 460831 396850 475019 201088 253817 231836 139585 468794 226383 199712 258691
2023-10-22 11:40:00 216080 121249 418118 229557 160266 384625 495224 471923 363132 359531 394780 301599 258648 489387 253216 332165 300874 402243 333382 441491 439670 473699 277078 280967 270146 341615 399334 394923 203102 209421 249030 459259 235588 347337 293036 187685 454674 330983 306332 217661 398750 268409 259958 266007 403506 241395 315374 394493 446872 228421 134700 119829 458868 481457 404596 398345 333944 203693 202092 362811 346460 167179 284518 153647 418206 189225 252994 107423 325422 458601 472220 143269 153398 390267 435476 196845 285484 466893 276392 395671 429380 139139 304878 297917 267956 363765 262434 195233 241002 460821 396860 475009 201098 253807 231846 139575 468804 226373 199722 258681
2023-10-22 11:50:00 216090 121239 418128 229547 160276 384615 495234 471913 363142 359521 394790 301589 258658 489377 253226 332155 300884 402233 333392 441481 439680 473689 277088 280957 270156 341605 399344 394913 203112 209411 249040 459249 235598 347327 293046 187675 454684 330973 306342 217651 398760 268399 259968 265997 403516 241385 315384 394483 446882 228411 134710 119819 458878 481447 404606 398335 333954 203683 202102 362801 346470 167169 284528 153637 418216 189215 253004 107413 325432 458591 472230 143259 153408 390257 435486 196835 285494 466883 276402 395661 429390 139129 304888 297907 267966 363755 262444 195223 241012 460811 396870 474999 201108 253797 231856 139565 468814 226363 199732 258671
2023-10-22 12:00:00 216100 121229 418138 229537 160286 384605 495244 471903 363152 359511 394800 301579 258668 489367 253236 332145 300894 402223 333402 441471 439690 473679 277098 280947 270166 341595 399354 394903 203122 209401 249050 459239 235608 347317 293056 187665 454694 330963 306352 217641 398770 268389 259978 265987 403526 241375 315394 394473 446892 228401 134720 119809 458888 481437 404616 398325 333964 203673 202112 362791 346480 167159 284538 153627 418226 189205 253014 107403 325442 458581 472240 143249 153418 390247 435496 196825 285504 466873 276412 395651 429400 139119 304898 297897 267976 363745 262454 195213 241022 460801 396880 474989 201118 253787 231866 139555 468824 226353 199742 258661
2023-10-22 12:10:00 216110 121219 418148 229527 160296 384595 495254 471893 363162 359501 394810 301569 258678 489357 253246 332135 300904 402213 333412 441461 439700 473669 277108 280937 270176 341585 399364 394893 203132 209391 249060 459229 235618 347307 293066 187655 454704 330953 306362 217631 398780 268379 259988 265977 403536 241365 315404 394463 446902 228391 134730 119799 458898 481427 404626 398315 333974 203663 202122 362781 346490 167149 284548 153617 418236 189195 253024 107393 325452 458571 472250 143239 153428 390237 435506 196815 285514 466863 276422 395641 429410 139109 304908 297887 267986 363735 262464 195203 241032 460791 396890 474979 201128 253777 231876 139545 468834 226343 199752 258651
2023-10-22 12:20:00 216120 121209 418158 229517 160306 384585 495264 471883 363172 359491 394820 301559 258688 489347 253256 332125 300914 402203 333422 441451 439710 473659 277118 280927 270186 341575 399374 394883 203142 209381 249070 459219 235628 347297 293076 187645 454714 330943 306372 217621 398790 268369 259998 265967 403546 241355 315414 394453 446912 228381 134740 119789 458908 481417 404636 398305 333984 203653 202132 362771 346500 167139 284558 153607 418246 189185 253034 107383 325462 458561 472260 143229 153438 390227 435516 196805 285524 466853 276432 395631 429420 139099 304918 297877 267996 363725 262474 195193 241042 460781 396900 474969 201138 253767 231886 139535 468844 226333 199762 258641
2023-10-22 12:30:00 216130 121199 418168 229507 160316 384575 495274 471873 363182 359481 394830 301549 258698 489337 253266 332115 300924 402193 333432 441441 439720 473649 277128 280917 270196 341565 399384 394873 203152 209371 249080 459209 235638 347287 293086 187635 454724 330933 306382 217611 398800 268359 260008 265957 403556 241345 315424 394443 446922 228371 134750 119779 458918 481407 404646 398295 333994 203643 202142 362761 346510 167129 284568 153597 418256 189175 253044 107373 325472 458551 472270 143219 153448 390217 435526 196795 285534 466843 276442 395621 429430 139089 304928 297867 268006 363715 262484 195183 241052 460771 396910 474959 201148 253757 231896 139525 468854 226323 199772 258631
2023-10-22 12:40:00 216140 121189 418178 229497 160326 384565 495284 471863 363192 359471 394840 301539 258708 489327 253276 332105 300934 402183 333442 441431 439730 473639 277138 280907 270206 341555 399394 394863 203162 209361 249090 459199 235648 347277 293096 187625 454734 330923 306392 217601 398810 268349 260018 265947 403566 241335 315434 394433 446932 228361 134760 119769 458928 481397 404656 398285 334004 203633 202152 362751 346520 167119 284578 153587 418266 189165 253054 107363 325482 458541 472280 143209 153458 390207 435536 196785 285544 466833 276452 395611 429440 139079 304938 297857 268016 363705 262494 195173 241062 460761 396920 474949 201158 253747 231906 139515 468864 226313 199782 258621
2023-10-22 12:50:00 216150 121179 418188 229487 160336 384555 495294 471853 363202 359461 394850 301529 258718 489317 253286 332095 300944 402173 333452 441421 439740 473629 277148 280897 270216 341545 399404 394853 203172 209351 249100 459189 235658 347267 293106 187615 454744 330913 306402 217591 398820 268339 260028 265937 403576 241325 315444 394423 446942 228351 134770 119759 458938 481387 404666 398275 334014 203623 202162 362741 346530 167109 284588 153577 418276 189155 253064 107353 325492 458531 472290 143199 153468 390197 435546 196775 285554 466823 276462 395601 429450 139069 304948 297847 268026 363695 262504 195163 241072 460751 396930 474939 201168 253737 231916 139505 468874 226303 199792 258611
2023-10-22 13:00:00 216160 121169 418198 229477 160346 384545 495304 471843 363212 359451 394860 301519 258728 489307 253296 332085 300954 402163 333462 441411 439750 473619 277158 280887 270226 341535 399414 394843 203182 209341 249110 459179 235668 347257 293116 187605 454754 330903 306412 217581 398830 268329 260038 265927 403586 241315 315454 394413 446952 228341 134780 119749 458948 481377 404676 398265 334024 203613 202172 362731 346540 167099 284598 153567 418286 189145 253074 107343 325502 458521 472300 143189 153478 390187 435556 196765 285564 466813 276472 395591 429460 139059 304958 297837 268036 363685 262514 195153 241082 460741 396940 474929 201178 253727 231926 139495 468884 226293 199802 258601
2023-10-22 13:10:00 216170 121159 418208 229467 160356 384535 495314 471833 363222 359441 394870 301509 258738 489297 253306 332075 300964 402153 333472 441401 439760 473609 277168 280877 270236 341525 399424 394833 203192 209331 249120 459169 235678 347247 293126 187595 454764 330893 306422 217571 398840 268319 260048 265917 403596 241305 315464 394403 446962 228331 134790 119739 458958 481367 404686 398255 334034 203603 202182 362721 346550 167089 284608 153557 418296 189135 253084 107333 325512 458511 472310 143179 153488 390177 435566 196755 285574 466803 276482 395581 429470 139049 304968 297827 268046 363675 262524 195143 241092 460731 396950 474919 201188 253717 231936 139485 468894 226283 199812 258591
2023-10-22 13:20:00 216180 121149 418218 229457 160366 384525 495324 471823 363232 359431 394880 301499 258748 489287 253316 332065 300974 402143 333482 441391 439770 473599 277178 280867 270246 341515 399434 394823 203202 209321 249130 459159 235688 347237 293136 187585 454774 330883 306432 217561 398850 268309 260058 265907 403606 241295 315474 394393 446972 228321 134800 119729 458968 481357 404696 398245 334044 203593 202192 362711 346560 167079 284618 153547 418306 189125 253094 107323 325522 458501 472320 143169 153498 390167 435576 196745 285584 466793 276492 395571 429480 139039 304978 297817 268056 363665 262534 195133 241102 460721 396960 474909 201198 253707 231946 139475 468904 226273 199822 258581
2023-10-22 13:30:00 216190 121139 418228 229447 160376 384515 495334 471813 363242 359421 394890 301489 258758 489277 253326 332055 300984 402133 333492 441381 439780 473589 277188 280857 270256 341505 399444 394813 203212 209311 249140 459149 235698 347227 293146 187575 454784 330873 306442 217551 398860 268299 260068 265897 403616 241285 315484 394383 446982 228311 134810 119719 458978 481347 404706 398235 334054 203583 202202 362701 346570 167069 284628 153537 418316 189115 253104 107313 325532 458491 472330 143159 153508 390157 435586 196735 285594 466783 276502 395561 429490 139029 304988 297807 268066 363655 262544 195123 241112 460711 396970 474899 201208 253697 231956 139465 468914 226263 199832 258571
2023-10-22 13:40:00 216200 121129 418238 229437 160386 384505 495344 471803 363252 359411 394900 301479 258768 489267 253336 332045 300994 402123 333502 441371 439790 473579 277198 280847 270266 341495 399454 394803 203222 209301 249150 459139 235708 347217 293156 187565 454794 330863 306452 217541 398870 268289 260078 265887 403626 241275 315494 394373 446992 228301 134820 119709 458988 481337 404716 398225 334064 203573 202212 362691 346580 167059 284638 153527 418326 189105 253114 107303 325542 458481 472340 143149 153518 390147 435596 196725 285604 466773 276512 395551 429500 139019 304998 297797 268076 363645 262554 195113 241122 460701 396980 474889 201218 253687 231966 139455 468924 226253 199842 258561
2023-10-22 13:50:00 216210 121119 418248 229427 160396 384495 495354 471793 363262 359401 394910 301469 258778 489257 253346 332035 301004 402113 333512 441361 439800 473569 277208 280837 270276 341485 399464 394793 203232 209291 249160 459129 235718 347207 293166 187555 454804 330853 306462 217531 398880 268279 260088 265877 403636 241265 315504 394363 447002 228291 134830 119699 458998 481327 404726 398215 334074 203563 202222 362681 346590 167049 284648 153517 418336 189095 253124 107293 325552 458471 472350 143139 153528 390137 435606 196715 285614 466763 276522 395541 429510 139009 305008 297787 268086 363635 262564 195103 241132 460691 396990 474879 201228 253677 231976 139445 468934 226243 199852 258551
2023-10-22 14:00:00 216220 121109 418258 229417 160406 384485 495364 471783 363272 359391 394920 301459 258788 489247 253356 332025 301014 402103 333522 441351 439810 473559 277218 280827 270286 341475 399474 394783 203242 209281 249170 459119 235728 347197 293176 187545 454814 330843 306472 217521 398890 268269 260098 265867 403646 241255 315514 394353 447012 228281 134840 119689 459008 481317 404736 398205 334084 203553 202232 362671 346600 167039 284658 153507 418346 189085 253134 107283 325562 458461 472360 143129 153538 390127 435616 196705 285624 466753 276532 395531 429520 138999 305018 297777 268096 363625 262574 195093 241142 460681 397000 474869 201238 253667 231986 139435 468944 226233 199862 258541
2023-10-22 14:10:00 216230 121099 418268 229407 160416 384475 495374 471773 363282 359381 394930 301449 258798 489237 253366 332015 301024 402093 333532 441341 439820 473549 277228 280817 270296 341465 399484 394773 203252 209271 249180 459109 235738 347187 293186 187535 454824 330833 306482 217511 398900 268259 260108 265857 403656 241245 315524 394343 447022 228271 134850 119679 459018 481307 404746 398195 334094 203543 202242 362661 346610 167029 284668 153497 418356 189075 253144 107273 325572 458451 472370 143119 153548 390117 435626 196695 285634 466743 276542 395521 429530 138989 305028 297767 268106 363615 262584 195083 241152 460671 397010 474859 201248 253657 231996 139425 468954 226223 199872 258531
2023-10-22 14:20:00 216240 121089 418278 229397 160426 384465 495384 471763 363292 359371 394940 301439 258808 489227 253376 332005 301034 402083 333542 441331 439830 473539 277238 280807 270306 341455 399494 394763 203262 209261 249190 459099 235748 347177 293196 187525 454834 330823 306492 217501 398910 268249 260118 265847 403666 241235 315534 394333 447032 228261 134860 119669 459028 481297 404756 398185 334104 203533 202252 362651 346620 167019 284678 153487 418366 189065 253154 107263 325582 458441 472380 143109 153558 390107 435636 196685 285644 466733 276552 395511 429540 138979 305038 297757 268116 363605 262594 195073 241162 460661 397020 474849 201258 253647 232006 139415 468964 226213 199882 258521
2023-10-22 14:30:00 216250 121079 418288 229387 160436 384455 495394 471753 363302 359361 394950 301429 258818 489217 253386 331995 301044 402073 333552 441321 439840 473529 277248 280797 270316 341445 399504 394753 203272 209251 249200 459089 235758 347167 293206 187515 454844 330813 306502 217491 398920 268239 260128 265837 403676 241225 315544 394323 447042 228251 134870 119659 459038 481287 404766 398175 334114 203523 202262 362641 346630 167009 284688 153477 418376 189055 253164 107253 325592 458431 472390 143099 153568 390097 435646 196675 285654 466723 276562 395501 429550 138969 305048 297747 268126 363595 262604 195063 241172 460651 397030 474839 201268 253637 232016 139405 468974 226203 199892 258511
