2023-02-10 07:20:00 400990 479329 443828 120427 261186 284645 235654 183683 328752 281161 389280 118309 446118 184657 139286 231915 402324 134383 216122 495861 305680 173989 264558 312557 195316 435765 443414 163473 367392 131691 307340 319679 249218 200327 303696 206085 441444 301853 291362 402171 203930 483629 238318 421947 384436 437895 142594 211443 482932 233841 499680 483099 106248 157567 406476 298225 173954 224753 258252 401841 397710 164559 409308 316927 397366 286285 449894 474923 262262 145251 124700 196919 498308 351717 222816 392045 171064 372113 224652 484321 113010 373489 414418 439877 257946 245345 388904 226413 212612 204061 300410 265099 160498 212707 321436 206445 263634 137153 258882 221781
2023-02-10 07:30:00 401000 479319 443838 120417 261196 284635 235664 183673 328762 281151 389290 118299 446128 184647 139296 231905 402334 134373 216132 495851 305690 173979 264568 312547 195326 435755 443424 163463 367402 131681 307350 319669 249228 200317 303706 206075 441454 301843 291372 402161 203940 483619 238328 421937 384446 437885 142604 211433 482942 233831 499690 483089 106258 157557 406486 298215 173964 224743 258262 401831 397720 164549 409318 316917 397376 286275 449904 474913 262272 145241 124710 196909 498318 351707 222826 392035 171074 372103 224662 484311 113020 373479 414428 439867 257956 245335 388914 226403 212622 204051 300420 265089 160508 212697 321446 206435 263644 137143 258892 221771
2023-02-10 07:40:00 401010 479309 443848 120407 261206 284625 235674 183663 328772 281141 389300 118289 446138 184637 139306 231895 402344 134363 216142 495841 305700 173969 264578 312537 195336 435745 443434 163453 367412 131671 307360 319659 249238 200307 303716 206065 441464 301833 291382 402151 203950 483609 238338 421927 384456 437875 142614 211423 482952 233821 499700 483079 106268 157547 406496 298205 173974 224733 258272 401821 397730 164539 409328 316907 397386 286265 449914 474903 262282 145231 124720 196899 498328 351697 222836 392025 171084 372093 224672 484301 113030 373469 414438 439857 257966 245325 388924 226393 212632 204041 300430 265079 160518 212687 321456 206425 263654 137133 258902 221761
2023-02-10 07:50:00 401020 479299 443858 120397 261216 284615 235684 183653 328782 281131 389310 118279 446148 184627 139316 231885 402354 134353 216152 495831 305710 173959 264588 312527 195346 435735 443444 163443 367422 131661 307370 319649 249248 200297 303726 206055 441474 301823 291392 402141 203960 483599 238348 421917 384466 437865 142624 211413 482962 233811 499710 483069 106278 157537 406506 298195 173984 224723 258282 401811 397740 164529 409338 316897 397396 286255 449924 474893 262292 145221 124730 196889 498338 351687 222846 392015 171094 372083 224682 484291 113040 373459 414448 439847 257976 245315 388934 226383 212642 204031 300440 265069 160528 212677 321466 206415 263664 137123 258912 221751
2023-02-10 08:00:00 401030 479289 443868 120387 261226 284605 235694 183643 328792 281121 389320 118269 446158 184617 139326 231875 402364 134343 216162 495821 305720 173949 264598 312517 195356 435725 443454 163433 367432 131651 307380 319639 249258 200287 303736 206045 441484 301813 291402 402131 203970 483589 238358 421907 384476 437855 142634 211403 482972 233801 499720 483059 106288 157527 406516 298185 173994 224713 258292 401801 397750 164519 409348 316887 397406 286245 449934 474883 262302 145211 124740 196879 498348 351677 222856 392005 171104 372073 224692 484281 113050 373449 414458 439837 257986 245305 388944 226373 212652 204021 300450 265059 160538 212667 321476 206405 263674 137113 258922 221741
2023-02-10 08:10:00 401040 479279 443878 120377 261236 284595 235704 183633 328802 281111 389330 118259 446168 184607 139336 231865 402374 134333 216172 495811 305730 173939 264608 312507 195366 435715 443464 163423 367442 131641 307390 319629 249268 200277 303746 206035 441494 301803 291412 402121 203980 483579 238368 421897 384486 437845 142644 211393 482982 233791 499730 483049 106298 157517 406526 298175 174004 224703 258302 401791 397760 164509 409358 316877 397416 286235 449944 474873 262312 145201 124750 196869 498358 351667 222866 391995 171114 372063 224702 484271 113060 373439 414468 439827 257996 245295 388954 226363 212662 204011 300460 265049 160548 212657 321486 206395 263684 137103 258932 221731
2023-02-10 08:20:00 401050 479269 443888 120367 261246 284585 235714 183623 328812 281101 389340 118249 446178 184597 139346 231855 402384 134323 216182 495801 305740 173929 264618 312497 195376 435705 443474 163413 367452 131631 307400 319619 249278 200267 303756 206025 441504 301793 291422 402111 203990 483569 238378 421887 384496 437835 142654 211383 482992 233781 499740 483039 106308 157507 406536 298165 174014 224693 258312 401781 397770 164499 409368 316867 397426 286225 449954 474863 262322 145191 124760 196859 498368 351657 222876 391985 171124 372053 224712 484261 113070 373429 414478 439817 258006 245285 388964 226353 212672 204001 300470 265039 160558 212647 321496 206385 263694 137093 258942 221721
2023-02-10 08:30:00 401060 479259 443898 120357 261256 284575 235724 183613 328822 281091 389350 118239 446188 184587 139356 231845 402394 134313 216192 495791 305750 173919 264628 312487 195386 435695 443484 163403 367462 131621 307410 319609 249288 200257 303766 206015 441514 301783 291432 402101 204000 483559 238388 421877 384506 437825 142664 211373 483002 233771 499750 483029 106318 157497 406546 298155 174024 224683 258322 401771 397780 164489 409378 316857 397436 286215 449964 474853 262332 145181 124770 196849 498378 351647 222886 391975 171134 372043 224722 484251 113080 373419 414488 439807 258016 245275 388974 226343 212682 203991 300480 265029 160568 212637 321506 206375 263704 137083 258952 221711
2023-02-10 08:40:00 401070 479249 443908 120347 261266 284565 235734 183603 328832 281081 389360 118229 446198 184577 139366 231835 402404 134303 216202 495781 305760 173909 264638 312477 195396 435685 443494 163393 367472 131611 307420 319599 249298 200247 303776 206005 441524 301773 291442 402091 204010 483549 238398 421867 384516 437815 142674 211363 483012 233761 499760 483019 106328 157487 406556 298145 174034 224673 258332 401761 397790 164479 409388 316847 397446 286205 449974 474843 262342 145171 124780 196839 498388 351637 222896 391965 171144 372033 224732 484241 113090 373409 414498 439797 258026 245265 388984 226333 212692 203981 300490 265019 160578 212627 321516 206365 263714 137073 258962 221701
2023-02-10 08:50:00 401080 479239 443918 120337 261276 284555 235744 183593 328842 281071 389370 118219 446208 184567 139376 231825 402414 134293 216212 495771 305770 173899 264648 312467 195406 435675 443504 163383 367482 131601 307430 319589 249308 200237 303786 205995 441534 301763 291452 402081 204020 483539 238408 421857 384526 437805 142684 211353 483022 233751 499770 483009 106338 157477 406566 298135 174044 224663 258342 401751 397800 164469 409398 316837 397456 286195 449984 474833 262352 145161 124790 196829 498398 351627 222906 391955 171154 372023 224742 484231 113100 373399 414508 439787 258036 245255 388994 226323 212702 203971 300500 265009 160588 212617 321526 206355 263724 137063 258972 221691
2023-02-10 09:00:00 401090 479229 443928 120327 261286 284545 235754 183583 328852 281061 389380 118209 446218 184557 139386 231815 402424 134283 216222 495761 305780 173889 264658 312457 195416 435665 443514 163373 367492 131591 307440 319579 249318 200227 303796 205985 441544 301753 291462 402071 204030 483529 238418 421847 384536 437795 142694 211343 483032 233741 499780 482999 106348 157467 406576 298125 174054 224653 258352 401741 397810 164459 409408 316827 397466 286185 449994 474823 262362 145151 124800 196819 498408 351617 222916 391945 171164 372013 224752 484221 113110 373389 414518 439777 258046 245245 389004 226313 212712 203961 300510 264999 160598 212607 321536 206345 263734 137053 258982 221681
2023-02-10 09:10:00 401100 479219 443938 120317 261296 284535 235764 183573 328862 281051 389390 118199 446228 184547 139396 231805 402434 134273 216232 495751 305790 173879 264668 312447 195426 435655 443524 163363 367502 131581 307450 319569 249328 200217 303806 205975 441554 301743 291472 402061 204040 483519 238428 421837 384546 437785 142704 211333 483042 233731 499790 482989 106358 157457 406586 298115 174064 224643 258362 401731 397820 164449 409418 316817 397476 286175 450004 474813 262372 145141 124810 196809 498418 351607 222926 391935 171174 372003 224762 484211 113120 373379 414528 439767 258056 245235 389014 226303 212722 203951 300520 264989 160608 212597 321546 206335 263744 137043 258992 221671
2023-02-10 09:20:00 401110 479209 443948 120307 261306 284525 235774 183563 328872 281041 389400 118189 446238 184537 139406 231795 402444 134263 216242 495741 305800 173869 264678 312437 195436 435645 443534 163353 367512 131571 307460 319559 249338 200207 303816 205965 441564 301733 291482 402051 204050 483509 238438 421827 384556 437775 142714 211323 483052 233721 499800 482979 106368 157447 406596 298105 174074 224633 258372 401721 397830 164439 409428 316807 397486 286165 450014 474803 262382 145131 124820 196799 498428 351597 222936 391925 171184 371993 224772 484201 113130 373369 414538 439757 258066 245225 389024 226293 212732 203941 300530 264979 160618 212587 321556 206325 263754 137033 259002 221661
2023-02-10 09:30:00 401120 479199 443958 120297 261316 284515 235784 183553 328882 281031 389410 118179 446248 184527 139416 231785 402454 134253 216252 495731 305810 173859 264688 312427 195446 435635 443544 163343 367522 131561 307470 319549 249348 200197 303826 205955 441574 301723 291492 402041 204060 483499 238448 421817 384566 437765 142724 211313 483062 233711 499810 482969 106378 157437 406606 298095 174084 224623 258382 401711 397840 164429 409438 316797 397496 286155 450024 474793 262392 145121 124830 196789 498438 351587 222946 391915 171194 371983 224782 484191 113140 373359 414548 439747 258076 245215 389034 226283 212742 203931 300540 264969 160628 212577 321566 206315 263764 137023 259012 221651
2023-02-10 09:40:00 401130 479189 443968 120287 261326 284505 235794 183543 328892 281021 389420 118169 446258 184517 139426 231775 402464 134243 216262 495721 305820 173849 264698 312417 195456 435625 443554 163333 367532 131551 307480 319539 249358 200187 303836 205945 441584 301713 291502 402031 204070 483489 238458 421807 384576 437755 142734 211303 483072 233701 499820 482959 106388 157427 406616 298085 174094 224613 258392 401701 397850 164419 409448 316787 397506 286145 450034 474783 262402 145111 124840 196779 498448 351577 222956 391905 171204 371973 224792 484181 113150 373349 414558 439737 258086 245205 389044 226273 212752 203921 300550 264959 160638 212567 321576 206305 263774 137013 259022 221641
2023-02-10 09:50:00 401140 479179 443978 120277 261336 284495 235804 183533 328902 281011 389430 118159 446268 184507 139436 231765 402474 134233 216272 495711 305830 173839 264708 312407 195466 435615 443564 163323 367542 131541 307490 319529 249368 200177 303846 205935 441594 301703 291512 402021 204080 483479 238468 421797 384586 437745 142744 211293 483082 233691 499830 482949 106398 157417 406626 298075 174104 224603 258402 401691 397860 164409 409458 316777 397516 286135 450044 474773 262412 145101 124850 196769 498458 351567 222966 391895 171214 371963 224802 484171 113160 373339 414568 439727 258096 245195 389054 226263 212762 203911 300560 264949 160648 212557 321586 206295 263784 137003 259032 221631
2023-02-10 10:00:00 401150 479169 443988 120267 261346 284485 235814 183523 328912 281001 389440 118149 446278 184497 139446 231755 402484 134223 216282 495701 305840 173829 264718 312397 195476 435605 443574 163313 367552 131531 307500 319519 249378 200167 303856 205925 441604 301693 291522 402011 204090 483469 238478 421787 384596 437735 142754 211283 483092 233681 499840 482939 106408 157407 406636 298065 174114 224593 258412 401681 397870 164399 409468 316767 397526 286125 450054 474763 262422 145091 124860 196759 498468 351557 222976 391885 171224 371953 224812 484161 113170 373329 414578 439717 258106 245185 389064 226253 212772 203901 300570 264939 160658 212547 321596 206285 263794 136993 259042 221621
2023-02-10 10:10:00 401160 479159 443998 120257 261356 284475 235824 183513 328922 280991 389450 118139 446288 184487 139456 231745 402494 134213 216292 495691 305850 173819 264728 312387 195486 435595 443584 163303 367562 131521 307510 319509 249388 200157 303866 205915 441614 301683 291532 402001 204100 483459 238488 421777 384606 437725 142764 211273 483102 233671 499850 482929 106418 157397 406646 298055 174124 224583 258422 401671 397880 164389 409478 316757 397536 286115 450064 474753 262432 145081 124870 196749 498478 351547 222986 391875 171234 371943 224822 484151 113180 373319 414588 439707 258116 245175 389074 226243 212782 203891 300580 264929 160668 212537 321606 206275 263804 136983 259052 221611
2023-02-10 10:20:00 401170 479149 444008 120247 261366 284465 235834 183503 328932 280981 389460 118129 446298 184477 139466 231735 402504 134203 216302 495681 305860 173809 264738 312377 195496 435585 443594 163293 367572 131511 307520 319499 249398 200147 303876 205905 441624 301673 291542 401991 204110 483449 238498 421767 384616 437715 142774 211263 483112 233661 499860 482919 106428 157387 406656 298045 174134 224573 258432 401661 397890 164379 409488 316747 397546 286105 450074 474743 262442 145071 124880 196739 498488 351537 222996 391865 171244 371933 224832 484141 113190 373309 414598 439697 258126 245165 389084 226233 212792 203881 300590 264919 160678 212527 321616 206265 263814 136973 259062 221601
2023-02-10 10:30:00 401180 479139 444018 120237 261376 284455 235844 183493 328942 280971 389470 118119 446308 184467 139476 231725 402514 134193 216312 495671 305870 173799 264748 312367 195506 435575 443604 163283 367582 131501 307530 319489 249408 200137 303886 205895 441634 301663 291552 401981 204120 483439 238508 421757 384626 437705 142784 211253 483122 233651 499870 482909 106438 157377 406666 298035 174144 224563 258442 401651 397900 164369 409498 316737 397556 286095 450084 474733 262452 145061 124890 196729 498498 351527 223006 391855 171254 371923 224842 484131 113200 373299 414608 439687 258136 245155 389094 226223 212802 203871 300600 264909 160688 212517 321626 206255 263824 136963 259072 221591
2023-02-10 10:40:00 401190 479129 444028 120227 261386 284445 235854 183483 328952 280961 389480 118109 446318 184457 139486 231715 402524 134183 216322 495661 305880 173789 264758 312357 195516 435565 443614 163273 367592 131491 307540 319479 249418 200127 303896 205885 441644 301653 291562 401971 204130 483429 238518 421747 384636 437695 142794 211243 483132 233641 499880 482899 106448 157367 406676 298025 174154 224553 258452 401641 397910 164359 409508 316727 397566 286085 450094 474723 262462 145051 124900 196719 498508 351517 223016 391845 171264 371913 224852 484121 113210 373289 414618 439677 258146 245145 389104 226213 212812 203861 300610 264899 160698 212507 321636 206245 263834 136953 259082 221581
2023-02-10 10:50:00 401200 479119 444038 120217 261396 284435 235864 183473 328962 280951 389490 118099 446328 184447 139496 231705 402534 134173 216332 495651 305890 173779 264768 312347 195526 435555 443624 163263 367602 131481 307550 319469 249428 200117 303906 205875 441654 301643 291572 401961 204140 483419 238528 421737 384646 437685 142804 211233 483142 233631 499890 482889 106458 157357 406686 298015 174164 224543 258462 401631 397920 164349 409518 316717 397576 286075 450104 474713 262472 145041 124910 196709 498518 351507 223026 391835 171274 371903 224862 484111 113220 373279 414628 439667 258156 245135 389114 226203 212822 203851 300620 264889 160708 212497 321646 206235 263844 136943 259092 221571
2023-02-10 11:00:00 401210 479109 444048 120207 261406 284425 235874 183463 328972 280941 389500 118089 446338 184437 139506 231695 402544 134163 216342 495641 305900 173769 264778 312337 195536 435545 443634 163253 367612 131471 307560 319459 249438 200107 303916 205865 441664 301633 291582 401951 204150 483409 238538 421727 384656 437675 142814 211223 483152 233621 499900 482879 106468 157347 406696 298005 174174 224533 258472 401621 397930 164339 409528 316707 397586 286065 450114 474703 262482 145031 124920 196699 498528 351497 223036 391825 171284 371893 224872 484101 113230 373269 414638 439657 258166 245125 389124 226193 212832 203841 300630 264879 160718 212487 321656 206225 263854 136933 259102 221561
2023-02-10 11:10:00 401220 479099 444058 120197 261416 284415 235884 183453 328982 280931 389510 118079 446348 184427 139516 231685 402554 134153 216352 495631 305910 173759 264788 312327 195546 435535 443644 163243 367622 131461 307570 319449 249448 200097 303926 205855 441674 301623 291592 401941 204160 483399 238548 421717 384666 437665 142824 211213 483162 233611 499910 482869 106478 157337 406706 297995 174184 224523 258482 401611 397940 164329 409538 316697 397596 286055 450124 474693 262492 145021 124930 196689 498538 351487 223046 391815 171294 371883 224882 484091 113240 373259 414648 439647 258176 245115 389134 226183 212842 203831 300640 264869 160728 212477 321666 206215 263864 136923 259112 221551
2023-02-10 11:20:00 401230 479089 444068 120187 261426 284405 235894 183443 328992 280921 389520 118069 446358 184417 139526 231675 402564 134143 216362 495621 305920 173749 264798 312317 195556 435525 443654 163233 367632 131451 307580 319439 249458 200087 303936 205845 441684 301613 291602 401931 204170 483389 238558 421707 384676 437655 142834 211203 483172 233601 499920 482859 106488 157327 406716 297985 174194 224513 258492 401601 397950 164319 409548 316687 397606 286045 450134 474683 262502 145011 124940 196679 498548 351477 223056 391805 171304 371873 224892 484081 113250 373249 414658 439637 258186 245105 389144 226173 212852 203821 300650 264859 160738 212467 321676 206205 263874 136913 259122 221541
2023-02-10 11:30:00 401240 479079 444078 120177 261436 284395 235904 183433 329002 280911 389530 118059 446368 184407 139536 231665 402574 134133 216372 495611 305930 173739 264808 312307 195566 435515 443664 163223 367642 131441 307590 319429 249468 200077 303946 205835 441694 301603 291612 401921 204180 483379 238568 421697 384686 437645 142844 211193 483182 233591 499930 482849 106498 157317 406726 297975 174204 224503 258502 401591 397960 164309 409558 316677 397616 286035 450144 474673 262512 145001 124950 196669 498558 351467 223066 391795 171314 371863 224902 484071 113260 373239 414668 439627 258196 245095 389154 226163 212862 203811 300660 264849 160748 212457 321686 206195 263884 136903 259132 221531
2023-02-10 11:40:00 401250 479069 444088 120167 261446 284385 235914 183423 329012 280901 389540 118049 446378 184397 139546 231655 402584 134123 216382 495601 305940 173729 264818 312297 195576 435505 443674 163213 367652 131431 307600 319419 249478 200067 303956 205825 441704 301593 291622 401911 204190 483369 238578 421687 384696 437635 142854 211183 483192 233581 499940 482839 106508 157307 406736 297965 174214 224493 258512 401581 397970 164299 409568 316667 397626 286025 450154 474663 262522 144991 124960 196659 498568 351457 223076 391785 171324 371853 224912 484061 113270 373229 414678 439617 258206 245085 389164 226153 212872 203801 300670 264839 160758 212447 321696 206185 263894 136893 259142 221521
2023-02-10 11:50:00 401260 479059 444098 120157 261456 284375 235924 183413 329022 280891 389550 118039 446388 184387 139556 231645 402594 134113 216392 495591 305950 173719 264828 312287 195586 435495 443684 163203 367662 131421 307610 319409 249488 200057 303966 205815 441714 301583 291632 401901 204200 483359 238588 421677 384706 437625 142864 211173 483202 233571 499950 482829 106518 157297 406746 297955 174224 224483 258522 401571 397980 164289 409578 316657 397636 286015 450164 474653 262532 144981 124970 196649 498578 351447 223086 391775 171334 371843 224922 484051 113280 373219 414688 439607 258216 245075 389174 226143 212882 203791 300680 264829 160768 212437 321706 206175 263904 136883 259152 221511
2023-02-10 12:00:00 401270 479049 444108 120147 261466 284365 235934 183403 329032 280881 389560 118029 446398 184377 139566 231635 402604 134103 216402 495581 305960 173709 264838 312277 195596 435485 443694 163193 367672 131411 307620 319399 249498 200047 303976 205805 441724 301573 291642 401891 204210 483349 238598 421667 384716 437615 142874 211163 483212 233561 499960 482819 106528 157287 406756 297945 174234 224473 258532 401561 397990 164279 409588 316647 397646 286005 450174 474643 262542 144971 124980 196639 498588 351437 223096 391765 171344 371833 224932 484041 113290 373209 414698 439597 258226 245065 389184 226133 212892 203781 300690 264819 160778 212427 321716 206165 263914 136873 259162 221501
2023-02-10 12:10:00 401280 479039 444118 120137 261476 284355 235944 183393 329042 280871 389570 118019 446408 184367 139576 231625 402614 134093 216412 495571 305970 173699 264848 312267 195606 435475 443704 163183 367682 131401 307630 319389 249508 200037 303986 205795 441734 301563 291652 401881 204220 483339 238608 421657 384726 437605 142884 211153 483222 233551 499970 482809 106538 157277 406766 297935 174244 224463 258542 401551 398000 164269 409598 316637 397656 285995 450184 474633 262552 144961 124990 196629 498598 351427 223106 391755 171354 371823 224942 484031 113300 373199 414708 439587 258236 245055 389194 226123 212902 203771 300700 264809 160788 212417 321726 206155 263924 136863 259172 221491
2023-02-10 12:20:00 401290 479029 444128 120127 261486 284345 235954 183383 329052 280861 389580 118009 446418 184357 139586 231615 402624 134083 216422 495561 305980 173689 264858 312257 195616 435465 443714 163173 367692 131391 307640 319379 249518 200027 303996 205785 441744 301553 291662 401871 204230 483329 238618 421647 384736 437595 142894 211143 483232 233541 499980 482799 106548 157267 406776 297925 174254 224453 258552 401541 398010 164259 409608 316627 397666 285985 450194 474623 262562 144951 125000 196619 498608 351417 223116 391745 171364 371813 224952 484021 113310 373189 414718 439577 258246 245045 389204 226113 212912 203761 300710 264799 160798 212407 321736 206145 263934 136853 259182 221481
2023-02-10 12:30:00 401300 479019 444138 120117 261496 284335 235964 183373 329062 280851 389590 117999 446428 184347 139596 231605 402634 134073 216432 495551 305990 173679 264868 312247 195626 435455 443724 163163 367702 131381 307650 319369 249528 200017 304006 205775 441754 301543 291672 401861 204240 483319 238628 421637 384746 437585 142904 211133 483242 233531 499990 482789 106558 157257 406786 297915 174264 224443 258562 401531 398020 164249 409618 316617 397676 285975 450204 474613 262572 144941 125010 196609 498618 351407 223126 391735 171374 371803 224962 484011 113320 373179 414728 439567 258256 245035 389214 226103 212922 203751 300720 264789 160808 212397 321746 206135 263944 136843 259192 221471
2023-02-10 12:40:00 401310 479009 444148 120107 261506 284325 235974 183363 329072 280841 389600 117989 446438 184337 139606 231595 402644 134063 216442 495541 306000 173669 264878 312237 195636 435445 443734 163153 367712 131371 307660 319359 249538 200007 304016 205765 441764 301533 291682 401851 204250 483309 238638 421627 384756 437575 142914 211123 483252 233521 500000 482779 106568 157247 406796 297905 174274 224433 258572 401521 398030 164239 409628 316607 397686 285965 450214 474603 262582 144931 125020 196599 498628 351397 223136 391725 171384 371793 224972 484001 113330 373169 414738 439557 258266 245025 389224 226093 212932 203741 300730 264779 160818 212387 321756 206125 263954 136833 259202 221461
2023-02-10 12:50:00 401320 478999 444158 120097 261516 284315 235984 183353 329082 280831 389610 117979 446448 184327 139616 231585 402654 134053 216452 495531 306010 173659 264888 312227 195646 435435 443744 163143 367722 131361 307670 319349 249548 199997 304026 205755 441774 301523 291692 401841 204260 483299 238648 421617 384766 437565 142924 211113 483262 233511 500010 482769 106578 157237 406806 297895 174284 224423 258582 401511 398040 164229 409638 316597 397696 285955 450224 474593 262592 144921 125030 196589 498638 351387 223146 391715 171394 371783 224982 483991 113340 373159 414748 439547 258276 245015 389234 226083 212942 203731 300740 264769 160828 212377 321766 206115 263964 136823 259212 221451
2023-02-10 13:00:00 401330 478989 444168 120087 261526 284305 235994 183343 329092 280821 389620 117969 446458 184317 139626 231575 402664 134043 216462 495521 306020 173649 264898 312217 195656 435425 443754 163133 367732 131351 307680 319339 249558 199987 304036 205745 441784 301513 291702 401831 204270 483289 238658 421607 384776 437555 142934 211103 483272 233501 500020 482759 106588 157227 406816 297885 174294 224413 258592 401501 398050 164219 409648 316587 397706 285945 450234 474583 262602 144911 125040 196579 498648 351377 223156 391705 171404 371773 224992 483981 113350 373149 414758 439537 258286 245005 389244 226073 212952 203721 300750 264759 160838 212367 321776 206105 263974 136813 259222 221441
2023-02-10 13:10:00 401340 478979 444178 120077 261536 284295 236004 183333 329102 280811 389630 117959 446468 184307 139636 231565 402674 134033 216472 495511 306030 173639 264908 312207 195666 435415 443764 163123 367742 131341 307690 319329 249568 199977 304046 205735 441794 301503 291712 401821 204280 483279 238668 421597 384786 437545 142944 211093 483282 233491 500030 482749 106598 157217 406826 297875 174304 224403 258602 401491 398060 164209 409658 316577 397716 285935 450244 474573 262612 144901 125050 196569 498658 351367 223166 391695 171414 371763 225002 483971 113360 373139 414768 439527 258296 244995 389254 226063 212962 203711 300760 264749 160848 212357 321786 206095 263984 136803 259232 221431
2023-02-10 13:20:00 401350 478969 444188 120067 261546 284285 236014 183323 329112 280801 389640 117949 446478 184297 139646 231555 402684 134023 216482 495501 306040 173629 264918 312197 195676 435405 443774 163113 367752 131331 307700 319319 249578 199967 304056 205725 441804 301493 291722 401811 204290 483269 238678 421587 384796 437535 142954 211083 483292 233481 500040 482739 106608 157207 406836 297865 174314 224393 258612 401481 398070 164199 409668 316567 397726 285925 450254 474563 262622 144891 125060 196559 498668 351357 223176 391685 171424 371753 225012 483961 113370 373129 414778 439517 258306 244985 389264 226053 212972 203701 300770 264739 160858 212347 321796 206085 263994 136793 259242 221421
2023-02-10 13:30:00 401360 478959 444198 120057 261556 284275 236024 183313 329122 280791 389650 117939 446488 184287 139656 231545 402694 134013 216492 495491 306050 173619 264928 312187 195686 435395 443784 163103 367762 131321 307710 319309 249588 199957 304066 205715 441814 301483 291732 401801 204300 483259 238688 421577 384806 437525 142964 211073 483302 233471 500050 482729 106618 157197 406846 297855 174324 224383 258622 401471 398080 164189 409678 316557 397736 285915 450264 474553 262632 144881 125070 196549 498678 351347 223186 391675 171434 371743 225022 483951 113380 373119 414788 439507 258316 244975 389274 226043 212982 203691 300780 264729 160868 212337 321806 206075 264004 136783 259252 221411
2023-02-10 13:40:00 401370 478949 444208 120047 261566 284265 236034 183303 329132 280781 389660 117929 446498 184277 139666 231535 402704 134003 216502 495481 306060 173609 264938 312177 195696 435385 443794 163093 367772 131311 307720 319299 249598 199947 304076 205705 441824 301473 291742 401791 204310 483249 238698 421567 384816 437515 142974 211063 483312 233461 500060 482719 106628 157187 406856 297845 174334 224373 258632 401461 398090 164179 409688 316547 397746 285905 450274 474543 262642 144871 125080 196539 498688 351337 223196 391665 171444 371733 225032 483941 113390 373109 414798 439497 258326 244965 389284 226033 212992 203681 300790 264719 160878 212327 321816 206065 264014 136773 259262 221401
2023-02-10 13:50:00 401380 478939 444218 120037 261576 284255 236044 183293 329142 280771 389670 117919 446508 184267 139676 231525 402714 133993 216512 495471 306070 173599 264948 312167 195706 435375 443804 163083 367782 131301 307730 319289 249608 199937 304086 205695 441834 301463 291752 401781 204320 483239 238708 421557 384826 437505 142984 211053 483322 233451 500070 482709 106638 157177 406866 297835 174344 224363 258642 401451 398100 164169 409698 316537 397756 285895 450284 474533 262652 144861 125090 196529 498698 351327 223206 391655 171454 371723 225042 483931 113400 373099 414808 439487 258336 244955 389294 226023 213002 203671 300800 264709 160888 212317 321826 206055 264024 136763 259272 221391
2023-02-10 14:00:00 401390 478929 444228 120027 261586 284245 236054 183283 329152 280761 389680 117909 446518 184257 139686 231515 402724 133983 216522 495461 306080 173589 264958 312157 195716 435365 443814 163073 367792 131291 307740 319279 249618 199927 304096 205685 441844 301453 291762 401771 204330 483229 238718 421547 384836 437495 142994 211043 483332 233441 500080 482699 106648 157167 406876 297825 174354 224353 258652 401441 398110 164159 409708 316527 397766 285885 450294 474523 262662 144851 125100 196519 498708 351317 223216 391645 171464 371713 225052 483921 113410 373089 414818 439477 258346 244945 389304 226013 213012 203661 300810 264699 160898 212307 321836 206045 264034 136753 259282 221381
2023-02-10 14:10:00 401400 478919 444238 120017 261596 284235 236064 183273 329162 280751 389690 117899 446528 184247 139696 231505 402734 133973 216532 495451 306090 173579 264968 312147 195726 435355 443824 163063 367802 131281 307750 319269 249628 199917 304106 205675 441854 301443 291772 401761 204340 483219 238728 421537 384846 437485 143004 211033 483342 233431 500090 482689 106658 157157 406886 297815 174364 224343 258662 401431 398120 164149 409718 316517 397776 285875 450304 474513 262672 144841 125110 196509 498718 351307 223226 391635 171474 371703 225062 483911 113420 373079 414828 439467 258356 244935 389314 226003 213022 203651 300820 264689 160908 212297 321846 206035 264044 136743 259292 221371
2023-02-10 14:20:00 401410 478909 444248 120007 261606 284225 236074 183263 329172 280741 389700 117889 446538 184237 139706 231495 402744 133963 216542 495441 306100 173569 264978 312137 195736 435345 443834 163053 367812 131271 307760 319259 249638 199907 304116 205665 441864 301433 291782 401751 204350 483209 238738 421527 384856 437475 143014 211023 483352 233421 500100 482679 106668 157147 406896 297805 174374 224333 258672 401421 398130 164139 409728 316507 397786 285865 450314 474503 262682 144831 125120 196499 498728 351297 223236 391625 171484 371693 225072 483901 113430 373069 414838 439457 258366 244925 389324 225993 213032 203641 300830 264679 160918 212287 321856 206025 264054 136733 259302 221361
2023-02-10 14:30:00 401420 478899 444258 119997 261616 284215 236084 183253 329182 280731 389710 117879 446548 184227 139716 231485 402754 133953 216552 495431 306110 173559 264988 312127 195746 435335 443844 163043 367822 131261 307770 319249 249648 199897 304126 205655 441874 301423 291792 401741 204360 483199 238748 421517 384866 437465 143024 211013 483362 233411 500110 482669 106678 157137 406906 297795 174384 224323 258682 401411 398140 164129 409738 316497 397796 285855 450324 474493 262692 144821 125130 196489 498738 351287 223246 391615 171494 371683 225082 483891 113440 373059 414848 439447 258376 244915 389334 225983 213042 203631 300840 264669 160928 212277 321866 206015 264064 136723 259312 221351
