2023-06-09 07:20:00 358990 211369 394488 259667 439266 228755 227654 112883 420272 348031 123300 278679 352888 243337 412326 366295 292614 312293 264792 307281 257730 116899 479438 237987 362626 425425 410294 138383 160102 220091 325150 426259 457088 262727 235316 430685 251224 208993 450262 282211 265210 488879 112408 151787 156476 210355 377694 453333 222752 498281 429260 148989 328828 141447 309306 228595 392144 285603 393902 103001 490350 161949 235718 384077 239706 153425 420754 360963 270822 257221 338700 280299 493928 295047 265186 345025 202684 454103 151532 478971 343660 366909 178118 255997 480856 152385 123184 132723 269752 469491 302300 370729 232968 227627 440856 208315 227304 460903 373722 308401
2023-06-09 07:30:00 359000 211359 394498 259657 439276 228745 227664 112873 420282 348021 123310 278669 352898 243327 412336 366285 292624 312283 264802 307271 257740 116889 479448 237977 362636 425415 410304 138373 160112 220081 325160 426249 457098 262717 235326 430675 251234 208983 450272 282201 265220 488869 112418 151777 156486 210345 377704 453323 222762 498271 429270 148979 328838 141437 309316 228585 392154 285593 393912 102991 490360 161939 235728 384067 239716 153415 420764 360953 270832 257211 338710 280289 493938 295037 265196 345015 202694 454093 151542 478961 343670 366899 178128 255987 480866 152375 123194 132713 269762 469481 302310 370719 232978 227617 440866 208305 227314 460893 373732 308391
2023-06-09 07:40:00 359010 211349 394508 259647 439286 228735 227674 112863 420292 348011 123320 278659 352908 243317 412346 366275 292634 312273 264812 307261 257750 116879 479458 237967 362646 425405 410314 138363 160122 220071 325170 426239 457108 262707 235336 430665 251244 208973 450282 282191 265230 488859 112428 151767 156496 210335 377714 453313 222772 498261 429280 148969 328848 141427 309326 228575 392164 285583 393922 102981 490370 161929 235738 384057 239726 153405 420774 360943 270842 257201 338720 280279 493948 295027 265206 345005 202704 454083 151552 478951 343680 366889 178138 255977 480876 152365 123204 132703 269772 469471 302320 370709 232988 227607 440876 208295 227324 460883 373742 308381
2023-06-09 07:50:00 359020 211339 394518 259637 439296 228725 227684 112853 420302 348001 123330 278649 352918 243307 412356 366265 292644 312263 264822 307251 257760 116869 479468 237957 362656 425395 410324 138353 160132 220061 325180 426229 457118 262697 235346 430655 251254 208963 450292 282181 265240 488849 112438 151757 156506 210325 377724 453303 222782 498251 429290 148959 328858 141417 309336 228565 392174 285573 393932 102971 490380 161919 235748 384047 239736 153395 420784 360933 270852 257191 338730 280269 493958 295017 265216 344995 202714 454073 151562 478941 343690 366879 178148 255967 480886 152355 123214 132693 269782 469461 302330 370699 232998 227597 440886 208285 227334 460873 373752 308371
2023-06-09 08:00:00 359030 211329 394528 259627 439306 228715 227694 112843 420312 347991 123340 278639 352928 243297 412366 366255 292654 312253 264832 307241 257770 116859 479478 237947 362666 425385 410334 138343 160142 220051 325190 426219 457128 262687 235356 430645 251264 208953 450302 282171 265250 488839 112448 151747 156516 210315 377734 453293 222792 498241 429300 148949 328868 141407 309346 228555 392184 285563 393942 102961 490390 161909 235758 384037 239746 153385 420794 360923 270862 257181 338740 280259 493968 295007 265226 344985 202724 454063 151572 478931 343700 366869 178158 255957 480896 152345 123224 132683 269792 469451 302340 370689 233008 227587 440896 208275 227344 460863 373762 308361
2023-06-09 08:10:00 359040 211319 394538 259617 439316 228705 227704 112833 420322 347981 123350 278629 352938 243287 412376 366245 292664 312243 264842 307231 257780 116849 479488 237937 362676 425375 410344 138333 160152 220041 325200 426209 457138 262677 235366 430635 251274 208943 450312 282161 265260 488829 112458 151737 156526 210305 377744 453283 222802 498231 429310 148939 328878 141397 309356 228545 392194 285553 393952 102951 490400 161899 235768 384027 239756 153375 420804 360913 270872 257171 338750 280249 493978 294997 265236 344975 202734 454053 151582 478921 343710 366859 178168 255947 480906 152335 123234 132673 269802 469441 302350 370679 233018 227577 440906 208265 227354 460853 373772 308351
2023-06-09 08:20:00 359050 211309 394548 259607 439326 228695 227714 112823 420332 347971 123360 278619 352948 243277 412386 366235 292674 312233 264852 307221 257790 116839 479498 237927 362686 425365 410354 138323 160162 220031 325210 426199 457148 262667 235376 430625 251284 208933 450322 282151 265270 488819 112468 151727 156536 210295 377754 453273 222812 498221 429320 148929 328888 141387 309366 228535 392204 285543 393962 102941 490410 161889 235778 384017 239766 153365 420814 360903 270882 257161 338760 280239 493988 294987 265246 344965 202744 454043 151592 478911 343720 366849 178178 255937 480916 152325 123244 132663 269812 469431 302360 370669 233028 227567 440916 208255 227364 460843 373782 308341
2023-06-09 08:30:00 359060 211299 394558 259597 439336 228685 227724 112813 420342 347961 123370 278609 352958 243267 412396 366225 292684 312223 264862 307211 257800 116829 479508 237917 362696 425355 410364 138313 160172 220021 325220 426189 457158 262657 235386 430615 251294 208923 450332 282141 265280 488809 112478 151717 156546 210285 377764 453263 222822 498211 429330 148919 328898 141377 309376 228525 392214 285533 393972 102931 490420 161879 235788 384007 239776 153355 420824 360893 270892 257151 338770 280229 493998 294977 265256 344955 202754 454033 151602 478901 343730 366839 178188 255927 480926 152315 123254 132653 269822 469421 302370 370659 233038 227557 440926 208245 227374 460833 373792 308331
2023-06-09 08:40:00 359070 211289 394568 259587 439346 228675 227734 112803 420352 347951 123380 278599 352968 243257 412406 366215 292694 312213 264872 307201 257810 116819 479518 237907 362706 425345 410374 138303 160182 220011 325230 426179 457168 262647 235396 430605 251304 208913 450342 282131 265290 488799 112488 151707 156556 210275 377774 453253 222832 498201 429340 148909 328908 141367 309386 228515 392224 285523 393982 102921 490430 161869 235798 383997 239786 153345 420834 360883 270902 257141 338780 280219 494008 294967 265266 344945 202764 454023 151612 478891 343740 366829 178198 255917 480936 152305 123264 132643 269832 469411 302380 370649 233048 227547 440936 208235 227384 460823 373802 308321
2023-06-09 08:50:00 359080 211279 394578 259577 439356 228665 227744 112793 420362 347941 123390 278589 352978 243247 412416 366205 292704 312203 264882 307191 257820 116809 479528 237897 362716 425335 410384 138293 160192 220001 325240 426169 457178 262637 235406 430595 251314 208903 450352 282121 265300 488789 112498 151697 156566 210265 377784 453243 222842 498191 429350 148899 328918 141357 309396 228505 392234 285513 393992 102911 490440 161859 235808 383987 239796 153335 420844 360873 270912 257131 338790 280209 494018 294957 265276 344935 202774 454013 151622 478881 343750 366819 178208 255907 480946 152295 123274 132633 269842 469401 302390 370639 233058 227537 440946 208225 227394 460813 373812 308311
2023-06-09 09:00:00 359090 211269 394588 259567 439366 228655 227754 112783 420372 347931 123400 278579 352988 243237 412426 366195 292714 312193 264892 307181 257830 116799 479538 237887 362726 425325 410394 138283 160202 219991 325250 426159 457188 262627 235416 430585 251324 208893 450362 282111 265310 488779 112508 151687 156576 210255 377794 453233 222852 498181 429360 148889 328928 141347 309406 228495 392244 285503 394002 102901 490450 161849 235818 383977 239806 153325 420854 360863 270922 257121 338800 280199 494028 294947 265286 344925 202784 454003 151632 478871 343760 366809 178218 255897 480956 152285 123284 132623 269852 469391 302400 370629 233068 227527 440956 208215 227404 460803 373822 308301
2023-06-09 09:10:00 359100 211259 394598 259557 439376 228645 227764 112773 420382 347921 123410 278569 352998 243227 412436 366185 292724 312183 264902 307171 257840 116789 479548 237877 362736 425315 410404 138273 160212 219981 325260 426149 457198 262617 235426 430575 251334 208883 450372 282101 265320 488769 112518 151677 156586 210245 377804 453223 222862 498171 429370 148879 328938 141337 309416 228485 392254 285493 394012 102891 490460 161839 235828 383967 239816 153315 420864 360853 270932 257111 338810 280189 494038 294937 265296 344915 202794 453993 151642 478861 343770 366799 178228 255887 480966 152275 123294 132613 269862 469381 302410 370619 233078 227517 440966 208205 227414 460793 373832 308291
2023-06-09 09:20:00 359110 211249 394608 259547 439386 228635 227774 112763 420392 347911 123420 278559 353008 243217 412446 366175 292734 312173 264912 307161 257850 116779 479558 237867 362746 425305 410414 138263 160222 219971 325270 426139 457208 262607 235436 430565 251344 208873 450382 282091 265330 488759 112528 151667 156596 210235 377814 453213 222872 498161 429380 148869 328948 141327 309426 228475 392264 285483 394022 102881 490470 161829 235838 383957 239826 153305 420874 360843 270942 257101 338820 280179 494048 294927 265306 344905 202804 453983 151652 478851 343780 366789 178238 255877 480976 152265 123304 132603 269872 469371 302420 370609 233088 227507 440976 208195 227424 460783 373842 308281
2023-06-09 09:30:00 359120 211239 394618 259537 439396 228625 227784 112753 420402 347901 123430 278549 353018 243207 412456 366165 292744 312163 264922 307151 257860 116769 479568 237857 362756 425295 410424 138253 160232 219961 325280 426129 457218 262597 235446 430555 251354 208863 450392 282081 265340 488749 112538 151657 156606 210225 377824 453203 222882 498151 429390 148859 328958 141317 309436 228465 392274 285473 394032 102871 490480 161819 235848 383947 239836 153295 420884 360833 270952 257091 338830 280169 494058 294917 265316 344895 202814 453973 151662 478841 343790 366779 178248 255867 480986 152255 123314 132593 269882 469361 302430 370599 233098 227497 440986 208185 227434 460773 373852 308271
2023-06-09 09:40:00 359130 211229 394628 259527 439406 228615 227794 112743 420412 347891 123440 278539 353028 243197 412466 366155 292754 312153 264932 307141 257870 116759 479578 237847 362766 425285 410434 138243 160242 219951 325290 426119 457228 262587 235456 430545 251364 208853 450402 282071 265350 488739 112548 151647 156616 210215 377834 453193 222892 498141 429400 148849 328968 141307 309446 228455 392284 285463 394042 102861 490490 161809 235858 383937 239846 153285 420894 360823 270962 257081 338840 280159 494068 294907 265326 344885 202824 453963 151672 478831 343800 366769 178258 255857 480996 152245 123324 132583 269892 469351 302440 370589 233108 227487 440996 208175 227444 460763 373862 308261
2023-06-09 09:50:00 359140 211219 394638 259517 439416 228605 227804 112733 420422 347881 123450 278529 353038 243187 412476 366145 292764 312143 264942 307131 257880 116749 479588 237837 362776 425275 410444 138233 160252 219941 325300 426109 457238 262577 235466 430535 251374 208843 450412 282061 265360 488729 112558 151637 156626 210205 377844 453183 222902 498131 429410 148839 328978 141297 309456 228445 392294 285453 394052 102851 490500 161799 235868 383927 239856 153275 420904 360813 270972 257071 338850 280149 494078 294897 265336 344875 202834 453953 151682 478821 343810 366759 178268 255847 481006 152235 123334 132573 269902 469341 302450 370579 233118 227477 441006 208165 227454 460753 373872 308251
2023-06-09 10:00:00 359150 211209 394648 259507 439426 228595 227814 112723 420432 347871 123460 278519 353048 243177 412486 366135 292774 312133 264952 307121 257890 116739 479598 237827 362786 425265 410454 138223 160262 219931 325310 426099 457248 262567 235476 430525 251384 208833 450422 282051 265370 488719 112568 151627 156636 210195 377854 453173 222912 498121 429420 148829 328988 141287 309466 228435 392304 285443 394062 102841 490510 161789 235878 383917 239866 153265 420914 360803 270982 257061 338860 280139 494088 294887 265346 344865 202844 453943 151692 478811 343820 366749 178278 255837 481016 152225 123344 132563 269912 469331 302460 370569 233128 227467 441016 208155 227464 460743 373882 308241
2023-06-09 10:10:00 359160 211199 394658 259497 439436 228585 227824 112713 420442 347861 123470 278509 353058 243167 412496 366125 292784 312123 264962 307111 257900 116729 479608 237817 362796 425255 410464 138213 160272 219921 325320 426089 457258 262557 235486 430515 251394 208823 450432 282041 265380 488709 112578 151617 156646 210185 377864 453163 222922 498111 429430 148819 328998 141277 309476 228425 392314 285433 394072 102831 490520 161779 235888 383907 239876 153255 420924 360793 270992 257051 338870 280129 494098 294877 265356 344855 202854 453933 151702 478801 343830 366739 178288 255827 481026 152215 123354 132553 269922 469321 302470 370559 233138 227457 441026 208145 227474 460733 373892 308231
2023-06-09 10:20:00 359170 211189 394668 259487 439446 228575 227834 112703 420452 347851 123480 278499 353068 243157 412506 366115 292794 312113 264972 307101 257910 116719 479618 237807 362806 425245 410474 138203 160282 219911 325330 426079 457268 262547 235496 430505 251404 208813 450442 282031 265390 488699 112588 151607 156656 210175 377874 453153 222932 498101 429440 148809 329008 141267 309486 228415 392324 285423 394082 102821 490530 161769 235898 383897 239886 153245 420934 360783 271002 257041 338880 280119 494108 294867 265366 344845 202864 453923 151712 478791 343840 366729 178298 255817 481036 152205 123364 132543 269932 469311 302480 370549 233148 227447 441036 208135 227484 460723 373902 308221
2023-06-09 10:30:00 359180 211179 394678 259477 439456 228565 227844 112693 420462 347841 123490 278489 353078 243147 412516 366105 292804 312103 264982 307091 257920 116709 479628 237797 362816 425235 410484 138193 160292 219901 325340 426069 457278 262537 235506 430495 251414 208803 450452 282021 265400 488689 112598 151597 156666 210165 377884 453143 222942 498091 429450 148799 329018 141257 309496 228405 392334 285413 394092 102811 490540 161759 235908 383887 239896 153235 420944 360773 271012 257031 338890 280109 494118 294857 265376 344835 202874 453913 151722 478781 343850 366719 178308 255807 481046 152195 123374 132533 269942 469301 302490 370539 233158 227437 441046 208125 227494 460713 373912 308211
2023-06-09 10:40:00 359190 211169 394688 259467 439466 228555 227854 112683 420472 347831 123500 278479 353088 243137 412526 366095 292814 312093 264992 307081 257930 116699 479638 237787 362826 425225 410494 138183 160302 219891 325350 426059 457288 262527 235516 430485 251424 208793 450462 282011 265410 488679 112608 151587 156676 210155 377894 453133 222952 498081 429460 148789 329028 141247 309506 228395 392344 285403 394102 102801 490550 161749 235918 383877 239906 153225 420954 360763 271022 257021 338900 280099 494128 294847 265386 344825 202884 453903 151732 478771 343860 366709 178318 255797 481056 152185 123384 132523 269952 469291 302500 370529 233168 227427 441056 208115 227504 460703 373922 308201
2023-06-09 10:50:00 359200 211159 394698 259457 439476 228545 227864 112673 420482 347821 123510 278469 353098 243127 412536 366085 292824 312083 265002 307071 257940 116689 479648 237777 362836 425215 410504 138173 160312 219881 325360 426049 457298 262517 235526 430475 251434 208783 450472 282001 265420 488669 112618 151577 156686 210145 377904 453123 222962 498071 429470 148779 329038 141237 309516 228385 392354 285393 394112 102791 490560 161739 235928 383867 239916 153215 420964 360753 271032 257011 338910 280089 494138 294837 265396 344815 202894 453893 151742 478761 343870 366699 178328 255787 481066 152175 123394 132513 269962 469281 302510 370519 233178 227417 441066 208105 227514 460693 373932 308191
2023-06-09 11:00:00 359210 211149 394708 259447 439486 228535 227874 112663 420492 347811 123520 278459 353108 243117 412546 366075 292834 312073 265012 307061 257950 116679 479658 237767 362846 425205 410514 138163 160322 219871 325370 426039 457308 262507 235536 430465 251444 208773 450482 281991 265430 488659 112628 151567 156696 210135 377914 453113 222972 498061 429480 148769 329048 141227 309526 228375 392364 285383 394122 102781 490570 161729 235938 383857 239926 153205 420974 360743 271042 257001 338920 280079 494148 294827 265406 344805 202904 453883 151752 478751 343880 366689 178338 255777 481076 152165 123404 132503 269972 469271 302520 370509 233188 227407 441076 208095 227524 460683 373942 308181
2023-06-09 11:10:00 359220 211139 394718 259437 439496 228525 227884 112653 420502 347801 123530 278449 353118 243107 412556 366065 292844 312063 265022 307051 257960 116669 479668 237757 362856 425195 410524 138153 160332 219861 325380 426029 457318 262497 235546 430455 251454 208763 450492 281981 265440 488649 112638 151557 156706 210125 377924 453103 222982 498051 429490 148759 329058 141217 309536 228365 392374 285373 394132 102771 490580 161719 235948 383847 239936 153195 420984 360733 271052 256991 338930 280069 494158 294817 265416 344795 202914 453873 151762 478741 343890 366679 178348 255767 481086 152155 123414 132493 269982 469261 302530 370499 233198 227397 441086 208085 227534 460673 373952 308171
2023-06-09 11:20:00 359230 211129 394728 259427 439506 228515 227894 112643 420512 347791 123540 278439 353128 243097 412566 366055 292854 312053 265032 307041 257970 116659 479678 237747 362866 425185 410534 138143 160342 219851 325390 426019 457328 262487 235556 430445 251464 208753 450502 281971 265450 488639 112648 151547 156716 210115 377934 453093 222992 498041 429500 148749 329068 141207 309546 228355 392384 285363 394142 102761 490590 161709 235958 383837 239946 153185 420994 360723 271062 256981 338940 280059 494168 294807 265426 344785 202924 453863 151772 478731 343900 366669 178358 255757 481096 152145 123424 132483 269992 469251 302540 370489 233208 227387 441096 208075 227544 460663 373962 308161
2023-06-09 11:30:00 359240 211119 394738 259417 439516 228505 227904 112633 420522 347781 123550 278429 353138 243087 412576 366045 292864 312043 265042 307031 257980 116649 479688 237737 362876 425175 410544 138133 160352 219841 325400 426009 457338 262477 235566 430435 251474 208743 450512 281961 265460 488629 112658 151537 156726 210105 377944 453083 223002 498031 429510 148739 329078 141197 309556 228345 392394 285353 394152 102751 490600 161699 235968 383827 239956 153175 421004 360713 271072 256971 338950 280049 494178 294797 265436 344775 202934 453853 151782 478721 343910 366659 178368 255747 481106 152135 123434 132473 270002 469241 302550 370479 233218 227377 441106 208065 227554 460653 373972 308151
2023-06-09 11:40:00 359250 211109 394748 259407 439526 228495 227914 112623 420532 347771 123560 278419 353148 243077 412586 366035 292874 312033 265052 307021 257990 116639 479698 237727 362886 425165 410554 138123 160362 219831 325410 425999 457348 262467 235576 430425 251484 208733 450522 281951 265470 488619 112668 151527 156736 210095 377954 453073 223012 498021 429520 148729 329088 141187 309566 228335 392404 285343 394162 102741 490610 161689 235978 383817 239966 153165 421014 360703 271082 256961 338960 280039 494188 294787 265446 344765 202944 453843 151792 478711 343920 366649 178378 255737 481116 152125 123444 132463 270012 469231 302560 370469 233228 227367 441116 208055 227564 460643 373982 308141
2023-06-09 11:50:00 359260 211099 394758 259397 439536 228485 227924 112613 420542 347761 123570 278409 353158 243067 412596 366025 292884 312023 265062 307011 258000 116629 479708 237717 362896 425155 410564 138113 160372 219821 325420 425989 457358 262457 235586 430415 251494 208723 450532 281941 265480 488609 112678 151517 156746 210085 377964 453063 223022 498011 429530 148719 329098 141177 309576 228325 392414 285333 394172 102731 490620 161679 235988 383807 239976 153155 421024 360693 271092 256951 338970 280029 494198 294777 265456 344755 202954 453833 151802 478701 343930 366639 178388 255727 481126 152115 123454 132453 270022 469221 302570 370459 233238 227357 441126 208045 227574 460633 373992 308131
2023-06-09 12:00:00 359270 211089 394768 259387 439546 228475 227934 112603 420552 347751 123580 278399 353168 243057 412606 366015 292894 312013 265072 307001 258010 116619 479718 237707 362906 425145 410574 138103 160382 219811 325430 425979 457368 262447 235596 430405 251504 208713 450542 281931 265490 488599 112688 151507 156756 210075 377974 453053 223032 498001 429540 148709 329108 141167 309586 228315 392424 285323 394182 102721 490630 161669 235998 383797 239986 153145 421034 360683 271102 256941 338980 280019 494208 294767 265466 344745 202964 453823 151812 478691 343940 366629 178398 255717 481136 152105 123464 132443 270032 469211 302580 370449 233248 227347 441136 208035 227584 460623 374002 308121
2023-06-09 12:10:00 359280 211079 394778 259377 439556 228465 227944 112593 420562 347741 123590 278389 353178 243047 412616 366005 292904 312003 265082 306991 258020 116609 479728 237697 362916 425135 410584 138093 160392 219801 325440 425969 457378 262437 235606 430395 251514 208703 450552 281921 265500 488589 112698 151497 156766 210065 377984 453043 223042 497991 429550 148699 329118 141157 309596 228305 392434 285313 394192 102711 490640 161659 236008 383787 239996 153135 421044 360673 271112 256931 338990 280009 494218 294757 265476 344735 202974 453813 151822 478681 343950 366619 178408 255707 481146 152095 123474 132433 270042 469201 302590 370439 233258 227337 441146 208025 227594 460613 374012 308111
2023-06-09 12:20:00 359290 211069 394788 259367 439566 228455 227954 112583 420572 347731 123600 278379 353188 243037 412626 365995 292914 311993 265092 306981 258030 116599 479738 237687 362926 425125 410594 138083 160402 219791 325450 425959 457388 262427 235616 430385 251524 208693 450562 281911 265510 488579 112708 151487 156776 210055 377994 453033 223052 497981 429560 148689 329128 141147 309606 228295 392444 285303 394202 102701 490650 161649 236018 383777 240006 153125 421054 360663 271122 256921 339000 279999 494228 294747 265486 344725 202984 453803 151832 478671 343960 366609 178418 255697 481156 152085 123484 132423 270052 469191 302600 370429 233268 227327 441156 208015 227604 460603 374022 308101
2023-06-09 12:30:00 359300 211059 394798 259357 439576 228445 227964 112573 420582 347721 123610 278369 353198 243027 412636 365985 292924 311983 265102 306971 258040 116589 479748 237677 362936 425115 410604 138073 160412 219781 325460 425949 457398 262417 235626 430375 251534 208683 450572 281901 265520 488569 112718 151477 156786 210045 378004 453023 223062 497971 429570 148679 329138 141137 309616 228285 392454 285293 394212 102691 490660 161639 236028 383767 240016 153115 421064 360653 271132 256911 339010 279989 494238 294737 265496 344715 202994 453793 151842 478661 343970 366599 178428 255687 481166 152075 123494 132413 270062 469181 302610 370419 233278 227317 441166 208005 227614 460593 374032 308091
2023-06-09 12:40:00 359310 211049 394808 259347 439586 228435 227974 112563 420592 347711 123620 278359 353208 243017 412646 365975 292934 311973 265112 306961 258050 116579 479758 237667 362946 425105 410614 138063 160422 219771 325470 425939 457408 262407 235636 430365 251544 208673 450582 281891 265530 488559 112728 151467 156796 210035 378014 453013 223072 497961 429580 148669 329148 141127 309626 228275 392464 285283 394222 102681 490670 161629 236038 383757 240026 153105 421074 360643 271142 256901 339020 279979 494248 294727 265506 344705 203004 453783 151852 478651 343980 366589 178438 255677 481176 152065 123504 132403 270072 469171 302620 370409 233288 227307 441176 207995 227624 460583 374042 308081
2023-06-09 12:50:00 359320 211039 394818 259337 439596 228425 227984 112553 420602 347701 123630 278349 353218 243007 412656 365965 292944 311963 265122 306951 258060 116569 479768 237657 362956 425095 410624 138053 160432 219761 325480 425929 457418 262397 235646 430355 251554 208663 450592 281881 265540 488549 112738 151457 156806 210025 378024 453003 223082 497951 429590 148659 329158 141117 309636 228265 392474 285273 394232 102671 490680 161619 236048 383747 240036 153095 421084 360633 271152 256891 339030 279969 494258 294717 265516 344695 203014 453773 151862 478641 343990 366579 178448 255667 481186 152055 123514 132393 270082 469161 302630 370399 233298 227297 441186 207985 227634 460573 374052 308071
2023-06-09 13:00:00 359330 211029 394828 259327 439606 228415 227994 112543 420612 347691 123640 278339 353228 242997 412666 365955 292954 311953 265132 306941 258070 116559 479778 237647 362966 425085 410634 138043 160442 219751 325490 425919 457428 262387 235656 430345 251564 208653 450602 281871 265550 488539 112748 151447 156816 210015 378034 452993 223092 497941 429600 148649 329168 141107 309646 228255 392484 285263 394242 102661 490690 161609 236058 383737 240046 153085 421094 360623 271162 256881 339040 279959 494268 294707 265526 344685 203024 453763 151872 478631 344000 366569 178458 255657 481196 152045 123524 132383 270092 469151 302640 370389 233308 227287 441196 207975 227644 460563 374062 308061
2023-06-09 13:10:00 359340 211019 394838 259317 439616 228405 228004 112533 420622 347681 123650 278329 353238 242987 412676 365945 292964 311943 265142 306931 258080 116549 479788 237637 362976 425075 410644 138033 160452 219741 325500 425909 457438 262377 235666 430335 251574 208643 450612 281861 265560 488529 112758 151437 156826 210005 378044 452983 223102 497931 429610 148639 329178 141097 309656 228245 392494 285253 394252 102651 490700 161599 236068 383727 240056 153075 421104 360613 271172 256871 339050 279949 494278 294697 265536 344675 203034 453753 151882 478621 344010 366559 178468 255647 481206 152035 123534 132373 270102 469141 302650 370379 233318 227277 441206 207965 227654 460553 374072 308051
2023-06-09 13:20:00 359350 211009 394848 259307 439626 228395 228014 112523 420632 347671 123660 278319 353248 242977 412686 365935 292974 311933 265152 306921 258090 116539 479798 237627 362986 425065 410654 138023 160462 219731 325510 425899 457448 262367 235676 430325 251584 208633 450622 281851 265570 488519 112768 151427 156836 209995 378054 452973 223112 497921 429620 148629 329188 141087 309666 228235 392504 285243 394262 102641 490710 161589 236078 383717 240066 153065 421114 360603 271182 256861 339060 279939 494288 294687 265546 344665 203044 453743 151892 478611 344020 366549 178478 255637 481216 152025 123544 132363 270112 469131 302660 370369 233328 227267 441216 207955 227664 460543 374082 308041
2023-06-09 13:30:00 359360 210999 394858 259297 439636 228385 228024 112513 420642 347661 123670 278309 353258 242967 412696 365925 292984 311923 265162 306911 258100 116529 479808 237617 362996 425055 410664 138013 160472 219721 325520 425889 457458 262357 235686 430315 251594 208623 450632 281841 265580 488509 112778 151417 156846 209985 378064 452963 223122 497911 429630 148619 329198 141077 309676 228225 392514 285233 394272 102631 490720 161579 236088 383707 240076 153055 421124 360593 271192 256851 339070 279929 494298 294677 265556 344655 203054 453733 151902 478601 344030 366539 178488 255627 481226 152015 123554 132353 270122 469121 302670 370359 233338 227257 441226 207945 227674 460533 374092 308031
2023-06-09 13:40:00 359370 210989 394868 259287 439646 228375 228034 112503 420652 347651 123680 278299 353268 242957 412706 365915 292994 311913 265172 306901 258110 116519 479818 237607 363006 425045 410674 138003 160482 219711 325530 425879 457468 262347 235696 430305 251604 208613 450642 281831 265590 488499 112788 151407 156856 209975 378074 452953 223132 497901 429640 148609 329208 141067 309686 228215 392524 285223 394282 102621 490730 161569 236098 383697 240086 153045 421134 360583 271202 256841 339080 279919 494308 294667 265566 344645 203064 453723 151912 478591 344040 366529 178498 255617 481236 152005 123564 132343 270132 469111 302680 370349 233348 227247 441236 207935 227684 460523 374102 308021
2023-06-09 13:50:00 359380 210979 394878 259277 439656 228365 228044 112493 420662 347641 123690 278289 353278 242947 412716 365905 293004 311903 265182 306891 258120 116509 479828 237597 363016 425035 410684 137993 160492 219701 325540 425869 457478 262337 235706 430295 251614 208603 450652 281821 265600 488489 112798 151397 156866 209965 378084 452943 223142 497891 429650 148599 329218 141057 309696 228205 392534 285213 394292 102611 490740 161559 236108 383687 240096 153035 421144 360573 271212 256831 339090 279909 494318 294657 265576 344635 203074 453713 151922 478581 344050 366519 178508 255607 481246 151995 123574 132333 270142 469101 302690 370339 233358 227237 441246 207925 227694 460513 374112 308011
2023-06-09 14:00:00 359390 210969 394888 259267 439666 228355 228054 112483 420672 347631 123700 278279 353288 242937 412726 365895 293014 311893 265192 306881 258130 116499 479838 237587 363026 425025 410694 137983 160502 219691 325550 425859 457488 262327 235716 430285 251624 208593 450662 281811 265610 488479 112808 151387 156876 209955 378094 452933 223152 497881 429660 148589 329228 141047 309706 228195 392544 285203 394302 102601 490750 161549 236118 383677 240106 153025 421154 360563 271222 256821 339100 279899 494328 294647 265586 344625 203084 453703 151932 478571 344060 366509 178518 255597 481256 151985 123584 132323 270152 469091 302700 370329 233368 227227 441256 207915 227704 460503 374122 308001
2023-06-09 14:10:00 359400 210959 394898 259257 439676 228345 228064 112473 420682 347621 123710 278269 353298 242927 412736 365885 293024 311883 265202 306871 258140 116489 479848 237577 363036 425015 410704 137973 160512 219681 325560 425849 457498 262317 235726 430275 251634 208583 450672 281801 265620 488469 112818 151377 156886 209945 378104 452923 223162 497871 429670 148579 329238 141037 309716 228185 392554 285193 394312 102591 490760 161539 236128 383667 240116 153015 421164 360553 271232 256811 339110 279889 494338 294637 265596 344615 203094 453693 151942 478561 344070 366499 178528 255587 481266 151975 123594 132313 270162 469081 302710 370319 233378 227217 441266 207905 227714 460493 374132 307991
2023-06-09 14:20:00 359410 210949 394908 259247 439686 228335 228074 112463 420692 347611 123720 278259 353308 242917 412746 365875 293034 311873 265212 306861 258150 116479 479858 237567 363046 425005 410714 137963 160522 219671 325570 425839 457508 262307 235736 430265 251644 208573 450682 281791 265630 488459 112828 151367 156896 209935 378114 452913 223172 497861 429680 148569 329248 141027 309726 228175 392564 285183 394322 102581 490770 161529 236138 383657 240126 153005 421174 360543 271242 256801 339120 279879 494348 294627 265606 344605 203104 453683 151952 478551 344080 366489 178538 255577 481276 151965 123604 132303 270172 469071 302720 370309 233388 227207 441276 207895 227724 460483 374142 307981
2023-06-09 14:30:00 359420 210939 394918 259237 439696 228325 228084 112453 420702 347601 123730 278249 353318 242907 412756 365865 293044 311863 265222 306851 258160 116469 479868 237557 363056 424995 410724 137953 160532 219661 325580 425829 457518 262297 235746 430255 251654 208563 450692 281781 265640 488449 112838 151357 156906 209925 378124 452903 223182 497851 429690 148559 329258 141017 309736 228165 392574 285173 394332 102571 490780 161519 236148 383647 240136 152995 421184 360533 271252 256791 339130 279869 494358 294617 265616 344595 203114 453673 151962 478541 344090 366479 178548 255567 481286 151955 123614 132293 270182 469061 302730 370299 233398 227197 441286 207885 227734 460473 374152 307971
