2023-02-03 07:20:00 474210 209169 253278 281277 414326 448645 446044 221783 430332 309911 446630 414749 392228 284487 146806 296995 371584 302213 440052 424661 134890 497719 379688 283347 309776 463655 261374 176373 137122 308791 286820 239349 143808 339287 181126 310335 259444 435583 279122 309301 104570 331429 444248 298967 464146 357855 355354 221033 172532 121081 339320 466279 181548 140997 197996 160625 178794 306953 102372 137241 369070 279979 328548 232457 226746 354125 400394 491173 410672 334141 486780 452729 398078 301337 418936 145505 106714 414823 349242 347971 337300 172209 260128 109187 455716 390185 307004 206433 424712 416261 122300 156789 494698 284097 403566 282785 376944 431693 366672 270231
2023-02-03 07:30:00 474220 209159 253288 281267 414336 448635 446054 221773 430342 309901 446640 414739 392238 284477 146816 296985 371594 302203 440062 424651 134900 497709 379698 283337 309786 463645 261384 176363 137132 308781 286830 239339 143818 339277 181136 310325 259454 435573 279132 309291 104580 331419 444258 298957 464156 357845 355364 221023 172542 121071 339330 466269 181558 140987 198006 160615 178804 306943 102382 137231 369080 279969 328558 232447 226756 354115 400404 491163 410682 334131 486790 452719 398088 301327 418946 145495 106724 414813 349252 347961 337310 172199 260138 109177 455726 390175 307014 206423 424722 416251 122310 156779 494708 284087 403576 282775 376954 431683 366682 270221
2023-02-03 07:40:00 474230 209149 253298 281257 414346 448625 446064 221763 430352 309891 446650 414729 392248 284467 146826 296975 371604 302193 440072 424641 134910 497699 379708 283327 309796 463635 261394 176353 137142 308771 286840 239329 143828 339267 181146 310315 259464 435563 279142 309281 104590 331409 444268 298947 464166 357835 355374 221013 172552 121061 339340 466259 181568 140977 198016 160605 178814 306933 102392 137221 369090 279959 328568 232437 226766 354105 400414 491153 410692 334121 486800 452709 398098 301317 418956 145485 106734 414803 349262 347951 337320 172189 260148 109167 455736 390165 307024 206413 424732 416241 122320 156769 494718 284077 403586 282765 376964 431673 366692 270211
2023-02-03 07:50:00 474240 209139 253308 281247 414356 448615 446074 221753 430362 309881 446660 414719 392258 284457 146836 296965 371614 302183 440082 424631 134920 497689 379718 283317 309806 463625 261404 176343 137152 308761 286850 239319 143838 339257 181156 310305 259474 435553 279152 309271 104600 331399 444278 298937 464176 357825 355384 221003 172562 121051 339350 466249 181578 140967 198026 160595 178824 306923 102402 137211 369100 279949 328578 232427 226776 354095 400424 491143 410702 334111 486810 452699 398108 301307 418966 145475 106744 414793 349272 347941 337330 172179 260158 109157 455746 390155 307034 206403 424742 416231 122330 156759 494728 284067 403596 282755 376974 431663 366702 270201
2023-02-03 08:00:00 474250 209129 253318 281237 414366 448605 446084 221743 430372 309871 446670 414709 392268 284447 146846 296955 371624 302173 440092 424621 134930 497679 379728 283307 309816 463615 261414 176333 137162 308751 286860 239309 143848 339247 181166 310295 259484 435543 279162 309261 104610 331389 444288 298927 464186 357815 355394 220993 172572 121041 339360 466239 181588 140957 198036 160585 178834 306913 102412 137201 369110 279939 328588 232417 226786 354085 400434 491133 410712 334101 486820 452689 398118 301297 418976 145465 106754 414783 349282 347931 337340 172169 260168 109147 455756 390145 307044 206393 424752 416221 122340 156749 494738 284057 403606 282745 376984 431653 366712 270191
2023-02-03 08:10:00 474260 209119 253328 281227 414376 448595 446094 221733 430382 309861 446680 414699 392278 284437 146856 296945 371634 302163 440102 424611 134940 497669 379738 283297 309826 463605 261424 176323 137172 308741 286870 239299 143858 339237 181176 310285 259494 435533 279172 309251 104620 331379 444298 298917 464196 357805 355404 220983 172582 121031 339370 466229 181598 140947 198046 160575 178844 306903 102422 137191 369120 279929 328598 232407 226796 354075 400444 491123 410722 334091 486830 452679 398128 301287 418986 145455 106764 414773 349292 347921 337350 172159 260178 109137 455766 390135 307054 206383 424762 416211 122350 156739 494748 284047 403616 282735 376994 431643 366722 270181
2023-02-03 08:20:00 474270 209109 253338 281217 414386 448585 446104 221723 430392 309851 446690 414689 392288 284427 146866 296935 371644 302153 440112 424601 134950 497659 379748 283287 309836 463595 261434 176313 137182 308731 286880 239289 143868 339227 181186 310275 259504 435523 279182 309241 104630 331369 444308 298907 464206 357795 355414 220973 172592 121021 339380 466219 181608 140937 198056 160565 178854 306893 102432 137181 369130 279919 328608 232397 226806 354065 400454 491113 410732 334081 486840 452669 398138 301277 418996 145445 106774 414763 349302 347911 337360 172149 260188 109127 455776 390125 307064 206373 424772 416201 122360 156729 494758 284037 403626 282725 377004 431633 366732 270171
2023-02-03 08:30:00 474280 209099 253348 281207 414396 448575 446114 221713 430402 309841 446700 414679 392298 284417 146876 296925 371654 302143 440122 424591 134960 497649 379758 283277 309846 463585 261444 176303 137192 308721 286890 239279 143878 339217 181196 310265 259514 435513 279192 309231 104640 331359 444318 298897 464216 357785 355424 220963 172602 121011 339390 466209 181618 140927 198066 160555 178864 306883 102442 137171 369140 279909 328618 232387 226816 354055 400464 491103 410742 334071 486850 452659 398148 301267 419006 145435 106784 414753 349312 347901 337370 172139 260198 109117 455786 390115 307074 206363 424782 416191 122370 156719 494768 284027 403636 282715 377014 431623 366742 270161
2023-02-03 08:40:00 474290 209089 253358 281197 414406 448565 446124 221703 430412 309831 446710 414669 392308 284407 146886 296915 371664 302133 440132 424581 134970 497639 379768 283267 309856 463575 261454 176293 137202 308711 286900 239269 143888 339207 181206 310255 259524 435503 279202 309221 104650 331349 444328 298887 464226 357775 355434 220953 172612 121001 339400 466199 181628 140917 198076 160545 178874 306873 102452 137161 369150 279899 328628 232377 226826 354045 400474 491093 410752 334061 486860 452649 398158 301257 419016 145425 106794 414743 349322 347891 337380 172129 260208 109107 455796 390105 307084 206353 424792 416181 122380 156709 494778 284017 403646 282705 377024 431613 366752 270151
2023-02-03 08:50:00 474300 209079 253368 281187 414416 448555 446134 221693 430422 309821 446720 414659 392318 284397 146896 296905 371674 302123 440142 424571 134980 497629 379778 283257 309866 463565 261464 176283 137212 308701 286910 239259 143898 339197 181216 310245 259534 435493 279212 309211 104660 331339 444338 298877 464236 357765 355444 220943 172622 120991 339410 466189 181638 140907 198086 160535 178884 306863 102462 137151 369160 279889 328638 232367 226836 354035 400484 491083 410762 334051 486870 452639 398168 301247 419026 145415 106804 414733 349332 347881 337390 172119 260218 109097 455806 390095 307094 206343 424802 416171 122390 156699 494788 284007 403656 282695 377034 431603 366762 270141
2023-02-03 09:00:00 474310 209069 253378 281177 414426 448545 446144 221683 430432 309811 446730 414649 392328 284387 146906 296895 371684 302113 440152 424561 134990 497619 379788 283247 309876 463555 261474 176273 137222 308691 286920 239249 143908 339187 181226 310235 259544 435483 279222 309201 104670 331329 444348 298867 464246 357755 355454 220933 172632 120981 339420 466179 181648 140897 198096 160525 178894 306853 102472 137141 369170 279879 328648 232357 226846 354025 400494 491073 410772 334041 486880 452629 398178 301237 419036 145405 106814 414723 349342 347871 337400 172109 260228 109087 455816 390085 307104 206333 424812 416161 122400 156689 494798 283997 403666 282685 377044 431593 366772 270131
2023-02-03 09:10:00 474320 209059 253388 281167 414436 448535 446154 221673 430442 309801 446740 414639 392338 284377 146916 296885 371694 302103 440162 424551 135000 497609 379798 283237 309886 463545 261484 176263 137232 308681 286930 239239 143918 339177 181236 310225 259554 435473 279232 309191 104680 331319 444358 298857 464256 357745 355464 220923 172642 120971 339430 466169 181658 140887 198106 160515 178904 306843 102482 137131 369180 279869 328658 232347 226856 354015 400504 491063 410782 334031 486890 452619 398188 301227 419046 145395 106824 414713 349352 347861 337410 172099 260238 109077 455826 390075 307114 206323 424822 416151 122410 156679 494808 283987 403676 282675 377054 431583 366782 270121
2023-02-03 09:20:00 474330 209049 253398 281157 414446 448525 446164 221663 430452 309791 446750 414629 392348 284367 146926 296875 371704 302093 440172 424541 135010 497599 379808 283227 309896 463535 261494 176253 137242 308671 286940 239229 143928 339167 181246 310215 259564 435463 279242 309181 104690 331309 444368 298847 464266 357735 355474 220913 172652 120961 339440 466159 181668 140877 198116 160505 178914 306833 102492 137121 369190 279859 328668 232337 226866 354005 400514 491053 410792 334021 486900 452609 398198 301217 419056 145385 106834 414703 349362 347851 337420 172089 260248 109067 455836 390065 307124 206313 424832 416141 122420 156669 494818 283977 403686 282665 377064 431573 366792 270111
2023-02-03 09:30:00 474340 209039 253408 281147 414456 448515 446174 221653 430462 309781 446760 414619 392358 284357 146936 296865 371714 302083 440182 424531 135020 497589 379818 283217 309906 463525 261504 176243 137252 308661 286950 239219 143938 339157 181256 310205 259574 435453 279252 309171 104700 331299 444378 298837 464276 357725 355484 220903 172662 120951 339450 466149 181678 140867 198126 160495 178924 306823 102502 137111 369200 279849 328678 232327 226876 353995 400524 491043 410802 334011 486910 452599 398208 301207 419066 145375 106844 414693 349372 347841 337430 172079 260258 109057 455846 390055 307134 206303 424842 416131 122430 156659 494828 283967 403696 282655 377074 431563 366802 270101
2023-02-03 09:40:00 474350 209029 253418 281137 414466 448505 446184 221643 430472 309771 446770 414609 392368 284347 146946 296855 371724 302073 440192 424521 135030 497579 379828 283207 309916 463515 261514 176233 137262 308651 286960 239209 143948 339147 181266 310195 259584 435443 279262 309161 104710 331289 444388 298827 464286 357715 355494 220893 172672 120941 339460 466139 181688 140857 198136 160485 178934 306813 102512 137101 369210 279839 328688 232317 226886 353985 400534 491033 410812 334001 486920 452589 398218 301197 419076 145365 106854 414683 349382 347831 337440 172069 260268 109047 455856 390045 307144 206293 424852 416121 122440 156649 494838 283957 403706 282645 377084 431553 366812 270091
2023-02-03 09:50:00 474360 209019 253428 281127 414476 448495 446194 221633 430482 309761 446780 414599 392378 284337 146956 296845 371734 302063 440202 424511 135040 497569 379838 283197 309926 463505 261524 176223 137272 308641 286970 239199 143958 339137 181276 310185 259594 435433 279272 309151 104720 331279 444398 298817 464296 357705 355504 220883 172682 120931 339470 466129 181698 140847 198146 160475 178944 306803 102522 137091 369220 279829 328698 232307 226896 353975 400544 491023 410822 333991 486930 452579 398228 301187 419086 145355 106864 414673 349392 347821 337450 172059 260278 109037 455866 390035 307154 206283 424862 416111 122450 156639 494848 283947 403716 282635 377094 431543 366822 270081
2023-02-03 10:00:00 474370 209009 253438 281117 414486 448485 446204 221623 430492 309751 446790 414589 392388 284327 146966 296835 371744 302053 440212 424501 135050 497559 379848 283187 309936 463495 261534 176213 137282 308631 286980 239189 143968 339127 181286 310175 259604 435423 279282 309141 104730 331269 444408 298807 464306 357695 355514 220873 172692 120921 339480 466119 181708 140837 198156 160465 178954 306793 102532 137081 369230 279819 328708 232297 226906 353965 400554 491013 410832 333981 486940 452569 398238 301177 419096 145345 106874 414663 349402 347811 337460 172049 260288 109027 455876 390025 307164 206273 424872 416101 122460 156629 494858 283937 403726 282625 377104 431533 366832 270071
2023-02-03 10:10:00 474380 208999 253448 281107 414496 448475 446214 221613 430502 309741 446800 414579 392398 284317 146976 296825 371754 302043 440222 424491 135060 497549 379858 283177 309946 463485 261544 176203 137292 308621 286990 239179 143978 339117 181296 310165 259614 435413 279292 309131 104740 331259 444418 298797 464316 357685 355524 220863 172702 120911 339490 466109 181718 140827 198166 160455 178964 306783 102542 137071 369240 279809 328718 232287 226916 353955 400564 491003 410842 333971 486950 452559 398248 301167 419106 145335 106884 414653 349412 347801 337470 172039 260298 109017 455886 390015 307174 206263 424882 416091 122470 156619 494868 283927 403736 282615 377114 431523 366842 270061
2023-02-03 10:20:00 474390 208989 253458 281097 414506 448465 446224 221603 430512 309731 446810 414569 392408 284307 146986 296815 371764 302033 440232 424481 135070 497539 379868 283167 309956 463475 261554 176193 137302 308611 287000 239169 143988 339107 181306 310155 259624 435403 279302 309121 104750 331249 444428 298787 464326 357675 355534 220853 172712 120901 339500 466099 181728 140817 198176 160445 178974 306773 102552 137061 369250 279799 328728 232277 226926 353945 400574 490993 410852 333961 486960 452549 398258 301157 419116 145325 106894 414643 349422 347791 337480 172029 260308 109007 455896 390005 307184 206253 424892 416081 122480 156609 494878 283917 403746 282605 377124 431513 366852 270051
2023-02-03 10:30:00 474400 208979 253468 281087 414516 448455 446234 221593 430522 309721 446820 414559 392418 284297 146996 296805 371774 302023 440242 424471 135080 497529 379878 283157 309966 463465 261564 176183 137312 308601 287010 239159 143998 339097 181316 310145 259634 435393 279312 309111 104760 331239 444438 298777 464336 357665 355544 220843 172722 120891 339510 466089 181738 140807 198186 160435 178984 306763 102562 137051 369260 279789 328738 232267 226936 353935 400584 490983 410862 333951 486970 452539 398268 301147 419126 145315 106904 414633 349432 347781 337490 172019 260318 108997 455906 389995 307194 206243 424902 416071 122490 156599 494888 283907 403756 282595 377134 431503 366862 270041
2023-02-03 10:40:00 474410 208969 253478 281077 414526 448445 446244 221583 430532 309711 446830 414549 392428 284287 147006 296795 371784 302013 440252 424461 135090 497519 379888 283147 309976 463455 261574 176173 137322 308591 287020 239149 144008 339087 181326 310135 259644 435383 279322 309101 104770 331229 444448 298767 464346 357655 355554 220833 172732 120881 339520 466079 181748 140797 198196 160425 178994 306753 102572 137041 369270 279779 328748 232257 226946 353925 400594 490973 410872 333941 486980 452529 398278 301137 419136 145305 106914 414623 349442 347771 337500 172009 260328 108987 455916 389985 307204 206233 424912 416061 122500 156589 494898 283897 403766 282585 377144 431493 366872 270031
2023-02-03 10:50:00 474420 208959 253488 281067 414536 448435 446254 221573 430542 309701 446840 414539 392438 284277 147016 296785 371794 302003 440262 424451 135100 497509 379898 283137 309986 463445 261584 176163 137332 308581 287030 239139 144018 339077 181336 310125 259654 435373 279332 309091 104780 331219 444458 298757 464356 357645 355564 220823 172742 120871 339530 466069 181758 140787 198206 160415 179004 306743 102582 137031 369280 279769 328758 232247 226956 353915 400604 490963 410882 333931 486990 452519 398288 301127 419146 145295 106924 414613 349452 347761 337510 171999 260338 108977 455926 389975 307214 206223 424922 416051 122510 156579 494908 283887 403776 282575 377154 431483 366882 270021
2023-02-03 11:00:00 474430 208949 253498 281057 414546 448425 446264 221563 430552 309691 446850 414529 392448 284267 147026 296775 371804 301993 440272 424441 135110 497499 379908 283127 309996 463435 261594 176153 137342 308571 287040 239129 144028 339067 181346 310115 259664 435363 279342 309081 104790 331209 444468 298747 464366 357635 355574 220813 172752 120861 339540 466059 181768 140777 198216 160405 179014 306733 102592 137021 369290 279759 328768 232237 226966 353905 400614 490953 410892 333921 487000 452509 398298 301117 419156 145285 106934 414603 349462 347751 337520 171989 260348 108967 455936 389965 307224 206213 424932 416041 122520 156569 494918 283877 403786 282565 377164 431473 366892 270011
2023-02-03 11:10:00 474440 208939 253508 281047 414556 448415 446274 221553 430562 309681 446860 414519 392458 284257 147036 296765 371814 301983 440282 424431 135120 497489 379918 283117 310006 463425 261604 176143 137352 308561 287050 239119 144038 339057 181356 310105 259674 435353 279352 309071 104800 331199 444478 298737 464376 357625 355584 220803 172762 120851 339550 466049 181778 140767 198226 160395 179024 306723 102602 137011 369300 279749 328778 232227 226976 353895 400624 490943 410902 333911 487010 452499 398308 301107 419166 145275 106944 414593 349472 347741 337530 171979 260358 108957 455946 389955 307234 206203 424942 416031 122530 156559 494928 283867 403796 282555 377174 431463 366902 270001
2023-02-03 11:20:00 474450 208929 253518 281037 414566 448405 446284 221543 430572 309671 446870 414509 392468 284247 147046 296755 371824 301973 440292 424421 135130 497479 379928 283107 310016 463415 261614 176133 137362 308551 287060 239109 144048 339047 181366 310095 259684 435343 279362 309061 104810 331189 444488 298727 464386 357615 355594 220793 172772 120841 339560 466039 181788 140757 198236 160385 179034 306713 102612 137001 369310 279739 328788 232217 226986 353885 400634 490933 410912 333901 487020 452489 398318 301097 419176 145265 106954 414583 349482 347731 337540 171969 260368 108947 455956 389945 307244 206193 424952 416021 122540 156549 494938 283857 403806 282545 377184 431453 366912 269991
2023-02-03 11:30:00 474460 208919 253528 281027 414576 448395 446294 221533 430582 309661 446880 414499 392478 284237 147056 296745 371834 301963 440302 424411 135140 497469 379938 283097 310026 463405 261624 176123 137372 308541 287070 239099 144058 339037 181376 310085 259694 435333 279372 309051 104820 331179 444498 298717 464396 357605 355604 220783 172782 120831 339570 466029 181798 140747 198246 160375 179044 306703 102622 136991 369320 279729 328798 232207 226996 353875 400644 490923 410922 333891 487030 452479 398328 301087 419186 145255 106964 414573 349492 347721 337550 171959 260378 108937 455966 389935 307254 206183 424962 416011 122550 156539 494948 283847 403816 282535 377194 431443 366922 269981
2023-02-03 11:40:00 474470 208909 253538 281017 414586 448385 446304 221523 430592 309651 446890 414489 392488 284227 147066 296735 371844 301953 440312 424401 135150 497459 379948 283087 310036 463395 261634 176113 137382 308531 287080 239089 144068 339027 181386 310075 259704 435323 279382 309041 104830 331169 444508 298707 464406 357595 355614 220773 172792 120821 339580 466019 181808 140737 198256 160365 179054 306693 102632 136981 369330 279719 328808 232197 227006 353865 400654 490913 410932 333881 487040 452469 398338 301077 419196 145245 106974 414563 349502 347711 337560 171949 260388 108927 455976 389925 307264 206173 424972 416001 122560 156529 494958 283837 403826 282525 377204 431433 366932 269971
2023-02-03 11:50:00 474480 208899 253548 281007 414596 448375 446314 221513 430602 309641 446900 414479 392498 284217 147076 296725 371854 301943 440322 424391 135160 497449 379958 283077 310046 463385 261644 176103 137392 308521 287090 239079 144078 339017 181396 310065 259714 435313 279392 309031 104840 331159 444518 298697 464416 357585 355624 220763 172802 120811 339590 466009 181818 140727 198266 160355 179064 306683 102642 136971 369340 279709 328818 232187 227016 353855 400664 490903 410942 333871 487050 452459 398348 301067 419206 145235 106984 414553 349512 347701 337570 171939 260398 108917 455986 389915 307274 206163 424982 415991 122570 156519 494968 283827 403836 282515 377214 431423 366942 269961
2023-02-03 12:00:00 474490 208889 253558 280997 414606 448365 446324 221503 430612 309631 446910 414469 392508 284207 147086 296715 371864 301933 440332 424381 135170 497439 379968 283067 310056 463375 261654 176093 137402 308511 287100 239069 144088 339007 181406 310055 259724 435303 279402 309021 104850 331149 444528 298687 464426 357575 355634 220753 172812 120801 339600 465999 181828 140717 198276 160345 179074 306673 102652 136961 369350 279699 328828 232177 227026 353845 400674 490893 410952 333861 487060 452449 398358 301057 419216 145225 106994 414543 349522 347691 337580 171929 260408 108907 455996 389905 307284 206153 424992 415981 122580 156509 494978 283817 403846 282505 377224 431413 366952 269951
2023-02-03 12:10:00 474500 208879 253568 280987 414616 448355 446334 221493 430622 309621 446920 414459 392518 284197 147096 296705 371874 301923 440342 424371 135180 497429 379978 283057 310066 463365 261664 176083 137412 308501 287110 239059 144098 338997 181416 310045 259734 435293 279412 309011 104860 331139 444538 298677 464436 357565 355644 220743 172822 120791 339610 465989 181838 140707 198286 160335 179084 306663 102662 136951 369360 279689 328838 232167 227036 353835 400684 490883 410962 333851 487070 452439 398368 301047 419226 145215 107004 414533 349532 347681 337590 171919 260418 108897 456006 389895 307294 206143 425002 415971 122590 156499 494988 283807 403856 282495 377234 431403 366962 269941
2023-02-03 12:20:00 474510 208869 253578 280977 414626 448345 446344 221483 430632 309611 446930 414449 392528 284187 147106 296695 371884 301913 440352 424361 135190 497419 379988 283047 310076 463355 261674 176073 137422 308491 287120 239049 144108 338987 181426 310035 259744 435283 279422 309001 104870 331129 444548 298667 464446 357555 355654 220733 172832 120781 339620 465979 181848 140697 198296 160325 179094 306653 102672 136941 369370 279679 328848 232157 227046 353825 400694 490873 410972 333841 487080 452429 398378 301037 419236 145205 107014 414523 349542 347671 337600 171909 260428 108887 456016 389885 307304 206133 425012 415961 122600 156489 494998 283797 403866 282485 377244 431393 366972 269931
2023-02-03 12:30:00 474520 208859 253588 280967 414636 448335 446354 221473 430642 309601 446940 414439 392538 284177 147116 296685 371894 301903 440362 424351 135200 497409 379998 283037 310086 463345 261684 176063 137432 308481 287130 239039 144118 338977 181436 310025 259754 435273 279432 308991 104880 331119 444558 298657 464456 357545 355664 220723 172842 120771 339630 465969 181858 140687 198306 160315 179104 306643 102682 136931 369380 279669 328858 232147 227056 353815 400704 490863 410982 333831 487090 452419 398388 301027 419246 145195 107024 414513 349552 347661 337610 171899 260438 108877 456026 389875 307314 206123 425022 415951 122610 156479 495008 283787 403876 282475 377254 431383 366982 269921
2023-02-03 12:40:00 474530 208849 253598 280957 414646 448325 446364 221463 430652 309591 446950 414429 392548 284167 147126 296675 371904 301893 440372 424341 135210 497399 380008 283027 310096 463335 261694 176053 137442 308471 287140 239029 144128 338967 181446 310015 259764 435263 279442 308981 104890 331109 444568 298647 464466 357535 355674 220713 172852 120761 339640 465959 181868 140677 198316 160305 179114 306633 102692 136921 369390 279659 328868 232137 227066 353805 400714 490853 410992 333821 487100 452409 398398 301017 419256 145185 107034 414503 349562 347651 337620 171889 260448 108867 456036 389865 307324 206113 425032 415941 122620 156469 495018 283777 403886 282465 377264 431373 366992 269911
2023-02-03 12:50:00 474540 208839 253608 280947 414656 448315 446374 221453 430662 309581 446960 414419 392558 284157 147136 296665 371914 301883 440382 424331 135220 497389 380018 283017 310106 463325 261704 176043 137452 308461 287150 239019 144138 338957 181456 310005 259774 435253 279452 308971 104900 331099 444578 298637 464476 357525 355684 220703 172862 120751 339650 465949 181878 140667 198326 160295 179124 306623 102702 136911 369400 279649 328878 232127 227076 353795 400724 490843 411002 333811 487110 452399 398408 301007 419266 145175 107044 414493 349572 347641 337630 171879 260458 108857 456046 389855 307334 206103 425042 415931 122630 156459 495028 283767 403896 282455 377274 431363 367002 269901
2023-02-03 13:00:00 474550 208829 253618 280937 414666 448305 446384 221443 430672 309571 446970 414409 392568 284147 147146 296655 371924 301873 440392 424321 135230 497379 380028 283007 310116 463315 261714 176033 137462 308451 287160 239009 144148 338947 181466 309995 259784 435243 279462 308961 104910 331089 444588 298627 464486 357515 355694 220693 172872 120741 339660 465939 181888 140657 198336 160285 179134 306613 102712 136901 369410 279639 328888 232117 227086 353785 400734 490833 411012 333801 487120 452389 398418 300997 419276 145165 107054 414483 349582 347631 337640 171869 260468 108847 456056 389845 307344 206093 425052 415921 122640 156449 495038 283757 403906 282445 377284 431353 367012 269891
2023-02-03 13:10:00 474560 208819 253628 280927 414676 448295 446394 221433 430682 309561 446980 414399 392578 284137 147156 296645 371934 301863 440402 424311 135240 497369 380038 282997 310126 463305 261724 176023 137472 308441 287170 238999 144158 338937 181476 309985 259794 435233 279472 308951 104920 331079 444598 298617 464496 357505 355704 220683 172882 120731 339670 465929 181898 140647 198346 160275 179144 306603 102722 136891 369420 279629 328898 232107 227096 353775 400744 490823 411022 333791 487130 452379 398428 300987 419286 145155 107064 414473 349592 347621 337650 171859 260478 108837 456066 389835 307354 206083 425062 415911 122650 156439 495048 283747 403916 282435 377294 431343 367022 269881
2023-02-03 13:20:00 474570 208809 253638 280917 414686 448285 446404 221423 430692 309551 446990 414389 392588 284127 147166 296635 371944 301853 440412 424301 135250 497359 380048 282987 310136 463295 261734 176013 137482 308431 287180 238989 144168 338927 181486 309975 259804 435223 279482 308941 104930 331069 444608 298607 464506 357495 355714 220673 172892 120721 339680 465919 181908 140637 198356 160265 179154 306593 102732 136881 369430 279619 328908 232097 227106 353765 400754 490813 411032 333781 487140 452369 398438 300977 419296 145145 107074 414463 349602 347611 337660 171849 260488 108827 456076 389825 307364 206073 425072 415901 122660 156429 495058 283737 403926 282425 377304 431333 367032 269871
2023-02-03 13:30:00 474580 208799 253648 280907 414696 448275 446414 221413 430702 309541 447000 414379 392598 284117 147176 296625 371954 301843 440422 424291 135260 497349 380058 282977 310146 463285 261744 176003 137492 308421 287190 238979 144178 338917 181496 309965 259814 435213 279492 308931 104940 331059 444618 298597 464516 357485 355724 220663 172902 120711 339690 465909 181918 140627 198366 160255 179164 306583 102742 136871 369440 279609 328918 232087 227116 353755 400764 490803 411042 333771 487150 452359 398448 300967 419306 145135 107084 414453 349612 347601 337670 171839 260498 108817 456086 389815 307374 206063 425082 415891 122670 156419 495068 283727 403936 282415 377314 431323 367042 269861
2023-02-03 13:40:00 474590 208789 253658 280897 414706 448265 446424 221403 430712 309531 447010 414369 392608 284107 147186 296615 371964 301833 440432 424281 135270 497339 380068 282967 310156 463275 261754 175993 137502 308411 287200 238969 144188 338907 181506 309955 259824 435203 279502 308921 104950 331049 444628 298587 464526 357475 355734 220653 172912 120701 339700 465899 181928 140617 198376 160245 179174 306573 102752 136861 369450 279599 328928 232077 227126 353745 400774 490793 411052 333761 487160 452349 398458 300957 419316 145125 107094 414443 349622 347591 337680 171829 260508 108807 456096 389805 307384 206053 425092 415881 122680 156409 495078 283717 403946 282405 377324 431313 367052 269851
2023-02-03 13:50:00 474600 208779 253668 280887 414716 448255 446434 221393 430722 309521 447020 414359 392618 284097 147196 296605 371974 301823 440442 424271 135280 497329 380078 282957 310166 463265 261764 175983 137512 308401 287210 238959 144198 338897 181516 309945 259834 435193 279512 308911 104960 331039 444638 298577 464536 357465 355744 220643 172922 120691 339710 465889 181938 140607 198386 160235 179184 306563 102762 136851 369460 279589 328938 232067 227136 353735 400784 490783 411062 333751 487170 452339 398468 300947 419326 145115 107104 414433 349632 347581 337690 171819 260518 108797 456106 389795 307394 206043 425102 415871 122690 156399 495088 283707 403956 282395 377334 431303 367062 269841
2023-02-03 14:00:00 474610 208769 253678 280877 414726 448245 446444 221383 430732 309511 447030 414349 392628 284087 147206 296595 371984 301813 440452 424261 135290 497319 380088 282947 310176 463255 261774 175973 137522 308391 287220 238949 144208 338887 181526 309935 259844 435183 279522 308901 104970 331029 444648 298567 464546 357455 355754 220633 172932 120681 339720 465879 181948 140597 198396 160225 179194 306553 102772 136841 369470 279579 328948 232057 227146 353725 400794 490773 411072 333741 487180 452329 398478 300937 419336 145105 107114 414423 349642 347571 337700 171809 260528 108787 456116 389785 307404 206033 425112 415861 122700 156389 495098 283697 403966 282385 377344 431293 367072 269831
2023-02-03 14:10:00 474620 208759 253688 280867 414736 448235 446454 221373 430742 309501 447040 414339 392638 284077 147216 296585 371994 301803 440462 424251 135300 497309 380098 282937 310186 463245 261784 175963 137532 308381 287230 238939 144218 338877 181536 309925 259854 435173 279532 308891 104980 331019 444658 298557 464556 357445 355764 220623 172942 120671 339730 465869 181958 140587 198406 160215 179204 306543 102782 136831 369480 279569 328958 232047 227156 353715 400804 490763 411082 333731 487190 452319 398488 300927 419346 145095 107124 414413 349652 347561 337710 171799 260538 108777 456126 389775 307414 206023 425122 415851 122710 156379 495108 283687 403976 282375 377354 431283 367082 269821
2023-02-03 14:20:00 474630 208749 253698 280857 414746 448225 446464 221363 430752 309491 447050 414329 392648 284067 147226 296575 372004 301793 440472 424241 135310 497299 380108 282927 310196 463235 261794 175953 137542 308371 287240 238929 144228 338867 181546 309915 259864 435163 279542 308881 104990 331009 444668 298547 464566 357435 355774 220613 172952 120661 339740 465859 181968 140577 198416 160205 179214 306533 102792 136821 369490 279559 328968 232037 227166 353705 400814 490753 411092 333721 487200 452309 398498 300917 419356 145085 107134 414403 349662 347551 337720 171789 260548 108767 456136 389765 307424 206013 425132 415841 122720 156369 495118 283677 403986 282365 377364 431273 367092 269811
2023-02-03 14:30:00 474640 208739 253708 280847 414756 448215 446474 221353 430762 309481 447060 414319 392658 284057 147236 296565 372014 301783 440482 424231 135320 497289 380118 282917 310206 463225 261804 175943 137552 308361 287250 238919 144238 338857 181556 309905 259874 435153 279552 308871 105000 330999 444678 298537 464576 357425 355784 220603 172962 120651 339750 465849 181978 140567 198426 160195 179224 306523 102802 136811 369500 279549 328978 232027 227176 353695 400824 490743 411102 333711 487210 452299 398508 300907 419366 145075 107144 414393 349672 347541 337730 171779 260558 108757 456146 389755 307434 206003 425142 415831 122730 156359 495128 283667 403996 282355 377374 431263 367102 269801
