2023-03-30 07:20:00 360930 223749 318538 220777 109876 444705 105554 323273 404502 188351 247290 179739 192578 493877 214006 389065 369244 311663 386082 190951 300630 206909 178968 403907 321426 139065 200524 261703 390862 229901 244170 215349 110208 253717 443776 396825 446094 115923 426542 347251 435800 351869 409688 428007 144716 421225 196664 350123 109342 190381 183130 380279 304278 113067 187456 167625 463524 437953 156262 351871 287680 320679 242248 384317 339856 435095 116524 403973 335442 473401 314930 494909 498038 354217 204046 326775 304664 380953 440742 473841 320330 369749 412088 128597 296456 383785 246724 369513 330422 122051 133740 310639 258218 436507 395126 284615 153364 463293 134932 302821
2023-03-30 07:30:00 360940 223739 318548 220767 109886 444695 105564 323263 404512 188341 247300 179729 192588 493867 214016 389055 369254 311653 386092 190941 300640 206899 178978 403897 321436 139055 200534 261693 390872 229891 244180 215339 110218 253707 443786 396815 446104 115913 426552 347241 435810 351859 409698 427997 144726 421215 196674 350113 109352 190371 183140 380269 304288 113057 187466 167615 463534 437943 156272 351861 287690 320669 242258 384307 339866 435085 116534 403963 335452 473391 314940 494899 498048 354207 204056 326765 304674 380943 440752 473831 320340 369739 412098 128587 296466 383775 246734 369503 330432 122041 133750 310629 258228 436497 395136 284605 153374 463283 134942 302811
2023-03-30 07:40:00 360950 223729 318558 220757 109896 444685 105574 323253 404522 188331 247310 179719 192598 493857 214026 389045 369264 311643 386102 190931 300650 206889 178988 403887 321446 139045 200544 261683 390882 229881 244190 215329 110228 253697 443796 396805 446114 115903 426562 347231 435820 351849 409708 427987 144736 421205 196684 350103 109362 190361 183150 380259 304298 113047 187476 167605 463544 437933 156282 351851 287700 320659 242268 384297 339876 435075 116544 403953 335462 473381 314950 494889 498058 354197 204066 326755 304684 380933 440762 473821 320350 369729 412108 128577 296476 383765 246744 369493 330442 122031 133760 310619 258238 436487 395146 284595 153384 463273 134952 302801
2023-03-30 07:50:00 360960 223719 318568 220747 109906 444675 105584 323243 404532 188321 247320 179709 192608 493847 214036 389035 369274 311633 386112 190921 300660 206879 178998 403877 321456 139035 200554 261673 390892 229871 244200 215319 110238 253687 443806 396795 446124 115893 426572 347221 435830 351839 409718 427977 144746 421195 196694 350093 109372 190351 183160 380249 304308 113037 187486 167595 463554 437923 156292 351841 287710 320649 242278 384287 339886 435065 116554 403943 335472 473371 314960 494879 498068 354187 204076 326745 304694 380923 440772 473811 320360 369719 412118 128567 296486 383755 246754 369483 330452 122021 133770 310609 258248 436477 395156 284585 153394 463263 134962 302791
2023-03-30 08:00:00 360970 223709 318578 220737 109916 444665 105594 323233 404542 188311 247330 179699 192618 493837 214046 389025 369284 311623 386122 190911 300670 206869 179008 403867 321466 139025 200564 261663 390902 229861 244210 215309 110248 253677 443816 396785 446134 115883 426582 347211 435840 351829 409728 427967 144756 421185 196704 350083 109382 190341 183170 380239 304318 113027 187496 167585 463564 437913 156302 351831 287720 320639 242288 384277 339896 435055 116564 403933 335482 473361 314970 494869 498078 354177 204086 326735 304704 380913 440782 473801 320370 369709 412128 128557 296496 383745 246764 369473 330462 122011 133780 310599 258258 436467 395166 284575 153404 463253 134972 302781
2023-03-30 08:10:00 360980 223699 318588 220727 109926 444655 105604 323223 404552 188301 247340 179689 192628 493827 214056 389015 369294 311613 386132 190901 300680 206859 179018 403857 321476 139015 200574 261653 390912 229851 244220 215299 110258 253667 443826 396775 446144 115873 426592 347201 435850 351819 409738 427957 144766 421175 196714 350073 109392 190331 183180 380229 304328 113017 187506 167575 463574 437903 156312 351821 287730 320629 242298 384267 339906 435045 116574 403923 335492 473351 314980 494859 498088 354167 204096 326725 304714 380903 440792 473791 320380 369699 412138 128547 296506 383735 246774 369463 330472 122001 133790 310589 258268 436457 395176 284565 153414 463243 134982 302771
2023-03-30 08:20:00 360990 223689 318598 220717 109936 444645 105614 323213 404562 188291 247350 179679 192638 493817 214066 389005 369304 311603 386142 190891 300690 206849 179028 403847 321486 139005 200584 261643 390922 229841 244230 215289 110268 253657 443836 396765 446154 115863 426602 347191 435860 351809 409748 427947 144776 421165 196724 350063 109402 190321 183190 380219 304338 113007 187516 167565 463584 437893 156322 351811 287740 320619 242308 384257 339916 435035 116584 403913 335502 473341 314990 494849 498098 354157 204106 326715 304724 380893 440802 473781 320390 369689 412148 128537 296516 383725 246784 369453 330482 121991 133800 310579 258278 436447 395186 284555 153424 463233 134992 302761
2023-03-30 08:30:00 361000 223679 318608 220707 109946 444635 105624 323203 404572 188281 247360 179669 192648 493807 214076 388995 369314 311593 386152 190881 300700 206839 179038 403837 321496 138995 200594 261633 390932 229831 244240 215279 110278 253647 443846 396755 446164 115853 426612 347181 435870 351799 409758 427937 144786 421155 196734 350053 109412 190311 183200 380209 304348 112997 187526 167555 463594 437883 156332 351801 287750 320609 242318 384247 339926 435025 116594 403903 335512 473331 315000 494839 498108 354147 204116 326705 304734 380883 440812 473771 320400 369679 412158 128527 296526 383715 246794 369443 330492 121981 133810 310569 258288 436437 395196 284545 153434 463223 135002 302751
2023-03-30 08:40:00 361010 223669 318618 220697 109956 444625 105634 323193 404582 188271 247370 179659 192658 493797 214086 388985 369324 311583 386162 190871 300710 206829 179048 403827 321506 138985 200604 261623 390942 229821 244250 215269 110288 253637 443856 396745 446174 115843 426622 347171 435880 351789 409768 427927 144796 421145 196744 350043 109422 190301 183210 380199 304358 112987 187536 167545 463604 437873 156342 351791 287760 320599 242328 384237 339936 435015 116604 403893 335522 473321 315010 494829 498118 354137 204126 326695 304744 380873 440822 473761 320410 369669 412168 128517 296536 383705 246804 369433 330502 121971 133820 310559 258298 436427 395206 284535 153444 463213 135012 302741
2023-03-30 08:50:00 361020 223659 318628 220687 109966 444615 105644 323183 404592 188261 247380 179649 192668 493787 214096 388975 369334 311573 386172 190861 300720 206819 179058 403817 321516 138975 200614 261613 390952 229811 244260 215259 110298 253627 443866 396735 446184 115833 426632 347161 435890 351779 409778 427917 144806 421135 196754 350033 109432 190291 183220 380189 304368 112977 187546 167535 463614 437863 156352 351781 287770 320589 242338 384227 339946 435005 116614 403883 335532 473311 315020 494819 498128 354127 204136 326685 304754 380863 440832 473751 320420 369659 412178 128507 296546 383695 246814 369423 330512 121961 133830 310549 258308 436417 395216 284525 153454 463203 135022 302731
2023-03-30 09:00:00 361030 223649 318638 220677 109976 444605 105654 323173 404602 188251 247390 179639 192678 493777 214106 388965 369344 311563 386182 190851 300730 206809 179068 403807 321526 138965 200624 261603 390962 229801 244270 215249 110308 253617 443876 396725 446194 115823 426642 347151 435900 351769 409788 427907 144816 421125 196764 350023 109442 190281 183230 380179 304378 112967 187556 167525 463624 437853 156362 351771 287780 320579 242348 384217 339956 434995 116624 403873 335542 473301 315030 494809 498138 354117 204146 326675 304764 380853 440842 473741 320430 369649 412188 128497 296556 383685 246824 369413 330522 121951 133840 310539 258318 436407 395226 284515 153464 463193 135032 302721
2023-03-30 09:10:00 361040 223639 318648 220667 109986 444595 105664 323163 404612 188241 247400 179629 192688 493767 214116 388955 369354 311553 386192 190841 300740 206799 179078 403797 321536 138955 200634 261593 390972 229791 244280 215239 110318 253607 443886 396715 446204 115813 426652 347141 435910 351759 409798 427897 144826 421115 196774 350013 109452 190271 183240 380169 304388 112957 187566 167515 463634 437843 156372 351761 287790 320569 242358 384207 339966 434985 116634 403863 335552 473291 315040 494799 498148 354107 204156 326665 304774 380843 440852 473731 320440 369639 412198 128487 296566 383675 246834 369403 330532 121941 133850 310529 258328 436397 395236 284505 153474 463183 135042 302711
2023-03-30 09:20:00 361050 223629 318658 220657 109996 444585 105674 323153 404622 188231 247410 179619 192698 493757 214126 388945 369364 311543 386202 190831 300750 206789 179088 403787 321546 138945 200644 261583 390982 229781 244290 215229 110328 253597 443896 396705 446214 115803 426662 347131 435920 351749 409808 427887 144836 421105 196784 350003 109462 190261 183250 380159 304398 112947 187576 167505 463644 437833 156382 351751 287800 320559 242368 384197 339976 434975 116644 403853 335562 473281 315050 494789 498158 354097 204166 326655 304784 380833 440862 473721 320450 369629 412208 128477 296576 383665 246844 369393 330542 121931 133860 310519 258338 436387 395246 284495 153484 463173 135052 302701
2023-03-30 09:30:00 361060 223619 318668 220647 110006 444575 105684 323143 404632 188221 247420 179609 192708 493747 214136 388935 369374 311533 386212 190821 300760 206779 179098 403777 321556 138935 200654 261573 390992 229771 244300 215219 110338 253587 443906 396695 446224 115793 426672 347121 435930 351739 409818 427877 144846 421095 196794 349993 109472 190251 183260 380149 304408 112937 187586 167495 463654 437823 156392 351741 287810 320549 242378 384187 339986 434965 116654 403843 335572 473271 315060 494779 498168 354087 204176 326645 304794 380823 440872 473711 320460 369619 412218 128467 296586 383655 246854 369383 330552 121921 133870 310509 258348 436377 395256 284485 153494 463163 135062 302691
2023-03-30 09:40:00 361070 223609 318678 220637 110016 444565 105694 323133 404642 188211 247430 179599 192718 493737 214146 388925 369384 311523 386222 190811 300770 206769 179108 403767 321566 138925 200664 261563 391002 229761 244310 215209 110348 253577 443916 396685 446234 115783 426682 347111 435940 351729 409828 427867 144856 421085 196804 349983 109482 190241 183270 380139 304418 112927 187596 167485 463664 437813 156402 351731 287820 320539 242388 384177 339996 434955 116664 403833 335582 473261 315070 494769 498178 354077 204186 326635 304804 380813 440882 473701 320470 369609 412228 128457 296596 383645 246864 369373 330562 121911 133880 310499 258358 436367 395266 284475 153504 463153 135072 302681
2023-03-30 09:50:00 361080 223599 318688 220627 110026 444555 105704 323123 404652 188201 247440 179589 192728 493727 214156 388915 369394 311513 386232 190801 300780 206759 179118 403757 321576 138915 200674 261553 391012 229751 244320 215199 110358 253567 443926 396675 446244 115773 426692 347101 435950 351719 409838 427857 144866 421075 196814 349973 109492 190231 183280 380129 304428 112917 187606 167475 463674 437803 156412 351721 287830 320529 242398 384167 340006 434945 116674 403823 335592 473251 315080 494759 498188 354067 204196 326625 304814 380803 440892 473691 320480 369599 412238 128447 296606 383635 246874 369363 330572 121901 133890 310489 258368 436357 395276 284465 153514 463143 135082 302671
2023-03-30 10:00:00 361090 223589 318698 220617 110036 444545 105714 323113 404662 188191 247450 179579 192738 493717 214166 388905 369404 311503 386242 190791 300790 206749 179128 403747 321586 138905 200684 261543 391022 229741 244330 215189 110368 253557 443936 396665 446254 115763 426702 347091 435960 351709 409848 427847 144876 421065 196824 349963 109502 190221 183290 380119 304438 112907 187616 167465 463684 437793 156422 351711 287840 320519 242408 384157 340016 434935 116684 403813 335602 473241 315090 494749 498198 354057 204206 326615 304824 380793 440902 473681 320490 369589 412248 128437 296616 383625 246884 369353 330582 121891 133900 310479 258378 436347 395286 284455 153524 463133 135092 302661
2023-03-30 10:10:00 361100 223579 318708 220607 110046 444535 105724 323103 404672 188181 247460 179569 192748 493707 214176 388895 369414 311493 386252 190781 300800 206739 179138 403737 321596 138895 200694 261533 391032 229731 244340 215179 110378 253547 443946 396655 446264 115753 426712 347081 435970 351699 409858 427837 144886 421055 196834 349953 109512 190211 183300 380109 304448 112897 187626 167455 463694 437783 156432 351701 287850 320509 242418 384147 340026 434925 116694 403803 335612 473231 315100 494739 498208 354047 204216 326605 304834 380783 440912 473671 320500 369579 412258 128427 296626 383615 246894 369343 330592 121881 133910 310469 258388 436337 395296 284445 153534 463123 135102 302651
2023-03-30 10:20:00 361110 223569 318718 220597 110056 444525 105734 323093 404682 188171 247470 179559 192758 493697 214186 388885 369424 311483 386262 190771 300810 206729 179148 403727 321606 138885 200704 261523 391042 229721 244350 215169 110388 253537 443956 396645 446274 115743 426722 347071 435980 351689 409868 427827 144896 421045 196844 349943 109522 190201 183310 380099 304458 112887 187636 167445 463704 437773 156442 351691 287860 320499 242428 384137 340036 434915 116704 403793 335622 473221 315110 494729 498218 354037 204226 326595 304844 380773 440922 473661 320510 369569 412268 128417 296636 383605 246904 369333 330602 121871 133920 310459 258398 436327 395306 284435 153544 463113 135112 302641
2023-03-30 10:30:00 361120 223559 318728 220587 110066 444515 105744 323083 404692 188161 247480 179549 192768 493687 214196 388875 369434 311473 386272 190761 300820 206719 179158 403717 321616 138875 200714 261513 391052 229711 244360 215159 110398 253527 443966 396635 446284 115733 426732 347061 435990 351679 409878 427817 144906 421035 196854 349933 109532 190191 183320 380089 304468 112877 187646 167435 463714 437763 156452 351681 287870 320489 242438 384127 340046 434905 116714 403783 335632 473211 315120 494719 498228 354027 204236 326585 304854 380763 440932 473651 320520 369559 412278 128407 296646 383595 246914 369323 330612 121861 133930 310449 258408 436317 395316 284425 153554 463103 135122 302631
2023-03-30 10:40:00 361130 223549 318738 220577 110076 444505 105754 323073 404702 188151 247490 179539 192778 493677 214206 388865 369444 311463 386282 190751 300830 206709 179168 403707 321626 138865 200724 261503 391062 229701 244370 215149 110408 253517 443976 396625 446294 115723 426742 347051 436000 351669 409888 427807 144916 421025 196864 349923 109542 190181 183330 380079 304478 112867 187656 167425 463724 437753 156462 351671 287880 320479 242448 384117 340056 434895 116724 403773 335642 473201 315130 494709 498238 354017 204246 326575 304864 380753 440942 473641 320530 369549 412288 128397 296656 383585 246924 369313 330622 121851 133940 310439 258418 436307 395326 284415 153564 463093 135132 302621
2023-03-30 10:50:00 361140 223539 318748 220567 110086 444495 105764 323063 404712 188141 247500 179529 192788 493667 214216 388855 369454 311453 386292 190741 300840 206699 179178 403697 321636 138855 200734 261493 391072 229691 244380 215139 110418 253507 443986 396615 446304 115713 426752 347041 436010 351659 409898 427797 144926 421015 196874 349913 109552 190171 183340 380069 304488 112857 187666 167415 463734 437743 156472 351661 287890 320469 242458 384107 340066 434885 116734 403763 335652 473191 315140 494699 498248 354007 204256 326565 304874 380743 440952 473631 320540 369539 412298 128387 296666 383575 246934 369303 330632 121841 133950 310429 258428 436297 395336 284405 153574 463083 135142 302611
2023-03-30 11:00:00 361150 223529 318758 220557 110096 444485 105774 323053 404722 188131 247510 179519 192798 493657 214226 388845 369464 311443 386302 190731 300850 206689 179188 403687 321646 138845 200744 261483 391082 229681 244390 215129 110428 253497 443996 396605 446314 115703 426762 347031 436020 351649 409908 427787 144936 421005 196884 349903 109562 190161 183350 380059 304498 112847 187676 167405 463744 437733 156482 351651 287900 320459 242468 384097 340076 434875 116744 403753 335662 473181 315150 494689 498258 353997 204266 326555 304884 380733 440962 473621 320550 369529 412308 128377 296676 383565 246944 369293 330642 121831 133960 310419 258438 436287 395346 284395 153584 463073 135152 302601
2023-03-30 11:10:00 361160 223519 318768 220547 110106 444475 105784 323043 404732 188121 247520 179509 192808 493647 214236 388835 369474 311433 386312 190721 300860 206679 179198 403677 321656 138835 200754 261473 391092 229671 244400 215119 110438 253487 444006 396595 446324 115693 426772 347021 436030 351639 409918 427777 144946 420995 196894 349893 109572 190151 183360 380049 304508 112837 187686 167395 463754 437723 156492 351641 287910 320449 242478 384087 340086 434865 116754 403743 335672 473171 315160 494679 498268 353987 204276 326545 304894 380723 440972 473611 320560 369519 412318 128367 296686 383555 246954 369283 330652 121821 133970 310409 258448 436277 395356 284385 153594 463063 135162 302591
2023-03-30 11:20:00 361170 223509 318778 220537 110116 444465 105794 323033 404742 188111 247530 179499 192818 493637 214246 388825 369484 311423 386322 190711 300870 206669 179208 403667 321666 138825 200764 261463 391102 229661 244410 215109 110448 253477 444016 396585 446334 115683 426782 347011 436040 351629 409928 427767 144956 420985 196904 349883 109582 190141 183370 380039 304518 112827 187696 167385 463764 437713 156502 351631 287920 320439 242488 384077 340096 434855 116764 403733 335682 473161 315170 494669 498278 353977 204286 326535 304904 380713 440982 473601 320570 369509 412328 128357 296696 383545 246964 369273 330662 121811 133980 310399 258458 436267 395366 284375 153604 463053 135172 302581
2023-03-30 11:30:00 361180 223499 318788 220527 110126 444455 105804 323023 404752 188101 247540 179489 192828 493627 214256 388815 369494 311413 386332 190701 300880 206659 179218 403657 321676 138815 200774 261453 391112 229651 244420 215099 110458 253467 444026 396575 446344 115673 426792 347001 436050 351619 409938 427757 144966 420975 196914 349873 109592 190131 183380 380029 304528 112817 187706 167375 463774 437703 156512 351621 287930 320429 242498 384067 340106 434845 116774 403723 335692 473151 315180 494659 498288 353967 204296 326525 304914 380703 440992 473591 320580 369499 412338 128347 296706 383535 246974 369263 330672 121801 133990 310389 258468 436257 395376 284365 153614 463043 135182 302571
2023-03-30 11:40:00 361190 223489 318798 220517 110136 444445 105814 323013 404762 188091 247550 179479 192838 493617 214266 388805 369504 311403 386342 190691 300890 206649 179228 403647 321686 138805 200784 261443 391122 229641 244430 215089 110468 253457 444036 396565 446354 115663 426802 346991 436060 351609 409948 427747 144976 420965 196924 349863 109602 190121 183390 380019 304538 112807 187716 167365 463784 437693 156522 351611 287940 320419 242508 384057 340116 434835 116784 403713 335702 473141 315190 494649 498298 353957 204306 326515 304924 380693 441002 473581 320590 369489 412348 128337 296716 383525 246984 369253 330682 121791 134000 310379 258478 436247 395386 284355 153624 463033 135192 302561
2023-03-30 11:50:00 361200 223479 318808 220507 110146 444435 105824 323003 404772 188081 247560 179469 192848 493607 214276 388795 369514 311393 386352 190681 300900 206639 179238 403637 321696 138795 200794 261433 391132 229631 244440 215079 110478 253447 444046 396555 446364 115653 426812 346981 436070 351599 409958 427737 144986 420955 196934 349853 109612 190111 183400 380009 304548 112797 187726 167355 463794 437683 156532 351601 287950 320409 242518 384047 340126 434825 116794 403703 335712 473131 315200 494639 498308 353947 204316 326505 304934 380683 441012 473571 320600 369479 412358 128327 296726 383515 246994 369243 330692 121781 134010 310369 258488 436237 395396 284345 153634 463023 135202 302551
2023-03-30 12:00:00 361210 223469 318818 220497 110156 444425 105834 322993 404782 188071 247570 179459 192858 493597 214286 388785 369524 311383 386362 190671 300910 206629 179248 403627 321706 138785 200804 261423 391142 229621 244450 215069 110488 253437 444056 396545 446374 115643 426822 346971 436080 351589 409968 427727 144996 420945 196944 349843 109622 190101 183410 379999 304558 112787 187736 167345 463804 437673 156542 351591 287960 320399 242528 384037 340136 434815 116804 403693 335722 473121 315210 494629 498318 353937 204326 326495 304944 380673 441022 473561 320610 369469 412368 128317 296736 383505 247004 369233 330702 121771 134020 310359 258498 436227 395406 284335 153644 463013 135212 302541
2023-03-30 12:10:00 361220 223459 318828 220487 110166 444415 105844 322983 404792 188061 247580 179449 192868 493587 214296 388775 369534 311373 386372 190661 300920 206619 179258 403617 321716 138775 200814 261413 391152 229611 244460 215059 110498 253427 444066 396535 446384 115633 426832 346961 436090 351579 409978 427717 145006 420935 196954 349833 109632 190091 183420 379989 304568 112777 187746 167335 463814 437663 156552 351581 287970 320389 242538 384027 340146 434805 116814 403683 335732 473111 315220 494619 498328 353927 204336 326485 304954 380663 441032 473551 320620 369459 412378 128307 296746 383495 247014 369223 330712 121761 134030 310349 258508 436217 395416 284325 153654 463003 135222 302531
2023-03-30 12:20:00 361230 223449 318838 220477 110176 444405 105854 322973 404802 188051 247590 179439 192878 493577 214306 388765 369544 311363 386382 190651 300930 206609 179268 403607 321726 138765 200824 261403 391162 229601 244470 215049 110508 253417 444076 396525 446394 115623 426842 346951 436100 351569 409988 427707 145016 420925 196964 349823 109642 190081 183430 379979 304578 112767 187756 167325 463824 437653 156562 351571 287980 320379 242548 384017 340156 434795 116824 403673 335742 473101 315230 494609 498338 353917 204346 326475 304964 380653 441042 473541 320630 369449 412388 128297 296756 383485 247024 369213 330722 121751 134040 310339 258518 436207 395426 284315 153664 462993 135232 302521
2023-03-30 12:30:00 361240 223439 318848 220467 110186 444395 105864 322963 404812 188041 247600 179429 192888 493567 214316 388755 369554 311353 386392 190641 300940 206599 179278 403597 321736 138755 200834 261393 391172 229591 244480 215039 110518 253407 444086 396515 446404 115613 426852 346941 436110 351559 409998 427697 145026 420915 196974 349813 109652 190071 183440 379969 304588 112757 187766 167315 463834 437643 156572 351561 287990 320369 242558 384007 340166 434785 116834 403663 335752 473091 315240 494599 498348 353907 204356 326465 304974 380643 441052 473531 320640 369439 412398 128287 296766 383475 247034 369203 330732 121741 134050 310329 258528 436197 395436 284305 153674 462983 135242 302511
2023-03-30 12:40:00 361250 223429 318858 220457 110196 444385 105874 322953 404822 188031 247610 179419 192898 493557 214326 388745 369564 311343 386402 190631 300950 206589 179288 403587 321746 138745 200844 261383 391182 229581 244490 215029 110528 253397 444096 396505 446414 115603 426862 346931 436120 351549 410008 427687 145036 420905 196984 349803 109662 190061 183450 379959 304598 112747 187776 167305 463844 437633 156582 351551 288000 320359 242568 383997 340176 434775 116844 403653 335762 473081 315250 494589 498358 353897 204366 326455 304984 380633 441062 473521 320650 369429 412408 128277 296776 383465 247044 369193 330742 121731 134060 310319 258538 436187 395446 284295 153684 462973 135252 302501
2023-03-30 12:50:00 361260 223419 318868 220447 110206 444375 105884 322943 404832 188021 247620 179409 192908 493547 214336 388735 369574 311333 386412 190621 300960 206579 179298 403577 321756 138735 200854 261373 391192 229571 244500 215019 110538 253387 444106 396495 446424 115593 426872 346921 436130 351539 410018 427677 145046 420895 196994 349793 109672 190051 183460 379949 304608 112737 187786 167295 463854 437623 156592 351541 288010 320349 242578 383987 340186 434765 116854 403643 335772 473071 315260 494579 498368 353887 204376 326445 304994 380623 441072 473511 320660 369419 412418 128267 296786 383455 247054 369183 330752 121721 134070 310309 258548 436177 395456 284285 153694 462963 135262 302491
2023-03-30 13:00:00 361270 223409 318878 220437 110216 444365 105894 322933 404842 188011 247630 179399 192918 493537 214346 388725 369584 311323 386422 190611 300970 206569 179308 403567 321766 138725 200864 261363 391202 229561 244510 215009 110548 253377 444116 396485 446434 115583 426882 346911 436140 351529 410028 427667 145056 420885 197004 349783 109682 190041 183470 379939 304618 112727 187796 167285 463864 437613 156602 351531 288020 320339 242588 383977 340196 434755 116864 403633 335782 473061 315270 494569 498378 353877 204386 326435 305004 380613 441082 473501 320670 369409 412428 128257 296796 383445 247064 369173 330762 121711 134080 310299 258558 436167 395466 284275 153704 462953 135272 302481
2023-03-30 13:10:00 361280 223399 318888 220427 110226 444355 105904 322923 404852 188001 247640 179389 192928 493527 214356 388715 369594 311313 386432 190601 300980 206559 179318 403557 321776 138715 200874 261353 391212 229551 244520 214999 110558 253367 444126 396475 446444 115573 426892 346901 436150 351519 410038 427657 145066 420875 197014 349773 109692 190031 183480 379929 304628 112717 187806 167275 463874 437603 156612 351521 288030 320329 242598 383967 340206 434745 116874 403623 335792 473051 315280 494559 498388 353867 204396 326425 305014 380603 441092 473491 320680 369399 412438 128247 296806 383435 247074 369163 330772 121701 134090 310289 258568 436157 395476 284265 153714 462943 135282 302471
2023-03-30 13:20:00 361290 223389 318898 220417 110236 444345 105914 322913 404862 187991 247650 179379 192938 493517 214366 388705 369604 311303 386442 190591 300990 206549 179328 403547 321786 138705 200884 261343 391222 229541 244530 214989 110568 253357 444136 396465 446454 115563 426902 346891 436160 351509 410048 427647 145076 420865 197024 349763 109702 190021 183490 379919 304638 112707 187816 167265 463884 437593 156622 351511 288040 320319 242608 383957 340216 434735 116884 403613 335802 473041 315290 494549 498398 353857 204406 326415 305024 380593 441102 473481 320690 369389 412448 128237 296816 383425 247084 369153 330782 121691 134100 310279 258578 436147 395486 284255 153724 462933 135292 302461
2023-03-30 13:30:00 361300 223379 318908 220407 110246 444335 105924 322903 404872 187981 247660 179369 192948 493507 214376 388695 369614 311293 386452 190581 301000 206539 179338 403537 321796 138695 200894 261333 391232 229531 244540 214979 110578 253347 444146 396455 446464 115553 426912 346881 436170 351499 410058 427637 145086 420855 197034 349753 109712 190011 183500 379909 304648 112697 187826 167255 463894 437583 156632 351501 288050 320309 242618 383947 340226 434725 116894 403603 335812 473031 315300 494539 498408 353847 204416 326405 305034 380583 441112 473471 320700 369379 412458 128227 296826 383415 247094 369143 330792 121681 134110 310269 258588 436137 395496 284245 153734 462923 135302 302451
2023-03-30 13:40:00 361310 223369 318918 220397 110256 444325 105934 322893 404882 187971 247670 179359 192958 493497 214386 388685 369624 311283 386462 190571 301010 206529 179348 403527 321806 138685 200904 261323 391242 229521 244550 214969 110588 253337 444156 396445 446474 115543 426922 346871 436180 351489 410068 427627 145096 420845 197044 349743 109722 190001 183510 379899 304658 112687 187836 167245 463904 437573 156642 351491 288060 320299 242628 383937 340236 434715 116904 403593 335822 473021 315310 494529 498418 353837 204426 326395 305044 380573 441122 473461 320710 369369 412468 128217 296836 383405 247104 369133 330802 121671 134120 310259 258598 436127 395506 284235 153744 462913 135312 302441
2023-03-30 13:50:00 361320 223359 318928 220387 110266 444315 105944 322883 404892 187961 247680 179349 192968 493487 214396 388675 369634 311273 386472 190561 301020 206519 179358 403517 321816 138675 200914 261313 391252 229511 244560 214959 110598 253327 444166 396435 446484 115533 426932 346861 436190 351479 410078 427617 145106 420835 197054 349733 109732 189991 183520 379889 304668 112677 187846 167235 463914 437563 156652 351481 288070 320289 242638 383927 340246 434705 116914 403583 335832 473011 315320 494519 498428 353827 204436 326385 305054 380563 441132 473451 320720 369359 412478 128207 296846 383395 247114 369123 330812 121661 134130 310249 258608 436117 395516 284225 153754 462903 135322 302431
2023-03-30 14:00:00 361330 223349 318938 220377 110276 444305 105954 322873 404902 187951 247690 179339 192978 493477 214406 388665 369644 311263 386482 190551 301030 206509 179368 403507 321826 138665 200924 261303 391262 229501 244570 214949 110608 253317 444176 396425 446494 115523 426942 346851 436200 351469 410088 427607 145116 420825 197064 349723 109742 189981 183530 379879 304678 112667 187856 167225 463924 437553 156662 351471 288080 320279 242648 383917 340256 434695 116924 403573 335842 473001 315330 494509 498438 353817 204446 326375 305064 380553 441142 473441 320730 369349 412488 128197 296856 383385 247124 369113 330822 121651 134140 310239 258618 436107 395526 284215 153764 462893 135332 302421
2023-03-30 14:10:00 361340 223339 318948 220367 110286 444295 105964 322863 404912 187941 247700 179329 192988 493467 214416 388655 369654 311253 386492 190541 301040 206499 179378 403497 321836 138655 200934 261293 391272 229491 244580 214939 110618 253307 444186 396415 446504 115513 426952 346841 436210 351459 410098 427597 145126 420815 197074 349713 109752 189971 183540 379869 304688 112657 187866 167215 463934 437543 156672 351461 288090 320269 242658 383907 340266 434685 116934 403563 335852 472991 315340 494499 498448 353807 204456 326365 305074 380543 441152 473431 320740 369339 412498 128187 296866 383375 247134 369103 330832 121641 134150 310229 258628 436097 395536 284205 153774 462883 135342 302411
2023-03-30 14:20:00 361350 223329 318958 220357 110296 444285 105974 322853 404922 187931 247710 179319 192998 493457 214426 388645 369664 311243 386502 190531 301050 206489 179388 403487 321846 138645 200944 261283 391282 229481 244590 214929 110628 253297 444196 396405 446514 115503 426962 346831 436220 351449 410108 427587 145136 420805 197084 349703 109762 189961 183550 379859 304698 112647 187876 167205 463944 437533 156682 351451 288100 320259 242668 383897 340276 434675 116944 403553 335862 472981 315350 494489 498458 353797 204466 326355 305084 380533 441162 473421 320750 369329 412508 128177 296876 383365 247144 369093 330842 121631 134160 310219 258638 436087 395546 284195 153784 462873 135352 302401
2023-03-30 14:30:00 361360 223319 318968 220347 110306 444275 105984 322843 404932 187921 247720 179309 193008 493447 214436 388635 369674 311233 386512 190521 301060 206479 179398 403477 321856 138635 200954 261273 391292 229471 244600 214919 110638 253287 444206 396395 446524 115493 426972 346821 436230 351439 410118 427577 145146 420795 197094 349693 109772 189951 183560 379849 304708 112637 187886 167195 463954 437523 156692 351441 288110 320249 242678 383887 340286 434665 116954 403543 335872 472971 315360 494479 498468 353787 204476 326345 305094 380523 441172 473411 320760 369319 412518 128167 296886 383355 247154 369083 330852 121621 134170 310209 258648 436077 395556 284185 153794 462863 135362 302391
