2023-11-28 07:20:00 310880 211779 262918 167347 412226 406095 320724 481693 373302 382721 375130 126069 384418 455787 285596 444215 492404 316073 367892 454271 251280 194069 305688 489937 210926 152865 482344 333463 281742 451901 434550 430199 126818 114297 391946 120985 190264 409723 433222 454551 447570 224059 167438 301977 416286 123145 320554 122163 473212 123311 228410 497719 306838 325447 280016 167245 236814 212263 428552 131971 196290 342069 237498 184177 212646 258255 124264 114383 287102 289211 205020 443139 200068 430107 232066 128965 122384 397203 184312 119541 264950 465259 229308 312777 126326 424685 431264 168653 466472 194371 174930 123249 449038 398957 282756 438705 484544 430753 127102 438621
2023-11-28 07:30:00 310890 211769 262928 167337 412236 406085 320734 481683 373312 382711 375140 126059 384428 455777 285606 444205 492414 316063 367902 454261 251290 194059 305698 489927 210936 152855 482354 333453 281752 451891 434560 430189 126828 114287 391956 120975 190274 409713 433232 454541 447580 224049 167448 301967 416296 123135 320564 122153 473222 123301 228420 497709 306848 325437 280026 167235 236824 212253 428562 131961 196300 342059 237508 184167 212656 258245 124274 114373 287112 289201 205030 443129 200078 430097 232076 128955 122394 397193 184322 119531 264960 465249 229318 312767 126336 424675 431274 168643 466482 194361 174940 123239 449048 398947 282766 438695 484554 430743 127112 438611
2023-11-28 07:40:00 310900 211759 262938 167327 412246 406075 320744 481673 373322 382701 375150 126049 384438 455767 285616 444195 492424 316053 367912 454251 251300 194049 305708 489917 210946 152845 482364 333443 281762 451881 434570 430179 126838 114277 391966 120965 190284 409703 433242 454531 447590 224039 167458 301957 416306 123125 320574 122143 473232 123291 228430 497699 306858 325427 280036 167225 236834 212243 428572 131951 196310 342049 237518 184157 212666 258235 124284 114363 287122 289191 205040 443119 200088 430087 232086 128945 122404 397183 184332 119521 264970 465239 229328 312757 126346 424665 431284 168633 466492 194351 174950 123229 449058 398937 282776 438685 484564 430733 127122 438601
2023-11-28 07:50:00 310910 211749 262948 167317 412256 406065 320754 481663 373332 382691 375160 126039 384448 455757 285626 444185 492434 316043 367922 454241 251310 194039 305718 489907 210956 152835 482374 333433 281772 451871 434580 430169 126848 114267 391976 120955 190294 409693 433252 454521 447600 224029 167468 301947 416316 123115 320584 122133 473242 123281 228440 497689 306868 325417 280046 167215 236844 212233 428582 131941 196320 342039 237528 184147 212676 258225 124294 114353 287132 289181 205050 443109 200098 430077 232096 128935 122414 397173 184342 119511 264980 465229 229338 312747 126356 424655 431294 168623 466502 194341 174960 123219 449068 398927 282786 438675 484574 430723 127132 438591
2023-11-28 08:00:00 310920 211739 262958 167307 412266 406055 320764 481653 373342 382681 375170 126029 384458 455747 285636 444175 492444 316033 367932 454231 251320 194029 305728 489897 210966 152825 482384 333423 281782 451861 434590 430159 126858 114257 391986 120945 190304 409683 433262 454511 447610 224019 167478 301937 416326 123105 320594 122123 473252 123271 228450 497679 306878 325407 280056 167205 236854 212223 428592 131931 196330 342029 237538 184137 212686 258215 124304 114343 287142 289171 205060 443099 200108 430067 232106 128925 122424 397163 184352 119501 264990 465219 229348 312737 126366 424645 431304 168613 466512 194331 174970 123209 449078 398917 282796 438665 484584 430713 127142 438581
2023-11-28 08:10:00 310930 211729 262968 167297 412276 406045 320774 481643 373352 382671 375180 126019 384468 455737 285646 444165 492454 316023 367942 454221 251330 194019 305738 489887 210976 152815 482394 333413 281792 451851 434600 430149 126868 114247 391996 120935 190314 409673 433272 454501 447620 224009 167488 301927 416336 123095 320604 122113 473262 123261 228460 497669 306888 325397 280066 167195 236864 212213 428602 131921 196340 342019 237548 184127 212696 258205 124314 114333 287152 289161 205070 443089 200118 430057 232116 128915 122434 397153 184362 119491 265000 465209 229358 312727 126376 424635 431314 168603 466522 194321 174980 123199 449088 398907 282806 438655 484594 430703 127152 438571
2023-11-28 08:20:00 310940 211719 262978 167287 412286 406035 320784 481633 373362 382661 375190 126009 384478 455727 285656 444155 492464 316013 367952 454211 251340 194009 305748 489877 210986 152805 482404 333403 281802 451841 434610 430139 126878 114237 392006 120925 190324 409663 433282 454491 447630 223999 167498 301917 416346 123085 320614 122103 473272 123251 228470 497659 306898 325387 280076 167185 236874 212203 428612 131911 196350 342009 237558 184117 212706 258195 124324 114323 287162 289151 205080 443079 200128 430047 232126 128905 122444 397143 184372 119481 265010 465199 229368 312717 126386 424625 431324 168593 466532 194311 174990 123189 449098 398897 282816 438645 484604 430693 127162 438561
2023-11-28 08:30:00 310950 211709 262988 167277 412296 406025 320794 481623 373372 382651 375200 125999 384488 455717 285666 444145 492474 316003 367962 454201 251350 193999 305758 489867 210996 152795 482414 333393 281812 451831 434620 430129 126888 114227 392016 120915 190334 409653 433292 454481 447640 223989 167508 301907 416356 123075 320624 122093 473282 123241 228480 497649 306908 325377 280086 167175 236884 212193 428622 131901 196360 341999 237568 184107 212716 258185 124334 114313 287172 289141 205090 443069 200138 430037 232136 128895 122454 397133 184382 119471 265020 465189 229378 312707 126396 424615 431334 168583 466542 194301 175000 123179 449108 398887 282826 438635 484614 430683 127172 438551
2023-11-28 08:40:00 310960 211699 262998 167267 412306 406015 320804 481613 373382 382641 375210 125989 384498 455707 285676 444135 492484 315993 367972 454191 251360 193989 305768 489857 211006 152785 482424 333383 281822 451821 434630 430119 126898 114217 392026 120905 190344 409643 433302 454471 447650 223979 167518 301897 416366 123065 320634 122083 473292 123231 228490 497639 306918 325367 280096 167165 236894 212183 428632 131891 196370 341989 237578 184097 212726 258175 124344 114303 287182 289131 205100 443059 200148 430027 232146 128885 122464 397123 184392 119461 265030 465179 229388 312697 126406 424605 431344 168573 466552 194291 175010 123169 449118 398877 282836 438625 484624 430673 127182 438541
2023-11-28 08:50:00 310970 211689 263008 167257 412316 406005 320814 481603 373392 382631 375220 125979 384508 455697 285686 444125 492494 315983 367982 454181 251370 193979 305778 489847 211016 152775 482434 333373 281832 451811 434640 430109 126908 114207 392036 120895 190354 409633 433312 454461 447660 223969 167528 301887 416376 123055 320644 122073 473302 123221 228500 497629 306928 325357 280106 167155 236904 212173 428642 131881 196380 341979 237588 184087 212736 258165 124354 114293 287192 289121 205110 443049 200158 430017 232156 128875 122474 397113 184402 119451 265040 465169 229398 312687 126416 424595 431354 168563 466562 194281 175020 123159 449128 398867 282846 438615 484634 430663 127192 438531
2023-11-28 09:00:00 310980 211679 263018 167247 412326 405995 320824 481593 373402 382621 375230 125969 384518 455687 285696 444115 492504 315973 367992 454171 251380 193969 305788 489837 211026 152765 482444 333363 281842 451801 434650 430099 126918 114197 392046 120885 190364 409623 433322 454451 447670 223959 167538 301877 416386 123045 320654 122063 473312 123211 228510 497619 306938 325347 280116 167145 236914 212163 428652 131871 196390 341969 237598 184077 212746 258155 124364 114283 287202 289111 205120 443039 200168 430007 232166 128865 122484 397103 184412 119441 265050 465159 229408 312677 126426 424585 431364 168553 466572 194271 175030 123149 449138 398857 282856 438605 484644 430653 127202 438521
2023-11-28 09:10:00 310990 211669 263028 167237 412336 405985 320834 481583 373412 382611 375240 125959 384528 455677 285706 444105 492514 315963 368002 454161 251390 193959 305798 489827 211036 152755 482454 333353 281852 451791 434660 430089 126928 114187 392056 120875 190374 409613 433332 454441 447680 223949 167548 301867 416396 123035 320664 122053 473322 123201 228520 497609 306948 325337 280126 167135 236924 212153 428662 131861 196400 341959 237608 184067 212756 258145 124374 114273 287212 289101 205130 443029 200178 429997 232176 128855 122494 397093 184422 119431 265060 465149 229418 312667 126436 424575 431374 168543 466582 194261 175040 123139 449148 398847 282866 438595 484654 430643 127212 438511
2023-11-28 09:20:00 311000 211659 263038 167227 412346 405975 320844 481573 373422 382601 375250 125949 384538 455667 285716 444095 492524 315953 368012 454151 251400 193949 305808 489817 211046 152745 482464 333343 281862 451781 434670 430079 126938 114177 392066 120865 190384 409603 433342 454431 447690 223939 167558 301857 416406 123025 320674 122043 473332 123191 228530 497599 306958 325327 280136 167125 236934 212143 428672 131851 196410 341949 237618 184057 212766 258135 124384 114263 287222 289091 205140 443019 200188 429987 232186 128845 122504 397083 184432 119421 265070 465139 229428 312657 126446 424565 431384 168533 466592 194251 175050 123129 449158 398837 282876 438585 484664 430633 127222 438501
2023-11-28 09:30:00 311010 211649 263048 167217 412356 405965 320854 481563 373432 382591 375260 125939 384548 455657 285726 444085 492534 315943 368022 454141 251410 193939 305818 489807 211056 152735 482474 333333 281872 451771 434680 430069 126948 114167 392076 120855 190394 409593 433352 454421 447700 223929 167568 301847 416416 123015 320684 122033 473342 123181 228540 497589 306968 325317 280146 167115 236944 212133 428682 131841 196420 341939 237628 184047 212776 258125 124394 114253 287232 289081 205150 443009 200198 429977 232196 128835 122514 397073 184442 119411 265080 465129 229438 312647 126456 424555 431394 168523 466602 194241 175060 123119 449168 398827 282886 438575 484674 430623 127232 438491
2023-11-28 09:40:00 311020 211639 263058 167207 412366 405955 320864 481553 373442 382581 375270 125929 384558 455647 285736 444075 492544 315933 368032 454131 251420 193929 305828 489797 211066 152725 482484 333323 281882 451761 434690 430059 126958 114157 392086 120845 190404 409583 433362 454411 447710 223919 167578 301837 416426 123005 320694 122023 473352 123171 228550 497579 306978 325307 280156 167105 236954 212123 428692 131831 196430 341929 237638 184037 212786 258115 124404 114243 287242 289071 205160 442999 200208 429967 232206 128825 122524 397063 184452 119401 265090 465119 229448 312637 126466 424545 431404 168513 466612 194231 175070 123109 449178 398817 282896 438565 484684 430613 127242 438481
2023-11-28 09:50:00 311030 211629 263068 167197 412376 405945 320874 481543 373452 382571 375280 125919 384568 455637 285746 444065 492554 315923 368042 454121 251430 193919 305838 489787 211076 152715 482494 333313 281892 451751 434700 430049 126968 114147 392096 120835 190414 409573 433372 454401 447720 223909 167588 301827 416436 122995 320704 122013 473362 123161 228560 497569 306988 325297 280166 167095 236964 212113 428702 131821 196440 341919 237648 184027 212796 258105 124414 114233 287252 289061 205170 442989 200218 429957 232216 128815 122534 397053 184462 119391 265100 465109 229458 312627 126476 424535 431414 168503 466622 194221 175080 123099 449188 398807 282906 438555 484694 430603 127252 438471
2023-11-28 10:00:00 311040 211619 263078 167187 412386 405935 320884 481533 373462 382561 375290 125909 384578 455627 285756 444055 492564 315913 368052 454111 251440 193909 305848 489777 211086 152705 482504 333303 281902 451741 434710 430039 126978 114137 392106 120825 190424 409563 433382 454391 447730 223899 167598 301817 416446 122985 320714 122003 473372 123151 228570 497559 306998 325287 280176 167085 236974 212103 428712 131811 196450 341909 237658 184017 212806 258095 124424 114223 287262 289051 205180 442979 200228 429947 232226 128805 122544 397043 184472 119381 265110 465099 229468 312617 126486 424525 431424 168493 466632 194211 175090 123089 449198 398797 282916 438545 484704 430593 127262 438461
2023-11-28 10:10:00 311050 211609 263088 167177 412396 405925 320894 481523 373472 382551 375300 125899 384588 455617 285766 444045 492574 315903 368062 454101 251450 193899 305858 489767 211096 152695 482514 333293 281912 451731 434720 430029 126988 114127 392116 120815 190434 409553 433392 454381 447740 223889 167608 301807 416456 122975 320724 121993 473382 123141 228580 497549 307008 325277 280186 167075 236984 212093 428722 131801 196460 341899 237668 184007 212816 258085 124434 114213 287272 289041 205190 442969 200238 429937 232236 128795 122554 397033 184482 119371 265120 465089 229478 312607 126496 424515 431434 168483 466642 194201 175100 123079 449208 398787 282926 438535 484714 430583 127272 438451
2023-11-28 10:20:00 311060 211599 263098 167167 412406 405915 320904 481513 373482 382541 375310 125889 384598 455607 285776 444035 492584 315893 368072 454091 251460 193889 305868 489757 211106 152685 482524 333283 281922 451721 434730 430019 126998 114117 392126 120805 190444 409543 433402 454371 447750 223879 167618 301797 416466 122965 320734 121983 473392 123131 228590 497539 307018 325267 280196 167065 236994 212083 428732 131791 196470 341889 237678 183997 212826 258075 124444 114203 287282 289031 205200 442959 200248 429927 232246 128785 122564 397023 184492 119361 265130 465079 229488 312597 126506 424505 431444 168473 466652 194191 175110 123069 449218 398777 282936 438525 484724 430573 127282 438441
2023-11-28 10:30:00 311070 211589 263108 167157 412416 405905 320914 481503 373492 382531 375320 125879 384608 455597 285786 444025 492594 315883 368082 454081 251470 193879 305878 489747 211116 152675 482534 333273 281932 451711 434740 430009 127008 114107 392136 120795 190454 409533 433412 454361 447760 223869 167628 301787 416476 122955 320744 121973 473402 123121 228600 497529 307028 325257 280206 167055 237004 212073 428742 131781 196480 341879 237688 183987 212836 258065 124454 114193 287292 289021 205210 442949 200258 429917 232256 128775 122574 397013 184502 119351 265140 465069 229498 312587 126516 424495 431454 168463 466662 194181 175120 123059 449228 398767 282946 438515 484734 430563 127292 438431
2023-11-28 10:40:00 311080 211579 263118 167147 412426 405895 320924 481493 373502 382521 375330 125869 384618 455587 285796 444015 492604 315873 368092 454071 251480 193869 305888 489737 211126 152665 482544 333263 281942 451701 434750 429999 127018 114097 392146 120785 190464 409523 433422 454351 447770 223859 167638 301777 416486 122945 320754 121963 473412 123111 228610 497519 307038 325247 280216 167045 237014 212063 428752 131771 196490 341869 237698 183977 212846 258055 124464 114183 287302 289011 205220 442939 200268 429907 232266 128765 122584 397003 184512 119341 265150 465059 229508 312577 126526 424485 431464 168453 466672 194171 175130 123049 449238 398757 282956 438505 484744 430553 127302 438421
2023-11-28 10:50:00 311090 211569 263128 167137 412436 405885 320934 481483 373512 382511 375340 125859 384628 455577 285806 444005 492614 315863 368102 454061 251490 193859 305898 489727 211136 152655 482554 333253 281952 451691 434760 429989 127028 114087 392156 120775 190474 409513 433432 454341 447780 223849 167648 301767 416496 122935 320764 121953 473422 123101 228620 497509 307048 325237 280226 167035 237024 212053 428762 131761 196500 341859 237708 183967 212856 258045 124474 114173 287312 289001 205230 442929 200278 429897 232276 128755 122594 396993 184522 119331 265160 465049 229518 312567 126536 424475 431474 168443 466682 194161 175140 123039 449248 398747 282966 438495 484754 430543 127312 438411
2023-11-28 11:00:00 311100 211559 263138 167127 412446 405875 320944 481473 373522 382501 375350 125849 384638 455567 285816 443995 492624 315853 368112 454051 251500 193849 305908 489717 211146 152645 482564 333243 281962 451681 434770 429979 127038 114077 392166 120765 190484 409503 433442 454331 447790 223839 167658 301757 416506 122925 320774 121943 473432 123091 228630 497499 307058 325227 280236 167025 237034 212043 428772 131751 196510 341849 237718 183957 212866 258035 124484 114163 287322 288991 205240 442919 200288 429887 232286 128745 122604 396983 184532 119321 265170 465039 229528 312557 126546 424465 431484 168433 466692 194151 175150 123029 449258 398737 282976 438485 484764 430533 127322 438401
2023-11-28 11:10:00 311110 211549 263148 167117 412456 405865 320954 481463 373532 382491 375360 125839 384648 455557 285826 443985 492634 315843 368122 454041 251510 193839 305918 489707 211156 152635 482574 333233 281972 451671 434780 429969 127048 114067 392176 120755 190494 409493 433452 454321 447800 223829 167668 301747 416516 122915 320784 121933 473442 123081 228640 497489 307068 325217 280246 167015 237044 212033 428782 131741 196520 341839 237728 183947 212876 258025 124494 114153 287332 288981 205250 442909 200298 429877 232296 128735 122614 396973 184542 119311 265180 465029 229538 312547 126556 424455 431494 168423 466702 194141 175160 123019 449268 398727 282986 438475 484774 430523 127332 438391
2023-11-28 11:20:00 311120 211539 263158 167107 412466 405855 320964 481453 373542 382481 375370 125829 384658 455547 285836 443975 492644 315833 368132 454031 251520 193829 305928 489697 211166 152625 482584 333223 281982 451661 434790 429959 127058 114057 392186 120745 190504 409483 433462 454311 447810 223819 167678 301737 416526 122905 320794 121923 473452 123071 228650 497479 307078 325207 280256 167005 237054 212023 428792 131731 196530 341829 237738 183937 212886 258015 124504 114143 287342 288971 205260 442899 200308 429867 232306 128725 122624 396963 184552 119301 265190 465019 229548 312537 126566 424445 431504 168413 466712 194131 175170 123009 449278 398717 282996 438465 484784 430513 127342 438381
2023-11-28 11:30:00 311130 211529 263168 167097 412476 405845 320974 481443 373552 382471 375380 125819 384668 455537 285846 443965 492654 315823 368142 454021 251530 193819 305938 489687 211176 152615 482594 333213 281992 451651 434800 429949 127068 114047 392196 120735 190514 409473 433472 454301 447820 223809 167688 301727 416536 122895 320804 121913 473462 123061 228660 497469 307088 325197 280266 166995 237064 212013 428802 131721 196540 341819 237748 183927 212896 258005 124514 114133 287352 288961 205270 442889 200318 429857 232316 128715 122634 396953 184562 119291 265200 465009 229558 312527 126576 424435 431514 168403 466722 194121 175180 122999 449288 398707 283006 438455 484794 430503 127352 438371
2023-11-28 11:40:00 311140 211519 263178 167087 412486 405835 320984 481433 373562 382461 375390 125809 384678 455527 285856 443955 492664 315813 368152 454011 251540 193809 305948 489677 211186 152605 482604 333203 282002 451641 434810 429939 127078 114037 392206 120725 190524 409463 433482 454291 447830 223799 167698 301717 416546 122885 320814 121903 473472 123051 228670 497459 307098 325187 280276 166985 237074 212003 428812 131711 196550 341809 237758 183917 212906 257995 124524 114123 287362 288951 205280 442879 200328 429847 232326 128705 122644 396943 184572 119281 265210 464999 229568 312517 126586 424425 431524 168393 466732 194111 175190 122989 449298 398697 283016 438445 484804 430493 127362 438361
2023-11-28 11:50:00 311150 211509 263188 167077 412496 405825 320994 481423 373572 382451 375400 125799 384688 455517 285866 443945 492674 315803 368162 454001 251550 193799 305958 489667 211196 152595 482614 333193 282012 451631 434820 429929 127088 114027 392216 120715 190534 409453 433492 454281 447840 223789 167708 301707 416556 122875 320824 121893 473482 123041 228680 497449 307108 325177 280286 166975 237084 211993 428822 131701 196560 341799 237768 183907 212916 257985 124534 114113 287372 288941 205290 442869 200338 429837 232336 128695 122654 396933 184582 119271 265220 464989 229578 312507 126596 424415 431534 168383 466742 194101 175200 122979 449308 398687 283026 438435 484814 430483 127372 438351
2023-11-28 12:00:00 311160 211499 263198 167067 412506 405815 321004 481413 373582 382441 375410 125789 384698 455507 285876 443935 492684 315793 368172 453991 251560 193789 305968 489657 211206 152585 482624 333183 282022 451621 434830 429919 127098 114017 392226 120705 190544 409443 433502 454271 447850 223779 167718 301697 416566 122865 320834 121883 473492 123031 228690 497439 307118 325167 280296 166965 237094 211983 428832 131691 196570 341789 237778 183897 212926 257975 124544 114103 287382 288931 205300 442859 200348 429827 232346 128685 122664 396923 184592 119261 265230 464979 229588 312497 126606 424405 431544 168373 466752 194091 175210 122969 449318 398677 283036 438425 484824 430473 127382 438341
2023-11-28 12:10:00 311170 211489 263208 167057 412516 405805 321014 481403 373592 382431 375420 125779 384708 455497 285886 443925 492694 315783 368182 453981 251570 193779 305978 489647 211216 152575 482634 333173 282032 451611 434840 429909 127108 114007 392236 120695 190554 409433 433512 454261 447860 223769 167728 301687 416576 122855 320844 121873 473502 123021 228700 497429 307128 325157 280306 166955 237104 211973 428842 131681 196580 341779 237788 183887 212936 257965 124554 114093 287392 288921 205310 442849 200358 429817 232356 128675 122674 396913 184602 119251 265240 464969 229598 312487 126616 424395 431554 168363 466762 194081 175220 122959 449328 398667 283046 438415 484834 430463 127392 438331
2023-11-28 12:20:00 311180 211479 263218 167047 412526 405795 321024 481393 373602 382421 375430 125769 384718 455487 285896 443915 492704 315773 368192 453971 251580 193769 305988 489637 211226 152565 482644 333163 282042 451601 434850 429899 127118 113997 392246 120685 190564 409423 433522 454251 447870 223759 167738 301677 416586 122845 320854 121863 473512 123011 228710 497419 307138 325147 280316 166945 237114 211963 428852 131671 196590 341769 237798 183877 212946 257955 124564 114083 287402 288911 205320 442839 200368 429807 232366 128665 122684 396903 184612 119241 265250 464959 229608 312477 126626 424385 431564 168353 466772 194071 175230 122949 449338 398657 283056 438405 484844 430453 127402 438321
2023-11-28 12:30:00 311190 211469 263228 167037 412536 405785 321034 481383 373612 382411 375440 125759 384728 455477 285906 443905 492714 315763 368202 453961 251590 193759 305998 489627 211236 152555 482654 333153 282052 451591 434860 429889 127128 113987 392256 120675 190574 409413 433532 454241 447880 223749 167748 301667 416596 122835 320864 121853 473522 123001 228720 497409 307148 325137 280326 166935 237124 211953 428862 131661 196600 341759 237808 183867 212956 257945 124574 114073 287412 288901 205330 442829 200378 429797 232376 128655 122694 396893 184622 119231 265260 464949 229618 312467 126636 424375 431574 168343 466782 194061 175240 122939 449348 398647 283066 438395 484854 430443 127412 438311
2023-11-28 12:40:00 311200 211459 263238 167027 412546 405775 321044 481373 373622 382401 375450 125749 384738 455467 285916 443895 492724 315753 368212 453951 251600 193749 306008 489617 211246 152545 482664 333143 282062 451581 434870 429879 127138 113977 392266 120665 190584 409403 433542 454231 447890 223739 167758 301657 416606 122825 320874 121843 473532 122991 228730 497399 307158 325127 280336 166925 237134 211943 428872 131651 196610 341749 237818 183857 212966 257935 124584 114063 287422 288891 205340 442819 200388 429787 232386 128645 122704 396883 184632 119221 265270 464939 229628 312457 126646 424365 431584 168333 466792 194051 175250 122929 449358 398637 283076 438385 484864 430433 127422 438301
2023-11-28 12:50:00 311210 211449 263248 167017 412556 405765 321054 481363 373632 382391 375460 125739 384748 455457 285926 443885 492734 315743 368222 453941 251610 193739 306018 489607 211256 152535 482674 333133 282072 451571 434880 429869 127148 113967 392276 120655 190594 409393 433552 454221 447900 223729 167768 301647 416616 122815 320884 121833 473542 122981 228740 497389 307168 325117 280346 166915 237144 211933 428882 131641 196620 341739 237828 183847 212976 257925 124594 114053 287432 288881 205350 442809 200398 429777 232396 128635 122714 396873 184642 119211 265280 464929 229638 312447 126656 424355 431594 168323 466802 194041 175260 122919 449368 398627 283086 438375 484874 430423 127432 438291
2023-11-28 13:00:00 311220 211439 263258 167007 412566 405755 321064 481353 373642 382381 375470 125729 384758 455447 285936 443875 492744 315733 368232 453931 251620 193729 306028 489597 211266 152525 482684 333123 282082 451561 434890 429859 127158 113957 392286 120645 190604 409383 433562 454211 447910 223719 167778 301637 416626 122805 320894 121823 473552 122971 228750 497379 307178 325107 280356 166905 237154 211923 428892 131631 196630 341729 237838 183837 212986 257915 124604 114043 287442 288871 205360 442799 200408 429767 232406 128625 122724 396863 184652 119201 265290 464919 229648 312437 126666 424345 431604 168313 466812 194031 175270 122909 449378 398617 283096 438365 484884 430413 127442 438281
2023-11-28 13:10:00 311230 211429 263268 166997 412576 405745 321074 481343 373652 382371 375480 125719 384768 455437 285946 443865 492754 315723 368242 453921 251630 193719 306038 489587 211276 152515 482694 333113 282092 451551 434900 429849 127168 113947 392296 120635 190614 409373 433572 454201 447920 223709 167788 301627 416636 122795 320904 121813 473562 122961 228760 497369 307188 325097 280366 166895 237164 211913 428902 131621 196640 341719 237848 183827 212996 257905 124614 114033 287452 288861 205370 442789 200418 429757 232416 128615 122734 396853 184662 119191 265300 464909 229658 312427 126676 424335 431614 168303 466822 194021 175280 122899 449388 398607 283106 438355 484894 430403 127452 438271
2023-11-28 13:20:00 311240 211419 263278 166987 412586 405735 321084 481333 373662 382361 375490 125709 384778 455427 285956 443855 492764 315713 368252 453911 251640 193709 306048 489577 211286 152505 482704 333103 282102 451541 434910 429839 127178 113937 392306 120625 190624 409363 433582 454191 447930 223699 167798 301617 416646 122785 320914 121803 473572 122951 228770 497359 307198 325087 280376 166885 237174 211903 428912 131611 196650 341709 237858 183817 213006 257895 124624 114023 287462 288851 205380 442779 200428 429747 232426 128605 122744 396843 184672 119181 265310 464899 229668 312417 126686 424325 431624 168293 466832 194011 175290 122889 449398 398597 283116 438345 484904 430393 127462 438261
2023-11-28 13:30:00 311250 211409 263288 166977 412596 405725 321094 481323 373672 382351 375500 125699 384788 455417 285966 443845 492774 315703 368262 453901 251650 193699 306058 489567 211296 152495 482714 333093 282112 451531 434920 429829 127188 113927 392316 120615 190634 409353 433592 454181 447940 223689 167808 301607 416656 122775 320924 121793 473582 122941 228780 497349 307208 325077 280386 166875 237184 211893 428922 131601 196660 341699 237868 183807 213016 257885 124634 114013 287472 288841 205390 442769 200438 429737 232436 128595 122754 396833 184682 119171 265320 464889 229678 312407 126696 424315 431634 168283 466842 194001 175300 122879 449408 398587 283126 438335 484914 430383 127472 438251
2023-11-28 13:40:00 311260 211399 263298 166967 412606 405715 321104 481313 373682 382341 375510 125689 384798 455407 285976 443835 492784 315693 368272 453891 251660 193689 306068 489557 211306 152485 482724 333083 282122 451521 434930 429819 127198 113917 392326 120605 190644 409343 433602 454171 447950 223679 167818 301597 416666 122765 320934 121783 473592 122931 228790 497339 307218 325067 280396 166865 237194 211883 428932 131591 196670 341689 237878 183797 213026 257875 124644 114003 287482 288831 205400 442759 200448 429727 232446 128585 122764 396823 184692 119161 265330 464879 229688 312397 126706 424305 431644 168273 466852 193991 175310 122869 449418 398577 283136 438325 484924 430373 127482 438241
2023-11-28 13:50:00 311270 211389 263308 166957 412616 405705 321114 481303 373692 382331 375520 125679 384808 455397 285986 443825 492794 315683 368282 453881 251670 193679 306078 489547 211316 152475 482734 333073 282132 451511 434940 429809 127208 113907 392336 120595 190654 409333 433612 454161 447960 223669 167828 301587 416676 122755 320944 121773 473602 122921 228800 497329 307228 325057 280406 166855 237204 211873 428942 131581 196680 341679 237888 183787 213036 257865 124654 113993 287492 288821 205410 442749 200458 429717 232456 128575 122774 396813 184702 119151 265340 464869 229698 312387 126716 424295 431654 168263 466862 193981 175320 122859 449428 398567 283146 438315 484934 430363 127492 438231
2023-11-28 14:00:00 311280 211379 263318 166947 412626 405695 321124 481293 373702 382321 375530 125669 384818 455387 285996 443815 492804 315673 368292 453871 251680 193669 306088 489537 211326 152465 482744 333063 282142 451501 434950 429799 127218 113897 392346 120585 190664 409323 433622 454151 447970 223659 167838 301577 416686 122745 320954 121763 473612 122911 228810 497319 307238 325047 280416 166845 237214 211863 428952 131571 196690 341669 237898 183777 213046 257855 124664 113983 287502 288811 205420 442739 200468 429707 232466 128565 122784 396803 184712 119141 265350 464859 229708 312377 126726 424285 431664 168253 466872 193971 175330 122849 449438 398557 283156 438305 484944 430353 127502 438221
2023-11-28 14:10:00 311290 211369 263328 166937 412636 405685 321134 481283 373712 382311 375540 125659 384828 455377 286006 443805 492814 315663 368302 453861 251690 193659 306098 489527 211336 152455 482754 333053 282152 451491 434960 429789 127228 113887 392356 120575 190674 409313 433632 454141 447980 223649 167848 301567 416696 122735 320964 121753 473622 122901 228820 497309 307248 325037 280426 166835 237224 211853 428962 131561 196700 341659 237908 183767 213056 257845 124674 113973 287512 288801 205430 442729 200478 429697 232476 128555 122794 396793 184722 119131 265360 464849 229718 312367 126736 424275 431674 168243 466882 193961 175340 122839 449448 398547 283166 438295 484954 430343 127512 438211
2023-11-28 14:20:00 311300 211359 263338 166927 412646 405675 321144 481273 373722 382301 375550 125649 384838 455367 286016 443795 492824 315653 368312 453851 251700 193649 306108 489517 211346 152445 482764 333043 282162 451481 434970 429779 127238 113877 392366 120565 190684 409303 433642 454131 447990 223639 167858 301557 416706 122725 320974 121743 473632 122891 228830 497299 307258 325027 280436 166825 237234 211843 428972 131551 196710 341649 237918 183757 213066 257835 124684 113963 287522 288791 205440 442719 200488 429687 232486 128545 122804 396783 184732 119121 265370 464839 229728 312357 126746 424265 431684 168233 466892 193951 175350 122829 449458 398537 283176 438285 484964 430333 127522 438201
2023-11-28 14:30:00 311310 211349 263348 166917 412656 405665 321154 481263 373732 382291 375560 125639 384848 455357 286026 443785 492834 315643 368322 453841 251710 193639 306118 489507 211356 152435 482774 333033 282172 451471 434980 429769 127248 113867 392376 120555 190694 409293 433652 454121 448000 223629 167868 301547 416716 122715 320984 121733 473642 122881 228840 497289 307268 325017 280446 166815 237244 211833 428982 131541 196720 341639 237928 183747 213076 257825 124694 113953 287532 288781 205450 442709 200498 429677 232496 128535 122814 396773 184742 119111 265380 464829 229738 312347 126756 424255 431694 168223 466902 193941 175360 122819 449468 398527 283186 438275 484974 430323 127532 438191
