2023-12-21 07:20:00 240600 229199 157228 162717 199376 100755 169734 300563 251212 493761 379640 456969 212678 284387 287696 375645 414824 209273 286732 480711 246980 336259 424228 375367 258406 489355 413484 283373 449382 429681 210850 486739 107588 107217 251446 168495 497454 449303 457552 330421 403710 451709 490218 304127 346016 267235 223144 161773 161022 340931 124700 439479 339298 250407 462826 138335 159434 448773 453822 317081 157480 135599 267428 424347 129706 158855 398924 332593 303322 301361 460870 354419 432118 151277 167426 179855 217394 327893 156692 421251 359910 484389 392708 130067 118196 139795 487254 358773 433032 184741 416340 151599 427708 221587 191346 282045 458904 400773 242432 228421
2023-12-21 07:30:00 240610 229189 157238 162707 199386 100745 169744 300553 251222 493751 379650 456959 212688 284377 287706 375635 414834 209263 286742 480701 246990 336249 424238 375357 258416 489345 413494 283363 449392 429671 210860 486729 107598 107207 251456 168485 497464 449293 457562 330411 403720 451699 490228 304117 346026 267225 223154 161763 161032 340921 124710 439469 339308 250397 462836 138325 159444 448763 453832 317071 157490 135589 267438 424337 129716 158845 398934 332583 303332 301351 460880 354409 432128 151267 167436 179845 217404 327883 156702 421241 359920 484379 392718 130057 118206 139785 487264 358763 433042 184731 416350 151589 427718 221577 191356 282035 458914 400763 242442 228411
2023-12-21 07:40:00 240620 229179 157248 162697 199396 100735 169754 300543 251232 493741 379660 456949 212698 284367 287716 375625 414844 209253 286752 480691 247000 336239 424248 375347 258426 489335 413504 283353 449402 429661 210870 486719 107608 107197 251466 168475 497474 449283 457572 330401 403730 451689 490238 304107 346036 267215 223164 161753 161042 340911 124720 439459 339318 250387 462846 138315 159454 448753 453842 317061 157500 135579 267448 424327 129726 158835 398944 332573 303342 301341 460890 354399 432138 151257 167446 179835 217414 327873 156712 421231 359930 484369 392728 130047 118216 139775 487274 358753 433052 184721 416360 151579 427728 221567 191366 282025 458924 400753 242452 228401
2023-12-21 07:50:00 240630 229169 157258 162687 199406 100725 169764 300533 251242 493731 379670 456939 212708 284357 287726 375615 414854 209243 286762 480681 247010 336229 424258 375337 258436 489325 413514 283343 449412 429651 210880 486709 107618 107187 251476 168465 497484 449273 457582 330391 403740 451679 490248 304097 346046 267205 223174 161743 161052 340901 124730 439449 339328 250377 462856 138305 159464 448743 453852 317051 157510 135569 267458 424317 129736 158825 398954 332563 303352 301331 460900 354389 432148 151247 167456 179825 217424 327863 156722 421221 359940 484359 392738 130037 118226 139765 487284 358743 433062 184711 416370 151569 427738 221557 191376 282015 458934 400743 242462 228391
2023-12-21 08:00:00 240640 229159 157268 162677 199416 100715 169774 300523 251252 493721 379680 456929 212718 284347 287736 375605 414864 209233 286772 480671 247020 336219 424268 375327 258446 489315 413524 283333 449422 429641 210890 486699 107628 107177 251486 168455 497494 449263 457592 330381 403750 451669 490258 304087 346056 267195 223184 161733 161062 340891 124740 439439 339338 250367 462866 138295 159474 448733 453862 317041 157520 135559 267468 424307 129746 158815 398964 332553 303362 301321 460910 354379 432158 151237 167466 179815 217434 327853 156732 421211 359950 484349 392748 130027 118236 139755 487294 358733 433072 184701 416380 151559 427748 221547 191386 282005 458944 400733 242472 228381
2023-12-21 08:10:00 240650 229149 157278 162667 199426 100705 169784 300513 251262 493711 379690 456919 212728 284337 287746 375595 414874 209223 286782 480661 247030 336209 424278 375317 258456 489305 413534 283323 449432 429631 210900 486689 107638 107167 251496 168445 497504 449253 457602 330371 403760 451659 490268 304077 346066 267185 223194 161723 161072 340881 124750 439429 339348 250357 462876 138285 159484 448723 453872 317031 157530 135549 267478 424297 129756 158805 398974 332543 303372 301311 460920 354369 432168 151227 167476 179805 217444 327843 156742 421201 359960 484339 392758 130017 118246 139745 487304 358723 433082 184691 416390 151549 427758 221537 191396 281995 458954 400723 242482 228371
2023-12-21 08:20:00 240660 229139 157288 162657 199436 100695 169794 300503 251272 493701 379700 456909 212738 284327 287756 375585 414884 209213 286792 480651 247040 336199 424288 375307 258466 489295 413544 283313 449442 429621 210910 486679 107648 107157 251506 168435 497514 449243 457612 330361 403770 451649 490278 304067 346076 267175 223204 161713 161082 340871 124760 439419 339358 250347 462886 138275 159494 448713 453882 317021 157540 135539 267488 424287 129766 158795 398984 332533 303382 301301 460930 354359 432178 151217 167486 179795 217454 327833 156752 421191 359970 484329 392768 130007 118256 139735 487314 358713 433092 184681 416400 151539 427768 221527 191406 281985 458964 400713 242492 228361
2023-12-21 08:30:00 240670 229129 157298 162647 199446 100685 169804 300493 251282 493691 379710 456899 212748 284317 287766 375575 414894 209203 286802 480641 247050 336189 424298 375297 258476 489285 413554 283303 449452 429611 210920 486669 107658 107147 251516 168425 497524 449233 457622 330351 403780 451639 490288 304057 346086 267165 223214 161703 161092 340861 124770 439409 339368 250337 462896 138265 159504 448703 453892 317011 157550 135529 267498 424277 129776 158785 398994 332523 303392 301291 460940 354349 432188 151207 167496 179785 217464 327823 156762 421181 359980 484319 392778 129997 118266 139725 487324 358703 433102 184671 416410 151529 427778 221517 191416 281975 458974 400703 242502 228351
2023-12-21 08:40:00 240680 229119 157308 162637 199456 100675 169814 300483 251292 493681 379720 456889 212758 284307 287776 375565 414904 209193 286812 480631 247060 336179 424308 375287 258486 489275 413564 283293 449462 429601 210930 486659 107668 107137 251526 168415 497534 449223 457632 330341 403790 451629 490298 304047 346096 267155 223224 161693 161102 340851 124780 439399 339378 250327 462906 138255 159514 448693 453902 317001 157560 135519 267508 424267 129786 158775 399004 332513 303402 301281 460950 354339 432198 151197 167506 179775 217474 327813 156772 421171 359990 484309 392788 129987 118276 139715 487334 358693 433112 184661 416420 151519 427788 221507 191426 281965 458984 400693 242512 228341
2023-12-21 08:50:00 240690 229109 157318 162627 199466 100665 169824 300473 251302 493671 379730 456879 212768 284297 287786 375555 414914 209183 286822 480621 247070 336169 424318 375277 258496 489265 413574 283283 449472 429591 210940 486649 107678 107127 251536 168405 497544 449213 457642 330331 403800 451619 490308 304037 346106 267145 223234 161683 161112 340841 124790 439389 339388 250317 462916 138245 159524 448683 453912 316991 157570 135509 267518 424257 129796 158765 399014 332503 303412 301271 460960 354329 432208 151187 167516 179765 217484 327803 156782 421161 360000 484299 392798 129977 118286 139705 487344 358683 433122 184651 416430 151509 427798 221497 191436 281955 458994 400683 242522 228331
2023-12-21 09:00:00 240700 229099 157328 162617 199476 100655 169834 300463 251312 493661 379740 456869 212778 284287 287796 375545 414924 209173 286832 480611 247080 336159 424328 375267 258506 489255 413584 283273 449482 429581 210950 486639 107688 107117 251546 168395 497554 449203 457652 330321 403810 451609 490318 304027 346116 267135 223244 161673 161122 340831 124800 439379 339398 250307 462926 138235 159534 448673 453922 316981 157580 135499 267528 424247 129806 158755 399024 332493 303422 301261 460970 354319 432218 151177 167526 179755 217494 327793 156792 421151 360010 484289 392808 129967 118296 139695 487354 358673 433132 184641 416440 151499 427808 221487 191446 281945 459004 400673 242532 228321
2023-12-21 09:10:00 240710 229089 157338 162607 199486 100645 169844 300453 251322 493651 379750 456859 212788 284277 287806 375535 414934 209163 286842 480601 247090 336149 424338 375257 258516 489245 413594 283263 449492 429571 210960 486629 107698 107107 251556 168385 497564 449193 457662 330311 403820 451599 490328 304017 346126 267125 223254 161663 161132 340821 124810 439369 339408 250297 462936 138225 159544 448663 453932 316971 157590 135489 267538 424237 129816 158745 399034 332483 303432 301251 460980 354309 432228 151167 167536 179745 217504 327783 156802 421141 360020 484279 392818 129957 118306 139685 487364 358663 433142 184631 416450 151489 427818 221477 191456 281935 459014 400663 242542 228311
2023-12-21 09:20:00 240720 229079 157348 162597 199496 100635 169854 300443 251332 493641 379760 456849 212798 284267 287816 375525 414944 209153 286852 480591 247100 336139 424348 375247 258526 489235 413604 283253 449502 429561 210970 486619 107708 107097 251566 168375 497574 449183 457672 330301 403830 451589 490338 304007 346136 267115 223264 161653 161142 340811 124820 439359 339418 250287 462946 138215 159554 448653 453942 316961 157600 135479 267548 424227 129826 158735 399044 332473 303442 301241 460990 354299 432238 151157 167546 179735 217514 327773 156812 421131 360030 484269 392828 129947 118316 139675 487374 358653 433152 184621 416460 151479 427828 221467 191466 281925 459024 400653 242552 228301
2023-12-21 09:30:00 240730 229069 157358 162587 199506 100625 169864 300433 251342 493631 379770 456839 212808 284257 287826 375515 414954 209143 286862 480581 247110 336129 424358 375237 258536 489225 413614 283243 449512 429551 210980 486609 107718 107087 251576 168365 497584 449173 457682 330291 403840 451579 490348 303997 346146 267105 223274 161643 161152 340801 124830 439349 339428 250277 462956 138205 159564 448643 453952 316951 157610 135469 267558 424217 129836 158725 399054 332463 303452 301231 461000 354289 432248 151147 167556 179725 217524 327763 156822 421121 360040 484259 392838 129937 118326 139665 487384 358643 433162 184611 416470 151469 427838 221457 191476 281915 459034 400643 242562 228291
2023-12-21 09:40:00 240740 229059 157368 162577 199516 100615 169874 300423 251352 493621 379780 456829 212818 284247 287836 375505 414964 209133 286872 480571 247120 336119 424368 375227 258546 489215 413624 283233 449522 429541 210990 486599 107728 107077 251586 168355 497594 449163 457692 330281 403850 451569 490358 303987 346156 267095 223284 161633 161162 340791 124840 439339 339438 250267 462966 138195 159574 448633 453962 316941 157620 135459 267568 424207 129846 158715 399064 332453 303462 301221 461010 354279 432258 151137 167566 179715 217534 327753 156832 421111 360050 484249 392848 129927 118336 139655 487394 358633 433172 184601 416480 151459 427848 221447 191486 281905 459044 400633 242572 228281
2023-12-21 09:50:00 240750 229049 157378 162567 199526 100605 169884 300413 251362 493611 379790 456819 212828 284237 287846 375495 414974 209123 286882 480561 247130 336109 424378 375217 258556 489205 413634 283223 449532 429531 211000 486589 107738 107067 251596 168345 497604 449153 457702 330271 403860 451559 490368 303977 346166 267085 223294 161623 161172 340781 124850 439329 339448 250257 462976 138185 159584 448623 453972 316931 157630 135449 267578 424197 129856 158705 399074 332443 303472 301211 461020 354269 432268 151127 167576 179705 217544 327743 156842 421101 360060 484239 392858 129917 118346 139645 487404 358623 433182 184591 416490 151449 427858 221437 191496 281895 459054 400623 242582 228271
2023-12-21 10:00:00 240760 229039 157388 162557 199536 100595 169894 300403 251372 493601 379800 456809 212838 284227 287856 375485 414984 209113 286892 480551 247140 336099 424388 375207 258566 489195 413644 283213 449542 429521 211010 486579 107748 107057 251606 168335 497614 449143 457712 330261 403870 451549 490378 303967 346176 267075 223304 161613 161182 340771 124860 439319 339458 250247 462986 138175 159594 448613 453982 316921 157640 135439 267588 424187 129866 158695 399084 332433 303482 301201 461030 354259 432278 151117 167586 179695 217554 327733 156852 421091 360070 484229 392868 129907 118356 139635 487414 358613 433192 184581 416500 151439 427868 221427 191506 281885 459064 400613 242592 228261
2023-12-21 10:10:00 240770 229029 157398 162547 199546 100585 169904 300393 251382 493591 379810 456799 212848 284217 287866 375475 414994 209103 286902 480541 247150 336089 424398 375197 258576 489185 413654 283203 449552 429511 211020 486569 107758 107047 251616 168325 497624 449133 457722 330251 403880 451539 490388 303957 346186 267065 223314 161603 161192 340761 124870 439309 339468 250237 462996 138165 159604 448603 453992 316911 157650 135429 267598 424177 129876 158685 399094 332423 303492 301191 461040 354249 432288 151107 167596 179685 217564 327723 156862 421081 360080 484219 392878 129897 118366 139625 487424 358603 433202 184571 416510 151429 427878 221417 191516 281875 459074 400603 242602 228251
2023-12-21 10:20:00 240780 229019 157408 162537 199556 100575 169914 300383 251392 493581 379820 456789 212858 284207 287876 375465 415004 209093 286912 480531 247160 336079 424408 375187 258586 489175 413664 283193 449562 429501 211030 486559 107768 107037 251626 168315 497634 449123 457732 330241 403890 451529 490398 303947 346196 267055 223324 161593 161202 340751 124880 439299 339478 250227 463006 138155 159614 448593 454002 316901 157660 135419 267608 424167 129886 158675 399104 332413 303502 301181 461050 354239 432298 151097 167606 179675 217574 327713 156872 421071 360090 484209 392888 129887 118376 139615 487434 358593 433212 184561 416520 151419 427888 221407 191526 281865 459084 400593 242612 228241
2023-12-21 10:30:00 240790 229009 157418 162527 199566 100565 169924 300373 251402 493571 379830 456779 212868 284197 287886 375455 415014 209083 286922 480521 247170 336069 424418 375177 258596 489165 413674 283183 449572 429491 211040 486549 107778 107027 251636 168305 497644 449113 457742 330231 403900 451519 490408 303937 346206 267045 223334 161583 161212 340741 124890 439289 339488 250217 463016 138145 159624 448583 454012 316891 157670 135409 267618 424157 129896 158665 399114 332403 303512 301171 461060 354229 432308 151087 167616 179665 217584 327703 156882 421061 360100 484199 392898 129877 118386 139605 487444 358583 433222 184551 416530 151409 427898 221397 191536 281855 459094 400583 242622 228231
2023-12-21 10:40:00 240800 228999 157428 162517 199576 100555 169934 300363 251412 493561 379840 456769 212878 284187 287896 375445 415024 209073 286932 480511 247180 336059 424428 375167 258606 489155 413684 283173 449582 429481 211050 486539 107788 107017 251646 168295 497654 449103 457752 330221 403910 451509 490418 303927 346216 267035 223344 161573 161222 340731 124900 439279 339498 250207 463026 138135 159634 448573 454022 316881 157680 135399 267628 424147 129906 158655 399124 332393 303522 301161 461070 354219 432318 151077 167626 179655 217594 327693 156892 421051 360110 484189 392908 129867 118396 139595 487454 358573 433232 184541 416540 151399 427908 221387 191546 281845 459104 400573 242632 228221
2023-12-21 10:50:00 240810 228989 157438 162507 199586 100545 169944 300353 251422 493551 379850 456759 212888 284177 287906 375435 415034 209063 286942 480501 247190 336049 424438 375157 258616 489145 413694 283163 449592 429471 211060 486529 107798 107007 251656 168285 497664 449093 457762 330211 403920 451499 490428 303917 346226 267025 223354 161563 161232 340721 124910 439269 339508 250197 463036 138125 159644 448563 454032 316871 157690 135389 267638 424137 129916 158645 399134 332383 303532 301151 461080 354209 432328 151067 167636 179645 217604 327683 156902 421041 360120 484179 392918 129857 118406 139585 487464 358563 433242 184531 416550 151389 427918 221377 191556 281835 459114 400563 242642 228211
2023-12-21 11:00:00 240820 228979 157448 162497 199596 100535 169954 300343 251432 493541 379860 456749 212898 284167 287916 375425 415044 209053 286952 480491 247200 336039 424448 375147 258626 489135 413704 283153 449602 429461 211070 486519 107808 106997 251666 168275 497674 449083 457772 330201 403930 451489 490438 303907 346236 267015 223364 161553 161242 340711 124920 439259 339518 250187 463046 138115 159654 448553 454042 316861 157700 135379 267648 424127 129926 158635 399144 332373 303542 301141 461090 354199 432338 151057 167646 179635 217614 327673 156912 421031 360130 484169 392928 129847 118416 139575 487474 358553 433252 184521 416560 151379 427928 221367 191566 281825 459124 400553 242652 228201
2023-12-21 11:10:00 240830 228969 157458 162487 199606 100525 169964 300333 251442 493531 379870 456739 212908 284157 287926 375415 415054 209043 286962 480481 247210 336029 424458 375137 258636 489125 413714 283143 449612 429451 211080 486509 107818 106987 251676 168265 497684 449073 457782 330191 403940 451479 490448 303897 346246 267005 223374 161543 161252 340701 124930 439249 339528 250177 463056 138105 159664 448543 454052 316851 157710 135369 267658 424117 129936 158625 399154 332363 303552 301131 461100 354189 432348 151047 167656 179625 217624 327663 156922 421021 360140 484159 392938 129837 118426 139565 487484 358543 433262 184511 416570 151369 427938 221357 191576 281815 459134 400543 242662 228191
2023-12-21 11:20:00 240840 228959 157468 162477 199616 100515 169974 300323 251452 493521 379880 456729 212918 284147 287936 375405 415064 209033 286972 480471 247220 336019 424468 375127 258646 489115 413724 283133 449622 429441 211090 486499 107828 106977 251686 168255 497694 449063 457792 330181 403950 451469 490458 303887 346256 266995 223384 161533 161262 340691 124940 439239 339538 250167 463066 138095 159674 448533 454062 316841 157720 135359 267668 424107 129946 158615 399164 332353 303562 301121 461110 354179 432358 151037 167666 179615 217634 327653 156932 421011 360150 484149 392948 129827 118436 139555 487494 358533 433272 184501 416580 151359 427948 221347 191586 281805 459144 400533 242672 228181
2023-12-21 11:30:00 240850 228949 157478 162467 199626 100505 169984 300313 251462 493511 379890 456719 212928 284137 287946 375395 415074 209023 286982 480461 247230 336009 424478 375117 258656 489105 413734 283123 449632 429431 211100 486489 107838 106967 251696 168245 497704 449053 457802 330171 403960 451459 490468 303877 346266 266985 223394 161523 161272 340681 124950 439229 339548 250157 463076 138085 159684 448523 454072 316831 157730 135349 267678 424097 129956 158605 399174 332343 303572 301111 461120 354169 432368 151027 167676 179605 217644 327643 156942 421001 360160 484139 392958 129817 118446 139545 487504 358523 433282 184491 416590 151349 427958 221337 191596 281795 459154 400523 242682 228171
2023-12-21 11:40:00 240860 228939 157488 162457 199636 100495 169994 300303 251472 493501 379900 456709 212938 284127 287956 375385 415084 209013 286992 480451 247240 335999 424488 375107 258666 489095 413744 283113 449642 429421 211110 486479 107848 106957 251706 168235 497714 449043 457812 330161 403970 451449 490478 303867 346276 266975 223404 161513 161282 340671 124960 439219 339558 250147 463086 138075 159694 448513 454082 316821 157740 135339 267688 424087 129966 158595 399184 332333 303582 301101 461130 354159 432378 151017 167686 179595 217654 327633 156952 420991 360170 484129 392968 129807 118456 139535 487514 358513 433292 184481 416600 151339 427968 221327 191606 281785 459164 400513 242692 228161
2023-12-21 11:50:00 240870 228929 157498 162447 199646 100485 170004 300293 251482 493491 379910 456699 212948 284117 287966 375375 415094 209003 287002 480441 247250 335989 424498 375097 258676 489085 413754 283103 449652 429411 211120 486469 107858 106947 251716 168225 497724 449033 457822 330151 403980 451439 490488 303857 346286 266965 223414 161503 161292 340661 124970 439209 339568 250137 463096 138065 159704 448503 454092 316811 157750 135329 267698 424077 129976 158585 399194 332323 303592 301091 461140 354149 432388 151007 167696 179585 217664 327623 156962 420981 360180 484119 392978 129797 118466 139525 487524 358503 433302 184471 416610 151329 427978 221317 191616 281775 459174 400503 242702 228151
2023-12-21 12:00:00 240880 228919 157508 162437 199656 100475 170014 300283 251492 493481 379920 456689 212958 284107 287976 375365 415104 208993 287012 480431 247260 335979 424508 375087 258686 489075 413764 283093 449662 429401 211130 486459 107868 106937 251726 168215 497734 449023 457832 330141 403990 451429 490498 303847 346296 266955 223424 161493 161302 340651 124980 439199 339578 250127 463106 138055 159714 448493 454102 316801 157760 135319 267708 424067 129986 158575 399204 332313 303602 301081 461150 354139 432398 150997 167706 179575 217674 327613 156972 420971 360190 484109 392988 129787 118476 139515 487534 358493 433312 184461 416620 151319 427988 221307 191626 281765 459184 400493 242712 228141
2023-12-21 12:10:00 240890 228909 157518 162427 199666 100465 170024 300273 251502 493471 379930 456679 212968 284097 287986 375355 415114 208983 287022 480421 247270 335969 424518 375077 258696 489065 413774 283083 449672 429391 211140 486449 107878 106927 251736 168205 497744 449013 457842 330131 404000 451419 490508 303837 346306 266945 223434 161483 161312 340641 124990 439189 339588 250117 463116 138045 159724 448483 454112 316791 157770 135309 267718 424057 129996 158565 399214 332303 303612 301071 461160 354129 432408 150987 167716 179565 217684 327603 156982 420961 360200 484099 392998 129777 118486 139505 487544 358483 433322 184451 416630 151309 427998 221297 191636 281755 459194 400483 242722 228131
2023-12-21 12:20:00 240900 228899 157528 162417 199676 100455 170034 300263 251512 493461 379940 456669 212978 284087 287996 375345 415124 208973 287032 480411 247280 335959 424528 375067 258706 489055 413784 283073 449682 429381 211150 486439 107888 106917 251746 168195 497754 449003 457852 330121 404010 451409 490518 303827 346316 266935 223444 161473 161322 340631 125000 439179 339598 250107 463126 138035 159734 448473 454122 316781 157780 135299 267728 424047 130006 158555 399224 332293 303622 301061 461170 354119 432418 150977 167726 179555 217694 327593 156992 420951 360210 484089 393008 129767 118496 139495 487554 358473 433332 184441 416640 151299 428008 221287 191646 281745 459204 400473 242732 228121
2023-12-21 12:30:00 240910 228889 157538 162407 199686 100445 170044 300253 251522 493451 379950 456659 212988 284077 288006 375335 415134 208963 287042 480401 247290 335949 424538 375057 258716 489045 413794 283063 449692 429371 211160 486429 107898 106907 251756 168185 497764 448993 457862 330111 404020 451399 490528 303817 346326 266925 223454 161463 161332 340621 125010 439169 339608 250097 463136 138025 159744 448463 454132 316771 157790 135289 267738 424037 130016 158545 399234 332283 303632 301051 461180 354109 432428 150967 167736 179545 217704 327583 157002 420941 360220 484079 393018 129757 118506 139485 487564 358463 433342 184431 416650 151289 428018 221277 191656 281735 459214 400463 242742 228111
2023-12-21 12:40:00 240920 228879 157548 162397 199696 100435 170054 300243 251532 493441 379960 456649 212998 284067 288016 375325 415144 208953 287052 480391 247300 335939 424548 375047 258726 489035 413804 283053 449702 429361 211170 486419 107908 106897 251766 168175 497774 448983 457872 330101 404030 451389 490538 303807 346336 266915 223464 161453 161342 340611 125020 439159 339618 250087 463146 138015 159754 448453 454142 316761 157800 135279 267748 424027 130026 158535 399244 332273 303642 301041 461190 354099 432438 150957 167746 179535 217714 327573 157012 420931 360230 484069 393028 129747 118516 139475 487574 358453 433352 184421 416660 151279 428028 221267 191666 281725 459224 400453 242752 228101
2023-12-21 12:50:00 240930 228869 157558 162387 199706 100425 170064 300233 251542 493431 379970 456639 213008 284057 288026 375315 415154 208943 287062 480381 247310 335929 424558 375037 258736 489025 413814 283043 449712 429351 211180 486409 107918 106887 251776 168165 497784 448973 457882 330091 404040 451379 490548 303797 346346 266905 223474 161443 161352 340601 125030 439149 339628 250077 463156 138005 159764 448443 454152 316751 157810 135269 267758 424017 130036 158525 399254 332263 303652 301031 461200 354089 432448 150947 167756 179525 217724 327563 157022 420921 360240 484059 393038 129737 118526 139465 487584 358443 433362 184411 416670 151269 428038 221257 191676 281715 459234 400443 242762 228091
2023-12-21 13:00:00 240940 228859 157568 162377 199716 100415 170074 300223 251552 493421 379980 456629 213018 284047 288036 375305 415164 208933 287072 480371 247320 335919 424568 375027 258746 489015 413824 283033 449722 429341 211190 486399 107928 106877 251786 168155 497794 448963 457892 330081 404050 451369 490558 303787 346356 266895 223484 161433 161362 340591 125040 439139 339638 250067 463166 137995 159774 448433 454162 316741 157820 135259 267768 424007 130046 158515 399264 332253 303662 301021 461210 354079 432458 150937 167766 179515 217734 327553 157032 420911 360250 484049 393048 129727 118536 139455 487594 358433 433372 184401 416680 151259 428048 221247 191686 281705 459244 400433 242772 228081
2023-12-21 13:10:00 240950 228849 157578 162367 199726 100405 170084 300213 251562 493411 379990 456619 213028 284037 288046 375295 415174 208923 287082 480361 247330 335909 424578 375017 258756 489005 413834 283023 449732 429331 211200 486389 107938 106867 251796 168145 497804 448953 457902 330071 404060 451359 490568 303777 346366 266885 223494 161423 161372 340581 125050 439129 339648 250057 463176 137985 159784 448423 454172 316731 157830 135249 267778 423997 130056 158505 399274 332243 303672 301011 461220 354069 432468 150927 167776 179505 217744 327543 157042 420901 360260 484039 393058 129717 118546 139445 487604 358423 433382 184391 416690 151249 428058 221237 191696 281695 459254 400423 242782 228071
2023-12-21 13:20:00 240960 228839 157588 162357 199736 100395 170094 300203 251572 493401 380000 456609 213038 284027 288056 375285 415184 208913 287092 480351 247340 335899 424588 375007 258766 488995 413844 283013 449742 429321 211210 486379 107948 106857 251806 168135 497814 448943 457912 330061 404070 451349 490578 303767 346376 266875 223504 161413 161382 340571 125060 439119 339658 250047 463186 137975 159794 448413 454182 316721 157840 135239 267788 423987 130066 158495 399284 332233 303682 301001 461230 354059 432478 150917 167786 179495 217754 327533 157052 420891 360270 484029 393068 129707 118556 139435 487614 358413 433392 184381 416700 151239 428068 221227 191706 281685 459264 400413 242792 228061
2023-12-21 13:30:00 240970 228829 157598 162347 199746 100385 170104 300193 251582 493391 380010 456599 213048 284017 288066 375275 415194 208903 287102 480341 247350 335889 424598 374997 258776 488985 413854 283003 449752 429311 211220 486369 107958 106847 251816 168125 497824 448933 457922 330051 404080 451339 490588 303757 346386 266865 223514 161403 161392 340561 125070 439109 339668 250037 463196 137965 159804 448403 454192 316711 157850 135229 267798 423977 130076 158485 399294 332223 303692 300991 461240 354049 432488 150907 167796 179485 217764 327523 157062 420881 360280 484019 393078 129697 118566 139425 487624 358403 433402 184371 416710 151229 428078 221217 191716 281675 459274 400403 242802 228051
2023-12-21 13:40:00 240980 228819 157608 162337 199756 100375 170114 300183 251592 493381 380020 456589 213058 284007 288076 375265 415204 208893 287112 480331 247360 335879 424608 374987 258786 488975 413864 282993 449762 429301 211230 486359 107968 106837 251826 168115 497834 448923 457932 330041 404090 451329 490598 303747 346396 266855 223524 161393 161402 340551 125080 439099 339678 250027 463206 137955 159814 448393 454202 316701 157860 135219 267808 423967 130086 158475 399304 332213 303702 300981 461250 354039 432498 150897 167806 179475 217774 327513 157072 420871 360290 484009 393088 129687 118576 139415 487634 358393 433412 184361 416720 151219 428088 221207 191726 281665 459284 400393 242812 228041
2023-12-21 13:50:00 240990 228809 157618 162327 199766 100365 170124 300173 251602 493371 380030 456579 213068 283997 288086 375255 415214 208883 287122 480321 247370 335869 424618 374977 258796 488965 413874 282983 449772 429291 211240 486349 107978 106827 251836 168105 497844 448913 457942 330031 404100 451319 490608 303737 346406 266845 223534 161383 161412 340541 125090 439089 339688 250017 463216 137945 159824 448383 454212 316691 157870 135209 267818 423957 130096 158465 399314 332203 303712 300971 461260 354029 432508 150887 167816 179465 217784 327503 157082 420861 360300 483999 393098 129677 118586 139405 487644 358383 433422 184351 416730 151209 428098 221197 191736 281655 459294 400383 242822 228031
2023-12-21 14:00:00 241000 228799 157628 162317 199776 100355 170134 300163 251612 493361 380040 456569 213078 283987 288096 375245 415224 208873 287132 480311 247380 335859 424628 374967 258806 488955 413884 282973 449782 429281 211250 486339 107988 106817 251846 168095 497854 448903 457952 330021 404110 451309 490618 303727 346416 266835 223544 161373 161422 340531 125100 439079 339698 250007 463226 137935 159834 448373 454222 316681 157880 135199 267828 423947 130106 158455 399324 332193 303722 300961 461270 354019 432518 150877 167826 179455 217794 327493 157092 420851 360310 483989 393108 129667 118596 139395 487654 358373 433432 184341 416740 151199 428108 221187 191746 281645 459304 400373 242832 228021
2023-12-21 14:10:00 241010 228789 157638 162307 199786 100345 170144 300153 251622 493351 380050 456559 213088 283977 288106 375235 415234 208863 287142 480301 247390 335849 424638 374957 258816 488945 413894 282963 449792 429271 211260 486329 107998 106807 251856 168085 497864 448893 457962 330011 404120 451299 490628 303717 346426 266825 223554 161363 161432 340521 125110 439069 339708 249997 463236 137925 159844 448363 454232 316671 157890 135189 267838 423937 130116 158445 399334 332183 303732 300951 461280 354009 432528 150867 167836 179445 217804 327483 157102 420841 360320 483979 393118 129657 118606 139385 487664 358363 433442 184331 416750 151189 428118 221177 191756 281635 459314 400363 242842 228011
2023-12-21 14:20:00 241020 228779 157648 162297 199796 100335 170154 300143 251632 493341 380060 456549 213098 283967 288116 375225 415244 208853 287152 480291 247400 335839 424648 374947 258826 488935 413904 282953 449802 429261 211270 486319 108008 106797 251866 168075 497874 448883 457972 330001 404130 451289 490638 303707 346436 266815 223564 161353 161442 340511 125120 439059 339718 249987 463246 137915 159854 448353 454242 316661 157900 135179 267848 423927 130126 158435 399344 332173 303742 300941 461290 353999 432538 150857 167846 179435 217814 327473 157112 420831 360330 483969 393128 129647 118616 139375 487674 358353 433452 184321 416760 151179 428128 221167 191766 281625 459324 400353 242852 228001
2023-12-21 14:30:00 241030 228769 157658 162287 199806 100325 170164 300133 251642 493331 380070 456539 213108 283957 288126 375215 415254 208843 287162 480281 247410 335829 424658 374937 258836 488925 413914 282943 449812 429251 211280 486309 108018 106787 251876 168065 497884 448873 457982 329991 404140 451279 490648 303697 346446 266805 223574 161343 161452 340501 125130 439049 339728 249977 463256 137905 159864 448343 454252 316651 157910 135169 267858 423917 130136 158425 399354 332163 303752 300931 461300 353989 432548 150847 167856 179425 217824 327463 157122 420821 360340 483959 393138 129637 118626 139365 487684 358343 433462 184311 416770 151169 428138 221157 191776 281615 459334 400343 242862 227991
