2023-01-13 07:20:00 411450 275839 447208 328787 193886 349665 107544 345143 416662 279151 402030 493719 249608 465357 101516 194765 388814 340483 206762 322151 238210 138089 478038 230367 149306 436075 321264 364693 157652 111721 140240 433049 246708 159147 378146 390335 174144 376873 188912 453081 305220 465309 207558 133167 464216 211715 432814 154293 362872 497601 374880 490079 408138 411957 499686 351535 455024 119483 154552 225241 271790 333029 338348 352197 303466 174095 265764 253483 320062 337591 343680 434599 476038 427167 217936 117925 349994 381383 121792 439611 117220 245069 380348 127967 354796 233425 498344 166713 460772 244061 217030 150569 279768 123607 384426 280695 426904 325023 494912 133571
2023-01-13 07:30:00 411460 275829 447218 328777 193896 349655 107554 345133 416672 279141 402040 493709 249618 465347 101526 194755 388824 340473 206772 322141 238220 138079 478048 230357 149316 436065 321274 364683 157662 111711 140250 433039 246718 159137 378156 390325 174154 376863 188922 453071 305230 465299 207568 133157 464226 211705 432824 154283 362882 497591 374890 490069 408148 411947 499696 351525 455034 119473 154562 225231 271800 333019 338358 352187 303476 174085 265774 253473 320072 337581 343690 434589 476048 427157 217946 117915 350004 381373 121802 439601 117230 245059 380358 127957 354806 233415 498354 166703 460782 244051 217040 150559 279778 123597 384436 280685 426914 325013 494922 133561
2023-01-13 07:40:00 411470 275819 447228 328767 193906 349645 107564 345123 416682 279131 402050 493699 249628 465337 101536 194745 388834 340463 206782 322131 238230 138069 478058 230347 149326 436055 321284 364673 157672 111701 140260 433029 246728 159127 378166 390315 174164 376853 188932 453061 305240 465289 207578 133147 464236 211695 432834 154273 362892 497581 374900 490059 408158 411937 499706 351515 455044 119463 154572 225221 271810 333009 338368 352177 303486 174075 265784 253463 320082 337571 343700 434579 476058 427147 217956 117905 350014 381363 121812 439591 117240 245049 380368 127947 354816 233405 498364 166693 460792 244041 217050 150549 279788 123587 384446 280675 426924 325003 494932 133551
2023-01-13 07:50:00 411480 275809 447238 328757 193916 349635 107574 345113 416692 279121 402060 493689 249638 465327 101546 194735 388844 340453 206792 322121 238240 138059 478068 230337 149336 436045 321294 364663 157682 111691 140270 433019 246738 159117 378176 390305 174174 376843 188942 453051 305250 465279 207588 133137 464246 211685 432844 154263 362902 497571 374910 490049 408168 411927 499716 351505 455054 119453 154582 225211 271820 332999 338378 352167 303496 174065 265794 253453 320092 337561 343710 434569 476068 427137 217966 117895 350024 381353 121822 439581 117250 245039 380378 127937 354826 233395 498374 166683 460802 244031 217060 150539 279798 123577 384456 280665 426934 324993 494942 133541
2023-01-13 08:00:00 411490 275799 447248 328747 193926 349625 107584 345103 416702 279111 402070 493679 249648 465317 101556 194725 388854 340443 206802 322111 238250 138049 478078 230327 149346 436035 321304 364653 157692 111681 140280 433009 246748 159107 378186 390295 174184 376833 188952 453041 305260 465269 207598 133127 464256 211675 432854 154253 362912 497561 374920 490039 408178 411917 499726 351495 455064 119443 154592 225201 271830 332989 338388 352157 303506 174055 265804 253443 320102 337551 343720 434559 476078 427127 217976 117885 350034 381343 121832 439571 117260 245029 380388 127927 354836 233385 498384 166673 460812 244021 217070 150529 279808 123567 384466 280655 426944 324983 494952 133531
2023-01-13 08:10:00 411500 275789 447258 328737 193936 349615 107594 345093 416712 279101 402080 493669 249658 465307 101566 194715 388864 340433 206812 322101 238260 138039 478088 230317 149356 436025 321314 364643 157702 111671 140290 432999 246758 159097 378196 390285 174194 376823 188962 453031 305270 465259 207608 133117 464266 211665 432864 154243 362922 497551 374930 490029 408188 411907 499736 351485 455074 119433 154602 225191 271840 332979 338398 352147 303516 174045 265814 253433 320112 337541 343730 434549 476088 427117 217986 117875 350044 381333 121842 439561 117270 245019 380398 127917 354846 233375 498394 166663 460822 244011 217080 150519 279818 123557 384476 280645 426954 324973 494962 133521
2023-01-13 08:20:00 411510 275779 447268 328727 193946 349605 107604 345083 416722 279091 402090 493659 249668 465297 101576 194705 388874 340423 206822 322091 238270 138029 478098 230307 149366 436015 321324 364633 157712 111661 140300 432989 246768 159087 378206 390275 174204 376813 188972 453021 305280 465249 207618 133107 464276 211655 432874 154233 362932 497541 374940 490019 408198 411897 499746 351475 455084 119423 154612 225181 271850 332969 338408 352137 303526 174035 265824 253423 320122 337531 343740 434539 476098 427107 217996 117865 350054 381323 121852 439551 117280 245009 380408 127907 354856 233365 498404 166653 460832 244001 217090 150509 279828 123547 384486 280635 426964 324963 494972 133511
2023-01-13 08:30:00 411520 275769 447278 328717 193956 349595 107614 345073 416732 279081 402100 493649 249678 465287 101586 194695 388884 340413 206832 322081 238280 138019 478108 230297 149376 436005 321334 364623 157722 111651 140310 432979 246778 159077 378216 390265 174214 376803 188982 453011 305290 465239 207628 133097 464286 211645 432884 154223 362942 497531 374950 490009 408208 411887 499756 351465 455094 119413 154622 225171 271860 332959 338418 352127 303536 174025 265834 253413 320132 337521 343750 434529 476108 427097 218006 117855 350064 381313 121862 439541 117290 244999 380418 127897 354866 233355 498414 166643 460842 243991 217100 150499 279838 123537 384496 280625 426974 324953 494982 133501
2023-01-13 08:40:00 411530 275759 447288 328707 193966 349585 107624 345063 416742 279071 402110 493639 249688 465277 101596 194685 388894 340403 206842 322071 238290 138009 478118 230287 149386 435995 321344 364613 157732 111641 140320 432969 246788 159067 378226 390255 174224 376793 188992 453001 305300 465229 207638 133087 464296 211635 432894 154213 362952 497521 374960 489999 408218 411877 499766 351455 455104 119403 154632 225161 271870 332949 338428 352117 303546 174015 265844 253403 320142 337511 343760 434519 476118 427087 218016 117845 350074 381303 121872 439531 117300 244989 380428 127887 354876 233345 498424 166633 460852 243981 217110 150489 279848 123527 384506 280615 426984 324943 494992 133491
2023-01-13 08:50:00 411540 275749 447298 328697 193976 349575 107634 345053 416752 279061 402120 493629 249698 465267 101606 194675 388904 340393 206852 322061 238300 137999 478128 230277 149396 435985 321354 364603 157742 111631 140330 432959 246798 159057 378236 390245 174234 376783 189002 452991 305310 465219 207648 133077 464306 211625 432904 154203 362962 497511 374970 489989 408228 411867 499776 351445 455114 119393 154642 225151 271880 332939 338438 352107 303556 174005 265854 253393 320152 337501 343770 434509 476128 427077 218026 117835 350084 381293 121882 439521 117310 244979 380438 127877 354886 233335 498434 166623 460862 243971 217120 150479 279858 123517 384516 280605 426994 324933 495002 133481
2023-01-13 09:00:00 411550 275739 447308 328687 193986 349565 107644 345043 416762 279051 402130 493619 249708 465257 101616 194665 388914 340383 206862 322051 238310 137989 478138 230267 149406 435975 321364 364593 157752 111621 140340 432949 246808 159047 378246 390235 174244 376773 189012 452981 305320 465209 207658 133067 464316 211615 432914 154193 362972 497501 374980 489979 408238 411857 499786 351435 455124 119383 154652 225141 271890 332929 338448 352097 303566 173995 265864 253383 320162 337491 343780 434499 476138 427067 218036 117825 350094 381283 121892 439511 117320 244969 380448 127867 354896 233325 498444 166613 460872 243961 217130 150469 279868 123507 384526 280595 427004 324923 495012 133471
2023-01-13 09:10:00 411560 275729 447318 328677 193996 349555 107654 345033 416772 279041 402140 493609 249718 465247 101626 194655 388924 340373 206872 322041 238320 137979 478148 230257 149416 435965 321374 364583 157762 111611 140350 432939 246818 159037 378256 390225 174254 376763 189022 452971 305330 465199 207668 133057 464326 211605 432924 154183 362982 497491 374990 489969 408248 411847 499796 351425 455134 119373 154662 225131 271900 332919 338458 352087 303576 173985 265874 253373 320172 337481 343790 434489 476148 427057 218046 117815 350104 381273 121902 439501 117330 244959 380458 127857 354906 233315 498454 166603 460882 243951 217140 150459 279878 123497 384536 280585 427014 324913 495022 133461
2023-01-13 09:20:00 411570 275719 447328 328667 194006 349545 107664 345023 416782 279031 402150 493599 249728 465237 101636 194645 388934 340363 206882 322031 238330 137969 478158 230247 149426 435955 321384 364573 157772 111601 140360 432929 246828 159027 378266 390215 174264 376753 189032 452961 305340 465189 207678 133047 464336 211595 432934 154173 362992 497481 375000 489959 408258 411837 499806 351415 455144 119363 154672 225121 271910 332909 338468 352077 303586 173975 265884 253363 320182 337471 343800 434479 476158 427047 218056 117805 350114 381263 121912 439491 117340 244949 380468 127847 354916 233305 498464 166593 460892 243941 217150 150449 279888 123487 384546 280575 427024 324903 495032 133451
2023-01-13 09:30:00 411580 275709 447338 328657 194016 349535 107674 345013 416792 279021 402160 493589 249738 465227 101646 194635 388944 340353 206892 322021 238340 137959 478168 230237 149436 435945 321394 364563 157782 111591 140370 432919 246838 159017 378276 390205 174274 376743 189042 452951 305350 465179 207688 133037 464346 211585 432944 154163 363002 497471 375010 489949 408268 411827 499816 351405 455154 119353 154682 225111 271920 332899 338478 352067 303596 173965 265894 253353 320192 337461 343810 434469 476168 427037 218066 117795 350124 381253 121922 439481 117350 244939 380478 127837 354926 233295 498474 166583 460902 243931 217160 150439 279898 123477 384556 280565 427034 324893 495042 133441
2023-01-13 09:40:00 411590 275699 447348 328647 194026 349525 107684 345003 416802 279011 402170 493579 249748 465217 101656 194625 388954 340343 206902 322011 238350 137949 478178 230227 149446 435935 321404 364553 157792 111581 140380 432909 246848 159007 378286 390195 174284 376733 189052 452941 305360 465169 207698 133027 464356 211575 432954 154153 363012 497461 375020 489939 408278 411817 499826 351395 455164 119343 154692 225101 271930 332889 338488 352057 303606 173955 265904 253343 320202 337451 343820 434459 476178 427027 218076 117785 350134 381243 121932 439471 117360 244929 380488 127827 354936 233285 498484 166573 460912 243921 217170 150429 279908 123467 384566 280555 427044 324883 495052 133431
2023-01-13 09:50:00 411600 275689 447358 328637 194036 349515 107694 344993 416812 279001 402180 493569 249758 465207 101666 194615 388964 340333 206912 322001 238360 137939 478188 230217 149456 435925 321414 364543 157802 111571 140390 432899 246858 158997 378296 390185 174294 376723 189062 452931 305370 465159 207708 133017 464366 211565 432964 154143 363022 497451 375030 489929 408288 411807 499836 351385 455174 119333 154702 225091 271940 332879 338498 352047 303616 173945 265914 253333 320212 337441 343830 434449 476188 427017 218086 117775 350144 381233 121942 439461 117370 244919 380498 127817 354946 233275 498494 166563 460922 243911 217180 150419 279918 123457 384576 280545 427054 324873 495062 133421
2023-01-13 10:00:00 411610 275679 447368 328627 194046 349505 107704 344983 416822 278991 402190 493559 249768 465197 101676 194605 388974 340323 206922 321991 238370 137929 478198 230207 149466 435915 321424 364533 157812 111561 140400 432889 246868 158987 378306 390175 174304 376713 189072 452921 305380 465149 207718 133007 464376 211555 432974 154133 363032 497441 375040 489919 408298 411797 499846 351375 455184 119323 154712 225081 271950 332869 338508 352037 303626 173935 265924 253323 320222 337431 343840 434439 476198 427007 218096 117765 350154 381223 121952 439451 117380 244909 380508 127807 354956 233265 498504 166553 460932 243901 217190 150409 279928 123447 384586 280535 427064 324863 495072 133411
2023-01-13 10:10:00 411620 275669 447378 328617 194056 349495 107714 344973 416832 278981 402200 493549 249778 465187 101686 194595 388984 340313 206932 321981 238380 137919 478208 230197 149476 435905 321434 364523 157822 111551 140410 432879 246878 158977 378316 390165 174314 376703 189082 452911 305390 465139 207728 132997 464386 211545 432984 154123 363042 497431 375050 489909 408308 411787 499856 351365 455194 119313 154722 225071 271960 332859 338518 352027 303636 173925 265934 253313 320232 337421 343850 434429 476208 426997 218106 117755 350164 381213 121962 439441 117390 244899 380518 127797 354966 233255 498514 166543 460942 243891 217200 150399 279938 123437 384596 280525 427074 324853 495082 133401
2023-01-13 10:20:00 411630 275659 447388 328607 194066 349485 107724 344963 416842 278971 402210 493539 249788 465177 101696 194585 388994 340303 206942 321971 238390 137909 478218 230187 149486 435895 321444 364513 157832 111541 140420 432869 246888 158967 378326 390155 174324 376693 189092 452901 305400 465129 207738 132987 464396 211535 432994 154113 363052 497421 375060 489899 408318 411777 499866 351355 455204 119303 154732 225061 271970 332849 338528 352017 303646 173915 265944 253303 320242 337411 343860 434419 476218 426987 218116 117745 350174 381203 121972 439431 117400 244889 380528 127787 354976 233245 498524 166533 460952 243881 217210 150389 279948 123427 384606 280515 427084 324843 495092 133391
2023-01-13 10:30:00 411640 275649 447398 328597 194076 349475 107734 344953 416852 278961 402220 493529 249798 465167 101706 194575 389004 340293 206952 321961 238400 137899 478228 230177 149496 435885 321454 364503 157842 111531 140430 432859 246898 158957 378336 390145 174334 376683 189102 452891 305410 465119 207748 132977 464406 211525 433004 154103 363062 497411 375070 489889 408328 411767 499876 351345 455214 119293 154742 225051 271980 332839 338538 352007 303656 173905 265954 253293 320252 337401 343870 434409 476228 426977 218126 117735 350184 381193 121982 439421 117410 244879 380538 127777 354986 233235 498534 166523 460962 243871 217220 150379 279958 123417 384616 280505 427094 324833 495102 133381
2023-01-13 10:40:00 411650 275639 447408 328587 194086 349465 107744 344943 416862 278951 402230 493519 249808 465157 101716 194565 389014 340283 206962 321951 238410 137889 478238 230167 149506 435875 321464 364493 157852 111521 140440 432849 246908 158947 378346 390135 174344 376673 189112 452881 305420 465109 207758 132967 464416 211515 433014 154093 363072 497401 375080 489879 408338 411757 499886 351335 455224 119283 154752 225041 271990 332829 338548 351997 303666 173895 265964 253283 320262 337391 343880 434399 476238 426967 218136 117725 350194 381183 121992 439411 117420 244869 380548 127767 354996 233225 498544 166513 460972 243861 217230 150369 279968 123407 384626 280495 427104 324823 495112 133371
2023-01-13 10:50:00 411660 275629 447418 328577 194096 349455 107754 344933 416872 278941 402240 493509 249818 465147 101726 194555 389024 340273 206972 321941 238420 137879 478248 230157 149516 435865 321474 364483 157862 111511 140450 432839 246918 158937 378356 390125 174354 376663 189122 452871 305430 465099 207768 132957 464426 211505 433024 154083 363082 497391 375090 489869 408348 411747 499896 351325 455234 119273 154762 225031 272000 332819 338558 351987 303676 173885 265974 253273 320272 337381 343890 434389 476248 426957 218146 117715 350204 381173 122002 439401 117430 244859 380558 127757 355006 233215 498554 166503 460982 243851 217240 150359 279978 123397 384636 280485 427114 324813 495122 133361
2023-01-13 11:00:00 411670 275619 447428 328567 194106 349445 107764 344923 416882 278931 402250 493499 249828 465137 101736 194545 389034 340263 206982 321931 238430 137869 478258 230147 149526 435855 321484 364473 157872 111501 140460 432829 246928 158927 378366 390115 174364 376653 189132 452861 305440 465089 207778 132947 464436 211495 433034 154073 363092 497381 375100 489859 408358 411737 499906 351315 455244 119263 154772 225021 272010 332809 338568 351977 303686 173875 265984 253263 320282 337371 343900 434379 476258 426947 218156 117705 350214 381163 122012 439391 117440 244849 380568 127747 355016 233205 498564 166493 460992 243841 217250 150349 279988 123387 384646 280475 427124 324803 495132 133351
2023-01-13 11:10:00 411680 275609 447438 328557 194116 349435 107774 344913 416892 278921 402260 493489 249838 465127 101746 194535 389044 340253 206992 321921 238440 137859 478268 230137 149536 435845 321494 364463 157882 111491 140470 432819 246938 158917 378376 390105 174374 376643 189142 452851 305450 465079 207788 132937 464446 211485 433044 154063 363102 497371 375110 489849 408368 411727 499916 351305 455254 119253 154782 225011 272020 332799 338578 351967 303696 173865 265994 253253 320292 337361 343910 434369 476268 426937 218166 117695 350224 381153 122022 439381 117450 244839 380578 127737 355026 233195 498574 166483 461002 243831 217260 150339 279998 123377 384656 280465 427134 324793 495142 133341
2023-01-13 11:20:00 411690 275599 447448 328547 194126 349425 107784 344903 416902 278911 402270 493479 249848 465117 101756 194525 389054 340243 207002 321911 238450 137849 478278 230127 149546 435835 321504 364453 157892 111481 140480 432809 246948 158907 378386 390095 174384 376633 189152 452841 305460 465069 207798 132927 464456 211475 433054 154053 363112 497361 375120 489839 408378 411717 499926 351295 455264 119243 154792 225001 272030 332789 338588 351957 303706 173855 266004 253243 320302 337351 343920 434359 476278 426927 218176 117685 350234 381143 122032 439371 117460 244829 380588 127727 355036 233185 498584 166473 461012 243821 217270 150329 280008 123367 384666 280455 427144 324783 495152 133331
2023-01-13 11:30:00 411700 275589 447458 328537 194136 349415 107794 344893 416912 278901 402280 493469 249858 465107 101766 194515 389064 340233 207012 321901 238460 137839 478288 230117 149556 435825 321514 364443 157902 111471 140490 432799 246958 158897 378396 390085 174394 376623 189162 452831 305470 465059 207808 132917 464466 211465 433064 154043 363122 497351 375130 489829 408388 411707 499936 351285 455274 119233 154802 224991 272040 332779 338598 351947 303716 173845 266014 253233 320312 337341 343930 434349 476288 426917 218186 117675 350244 381133 122042 439361 117470 244819 380598 127717 355046 233175 498594 166463 461022 243811 217280 150319 280018 123357 384676 280445 427154 324773 495162 133321
2023-01-13 11:40:00 411710 275579 447468 328527 194146 349405 107804 344883 416922 278891 402290 493459 249868 465097 101776 194505 389074 340223 207022 321891 238470 137829 478298 230107 149566 435815 321524 364433 157912 111461 140500 432789 246968 158887 378406 390075 174404 376613 189172 452821 305480 465049 207818 132907 464476 211455 433074 154033 363132 497341 375140 489819 408398 411697 499946 351275 455284 119223 154812 224981 272050 332769 338608 351937 303726 173835 266024 253223 320322 337331 343940 434339 476298 426907 218196 117665 350254 381123 122052 439351 117480 244809 380608 127707 355056 233165 498604 166453 461032 243801 217290 150309 280028 123347 384686 280435 427164 324763 495172 133311
2023-01-13 11:50:00 411720 275569 447478 328517 194156 349395 107814 344873 416932 278881 402300 493449 249878 465087 101786 194495 389084 340213 207032 321881 238480 137819 478308 230097 149576 435805 321534 364423 157922 111451 140510 432779 246978 158877 378416 390065 174414 376603 189182 452811 305490 465039 207828 132897 464486 211445 433084 154023 363142 497331 375150 489809 408408 411687 499956 351265 455294 119213 154822 224971 272060 332759 338618 351927 303736 173825 266034 253213 320332 337321 343950 434329 476308 426897 218206 117655 350264 381113 122062 439341 117490 244799 380618 127697 355066 233155 498614 166443 461042 243791 217300 150299 280038 123337 384696 280425 427174 324753 495182 133301
2023-01-13 12:00:00 411730 275559 447488 328507 194166 349385 107824 344863 416942 278871 402310 493439 249888 465077 101796 194485 389094 340203 207042 321871 238490 137809 478318 230087 149586 435795 321544 364413 157932 111441 140520 432769 246988 158867 378426 390055 174424 376593 189192 452801 305500 465029 207838 132887 464496 211435 433094 154013 363152 497321 375160 489799 408418 411677 499966 351255 455304 119203 154832 224961 272070 332749 338628 351917 303746 173815 266044 253203 320342 337311 343960 434319 476318 426887 218216 117645 350274 381103 122072 439331 117500 244789 380628 127687 355076 233145 498624 166433 461052 243781 217310 150289 280048 123327 384706 280415 427184 324743 495192 133291
2023-01-13 12:10:00 411740 275549 447498 328497 194176 349375 107834 344853 416952 278861 402320 493429 249898 465067 101806 194475 389104 340193 207052 321861 238500 137799 478328 230077 149596 435785 321554 364403 157942 111431 140530 432759 246998 158857 378436 390045 174434 376583 189202 452791 305510 465019 207848 132877 464506 211425 433104 154003 363162 497311 375170 489789 408428 411667 499976 351245 455314 119193 154842 224951 272080 332739 338638 351907 303756 173805 266054 253193 320352 337301 343970 434309 476328 426877 218226 117635 350284 381093 122082 439321 117510 244779 380638 127677 355086 233135 498634 166423 461062 243771 217320 150279 280058 123317 384716 280405 427194 324733 495202 133281
2023-01-13 12:20:00 411750 275539 447508 328487 194186 349365 107844 344843 416962 278851 402330 493419 249908 465057 101816 194465 389114 340183 207062 321851 238510 137789 478338 230067 149606 435775 321564 364393 157952 111421 140540 432749 247008 158847 378446 390035 174444 376573 189212 452781 305520 465009 207858 132867 464516 211415 433114 153993 363172 497301 375180 489779 408438 411657 499986 351235 455324 119183 154852 224941 272090 332729 338648 351897 303766 173795 266064 253183 320362 337291 343980 434299 476338 426867 218236 117625 350294 381083 122092 439311 117520 244769 380648 127667 355096 233125 498644 166413 461072 243761 217330 150269 280068 123307 384726 280395 427204 324723 495212 133271
2023-01-13 12:30:00 411760 275529 447518 328477 194196 349355 107854 344833 416972 278841 402340 493409 249918 465047 101826 194455 389124 340173 207072 321841 238520 137779 478348 230057 149616 435765 321574 364383 157962 111411 140550 432739 247018 158837 378456 390025 174454 376563 189222 452771 305530 464999 207868 132857 464526 211405 433124 153983 363182 497291 375190 489769 408448 411647 499996 351225 455334 119173 154862 224931 272100 332719 338658 351887 303776 173785 266074 253173 320372 337281 343990 434289 476348 426857 218246 117615 350304 381073 122102 439301 117530 244759 380658 127657 355106 233115 498654 166403 461082 243751 217340 150259 280078 123297 384736 280385 427214 324713 495222 133261
2023-01-13 12:40:00 411770 275519 447528 328467 194206 349345 107864 344823 416982 278831 402350 493399 249928 465037 101836 194445 389134 340163 207082 321831 238530 137769 478358 230047 149626 435755 321584 364373 157972 111401 140560 432729 247028 158827 378466 390015 174464 376553 189232 452761 305540 464989 207878 132847 464536 211395 433134 153973 363192 497281 375200 489759 408458 411637 500006 351215 455344 119163 154872 224921 272110 332709 338668 351877 303786 173775 266084 253163 320382 337271 344000 434279 476358 426847 218256 117605 350314 381063 122112 439291 117540 244749 380668 127647 355116 233105 498664 166393 461092 243741 217350 150249 280088 123287 384746 280375 427224 324703 495232 133251
2023-01-13 12:50:00 411780 275509 447538 328457 194216 349335 107874 344813 416992 278821 402360 493389 249938 465027 101846 194435 389144 340153 207092 321821 238540 137759 478368 230037 149636 435745 321594 364363 157982 111391 140570 432719 247038 158817 378476 390005 174474 376543 189242 452751 305550 464979 207888 132837 464546 211385 433144 153963 363202 497271 375210 489749 408468 411627 500016 351205 455354 119153 154882 224911 272120 332699 338678 351867 303796 173765 266094 253153 320392 337261 344010 434269 476368 426837 218266 117595 350324 381053 122122 439281 117550 244739 380678 127637 355126 233095 498674 166383 461102 243731 217360 150239 280098 123277 384756 280365 427234 324693 495242 133241
2023-01-13 13:00:00 411790 275499 447548 328447 194226 349325 107884 344803 417002 278811 402370 493379 249948 465017 101856 194425 389154 340143 207102 321811 238550 137749 478378 230027 149646 435735 321604 364353 157992 111381 140580 432709 247048 158807 378486 389995 174484 376533 189252 452741 305560 464969 207898 132827 464556 211375 433154 153953 363212 497261 375220 489739 408478 411617 500026 351195 455364 119143 154892 224901 272130 332689 338688 351857 303806 173755 266104 253143 320402 337251 344020 434259 476378 426827 218276 117585 350334 381043 122132 439271 117560 244729 380688 127627 355136 233085 498684 166373 461112 243721 217370 150229 280108 123267 384766 280355 427244 324683 495252 133231
2023-01-13 13:10:00 411800 275489 447558 328437 194236 349315 107894 344793 417012 278801 402380 493369 249958 465007 101866 194415 389164 340133 207112 321801 238560 137739 478388 230017 149656 435725 321614 364343 158002 111371 140590 432699 247058 158797 378496 389985 174494 376523 189262 452731 305570 464959 207908 132817 464566 211365 433164 153943 363222 497251 375230 489729 408488 411607 500036 351185 455374 119133 154902 224891 272140 332679 338698 351847 303816 173745 266114 253133 320412 337241 344030 434249 476388 426817 218286 117575 350344 381033 122142 439261 117570 244719 380698 127617 355146 233075 498694 166363 461122 243711 217380 150219 280118 123257 384776 280345 427254 324673 495262 133221
2023-01-13 13:20:00 411810 275479 447568 328427 194246 349305 107904 344783 417022 278791 402390 493359 249968 464997 101876 194405 389174 340123 207122 321791 238570 137729 478398 230007 149666 435715 321624 364333 158012 111361 140600 432689 247068 158787 378506 389975 174504 376513 189272 452721 305580 464949 207918 132807 464576 211355 433174 153933 363232 497241 375240 489719 408498 411597 500046 351175 455384 119123 154912 224881 272150 332669 338708 351837 303826 173735 266124 253123 320422 337231 344040 434239 476398 426807 218296 117565 350354 381023 122152 439251 117580 244709 380708 127607 355156 233065 498704 166353 461132 243701 217390 150209 280128 123247 384786 280335 427264 324663 495272 133211
2023-01-13 13:30:00 411820 275469 447578 328417 194256 349295 107914 344773 417032 278781 402400 493349 249978 464987 101886 194395 389184 340113 207132 321781 238580 137719 478408 229997 149676 435705 321634 364323 158022 111351 140610 432679 247078 158777 378516 389965 174514 376503 189282 452711 305590 464939 207928 132797 464586 211345 433184 153923 363242 497231 375250 489709 408508 411587 500056 351165 455394 119113 154922 224871 272160 332659 338718 351827 303836 173725 266134 253113 320432 337221 344050 434229 476408 426797 218306 117555 350364 381013 122162 439241 117590 244699 380718 127597 355166 233055 498714 166343 461142 243691 217400 150199 280138 123237 384796 280325 427274 324653 495282 133201
2023-01-13 13:40:00 411830 275459 447588 328407 194266 349285 107924 344763 417042 278771 402410 493339 249988 464977 101896 194385 389194 340103 207142 321771 238590 137709 478418 229987 149686 435695 321644 364313 158032 111341 140620 432669 247088 158767 378526 389955 174524 376493 189292 452701 305600 464929 207938 132787 464596 211335 433194 153913 363252 497221 375260 489699 408518 411577 500066 351155 455404 119103 154932 224861 272170 332649 338728 351817 303846 173715 266144 253103 320442 337211 344060 434219 476418 426787 218316 117545 350374 381003 122172 439231 117600 244689 380728 127587 355176 233045 498724 166333 461152 243681 217410 150189 280148 123227 384806 280315 427284 324643 495292 133191
2023-01-13 13:50:00 411840 275449 447598 328397 194276 349275 107934 344753 417052 278761 402420 493329 249998 464967 101906 194375 389204 340093 207152 321761 238600 137699 478428 229977 149696 435685 321654 364303 158042 111331 140630 432659 247098 158757 378536 389945 174534 376483 189302 452691 305610 464919 207948 132777 464606 211325 433204 153903 363262 497211 375270 489689 408528 411567 500076 351145 455414 119093 154942 224851 272180 332639 338738 351807 303856 173705 266154 253093 320452 337201 344070 434209 476428 426777 218326 117535 350384 380993 122182 439221 117610 244679 380738 127577 355186 233035 498734 166323 461162 243671 217420 150179 280158 123217 384816 280305 427294 324633 495302 133181
2023-01-13 14:00:00 411850 275439 447608 328387 194286 349265 107944 344743 417062 278751 402430 493319 250008 464957 101916 194365 389214 340083 207162 321751 238610 137689 478438 229967 149706 435675 321664 364293 158052 111321 140640 432649 247108 158747 378546 389935 174544 376473 189312 452681 305620 464909 207958 132767 464616 211315 433214 153893 363272 497201 375280 489679 408538 411557 500086 351135 455424 119083 154952 224841 272190 332629 338748 351797 303866 173695 266164 253083 320462 337191 344080 434199 476438 426767 218336 117525 350394 380983 122192 439211 117620 244669 380748 127567 355196 233025 498744 166313 461172 243661 217430 150169 280168 123207 384826 280295 427304 324623 495312 133171
2023-01-13 14:10:00 411860 275429 447618 328377 194296 349255 107954 344733 417072 278741 402440 493309 250018 464947 101926 194355 389224 340073 207172 321741 238620 137679 478448 229957 149716 435665 321674 364283 158062 111311 140650 432639 247118 158737 378556 389925 174554 376463 189322 452671 305630 464899 207968 132757 464626 211305 433224 153883 363282 497191 375290 489669 408548 411547 500096 351125 455434 119073 154962 224831 272200 332619 338758 351787 303876 173685 266174 253073 320472 337181 344090 434189 476448 426757 218346 117515 350404 380973 122202 439201 117630 244659 380758 127557 355206 233015 498754 166303 461182 243651 217440 150159 280178 123197 384836 280285 427314 324613 495322 133161
2023-01-13 14:20:00 411870 275419 447628 328367 194306 349245 107964 344723 417082 278731 402450 493299 250028 464937 101936 194345 389234 340063 207182 321731 238630 137669 478458 229947 149726 435655 321684 364273 158072 111301 140660 432629 247128 158727 378566 389915 174564 376453 189332 452661 305640 464889 207978 132747 464636 211295 433234 153873 363292 497181 375300 489659 408558 411537 500106 351115 455444 119063 154972 224821 272210 332609 338768 351777 303886 173675 266184 253063 320482 337171 344100 434179 476458 426747 218356 117505 350414 380963 122212 439191 117640 244649 380768 127547 355216 233005 498764 166293 461192 243641 217450 150149 280188 123187 384846 280275 427324 324603 495332 133151
2023-01-13 14:30:00 411880 275409 447638 328357 194316 349235 107974 344713 417092 278721 402460 493289 250038 464927 101946 194335 389244 340053 207192 321721 238640 137659 478468 229937 149736 435645 321694 364263 158082 111291 140670 432619 247138 158717 378576 389905 174574 376443 189342 452651 305650 464879 207988 132737 464646 211285 433244 153863 363302 497171 375310 489649 408568 411527 500116 351105 455454 119053 154982 224811 272220 332599 338778 351767 303896 173665 266194 253053 320492 337161 344110 434169 476468 426737 218366 117495 350424 380953 122222 439181 117650 244639 380778 127537 355226 232995 498774 166283 461202 243631 217460 150139 280198 123177 384856 280265 427334 324593 495342 133141
