2023-10-31 07:20:00 121180 256959 228168 159767 471496 269075 471844 437893 361442 202901 368930 409439 482308 157397 268546 445925 456874 120633 489612 179131 356740 190059 423428 289527 103116 370045 284034 124733 250622 240621 321800 196919 203268 235837 486416 292035 171024 262443 443652 264331 444850 262899 114308 277967 280826 183155 331354 146653 423672 210001 277610 462129 192418 180127 214506 417255 161724 219223 346422 124701 311770 476459 255058 208287 147746 381985 101754 169403 312792 187871 211040 264259 226058 117137 437046 102195 269664 450263 118522 140791 266410 226179 430588 219207 347276 125525 424624 427323 201272 478041 221280 478159 142178 145597 418426 368785 198784 238093 438832 394761
2023-10-31 07:30:00 121190 256949 228178 159757 471506 269065 471854 437883 361452 202891 368940 409429 482318 157387 268556 445915 456884 120623 489622 179121 356750 190049 423438 289517 103126 370035 284044 124723 250632 240611 321810 196909 203278 235827 486426 292025 171034 262433 443662 264321 444860 262889 114318 277957 280836 183145 331364 146643 423682 209991 277620 462119 192428 180117 214516 417245 161734 219213 346432 124691 311780 476449 255068 208277 147756 381975 101764 169393 312802 187861 211050 264249 226068 117127 437056 102185 269674 450253 118532 140781 266420 226169 430598 219197 347286 125515 424634 427313 201282 478031 221290 478149 142188 145587 418436 368775 198794 238083 438842 394751
2023-10-31 07:40:00 121200 256939 228188 159747 471516 269055 471864 437873 361462 202881 368950 409419 482328 157377 268566 445905 456894 120613 489632 179111 356760 190039 423448 289507 103136 370025 284054 124713 250642 240601 321820 196899 203288 235817 486436 292015 171044 262423 443672 264311 444870 262879 114328 277947 280846 183135 331374 146633 423692 209981 277630 462109 192438 180107 214526 417235 161744 219203 346442 124681 311790 476439 255078 208267 147766 381965 101774 169383 312812 187851 211060 264239 226078 117117 437066 102175 269684 450243 118542 140771 266430 226159 430608 219187 347296 125505 424644 427303 201292 478021 221300 478139 142198 145577 418446 368765 198804 238073 438852 394741
2023-10-31 07:50:00 121210 256929 228198 159737 471526 269045 471874 437863 361472 202871 368960 409409 482338 157367 268576 445895 456904 120603 489642 179101 356770 190029 423458 289497 103146 370015 284064 124703 250652 240591 321830 196889 203298 235807 486446 292005 171054 262413 443682 264301 444880 262869 114338 277937 280856 183125 331384 146623 423702 209971 277640 462099 192448 180097 214536 417225 161754 219193 346452 124671 311800 476429 255088 208257 147776 381955 101784 169373 312822 187841 211070 264229 226088 117107 437076 102165 269694 450233 118552 140761 266440 226149 430618 219177 347306 125495 424654 427293 201302 478011 221310 478129 142208 145567 418456 368755 198814 238063 438862 394731
2023-10-31 08:00:00 121220 256919 228208 159727 471536 269035 471884 437853 361482 202861 368970 409399 482348 157357 268586 445885 456914 120593 489652 179091 356780 190019 423468 289487 103156 370005 284074 124693 250662 240581 321840 196879 203308 235797 486456 291995 171064 262403 443692 264291 444890 262859 114348 277927 280866 183115 331394 146613 423712 209961 277650 462089 192458 180087 214546 417215 161764 219183 346462 124661 311810 476419 255098 208247 147786 381945 101794 169363 312832 187831 211080 264219 226098 117097 437086 102155 269704 450223 118562 140751 266450 226139 430628 219167 347316 125485 424664 427283 201312 478001 221320 478119 142218 145557 418466 368745 198824 238053 438872 394721
2023-10-31 08:10:00 121230 256909 228218 159717 471546 269025 471894 437843 361492 202851 368980 409389 482358 157347 268596 445875 456924 120583 489662 179081 356790 190009 423478 289477 103166 369995 284084 124683 250672 240571 321850 196869 203318 235787 486466 291985 171074 262393 443702 264281 444900 262849 114358 277917 280876 183105 331404 146603 423722 209951 277660 462079 192468 180077 214556 417205 161774 219173 346472 124651 311820 476409 255108 208237 147796 381935 101804 169353 312842 187821 211090 264209 226108 117087 437096 102145 269714 450213 118572 140741 266460 226129 430638 219157 347326 125475 424674 427273 201322 477991 221330 478109 142228 145547 418476 368735 198834 238043 438882 394711
2023-10-31 08:20:00 121240 256899 228228 159707 471556 269015 471904 437833 361502 202841 368990 409379 482368 157337 268606 445865 456934 120573 489672 179071 356800 189999 423488 289467 103176 369985 284094 124673 250682 240561 321860 196859 203328 235777 486476 291975 171084 262383 443712 264271 444910 262839 114368 277907 280886 183095 331414 146593 423732 209941 277670 462069 192478 180067 214566 417195 161784 219163 346482 124641 311830 476399 255118 208227 147806 381925 101814 169343 312852 187811 211100 264199 226118 117077 437106 102135 269724 450203 118582 140731 266470 226119 430648 219147 347336 125465 424684 427263 201332 477981 221340 478099 142238 145537 418486 368725 198844 238033 438892 394701
2023-10-31 08:30:00 121250 256889 228238 159697 471566 269005 471914 437823 361512 202831 369000 409369 482378 157327 268616 445855 456944 120563 489682 179061 356810 189989 423498 289457 103186 369975 284104 124663 250692 240551 321870 196849 203338 235767 486486 291965 171094 262373 443722 264261 444920 262829 114378 277897 280896 183085 331424 146583 423742 209931 277680 462059 192488 180057 214576 417185 161794 219153 346492 124631 311840 476389 255128 208217 147816 381915 101824 169333 312862 187801 211110 264189 226128 117067 437116 102125 269734 450193 118592 140721 266480 226109 430658 219137 347346 125455 424694 427253 201342 477971 221350 478089 142248 145527 418496 368715 198854 238023 438902 394691
2023-10-31 08:40:00 121260 256879 228248 159687 471576 268995 471924 437813 361522 202821 369010 409359 482388 157317 268626 445845 456954 120553 489692 179051 356820 189979 423508 289447 103196 369965 284114 124653 250702 240541 321880 196839 203348 235757 486496 291955 171104 262363 443732 264251 444930 262819 114388 277887 280906 183075 331434 146573 423752 209921 277690 462049 192498 180047 214586 417175 161804 219143 346502 124621 311850 476379 255138 208207 147826 381905 101834 169323 312872 187791 211120 264179 226138 117057 437126 102115 269744 450183 118602 140711 266490 226099 430668 219127 347356 125445 424704 427243 201352 477961 221360 478079 142258 145517 418506 368705 198864 238013 438912 394681
2023-10-31 08:50:00 121270 256869 228258 159677 471586 268985 471934 437803 361532 202811 369020 409349 482398 157307 268636 445835 456964 120543 489702 179041 356830 189969 423518 289437 103206 369955 284124 124643 250712 240531 321890 196829 203358 235747 486506 291945 171114 262353 443742 264241 444940 262809 114398 277877 280916 183065 331444 146563 423762 209911 277700 462039 192508 180037 214596 417165 161814 219133 346512 124611 311860 476369 255148 208197 147836 381895 101844 169313 312882 187781 211130 264169 226148 117047 437136 102105 269754 450173 118612 140701 266500 226089 430678 219117 347366 125435 424714 427233 201362 477951 221370 478069 142268 145507 418516 368695 198874 238003 438922 394671
2023-10-31 09:00:00 121280 256859 228268 159667 471596 268975 471944 437793 361542 202801 369030 409339 482408 157297 268646 445825 456974 120533 489712 179031 356840 189959 423528 289427 103216 369945 284134 124633 250722 240521 321900 196819 203368 235737 486516 291935 171124 262343 443752 264231 444950 262799 114408 277867 280926 183055 331454 146553 423772 209901 277710 462029 192518 180027 214606 417155 161824 219123 346522 124601 311870 476359 255158 208187 147846 381885 101854 169303 312892 187771 211140 264159 226158 117037 437146 102095 269764 450163 118622 140691 266510 226079 430688 219107 347376 125425 424724 427223 201372 477941 221380 478059 142278 145497 418526 368685 198884 237993 438932 394661
2023-10-31 09:10:00 121290 256849 228278 159657 471606 268965 471954 437783 361552 202791 369040 409329 482418 157287 268656 445815 456984 120523 489722 179021 356850 189949 423538 289417 103226 369935 284144 124623 250732 240511 321910 196809 203378 235727 486526 291925 171134 262333 443762 264221 444960 262789 114418 277857 280936 183045 331464 146543 423782 209891 277720 462019 192528 180017 214616 417145 161834 219113 346532 124591 311880 476349 255168 208177 147856 381875 101864 169293 312902 187761 211150 264149 226168 117027 437156 102085 269774 450153 118632 140681 266520 226069 430698 219097 347386 125415 424734 427213 201382 477931 221390 478049 142288 145487 418536 368675 198894 237983 438942 394651
2023-10-31 09:20:00 121300 256839 228288 159647 471616 268955 471964 437773 361562 202781 369050 409319 482428 157277 268666 445805 456994 120513 489732 179011 356860 189939 423548 289407 103236 369925 284154 124613 250742 240501 321920 196799 203388 235717 486536 291915 171144 262323 443772 264211 444970 262779 114428 277847 280946 183035 331474 146533 423792 209881 277730 462009 192538 180007 214626 417135 161844 219103 346542 124581 311890 476339 255178 208167 147866 381865 101874 169283 312912 187751 211160 264139 226178 117017 437166 102075 269784 450143 118642 140671 266530 226059 430708 219087 347396 125405 424744 427203 201392 477921 221400 478039 142298 145477 418546 368665 198904 237973 438952 394641
2023-10-31 09:30:00 121310 256829 228298 159637 471626 268945 471974 437763 361572 202771 369060 409309 482438 157267 268676 445795 457004 120503 489742 179001 356870 189929 423558 289397 103246 369915 284164 124603 250752 240491 321930 196789 203398 235707 486546 291905 171154 262313 443782 264201 444980 262769 114438 277837 280956 183025 331484 146523 423802 209871 277740 461999 192548 179997 214636 417125 161854 219093 346552 124571 311900 476329 255188 208157 147876 381855 101884 169273 312922 187741 211170 264129 226188 117007 437176 102065 269794 450133 118652 140661 266540 226049 430718 219077 347406 125395 424754 427193 201402 477911 221410 478029 142308 145467 418556 368655 198914 237963 438962 394631
2023-10-31 09:40:00 121320 256819 228308 159627 471636 268935 471984 437753 361582 202761 369070 409299 482448 157257 268686 445785 457014 120493 489752 178991 356880 189919 423568 289387 103256 369905 284174 124593 250762 240481 321940 196779 203408 235697 486556 291895 171164 262303 443792 264191 444990 262759 114448 277827 280966 183015 331494 146513 423812 209861 277750 461989 192558 179987 214646 417115 161864 219083 346562 124561 311910 476319 255198 208147 147886 381845 101894 169263 312932 187731 211180 264119 226198 116997 437186 102055 269804 450123 118662 140651 266550 226039 430728 219067 347416 125385 424764 427183 201412 477901 221420 478019 142318 145457 418566 368645 198924 237953 438972 394621
2023-10-31 09:50:00 121330 256809 228318 159617 471646 268925 471994 437743 361592 202751 369080 409289 482458 157247 268696 445775 457024 120483 489762 178981 356890 189909 423578 289377 103266 369895 284184 124583 250772 240471 321950 196769 203418 235687 486566 291885 171174 262293 443802 264181 445000 262749 114458 277817 280976 183005 331504 146503 423822 209851 277760 461979 192568 179977 214656 417105 161874 219073 346572 124551 311920 476309 255208 208137 147896 381835 101904 169253 312942 187721 211190 264109 226208 116987 437196 102045 269814 450113 118672 140641 266560 226029 430738 219057 347426 125375 424774 427173 201422 477891 221430 478009 142328 145447 418576 368635 198934 237943 438982 394611
2023-10-31 10:00:00 121340 256799 228328 159607 471656 268915 472004 437733 361602 202741 369090 409279 482468 157237 268706 445765 457034 120473 489772 178971 356900 189899 423588 289367 103276 369885 284194 124573 250782 240461 321960 196759 203428 235677 486576 291875 171184 262283 443812 264171 445010 262739 114468 277807 280986 182995 331514 146493 423832 209841 277770 461969 192578 179967 214666 417095 161884 219063 346582 124541 311930 476299 255218 208127 147906 381825 101914 169243 312952 187711 211200 264099 226218 116977 437206 102035 269824 450103 118682 140631 266570 226019 430748 219047 347436 125365 424784 427163 201432 477881 221440 477999 142338 145437 418586 368625 198944 237933 438992 394601
2023-10-31 10:10:00 121350 256789 228338 159597 471666 268905 472014 437723 361612 202731 369100 409269 482478 157227 268716 445755 457044 120463 489782 178961 356910 189889 423598 289357 103286 369875 284204 124563 250792 240451 321970 196749 203438 235667 486586 291865 171194 262273 443822 264161 445020 262729 114478 277797 280996 182985 331524 146483 423842 209831 277780 461959 192588 179957 214676 417085 161894 219053 346592 124531 311940 476289 255228 208117 147916 381815 101924 169233 312962 187701 211210 264089 226228 116967 437216 102025 269834 450093 118692 140621 266580 226009 430758 219037 347446 125355 424794 427153 201442 477871 221450 477989 142348 145427 418596 368615 198954 237923 439002 394591
2023-10-31 10:20:00 121360 256779 228348 159587 471676 268895 472024 437713 361622 202721 369110 409259 482488 157217 268726 445745 457054 120453 489792 178951 356920 189879 423608 289347 103296 369865 284214 124553 250802 240441 321980 196739 203448 235657 486596 291855 171204 262263 443832 264151 445030 262719 114488 277787 281006 182975 331534 146473 423852 209821 277790 461949 192598 179947 214686 417075 161904 219043 346602 124521 311950 476279 255238 208107 147926 381805 101934 169223 312972 187691 211220 264079 226238 116957 437226 102015 269844 450083 118702 140611 266590 225999 430768 219027 347456 125345 424804 427143 201452 477861 221460 477979 142358 145417 418606 368605 198964 237913 439012 394581
2023-10-31 10:30:00 121370 256769 228358 159577 471686 268885 472034 437703 361632 202711 369120 409249 482498 157207 268736 445735 457064 120443 489802 178941 356930 189869 423618 289337 103306 369855 284224 124543 250812 240431 321990 196729 203458 235647 486606 291845 171214 262253 443842 264141 445040 262709 114498 277777 281016 182965 331544 146463 423862 209811 277800 461939 192608 179937 214696 417065 161914 219033 346612 124511 311960 476269 255248 208097 147936 381795 101944 169213 312982 187681 211230 264069 226248 116947 437236 102005 269854 450073 118712 140601 266600 225989 430778 219017 347466 125335 424814 427133 201462 477851 221470 477969 142368 145407 418616 368595 198974 237903 439022 394571
2023-10-31 10:40:00 121380 256759 228368 159567 471696 268875 472044 437693 361642 202701 369130 409239 482508 157197 268746 445725 457074 120433 489812 178931 356940 189859 423628 289327 103316 369845 284234 124533 250822 240421 322000 196719 203468 235637 486616 291835 171224 262243 443852 264131 445050 262699 114508 277767 281026 182955 331554 146453 423872 209801 277810 461929 192618 179927 214706 417055 161924 219023 346622 124501 311970 476259 255258 208087 147946 381785 101954 169203 312992 187671 211240 264059 226258 116937 437246 101995 269864 450063 118722 140591 266610 225979 430788 219007 347476 125325 424824 427123 201472 477841 221480 477959 142378 145397 418626 368585 198984 237893 439032 394561
2023-10-31 10:50:00 121390 256749 228378 159557 471706 268865 472054 437683 361652 202691 369140 409229 482518 157187 268756 445715 457084 120423 489822 178921 356950 189849 423638 289317 103326 369835 284244 124523 250832 240411 322010 196709 203478 235627 486626 291825 171234 262233 443862 264121 445060 262689 114518 277757 281036 182945 331564 146443 423882 209791 277820 461919 192628 179917 214716 417045 161934 219013 346632 124491 311980 476249 255268 208077 147956 381775 101964 169193 313002 187661 211250 264049 226268 116927 437256 101985 269874 450053 118732 140581 266620 225969 430798 218997 347486 125315 424834 427113 201482 477831 221490 477949 142388 145387 418636 368575 198994 237883 439042 394551
2023-10-31 11:00:00 121400 256739 228388 159547 471716 268855 472064 437673 361662 202681 369150 409219 482528 157177 268766 445705 457094 120413 489832 178911 356960 189839 423648 289307 103336 369825 284254 124513 250842 240401 322020 196699 203488 235617 486636 291815 171244 262223 443872 264111 445070 262679 114528 277747 281046 182935 331574 146433 423892 209781 277830 461909 192638 179907 214726 417035 161944 219003 346642 124481 311990 476239 255278 208067 147966 381765 101974 169183 313012 187651 211260 264039 226278 116917 437266 101975 269884 450043 118742 140571 266630 225959 430808 218987 347496 125305 424844 427103 201492 477821 221500 477939 142398 145377 418646 368565 199004 237873 439052 394541
2023-10-31 11:10:00 121410 256729 228398 159537 471726 268845 472074 437663 361672 202671 369160 409209 482538 157167 268776 445695 457104 120403 489842 178901 356970 189829 423658 289297 103346 369815 284264 124503 250852 240391 322030 196689 203498 235607 486646 291805 171254 262213 443882 264101 445080 262669 114538 277737 281056 182925 331584 146423 423902 209771 277840 461899 192648 179897 214736 417025 161954 218993 346652 124471 312000 476229 255288 208057 147976 381755 101984 169173 313022 187641 211270 264029 226288 116907 437276 101965 269894 450033 118752 140561 266640 225949 430818 218977 347506 125295 424854 427093 201502 477811 221510 477929 142408 145367 418656 368555 199014 237863 439062 394531
2023-10-31 11:20:00 121420 256719 228408 159527 471736 268835 472084 437653 361682 202661 369170 409199 482548 157157 268786 445685 457114 120393 489852 178891 356980 189819 423668 289287 103356 369805 284274 124493 250862 240381 322040 196679 203508 235597 486656 291795 171264 262203 443892 264091 445090 262659 114548 277727 281066 182915 331594 146413 423912 209761 277850 461889 192658 179887 214746 417015 161964 218983 346662 124461 312010 476219 255298 208047 147986 381745 101994 169163 313032 187631 211280 264019 226298 116897 437286 101955 269904 450023 118762 140551 266650 225939 430828 218967 347516 125285 424864 427083 201512 477801 221520 477919 142418 145357 418666 368545 199024 237853 439072 394521
2023-10-31 11:30:00 121430 256709 228418 159517 471746 268825 472094 437643 361692 202651 369180 409189 482558 157147 268796 445675 457124 120383 489862 178881 356990 189809 423678 289277 103366 369795 284284 124483 250872 240371 322050 196669 203518 235587 486666 291785 171274 262193 443902 264081 445100 262649 114558 277717 281076 182905 331604 146403 423922 209751 277860 461879 192668 179877 214756 417005 161974 218973 346672 124451 312020 476209 255308 208037 147996 381735 102004 169153 313042 187621 211290 264009 226308 116887 437296 101945 269914 450013 118772 140541 266660 225929 430838 218957 347526 125275 424874 427073 201522 477791 221530 477909 142428 145347 418676 368535 199034 237843 439082 394511
2023-10-31 11:40:00 121440 256699 228428 159507 471756 268815 472104 437633 361702 202641 369190 409179 482568 157137 268806 445665 457134 120373 489872 178871 357000 189799 423688 289267 103376 369785 284294 124473 250882 240361 322060 196659 203528 235577 486676 291775 171284 262183 443912 264071 445110 262639 114568 277707 281086 182895 331614 146393 423932 209741 277870 461869 192678 179867 214766 416995 161984 218963 346682 124441 312030 476199 255318 208027 148006 381725 102014 169143 313052 187611 211300 263999 226318 116877 437306 101935 269924 450003 118782 140531 266670 225919 430848 218947 347536 125265 424884 427063 201532 477781 221540 477899 142438 145337 418686 368525 199044 237833 439092 394501
2023-10-31 11:50:00 121450 256689 228438 159497 471766 268805 472114 437623 361712 202631 369200 409169 482578 157127 268816 445655 457144 120363 489882 178861 357010 189789 423698 289257 103386 369775 284304 124463 250892 240351 322070 196649 203538 235567 486686 291765 171294 262173 443922 264061 445120 262629 114578 277697 281096 182885 331624 146383 423942 209731 277880 461859 192688 179857 214776 416985 161994 218953 346692 124431 312040 476189 255328 208017 148016 381715 102024 169133 313062 187601 211310 263989 226328 116867 437316 101925 269934 449993 118792 140521 266680 225909 430858 218937 347546 125255 424894 427053 201542 477771 221550 477889 142448 145327 418696 368515 199054 237823 439102 394491
2023-10-31 12:00:00 121460 256679 228448 159487 471776 268795 472124 437613 361722 202621 369210 409159 482588 157117 268826 445645 457154 120353 489892 178851 357020 189779 423708 289247 103396 369765 284314 124453 250902 240341 322080 196639 203548 235557 486696 291755 171304 262163 443932 264051 445130 262619 114588 277687 281106 182875 331634 146373 423952 209721 277890 461849 192698 179847 214786 416975 162004 218943 346702 124421 312050 476179 255338 208007 148026 381705 102034 169123 313072 187591 211320 263979 226338 116857 437326 101915 269944 449983 118802 140511 266690 225899 430868 218927 347556 125245 424904 427043 201552 477761 221560 477879 142458 145317 418706 368505 199064 237813 439112 394481
2023-10-31 12:10:00 121470 256669 228458 159477 471786 268785 472134 437603 361732 202611 369220 409149 482598 157107 268836 445635 457164 120343 489902 178841 357030 189769 423718 289237 103406 369755 284324 124443 250912 240331 322090 196629 203558 235547 486706 291745 171314 262153 443942 264041 445140 262609 114598 277677 281116 182865 331644 146363 423962 209711 277900 461839 192708 179837 214796 416965 162014 218933 346712 124411 312060 476169 255348 207997 148036 381695 102044 169113 313082 187581 211330 263969 226348 116847 437336 101905 269954 449973 118812 140501 266700 225889 430878 218917 347566 125235 424914 427033 201562 477751 221570 477869 142468 145307 418716 368495 199074 237803 439122 394471
2023-10-31 12:20:00 121480 256659 228468 159467 471796 268775 472144 437593 361742 202601 369230 409139 482608 157097 268846 445625 457174 120333 489912 178831 357040 189759 423728 289227 103416 369745 284334 124433 250922 240321 322100 196619 203568 235537 486716 291735 171324 262143 443952 264031 445150 262599 114608 277667 281126 182855 331654 146353 423972 209701 277910 461829 192718 179827 214806 416955 162024 218923 346722 124401 312070 476159 255358 207987 148046 381685 102054 169103 313092 187571 211340 263959 226358 116837 437346 101895 269964 449963 118822 140491 266710 225879 430888 218907 347576 125225 424924 427023 201572 477741 221580 477859 142478 145297 418726 368485 199084 237793 439132 394461
2023-10-31 12:30:00 121490 256649 228478 159457 471806 268765 472154 437583 361752 202591 369240 409129 482618 157087 268856 445615 457184 120323 489922 178821 357050 189749 423738 289217 103426 369735 284344 124423 250932 240311 322110 196609 203578 235527 486726 291725 171334 262133 443962 264021 445160 262589 114618 277657 281136 182845 331664 146343 423982 209691 277920 461819 192728 179817 214816 416945 162034 218913 346732 124391 312080 476149 255368 207977 148056 381675 102064 169093 313102 187561 211350 263949 226368 116827 437356 101885 269974 449953 118832 140481 266720 225869 430898 218897 347586 125215 424934 427013 201582 477731 221590 477849 142488 145287 418736 368475 199094 237783 439142 394451
2023-10-31 12:40:00 121500 256639 228488 159447 471816 268755 472164 437573 361762 202581 369250 409119 482628 157077 268866 445605 457194 120313 489932 178811 357060 189739 423748 289207 103436 369725 284354 124413 250942 240301 322120 196599 203588 235517 486736 291715 171344 262123 443972 264011 445170 262579 114628 277647 281146 182835 331674 146333 423992 209681 277930 461809 192738 179807 214826 416935 162044 218903 346742 124381 312090 476139 255378 207967 148066 381665 102074 169083 313112 187551 211360 263939 226378 116817 437366 101875 269984 449943 118842 140471 266730 225859 430908 218887 347596 125205 424944 427003 201592 477721 221600 477839 142498 145277 418746 368465 199104 237773 439152 394441
2023-10-31 12:50:00 121510 256629 228498 159437 471826 268745 472174 437563 361772 202571 369260 409109 482638 157067 268876 445595 457204 120303 489942 178801 357070 189729 423758 289197 103446 369715 284364 124403 250952 240291 322130 196589 203598 235507 486746 291705 171354 262113 443982 264001 445180 262569 114638 277637 281156 182825 331684 146323 424002 209671 277940 461799 192748 179797 214836 416925 162054 218893 346752 124371 312100 476129 255388 207957 148076 381655 102084 169073 313122 187541 211370 263929 226388 116807 437376 101865 269994 449933 118852 140461 266740 225849 430918 218877 347606 125195 424954 426993 201602 477711 221610 477829 142508 145267 418756 368455 199114 237763 439162 394431
2023-10-31 13:00:00 121520 256619 228508 159427 471836 268735 472184 437553 361782 202561 369270 409099 482648 157057 268886 445585 457214 120293 489952 178791 357080 189719 423768 289187 103456 369705 284374 124393 250962 240281 322140 196579 203608 235497 486756 291695 171364 262103 443992 263991 445190 262559 114648 277627 281166 182815 331694 146313 424012 209661 277950 461789 192758 179787 214846 416915 162064 218883 346762 124361 312110 476119 255398 207947 148086 381645 102094 169063 313132 187531 211380 263919 226398 116797 437386 101855 270004 449923 118862 140451 266750 225839 430928 218867 347616 125185 424964 426983 201612 477701 221620 477819 142518 145257 418766 368445 199124 237753 439172 394421
2023-10-31 13:10:00 121530 256609 228518 159417 471846 268725 472194 437543 361792 202551 369280 409089 482658 157047 268896 445575 457224 120283 489962 178781 357090 189709 423778 289177 103466 369695 284384 124383 250972 240271 322150 196569 203618 235487 486766 291685 171374 262093 444002 263981 445200 262549 114658 277617 281176 182805 331704 146303 424022 209651 277960 461779 192768 179777 214856 416905 162074 218873 346772 124351 312120 476109 255408 207937 148096 381635 102104 169053 313142 187521 211390 263909 226408 116787 437396 101845 270014 449913 118872 140441 266760 225829 430938 218857 347626 125175 424974 426973 201622 477691 221630 477809 142528 145247 418776 368435 199134 237743 439182 394411
2023-10-31 13:20:00 121540 256599 228528 159407 471856 268715 472204 437533 361802 202541 369290 409079 482668 157037 268906 445565 457234 120273 489972 178771 357100 189699 423788 289167 103476 369685 284394 124373 250982 240261 322160 196559 203628 235477 486776 291675 171384 262083 444012 263971 445210 262539 114668 277607 281186 182795 331714 146293 424032 209641 277970 461769 192778 179767 214866 416895 162084 218863 346782 124341 312130 476099 255418 207927 148106 381625 102114 169043 313152 187511 211400 263899 226418 116777 437406 101835 270024 449903 118882 140431 266770 225819 430948 218847 347636 125165 424984 426963 201632 477681 221640 477799 142538 145237 418786 368425 199144 237733 439192 394401
2023-10-31 13:30:00 121550 256589 228538 159397 471866 268705 472214 437523 361812 202531 369300 409069 482678 157027 268916 445555 457244 120263 489982 178761 357110 189689 423798 289157 103486 369675 284404 124363 250992 240251 322170 196549 203638 235467 486786 291665 171394 262073 444022 263961 445220 262529 114678 277597 281196 182785 331724 146283 424042 209631 277980 461759 192788 179757 214876 416885 162094 218853 346792 124331 312140 476089 255428 207917 148116 381615 102124 169033 313162 187501 211410 263889 226428 116767 437416 101825 270034 449893 118892 140421 266780 225809 430958 218837 347646 125155 424994 426953 201642 477671 221650 477789 142548 145227 418796 368415 199154 237723 439202 394391
2023-10-31 13:40:00 121560 256579 228548 159387 471876 268695 472224 437513 361822 202521 369310 409059 482688 157017 268926 445545 457254 120253 489992 178751 357120 189679 423808 289147 103496 369665 284414 124353 251002 240241 322180 196539 203648 235457 486796 291655 171404 262063 444032 263951 445230 262519 114688 277587 281206 182775 331734 146273 424052 209621 277990 461749 192798 179747 214886 416875 162104 218843 346802 124321 312150 476079 255438 207907 148126 381605 102134 169023 313172 187491 211420 263879 226438 116757 437426 101815 270044 449883 118902 140411 266790 225799 430968 218827 347656 125145 425004 426943 201652 477661 221660 477779 142558 145217 418806 368405 199164 237713 439212 394381
2023-10-31 13:50:00 121570 256569 228558 159377 471886 268685 472234 437503 361832 202511 369320 409049 482698 157007 268936 445535 457264 120243 490002 178741 357130 189669 423818 289137 103506 369655 284424 124343 251012 240231 322190 196529 203658 235447 486806 291645 171414 262053 444042 263941 445240 262509 114698 277577 281216 182765 331744 146263 424062 209611 278000 461739 192808 179737 214896 416865 162114 218833 346812 124311 312160 476069 255448 207897 148136 381595 102144 169013 313182 187481 211430 263869 226448 116747 437436 101805 270054 449873 118912 140401 266800 225789 430978 218817 347666 125135 425014 426933 201662 477651 221670 477769 142568 145207 418816 368395 199174 237703 439222 394371
2023-10-31 14:00:00 121580 256559 228568 159367 471896 268675 472244 437493 361842 202501 369330 409039 482708 156997 268946 445525 457274 120233 490012 178731 357140 189659 423828 289127 103516 369645 284434 124333 251022 240221 322200 196519 203668 235437 486816 291635 171424 262043 444052 263931 445250 262499 114708 277567 281226 182755 331754 146253 424072 209601 278010 461729 192818 179727 214906 416855 162124 218823 346822 124301 312170 476059 255458 207887 148146 381585 102154 169003 313192 187471 211440 263859 226458 116737 437446 101795 270064 449863 118922 140391 266810 225779 430988 218807 347676 125125 425024 426923 201672 477641 221680 477759 142578 145197 418826 368385 199184 237693 439232 394361
2023-10-31 14:10:00 121590 256549 228578 159357 471906 268665 472254 437483 361852 202491 369340 409029 482718 156987 268956 445515 457284 120223 490022 178721 357150 189649 423838 289117 103526 369635 284444 124323 251032 240211 322210 196509 203678 235427 486826 291625 171434 262033 444062 263921 445260 262489 114718 277557 281236 182745 331764 146243 424082 209591 278020 461719 192828 179717 214916 416845 162134 218813 346832 124291 312180 476049 255468 207877 148156 381575 102164 168993 313202 187461 211450 263849 226468 116727 437456 101785 270074 449853 118932 140381 266820 225769 430998 218797 347686 125115 425034 426913 201682 477631 221690 477749 142588 145187 418836 368375 199194 237683 439242 394351
2023-10-31 14:20:00 121600 256539 228588 159347 471916 268655 472264 437473 361862 202481 369350 409019 482728 156977 268966 445505 457294 120213 490032 178711 357160 189639 423848 289107 103536 369625 284454 124313 251042 240201 322220 196499 203688 235417 486836 291615 171444 262023 444072 263911 445270 262479 114728 277547 281246 182735 331774 146233 424092 209581 278030 461709 192838 179707 214926 416835 162144 218803 346842 124281 312190 476039 255478 207867 148166 381565 102174 168983 313212 187451 211460 263839 226478 116717 437466 101775 270084 449843 118942 140371 266830 225759 431008 218787 347696 125105 425044 426903 201692 477621 221700 477739 142598 145177 418846 368365 199204 237673 439252 394341
2023-10-31 14:30:00 121610 256529 228598 159337 471926 268645 472274 437463 361872 202471 369360 409009 482738 156967 268976 445495 457304 120203 490042 178701 357170 189629 423858 289097 103546 369615 284464 124303 251052 240191 322230 196489 203698 235407 486846 291605 171454 262013 444082 263901 445280 262469 114738 277537 281256 182725 331784 146223 424102 209571 278040 461699 192848 179697 214936 416825 162154 218793 346852 124271 312200 476029 255488 207857 148176 381555 102184 168973 313222 187441 211470 263829 226488 116707 437476 101765 270094 449833 118952 140361 266840 225749 431018 218777 347706 125095 425054 426893 201702 477611 221710 477729 142608 145167 418856 368355 199214 237663 439262 394331
