2023-01-17 07:20:00 337360 407059 415318 286287 373686 248085 393214 103383 368812 269191 256310 245319 107058 293917 298366 319125 193444 494133 303652 114071 244820 494579 266548 112887 201306 496705 118344 404093 399772 491881 294540 246549 303428 336617 269636 374955 156724 327443 424332 376811 439050 212409 469128 291547 479686 128355 285724 154303 104442 442501 344880 253379 421438 200757 302806 298885 307744 401543 397642 142571 208020 415539 108938 391217 422506 108655 411714 180053 398072 150701 427540 114399 194698 251697 366576 341475 122004 452863 128532 361631 496070 308779 413268 434437 146816 248765 310054 165593 161382 454501 179980 258799 106328 357877 130876 173905 131944 356803 200722 266881
2023-01-17 07:30:00 337370 407049 415328 286277 373696 248075 393224 103373 368822 269181 256320 245309 107068 293907 298376 319115 193454 494123 303662 114061 244830 494569 266558 112877 201316 496695 118354 404083 399782 491871 294550 246539 303438 336607 269646 374945 156734 327433 424342 376801 439060 212399 469138 291537 479696 128345 285734 154293 104452 442491 344890 253369 421448 200747 302816 298875 307754 401533 397652 142561 208030 415529 108948 391207 422516 108645 411724 180043 398082 150691 427550 114389 194708 251687 366586 341465 122014 452853 128542 361621 496080 308769 413278 434427 146826 248755 310064 165583 161392 454491 179990 258789 106338 357867 130886 173895 131954 356793 200732 266871
2023-01-17 07:40:00 337380 407039 415338 286267 373706 248065 393234 103363 368832 269171 256330 245299 107078 293897 298386 319105 193464 494113 303672 114051 244840 494559 266568 112867 201326 496685 118364 404073 399792 491861 294560 246529 303448 336597 269656 374935 156744 327423 424352 376791 439070 212389 469148 291527 479706 128335 285744 154283 104462 442481 344900 253359 421458 200737 302826 298865 307764 401523 397662 142551 208040 415519 108958 391197 422526 108635 411734 180033 398092 150681 427560 114379 194718 251677 366596 341455 122024 452843 128552 361611 496090 308759 413288 434417 146836 248745 310074 165573 161402 454481 180000 258779 106348 357857 130896 173885 131964 356783 200742 266861
2023-01-17 07:50:00 337390 407029 415348 286257 373716 248055 393244 103353 368842 269161 256340 245289 107088 293887 298396 319095 193474 494103 303682 114041 244850 494549 266578 112857 201336 496675 118374 404063 399802 491851 294570 246519 303458 336587 269666 374925 156754 327413 424362 376781 439080 212379 469158 291517 479716 128325 285754 154273 104472 442471 344910 253349 421468 200727 302836 298855 307774 401513 397672 142541 208050 415509 108968 391187 422536 108625 411744 180023 398102 150671 427570 114369 194728 251667 366606 341445 122034 452833 128562 361601 496100 308749 413298 434407 146846 248735 310084 165563 161412 454471 180010 258769 106358 357847 130906 173875 131974 356773 200752 266851
2023-01-17 08:00:00 337400 407019 415358 286247 373726 248045 393254 103343 368852 269151 256350 245279 107098 293877 298406 319085 193484 494093 303692 114031 244860 494539 266588 112847 201346 496665 118384 404053 399812 491841 294580 246509 303468 336577 269676 374915 156764 327403 424372 376771 439090 212369 469168 291507 479726 128315 285764 154263 104482 442461 344920 253339 421478 200717 302846 298845 307784 401503 397682 142531 208060 415499 108978 391177 422546 108615 411754 180013 398112 150661 427580 114359 194738 251657 366616 341435 122044 452823 128572 361591 496110 308739 413308 434397 146856 248725 310094 165553 161422 454461 180020 258759 106368 357837 130916 173865 131984 356763 200762 266841
2023-01-17 08:10:00 337410 407009 415368 286237 373736 248035 393264 103333 368862 269141 256360 245269 107108 293867 298416 319075 193494 494083 303702 114021 244870 494529 266598 112837 201356 496655 118394 404043 399822 491831 294590 246499 303478 336567 269686 374905 156774 327393 424382 376761 439100 212359 469178 291497 479736 128305 285774 154253 104492 442451 344930 253329 421488 200707 302856 298835 307794 401493 397692 142521 208070 415489 108988 391167 422556 108605 411764 180003 398122 150651 427590 114349 194748 251647 366626 341425 122054 452813 128582 361581 496120 308729 413318 434387 146866 248715 310104 165543 161432 454451 180030 258749 106378 357827 130926 173855 131994 356753 200772 266831
2023-01-17 08:20:00 337420 406999 415378 286227 373746 248025 393274 103323 368872 269131 256370 245259 107118 293857 298426 319065 193504 494073 303712 114011 244880 494519 266608 112827 201366 496645 118404 404033 399832 491821 294600 246489 303488 336557 269696 374895 156784 327383 424392 376751 439110 212349 469188 291487 479746 128295 285784 154243 104502 442441 344940 253319 421498 200697 302866 298825 307804 401483 397702 142511 208080 415479 108998 391157 422566 108595 411774 179993 398132 150641 427600 114339 194758 251637 366636 341415 122064 452803 128592 361571 496130 308719 413328 434377 146876 248705 310114 165533 161442 454441 180040 258739 106388 357817 130936 173845 132004 356743 200782 266821
2023-01-17 08:30:00 337430 406989 415388 286217 373756 248015 393284 103313 368882 269121 256380 245249 107128 293847 298436 319055 193514 494063 303722 114001 244890 494509 266618 112817 201376 496635 118414 404023 399842 491811 294610 246479 303498 336547 269706 374885 156794 327373 424402 376741 439120 212339 469198 291477 479756 128285 285794 154233 104512 442431 344950 253309 421508 200687 302876 298815 307814 401473 397712 142501 208090 415469 109008 391147 422576 108585 411784 179983 398142 150631 427610 114329 194768 251627 366646 341405 122074 452793 128602 361561 496140 308709 413338 434367 146886 248695 310124 165523 161452 454431 180050 258729 106398 357807 130946 173835 132014 356733 200792 266811
2023-01-17 08:40:00 337440 406979 415398 286207 373766 248005 393294 103303 368892 269111 256390 245239 107138 293837 298446 319045 193524 494053 303732 113991 244900 494499 266628 112807 201386 496625 118424 404013 399852 491801 294620 246469 303508 336537 269716 374875 156804 327363 424412 376731 439130 212329 469208 291467 479766 128275 285804 154223 104522 442421 344960 253299 421518 200677 302886 298805 307824 401463 397722 142491 208100 415459 109018 391137 422586 108575 411794 179973 398152 150621 427620 114319 194778 251617 366656 341395 122084 452783 128612 361551 496150 308699 413348 434357 146896 248685 310134 165513 161462 454421 180060 258719 106408 357797 130956 173825 132024 356723 200802 266801
2023-01-17 08:50:00 337450 406969 415408 286197 373776 247995 393304 103293 368902 269101 256400 245229 107148 293827 298456 319035 193534 494043 303742 113981 244910 494489 266638 112797 201396 496615 118434 404003 399862 491791 294630 246459 303518 336527 269726 374865 156814 327353 424422 376721 439140 212319 469218 291457 479776 128265 285814 154213 104532 442411 344970 253289 421528 200667 302896 298795 307834 401453 397732 142481 208110 415449 109028 391127 422596 108565 411804 179963 398162 150611 427630 114309 194788 251607 366666 341385 122094 452773 128622 361541 496160 308689 413358 434347 146906 248675 310144 165503 161472 454411 180070 258709 106418 357787 130966 173815 132034 356713 200812 266791
2023-01-17 09:00:00 337460 406959 415418 286187 373786 247985 393314 103283 368912 269091 256410 245219 107158 293817 298466 319025 193544 494033 303752 113971 244920 494479 266648 112787 201406 496605 118444 403993 399872 491781 294640 246449 303528 336517 269736 374855 156824 327343 424432 376711 439150 212309 469228 291447 479786 128255 285824 154203 104542 442401 344980 253279 421538 200657 302906 298785 307844 401443 397742 142471 208120 415439 109038 391117 422606 108555 411814 179953 398172 150601 427640 114299 194798 251597 366676 341375 122104 452763 128632 361531 496170 308679 413368 434337 146916 248665 310154 165493 161482 454401 180080 258699 106428 357777 130976 173805 132044 356703 200822 266781
2023-01-17 09:10:00 337470 406949 415428 286177 373796 247975 393324 103273 368922 269081 256420 245209 107168 293807 298476 319015 193554 494023 303762 113961 244930 494469 266658 112777 201416 496595 118454 403983 399882 491771 294650 246439 303538 336507 269746 374845 156834 327333 424442 376701 439160 212299 469238 291437 479796 128245 285834 154193 104552 442391 344990 253269 421548 200647 302916 298775 307854 401433 397752 142461 208130 415429 109048 391107 422616 108545 411824 179943 398182 150591 427650 114289 194808 251587 366686 341365 122114 452753 128642 361521 496180 308669 413378 434327 146926 248655 310164 165483 161492 454391 180090 258689 106438 357767 130986 173795 132054 356693 200832 266771
2023-01-17 09:20:00 337480 406939 415438 286167 373806 247965 393334 103263 368932 269071 256430 245199 107178 293797 298486 319005 193564 494013 303772 113951 244940 494459 266668 112767 201426 496585 118464 403973 399892 491761 294660 246429 303548 336497 269756 374835 156844 327323 424452 376691 439170 212289 469248 291427 479806 128235 285844 154183 104562 442381 345000 253259 421558 200637 302926 298765 307864 401423 397762 142451 208140 415419 109058 391097 422626 108535 411834 179933 398192 150581 427660 114279 194818 251577 366696 341355 122124 452743 128652 361511 496190 308659 413388 434317 146936 248645 310174 165473 161502 454381 180100 258679 106448 357757 130996 173785 132064 356683 200842 266761
2023-01-17 09:30:00 337490 406929 415448 286157 373816 247955 393344 103253 368942 269061 256440 245189 107188 293787 298496 318995 193574 494003 303782 113941 244950 494449 266678 112757 201436 496575 118474 403963 399902 491751 294670 246419 303558 336487 269766 374825 156854 327313 424462 376681 439180 212279 469258 291417 479816 128225 285854 154173 104572 442371 345010 253249 421568 200627 302936 298755 307874 401413 397772 142441 208150 415409 109068 391087 422636 108525 411844 179923 398202 150571 427670 114269 194828 251567 366706 341345 122134 452733 128662 361501 496200 308649 413398 434307 146946 248635 310184 165463 161512 454371 180110 258669 106458 357747 131006 173775 132074 356673 200852 266751
2023-01-17 09:40:00 337500 406919 415458 286147 373826 247945 393354 103243 368952 269051 256450 245179 107198 293777 298506 318985 193584 493993 303792 113931 244960 494439 266688 112747 201446 496565 118484 403953 399912 491741 294680 246409 303568 336477 269776 374815 156864 327303 424472 376671 439190 212269 469268 291407 479826 128215 285864 154163 104582 442361 345020 253239 421578 200617 302946 298745 307884 401403 397782 142431 208160 415399 109078 391077 422646 108515 411854 179913 398212 150561 427680 114259 194838 251557 366716 341335 122144 452723 128672 361491 496210 308639 413408 434297 146956 248625 310194 165453 161522 454361 180120 258659 106468 357737 131016 173765 132084 356663 200862 266741
2023-01-17 09:50:00 337510 406909 415468 286137 373836 247935 393364 103233 368962 269041 256460 245169 107208 293767 298516 318975 193594 493983 303802 113921 244970 494429 266698 112737 201456 496555 118494 403943 399922 491731 294690 246399 303578 336467 269786 374805 156874 327293 424482 376661 439200 212259 469278 291397 479836 128205 285874 154153 104592 442351 345030 253229 421588 200607 302956 298735 307894 401393 397792 142421 208170 415389 109088 391067 422656 108505 411864 179903 398222 150551 427690 114249 194848 251547 366726 341325 122154 452713 128682 361481 496220 308629 413418 434287 146966 248615 310204 165443 161532 454351 180130 258649 106478 357727 131026 173755 132094 356653 200872 266731
2023-01-17 10:00:00 337520 406899 415478 286127 373846 247925 393374 103223 368972 269031 256470 245159 107218 293757 298526 318965 193604 493973 303812 113911 244980 494419 266708 112727 201466 496545 118504 403933 399932 491721 294700 246389 303588 336457 269796 374795 156884 327283 424492 376651 439210 212249 469288 291387 479846 128195 285884 154143 104602 442341 345040 253219 421598 200597 302966 298725 307904 401383 397802 142411 208180 415379 109098 391057 422666 108495 411874 179893 398232 150541 427700 114239 194858 251537 366736 341315 122164 452703 128692 361471 496230 308619 413428 434277 146976 248605 310214 165433 161542 454341 180140 258639 106488 357717 131036 173745 132104 356643 200882 266721
2023-01-17 10:10:00 337530 406889 415488 286117 373856 247915 393384 103213 368982 269021 256480 245149 107228 293747 298536 318955 193614 493963 303822 113901 244990 494409 266718 112717 201476 496535 118514 403923 399942 491711 294710 246379 303598 336447 269806 374785 156894 327273 424502 376641 439220 212239 469298 291377 479856 128185 285894 154133 104612 442331 345050 253209 421608 200587 302976 298715 307914 401373 397812 142401 208190 415369 109108 391047 422676 108485 411884 179883 398242 150531 427710 114229 194868 251527 366746 341305 122174 452693 128702 361461 496240 308609 413438 434267 146986 248595 310224 165423 161552 454331 180150 258629 106498 357707 131046 173735 132114 356633 200892 266711
2023-01-17 10:20:00 337540 406879 415498 286107 373866 247905 393394 103203 368992 269011 256490 245139 107238 293737 298546 318945 193624 493953 303832 113891 245000 494399 266728 112707 201486 496525 118524 403913 399952 491701 294720 246369 303608 336437 269816 374775 156904 327263 424512 376631 439230 212229 469308 291367 479866 128175 285904 154123 104622 442321 345060 253199 421618 200577 302986 298705 307924 401363 397822 142391 208200 415359 109118 391037 422686 108475 411894 179873 398252 150521 427720 114219 194878 251517 366756 341295 122184 452683 128712 361451 496250 308599 413448 434257 146996 248585 310234 165413 161562 454321 180160 258619 106508 357697 131056 173725 132124 356623 200902 266701
2023-01-17 10:30:00 337550 406869 415508 286097 373876 247895 393404 103193 369002 269001 256500 245129 107248 293727 298556 318935 193634 493943 303842 113881 245010 494389 266738 112697 201496 496515 118534 403903 399962 491691 294730 246359 303618 336427 269826 374765 156914 327253 424522 376621 439240 212219 469318 291357 479876 128165 285914 154113 104632 442311 345070 253189 421628 200567 302996 298695 307934 401353 397832 142381 208210 415349 109128 391027 422696 108465 411904 179863 398262 150511 427730 114209 194888 251507 366766 341285 122194 452673 128722 361441 496260 308589 413458 434247 147006 248575 310244 165403 161572 454311 180170 258609 106518 357687 131066 173715 132134 356613 200912 266691
2023-01-17 10:40:00 337560 406859 415518 286087 373886 247885 393414 103183 369012 268991 256510 245119 107258 293717 298566 318925 193644 493933 303852 113871 245020 494379 266748 112687 201506 496505 118544 403893 399972 491681 294740 246349 303628 336417 269836 374755 156924 327243 424532 376611 439250 212209 469328 291347 479886 128155 285924 154103 104642 442301 345080 253179 421638 200557 303006 298685 307944 401343 397842 142371 208220 415339 109138 391017 422706 108455 411914 179853 398272 150501 427740 114199 194898 251497 366776 341275 122204 452663 128732 361431 496270 308579 413468 434237 147016 248565 310254 165393 161582 454301 180180 258599 106528 357677 131076 173705 132144 356603 200922 266681
2023-01-17 10:50:00 337570 406849 415528 286077 373896 247875 393424 103173 369022 268981 256520 245109 107268 293707 298576 318915 193654 493923 303862 113861 245030 494369 266758 112677 201516 496495 118554 403883 399982 491671 294750 246339 303638 336407 269846 374745 156934 327233 424542 376601 439260 212199 469338 291337 479896 128145 285934 154093 104652 442291 345090 253169 421648 200547 303016 298675 307954 401333 397852 142361 208230 415329 109148 391007 422716 108445 411924 179843 398282 150491 427750 114189 194908 251487 366786 341265 122214 452653 128742 361421 496280 308569 413478 434227 147026 248555 310264 165383 161592 454291 180190 258589 106538 357667 131086 173695 132154 356593 200932 266671
2023-01-17 11:00:00 337580 406839 415538 286067 373906 247865 393434 103163 369032 268971 256530 245099 107278 293697 298586 318905 193664 493913 303872 113851 245040 494359 266768 112667 201526 496485 118564 403873 399992 491661 294760 246329 303648 336397 269856 374735 156944 327223 424552 376591 439270 212189 469348 291327 479906 128135 285944 154083 104662 442281 345100 253159 421658 200537 303026 298665 307964 401323 397862 142351 208240 415319 109158 390997 422726 108435 411934 179833 398292 150481 427760 114179 194918 251477 366796 341255 122224 452643 128752 361411 496290 308559 413488 434217 147036 248545 310274 165373 161602 454281 180200 258579 106548 357657 131096 173685 132164 356583 200942 266661
2023-01-17 11:10:00 337590 406829 415548 286057 373916 247855 393444 103153 369042 268961 256540 245089 107288 293687 298596 318895 193674 493903 303882 113841 245050 494349 266778 112657 201536 496475 118574 403863 400002 491651 294770 246319 303658 336387 269866 374725 156954 327213 424562 376581 439280 212179 469358 291317 479916 128125 285954 154073 104672 442271 345110 253149 421668 200527 303036 298655 307974 401313 397872 142341 208250 415309 109168 390987 422736 108425 411944 179823 398302 150471 427770 114169 194928 251467 366806 341245 122234 452633 128762 361401 496300 308549 413498 434207 147046 248535 310284 165363 161612 454271 180210 258569 106558 357647 131106 173675 132174 356573 200952 266651
2023-01-17 11:20:00 337600 406819 415558 286047 373926 247845 393454 103143 369052 268951 256550 245079 107298 293677 298606 318885 193684 493893 303892 113831 245060 494339 266788 112647 201546 496465 118584 403853 400012 491641 294780 246309 303668 336377 269876 374715 156964 327203 424572 376571 439290 212169 469368 291307 479926 128115 285964 154063 104682 442261 345120 253139 421678 200517 303046 298645 307984 401303 397882 142331 208260 415299 109178 390977 422746 108415 411954 179813 398312 150461 427780 114159 194938 251457 366816 341235 122244 452623 128772 361391 496310 308539 413508 434197 147056 248525 310294 165353 161622 454261 180220 258559 106568 357637 131116 173665 132184 356563 200962 266641
2023-01-17 11:30:00 337610 406809 415568 286037 373936 247835 393464 103133 369062 268941 256560 245069 107308 293667 298616 318875 193694 493883 303902 113821 245070 494329 266798 112637 201556 496455 118594 403843 400022 491631 294790 246299 303678 336367 269886 374705 156974 327193 424582 376561 439300 212159 469378 291297 479936 128105 285974 154053 104692 442251 345130 253129 421688 200507 303056 298635 307994 401293 397892 142321 208270 415289 109188 390967 422756 108405 411964 179803 398322 150451 427790 114149 194948 251447 366826 341225 122254 452613 128782 361381 496320 308529 413518 434187 147066 248515 310304 165343 161632 454251 180230 258549 106578 357627 131126 173655 132194 356553 200972 266631
2023-01-17 11:40:00 337620 406799 415578 286027 373946 247825 393474 103123 369072 268931 256570 245059 107318 293657 298626 318865 193704 493873 303912 113811 245080 494319 266808 112627 201566 496445 118604 403833 400032 491621 294800 246289 303688 336357 269896 374695 156984 327183 424592 376551 439310 212149 469388 291287 479946 128095 285984 154043 104702 442241 345140 253119 421698 200497 303066 298625 308004 401283 397902 142311 208280 415279 109198 390957 422766 108395 411974 179793 398332 150441 427800 114139 194958 251437 366836 341215 122264 452603 128792 361371 496330 308519 413528 434177 147076 248505 310314 165333 161642 454241 180240 258539 106588 357617 131136 173645 132204 356543 200982 266621
2023-01-17 11:50:00 337630 406789 415588 286017 373956 247815 393484 103113 369082 268921 256580 245049 107328 293647 298636 318855 193714 493863 303922 113801 245090 494309 266818 112617 201576 496435 118614 403823 400042 491611 294810 246279 303698 336347 269906 374685 156994 327173 424602 376541 439320 212139 469398 291277 479956 128085 285994 154033 104712 442231 345150 253109 421708 200487 303076 298615 308014 401273 397912 142301 208290 415269 109208 390947 422776 108385 411984 179783 398342 150431 427810 114129 194968 251427 366846 341205 122274 452593 128802 361361 496340 308509 413538 434167 147086 248495 310324 165323 161652 454231 180250 258529 106598 357607 131146 173635 132214 356533 200992 266611
2023-01-17 12:00:00 337640 406779 415598 286007 373966 247805 393494 103103 369092 268911 256590 245039 107338 293637 298646 318845 193724 493853 303932 113791 245100 494299 266828 112607 201586 496425 118624 403813 400052 491601 294820 246269 303708 336337 269916 374675 157004 327163 424612 376531 439330 212129 469408 291267 479966 128075 286004 154023 104722 442221 345160 253099 421718 200477 303086 298605 308024 401263 397922 142291 208300 415259 109218 390937 422786 108375 411994 179773 398352 150421 427820 114119 194978 251417 366856 341195 122284 452583 128812 361351 496350 308499 413548 434157 147096 248485 310334 165313 161662 454221 180260 258519 106608 357597 131156 173625 132224 356523 201002 266601
2023-01-17 12:10:00 337650 406769 415608 285997 373976 247795 393504 103093 369102 268901 256600 245029 107348 293627 298656 318835 193734 493843 303942 113781 245110 494289 266838 112597 201596 496415 118634 403803 400062 491591 294830 246259 303718 336327 269926 374665 157014 327153 424622 376521 439340 212119 469418 291257 479976 128065 286014 154013 104732 442211 345170 253089 421728 200467 303096 298595 308034 401253 397932 142281 208310 415249 109228 390927 422796 108365 412004 179763 398362 150411 427830 114109 194988 251407 366866 341185 122294 452573 128822 361341 496360 308489 413558 434147 147106 248475 310344 165303 161672 454211 180270 258509 106618 357587 131166 173615 132234 356513 201012 266591
2023-01-17 12:20:00 337660 406759 415618 285987 373986 247785 393514 103083 369112 268891 256610 245019 107358 293617 298666 318825 193744 493833 303952 113771 245120 494279 266848 112587 201606 496405 118644 403793 400072 491581 294840 246249 303728 336317 269936 374655 157024 327143 424632 376511 439350 212109 469428 291247 479986 128055 286024 154003 104742 442201 345180 253079 421738 200457 303106 298585 308044 401243 397942 142271 208320 415239 109238 390917 422806 108355 412014 179753 398372 150401 427840 114099 194998 251397 366876 341175 122304 452563 128832 361331 496370 308479 413568 434137 147116 248465 310354 165293 161682 454201 180280 258499 106628 357577 131176 173605 132244 356503 201022 266581
2023-01-17 12:30:00 337670 406749 415628 285977 373996 247775 393524 103073 369122 268881 256620 245009 107368 293607 298676 318815 193754 493823 303962 113761 245130 494269 266858 112577 201616 496395 118654 403783 400082 491571 294850 246239 303738 336307 269946 374645 157034 327133 424642 376501 439360 212099 469438 291237 479996 128045 286034 153993 104752 442191 345190 253069 421748 200447 303116 298575 308054 401233 397952 142261 208330 415229 109248 390907 422816 108345 412024 179743 398382 150391 427850 114089 195008 251387 366886 341165 122314 452553 128842 361321 496380 308469 413578 434127 147126 248455 310364 165283 161692 454191 180290 258489 106638 357567 131186 173595 132254 356493 201032 266571
2023-01-17 12:40:00 337680 406739 415638 285967 374006 247765 393534 103063 369132 268871 256630 244999 107378 293597 298686 318805 193764 493813 303972 113751 245140 494259 266868 112567 201626 496385 118664 403773 400092 491561 294860 246229 303748 336297 269956 374635 157044 327123 424652 376491 439370 212089 469448 291227 480006 128035 286044 153983 104762 442181 345200 253059 421758 200437 303126 298565 308064 401223 397962 142251 208340 415219 109258 390897 422826 108335 412034 179733 398392 150381 427860 114079 195018 251377 366896 341155 122324 452543 128852 361311 496390 308459 413588 434117 147136 248445 310374 165273 161702 454181 180300 258479 106648 357557 131196 173585 132264 356483 201042 266561
2023-01-17 12:50:00 337690 406729 415648 285957 374016 247755 393544 103053 369142 268861 256640 244989 107388 293587 298696 318795 193774 493803 303982 113741 245150 494249 266878 112557 201636 496375 118674 403763 400102 491551 294870 246219 303758 336287 269966 374625 157054 327113 424662 376481 439380 212079 469458 291217 480016 128025 286054 153973 104772 442171 345210 253049 421768 200427 303136 298555 308074 401213 397972 142241 208350 415209 109268 390887 422836 108325 412044 179723 398402 150371 427870 114069 195028 251367 366906 341145 122334 452533 128862 361301 496400 308449 413598 434107 147146 248435 310384 165263 161712 454171 180310 258469 106658 357547 131206 173575 132274 356473 201052 266551
2023-01-17 13:00:00 337700 406719 415658 285947 374026 247745 393554 103043 369152 268851 256650 244979 107398 293577 298706 318785 193784 493793 303992 113731 245160 494239 266888 112547 201646 496365 118684 403753 400112 491541 294880 246209 303768 336277 269976 374615 157064 327103 424672 376471 439390 212069 469468 291207 480026 128015 286064 153963 104782 442161 345220 253039 421778 200417 303146 298545 308084 401203 397982 142231 208360 415199 109278 390877 422846 108315 412054 179713 398412 150361 427880 114059 195038 251357 366916 341135 122344 452523 128872 361291 496410 308439 413608 434097 147156 248425 310394 165253 161722 454161 180320 258459 106668 357537 131216 173565 132284 356463 201062 266541
2023-01-17 13:10:00 337710 406709 415668 285937 374036 247735 393564 103033 369162 268841 256660 244969 107408 293567 298716 318775 193794 493783 304002 113721 245170 494229 266898 112537 201656 496355 118694 403743 400122 491531 294890 246199 303778 336267 269986 374605 157074 327093 424682 376461 439400 212059 469478 291197 480036 128005 286074 153953 104792 442151 345230 253029 421788 200407 303156 298535 308094 401193 397992 142221 208370 415189 109288 390867 422856 108305 412064 179703 398422 150351 427890 114049 195048 251347 366926 341125 122354 452513 128882 361281 496420 308429 413618 434087 147166 248415 310404 165243 161732 454151 180330 258449 106678 357527 131226 173555 132294 356453 201072 266531
2023-01-17 13:20:00 337720 406699 415678 285927 374046 247725 393574 103023 369172 268831 256670 244959 107418 293557 298726 318765 193804 493773 304012 113711 245180 494219 266908 112527 201666 496345 118704 403733 400132 491521 294900 246189 303788 336257 269996 374595 157084 327083 424692 376451 439410 212049 469488 291187 480046 127995 286084 153943 104802 442141 345240 253019 421798 200397 303166 298525 308104 401183 398002 142211 208380 415179 109298 390857 422866 108295 412074 179693 398432 150341 427900 114039 195058 251337 366936 341115 122364 452503 128892 361271 496430 308419 413628 434077 147176 248405 310414 165233 161742 454141 180340 258439 106688 357517 131236 173545 132304 356443 201082 266521
2023-01-17 13:30:00 337730 406689 415688 285917 374056 247715 393584 103013 369182 268821 256680 244949 107428 293547 298736 318755 193814 493763 304022 113701 245190 494209 266918 112517 201676 496335 118714 403723 400142 491511 294910 246179 303798 336247 270006 374585 157094 327073 424702 376441 439420 212039 469498 291177 480056 127985 286094 153933 104812 442131 345250 253009 421808 200387 303176 298515 308114 401173 398012 142201 208390 415169 109308 390847 422876 108285 412084 179683 398442 150331 427910 114029 195068 251327 366946 341105 122374 452493 128902 361261 496440 308409 413638 434067 147186 248395 310424 165223 161752 454131 180350 258429 106698 357507 131246 173535 132314 356433 201092 266511
2023-01-17 13:40:00 337740 406679 415698 285907 374066 247705 393594 103003 369192 268811 256690 244939 107438 293537 298746 318745 193824 493753 304032 113691 245200 494199 266928 112507 201686 496325 118724 403713 400152 491501 294920 246169 303808 336237 270016 374575 157104 327063 424712 376431 439430 212029 469508 291167 480066 127975 286104 153923 104822 442121 345260 252999 421818 200377 303186 298505 308124 401163 398022 142191 208400 415159 109318 390837 422886 108275 412094 179673 398452 150321 427920 114019 195078 251317 366956 341095 122384 452483 128912 361251 496450 308399 413648 434057 147196 248385 310434 165213 161762 454121 180360 258419 106708 357497 131256 173525 132324 356423 201102 266501
2023-01-17 13:50:00 337750 406669 415708 285897 374076 247695 393604 102993 369202 268801 256700 244929 107448 293527 298756 318735 193834 493743 304042 113681 245210 494189 266938 112497 201696 496315 118734 403703 400162 491491 294930 246159 303818 336227 270026 374565 157114 327053 424722 376421 439440 212019 469518 291157 480076 127965 286114 153913 104832 442111 345270 252989 421828 200367 303196 298495 308134 401153 398032 142181 208410 415149 109328 390827 422896 108265 412104 179663 398462 150311 427930 114009 195088 251307 366966 341085 122394 452473 128922 361241 496460 308389 413658 434047 147206 248375 310444 165203 161772 454111 180370 258409 106718 357487 131266 173515 132334 356413 201112 266491
2023-01-17 14:00:00 337760 406659 415718 285887 374086 247685 393614 102983 369212 268791 256710 244919 107458 293517 298766 318725 193844 493733 304052 113671 245220 494179 266948 112487 201706 496305 118744 403693 400172 491481 294940 246149 303828 336217 270036 374555 157124 327043 424732 376411 439450 212009 469528 291147 480086 127955 286124 153903 104842 442101 345280 252979 421838 200357 303206 298485 308144 401143 398042 142171 208420 415139 109338 390817 422906 108255 412114 179653 398472 150301 427940 113999 195098 251297 366976 341075 122404 452463 128932 361231 496470 308379 413668 434037 147216 248365 310454 165193 161782 454101 180380 258399 106728 357477 131276 173505 132344 356403 201122 266481
2023-01-17 14:10:00 337770 406649 415728 285877 374096 247675 393624 102973 369222 268781 256720 244909 107468 293507 298776 318715 193854 493723 304062 113661 245230 494169 266958 112477 201716 496295 118754 403683 400182 491471 294950 246139 303838 336207 270046 374545 157134 327033 424742 376401 439460 211999 469538 291137 480096 127945 286134 153893 104852 442091 345290 252969 421848 200347 303216 298475 308154 401133 398052 142161 208430 415129 109348 390807 422916 108245 412124 179643 398482 150291 427950 113989 195108 251287 366986 341065 122414 452453 128942 361221 496480 308369 413678 434027 147226 248355 310464 165183 161792 454091 180390 258389 106738 357467 131286 173495 132354 356393 201132 266471
2023-01-17 14:20:00 337780 406639 415738 285867 374106 247665 393634 102963 369232 268771 256730 244899 107478 293497 298786 318705 193864 493713 304072 113651 245240 494159 266968 112467 201726 496285 118764 403673 400192 491461 294960 246129 303848 336197 270056 374535 157144 327023 424752 376391 439470 211989 469548 291127 480106 127935 286144 153883 104862 442081 345300 252959 421858 200337 303226 298465 308164 401123 398062 142151 208440 415119 109358 390797 422926 108235 412134 179633 398492 150281 427960 113979 195118 251277 366996 341055 122424 452443 128952 361211 496490 308359 413688 434017 147236 248345 310474 165173 161802 454081 180400 258379 106748 357457 131296 173485 132364 356383 201142 266461
2023-01-17 14:30:00 337790 406629 415748 285857 374116 247655 393644 102953 369242 268761 256740 244889 107488 293487 298796 318695 193874 493703 304082 113641 245250 494149 266978 112457 201736 496275 118774 403663 400202 491451 294970 246119 303858 336187 270066 374525 157154 327013 424762 376381 439480 211979 469558 291117 480116 127925 286154 153873 104872 442071 345310 252949 421868 200327 303236 298455 308174 401113 398072 142141 208450 415109 109368 390787 422936 108225 412144 179623 398502 150271 427970 113969 195128 251267 367006 341045 122434 452433 128962 361201 496500 308349 413698 434007 147246 248335 310484 165163 161812 454071 180410 258369 106758 357447 131306 173475 132374 356373 201152 266451
