2023-07-09 07:20:00 417260 279649 194128 477097 460766 175575 364774 103123 446752 105931 122300 474689 194038 230467 303966 289375 124444 362473 166002 479651 175930 397989 449018 234637 105266 358935 207304 247513 229102 203351 382850 367569 112118 436707 450016 299355 322334 167603 159002 122311 406820 445779 339988 148617 318456 131745 329114 215013 435032 163461 473370 272889 174918 346957 440396 190755 393824 433623 158752 111031 377120 271489 126438 313547 484856 344315 482244 181083 492922 360391 481310 305709 416468 322267 456096 469495 482524 281463 107642 483381 164740 317089 163478 416867 255856 291345 468064 348733 324562 124621 292620 409669 183678 155587 499536 249005 345864 360223 471942 205041
2023-07-09 07:30:00 417270 279639 194138 477087 460776 175565 364784 103113 446762 105921 122310 474679 194048 230457 303976 289365 124454 362463 166012 479641 175940 397979 449028 234627 105276 358925 207314 247503 229112 203341 382860 367559 112128 436697 450026 299345 322344 167593 159012 122301 406830 445769 339998 148607 318466 131735 329124 215003 435042 163451 473380 272879 174928 346947 440406 190745 393834 433613 158762 111021 377130 271479 126448 313537 484866 344305 482254 181073 492932 360381 481320 305699 416478 322257 456106 469485 482534 281453 107652 483371 164750 317079 163488 416857 255866 291335 468074 348723 324572 124611 292630 409659 183688 155577 499546 248995 345874 360213 471952 205031
2023-07-09 07:40:00 417280 279629 194148 477077 460786 175555 364794 103103 446772 105911 122320 474669 194058 230447 303986 289355 124464 362453 166022 479631 175950 397969 449038 234617 105286 358915 207324 247493 229122 203331 382870 367549 112138 436687 450036 299335 322354 167583 159022 122291 406840 445759 340008 148597 318476 131725 329134 214993 435052 163441 473390 272869 174938 346937 440416 190735 393844 433603 158772 111011 377140 271469 126458 313527 484876 344295 482264 181063 492942 360371 481330 305689 416488 322247 456116 469475 482544 281443 107662 483361 164760 317069 163498 416847 255876 291325 468084 348713 324582 124601 292640 409649 183698 155567 499556 248985 345884 360203 471962 205021
2023-07-09 07:50:00 417290 279619 194158 477067 460796 175545 364804 103093 446782 105901 122330 474659 194068 230437 303996 289345 124474 362443 166032 479621 175960 397959 449048 234607 105296 358905 207334 247483 229132 203321 382880 367539 112148 436677 450046 299325 322364 167573 159032 122281 406850 445749 340018 148587 318486 131715 329144 214983 435062 163431 473400 272859 174948 346927 440426 190725 393854 433593 158782 111001 377150 271459 126468 313517 484886 344285 482274 181053 492952 360361 481340 305679 416498 322237 456126 469465 482554 281433 107672 483351 164770 317059 163508 416837 255886 291315 468094 348703 324592 124591 292650 409639 183708 155557 499566 248975 345894 360193 471972 205011
2023-07-09 08:00:00 417300 279609 194168 477057 460806 175535 364814 103083 446792 105891 122340 474649 194078 230427 304006 289335 124484 362433 166042 479611 175970 397949 449058 234597 105306 358895 207344 247473 229142 203311 382890 367529 112158 436667 450056 299315 322374 167563 159042 122271 406860 445739 340028 148577 318496 131705 329154 214973 435072 163421 473410 272849 174958 346917 440436 190715 393864 433583 158792 110991 377160 271449 126478 313507 484896 344275 482284 181043 492962 360351 481350 305669 416508 322227 456136 469455 482564 281423 107682 483341 164780 317049 163518 416827 255896 291305 468104 348693 324602 124581 292660 409629 183718 155547 499576 248965 345904 360183 471982 205001
2023-07-09 08:10:00 417310 279599 194178 477047 460816 175525 364824 103073 446802 105881 122350 474639 194088 230417 304016 289325 124494 362423 166052 479601 175980 397939 449068 234587 105316 358885 207354 247463 229152 203301 382900 367519 112168 436657 450066 299305 322384 167553 159052 122261 406870 445729 340038 148567 318506 131695 329164 214963 435082 163411 473420 272839 174968 346907 440446 190705 393874 433573 158802 110981 377170 271439 126488 313497 484906 344265 482294 181033 492972 360341 481360 305659 416518 322217 456146 469445 482574 281413 107692 483331 164790 317039 163528 416817 255906 291295 468114 348683 324612 124571 292670 409619 183728 155537 499586 248955 345914 360173 471992 204991
2023-07-09 08:20:00 417320 279589 194188 477037 460826 175515 364834 103063 446812 105871 122360 474629 194098 230407 304026 289315 124504 362413 166062 479591 175990 397929 449078 234577 105326 358875 207364 247453 229162 203291 382910 367509 112178 436647 450076 299295 322394 167543 159062 122251 406880 445719 340048 148557 318516 131685 329174 214953 435092 163401 473430 272829 174978 346897 440456 190695 393884 433563 158812 110971 377180 271429 126498 313487 484916 344255 482304 181023 492982 360331 481370 305649 416528 322207 456156 469435 482584 281403 107702 483321 164800 317029 163538 416807 255916 291285 468124 348673 324622 124561 292680 409609 183738 155527 499596 248945 345924 360163 472002 204981
2023-07-09 08:30:00 417330 279579 194198 477027 460836 175505 364844 103053 446822 105861 122370 474619 194108 230397 304036 289305 124514 362403 166072 479581 176000 397919 449088 234567 105336 358865 207374 247443 229172 203281 382920 367499 112188 436637 450086 299285 322404 167533 159072 122241 406890 445709 340058 148547 318526 131675 329184 214943 435102 163391 473440 272819 174988 346887 440466 190685 393894 433553 158822 110961 377190 271419 126508 313477 484926 344245 482314 181013 492992 360321 481380 305639 416538 322197 456166 469425 482594 281393 107712 483311 164810 317019 163548 416797 255926 291275 468134 348663 324632 124551 292690 409599 183748 155517 499606 248935 345934 360153 472012 204971
2023-07-09 08:40:00 417340 279569 194208 477017 460846 175495 364854 103043 446832 105851 122380 474609 194118 230387 304046 289295 124524 362393 166082 479571 176010 397909 449098 234557 105346 358855 207384 247433 229182 203271 382930 367489 112198 436627 450096 299275 322414 167523 159082 122231 406900 445699 340068 148537 318536 131665 329194 214933 435112 163381 473450 272809 174998 346877 440476 190675 393904 433543 158832 110951 377200 271409 126518 313467 484936 344235 482324 181003 493002 360311 481390 305629 416548 322187 456176 469415 482604 281383 107722 483301 164820 317009 163558 416787 255936 291265 468144 348653 324642 124541 292700 409589 183758 155507 499616 248925 345944 360143 472022 204961
2023-07-09 08:50:00 417350 279559 194218 477007 460856 175485 364864 103033 446842 105841 122390 474599 194128 230377 304056 289285 124534 362383 166092 479561 176020 397899 449108 234547 105356 358845 207394 247423 229192 203261 382940 367479 112208 436617 450106 299265 322424 167513 159092 122221 406910 445689 340078 148527 318546 131655 329204 214923 435122 163371 473460 272799 175008 346867 440486 190665 393914 433533 158842 110941 377210 271399 126528 313457 484946 344225 482334 180993 493012 360301 481400 305619 416558 322177 456186 469405 482614 281373 107732 483291 164830 316999 163568 416777 255946 291255 468154 348643 324652 124531 292710 409579 183768 155497 499626 248915 345954 360133 472032 204951
2023-07-09 09:00:00 417360 279549 194228 476997 460866 175475 364874 103023 446852 105831 122400 474589 194138 230367 304066 289275 124544 362373 166102 479551 176030 397889 449118 234537 105366 358835 207404 247413 229202 203251 382950 367469 112218 436607 450116 299255 322434 167503 159102 122211 406920 445679 340088 148517 318556 131645 329214 214913 435132 163361 473470 272789 175018 346857 440496 190655 393924 433523 158852 110931 377220 271389 126538 313447 484956 344215 482344 180983 493022 360291 481410 305609 416568 322167 456196 469395 482624 281363 107742 483281 164840 316989 163578 416767 255956 291245 468164 348633 324662 124521 292720 409569 183778 155487 499636 248905 345964 360123 472042 204941
2023-07-09 09:10:00 417370 279539 194238 476987 460876 175465 364884 103013 446862 105821 122410 474579 194148 230357 304076 289265 124554 362363 166112 479541 176040 397879 449128 234527 105376 358825 207414 247403 229212 203241 382960 367459 112228 436597 450126 299245 322444 167493 159112 122201 406930 445669 340098 148507 318566 131635 329224 214903 435142 163351 473480 272779 175028 346847 440506 190645 393934 433513 158862 110921 377230 271379 126548 313437 484966 344205 482354 180973 493032 360281 481420 305599 416578 322157 456206 469385 482634 281353 107752 483271 164850 316979 163588 416757 255966 291235 468174 348623 324672 124511 292730 409559 183788 155477 499646 248895 345974 360113 472052 204931
2023-07-09 09:20:00 417380 279529 194248 476977 460886 175455 364894 103003 446872 105811 122420 474569 194158 230347 304086 289255 124564 362353 166122 479531 176050 397869 449138 234517 105386 358815 207424 247393 229222 203231 382970 367449 112238 436587 450136 299235 322454 167483 159122 122191 406940 445659 340108 148497 318576 131625 329234 214893 435152 163341 473490 272769 175038 346837 440516 190635 393944 433503 158872 110911 377240 271369 126558 313427 484976 344195 482364 180963 493042 360271 481430 305589 416588 322147 456216 469375 482644 281343 107762 483261 164860 316969 163598 416747 255976 291225 468184 348613 324682 124501 292740 409549 183798 155467 499656 248885 345984 360103 472062 204921
2023-07-09 09:30:00 417390 279519 194258 476967 460896 175445 364904 102993 446882 105801 122430 474559 194168 230337 304096 289245 124574 362343 166132 479521 176060 397859 449148 234507 105396 358805 207434 247383 229232 203221 382980 367439 112248 436577 450146 299225 322464 167473 159132 122181 406950 445649 340118 148487 318586 131615 329244 214883 435162 163331 473500 272759 175048 346827 440526 190625 393954 433493 158882 110901 377250 271359 126568 313417 484986 344185 482374 180953 493052 360261 481440 305579 416598 322137 456226 469365 482654 281333 107772 483251 164870 316959 163608 416737 255986 291215 468194 348603 324692 124491 292750 409539 183808 155457 499666 248875 345994 360093 472072 204911
2023-07-09 09:40:00 417400 279509 194268 476957 460906 175435 364914 102983 446892 105791 122440 474549 194178 230327 304106 289235 124584 362333 166142 479511 176070 397849 449158 234497 105406 358795 207444 247373 229242 203211 382990 367429 112258 436567 450156 299215 322474 167463 159142 122171 406960 445639 340128 148477 318596 131605 329254 214873 435172 163321 473510 272749 175058 346817 440536 190615 393964 433483 158892 110891 377260 271349 126578 313407 484996 344175 482384 180943 493062 360251 481450 305569 416608 322127 456236 469355 482664 281323 107782 483241 164880 316949 163618 416727 255996 291205 468204 348593 324702 124481 292760 409529 183818 155447 499676 248865 346004 360083 472082 204901
2023-07-09 09:50:00 417410 279499 194278 476947 460916 175425 364924 102973 446902 105781 122450 474539 194188 230317 304116 289225 124594 362323 166152 479501 176080 397839 449168 234487 105416 358785 207454 247363 229252 203201 383000 367419 112268 436557 450166 299205 322484 167453 159152 122161 406970 445629 340138 148467 318606 131595 329264 214863 435182 163311 473520 272739 175068 346807 440546 190605 393974 433473 158902 110881 377270 271339 126588 313397 485006 344165 482394 180933 493072 360241 481460 305559 416618 322117 456246 469345 482674 281313 107792 483231 164890 316939 163628 416717 256006 291195 468214 348583 324712 124471 292770 409519 183828 155437 499686 248855 346014 360073 472092 204891
2023-07-09 10:00:00 417420 279489 194288 476937 460926 175415 364934 102963 446912 105771 122460 474529 194198 230307 304126 289215 124604 362313 166162 479491 176090 397829 449178 234477 105426 358775 207464 247353 229262 203191 383010 367409 112278 436547 450176 299195 322494 167443 159162 122151 406980 445619 340148 148457 318616 131585 329274 214853 435192 163301 473530 272729 175078 346797 440556 190595 393984 433463 158912 110871 377280 271329 126598 313387 485016 344155 482404 180923 493082 360231 481470 305549 416628 322107 456256 469335 482684 281303 107802 483221 164900 316929 163638 416707 256016 291185 468224 348573 324722 124461 292780 409509 183838 155427 499696 248845 346024 360063 472102 204881
2023-07-09 10:10:00 417430 279479 194298 476927 460936 175405 364944 102953 446922 105761 122470 474519 194208 230297 304136 289205 124614 362303 166172 479481 176100 397819 449188 234467 105436 358765 207474 247343 229272 203181 383020 367399 112288 436537 450186 299185 322504 167433 159172 122141 406990 445609 340158 148447 318626 131575 329284 214843 435202 163291 473540 272719 175088 346787 440566 190585 393994 433453 158922 110861 377290 271319 126608 313377 485026 344145 482414 180913 493092 360221 481480 305539 416638 322097 456266 469325 482694 281293 107812 483211 164910 316919 163648 416697 256026 291175 468234 348563 324732 124451 292790 409499 183848 155417 499706 248835 346034 360053 472112 204871
2023-07-09 10:20:00 417440 279469 194308 476917 460946 175395 364954 102943 446932 105751 122480 474509 194218 230287 304146 289195 124624 362293 166182 479471 176110 397809 449198 234457 105446 358755 207484 247333 229282 203171 383030 367389 112298 436527 450196 299175 322514 167423 159182 122131 407000 445599 340168 148437 318636 131565 329294 214833 435212 163281 473550 272709 175098 346777 440576 190575 394004 433443 158932 110851 377300 271309 126618 313367 485036 344135 482424 180903 493102 360211 481490 305529 416648 322087 456276 469315 482704 281283 107822 483201 164920 316909 163658 416687 256036 291165 468244 348553 324742 124441 292800 409489 183858 155407 499716 248825 346044 360043 472122 204861
2023-07-09 10:30:00 417450 279459 194318 476907 460956 175385 364964 102933 446942 105741 122490 474499 194228 230277 304156 289185 124634 362283 166192 479461 176120 397799 449208 234447 105456 358745 207494 247323 229292 203161 383040 367379 112308 436517 450206 299165 322524 167413 159192 122121 407010 445589 340178 148427 318646 131555 329304 214823 435222 163271 473560 272699 175108 346767 440586 190565 394014 433433 158942 110841 377310 271299 126628 313357 485046 344125 482434 180893 493112 360201 481500 305519 416658 322077 456286 469305 482714 281273 107832 483191 164930 316899 163668 416677 256046 291155 468254 348543 324752 124431 292810 409479 183868 155397 499726 248815 346054 360033 472132 204851
2023-07-09 10:40:00 417460 279449 194328 476897 460966 175375 364974 102923 446952 105731 122500 474489 194238 230267 304166 289175 124644 362273 166202 479451 176130 397789 449218 234437 105466 358735 207504 247313 229302 203151 383050 367369 112318 436507 450216 299155 322534 167403 159202 122111 407020 445579 340188 148417 318656 131545 329314 214813 435232 163261 473570 272689 175118 346757 440596 190555 394024 433423 158952 110831 377320 271289 126638 313347 485056 344115 482444 180883 493122 360191 481510 305509 416668 322067 456296 469295 482724 281263 107842 483181 164940 316889 163678 416667 256056 291145 468264 348533 324762 124421 292820 409469 183878 155387 499736 248805 346064 360023 472142 204841
2023-07-09 10:50:00 417470 279439 194338 476887 460976 175365 364984 102913 446962 105721 122510 474479 194248 230257 304176 289165 124654 362263 166212 479441 176140 397779 449228 234427 105476 358725 207514 247303 229312 203141 383060 367359 112328 436497 450226 299145 322544 167393 159212 122101 407030 445569 340198 148407 318666 131535 329324 214803 435242 163251 473580 272679 175128 346747 440606 190545 394034 433413 158962 110821 377330 271279 126648 313337 485066 344105 482454 180873 493132 360181 481520 305499 416678 322057 456306 469285 482734 281253 107852 483171 164950 316879 163688 416657 256066 291135 468274 348523 324772 124411 292830 409459 183888 155377 499746 248795 346074 360013 472152 204831
2023-07-09 11:00:00 417480 279429 194348 476877 460986 175355 364994 102903 446972 105711 122520 474469 194258 230247 304186 289155 124664 362253 166222 479431 176150 397769 449238 234417 105486 358715 207524 247293 229322 203131 383070 367349 112338 436487 450236 299135 322554 167383 159222 122091 407040 445559 340208 148397 318676 131525 329334 214793 435252 163241 473590 272669 175138 346737 440616 190535 394044 433403 158972 110811 377340 271269 126658 313327 485076 344095 482464 180863 493142 360171 481530 305489 416688 322047 456316 469275 482744 281243 107862 483161 164960 316869 163698 416647 256076 291125 468284 348513 324782 124401 292840 409449 183898 155367 499756 248785 346084 360003 472162 204821
2023-07-09 11:10:00 417490 279419 194358 476867 460996 175345 365004 102893 446982 105701 122530 474459 194268 230237 304196 289145 124674 362243 166232 479421 176160 397759 449248 234407 105496 358705 207534 247283 229332 203121 383080 367339 112348 436477 450246 299125 322564 167373 159232 122081 407050 445549 340218 148387 318686 131515 329344 214783 435262 163231 473600 272659 175148 346727 440626 190525 394054 433393 158982 110801 377350 271259 126668 313317 485086 344085 482474 180853 493152 360161 481540 305479 416698 322037 456326 469265 482754 281233 107872 483151 164970 316859 163708 416637 256086 291115 468294 348503 324792 124391 292850 409439 183908 155357 499766 248775 346094 359993 472172 204811
2023-07-09 11:20:00 417500 279409 194368 476857 461006 175335 365014 102883 446992 105691 122540 474449 194278 230227 304206 289135 124684 362233 166242 479411 176170 397749 449258 234397 105506 358695 207544 247273 229342 203111 383090 367329 112358 436467 450256 299115 322574 167363 159242 122071 407060 445539 340228 148377 318696 131505 329354 214773 435272 163221 473610 272649 175158 346717 440636 190515 394064 433383 158992 110791 377360 271249 126678 313307 485096 344075 482484 180843 493162 360151 481550 305469 416708 322027 456336 469255 482764 281223 107882 483141 164980 316849 163718 416627 256096 291105 468304 348493 324802 124381 292860 409429 183918 155347 499776 248765 346104 359983 472182 204801
2023-07-09 11:30:00 417510 279399 194378 476847 461016 175325 365024 102873 447002 105681 122550 474439 194288 230217 304216 289125 124694 362223 166252 479401 176180 397739 449268 234387 105516 358685 207554 247263 229352 203101 383100 367319 112368 436457 450266 299105 322584 167353 159252 122061 407070 445529 340238 148367 318706 131495 329364 214763 435282 163211 473620 272639 175168 346707 440646 190505 394074 433373 159002 110781 377370 271239 126688 313297 485106 344065 482494 180833 493172 360141 481560 305459 416718 322017 456346 469245 482774 281213 107892 483131 164990 316839 163728 416617 256106 291095 468314 348483 324812 124371 292870 409419 183928 155337 499786 248755 346114 359973 472192 204791
2023-07-09 11:40:00 417520 279389 194388 476837 461026 175315 365034 102863 447012 105671 122560 474429 194298 230207 304226 289115 124704 362213 166262 479391 176190 397729 449278 234377 105526 358675 207564 247253 229362 203091 383110 367309 112378 436447 450276 299095 322594 167343 159262 122051 407080 445519 340248 148357 318716 131485 329374 214753 435292 163201 473630 272629 175178 346697 440656 190495 394084 433363 159012 110771 377380 271229 126698 313287 485116 344055 482504 180823 493182 360131 481570 305449 416728 322007 456356 469235 482784 281203 107902 483121 165000 316829 163738 416607 256116 291085 468324 348473 324822 124361 292880 409409 183938 155327 499796 248745 346124 359963 472202 204781
2023-07-09 11:50:00 417530 279379 194398 476827 461036 175305 365044 102853 447022 105661 122570 474419 194308 230197 304236 289105 124714 362203 166272 479381 176200 397719 449288 234367 105536 358665 207574 247243 229372 203081 383120 367299 112388 436437 450286 299085 322604 167333 159272 122041 407090 445509 340258 148347 318726 131475 329384 214743 435302 163191 473640 272619 175188 346687 440666 190485 394094 433353 159022 110761 377390 271219 126708 313277 485126 344045 482514 180813 493192 360121 481580 305439 416738 321997 456366 469225 482794 281193 107912 483111 165010 316819 163748 416597 256126 291075 468334 348463 324832 124351 292890 409399 183948 155317 499806 248735 346134 359953 472212 204771
2023-07-09 12:00:00 417540 279369 194408 476817 461046 175295 365054 102843 447032 105651 122580 474409 194318 230187 304246 289095 124724 362193 166282 479371 176210 397709 449298 234357 105546 358655 207584 247233 229382 203071 383130 367289 112398 436427 450296 299075 322614 167323 159282 122031 407100 445499 340268 148337 318736 131465 329394 214733 435312 163181 473650 272609 175198 346677 440676 190475 394104 433343 159032 110751 377400 271209 126718 313267 485136 344035 482524 180803 493202 360111 481590 305429 416748 321987 456376 469215 482804 281183 107922 483101 165020 316809 163758 416587 256136 291065 468344 348453 324842 124341 292900 409389 183958 155307 499816 248725 346144 359943 472222 204761
2023-07-09 12:10:00 417550 279359 194418 476807 461056 175285 365064 102833 447042 105641 122590 474399 194328 230177 304256 289085 124734 362183 166292 479361 176220 397699 449308 234347 105556 358645 207594 247223 229392 203061 383140 367279 112408 436417 450306 299065 322624 167313 159292 122021 407110 445489 340278 148327 318746 131455 329404 214723 435322 163171 473660 272599 175208 346667 440686 190465 394114 433333 159042 110741 377410 271199 126728 313257 485146 344025 482534 180793 493212 360101 481600 305419 416758 321977 456386 469205 482814 281173 107932 483091 165030 316799 163768 416577 256146 291055 468354 348443 324852 124331 292910 409379 183968 155297 499826 248715 346154 359933 472232 204751
2023-07-09 12:20:00 417560 279349 194428 476797 461066 175275 365074 102823 447052 105631 122600 474389 194338 230167 304266 289075 124744 362173 166302 479351 176230 397689 449318 234337 105566 358635 207604 247213 229402 203051 383150 367269 112418 436407 450316 299055 322634 167303 159302 122011 407120 445479 340288 148317 318756 131445 329414 214713 435332 163161 473670 272589 175218 346657 440696 190455 394124 433323 159052 110731 377420 271189 126738 313247 485156 344015 482544 180783 493222 360091 481610 305409 416768 321967 456396 469195 482824 281163 107942 483081 165040 316789 163778 416567 256156 291045 468364 348433 324862 124321 292920 409369 183978 155287 499836 248705 346164 359923 472242 204741
2023-07-09 12:30:00 417570 279339 194438 476787 461076 175265 365084 102813 447062 105621 122610 474379 194348 230157 304276 289065 124754 362163 166312 479341 176240 397679 449328 234327 105576 358625 207614 247203 229412 203041 383160 367259 112428 436397 450326 299045 322644 167293 159312 122001 407130 445469 340298 148307 318766 131435 329424 214703 435342 163151 473680 272579 175228 346647 440706 190445 394134 433313 159062 110721 377430 271179 126748 313237 485166 344005 482554 180773 493232 360081 481620 305399 416778 321957 456406 469185 482834 281153 107952 483071 165050 316779 163788 416557 256166 291035 468374 348423 324872 124311 292930 409359 183988 155277 499846 248695 346174 359913 472252 204731
2023-07-09 12:40:00 417580 279329 194448 476777 461086 175255 365094 102803 447072 105611 122620 474369 194358 230147 304286 289055 124764 362153 166322 479331 176250 397669 449338 234317 105586 358615 207624 247193 229422 203031 383170 367249 112438 436387 450336 299035 322654 167283 159322 121991 407140 445459 340308 148297 318776 131425 329434 214693 435352 163141 473690 272569 175238 346637 440716 190435 394144 433303 159072 110711 377440 271169 126758 313227 485176 343995 482564 180763 493242 360071 481630 305389 416788 321947 456416 469175 482844 281143 107962 483061 165060 316769 163798 416547 256176 291025 468384 348413 324882 124301 292940 409349 183998 155267 499856 248685 346184 359903 472262 204721
2023-07-09 12:50:00 417590 279319 194458 476767 461096 175245 365104 102793 447082 105601 122630 474359 194368 230137 304296 289045 124774 362143 166332 479321 176260 397659 449348 234307 105596 358605 207634 247183 229432 203021 383180 367239 112448 436377 450346 299025 322664 167273 159332 121981 407150 445449 340318 148287 318786 131415 329444 214683 435362 163131 473700 272559 175248 346627 440726 190425 394154 433293 159082 110701 377450 271159 126768 313217 485186 343985 482574 180753 493252 360061 481640 305379 416798 321937 456426 469165 482854 281133 107972 483051 165070 316759 163808 416537 256186 291015 468394 348403 324892 124291 292950 409339 184008 155257 499866 248675 346194 359893 472272 204711
2023-07-09 13:00:00 417600 279309 194468 476757 461106 175235 365114 102783 447092 105591 122640 474349 194378 230127 304306 289035 124784 362133 166342 479311 176270 397649 449358 234297 105606 358595 207644 247173 229442 203011 383190 367229 112458 436367 450356 299015 322674 167263 159342 121971 407160 445439 340328 148277 318796 131405 329454 214673 435372 163121 473710 272549 175258 346617 440736 190415 394164 433283 159092 110691 377460 271149 126778 313207 485196 343975 482584 180743 493262 360051 481650 305369 416808 321927 456436 469155 482864 281123 107982 483041 165080 316749 163818 416527 256196 291005 468404 348393 324902 124281 292960 409329 184018 155247 499876 248665 346204 359883 472282 204701
2023-07-09 13:10:00 417610 279299 194478 476747 461116 175225 365124 102773 447102 105581 122650 474339 194388 230117 304316 289025 124794 362123 166352 479301 176280 397639 449368 234287 105616 358585 207654 247163 229452 203001 383200 367219 112468 436357 450366 299005 322684 167253 159352 121961 407170 445429 340338 148267 318806 131395 329464 214663 435382 163111 473720 272539 175268 346607 440746 190405 394174 433273 159102 110681 377470 271139 126788 313197 485206 343965 482594 180733 493272 360041 481660 305359 416818 321917 456446 469145 482874 281113 107992 483031 165090 316739 163828 416517 256206 290995 468414 348383 324912 124271 292970 409319 184028 155237 499886 248655 346214 359873 472292 204691
2023-07-09 13:20:00 417620 279289 194488 476737 461126 175215 365134 102763 447112 105571 122660 474329 194398 230107 304326 289015 124804 362113 166362 479291 176290 397629 449378 234277 105626 358575 207664 247153 229462 202991 383210 367209 112478 436347 450376 298995 322694 167243 159362 121951 407180 445419 340348 148257 318816 131385 329474 214653 435392 163101 473730 272529 175278 346597 440756 190395 394184 433263 159112 110671 377480 271129 126798 313187 485216 343955 482604 180723 493282 360031 481670 305349 416828 321907 456456 469135 482884 281103 108002 483021 165100 316729 163838 416507 256216 290985 468424 348373 324922 124261 292980 409309 184038 155227 499896 248645 346224 359863 472302 204681
2023-07-09 13:30:00 417630 279279 194498 476727 461136 175205 365144 102753 447122 105561 122670 474319 194408 230097 304336 289005 124814 362103 166372 479281 176300 397619 449388 234267 105636 358565 207674 247143 229472 202981 383220 367199 112488 436337 450386 298985 322704 167233 159372 121941 407190 445409 340358 148247 318826 131375 329484 214643 435402 163091 473740 272519 175288 346587 440766 190385 394194 433253 159122 110661 377490 271119 126808 313177 485226 343945 482614 180713 493292 360021 481680 305339 416838 321897 456466 469125 482894 281093 108012 483011 165110 316719 163848 416497 256226 290975 468434 348363 324932 124251 292990 409299 184048 155217 499906 248635 346234 359853 472312 204671
2023-07-09 13:40:00 417640 279269 194508 476717 461146 175195 365154 102743 447132 105551 122680 474309 194418 230087 304346 288995 124824 362093 166382 479271 176310 397609 449398 234257 105646 358555 207684 247133 229482 202971 383230 367189 112498 436327 450396 298975 322714 167223 159382 121931 407200 445399 340368 148237 318836 131365 329494 214633 435412 163081 473750 272509 175298 346577 440776 190375 394204 433243 159132 110651 377500 271109 126818 313167 485236 343935 482624 180703 493302 360011 481690 305329 416848 321887 456476 469115 482904 281083 108022 483001 165120 316709 163858 416487 256236 290965 468444 348353 324942 124241 293000 409289 184058 155207 499916 248625 346244 359843 472322 204661
2023-07-09 13:50:00 417650 279259 194518 476707 461156 175185 365164 102733 447142 105541 122690 474299 194428 230077 304356 288985 124834 362083 166392 479261 176320 397599 449408 234247 105656 358545 207694 247123 229492 202961 383240 367179 112508 436317 450406 298965 322724 167213 159392 121921 407210 445389 340378 148227 318846 131355 329504 214623 435422 163071 473760 272499 175308 346567 440786 190365 394214 433233 159142 110641 377510 271099 126828 313157 485246 343925 482634 180693 493312 360001 481700 305319 416858 321877 456486 469105 482914 281073 108032 482991 165130 316699 163868 416477 256246 290955 468454 348343 324952 124231 293010 409279 184068 155197 499926 248615 346254 359833 472332 204651
2023-07-09 14:00:00 417660 279249 194528 476697 461166 175175 365174 102723 447152 105531 122700 474289 194438 230067 304366 288975 124844 362073 166402 479251 176330 397589 449418 234237 105666 358535 207704 247113 229502 202951 383250 367169 112518 436307 450416 298955 322734 167203 159402 121911 407220 445379 340388 148217 318856 131345 329514 214613 435432 163061 473770 272489 175318 346557 440796 190355 394224 433223 159152 110631 377520 271089 126838 313147 485256 343915 482644 180683 493322 359991 481710 305309 416868 321867 456496 469095 482924 281063 108042 482981 165140 316689 163878 416467 256256 290945 468464 348333 324962 124221 293020 409269 184078 155187 499936 248605 346264 359823 472342 204641
2023-07-09 14:10:00 417670 279239 194538 476687 461176 175165 365184 102713 447162 105521 122710 474279 194448 230057 304376 288965 124854 362063 166412 479241 176340 397579 449428 234227 105676 358525 207714 247103 229512 202941 383260 367159 112528 436297 450426 298945 322744 167193 159412 121901 407230 445369 340398 148207 318866 131335 329524 214603 435442 163051 473780 272479 175328 346547 440806 190345 394234 433213 159162 110621 377530 271079 126848 313137 485266 343905 482654 180673 493332 359981 481720 305299 416878 321857 456506 469085 482934 281053 108052 482971 165150 316679 163888 416457 256266 290935 468474 348323 324972 124211 293030 409259 184088 155177 499946 248595 346274 359813 472352 204631
2023-07-09 14:20:00 417680 279229 194548 476677 461186 175155 365194 102703 447172 105511 122720 474269 194458 230047 304386 288955 124864 362053 166422 479231 176350 397569 449438 234217 105686 358515 207724 247093 229522 202931 383270 367149 112538 436287 450436 298935 322754 167183 159422 121891 407240 445359 340408 148197 318876 131325 329534 214593 435452 163041 473790 272469 175338 346537 440816 190335 394244 433203 159172 110611 377540 271069 126858 313127 485276 343895 482664 180663 493342 359971 481730 305289 416888 321847 456516 469075 482944 281043 108062 482961 165160 316669 163898 416447 256276 290925 468484 348313 324982 124201 293040 409249 184098 155167 499956 248585 346284 359803 472362 204621
2023-07-09 14:30:00 417690 279219 194558 476667 461196 175145 365204 102693 447182 105501 122730 474259 194468 230037 304396 288945 124874 362043 166432 479221 176360 397559 449448 234207 105696 358505 207734 247083 229532 202921 383280 367139 112548 436277 450446 298925 322764 167173 159432 121881 407250 445349 340418 148187 318886 131315 329544 214583 435462 163031 473800 272459 175348 346527 440826 190325 394254 433193 159182 110601 377550 271059 126868 313117 485286 343885 482674 180653 493352 359961 481740 305279 416898 321837 456526 469065 482954 281033 108072 482951 165170 316659 163908 416437 256286 290915 468494 348303 324992 124191 293050 409239 184108 155157 499966 248575 346294 359793 472372 204611
