2023-03-11 14:40:00 125320 161919 210258 142807 497446 324955 315854 459033 372532 403731 381590 470719 387678 439527 311356 466075 460134 387643 193892 369231 357830 141269 372378 286617 197326 227555 194194 302293 239132 428961 236930 166759 165988 352887 143656 270885 498764 342923 127502 140311 162290 242269 120798 194187 264156 259205 280044 197693 414702 151851 316050 271779 451408 438777 373966 120995 268004 154913 181562 300121 360630 277599 201838 419177 408806 224615 282674 448423 222532 362361 242710 278179 371878 416817 376816 268505 469824 141433 449832 330571 433190 473169 350368 135707 152986 388335 385714 182123 181172 337561 424190 235399 118578 355267 350146 259955 270274 390783 200222 137531
2023-03-11 14:50:00 125330 161909 210268 142797 497456 324945 315864 459023 372542 403721 381600 470709 387688 439517 311366 466065 460144 387633 193902 369221 357840 141259 372388 286607 197336 227545 194204 302283 239142 428951 236940 166749 165998 352877 143666 270875 498774 342913 127512 140301 162300 242259 120808 194177 264166 259195 280054 197683 414712 151841 316060 271769 451418 438767 373976 120985 268014 154903 181572 300111 360640 277589 201848 419167 408816 224605 282684 448413 222542 362351 242720 278169 371888 416807 376826 268495 469834 141423 449842 330561 433200 473159 350378 135697 152996 388325 385724 182113 181182 337551 424200 235389 118588 355257 350156 259945 270284 390773 200232 137521
2023-03-11 15:00:00 125340 161899 210278 142787 497466 324935 315874 459013 372552 403711 381610 470699 387698 439507 311376 466055 460154 387623 193912 369211 357850 141249 372398 286597 197346 227535 194214 302273 239152 428941 236950 166739 166008 352867 143676 270865 498784 342903 127522 140291 162310 242249 120818 194167 264176 259185 280064 197673 414722 151831 316070 271759 451428 438757 373986 120975 268024 154893 181582 300101 360650 277579 201858 419157 408826 224595 282694 448403 222552 362341 242730 278159 371898 416797 376836 268485 469844 141413 449852 330551 433210 473149 350388 135687 153006 388315 385734 182103 181192 337541 424210 235379 118598 355247 350166 259935 270294 390763 200242 137511
2023-03-11 15:10:00 125350 161889 210288 142777 497476 324925 315884 459003 372562 403701 381620 470689 387708 439497 311386 466045 460164 387613 193922 369201 357860 141239 372408 286587 197356 227525 194224 302263 239162 428931 236960 166729 166018 352857 143686 270855 498794 342893 127532 140281 162320 242239 120828 194157 264186 259175 280074 197663 414732 151821 316080 271749 451438 438747 373996 120965 268034 154883 181592 300091 360660 277569 201868 419147 408836 224585 282704 448393 222562 362331 242740 278149 371908 416787 376846 268475 469854 141403 449862 330541 433220 473139 350398 135677 153016 388305 385744 182093 181202 337531 424220 235369 118608 355237 350176 259925 270304 390753 200252 137501
2023-03-11 15:20:00 125360 161879 210298 142767 497486 324915 315894 458993 372572 403691 381630 470679 387718 439487 311396 466035 460174 387603 193932 369191 357870 141229 372418 286577 197366 227515 194234 302253 239172 428921 236970 166719 166028 352847 143696 270845 498804 342883 127542 140271 162330 242229 120838 194147 264196 259165 280084 197653 414742 151811 316090 271739 451448 438737 374006 120955 268044 154873 181602 300081 360670 277559 201878 419137 408846 224575 282714 448383 222572 362321 242750 278139 371918 416777 376856 268465 469864 141393 449872 330531 433230 473129 350408 135667 153026 388295 385754 182083 181212 337521 424230 235359 118618 355227 350186 259915 270314 390743 200262 137491
2023-03-11 15:30:00 125370 161869 210308 142757 497496 324905 315904 458983 372582 403681 381640 470669 387728 439477 311406 466025 460184 387593 193942 369181 357880 141219 372428 286567 197376 227505 194244 302243 239182 428911 236980 166709 166038 352837 143706 270835 498814 342873 127552 140261 162340 242219 120848 194137 264206 259155 280094 197643 414752 151801 316100 271729 451458 438727 374016 120945 268054 154863 181612 300071 360680 277549 201888 419127 408856 224565 282724 448373 222582 362311 242760 278129 371928 416767 376866 268455 469874 141383 449882 330521 433240 473119 350418 135657 153036 388285 385764 182073 181222 337511 424240 235349 118628 355217 350196 259905 270324 390733 200272 137481
2023-03-11 15:40:00 125380 161859 210318 142747 497506 324895 315914 458973 372592 403671 381650 470659 387738 439467 311416 466015 460194 387583 193952 369171 357890 141209 372438 286557 197386 227495 194254 302233 239192 428901 236990 166699 166048 352827 143716 270825 498824 342863 127562 140251 162350 242209 120858 194127 264216 259145 280104 197633 414762 151791 316110 271719 451468 438717 374026 120935 268064 154853 181622 300061 360690 277539 201898 419117 408866 224555 282734 448363 222592 362301 242770 278119 371938 416757 376876 268445 469884 141373 449892 330511 433250 473109 350428 135647 153046 388275 385774 182063 181232 337501 424250 235339 118638 355207 350206 259895 270334 390723 200282 137471
2023-03-11 15:50:00 125390 161849 210328 142737 497516 324885 315924 458963 372602 403661 381660 470649 387748 439457 311426 466005 460204 387573 193962 369161 357900 141199 372448 286547 197396 227485 194264 302223 239202 428891 237000 166689 166058 352817 143726 270815 498834 342853 127572 140241 162360 242199 120868 194117 264226 259135 280114 197623 414772 151781 316120 271709 451478 438707 374036 120925 268074 154843 181632 300051 360700 277529 201908 419107 408876 224545 282744 448353 222602 362291 242780 278109 371948 416747 376886 268435 469894 141363 449902 330501 433260 473099 350438 135637 153056 388265 385784 182053 181242 337491 424260 235329 118648 355197 350216 259885 270344 390713 200292 137461
2023-03-11 16:00:00 125400 161839 210338 142727 497526 324875 315934 458953 372612 403651 381670 470639 387758 439447 311436 465995 460214 387563 193972 369151 357910 141189 372458 286537 197406 227475 194274 302213 239212 428881 237010 166679 166068 352807 143736 270805 498844 342843 127582 140231 162370 242189 120878 194107 264236 259125 280124 197613 414782 151771 316130 271699 451488 438697 374046 120915 268084 154833 181642 300041 360710 277519 201918 419097 408886 224535 282754 448343 222612 362281 242790 278099 371958 416737 376896 268425 469904 141353 449912 330491 433270 473089 350448 135627 153066 388255 385794 182043 181252 337481 424270 235319 118658 355187 350226 259875 270354 390703 200302 137451
2023-03-11 16:10:00 125410 161829 210348 142717 497536 324865 315944 458943 372622 403641 381680 470629 387768 439437 311446 465985 460224 387553 193982 369141 357920 141179 372468 286527 197416 227465 194284 302203 239222 428871 237020 166669 166078 352797 143746 270795 498854 342833 127592 140221 162380 242179 120888 194097 264246 259115 280134 197603 414792 151761 316140 271689 451498 438687 374056 120905 268094 154823 181652 300031 360720 277509 201928 419087 408896 224525 282764 448333 222622 362271 242800 278089 371968 416727 376906 268415 469914 141343 449922 330481 433280 473079 350458 135617 153076 388245 385804 182033 181262 337471 424280 235309 118668 355177 350236 259865 270364 390693 200312 137441
2023-03-11 16:20:00 125420 161819 210358 142707 497546 324855 315954 458933 372632 403631 381690 470619 387778 439427 311456 465975 460234 387543 193992 369131 357930 141169 372478 286517 197426 227455 194294 302193 239232 428861 237030 166659 166088 352787 143756 270785 498864 342823 127602 140211 162390 242169 120898 194087 264256 259105 280144 197593 414802 151751 316150 271679 451508 438677 374066 120895 268104 154813 181662 300021 360730 277499 201938 419077 408906 224515 282774 448323 222632 362261 242810 278079 371978 416717 376916 268405 469924 141333 449932 330471 433290 473069 350468 135607 153086 388235 385814 182023 181272 337461 424290 235299 118678 355167 350246 259855 270374 390683 200322 137431
2023-03-11 16:30:00 125430 161809 210368 142697 497556 324845 315964 458923 372642 403621 381700 470609 387788 439417 311466 465965 460244 387533 194002 369121 357940 141159 372488 286507 197436 227445 194304 302183 239242 428851 237040 166649 166098 352777 143766 270775 498874 342813 127612 140201 162400 242159 120908 194077 264266 259095 280154 197583 414812 151741 316160 271669 451518 438667 374076 120885 268114 154803 181672 300011 360740 277489 201948 419067 408916 224505 282784 448313 222642 362251 242820 278069 371988 416707 376926 268395 469934 141323 449942 330461 433300 473059 350478 135597 153096 388225 385824 182013 181282 337451 424300 235289 118688 355157 350256 259845 270384 390673 200332 137421
2023-03-11 16:40:00 125440 161799 210378 142687 497566 324835 315974 458913 372652 403611 381710 470599 387798 439407 311476 465955 460254 387523 194012 369111 357950 141149 372498 286497 197446 227435 194314 302173 239252 428841 237050 166639 166108 352767 143776 270765 498884 342803 127622 140191 162410 242149 120918 194067 264276 259085 280164 197573 414822 151731 316170 271659 451528 438657 374086 120875 268124 154793 181682 300001 360750 277479 201958 419057 408926 224495 282794 448303 222652 362241 242830 278059 371998 416697 376936 268385 469944 141313 449952 330451 433310 473049 350488 135587 153106 388215 385834 182003 181292 337441 424310 235279 118698 355147 350266 259835 270394 390663 200342 137411
2023-03-11 16:50:00 125450 161789 210388 142677 497576 324825 315984 458903 372662 403601 381720 470589 387808 439397 311486 465945 460264 387513 194022 369101 357960 141139 372508 286487 197456 227425 194324 302163 239262 428831 237060 166629 166118 352757 143786 270755 498894 342793 127632 140181 162420 242139 120928 194057 264286 259075 280174 197563 414832 151721 316180 271649 451538 438647 374096 120865 268134 154783 181692 299991 360760 277469 201968 419047 408936 224485 282804 448293 222662 362231 242840 278049 372008 416687 376946 268375 469954 141303 449962 330441 433320 473039 350498 135577 153116 388205 385844 181993 181302 337431 424320 235269 118708 355137 350276 259825 270404 390653 200352 137401
2023-03-11 17:00:00 125460 161779 210398 142667 497586 324815 315994 458893 372672 403591 381730 470579 387818 439387 311496 465935 460274 387503 194032 369091 357970 141129 372518 286477 197466 227415 194334 302153 239272 428821 237070 166619 166128 352747 143796 270745 498904 342783 127642 140171 162430 242129 120938 194047 264296 259065 280184 197553 414842 151711 316190 271639 451548 438637 374106 120855 268144 154773 181702 299981 360770 277459 201978 419037 408946 224475 282814 448283 222672 362221 242850 278039 372018 416677 376956 268365 469964 141293 449972 330431 433330 473029 350508 135567 153126 388195 385854 181983 181312 337421 424330 235259 118718 355127 350286 259815 270414 390643 200362 137391
2023-03-11 17:10:00 125470 161769 210408 142657 497596 324805 316004 458883 372682 403581 381740 470569 387828 439377 311506 465925 460284 387493 194042 369081 357980 141119 372528 286467 197476 227405 194344 302143 239282 428811 237080 166609 166138 352737 143806 270735 498914 342773 127652 140161 162440 242119 120948 194037 264306 259055 280194 197543 414852 151701 316200 271629 451558 438627 374116 120845 268154 154763 181712 299971 360780 277449 201988 419027 408956 224465 282824 448273 222682 362211 242860 278029 372028 416667 376966 268355 469974 141283 449982 330421 433340 473019 350518 135557 153136 388185 385864 181973 181322 337411 424340 235249 118728 355117 350296 259805 270424 390633 200372 137381
2023-03-11 17:20:00 125480 161759 210418 142647 497606 324795 316014 458873 372692 403571 381750 470559 387838 439367 311516 465915 460294 387483 194052 369071 357990 141109 372538 286457 197486 227395 194354 302133 239292 428801 237090 166599 166148 352727 143816 270725 498924 342763 127662 140151 162450 242109 120958 194027 264316 259045 280204 197533 414862 151691 316210 271619 451568 438617 374126 120835 268164 154753 181722 299961 360790 277439 201998 419017 408966 224455 282834 448263 222692 362201 242870 278019 372038 416657 376976 268345 469984 141273 449992 330411 433350 473009 350528 135547 153146 388175 385874 181963 181332 337401 424350 235239 118738 355107 350306 259795 270434 390623 200382 137371
2023-03-11 17:30:00 125490 161749 210428 142637 497616 324785 316024 458863 372702 403561 381760 470549 387848 439357 311526 465905 460304 387473 194062 369061 358000 141099 372548 286447 197496 227385 194364 302123 239302 428791 237100 166589 166158 352717 143826 270715 498934 342753 127672 140141 162460 242099 120968 194017 264326 259035 280214 197523 414872 151681 316220 271609 451578 438607 374136 120825 268174 154743 181732 299951 360800 277429 202008 419007 408976 224445 282844 448253 222702 362191 242880 278009 372048 416647 376986 268335 469994 141263 450002 330401 433360 472999 350538 135537 153156 388165 385884 181953 181342 337391 424360 235229 118748 355097 350316 259785 270444 390613 200392 137361
2023-03-11 17:40:00 125500 161739 210438 142627 497626 324775 316034 458853 372712 403551 381770 470539 387858 439347 311536 465895 460314 387463 194072 369051 358010 141089 372558 286437 197506 227375 194374 302113 239312 428781 237110 166579 166168 352707 143836 270705 498944 342743 127682 140131 162470 242089 120978 194007 264336 259025 280224 197513 414882 151671 316230 271599 451588 438597 374146 120815 268184 154733 181742 299941 360810 277419 202018 418997 408986 224435 282854 448243 222712 362181 242890 277999 372058 416637 376996 268325 470004 141253 450012 330391 433370 472989 350548 135527 153166 388155 385894 181943 181352 337381 424370 235219 118758 355087 350326 259775 270454 390603 200402 137351
2023-03-11 17:50:00 125510 161729 210448 142617 497636 324765 316044 458843 372722 403541 381780 470529 387868 439337 311546 465885 460324 387453 194082 369041 358020 141079 372568 286427 197516 227365 194384 302103 239322 428771 237120 166569 166178 352697 143846 270695 498954 342733 127692 140121 162480 242079 120988 193997 264346 259015 280234 197503 414892 151661 316240 271589 451598 438587 374156 120805 268194 154723 181752 299931 360820 277409 202028 418987 408996 224425 282864 448233 222722 362171 242900 277989 372068 416627 377006 268315 470014 141243 450022 330381 433380 472979 350558 135517 153176 388145 385904 181933 181362 337371 424380 235209 118768 355077 350336 259765 270464 390593 200412 137341
2023-03-11 18:00:00 125520 161719 210458 142607 497646 324755 316054 458833 372732 403531 381790 470519 387878 439327 311556 465875 460334 387443 194092 369031 358030 141069 372578 286417 197526 227355 194394 302093 239332 428761 237130 166559 166188 352687 143856 270685 498964 342723 127702 140111 162490 242069 120998 193987 264356 259005 280244 197493 414902 151651 316250 271579 451608 438577 374166 120795 268204 154713 181762 299921 360830 277399 202038 418977 409006 224415 282874 448223 222732 362161 242910 277979 372078 416617 377016 268305 470024 141233 450032 330371 433390 472969 350568 135507 153186 388135 385914 181923 181372 337361 424390 235199 118778 355067 350346 259755 270474 390583 200422 137331
2023-03-11 18:10:00 125530 161709 210468 142597 497656 324745 316064 458823 372742 403521 381800 470509 387888 439317 311566 465865 460344 387433 194102 369021 358040 141059 372588 286407 197536 227345 194404 302083 239342 428751 237140 166549 166198 352677 143866 270675 498974 342713 127712 140101 162500 242059 121008 193977 264366 258995 280254 197483 414912 151641 316260 271569 451618 438567 374176 120785 268214 154703 181772 299911 360840 277389 202048 418967 409016 224405 282884 448213 222742 362151 242920 277969 372088 416607 377026 268295 470034 141223 450042 330361 433400 472959 350578 135497 153196 388125 385924 181913 181382 337351 424400 235189 118788 355057 350356 259745 270484 390573 200432 137321
2023-03-11 18:20:00 125540 161699 210478 142587 497666 324735 316074 458813 372752 403511 381810 470499 387898 439307 311576 465855 460354 387423 194112 369011 358050 141049 372598 286397 197546 227335 194414 302073 239352 428741 237150 166539 166208 352667 143876 270665 498984 342703 127722 140091 162510 242049 121018 193967 264376 258985 280264 197473 414922 151631 316270 271559 451628 438557 374186 120775 268224 154693 181782 299901 360850 277379 202058 418957 409026 224395 282894 448203 222752 362141 242930 277959 372098 416597 377036 268285 470044 141213 450052 330351 433410 472949 350588 135487 153206 388115 385934 181903 181392 337341 424410 235179 118798 355047 350366 259735 270494 390563 200442 137311
2023-03-11 18:30:00 125550 161689 210488 142577 497676 324725 316084 458803 372762 403501 381820 470489 387908 439297 311586 465845 460364 387413 194122 369001 358060 141039 372608 286387 197556 227325 194424 302063 239362 428731 237160 166529 166218 352657 143886 270655 498994 342693 127732 140081 162520 242039 121028 193957 264386 258975 280274 197463 414932 151621 316280 271549 451638 438547 374196 120765 268234 154683 181792 299891 360860 277369 202068 418947 409036 224385 282904 448193 222762 362131 242940 277949 372108 416587 377046 268275 470054 141203 450062 330341 433420 472939 350598 135477 153216 388105 385944 181893 181402 337331 424420 235169 118808 355037 350376 259725 270504 390553 200452 137301
2023-03-11 18:40:00 125560 161679 210498 142567 497686 324715 316094 458793 372772 403491 381830 470479 387918 439287 311596 465835 460374 387403 194132 368991 358070 141029 372618 286377 197566 227315 194434 302053 239372 428721 237170 166519 166228 352647 143896 270645 499004 342683 127742 140071 162530 242029 121038 193947 264396 258965 280284 197453 414942 151611 316290 271539 451648 438537 374206 120755 268244 154673 181802 299881 360870 277359 202078 418937 409046 224375 282914 448183 222772 362121 242950 277939 372118 416577 377056 268265 470064 141193 450072 330331 433430 472929 350608 135467 153226 388095 385954 181883 181412 337321 424430 235159 118818 355027 350386 259715 270514 390543 200462 137291
2023-03-11 18:50:00 125570 161669 210508 142557 497696 324705 316104 458783 372782 403481 381840 470469 387928 439277 311606 465825 460384 387393 194142 368981 358080 141019 372628 286367 197576 227305 194444 302043 239382 428711 237180 166509 166238 352637 143906 270635 499014 342673 127752 140061 162540 242019 121048 193937 264406 258955 280294 197443 414952 151601 316300 271529 451658 438527 374216 120745 268254 154663 181812 299871 360880 277349 202088 418927 409056 224365 282924 448173 222782 362111 242960 277929 372128 416567 377066 268255 470074 141183 450082 330321 433440 472919 350618 135457 153236 388085 385964 181873 181422 337311 424440 235149 118828 355017 350396 259705 270524 390533 200472 137281
2023-03-11 19:00:00 125580 161659 210518 142547 497706 324695 316114 458773 372792 403471 381850 470459 387938 439267 311616 465815 460394 387383 194152 368971 358090 141009 372638 286357 197586 227295 194454 302033 239392 428701 237190 166499 166248 352627 143916 270625 499024 342663 127762 140051 162550 242009 121058 193927 264416 258945 280304 197433 414962 151591 316310 271519 451668 438517 374226 120735 268264 154653 181822 299861 360890 277339 202098 418917 409066 224355 282934 448163 222792 362101 242970 277919 372138 416557 377076 268245 470084 141173 450092 330311 433450 472909 350628 135447 153246 388075 385974 181863 181432 337301 424450 235139 118838 355007 350406 259695 270534 390523 200482 137271
2023-03-11 19:10:00 125590 161649 210528 142537 497716 324685 316124 458763 372802 403461 381860 470449 387948 439257 311626 465805 460404 387373 194162 368961 358100 140999 372648 286347 197596 227285 194464 302023 239402 428691 237200 166489 166258 352617 143926 270615 499034 342653 127772 140041 162560 241999 121068 193917 264426 258935 280314 197423 414972 151581 316320 271509 451678 438507 374236 120725 268274 154643 181832 299851 360900 277329 202108 418907 409076 224345 282944 448153 222802 362091 242980 277909 372148 416547 377086 268235 470094 141163 450102 330301 433460 472899 350638 135437 153256 388065 385984 181853 181442 337291 424460 235129 118848 354997 350416 259685 270544 390513 200492 137261
2023-03-11 19:20:00 125600 161639 210538 142527 497726 324675 316134 458753 372812 403451 381870 470439 387958 439247 311636 465795 460414 387363 194172 368951 358110 140989 372658 286337 197606 227275 194474 302013 239412 428681 237210 166479 166268 352607 143936 270605 499044 342643 127782 140031 162570 241989 121078 193907 264436 258925 280324 197413 414982 151571 316330 271499 451688 438497 374246 120715 268284 154633 181842 299841 360910 277319 202118 418897 409086 224335 282954 448143 222812 362081 242990 277899 372158 416537 377096 268225 470104 141153 450112 330291 433470 472889 350648 135427 153266 388055 385994 181843 181452 337281 424470 235119 118858 354987 350426 259675 270554 390503 200502 137251
2023-03-11 19:30:00 125610 161629 210548 142517 497736 324665 316144 458743 372822 403441 381880 470429 387968 439237 311646 465785 460424 387353 194182 368941 358120 140979 372668 286327 197616 227265 194484 302003 239422 428671 237220 166469 166278 352597 143946 270595 499054 342633 127792 140021 162580 241979 121088 193897 264446 258915 280334 197403 414992 151561 316340 271489 451698 438487 374256 120705 268294 154623 181852 299831 360920 277309 202128 418887 409096 224325 282964 448133 222822 362071 243000 277889 372168 416527 377106 268215 470114 141143 450122 330281 433480 472879 350658 135417 153276 388045 386004 181833 181462 337271 424480 235109 118868 354977 350436 259665 270564 390493 200512 137241
2023-03-11 19:40:00 125620 161619 210558 142507 497746 324655 316154 458733 372832 403431 381890 470419 387978 439227 311656 465775 460434 387343 194192 368931 358130 140969 372678 286317 197626 227255 194494 301993 239432 428661 237230 166459 166288 352587 143956 270585 499064 342623 127802 140011 162590 241969 121098 193887 264456 258905 280344 197393 415002 151551 316350 271479 451708 438477 374266 120695 268304 154613 181862 299821 360930 277299 202138 418877 409106 224315 282974 448123 222832 362061 243010 277879 372178 416517 377116 268205 470124 141133 450132 330271 433490 472869 350668 135407 153286 388035 386014 181823 181472 337261 424490 235099 118878 354967 350446 259655 270574 390483 200522 137231
2023-03-11 19:50:00 125630 161609 210568 142497 497756 324645 316164 458723 372842 403421 381900 470409 387988 439217 311666 465765 460444 387333 194202 368921 358140 140959 372688 286307 197636 227245 194504 301983 239442 428651 237240 166449 166298 352577 143966 270575 499074 342613 127812 140001 162600 241959 121108 193877 264466 258895 280354 197383 415012 151541 316360 271469 451718 438467 374276 120685 268314 154603 181872 299811 360940 277289 202148 418867 409116 224305 282984 448113 222842 362051 243020 277869 372188 416507 377126 268195 470134 141123 450142 330261 433500 472859 350678 135397 153296 388025 386024 181813 181482 337251 424500 235089 118888 354957 350456 259645 270584 390473 200532 137221
2023-03-11 20:00:00 125640 161599 210578 142487 497766 324635 316174 458713 372852 403411 381910 470399 387998 439207 311676 465755 460454 387323 194212 368911 358150 140949 372698 286297 197646 227235 194514 301973 239452 428641 237250 166439 166308 352567 143976 270565 499084 342603 127822 139991 162610 241949 121118 193867 264476 258885 280364 197373 415022 151531 316370 271459 451728 438457 374286 120675 268324 154593 181882 299801 360950 277279 202158 418857 409126 224295 282994 448103 222852 362041 243030 277859 372198 416497 377136 268185 470144 141113 450152 330251 433510 472849 350688 135387 153306 388015 386034 181803 181492 337241 424510 235079 118898 354947 350466 259635 270594 390463 200542 137211
2023-03-11 20:10:00 125650 161589 210588 142477 497776 324625 316184 458703 372862 403401 381920 470389 388008 439197 311686 465745 460464 387313 194222 368901 358160 140939 372708 286287 197656 227225 194524 301963 239462 428631 237260 166429 166318 352557 143986 270555 499094 342593 127832 139981 162620 241939 121128 193857 264486 258875 280374 197363 415032 151521 316380 271449 451738 438447 374296 120665 268334 154583 181892 299791 360960 277269 202168 418847 409136 224285 283004 448093 222862 362031 243040 277849 372208 416487 377146 268175 470154 141103 450162 330241 433520 472839 350698 135377 153316 388005 386044 181793 181502 337231 424520 235069 118908 354937 350476 259625 270604 390453 200552 137201
2023-03-11 20:20:00 125660 161579 210598 142467 497786 324615 316194 458693 372872 403391 381930 470379 388018 439187 311696 465735 460474 387303 194232 368891 358170 140929 372718 286277 197666 227215 194534 301953 239472 428621 237270 166419 166328 352547 143996 270545 499104 342583 127842 139971 162630 241929 121138 193847 264496 258865 280384 197353 415042 151511 316390 271439 451748 438437 374306 120655 268344 154573 181902 299781 360970 277259 202178 418837 409146 224275 283014 448083 222872 362021 243050 277839 372218 416477 377156 268165 470164 141093 450172 330231 433530 472829 350708 135367 153326 387995 386054 181783 181512 337221 424530 235059 118918 354927 350486 259615 270614 390443 200562 137191
2023-03-11 20:30:00 125670 161569 210608 142457 497796 324605 316204 458683 372882 403381 381940 470369 388028 439177 311706 465725 460484 387293 194242 368881 358180 140919 372728 286267 197676 227205 194544 301943 239482 428611 237280 166409 166338 352537 144006 270535 499114 342573 127852 139961 162640 241919 121148 193837 264506 258855 280394 197343 415052 151501 316400 271429 451758 438427 374316 120645 268354 154563 181912 299771 360980 277249 202188 418827 409156 224265 283024 448073 222882 362011 243060 277829 372228 416467 377166 268155 470174 141083 450182 330221 433540 472819 350718 135357 153336 387985 386064 181773 181522 337211 424540 235049 118928 354917 350496 259605 270624 390433 200572 137181
2023-03-11 20:40:00 125680 161559 210618 142447 497806 324595 316214 458673 372892 403371 381950 470359 388038 439167 311716 465715 460494 387283 194252 368871 358190 140909 372738 286257 197686 227195 194554 301933 239492 428601 237290 166399 166348 352527 144016 270525 499124 342563 127862 139951 162650 241909 121158 193827 264516 258845 280404 197333 415062 151491 316410 271419 451768 438417 374326 120635 268364 154553 181922 299761 360990 277239 202198 418817 409166 224255 283034 448063 222892 362001 243070 277819 372238 416457 377176 268145 470184 141073 450192 330211 433550 472809 350728 135347 153346 387975 386074 181763 181532 337201 424550 235039 118938 354907 350506 259595 270634 390423 200582 137171
2023-03-11 20:50:00 125690 161549 210628 142437 497816 324585 316224 458663 372902 403361 381960 470349 388048 439157 311726 465705 460504 387273 194262 368861 358200 140899 372748 286247 197696 227185 194564 301923 239502 428591 237300 166389 166358 352517 144026 270515 499134 342553 127872 139941 162660 241899 121168 193817 264526 258835 280414 197323 415072 151481 316420 271409 451778 438407 374336 120625 268374 154543 181932 299751 361000 277229 202208 418807 409176 224245 283044 448053 222902 361991 243080 277809 372248 416447 377186 268135 470194 141063 450202 330201 433560 472799 350738 135337 153356 387965 386084 181753 181542 337191 424560 235029 118948 354897 350516 259585 270644 390413 200592 137161
2023-03-11 21:00:00 125700 161539 210638 142427 497826 324575 316234 458653 372912 403351 381970 470339 388058 439147 311736 465695 460514 387263 194272 368851 358210 140889 372758 286237 197706 227175 194574 301913 239512 428581 237310 166379 166368 352507 144036 270505 499144 342543 127882 139931 162670 241889 121178 193807 264536 258825 280424 197313 415082 151471 316430 271399 451788 438397 374346 120615 268384 154533 181942 299741 361010 277219 202218 418797 409186 224235 283054 448043 222912 361981 243090 277799 372258 416437 377196 268125 470204 141053 450212 330191 433570 472789 350748 135327 153366 387955 386094 181743 181552 337181 424570 235019 118958 354887 350526 259575 270654 390403 200602 137151
2023-03-11 21:10:00 125710 161529 210648 142417 497836 324565 316244 458643 372922 403341 381980 470329 388068 439137 311746 465685 460524 387253 194282 368841 358220 140879 372768 286227 197716 227165 194584 301903 239522 428571 237320 166369 166378 352497 144046 270495 499154 342533 127892 139921 162680 241879 121188 193797 264546 258815 280434 197303 415092 151461 316440 271389 451798 438387 374356 120605 268394 154523 181952 299731 361020 277209 202228 418787 409196 224225 283064 448033 222922 361971 243100 277789 372268 416427 377206 268115 470214 141043 450222 330181 433580 472779 350758 135317 153376 387945 386104 181733 181562 337171 424580 235009 118968 354877 350536 259565 270664 390393 200612 137141
2023-03-11 21:20:00 125720 161519 210658 142407 497846 324555 316254 458633 372932 403331 381990 470319 388078 439127 311756 465675 460534 387243 194292 368831 358230 140869 372778 286217 197726 227155 194594 301893 239532 428561 237330 166359 166388 352487 144056 270485 499164 342523 127902 139911 162690 241869 121198 193787 264556 258805 280444 197293 415102 151451 316450 271379 451808 438377 374366 120595 268404 154513 181962 299721 361030 277199 202238 418777 409206 224215 283074 448023 222932 361961 243110 277779 372278 416417 377216 268105 470224 141033 450232 330171 433590 472769 350768 135307 153386 387935 386114 181723 181572 337161 424590 234999 118978 354867 350546 259555 270674 390383 200622 137131
2023-03-11 21:30:00 125730 161509 210668 142397 497856 324545 316264 458623 372942 403321 382000 470309 388088 439117 311766 465665 460544 387233 194302 368821 358240 140859 372788 286207 197736 227145 194604 301883 239542 428551 237340 166349 166398 352477 144066 270475 499174 342513 127912 139901 162700 241859 121208 193777 264566 258795 280454 197283 415112 151441 316460 271369 451818 438367 374376 120585 268414 154503 181972 299711 361040 277189 202248 418767 409216 224205 283084 448013 222942 361951 243120 277769 372288 416407 377226 268095 470234 141023 450242 330161 433600 472759 350778 135297 153396 387925 386124 181713 181582 337151 424600 234989 118988 354857 350556 259545 270684 390373 200632 137121
2023-03-11 21:40:00 125740 161499 210678 142387 497866 324535 316274 458613 372952 403311 382010 470299 388098 439107 311776 465655 460554 387223 194312 368811 358250 140849 372798 286197 197746 227135 194614 301873 239552 428541 237350 166339 166408 352467 144076 270465 499184 342503 127922 139891 162710 241849 121218 193767 264576 258785 280464 197273 415122 151431 316470 271359 451828 438357 374386 120575 268424 154493 181982 299701 361050 277179 202258 418757 409226 224195 283094 448003 222952 361941 243130 277759 372298 416397 377236 268085 470244 141013 450252 330151 433610 472749 350788 135287 153406 387915 386134 181703 181592 337141 424610 234979 118998 354847 350566 259535 270694 390363 200642 137111
2023-03-11 21:50:00 125750 161489 210688 142377 497876 324525 316284 458603 372962 403301 382020 470289 388108 439097 311786 465645 460564 387213 194322 368801 358260 140839 372808 286187 197756 227125 194624 301863 239562 428531 237360 166329 166418 352457 144086 270455 499194 342493 127932 139881 162720 241839 121228 193757 264586 258775 280474 197263 415132 151421 316480 271349 451838 438347 374396 120565 268434 154483 181992 299691 361060 277169 202268 418747 409236 224185 283104 447993 222962 361931 243140 277749 372308 416387 377246 268075 470254 141003 450262 330141 433620 472739 350798 135277 153416 387905 386144 181693 181602 337131 424620 234969 119008 354837 350576 259525 270704 390353 200652 137101
