2023-04-15 07:20:00 113240 229229 249608 355817 317116 103965 182424 110503 209672 168311 196820 176949 150458 315617 342086 139425 233504 480643 268792 355871 311650 211969 296438 367957 127096 405155 392304 451013 260222 268831 218180 472149 126008 165237 125516 491275 181624 206513 265722 467531 372230 323559 147658 328817 455286 230555 162424 126353 402482 458371 413210 186099 244208 196877 217906 442045 220054 125623 452992 347571 121080 194579 403258 204517 239356 389365 155734 140223 201302 146531 106780 184279 260068 180317 147736 408615 468244 373363 459112 413011 450700 222709 383118 302807 117316 115825 418974 439713 442672 111761 479840 117759 266738 114397 230816 416925 396814 181303 161472 225761
2023-04-15 07:30:00 113250 229219 249618 355807 317126 103955 182434 110493 209682 168301 196830 176939 150468 315607 342096 139415 233514 480633 268802 355861 311660 211959 296448 367947 127106 405145 392314 451003 260232 268821 218190 472139 126018 165227 125526 491265 181634 206503 265732 467521 372240 323549 147668 328807 455296 230545 162434 126343 402492 458361 413220 186089 244218 196867 217916 442035 220064 125613 453002 347561 121090 194569 403268 204507 239366 389355 155744 140213 201312 146521 106790 184269 260078 180307 147746 408605 468254 373353 459122 413001 450710 222699 383128 302797 117326 115815 418984 439703 442682 111751 479850 117749 266748 114387 230826 416915 396824 181293 161482 225751
2023-04-15 07:40:00 113260 229209 249628 355797 317136 103945 182444 110483 209692 168291 196840 176929 150478 315597 342106 139405 233524 480623 268812 355851 311670 211949 296458 367937 127116 405135 392324 450993 260242 268811 218200 472129 126028 165217 125536 491255 181644 206493 265742 467511 372250 323539 147678 328797 455306 230535 162444 126333 402502 458351 413230 186079 244228 196857 217926 442025 220074 125603 453012 347551 121100 194559 403278 204497 239376 389345 155754 140203 201322 146511 106800 184259 260088 180297 147756 408595 468264 373343 459132 412991 450720 222689 383138 302787 117336 115805 418994 439693 442692 111741 479860 117739 266758 114377 230836 416905 396834 181283 161492 225741
2023-04-15 07:50:00 113270 229199 249638 355787 317146 103935 182454 110473 209702 168281 196850 176919 150488 315587 342116 139395 233534 480613 268822 355841 311680 211939 296468 367927 127126 405125 392334 450983 260252 268801 218210 472119 126038 165207 125546 491245 181654 206483 265752 467501 372260 323529 147688 328787 455316 230525 162454 126323 402512 458341 413240 186069 244238 196847 217936 442015 220084 125593 453022 347541 121110 194549 403288 204487 239386 389335 155764 140193 201332 146501 106810 184249 260098 180287 147766 408585 468274 373333 459142 412981 450730 222679 383148 302777 117346 115795 419004 439683 442702 111731 479870 117729 266768 114367 230846 416895 396844 181273 161502 225731
2023-04-15 08:00:00 113280 229189 249648 355777 317156 103925 182464 110463 209712 168271 196860 176909 150498 315577 342126 139385 233544 480603 268832 355831 311690 211929 296478 367917 127136 405115 392344 450973 260262 268791 218220 472109 126048 165197 125556 491235 181664 206473 265762 467491 372270 323519 147698 328777 455326 230515 162464 126313 402522 458331 413250 186059 244248 196837 217946 442005 220094 125583 453032 347531 121120 194539 403298 204477 239396 389325 155774 140183 201342 146491 106820 184239 260108 180277 147776 408575 468284 373323 459152 412971 450740 222669 383158 302767 117356 115785 419014 439673 442712 111721 479880 117719 266778 114357 230856 416885 396854 181263 161512 225721
2023-04-15 08:10:00 113290 229179 249658 355767 317166 103915 182474 110453 209722 168261 196870 176899 150508 315567 342136 139375 233554 480593 268842 355821 311700 211919 296488 367907 127146 405105 392354 450963 260272 268781 218230 472099 126058 165187 125566 491225 181674 206463 265772 467481 372280 323509 147708 328767 455336 230505 162474 126303 402532 458321 413260 186049 244258 196827 217956 441995 220104 125573 453042 347521 121130 194529 403308 204467 239406 389315 155784 140173 201352 146481 106830 184229 260118 180267 147786 408565 468294 373313 459162 412961 450750 222659 383168 302757 117366 115775 419024 439663 442722 111711 479890 117709 266788 114347 230866 416875 396864 181253 161522 225711
2023-04-15 08:20:00 113300 229169 249668 355757 317176 103905 182484 110443 209732 168251 196880 176889 150518 315557 342146 139365 233564 480583 268852 355811 311710 211909 296498 367897 127156 405095 392364 450953 260282 268771 218240 472089 126068 165177 125576 491215 181684 206453 265782 467471 372290 323499 147718 328757 455346 230495 162484 126293 402542 458311 413270 186039 244268 196817 217966 441985 220114 125563 453052 347511 121140 194519 403318 204457 239416 389305 155794 140163 201362 146471 106840 184219 260128 180257 147796 408555 468304 373303 459172 412951 450760 222649 383178 302747 117376 115765 419034 439653 442732 111701 479900 117699 266798 114337 230876 416865 396874 181243 161532 225701
2023-04-15 08:30:00 113310 229159 249678 355747 317186 103895 182494 110433 209742 168241 196890 176879 150528 315547 342156 139355 233574 480573 268862 355801 311720 211899 296508 367887 127166 405085 392374 450943 260292 268761 218250 472079 126078 165167 125586 491205 181694 206443 265792 467461 372300 323489 147728 328747 455356 230485 162494 126283 402552 458301 413280 186029 244278 196807 217976 441975 220124 125553 453062 347501 121150 194509 403328 204447 239426 389295 155804 140153 201372 146461 106850 184209 260138 180247 147806 408545 468314 373293 459182 412941 450770 222639 383188 302737 117386 115755 419044 439643 442742 111691 479910 117689 266808 114327 230886 416855 396884 181233 161542 225691
2023-04-15 08:40:00 113320 229149 249688 355737 317196 103885 182504 110423 209752 168231 196900 176869 150538 315537 342166 139345 233584 480563 268872 355791 311730 211889 296518 367877 127176 405075 392384 450933 260302 268751 218260 472069 126088 165157 125596 491195 181704 206433 265802 467451 372310 323479 147738 328737 455366 230475 162504 126273 402562 458291 413290 186019 244288 196797 217986 441965 220134 125543 453072 347491 121160 194499 403338 204437 239436 389285 155814 140143 201382 146451 106860 184199 260148 180237 147816 408535 468324 373283 459192 412931 450780 222629 383198 302727 117396 115745 419054 439633 442752 111681 479920 117679 266818 114317 230896 416845 396894 181223 161552 225681
2023-04-15 08:50:00 113330 229139 249698 355727 317206 103875 182514 110413 209762 168221 196910 176859 150548 315527 342176 139335 233594 480553 268882 355781 311740 211879 296528 367867 127186 405065 392394 450923 260312 268741 218270 472059 126098 165147 125606 491185 181714 206423 265812 467441 372320 323469 147748 328727 455376 230465 162514 126263 402572 458281 413300 186009 244298 196787 217996 441955 220144 125533 453082 347481 121170 194489 403348 204427 239446 389275 155824 140133 201392 146441 106870 184189 260158 180227 147826 408525 468334 373273 459202 412921 450790 222619 383208 302717 117406 115735 419064 439623 442762 111671 479930 117669 266828 114307 230906 416835 396904 181213 161562 225671
2023-04-15 09:00:00 113340 229129 249708 355717 317216 103865 182524 110403 209772 168211 196920 176849 150558 315517 342186 139325 233604 480543 268892 355771 311750 211869 296538 367857 127196 405055 392404 450913 260322 268731 218280 472049 126108 165137 125616 491175 181724 206413 265822 467431 372330 323459 147758 328717 455386 230455 162524 126253 402582 458271 413310 185999 244308 196777 218006 441945 220154 125523 453092 347471 121180 194479 403358 204417 239456 389265 155834 140123 201402 146431 106880 184179 260168 180217 147836 408515 468344 373263 459212 412911 450800 222609 383218 302707 117416 115725 419074 439613 442772 111661 479940 117659 266838 114297 230916 416825 396914 181203 161572 225661
2023-04-15 09:10:00 113350 229119 249718 355707 317226 103855 182534 110393 209782 168201 196930 176839 150568 315507 342196 139315 233614 480533 268902 355761 311760 211859 296548 367847 127206 405045 392414 450903 260332 268721 218290 472039 126118 165127 125626 491165 181734 206403 265832 467421 372340 323449 147768 328707 455396 230445 162534 126243 402592 458261 413320 185989 244318 196767 218016 441935 220164 125513 453102 347461 121190 194469 403368 204407 239466 389255 155844 140113 201412 146421 106890 184169 260178 180207 147846 408505 468354 373253 459222 412901 450810 222599 383228 302697 117426 115715 419084 439603 442782 111651 479950 117649 266848 114287 230926 416815 396924 181193 161582 225651
2023-04-15 09:20:00 113360 229109 249728 355697 317236 103845 182544 110383 209792 168191 196940 176829 150578 315497 342206 139305 233624 480523 268912 355751 311770 211849 296558 367837 127216 405035 392424 450893 260342 268711 218300 472029 126128 165117 125636 491155 181744 206393 265842 467411 372350 323439 147778 328697 455406 230435 162544 126233 402602 458251 413330 185979 244328 196757 218026 441925 220174 125503 453112 347451 121200 194459 403378 204397 239476 389245 155854 140103 201422 146411 106900 184159 260188 180197 147856 408495 468364 373243 459232 412891 450820 222589 383238 302687 117436 115705 419094 439593 442792 111641 479960 117639 266858 114277 230936 416805 396934 181183 161592 225641
2023-04-15 09:30:00 113370 229099 249738 355687 317246 103835 182554 110373 209802 168181 196950 176819 150588 315487 342216 139295 233634 480513 268922 355741 311780 211839 296568 367827 127226 405025 392434 450883 260352 268701 218310 472019 126138 165107 125646 491145 181754 206383 265852 467401 372360 323429 147788 328687 455416 230425 162554 126223 402612 458241 413340 185969 244338 196747 218036 441915 220184 125493 453122 347441 121210 194449 403388 204387 239486 389235 155864 140093 201432 146401 106910 184149 260198 180187 147866 408485 468374 373233 459242 412881 450830 222579 383248 302677 117446 115695 419104 439583 442802 111631 479970 117629 266868 114267 230946 416795 396944 181173 161602 225631
2023-04-15 09:40:00 113380 229089 249748 355677 317256 103825 182564 110363 209812 168171 196960 176809 150598 315477 342226 139285 233644 480503 268932 355731 311790 211829 296578 367817 127236 405015 392444 450873 260362 268691 218320 472009 126148 165097 125656 491135 181764 206373 265862 467391 372370 323419 147798 328677 455426 230415 162564 126213 402622 458231 413350 185959 244348 196737 218046 441905 220194 125483 453132 347431 121220 194439 403398 204377 239496 389225 155874 140083 201442 146391 106920 184139 260208 180177 147876 408475 468384 373223 459252 412871 450840 222569 383258 302667 117456 115685 419114 439573 442812 111621 479980 117619 266878 114257 230956 416785 396954 181163 161612 225621
2023-04-15 09:50:00 113390 229079 249758 355667 317266 103815 182574 110353 209822 168161 196970 176799 150608 315467 342236 139275 233654 480493 268942 355721 311800 211819 296588 367807 127246 405005 392454 450863 260372 268681 218330 471999 126158 165087 125666 491125 181774 206363 265872 467381 372380 323409 147808 328667 455436 230405 162574 126203 402632 458221 413360 185949 244358 196727 218056 441895 220204 125473 453142 347421 121230 194429 403408 204367 239506 389215 155884 140073 201452 146381 106930 184129 260218 180167 147886 408465 468394 373213 459262 412861 450850 222559 383268 302657 117466 115675 419124 439563 442822 111611 479990 117609 266888 114247 230966 416775 396964 181153 161622 225611
2023-04-15 10:00:00 113400 229069 249768 355657 317276 103805 182584 110343 209832 168151 196980 176789 150618 315457 342246 139265 233664 480483 268952 355711 311810 211809 296598 367797 127256 404995 392464 450853 260382 268671 218340 471989 126168 165077 125676 491115 181784 206353 265882 467371 372390 323399 147818 328657 455446 230395 162584 126193 402642 458211 413370 185939 244368 196717 218066 441885 220214 125463 453152 347411 121240 194419 403418 204357 239516 389205 155894 140063 201462 146371 106940 184119 260228 180157 147896 408455 468404 373203 459272 412851 450860 222549 383278 302647 117476 115665 419134 439553 442832 111601 480000 117599 266898 114237 230976 416765 396974 181143 161632 225601
2023-04-15 10:10:00 113410 229059 249778 355647 317286 103795 182594 110333 209842 168141 196990 176779 150628 315447 342256 139255 233674 480473 268962 355701 311820 211799 296608 367787 127266 404985 392474 450843 260392 268661 218350 471979 126178 165067 125686 491105 181794 206343 265892 467361 372400 323389 147828 328647 455456 230385 162594 126183 402652 458201 413380 185929 244378 196707 218076 441875 220224 125453 453162 347401 121250 194409 403428 204347 239526 389195 155904 140053 201472 146361 106950 184109 260238 180147 147906 408445 468414 373193 459282 412841 450870 222539 383288 302637 117486 115655 419144 439543 442842 111591 480010 117589 266908 114227 230986 416755 396984 181133 161642 225591
2023-04-15 10:20:00 113420 229049 249788 355637 317296 103785 182604 110323 209852 168131 197000 176769 150638 315437 342266 139245 233684 480463 268972 355691 311830 211789 296618 367777 127276 404975 392484 450833 260402 268651 218360 471969 126188 165057 125696 491095 181804 206333 265902 467351 372410 323379 147838 328637 455466 230375 162604 126173 402662 458191 413390 185919 244388 196697 218086 441865 220234 125443 453172 347391 121260 194399 403438 204337 239536 389185 155914 140043 201482 146351 106960 184099 260248 180137 147916 408435 468424 373183 459292 412831 450880 222529 383298 302627 117496 115645 419154 439533 442852 111581 480020 117579 266918 114217 230996 416745 396994 181123 161652 225581
2023-04-15 10:30:00 113430 229039 249798 355627 317306 103775 182614 110313 209862 168121 197010 176759 150648 315427 342276 139235 233694 480453 268982 355681 311840 211779 296628 367767 127286 404965 392494 450823 260412 268641 218370 471959 126198 165047 125706 491085 181814 206323 265912 467341 372420 323369 147848 328627 455476 230365 162614 126163 402672 458181 413400 185909 244398 196687 218096 441855 220244 125433 453182 347381 121270 194389 403448 204327 239546 389175 155924 140033 201492 146341 106970 184089 260258 180127 147926 408425 468434 373173 459302 412821 450890 222519 383308 302617 117506 115635 419164 439523 442862 111571 480030 117569 266928 114207 231006 416735 397004 181113 161662 225571
2023-04-15 10:40:00 113440 229029 249808 355617 317316 103765 182624 110303 209872 168111 197020 176749 150658 315417 342286 139225 233704 480443 268992 355671 311850 211769 296638 367757 127296 404955 392504 450813 260422 268631 218380 471949 126208 165037 125716 491075 181824 206313 265922 467331 372430 323359 147858 328617 455486 230355 162624 126153 402682 458171 413410 185899 244408 196677 218106 441845 220254 125423 453192 347371 121280 194379 403458 204317 239556 389165 155934 140023 201502 146331 106980 184079 260268 180117 147936 408415 468444 373163 459312 412811 450900 222509 383318 302607 117516 115625 419174 439513 442872 111561 480040 117559 266938 114197 231016 416725 397014 181103 161672 225561
2023-04-15 10:50:00 113450 229019 249818 355607 317326 103755 182634 110293 209882 168101 197030 176739 150668 315407 342296 139215 233714 480433 269002 355661 311860 211759 296648 367747 127306 404945 392514 450803 260432 268621 218390 471939 126218 165027 125726 491065 181834 206303 265932 467321 372440 323349 147868 328607 455496 230345 162634 126143 402692 458161 413420 185889 244418 196667 218116 441835 220264 125413 453202 347361 121290 194369 403468 204307 239566 389155 155944 140013 201512 146321 106990 184069 260278 180107 147946 408405 468454 373153 459322 412801 450910 222499 383328 302597 117526 115615 419184 439503 442882 111551 480050 117549 266948 114187 231026 416715 397024 181093 161682 225551
2023-04-15 11:00:00 113460 229009 249828 355597 317336 103745 182644 110283 209892 168091 197040 176729 150678 315397 342306 139205 233724 480423 269012 355651 311870 211749 296658 367737 127316 404935 392524 450793 260442 268611 218400 471929 126228 165017 125736 491055 181844 206293 265942 467311 372450 323339 147878 328597 455506 230335 162644 126133 402702 458151 413430 185879 244428 196657 218126 441825 220274 125403 453212 347351 121300 194359 403478 204297 239576 389145 155954 140003 201522 146311 107000 184059 260288 180097 147956 408395 468464 373143 459332 412791 450920 222489 383338 302587 117536 115605 419194 439493 442892 111541 480060 117539 266958 114177 231036 416705 397034 181083 161692 225541
2023-04-15 11:10:00 113470 228999 249838 355587 317346 103735 182654 110273 209902 168081 197050 176719 150688 315387 342316 139195 233734 480413 269022 355641 311880 211739 296668 367727 127326 404925 392534 450783 260452 268601 218410 471919 126238 165007 125746 491045 181854 206283 265952 467301 372460 323329 147888 328587 455516 230325 162654 126123 402712 458141 413440 185869 244438 196647 218136 441815 220284 125393 453222 347341 121310 194349 403488 204287 239586 389135 155964 139993 201532 146301 107010 184049 260298 180087 147966 408385 468474 373133 459342 412781 450930 222479 383348 302577 117546 115595 419204 439483 442902 111531 480070 117529 266968 114167 231046 416695 397044 181073 161702 225531
2023-04-15 11:20:00 113480 228989 249848 355577 317356 103725 182664 110263 209912 168071 197060 176709 150698 315377 342326 139185 233744 480403 269032 355631 311890 211729 296678 367717 127336 404915 392544 450773 260462 268591 218420 471909 126248 164997 125756 491035 181864 206273 265962 467291 372470 323319 147898 328577 455526 230315 162664 126113 402722 458131 413450 185859 244448 196637 218146 441805 220294 125383 453232 347331 121320 194339 403498 204277 239596 389125 155974 139983 201542 146291 107020 184039 260308 180077 147976 408375 468484 373123 459352 412771 450940 222469 383358 302567 117556 115585 419214 439473 442912 111521 480080 117519 266978 114157 231056 416685 397054 181063 161712 225521
2023-04-15 11:30:00 113490 228979 249858 355567 317366 103715 182674 110253 209922 168061 197070 176699 150708 315367 342336 139175 233754 480393 269042 355621 311900 211719 296688 367707 127346 404905 392554 450763 260472 268581 218430 471899 126258 164987 125766 491025 181874 206263 265972 467281 372480 323309 147908 328567 455536 230305 162674 126103 402732 458121 413460 185849 244458 196627 218156 441795 220304 125373 453242 347321 121330 194329 403508 204267 239606 389115 155984 139973 201552 146281 107030 184029 260318 180067 147986 408365 468494 373113 459362 412761 450950 222459 383368 302557 117566 115575 419224 439463 442922 111511 480090 117509 266988 114147 231066 416675 397064 181053 161722 225511
2023-04-15 11:40:00 113500 228969 249868 355557 317376 103705 182684 110243 209932 168051 197080 176689 150718 315357 342346 139165 233764 480383 269052 355611 311910 211709 296698 367697 127356 404895 392564 450753 260482 268571 218440 471889 126268 164977 125776 491015 181884 206253 265982 467271 372490 323299 147918 328557 455546 230295 162684 126093 402742 458111 413470 185839 244468 196617 218166 441785 220314 125363 453252 347311 121340 194319 403518 204257 239616 389105 155994 139963 201562 146271 107040 184019 260328 180057 147996 408355 468504 373103 459372 412751 450960 222449 383378 302547 117576 115565 419234 439453 442932 111501 480100 117499 266998 114137 231076 416665 397074 181043 161732 225501
2023-04-15 11:50:00 113510 228959 249878 355547 317386 103695 182694 110233 209942 168041 197090 176679 150728 315347 342356 139155 233774 480373 269062 355601 311920 211699 296708 367687 127366 404885 392574 450743 260492 268561 218450 471879 126278 164967 125786 491005 181894 206243 265992 467261 372500 323289 147928 328547 455556 230285 162694 126083 402752 458101 413480 185829 244478 196607 218176 441775 220324 125353 453262 347301 121350 194309 403528 204247 239626 389095 156004 139953 201572 146261 107050 184009 260338 180047 148006 408345 468514 373093 459382 412741 450970 222439 383388 302537 117586 115555 419244 439443 442942 111491 480110 117489 267008 114127 231086 416655 397084 181033 161742 225491
2023-04-15 12:00:00 113520 228949 249888 355537 317396 103685 182704 110223 209952 168031 197100 176669 150738 315337 342366 139145 233784 480363 269072 355591 311930 211689 296718 367677 127376 404875 392584 450733 260502 268551 218460 471869 126288 164957 125796 490995 181904 206233 266002 467251 372510 323279 147938 328537 455566 230275 162704 126073 402762 458091 413490 185819 244488 196597 218186 441765 220334 125343 453272 347291 121360 194299 403538 204237 239636 389085 156014 139943 201582 146251 107060 183999 260348 180037 148016 408335 468524 373083 459392 412731 450980 222429 383398 302527 117596 115545 419254 439433 442952 111481 480120 117479 267018 114117 231096 416645 397094 181023 161752 225481
2023-04-15 12:10:00 113530 228939 249898 355527 317406 103675 182714 110213 209962 168021 197110 176659 150748 315327 342376 139135 233794 480353 269082 355581 311940 211679 296728 367667 127386 404865 392594 450723 260512 268541 218470 471859 126298 164947 125806 490985 181914 206223 266012 467241 372520 323269 147948 328527 455576 230265 162714 126063 402772 458081 413500 185809 244498 196587 218196 441755 220344 125333 453282 347281 121370 194289 403548 204227 239646 389075 156024 139933 201592 146241 107070 183989 260358 180027 148026 408325 468534 373073 459402 412721 450990 222419 383408 302517 117606 115535 419264 439423 442962 111471 480130 117469 267028 114107 231106 416635 397104 181013 161762 225471
2023-04-15 12:20:00 113540 228929 249908 355517 317416 103665 182724 110203 209972 168011 197120 176649 150758 315317 342386 139125 233804 480343 269092 355571 311950 211669 296738 367657 127396 404855 392604 450713 260522 268531 218480 471849 126308 164937 125816 490975 181924 206213 266022 467231 372530 323259 147958 328517 455586 230255 162724 126053 402782 458071 413510 185799 244508 196577 218206 441745 220354 125323 453292 347271 121380 194279 403558 204217 239656 389065 156034 139923 201602 146231 107080 183979 260368 180017 148036 408315 468544 373063 459412 412711 451000 222409 383418 302507 117616 115525 419274 439413 442972 111461 480140 117459 267038 114097 231116 416625 397114 181003 161772 225461
2023-04-15 12:30:00 113550 228919 249918 355507 317426 103655 182734 110193 209982 168001 197130 176639 150768 315307 342396 139115 233814 480333 269102 355561 311960 211659 296748 367647 127406 404845 392614 450703 260532 268521 218490 471839 126318 164927 125826 490965 181934 206203 266032 467221 372540 323249 147968 328507 455596 230245 162734 126043 402792 458061 413520 185789 244518 196567 218216 441735 220364 125313 453302 347261 121390 194269 403568 204207 239666 389055 156044 139913 201612 146221 107090 183969 260378 180007 148046 408305 468554 373053 459422 412701 451010 222399 383428 302497 117626 115515 419284 439403 442982 111451 480150 117449 267048 114087 231126 416615 397124 180993 161782 225451
2023-04-15 12:40:00 113560 228909 249928 355497 317436 103645 182744 110183 209992 167991 197140 176629 150778 315297 342406 139105 233824 480323 269112 355551 311970 211649 296758 367637 127416 404835 392624 450693 260542 268511 218500 471829 126328 164917 125836 490955 181944 206193 266042 467211 372550 323239 147978 328497 455606 230235 162744 126033 402802 458051 413530 185779 244528 196557 218226 441725 220374 125303 453312 347251 121400 194259 403578 204197 239676 389045 156054 139903 201622 146211 107100 183959 260388 179997 148056 408295 468564 373043 459432 412691 451020 222389 383438 302487 117636 115505 419294 439393 442992 111441 480160 117439 267058 114077 231136 416605 397134 180983 161792 225441
2023-04-15 12:50:00 113570 228899 249938 355487 317446 103635 182754 110173 210002 167981 197150 176619 150788 315287 342416 139095 233834 480313 269122 355541 311980 211639 296768 367627 127426 404825 392634 450683 260552 268501 218510 471819 126338 164907 125846 490945 181954 206183 266052 467201 372560 323229 147988 328487 455616 230225 162754 126023 402812 458041 413540 185769 244538 196547 218236 441715 220384 125293 453322 347241 121410 194249 403588 204187 239686 389035 156064 139893 201632 146201 107110 183949 260398 179987 148066 408285 468574 373033 459442 412681 451030 222379 383448 302477 117646 115495 419304 439383 443002 111431 480170 117429 267068 114067 231146 416595 397144 180973 161802 225431
2023-04-15 13:00:00 113580 228889 249948 355477 317456 103625 182764 110163 210012 167971 197160 176609 150798 315277 342426 139085 233844 480303 269132 355531 311990 211629 296778 367617 127436 404815 392644 450673 260562 268491 218520 471809 126348 164897 125856 490935 181964 206173 266062 467191 372570 323219 147998 328477 455626 230215 162764 126013 402822 458031 413550 185759 244548 196537 218246 441705 220394 125283 453332 347231 121420 194239 403598 204177 239696 389025 156074 139883 201642 146191 107120 183939 260408 179977 148076 408275 468584 373023 459452 412671 451040 222369 383458 302467 117656 115485 419314 439373 443012 111421 480180 117419 267078 114057 231156 416585 397154 180963 161812 225421
2023-04-15 13:10:00 113590 228879 249958 355467 317466 103615 182774 110153 210022 167961 197170 176599 150808 315267 342436 139075 233854 480293 269142 355521 312000 211619 296788 367607 127446 404805 392654 450663 260572 268481 218530 471799 126358 164887 125866 490925 181974 206163 266072 467181 372580 323209 148008 328467 455636 230205 162774 126003 402832 458021 413560 185749 244558 196527 218256 441695 220404 125273 453342 347221 121430 194229 403608 204167 239706 389015 156084 139873 201652 146181 107130 183929 260418 179967 148086 408265 468594 373013 459462 412661 451050 222359 383468 302457 117666 115475 419324 439363 443022 111411 480190 117409 267088 114047 231166 416575 397164 180953 161822 225411
2023-04-15 13:20:00 113600 228869 249968 355457 317476 103605 182784 110143 210032 167951 197180 176589 150818 315257 342446 139065 233864 480283 269152 355511 312010 211609 296798 367597 127456 404795 392664 450653 260582 268471 218540 471789 126368 164877 125876 490915 181984 206153 266082 467171 372590 323199 148018 328457 455646 230195 162784 125993 402842 458011 413570 185739 244568 196517 218266 441685 220414 125263 453352 347211 121440 194219 403618 204157 239716 389005 156094 139863 201662 146171 107140 183919 260428 179957 148096 408255 468604 373003 459472 412651 451060 222349 383478 302447 117676 115465 419334 439353 443032 111401 480200 117399 267098 114037 231176 416565 397174 180943 161832 225401
2023-04-15 13:30:00 113610 228859 249978 355447 317486 103595 182794 110133 210042 167941 197190 176579 150828 315247 342456 139055 233874 480273 269162 355501 312020 211599 296808 367587 127466 404785 392674 450643 260592 268461 218550 471779 126378 164867 125886 490905 181994 206143 266092 467161 372600 323189 148028 328447 455656 230185 162794 125983 402852 458001 413580 185729 244578 196507 218276 441675 220424 125253 453362 347201 121450 194209 403628 204147 239726 388995 156104 139853 201672 146161 107150 183909 260438 179947 148106 408245 468614 372993 459482 412641 451070 222339 383488 302437 117686 115455 419344 439343 443042 111391 480210 117389 267108 114027 231186 416555 397184 180933 161842 225391
2023-04-15 13:40:00 113620 228849 249988 355437 317496 103585 182804 110123 210052 167931 197200 176569 150838 315237 342466 139045 233884 480263 269172 355491 312030 211589 296818 367577 127476 404775 392684 450633 260602 268451 218560 471769 126388 164857 125896 490895 182004 206133 266102 467151 372610 323179 148038 328437 455666 230175 162804 125973 402862 457991 413590 185719 244588 196497 218286 441665 220434 125243 453372 347191 121460 194199 403638 204137 239736 388985 156114 139843 201682 146151 107160 183899 260448 179937 148116 408235 468624 372983 459492 412631 451080 222329 383498 302427 117696 115445 419354 439333 443052 111381 480220 117379 267118 114017 231196 416545 397194 180923 161852 225381
2023-04-15 13:50:00 113630 228839 249998 355427 317506 103575 182814 110113 210062 167921 197210 176559 150848 315227 342476 139035 233894 480253 269182 355481 312040 211579 296828 367567 127486 404765 392694 450623 260612 268441 218570 471759 126398 164847 125906 490885 182014 206123 266112 467141 372620 323169 148048 328427 455676 230165 162814 125963 402872 457981 413600 185709 244598 196487 218296 441655 220444 125233 453382 347181 121470 194189 403648 204127 239746 388975 156124 139833 201692 146141 107170 183889 260458 179927 148126 408225 468634 372973 459502 412621 451090 222319 383508 302417 117706 115435 419364 439323 443062 111371 480230 117369 267128 114007 231206 416535 397204 180913 161862 225371
2023-04-15 14:00:00 113640 228829 250008 355417 317516 103565 182824 110103 210072 167911 197220 176549 150858 315217 342486 139025 233904 480243 269192 355471 312050 211569 296838 367557 127496 404755 392704 450613 260622 268431 218580 471749 126408 164837 125916 490875 182024 206113 266122 467131 372630 323159 148058 328417 455686 230155 162824 125953 402882 457971 413610 185699 244608 196477 218306 441645 220454 125223 453392 347171 121480 194179 403658 204117 239756 388965 156134 139823 201702 146131 107180 183879 260468 179917 148136 408215 468644 372963 459512 412611 451100 222309 383518 302407 117716 115425 419374 439313 443072 111361 480240 117359 267138 113997 231216 416525 397214 180903 161872 225361
2023-04-15 14:10:00 113650 228819 250018 355407 317526 103555 182834 110093 210082 167901 197230 176539 150868 315207 342496 139015 233914 480233 269202 355461 312060 211559 296848 367547 127506 404745 392714 450603 260632 268421 218590 471739 126418 164827 125926 490865 182034 206103 266132 467121 372640 323149 148068 328407 455696 230145 162834 125943 402892 457961 413620 185689 244618 196467 218316 441635 220464 125213 453402 347161 121490 194169 403668 204107 239766 388955 156144 139813 201712 146121 107190 183869 260478 179907 148146 408205 468654 372953 459522 412601 451110 222299 383528 302397 117726 115415 419384 439303 443082 111351 480250 117349 267148 113987 231226 416515 397224 180893 161882 225351
2023-04-15 14:20:00 113660 228809 250028 355397 317536 103545 182844 110083 210092 167891 197240 176529 150878 315197 342506 139005 233924 480223 269212 355451 312070 211549 296858 367537 127516 404735 392724 450593 260642 268411 218600 471729 126428 164817 125936 490855 182044 206093 266142 467111 372650 323139 148078 328397 455706 230135 162844 125933 402902 457951 413630 185679 244628 196457 218326 441625 220474 125203 453412 347151 121500 194159 403678 204097 239776 388945 156154 139803 201722 146111 107200 183859 260488 179897 148156 408195 468664 372943 459532 412591 451120 222289 383538 302387 117736 115405 419394 439293 443092 111341 480260 117339 267158 113977 231236 416505 397234 180883 161892 225341
2023-04-15 14:30:00 113670 228799 250038 355387 317546 103535 182854 110073 210102 167881 197250 176519 150888 315187 342516 138995 233934 480213 269222 355441 312080 211539 296868 367527 127526 404725 392734 450583 260652 268401 218610 471719 126438 164807 125946 490845 182054 206083 266152 467101 372660 323129 148088 328387 455716 230125 162854 125923 402912 457941 413640 185669 244638 196447 218336 441615 220484 125193 453422 347141 121510 194149 403688 204087 239786 388935 156164 139793 201732 146101 107210 183849 260498 179887 148166 408185 468674 372933 459542 412581 451130 222279 383548 302377 117746 115395 419404 439283 443102 111331 480270 117329 267168 113967 231246 416495 397244 180873 161902 225331
