2023-04-13 07:20:00 197540 334329 211638 462897 498776 219145 352304 291443 381652 470641 481390 127869 447838 455397 440956 221005 347564 388893 249082 433831 184330 155199 135058 219967 499736 476585 389904 427893 245912 447131 444890 194779 422038 369547 414086 144405 261904 159813 318622 346921 227850 433689 380498 494637 382886 360625 187844 208963 338582 235401 147450 485389 255868 292747 384046 183185 466114 388243 275462 306601 408480 451049 393408 434667 236266 355565 260514 233813 493772 484161 456180 205919 450108 341737 446156 131165 361474 177643 410962 212211 301770 146939 443168 351437 267286 371695 213114 239123 306652 392961 225770 202229 245058 437387 372226 189395 194004 492733 414722 447951
2023-04-13 07:30:00 197550 334319 211648 462887 498786 219135 352314 291433 381662 470631 481400 127859 447848 455387 440966 220995 347574 388883 249092 433821 184340 155189 135068 219957 499746 476575 389914 427883 245922 447121 444900 194769 422048 369537 414096 144395 261914 159803 318632 346911 227860 433679 380508 494627 382896 360615 187854 208953 338592 235391 147460 485379 255878 292737 384056 183175 466124 388233 275472 306591 408490 451039 393418 434657 236276 355555 260524 233803 493782 484151 456190 205909 450118 341727 446166 131155 361484 177633 410972 212201 301780 146929 443178 351427 267296 371685 213124 239113 306662 392951 225780 202219 245068 437377 372236 189385 194014 492723 414732 447941
2023-04-13 07:40:00 197560 334309 211658 462877 498796 219125 352324 291423 381672 470621 481410 127849 447858 455377 440976 220985 347584 388873 249102 433811 184350 155179 135078 219947 499756 476565 389924 427873 245932 447111 444910 194759 422058 369527 414106 144385 261924 159793 318642 346901 227870 433669 380518 494617 382906 360605 187864 208943 338602 235381 147470 485369 255888 292727 384066 183165 466134 388223 275482 306581 408500 451029 393428 434647 236286 355545 260534 233793 493792 484141 456200 205899 450128 341717 446176 131145 361494 177623 410982 212191 301790 146919 443188 351417 267306 371675 213134 239103 306672 392941 225790 202209 245078 437367 372246 189375 194024 492713 414742 447931
2023-04-13 07:50:00 197570 334299 211668 462867 498806 219115 352334 291413 381682 470611 481420 127839 447868 455367 440986 220975 347594 388863 249112 433801 184360 155169 135088 219937 499766 476555 389934 427863 245942 447101 444920 194749 422068 369517 414116 144375 261934 159783 318652 346891 227880 433659 380528 494607 382916 360595 187874 208933 338612 235371 147480 485359 255898 292717 384076 183155 466144 388213 275492 306571 408510 451019 393438 434637 236296 355535 260544 233783 493802 484131 456210 205889 450138 341707 446186 131135 361504 177613 410992 212181 301800 146909 443198 351407 267316 371665 213144 239093 306682 392931 225800 202199 245088 437357 372256 189365 194034 492703 414752 447921
2023-04-13 08:00:00 197580 334289 211678 462857 498816 219105 352344 291403 381692 470601 481430 127829 447878 455357 440996 220965 347604 388853 249122 433791 184370 155159 135098 219927 499776 476545 389944 427853 245952 447091 444930 194739 422078 369507 414126 144365 261944 159773 318662 346881 227890 433649 380538 494597 382926 360585 187884 208923 338622 235361 147490 485349 255908 292707 384086 183145 466154 388203 275502 306561 408520 451009 393448 434627 236306 355525 260554 233773 493812 484121 456220 205879 450148 341697 446196 131125 361514 177603 411002 212171 301810 146899 443208 351397 267326 371655 213154 239083 306692 392921 225810 202189 245098 437347 372266 189355 194044 492693 414762 447911
2023-04-13 08:10:00 197590 334279 211688 462847 498826 219095 352354 291393 381702 470591 481440 127819 447888 455347 441006 220955 347614 388843 249132 433781 184380 155149 135108 219917 499786 476535 389954 427843 245962 447081 444940 194729 422088 369497 414136 144355 261954 159763 318672 346871 227900 433639 380548 494587 382936 360575 187894 208913 338632 235351 147500 485339 255918 292697 384096 183135 466164 388193 275512 306551 408530 450999 393458 434617 236316 355515 260564 233763 493822 484111 456230 205869 450158 341687 446206 131115 361524 177593 411012 212161 301820 146889 443218 351387 267336 371645 213164 239073 306702 392911 225820 202179 245108 437337 372276 189345 194054 492683 414772 447901
2023-04-13 08:20:00 197600 334269 211698 462837 498836 219085 352364 291383 381712 470581 481450 127809 447898 455337 441016 220945 347624 388833 249142 433771 184390 155139 135118 219907 499796 476525 389964 427833 245972 447071 444950 194719 422098 369487 414146 144345 261964 159753 318682 346861 227910 433629 380558 494577 382946 360565 187904 208903 338642 235341 147510 485329 255928 292687 384106 183125 466174 388183 275522 306541 408540 450989 393468 434607 236326 355505 260574 233753 493832 484101 456240 205859 450168 341677 446216 131105 361534 177583 411022 212151 301830 146879 443228 351377 267346 371635 213174 239063 306712 392901 225830 202169 245118 437327 372286 189335 194064 492673 414782 447891
2023-04-13 08:30:00 197610 334259 211708 462827 498846 219075 352374 291373 381722 470571 481460 127799 447908 455327 441026 220935 347634 388823 249152 433761 184400 155129 135128 219897 499806 476515 389974 427823 245982 447061 444960 194709 422108 369477 414156 144335 261974 159743 318692 346851 227920 433619 380568 494567 382956 360555 187914 208893 338652 235331 147520 485319 255938 292677 384116 183115 466184 388173 275532 306531 408550 450979 393478 434597 236336 355495 260584 233743 493842 484091 456250 205849 450178 341667 446226 131095 361544 177573 411032 212141 301840 146869 443238 351367 267356 371625 213184 239053 306722 392891 225840 202159 245128 437317 372296 189325 194074 492663 414792 447881
2023-04-13 08:40:00 197620 334249 211718 462817 498856 219065 352384 291363 381732 470561 481470 127789 447918 455317 441036 220925 347644 388813 249162 433751 184410 155119 135138 219887 499816 476505 389984 427813 245992 447051 444970 194699 422118 369467 414166 144325 261984 159733 318702 346841 227930 433609 380578 494557 382966 360545 187924 208883 338662 235321 147530 485309 255948 292667 384126 183105 466194 388163 275542 306521 408560 450969 393488 434587 236346 355485 260594 233733 493852 484081 456260 205839 450188 341657 446236 131085 361554 177563 411042 212131 301850 146859 443248 351357 267366 371615 213194 239043 306732 392881 225850 202149 245138 437307 372306 189315 194084 492653 414802 447871
2023-04-13 08:50:00 197630 334239 211728 462807 498866 219055 352394 291353 381742 470551 481480 127779 447928 455307 441046 220915 347654 388803 249172 433741 184420 155109 135148 219877 499826 476495 389994 427803 246002 447041 444980 194689 422128 369457 414176 144315 261994 159723 318712 346831 227940 433599 380588 494547 382976 360535 187934 208873 338672 235311 147540 485299 255958 292657 384136 183095 466204 388153 275552 306511 408570 450959 393498 434577 236356 355475 260604 233723 493862 484071 456270 205829 450198 341647 446246 131075 361564 177553 411052 212121 301860 146849 443258 351347 267376 371605 213204 239033 306742 392871 225860 202139 245148 437297 372316 189305 194094 492643 414812 447861
2023-04-13 09:00:00 197640 334229 211738 462797 498876 219045 352404 291343 381752 470541 481490 127769 447938 455297 441056 220905 347664 388793 249182 433731 184430 155099 135158 219867 499836 476485 390004 427793 246012 447031 444990 194679 422138 369447 414186 144305 262004 159713 318722 346821 227950 433589 380598 494537 382986 360525 187944 208863 338682 235301 147550 485289 255968 292647 384146 183085 466214 388143 275562 306501 408580 450949 393508 434567 236366 355465 260614 233713 493872 484061 456280 205819 450208 341637 446256 131065 361574 177543 411062 212111 301870 146839 443268 351337 267386 371595 213214 239023 306752 392861 225870 202129 245158 437287 372326 189295 194104 492633 414822 447851
2023-04-13 09:10:00 197650 334219 211748 462787 498886 219035 352414 291333 381762 470531 481500 127759 447948 455287 441066 220895 347674 388783 249192 433721 184440 155089 135168 219857 499846 476475 390014 427783 246022 447021 445000 194669 422148 369437 414196 144295 262014 159703 318732 346811 227960 433579 380608 494527 382996 360515 187954 208853 338692 235291 147560 485279 255978 292637 384156 183075 466224 388133 275572 306491 408590 450939 393518 434557 236376 355455 260624 233703 493882 484051 456290 205809 450218 341627 446266 131055 361584 177533 411072 212101 301880 146829 443278 351327 267396 371585 213224 239013 306762 392851 225880 202119 245168 437277 372336 189285 194114 492623 414832 447841
2023-04-13 09:20:00 197660 334209 211758 462777 498896 219025 352424 291323 381772 470521 481510 127749 447958 455277 441076 220885 347684 388773 249202 433711 184450 155079 135178 219847 499856 476465 390024 427773 246032 447011 445010 194659 422158 369427 414206 144285 262024 159693 318742 346801 227970 433569 380618 494517 383006 360505 187964 208843 338702 235281 147570 485269 255988 292627 384166 183065 466234 388123 275582 306481 408600 450929 393528 434547 236386 355445 260634 233693 493892 484041 456300 205799 450228 341617 446276 131045 361594 177523 411082 212091 301890 146819 443288 351317 267406 371575 213234 239003 306772 392841 225890 202109 245178 437267 372346 189275 194124 492613 414842 447831
2023-04-13 09:30:00 197670 334199 211768 462767 498906 219015 352434 291313 381782 470511 481520 127739 447968 455267 441086 220875 347694 388763 249212 433701 184460 155069 135188 219837 499866 476455 390034 427763 246042 447001 445020 194649 422168 369417 414216 144275 262034 159683 318752 346791 227980 433559 380628 494507 383016 360495 187974 208833 338712 235271 147580 485259 255998 292617 384176 183055 466244 388113 275592 306471 408610 450919 393538 434537 236396 355435 260644 233683 493902 484031 456310 205789 450238 341607 446286 131035 361604 177513 411092 212081 301900 146809 443298 351307 267416 371565 213244 238993 306782 392831 225900 202099 245188 437257 372356 189265 194134 492603 414852 447821
2023-04-13 09:40:00 197680 334189 211778 462757 498916 219005 352444 291303 381792 470501 481530 127729 447978 455257 441096 220865 347704 388753 249222 433691 184470 155059 135198 219827 499876 476445 390044 427753 246052 446991 445030 194639 422178 369407 414226 144265 262044 159673 318762 346781 227990 433549 380638 494497 383026 360485 187984 208823 338722 235261 147590 485249 256008 292607 384186 183045 466254 388103 275602 306461 408620 450909 393548 434527 236406 355425 260654 233673 493912 484021 456320 205779 450248 341597 446296 131025 361614 177503 411102 212071 301910 146799 443308 351297 267426 371555 213254 238983 306792 392821 225910 202089 245198 437247 372366 189255 194144 492593 414862 447811
2023-04-13 09:50:00 197690 334179 211788 462747 498926 218995 352454 291293 381802 470491 481540 127719 447988 455247 441106 220855 347714 388743 249232 433681 184480 155049 135208 219817 499886 476435 390054 427743 246062 446981 445040 194629 422188 369397 414236 144255 262054 159663 318772 346771 228000 433539 380648 494487 383036 360475 187994 208813 338732 235251 147600 485239 256018 292597 384196 183035 466264 388093 275612 306451 408630 450899 393558 434517 236416 355415 260664 233663 493922 484011 456330 205769 450258 341587 446306 131015 361624 177493 411112 212061 301920 146789 443318 351287 267436 371545 213264 238973 306802 392811 225920 202079 245208 437237 372376 189245 194154 492583 414872 447801
2023-04-13 10:00:00 197700 334169 211798 462737 498936 218985 352464 291283 381812 470481 481550 127709 447998 455237 441116 220845 347724 388733 249242 433671 184490 155039 135218 219807 499896 476425 390064 427733 246072 446971 445050 194619 422198 369387 414246 144245 262064 159653 318782 346761 228010 433529 380658 494477 383046 360465 188004 208803 338742 235241 147610 485229 256028 292587 384206 183025 466274 388083 275622 306441 408640 450889 393568 434507 236426 355405 260674 233653 493932 484001 456340 205759 450268 341577 446316 131005 361634 177483 411122 212051 301930 146779 443328 351277 267446 371535 213274 238963 306812 392801 225930 202069 245218 437227 372386 189235 194164 492573 414882 447791
2023-04-13 10:10:00 197710 334159 211808 462727 498946 218975 352474 291273 381822 470471 481560 127699 448008 455227 441126 220835 347734 388723 249252 433661 184500 155029 135228 219797 499906 476415 390074 427723 246082 446961 445060 194609 422208 369377 414256 144235 262074 159643 318792 346751 228020 433519 380668 494467 383056 360455 188014 208793 338752 235231 147620 485219 256038 292577 384216 183015 466284 388073 275632 306431 408650 450879 393578 434497 236436 355395 260684 233643 493942 483991 456350 205749 450278 341567 446326 130995 361644 177473 411132 212041 301940 146769 443338 351267 267456 371525 213284 238953 306822 392791 225940 202059 245228 437217 372396 189225 194174 492563 414892 447781
2023-04-13 10:20:00 197720 334149 211818 462717 498956 218965 352484 291263 381832 470461 481570 127689 448018 455217 441136 220825 347744 388713 249262 433651 184510 155019 135238 219787 499916 476405 390084 427713 246092 446951 445070 194599 422218 369367 414266 144225 262084 159633 318802 346741 228030 433509 380678 494457 383066 360445 188024 208783 338762 235221 147630 485209 256048 292567 384226 183005 466294 388063 275642 306421 408660 450869 393588 434487 236446 355385 260694 233633 493952 483981 456360 205739 450288 341557 446336 130985 361654 177463 411142 212031 301950 146759 443348 351257 267466 371515 213294 238943 306832 392781 225950 202049 245238 437207 372406 189215 194184 492553 414902 447771
2023-04-13 10:30:00 197730 334139 211828 462707 498966 218955 352494 291253 381842 470451 481580 127679 448028 455207 441146 220815 347754 388703 249272 433641 184520 155009 135248 219777 499926 476395 390094 427703 246102 446941 445080 194589 422228 369357 414276 144215 262094 159623 318812 346731 228040 433499 380688 494447 383076 360435 188034 208773 338772 235211 147640 485199 256058 292557 384236 182995 466304 388053 275652 306411 408670 450859 393598 434477 236456 355375 260704 233623 493962 483971 456370 205729 450298 341547 446346 130975 361664 177453 411152 212021 301960 146749 443358 351247 267476 371505 213304 238933 306842 392771 225960 202039 245248 437197 372416 189205 194194 492543 414912 447761
2023-04-13 10:40:00 197740 334129 211838 462697 498976 218945 352504 291243 381852 470441 481590 127669 448038 455197 441156 220805 347764 388693 249282 433631 184530 154999 135258 219767 499936 476385 390104 427693 246112 446931 445090 194579 422238 369347 414286 144205 262104 159613 318822 346721 228050 433489 380698 494437 383086 360425 188044 208763 338782 235201 147650 485189 256068 292547 384246 182985 466314 388043 275662 306401 408680 450849 393608 434467 236466 355365 260714 233613 493972 483961 456380 205719 450308 341537 446356 130965 361674 177443 411162 212011 301970 146739 443368 351237 267486 371495 213314 238923 306852 392761 225970 202029 245258 437187 372426 189195 194204 492533 414922 447751
2023-04-13 10:50:00 197750 334119 211848 462687 498986 218935 352514 291233 381862 470431 481600 127659 448048 455187 441166 220795 347774 388683 249292 433621 184540 154989 135268 219757 499946 476375 390114 427683 246122 446921 445100 194569 422248 369337 414296 144195 262114 159603 318832 346711 228060 433479 380708 494427 383096 360415 188054 208753 338792 235191 147660 485179 256078 292537 384256 182975 466324 388033 275672 306391 408690 450839 393618 434457 236476 355355 260724 233603 493982 483951 456390 205709 450318 341527 446366 130955 361684 177433 411172 212001 301980 146729 443378 351227 267496 371485 213324 238913 306862 392751 225980 202019 245268 437177 372436 189185 194214 492523 414932 447741
2023-04-13 11:00:00 197760 334109 211858 462677 498996 218925 352524 291223 381872 470421 481610 127649 448058 455177 441176 220785 347784 388673 249302 433611 184550 154979 135278 219747 499956 476365 390124 427673 246132 446911 445110 194559 422258 369327 414306 144185 262124 159593 318842 346701 228070 433469 380718 494417 383106 360405 188064 208743 338802 235181 147670 485169 256088 292527 384266 182965 466334 388023 275682 306381 408700 450829 393628 434447 236486 355345 260734 233593 493992 483941 456400 205699 450328 341517 446376 130945 361694 177423 411182 211991 301990 146719 443388 351217 267506 371475 213334 238903 306872 392741 225990 202009 245278 437167 372446 189175 194224 492513 414942 447731
2023-04-13 11:10:00 197770 334099 211868 462667 499006 218915 352534 291213 381882 470411 481620 127639 448068 455167 441186 220775 347794 388663 249312 433601 184560 154969 135288 219737 499966 476355 390134 427663 246142 446901 445120 194549 422268 369317 414316 144175 262134 159583 318852 346691 228080 433459 380728 494407 383116 360395 188074 208733 338812 235171 147680 485159 256098 292517 384276 182955 466344 388013 275692 306371 408710 450819 393638 434437 236496 355335 260744 233583 494002 483931 456410 205689 450338 341507 446386 130935 361704 177413 411192 211981 302000 146709 443398 351207 267516 371465 213344 238893 306882 392731 226000 201999 245288 437157 372456 189165 194234 492503 414952 447721
2023-04-13 11:20:00 197780 334089 211878 462657 499016 218905 352544 291203 381892 470401 481630 127629 448078 455157 441196 220765 347804 388653 249322 433591 184570 154959 135298 219727 499976 476345 390144 427653 246152 446891 445130 194539 422278 369307 414326 144165 262144 159573 318862 346681 228090 433449 380738 494397 383126 360385 188084 208723 338822 235161 147690 485149 256108 292507 384286 182945 466354 388003 275702 306361 408720 450809 393648 434427 236506 355325 260754 233573 494012 483921 456420 205679 450348 341497 446396 130925 361714 177403 411202 211971 302010 146699 443408 351197 267526 371455 213354 238883 306892 392721 226010 201989 245298 437147 372466 189155 194244 492493 414962 447711
2023-04-13 11:30:00 197790 334079 211888 462647 499026 218895 352554 291193 381902 470391 481640 127619 448088 455147 441206 220755 347814 388643 249332 433581 184580 154949 135308 219717 499986 476335 390154 427643 246162 446881 445140 194529 422288 369297 414336 144155 262154 159563 318872 346671 228100 433439 380748 494387 383136 360375 188094 208713 338832 235151 147700 485139 256118 292497 384296 182935 466364 387993 275712 306351 408730 450799 393658 434417 236516 355315 260764 233563 494022 483911 456430 205669 450358 341487 446406 130915 361724 177393 411212 211961 302020 146689 443418 351187 267536 371445 213364 238873 306902 392711 226020 201979 245308 437137 372476 189145 194254 492483 414972 447701
2023-04-13 11:40:00 197800 334069 211898 462637 499036 218885 352564 291183 381912 470381 481650 127609 448098 455137 441216 220745 347824 388633 249342 433571 184590 154939 135318 219707 499996 476325 390164 427633 246172 446871 445150 194519 422298 369287 414346 144145 262164 159553 318882 346661 228110 433429 380758 494377 383146 360365 188104 208703 338842 235141 147710 485129 256128 292487 384306 182925 466374 387983 275722 306341 408740 450789 393668 434407 236526 355305 260774 233553 494032 483901 456440 205659 450368 341477 446416 130905 361734 177383 411222 211951 302030 146679 443428 351177 267546 371435 213374 238863 306912 392701 226030 201969 245318 437127 372486 189135 194264 492473 414982 447691
2023-04-13 11:50:00 197810 334059 211908 462627 499046 218875 352574 291173 381922 470371 481660 127599 448108 455127 441226 220735 347834 388623 249352 433561 184600 154929 135328 219697 500006 476315 390174 427623 246182 446861 445160 194509 422308 369277 414356 144135 262174 159543 318892 346651 228120 433419 380768 494367 383156 360355 188114 208693 338852 235131 147720 485119 256138 292477 384316 182915 466384 387973 275732 306331 408750 450779 393678 434397 236536 355295 260784 233543 494042 483891 456450 205649 450378 341467 446426 130895 361744 177373 411232 211941 302040 146669 443438 351167 267556 371425 213384 238853 306922 392691 226040 201959 245328 437117 372496 189125 194274 492463 414992 447681
2023-04-13 12:00:00 197820 334049 211918 462617 499056 218865 352584 291163 381932 470361 481670 127589 448118 455117 441236 220725 347844 388613 249362 433551 184610 154919 135338 219687 500016 476305 390184 427613 246192 446851 445170 194499 422318 369267 414366 144125 262184 159533 318902 346641 228130 433409 380778 494357 383166 360345 188124 208683 338862 235121 147730 485109 256148 292467 384326 182905 466394 387963 275742 306321 408760 450769 393688 434387 236546 355285 260794 233533 494052 483881 456460 205639 450388 341457 446436 130885 361754 177363 411242 211931 302050 146659 443448 351157 267566 371415 213394 238843 306932 392681 226050 201949 245338 437107 372506 189115 194284 492453 415002 447671
2023-04-13 12:10:00 197830 334039 211928 462607 499066 218855 352594 291153 381942 470351 481680 127579 448128 455107 441246 220715 347854 388603 249372 433541 184620 154909 135348 219677 500026 476295 390194 427603 246202 446841 445180 194489 422328 369257 414376 144115 262194 159523 318912 346631 228140 433399 380788 494347 383176 360335 188134 208673 338872 235111 147740 485099 256158 292457 384336 182895 466404 387953 275752 306311 408770 450759 393698 434377 236556 355275 260804 233523 494062 483871 456470 205629 450398 341447 446446 130875 361764 177353 411252 211921 302060 146649 443458 351147 267576 371405 213404 238833 306942 392671 226060 201939 245348 437097 372516 189105 194294 492443 415012 447661
2023-04-13 12:20:00 197840 334029 211938 462597 499076 218845 352604 291143 381952 470341 481690 127569 448138 455097 441256 220705 347864 388593 249382 433531 184630 154899 135358 219667 500036 476285 390204 427593 246212 446831 445190 194479 422338 369247 414386 144105 262204 159513 318922 346621 228150 433389 380798 494337 383186 360325 188144 208663 338882 235101 147750 485089 256168 292447 384346 182885 466414 387943 275762 306301 408780 450749 393708 434367 236566 355265 260814 233513 494072 483861 456480 205619 450408 341437 446456 130865 361774 177343 411262 211911 302070 146639 443468 351137 267586 371395 213414 238823 306952 392661 226070 201929 245358 437087 372526 189095 194304 492433 415022 447651
2023-04-13 12:30:00 197850 334019 211948 462587 499086 218835 352614 291133 381962 470331 481700 127559 448148 455087 441266 220695 347874 388583 249392 433521 184640 154889 135368 219657 500046 476275 390214 427583 246222 446821 445200 194469 422348 369237 414396 144095 262214 159503 318932 346611 228160 433379 380808 494327 383196 360315 188154 208653 338892 235091 147760 485079 256178 292437 384356 182875 466424 387933 275772 306291 408790 450739 393718 434357 236576 355255 260824 233503 494082 483851 456490 205609 450418 341427 446466 130855 361784 177333 411272 211901 302080 146629 443478 351127 267596 371385 213424 238813 306962 392651 226080 201919 245368 437077 372536 189085 194314 492423 415032 447641
2023-04-13 12:40:00 197860 334009 211958 462577 499096 218825 352624 291123 381972 470321 481710 127549 448158 455077 441276 220685 347884 388573 249402 433511 184650 154879 135378 219647 500056 476265 390224 427573 246232 446811 445210 194459 422358 369227 414406 144085 262224 159493 318942 346601 228170 433369 380818 494317 383206 360305 188164 208643 338902 235081 147770 485069 256188 292427 384366 182865 466434 387923 275782 306281 408800 450729 393728 434347 236586 355245 260834 233493 494092 483841 456500 205599 450428 341417 446476 130845 361794 177323 411282 211891 302090 146619 443488 351117 267606 371375 213434 238803 306972 392641 226090 201909 245378 437067 372546 189075 194324 492413 415042 447631
2023-04-13 12:50:00 197870 333999 211968 462567 499106 218815 352634 291113 381982 470311 481720 127539 448168 455067 441286 220675 347894 388563 249412 433501 184660 154869 135388 219637 500066 476255 390234 427563 246242 446801 445220 194449 422368 369217 414416 144075 262234 159483 318952 346591 228180 433359 380828 494307 383216 360295 188174 208633 338912 235071 147780 485059 256198 292417 384376 182855 466444 387913 275792 306271 408810 450719 393738 434337 236596 355235 260844 233483 494102 483831 456510 205589 450438 341407 446486 130835 361804 177313 411292 211881 302100 146609 443498 351107 267616 371365 213444 238793 306982 392631 226100 201899 245388 437057 372556 189065 194334 492403 415052 447621
2023-04-13 13:00:00 197880 333989 211978 462557 499116 218805 352644 291103 381992 470301 481730 127529 448178 455057 441296 220665 347904 388553 249422 433491 184670 154859 135398 219627 500076 476245 390244 427553 246252 446791 445230 194439 422378 369207 414426 144065 262244 159473 318962 346581 228190 433349 380838 494297 383226 360285 188184 208623 338922 235061 147790 485049 256208 292407 384386 182845 466454 387903 275802 306261 408820 450709 393748 434327 236606 355225 260854 233473 494112 483821 456520 205579 450448 341397 446496 130825 361814 177303 411302 211871 302110 146599 443508 351097 267626 371355 213454 238783 306992 392621 226110 201889 245398 437047 372566 189055 194344 492393 415062 447611
2023-04-13 13:10:00 197890 333979 211988 462547 499126 218795 352654 291093 382002 470291 481740 127519 448188 455047 441306 220655 347914 388543 249432 433481 184680 154849 135408 219617 500086 476235 390254 427543 246262 446781 445240 194429 422388 369197 414436 144055 262254 159463 318972 346571 228200 433339 380848 494287 383236 360275 188194 208613 338932 235051 147800 485039 256218 292397 384396 182835 466464 387893 275812 306251 408830 450699 393758 434317 236616 355215 260864 233463 494122 483811 456530 205569 450458 341387 446506 130815 361824 177293 411312 211861 302120 146589 443518 351087 267636 371345 213464 238773 307002 392611 226120 201879 245408 437037 372576 189045 194354 492383 415072 447601
2023-04-13 13:20:00 197900 333969 211998 462537 499136 218785 352664 291083 382012 470281 481750 127509 448198 455037 441316 220645 347924 388533 249442 433471 184690 154839 135418 219607 500096 476225 390264 427533 246272 446771 445250 194419 422398 369187 414446 144045 262264 159453 318982 346561 228210 433329 380858 494277 383246 360265 188204 208603 338942 235041 147810 485029 256228 292387 384406 182825 466474 387883 275822 306241 408840 450689 393768 434307 236626 355205 260874 233453 494132 483801 456540 205559 450468 341377 446516 130805 361834 177283 411322 211851 302130 146579 443528 351077 267646 371335 213474 238763 307012 392601 226130 201869 245418 437027 372586 189035 194364 492373 415082 447591
2023-04-13 13:30:00 197910 333959 212008 462527 499146 218775 352674 291073 382022 470271 481760 127499 448208 455027 441326 220635 347934 388523 249452 433461 184700 154829 135428 219597 500106 476215 390274 427523 246282 446761 445260 194409 422408 369177 414456 144035 262274 159443 318992 346551 228220 433319 380868 494267 383256 360255 188214 208593 338952 235031 147820 485019 256238 292377 384416 182815 466484 387873 275832 306231 408850 450679 393778 434297 236636 355195 260884 233443 494142 483791 456550 205549 450478 341367 446526 130795 361844 177273 411332 211841 302140 146569 443538 351067 267656 371325 213484 238753 307022 392591 226140 201859 245428 437017 372596 189025 194374 492363 415092 447581
2023-04-13 13:40:00 197920 333949 212018 462517 499156 218765 352684 291063 382032 470261 481770 127489 448218 455017 441336 220625 347944 388513 249462 433451 184710 154819 135438 219587 500116 476205 390284 427513 246292 446751 445270 194399 422418 369167 414466 144025 262284 159433 319002 346541 228230 433309 380878 494257 383266 360245 188224 208583 338962 235021 147830 485009 256248 292367 384426 182805 466494 387863 275842 306221 408860 450669 393788 434287 236646 355185 260894 233433 494152 483781 456560 205539 450488 341357 446536 130785 361854 177263 411342 211831 302150 146559 443548 351057 267666 371315 213494 238743 307032 392581 226150 201849 245438 437007 372606 189015 194384 492353 415102 447571
2023-04-13 13:50:00 197930 333939 212028 462507 499166 218755 352694 291053 382042 470251 481780 127479 448228 455007 441346 220615 347954 388503 249472 433441 184720 154809 135448 219577 500126 476195 390294 427503 246302 446741 445280 194389 422428 369157 414476 144015 262294 159423 319012 346531 228240 433299 380888 494247 383276 360235 188234 208573 338972 235011 147840 484999 256258 292357 384436 182795 466504 387853 275852 306211 408870 450659 393798 434277 236656 355175 260904 233423 494162 483771 456570 205529 450498 341347 446546 130775 361864 177253 411352 211821 302160 146549 443558 351047 267676 371305 213504 238733 307042 392571 226160 201839 245448 436997 372616 189005 194394 492343 415112 447561
2023-04-13 14:00:00 197940 333929 212038 462497 499176 218745 352704 291043 382052 470241 481790 127469 448238 454997 441356 220605 347964 388493 249482 433431 184730 154799 135458 219567 500136 476185 390304 427493 246312 446731 445290 194379 422438 369147 414486 144005 262304 159413 319022 346521 228250 433289 380898 494237 383286 360225 188244 208563 338982 235001 147850 484989 256268 292347 384446 182785 466514 387843 275862 306201 408880 450649 393808 434267 236666 355165 260914 233413 494172 483761 456580 205519 450508 341337 446556 130765 361874 177243 411362 211811 302170 146539 443568 351037 267686 371295 213514 238723 307052 392561 226170 201829 245458 436987 372626 188995 194404 492333 415122 447551
2023-04-13 14:10:00 197950 333919 212048 462487 499186 218735 352714 291033 382062 470231 481800 127459 448248 454987 441366 220595 347974 388483 249492 433421 184740 154789 135468 219557 500146 476175 390314 427483 246322 446721 445300 194369 422448 369137 414496 143995 262314 159403 319032 346511 228260 433279 380908 494227 383296 360215 188254 208553 338992 234991 147860 484979 256278 292337 384456 182775 466524 387833 275872 306191 408890 450639 393818 434257 236676 355155 260924 233403 494182 483751 456590 205509 450518 341327 446566 130755 361884 177233 411372 211801 302180 146529 443578 351027 267696 371285 213524 238713 307062 392551 226180 201819 245468 436977 372636 188985 194414 492323 415132 447541
2023-04-13 14:20:00 197960 333909 212058 462477 499196 218725 352724 291023 382072 470221 481810 127449 448258 454977 441376 220585 347984 388473 249502 433411 184750 154779 135478 219547 500156 476165 390324 427473 246332 446711 445310 194359 422458 369127 414506 143985 262324 159393 319042 346501 228270 433269 380918 494217 383306 360205 188264 208543 339002 234981 147870 484969 256288 292327 384466 182765 466534 387823 275882 306181 408900 450629 393828 434247 236686 355145 260934 233393 494192 483741 456600 205499 450528 341317 446576 130745 361894 177223 411382 211791 302190 146519 443588 351017 267706 371275 213534 238703 307072 392541 226190 201809 245478 436967 372646 188975 194424 492313 415142 447531
2023-04-13 14:30:00 197970 333899 212068 462467 499206 218715 352734 291013 382082 470211 481820 127439 448268 454967 441386 220575 347994 388463 249512 433401 184760 154769 135488 219537 500166 476155 390334 427463 246342 446701 445320 194349 422468 369117 414516 143975 262334 159383 319052 346491 228280 433259 380928 494207 383316 360195 188274 208533 339012 234971 147880 484959 256298 292317 384476 182755 466544 387813 275892 306171 408910 450619 393838 434237 236696 355135 260944 233383 494202 483731 456610 205489 450538 341307 446586 130735 361904 177213 411392 211781 302200 146509 443598 351007 267716 371265 213544 238693 307082 392531 226200 201799 245488 436957 372656 188965 194434 492303 415152 447521
