2023-01-01 14:40:00 353350 374739 127408 268797 435936 417565 366244 297883 413212 333761 483190 242259 431618 190377 285566 190685 163004 263273 449882 493561 197170 302349 165578 147417 317246 408515 467724 165083 332712 383621 308070 233089 462948 411697 390966 440755 271554 139893 460432 108281 161960 360449 101578 422547 319156 258915 313954 140343 226042 470991 246120 255439 194208 454917 394406 158835 153544 308813 433702 419711 172290 296609 462088 289817 182606 457825 318884 453133 233982 494351 459440 484149 289318 390667 160856 489825 353044 306813 478052 257701 291070 219539 224908 221407 122396 269465 413084 144303 159652 184371 198790 124349 153378 453307 357216 442805 281414 440983 255112 240051
2023-01-01 14:50:00 353360 374729 127418 268787 435946 417555 366254 297873 413222 333751 483200 242249 431628 190367 285576 190675 163014 263263 449892 493551 197180 302339 165588 147407 317256 408505 467734 165073 332722 383611 308080 233079 462958 411687 390976 440745 271564 139883 460442 108271 161970 360439 101588 422537 319166 258905 313964 140333 226052 470981 246130 255429 194218 454907 394416 158825 153554 308803 433712 419701 172300 296599 462098 289807 182616 457815 318894 453123 233992 494341 459450 484139 289328 390657 160866 489815 353054 306803 478062 257691 291080 219529 224918 221397 122406 269455 413094 144293 159662 184361 198800 124339 153388 453297 357226 442795 281424 440973 255122 240041
2023-01-01 15:00:00 353370 374719 127428 268777 435956 417545 366264 297863 413232 333741 483210 242239 431638 190357 285586 190665 163024 263253 449902 493541 197190 302329 165598 147397 317266 408495 467744 165063 332732 383601 308090 233069 462968 411677 390986 440735 271574 139873 460452 108261 161980 360429 101598 422527 319176 258895 313974 140323 226062 470971 246140 255419 194228 454897 394426 158815 153564 308793 433722 419691 172310 296589 462108 289797 182626 457805 318904 453113 234002 494331 459460 484129 289338 390647 160876 489805 353064 306793 478072 257681 291090 219519 224928 221387 122416 269445 413104 144283 159672 184351 198810 124329 153398 453287 357236 442785 281434 440963 255132 240031
2023-01-01 15:10:00 353380 374709 127438 268767 435966 417535 366274 297853 413242 333731 483220 242229 431648 190347 285596 190655 163034 263243 449912 493531 197200 302319 165608 147387 317276 408485 467754 165053 332742 383591 308100 233059 462978 411667 390996 440725 271584 139863 460462 108251 161990 360419 101608 422517 319186 258885 313984 140313 226072 470961 246150 255409 194238 454887 394436 158805 153574 308783 433732 419681 172320 296579 462118 289787 182636 457795 318914 453103 234012 494321 459470 484119 289348 390637 160886 489795 353074 306783 478082 257671 291100 219509 224938 221377 122426 269435 413114 144273 159682 184341 198820 124319 153408 453277 357246 442775 281444 440953 255142 240021
2023-01-01 15:20:00 353390 374699 127448 268757 435976 417525 366284 297843 413252 333721 483230 242219 431658 190337 285606 190645 163044 263233 449922 493521 197210 302309 165618 147377 317286 408475 467764 165043 332752 383581 308110 233049 462988 411657 391006 440715 271594 139853 460472 108241 162000 360409 101618 422507 319196 258875 313994 140303 226082 470951 246160 255399 194248 454877 394446 158795 153584 308773 433742 419671 172330 296569 462128 289777 182646 457785 318924 453093 234022 494311 459480 484109 289358 390627 160896 489785 353084 306773 478092 257661 291110 219499 224948 221367 122436 269425 413124 144263 159692 184331 198830 124309 153418 453267 357256 442765 281454 440943 255152 240011
2023-01-01 15:30:00 353400 374689 127458 268747 435986 417515 366294 297833 413262 333711 483240 242209 431668 190327 285616 190635 163054 263223 449932 493511 197220 302299 165628 147367 317296 408465 467774 165033 332762 383571 308120 233039 462998 411647 391016 440705 271604 139843 460482 108231 162010 360399 101628 422497 319206 258865 314004 140293 226092 470941 246170 255389 194258 454867 394456 158785 153594 308763 433752 419661 172340 296559 462138 289767 182656 457775 318934 453083 234032 494301 459490 484099 289368 390617 160906 489775 353094 306763 478102 257651 291120 219489 224958 221357 122446 269415 413134 144253 159702 184321 198840 124299 153428 453257 357266 442755 281464 440933 255162 240001
2023-01-01 15:40:00 353410 374679 127468 268737 435996 417505 366304 297823 413272 333701 483250 242199 431678 190317 285626 190625 163064 263213 449942 493501 197230 302289 165638 147357 317306 408455 467784 165023 332772 383561 308130 233029 463008 411637 391026 440695 271614 139833 460492 108221 162020 360389 101638 422487 319216 258855 314014 140283 226102 470931 246180 255379 194268 454857 394466 158775 153604 308753 433762 419651 172350 296549 462148 289757 182666 457765 318944 453073 234042 494291 459500 484089 289378 390607 160916 489765 353104 306753 478112 257641 291130 219479 224968 221347 122456 269405 413144 144243 159712 184311 198850 124289 153438 453247 357276 442745 281474 440923 255172 239991
2023-01-01 15:50:00 353420 374669 127478 268727 436006 417495 366314 297813 413282 333691 483260 242189 431688 190307 285636 190615 163074 263203 449952 493491 197240 302279 165648 147347 317316 408445 467794 165013 332782 383551 308140 233019 463018 411627 391036 440685 271624 139823 460502 108211 162030 360379 101648 422477 319226 258845 314024 140273 226112 470921 246190 255369 194278 454847 394476 158765 153614 308743 433772 419641 172360 296539 462158 289747 182676 457755 318954 453063 234052 494281 459510 484079 289388 390597 160926 489755 353114 306743 478122 257631 291140 219469 224978 221337 122466 269395 413154 144233 159722 184301 198860 124279 153448 453237 357286 442735 281484 440913 255182 239981
2023-01-01 16:00:00 353430 374659 127488 268717 436016 417485 366324 297803 413292 333681 483270 242179 431698 190297 285646 190605 163084 263193 449962 493481 197250 302269 165658 147337 317326 408435 467804 165003 332792 383541 308150 233009 463028 411617 391046 440675 271634 139813 460512 108201 162040 360369 101658 422467 319236 258835 314034 140263 226122 470911 246200 255359 194288 454837 394486 158755 153624 308733 433782 419631 172370 296529 462168 289737 182686 457745 318964 453053 234062 494271 459520 484069 289398 390587 160936 489745 353124 306733 478132 257621 291150 219459 224988 221327 122476 269385 413164 144223 159732 184291 198870 124269 153458 453227 357296 442725 281494 440903 255192 239971
2023-01-01 16:10:00 353440 374649 127498 268707 436026 417475 366334 297793 413302 333671 483280 242169 431708 190287 285656 190595 163094 263183 449972 493471 197260 302259 165668 147327 317336 408425 467814 164993 332802 383531 308160 232999 463038 411607 391056 440665 271644 139803 460522 108191 162050 360359 101668 422457 319246 258825 314044 140253 226132 470901 246210 255349 194298 454827 394496 158745 153634 308723 433792 419621 172380 296519 462178 289727 182696 457735 318974 453043 234072 494261 459530 484059 289408 390577 160946 489735 353134 306723 478142 257611 291160 219449 224998 221317 122486 269375 413174 144213 159742 184281 198880 124259 153468 453217 357306 442715 281504 440893 255202 239961
2023-01-01 16:20:00 353450 374639 127508 268697 436036 417465 366344 297783 413312 333661 483290 242159 431718 190277 285666 190585 163104 263173 449982 493461 197270 302249 165678 147317 317346 408415 467824 164983 332812 383521 308170 232989 463048 411597 391066 440655 271654 139793 460532 108181 162060 360349 101678 422447 319256 258815 314054 140243 226142 470891 246220 255339 194308 454817 394506 158735 153644 308713 433802 419611 172390 296509 462188 289717 182706 457725 318984 453033 234082 494251 459540 484049 289418 390567 160956 489725 353144 306713 478152 257601 291170 219439 225008 221307 122496 269365 413184 144203 159752 184271 198890 124249 153478 453207 357316 442705 281514 440883 255212 239951
2023-01-01 16:30:00 353460 374629 127518 268687 436046 417455 366354 297773 413322 333651 483300 242149 431728 190267 285676 190575 163114 263163 449992 493451 197280 302239 165688 147307 317356 408405 467834 164973 332822 383511 308180 232979 463058 411587 391076 440645 271664 139783 460542 108171 162070 360339 101688 422437 319266 258805 314064 140233 226152 470881 246230 255329 194318 454807 394516 158725 153654 308703 433812 419601 172400 296499 462198 289707 182716 457715 318994 453023 234092 494241 459550 484039 289428 390557 160966 489715 353154 306703 478162 257591 291180 219429 225018 221297 122506 269355 413194 144193 159762 184261 198900 124239 153488 453197 357326 442695 281524 440873 255222 239941
2023-01-01 16:40:00 353470 374619 127528 268677 436056 417445 366364 297763 413332 333641 483310 242139 431738 190257 285686 190565 163124 263153 450002 493441 197290 302229 165698 147297 317366 408395 467844 164963 332832 383501 308190 232969 463068 411577 391086 440635 271674 139773 460552 108161 162080 360329 101698 422427 319276 258795 314074 140223 226162 470871 246240 255319 194328 454797 394526 158715 153664 308693 433822 419591 172410 296489 462208 289697 182726 457705 319004 453013 234102 494231 459560 484029 289438 390547 160976 489705 353164 306693 478172 257581 291190 219419 225028 221287 122516 269345 413204 144183 159772 184251 198910 124229 153498 453187 357336 442685 281534 440863 255232 239931
2023-01-01 16:50:00 353480 374609 127538 268667 436066 417435 366374 297753 413342 333631 483320 242129 431748 190247 285696 190555 163134 263143 450012 493431 197300 302219 165708 147287 317376 408385 467854 164953 332842 383491 308200 232959 463078 411567 391096 440625 271684 139763 460562 108151 162090 360319 101708 422417 319286 258785 314084 140213 226172 470861 246250 255309 194338 454787 394536 158705 153674 308683 433832 419581 172420 296479 462218 289687 182736 457695 319014 453003 234112 494221 459570 484019 289448 390537 160986 489695 353174 306683 478182 257571 291200 219409 225038 221277 122526 269335 413214 144173 159782 184241 198920 124219 153508 453177 357346 442675 281544 440853 255242 239921
2023-01-01 17:00:00 353490 374599 127548 268657 436076 417425 366384 297743 413352 333621 483330 242119 431758 190237 285706 190545 163144 263133 450022 493421 197310 302209 165718 147277 317386 408375 467864 164943 332852 383481 308210 232949 463088 411557 391106 440615 271694 139753 460572 108141 162100 360309 101718 422407 319296 258775 314094 140203 226182 470851 246260 255299 194348 454777 394546 158695 153684 308673 433842 419571 172430 296469 462228 289677 182746 457685 319024 452993 234122 494211 459580 484009 289458 390527 160996 489685 353184 306673 478192 257561 291210 219399 225048 221267 122536 269325 413224 144163 159792 184231 198930 124209 153518 453167 357356 442665 281554 440843 255252 239911
2023-01-01 17:10:00 353500 374589 127558 268647 436086 417415 366394 297733 413362 333611 483340 242109 431768 190227 285716 190535 163154 263123 450032 493411 197320 302199 165728 147267 317396 408365 467874 164933 332862 383471 308220 232939 463098 411547 391116 440605 271704 139743 460582 108131 162110 360299 101728 422397 319306 258765 314104 140193 226192 470841 246270 255289 194358 454767 394556 158685 153694 308663 433852 419561 172440 296459 462238 289667 182756 457675 319034 452983 234132 494201 459590 483999 289468 390517 161006 489675 353194 306663 478202 257551 291220 219389 225058 221257 122546 269315 413234 144153 159802 184221 198940 124199 153528 453157 357366 442655 281564 440833 255262 239901
2023-01-01 17:20:00 353510 374579 127568 268637 436096 417405 366404 297723 413372 333601 483350 242099 431778 190217 285726 190525 163164 263113 450042 493401 197330 302189 165738 147257 317406 408355 467884 164923 332872 383461 308230 232929 463108 411537 391126 440595 271714 139733 460592 108121 162120 360289 101738 422387 319316 258755 314114 140183 226202 470831 246280 255279 194368 454757 394566 158675 153704 308653 433862 419551 172450 296449 462248 289657 182766 457665 319044 452973 234142 494191 459600 483989 289478 390507 161016 489665 353204 306653 478212 257541 291230 219379 225068 221247 122556 269305 413244 144143 159812 184211 198950 124189 153538 453147 357376 442645 281574 440823 255272 239891
2023-01-01 17:30:00 353520 374569 127578 268627 436106 417395 366414 297713 413382 333591 483360 242089 431788 190207 285736 190515 163174 263103 450052 493391 197340 302179 165748 147247 317416 408345 467894 164913 332882 383451 308240 232919 463118 411527 391136 440585 271724 139723 460602 108111 162130 360279 101748 422377 319326 258745 314124 140173 226212 470821 246290 255269 194378 454747 394576 158665 153714 308643 433872 419541 172460 296439 462258 289647 182776 457655 319054 452963 234152 494181 459610 483979 289488 390497 161026 489655 353214 306643 478222 257531 291240 219369 225078 221237 122566 269295 413254 144133 159822 184201 198960 124179 153548 453137 357386 442635 281584 440813 255282 239881
2023-01-01 17:40:00 353530 374559 127588 268617 436116 417385 366424 297703 413392 333581 483370 242079 431798 190197 285746 190505 163184 263093 450062 493381 197350 302169 165758 147237 317426 408335 467904 164903 332892 383441 308250 232909 463128 411517 391146 440575 271734 139713 460612 108101 162140 360269 101758 422367 319336 258735 314134 140163 226222 470811 246300 255259 194388 454737 394586 158655 153724 308633 433882 419531 172470 296429 462268 289637 182786 457645 319064 452953 234162 494171 459620 483969 289498 390487 161036 489645 353224 306633 478232 257521 291250 219359 225088 221227 122576 269285 413264 144123 159832 184191 198970 124169 153558 453127 357396 442625 281594 440803 255292 239871
2023-01-01 17:50:00 353540 374549 127598 268607 436126 417375 366434 297693 413402 333571 483380 242069 431808 190187 285756 190495 163194 263083 450072 493371 197360 302159 165768 147227 317436 408325 467914 164893 332902 383431 308260 232899 463138 411507 391156 440565 271744 139703 460622 108091 162150 360259 101768 422357 319346 258725 314144 140153 226232 470801 246310 255249 194398 454727 394596 158645 153734 308623 433892 419521 172480 296419 462278 289627 182796 457635 319074 452943 234172 494161 459630 483959 289508 390477 161046 489635 353234 306623 478242 257511 291260 219349 225098 221217 122586 269275 413274 144113 159842 184181 198980 124159 153568 453117 357406 442615 281604 440793 255302 239861
2023-01-01 18:00:00 353550 374539 127608 268597 436136 417365 366444 297683 413412 333561 483390 242059 431818 190177 285766 190485 163204 263073 450082 493361 197370 302149 165778 147217 317446 408315 467924 164883 332912 383421 308270 232889 463148 411497 391166 440555 271754 139693 460632 108081 162160 360249 101778 422347 319356 258715 314154 140143 226242 470791 246320 255239 194408 454717 394606 158635 153744 308613 433902 419511 172490 296409 462288 289617 182806 457625 319084 452933 234182 494151 459640 483949 289518 390467 161056 489625 353244 306613 478252 257501 291270 219339 225108 221207 122596 269265 413284 144103 159852 184171 198990 124149 153578 453107 357416 442605 281614 440783 255312 239851
2023-01-01 18:10:00 353560 374529 127618 268587 436146 417355 366454 297673 413422 333551 483400 242049 431828 190167 285776 190475 163214 263063 450092 493351 197380 302139 165788 147207 317456 408305 467934 164873 332922 383411 308280 232879 463158 411487 391176 440545 271764 139683 460642 108071 162170 360239 101788 422337 319366 258705 314164 140133 226252 470781 246330 255229 194418 454707 394616 158625 153754 308603 433912 419501 172500 296399 462298 289607 182816 457615 319094 452923 234192 494141 459650 483939 289528 390457 161066 489615 353254 306603 478262 257491 291280 219329 225118 221197 122606 269255 413294 144093 159862 184161 199000 124139 153588 453097 357426 442595 281624 440773 255322 239841
2023-01-01 18:20:00 353570 374519 127628 268577 436156 417345 366464 297663 413432 333541 483410 242039 431838 190157 285786 190465 163224 263053 450102 493341 197390 302129 165798 147197 317466 408295 467944 164863 332932 383401 308290 232869 463168 411477 391186 440535 271774 139673 460652 108061 162180 360229 101798 422327 319376 258695 314174 140123 226262 470771 246340 255219 194428 454697 394626 158615 153764 308593 433922 419491 172510 296389 462308 289597 182826 457605 319104 452913 234202 494131 459660 483929 289538 390447 161076 489605 353264 306593 478272 257481 291290 219319 225128 221187 122616 269245 413304 144083 159872 184151 199010 124129 153598 453087 357436 442585 281634 440763 255332 239831
2023-01-01 18:30:00 353580 374509 127638 268567 436166 417335 366474 297653 413442 333531 483420 242029 431848 190147 285796 190455 163234 263043 450112 493331 197400 302119 165808 147187 317476 408285 467954 164853 332942 383391 308300 232859 463178 411467 391196 440525 271784 139663 460662 108051 162190 360219 101808 422317 319386 258685 314184 140113 226272 470761 246350 255209 194438 454687 394636 158605 153774 308583 433932 419481 172520 296379 462318 289587 182836 457595 319114 452903 234212 494121 459670 483919 289548 390437 161086 489595 353274 306583 478282 257471 291300 219309 225138 221177 122626 269235 413314 144073 159882 184141 199020 124119 153608 453077 357446 442575 281644 440753 255342 239821
2023-01-01 18:40:00 353590 374499 127648 268557 436176 417325 366484 297643 413452 333521 483430 242019 431858 190137 285806 190445 163244 263033 450122 493321 197410 302109 165818 147177 317486 408275 467964 164843 332952 383381 308310 232849 463188 411457 391206 440515 271794 139653 460672 108041 162200 360209 101818 422307 319396 258675 314194 140103 226282 470751 246360 255199 194448 454677 394646 158595 153784 308573 433942 419471 172530 296369 462328 289577 182846 457585 319124 452893 234222 494111 459680 483909 289558 390427 161096 489585 353284 306573 478292 257461 291310 219299 225148 221167 122636 269225 413324 144063 159892 184131 199030 124109 153618 453067 357456 442565 281654 440743 255352 239811
2023-01-01 18:50:00 353600 374489 127658 268547 436186 417315 366494 297633 413462 333511 483440 242009 431868 190127 285816 190435 163254 263023 450132 493311 197420 302099 165828 147167 317496 408265 467974 164833 332962 383371 308320 232839 463198 411447 391216 440505 271804 139643 460682 108031 162210 360199 101828 422297 319406 258665 314204 140093 226292 470741 246370 255189 194458 454667 394656 158585 153794 308563 433952 419461 172540 296359 462338 289567 182856 457575 319134 452883 234232 494101 459690 483899 289568 390417 161106 489575 353294 306563 478302 257451 291320 219289 225158 221157 122646 269215 413334 144053 159902 184121 199040 124099 153628 453057 357466 442555 281664 440733 255362 239801
2023-01-01 19:00:00 353610 374479 127668 268537 436196 417305 366504 297623 413472 333501 483450 241999 431878 190117 285826 190425 163264 263013 450142 493301 197430 302089 165838 147157 317506 408255 467984 164823 332972 383361 308330 232829 463208 411437 391226 440495 271814 139633 460692 108021 162220 360189 101838 422287 319416 258655 314214 140083 226302 470731 246380 255179 194468 454657 394666 158575 153804 308553 433962 419451 172550 296349 462348 289557 182866 457565 319144 452873 234242 494091 459700 483889 289578 390407 161116 489565 353304 306553 478312 257441 291330 219279 225168 221147 122656 269205 413344 144043 159912 184111 199050 124089 153638 453047 357476 442545 281674 440723 255372 239791
2023-01-01 19:10:00 353620 374469 127678 268527 436206 417295 366514 297613 413482 333491 483460 241989 431888 190107 285836 190415 163274 263003 450152 493291 197440 302079 165848 147147 317516 408245 467994 164813 332982 383351 308340 232819 463218 411427 391236 440485 271824 139623 460702 108011 162230 360179 101848 422277 319426 258645 314224 140073 226312 470721 246390 255169 194478 454647 394676 158565 153814 308543 433972 419441 172560 296339 462358 289547 182876 457555 319154 452863 234252 494081 459710 483879 289588 390397 161126 489555 353314 306543 478322 257431 291340 219269 225178 221137 122666 269195 413354 144033 159922 184101 199060 124079 153648 453037 357486 442535 281684 440713 255382 239781
2023-01-01 19:20:00 353630 374459 127688 268517 436216 417285 366524 297603 413492 333481 483470 241979 431898 190097 285846 190405 163284 262993 450162 493281 197450 302069 165858 147137 317526 408235 468004 164803 332992 383341 308350 232809 463228 411417 391246 440475 271834 139613 460712 108001 162240 360169 101858 422267 319436 258635 314234 140063 226322 470711 246400 255159 194488 454637 394686 158555 153824 308533 433982 419431 172570 296329 462368 289537 182886 457545 319164 452853 234262 494071 459720 483869 289598 390387 161136 489545 353324 306533 478332 257421 291350 219259 225188 221127 122676 269185 413364 144023 159932 184091 199070 124069 153658 453027 357496 442525 281694 440703 255392 239771
2023-01-01 19:30:00 353640 374449 127698 268507 436226 417275 366534 297593 413502 333471 483480 241969 431908 190087 285856 190395 163294 262983 450172 493271 197460 302059 165868 147127 317536 408225 468014 164793 333002 383331 308360 232799 463238 411407 391256 440465 271844 139603 460722 107991 162250 360159 101868 422257 319446 258625 314244 140053 226332 470701 246410 255149 194498 454627 394696 158545 153834 308523 433992 419421 172580 296319 462378 289527 182896 457535 319174 452843 234272 494061 459730 483859 289608 390377 161146 489535 353334 306523 478342 257411 291360 219249 225198 221117 122686 269175 413374 144013 159942 184081 199080 124059 153668 453017 357506 442515 281704 440693 255402 239761
2023-01-01 19:40:00 353650 374439 127708 268497 436236 417265 366544 297583 413512 333461 483490 241959 431918 190077 285866 190385 163304 262973 450182 493261 197470 302049 165878 147117 317546 408215 468024 164783 333012 383321 308370 232789 463248 411397 391266 440455 271854 139593 460732 107981 162260 360149 101878 422247 319456 258615 314254 140043 226342 470691 246420 255139 194508 454617 394706 158535 153844 308513 434002 419411 172590 296309 462388 289517 182906 457525 319184 452833 234282 494051 459740 483849 289618 390367 161156 489525 353344 306513 478352 257401 291370 219239 225208 221107 122696 269165 413384 144003 159952 184071 199090 124049 153678 453007 357516 442505 281714 440683 255412 239751
2023-01-01 19:50:00 353660 374429 127718 268487 436246 417255 366554 297573 413522 333451 483500 241949 431928 190067 285876 190375 163314 262963 450192 493251 197480 302039 165888 147107 317556 408205 468034 164773 333022 383311 308380 232779 463258 411387 391276 440445 271864 139583 460742 107971 162270 360139 101888 422237 319466 258605 314264 140033 226352 470681 246430 255129 194518 454607 394716 158525 153854 308503 434012 419401 172600 296299 462398 289507 182916 457515 319194 452823 234292 494041 459750 483839 289628 390357 161166 489515 353354 306503 478362 257391 291380 219229 225218 221097 122706 269155 413394 143993 159962 184061 199100 124039 153688 452997 357526 442495 281724 440673 255422 239741
2023-01-01 20:00:00 353670 374419 127728 268477 436256 417245 366564 297563 413532 333441 483510 241939 431938 190057 285886 190365 163324 262953 450202 493241 197490 302029 165898 147097 317566 408195 468044 164763 333032 383301 308390 232769 463268 411377 391286 440435 271874 139573 460752 107961 162280 360129 101898 422227 319476 258595 314274 140023 226362 470671 246440 255119 194528 454597 394726 158515 153864 308493 434022 419391 172610 296289 462408 289497 182926 457505 319204 452813 234302 494031 459760 483829 289638 390347 161176 489505 353364 306493 478372 257381 291390 219219 225228 221087 122716 269145 413404 143983 159972 184051 199110 124029 153698 452987 357536 442485 281734 440663 255432 239731
2023-01-01 20:10:00 353680 374409 127738 268467 436266 417235 366574 297553 413542 333431 483520 241929 431948 190047 285896 190355 163334 262943 450212 493231 197500 302019 165908 147087 317576 408185 468054 164753 333042 383291 308400 232759 463278 411367 391296 440425 271884 139563 460762 107951 162290 360119 101908 422217 319486 258585 314284 140013 226372 470661 246450 255109 194538 454587 394736 158505 153874 308483 434032 419381 172620 296279 462418 289487 182936 457495 319214 452803 234312 494021 459770 483819 289648 390337 161186 489495 353374 306483 478382 257371 291400 219209 225238 221077 122726 269135 413414 143973 159982 184041 199120 124019 153708 452977 357546 442475 281744 440653 255442 239721
2023-01-01 20:20:00 353690 374399 127748 268457 436276 417225 366584 297543 413552 333421 483530 241919 431958 190037 285906 190345 163344 262933 450222 493221 197510 302009 165918 147077 317586 408175 468064 164743 333052 383281 308410 232749 463288 411357 391306 440415 271894 139553 460772 107941 162300 360109 101918 422207 319496 258575 314294 140003 226382 470651 246460 255099 194548 454577 394746 158495 153884 308473 434042 419371 172630 296269 462428 289477 182946 457485 319224 452793 234322 494011 459780 483809 289658 390327 161196 489485 353384 306473 478392 257361 291410 219199 225248 221067 122736 269125 413424 143963 159992 184031 199130 124009 153718 452967 357556 442465 281754 440643 255452 239711
2023-01-01 20:30:00 353700 374389 127758 268447 436286 417215 366594 297533 413562 333411 483540 241909 431968 190027 285916 190335 163354 262923 450232 493211 197520 301999 165928 147067 317596 408165 468074 164733 333062 383271 308420 232739 463298 411347 391316 440405 271904 139543 460782 107931 162310 360099 101928 422197 319506 258565 314304 139993 226392 470641 246470 255089 194558 454567 394756 158485 153894 308463 434052 419361 172640 296259 462438 289467 182956 457475 319234 452783 234332 494001 459790 483799 289668 390317 161206 489475 353394 306463 478402 257351 291420 219189 225258 221057 122746 269115 413434 143953 160002 184021 199140 123999 153728 452957 357566 442455 281764 440633 255462 239701
2023-01-01 20:40:00 353710 374379 127768 268437 436296 417205 366604 297523 413572 333401 483550 241899 431978 190017 285926 190325 163364 262913 450242 493201 197530 301989 165938 147057 317606 408155 468084 164723 333072 383261 308430 232729 463308 411337 391326 440395 271914 139533 460792 107921 162320 360089 101938 422187 319516 258555 314314 139983 226402 470631 246480 255079 194568 454557 394766 158475 153904 308453 434062 419351 172650 296249 462448 289457 182966 457465 319244 452773 234342 493991 459800 483789 289678 390307 161216 489465 353404 306453 478412 257341 291430 219179 225268 221047 122756 269105 413444 143943 160012 184011 199150 123989 153738 452947 357576 442445 281774 440623 255472 239691
2023-01-01 20:50:00 353720 374369 127778 268427 436306 417195 366614 297513 413582 333391 483560 241889 431988 190007 285936 190315 163374 262903 450252 493191 197540 301979 165948 147047 317616 408145 468094 164713 333082 383251 308440 232719 463318 411327 391336 440385 271924 139523 460802 107911 162330 360079 101948 422177 319526 258545 314324 139973 226412 470621 246490 255069 194578 454547 394776 158465 153914 308443 434072 419341 172660 296239 462458 289447 182976 457455 319254 452763 234352 493981 459810 483779 289688 390297 161226 489455 353414 306443 478422 257331 291440 219169 225278 221037 122766 269095 413454 143933 160022 184001 199160 123979 153748 452937 357586 442435 281784 440613 255482 239681
2023-01-01 21:00:00 353730 374359 127788 268417 436316 417185 366624 297503 413592 333381 483570 241879 431998 189997 285946 190305 163384 262893 450262 493181 197550 301969 165958 147037 317626 408135 468104 164703 333092 383241 308450 232709 463328 411317 391346 440375 271934 139513 460812 107901 162340 360069 101958 422167 319536 258535 314334 139963 226422 470611 246500 255059 194588 454537 394786 158455 153924 308433 434082 419331 172670 296229 462468 289437 182986 457445 319264 452753 234362 493971 459820 483769 289698 390287 161236 489445 353424 306433 478432 257321 291450 219159 225288 221027 122776 269085 413464 143923 160032 183991 199170 123969 153758 452927 357596 442425 281794 440603 255492 239671
2023-01-01 21:10:00 353740 374349 127798 268407 436326 417175 366634 297493 413602 333371 483580 241869 432008 189987 285956 190295 163394 262883 450272 493171 197560 301959 165968 147027 317636 408125 468114 164693 333102 383231 308460 232699 463338 411307 391356 440365 271944 139503 460822 107891 162350 360059 101968 422157 319546 258525 314344 139953 226432 470601 246510 255049 194598 454527 394796 158445 153934 308423 434092 419321 172680 296219 462478 289427 182996 457435 319274 452743 234372 493961 459830 483759 289708 390277 161246 489435 353434 306423 478442 257311 291460 219149 225298 221017 122786 269075 413474 143913 160042 183981 199180 123959 153768 452917 357606 442415 281804 440593 255502 239661
2023-01-01 21:20:00 353750 374339 127808 268397 436336 417165 366644 297483 413612 333361 483590 241859 432018 189977 285966 190285 163404 262873 450282 493161 197570 301949 165978 147017 317646 408115 468124 164683 333112 383221 308470 232689 463348 411297 391366 440355 271954 139493 460832 107881 162360 360049 101978 422147 319556 258515 314354 139943 226442 470591 246520 255039 194608 454517 394806 158435 153944 308413 434102 419311 172690 296209 462488 289417 183006 457425 319284 452733 234382 493951 459840 483749 289718 390267 161256 489425 353444 306413 478452 257301 291470 219139 225308 221007 122796 269065 413484 143903 160052 183971 199190 123949 153778 452907 357616 442405 281814 440583 255512 239651
2023-01-01 21:30:00 353760 374329 127818 268387 436346 417155 366654 297473 413622 333351 483600 241849 432028 189967 285976 190275 163414 262863 450292 493151 197580 301939 165988 147007 317656 408105 468134 164673 333122 383211 308480 232679 463358 411287 391376 440345 271964 139483 460842 107871 162370 360039 101988 422137 319566 258505 314364 139933 226452 470581 246530 255029 194618 454507 394816 158425 153954 308403 434112 419301 172700 296199 462498 289407 183016 457415 319294 452723 234392 493941 459850 483739 289728 390257 161266 489415 353454 306403 478462 257291 291480 219129 225318 220997 122806 269055 413494 143893 160062 183961 199200 123939 153788 452897 357626 442395 281824 440573 255522 239641
2023-01-01 21:40:00 353770 374319 127828 268377 436356 417145 366664 297463 413632 333341 483610 241839 432038 189957 285986 190265 163424 262853 450302 493141 197590 301929 165998 146997 317666 408095 468144 164663 333132 383201 308490 232669 463368 411277 391386 440335 271974 139473 460852 107861 162380 360029 101998 422127 319576 258495 314374 139923 226462 470571 246540 255019 194628 454497 394826 158415 153964 308393 434122 419291 172710 296189 462508 289397 183026 457405 319304 452713 234402 493931 459860 483729 289738 390247 161276 489405 353464 306393 478472 257281 291490 219119 225328 220987 122816 269045 413504 143883 160072 183951 199210 123929 153798 452887 357636 442385 281834 440563 255532 239631
2023-01-01 21:50:00 353780 374309 127838 268367 436366 417135 366674 297453 413642 333331 483620 241829 432048 189947 285996 190255 163434 262843 450312 493131 197600 301919 166008 146987 317676 408085 468154 164653 333142 383191 308500 232659 463378 411267 391396 440325 271984 139463 460862 107851 162390 360019 102008 422117 319586 258485 314384 139913 226472 470561 246550 255009 194638 454487 394836 158405 153974 308383 434132 419281 172720 296179 462518 289387 183036 457395 319314 452703 234412 493921 459870 483719 289748 390237 161286 489395 353474 306383 478482 257271 291500 219109 225338 220977 122826 269035 413514 143873 160082 183941 199220 123919 153808 452877 357646 442375 281844 440553 255542 239621
