2023-05-20 07:20:00 101420 452679 498758 298397 459026 104525 445024 323653 283082 328791 482030 197239 498558 277447 249976 469245 295204 421563 192522 306621 433470 108059 446708 221517 309046 449275 337984 140963 171612 457401 267210 430839 115868 99947 466836 395345 295034 451493 131342 245411 479830 436069 143288 153107 487256 377595 385404 364903 353392 485481 105960 285669 330698 440437 434706 272455 257374 158593 295442 362191 294900 405249 176648 422017 329466 165445 352654 224293 148182 237651 427370 335739 103028 229307 399626 336415 442174 169563 255162 333071 373850 451419 192248 306067 274866 465825 296094 128243 128592 101321 241990 251919 270658 285487 213346 301515 315654 347223 230362 171531
2023-05-20 07:30:00 101430 452669 498768 298387 459036 104515 445034 323643 283092 328781 482040 197229 498568 277437 249986 469235 295214 421553 192532 306611 433480 108049 446718 221507 309056 449265 337994 140953 171622 457391 267220 430829 115878 99937 466846 395335 295044 451483 131352 245401 479840 436059 143298 153097 487266 377585 385414 364893 353402 485471 105970 285659 330708 440427 434716 272445 257384 158583 295452 362181 294910 405239 176658 422007 329476 165435 352664 224283 148192 237641 427380 335729 103038 229297 399636 336405 442184 169553 255172 333061 373860 451409 192258 306057 274876 465815 296104 128233 128602 101311 242000 251909 270668 285477 213356 301505 315664 347213 230372 171521
2023-05-20 07:40:00 101440 452659 498778 298377 459046 104505 445044 323633 283102 328771 482050 197219 498578 277427 249996 469225 295224 421543 192542 306601 433490 108039 446728 221497 309066 449255 338004 140943 171632 457381 267230 430819 115888 99927 466856 395325 295054 451473 131362 245391 479850 436049 143308 153087 487276 377575 385424 364883 353412 485461 105980 285649 330718 440417 434726 272435 257394 158573 295462 362171 294920 405229 176668 421997 329486 165425 352674 224273 148202 237631 427390 335719 103048 229287 399646 336395 442194 169543 255182 333051 373870 451399 192268 306047 274886 465805 296114 128223 128612 101301 242010 251899 270678 285467 213366 301495 315674 347203 230382 171511
2023-05-20 07:50:00 101450 452649 498788 298367 459056 104495 445054 323623 283112 328761 482060 197209 498588 277417 250006 469215 295234 421533 192552 306591 433500 108029 446738 221487 309076 449245 338014 140933 171642 457371 267240 430809 115898 99917 466866 395315 295064 451463 131372 245381 479860 436039 143318 153077 487286 377565 385434 364873 353422 485451 105990 285639 330728 440407 434736 272425 257404 158563 295472 362161 294930 405219 176678 421987 329496 165415 352684 224263 148212 237621 427400 335709 103058 229277 399656 336385 442204 169533 255192 333041 373880 451389 192278 306037 274896 465795 296124 128213 128622 101291 242020 251889 270688 285457 213376 301485 315684 347193 230392 171501
2023-05-20 08:00:00 101460 452639 498798 298357 459066 104485 445064 323613 283122 328751 482070 197199 498598 277407 250016 469205 295244 421523 192562 306581 433510 108019 446748 221477 309086 449235 338024 140923 171652 457361 267250 430799 115908 99907 466876 395305 295074 451453 131382 245371 479870 436029 143328 153067 487296 377555 385444 364863 353432 485441 106000 285629 330738 440397 434746 272415 257414 158553 295482 362151 294940 405209 176688 421977 329506 165405 352694 224253 148222 237611 427410 335699 103068 229267 399666 336375 442214 169523 255202 333031 373890 451379 192288 306027 274906 465785 296134 128203 128632 101281 242030 251879 270698 285447 213386 301475 315694 347183 230402 171491
2023-05-20 08:10:00 101470 452629 498808 298347 459076 104475 445074 323603 283132 328741 482080 197189 498608 277397 250026 469195 295254 421513 192572 306571 433520 108009 446758 221467 309096 449225 338034 140913 171662 457351 267260 430789 115918 99897 466886 395295 295084 451443 131392 245361 479880 436019 143338 153057 487306 377545 385454 364853 353442 485431 106010 285619 330748 440387 434756 272405 257424 158543 295492 362141 294950 405199 176698 421967 329516 165395 352704 224243 148232 237601 427420 335689 103078 229257 399676 336365 442224 169513 255212 333021 373900 451369 192298 306017 274916 465775 296144 128193 128642 101271 242040 251869 270708 285437 213396 301465 315704 347173 230412 171481
2023-05-20 08:20:00 101480 452619 498818 298337 459086 104465 445084 323593 283142 328731 482090 197179 498618 277387 250036 469185 295264 421503 192582 306561 433530 107999 446768 221457 309106 449215 338044 140903 171672 457341 267270 430779 115928 99887 466896 395285 295094 451433 131402 245351 479890 436009 143348 153047 487316 377535 385464 364843 353452 485421 106020 285609 330758 440377 434766 272395 257434 158533 295502 362131 294960 405189 176708 421957 329526 165385 352714 224233 148242 237591 427430 335679 103088 229247 399686 336355 442234 169503 255222 333011 373910 451359 192308 306007 274926 465765 296154 128183 128652 101261 242050 251859 270718 285427 213406 301455 315714 347163 230422 171471
2023-05-20 08:30:00 101490 452609 498828 298327 459096 104455 445094 323583 283152 328721 482100 197169 498628 277377 250046 469175 295274 421493 192592 306551 433540 107989 446778 221447 309116 449205 338054 140893 171682 457331 267280 430769 115938 99877 466906 395275 295104 451423 131412 245341 479900 435999 143358 153037 487326 377525 385474 364833 353462 485411 106030 285599 330768 440367 434776 272385 257444 158523 295512 362121 294970 405179 176718 421947 329536 165375 352724 224223 148252 237581 427440 335669 103098 229237 399696 336345 442244 169493 255232 333001 373920 451349 192318 305997 274936 465755 296164 128173 128662 101251 242060 251849 270728 285417 213416 301445 315724 347153 230432 171461
2023-05-20 08:40:00 101500 452599 498838 298317 459106 104445 445104 323573 283162 328711 482110 197159 498638 277367 250056 469165 295284 421483 192602 306541 433550 107979 446788 221437 309126 449195 338064 140883 171692 457321 267290 430759 115948 99867 466916 395265 295114 451413 131422 245331 479910 435989 143368 153027 487336 377515 385484 364823 353472 485401 106040 285589 330778 440357 434786 272375 257454 158513 295522 362111 294980 405169 176728 421937 329546 165365 352734 224213 148262 237571 427450 335659 103108 229227 399706 336335 442254 169483 255242 332991 373930 451339 192328 305987 274946 465745 296174 128163 128672 101241 242070 251839 270738 285407 213426 301435 315734 347143 230442 171451
2023-05-20 08:50:00 101510 452589 498848 298307 459116 104435 445114 323563 283172 328701 482120 197149 498648 277357 250066 469155 295294 421473 192612 306531 433560 107969 446798 221427 309136 449185 338074 140873 171702 457311 267300 430749 115958 99857 466926 395255 295124 451403 131432 245321 479920 435979 143378 153017 487346 377505 385494 364813 353482 485391 106050 285579 330788 440347 434796 272365 257464 158503 295532 362101 294990 405159 176738 421927 329556 165355 352744 224203 148272 237561 427460 335649 103118 229217 399716 336325 442264 169473 255252 332981 373940 451329 192338 305977 274956 465735 296184 128153 128682 101231 242080 251829 270748 285397 213436 301425 315744 347133 230452 171441
2023-05-20 09:00:00 101520 452579 498858 298297 459126 104425 445124 323553 283182 328691 482130 197139 498658 277347 250076 469145 295304 421463 192622 306521 433570 107959 446808 221417 309146 449175 338084 140863 171712 457301 267310 430739 115968 99847 466936 395245 295134 451393 131442 245311 479930 435969 143388 153007 487356 377495 385504 364803 353492 485381 106060 285569 330798 440337 434806 272355 257474 158493 295542 362091 295000 405149 176748 421917 329566 165345 352754 224193 148282 237551 427470 335639 103128 229207 399726 336315 442274 169463 255262 332971 373950 451319 192348 305967 274966 465725 296194 128143 128692 101221 242090 251819 270758 285387 213446 301415 315754 347123 230462 171431
2023-05-20 09:10:00 101530 452569 498868 298287 459136 104415 445134 323543 283192 328681 482140 197129 498668 277337 250086 469135 295314 421453 192632 306511 433580 107949 446818 221407 309156 449165 338094 140853 171722 457291 267320 430729 115978 99837 466946 395235 295144 451383 131452 245301 479940 435959 143398 152997 487366 377485 385514 364793 353502 485371 106070 285559 330808 440327 434816 272345 257484 158483 295552 362081 295010 405139 176758 421907 329576 165335 352764 224183 148292 237541 427480 335629 103138 229197 399736 336305 442284 169453 255272 332961 373960 451309 192358 305957 274976 465715 296204 128133 128702 101211 242100 251809 270768 285377 213456 301405 315764 347113 230472 171421
2023-05-20 09:20:00 101540 452559 498878 298277 459146 104405 445144 323533 283202 328671 482150 197119 498678 277327 250096 469125 295324 421443 192642 306501 433590 107939 446828 221397 309166 449155 338104 140843 171732 457281 267330 430719 115988 99827 466956 395225 295154 451373 131462 245291 479950 435949 143408 152987 487376 377475 385524 364783 353512 485361 106080 285549 330818 440317 434826 272335 257494 158473 295562 362071 295020 405129 176768 421897 329586 165325 352774 224173 148302 237531 427490 335619 103148 229187 399746 336295 442294 169443 255282 332951 373970 451299 192368 305947 274986 465705 296214 128123 128712 101201 242110 251799 270778 285367 213466 301395 315774 347103 230482 171411
2023-05-20 09:30:00 101550 452549 498888 298267 459156 104395 445154 323523 283212 328661 482160 197109 498688 277317 250106 469115 295334 421433 192652 306491 433600 107929 446838 221387 309176 449145 338114 140833 171742 457271 267340 430709 115998 99817 466966 395215 295164 451363 131472 245281 479960 435939 143418 152977 487386 377465 385534 364773 353522 485351 106090 285539 330828 440307 434836 272325 257504 158463 295572 362061 295030 405119 176778 421887 329596 165315 352784 224163 148312 237521 427500 335609 103158 229177 399756 336285 442304 169433 255292 332941 373980 451289 192378 305937 274996 465695 296224 128113 128722 101191 242120 251789 270788 285357 213476 301385 315784 347093 230492 171401
2023-05-20 09:40:00 101560 452539 498898 298257 459166 104385 445164 323513 283222 328651 482170 197099 498698 277307 250116 469105 295344 421423 192662 306481 433610 107919 446848 221377 309186 449135 338124 140823 171752 457261 267350 430699 116008 99807 466976 395205 295174 451353 131482 245271 479970 435929 143428 152967 487396 377455 385544 364763 353532 485341 106100 285529 330838 440297 434846 272315 257514 158453 295582 362051 295040 405109 176788 421877 329606 165305 352794 224153 148322 237511 427510 335599 103168 229167 399766 336275 442314 169423 255302 332931 373990 451279 192388 305927 275006 465685 296234 128103 128732 101181 242130 251779 270798 285347 213486 301375 315794 347083 230502 171391
2023-05-20 09:50:00 101570 452529 498908 298247 459176 104375 445174 323503 283232 328641 482180 197089 498708 277297 250126 469095 295354 421413 192672 306471 433620 107909 446858 221367 309196 449125 338134 140813 171762 457251 267360 430689 116018 99797 466986 395195 295184 451343 131492 245261 479980 435919 143438 152957 487406 377445 385554 364753 353542 485331 106110 285519 330848 440287 434856 272305 257524 158443 295592 362041 295050 405099 176798 421867 329616 165295 352804 224143 148332 237501 427520 335589 103178 229157 399776 336265 442324 169413 255312 332921 374000 451269 192398 305917 275016 465675 296244 128093 128742 101171 242140 251769 270808 285337 213496 301365 315804 347073 230512 171381
2023-05-20 10:00:00 101580 452519 498918 298237 459186 104365 445184 323493 283242 328631 482190 197079 498718 277287 250136 469085 295364 421403 192682 306461 433630 107899 446868 221357 309206 449115 338144 140803 171772 457241 267370 430679 116028 99787 466996 395185 295194 451333 131502 245251 479990 435909 143448 152947 487416 377435 385564 364743 353552 485321 106120 285509 330858 440277 434866 272295 257534 158433 295602 362031 295060 405089 176808 421857 329626 165285 352814 224133 148342 237491 427530 335579 103188 229147 399786 336255 442334 169403 255322 332911 374010 451259 192408 305907 275026 465665 296254 128083 128752 101161 242150 251759 270818 285327 213506 301355 315814 347063 230522 171371
2023-05-20 10:10:00 101590 452509 498928 298227 459196 104355 445194 323483 283252 328621 482200 197069 498728 277277 250146 469075 295374 421393 192692 306451 433640 107889 446878 221347 309216 449105 338154 140793 171782 457231 267380 430669 116038 99777 467006 395175 295204 451323 131512 245241 480000 435899 143458 152937 487426 377425 385574 364733 353562 485311 106130 285499 330868 440267 434876 272285 257544 158423 295612 362021 295070 405079 176818 421847 329636 165275 352824 224123 148352 237481 427540 335569 103198 229137 399796 336245 442344 169393 255332 332901 374020 451249 192418 305897 275036 465655 296264 128073 128762 101151 242160 251749 270828 285317 213516 301345 315824 347053 230532 171361
2023-05-20 10:20:00 101600 452499 498938 298217 459206 104345 445204 323473 283262 328611 482210 197059 498738 277267 250156 469065 295384 421383 192702 306441 433650 107879 446888 221337 309226 449095 338164 140783 171792 457221 267390 430659 116048 99767 467016 395165 295214 451313 131522 245231 480010 435889 143468 152927 487436 377415 385584 364723 353572 485301 106140 285489 330878 440257 434886 272275 257554 158413 295622 362011 295080 405069 176828 421837 329646 165265 352834 224113 148362 237471 427550 335559 103208 229127 399806 336235 442354 169383 255342 332891 374030 451239 192428 305887 275046 465645 296274 128063 128772 101141 242170 251739 270838 285307 213526 301335 315834 347043 230542 171351
2023-05-20 10:30:00 101610 452489 498948 298207 459216 104335 445214 323463 283272 328601 482220 197049 498748 277257 250166 469055 295394 421373 192712 306431 433660 107869 446898 221327 309236 449085 338174 140773 171802 457211 267400 430649 116058 99757 467026 395155 295224 451303 131532 245221 480020 435879 143478 152917 487446 377405 385594 364713 353582 485291 106150 285479 330888 440247 434896 272265 257564 158403 295632 362001 295090 405059 176838 421827 329656 165255 352844 224103 148372 237461 427560 335549 103218 229117 399816 336225 442364 169373 255352 332881 374040 451229 192438 305877 275056 465635 296284 128053 128782 101131 242180 251729 270848 285297 213536 301325 315844 347033 230552 171341
2023-05-20 10:40:00 101620 452479 498958 298197 459226 104325 445224 323453 283282 328591 482230 197039 498758 277247 250176 469045 295404 421363 192722 306421 433670 107859 446908 221317 309246 449075 338184 140763 171812 457201 267410 430639 116068 99747 467036 395145 295234 451293 131542 245211 480030 435869 143488 152907 487456 377395 385604 364703 353592 485281 106160 285469 330898 440237 434906 272255 257574 158393 295642 361991 295100 405049 176848 421817 329666 165245 352854 224093 148382 237451 427570 335539 103228 229107 399826 336215 442374 169363 255362 332871 374050 451219 192448 305867 275066 465625 296294 128043 128792 101121 242190 251719 270858 285287 213546 301315 315854 347023 230562 171331
2023-05-20 10:50:00 101630 452469 498968 298187 459236 104315 445234 323443 283292 328581 482240 197029 498768 277237 250186 469035 295414 421353 192732 306411 433680 107849 446918 221307 309256 449065 338194 140753 171822 457191 267420 430629 116078 99737 467046 395135 295244 451283 131552 245201 480040 435859 143498 152897 487466 377385 385614 364693 353602 485271 106170 285459 330908 440227 434916 272245 257584 158383 295652 361981 295110 405039 176858 421807 329676 165235 352864 224083 148392 237441 427580 335529 103238 229097 399836 336205 442384 169353 255372 332861 374060 451209 192458 305857 275076 465615 296304 128033 128802 101111 242200 251709 270868 285277 213556 301305 315864 347013 230572 171321
2023-05-20 11:00:00 101640 452459 498978 298177 459246 104305 445244 323433 283302 328571 482250 197019 498778 277227 250196 469025 295424 421343 192742 306401 433690 107839 446928 221297 309266 449055 338204 140743 171832 457181 267430 430619 116088 99727 467056 395125 295254 451273 131562 245191 480050 435849 143508 152887 487476 377375 385624 364683 353612 485261 106180 285449 330918 440217 434926 272235 257594 158373 295662 361971 295120 405029 176868 421797 329686 165225 352874 224073 148402 237431 427590 335519 103248 229087 399846 336195 442394 169343 255382 332851 374070 451199 192468 305847 275086 465605 296314 128023 128812 101101 242210 251699 270878 285267 213566 301295 315874 347003 230582 171311
2023-05-20 11:10:00 101650 452449 498988 298167 459256 104295 445254 323423 283312 328561 482260 197009 498788 277217 250206 469015 295434 421333 192752 306391 433700 107829 446938 221287 309276 449045 338214 140733 171842 457171 267440 430609 116098 99717 467066 395115 295264 451263 131572 245181 480060 435839 143518 152877 487486 377365 385634 364673 353622 485251 106190 285439 330928 440207 434936 272225 257604 158363 295672 361961 295130 405019 176878 421787 329696 165215 352884 224063 148412 237421 427600 335509 103258 229077 399856 336185 442404 169333 255392 332841 374080 451189 192478 305837 275096 465595 296324 128013 128822 101091 242220 251689 270888 285257 213576 301285 315884 346993 230592 171301
2023-05-20 11:20:00 101660 452439 498998 298157 459266 104285 445264 323413 283322 328551 482270 196999 498798 277207 250216 469005 295444 421323 192762 306381 433710 107819 446948 221277 309286 449035 338224 140723 171852 457161 267450 430599 116108 99707 467076 395105 295274 451253 131582 245171 480070 435829 143528 152867 487496 377355 385644 364663 353632 485241 106200 285429 330938 440197 434946 272215 257614 158353 295682 361951 295140 405009 176888 421777 329706 165205 352894 224053 148422 237411 427610 335499 103268 229067 399866 336175 442414 169323 255402 332831 374090 451179 192488 305827 275106 465585 296334 128003 128832 101081 242230 251679 270898 285247 213586 301275 315894 346983 230602 171291
2023-05-20 11:30:00 101670 452429 499008 298147 459276 104275 445274 323403 283332 328541 482280 196989 498808 277197 250226 468995 295454 421313 192772 306371 433720 107809 446958 221267 309296 449025 338234 140713 171862 457151 267460 430589 116118 99697 467086 395095 295284 451243 131592 245161 480080 435819 143538 152857 487506 377345 385654 364653 353642 485231 106210 285419 330948 440187 434956 272205 257624 158343 295692 361941 295150 404999 176898 421767 329716 165195 352904 224043 148432 237401 427620 335489 103278 229057 399876 336165 442424 169313 255412 332821 374100 451169 192498 305817 275116 465575 296344 127993 128842 101071 242240 251669 270908 285237 213596 301265 315904 346973 230612 171281
2023-05-20 11:40:00 101680 452419 499018 298137 459286 104265 445284 323393 283342 328531 482290 196979 498818 277187 250236 468985 295464 421303 192782 306361 433730 107799 446968 221257 309306 449015 338244 140703 171872 457141 267470 430579 116128 99687 467096 395085 295294 451233 131602 245151 480090 435809 143548 152847 487516 377335 385664 364643 353652 485221 106220 285409 330958 440177 434966 272195 257634 158333 295702 361931 295160 404989 176908 421757 329726 165185 352914 224033 148442 237391 427630 335479 103288 229047 399886 336155 442434 169303 255422 332811 374110 451159 192508 305807 275126 465565 296354 127983 128852 101061 242250 251659 270918 285227 213606 301255 315914 346963 230622 171271
2023-05-20 11:50:00 101690 452409 499028 298127 459296 104255 445294 323383 283352 328521 482300 196969 498828 277177 250246 468975 295474 421293 192792 306351 433740 107789 446978 221247 309316 449005 338254 140693 171882 457131 267480 430569 116138 99677 467106 395075 295304 451223 131612 245141 480100 435799 143558 152837 487526 377325 385674 364633 353662 485211 106230 285399 330968 440167 434976 272185 257644 158323 295712 361921 295170 404979 176918 421747 329736 165175 352924 224023 148452 237381 427640 335469 103298 229037 399896 336145 442444 169293 255432 332801 374120 451149 192518 305797 275136 465555 296364 127973 128862 101051 242260 251649 270928 285217 213616 301245 315924 346953 230632 171261
2023-05-20 12:00:00 101700 452399 499038 298117 459306 104245 445304 323373 283362 328511 482310 196959 498838 277167 250256 468965 295484 421283 192802 306341 433750 107779 446988 221237 309326 448995 338264 140683 171892 457121 267490 430559 116148 99667 467116 395065 295314 451213 131622 245131 480110 435789 143568 152827 487536 377315 385684 364623 353672 485201 106240 285389 330978 440157 434986 272175 257654 158313 295722 361911 295180 404969 176928 421737 329746 165165 352934 224013 148462 237371 427650 335459 103308 229027 399906 336135 442454 169283 255442 332791 374130 451139 192528 305787 275146 465545 296374 127963 128872 101041 242270 251639 270938 285207 213626 301235 315934 346943 230642 171251
2023-05-20 12:10:00 101710 452389 499048 298107 459316 104235 445314 323363 283372 328501 482320 196949 498848 277157 250266 468955 295494 421273 192812 306331 433760 107769 446998 221227 309336 448985 338274 140673 171902 457111 267500 430549 116158 99657 467126 395055 295324 451203 131632 245121 480120 435779 143578 152817 487546 377305 385694 364613 353682 485191 106250 285379 330988 440147 434996 272165 257664 158303 295732 361901 295190 404959 176938 421727 329756 165155 352944 224003 148472 237361 427660 335449 103318 229017 399916 336125 442464 169273 255452 332781 374140 451129 192538 305777 275156 465535 296384 127953 128882 101031 242280 251629 270948 285197 213636 301225 315944 346933 230652 171241
2023-05-20 12:20:00 101720 452379 499058 298097 459326 104225 445324 323353 283382 328491 482330 196939 498858 277147 250276 468945 295504 421263 192822 306321 433770 107759 447008 221217 309346 448975 338284 140663 171912 457101 267510 430539 116168 99647 467136 395045 295334 451193 131642 245111 480130 435769 143588 152807 487556 377295 385704 364603 353692 485181 106260 285369 330998 440137 435006 272155 257674 158293 295742 361891 295200 404949 176948 421717 329766 165145 352954 223993 148482 237351 427670 335439 103328 229007 399926 336115 442474 169263 255462 332771 374150 451119 192548 305767 275166 465525 296394 127943 128892 101021 242290 251619 270958 285187 213646 301215 315954 346923 230662 171231
2023-05-20 12:30:00 101730 452369 499068 298087 459336 104215 445334 323343 283392 328481 482340 196929 498868 277137 250286 468935 295514 421253 192832 306311 433780 107749 447018 221207 309356 448965 338294 140653 171922 457091 267520 430529 116178 99637 467146 395035 295344 451183 131652 245101 480140 435759 143598 152797 487566 377285 385714 364593 353702 485171 106270 285359 331008 440127 435016 272145 257684 158283 295752 361881 295210 404939 176958 421707 329776 165135 352964 223983 148492 237341 427680 335429 103338 228997 399936 336105 442484 169253 255472 332761 374160 451109 192558 305757 275176 465515 296404 127933 128902 101011 242300 251609 270968 285177 213656 301205 315964 346913 230672 171221
2023-05-20 12:40:00 101740 452359 499078 298077 459346 104205 445344 323333 283402 328471 482350 196919 498878 277127 250296 468925 295524 421243 192842 306301 433790 107739 447028 221197 309366 448955 338304 140643 171932 457081 267530 430519 116188 99627 467156 395025 295354 451173 131662 245091 480150 435749 143608 152787 487576 377275 385724 364583 353712 485161 106280 285349 331018 440117 435026 272135 257694 158273 295762 361871 295220 404929 176968 421697 329786 165125 352974 223973 148502 237331 427690 335419 103348 228987 399946 336095 442494 169243 255482 332751 374170 451099 192568 305747 275186 465505 296414 127923 128912 101001 242310 251599 270978 285167 213666 301195 315974 346903 230682 171211
2023-05-20 12:50:00 101750 452349 499088 298067 459356 104195 445354 323323 283412 328461 482360 196909 498888 277117 250306 468915 295534 421233 192852 306291 433800 107729 447038 221187 309376 448945 338314 140633 171942 457071 267540 430509 116198 99617 467166 395015 295364 451163 131672 245081 480160 435739 143618 152777 487586 377265 385734 364573 353722 485151 106290 285339 331028 440107 435036 272125 257704 158263 295772 361861 295230 404919 176978 421687 329796 165115 352984 223963 148512 237321 427700 335409 103358 228977 399956 336085 442504 169233 255492 332741 374180 451089 192578 305737 275196 465495 296424 127913 128922 100991 242320 251589 270988 285157 213676 301185 315984 346893 230692 171201
2023-05-20 13:00:00 101760 452339 499098 298057 459366 104185 445364 323313 283422 328451 482370 196899 498898 277107 250316 468905 295544 421223 192862 306281 433810 107719 447048 221177 309386 448935 338324 140623 171952 457061 267550 430499 116208 99607 467176 395005 295374 451153 131682 245071 480170 435729 143628 152767 487596 377255 385744 364563 353732 485141 106300 285329 331038 440097 435046 272115 257714 158253 295782 361851 295240 404909 176988 421677 329806 165105 352994 223953 148522 237311 427710 335399 103368 228967 399966 336075 442514 169223 255502 332731 374190 451079 192588 305727 275206 465485 296434 127903 128932 100981 242330 251579 270998 285147 213686 301175 315994 346883 230702 171191
2023-05-20 13:10:00 101770 452329 499108 298047 459376 104175 445374 323303 283432 328441 482380 196889 498908 277097 250326 468895 295554 421213 192872 306271 433820 107709 447058 221167 309396 448925 338334 140613 171962 457051 267560 430489 116218 99597 467186 394995 295384 451143 131692 245061 480180 435719 143638 152757 487606 377245 385754 364553 353742 485131 106310 285319 331048 440087 435056 272105 257724 158243 295792 361841 295250 404899 176998 421667 329816 165095 353004 223943 148532 237301 427720 335389 103378 228957 399976 336065 442524 169213 255512 332721 374200 451069 192598 305717 275216 465475 296444 127893 128942 100971 242340 251569 271008 285137 213696 301165 316004 346873 230712 171181
2023-05-20 13:20:00 101780 452319 499118 298037 459386 104165 445384 323293 283442 328431 482390 196879 498918 277087 250336 468885 295564 421203 192882 306261 433830 107699 447068 221157 309406 448915 338344 140603 171972 457041 267570 430479 116228 99587 467196 394985 295394 451133 131702 245051 480190 435709 143648 152747 487616 377235 385764 364543 353752 485121 106320 285309 331058 440077 435066 272095 257734 158233 295802 361831 295260 404889 177008 421657 329826 165085 353014 223933 148542 237291 427730 335379 103388 228947 399986 336055 442534 169203 255522 332711 374210 451059 192608 305707 275226 465465 296454 127883 128952 100961 242350 251559 271018 285127 213706 301155 316014 346863 230722 171171
2023-05-20 13:30:00 101790 452309 499128 298027 459396 104155 445394 323283 283452 328421 482400 196869 498928 277077 250346 468875 295574 421193 192892 306251 433840 107689 447078 221147 309416 448905 338354 140593 171982 457031 267580 430469 116238 99577 467206 394975 295404 451123 131712 245041 480200 435699 143658 152737 487626 377225 385774 364533 353762 485111 106330 285299 331068 440067 435076 272085 257744 158223 295812 361821 295270 404879 177018 421647 329836 165075 353024 223923 148552 237281 427740 335369 103398 228937 399996 336045 442544 169193 255532 332701 374220 451049 192618 305697 275236 465455 296464 127873 128962 100951 242360 251549 271028 285117 213716 301145 316024 346853 230732 171161
2023-05-20 13:40:00 101800 452299 499138 298017 459406 104145 445404 323273 283462 328411 482410 196859 498938 277067 250356 468865 295584 421183 192902 306241 433850 107679 447088 221137 309426 448895 338364 140583 171992 457021 267590 430459 116248 99567 467216 394965 295414 451113 131722 245031 480210 435689 143668 152727 487636 377215 385784 364523 353772 485101 106340 285289 331078 440057 435086 272075 257754 158213 295822 361811 295280 404869 177028 421637 329846 165065 353034 223913 148562 237271 427750 335359 103408 228927 400006 336035 442554 169183 255542 332691 374230 451039 192628 305687 275246 465445 296474 127863 128972 100941 242370 251539 271038 285107 213726 301135 316034 346843 230742 171151
2023-05-20 13:50:00 101810 452289 499148 298007 459416 104135 445414 323263 283472 328401 482420 196849 498948 277057 250366 468855 295594 421173 192912 306231 433860 107669 447098 221127 309436 448885 338374 140573 172002 457011 267600 430449 116258 99557 467226 394955 295424 451103 131732 245021 480220 435679 143678 152717 487646 377205 385794 364513 353782 485091 106350 285279 331088 440047 435096 272065 257764 158203 295832 361801 295290 404859 177038 421627 329856 165055 353044 223903 148572 237261 427760 335349 103418 228917 400016 336025 442564 169173 255552 332681 374240 451029 192638 305677 275256 465435 296484 127853 128982 100931 242380 251529 271048 285097 213736 301125 316044 346833 230752 171141
2023-05-20 14:00:00 101820 452279 499158 297997 459426 104125 445424 323253 283482 328391 482430 196839 498958 277047 250376 468845 295604 421163 192922 306221 433870 107659 447108 221117 309446 448875 338384 140563 172012 457001 267610 430439 116268 99547 467236 394945 295434 451093 131742 245011 480230 435669 143688 152707 487656 377195 385804 364503 353792 485081 106360 285269 331098 440037 435106 272055 257774 158193 295842 361791 295300 404849 177048 421617 329866 165045 353054 223893 148582 237251 427770 335339 103428 228907 400026 336015 442574 169163 255562 332671 374250 451019 192648 305667 275266 465425 296494 127843 128992 100921 242390 251519 271058 285087 213746 301115 316054 346823 230762 171131
2023-05-20 14:10:00 101830 452269 499168 297987 459436 104115 445434 323243 283492 328381 482440 196829 498968 277037 250386 468835 295614 421153 192932 306211 433880 107649 447118 221107 309456 448865 338394 140553 172022 456991 267620 430429 116278 99537 467246 394935 295444 451083 131752 245001 480240 435659 143698 152697 487666 377185 385814 364493 353802 485071 106370 285259 331108 440027 435116 272045 257784 158183 295852 361781 295310 404839 177058 421607 329876 165035 353064 223883 148592 237241 427780 335329 103438 228897 400036 336005 442584 169153 255572 332661 374260 451009 192658 305657 275276 465415 296504 127833 129002 100911 242400 251509 271068 285077 213756 301105 316064 346813 230772 171121
2023-05-20 14:20:00 101840 452259 499178 297977 459446 104105 445444 323233 283502 328371 482450 196819 498978 277027 250396 468825 295624 421143 192942 306201 433890 107639 447128 221097 309466 448855 338404 140543 172032 456981 267630 430419 116288 99527 467256 394925 295454 451073 131762 244991 480250 435649 143708 152687 487676 377175 385824 364483 353812 485061 106380 285249 331118 440017 435126 272035 257794 158173 295862 361771 295320 404829 177068 421597 329886 165025 353074 223873 148602 237231 427790 335319 103448 228887 400046 335995 442594 169143 255582 332651 374270 450999 192668 305647 275286 465405 296514 127823 129012 100901 242410 251499 271078 285067 213766 301095 316074 346803 230782 171111
2023-05-20 14:30:00 101850 452249 499188 297967 459456 104095 445454 323223 283512 328361 482460 196809 498988 277017 250406 468815 295634 421133 192952 306191 433900 107629 447138 221087 309476 448845 338414 140533 172042 456971 267640 430409 116298 99517 467266 394915 295464 451063 131772 244981 480260 435639 143718 152677 487686 377165 385834 364473 353822 485051 106390 285239 331128 440007 435136 272025 257804 158163 295872 361761 295330 404819 177078 421587 329896 165015 353084 223863 148612 237221 427800 335309 103458 228877 400056 335985 442604 169133 255592 332641 374280 450989 192678 305637 275296 465395 296524 127813 129022 100891 242420 251489 271088 285057 213776 301085 316084 346793 230792 171101
