2023-05-08 07:20:00 129650 479989 470088 163827 115876 119105 276204 232603 367892 248131 296500 302749 350368 140297 305366 292135 450324 181003 348232 169991 159330 487589 343118 328637 114596 409605 216384 497323 344582 346501 285810 175169 431838 179347 267846 162925 265084 342193 443982 138691 271300 233429 381828 284487 382036 228865 122154 264983 204562 474101 495310 258929 247638 388597 228766 364415 197034 152543 392652 457561 244830 163089 290638 473047 236676 376135 481424 382653 176402 476971 465190 347269 104208 405457 170876 255925 168684 461373 380192 284991 235060 227129 145268 345637 200516 491825 495184 498613 191082 292731 349550 478459 299318 285547 286606 334695 354384 465213 401522 104481
2023-05-08 07:30:00 129660 479979 470098 163817 115886 119095 276214 232593 367902 248121 296510 302739 350378 140287 305376 292125 450334 180993 348242 169981 159340 487579 343128 328627 114606 409595 216394 497313 344592 346491 285820 175159 431848 179337 267856 162915 265094 342183 443992 138681 271310 233419 381838 284477 382046 228855 122164 264973 204572 474091 495320 258919 247648 388587 228776 364405 197044 152533 392662 457551 244840 163079 290648 473037 236686 376125 481434 382643 176412 476961 465200 347259 104218 405447 170886 255915 168694 461363 380202 284981 235070 227119 145278 345627 200526 491815 495194 498603 191092 292721 349560 478449 299328 285537 286616 334685 354394 465203 401532 104471
2023-05-08 07:40:00 129670 479969 470108 163807 115896 119085 276224 232583 367912 248111 296520 302729 350388 140277 305386 292115 450344 180983 348252 169971 159350 487569 343138 328617 114616 409585 216404 497303 344602 346481 285830 175149 431858 179327 267866 162905 265104 342173 444002 138671 271320 233409 381848 284467 382056 228845 122174 264963 204582 474081 495330 258909 247658 388577 228786 364395 197054 152523 392672 457541 244850 163069 290658 473027 236696 376115 481444 382633 176422 476951 465210 347249 104228 405437 170896 255905 168704 461353 380212 284971 235080 227109 145288 345617 200536 491805 495204 498593 191102 292711 349570 478439 299338 285527 286626 334675 354404 465193 401542 104461
2023-05-08 07:50:00 129680 479959 470118 163797 115906 119075 276234 232573 367922 248101 296530 302719 350398 140267 305396 292105 450354 180973 348262 169961 159360 487559 343148 328607 114626 409575 216414 497293 344612 346471 285840 175139 431868 179317 267876 162895 265114 342163 444012 138661 271330 233399 381858 284457 382066 228835 122184 264953 204592 474071 495340 258899 247668 388567 228796 364385 197064 152513 392682 457531 244860 163059 290668 473017 236706 376105 481454 382623 176432 476941 465220 347239 104238 405427 170906 255895 168714 461343 380222 284961 235090 227099 145298 345607 200546 491795 495214 498583 191112 292701 349580 478429 299348 285517 286636 334665 354414 465183 401552 104451
2023-05-08 08:00:00 129690 479949 470128 163787 115916 119065 276244 232563 367932 248091 296540 302709 350408 140257 305406 292095 450364 180963 348272 169951 159370 487549 343158 328597 114636 409565 216424 497283 344622 346461 285850 175129 431878 179307 267886 162885 265124 342153 444022 138651 271340 233389 381868 284447 382076 228825 122194 264943 204602 474061 495350 258889 247678 388557 228806 364375 197074 152503 392692 457521 244870 163049 290678 473007 236716 376095 481464 382613 176442 476931 465230 347229 104248 405417 170916 255885 168724 461333 380232 284951 235100 227089 145308 345597 200556 491785 495224 498573 191122 292691 349590 478419 299358 285507 286646 334655 354424 465173 401562 104441
2023-05-08 08:10:00 129700 479939 470138 163777 115926 119055 276254 232553 367942 248081 296550 302699 350418 140247 305416 292085 450374 180953 348282 169941 159380 487539 343168 328587 114646 409555 216434 497273 344632 346451 285860 175119 431888 179297 267896 162875 265134 342143 444032 138641 271350 233379 381878 284437 382086 228815 122204 264933 204612 474051 495360 258879 247688 388547 228816 364365 197084 152493 392702 457511 244880 163039 290688 472997 236726 376085 481474 382603 176452 476921 465240 347219 104258 405407 170926 255875 168734 461323 380242 284941 235110 227079 145318 345587 200566 491775 495234 498563 191132 292681 349600 478409 299368 285497 286656 334645 354434 465163 401572 104431
2023-05-08 08:20:00 129710 479929 470148 163767 115936 119045 276264 232543 367952 248071 296560 302689 350428 140237 305426 292075 450384 180943 348292 169931 159390 487529 343178 328577 114656 409545 216444 497263 344642 346441 285870 175109 431898 179287 267906 162865 265144 342133 444042 138631 271360 233369 381888 284427 382096 228805 122214 264923 204622 474041 495370 258869 247698 388537 228826 364355 197094 152483 392712 457501 244890 163029 290698 472987 236736 376075 481484 382593 176462 476911 465250 347209 104268 405397 170936 255865 168744 461313 380252 284931 235120 227069 145328 345577 200576 491765 495244 498553 191142 292671 349610 478399 299378 285487 286666 334635 354444 465153 401582 104421
2023-05-08 08:30:00 129720 479919 470158 163757 115946 119035 276274 232533 367962 248061 296570 302679 350438 140227 305436 292065 450394 180933 348302 169921 159400 487519 343188 328567 114666 409535 216454 497253 344652 346431 285880 175099 431908 179277 267916 162855 265154 342123 444052 138621 271370 233359 381898 284417 382106 228795 122224 264913 204632 474031 495380 258859 247708 388527 228836 364345 197104 152473 392722 457491 244900 163019 290708 472977 236746 376065 481494 382583 176472 476901 465260 347199 104278 405387 170946 255855 168754 461303 380262 284921 235130 227059 145338 345567 200586 491755 495254 498543 191152 292661 349620 478389 299388 285477 286676 334625 354454 465143 401592 104411
2023-05-08 08:40:00 129730 479909 470168 163747 115956 119025 276284 232523 367972 248051 296580 302669 350448 140217 305446 292055 450404 180923 348312 169911 159410 487509 343198 328557 114676 409525 216464 497243 344662 346421 285890 175089 431918 179267 267926 162845 265164 342113 444062 138611 271380 233349 381908 284407 382116 228785 122234 264903 204642 474021 495390 258849 247718 388517 228846 364335 197114 152463 392732 457481 244910 163009 290718 472967 236756 376055 481504 382573 176482 476891 465270 347189 104288 405377 170956 255845 168764 461293 380272 284911 235140 227049 145348 345557 200596 491745 495264 498533 191162 292651 349630 478379 299398 285467 286686 334615 354464 465133 401602 104401
2023-05-08 08:50:00 129740 479899 470178 163737 115966 119015 276294 232513 367982 248041 296590 302659 350458 140207 305456 292045 450414 180913 348322 169901 159420 487499 343208 328547 114686 409515 216474 497233 344672 346411 285900 175079 431928 179257 267936 162835 265174 342103 444072 138601 271390 233339 381918 284397 382126 228775 122244 264893 204652 474011 495400 258839 247728 388507 228856 364325 197124 152453 392742 457471 244920 162999 290728 472957 236766 376045 481514 382563 176492 476881 465280 347179 104298 405367 170966 255835 168774 461283 380282 284901 235150 227039 145358 345547 200606 491735 495274 498523 191172 292641 349640 478369 299408 285457 286696 334605 354474 465123 401612 104391
2023-05-08 09:00:00 129750 479889 470188 163727 115976 119005 276304 232503 367992 248031 296600 302649 350468 140197 305466 292035 450424 180903 348332 169891 159430 487489 343218 328537 114696 409505 216484 497223 344682 346401 285910 175069 431938 179247 267946 162825 265184 342093 444082 138591 271400 233329 381928 284387 382136 228765 122254 264883 204662 474001 495410 258829 247738 388497 228866 364315 197134 152443 392752 457461 244930 162989 290738 472947 236776 376035 481524 382553 176502 476871 465290 347169 104308 405357 170976 255825 168784 461273 380292 284891 235160 227029 145368 345537 200616 491725 495284 498513 191182 292631 349650 478359 299418 285447 286706 334595 354484 465113 401622 104381
2023-05-08 09:10:00 129760 479879 470198 163717 115986 118995 276314 232493 368002 248021 296610 302639 350478 140187 305476 292025 450434 180893 348342 169881 159440 487479 343228 328527 114706 409495 216494 497213 344692 346391 285920 175059 431948 179237 267956 162815 265194 342083 444092 138581 271410 233319 381938 284377 382146 228755 122264 264873 204672 473991 495420 258819 247748 388487 228876 364305 197144 152433 392762 457451 244940 162979 290748 472937 236786 376025 481534 382543 176512 476861 465300 347159 104318 405347 170986 255815 168794 461263 380302 284881 235170 227019 145378 345527 200626 491715 495294 498503 191192 292621 349660 478349 299428 285437 286716 334585 354494 465103 401632 104371
2023-05-08 09:20:00 129770 479869 470208 163707 115996 118985 276324 232483 368012 248011 296620 302629 350488 140177 305486 292015 450444 180883 348352 169871 159450 487469 343238 328517 114716 409485 216504 497203 344702 346381 285930 175049 431958 179227 267966 162805 265204 342073 444102 138571 271420 233309 381948 284367 382156 228745 122274 264863 204682 473981 495430 258809 247758 388477 228886 364295 197154 152423 392772 457441 244950 162969 290758 472927 236796 376015 481544 382533 176522 476851 465310 347149 104328 405337 170996 255805 168804 461253 380312 284871 235180 227009 145388 345517 200636 491705 495304 498493 191202 292611 349670 478339 299438 285427 286726 334575 354504 465093 401642 104361
2023-05-08 09:30:00 129780 479859 470218 163697 116006 118975 276334 232473 368022 248001 296630 302619 350498 140167 305496 292005 450454 180873 348362 169861 159460 487459 343248 328507 114726 409475 216514 497193 344712 346371 285940 175039 431968 179217 267976 162795 265214 342063 444112 138561 271430 233299 381958 284357 382166 228735 122284 264853 204692 473971 495440 258799 247768 388467 228896 364285 197164 152413 392782 457431 244960 162959 290768 472917 236806 376005 481554 382523 176532 476841 465320 347139 104338 405327 171006 255795 168814 461243 380322 284861 235190 226999 145398 345507 200646 491695 495314 498483 191212 292601 349680 478329 299448 285417 286736 334565 354514 465083 401652 104351
2023-05-08 09:40:00 129790 479849 470228 163687 116016 118965 276344 232463 368032 247991 296640 302609 350508 140157 305506 291995 450464 180863 348372 169851 159470 487449 343258 328497 114736 409465 216524 497183 344722 346361 285950 175029 431978 179207 267986 162785 265224 342053 444122 138551 271440 233289 381968 284347 382176 228725 122294 264843 204702 473961 495450 258789 247778 388457 228906 364275 197174 152403 392792 457421 244970 162949 290778 472907 236816 375995 481564 382513 176542 476831 465330 347129 104348 405317 171016 255785 168824 461233 380332 284851 235200 226989 145408 345497 200656 491685 495324 498473 191222 292591 349690 478319 299458 285407 286746 334555 354524 465073 401662 104341
2023-05-08 09:50:00 129800 479839 470238 163677 116026 118955 276354 232453 368042 247981 296650 302599 350518 140147 305516 291985 450474 180853 348382 169841 159480 487439 343268 328487 114746 409455 216534 497173 344732 346351 285960 175019 431988 179197 267996 162775 265234 342043 444132 138541 271450 233279 381978 284337 382186 228715 122304 264833 204712 473951 495460 258779 247788 388447 228916 364265 197184 152393 392802 457411 244980 162939 290788 472897 236826 375985 481574 382503 176552 476821 465340 347119 104358 405307 171026 255775 168834 461223 380342 284841 235210 226979 145418 345487 200666 491675 495334 498463 191232 292581 349700 478309 299468 285397 286756 334545 354534 465063 401672 104331
2023-05-08 10:00:00 129810 479829 470248 163667 116036 118945 276364 232443 368052 247971 296660 302589 350528 140137 305526 291975 450484 180843 348392 169831 159490 487429 343278 328477 114756 409445 216544 497163 344742 346341 285970 175009 431998 179187 268006 162765 265244 342033 444142 138531 271460 233269 381988 284327 382196 228705 122314 264823 204722 473941 495470 258769 247798 388437 228926 364255 197194 152383 392812 457401 244990 162929 290798 472887 236836 375975 481584 382493 176562 476811 465350 347109 104368 405297 171036 255765 168844 461213 380352 284831 235220 226969 145428 345477 200676 491665 495344 498453 191242 292571 349710 478299 299478 285387 286766 334535 354544 465053 401682 104321
2023-05-08 10:10:00 129820 479819 470258 163657 116046 118935 276374 232433 368062 247961 296670 302579 350538 140127 305536 291965 450494 180833 348402 169821 159500 487419 343288 328467 114766 409435 216554 497153 344752 346331 285980 174999 432008 179177 268016 162755 265254 342023 444152 138521 271470 233259 381998 284317 382206 228695 122324 264813 204732 473931 495480 258759 247808 388427 228936 364245 197204 152373 392822 457391 245000 162919 290808 472877 236846 375965 481594 382483 176572 476801 465360 347099 104378 405287 171046 255755 168854 461203 380362 284821 235230 226959 145438 345467 200686 491655 495354 498443 191252 292561 349720 478289 299488 285377 286776 334525 354554 465043 401692 104311
2023-05-08 10:20:00 129830 479809 470268 163647 116056 118925 276384 232423 368072 247951 296680 302569 350548 140117 305546 291955 450504 180823 348412 169811 159510 487409 343298 328457 114776 409425 216564 497143 344762 346321 285990 174989 432018 179167 268026 162745 265264 342013 444162 138511 271480 233249 382008 284307 382216 228685 122334 264803 204742 473921 495490 258749 247818 388417 228946 364235 197214 152363 392832 457381 245010 162909 290818 472867 236856 375955 481604 382473 176582 476791 465370 347089 104388 405277 171056 255745 168864 461193 380372 284811 235240 226949 145448 345457 200696 491645 495364 498433 191262 292551 349730 478279 299498 285367 286786 334515 354564 465033 401702 104301
2023-05-08 10:30:00 129840 479799 470278 163637 116066 118915 276394 232413 368082 247941 296690 302559 350558 140107 305556 291945 450514 180813 348422 169801 159520 487399 343308 328447 114786 409415 216574 497133 344772 346311 286000 174979 432028 179157 268036 162735 265274 342003 444172 138501 271490 233239 382018 284297 382226 228675 122344 264793 204752 473911 495500 258739 247828 388407 228956 364225 197224 152353 392842 457371 245020 162899 290828 472857 236866 375945 481614 382463 176592 476781 465380 347079 104398 405267 171066 255735 168874 461183 380382 284801 235250 226939 145458 345447 200706 491635 495374 498423 191272 292541 349740 478269 299508 285357 286796 334505 354574 465023 401712 104291
2023-05-08 10:40:00 129850 479789 470288 163627 116076 118905 276404 232403 368092 247931 296700 302549 350568 140097 305566 291935 450524 180803 348432 169791 159530 487389 343318 328437 114796 409405 216584 497123 344782 346301 286010 174969 432038 179147 268046 162725 265284 341993 444182 138491 271500 233229 382028 284287 382236 228665 122354 264783 204762 473901 495510 258729 247838 388397 228966 364215 197234 152343 392852 457361 245030 162889 290838 472847 236876 375935 481624 382453 176602 476771 465390 347069 104408 405257 171076 255725 168884 461173 380392 284791 235260 226929 145468 345437 200716 491625 495384 498413 191282 292531 349750 478259 299518 285347 286806 334495 354584 465013 401722 104281
2023-05-08 10:50:00 129860 479779 470298 163617 116086 118895 276414 232393 368102 247921 296710 302539 350578 140087 305576 291925 450534 180793 348442 169781 159540 487379 343328 328427 114806 409395 216594 497113 344792 346291 286020 174959 432048 179137 268056 162715 265294 341983 444192 138481 271510 233219 382038 284277 382246 228655 122364 264773 204772 473891 495520 258719 247848 388387 228976 364205 197244 152333 392862 457351 245040 162879 290848 472837 236886 375925 481634 382443 176612 476761 465400 347059 104418 405247 171086 255715 168894 461163 380402 284781 235270 226919 145478 345427 200726 491615 495394 498403 191292 292521 349760 478249 299528 285337 286816 334485 354594 465003 401732 104271
2023-05-08 11:00:00 129870 479769 470308 163607 116096 118885 276424 232383 368112 247911 296720 302529 350588 140077 305586 291915 450544 180783 348452 169771 159550 487369 343338 328417 114816 409385 216604 497103 344802 346281 286030 174949 432058 179127 268066 162705 265304 341973 444202 138471 271520 233209 382048 284267 382256 228645 122374 264763 204782 473881 495530 258709 247858 388377 228986 364195 197254 152323 392872 457341 245050 162869 290858 472827 236896 375915 481644 382433 176622 476751 465410 347049 104428 405237 171096 255705 168904 461153 380412 284771 235280 226909 145488 345417 200736 491605 495404 498393 191302 292511 349770 478239 299538 285327 286826 334475 354604 464993 401742 104261
2023-05-08 11:10:00 129880 479759 470318 163597 116106 118875 276434 232373 368122 247901 296730 302519 350598 140067 305596 291905 450554 180773 348462 169761 159560 487359 343348 328407 114826 409375 216614 497093 344812 346271 286040 174939 432068 179117 268076 162695 265314 341963 444212 138461 271530 233199 382058 284257 382266 228635 122384 264753 204792 473871 495540 258699 247868 388367 228996 364185 197264 152313 392882 457331 245060 162859 290868 472817 236906 375905 481654 382423 176632 476741 465420 347039 104438 405227 171106 255695 168914 461143 380422 284761 235290 226899 145498 345407 200746 491595 495414 498383 191312 292501 349780 478229 299548 285317 286836 334465 354614 464983 401752 104251
2023-05-08 11:20:00 129890 479749 470328 163587 116116 118865 276444 232363 368132 247891 296740 302509 350608 140057 305606 291895 450564 180763 348472 169751 159570 487349 343358 328397 114836 409365 216624 497083 344822 346261 286050 174929 432078 179107 268086 162685 265324 341953 444222 138451 271540 233189 382068 284247 382276 228625 122394 264743 204802 473861 495550 258689 247878 388357 229006 364175 197274 152303 392892 457321 245070 162849 290878 472807 236916 375895 481664 382413 176642 476731 465430 347029 104448 405217 171116 255685 168924 461133 380432 284751 235300 226889 145508 345397 200756 491585 495424 498373 191322 292491 349790 478219 299558 285307 286846 334455 354624 464973 401762 104241
2023-05-08 11:30:00 129900 479739 470338 163577 116126 118855 276454 232353 368142 247881 296750 302499 350618 140047 305616 291885 450574 180753 348482 169741 159580 487339 343368 328387 114846 409355 216634 497073 344832 346251 286060 174919 432088 179097 268096 162675 265334 341943 444232 138441 271550 233179 382078 284237 382286 228615 122404 264733 204812 473851 495560 258679 247888 388347 229016 364165 197284 152293 392902 457311 245080 162839 290888 472797 236926 375885 481674 382403 176652 476721 465440 347019 104458 405207 171126 255675 168934 461123 380442 284741 235310 226879 145518 345387 200766 491575 495434 498363 191332 292481 349800 478209 299568 285297 286856 334445 354634 464963 401772 104231
2023-05-08 11:40:00 129910 479729 470348 163567 116136 118845 276464 232343 368152 247871 296760 302489 350628 140037 305626 291875 450584 180743 348492 169731 159590 487329 343378 328377 114856 409345 216644 497063 344842 346241 286070 174909 432098 179087 268106 162665 265344 341933 444242 138431 271560 233169 382088 284227 382296 228605 122414 264723 204822 473841 495570 258669 247898 388337 229026 364155 197294 152283 392912 457301 245090 162829 290898 472787 236936 375875 481684 382393 176662 476711 465450 347009 104468 405197 171136 255665 168944 461113 380452 284731 235320 226869 145528 345377 200776 491565 495444 498353 191342 292471 349810 478199 299578 285287 286866 334435 354644 464953 401782 104221
2023-05-08 11:50:00 129920 479719 470358 163557 116146 118835 276474 232333 368162 247861 296770 302479 350638 140027 305636 291865 450594 180733 348502 169721 159600 487319 343388 328367 114866 409335 216654 497053 344852 346231 286080 174899 432108 179077 268116 162655 265354 341923 444252 138421 271570 233159 382098 284217 382306 228595 122424 264713 204832 473831 495580 258659 247908 388327 229036 364145 197304 152273 392922 457291 245100 162819 290908 472777 236946 375865 481694 382383 176672 476701 465460 346999 104478 405187 171146 255655 168954 461103 380462 284721 235330 226859 145538 345367 200786 491555 495454 498343 191352 292461 349820 478189 299588 285277 286876 334425 354654 464943 401792 104211
2023-05-08 12:00:00 129930 479709 470368 163547 116156 118825 276484 232323 368172 247851 296780 302469 350648 140017 305646 291855 450604 180723 348512 169711 159610 487309 343398 328357 114876 409325 216664 497043 344862 346221 286090 174889 432118 179067 268126 162645 265364 341913 444262 138411 271580 233149 382108 284207 382316 228585 122434 264703 204842 473821 495590 258649 247918 388317 229046 364135 197314 152263 392932 457281 245110 162809 290918 472767 236956 375855 481704 382373 176682 476691 465470 346989 104488 405177 171156 255645 168964 461093 380472 284711 235340 226849 145548 345357 200796 491545 495464 498333 191362 292451 349830 478179 299598 285267 286886 334415 354664 464933 401802 104201
2023-05-08 12:10:00 129940 479699 470378 163537 116166 118815 276494 232313 368182 247841 296790 302459 350658 140007 305656 291845 450614 180713 348522 169701 159620 487299 343408 328347 114886 409315 216674 497033 344872 346211 286100 174879 432128 179057 268136 162635 265374 341903 444272 138401 271590 233139 382118 284197 382326 228575 122444 264693 204852 473811 495600 258639 247928 388307 229056 364125 197324 152253 392942 457271 245120 162799 290928 472757 236966 375845 481714 382363 176692 476681 465480 346979 104498 405167 171166 255635 168974 461083 380482 284701 235350 226839 145558 345347 200806 491535 495474 498323 191372 292441 349840 478169 299608 285257 286896 334405 354674 464923 401812 104191
2023-05-08 12:20:00 129950 479689 470388 163527 116176 118805 276504 232303 368192 247831 296800 302449 350668 139997 305666 291835 450624 180703 348532 169691 159630 487289 343418 328337 114896 409305 216684 497023 344882 346201 286110 174869 432138 179047 268146 162625 265384 341893 444282 138391 271600 233129 382128 284187 382336 228565 122454 264683 204862 473801 495610 258629 247938 388297 229066 364115 197334 152243 392952 457261 245130 162789 290938 472747 236976 375835 481724 382353 176702 476671 465490 346969 104508 405157 171176 255625 168984 461073 380492 284691 235360 226829 145568 345337 200816 491525 495484 498313 191382 292431 349850 478159 299618 285247 286906 334395 354684 464913 401822 104181
2023-05-08 12:30:00 129960 479679 470398 163517 116186 118795 276514 232293 368202 247821 296810 302439 350678 139987 305676 291825 450634 180693 348542 169681 159640 487279 343428 328327 114906 409295 216694 497013 344892 346191 286120 174859 432148 179037 268156 162615 265394 341883 444292 138381 271610 233119 382138 284177 382346 228555 122464 264673 204872 473791 495620 258619 247948 388287 229076 364105 197344 152233 392962 457251 245140 162779 290948 472737 236986 375825 481734 382343 176712 476661 465500 346959 104518 405147 171186 255615 168994 461063 380502 284681 235370 226819 145578 345327 200826 491515 495494 498303 191392 292421 349860 478149 299628 285237 286916 334385 354694 464903 401832 104171
2023-05-08 12:40:00 129970 479669 470408 163507 116196 118785 276524 232283 368212 247811 296820 302429 350688 139977 305686 291815 450644 180683 348552 169671 159650 487269 343438 328317 114916 409285 216704 497003 344902 346181 286130 174849 432158 179027 268166 162605 265404 341873 444302 138371 271620 233109 382148 284167 382356 228545 122474 264663 204882 473781 495630 258609 247958 388277 229086 364095 197354 152223 392972 457241 245150 162769 290958 472727 236996 375815 481744 382333 176722 476651 465510 346949 104528 405137 171196 255605 169004 461053 380512 284671 235380 226809 145588 345317 200836 491505 495504 498293 191402 292411 349870 478139 299638 285227 286926 334375 354704 464893 401842 104161
2023-05-08 12:50:00 129980 479659 470418 163497 116206 118775 276534 232273 368222 247801 296830 302419 350698 139967 305696 291805 450654 180673 348562 169661 159660 487259 343448 328307 114926 409275 216714 496993 344912 346171 286140 174839 432168 179017 268176 162595 265414 341863 444312 138361 271630 233099 382158 284157 382366 228535 122484 264653 204892 473771 495640 258599 247968 388267 229096 364085 197364 152213 392982 457231 245160 162759 290968 472717 237006 375805 481754 382323 176732 476641 465520 346939 104538 405127 171206 255595 169014 461043 380522 284661 235390 226799 145598 345307 200846 491495 495514 498283 191412 292401 349880 478129 299648 285217 286936 334365 354714 464883 401852 104151
2023-05-08 13:00:00 129990 479649 470428 163487 116216 118765 276544 232263 368232 247791 296840 302409 350708 139957 305706 291795 450664 180663 348572 169651 159670 487249 343458 328297 114936 409265 216724 496983 344922 346161 286150 174829 432178 179007 268186 162585 265424 341853 444322 138351 271640 233089 382168 284147 382376 228525 122494 264643 204902 473761 495650 258589 247978 388257 229106 364075 197374 152203 392992 457221 245170 162749 290978 472707 237016 375795 481764 382313 176742 476631 465530 346929 104548 405117 171216 255585 169024 461033 380532 284651 235400 226789 145608 345297 200856 491485 495524 498273 191422 292391 349890 478119 299658 285207 286946 334355 354724 464873 401862 104141
2023-05-08 13:10:00 130000 479639 470438 163477 116226 118755 276554 232253 368242 247781 296850 302399 350718 139947 305716 291785 450674 180653 348582 169641 159680 487239 343468 328287 114946 409255 216734 496973 344932 346151 286160 174819 432188 178997 268196 162575 265434 341843 444332 138341 271650 233079 382178 284137 382386 228515 122504 264633 204912 473751 495660 258579 247988 388247 229116 364065 197384 152193 393002 457211 245180 162739 290988 472697 237026 375785 481774 382303 176752 476621 465540 346919 104558 405107 171226 255575 169034 461023 380542 284641 235410 226779 145618 345287 200866 491475 495534 498263 191432 292381 349900 478109 299668 285197 286956 334345 354734 464863 401872 104131
2023-05-08 13:20:00 130010 479629 470448 163467 116236 118745 276564 232243 368252 247771 296860 302389 350728 139937 305726 291775 450684 180643 348592 169631 159690 487229 343478 328277 114956 409245 216744 496963 344942 346141 286170 174809 432198 178987 268206 162565 265444 341833 444342 138331 271660 233069 382188 284127 382396 228505 122514 264623 204922 473741 495670 258569 247998 388237 229126 364055 197394 152183 393012 457201 245190 162729 290998 472687 237036 375775 481784 382293 176762 476611 465550 346909 104568 405097 171236 255565 169044 461013 380552 284631 235420 226769 145628 345277 200876 491465 495544 498253 191442 292371 349910 478099 299678 285187 286966 334335 354744 464853 401882 104121
2023-05-08 13:30:00 130020 479619 470458 163457 116246 118735 276574 232233 368262 247761 296870 302379 350738 139927 305736 291765 450694 180633 348602 169621 159700 487219 343488 328267 114966 409235 216754 496953 344952 346131 286180 174799 432208 178977 268216 162555 265454 341823 444352 138321 271670 233059 382198 284117 382406 228495 122524 264613 204932 473731 495680 258559 248008 388227 229136 364045 197404 152173 393022 457191 245200 162719 291008 472677 237046 375765 481794 382283 176772 476601 465560 346899 104578 405087 171246 255555 169054 461003 380562 284621 235430 226759 145638 345267 200886 491455 495554 498243 191452 292361 349920 478089 299688 285177 286976 334325 354754 464843 401892 104111
2023-05-08 13:40:00 130030 479609 470468 163447 116256 118725 276584 232223 368272 247751 296880 302369 350748 139917 305746 291755 450704 180623 348612 169611 159710 487209 343498 328257 114976 409225 216764 496943 344962 346121 286190 174789 432218 178967 268226 162545 265464 341813 444362 138311 271680 233049 382208 284107 382416 228485 122534 264603 204942 473721 495690 258549 248018 388217 229146 364035 197414 152163 393032 457181 245210 162709 291018 472667 237056 375755 481804 382273 176782 476591 465570 346889 104588 405077 171256 255545 169064 460993 380572 284611 235440 226749 145648 345257 200896 491445 495564 498233 191462 292351 349930 478079 299698 285167 286986 334315 354764 464833 401902 104101
2023-05-08 13:50:00 130040 479599 470478 163437 116266 118715 276594 232213 368282 247741 296890 302359 350758 139907 305756 291745 450714 180613 348622 169601 159720 487199 343508 328247 114986 409215 216774 496933 344972 346111 286200 174779 432228 178957 268236 162535 265474 341803 444372 138301 271690 233039 382218 284097 382426 228475 122544 264593 204952 473711 495700 258539 248028 388207 229156 364025 197424 152153 393042 457171 245220 162699 291028 472657 237066 375745 481814 382263 176792 476581 465580 346879 104598 405067 171266 255535 169074 460983 380582 284601 235450 226739 145658 345247 200906 491435 495574 498223 191472 292341 349940 478069 299708 285157 286996 334305 354774 464823 401912 104091
2023-05-08 14:00:00 130050 479589 470488 163427 116276 118705 276604 232203 368292 247731 296900 302349 350768 139897 305766 291735 450724 180603 348632 169591 159730 487189 343518 328237 114996 409205 216784 496923 344982 346101 286210 174769 432238 178947 268246 162525 265484 341793 444382 138291 271700 233029 382228 284087 382436 228465 122554 264583 204962 473701 495710 258529 248038 388197 229166 364015 197434 152143 393052 457161 245230 162689 291038 472647 237076 375735 481824 382253 176802 476571 465590 346869 104608 405057 171276 255525 169084 460973 380592 284591 235460 226729 145668 345237 200916 491425 495584 498213 191482 292331 349950 478059 299718 285147 287006 334295 354784 464813 401922 104081
2023-05-08 14:10:00 130060 479579 470498 163417 116286 118695 276614 232193 368302 247721 296910 302339 350778 139887 305776 291725 450734 180593 348642 169581 159740 487179 343528 328227 115006 409195 216794 496913 344992 346091 286220 174759 432248 178937 268256 162515 265494 341783 444392 138281 271710 233019 382238 284077 382446 228455 122564 264573 204972 473691 495720 258519 248048 388187 229176 364005 197444 152133 393062 457151 245240 162679 291048 472637 237086 375725 481834 382243 176812 476561 465600 346859 104618 405047 171286 255515 169094 460963 380602 284581 235470 226719 145678 345227 200926 491415 495594 498203 191492 292321 349960 478049 299728 285137 287016 334285 354794 464803 401932 104071
2023-05-08 14:20:00 130070 479569 470508 163407 116296 118685 276624 232183 368312 247711 296920 302329 350788 139877 305786 291715 450744 180583 348652 169571 159750 487169 343538 328217 115016 409185 216804 496903 345002 346081 286230 174749 432258 178927 268266 162505 265504 341773 444402 138271 271720 233009 382248 284067 382456 228445 122574 264563 204982 473681 495730 258509 248058 388177 229186 363995 197454 152123 393072 457141 245250 162669 291058 472627 237096 375715 481844 382233 176822 476551 465610 346849 104628 405037 171296 255505 169104 460953 380612 284571 235480 226709 145688 345217 200936 491405 495604 498193 191502 292311 349970 478039 299738 285127 287026 334275 354804 464793 401942 104061
2023-05-08 14:30:00 130080 479559 470518 163397 116306 118675 276634 232173 368322 247701 296930 302319 350798 139867 305796 291705 450754 180573 348662 169561 159760 487159 343548 328207 115026 409175 216814 496893 345012 346071 286240 174739 432268 178917 268276 162495 265514 341763 444412 138261 271730 232999 382258 284057 382466 228435 122584 264553 204992 473671 495740 258499 248068 388167 229196 363985 197464 152113 393082 457131 245260 162659 291068 472617 237106 375705 481854 382223 176832 476541 465620 346839 104638 405027 171306 255495 169114 460943 380622 284561 235490 226699 145698 345207 200946 491395 495614 498183 191512 292301 349980 478029 299748 285117 287036 334265 354814 464783 401952 104051
