2023-03-04 14:40:00 477880 212509 143568 255157 405446 302195 334024 211233 433822 221711 206720 104199 271658 211617 181316 118925 410554 407833 440812 111491 325480 485819 205928 238427 152476 312955 458544 392613 469672 111771 361590 299909 325398 336527 404316 109255 302294 289433 498952 378751 255750 498749 284088 226997 214166 491435 120794 475993 474282 478611 231830 108039 197738 262407 191576 165705 340194 393773 421162 297111 233360 341259 471568 203777 325776 192565 362344 456123 354952 323651 363750 409629 102048 336357 454106 438775 147634 163133 111282 397081 177020 244729 448858 317037 325736 186075 368724 167323 282222 269171 179950 360979 335238 417137 474866 312345 137574 365053 143932 404351
2023-03-04 14:50:00 477890 212499 143578 255147 405456 302185 334034 211223 433832 221701 206730 104189 271668 211607 181326 118915 410564 407823 440822 111481 325490 485809 205938 238417 152486 312945 458554 392603 469682 111761 361600 299899 325408 336517 404326 109245 302304 289423 498962 378741 255760 498739 284098 226987 214176 491425 120804 475983 474292 478601 231840 108029 197748 262397 191586 165695 340204 393763 421172 297101 233370 341249 471578 203767 325786 192555 362354 456113 354962 323641 363760 409619 102058 336347 454116 438765 147644 163123 111292 397071 177030 244719 448868 317027 325746 186065 368734 167313 282232 269161 179960 360969 335248 417127 474876 312335 137584 365043 143942 404341
2023-03-04 15:00:00 477900 212489 143588 255137 405466 302175 334044 211213 433842 221691 206740 104179 271678 211597 181336 118905 410574 407813 440832 111471 325500 485799 205948 238407 152496 312935 458564 392593 469692 111751 361610 299889 325418 336507 404336 109235 302314 289413 498972 378731 255770 498729 284108 226977 214186 491415 120814 475973 474302 478591 231850 108019 197758 262387 191596 165685 340214 393753 421182 297091 233380 341239 471588 203757 325796 192545 362364 456103 354972 323631 363770 409609 102068 336337 454126 438755 147654 163113 111302 397061 177040 244709 448878 317017 325756 186055 368744 167303 282242 269151 179970 360959 335258 417117 474886 312325 137594 365033 143952 404331
2023-03-04 15:10:00 477910 212479 143598 255127 405476 302165 334054 211203 433852 221681 206750 104169 271688 211587 181346 118895 410584 407803 440842 111461 325510 485789 205958 238397 152506 312925 458574 392583 469702 111741 361620 299879 325428 336497 404346 109225 302324 289403 498982 378721 255780 498719 284118 226967 214196 491405 120824 475963 474312 478581 231860 108009 197768 262377 191606 165675 340224 393743 421192 297081 233390 341229 471598 203747 325806 192535 362374 456093 354982 323621 363780 409599 102078 336327 454136 438745 147664 163103 111312 397051 177050 244699 448888 317007 325766 186045 368754 167293 282252 269141 179980 360949 335268 417107 474896 312315 137604 365023 143962 404321
2023-03-04 15:20:00 477920 212469 143608 255117 405486 302155 334064 211193 433862 221671 206760 104159 271698 211577 181356 118885 410594 407793 440852 111451 325520 485779 205968 238387 152516 312915 458584 392573 469712 111731 361630 299869 325438 336487 404356 109215 302334 289393 498992 378711 255790 498709 284128 226957 214206 491395 120834 475953 474322 478571 231870 107999 197778 262367 191616 165665 340234 393733 421202 297071 233400 341219 471608 203737 325816 192525 362384 456083 354992 323611 363790 409589 102088 336317 454146 438735 147674 163093 111322 397041 177060 244689 448898 316997 325776 186035 368764 167283 282262 269131 179990 360939 335278 417097 474906 312305 137614 365013 143972 404311
2023-03-04 15:30:00 477930 212459 143618 255107 405496 302145 334074 211183 433872 221661 206770 104149 271708 211567 181366 118875 410604 407783 440862 111441 325530 485769 205978 238377 152526 312905 458594 392563 469722 111721 361640 299859 325448 336477 404366 109205 302344 289383 499002 378701 255800 498699 284138 226947 214216 491385 120844 475943 474332 478561 231880 107989 197788 262357 191626 165655 340244 393723 421212 297061 233410 341209 471618 203727 325826 192515 362394 456073 355002 323601 363800 409579 102098 336307 454156 438725 147684 163083 111332 397031 177070 244679 448908 316987 325786 186025 368774 167273 282272 269121 180000 360929 335288 417087 474916 312295 137624 365003 143982 404301
2023-03-04 15:40:00 477940 212449 143628 255097 405506 302135 334084 211173 433882 221651 206780 104139 271718 211557 181376 118865 410614 407773 440872 111431 325540 485759 205988 238367 152536 312895 458604 392553 469732 111711 361650 299849 325458 336467 404376 109195 302354 289373 499012 378691 255810 498689 284148 226937 214226 491375 120854 475933 474342 478551 231890 107979 197798 262347 191636 165645 340254 393713 421222 297051 233420 341199 471628 203717 325836 192505 362404 456063 355012 323591 363810 409569 102108 336297 454166 438715 147694 163073 111342 397021 177080 244669 448918 316977 325796 186015 368784 167263 282282 269111 180010 360919 335298 417077 474926 312285 137634 364993 143992 404291
2023-03-04 15:50:00 477950 212439 143638 255087 405516 302125 334094 211163 433892 221641 206790 104129 271728 211547 181386 118855 410624 407763 440882 111421 325550 485749 205998 238357 152546 312885 458614 392543 469742 111701 361660 299839 325468 336457 404386 109185 302364 289363 499022 378681 255820 498679 284158 226927 214236 491365 120864 475923 474352 478541 231900 107969 197808 262337 191646 165635 340264 393703 421232 297041 233430 341189 471638 203707 325846 192495 362414 456053 355022 323581 363820 409559 102118 336287 454176 438705 147704 163063 111352 397011 177090 244659 448928 316967 325806 186005 368794 167253 282292 269101 180020 360909 335308 417067 474936 312275 137644 364983 144002 404281
2023-03-04 16:00:00 477960 212429 143648 255077 405526 302115 334104 211153 433902 221631 206800 104119 271738 211537 181396 118845 410634 407753 440892 111411 325560 485739 206008 238347 152556 312875 458624 392533 469752 111691 361670 299829 325478 336447 404396 109175 302374 289353 499032 378671 255830 498669 284168 226917 214246 491355 120874 475913 474362 478531 231910 107959 197818 262327 191656 165625 340274 393693 421242 297031 233440 341179 471648 203697 325856 192485 362424 456043 355032 323571 363830 409549 102128 336277 454186 438695 147714 163053 111362 397001 177100 244649 448938 316957 325816 185995 368804 167243 282302 269091 180030 360899 335318 417057 474946 312265 137654 364973 144012 404271
2023-03-04 16:10:00 477970 212419 143658 255067 405536 302105 334114 211143 433912 221621 206810 104109 271748 211527 181406 118835 410644 407743 440902 111401 325570 485729 206018 238337 152566 312865 458634 392523 469762 111681 361680 299819 325488 336437 404406 109165 302384 289343 499042 378661 255840 498659 284178 226907 214256 491345 120884 475903 474372 478521 231920 107949 197828 262317 191666 165615 340284 393683 421252 297021 233450 341169 471658 203687 325866 192475 362434 456033 355042 323561 363840 409539 102138 336267 454196 438685 147724 163043 111372 396991 177110 244639 448948 316947 325826 185985 368814 167233 282312 269081 180040 360889 335328 417047 474956 312255 137664 364963 144022 404261
2023-03-04 16:20:00 477980 212409 143668 255057 405546 302095 334124 211133 433922 221611 206820 104099 271758 211517 181416 118825 410654 407733 440912 111391 325580 485719 206028 238327 152576 312855 458644 392513 469772 111671 361690 299809 325498 336427 404416 109155 302394 289333 499052 378651 255850 498649 284188 226897 214266 491335 120894 475893 474382 478511 231930 107939 197838 262307 191676 165605 340294 393673 421262 297011 233460 341159 471668 203677 325876 192465 362444 456023 355052 323551 363850 409529 102148 336257 454206 438675 147734 163033 111382 396981 177120 244629 448958 316937 325836 185975 368824 167223 282322 269071 180050 360879 335338 417037 474966 312245 137674 364953 144032 404251
2023-03-04 16:30:00 477990 212399 143678 255047 405556 302085 334134 211123 433932 221601 206830 104089 271768 211507 181426 118815 410664 407723 440922 111381 325590 485709 206038 238317 152586 312845 458654 392503 469782 111661 361700 299799 325508 336417 404426 109145 302404 289323 499062 378641 255860 498639 284198 226887 214276 491325 120904 475883 474392 478501 231940 107929 197848 262297 191686 165595 340304 393663 421272 297001 233470 341149 471678 203667 325886 192455 362454 456013 355062 323541 363860 409519 102158 336247 454216 438665 147744 163023 111392 396971 177130 244619 448968 316927 325846 185965 368834 167213 282332 269061 180060 360869 335348 417027 474976 312235 137684 364943 144042 404241
2023-03-04 16:40:00 478000 212389 143688 255037 405566 302075 334144 211113 433942 221591 206840 104079 271778 211497 181436 118805 410674 407713 440932 111371 325600 485699 206048 238307 152596 312835 458664 392493 469792 111651 361710 299789 325518 336407 404436 109135 302414 289313 499072 378631 255870 498629 284208 226877 214286 491315 120914 475873 474402 478491 231950 107919 197858 262287 191696 165585 340314 393653 421282 296991 233480 341139 471688 203657 325896 192445 362464 456003 355072 323531 363870 409509 102168 336237 454226 438655 147754 163013 111402 396961 177140 244609 448978 316917 325856 185955 368844 167203 282342 269051 180070 360859 335358 417017 474986 312225 137694 364933 144052 404231
2023-03-04 16:50:00 478010 212379 143698 255027 405576 302065 334154 211103 433952 221581 206850 104069 271788 211487 181446 118795 410684 407703 440942 111361 325610 485689 206058 238297 152606 312825 458674 392483 469802 111641 361720 299779 325528 336397 404446 109125 302424 289303 499082 378621 255880 498619 284218 226867 214296 491305 120924 475863 474412 478481 231960 107909 197868 262277 191706 165575 340324 393643 421292 296981 233490 341129 471698 203647 325906 192435 362474 455993 355082 323521 363880 409499 102178 336227 454236 438645 147764 163003 111412 396951 177150 244599 448988 316907 325866 185945 368854 167193 282352 269041 180080 360849 335368 417007 474996 312215 137704 364923 144062 404221
2023-03-04 17:00:00 478020 212369 143708 255017 405586 302055 334164 211093 433962 221571 206860 104059 271798 211477 181456 118785 410694 407693 440952 111351 325620 485679 206068 238287 152616 312815 458684 392473 469812 111631 361730 299769 325538 336387 404456 109115 302434 289293 499092 378611 255890 498609 284228 226857 214306 491295 120934 475853 474422 478471 231970 107899 197878 262267 191716 165565 340334 393633 421302 296971 233500 341119 471708 203637 325916 192425 362484 455983 355092 323511 363890 409489 102188 336217 454246 438635 147774 162993 111422 396941 177160 244589 448998 316897 325876 185935 368864 167183 282362 269031 180090 360839 335378 416997 475006 312205 137714 364913 144072 404211
2023-03-04 17:10:00 478030 212359 143718 255007 405596 302045 334174 211083 433972 221561 206870 104049 271808 211467 181466 118775 410704 407683 440962 111341 325630 485669 206078 238277 152626 312805 458694 392463 469822 111621 361740 299759 325548 336377 404466 109105 302444 289283 499102 378601 255900 498599 284238 226847 214316 491285 120944 475843 474432 478461 231980 107889 197888 262257 191726 165555 340344 393623 421312 296961 233510 341109 471718 203627 325926 192415 362494 455973 355102 323501 363900 409479 102198 336207 454256 438625 147784 162983 111432 396931 177170 244579 449008 316887 325886 185925 368874 167173 282372 269021 180100 360829 335388 416987 475016 312195 137724 364903 144082 404201
2023-03-04 17:20:00 478040 212349 143728 254997 405606 302035 334184 211073 433982 221551 206880 104039 271818 211457 181476 118765 410714 407673 440972 111331 325640 485659 206088 238267 152636 312795 458704 392453 469832 111611 361750 299749 325558 336367 404476 109095 302454 289273 499112 378591 255910 498589 284248 226837 214326 491275 120954 475833 474442 478451 231990 107879 197898 262247 191736 165545 340354 393613 421322 296951 233520 341099 471728 203617 325936 192405 362504 455963 355112 323491 363910 409469 102208 336197 454266 438615 147794 162973 111442 396921 177180 244569 449018 316877 325896 185915 368884 167163 282382 269011 180110 360819 335398 416977 475026 312185 137734 364893 144092 404191
2023-03-04 17:30:00 478050 212339 143738 254987 405616 302025 334194 211063 433992 221541 206890 104029 271828 211447 181486 118755 410724 407663 440982 111321 325650 485649 206098 238257 152646 312785 458714 392443 469842 111601 361760 299739 325568 336357 404486 109085 302464 289263 499122 378581 255920 498579 284258 226827 214336 491265 120964 475823 474452 478441 232000 107869 197908 262237 191746 165535 340364 393603 421332 296941 233530 341089 471738 203607 325946 192395 362514 455953 355122 323481 363920 409459 102218 336187 454276 438605 147804 162963 111452 396911 177190 244559 449028 316867 325906 185905 368894 167153 282392 269001 180120 360809 335408 416967 475036 312175 137744 364883 144102 404181
2023-03-04 17:40:00 478060 212329 143748 254977 405626 302015 334204 211053 434002 221531 206900 104019 271838 211437 181496 118745 410734 407653 440992 111311 325660 485639 206108 238247 152656 312775 458724 392433 469852 111591 361770 299729 325578 336347 404496 109075 302474 289253 499132 378571 255930 498569 284268 226817 214346 491255 120974 475813 474462 478431 232010 107859 197918 262227 191756 165525 340374 393593 421342 296931 233540 341079 471748 203597 325956 192385 362524 455943 355132 323471 363930 409449 102228 336177 454286 438595 147814 162953 111462 396901 177200 244549 449038 316857 325916 185895 368904 167143 282402 268991 180130 360799 335418 416957 475046 312165 137754 364873 144112 404171
2023-03-04 17:50:00 478070 212319 143758 254967 405636 302005 334214 211043 434012 221521 206910 104009 271848 211427 181506 118735 410744 407643 441002 111301 325670 485629 206118 238237 152666 312765 458734 392423 469862 111581 361780 299719 325588 336337 404506 109065 302484 289243 499142 378561 255940 498559 284278 226807 214356 491245 120984 475803 474472 478421 232020 107849 197928 262217 191766 165515 340384 393583 421352 296921 233550 341069 471758 203587 325966 192375 362534 455933 355142 323461 363940 409439 102238 336167 454296 438585 147824 162943 111472 396891 177210 244539 449048 316847 325926 185885 368914 167133 282412 268981 180140 360789 335428 416947 475056 312155 137764 364863 144122 404161
2023-03-04 18:00:00 478080 212309 143768 254957 405646 301995 334224 211033 434022 221511 206920 103999 271858 211417 181516 118725 410754 407633 441012 111291 325680 485619 206128 238227 152676 312755 458744 392413 469872 111571 361790 299709 325598 336327 404516 109055 302494 289233 499152 378551 255950 498549 284288 226797 214366 491235 120994 475793 474482 478411 232030 107839 197938 262207 191776 165505 340394 393573 421362 296911 233560 341059 471768 203577 325976 192365 362544 455923 355152 323451 363950 409429 102248 336157 454306 438575 147834 162933 111482 396881 177220 244529 449058 316837 325936 185875 368924 167123 282422 268971 180150 360779 335438 416937 475066 312145 137774 364853 144132 404151
2023-03-04 18:10:00 478090 212299 143778 254947 405656 301985 334234 211023 434032 221501 206930 103989 271868 211407 181526 118715 410764 407623 441022 111281 325690 485609 206138 238217 152686 312745 458754 392403 469882 111561 361800 299699 325608 336317 404526 109045 302504 289223 499162 378541 255960 498539 284298 226787 214376 491225 121004 475783 474492 478401 232040 107829 197948 262197 191786 165495 340404 393563 421372 296901 233570 341049 471778 203567 325986 192355 362554 455913 355162 323441 363960 409419 102258 336147 454316 438565 147844 162923 111492 396871 177230 244519 449068 316827 325946 185865 368934 167113 282432 268961 180160 360769 335448 416927 475076 312135 137784 364843 144142 404141
2023-03-04 18:20:00 478100 212289 143788 254937 405666 301975 334244 211013 434042 221491 206940 103979 271878 211397 181536 118705 410774 407613 441032 111271 325700 485599 206148 238207 152696 312735 458764 392393 469892 111551 361810 299689 325618 336307 404536 109035 302514 289213 499172 378531 255970 498529 284308 226777 214386 491215 121014 475773 474502 478391 232050 107819 197958 262187 191796 165485 340414 393553 421382 296891 233580 341039 471788 203557 325996 192345 362564 455903 355172 323431 363970 409409 102268 336137 454326 438555 147854 162913 111502 396861 177240 244509 449078 316817 325956 185855 368944 167103 282442 268951 180170 360759 335458 416917 475086 312125 137794 364833 144152 404131
2023-03-04 18:30:00 478110 212279 143798 254927 405676 301965 334254 211003 434052 221481 206950 103969 271888 211387 181546 118695 410784 407603 441042 111261 325710 485589 206158 238197 152706 312725 458774 392383 469902 111541 361820 299679 325628 336297 404546 109025 302524 289203 499182 378521 255980 498519 284318 226767 214396 491205 121024 475763 474512 478381 232060 107809 197968 262177 191806 165475 340424 393543 421392 296881 233590 341029 471798 203547 326006 192335 362574 455893 355182 323421 363980 409399 102278 336127 454336 438545 147864 162903 111512 396851 177250 244499 449088 316807 325966 185845 368954 167093 282452 268941 180180 360749 335468 416907 475096 312115 137804 364823 144162 404121
2023-03-04 18:40:00 478120 212269 143808 254917 405686 301955 334264 210993 434062 221471 206960 103959 271898 211377 181556 118685 410794 407593 441052 111251 325720 485579 206168 238187 152716 312715 458784 392373 469912 111531 361830 299669 325638 336287 404556 109015 302534 289193 499192 378511 255990 498509 284328 226757 214406 491195 121034 475753 474522 478371 232070 107799 197978 262167 191816 165465 340434 393533 421402 296871 233600 341019 471808 203537 326016 192325 362584 455883 355192 323411 363990 409389 102288 336117 454346 438535 147874 162893 111522 396841 177260 244489 449098 316797 325976 185835 368964 167083 282462 268931 180190 360739 335478 416897 475106 312105 137814 364813 144172 404111
2023-03-04 18:50:00 478130 212259 143818 254907 405696 301945 334274 210983 434072 221461 206970 103949 271908 211367 181566 118675 410804 407583 441062 111241 325730 485569 206178 238177 152726 312705 458794 392363 469922 111521 361840 299659 325648 336277 404566 109005 302544 289183 499202 378501 256000 498499 284338 226747 214416 491185 121044 475743 474532 478361 232080 107789 197988 262157 191826 165455 340444 393523 421412 296861 233610 341009 471818 203527 326026 192315 362594 455873 355202 323401 364000 409379 102298 336107 454356 438525 147884 162883 111532 396831 177270 244479 449108 316787 325986 185825 368974 167073 282472 268921 180200 360729 335488 416887 475116 312095 137824 364803 144182 404101
2023-03-04 19:00:00 478140 212249 143828 254897 405706 301935 334284 210973 434082 221451 206980 103939 271918 211357 181576 118665 410814 407573 441072 111231 325740 485559 206188 238167 152736 312695 458804 392353 469932 111511 361850 299649 325658 336267 404576 108995 302554 289173 499212 378491 256010 498489 284348 226737 214426 491175 121054 475733 474542 478351 232090 107779 197998 262147 191836 165445 340454 393513 421422 296851 233620 340999 471828 203517 326036 192305 362604 455863 355212 323391 364010 409369 102308 336097 454366 438515 147894 162873 111542 396821 177280 244469 449118 316777 325996 185815 368984 167063 282482 268911 180210 360719 335498 416877 475126 312085 137834 364793 144192 404091
2023-03-04 19:10:00 478150 212239 143838 254887 405716 301925 334294 210963 434092 221441 206990 103929 271928 211347 181586 118655 410824 407563 441082 111221 325750 485549 206198 238157 152746 312685 458814 392343 469942 111501 361860 299639 325668 336257 404586 108985 302564 289163 499222 378481 256020 498479 284358 226727 214436 491165 121064 475723 474552 478341 232100 107769 198008 262137 191846 165435 340464 393503 421432 296841 233630 340989 471838 203507 326046 192295 362614 455853 355222 323381 364020 409359 102318 336087 454376 438505 147904 162863 111552 396811 177290 244459 449128 316767 326006 185805 368994 167053 282492 268901 180220 360709 335508 416867 475136 312075 137844 364783 144202 404081
2023-03-04 19:20:00 478160 212229 143848 254877 405726 301915 334304 210953 434102 221431 207000 103919 271938 211337 181596 118645 410834 407553 441092 111211 325760 485539 206208 238147 152756 312675 458824 392333 469952 111491 361870 299629 325678 336247 404596 108975 302574 289153 499232 378471 256030 498469 284368 226717 214446 491155 121074 475713 474562 478331 232110 107759 198018 262127 191856 165425 340474 393493 421442 296831 233640 340979 471848 203497 326056 192285 362624 455843 355232 323371 364030 409349 102328 336077 454386 438495 147914 162853 111562 396801 177300 244449 449138 316757 326016 185795 369004 167043 282502 268891 180230 360699 335518 416857 475146 312065 137854 364773 144212 404071
2023-03-04 19:30:00 478170 212219 143858 254867 405736 301905 334314 210943 434112 221421 207010 103909 271948 211327 181606 118635 410844 407543 441102 111201 325770 485529 206218 238137 152766 312665 458834 392323 469962 111481 361880 299619 325688 336237 404606 108965 302584 289143 499242 378461 256040 498459 284378 226707 214456 491145 121084 475703 474572 478321 232120 107749 198028 262117 191866 165415 340484 393483 421452 296821 233650 340969 471858 203487 326066 192275 362634 455833 355242 323361 364040 409339 102338 336067 454396 438485 147924 162843 111572 396791 177310 244439 449148 316747 326026 185785 369014 167033 282512 268881 180240 360689 335528 416847 475156 312055 137864 364763 144222 404061
2023-03-04 19:40:00 478180 212209 143868 254857 405746 301895 334324 210933 434122 221411 207020 103899 271958 211317 181616 118625 410854 407533 441112 111191 325780 485519 206228 238127 152776 312655 458844 392313 469972 111471 361890 299609 325698 336227 404616 108955 302594 289133 499252 378451 256050 498449 284388 226697 214466 491135 121094 475693 474582 478311 232130 107739 198038 262107 191876 165405 340494 393473 421462 296811 233660 340959 471868 203477 326076 192265 362644 455823 355252 323351 364050 409329 102348 336057 454406 438475 147934 162833 111582 396781 177320 244429 449158 316737 326036 185775 369024 167023 282522 268871 180250 360679 335538 416837 475166 312045 137874 364753 144232 404051
2023-03-04 19:50:00 478190 212199 143878 254847 405756 301885 334334 210923 434132 221401 207030 103889 271968 211307 181626 118615 410864 407523 441122 111181 325790 485509 206238 238117 152786 312645 458854 392303 469982 111461 361900 299599 325708 336217 404626 108945 302604 289123 499262 378441 256060 498439 284398 226687 214476 491125 121104 475683 474592 478301 232140 107729 198048 262097 191886 165395 340504 393463 421472 296801 233670 340949 471878 203467 326086 192255 362654 455813 355262 323341 364060 409319 102358 336047 454416 438465 147944 162823 111592 396771 177330 244419 449168 316727 326046 185765 369034 167013 282532 268861 180260 360669 335548 416827 475176 312035 137884 364743 144242 404041
2023-03-04 20:00:00 478200 212189 143888 254837 405766 301875 334344 210913 434142 221391 207040 103879 271978 211297 181636 118605 410874 407513 441132 111171 325800 485499 206248 238107 152796 312635 458864 392293 469992 111451 361910 299589 325718 336207 404636 108935 302614 289113 499272 378431 256070 498429 284408 226677 214486 491115 121114 475673 474602 478291 232150 107719 198058 262087 191896 165385 340514 393453 421482 296791 233680 340939 471888 203457 326096 192245 362664 455803 355272 323331 364070 409309 102368 336037 454426 438455 147954 162813 111602 396761 177340 244409 449178 316717 326056 185755 369044 167003 282542 268851 180270 360659 335558 416817 475186 312025 137894 364733 144252 404031
2023-03-04 20:10:00 478210 212179 143898 254827 405776 301865 334354 210903 434152 221381 207050 103869 271988 211287 181646 118595 410884 407503 441142 111161 325810 485489 206258 238097 152806 312625 458874 392283 470002 111441 361920 299579 325728 336197 404646 108925 302624 289103 499282 378421 256080 498419 284418 226667 214496 491105 121124 475663 474612 478281 232160 107709 198068 262077 191906 165375 340524 393443 421492 296781 233690 340929 471898 203447 326106 192235 362674 455793 355282 323321 364080 409299 102378 336027 454436 438445 147964 162803 111612 396751 177350 244399 449188 316707 326066 185745 369054 166993 282552 268841 180280 360649 335568 416807 475196 312015 137904 364723 144262 404021
2023-03-04 20:20:00 478220 212169 143908 254817 405786 301855 334364 210893 434162 221371 207060 103859 271998 211277 181656 118585 410894 407493 441152 111151 325820 485479 206268 238087 152816 312615 458884 392273 470012 111431 361930 299569 325738 336187 404656 108915 302634 289093 499292 378411 256090 498409 284428 226657 214506 491095 121134 475653 474622 478271 232170 107699 198078 262067 191916 165365 340534 393433 421502 296771 233700 340919 471908 203437 326116 192225 362684 455783 355292 323311 364090 409289 102388 336017 454446 438435 147974 162793 111622 396741 177360 244389 449198 316697 326076 185735 369064 166983 282562 268831 180290 360639 335578 416797 475206 312005 137914 364713 144272 404011
2023-03-04 20:30:00 478230 212159 143918 254807 405796 301845 334374 210883 434172 221361 207070 103849 272008 211267 181666 118575 410904 407483 441162 111141 325830 485469 206278 238077 152826 312605 458894 392263 470022 111421 361940 299559 325748 336177 404666 108905 302644 289083 499302 378401 256100 498399 284438 226647 214516 491085 121144 475643 474632 478261 232180 107689 198088 262057 191926 165355 340544 393423 421512 296761 233710 340909 471918 203427 326126 192215 362694 455773 355302 323301 364100 409279 102398 336007 454456 438425 147984 162783 111632 396731 177370 244379 449208 316687 326086 185725 369074 166973 282572 268821 180300 360629 335588 416787 475216 311995 137924 364703 144282 404001
2023-03-04 20:40:00 478240 212149 143928 254797 405806 301835 334384 210873 434182 221351 207080 103839 272018 211257 181676 118565 410914 407473 441172 111131 325840 485459 206288 238067 152836 312595 458904 392253 470032 111411 361950 299549 325758 336167 404676 108895 302654 289073 499312 378391 256110 498389 284448 226637 214526 491075 121154 475633 474642 478251 232190 107679 198098 262047 191936 165345 340554 393413 421522 296751 233720 340899 471928 203417 326136 192205 362704 455763 355312 323291 364110 409269 102408 335997 454466 438415 147994 162773 111642 396721 177380 244369 449218 316677 326096 185715 369084 166963 282582 268811 180310 360619 335598 416777 475226 311985 137934 364693 144292 403991
2023-03-04 20:50:00 478250 212139 143938 254787 405816 301825 334394 210863 434192 221341 207090 103829 272028 211247 181686 118555 410924 407463 441182 111121 325850 485449 206298 238057 152846 312585 458914 392243 470042 111401 361960 299539 325768 336157 404686 108885 302664 289063 499322 378381 256120 498379 284458 226627 214536 491065 121164 475623 474652 478241 232200 107669 198108 262037 191946 165335 340564 393403 421532 296741 233730 340889 471938 203407 326146 192195 362714 455753 355322 323281 364120 409259 102418 335987 454476 438405 148004 162763 111652 396711 177390 244359 449228 316667 326106 185705 369094 166953 282592 268801 180320 360609 335608 416767 475236 311975 137944 364683 144302 403981
2023-03-04 21:00:00 478260 212129 143948 254777 405826 301815 334404 210853 434202 221331 207100 103819 272038 211237 181696 118545 410934 407453 441192 111111 325860 485439 206308 238047 152856 312575 458924 392233 470052 111391 361970 299529 325778 336147 404696 108875 302674 289053 499332 378371 256130 498369 284468 226617 214546 491055 121174 475613 474662 478231 232210 107659 198118 262027 191956 165325 340574 393393 421542 296731 233740 340879 471948 203397 326156 192185 362724 455743 355332 323271 364130 409249 102428 335977 454486 438395 148014 162753 111662 396701 177400 244349 449238 316657 326116 185695 369104 166943 282602 268791 180330 360599 335618 416757 475246 311965 137954 364673 144312 403971
2023-03-04 21:10:00 478270 212119 143958 254767 405836 301805 334414 210843 434212 221321 207110 103809 272048 211227 181706 118535 410944 407443 441202 111101 325870 485429 206318 238037 152866 312565 458934 392223 470062 111381 361980 299519 325788 336137 404706 108865 302684 289043 499342 378361 256140 498359 284478 226607 214556 491045 121184 475603 474672 478221 232220 107649 198128 262017 191966 165315 340584 393383 421552 296721 233750 340869 471958 203387 326166 192175 362734 455733 355342 323261 364140 409239 102438 335967 454496 438385 148024 162743 111672 396691 177410 244339 449248 316647 326126 185685 369114 166933 282612 268781 180340 360589 335628 416747 475256 311955 137964 364663 144322 403961
2023-03-04 21:20:00 478280 212109 143968 254757 405846 301795 334424 210833 434222 221311 207120 103799 272058 211217 181716 118525 410954 407433 441212 111091 325880 485419 206328 238027 152876 312555 458944 392213 470072 111371 361990 299509 325798 336127 404716 108855 302694 289033 499352 378351 256150 498349 284488 226597 214566 491035 121194 475593 474682 478211 232230 107639 198138 262007 191976 165305 340594 393373 421562 296711 233760 340859 471968 203377 326176 192165 362744 455723 355352 323251 364150 409229 102448 335957 454506 438375 148034 162733 111682 396681 177420 244329 449258 316637 326136 185675 369124 166923 282622 268771 180350 360579 335638 416737 475266 311945 137974 364653 144332 403951
2023-03-04 21:30:00 478290 212099 143978 254747 405856 301785 334434 210823 434232 221301 207130 103789 272068 211207 181726 118515 410964 407423 441222 111081 325890 485409 206338 238017 152886 312545 458954 392203 470082 111361 362000 299499 325808 336117 404726 108845 302704 289023 499362 378341 256160 498339 284498 226587 214576 491025 121204 475583 474692 478201 232240 107629 198148 261997 191986 165295 340604 393363 421572 296701 233770 340849 471978 203367 326186 192155 362754 455713 355362 323241 364160 409219 102458 335947 454516 438365 148044 162723 111692 396671 177430 244319 449268 316627 326146 185665 369134 166913 282632 268761 180360 360569 335648 416727 475276 311935 137984 364643 144342 403941
2023-03-04 21:40:00 478300 212089 143988 254737 405866 301775 334444 210813 434242 221291 207140 103779 272078 211197 181736 118505 410974 407413 441232 111071 325900 485399 206348 238007 152896 312535 458964 392193 470092 111351 362010 299489 325818 336107 404736 108835 302714 289013 499372 378331 256170 498329 284508 226577 214586 491015 121214 475573 474702 478191 232250 107619 198158 261987 191996 165285 340614 393353 421582 296691 233780 340839 471988 203357 326196 192145 362764 455703 355372 323231 364170 409209 102468 335937 454526 438355 148054 162713 111702 396661 177440 244309 449278 316617 326156 185655 369144 166903 282642 268751 180370 360559 335658 416717 475286 311925 137994 364633 144352 403931
2023-03-04 21:50:00 478310 212079 143998 254727 405876 301765 334454 210803 434252 221281 207150 103769 272088 211187 181746 118495 410984 407403 441242 111061 325910 485389 206358 237997 152906 312525 458974 392183 470102 111341 362020 299479 325828 336097 404746 108825 302724 289003 499382 378321 256180 498319 284518 226567 214596 491005 121224 475563 474712 478181 232260 107609 198168 261977 192006 165275 340624 393343 421592 296681 233790 340829 471998 203347 326206 192135 362774 455693 355382 323221 364180 409199 102478 335927 454536 438345 148064 162703 111712 396651 177450 244299 449288 316607 326166 185645 369154 166893 282652 268741 180380 360549 335668 416707 475296 311915 138004 364623 144362 403921
