2023-11-06 07:20:00 142020 294339 100708 186617 229736 255945 233804 250803 425612 140161 219570 272349 367168 102727 456456 243865 177664 115433 484302 490961 157270 307199 115618 270207 102196 262035 432964 208153 204412 181121 142410 401179 356748 351507 205406 387065 446044 373323 222482 336631 384720 247559 308138 129947 428746 221735 458414 329133 423132 166801 461970 266649 151708 118037 133536 323935 374264 470643 465492 449201 163990 133049 362128 150927 299136 256725 197904 460533 342692 301691 166530 323159 323258 114247 125176 492875 239204 104273 299082 151361 188570 353999 272708 481737 222106 117625 197804 304893 253562 342461 447310 282029 177078 347867 279316 101605 172784 388803 145502 451371
2023-11-06 07:30:00 142030 294329 100718 186607 229746 255935 233814 250793 425622 140151 219580 272339 367178 102717 456466 243855 177674 115423 484312 490951 157280 307189 115628 270197 102206 262025 432974 208143 204422 181111 142420 401169 356758 351497 205416 387055 446054 373313 222492 336621 384730 247549 308148 129937 428756 221725 458424 329123 423142 166791 461980 266639 151718 118027 133546 323925 374274 470633 465502 449191 164000 133039 362138 150917 299146 256715 197914 460523 342702 301681 166540 323149 323268 114237 125186 492865 239214 104263 299092 151351 188580 353989 272718 481727 222116 117615 197814 304883 253572 342451 447320 282019 177088 347857 279326 101595 172794 388793 145512 451361
2023-11-06 07:40:00 142040 294319 100728 186597 229756 255925 233824 250783 425632 140141 219590 272329 367188 102707 456476 243845 177684 115413 484322 490941 157290 307179 115638 270187 102216 262015 432984 208133 204432 181101 142430 401159 356768 351487 205426 387045 446064 373303 222502 336611 384740 247539 308158 129927 428766 221715 458434 329113 423152 166781 461990 266629 151728 118017 133556 323915 374284 470623 465512 449181 164010 133029 362148 150907 299156 256705 197924 460513 342712 301671 166550 323139 323278 114227 125196 492855 239224 104253 299102 151341 188590 353979 272728 481717 222126 117605 197824 304873 253582 342441 447330 282009 177098 347847 279336 101585 172804 388783 145522 451351
2023-11-06 07:50:00 142050 294309 100738 186587 229766 255915 233834 250773 425642 140131 219600 272319 367198 102697 456486 243835 177694 115403 484332 490931 157300 307169 115648 270177 102226 262005 432994 208123 204442 181091 142440 401149 356778 351477 205436 387035 446074 373293 222512 336601 384750 247529 308168 129917 428776 221705 458444 329103 423162 166771 462000 266619 151738 118007 133566 323905 374294 470613 465522 449171 164020 133019 362158 150897 299166 256695 197934 460503 342722 301661 166560 323129 323288 114217 125206 492845 239234 104243 299112 151331 188600 353969 272738 481707 222136 117595 197834 304863 253592 342431 447340 281999 177108 347837 279346 101575 172814 388773 145532 451341
2023-11-06 08:00:00 142060 294299 100748 186577 229776 255905 233844 250763 425652 140121 219610 272309 367208 102687 456496 243825 177704 115393 484342 490921 157310 307159 115658 270167 102236 261995 433004 208113 204452 181081 142450 401139 356788 351467 205446 387025 446084 373283 222522 336591 384760 247519 308178 129907 428786 221695 458454 329093 423172 166761 462010 266609 151748 117997 133576 323895 374304 470603 465532 449161 164030 133009 362168 150887 299176 256685 197944 460493 342732 301651 166570 323119 323298 114207 125216 492835 239244 104233 299122 151321 188610 353959 272748 481697 222146 117585 197844 304853 253602 342421 447350 281989 177118 347827 279356 101565 172824 388763 145542 451331
2023-11-06 08:10:00 142070 294289 100758 186567 229786 255895 233854 250753 425662 140111 219620 272299 367218 102677 456506 243815 177714 115383 484352 490911 157320 307149 115668 270157 102246 261985 433014 208103 204462 181071 142460 401129 356798 351457 205456 387015 446094 373273 222532 336581 384770 247509 308188 129897 428796 221685 458464 329083 423182 166751 462020 266599 151758 117987 133586 323885 374314 470593 465542 449151 164040 132999 362178 150877 299186 256675 197954 460483 342742 301641 166580 323109 323308 114197 125226 492825 239254 104223 299132 151311 188620 353949 272758 481687 222156 117575 197854 304843 253612 342411 447360 281979 177128 347817 279366 101555 172834 388753 145552 451321
2023-11-06 08:20:00 142080 294279 100768 186557 229796 255885 233864 250743 425672 140101 219630 272289 367228 102667 456516 243805 177724 115373 484362 490901 157330 307139 115678 270147 102256 261975 433024 208093 204472 181061 142470 401119 356808 351447 205466 387005 446104 373263 222542 336571 384780 247499 308198 129887 428806 221675 458474 329073 423192 166741 462030 266589 151768 117977 133596 323875 374324 470583 465552 449141 164050 132989 362188 150867 299196 256665 197964 460473 342752 301631 166590 323099 323318 114187 125236 492815 239264 104213 299142 151301 188630 353939 272768 481677 222166 117565 197864 304833 253622 342401 447370 281969 177138 347807 279376 101545 172844 388743 145562 451311
2023-11-06 08:30:00 142090 294269 100778 186547 229806 255875 233874 250733 425682 140091 219640 272279 367238 102657 456526 243795 177734 115363 484372 490891 157340 307129 115688 270137 102266 261965 433034 208083 204482 181051 142480 401109 356818 351437 205476 386995 446114 373253 222552 336561 384790 247489 308208 129877 428816 221665 458484 329063 423202 166731 462040 266579 151778 117967 133606 323865 374334 470573 465562 449131 164060 132979 362198 150857 299206 256655 197974 460463 342762 301621 166600 323089 323328 114177 125246 492805 239274 104203 299152 151291 188640 353929 272778 481667 222176 117555 197874 304823 253632 342391 447380 281959 177148 347797 279386 101535 172854 388733 145572 451301
2023-11-06 08:40:00 142100 294259 100788 186537 229816 255865 233884 250723 425692 140081 219650 272269 367248 102647 456536 243785 177744 115353 484382 490881 157350 307119 115698 270127 102276 261955 433044 208073 204492 181041 142490 401099 356828 351427 205486 386985 446124 373243 222562 336551 384800 247479 308218 129867 428826 221655 458494 329053 423212 166721 462050 266569 151788 117957 133616 323855 374344 470563 465572 449121 164070 132969 362208 150847 299216 256645 197984 460453 342772 301611 166610 323079 323338 114167 125256 492795 239284 104193 299162 151281 188650 353919 272788 481657 222186 117545 197884 304813 253642 342381 447390 281949 177158 347787 279396 101525 172864 388723 145582 451291
2023-11-06 08:50:00 142110 294249 100798 186527 229826 255855 233894 250713 425702 140071 219660 272259 367258 102637 456546 243775 177754 115343 484392 490871 157360 307109 115708 270117 102286 261945 433054 208063 204502 181031 142500 401089 356838 351417 205496 386975 446134 373233 222572 336541 384810 247469 308228 129857 428836 221645 458504 329043 423222 166711 462060 266559 151798 117947 133626 323845 374354 470553 465582 449111 164080 132959 362218 150837 299226 256635 197994 460443 342782 301601 166620 323069 323348 114157 125266 492785 239294 104183 299172 151271 188660 353909 272798 481647 222196 117535 197894 304803 253652 342371 447400 281939 177168 347777 279406 101515 172874 388713 145592 451281
2023-11-06 09:00:00 142120 294239 100808 186517 229836 255845 233904 250703 425712 140061 219670 272249 367268 102627 456556 243765 177764 115333 484402 490861 157370 307099 115718 270107 102296 261935 433064 208053 204512 181021 142510 401079 356848 351407 205506 386965 446144 373223 222582 336531 384820 247459 308238 129847 428846 221635 458514 329033 423232 166701 462070 266549 151808 117937 133636 323835 374364 470543 465592 449101 164090 132949 362228 150827 299236 256625 198004 460433 342792 301591 166630 323059 323358 114147 125276 492775 239304 104173 299182 151261 188670 353899 272808 481637 222206 117525 197904 304793 253662 342361 447410 281929 177178 347767 279416 101505 172884 388703 145602 451271
2023-11-06 09:10:00 142130 294229 100818 186507 229846 255835 233914 250693 425722 140051 219680 272239 367278 102617 456566 243755 177774 115323 484412 490851 157380 307089 115728 270097 102306 261925 433074 208043 204522 181011 142520 401069 356858 351397 205516 386955 446154 373213 222592 336521 384830 247449 308248 129837 428856 221625 458524 329023 423242 166691 462080 266539 151818 117927 133646 323825 374374 470533 465602 449091 164100 132939 362238 150817 299246 256615 198014 460423 342802 301581 166640 323049 323368 114137 125286 492765 239314 104163 299192 151251 188680 353889 272818 481627 222216 117515 197914 304783 253672 342351 447420 281919 177188 347757 279426 101495 172894 388693 145612 451261
2023-11-06 09:20:00 142140 294219 100828 186497 229856 255825 233924 250683 425732 140041 219690 272229 367288 102607 456576 243745 177784 115313 484422 490841 157390 307079 115738 270087 102316 261915 433084 208033 204532 181001 142530 401059 356868 351387 205526 386945 446164 373203 222602 336511 384840 247439 308258 129827 428866 221615 458534 329013 423252 166681 462090 266529 151828 117917 133656 323815 374384 470523 465612 449081 164110 132929 362248 150807 299256 256605 198024 460413 342812 301571 166650 323039 323378 114127 125296 492755 239324 104153 299202 151241 188690 353879 272828 481617 222226 117505 197924 304773 253682 342341 447430 281909 177198 347747 279436 101485 172904 388683 145622 451251
2023-11-06 09:30:00 142150 294209 100838 186487 229866 255815 233934 250673 425742 140031 219700 272219 367298 102597 456586 243735 177794 115303 484432 490831 157400 307069 115748 270077 102326 261905 433094 208023 204542 180991 142540 401049 356878 351377 205536 386935 446174 373193 222612 336501 384850 247429 308268 129817 428876 221605 458544 329003 423262 166671 462100 266519 151838 117907 133666 323805 374394 470513 465622 449071 164120 132919 362258 150797 299266 256595 198034 460403 342822 301561 166660 323029 323388 114117 125306 492745 239334 104143 299212 151231 188700 353869 272838 481607 222236 117495 197934 304763 253692 342331 447440 281899 177208 347737 279446 101475 172914 388673 145632 451241
2023-11-06 09:40:00 142160 294199 100848 186477 229876 255805 233944 250663 425752 140021 219710 272209 367308 102587 456596 243725 177804 115293 484442 490821 157410 307059 115758 270067 102336 261895 433104 208013 204552 180981 142550 401039 356888 351367 205546 386925 446184 373183 222622 336491 384860 247419 308278 129807 428886 221595 458554 328993 423272 166661 462110 266509 151848 117897 133676 323795 374404 470503 465632 449061 164130 132909 362268 150787 299276 256585 198044 460393 342832 301551 166670 323019 323398 114107 125316 492735 239344 104133 299222 151221 188710 353859 272848 481597 222246 117485 197944 304753 253702 342321 447450 281889 177218 347727 279456 101465 172924 388663 145642 451231
2023-11-06 09:50:00 142170 294189 100858 186467 229886 255795 233954 250653 425762 140011 219720 272199 367318 102577 456606 243715 177814 115283 484452 490811 157420 307049 115768 270057 102346 261885 433114 208003 204562 180971 142560 401029 356898 351357 205556 386915 446194 373173 222632 336481 384870 247409 308288 129797 428896 221585 458564 328983 423282 166651 462120 266499 151858 117887 133686 323785 374414 470493 465642 449051 164140 132899 362278 150777 299286 256575 198054 460383 342842 301541 166680 323009 323408 114097 125326 492725 239354 104123 299232 151211 188720 353849 272858 481587 222256 117475 197954 304743 253712 342311 447460 281879 177228 347717 279466 101455 172934 388653 145652 451221
2023-11-06 10:00:00 142180 294179 100868 186457 229896 255785 233964 250643 425772 140001 219730 272189 367328 102567 456616 243705 177824 115273 484462 490801 157430 307039 115778 270047 102356 261875 433124 207993 204572 180961 142570 401019 356908 351347 205566 386905 446204 373163 222642 336471 384880 247399 308298 129787 428906 221575 458574 328973 423292 166641 462130 266489 151868 117877 133696 323775 374424 470483 465652 449041 164150 132889 362288 150767 299296 256565 198064 460373 342852 301531 166690 322999 323418 114087 125336 492715 239364 104113 299242 151201 188730 353839 272868 481577 222266 117465 197964 304733 253722 342301 447470 281869 177238 347707 279476 101445 172944 388643 145662 451211
2023-11-06 10:10:00 142190 294169 100878 186447 229906 255775 233974 250633 425782 139991 219740 272179 367338 102557 456626 243695 177834 115263 484472 490791 157440 307029 115788 270037 102366 261865 433134 207983 204582 180951 142580 401009 356918 351337 205576 386895 446214 373153 222652 336461 384890 247389 308308 129777 428916 221565 458584 328963 423302 166631 462140 266479 151878 117867 133706 323765 374434 470473 465662 449031 164160 132879 362298 150757 299306 256555 198074 460363 342862 301521 166700 322989 323428 114077 125346 492705 239374 104103 299252 151191 188740 353829 272878 481567 222276 117455 197974 304723 253732 342291 447480 281859 177248 347697 279486 101435 172954 388633 145672 451201
2023-11-06 10:20:00 142200 294159 100888 186437 229916 255765 233984 250623 425792 139981 219750 272169 367348 102547 456636 243685 177844 115253 484482 490781 157450 307019 115798 270027 102376 261855 433144 207973 204592 180941 142590 400999 356928 351327 205586 386885 446224 373143 222662 336451 384900 247379 308318 129767 428926 221555 458594 328953 423312 166621 462150 266469 151888 117857 133716 323755 374444 470463 465672 449021 164170 132869 362308 150747 299316 256545 198084 460353 342872 301511 166710 322979 323438 114067 125356 492695 239384 104093 299262 151181 188750 353819 272888 481557 222286 117445 197984 304713 253742 342281 447490 281849 177258 347687 279496 101425 172964 388623 145682 451191
2023-11-06 10:30:00 142210 294149 100898 186427 229926 255755 233994 250613 425802 139971 219760 272159 367358 102537 456646 243675 177854 115243 484492 490771 157460 307009 115808 270017 102386 261845 433154 207963 204602 180931 142600 400989 356938 351317 205596 386875 446234 373133 222672 336441 384910 247369 308328 129757 428936 221545 458604 328943 423322 166611 462160 266459 151898 117847 133726 323745 374454 470453 465682 449011 164180 132859 362318 150737 299326 256535 198094 460343 342882 301501 166720 322969 323448 114057 125366 492685 239394 104083 299272 151171 188760 353809 272898 481547 222296 117435 197994 304703 253752 342271 447500 281839 177268 347677 279506 101415 172974 388613 145692 451181
2023-11-06 10:40:00 142220 294139 100908 186417 229936 255745 234004 250603 425812 139961 219770 272149 367368 102527 456656 243665 177864 115233 484502 490761 157470 306999 115818 270007 102396 261835 433164 207953 204612 180921 142610 400979 356948 351307 205606 386865 446244 373123 222682 336431 384920 247359 308338 129747 428946 221535 458614 328933 423332 166601 462170 266449 151908 117837 133736 323735 374464 470443 465692 449001 164190 132849 362328 150727 299336 256525 198104 460333 342892 301491 166730 322959 323458 114047 125376 492675 239404 104073 299282 151161 188770 353799 272908 481537 222306 117425 198004 304693 253762 342261 447510 281829 177278 347667 279516 101405 172984 388603 145702 451171
2023-11-06 10:50:00 142230 294129 100918 186407 229946 255735 234014 250593 425822 139951 219780 272139 367378 102517 456666 243655 177874 115223 484512 490751 157480 306989 115828 269997 102406 261825 433174 207943 204622 180911 142620 400969 356958 351297 205616 386855 446254 373113 222692 336421 384930 247349 308348 129737 428956 221525 458624 328923 423342 166591 462180 266439 151918 117827 133746 323725 374474 470433 465702 448991 164200 132839 362338 150717 299346 256515 198114 460323 342902 301481 166740 322949 323468 114037 125386 492665 239414 104063 299292 151151 188780 353789 272918 481527 222316 117415 198014 304683 253772 342251 447520 281819 177288 347657 279526 101395 172994 388593 145712 451161
2023-11-06 11:00:00 142240 294119 100928 186397 229956 255725 234024 250583 425832 139941 219790 272129 367388 102507 456676 243645 177884 115213 484522 490741 157490 306979 115838 269987 102416 261815 433184 207933 204632 180901 142630 400959 356968 351287 205626 386845 446264 373103 222702 336411 384940 247339 308358 129727 428966 221515 458634 328913 423352 166581 462190 266429 151928 117817 133756 323715 374484 470423 465712 448981 164210 132829 362348 150707 299356 256505 198124 460313 342912 301471 166750 322939 323478 114027 125396 492655 239424 104053 299302 151141 188790 353779 272928 481517 222326 117405 198024 304673 253782 342241 447530 281809 177298 347647 279536 101385 173004 388583 145722 451151
2023-11-06 11:10:00 142250 294109 100938 186387 229966 255715 234034 250573 425842 139931 219800 272119 367398 102497 456686 243635 177894 115203 484532 490731 157500 306969 115848 269977 102426 261805 433194 207923 204642 180891 142640 400949 356978 351277 205636 386835 446274 373093 222712 336401 384950 247329 308368 129717 428976 221505 458644 328903 423362 166571 462200 266419 151938 117807 133766 323705 374494 470413 465722 448971 164220 132819 362358 150697 299366 256495 198134 460303 342922 301461 166760 322929 323488 114017 125406 492645 239434 104043 299312 151131 188800 353769 272938 481507 222336 117395 198034 304663 253792 342231 447540 281799 177308 347637 279546 101375 173014 388573 145732 451141
2023-11-06 11:20:00 142260 294099 100948 186377 229976 255705 234044 250563 425852 139921 219810 272109 367408 102487 456696 243625 177904 115193 484542 490721 157510 306959 115858 269967 102436 261795 433204 207913 204652 180881 142650 400939 356988 351267 205646 386825 446284 373083 222722 336391 384960 247319 308378 129707 428986 221495 458654 328893 423372 166561 462210 266409 151948 117797 133776 323695 374504 470403 465732 448961 164230 132809 362368 150687 299376 256485 198144 460293 342932 301451 166770 322919 323498 114007 125416 492635 239444 104033 299322 151121 188810 353759 272948 481497 222346 117385 198044 304653 253802 342221 447550 281789 177318 347627 279556 101365 173024 388563 145742 451131
2023-11-06 11:30:00 142270 294089 100958 186367 229986 255695 234054 250553 425862 139911 219820 272099 367418 102477 456706 243615 177914 115183 484552 490711 157520 306949 115868 269957 102446 261785 433214 207903 204662 180871 142660 400929 356998 351257 205656 386815 446294 373073 222732 336381 384970 247309 308388 129697 428996 221485 458664 328883 423382 166551 462220 266399 151958 117787 133786 323685 374514 470393 465742 448951 164240 132799 362378 150677 299386 256475 198154 460283 342942 301441 166780 322909 323508 113997 125426 492625 239454 104023 299332 151111 188820 353749 272958 481487 222356 117375 198054 304643 253812 342211 447560 281779 177328 347617 279566 101355 173034 388553 145752 451121
2023-11-06 11:40:00 142280 294079 100968 186357 229996 255685 234064 250543 425872 139901 219830 272089 367428 102467 456716 243605 177924 115173 484562 490701 157530 306939 115878 269947 102456 261775 433224 207893 204672 180861 142670 400919 357008 351247 205666 386805 446304 373063 222742 336371 384980 247299 308398 129687 429006 221475 458674 328873 423392 166541 462230 266389 151968 117777 133796 323675 374524 470383 465752 448941 164250 132789 362388 150667 299396 256465 198164 460273 342952 301431 166790 322899 323518 113987 125436 492615 239464 104013 299342 151101 188830 353739 272968 481477 222366 117365 198064 304633 253822 342201 447570 281769 177338 347607 279576 101345 173044 388543 145762 451111
2023-11-06 11:50:00 142290 294069 100978 186347 230006 255675 234074 250533 425882 139891 219840 272079 367438 102457 456726 243595 177934 115163 484572 490691 157540 306929 115888 269937 102466 261765 433234 207883 204682 180851 142680 400909 357018 351237 205676 386795 446314 373053 222752 336361 384990 247289 308408 129677 429016 221465 458684 328863 423402 166531 462240 266379 151978 117767 133806 323665 374534 470373 465762 448931 164260 132779 362398 150657 299406 256455 198174 460263 342962 301421 166800 322889 323528 113977 125446 492605 239474 104003 299352 151091 188840 353729 272978 481467 222376 117355 198074 304623 253832 342191 447580 281759 177348 347597 279586 101335 173054 388533 145772 451101
2023-11-06 12:00:00 142300 294059 100988 186337 230016 255665 234084 250523 425892 139881 219850 272069 367448 102447 456736 243585 177944 115153 484582 490681 157550 306919 115898 269927 102476 261755 433244 207873 204692 180841 142690 400899 357028 351227 205686 386785 446324 373043 222762 336351 385000 247279 308418 129667 429026 221455 458694 328853 423412 166521 462250 266369 151988 117757 133816 323655 374544 470363 465772 448921 164270 132769 362408 150647 299416 256445 198184 460253 342972 301411 166810 322879 323538 113967 125456 492595 239484 103993 299362 151081 188850 353719 272988 481457 222386 117345 198084 304613 253842 342181 447590 281749 177358 347587 279596 101325 173064 388523 145782 451091
2023-11-06 12:10:00 142310 294049 100998 186327 230026 255655 234094 250513 425902 139871 219860 272059 367458 102437 456746 243575 177954 115143 484592 490671 157560 306909 115908 269917 102486 261745 433254 207863 204702 180831 142700 400889 357038 351217 205696 386775 446334 373033 222772 336341 385010 247269 308428 129657 429036 221445 458704 328843 423422 166511 462260 266359 151998 117747 133826 323645 374554 470353 465782 448911 164280 132759 362418 150637 299426 256435 198194 460243 342982 301401 166820 322869 323548 113957 125466 492585 239494 103983 299372 151071 188860 353709 272998 481447 222396 117335 198094 304603 253852 342171 447600 281739 177368 347577 279606 101315 173074 388513 145792 451081
2023-11-06 12:20:00 142320 294039 101008 186317 230036 255645 234104 250503 425912 139861 219870 272049 367468 102427 456756 243565 177964 115133 484602 490661 157570 306899 115918 269907 102496 261735 433264 207853 204712 180821 142710 400879 357048 351207 205706 386765 446344 373023 222782 336331 385020 247259 308438 129647 429046 221435 458714 328833 423432 166501 462270 266349 152008 117737 133836 323635 374564 470343 465792 448901 164290 132749 362428 150627 299436 256425 198204 460233 342992 301391 166830 322859 323558 113947 125476 492575 239504 103973 299382 151061 188870 353699 273008 481437 222406 117325 198104 304593 253862 342161 447610 281729 177378 347567 279616 101305 173084 388503 145802 451071
2023-11-06 12:30:00 142330 294029 101018 186307 230046 255635 234114 250493 425922 139851 219880 272039 367478 102417 456766 243555 177974 115123 484612 490651 157580 306889 115928 269897 102506 261725 433274 207843 204722 180811 142720 400869 357058 351197 205716 386755 446354 373013 222792 336321 385030 247249 308448 129637 429056 221425 458724 328823 423442 166491 462280 266339 152018 117727 133846 323625 374574 470333 465802 448891 164300 132739 362438 150617 299446 256415 198214 460223 343002 301381 166840 322849 323568 113937 125486 492565 239514 103963 299392 151051 188880 353689 273018 481427 222416 117315 198114 304583 253872 342151 447620 281719 177388 347557 279626 101295 173094 388493 145812 451061
2023-11-06 12:40:00 142340 294019 101028 186297 230056 255625 234124 250483 425932 139841 219890 272029 367488 102407 456776 243545 177984 115113 484622 490641 157590 306879 115938 269887 102516 261715 433284 207833 204732 180801 142730 400859 357068 351187 205726 386745 446364 373003 222802 336311 385040 247239 308458 129627 429066 221415 458734 328813 423452 166481 462290 266329 152028 117717 133856 323615 374584 470323 465812 448881 164310 132729 362448 150607 299456 256405 198224 460213 343012 301371 166850 322839 323578 113927 125496 492555 239524 103953 299402 151041 188890 353679 273028 481417 222426 117305 198124 304573 253882 342141 447630 281709 177398 347547 279636 101285 173104 388483 145822 451051
2023-11-06 12:50:00 142350 294009 101038 186287 230066 255615 234134 250473 425942 139831 219900 272019 367498 102397 456786 243535 177994 115103 484632 490631 157600 306869 115948 269877 102526 261705 433294 207823 204742 180791 142740 400849 357078 351177 205736 386735 446374 372993 222812 336301 385050 247229 308468 129617 429076 221405 458744 328803 423462 166471 462300 266319 152038 117707 133866 323605 374594 470313 465822 448871 164320 132719 362458 150597 299466 256395 198234 460203 343022 301361 166860 322829 323588 113917 125506 492545 239534 103943 299412 151031 188900 353669 273038 481407 222436 117295 198134 304563 253892 342131 447640 281699 177408 347537 279646 101275 173114 388473 145832 451041
2023-11-06 13:00:00 142360 293999 101048 186277 230076 255605 234144 250463 425952 139821 219910 272009 367508 102387 456796 243525 178004 115093 484642 490621 157610 306859 115958 269867 102536 261695 433304 207813 204752 180781 142750 400839 357088 351167 205746 386725 446384 372983 222822 336291 385060 247219 308478 129607 429086 221395 458754 328793 423472 166461 462310 266309 152048 117697 133876 323595 374604 470303 465832 448861 164330 132709 362468 150587 299476 256385 198244 460193 343032 301351 166870 322819 323598 113907 125516 492535 239544 103933 299422 151021 188910 353659 273048 481397 222446 117285 198144 304553 253902 342121 447650 281689 177418 347527 279656 101265 173124 388463 145842 451031
2023-11-06 13:10:00 142370 293989 101058 186267 230086 255595 234154 250453 425962 139811 219920 271999 367518 102377 456806 243515 178014 115083 484652 490611 157620 306849 115968 269857 102546 261685 433314 207803 204762 180771 142760 400829 357098 351157 205756 386715 446394 372973 222832 336281 385070 247209 308488 129597 429096 221385 458764 328783 423482 166451 462320 266299 152058 117687 133886 323585 374614 470293 465842 448851 164340 132699 362478 150577 299486 256375 198254 460183 343042 301341 166880 322809 323608 113897 125526 492525 239554 103923 299432 151011 188920 353649 273058 481387 222456 117275 198154 304543 253912 342111 447660 281679 177428 347517 279666 101255 173134 388453 145852 451021
2023-11-06 13:20:00 142380 293979 101068 186257 230096 255585 234164 250443 425972 139801 219930 271989 367528 102367 456816 243505 178024 115073 484662 490601 157630 306839 115978 269847 102556 261675 433324 207793 204772 180761 142770 400819 357108 351147 205766 386705 446404 372963 222842 336271 385080 247199 308498 129587 429106 221375 458774 328773 423492 166441 462330 266289 152068 117677 133896 323575 374624 470283 465852 448841 164350 132689 362488 150567 299496 256365 198264 460173 343052 301331 166890 322799 323618 113887 125536 492515 239564 103913 299442 151001 188930 353639 273068 481377 222466 117265 198164 304533 253922 342101 447670 281669 177438 347507 279676 101245 173144 388443 145862 451011
2023-11-06 13:30:00 142390 293969 101078 186247 230106 255575 234174 250433 425982 139791 219940 271979 367538 102357 456826 243495 178034 115063 484672 490591 157640 306829 115988 269837 102566 261665 433334 207783 204782 180751 142780 400809 357118 351137 205776 386695 446414 372953 222852 336261 385090 247189 308508 129577 429116 221365 458784 328763 423502 166431 462340 266279 152078 117667 133906 323565 374634 470273 465862 448831 164360 132679 362498 150557 299506 256355 198274 460163 343062 301321 166900 322789 323628 113877 125546 492505 239574 103903 299452 150991 188940 353629 273078 481367 222476 117255 198174 304523 253932 342091 447680 281659 177448 347497 279686 101235 173154 388433 145872 451001
2023-11-06 13:40:00 142400 293959 101088 186237 230116 255565 234184 250423 425992 139781 219950 271969 367548 102347 456836 243485 178044 115053 484682 490581 157650 306819 115998 269827 102576 261655 433344 207773 204792 180741 142790 400799 357128 351127 205786 386685 446424 372943 222862 336251 385100 247179 308518 129567 429126 221355 458794 328753 423512 166421 462350 266269 152088 117657 133916 323555 374644 470263 465872 448821 164370 132669 362508 150547 299516 256345 198284 460153 343072 301311 166910 322779 323638 113867 125556 492495 239584 103893 299462 150981 188950 353619 273088 481357 222486 117245 198184 304513 253942 342081 447690 281649 177458 347487 279696 101225 173164 388423 145882 450991
2023-11-06 13:50:00 142410 293949 101098 186227 230126 255555 234194 250413 426002 139771 219960 271959 367558 102337 456846 243475 178054 115043 484692 490571 157660 306809 116008 269817 102586 261645 433354 207763 204802 180731 142800 400789 357138 351117 205796 386675 446434 372933 222872 336241 385110 247169 308528 129557 429136 221345 458804 328743 423522 166411 462360 266259 152098 117647 133926 323545 374654 470253 465882 448811 164380 132659 362518 150537 299526 256335 198294 460143 343082 301301 166920 322769 323648 113857 125566 492485 239594 103883 299472 150971 188960 353609 273098 481347 222496 117235 198194 304503 253952 342071 447700 281639 177468 347477 279706 101215 173174 388413 145892 450981
2023-11-06 14:00:00 142420 293939 101108 186217 230136 255545 234204 250403 426012 139761 219970 271949 367568 102327 456856 243465 178064 115033 484702 490561 157670 306799 116018 269807 102596 261635 433364 207753 204812 180721 142810 400779 357148 351107 205806 386665 446444 372923 222882 336231 385120 247159 308538 129547 429146 221335 458814 328733 423532 166401 462370 266249 152108 117637 133936 323535 374664 470243 465892 448801 164390 132649 362528 150527 299536 256325 198304 460133 343092 301291 166930 322759 323658 113847 125576 492475 239604 103873 299482 150961 188970 353599 273108 481337 222506 117225 198204 304493 253962 342061 447710 281629 177478 347467 279716 101205 173184 388403 145902 450971
2023-11-06 14:10:00 142430 293929 101118 186207 230146 255535 234214 250393 426022 139751 219980 271939 367578 102317 456866 243455 178074 115023 484712 490551 157680 306789 116028 269797 102606 261625 433374 207743 204822 180711 142820 400769 357158 351097 205816 386655 446454 372913 222892 336221 385130 247149 308548 129537 429156 221325 458824 328723 423542 166391 462380 266239 152118 117627 133946 323525 374674 470233 465902 448791 164400 132639 362538 150517 299546 256315 198314 460123 343102 301281 166940 322749 323668 113837 125586 492465 239614 103863 299492 150951 188980 353589 273118 481327 222516 117215 198214 304483 253972 342051 447720 281619 177488 347457 279726 101195 173194 388393 145912 450961
2023-11-06 14:20:00 142440 293919 101128 186197 230156 255525 234224 250383 426032 139741 219990 271929 367588 102307 456876 243445 178084 115013 484722 490541 157690 306779 116038 269787 102616 261615 433384 207733 204832 180701 142830 400759 357168 351087 205826 386645 446464 372903 222902 336211 385140 247139 308558 129527 429166 221315 458834 328713 423552 166381 462390 266229 152128 117617 133956 323515 374684 470223 465912 448781 164410 132629 362548 150507 299556 256305 198324 460113 343112 301271 166950 322739 323678 113827 125596 492455 239624 103853 299502 150941 188990 353579 273128 481317 222526 117205 198224 304473 253982 342041 447730 281609 177498 347447 279736 101185 173204 388383 145922 450951
2023-11-06 14:30:00 142450 293909 101138 186187 230166 255515 234234 250373 426042 139731 220000 271919 367598 102297 456886 243435 178094 115003 484732 490531 157700 306769 116048 269777 102626 261605 433394 207723 204842 180691 142840 400749 357178 351077 205836 386635 446474 372893 222912 336201 385150 247129 308568 129517 429176 221305 458844 328703 423562 166371 462400 266219 152138 117607 133966 323505 374694 470213 465922 448771 164420 132619 362558 150497 299566 256295 198334 460103 343122 301261 166960 322729 323688 113817 125606 492445 239634 103843 299512 150931 189000 353569 273138 481307 222536 117195 198234 304463 253992 342031 447740 281599 177508 347437 279746 101175 173214 388373 145932 450941
