2023-02-05 14:40:00 460470 318899 187198 322237 201826 286485 383804 264353 472282 139611 445420 278749 341128 482687 164246 337845 106504 436013 108242 162451 425440 344559 117378 322527 426026 132895 116164 252873 313832 150641 203770 322419 208418 469467 149086 412645 337574 153513 293482 204461 478680 149539 186038 456807 389516 423635 312484 357893 355712 122421 274260 488839 399798 428967 464396 128545 175894 319723 460172 409881 164950 147169 348128 365237 230496 388835 354494 104013 271032 481161 244480 260629 480588 212477 112616 151095 162764 175243 215842 114971 185260 417159 107898 404377 430876 207345 449064 290543 458742 388671 360100 134169 356198 441297 281516 452765 431864 210243 325682 495921
2023-02-05 14:50:00 460480 318889 187208 322227 201836 286475 383814 264343 472292 139601 445430 278739 341138 482677 164256 337835 106514 436003 108252 162441 425450 344549 117388 322517 426036 132885 116174 252863 313842 150631 203780 322409 208428 469457 149096 412635 337584 153503 293492 204451 478690 149529 186048 456797 389526 423625 312494 357883 355722 122411 274270 488829 399808 428957 464406 128535 175904 319713 460182 409871 164960 147159 348138 365227 230506 388825 354504 104003 271042 481151 244490 260619 480598 212467 112626 151085 162774 175233 215852 114961 185270 417149 107908 404367 430886 207335 449074 290533 458752 388661 360110 134159 356208 441287 281526 452755 431874 210233 325692 495911
2023-02-05 15:00:00 460490 318879 187218 322217 201846 286465 383824 264333 472302 139591 445440 278729 341148 482667 164266 337825 106524 435993 108262 162431 425460 344539 117398 322507 426046 132875 116184 252853 313852 150621 203790 322399 208438 469447 149106 412625 337594 153493 293502 204441 478700 149519 186058 456787 389536 423615 312504 357873 355732 122401 274280 488819 399818 428947 464416 128525 175914 319703 460192 409861 164970 147149 348148 365217 230516 388815 354514 103993 271052 481141 244500 260609 480608 212457 112636 151075 162784 175223 215862 114951 185280 417139 107918 404357 430896 207325 449084 290523 458762 388651 360120 134149 356218 441277 281536 452745 431884 210223 325702 495901
2023-02-05 15:10:00 460500 318869 187228 322207 201856 286455 383834 264323 472312 139581 445450 278719 341158 482657 164276 337815 106534 435983 108272 162421 425470 344529 117408 322497 426056 132865 116194 252843 313862 150611 203800 322389 208448 469437 149116 412615 337604 153483 293512 204431 478710 149509 186068 456777 389546 423605 312514 357863 355742 122391 274290 488809 399828 428937 464426 128515 175924 319693 460202 409851 164980 147139 348158 365207 230526 388805 354524 103983 271062 481131 244510 260599 480618 212447 112646 151065 162794 175213 215872 114941 185290 417129 107928 404347 430906 207315 449094 290513 458772 388641 360130 134139 356228 441267 281546 452735 431894 210213 325712 495891
2023-02-05 15:20:00 460510 318859 187238 322197 201866 286445 383844 264313 472322 139571 445460 278709 341168 482647 164286 337805 106544 435973 108282 162411 425480 344519 117418 322487 426066 132855 116204 252833 313872 150601 203810 322379 208458 469427 149126 412605 337614 153473 293522 204421 478720 149499 186078 456767 389556 423595 312524 357853 355752 122381 274300 488799 399838 428927 464436 128505 175934 319683 460212 409841 164990 147129 348168 365197 230536 388795 354534 103973 271072 481121 244520 260589 480628 212437 112656 151055 162804 175203 215882 114931 185300 417119 107938 404337 430916 207305 449104 290503 458782 388631 360140 134129 356238 441257 281556 452725 431904 210203 325722 495881
2023-02-05 15:30:00 460520 318849 187248 322187 201876 286435 383854 264303 472332 139561 445470 278699 341178 482637 164296 337795 106554 435963 108292 162401 425490 344509 117428 322477 426076 132845 116214 252823 313882 150591 203820 322369 208468 469417 149136 412595 337624 153463 293532 204411 478730 149489 186088 456757 389566 423585 312534 357843 355762 122371 274310 488789 399848 428917 464446 128495 175944 319673 460222 409831 165000 147119 348178 365187 230546 388785 354544 103963 271082 481111 244530 260579 480638 212427 112666 151045 162814 175193 215892 114921 185310 417109 107948 404327 430926 207295 449114 290493 458792 388621 360150 134119 356248 441247 281566 452715 431914 210193 325732 495871
2023-02-05 15:40:00 460530 318839 187258 322177 201886 286425 383864 264293 472342 139551 445480 278689 341188 482627 164306 337785 106564 435953 108302 162391 425500 344499 117438 322467 426086 132835 116224 252813 313892 150581 203830 322359 208478 469407 149146 412585 337634 153453 293542 204401 478740 149479 186098 456747 389576 423575 312544 357833 355772 122361 274320 488779 399858 428907 464456 128485 175954 319663 460232 409821 165010 147109 348188 365177 230556 388775 354554 103953 271092 481101 244540 260569 480648 212417 112676 151035 162824 175183 215902 114911 185320 417099 107958 404317 430936 207285 449124 290483 458802 388611 360160 134109 356258 441237 281576 452705 431924 210183 325742 495861
2023-02-05 15:50:00 460540 318829 187268 322167 201896 286415 383874 264283 472352 139541 445490 278679 341198 482617 164316 337775 106574 435943 108312 162381 425510 344489 117448 322457 426096 132825 116234 252803 313902 150571 203840 322349 208488 469397 149156 412575 337644 153443 293552 204391 478750 149469 186108 456737 389586 423565 312554 357823 355782 122351 274330 488769 399868 428897 464466 128475 175964 319653 460242 409811 165020 147099 348198 365167 230566 388765 354564 103943 271102 481091 244550 260559 480658 212407 112686 151025 162834 175173 215912 114901 185330 417089 107968 404307 430946 207275 449134 290473 458812 388601 360170 134099 356268 441227 281586 452695 431934 210173 325752 495851
2023-02-05 16:00:00 460550 318819 187278 322157 201906 286405 383884 264273 472362 139531 445500 278669 341208 482607 164326 337765 106584 435933 108322 162371 425520 344479 117458 322447 426106 132815 116244 252793 313912 150561 203850 322339 208498 469387 149166 412565 337654 153433 293562 204381 478760 149459 186118 456727 389596 423555 312564 357813 355792 122341 274340 488759 399878 428887 464476 128465 175974 319643 460252 409801 165030 147089 348208 365157 230576 388755 354574 103933 271112 481081 244560 260549 480668 212397 112696 151015 162844 175163 215922 114891 185340 417079 107978 404297 430956 207265 449144 290463 458822 388591 360180 134089 356278 441217 281596 452685 431944 210163 325762 495841
2023-02-05 16:10:00 460560 318809 187288 322147 201916 286395 383894 264263 472372 139521 445510 278659 341218 482597 164336 337755 106594 435923 108332 162361 425530 344469 117468 322437 426116 132805 116254 252783 313922 150551 203860 322329 208508 469377 149176 412555 337664 153423 293572 204371 478770 149449 186128 456717 389606 423545 312574 357803 355802 122331 274350 488749 399888 428877 464486 128455 175984 319633 460262 409791 165040 147079 348218 365147 230586 388745 354584 103923 271122 481071 244570 260539 480678 212387 112706 151005 162854 175153 215932 114881 185350 417069 107988 404287 430966 207255 449154 290453 458832 388581 360190 134079 356288 441207 281606 452675 431954 210153 325772 495831
2023-02-05 16:20:00 460570 318799 187298 322137 201926 286385 383904 264253 472382 139511 445520 278649 341228 482587 164346 337745 106604 435913 108342 162351 425540 344459 117478 322427 426126 132795 116264 252773 313932 150541 203870 322319 208518 469367 149186 412545 337674 153413 293582 204361 478780 149439 186138 456707 389616 423535 312584 357793 355812 122321 274360 488739 399898 428867 464496 128445 175994 319623 460272 409781 165050 147069 348228 365137 230596 388735 354594 103913 271132 481061 244580 260529 480688 212377 112716 150995 162864 175143 215942 114871 185360 417059 107998 404277 430976 207245 449164 290443 458842 388571 360200 134069 356298 441197 281616 452665 431964 210143 325782 495821
2023-02-05 16:30:00 460580 318789 187308 322127 201936 286375 383914 264243 472392 139501 445530 278639 341238 482577 164356 337735 106614 435903 108352 162341 425550 344449 117488 322417 426136 132785 116274 252763 313942 150531 203880 322309 208528 469357 149196 412535 337684 153403 293592 204351 478790 149429 186148 456697 389626 423525 312594 357783 355822 122311 274370 488729 399908 428857 464506 128435 176004 319613 460282 409771 165060 147059 348238 365127 230606 388725 354604 103903 271142 481051 244590 260519 480698 212367 112726 150985 162874 175133 215952 114861 185370 417049 108008 404267 430986 207235 449174 290433 458852 388561 360210 134059 356308 441187 281626 452655 431974 210133 325792 495811
2023-02-05 16:40:00 460590 318779 187318 322117 201946 286365 383924 264233 472402 139491 445540 278629 341248 482567 164366 337725 106624 435893 108362 162331 425560 344439 117498 322407 426146 132775 116284 252753 313952 150521 203890 322299 208538 469347 149206 412525 337694 153393 293602 204341 478800 149419 186158 456687 389636 423515 312604 357773 355832 122301 274380 488719 399918 428847 464516 128425 176014 319603 460292 409761 165070 147049 348248 365117 230616 388715 354614 103893 271152 481041 244600 260509 480708 212357 112736 150975 162884 175123 215962 114851 185380 417039 108018 404257 430996 207225 449184 290423 458862 388551 360220 134049 356318 441177 281636 452645 431984 210123 325802 495801
2023-02-05 16:50:00 460600 318769 187328 322107 201956 286355 383934 264223 472412 139481 445550 278619 341258 482557 164376 337715 106634 435883 108372 162321 425570 344429 117508 322397 426156 132765 116294 252743 313962 150511 203900 322289 208548 469337 149216 412515 337704 153383 293612 204331 478810 149409 186168 456677 389646 423505 312614 357763 355842 122291 274390 488709 399928 428837 464526 128415 176024 319593 460302 409751 165080 147039 348258 365107 230626 388705 354624 103883 271162 481031 244610 260499 480718 212347 112746 150965 162894 175113 215972 114841 185390 417029 108028 404247 431006 207215 449194 290413 458872 388541 360230 134039 356328 441167 281646 452635 431994 210113 325812 495791
2023-02-05 17:00:00 460610 318759 187338 322097 201966 286345 383944 264213 472422 139471 445560 278609 341268 482547 164386 337705 106644 435873 108382 162311 425580 344419 117518 322387 426166 132755 116304 252733 313972 150501 203910 322279 208558 469327 149226 412505 337714 153373 293622 204321 478820 149399 186178 456667 389656 423495 312624 357753 355852 122281 274400 488699 399938 428827 464536 128405 176034 319583 460312 409741 165090 147029 348268 365097 230636 388695 354634 103873 271172 481021 244620 260489 480728 212337 112756 150955 162904 175103 215982 114831 185400 417019 108038 404237 431016 207205 449204 290403 458882 388531 360240 134029 356338 441157 281656 452625 432004 210103 325822 495781
2023-02-05 17:10:00 460620 318749 187348 322087 201976 286335 383954 264203 472432 139461 445570 278599 341278 482537 164396 337695 106654 435863 108392 162301 425590 344409 117528 322377 426176 132745 116314 252723 313982 150491 203920 322269 208568 469317 149236 412495 337724 153363 293632 204311 478830 149389 186188 456657 389666 423485 312634 357743 355862 122271 274410 488689 399948 428817 464546 128395 176044 319573 460322 409731 165100 147019 348278 365087 230646 388685 354644 103863 271182 481011 244630 260479 480738 212327 112766 150945 162914 175093 215992 114821 185410 417009 108048 404227 431026 207195 449214 290393 458892 388521 360250 134019 356348 441147 281666 452615 432014 210093 325832 495771
2023-02-05 17:20:00 460630 318739 187358 322077 201986 286325 383964 264193 472442 139451 445580 278589 341288 482527 164406 337685 106664 435853 108402 162291 425600 344399 117538 322367 426186 132735 116324 252713 313992 150481 203930 322259 208578 469307 149246 412485 337734 153353 293642 204301 478840 149379 186198 456647 389676 423475 312644 357733 355872 122261 274420 488679 399958 428807 464556 128385 176054 319563 460332 409721 165110 147009 348288 365077 230656 388675 354654 103853 271192 481001 244640 260469 480748 212317 112776 150935 162924 175083 216002 114811 185420 416999 108058 404217 431036 207185 449224 290383 458902 388511 360260 134009 356358 441137 281676 452605 432024 210083 325842 495761
2023-02-05 17:30:00 460640 318729 187368 322067 201996 286315 383974 264183 472452 139441 445590 278579 341298 482517 164416 337675 106674 435843 108412 162281 425610 344389 117548 322357 426196 132725 116334 252703 314002 150471 203940 322249 208588 469297 149256 412475 337744 153343 293652 204291 478850 149369 186208 456637 389686 423465 312654 357723 355882 122251 274430 488669 399968 428797 464566 128375 176064 319553 460342 409711 165120 146999 348298 365067 230666 388665 354664 103843 271202 480991 244650 260459 480758 212307 112786 150925 162934 175073 216012 114801 185430 416989 108068 404207 431046 207175 449234 290373 458912 388501 360270 133999 356368 441127 281686 452595 432034 210073 325852 495751
2023-02-05 17:40:00 460650 318719 187378 322057 202006 286305 383984 264173 472462 139431 445600 278569 341308 482507 164426 337665 106684 435833 108422 162271 425620 344379 117558 322347 426206 132715 116344 252693 314012 150461 203950 322239 208598 469287 149266 412465 337754 153333 293662 204281 478860 149359 186218 456627 389696 423455 312664 357713 355892 122241 274440 488659 399978 428787 464576 128365 176074 319543 460352 409701 165130 146989 348308 365057 230676 388655 354674 103833 271212 480981 244660 260449 480768 212297 112796 150915 162944 175063 216022 114791 185440 416979 108078 404197 431056 207165 449244 290363 458922 388491 360280 133989 356378 441117 281696 452585 432044 210063 325862 495741
2023-02-05 17:50:00 460660 318709 187388 322047 202016 286295 383994 264163 472472 139421 445610 278559 341318 482497 164436 337655 106694 435823 108432 162261 425630 344369 117568 322337 426216 132705 116354 252683 314022 150451 203960 322229 208608 469277 149276 412455 337764 153323 293672 204271 478870 149349 186228 456617 389706 423445 312674 357703 355902 122231 274450 488649 399988 428777 464586 128355 176084 319533 460362 409691 165140 146979 348318 365047 230686 388645 354684 103823 271222 480971 244670 260439 480778 212287 112806 150905 162954 175053 216032 114781 185450 416969 108088 404187 431066 207155 449254 290353 458932 388481 360290 133979 356388 441107 281706 452575 432054 210053 325872 495731
2023-02-05 18:00:00 460670 318699 187398 322037 202026 286285 384004 264153 472482 139411 445620 278549 341328 482487 164446 337645 106704 435813 108442 162251 425640 344359 117578 322327 426226 132695 116364 252673 314032 150441 203970 322219 208618 469267 149286 412445 337774 153313 293682 204261 478880 149339 186238 456607 389716 423435 312684 357693 355912 122221 274460 488639 399998 428767 464596 128345 176094 319523 460372 409681 165150 146969 348328 365037 230696 388635 354694 103813 271232 480961 244680 260429 480788 212277 112816 150895 162964 175043 216042 114771 185460 416959 108098 404177 431076 207145 449264 290343 458942 388471 360300 133969 356398 441097 281716 452565 432064 210043 325882 495721
2023-02-05 18:10:00 460680 318689 187408 322027 202036 286275 384014 264143 472492 139401 445630 278539 341338 482477 164456 337635 106714 435803 108452 162241 425650 344349 117588 322317 426236 132685 116374 252663 314042 150431 203980 322209 208628 469257 149296 412435 337784 153303 293692 204251 478890 149329 186248 456597 389726 423425 312694 357683 355922 122211 274470 488629 400008 428757 464606 128335 176104 319513 460382 409671 165160 146959 348338 365027 230706 388625 354704 103803 271242 480951 244690 260419 480798 212267 112826 150885 162974 175033 216052 114761 185470 416949 108108 404167 431086 207135 449274 290333 458952 388461 360310 133959 356408 441087 281726 452555 432074 210033 325892 495711
2023-02-05 18:20:00 460690 318679 187418 322017 202046 286265 384024 264133 472502 139391 445640 278529 341348 482467 164466 337625 106724 435793 108462 162231 425660 344339 117598 322307 426246 132675 116384 252653 314052 150421 203990 322199 208638 469247 149306 412425 337794 153293 293702 204241 478900 149319 186258 456587 389736 423415 312704 357673 355932 122201 274480 488619 400018 428747 464616 128325 176114 319503 460392 409661 165170 146949 348348 365017 230716 388615 354714 103793 271252 480941 244700 260409 480808 212257 112836 150875 162984 175023 216062 114751 185480 416939 108118 404157 431096 207125 449284 290323 458962 388451 360320 133949 356418 441077 281736 452545 432084 210023 325902 495701
2023-02-05 18:30:00 460700 318669 187428 322007 202056 286255 384034 264123 472512 139381 445650 278519 341358 482457 164476 337615 106734 435783 108472 162221 425670 344329 117608 322297 426256 132665 116394 252643 314062 150411 204000 322189 208648 469237 149316 412415 337804 153283 293712 204231 478910 149309 186268 456577 389746 423405 312714 357663 355942 122191 274490 488609 400028 428737 464626 128315 176124 319493 460402 409651 165180 146939 348358 365007 230726 388605 354724 103783 271262 480931 244710 260399 480818 212247 112846 150865 162994 175013 216072 114741 185490 416929 108128 404147 431106 207115 449294 290313 458972 388441 360330 133939 356428 441067 281746 452535 432094 210013 325912 495691
2023-02-05 18:40:00 460710 318659 187438 321997 202066 286245 384044 264113 472522 139371 445660 278509 341368 482447 164486 337605 106744 435773 108482 162211 425680 344319 117618 322287 426266 132655 116404 252633 314072 150401 204010 322179 208658 469227 149326 412405 337814 153273 293722 204221 478920 149299 186278 456567 389756 423395 312724 357653 355952 122181 274500 488599 400038 428727 464636 128305 176134 319483 460412 409641 165190 146929 348368 364997 230736 388595 354734 103773 271272 480921 244720 260389 480828 212237 112856 150855 163004 175003 216082 114731 185500 416919 108138 404137 431116 207105 449304 290303 458982 388431 360340 133929 356438 441057 281756 452525 432104 210003 325922 495681
2023-02-05 18:50:00 460720 318649 187448 321987 202076 286235 384054 264103 472532 139361 445670 278499 341378 482437 164496 337595 106754 435763 108492 162201 425690 344309 117628 322277 426276 132645 116414 252623 314082 150391 204020 322169 208668 469217 149336 412395 337824 153263 293732 204211 478930 149289 186288 456557 389766 423385 312734 357643 355962 122171 274510 488589 400048 428717 464646 128295 176144 319473 460422 409631 165200 146919 348378 364987 230746 388585 354744 103763 271282 480911 244730 260379 480838 212227 112866 150845 163014 174993 216092 114721 185510 416909 108148 404127 431126 207095 449314 290293 458992 388421 360350 133919 356448 441047 281766 452515 432114 209993 325932 495671
2023-02-05 19:00:00 460730 318639 187458 321977 202086 286225 384064 264093 472542 139351 445680 278489 341388 482427 164506 337585 106764 435753 108502 162191 425700 344299 117638 322267 426286 132635 116424 252613 314092 150381 204030 322159 208678 469207 149346 412385 337834 153253 293742 204201 478940 149279 186298 456547 389776 423375 312744 357633 355972 122161 274520 488579 400058 428707 464656 128285 176154 319463 460432 409621 165210 146909 348388 364977 230756 388575 354754 103753 271292 480901 244740 260369 480848 212217 112876 150835 163024 174983 216102 114711 185520 416899 108158 404117 431136 207085 449324 290283 459002 388411 360360 133909 356458 441037 281776 452505 432124 209983 325942 495661
2023-02-05 19:10:00 460740 318629 187468 321967 202096 286215 384074 264083 472552 139341 445690 278479 341398 482417 164516 337575 106774 435743 108512 162181 425710 344289 117648 322257 426296 132625 116434 252603 314102 150371 204040 322149 208688 469197 149356 412375 337844 153243 293752 204191 478950 149269 186308 456537 389786 423365 312754 357623 355982 122151 274530 488569 400068 428697 464666 128275 176164 319453 460442 409611 165220 146899 348398 364967 230766 388565 354764 103743 271302 480891 244750 260359 480858 212207 112886 150825 163034 174973 216112 114701 185530 416889 108168 404107 431146 207075 449334 290273 459012 388401 360370 133899 356468 441027 281786 452495 432134 209973 325952 495651
2023-02-05 19:20:00 460750 318619 187478 321957 202106 286205 384084 264073 472562 139331 445700 278469 341408 482407 164526 337565 106784 435733 108522 162171 425720 344279 117658 322247 426306 132615 116444 252593 314112 150361 204050 322139 208698 469187 149366 412365 337854 153233 293762 204181 478960 149259 186318 456527 389796 423355 312764 357613 355992 122141 274540 488559 400078 428687 464676 128265 176174 319443 460452 409601 165230 146889 348408 364957 230776 388555 354774 103733 271312 480881 244760 260349 480868 212197 112896 150815 163044 174963 216122 114691 185540 416879 108178 404097 431156 207065 449344 290263 459022 388391 360380 133889 356478 441017 281796 452485 432144 209963 325962 495641
2023-02-05 19:30:00 460760 318609 187488 321947 202116 286195 384094 264063 472572 139321 445710 278459 341418 482397 164536 337555 106794 435723 108532 162161 425730 344269 117668 322237 426316 132605 116454 252583 314122 150351 204060 322129 208708 469177 149376 412355 337864 153223 293772 204171 478970 149249 186328 456517 389806 423345 312774 357603 356002 122131 274550 488549 400088 428677 464686 128255 176184 319433 460462 409591 165240 146879 348418 364947 230786 388545 354784 103723 271322 480871 244770 260339 480878 212187 112906 150805 163054 174953 216132 114681 185550 416869 108188 404087 431166 207055 449354 290253 459032 388381 360390 133879 356488 441007 281806 452475 432154 209953 325972 495631
2023-02-05 19:40:00 460770 318599 187498 321937 202126 286185 384104 264053 472582 139311 445720 278449 341428 482387 164546 337545 106804 435713 108542 162151 425740 344259 117678 322227 426326 132595 116464 252573 314132 150341 204070 322119 208718 469167 149386 412345 337874 153213 293782 204161 478980 149239 186338 456507 389816 423335 312784 357593 356012 122121 274560 488539 400098 428667 464696 128245 176194 319423 460472 409581 165250 146869 348428 364937 230796 388535 354794 103713 271332 480861 244780 260329 480888 212177 112916 150795 163064 174943 216142 114671 185560 416859 108198 404077 431176 207045 449364 290243 459042 388371 360400 133869 356498 440997 281816 452465 432164 209943 325982 495621
2023-02-05 19:50:00 460780 318589 187508 321927 202136 286175 384114 264043 472592 139301 445730 278439 341438 482377 164556 337535 106814 435703 108552 162141 425750 344249 117688 322217 426336 132585 116474 252563 314142 150331 204080 322109 208728 469157 149396 412335 337884 153203 293792 204151 478990 149229 186348 456497 389826 423325 312794 357583 356022 122111 274570 488529 400108 428657 464706 128235 176204 319413 460482 409571 165260 146859 348438 364927 230806 388525 354804 103703 271342 480851 244790 260319 480898 212167 112926 150785 163074 174933 216152 114661 185570 416849 108208 404067 431186 207035 449374 290233 459052 388361 360410 133859 356508 440987 281826 452455 432174 209933 325992 495611
2023-02-05 20:00:00 460790 318579 187518 321917 202146 286165 384124 264033 472602 139291 445740 278429 341448 482367 164566 337525 106824 435693 108562 162131 425760 344239 117698 322207 426346 132575 116484 252553 314152 150321 204090 322099 208738 469147 149406 412325 337894 153193 293802 204141 479000 149219 186358 456487 389836 423315 312804 357573 356032 122101 274580 488519 400118 428647 464716 128225 176214 319403 460492 409561 165270 146849 348448 364917 230816 388515 354814 103693 271352 480841 244800 260309 480908 212157 112936 150775 163084 174923 216162 114651 185580 416839 108218 404057 431196 207025 449384 290223 459062 388351 360420 133849 356518 440977 281836 452445 432184 209923 326002 495601
2023-02-05 20:10:00 460800 318569 187528 321907 202156 286155 384134 264023 472612 139281 445750 278419 341458 482357 164576 337515 106834 435683 108572 162121 425770 344229 117708 322197 426356 132565 116494 252543 314162 150311 204100 322089 208748 469137 149416 412315 337904 153183 293812 204131 479010 149209 186368 456477 389846 423305 312814 357563 356042 122091 274590 488509 400128 428637 464726 128215 176224 319393 460502 409551 165280 146839 348458 364907 230826 388505 354824 103683 271362 480831 244810 260299 480918 212147 112946 150765 163094 174913 216172 114641 185590 416829 108228 404047 431206 207015 449394 290213 459072 388341 360430 133839 356528 440967 281846 452435 432194 209913 326012 495591
2023-02-05 20:20:00 460810 318559 187538 321897 202166 286145 384144 264013 472622 139271 445760 278409 341468 482347 164586 337505 106844 435673 108582 162111 425780 344219 117718 322187 426366 132555 116504 252533 314172 150301 204110 322079 208758 469127 149426 412305 337914 153173 293822 204121 479020 149199 186378 456467 389856 423295 312824 357553 356052 122081 274600 488499 400138 428627 464736 128205 176234 319383 460512 409541 165290 146829 348468 364897 230836 388495 354834 103673 271372 480821 244820 260289 480928 212137 112956 150755 163104 174903 216182 114631 185600 416819 108238 404037 431216 207005 449404 290203 459082 388331 360440 133829 356538 440957 281856 452425 432204 209903 326022 495581
2023-02-05 20:30:00 460820 318549 187548 321887 202176 286135 384154 264003 472632 139261 445770 278399 341478 482337 164596 337495 106854 435663 108592 162101 425790 344209 117728 322177 426376 132545 116514 252523 314182 150291 204120 322069 208768 469117 149436 412295 337924 153163 293832 204111 479030 149189 186388 456457 389866 423285 312834 357543 356062 122071 274610 488489 400148 428617 464746 128195 176244 319373 460522 409531 165300 146819 348478 364887 230846 388485 354844 103663 271382 480811 244830 260279 480938 212127 112966 150745 163114 174893 216192 114621 185610 416809 108248 404027 431226 206995 449414 290193 459092 388321 360450 133819 356548 440947 281866 452415 432214 209893 326032 495571
2023-02-05 20:40:00 460830 318539 187558 321877 202186 286125 384164 263993 472642 139251 445780 278389 341488 482327 164606 337485 106864 435653 108602 162091 425800 344199 117738 322167 426386 132535 116524 252513 314192 150281 204130 322059 208778 469107 149446 412285 337934 153153 293842 204101 479040 149179 186398 456447 389876 423275 312844 357533 356072 122061 274620 488479 400158 428607 464756 128185 176254 319363 460532 409521 165310 146809 348488 364877 230856 388475 354854 103653 271392 480801 244840 260269 480948 212117 112976 150735 163124 174883 216202 114611 185620 416799 108258 404017 431236 206985 449424 290183 459102 388311 360460 133809 356558 440937 281876 452405 432224 209883 326042 495561
2023-02-05 20:50:00 460840 318529 187568 321867 202196 286115 384174 263983 472652 139241 445790 278379 341498 482317 164616 337475 106874 435643 108612 162081 425810 344189 117748 322157 426396 132525 116534 252503 314202 150271 204140 322049 208788 469097 149456 412275 337944 153143 293852 204091 479050 149169 186408 456437 389886 423265 312854 357523 356082 122051 274630 488469 400168 428597 464766 128175 176264 319353 460542 409511 165320 146799 348498 364867 230866 388465 354864 103643 271402 480791 244850 260259 480958 212107 112986 150725 163134 174873 216212 114601 185630 416789 108268 404007 431246 206975 449434 290173 459112 388301 360470 133799 356568 440927 281886 452395 432234 209873 326052 495551
2023-02-05 21:00:00 460850 318519 187578 321857 202206 286105 384184 263973 472662 139231 445800 278369 341508 482307 164626 337465 106884 435633 108622 162071 425820 344179 117758 322147 426406 132515 116544 252493 314212 150261 204150 322039 208798 469087 149466 412265 337954 153133 293862 204081 479060 149159 186418 456427 389896 423255 312864 357513 356092 122041 274640 488459 400178 428587 464776 128165 176274 319343 460552 409501 165330 146789 348508 364857 230876 388455 354874 103633 271412 480781 244860 260249 480968 212097 112996 150715 163144 174863 216222 114591 185640 416779 108278 403997 431256 206965 449444 290163 459122 388291 360480 133789 356578 440917 281896 452385 432244 209863 326062 495541
2023-02-05 21:10:00 460860 318509 187588 321847 202216 286095 384194 263963 472672 139221 445810 278359 341518 482297 164636 337455 106894 435623 108632 162061 425830 344169 117768 322137 426416 132505 116554 252483 314222 150251 204160 322029 208808 469077 149476 412255 337964 153123 293872 204071 479070 149149 186428 456417 389906 423245 312874 357503 356102 122031 274650 488449 400188 428577 464786 128155 176284 319333 460562 409491 165340 146779 348518 364847 230886 388445 354884 103623 271422 480771 244870 260239 480978 212087 113006 150705 163154 174853 216232 114581 185650 416769 108288 403987 431266 206955 449454 290153 459132 388281 360490 133779 356588 440907 281906 452375 432254 209853 326072 495531
2023-02-05 21:20:00 460870 318499 187598 321837 202226 286085 384204 263953 472682 139211 445820 278349 341528 482287 164646 337445 106904 435613 108642 162051 425840 344159 117778 322127 426426 132495 116564 252473 314232 150241 204170 322019 208818 469067 149486 412245 337974 153113 293882 204061 479080 149139 186438 456407 389916 423235 312884 357493 356112 122021 274660 488439 400198 428567 464796 128145 176294 319323 460572 409481 165350 146769 348528 364837 230896 388435 354894 103613 271432 480761 244880 260229 480988 212077 113016 150695 163164 174843 216242 114571 185660 416759 108298 403977 431276 206945 449464 290143 459142 388271 360500 133769 356598 440897 281916 452365 432264 209843 326082 495521
2023-02-05 21:30:00 460880 318489 187608 321827 202236 286075 384214 263943 472692 139201 445830 278339 341538 482277 164656 337435 106914 435603 108652 162041 425850 344149 117788 322117 426436 132485 116574 252463 314242 150231 204180 322009 208828 469057 149496 412235 337984 153103 293892 204051 479090 149129 186448 456397 389926 423225 312894 357483 356122 122011 274670 488429 400208 428557 464806 128135 176304 319313 460582 409471 165360 146759 348538 364827 230906 388425 354904 103603 271442 480751 244890 260219 480998 212067 113026 150685 163174 174833 216252 114561 185670 416749 108308 403967 431286 206935 449474 290133 459152 388261 360510 133759 356608 440887 281926 452355 432274 209833 326092 495511
2023-02-05 21:40:00 460890 318479 187618 321817 202246 286065 384224 263933 472702 139191 445840 278329 341548 482267 164666 337425 106924 435593 108662 162031 425860 344139 117798 322107 426446 132475 116584 252453 314252 150221 204190 321999 208838 469047 149506 412225 337994 153093 293902 204041 479100 149119 186458 456387 389936 423215 312904 357473 356132 122001 274680 488419 400218 428547 464816 128125 176314 319303 460592 409461 165370 146749 348548 364817 230916 388415 354914 103593 271452 480741 244900 260209 481008 212057 113036 150675 163184 174823 216262 114551 185680 416739 108318 403957 431296 206925 449484 290123 459162 388251 360520 133749 356618 440877 281936 452345 432284 209823 326102 495501
2023-02-05 21:50:00 460900 318469 187628 321807 202256 286055 384234 263923 472712 139181 445850 278319 341558 482257 164676 337415 106934 435583 108672 162021 425870 344129 117808 322097 426456 132465 116594 252443 314262 150211 204200 321989 208848 469037 149516 412215 338004 153083 293912 204031 479110 149109 186468 456377 389946 423205 312914 357463 356142 121991 274690 488409 400228 428537 464826 128115 176324 319293 460602 409451 165380 146739 348558 364807 230926 388405 354924 103583 271462 480731 244910 260199 481018 212047 113046 150665 163194 174813 216272 114541 185690 416729 108328 403947 431306 206915 449494 290113 459172 388241 360530 133739 356628 440867 281946 452335 432294 209813 326112 495491
