2023-03-29 14:40:00 196530 223089 455128 166077 284936 318935 456934 313913 181112 337451 110880 280049 353448 157777 426406 435935 146464 230793 264962 221951 465480 152489 301178 117727 283566 373385 491114 383143 313422 394551 236390 326559 228788 489317 415436 476885 480064 292483 124192 296261 169630 286479 325868 109327 482796 271835 410964 489083 136912 138791 450420 175059 140778 300227 419336 229725 382224 281403 112642 462121 309290 182749 351288 287037 298956 354465 254184 473603 251872 327641 261410 317559 227108 173107 128746 265665 293654 340473 243922 246321 455450 377839 300508 198977 372056 434345 264304 498713 316232 123971 237620 329309 194908 118687 492926 107665 184694 439993 101662 123461
2023-03-29 14:50:00 196540 223079 455138 166067 284946 318925 456944 313903 181122 337441 110890 280039 353458 157767 426416 435925 146474 230783 264972 221941 465490 152479 301188 117717 283576 373375 491124 383133 313432 394541 236400 326549 228798 489307 415446 476875 480074 292473 124202 296251 169640 286469 325878 109317 482806 271825 410974 489073 136922 138781 450430 175049 140788 300217 419346 229715 382234 281393 112652 462111 309300 182739 351298 287027 298966 354455 254194 473593 251882 327631 261420 317549 227118 173097 128756 265655 293664 340463 243932 246311 455460 377829 300518 198967 372066 434335 264314 498703 316242 123961 237630 329299 194918 118677 492936 107655 184704 439983 101672 123451
2023-03-29 15:00:00 196550 223069 455148 166057 284956 318915 456954 313893 181132 337431 110900 280029 353468 157757 426426 435915 146484 230773 264982 221931 465500 152469 301198 117707 283586 373365 491134 383123 313442 394531 236410 326539 228808 489297 415456 476865 480084 292463 124212 296241 169650 286459 325888 109307 482816 271815 410984 489063 136932 138771 450440 175039 140798 300207 419356 229705 382244 281383 112662 462101 309310 182729 351308 287017 298976 354445 254204 473583 251892 327621 261430 317539 227128 173087 128766 265645 293674 340453 243942 246301 455470 377819 300528 198957 372076 434325 264324 498693 316252 123951 237640 329289 194928 118667 492946 107645 184714 439973 101682 123441
2023-03-29 15:10:00 196560 223059 455158 166047 284966 318905 456964 313883 181142 337421 110910 280019 353478 157747 426436 435905 146494 230763 264992 221921 465510 152459 301208 117697 283596 373355 491144 383113 313452 394521 236420 326529 228818 489287 415466 476855 480094 292453 124222 296231 169660 286449 325898 109297 482826 271805 410994 489053 136942 138761 450450 175029 140808 300197 419366 229695 382254 281373 112672 462091 309320 182719 351318 287007 298986 354435 254214 473573 251902 327611 261440 317529 227138 173077 128776 265635 293684 340443 243952 246291 455480 377809 300538 198947 372086 434315 264334 498683 316262 123941 237650 329279 194938 118657 492956 107635 184724 439963 101692 123431
2023-03-29 15:20:00 196570 223049 455168 166037 284976 318895 456974 313873 181152 337411 110920 280009 353488 157737 426446 435895 146504 230753 265002 221911 465520 152449 301218 117687 283606 373345 491154 383103 313462 394511 236430 326519 228828 489277 415476 476845 480104 292443 124232 296221 169670 286439 325908 109287 482836 271795 411004 489043 136952 138751 450460 175019 140818 300187 419376 229685 382264 281363 112682 462081 309330 182709 351328 286997 298996 354425 254224 473563 251912 327601 261450 317519 227148 173067 128786 265625 293694 340433 243962 246281 455490 377799 300548 198937 372096 434305 264344 498673 316272 123931 237660 329269 194948 118647 492966 107625 184734 439953 101702 123421
2023-03-29 15:30:00 196580 223039 455178 166027 284986 318885 456984 313863 181162 337401 110930 279999 353498 157727 426456 435885 146514 230743 265012 221901 465530 152439 301228 117677 283616 373335 491164 383093 313472 394501 236440 326509 228838 489267 415486 476835 480114 292433 124242 296211 169680 286429 325918 109277 482846 271785 411014 489033 136962 138741 450470 175009 140828 300177 419386 229675 382274 281353 112692 462071 309340 182699 351338 286987 299006 354415 254234 473553 251922 327591 261460 317509 227158 173057 128796 265615 293704 340423 243972 246271 455500 377789 300558 198927 372106 434295 264354 498663 316282 123921 237670 329259 194958 118637 492976 107615 184744 439943 101712 123411
2023-03-29 15:40:00 196590 223029 455188 166017 284996 318875 456994 313853 181172 337391 110940 279989 353508 157717 426466 435875 146524 230733 265022 221891 465540 152429 301238 117667 283626 373325 491174 383083 313482 394491 236450 326499 228848 489257 415496 476825 480124 292423 124252 296201 169690 286419 325928 109267 482856 271775 411024 489023 136972 138731 450480 174999 140838 300167 419396 229665 382284 281343 112702 462061 309350 182689 351348 286977 299016 354405 254244 473543 251932 327581 261470 317499 227168 173047 128806 265605 293714 340413 243982 246261 455510 377779 300568 198917 372116 434285 264364 498653 316292 123911 237680 329249 194968 118627 492986 107605 184754 439933 101722 123401
2023-03-29 15:50:00 196600 223019 455198 166007 285006 318865 457004 313843 181182 337381 110950 279979 353518 157707 426476 435865 146534 230723 265032 221881 465550 152419 301248 117657 283636 373315 491184 383073 313492 394481 236460 326489 228858 489247 415506 476815 480134 292413 124262 296191 169700 286409 325938 109257 482866 271765 411034 489013 136982 138721 450490 174989 140848 300157 419406 229655 382294 281333 112712 462051 309360 182679 351358 286967 299026 354395 254254 473533 251942 327571 261480 317489 227178 173037 128816 265595 293724 340403 243992 246251 455520 377769 300578 198907 372126 434275 264374 498643 316302 123901 237690 329239 194978 118617 492996 107595 184764 439923 101732 123391
2023-03-29 16:00:00 196610 223009 455208 165997 285016 318855 457014 313833 181192 337371 110960 279969 353528 157697 426486 435855 146544 230713 265042 221871 465560 152409 301258 117647 283646 373305 491194 383063 313502 394471 236470 326479 228868 489237 415516 476805 480144 292403 124272 296181 169710 286399 325948 109247 482876 271755 411044 489003 136992 138711 450500 174979 140858 300147 419416 229645 382304 281323 112722 462041 309370 182669 351368 286957 299036 354385 254264 473523 251952 327561 261490 317479 227188 173027 128826 265585 293734 340393 244002 246241 455530 377759 300588 198897 372136 434265 264384 498633 316312 123891 237700 329229 194988 118607 493006 107585 184774 439913 101742 123381
2023-03-29 16:10:00 196620 222999 455218 165987 285026 318845 457024 313823 181202 337361 110970 279959 353538 157687 426496 435845 146554 230703 265052 221861 465570 152399 301268 117637 283656 373295 491204 383053 313512 394461 236480 326469 228878 489227 415526 476795 480154 292393 124282 296171 169720 286389 325958 109237 482886 271745 411054 488993 137002 138701 450510 174969 140868 300137 419426 229635 382314 281313 112732 462031 309380 182659 351378 286947 299046 354375 254274 473513 251962 327551 261500 317469 227198 173017 128836 265575 293744 340383 244012 246231 455540 377749 300598 198887 372146 434255 264394 498623 316322 123881 237710 329219 194998 118597 493016 107575 184784 439903 101752 123371
2023-03-29 16:20:00 196630 222989 455228 165977 285036 318835 457034 313813 181212 337351 110980 279949 353548 157677 426506 435835 146564 230693 265062 221851 465580 152389 301278 117627 283666 373285 491214 383043 313522 394451 236490 326459 228888 489217 415536 476785 480164 292383 124292 296161 169730 286379 325968 109227 482896 271735 411064 488983 137012 138691 450520 174959 140878 300127 419436 229625 382324 281303 112742 462021 309390 182649 351388 286937 299056 354365 254284 473503 251972 327541 261510 317459 227208 173007 128846 265565 293754 340373 244022 246221 455550 377739 300608 198877 372156 434245 264404 498613 316332 123871 237720 329209 195008 118587 493026 107565 184794 439893 101762 123361
2023-03-29 16:30:00 196640 222979 455238 165967 285046 318825 457044 313803 181222 337341 110990 279939 353558 157667 426516 435825 146574 230683 265072 221841 465590 152379 301288 117617 283676 373275 491224 383033 313532 394441 236500 326449 228898 489207 415546 476775 480174 292373 124302 296151 169740 286369 325978 109217 482906 271725 411074 488973 137022 138681 450530 174949 140888 300117 419446 229615 382334 281293 112752 462011 309400 182639 351398 286927 299066 354355 254294 473493 251982 327531 261520 317449 227218 172997 128856 265555 293764 340363 244032 246211 455560 377729 300618 198867 372166 434235 264414 498603 316342 123861 237730 329199 195018 118577 493036 107555 184804 439883 101772 123351
2023-03-29 16:40:00 196650 222969 455248 165957 285056 318815 457054 313793 181232 337331 111000 279929 353568 157657 426526 435815 146584 230673 265082 221831 465600 152369 301298 117607 283686 373265 491234 383023 313542 394431 236510 326439 228908 489197 415556 476765 480184 292363 124312 296141 169750 286359 325988 109207 482916 271715 411084 488963 137032 138671 450540 174939 140898 300107 419456 229605 382344 281283 112762 462001 309410 182629 351408 286917 299076 354345 254304 473483 251992 327521 261530 317439 227228 172987 128866 265545 293774 340353 244042 246201 455570 377719 300628 198857 372176 434225 264424 498593 316352 123851 237740 329189 195028 118567 493046 107545 184814 439873 101782 123341
2023-03-29 16:50:00 196660 222959 455258 165947 285066 318805 457064 313783 181242 337321 111010 279919 353578 157647 426536 435805 146594 230663 265092 221821 465610 152359 301308 117597 283696 373255 491244 383013 313552 394421 236520 326429 228918 489187 415566 476755 480194 292353 124322 296131 169760 286349 325998 109197 482926 271705 411094 488953 137042 138661 450550 174929 140908 300097 419466 229595 382354 281273 112772 461991 309420 182619 351418 286907 299086 354335 254314 473473 252002 327511 261540 317429 227238 172977 128876 265535 293784 340343 244052 246191 455580 377709 300638 198847 372186 434215 264434 498583 316362 123841 237750 329179 195038 118557 493056 107535 184824 439863 101792 123331
2023-03-29 17:00:00 196670 222949 455268 165937 285076 318795 457074 313773 181252 337311 111020 279909 353588 157637 426546 435795 146604 230653 265102 221811 465620 152349 301318 117587 283706 373245 491254 383003 313562 394411 236530 326419 228928 489177 415576 476745 480204 292343 124332 296121 169770 286339 326008 109187 482936 271695 411104 488943 137052 138651 450560 174919 140918 300087 419476 229585 382364 281263 112782 461981 309430 182609 351428 286897 299096 354325 254324 473463 252012 327501 261550 317419 227248 172967 128886 265525 293794 340333 244062 246181 455590 377699 300648 198837 372196 434205 264444 498573 316372 123831 237760 329169 195048 118547 493066 107525 184834 439853 101802 123321
2023-03-29 17:10:00 196680 222939 455278 165927 285086 318785 457084 313763 181262 337301 111030 279899 353598 157627 426556 435785 146614 230643 265112 221801 465630 152339 301328 117577 283716 373235 491264 382993 313572 394401 236540 326409 228938 489167 415586 476735 480214 292333 124342 296111 169780 286329 326018 109177 482946 271685 411114 488933 137062 138641 450570 174909 140928 300077 419486 229575 382374 281253 112792 461971 309440 182599 351438 286887 299106 354315 254334 473453 252022 327491 261560 317409 227258 172957 128896 265515 293804 340323 244072 246171 455600 377689 300658 198827 372206 434195 264454 498563 316382 123821 237770 329159 195058 118537 493076 107515 184844 439843 101812 123311
2023-03-29 17:20:00 196690 222929 455288 165917 285096 318775 457094 313753 181272 337291 111040 279889 353608 157617 426566 435775 146624 230633 265122 221791 465640 152329 301338 117567 283726 373225 491274 382983 313582 394391 236550 326399 228948 489157 415596 476725 480224 292323 124352 296101 169790 286319 326028 109167 482956 271675 411124 488923 137072 138631 450580 174899 140938 300067 419496 229565 382384 281243 112802 461961 309450 182589 351448 286877 299116 354305 254344 473443 252032 327481 261570 317399 227268 172947 128906 265505 293814 340313 244082 246161 455610 377679 300668 198817 372216 434185 264464 498553 316392 123811 237780 329149 195068 118527 493086 107505 184854 439833 101822 123301
2023-03-29 17:30:00 196700 222919 455298 165907 285106 318765 457104 313743 181282 337281 111050 279879 353618 157607 426576 435765 146634 230623 265132 221781 465650 152319 301348 117557 283736 373215 491284 382973 313592 394381 236560 326389 228958 489147 415606 476715 480234 292313 124362 296091 169800 286309 326038 109157 482966 271665 411134 488913 137082 138621 450590 174889 140948 300057 419506 229555 382394 281233 112812 461951 309460 182579 351458 286867 299126 354295 254354 473433 252042 327471 261580 317389 227278 172937 128916 265495 293824 340303 244092 246151 455620 377669 300678 198807 372226 434175 264474 498543 316402 123801 237790 329139 195078 118517 493096 107495 184864 439823 101832 123291
2023-03-29 17:40:00 196710 222909 455308 165897 285116 318755 457114 313733 181292 337271 111060 279869 353628 157597 426586 435755 146644 230613 265142 221771 465660 152309 301358 117547 283746 373205 491294 382963 313602 394371 236570 326379 228968 489137 415616 476705 480244 292303 124372 296081 169810 286299 326048 109147 482976 271655 411144 488903 137092 138611 450600 174879 140958 300047 419516 229545 382404 281223 112822 461941 309470 182569 351468 286857 299136 354285 254364 473423 252052 327461 261590 317379 227288 172927 128926 265485 293834 340293 244102 246141 455630 377659 300688 198797 372236 434165 264484 498533 316412 123791 237800 329129 195088 118507 493106 107485 184874 439813 101842 123281
2023-03-29 17:50:00 196720 222899 455318 165887 285126 318745 457124 313723 181302 337261 111070 279859 353638 157587 426596 435745 146654 230603 265152 221761 465670 152299 301368 117537 283756 373195 491304 382953 313612 394361 236580 326369 228978 489127 415626 476695 480254 292293 124382 296071 169820 286289 326058 109137 482986 271645 411154 488893 137102 138601 450610 174869 140968 300037 419526 229535 382414 281213 112832 461931 309480 182559 351478 286847 299146 354275 254374 473413 252062 327451 261600 317369 227298 172917 128936 265475 293844 340283 244112 246131 455640 377649 300698 198787 372246 434155 264494 498523 316422 123781 237810 329119 195098 118497 493116 107475 184884 439803 101852 123271
2023-03-29 18:00:00 196730 222889 455328 165877 285136 318735 457134 313713 181312 337251 111080 279849 353648 157577 426606 435735 146664 230593 265162 221751 465680 152289 301378 117527 283766 373185 491314 382943 313622 394351 236590 326359 228988 489117 415636 476685 480264 292283 124392 296061 169830 286279 326068 109127 482996 271635 411164 488883 137112 138591 450620 174859 140978 300027 419536 229525 382424 281203 112842 461921 309490 182549 351488 286837 299156 354265 254384 473403 252072 327441 261610 317359 227308 172907 128946 265465 293854 340273 244122 246121 455650 377639 300708 198777 372256 434145 264504 498513 316432 123771 237820 329109 195108 118487 493126 107465 184894 439793 101862 123261
2023-03-29 18:10:00 196740 222879 455338 165867 285146 318725 457144 313703 181322 337241 111090 279839 353658 157567 426616 435725 146674 230583 265172 221741 465690 152279 301388 117517 283776 373175 491324 382933 313632 394341 236600 326349 228998 489107 415646 476675 480274 292273 124402 296051 169840 286269 326078 109117 483006 271625 411174 488873 137122 138581 450630 174849 140988 300017 419546 229515 382434 281193 112852 461911 309500 182539 351498 286827 299166 354255 254394 473393 252082 327431 261620 317349 227318 172897 128956 265455 293864 340263 244132 246111 455660 377629 300718 198767 372266 434135 264514 498503 316442 123761 237830 329099 195118 118477 493136 107455 184904 439783 101872 123251
2023-03-29 18:20:00 196750 222869 455348 165857 285156 318715 457154 313693 181332 337231 111100 279829 353668 157557 426626 435715 146684 230573 265182 221731 465700 152269 301398 117507 283786 373165 491334 382923 313642 394331 236610 326339 229008 489097 415656 476665 480284 292263 124412 296041 169850 286259 326088 109107 483016 271615 411184 488863 137132 138571 450640 174839 140998 300007 419556 229505 382444 281183 112862 461901 309510 182529 351508 286817 299176 354245 254404 473383 252092 327421 261630 317339 227328 172887 128966 265445 293874 340253 244142 246101 455670 377619 300728 198757 372276 434125 264524 498493 316452 123751 237840 329089 195128 118467 493146 107445 184914 439773 101882 123241
2023-03-29 18:30:00 196760 222859 455358 165847 285166 318705 457164 313683 181342 337221 111110 279819 353678 157547 426636 435705 146694 230563 265192 221721 465710 152259 301408 117497 283796 373155 491344 382913 313652 394321 236620 326329 229018 489087 415666 476655 480294 292253 124422 296031 169860 286249 326098 109097 483026 271605 411194 488853 137142 138561 450650 174829 141008 299997 419566 229495 382454 281173 112872 461891 309520 182519 351518 286807 299186 354235 254414 473373 252102 327411 261640 317329 227338 172877 128976 265435 293884 340243 244152 246091 455680 377609 300738 198747 372286 434115 264534 498483 316462 123741 237850 329079 195138 118457 493156 107435 184924 439763 101892 123231
2023-03-29 18:40:00 196770 222849 455368 165837 285176 318695 457174 313673 181352 337211 111120 279809 353688 157537 426646 435695 146704 230553 265202 221711 465720 152249 301418 117487 283806 373145 491354 382903 313662 394311 236630 326319 229028 489077 415676 476645 480304 292243 124432 296021 169870 286239 326108 109087 483036 271595 411204 488843 137152 138551 450660 174819 141018 299987 419576 229485 382464 281163 112882 461881 309530 182509 351528 286797 299196 354225 254424 473363 252112 327401 261650 317319 227348 172867 128986 265425 293894 340233 244162 246081 455690 377599 300748 198737 372296 434105 264544 498473 316472 123731 237860 329069 195148 118447 493166 107425 184934 439753 101902 123221
2023-03-29 18:50:00 196780 222839 455378 165827 285186 318685 457184 313663 181362 337201 111130 279799 353698 157527 426656 435685 146714 230543 265212 221701 465730 152239 301428 117477 283816 373135 491364 382893 313672 394301 236640 326309 229038 489067 415686 476635 480314 292233 124442 296011 169880 286229 326118 109077 483046 271585 411214 488833 137162 138541 450670 174809 141028 299977 419586 229475 382474 281153 112892 461871 309540 182499 351538 286787 299206 354215 254434 473353 252122 327391 261660 317309 227358 172857 128996 265415 293904 340223 244172 246071 455700 377589 300758 198727 372306 434095 264554 498463 316482 123721 237870 329059 195158 118437 493176 107415 184944 439743 101912 123211
2023-03-29 19:00:00 196790 222829 455388 165817 285196 318675 457194 313653 181372 337191 111140 279789 353708 157517 426666 435675 146724 230533 265222 221691 465740 152229 301438 117467 283826 373125 491374 382883 313682 394291 236650 326299 229048 489057 415696 476625 480324 292223 124452 296001 169890 286219 326128 109067 483056 271575 411224 488823 137172 138531 450680 174799 141038 299967 419596 229465 382484 281143 112902 461861 309550 182489 351548 286777 299216 354205 254444 473343 252132 327381 261670 317299 227368 172847 129006 265405 293914 340213 244182 246061 455710 377579 300768 198717 372316 434085 264564 498453 316492 123711 237880 329049 195168 118427 493186 107405 184954 439733 101922 123201
2023-03-29 19:10:00 196800 222819 455398 165807 285206 318665 457204 313643 181382 337181 111150 279779 353718 157507 426676 435665 146734 230523 265232 221681 465750 152219 301448 117457 283836 373115 491384 382873 313692 394281 236660 326289 229058 489047 415706 476615 480334 292213 124462 295991 169900 286209 326138 109057 483066 271565 411234 488813 137182 138521 450690 174789 141048 299957 419606 229455 382494 281133 112912 461851 309560 182479 351558 286767 299226 354195 254454 473333 252142 327371 261680 317289 227378 172837 129016 265395 293924 340203 244192 246051 455720 377569 300778 198707 372326 434075 264574 498443 316502 123701 237890 329039 195178 118417 493196 107395 184964 439723 101932 123191
2023-03-29 19:20:00 196810 222809 455408 165797 285216 318655 457214 313633 181392 337171 111160 279769 353728 157497 426686 435655 146744 230513 265242 221671 465760 152209 301458 117447 283846 373105 491394 382863 313702 394271 236670 326279 229068 489037 415716 476605 480344 292203 124472 295981 169910 286199 326148 109047 483076 271555 411244 488803 137192 138511 450700 174779 141058 299947 419616 229445 382504 281123 112922 461841 309570 182469 351568 286757 299236 354185 254464 473323 252152 327361 261690 317279 227388 172827 129026 265385 293934 340193 244202 246041 455730 377559 300788 198697 372336 434065 264584 498433 316512 123691 237900 329029 195188 118407 493206 107385 184974 439713 101942 123181
2023-03-29 19:30:00 196820 222799 455418 165787 285226 318645 457224 313623 181402 337161 111170 279759 353738 157487 426696 435645 146754 230503 265252 221661 465770 152199 301468 117437 283856 373095 491404 382853 313712 394261 236680 326269 229078 489027 415726 476595 480354 292193 124482 295971 169920 286189 326158 109037 483086 271545 411254 488793 137202 138501 450710 174769 141068 299937 419626 229435 382514 281113 112932 461831 309580 182459 351578 286747 299246 354175 254474 473313 252162 327351 261700 317269 227398 172817 129036 265375 293944 340183 244212 246031 455740 377549 300798 198687 372346 434055 264594 498423 316522 123681 237910 329019 195198 118397 493216 107375 184984 439703 101952 123171
2023-03-29 19:40:00 196830 222789 455428 165777 285236 318635 457234 313613 181412 337151 111180 279749 353748 157477 426706 435635 146764 230493 265262 221651 465780 152189 301478 117427 283866 373085 491414 382843 313722 394251 236690 326259 229088 489017 415736 476585 480364 292183 124492 295961 169930 286179 326168 109027 483096 271535 411264 488783 137212 138491 450720 174759 141078 299927 419636 229425 382524 281103 112942 461821 309590 182449 351588 286737 299256 354165 254484 473303 252172 327341 261710 317259 227408 172807 129046 265365 293954 340173 244222 246021 455750 377539 300808 198677 372356 434045 264604 498413 316532 123671 237920 329009 195208 118387 493226 107365 184994 439693 101962 123161
2023-03-29 19:50:00 196840 222779 455438 165767 285246 318625 457244 313603 181422 337141 111190 279739 353758 157467 426716 435625 146774 230483 265272 221641 465790 152179 301488 117417 283876 373075 491424 382833 313732 394241 236700 326249 229098 489007 415746 476575 480374 292173 124502 295951 169940 286169 326178 109017 483106 271525 411274 488773 137222 138481 450730 174749 141088 299917 419646 229415 382534 281093 112952 461811 309600 182439 351598 286727 299266 354155 254494 473293 252182 327331 261720 317249 227418 172797 129056 265355 293964 340163 244232 246011 455760 377529 300818 198667 372366 434035 264614 498403 316542 123661 237930 328999 195218 118377 493236 107355 185004 439683 101972 123151
2023-03-29 20:00:00 196850 222769 455448 165757 285256 318615 457254 313593 181432 337131 111200 279729 353768 157457 426726 435615 146784 230473 265282 221631 465800 152169 301498 117407 283886 373065 491434 382823 313742 394231 236710 326239 229108 488997 415756 476565 480384 292163 124512 295941 169950 286159 326188 109007 483116 271515 411284 488763 137232 138471 450740 174739 141098 299907 419656 229405 382544 281083 112962 461801 309610 182429 351608 286717 299276 354145 254504 473283 252192 327321 261730 317239 227428 172787 129066 265345 293974 340153 244242 246001 455770 377519 300828 198657 372376 434025 264624 498393 316552 123651 237940 328989 195228 118367 493246 107345 185014 439673 101982 123141
2023-03-29 20:10:00 196860 222759 455458 165747 285266 318605 457264 313583 181442 337121 111210 279719 353778 157447 426736 435605 146794 230463 265292 221621 465810 152159 301508 117397 283896 373055 491444 382813 313752 394221 236720 326229 229118 488987 415766 476555 480394 292153 124522 295931 169960 286149 326198 108997 483126 271505 411294 488753 137242 138461 450750 174729 141108 299897 419666 229395 382554 281073 112972 461791 309620 182419 351618 286707 299286 354135 254514 473273 252202 327311 261740 317229 227438 172777 129076 265335 293984 340143 244252 245991 455780 377509 300838 198647 372386 434015 264634 498383 316562 123641 237950 328979 195238 118357 493256 107335 185024 439663 101992 123131
2023-03-29 20:20:00 196870 222749 455468 165737 285276 318595 457274 313573 181452 337111 111220 279709 353788 157437 426746 435595 146804 230453 265302 221611 465820 152149 301518 117387 283906 373045 491454 382803 313762 394211 236730 326219 229128 488977 415776 476545 480404 292143 124532 295921 169970 286139 326208 108987 483136 271495 411304 488743 137252 138451 450760 174719 141118 299887 419676 229385 382564 281063 112982 461781 309630 182409 351628 286697 299296 354125 254524 473263 252212 327301 261750 317219 227448 172767 129086 265325 293994 340133 244262 245981 455790 377499 300848 198637 372396 434005 264644 498373 316572 123631 237960 328969 195248 118347 493266 107325 185034 439653 102002 123121
2023-03-29 20:30:00 196880 222739 455478 165727 285286 318585 457284 313563 181462 337101 111230 279699 353798 157427 426756 435585 146814 230443 265312 221601 465830 152139 301528 117377 283916 373035 491464 382793 313772 394201 236740 326209 229138 488967 415786 476535 480414 292133 124542 295911 169980 286129 326218 108977 483146 271485 411314 488733 137262 138441 450770 174709 141128 299877 419686 229375 382574 281053 112992 461771 309640 182399 351638 286687 299306 354115 254534 473253 252222 327291 261760 317209 227458 172757 129096 265315 294004 340123 244272 245971 455800 377489 300858 198627 372406 433995 264654 498363 316582 123621 237970 328959 195258 118337 493276 107315 185044 439643 102012 123111
2023-03-29 20:40:00 196890 222729 455488 165717 285296 318575 457294 313553 181472 337091 111240 279689 353808 157417 426766 435575 146824 230433 265322 221591 465840 152129 301538 117367 283926 373025 491474 382783 313782 394191 236750 326199 229148 488957 415796 476525 480424 292123 124552 295901 169990 286119 326228 108967 483156 271475 411324 488723 137272 138431 450780 174699 141138 299867 419696 229365 382584 281043 113002 461761 309650 182389 351648 286677 299316 354105 254544 473243 252232 327281 261770 317199 227468 172747 129106 265305 294014 340113 244282 245961 455810 377479 300868 198617 372416 433985 264664 498353 316592 123611 237980 328949 195268 118327 493286 107305 185054 439633 102022 123101
2023-03-29 20:50:00 196900 222719 455498 165707 285306 318565 457304 313543 181482 337081 111250 279679 353818 157407 426776 435565 146834 230423 265332 221581 465850 152119 301548 117357 283936 373015 491484 382773 313792 394181 236760 326189 229158 488947 415806 476515 480434 292113 124562 295891 170000 286109 326238 108957 483166 271465 411334 488713 137282 138421 450790 174689 141148 299857 419706 229355 382594 281033 113012 461751 309660 182379 351658 286667 299326 354095 254554 473233 252242 327271 261780 317189 227478 172737 129116 265295 294024 340103 244292 245951 455820 377469 300878 198607 372426 433975 264674 498343 316602 123601 237990 328939 195278 118317 493296 107295 185064 439623 102032 123091
2023-03-29 21:00:00 196910 222709 455508 165697 285316 318555 457314 313533 181492 337071 111260 279669 353828 157397 426786 435555 146844 230413 265342 221571 465860 152109 301558 117347 283946 373005 491494 382763 313802 394171 236770 326179 229168 488937 415816 476505 480444 292103 124572 295881 170010 286099 326248 108947 483176 271455 411344 488703 137292 138411 450800 174679 141158 299847 419716 229345 382604 281023 113022 461741 309670 182369 351668 286657 299336 354085 254564 473223 252252 327261 261790 317179 227488 172727 129126 265285 294034 340093 244302 245941 455830 377459 300888 198597 372436 433965 264684 498333 316612 123591 238000 328929 195288 118307 493306 107285 185074 439613 102042 123081
2023-03-29 21:10:00 196920 222699 455518 165687 285326 318545 457324 313523 181502 337061 111270 279659 353838 157387 426796 435545 146854 230403 265352 221561 465870 152099 301568 117337 283956 372995 491504 382753 313812 394161 236780 326169 229178 488927 415826 476495 480454 292093 124582 295871 170020 286089 326258 108937 483186 271445 411354 488693 137302 138401 450810 174669 141168 299837 419726 229335 382614 281013 113032 461731 309680 182359 351678 286647 299346 354075 254574 473213 252262 327251 261800 317169 227498 172717 129136 265275 294044 340083 244312 245931 455840 377449 300898 198587 372446 433955 264694 498323 316622 123581 238010 328919 195298 118297 493316 107275 185084 439603 102052 123071
2023-03-29 21:20:00 196930 222689 455528 165677 285336 318535 457334 313513 181512 337051 111280 279649 353848 157377 426806 435535 146864 230393 265362 221551 465880 152089 301578 117327 283966 372985 491514 382743 313822 394151 236790 326159 229188 488917 415836 476485 480464 292083 124592 295861 170030 286079 326268 108927 483196 271435 411364 488683 137312 138391 450820 174659 141178 299827 419736 229325 382624 281003 113042 461721 309690 182349 351688 286637 299356 354065 254584 473203 252272 327241 261810 317159 227508 172707 129146 265265 294054 340073 244322 245921 455850 377439 300908 198577 372456 433945 264704 498313 316632 123571 238020 328909 195308 118287 493326 107265 185094 439593 102062 123061
2023-03-29 21:30:00 196940 222679 455538 165667 285346 318525 457344 313503 181522 337041 111290 279639 353858 157367 426816 435525 146874 230383 265372 221541 465890 152079 301588 117317 283976 372975 491524 382733 313832 394141 236800 326149 229198 488907 415846 476475 480474 292073 124602 295851 170040 286069 326278 108917 483206 271425 411374 488673 137322 138381 450830 174649 141188 299817 419746 229315 382634 280993 113052 461711 309700 182339 351698 286627 299366 354055 254594 473193 252282 327231 261820 317149 227518 172697 129156 265255 294064 340063 244332 245911 455860 377429 300918 198567 372466 433935 264714 498303 316642 123561 238030 328899 195318 118277 493336 107255 185104 439583 102072 123051
2023-03-29 21:40:00 196950 222669 455548 165657 285356 318515 457354 313493 181532 337031 111300 279629 353868 157357 426826 435515 146884 230373 265382 221531 465900 152069 301598 117307 283986 372965 491534 382723 313842 394131 236810 326139 229208 488897 415856 476465 480484 292063 124612 295841 170050 286059 326288 108907 483216 271415 411384 488663 137332 138371 450840 174639 141198 299807 419756 229305 382644 280983 113062 461701 309710 182329 351708 286617 299376 354045 254604 473183 252292 327221 261830 317139 227528 172687 129166 265245 294074 340053 244342 245901 455870 377419 300928 198557 372476 433925 264724 498293 316652 123551 238040 328889 195328 118267 493346 107245 185114 439573 102082 123041
2023-03-29 21:50:00 196960 222659 455558 165647 285366 318505 457364 313483 181542 337021 111310 279619 353878 157347 426836 435505 146894 230363 265392 221521 465910 152059 301608 117297 283996 372955 491544 382713 313852 394121 236820 326129 229218 488887 415866 476455 480494 292053 124622 295831 170060 286049 326298 108897 483226 271405 411394 488653 137342 138361 450850 174629 141208 299797 419766 229295 382654 280973 113072 461691 309720 182319 351718 286607 299386 354035 254614 473173 252302 327211 261840 317129 227538 172677 129176 265235 294084 340043 244352 245891 455880 377409 300938 198547 372486 433915 264734 498283 316662 123541 238050 328879 195338 118257 493356 107235 185124 439563 102092 123031
