2023-10-05 07:20:00 158870 222109 242578 125597 212816 410385 486094 181923 408662 298321 481500 476759 429358 235337 246266 258605 301234 161083 147432 201291 398810 414599 174238 240647 400716 201065 125864 423913 437932 231641 143860 402599 364538 227847 285796 360105 452454 347903 142032 213851 373000 126679 184218 169767 364196 469225 496994 210663 316502 224311 111640 195079 351858 133787 317666 105945 123634 173143 161862 274221 102390 225919 339618 389577 407266 276115 308024 345563 237752 371441 467590 128259 464088 339547 351056 189535 329514 245733 122972 160711 339850 367509 350778 420907 416186 333555 416514 197943 479682 469331 457750 168269 138708 454947 406136 182635 399084 286253 122062 285081
2023-10-05 07:30:00 158880 222099 242588 125587 212826 410375 486104 181913 408672 298311 481510 476749 429368 235327 246276 258595 301244 161073 147442 201281 398820 414589 174248 240637 400726 201055 125874 423903 437942 231631 143870 402589 364548 227837 285806 360095 452464 347893 142042 213841 373010 126669 184228 169757 364206 469215 497004 210653 316512 224301 111650 195069 351868 133777 317676 105935 123644 173133 161872 274211 102400 225909 339628 389567 407276 276105 308034 345553 237762 371431 467600 128249 464098 339537 351066 189525 329524 245723 122982 160701 339860 367499 350788 420897 416196 333545 416524 197933 479692 469321 457760 168259 138718 454937 406146 182625 399094 286243 122072 285071
2023-10-05 07:40:00 158890 222089 242598 125577 212836 410365 486114 181903 408682 298301 481520 476739 429378 235317 246286 258585 301254 161063 147452 201271 398830 414579 174258 240627 400736 201045 125884 423893 437952 231621 143880 402579 364558 227827 285816 360085 452474 347883 142052 213831 373020 126659 184238 169747 364216 469205 497014 210643 316522 224291 111660 195059 351878 133767 317686 105925 123654 173123 161882 274201 102410 225899 339638 389557 407286 276095 308044 345543 237772 371421 467610 128239 464108 339527 351076 189515 329534 245713 122992 160691 339870 367489 350798 420887 416206 333535 416534 197923 479702 469311 457770 168249 138728 454927 406156 182615 399104 286233 122082 285061
2023-10-05 07:50:00 158900 222079 242608 125567 212846 410355 486124 181893 408692 298291 481530 476729 429388 235307 246296 258575 301264 161053 147462 201261 398840 414569 174268 240617 400746 201035 125894 423883 437962 231611 143890 402569 364568 227817 285826 360075 452484 347873 142062 213821 373030 126649 184248 169737 364226 469195 497024 210633 316532 224281 111670 195049 351888 133757 317696 105915 123664 173113 161892 274191 102420 225889 339648 389547 407296 276085 308054 345533 237782 371411 467620 128229 464118 339517 351086 189505 329544 245703 123002 160681 339880 367479 350808 420877 416216 333525 416544 197913 479712 469301 457780 168239 138738 454917 406166 182605 399114 286223 122092 285051
2023-10-05 08:00:00 158910 222069 242618 125557 212856 410345 486134 181883 408702 298281 481540 476719 429398 235297 246306 258565 301274 161043 147472 201251 398850 414559 174278 240607 400756 201025 125904 423873 437972 231601 143900 402559 364578 227807 285836 360065 452494 347863 142072 213811 373040 126639 184258 169727 364236 469185 497034 210623 316542 224271 111680 195039 351898 133747 317706 105905 123674 173103 161902 274181 102430 225879 339658 389537 407306 276075 308064 345523 237792 371401 467630 128219 464128 339507 351096 189495 329554 245693 123012 160671 339890 367469 350818 420867 416226 333515 416554 197903 479722 469291 457790 168229 138748 454907 406176 182595 399124 286213 122102 285041
2023-10-05 08:10:00 158920 222059 242628 125547 212866 410335 486144 181873 408712 298271 481550 476709 429408 235287 246316 258555 301284 161033 147482 201241 398860 414549 174288 240597 400766 201015 125914 423863 437982 231591 143910 402549 364588 227797 285846 360055 452504 347853 142082 213801 373050 126629 184268 169717 364246 469175 497044 210613 316552 224261 111690 195029 351908 133737 317716 105895 123684 173093 161912 274171 102440 225869 339668 389527 407316 276065 308074 345513 237802 371391 467640 128209 464138 339497 351106 189485 329564 245683 123022 160661 339900 367459 350828 420857 416236 333505 416564 197893 479732 469281 457800 168219 138758 454897 406186 182585 399134 286203 122112 285031
2023-10-05 08:20:00 158930 222049 242638 125537 212876 410325 486154 181863 408722 298261 481560 476699 429418 235277 246326 258545 301294 161023 147492 201231 398870 414539 174298 240587 400776 201005 125924 423853 437992 231581 143920 402539 364598 227787 285856 360045 452514 347843 142092 213791 373060 126619 184278 169707 364256 469165 497054 210603 316562 224251 111700 195019 351918 133727 317726 105885 123694 173083 161922 274161 102450 225859 339678 389517 407326 276055 308084 345503 237812 371381 467650 128199 464148 339487 351116 189475 329574 245673 123032 160651 339910 367449 350838 420847 416246 333495 416574 197883 479742 469271 457810 168209 138768 454887 406196 182575 399144 286193 122122 285021
2023-10-05 08:30:00 158940 222039 242648 125527 212886 410315 486164 181853 408732 298251 481570 476689 429428 235267 246336 258535 301304 161013 147502 201221 398880 414529 174308 240577 400786 200995 125934 423843 438002 231571 143930 402529 364608 227777 285866 360035 452524 347833 142102 213781 373070 126609 184288 169697 364266 469155 497064 210593 316572 224241 111710 195009 351928 133717 317736 105875 123704 173073 161932 274151 102460 225849 339688 389507 407336 276045 308094 345493 237822 371371 467660 128189 464158 339477 351126 189465 329584 245663 123042 160641 339920 367439 350848 420837 416256 333485 416584 197873 479752 469261 457820 168199 138778 454877 406206 182565 399154 286183 122132 285011
2023-10-05 08:40:00 158950 222029 242658 125517 212896 410305 486174 181843 408742 298241 481580 476679 429438 235257 246346 258525 301314 161003 147512 201211 398890 414519 174318 240567 400796 200985 125944 423833 438012 231561 143940 402519 364618 227767 285876 360025 452534 347823 142112 213771 373080 126599 184298 169687 364276 469145 497074 210583 316582 224231 111720 194999 351938 133707 317746 105865 123714 173063 161942 274141 102470 225839 339698 389497 407346 276035 308104 345483 237832 371361 467670 128179 464168 339467 351136 189455 329594 245653 123052 160631 339930 367429 350858 420827 416266 333475 416594 197863 479762 469251 457830 168189 138788 454867 406216 182555 399164 286173 122142 285001
2023-10-05 08:50:00 158960 222019 242668 125507 212906 410295 486184 181833 408752 298231 481590 476669 429448 235247 246356 258515 301324 160993 147522 201201 398900 414509 174328 240557 400806 200975 125954 423823 438022 231551 143950 402509 364628 227757 285886 360015 452544 347813 142122 213761 373090 126589 184308 169677 364286 469135 497084 210573 316592 224221 111730 194989 351948 133697 317756 105855 123724 173053 161952 274131 102480 225829 339708 389487 407356 276025 308114 345473 237842 371351 467680 128169 464178 339457 351146 189445 329604 245643 123062 160621 339940 367419 350868 420817 416276 333465 416604 197853 479772 469241 457840 168179 138798 454857 406226 182545 399174 286163 122152 284991
2023-10-05 09:00:00 158970 222009 242678 125497 212916 410285 486194 181823 408762 298221 481600 476659 429458 235237 246366 258505 301334 160983 147532 201191 398910 414499 174338 240547 400816 200965 125964 423813 438032 231541 143960 402499 364638 227747 285896 360005 452554 347803 142132 213751 373100 126579 184318 169667 364296 469125 497094 210563 316602 224211 111740 194979 351958 133687 317766 105845 123734 173043 161962 274121 102490 225819 339718 389477 407366 276015 308124 345463 237852 371341 467690 128159 464188 339447 351156 189435 329614 245633 123072 160611 339950 367409 350878 420807 416286 333455 416614 197843 479782 469231 457850 168169 138808 454847 406236 182535 399184 286153 122162 284981
2023-10-05 09:10:00 158980 221999 242688 125487 212926 410275 486204 181813 408772 298211 481610 476649 429468 235227 246376 258495 301344 160973 147542 201181 398920 414489 174348 240537 400826 200955 125974 423803 438042 231531 143970 402489 364648 227737 285906 359995 452564 347793 142142 213741 373110 126569 184328 169657 364306 469115 497104 210553 316612 224201 111750 194969 351968 133677 317776 105835 123744 173033 161972 274111 102500 225809 339728 389467 407376 276005 308134 345453 237862 371331 467700 128149 464198 339437 351166 189425 329624 245623 123082 160601 339960 367399 350888 420797 416296 333445 416624 197833 479792 469221 457860 168159 138818 454837 406246 182525 399194 286143 122172 284971
2023-10-05 09:20:00 158990 221989 242698 125477 212936 410265 486214 181803 408782 298201 481620 476639 429478 235217 246386 258485 301354 160963 147552 201171 398930 414479 174358 240527 400836 200945 125984 423793 438052 231521 143980 402479 364658 227727 285916 359985 452574 347783 142152 213731 373120 126559 184338 169647 364316 469105 497114 210543 316622 224191 111760 194959 351978 133667 317786 105825 123754 173023 161982 274101 102510 225799 339738 389457 407386 275995 308144 345443 237872 371321 467710 128139 464208 339427 351176 189415 329634 245613 123092 160591 339970 367389 350898 420787 416306 333435 416634 197823 479802 469211 457870 168149 138828 454827 406256 182515 399204 286133 122182 284961
2023-10-05 09:30:00 159000 221979 242708 125467 212946 410255 486224 181793 408792 298191 481630 476629 429488 235207 246396 258475 301364 160953 147562 201161 398940 414469 174368 240517 400846 200935 125994 423783 438062 231511 143990 402469 364668 227717 285926 359975 452584 347773 142162 213721 373130 126549 184348 169637 364326 469095 497124 210533 316632 224181 111770 194949 351988 133657 317796 105815 123764 173013 161992 274091 102520 225789 339748 389447 407396 275985 308154 345433 237882 371311 467720 128129 464218 339417 351186 189405 329644 245603 123102 160581 339980 367379 350908 420777 416316 333425 416644 197813 479812 469201 457880 168139 138838 454817 406266 182505 399214 286123 122192 284951
2023-10-05 09:40:00 159010 221969 242718 125457 212956 410245 486234 181783 408802 298181 481640 476619 429498 235197 246406 258465 301374 160943 147572 201151 398950 414459 174378 240507 400856 200925 126004 423773 438072 231501 144000 402459 364678 227707 285936 359965 452594 347763 142172 213711 373140 126539 184358 169627 364336 469085 497134 210523 316642 224171 111780 194939 351998 133647 317806 105805 123774 173003 162002 274081 102530 225779 339758 389437 407406 275975 308164 345423 237892 371301 467730 128119 464228 339407 351196 189395 329654 245593 123112 160571 339990 367369 350918 420767 416326 333415 416654 197803 479822 469191 457890 168129 138848 454807 406276 182495 399224 286113 122202 284941
2023-10-05 09:50:00 159020 221959 242728 125447 212966 410235 486244 181773 408812 298171 481650 476609 429508 235187 246416 258455 301384 160933 147582 201141 398960 414449 174388 240497 400866 200915 126014 423763 438082 231491 144010 402449 364688 227697 285946 359955 452604 347753 142182 213701 373150 126529 184368 169617 364346 469075 497144 210513 316652 224161 111790 194929 352008 133637 317816 105795 123784 172993 162012 274071 102540 225769 339768 389427 407416 275965 308174 345413 237902 371291 467740 128109 464238 339397 351206 189385 329664 245583 123122 160561 340000 367359 350928 420757 416336 333405 416664 197793 479832 469181 457900 168119 138858 454797 406286 182485 399234 286103 122212 284931
2023-10-05 10:00:00 159030 221949 242738 125437 212976 410225 486254 181763 408822 298161 481660 476599 429518 235177 246426 258445 301394 160923 147592 201131 398970 414439 174398 240487 400876 200905 126024 423753 438092 231481 144020 402439 364698 227687 285956 359945 452614 347743 142192 213691 373160 126519 184378 169607 364356 469065 497154 210503 316662 224151 111800 194919 352018 133627 317826 105785 123794 172983 162022 274061 102550 225759 339778 389417 407426 275955 308184 345403 237912 371281 467750 128099 464248 339387 351216 189375 329674 245573 123132 160551 340010 367349 350938 420747 416346 333395 416674 197783 479842 469171 457910 168109 138868 454787 406296 182475 399244 286093 122222 284921
2023-10-05 10:10:00 159040 221939 242748 125427 212986 410215 486264 181753 408832 298151 481670 476589 429528 235167 246436 258435 301404 160913 147602 201121 398980 414429 174408 240477 400886 200895 126034 423743 438102 231471 144030 402429 364708 227677 285966 359935 452624 347733 142202 213681 373170 126509 184388 169597 364366 469055 497164 210493 316672 224141 111810 194909 352028 133617 317836 105775 123804 172973 162032 274051 102560 225749 339788 389407 407436 275945 308194 345393 237922 371271 467760 128089 464258 339377 351226 189365 329684 245563 123142 160541 340020 367339 350948 420737 416356 333385 416684 197773 479852 469161 457920 168099 138878 454777 406306 182465 399254 286083 122232 284911
2023-10-05 10:20:00 159050 221929 242758 125417 212996 410205 486274 181743 408842 298141 481680 476579 429538 235157 246446 258425 301414 160903 147612 201111 398990 414419 174418 240467 400896 200885 126044 423733 438112 231461 144040 402419 364718 227667 285976 359925 452634 347723 142212 213671 373180 126499 184398 169587 364376 469045 497174 210483 316682 224131 111820 194899 352038 133607 317846 105765 123814 172963 162042 274041 102570 225739 339798 389397 407446 275935 308204 345383 237932 371261 467770 128079 464268 339367 351236 189355 329694 245553 123152 160531 340030 367329 350958 420727 416366 333375 416694 197763 479862 469151 457930 168089 138888 454767 406316 182455 399264 286073 122242 284901
2023-10-05 10:30:00 159060 221919 242768 125407 213006 410195 486284 181733 408852 298131 481690 476569 429548 235147 246456 258415 301424 160893 147622 201101 399000 414409 174428 240457 400906 200875 126054 423723 438122 231451 144050 402409 364728 227657 285986 359915 452644 347713 142222 213661 373190 126489 184408 169577 364386 469035 497184 210473 316692 224121 111830 194889 352048 133597 317856 105755 123824 172953 162052 274031 102580 225729 339808 389387 407456 275925 308214 345373 237942 371251 467780 128069 464278 339357 351246 189345 329704 245543 123162 160521 340040 367319 350968 420717 416376 333365 416704 197753 479872 469141 457940 168079 138898 454757 406326 182445 399274 286063 122252 284891
2023-10-05 10:40:00 159070 221909 242778 125397 213016 410185 486294 181723 408862 298121 481700 476559 429558 235137 246466 258405 301434 160883 147632 201091 399010 414399 174438 240447 400916 200865 126064 423713 438132 231441 144060 402399 364738 227647 285996 359905 452654 347703 142232 213651 373200 126479 184418 169567 364396 469025 497194 210463 316702 224111 111840 194879 352058 133587 317866 105745 123834 172943 162062 274021 102590 225719 339818 389377 407466 275915 308224 345363 237952 371241 467790 128059 464288 339347 351256 189335 329714 245533 123172 160511 340050 367309 350978 420707 416386 333355 416714 197743 479882 469131 457950 168069 138908 454747 406336 182435 399284 286053 122262 284881
2023-10-05 10:50:00 159080 221899 242788 125387 213026 410175 486304 181713 408872 298111 481710 476549 429568 235127 246476 258395 301444 160873 147642 201081 399020 414389 174448 240437 400926 200855 126074 423703 438142 231431 144070 402389 364748 227637 286006 359895 452664 347693 142242 213641 373210 126469 184428 169557 364406 469015 497204 210453 316712 224101 111850 194869 352068 133577 317876 105735 123844 172933 162072 274011 102600 225709 339828 389367 407476 275905 308234 345353 237962 371231 467800 128049 464298 339337 351266 189325 329724 245523 123182 160501 340060 367299 350988 420697 416396 333345 416724 197733 479892 469121 457960 168059 138918 454737 406346 182425 399294 286043 122272 284871
2023-10-05 11:00:00 159090 221889 242798 125377 213036 410165 486314 181703 408882 298101 481720 476539 429578 235117 246486 258385 301454 160863 147652 201071 399030 414379 174458 240427 400936 200845 126084 423693 438152 231421 144080 402379 364758 227627 286016 359885 452674 347683 142252 213631 373220 126459 184438 169547 364416 469005 497214 210443 316722 224091 111860 194859 352078 133567 317886 105725 123854 172923 162082 274001 102610 225699 339838 389357 407486 275895 308244 345343 237972 371221 467810 128039 464308 339327 351276 189315 329734 245513 123192 160491 340070 367289 350998 420687 416406 333335 416734 197723 479902 469111 457970 168049 138928 454727 406356 182415 399304 286033 122282 284861
2023-10-05 11:10:00 159100 221879 242808 125367 213046 410155 486324 181693 408892 298091 481730 476529 429588 235107 246496 258375 301464 160853 147662 201061 399040 414369 174468 240417 400946 200835 126094 423683 438162 231411 144090 402369 364768 227617 286026 359875 452684 347673 142262 213621 373230 126449 184448 169537 364426 468995 497224 210433 316732 224081 111870 194849 352088 133557 317896 105715 123864 172913 162092 273991 102620 225689 339848 389347 407496 275885 308254 345333 237982 371211 467820 128029 464318 339317 351286 189305 329744 245503 123202 160481 340080 367279 351008 420677 416416 333325 416744 197713 479912 469101 457980 168039 138938 454717 406366 182405 399314 286023 122292 284851
2023-10-05 11:20:00 159110 221869 242818 125357 213056 410145 486334 181683 408902 298081 481740 476519 429598 235097 246506 258365 301474 160843 147672 201051 399050 414359 174478 240407 400956 200825 126104 423673 438172 231401 144100 402359 364778 227607 286036 359865 452694 347663 142272 213611 373240 126439 184458 169527 364436 468985 497234 210423 316742 224071 111880 194839 352098 133547 317906 105705 123874 172903 162102 273981 102630 225679 339858 389337 407506 275875 308264 345323 237992 371201 467830 128019 464328 339307 351296 189295 329754 245493 123212 160471 340090 367269 351018 420667 416426 333315 416754 197703 479922 469091 457990 168029 138948 454707 406376 182395 399324 286013 122302 284841
2023-10-05 11:30:00 159120 221859 242828 125347 213066 410135 486344 181673 408912 298071 481750 476509 429608 235087 246516 258355 301484 160833 147682 201041 399060 414349 174488 240397 400966 200815 126114 423663 438182 231391 144110 402349 364788 227597 286046 359855 452704 347653 142282 213601 373250 126429 184468 169517 364446 468975 497244 210413 316752 224061 111890 194829 352108 133537 317916 105695 123884 172893 162112 273971 102640 225669 339868 389327 407516 275865 308274 345313 238002 371191 467840 128009 464338 339297 351306 189285 329764 245483 123222 160461 340100 367259 351028 420657 416436 333305 416764 197693 479932 469081 458000 168019 138958 454697 406386 182385 399334 286003 122312 284831
2023-10-05 11:40:00 159130 221849 242838 125337 213076 410125 486354 181663 408922 298061 481760 476499 429618 235077 246526 258345 301494 160823 147692 201031 399070 414339 174498 240387 400976 200805 126124 423653 438192 231381 144120 402339 364798 227587 286056 359845 452714 347643 142292 213591 373260 126419 184478 169507 364456 468965 497254 210403 316762 224051 111900 194819 352118 133527 317926 105685 123894 172883 162122 273961 102650 225659 339878 389317 407526 275855 308284 345303 238012 371181 467850 127999 464348 339287 351316 189275 329774 245473 123232 160451 340110 367249 351038 420647 416446 333295 416774 197683 479942 469071 458010 168009 138968 454687 406396 182375 399344 285993 122322 284821
2023-10-05 11:50:00 159140 221839 242848 125327 213086 410115 486364 181653 408932 298051 481770 476489 429628 235067 246536 258335 301504 160813 147702 201021 399080 414329 174508 240377 400986 200795 126134 423643 438202 231371 144130 402329 364808 227577 286066 359835 452724 347633 142302 213581 373270 126409 184488 169497 364466 468955 497264 210393 316772 224041 111910 194809 352128 133517 317936 105675 123904 172873 162132 273951 102660 225649 339888 389307 407536 275845 308294 345293 238022 371171 467860 127989 464358 339277 351326 189265 329784 245463 123242 160441 340120 367239 351048 420637 416456 333285 416784 197673 479952 469061 458020 167999 138978 454677 406406 182365 399354 285983 122332 284811
2023-10-05 12:00:00 159150 221829 242858 125317 213096 410105 486374 181643 408942 298041 481780 476479 429638 235057 246546 258325 301514 160803 147712 201011 399090 414319 174518 240367 400996 200785 126144 423633 438212 231361 144140 402319 364818 227567 286076 359825 452734 347623 142312 213571 373280 126399 184498 169487 364476 468945 497274 210383 316782 224031 111920 194799 352138 133507 317946 105665 123914 172863 162142 273941 102670 225639 339898 389297 407546 275835 308304 345283 238032 371161 467870 127979 464368 339267 351336 189255 329794 245453 123252 160431 340130 367229 351058 420627 416466 333275 416794 197663 479962 469051 458030 167989 138988 454667 406416 182355 399364 285973 122342 284801
2023-10-05 12:10:00 159160 221819 242868 125307 213106 410095 486384 181633 408952 298031 481790 476469 429648 235047 246556 258315 301524 160793 147722 201001 399100 414309 174528 240357 401006 200775 126154 423623 438222 231351 144150 402309 364828 227557 286086 359815 452744 347613 142322 213561 373290 126389 184508 169477 364486 468935 497284 210373 316792 224021 111930 194789 352148 133497 317956 105655 123924 172853 162152 273931 102680 225629 339908 389287 407556 275825 308314 345273 238042 371151 467880 127969 464378 339257 351346 189245 329804 245443 123262 160421 340140 367219 351068 420617 416476 333265 416804 197653 479972 469041 458040 167979 138998 454657 406426 182345 399374 285963 122352 284791
2023-10-05 12:20:00 159170 221809 242878 125297 213116 410085 486394 181623 408962 298021 481800 476459 429658 235037 246566 258305 301534 160783 147732 200991 399110 414299 174538 240347 401016 200765 126164 423613 438232 231341 144160 402299 364838 227547 286096 359805 452754 347603 142332 213551 373300 126379 184518 169467 364496 468925 497294 210363 316802 224011 111940 194779 352158 133487 317966 105645 123934 172843 162162 273921 102690 225619 339918 389277 407566 275815 308324 345263 238052 371141 467890 127959 464388 339247 351356 189235 329814 245433 123272 160411 340150 367209 351078 420607 416486 333255 416814 197643 479982 469031 458050 167969 139008 454647 406436 182335 399384 285953 122362 284781
2023-10-05 12:30:00 159180 221799 242888 125287 213126 410075 486404 181613 408972 298011 481810 476449 429668 235027 246576 258295 301544 160773 147742 200981 399120 414289 174548 240337 401026 200755 126174 423603 438242 231331 144170 402289 364848 227537 286106 359795 452764 347593 142342 213541 373310 126369 184528 169457 364506 468915 497304 210353 316812 224001 111950 194769 352168 133477 317976 105635 123944 172833 162172 273911 102700 225609 339928 389267 407576 275805 308334 345253 238062 371131 467900 127949 464398 339237 351366 189225 329824 245423 123282 160401 340160 367199 351088 420597 416496 333245 416824 197633 479992 469021 458060 167959 139018 454637 406446 182325 399394 285943 122372 284771
2023-10-05 12:40:00 159190 221789 242898 125277 213136 410065 486414 181603 408982 298001 481820 476439 429678 235017 246586 258285 301554 160763 147752 200971 399130 414279 174558 240327 401036 200745 126184 423593 438252 231321 144180 402279 364858 227527 286116 359785 452774 347583 142352 213531 373320 126359 184538 169447 364516 468905 497314 210343 316822 223991 111960 194759 352178 133467 317986 105625 123954 172823 162182 273901 102710 225599 339938 389257 407586 275795 308344 345243 238072 371121 467910 127939 464408 339227 351376 189215 329834 245413 123292 160391 340170 367189 351098 420587 416506 333235 416834 197623 480002 469011 458070 167949 139028 454627 406456 182315 399404 285933 122382 284761
2023-10-05 12:50:00 159200 221779 242908 125267 213146 410055 486424 181593 408992 297991 481830 476429 429688 235007 246596 258275 301564 160753 147762 200961 399140 414269 174568 240317 401046 200735 126194 423583 438262 231311 144190 402269 364868 227517 286126 359775 452784 347573 142362 213521 373330 126349 184548 169437 364526 468895 497324 210333 316832 223981 111970 194749 352188 133457 317996 105615 123964 172813 162192 273891 102720 225589 339948 389247 407596 275785 308354 345233 238082 371111 467920 127929 464418 339217 351386 189205 329844 245403 123302 160381 340180 367179 351108 420577 416516 333225 416844 197613 480012 469001 458080 167939 139038 454617 406466 182305 399414 285923 122392 284751
2023-10-05 13:00:00 159210 221769 242918 125257 213156 410045 486434 181583 409002 297981 481840 476419 429698 234997 246606 258265 301574 160743 147772 200951 399150 414259 174578 240307 401056 200725 126204 423573 438272 231301 144200 402259 364878 227507 286136 359765 452794 347563 142372 213511 373340 126339 184558 169427 364536 468885 497334 210323 316842 223971 111980 194739 352198 133447 318006 105605 123974 172803 162202 273881 102730 225579 339958 389237 407606 275775 308364 345223 238092 371101 467930 127919 464428 339207 351396 189195 329854 245393 123312 160371 340190 367169 351118 420567 416526 333215 416854 197603 480022 468991 458090 167929 139048 454607 406476 182295 399424 285913 122402 284741
2023-10-05 13:10:00 159220 221759 242928 125247 213166 410035 486444 181573 409012 297971 481850 476409 429708 234987 246616 258255 301584 160733 147782 200941 399160 414249 174588 240297 401066 200715 126214 423563 438282 231291 144210 402249 364888 227497 286146 359755 452804 347553 142382 213501 373350 126329 184568 169417 364546 468875 497344 210313 316852 223961 111990 194729 352208 133437 318016 105595 123984 172793 162212 273871 102740 225569 339968 389227 407616 275765 308374 345213 238102 371091 467940 127909 464438 339197 351406 189185 329864 245383 123322 160361 340200 367159 351128 420557 416536 333205 416864 197593 480032 468981 458100 167919 139058 454597 406486 182285 399434 285903 122412 284731
2023-10-05 13:20:00 159230 221749 242938 125237 213176 410025 486454 181563 409022 297961 481860 476399 429718 234977 246626 258245 301594 160723 147792 200931 399170 414239 174598 240287 401076 200705 126224 423553 438292 231281 144220 402239 364898 227487 286156 359745 452814 347543 142392 213491 373360 126319 184578 169407 364556 468865 497354 210303 316862 223951 112000 194719 352218 133427 318026 105585 123994 172783 162222 273861 102750 225559 339978 389217 407626 275755 308384 345203 238112 371081 467950 127899 464448 339187 351416 189175 329874 245373 123332 160351 340210 367149 351138 420547 416546 333195 416874 197583 480042 468971 458110 167909 139068 454587 406496 182275 399444 285893 122422 284721
2023-10-05 13:30:00 159240 221739 242948 125227 213186 410015 486464 181553 409032 297951 481870 476389 429728 234967 246636 258235 301604 160713 147802 200921 399180 414229 174608 240277 401086 200695 126234 423543 438302 231271 144230 402229 364908 227477 286166 359735 452824 347533 142402 213481 373370 126309 184588 169397 364566 468855 497364 210293 316872 223941 112010 194709 352228 133417 318036 105575 124004 172773 162232 273851 102760 225549 339988 389207 407636 275745 308394 345193 238122 371071 467960 127889 464458 339177 351426 189165 329884 245363 123342 160341 340220 367139 351148 420537 416556 333185 416884 197573 480052 468961 458120 167899 139078 454577 406506 182265 399454 285883 122432 284711
2023-10-05 13:40:00 159250 221729 242958 125217 213196 410005 486474 181543 409042 297941 481880 476379 429738 234957 246646 258225 301614 160703 147812 200911 399190 414219 174618 240267 401096 200685 126244 423533 438312 231261 144240 402219 364918 227467 286176 359725 452834 347523 142412 213471 373380 126299 184598 169387 364576 468845 497374 210283 316882 223931 112020 194699 352238 133407 318046 105565 124014 172763 162242 273841 102770 225539 339998 389197 407646 275735 308404 345183 238132 371061 467970 127879 464468 339167 351436 189155 329894 245353 123352 160331 340230 367129 351158 420527 416566 333175 416894 197563 480062 468951 458130 167889 139088 454567 406516 182255 399464 285873 122442 284701
2023-10-05 13:50:00 159260 221719 242968 125207 213206 409995 486484 181533 409052 297931 481890 476369 429748 234947 246656 258215 301624 160693 147822 200901 399200 414209 174628 240257 401106 200675 126254 423523 438322 231251 144250 402209 364928 227457 286186 359715 452844 347513 142422 213461 373390 126289 184608 169377 364586 468835 497384 210273 316892 223921 112030 194689 352248 133397 318056 105555 124024 172753 162252 273831 102780 225529 340008 389187 407656 275725 308414 345173 238142 371051 467980 127869 464478 339157 351446 189145 329904 245343 123362 160321 340240 367119 351168 420517 416576 333165 416904 197553 480072 468941 458140 167879 139098 454557 406526 182245 399474 285863 122452 284691
2023-10-05 14:00:00 159270 221709 242978 125197 213216 409985 486494 181523 409062 297921 481900 476359 429758 234937 246666 258205 301634 160683 147832 200891 399210 414199 174638 240247 401116 200665 126264 423513 438332 231241 144260 402199 364938 227447 286196 359705 452854 347503 142432 213451 373400 126279 184618 169367 364596 468825 497394 210263 316902 223911 112040 194679 352258 133387 318066 105545 124034 172743 162262 273821 102790 225519 340018 389177 407666 275715 308424 345163 238152 371041 467990 127859 464488 339147 351456 189135 329914 245333 123372 160311 340250 367109 351178 420507 416586 333155 416914 197543 480082 468931 458150 167869 139108 454547 406536 182235 399484 285853 122462 284681
2023-10-05 14:10:00 159280 221699 242988 125187 213226 409975 486504 181513 409072 297911 481910 476349 429768 234927 246676 258195 301644 160673 147842 200881 399220 414189 174648 240237 401126 200655 126274 423503 438342 231231 144270 402189 364948 227437 286206 359695 452864 347493 142442 213441 373410 126269 184628 169357 364606 468815 497404 210253 316912 223901 112050 194669 352268 133377 318076 105535 124044 172733 162272 273811 102800 225509 340028 389167 407676 275705 308434 345153 238162 371031 468000 127849 464498 339137 351466 189125 329924 245323 123382 160301 340260 367099 351188 420497 416596 333145 416924 197533 480092 468921 458160 167859 139118 454537 406546 182225 399494 285843 122472 284671
2023-10-05 14:20:00 159290 221689 242998 125177 213236 409965 486514 181503 409082 297901 481920 476339 429778 234917 246686 258185 301654 160663 147852 200871 399230 414179 174658 240227 401136 200645 126284 423493 438352 231221 144280 402179 364958 227427 286216 359685 452874 347483 142452 213431 373420 126259 184638 169347 364616 468805 497414 210243 316922 223891 112060 194659 352278 133367 318086 105525 124054 172723 162282 273801 102810 225499 340038 389157 407686 275695 308444 345143 238172 371021 468010 127839 464508 339127 351476 189115 329934 245313 123392 160291 340270 367089 351198 420487 416606 333135 416934 197523 480102 468911 458170 167849 139128 454527 406556 182215 399504 285833 122482 284661
2023-10-05 14:30:00 159300 221679 243008 125167 213246 409955 486524 181493 409092 297891 481930 476329 429788 234907 246696 258175 301664 160653 147862 200861 399240 414169 174668 240217 401146 200635 126294 423483 438362 231211 144290 402169 364968 227417 286226 359675 452884 347473 142462 213421 373430 126249 184648 169337 364626 468795 497424 210233 316932 223881 112070 194649 352288 133357 318096 105515 124064 172713 162292 273791 102820 225489 340048 389147 407696 275685 308454 345133 238182 371011 468020 127829 464518 339117 351486 189105 329944 245303 123402 160281 340280 367079 351208 420477 416616 333125 416944 197513 480112 468901 458180 167839 139138 454517 406566 182205 399514 285823 122492 284651
