2023-07-02 14:40:00 397140 330789 253868 252097 310366 327585 287034 149783 275862 120031 433010 402629 281368 160287 162296 238865 341774 117903 165112 201461 474700 203829 460518 246557 451476 112085 254664 437993 400722 184031 430790 447929 311608 427637 209016 330515 349694 422533 240322 233031 414140 102949 353168 420957 201396 384945 414574 493713 409262 340951 345450 264219 226138 262427 359496 153095 377884 192043 399132 402201 232270 254349 160748 117187 391606 255415 114914 311163 479402 261621 458290 108959 126998 134637 138246 282245 468644 478303 151172 432401 109510 234189 271578 185907 310796 485335 420964 357883 168562 344051 366910 115179 351288 136627 266006 215015 265914 217003 495822 285881
2023-07-02 14:50:00 397150 330779 253878 252087 310376 327575 287044 149773 275872 120021 433020 402619 281378 160277 162306 238855 341784 117893 165122 201451 474710 203819 460528 246547 451486 112075 254674 437983 400732 184021 430800 447919 311618 427627 209026 330505 349704 422523 240332 233021 414150 102939 353178 420947 201406 384935 414584 493703 409272 340941 345460 264209 226148 262417 359506 153085 377894 192033 399142 402191 232280 254339 160758 117177 391616 255405 114924 311153 479412 261611 458300 108949 127008 134627 138256 282235 468654 478293 151182 432391 109520 234179 271588 185897 310806 485325 420974 357873 168572 344041 366920 115169 351298 136617 266016 215005 265924 216993 495832 285871
2023-07-02 15:00:00 397160 330769 253888 252077 310386 327565 287054 149763 275882 120011 433030 402609 281388 160267 162316 238845 341794 117883 165132 201441 474720 203809 460538 246537 451496 112065 254684 437973 400742 184011 430810 447909 311628 427617 209036 330495 349714 422513 240342 233011 414160 102929 353188 420937 201416 384925 414594 493693 409282 340931 345470 264199 226158 262407 359516 153075 377904 192023 399152 402181 232290 254329 160768 117167 391626 255395 114934 311143 479422 261601 458310 108939 127018 134617 138266 282225 468664 478283 151192 432381 109530 234169 271598 185887 310816 485315 420984 357863 168582 344031 366930 115159 351308 136607 266026 214995 265934 216983 495842 285861
2023-07-02 15:10:00 397170 330759 253898 252067 310396 327555 287064 149753 275892 120001 433040 402599 281398 160257 162326 238835 341804 117873 165142 201431 474730 203799 460548 246527 451506 112055 254694 437963 400752 184001 430820 447899 311638 427607 209046 330485 349724 422503 240352 233001 414170 102919 353198 420927 201426 384915 414604 493683 409292 340921 345480 264189 226168 262397 359526 153065 377914 192013 399162 402171 232300 254319 160778 117157 391636 255385 114944 311133 479432 261591 458320 108929 127028 134607 138276 282215 468674 478273 151202 432371 109540 234159 271608 185877 310826 485305 420994 357853 168592 344021 366940 115149 351318 136597 266036 214985 265944 216973 495852 285851
2023-07-02 15:20:00 397180 330749 253908 252057 310406 327545 287074 149743 275902 119991 433050 402589 281408 160247 162336 238825 341814 117863 165152 201421 474740 203789 460558 246517 451516 112045 254704 437953 400762 183991 430830 447889 311648 427597 209056 330475 349734 422493 240362 232991 414180 102909 353208 420917 201436 384905 414614 493673 409302 340911 345490 264179 226178 262387 359536 153055 377924 192003 399172 402161 232310 254309 160788 117147 391646 255375 114954 311123 479442 261581 458330 108919 127038 134597 138286 282205 468684 478263 151212 432361 109550 234149 271618 185867 310836 485295 421004 357843 168602 344011 366950 115139 351328 136587 266046 214975 265954 216963 495862 285841
2023-07-02 15:30:00 397190 330739 253918 252047 310416 327535 287084 149733 275912 119981 433060 402579 281418 160237 162346 238815 341824 117853 165162 201411 474750 203779 460568 246507 451526 112035 254714 437943 400772 183981 430840 447879 311658 427587 209066 330465 349744 422483 240372 232981 414190 102899 353218 420907 201446 384895 414624 493663 409312 340901 345500 264169 226188 262377 359546 153045 377934 191993 399182 402151 232320 254299 160798 117137 391656 255365 114964 311113 479452 261571 458340 108909 127048 134587 138296 282195 468694 478253 151222 432351 109560 234139 271628 185857 310846 485285 421014 357833 168612 344001 366960 115129 351338 136577 266056 214965 265964 216953 495872 285831
2023-07-02 15:40:00 397200 330729 253928 252037 310426 327525 287094 149723 275922 119971 433070 402569 281428 160227 162356 238805 341834 117843 165172 201401 474760 203769 460578 246497 451536 112025 254724 437933 400782 183971 430850 447869 311668 427577 209076 330455 349754 422473 240382 232971 414200 102889 353228 420897 201456 384885 414634 493653 409322 340891 345510 264159 226198 262367 359556 153035 377944 191983 399192 402141 232330 254289 160808 117127 391666 255355 114974 311103 479462 261561 458350 108899 127058 134577 138306 282185 468704 478243 151232 432341 109570 234129 271638 185847 310856 485275 421024 357823 168622 343991 366970 115119 351348 136567 266066 214955 265974 216943 495882 285821
2023-07-02 15:50:00 397210 330719 253938 252027 310436 327515 287104 149713 275932 119961 433080 402559 281438 160217 162366 238795 341844 117833 165182 201391 474770 203759 460588 246487 451546 112015 254734 437923 400792 183961 430860 447859 311678 427567 209086 330445 349764 422463 240392 232961 414210 102879 353238 420887 201466 384875 414644 493643 409332 340881 345520 264149 226208 262357 359566 153025 377954 191973 399202 402131 232340 254279 160818 117117 391676 255345 114984 311093 479472 261551 458360 108889 127068 134567 138316 282175 468714 478233 151242 432331 109580 234119 271648 185837 310866 485265 421034 357813 168632 343981 366980 115109 351358 136557 266076 214945 265984 216933 495892 285811
2023-07-02 16:00:00 397220 330709 253948 252017 310446 327505 287114 149703 275942 119951 433090 402549 281448 160207 162376 238785 341854 117823 165192 201381 474780 203749 460598 246477 451556 112005 254744 437913 400802 183951 430870 447849 311688 427557 209096 330435 349774 422453 240402 232951 414220 102869 353248 420877 201476 384865 414654 493633 409342 340871 345530 264139 226218 262347 359576 153015 377964 191963 399212 402121 232350 254269 160828 117107 391686 255335 114994 311083 479482 261541 458370 108879 127078 134557 138326 282165 468724 478223 151252 432321 109590 234109 271658 185827 310876 485255 421044 357803 168642 343971 366990 115099 351368 136547 266086 214935 265994 216923 495902 285801
2023-07-02 16:10:00 397230 330699 253958 252007 310456 327495 287124 149693 275952 119941 433100 402539 281458 160197 162386 238775 341864 117813 165202 201371 474790 203739 460608 246467 451566 111995 254754 437903 400812 183941 430880 447839 311698 427547 209106 330425 349784 422443 240412 232941 414230 102859 353258 420867 201486 384855 414664 493623 409352 340861 345540 264129 226228 262337 359586 153005 377974 191953 399222 402111 232360 254259 160838 117097 391696 255325 115004 311073 479492 261531 458380 108869 127088 134547 138336 282155 468734 478213 151262 432311 109600 234099 271668 185817 310886 485245 421054 357793 168652 343961 367000 115089 351378 136537 266096 214925 266004 216913 495912 285791
2023-07-02 16:20:00 397240 330689 253968 251997 310466 327485 287134 149683 275962 119931 433110 402529 281468 160187 162396 238765 341874 117803 165212 201361 474800 203729 460618 246457 451576 111985 254764 437893 400822 183931 430890 447829 311708 427537 209116 330415 349794 422433 240422 232931 414240 102849 353268 420857 201496 384845 414674 493613 409362 340851 345550 264119 226238 262327 359596 152995 377984 191943 399232 402101 232370 254249 160848 117087 391706 255315 115014 311063 479502 261521 458390 108859 127098 134537 138346 282145 468744 478203 151272 432301 109610 234089 271678 185807 310896 485235 421064 357783 168662 343951 367010 115079 351388 136527 266106 214915 266014 216903 495922 285781
2023-07-02 16:30:00 397250 330679 253978 251987 310476 327475 287144 149673 275972 119921 433120 402519 281478 160177 162406 238755 341884 117793 165222 201351 474810 203719 460628 246447 451586 111975 254774 437883 400832 183921 430900 447819 311718 427527 209126 330405 349804 422423 240432 232921 414250 102839 353278 420847 201506 384835 414684 493603 409372 340841 345560 264109 226248 262317 359606 152985 377994 191933 399242 402091 232380 254239 160858 117077 391716 255305 115024 311053 479512 261511 458400 108849 127108 134527 138356 282135 468754 478193 151282 432291 109620 234079 271688 185797 310906 485225 421074 357773 168672 343941 367020 115069 351398 136517 266116 214905 266024 216893 495932 285771
2023-07-02 16:40:00 397260 330669 253988 251977 310486 327465 287154 149663 275982 119911 433130 402509 281488 160167 162416 238745 341894 117783 165232 201341 474820 203709 460638 246437 451596 111965 254784 437873 400842 183911 430910 447809 311728 427517 209136 330395 349814 422413 240442 232911 414260 102829 353288 420837 201516 384825 414694 493593 409382 340831 345570 264099 226258 262307 359616 152975 378004 191923 399252 402081 232390 254229 160868 117067 391726 255295 115034 311043 479522 261501 458410 108839 127118 134517 138366 282125 468764 478183 151292 432281 109630 234069 271698 185787 310916 485215 421084 357763 168682 343931 367030 115059 351408 136507 266126 214895 266034 216883 495942 285761
2023-07-02 16:50:00 397270 330659 253998 251967 310496 327455 287164 149653 275992 119901 433140 402499 281498 160157 162426 238735 341904 117773 165242 201331 474830 203699 460648 246427 451606 111955 254794 437863 400852 183901 430920 447799 311738 427507 209146 330385 349824 422403 240452 232901 414270 102819 353298 420827 201526 384815 414704 493583 409392 340821 345580 264089 226268 262297 359626 152965 378014 191913 399262 402071 232400 254219 160878 117057 391736 255285 115044 311033 479532 261491 458420 108829 127128 134507 138376 282115 468774 478173 151302 432271 109640 234059 271708 185777 310926 485205 421094 357753 168692 343921 367040 115049 351418 136497 266136 214885 266044 216873 495952 285751
2023-07-02 17:00:00 397280 330649 254008 251957 310506 327445 287174 149643 276002 119891 433150 402489 281508 160147 162436 238725 341914 117763 165252 201321 474840 203689 460658 246417 451616 111945 254804 437853 400862 183891 430930 447789 311748 427497 209156 330375 349834 422393 240462 232891 414280 102809 353308 420817 201536 384805 414714 493573 409402 340811 345590 264079 226278 262287 359636 152955 378024 191903 399272 402061 232410 254209 160888 117047 391746 255275 115054 311023 479542 261481 458430 108819 127138 134497 138386 282105 468784 478163 151312 432261 109650 234049 271718 185767 310936 485195 421104 357743 168702 343911 367050 115039 351428 136487 266146 214875 266054 216863 495962 285741
2023-07-02 17:10:00 397290 330639 254018 251947 310516 327435 287184 149633 276012 119881 433160 402479 281518 160137 162446 238715 341924 117753 165262 201311 474850 203679 460668 246407 451626 111935 254814 437843 400872 183881 430940 447779 311758 427487 209166 330365 349844 422383 240472 232881 414290 102799 353318 420807 201546 384795 414724 493563 409412 340801 345600 264069 226288 262277 359646 152945 378034 191893 399282 402051 232420 254199 160898 117037 391756 255265 115064 311013 479552 261471 458440 108809 127148 134487 138396 282095 468794 478153 151322 432251 109660 234039 271728 185757 310946 485185 421114 357733 168712 343901 367060 115029 351438 136477 266156 214865 266064 216853 495972 285731
2023-07-02 17:20:00 397300 330629 254028 251937 310526 327425 287194 149623 276022 119871 433170 402469 281528 160127 162456 238705 341934 117743 165272 201301 474860 203669 460678 246397 451636 111925 254824 437833 400882 183871 430950 447769 311768 427477 209176 330355 349854 422373 240482 232871 414300 102789 353328 420797 201556 384785 414734 493553 409422 340791 345610 264059 226298 262267 359656 152935 378044 191883 399292 402041 232430 254189 160908 117027 391766 255255 115074 311003 479562 261461 458450 108799 127158 134477 138406 282085 468804 478143 151332 432241 109670 234029 271738 185747 310956 485175 421124 357723 168722 343891 367070 115019 351448 136467 266166 214855 266074 216843 495982 285721
2023-07-02 17:30:00 397310 330619 254038 251927 310536 327415 287204 149613 276032 119861 433180 402459 281538 160117 162466 238695 341944 117733 165282 201291 474870 203659 460688 246387 451646 111915 254834 437823 400892 183861 430960 447759 311778 427467 209186 330345 349864 422363 240492 232861 414310 102779 353338 420787 201566 384775 414744 493543 409432 340781 345620 264049 226308 262257 359666 152925 378054 191873 399302 402031 232440 254179 160918 117017 391776 255245 115084 310993 479572 261451 458460 108789 127168 134467 138416 282075 468814 478133 151342 432231 109680 234019 271748 185737 310966 485165 421134 357713 168732 343881 367080 115009 351458 136457 266176 214845 266084 216833 495992 285711
2023-07-02 17:40:00 397320 330609 254048 251917 310546 327405 287214 149603 276042 119851 433190 402449 281548 160107 162476 238685 341954 117723 165292 201281 474880 203649 460698 246377 451656 111905 254844 437813 400902 183851 430970 447749 311788 427457 209196 330335 349874 422353 240502 232851 414320 102769 353348 420777 201576 384765 414754 493533 409442 340771 345630 264039 226318 262247 359676 152915 378064 191863 399312 402021 232450 254169 160928 117007 391786 255235 115094 310983 479582 261441 458470 108779 127178 134457 138426 282065 468824 478123 151352 432221 109690 234009 271758 185727 310976 485155 421144 357703 168742 343871 367090 114999 351468 136447 266186 214835 266094 216823 496002 285701
2023-07-02 17:50:00 397330 330599 254058 251907 310556 327395 287224 149593 276052 119841 433200 402439 281558 160097 162486 238675 341964 117713 165302 201271 474890 203639 460708 246367 451666 111895 254854 437803 400912 183841 430980 447739 311798 427447 209206 330325 349884 422343 240512 232841 414330 102759 353358 420767 201586 384755 414764 493523 409452 340761 345640 264029 226328 262237 359686 152905 378074 191853 399322 402011 232460 254159 160938 116997 391796 255225 115104 310973 479592 261431 458480 108769 127188 134447 138436 282055 468834 478113 151362 432211 109700 233999 271768 185717 310986 485145 421154 357693 168752 343861 367100 114989 351478 136437 266196 214825 266104 216813 496012 285691
2023-07-02 18:00:00 397340 330589 254068 251897 310566 327385 287234 149583 276062 119831 433210 402429 281568 160087 162496 238665 341974 117703 165312 201261 474900 203629 460718 246357 451676 111885 254864 437793 400922 183831 430990 447729 311808 427437 209216 330315 349894 422333 240522 232831 414340 102749 353368 420757 201596 384745 414774 493513 409462 340751 345650 264019 226338 262227 359696 152895 378084 191843 399332 402001 232470 254149 160948 116987 391806 255215 115114 310963 479602 261421 458490 108759 127198 134437 138446 282045 468844 478103 151372 432201 109710 233989 271778 185707 310996 485135 421164 357683 168762 343851 367110 114979 351488 136427 266206 214815 266114 216803 496022 285681
2023-07-02 18:10:00 397350 330579 254078 251887 310576 327375 287244 149573 276072 119821 433220 402419 281578 160077 162506 238655 341984 117693 165322 201251 474910 203619 460728 246347 451686 111875 254874 437783 400932 183821 431000 447719 311818 427427 209226 330305 349904 422323 240532 232821 414350 102739 353378 420747 201606 384735 414784 493503 409472 340741 345660 264009 226348 262217 359706 152885 378094 191833 399342 401991 232480 254139 160958 116977 391816 255205 115124 310953 479612 261411 458500 108749 127208 134427 138456 282035 468854 478093 151382 432191 109720 233979 271788 185697 311006 485125 421174 357673 168772 343841 367120 114969 351498 136417 266216 214805 266124 216793 496032 285671
2023-07-02 18:20:00 397360 330569 254088 251877 310586 327365 287254 149563 276082 119811 433230 402409 281588 160067 162516 238645 341994 117683 165332 201241 474920 203609 460738 246337 451696 111865 254884 437773 400942 183811 431010 447709 311828 427417 209236 330295 349914 422313 240542 232811 414360 102729 353388 420737 201616 384725 414794 493493 409482 340731 345670 263999 226358 262207 359716 152875 378104 191823 399352 401981 232490 254129 160968 116967 391826 255195 115134 310943 479622 261401 458510 108739 127218 134417 138466 282025 468864 478083 151392 432181 109730 233969 271798 185687 311016 485115 421184 357663 168782 343831 367130 114959 351508 136407 266226 214795 266134 216783 496042 285661
2023-07-02 18:30:00 397370 330559 254098 251867 310596 327355 287264 149553 276092 119801 433240 402399 281598 160057 162526 238635 342004 117673 165342 201231 474930 203599 460748 246327 451706 111855 254894 437763 400952 183801 431020 447699 311838 427407 209246 330285 349924 422303 240552 232801 414370 102719 353398 420727 201626 384715 414804 493483 409492 340721 345680 263989 226368 262197 359726 152865 378114 191813 399362 401971 232500 254119 160978 116957 391836 255185 115144 310933 479632 261391 458520 108729 127228 134407 138476 282015 468874 478073 151402 432171 109740 233959 271808 185677 311026 485105 421194 357653 168792 343821 367140 114949 351518 136397 266236 214785 266144 216773 496052 285651
2023-07-02 18:40:00 397380 330549 254108 251857 310606 327345 287274 149543 276102 119791 433250 402389 281608 160047 162536 238625 342014 117663 165352 201221 474940 203589 460758 246317 451716 111845 254904 437753 400962 183791 431030 447689 311848 427397 209256 330275 349934 422293 240562 232791 414380 102709 353408 420717 201636 384705 414814 493473 409502 340711 345690 263979 226378 262187 359736 152855 378124 191803 399372 401961 232510 254109 160988 116947 391846 255175 115154 310923 479642 261381 458530 108719 127238 134397 138486 282005 468884 478063 151412 432161 109750 233949 271818 185667 311036 485095 421204 357643 168802 343811 367150 114939 351528 136387 266246 214775 266154 216763 496062 285641
2023-07-02 18:50:00 397390 330539 254118 251847 310616 327335 287284 149533 276112 119781 433260 402379 281618 160037 162546 238615 342024 117653 165362 201211 474950 203579 460768 246307 451726 111835 254914 437743 400972 183781 431040 447679 311858 427387 209266 330265 349944 422283 240572 232781 414390 102699 353418 420707 201646 384695 414824 493463 409512 340701 345700 263969 226388 262177 359746 152845 378134 191793 399382 401951 232520 254099 160998 116937 391856 255165 115164 310913 479652 261371 458540 108709 127248 134387 138496 281995 468894 478053 151422 432151 109760 233939 271828 185657 311046 485085 421214 357633 168812 343801 367160 114929 351538 136377 266256 214765 266164 216753 496072 285631
2023-07-02 19:00:00 397400 330529 254128 251837 310626 327325 287294 149523 276122 119771 433270 402369 281628 160027 162556 238605 342034 117643 165372 201201 474960 203569 460778 246297 451736 111825 254924 437733 400982 183771 431050 447669 311868 427377 209276 330255 349954 422273 240582 232771 414400 102689 353428 420697 201656 384685 414834 493453 409522 340691 345710 263959 226398 262167 359756 152835 378144 191783 399392 401941 232530 254089 161008 116927 391866 255155 115174 310903 479662 261361 458550 108699 127258 134377 138506 281985 468904 478043 151432 432141 109770 233929 271838 185647 311056 485075 421224 357623 168822 343791 367170 114919 351548 136367 266266 214755 266174 216743 496082 285621
2023-07-02 19:10:00 397410 330519 254138 251827 310636 327315 287304 149513 276132 119761 433280 402359 281638 160017 162566 238595 342044 117633 165382 201191 474970 203559 460788 246287 451746 111815 254934 437723 400992 183761 431060 447659 311878 427367 209286 330245 349964 422263 240592 232761 414410 102679 353438 420687 201666 384675 414844 493443 409532 340681 345720 263949 226408 262157 359766 152825 378154 191773 399402 401931 232540 254079 161018 116917 391876 255145 115184 310893 479672 261351 458560 108689 127268 134367 138516 281975 468914 478033 151442 432131 109780 233919 271848 185637 311066 485065 421234 357613 168832 343781 367180 114909 351558 136357 266276 214745 266184 216733 496092 285611
2023-07-02 19:20:00 397420 330509 254148 251817 310646 327305 287314 149503 276142 119751 433290 402349 281648 160007 162576 238585 342054 117623 165392 201181 474980 203549 460798 246277 451756 111805 254944 437713 401002 183751 431070 447649 311888 427357 209296 330235 349974 422253 240602 232751 414420 102669 353448 420677 201676 384665 414854 493433 409542 340671 345730 263939 226418 262147 359776 152815 378164 191763 399412 401921 232550 254069 161028 116907 391886 255135 115194 310883 479682 261341 458570 108679 127278 134357 138526 281965 468924 478023 151452 432121 109790 233909 271858 185627 311076 485055 421244 357603 168842 343771 367190 114899 351568 136347 266286 214735 266194 216723 496102 285601
2023-07-02 19:30:00 397430 330499 254158 251807 310656 327295 287324 149493 276152 119741 433300 402339 281658 159997 162586 238575 342064 117613 165402 201171 474990 203539 460808 246267 451766 111795 254954 437703 401012 183741 431080 447639 311898 427347 209306 330225 349984 422243 240612 232741 414430 102659 353458 420667 201686 384655 414864 493423 409552 340661 345740 263929 226428 262137 359786 152805 378174 191753 399422 401911 232560 254059 161038 116897 391896 255125 115204 310873 479692 261331 458580 108669 127288 134347 138536 281955 468934 478013 151462 432111 109800 233899 271868 185617 311086 485045 421254 357593 168852 343761 367200 114889 351578 136337 266296 214725 266204 216713 496112 285591
2023-07-02 19:40:00 397440 330489 254168 251797 310666 327285 287334 149483 276162 119731 433310 402329 281668 159987 162596 238565 342074 117603 165412 201161 475000 203529 460818 246257 451776 111785 254964 437693 401022 183731 431090 447629 311908 427337 209316 330215 349994 422233 240622 232731 414440 102649 353468 420657 201696 384645 414874 493413 409562 340651 345750 263919 226438 262127 359796 152795 378184 191743 399432 401901 232570 254049 161048 116887 391906 255115 115214 310863 479702 261321 458590 108659 127298 134337 138546 281945 468944 478003 151472 432101 109810 233889 271878 185607 311096 485035 421264 357583 168862 343751 367210 114879 351588 136327 266306 214715 266214 216703 496122 285581
2023-07-02 19:50:00 397450 330479 254178 251787 310676 327275 287344 149473 276172 119721 433320 402319 281678 159977 162606 238555 342084 117593 165422 201151 475010 203519 460828 246247 451786 111775 254974 437683 401032 183721 431100 447619 311918 427327 209326 330205 350004 422223 240632 232721 414450 102639 353478 420647 201706 384635 414884 493403 409572 340641 345760 263909 226448 262117 359806 152785 378194 191733 399442 401891 232580 254039 161058 116877 391916 255105 115224 310853 479712 261311 458600 108649 127308 134327 138556 281935 468954 477993 151482 432091 109820 233879 271888 185597 311106 485025 421274 357573 168872 343741 367220 114869 351598 136317 266316 214705 266224 216693 496132 285571
2023-07-02 20:00:00 397460 330469 254188 251777 310686 327265 287354 149463 276182 119711 433330 402309 281688 159967 162616 238545 342094 117583 165432 201141 475020 203509 460838 246237 451796 111765 254984 437673 401042 183711 431110 447609 311928 427317 209336 330195 350014 422213 240642 232711 414460 102629 353488 420637 201716 384625 414894 493393 409582 340631 345770 263899 226458 262107 359816 152775 378204 191723 399452 401881 232590 254029 161068 116867 391926 255095 115234 310843 479722 261301 458610 108639 127318 134317 138566 281925 468964 477983 151492 432081 109830 233869 271898 185587 311116 485015 421284 357563 168882 343731 367230 114859 351608 136307 266326 214695 266234 216683 496142 285561
2023-07-02 20:10:00 397470 330459 254198 251767 310696 327255 287364 149453 276192 119701 433340 402299 281698 159957 162626 238535 342104 117573 165442 201131 475030 203499 460848 246227 451806 111755 254994 437663 401052 183701 431120 447599 311938 427307 209346 330185 350024 422203 240652 232701 414470 102619 353498 420627 201726 384615 414904 493383 409592 340621 345780 263889 226468 262097 359826 152765 378214 191713 399462 401871 232600 254019 161078 116857 391936 255085 115244 310833 479732 261291 458620 108629 127328 134307 138576 281915 468974 477973 151502 432071 109840 233859 271908 185577 311126 485005 421294 357553 168892 343721 367240 114849 351618 136297 266336 214685 266244 216673 496152 285551
2023-07-02 20:20:00 397480 330449 254208 251757 310706 327245 287374 149443 276202 119691 433350 402289 281708 159947 162636 238525 342114 117563 165452 201121 475040 203489 460858 246217 451816 111745 255004 437653 401062 183691 431130 447589 311948 427297 209356 330175 350034 422193 240662 232691 414480 102609 353508 420617 201736 384605 414914 493373 409602 340611 345790 263879 226478 262087 359836 152755 378224 191703 399472 401861 232610 254009 161088 116847 391946 255075 115254 310823 479742 261281 458630 108619 127338 134297 138586 281905 468984 477963 151512 432061 109850 233849 271918 185567 311136 484995 421304 357543 168902 343711 367250 114839 351628 136287 266346 214675 266254 216663 496162 285541
2023-07-02 20:30:00 397490 330439 254218 251747 310716 327235 287384 149433 276212 119681 433360 402279 281718 159937 162646 238515 342124 117553 165462 201111 475050 203479 460868 246207 451826 111735 255014 437643 401072 183681 431140 447579 311958 427287 209366 330165 350044 422183 240672 232681 414490 102599 353518 420607 201746 384595 414924 493363 409612 340601 345800 263869 226488 262077 359846 152745 378234 191693 399482 401851 232620 253999 161098 116837 391956 255065 115264 310813 479752 261271 458640 108609 127348 134287 138596 281895 468994 477953 151522 432051 109860 233839 271928 185557 311146 484985 421314 357533 168912 343701 367260 114829 351638 136277 266356 214665 266264 216653 496172 285531
2023-07-02 20:40:00 397500 330429 254228 251737 310726 327225 287394 149423 276222 119671 433370 402269 281728 159927 162656 238505 342134 117543 165472 201101 475060 203469 460878 246197 451836 111725 255024 437633 401082 183671 431150 447569 311968 427277 209376 330155 350054 422173 240682 232671 414500 102589 353528 420597 201756 384585 414934 493353 409622 340591 345810 263859 226498 262067 359856 152735 378244 191683 399492 401841 232630 253989 161108 116827 391966 255055 115274 310803 479762 261261 458650 108599 127358 134277 138606 281885 469004 477943 151532 432041 109870 233829 271938 185547 311156 484975 421324 357523 168922 343691 367270 114819 351648 136267 266366 214655 266274 216643 496182 285521
2023-07-02 20:50:00 397510 330419 254238 251727 310736 327215 287404 149413 276232 119661 433380 402259 281738 159917 162666 238495 342144 117533 165482 201091 475070 203459 460888 246187 451846 111715 255034 437623 401092 183661 431160 447559 311978 427267 209386 330145 350064 422163 240692 232661 414510 102579 353538 420587 201766 384575 414944 493343 409632 340581 345820 263849 226508 262057 359866 152725 378254 191673 399502 401831 232640 253979 161118 116817 391976 255045 115284 310793 479772 261251 458660 108589 127368 134267 138616 281875 469014 477933 151542 432031 109880 233819 271948 185537 311166 484965 421334 357513 168932 343681 367280 114809 351658 136257 266376 214645 266284 216633 496192 285511
2023-07-02 21:00:00 397520 330409 254248 251717 310746 327205 287414 149403 276242 119651 433390 402249 281748 159907 162676 238485 342154 117523 165492 201081 475080 203449 460898 246177 451856 111705 255044 437613 401102 183651 431170 447549 311988 427257 209396 330135 350074 422153 240702 232651 414520 102569 353548 420577 201776 384565 414954 493333 409642 340571 345830 263839 226518 262047 359876 152715 378264 191663 399512 401821 232650 253969 161128 116807 391986 255035 115294 310783 479782 261241 458670 108579 127378 134257 138626 281865 469024 477923 151552 432021 109890 233809 271958 185527 311176 484955 421344 357503 168942 343671 367290 114799 351668 136247 266386 214635 266294 216623 496202 285501
2023-07-02 21:10:00 397530 330399 254258 251707 310756 327195 287424 149393 276252 119641 433400 402239 281758 159897 162686 238475 342164 117513 165502 201071 475090 203439 460908 246167 451866 111695 255054 437603 401112 183641 431180 447539 311998 427247 209406 330125 350084 422143 240712 232641 414530 102559 353558 420567 201786 384555 414964 493323 409652 340561 345840 263829 226528 262037 359886 152705 378274 191653 399522 401811 232660 253959 161138 116797 391996 255025 115304 310773 479792 261231 458680 108569 127388 134247 138636 281855 469034 477913 151562 432011 109900 233799 271968 185517 311186 484945 421354 357493 168952 343661 367300 114789 351678 136237 266396 214625 266304 216613 496212 285491
2023-07-02 21:20:00 397540 330389 254268 251697 310766 327185 287434 149383 276262 119631 433410 402229 281768 159887 162696 238465 342174 117503 165512 201061 475100 203429 460918 246157 451876 111685 255064 437593 401122 183631 431190 447529 312008 427237 209416 330115 350094 422133 240722 232631 414540 102549 353568 420557 201796 384545 414974 493313 409662 340551 345850 263819 226538 262027 359896 152695 378284 191643 399532 401801 232670 253949 161148 116787 392006 255015 115314 310763 479802 261221 458690 108559 127398 134237 138646 281845 469044 477903 151572 432001 109910 233789 271978 185507 311196 484935 421364 357483 168962 343651 367310 114779 351688 136227 266406 214615 266314 216603 496222 285481
2023-07-02 21:30:00 397550 330379 254278 251687 310776 327175 287444 149373 276272 119621 433420 402219 281778 159877 162706 238455 342184 117493 165522 201051 475110 203419 460928 246147 451886 111675 255074 437583 401132 183621 431200 447519 312018 427227 209426 330105 350104 422123 240732 232621 414550 102539 353578 420547 201806 384535 414984 493303 409672 340541 345860 263809 226548 262017 359906 152685 378294 191633 399542 401791 232680 253939 161158 116777 392016 255005 115324 310753 479812 261211 458700 108549 127408 134227 138656 281835 469054 477893 151582 431991 109920 233779 271988 185497 311206 484925 421374 357473 168972 343641 367320 114769 351698 136217 266416 214605 266324 216593 496232 285471
2023-07-02 21:40:00 397560 330369 254288 251677 310786 327165 287454 149363 276282 119611 433430 402209 281788 159867 162716 238445 342194 117483 165532 201041 475120 203409 460938 246137 451896 111665 255084 437573 401142 183611 431210 447509 312028 427217 209436 330095 350114 422113 240742 232611 414560 102529 353588 420537 201816 384525 414994 493293 409682 340531 345870 263799 226558 262007 359916 152675 378304 191623 399552 401781 232690 253929 161168 116767 392026 254995 115334 310743 479822 261201 458710 108539 127418 134217 138666 281825 469064 477883 151592 431981 109930 233769 271998 185487 311216 484915 421384 357463 168982 343631 367330 114759 351708 136207 266426 214595 266334 216583 496242 285461
2023-07-02 21:50:00 397570 330359 254298 251667 310796 327155 287464 149353 276292 119601 433440 402199 281798 159857 162726 238435 342204 117473 165542 201031 475130 203399 460948 246127 451906 111655 255094 437563 401152 183601 431220 447499 312038 427207 209446 330085 350124 422103 240752 232601 414570 102519 353598 420527 201826 384515 415004 493283 409692 340521 345880 263789 226568 261997 359926 152665 378314 191613 399562 401771 232700 253919 161178 116757 392036 254985 115344 310733 479832 261191 458720 108529 127428 134207 138676 281815 469074 477873 151602 431971 109940 233759 272008 185477 311226 484905 421394 357453 168992 343621 367340 114749 351718 136197 266436 214585 266344 216573 496252 285451
