2023-02-11 14:40:00 350580 316839 252078 207927 353596 477865 286634 461563 282262 350461 478630 105219 264098 111117 388826 200715 199054 308083 210632 267861 483450 138089 179378 484287 122486 382595 285554 240563 148502 335151 412260 181009 464728 111227 181956 163755 194944 215563 135922 273771 309110 246739 117918 497667 479486 218405 385844 136683 298362 360851 196450 168999 162108 365917 114916 422325 359574 250053 115012 155341 189260 150089 401238 362407 379776 447905 284144 452803 119222 108381 404730 309989 216358 190017 143876 124985 172454 182703 371632 154951 499950 445699 374988 493047 165986 257465 245364 385673 338812 400261 369880 393949 155178 279867 456066 237645 263864 280523 348012 312491
2023-02-11 14:50:00 350590 316829 252088 207917 353606 477855 286644 461553 282272 350451 478640 105209 264108 111107 388836 200705 199064 308073 210642 267851 483460 138079 179388 484277 122496 382585 285564 240553 148512 335141 412270 180999 464738 111217 181966 163745 194954 215553 135932 273761 309120 246729 117928 497657 479496 218395 385854 136673 298372 360841 196460 168989 162118 365907 114926 422315 359584 250043 115022 155331 189270 150079 401248 362397 379786 447895 284154 452793 119232 108371 404740 309979 216368 190007 143886 124975 172464 182693 371642 154941 499960 445689 374998 493037 165996 257455 245374 385663 338822 400251 369890 393939 155188 279857 456076 237635 263874 280513 348022 312481
2023-02-11 15:00:00 350600 316819 252098 207907 353616 477845 286654 461543 282282 350441 478650 105199 264118 111097 388846 200695 199074 308063 210652 267841 483470 138069 179398 484267 122506 382575 285574 240543 148522 335131 412280 180989 464748 111207 181976 163735 194964 215543 135942 273751 309130 246719 117938 497647 479506 218385 385864 136663 298382 360831 196470 168979 162128 365897 114936 422305 359594 250033 115032 155321 189280 150069 401258 362387 379796 447885 284164 452783 119242 108361 404750 309969 216378 189997 143896 124965 172474 182683 371652 154931 499970 445679 375008 493027 166006 257445 245384 385653 338832 400241 369900 393929 155198 279847 456086 237625 263884 280503 348032 312471
2023-02-11 15:10:00 350610 316809 252108 207897 353626 477835 286664 461533 282292 350431 478660 105189 264128 111087 388856 200685 199084 308053 210662 267831 483480 138059 179408 484257 122516 382565 285584 240533 148532 335121 412290 180979 464758 111197 181986 163725 194974 215533 135952 273741 309140 246709 117948 497637 479516 218375 385874 136653 298392 360821 196480 168969 162138 365887 114946 422295 359604 250023 115042 155311 189290 150059 401268 362377 379806 447875 284174 452773 119252 108351 404760 309959 216388 189987 143906 124955 172484 182673 371662 154921 499980 445669 375018 493017 166016 257435 245394 385643 338842 400231 369910 393919 155208 279837 456096 237615 263894 280493 348042 312461
2023-02-11 15:20:00 350620 316799 252118 207887 353636 477825 286674 461523 282302 350421 478670 105179 264138 111077 388866 200675 199094 308043 210672 267821 483490 138049 179418 484247 122526 382555 285594 240523 148542 335111 412300 180969 464768 111187 181996 163715 194984 215523 135962 273731 309150 246699 117958 497627 479526 218365 385884 136643 298402 360811 196490 168959 162148 365877 114956 422285 359614 250013 115052 155301 189300 150049 401278 362367 379816 447865 284184 452763 119262 108341 404770 309949 216398 189977 143916 124945 172494 182663 371672 154911 499990 445659 375028 493007 166026 257425 245404 385633 338852 400221 369920 393909 155218 279827 456106 237605 263904 280483 348052 312451
2023-02-11 15:30:00 350630 316789 252128 207877 353646 477815 286684 461513 282312 350411 478680 105169 264148 111067 388876 200665 199104 308033 210682 267811 483500 138039 179428 484237 122536 382545 285604 240513 148552 335101 412310 180959 464778 111177 182006 163705 194994 215513 135972 273721 309160 246689 117968 497617 479536 218355 385894 136633 298412 360801 196500 168949 162158 365867 114966 422275 359624 250003 115062 155291 189310 150039 401288 362357 379826 447855 284194 452753 119272 108331 404780 309939 216408 189967 143926 124935 172504 182653 371682 154901 500000 445649 375038 492997 166036 257415 245414 385623 338862 400211 369930 393899 155228 279817 456116 237595 263914 280473 348062 312441
2023-02-11 15:40:00 350640 316779 252138 207867 353656 477805 286694 461503 282322 350401 478690 105159 264158 111057 388886 200655 199114 308023 210692 267801 483510 138029 179438 484227 122546 382535 285614 240503 148562 335091 412320 180949 464788 111167 182016 163695 195004 215503 135982 273711 309170 246679 117978 497607 479546 218345 385904 136623 298422 360791 196510 168939 162168 365857 114976 422265 359634 249993 115072 155281 189320 150029 401298 362347 379836 447845 284204 452743 119282 108321 404790 309929 216418 189957 143936 124925 172514 182643 371692 154891 500010 445639 375048 492987 166046 257405 245424 385613 338872 400201 369940 393889 155238 279807 456126 237585 263924 280463 348072 312431
2023-02-11 15:50:00 350650 316769 252148 207857 353666 477795 286704 461493 282332 350391 478700 105149 264168 111047 388896 200645 199124 308013 210702 267791 483520 138019 179448 484217 122556 382525 285624 240493 148572 335081 412330 180939 464798 111157 182026 163685 195014 215493 135992 273701 309180 246669 117988 497597 479556 218335 385914 136613 298432 360781 196520 168929 162178 365847 114986 422255 359644 249983 115082 155271 189330 150019 401308 362337 379846 447835 284214 452733 119292 108311 404800 309919 216428 189947 143946 124915 172524 182633 371702 154881 500020 445629 375058 492977 166056 257395 245434 385603 338882 400191 369950 393879 155248 279797 456136 237575 263934 280453 348082 312421
2023-02-11 16:00:00 350660 316759 252158 207847 353676 477785 286714 461483 282342 350381 478710 105139 264178 111037 388906 200635 199134 308003 210712 267781 483530 138009 179458 484207 122566 382515 285634 240483 148582 335071 412340 180929 464808 111147 182036 163675 195024 215483 136002 273691 309190 246659 117998 497587 479566 218325 385924 136603 298442 360771 196530 168919 162188 365837 114996 422245 359654 249973 115092 155261 189340 150009 401318 362327 379856 447825 284224 452723 119302 108301 404810 309909 216438 189937 143956 124905 172534 182623 371712 154871 500030 445619 375068 492967 166066 257385 245444 385593 338892 400181 369960 393869 155258 279787 456146 237565 263944 280443 348092 312411
2023-02-11 16:10:00 350670 316749 252168 207837 353686 477775 286724 461473 282352 350371 478720 105129 264188 111027 388916 200625 199144 307993 210722 267771 483540 137999 179468 484197 122576 382505 285644 240473 148592 335061 412350 180919 464818 111137 182046 163665 195034 215473 136012 273681 309200 246649 118008 497577 479576 218315 385934 136593 298452 360761 196540 168909 162198 365827 115006 422235 359664 249963 115102 155251 189350 149999 401328 362317 379866 447815 284234 452713 119312 108291 404820 309899 216448 189927 143966 124895 172544 182613 371722 154861 500040 445609 375078 492957 166076 257375 245454 385583 338902 400171 369970 393859 155268 279777 456156 237555 263954 280433 348102 312401
2023-02-11 16:20:00 350680 316739 252178 207827 353696 477765 286734 461463 282362 350361 478730 105119 264198 111017 388926 200615 199154 307983 210732 267761 483550 137989 179478 484187 122586 382495 285654 240463 148602 335051 412360 180909 464828 111127 182056 163655 195044 215463 136022 273671 309210 246639 118018 497567 479586 218305 385944 136583 298462 360751 196550 168899 162208 365817 115016 422225 359674 249953 115112 155241 189360 149989 401338 362307 379876 447805 284244 452703 119322 108281 404830 309889 216458 189917 143976 124885 172554 182603 371732 154851 500050 445599 375088 492947 166086 257365 245464 385573 338912 400161 369980 393849 155278 279767 456166 237545 263964 280423 348112 312391
2023-02-11 16:30:00 350690 316729 252188 207817 353706 477755 286744 461453 282372 350351 478740 105109 264208 111007 388936 200605 199164 307973 210742 267751 483560 137979 179488 484177 122596 382485 285664 240453 148612 335041 412370 180899 464838 111117 182066 163645 195054 215453 136032 273661 309220 246629 118028 497557 479596 218295 385954 136573 298472 360741 196560 168889 162218 365807 115026 422215 359684 249943 115122 155231 189370 149979 401348 362297 379886 447795 284254 452693 119332 108271 404840 309879 216468 189907 143986 124875 172564 182593 371742 154841 500060 445589 375098 492937 166096 257355 245474 385563 338922 400151 369990 393839 155288 279757 456176 237535 263974 280413 348122 312381
2023-02-11 16:40:00 350700 316719 252198 207807 353716 477745 286754 461443 282382 350341 478750 105099 264218 110997 388946 200595 199174 307963 210752 267741 483570 137969 179498 484167 122606 382475 285674 240443 148622 335031 412380 180889 464848 111107 182076 163635 195064 215443 136042 273651 309230 246619 118038 497547 479606 218285 385964 136563 298482 360731 196570 168879 162228 365797 115036 422205 359694 249933 115132 155221 189380 149969 401358 362287 379896 447785 284264 452683 119342 108261 404850 309869 216478 189897 143996 124865 172574 182583 371752 154831 500070 445579 375108 492927 166106 257345 245484 385553 338932 400141 370000 393829 155298 279747 456186 237525 263984 280403 348132 312371
2023-02-11 16:50:00 350710 316709 252208 207797 353726 477735 286764 461433 282392 350331 478760 105089 264228 110987 388956 200585 199184 307953 210762 267731 483580 137959 179508 484157 122616 382465 285684 240433 148632 335021 412390 180879 464858 111097 182086 163625 195074 215433 136052 273641 309240 246609 118048 497537 479616 218275 385974 136553 298492 360721 196580 168869 162238 365787 115046 422195 359704 249923 115142 155211 189390 149959 401368 362277 379906 447775 284274 452673 119352 108251 404860 309859 216488 189887 144006 124855 172584 182573 371762 154821 500080 445569 375118 492917 166116 257335 245494 385543 338942 400131 370010 393819 155308 279737 456196 237515 263994 280393 348142 312361
2023-02-11 17:00:00 350720 316699 252218 207787 353736 477725 286774 461423 282402 350321 478770 105079 264238 110977 388966 200575 199194 307943 210772 267721 483590 137949 179518 484147 122626 382455 285694 240423 148642 335011 412400 180869 464868 111087 182096 163615 195084 215423 136062 273631 309250 246599 118058 497527 479626 218265 385984 136543 298502 360711 196590 168859 162248 365777 115056 422185 359714 249913 115152 155201 189400 149949 401378 362267 379916 447765 284284 452663 119362 108241 404870 309849 216498 189877 144016 124845 172594 182563 371772 154811 500090 445559 375128 492907 166126 257325 245504 385533 338952 400121 370020 393809 155318 279727 456206 237505 264004 280383 348152 312351
2023-02-11 17:10:00 350730 316689 252228 207777 353746 477715 286784 461413 282412 350311 478780 105069 264248 110967 388976 200565 199204 307933 210782 267711 483600 137939 179528 484137 122636 382445 285704 240413 148652 335001 412410 180859 464878 111077 182106 163605 195094 215413 136072 273621 309260 246589 118068 497517 479636 218255 385994 136533 298512 360701 196600 168849 162258 365767 115066 422175 359724 249903 115162 155191 189410 149939 401388 362257 379926 447755 284294 452653 119372 108231 404880 309839 216508 189867 144026 124835 172604 182553 371782 154801 500100 445549 375138 492897 166136 257315 245514 385523 338962 400111 370030 393799 155328 279717 456216 237495 264014 280373 348162 312341
2023-02-11 17:20:00 350740 316679 252238 207767 353756 477705 286794 461403 282422 350301 478790 105059 264258 110957 388986 200555 199214 307923 210792 267701 483610 137929 179538 484127 122646 382435 285714 240403 148662 334991 412420 180849 464888 111067 182116 163595 195104 215403 136082 273611 309270 246579 118078 497507 479646 218245 386004 136523 298522 360691 196610 168839 162268 365757 115076 422165 359734 249893 115172 155181 189420 149929 401398 362247 379936 447745 284304 452643 119382 108221 404890 309829 216518 189857 144036 124825 172614 182543 371792 154791 500110 445539 375148 492887 166146 257305 245524 385513 338972 400101 370040 393789 155338 279707 456226 237485 264024 280363 348172 312331
2023-02-11 17:30:00 350750 316669 252248 207757 353766 477695 286804 461393 282432 350291 478800 105049 264268 110947 388996 200545 199224 307913 210802 267691 483620 137919 179548 484117 122656 382425 285724 240393 148672 334981 412430 180839 464898 111057 182126 163585 195114 215393 136092 273601 309280 246569 118088 497497 479656 218235 386014 136513 298532 360681 196620 168829 162278 365747 115086 422155 359744 249883 115182 155171 189430 149919 401408 362237 379946 447735 284314 452633 119392 108211 404900 309819 216528 189847 144046 124815 172624 182533 371802 154781 500120 445529 375158 492877 166156 257295 245534 385503 338982 400091 370050 393779 155348 279697 456236 237475 264034 280353 348182 312321
2023-02-11 17:40:00 350760 316659 252258 207747 353776 477685 286814 461383 282442 350281 478810 105039 264278 110937 389006 200535 199234 307903 210812 267681 483630 137909 179558 484107 122666 382415 285734 240383 148682 334971 412440 180829 464908 111047 182136 163575 195124 215383 136102 273591 309290 246559 118098 497487 479666 218225 386024 136503 298542 360671 196630 168819 162288 365737 115096 422145 359754 249873 115192 155161 189440 149909 401418 362227 379956 447725 284324 452623 119402 108201 404910 309809 216538 189837 144056 124805 172634 182523 371812 154771 500130 445519 375168 492867 166166 257285 245544 385493 338992 400081 370060 393769 155358 279687 456246 237465 264044 280343 348192 312311
2023-02-11 17:50:00 350770 316649 252268 207737 353786 477675 286824 461373 282452 350271 478820 105029 264288 110927 389016 200525 199244 307893 210822 267671 483640 137899 179568 484097 122676 382405 285744 240373 148692 334961 412450 180819 464918 111037 182146 163565 195134 215373 136112 273581 309300 246549 118108 497477 479676 218215 386034 136493 298552 360661 196640 168809 162298 365727 115106 422135 359764 249863 115202 155151 189450 149899 401428 362217 379966 447715 284334 452613 119412 108191 404920 309799 216548 189827 144066 124795 172644 182513 371822 154761 500140 445509 375178 492857 166176 257275 245554 385483 339002 400071 370070 393759 155368 279677 456256 237455 264054 280333 348202 312301
2023-02-11 18:00:00 350780 316639 252278 207727 353796 477665 286834 461363 282462 350261 478830 105019 264298 110917 389026 200515 199254 307883 210832 267661 483650 137889 179578 484087 122686 382395 285754 240363 148702 334951 412460 180809 464928 111027 182156 163555 195144 215363 136122 273571 309310 246539 118118 497467 479686 218205 386044 136483 298562 360651 196650 168799 162308 365717 115116 422125 359774 249853 115212 155141 189460 149889 401438 362207 379976 447705 284344 452603 119422 108181 404930 309789 216558 189817 144076 124785 172654 182503 371832 154751 500150 445499 375188 492847 166186 257265 245564 385473 339012 400061 370080 393749 155378 279667 456266 237445 264064 280323 348212 312291
2023-02-11 18:10:00 350790 316629 252288 207717 353806 477655 286844 461353 282472 350251 478840 105009 264308 110907 389036 200505 199264 307873 210842 267651 483660 137879 179588 484077 122696 382385 285764 240353 148712 334941 412470 180799 464938 111017 182166 163545 195154 215353 136132 273561 309320 246529 118128 497457 479696 218195 386054 136473 298572 360641 196660 168789 162318 365707 115126 422115 359784 249843 115222 155131 189470 149879 401448 362197 379986 447695 284354 452593 119432 108171 404940 309779 216568 189807 144086 124775 172664 182493 371842 154741 500160 445489 375198 492837 166196 257255 245574 385463 339022 400051 370090 393739 155388 279657 456276 237435 264074 280313 348222 312281
2023-02-11 18:20:00 350800 316619 252298 207707 353816 477645 286854 461343 282482 350241 478850 104999 264318 110897 389046 200495 199274 307863 210852 267641 483670 137869 179598 484067 122706 382375 285774 240343 148722 334931 412480 180789 464948 111007 182176 163535 195164 215343 136142 273551 309330 246519 118138 497447 479706 218185 386064 136463 298582 360631 196670 168779 162328 365697 115136 422105 359794 249833 115232 155121 189480 149869 401458 362187 379996 447685 284364 452583 119442 108161 404950 309769 216578 189797 144096 124765 172674 182483 371852 154731 500170 445479 375208 492827 166206 257245 245584 385453 339032 400041 370100 393729 155398 279647 456286 237425 264084 280303 348232 312271
2023-02-11 18:30:00 350810 316609 252308 207697 353826 477635 286864 461333 282492 350231 478860 104989 264328 110887 389056 200485 199284 307853 210862 267631 483680 137859 179608 484057 122716 382365 285784 240333 148732 334921 412490 180779 464958 110997 182186 163525 195174 215333 136152 273541 309340 246509 118148 497437 479716 218175 386074 136453 298592 360621 196680 168769 162338 365687 115146 422095 359804 249823 115242 155111 189490 149859 401468 362177 380006 447675 284374 452573 119452 108151 404960 309759 216588 189787 144106 124755 172684 182473 371862 154721 500180 445469 375218 492817 166216 257235 245594 385443 339042 400031 370110 393719 155408 279637 456296 237415 264094 280293 348242 312261
2023-02-11 18:40:00 350820 316599 252318 207687 353836 477625 286874 461323 282502 350221 478870 104979 264338 110877 389066 200475 199294 307843 210872 267621 483690 137849 179618 484047 122726 382355 285794 240323 148742 334911 412500 180769 464968 110987 182196 163515 195184 215323 136162 273531 309350 246499 118158 497427 479726 218165 386084 136443 298602 360611 196690 168759 162348 365677 115156 422085 359814 249813 115252 155101 189500 149849 401478 362167 380016 447665 284384 452563 119462 108141 404970 309749 216598 189777 144116 124745 172694 182463 371872 154711 500190 445459 375228 492807 166226 257225 245604 385433 339052 400021 370120 393709 155418 279627 456306 237405 264104 280283 348252 312251
2023-02-11 18:50:00 350830 316589 252328 207677 353846 477615 286884 461313 282512 350211 478880 104969 264348 110867 389076 200465 199304 307833 210882 267611 483700 137839 179628 484037 122736 382345 285804 240313 148752 334901 412510 180759 464978 110977 182206 163505 195194 215313 136172 273521 309360 246489 118168 497417 479736 218155 386094 136433 298612 360601 196700 168749 162358 365667 115166 422075 359824 249803 115262 155091 189510 149839 401488 362157 380026 447655 284394 452553 119472 108131 404980 309739 216608 189767 144126 124735 172704 182453 371882 154701 500200 445449 375238 492797 166236 257215 245614 385423 339062 400011 370130 393699 155428 279617 456316 237395 264114 280273 348262 312241
2023-02-11 19:00:00 350840 316579 252338 207667 353856 477605 286894 461303 282522 350201 478890 104959 264358 110857 389086 200455 199314 307823 210892 267601 483710 137829 179638 484027 122746 382335 285814 240303 148762 334891 412520 180749 464988 110967 182216 163495 195204 215303 136182 273511 309370 246479 118178 497407 479746 218145 386104 136423 298622 360591 196710 168739 162368 365657 115176 422065 359834 249793 115272 155081 189520 149829 401498 362147 380036 447645 284404 452543 119482 108121 404990 309729 216618 189757 144136 124725 172714 182443 371892 154691 500210 445439 375248 492787 166246 257205 245624 385413 339072 400001 370140 393689 155438 279607 456326 237385 264124 280263 348272 312231
2023-02-11 19:10:00 350850 316569 252348 207657 353866 477595 286904 461293 282532 350191 478900 104949 264368 110847 389096 200445 199324 307813 210902 267591 483720 137819 179648 484017 122756 382325 285824 240293 148772 334881 412530 180739 464998 110957 182226 163485 195214 215293 136192 273501 309380 246469 118188 497397 479756 218135 386114 136413 298632 360581 196720 168729 162378 365647 115186 422055 359844 249783 115282 155071 189530 149819 401508 362137 380046 447635 284414 452533 119492 108111 405000 309719 216628 189747 144146 124715 172724 182433 371902 154681 500220 445429 375258 492777 166256 257195 245634 385403 339082 399991 370150 393679 155448 279597 456336 237375 264134 280253 348282 312221
2023-02-11 19:20:00 350860 316559 252358 207647 353876 477585 286914 461283 282542 350181 478910 104939 264378 110837 389106 200435 199334 307803 210912 267581 483730 137809 179658 484007 122766 382315 285834 240283 148782 334871 412540 180729 465008 110947 182236 163475 195224 215283 136202 273491 309390 246459 118198 497387 479766 218125 386124 136403 298642 360571 196730 168719 162388 365637 115196 422045 359854 249773 115292 155061 189540 149809 401518 362127 380056 447625 284424 452523 119502 108101 405010 309709 216638 189737 144156 124705 172734 182423 371912 154671 500230 445419 375268 492767 166266 257185 245644 385393 339092 399981 370160 393669 155458 279587 456346 237365 264144 280243 348292 312211
2023-02-11 19:30:00 350870 316549 252368 207637 353886 477575 286924 461273 282552 350171 478920 104929 264388 110827 389116 200425 199344 307793 210922 267571 483740 137799 179668 483997 122776 382305 285844 240273 148792 334861 412550 180719 465018 110937 182246 163465 195234 215273 136212 273481 309400 246449 118208 497377 479776 218115 386134 136393 298652 360561 196740 168709 162398 365627 115206 422035 359864 249763 115302 155051 189550 149799 401528 362117 380066 447615 284434 452513 119512 108091 405020 309699 216648 189727 144166 124695 172744 182413 371922 154661 500240 445409 375278 492757 166276 257175 245654 385383 339102 399971 370170 393659 155468 279577 456356 237355 264154 280233 348302 312201
2023-02-11 19:40:00 350880 316539 252378 207627 353896 477565 286934 461263 282562 350161 478930 104919 264398 110817 389126 200415 199354 307783 210932 267561 483750 137789 179678 483987 122786 382295 285854 240263 148802 334851 412560 180709 465028 110927 182256 163455 195244 215263 136222 273471 309410 246439 118218 497367 479786 218105 386144 136383 298662 360551 196750 168699 162408 365617 115216 422025 359874 249753 115312 155041 189560 149789 401538 362107 380076 447605 284444 452503 119522 108081 405030 309689 216658 189717 144176 124685 172754 182403 371932 154651 500250 445399 375288 492747 166286 257165 245664 385373 339112 399961 370180 393649 155478 279567 456366 237345 264164 280223 348312 312191
2023-02-11 19:50:00 350890 316529 252388 207617 353906 477555 286944 461253 282572 350151 478940 104909 264408 110807 389136 200405 199364 307773 210942 267551 483760 137779 179688 483977 122796 382285 285864 240253 148812 334841 412570 180699 465038 110917 182266 163445 195254 215253 136232 273461 309420 246429 118228 497357 479796 218095 386154 136373 298672 360541 196760 168689 162418 365607 115226 422015 359884 249743 115322 155031 189570 149779 401548 362097 380086 447595 284454 452493 119532 108071 405040 309679 216668 189707 144186 124675 172764 182393 371942 154641 500260 445389 375298 492737 166296 257155 245674 385363 339122 399951 370190 393639 155488 279557 456376 237335 264174 280213 348322 312181
2023-02-11 20:00:00 350900 316519 252398 207607 353916 477545 286954 461243 282582 350141 478950 104899 264418 110797 389146 200395 199374 307763 210952 267541 483770 137769 179698 483967 122806 382275 285874 240243 148822 334831 412580 180689 465048 110907 182276 163435 195264 215243 136242 273451 309430 246419 118238 497347 479806 218085 386164 136363 298682 360531 196770 168679 162428 365597 115236 422005 359894 249733 115332 155021 189580 149769 401558 362087 380096 447585 284464 452483 119542 108061 405050 309669 216678 189697 144196 124665 172774 182383 371952 154631 500270 445379 375308 492727 166306 257145 245684 385353 339132 399941 370200 393629 155498 279547 456386 237325 264184 280203 348332 312171
2023-02-11 20:10:00 350910 316509 252408 207597 353926 477535 286964 461233 282592 350131 478960 104889 264428 110787 389156 200385 199384 307753 210962 267531 483780 137759 179708 483957 122816 382265 285884 240233 148832 334821 412590 180679 465058 110897 182286 163425 195274 215233 136252 273441 309440 246409 118248 497337 479816 218075 386174 136353 298692 360521 196780 168669 162438 365587 115246 421995 359904 249723 115342 155011 189590 149759 401568 362077 380106 447575 284474 452473 119552 108051 405060 309659 216688 189687 144206 124655 172784 182373 371962 154621 500280 445369 375318 492717 166316 257135 245694 385343 339142 399931 370210 393619 155508 279537 456396 237315 264194 280193 348342 312161
2023-02-11 20:20:00 350920 316499 252418 207587 353936 477525 286974 461223 282602 350121 478970 104879 264438 110777 389166 200375 199394 307743 210972 267521 483790 137749 179718 483947 122826 382255 285894 240223 148842 334811 412600 180669 465068 110887 182296 163415 195284 215223 136262 273431 309450 246399 118258 497327 479826 218065 386184 136343 298702 360511 196790 168659 162448 365577 115256 421985 359914 249713 115352 155001 189600 149749 401578 362067 380116 447565 284484 452463 119562 108041 405070 309649 216698 189677 144216 124645 172794 182363 371972 154611 500290 445359 375328 492707 166326 257125 245704 385333 339152 399921 370220 393609 155518 279527 456406 237305 264204 280183 348352 312151
2023-02-11 20:30:00 350930 316489 252428 207577 353946 477515 286984 461213 282612 350111 478980 104869 264448 110767 389176 200365 199404 307733 210982 267511 483800 137739 179728 483937 122836 382245 285904 240213 148852 334801 412610 180659 465078 110877 182306 163405 195294 215213 136272 273421 309460 246389 118268 497317 479836 218055 386194 136333 298712 360501 196800 168649 162458 365567 115266 421975 359924 249703 115362 154991 189610 149739 401588 362057 380126 447555 284494 452453 119572 108031 405080 309639 216708 189667 144226 124635 172804 182353 371982 154601 500300 445349 375338 492697 166336 257115 245714 385323 339162 399911 370230 393599 155528 279517 456416 237295 264214 280173 348362 312141
2023-02-11 20:40:00 350940 316479 252438 207567 353956 477505 286994 461203 282622 350101 478990 104859 264458 110757 389186 200355 199414 307723 210992 267501 483810 137729 179738 483927 122846 382235 285914 240203 148862 334791 412620 180649 465088 110867 182316 163395 195304 215203 136282 273411 309470 246379 118278 497307 479846 218045 386204 136323 298722 360491 196810 168639 162468 365557 115276 421965 359934 249693 115372 154981 189620 149729 401598 362047 380136 447545 284504 452443 119582 108021 405090 309629 216718 189657 144236 124625 172814 182343 371992 154591 500310 445339 375348 492687 166346 257105 245724 385313 339172 399901 370240 393589 155538 279507 456426 237285 264224 280163 348372 312131
2023-02-11 20:50:00 350950 316469 252448 207557 353966 477495 287004 461193 282632 350091 479000 104849 264468 110747 389196 200345 199424 307713 211002 267491 483820 137719 179748 483917 122856 382225 285924 240193 148872 334781 412630 180639 465098 110857 182326 163385 195314 215193 136292 273401 309480 246369 118288 497297 479856 218035 386214 136313 298732 360481 196820 168629 162478 365547 115286 421955 359944 249683 115382 154971 189630 149719 401608 362037 380146 447535 284514 452433 119592 108011 405100 309619 216728 189647 144246 124615 172824 182333 372002 154581 500320 445329 375358 492677 166356 257095 245734 385303 339182 399891 370250 393579 155548 279497 456436 237275 264234 280153 348382 312121
2023-02-11 21:00:00 350960 316459 252458 207547 353976 477485 287014 461183 282642 350081 479010 104839 264478 110737 389206 200335 199434 307703 211012 267481 483830 137709 179758 483907 122866 382215 285934 240183 148882 334771 412640 180629 465108 110847 182336 163375 195324 215183 136302 273391 309490 246359 118298 497287 479866 218025 386224 136303 298742 360471 196830 168619 162488 365537 115296 421945 359954 249673 115392 154961 189640 149709 401618 362027 380156 447525 284524 452423 119602 108001 405110 309609 216738 189637 144256 124605 172834 182323 372012 154571 500330 445319 375368 492667 166366 257085 245744 385293 339192 399881 370260 393569 155558 279487 456446 237265 264244 280143 348392 312111
2023-02-11 21:10:00 350970 316449 252468 207537 353986 477475 287024 461173 282652 350071 479020 104829 264488 110727 389216 200325 199444 307693 211022 267471 483840 137699 179768 483897 122876 382205 285944 240173 148892 334761 412650 180619 465118 110837 182346 163365 195334 215173 136312 273381 309500 246349 118308 497277 479876 218015 386234 136293 298752 360461 196840 168609 162498 365527 115306 421935 359964 249663 115402 154951 189650 149699 401628 362017 380166 447515 284534 452413 119612 107991 405120 309599 216748 189627 144266 124595 172844 182313 372022 154561 500340 445309 375378 492657 166376 257075 245754 385283 339202 399871 370270 393559 155568 279477 456456 237255 264254 280133 348402 312101
2023-02-11 21:20:00 350980 316439 252478 207527 353996 477465 287034 461163 282662 350061 479030 104819 264498 110717 389226 200315 199454 307683 211032 267461 483850 137689 179778 483887 122886 382195 285954 240163 148902 334751 412660 180609 465128 110827 182356 163355 195344 215163 136322 273371 309510 246339 118318 497267 479886 218005 386244 136283 298762 360451 196850 168599 162508 365517 115316 421925 359974 249653 115412 154941 189660 149689 401638 362007 380176 447505 284544 452403 119622 107981 405130 309589 216758 189617 144276 124585 172854 182303 372032 154551 500350 445299 375388 492647 166386 257065 245764 385273 339212 399861 370280 393549 155578 279467 456466 237245 264264 280123 348412 312091
2023-02-11 21:30:00 350990 316429 252488 207517 354006 477455 287044 461153 282672 350051 479040 104809 264508 110707 389236 200305 199464 307673 211042 267451 483860 137679 179788 483877 122896 382185 285964 240153 148912 334741 412670 180599 465138 110817 182366 163345 195354 215153 136332 273361 309520 246329 118328 497257 479896 217995 386254 136273 298772 360441 196860 168589 162518 365507 115326 421915 359984 249643 115422 154931 189670 149679 401648 361997 380186 447495 284554 452393 119632 107971 405140 309579 216768 189607 144286 124575 172864 182293 372042 154541 500360 445289 375398 492637 166396 257055 245774 385263 339222 399851 370290 393539 155588 279457 456476 237235 264274 280113 348422 312081
2023-02-11 21:40:00 351000 316419 252498 207507 354016 477445 287054 461143 282682 350041 479050 104799 264518 110697 389246 200295 199474 307663 211052 267441 483870 137669 179798 483867 122906 382175 285974 240143 148922 334731 412680 180589 465148 110807 182376 163335 195364 215143 136342 273351 309530 246319 118338 497247 479906 217985 386264 136263 298782 360431 196870 168579 162528 365497 115336 421905 359994 249633 115432 154921 189680 149669 401658 361987 380196 447485 284564 452383 119642 107961 405150 309569 216778 189597 144296 124565 172874 182283 372052 154531 500370 445279 375408 492627 166406 257045 245784 385253 339232 399841 370300 393529 155598 279447 456486 237225 264284 280103 348432 312071
2023-02-11 21:50:00 351010 316409 252508 207497 354026 477435 287064 461133 282692 350031 479060 104789 264528 110687 389256 200285 199484 307653 211062 267431 483880 137659 179808 483857 122916 382165 285984 240133 148932 334721 412690 180579 465158 110797 182386 163325 195374 215133 136352 273341 309540 246309 118348 497237 479916 217975 386274 136253 298792 360421 196880 168569 162538 365487 115346 421895 360004 249623 115442 154911 189690 149659 401668 361977 380206 447475 284574 452373 119652 107951 405160 309559 216788 189587 144306 124555 172884 182273 372062 154521 500380 445269 375418 492617 166416 257035 245794 385243 339242 399831 370310 393519 155608 279437 456496 237215 264294 280093 348442 312061
