2023-08-17 14:40:00 245270 475199 249008 242527 406816 470395 496314 397813 197162 150051 483940 184299 301738 367017 304956 337135 493264 362943 471102 230291 474200 157239 471758 475437 444866 385095 424474 149083 498582 323001 267290 487509 370308 258957 362056 324355 397214 275643 320492 143231 237080 156819 287808 275757 190336 444845 296304 342063 344892 204691 103840 155659 415378 113027 170726 493665 357074 262433 155252 289071 304890 173539 273228 166147 190356 438205 266334 266853 291442 218001 303670 175359 415718 353517 162316 335235 266884 312233 146102 276171 314310 228079 443038 455597 280516 189095 497704 430603 423182 256161 231630 426249 481098 426347 206716 153375 208834 465933 251442 127981
2023-08-17 14:50:00 245280 475189 249018 242517 406826 470385 496324 397803 197172 150041 483950 184289 301748 367007 304966 337125 493274 362933 471112 230281 474210 157229 471768 475427 444876 385085 424484 149073 498592 322991 267300 487499 370318 258947 362066 324345 397224 275633 320502 143221 237090 156809 287818 275747 190346 444835 296314 342053 344902 204681 103850 155649 415388 113017 170736 493655 357084 262423 155262 289061 304900 173529 273238 166137 190366 438195 266344 266843 291452 217991 303680 175349 415728 353507 162326 335225 266894 312223 146112 276161 314320 228069 443048 455587 280526 189085 497714 430593 423192 256151 231640 426239 481108 426337 206726 153365 208844 465923 251452 127971
2023-08-17 15:00:00 245290 475179 249028 242507 406836 470375 496334 397793 197182 150031 483960 184279 301758 366997 304976 337115 493284 362923 471122 230271 474220 157219 471778 475417 444886 385075 424494 149063 498602 322981 267310 487489 370328 258937 362076 324335 397234 275623 320512 143211 237100 156799 287828 275737 190356 444825 296324 342043 344912 204671 103860 155639 415398 113007 170746 493645 357094 262413 155272 289051 304910 173519 273248 166127 190376 438185 266354 266833 291462 217981 303690 175339 415738 353497 162336 335215 266904 312213 146122 276151 314330 228059 443058 455577 280536 189075 497724 430583 423202 256141 231650 426229 481118 426327 206736 153355 208854 465913 251462 127961
2023-08-17 15:10:00 245300 475169 249038 242497 406846 470365 496344 397783 197192 150021 483970 184269 301768 366987 304986 337105 493294 362913 471132 230261 474230 157209 471788 475407 444896 385065 424504 149053 498612 322971 267320 487479 370338 258927 362086 324325 397244 275613 320522 143201 237110 156789 287838 275727 190366 444815 296334 342033 344922 204661 103870 155629 415408 112997 170756 493635 357104 262403 155282 289041 304920 173509 273258 166117 190386 438175 266364 266823 291472 217971 303700 175329 415748 353487 162346 335205 266914 312203 146132 276141 314340 228049 443068 455567 280546 189065 497734 430573 423212 256131 231660 426219 481128 426317 206746 153345 208864 465903 251472 127951
2023-08-17 15:20:00 245310 475159 249048 242487 406856 470355 496354 397773 197202 150011 483980 184259 301778 366977 304996 337095 493304 362903 471142 230251 474240 157199 471798 475397 444906 385055 424514 149043 498622 322961 267330 487469 370348 258917 362096 324315 397254 275603 320532 143191 237120 156779 287848 275717 190376 444805 296344 342023 344932 204651 103880 155619 415418 112987 170766 493625 357114 262393 155292 289031 304930 173499 273268 166107 190396 438165 266374 266813 291482 217961 303710 175319 415758 353477 162356 335195 266924 312193 146142 276131 314350 228039 443078 455557 280556 189055 497744 430563 423222 256121 231670 426209 481138 426307 206756 153335 208874 465893 251482 127941
2023-08-17 15:30:00 245320 475149 249058 242477 406866 470345 496364 397763 197212 150001 483990 184249 301788 366967 305006 337085 493314 362893 471152 230241 474250 157189 471808 475387 444916 385045 424524 149033 498632 322951 267340 487459 370358 258907 362106 324305 397264 275593 320542 143181 237130 156769 287858 275707 190386 444795 296354 342013 344942 204641 103890 155609 415428 112977 170776 493615 357124 262383 155302 289021 304940 173489 273278 166097 190406 438155 266384 266803 291492 217951 303720 175309 415768 353467 162366 335185 266934 312183 146152 276121 314360 228029 443088 455547 280566 189045 497754 430553 423232 256111 231680 426199 481148 426297 206766 153325 208884 465883 251492 127931
2023-08-17 15:40:00 245330 475139 249068 242467 406876 470335 496374 397753 197222 149991 484000 184239 301798 366957 305016 337075 493324 362883 471162 230231 474260 157179 471818 475377 444926 385035 424534 149023 498642 322941 267350 487449 370368 258897 362116 324295 397274 275583 320552 143171 237140 156759 287868 275697 190396 444785 296364 342003 344952 204631 103900 155599 415438 112967 170786 493605 357134 262373 155312 289011 304950 173479 273288 166087 190416 438145 266394 266793 291502 217941 303730 175299 415778 353457 162376 335175 266944 312173 146162 276111 314370 228019 443098 455537 280576 189035 497764 430543 423242 256101 231690 426189 481158 426287 206776 153315 208894 465873 251502 127921
2023-08-17 15:50:00 245340 475129 249078 242457 406886 470325 496384 397743 197232 149981 484010 184229 301808 366947 305026 337065 493334 362873 471172 230221 474270 157169 471828 475367 444936 385025 424544 149013 498652 322931 267360 487439 370378 258887 362126 324285 397284 275573 320562 143161 237150 156749 287878 275687 190406 444775 296374 341993 344962 204621 103910 155589 415448 112957 170796 493595 357144 262363 155322 289001 304960 173469 273298 166077 190426 438135 266404 266783 291512 217931 303740 175289 415788 353447 162386 335165 266954 312163 146172 276101 314380 228009 443108 455527 280586 189025 497774 430533 423252 256091 231700 426179 481168 426277 206786 153305 208904 465863 251512 127911
2023-08-17 16:00:00 245350 475119 249088 242447 406896 470315 496394 397733 197242 149971 484020 184219 301818 366937 305036 337055 493344 362863 471182 230211 474280 157159 471838 475357 444946 385015 424554 149003 498662 322921 267370 487429 370388 258877 362136 324275 397294 275563 320572 143151 237160 156739 287888 275677 190416 444765 296384 341983 344972 204611 103920 155579 415458 112947 170806 493585 357154 262353 155332 288991 304970 173459 273308 166067 190436 438125 266414 266773 291522 217921 303750 175279 415798 353437 162396 335155 266964 312153 146182 276091 314390 227999 443118 455517 280596 189015 497784 430523 423262 256081 231710 426169 481178 426267 206796 153295 208914 465853 251522 127901
2023-08-17 16:10:00 245360 475109 249098 242437 406906 470305 496404 397723 197252 149961 484030 184209 301828 366927 305046 337045 493354 362853 471192 230201 474290 157149 471848 475347 444956 385005 424564 148993 498672 322911 267380 487419 370398 258867 362146 324265 397304 275553 320582 143141 237170 156729 287898 275667 190426 444755 296394 341973 344982 204601 103930 155569 415468 112937 170816 493575 357164 262343 155342 288981 304980 173449 273318 166057 190446 438115 266424 266763 291532 217911 303760 175269 415808 353427 162406 335145 266974 312143 146192 276081 314400 227989 443128 455507 280606 189005 497794 430513 423272 256071 231720 426159 481188 426257 206806 153285 208924 465843 251532 127891
2023-08-17 16:20:00 245370 475099 249108 242427 406916 470295 496414 397713 197262 149951 484040 184199 301838 366917 305056 337035 493364 362843 471202 230191 474300 157139 471858 475337 444966 384995 424574 148983 498682 322901 267390 487409 370408 258857 362156 324255 397314 275543 320592 143131 237180 156719 287908 275657 190436 444745 296404 341963 344992 204591 103940 155559 415478 112927 170826 493565 357174 262333 155352 288971 304990 173439 273328 166047 190456 438105 266434 266753 291542 217901 303770 175259 415818 353417 162416 335135 266984 312133 146202 276071 314410 227979 443138 455497 280616 188995 497804 430503 423282 256061 231730 426149 481198 426247 206816 153275 208934 465833 251542 127881
2023-08-17 16:30:00 245380 475089 249118 242417 406926 470285 496424 397703 197272 149941 484050 184189 301848 366907 305066 337025 493374 362833 471212 230181 474310 157129 471868 475327 444976 384985 424584 148973 498692 322891 267400 487399 370418 258847 362166 324245 397324 275533 320602 143121 237190 156709 287918 275647 190446 444735 296414 341953 345002 204581 103950 155549 415488 112917 170836 493555 357184 262323 155362 288961 305000 173429 273338 166037 190466 438095 266444 266743 291552 217891 303780 175249 415828 353407 162426 335125 266994 312123 146212 276061 314420 227969 443148 455487 280626 188985 497814 430493 423292 256051 231740 426139 481208 426237 206826 153265 208944 465823 251552 127871
2023-08-17 16:40:00 245390 475079 249128 242407 406936 470275 496434 397693 197282 149931 484060 184179 301858 366897 305076 337015 493384 362823 471222 230171 474320 157119 471878 475317 444986 384975 424594 148963 498702 322881 267410 487389 370428 258837 362176 324235 397334 275523 320612 143111 237200 156699 287928 275637 190456 444725 296424 341943 345012 204571 103960 155539 415498 112907 170846 493545 357194 262313 155372 288951 305010 173419 273348 166027 190476 438085 266454 266733 291562 217881 303790 175239 415838 353397 162436 335115 267004 312113 146222 276051 314430 227959 443158 455477 280636 188975 497824 430483 423302 256041 231750 426129 481218 426227 206836 153255 208954 465813 251562 127861
2023-08-17 16:50:00 245400 475069 249138 242397 406946 470265 496444 397683 197292 149921 484070 184169 301868 366887 305086 337005 493394 362813 471232 230161 474330 157109 471888 475307 444996 384965 424604 148953 498712 322871 267420 487379 370438 258827 362186 324225 397344 275513 320622 143101 237210 156689 287938 275627 190466 444715 296434 341933 345022 204561 103970 155529 415508 112897 170856 493535 357204 262303 155382 288941 305020 173409 273358 166017 190486 438075 266464 266723 291572 217871 303800 175229 415848 353387 162446 335105 267014 312103 146232 276041 314440 227949 443168 455467 280646 188965 497834 430473 423312 256031 231760 426119 481228 426217 206846 153245 208964 465803 251572 127851
2023-08-17 17:00:00 245410 475059 249148 242387 406956 470255 496454 397673 197302 149911 484080 184159 301878 366877 305096 336995 493404 362803 471242 230151 474340 157099 471898 475297 445006 384955 424614 148943 498722 322861 267430 487369 370448 258817 362196 324215 397354 275503 320632 143091 237220 156679 287948 275617 190476 444705 296444 341923 345032 204551 103980 155519 415518 112887 170866 493525 357214 262293 155392 288931 305030 173399 273368 166007 190496 438065 266474 266713 291582 217861 303810 175219 415858 353377 162456 335095 267024 312093 146242 276031 314450 227939 443178 455457 280656 188955 497844 430463 423322 256021 231770 426109 481238 426207 206856 153235 208974 465793 251582 127841
2023-08-17 17:10:00 245420 475049 249158 242377 406966 470245 496464 397663 197312 149901 484090 184149 301888 366867 305106 336985 493414 362793 471252 230141 474350 157089 471908 475287 445016 384945 424624 148933 498732 322851 267440 487359 370458 258807 362206 324205 397364 275493 320642 143081 237230 156669 287958 275607 190486 444695 296454 341913 345042 204541 103990 155509 415528 112877 170876 493515 357224 262283 155402 288921 305040 173389 273378 165997 190506 438055 266484 266703 291592 217851 303820 175209 415868 353367 162466 335085 267034 312083 146252 276021 314460 227929 443188 455447 280666 188945 497854 430453 423332 256011 231780 426099 481248 426197 206866 153225 208984 465783 251592 127831
2023-08-17 17:20:00 245430 475039 249168 242367 406976 470235 496474 397653 197322 149891 484100 184139 301898 366857 305116 336975 493424 362783 471262 230131 474360 157079 471918 475277 445026 384935 424634 148923 498742 322841 267450 487349 370468 258797 362216 324195 397374 275483 320652 143071 237240 156659 287968 275597 190496 444685 296464 341903 345052 204531 104000 155499 415538 112867 170886 493505 357234 262273 155412 288911 305050 173379 273388 165987 190516 438045 266494 266693 291602 217841 303830 175199 415878 353357 162476 335075 267044 312073 146262 276011 314470 227919 443198 455437 280676 188935 497864 430443 423342 256001 231790 426089 481258 426187 206876 153215 208994 465773 251602 127821
2023-08-17 17:30:00 245440 475029 249178 242357 406986 470225 496484 397643 197332 149881 484110 184129 301908 366847 305126 336965 493434 362773 471272 230121 474370 157069 471928 475267 445036 384925 424644 148913 498752 322831 267460 487339 370478 258787 362226 324185 397384 275473 320662 143061 237250 156649 287978 275587 190506 444675 296474 341893 345062 204521 104010 155489 415548 112857 170896 493495 357244 262263 155422 288901 305060 173369 273398 165977 190526 438035 266504 266683 291612 217831 303840 175189 415888 353347 162486 335065 267054 312063 146272 276001 314480 227909 443208 455427 280686 188925 497874 430433 423352 255991 231800 426079 481268 426177 206886 153205 209004 465763 251612 127811
2023-08-17 17:40:00 245450 475019 249188 242347 406996 470215 496494 397633 197342 149871 484120 184119 301918 366837 305136 336955 493444 362763 471282 230111 474380 157059 471938 475257 445046 384915 424654 148903 498762 322821 267470 487329 370488 258777 362236 324175 397394 275463 320672 143051 237260 156639 287988 275577 190516 444665 296484 341883 345072 204511 104020 155479 415558 112847 170906 493485 357254 262253 155432 288891 305070 173359 273408 165967 190536 438025 266514 266673 291622 217821 303850 175179 415898 353337 162496 335055 267064 312053 146282 275991 314490 227899 443218 455417 280696 188915 497884 430423 423362 255981 231810 426069 481278 426167 206896 153195 209014 465753 251622 127801
2023-08-17 17:50:00 245460 475009 249198 242337 407006 470205 496504 397623 197352 149861 484130 184109 301928 366827 305146 336945 493454 362753 471292 230101 474390 157049 471948 475247 445056 384905 424664 148893 498772 322811 267480 487319 370498 258767 362246 324165 397404 275453 320682 143041 237270 156629 287998 275567 190526 444655 296494 341873 345082 204501 104030 155469 415568 112837 170916 493475 357264 262243 155442 288881 305080 173349 273418 165957 190546 438015 266524 266663 291632 217811 303860 175169 415908 353327 162506 335045 267074 312043 146292 275981 314500 227889 443228 455407 280706 188905 497894 430413 423372 255971 231820 426059 481288 426157 206906 153185 209024 465743 251632 127791
2023-08-17 18:00:00 245470 474999 249208 242327 407016 470195 496514 397613 197362 149851 484140 184099 301938 366817 305156 336935 493464 362743 471302 230091 474400 157039 471958 475237 445066 384895 424674 148883 498782 322801 267490 487309 370508 258757 362256 324155 397414 275443 320692 143031 237280 156619 288008 275557 190536 444645 296504 341863 345092 204491 104040 155459 415578 112827 170926 493465 357274 262233 155452 288871 305090 173339 273428 165947 190556 438005 266534 266653 291642 217801 303870 175159 415918 353317 162516 335035 267084 312033 146302 275971 314510 227879 443238 455397 280716 188895 497904 430403 423382 255961 231830 426049 481298 426147 206916 153175 209034 465733 251642 127781
2023-08-17 18:10:00 245480 474989 249218 242317 407026 470185 496524 397603 197372 149841 484150 184089 301948 366807 305166 336925 493474 362733 471312 230081 474410 157029 471968 475227 445076 384885 424684 148873 498792 322791 267500 487299 370518 258747 362266 324145 397424 275433 320702 143021 237290 156609 288018 275547 190546 444635 296514 341853 345102 204481 104050 155449 415588 112817 170936 493455 357284 262223 155462 288861 305100 173329 273438 165937 190566 437995 266544 266643 291652 217791 303880 175149 415928 353307 162526 335025 267094 312023 146312 275961 314520 227869 443248 455387 280726 188885 497914 430393 423392 255951 231840 426039 481308 426137 206926 153165 209044 465723 251652 127771
2023-08-17 18:20:00 245490 474979 249228 242307 407036 470175 496534 397593 197382 149831 484160 184079 301958 366797 305176 336915 493484 362723 471322 230071 474420 157019 471978 475217 445086 384875 424694 148863 498802 322781 267510 487289 370528 258737 362276 324135 397434 275423 320712 143011 237300 156599 288028 275537 190556 444625 296524 341843 345112 204471 104060 155439 415598 112807 170946 493445 357294 262213 155472 288851 305110 173319 273448 165927 190576 437985 266554 266633 291662 217781 303890 175139 415938 353297 162536 335015 267104 312013 146322 275951 314530 227859 443258 455377 280736 188875 497924 430383 423402 255941 231850 426029 481318 426127 206936 153155 209054 465713 251662 127761
2023-08-17 18:30:00 245500 474969 249238 242297 407046 470165 496544 397583 197392 149821 484170 184069 301968 366787 305186 336905 493494 362713 471332 230061 474430 157009 471988 475207 445096 384865 424704 148853 498812 322771 267520 487279 370538 258727 362286 324125 397444 275413 320722 143001 237310 156589 288038 275527 190566 444615 296534 341833 345122 204461 104070 155429 415608 112797 170956 493435 357304 262203 155482 288841 305120 173309 273458 165917 190586 437975 266564 266623 291672 217771 303900 175129 415948 353287 162546 335005 267114 312003 146332 275941 314540 227849 443268 455367 280746 188865 497934 430373 423412 255931 231860 426019 481328 426117 206946 153145 209064 465703 251672 127751
2023-08-17 18:40:00 245510 474959 249248 242287 407056 470155 496554 397573 197402 149811 484180 184059 301978 366777 305196 336895 493504 362703 471342 230051 474440 156999 471998 475197 445106 384855 424714 148843 498822 322761 267530 487269 370548 258717 362296 324115 397454 275403 320732 142991 237320 156579 288048 275517 190576 444605 296544 341823 345132 204451 104080 155419 415618 112787 170966 493425 357314 262193 155492 288831 305130 173299 273468 165907 190596 437965 266574 266613 291682 217761 303910 175119 415958 353277 162556 334995 267124 311993 146342 275931 314550 227839 443278 455357 280756 188855 497944 430363 423422 255921 231870 426009 481338 426107 206956 153135 209074 465693 251682 127741
2023-08-17 18:50:00 245520 474949 249258 242277 407066 470145 496564 397563 197412 149801 484190 184049 301988 366767 305206 336885 493514 362693 471352 230041 474450 156989 472008 475187 445116 384845 424724 148833 498832 322751 267540 487259 370558 258707 362306 324105 397464 275393 320742 142981 237330 156569 288058 275507 190586 444595 296554 341813 345142 204441 104090 155409 415628 112777 170976 493415 357324 262183 155502 288821 305140 173289 273478 165897 190606 437955 266584 266603 291692 217751 303920 175109 415968 353267 162566 334985 267134 311983 146352 275921 314560 227829 443288 455347 280766 188845 497954 430353 423432 255911 231880 425999 481348 426097 206966 153125 209084 465683 251692 127731
2023-08-17 19:00:00 245530 474939 249268 242267 407076 470135 496574 397553 197422 149791 484200 184039 301998 366757 305216 336875 493524 362683 471362 230031 474460 156979 472018 475177 445126 384835 424734 148823 498842 322741 267550 487249 370568 258697 362316 324095 397474 275383 320752 142971 237340 156559 288068 275497 190596 444585 296564 341803 345152 204431 104100 155399 415638 112767 170986 493405 357334 262173 155512 288811 305150 173279 273488 165887 190616 437945 266594 266593 291702 217741 303930 175099 415978 353257 162576 334975 267144 311973 146362 275911 314570 227819 443298 455337 280776 188835 497964 430343 423442 255901 231890 425989 481358 426087 206976 153115 209094 465673 251702 127721
2023-08-17 19:10:00 245540 474929 249278 242257 407086 470125 496584 397543 197432 149781 484210 184029 302008 366747 305226 336865 493534 362673 471372 230021 474470 156969 472028 475167 445136 384825 424744 148813 498852 322731 267560 487239 370578 258687 362326 324085 397484 275373 320762 142961 237350 156549 288078 275487 190606 444575 296574 341793 345162 204421 104110 155389 415648 112757 170996 493395 357344 262163 155522 288801 305160 173269 273498 165877 190626 437935 266604 266583 291712 217731 303940 175089 415988 353247 162586 334965 267154 311963 146372 275901 314580 227809 443308 455327 280786 188825 497974 430333 423452 255891 231900 425979 481368 426077 206986 153105 209104 465663 251712 127711
2023-08-17 19:20:00 245550 474919 249288 242247 407096 470115 496594 397533 197442 149771 484220 184019 302018 366737 305236 336855 493544 362663 471382 230011 474480 156959 472038 475157 445146 384815 424754 148803 498862 322721 267570 487229 370588 258677 362336 324075 397494 275363 320772 142951 237360 156539 288088 275477 190616 444565 296584 341783 345172 204411 104120 155379 415658 112747 171006 493385 357354 262153 155532 288791 305170 173259 273508 165867 190636 437925 266614 266573 291722 217721 303950 175079 415998 353237 162596 334955 267164 311953 146382 275891 314590 227799 443318 455317 280796 188815 497984 430323 423462 255881 231910 425969 481378 426067 206996 153095 209114 465653 251722 127701
2023-08-17 19:30:00 245560 474909 249298 242237 407106 470105 496604 397523 197452 149761 484230 184009 302028 366727 305246 336845 493554 362653 471392 230001 474490 156949 472048 475147 445156 384805 424764 148793 498872 322711 267580 487219 370598 258667 362346 324065 397504 275353 320782 142941 237370 156529 288098 275467 190626 444555 296594 341773 345182 204401 104130 155369 415668 112737 171016 493375 357364 262143 155542 288781 305180 173249 273518 165857 190646 437915 266624 266563 291732 217711 303960 175069 416008 353227 162606 334945 267174 311943 146392 275881 314600 227789 443328 455307 280806 188805 497994 430313 423472 255871 231920 425959 481388 426057 207006 153085 209124 465643 251732 127691
2023-08-17 19:40:00 245570 474899 249308 242227 407116 470095 496614 397513 197462 149751 484240 183999 302038 366717 305256 336835 493564 362643 471402 229991 474500 156939 472058 475137 445166 384795 424774 148783 498882 322701 267590 487209 370608 258657 362356 324055 397514 275343 320792 142931 237380 156519 288108 275457 190636 444545 296604 341763 345192 204391 104140 155359 415678 112727 171026 493365 357374 262133 155552 288771 305190 173239 273528 165847 190656 437905 266634 266553 291742 217701 303970 175059 416018 353217 162616 334935 267184 311933 146402 275871 314610 227779 443338 455297 280816 188795 498004 430303 423482 255861 231930 425949 481398 426047 207016 153075 209134 465633 251742 127681
2023-08-17 19:50:00 245580 474889 249318 242217 407126 470085 496624 397503 197472 149741 484250 183989 302048 366707 305266 336825 493574 362633 471412 229981 474510 156929 472068 475127 445176 384785 424784 148773 498892 322691 267600 487199 370618 258647 362366 324045 397524 275333 320802 142921 237390 156509 288118 275447 190646 444535 296614 341753 345202 204381 104150 155349 415688 112717 171036 493355 357384 262123 155562 288761 305200 173229 273538 165837 190666 437895 266644 266543 291752 217691 303980 175049 416028 353207 162626 334925 267194 311923 146412 275861 314620 227769 443348 455287 280826 188785 498014 430293 423492 255851 231940 425939 481408 426037 207026 153065 209144 465623 251752 127671
2023-08-17 20:00:00 245590 474879 249328 242207 407136 470075 496634 397493 197482 149731 484260 183979 302058 366697 305276 336815 493584 362623 471422 229971 474520 156919 472078 475117 445186 384775 424794 148763 498902 322681 267610 487189 370628 258637 362376 324035 397534 275323 320812 142911 237400 156499 288128 275437 190656 444525 296624 341743 345212 204371 104160 155339 415698 112707 171046 493345 357394 262113 155572 288751 305210 173219 273548 165827 190676 437885 266654 266533 291762 217681 303990 175039 416038 353197 162636 334915 267204 311913 146422 275851 314630 227759 443358 455277 280836 188775 498024 430283 423502 255841 231950 425929 481418 426027 207036 153055 209154 465613 251762 127661
2023-08-17 20:10:00 245600 474869 249338 242197 407146 470065 496644 397483 197492 149721 484270 183969 302068 366687 305286 336805 493594 362613 471432 229961 474530 156909 472088 475107 445196 384765 424804 148753 498912 322671 267620 487179 370638 258627 362386 324025 397544 275313 320822 142901 237410 156489 288138 275427 190666 444515 296634 341733 345222 204361 104170 155329 415708 112697 171056 493335 357404 262103 155582 288741 305220 173209 273558 165817 190686 437875 266664 266523 291772 217671 304000 175029 416048 353187 162646 334905 267214 311903 146432 275841 314640 227749 443368 455267 280846 188765 498034 430273 423512 255831 231960 425919 481428 426017 207046 153045 209164 465603 251772 127651
2023-08-17 20:20:00 245610 474859 249348 242187 407156 470055 496654 397473 197502 149711 484280 183959 302078 366677 305296 336795 493604 362603 471442 229951 474540 156899 472098 475097 445206 384755 424814 148743 498922 322661 267630 487169 370648 258617 362396 324015 397554 275303 320832 142891 237420 156479 288148 275417 190676 444505 296644 341723 345232 204351 104180 155319 415718 112687 171066 493325 357414 262093 155592 288731 305230 173199 273568 165807 190696 437865 266674 266513 291782 217661 304010 175019 416058 353177 162656 334895 267224 311893 146442 275831 314650 227739 443378 455257 280856 188755 498044 430263 423522 255821 231970 425909 481438 426007 207056 153035 209174 465593 251782 127641
2023-08-17 20:30:00 245620 474849 249358 242177 407166 470045 496664 397463 197512 149701 484290 183949 302088 366667 305306 336785 493614 362593 471452 229941 474550 156889 472108 475087 445216 384745 424824 148733 498932 322651 267640 487159 370658 258607 362406 324005 397564 275293 320842 142881 237430 156469 288158 275407 190686 444495 296654 341713 345242 204341 104190 155309 415728 112677 171076 493315 357424 262083 155602 288721 305240 173189 273578 165797 190706 437855 266684 266503 291792 217651 304020 175009 416068 353167 162666 334885 267234 311883 146452 275821 314660 227729 443388 455247 280866 188745 498054 430253 423532 255811 231980 425899 481448 425997 207066 153025 209184 465583 251792 127631
2023-08-17 20:40:00 245630 474839 249368 242167 407176 470035 496674 397453 197522 149691 484300 183939 302098 366657 305316 336775 493624 362583 471462 229931 474560 156879 472118 475077 445226 384735 424834 148723 498942 322641 267650 487149 370668 258597 362416 323995 397574 275283 320852 142871 237440 156459 288168 275397 190696 444485 296664 341703 345252 204331 104200 155299 415738 112667 171086 493305 357434 262073 155612 288711 305250 173179 273588 165787 190716 437845 266694 266493 291802 217641 304030 174999 416078 353157 162676 334875 267244 311873 146462 275811 314670 227719 443398 455237 280876 188735 498064 430243 423542 255801 231990 425889 481458 425987 207076 153015 209194 465573 251802 127621
2023-08-17 20:50:00 245640 474829 249378 242157 407186 470025 496684 397443 197532 149681 484310 183929 302108 366647 305326 336765 493634 362573 471472 229921 474570 156869 472128 475067 445236 384725 424844 148713 498952 322631 267660 487139 370678 258587 362426 323985 397584 275273 320862 142861 237450 156449 288178 275387 190706 444475 296674 341693 345262 204321 104210 155289 415748 112657 171096 493295 357444 262063 155622 288701 305260 173169 273598 165777 190726 437835 266704 266483 291812 217631 304040 174989 416088 353147 162686 334865 267254 311863 146472 275801 314680 227709 443408 455227 280886 188725 498074 430233 423552 255791 232000 425879 481468 425977 207086 153005 209204 465563 251812 127611
2023-08-17 21:00:00 245650 474819 249388 242147 407196 470015 496694 397433 197542 149671 484320 183919 302118 366637 305336 336755 493644 362563 471482 229911 474580 156859 472138 475057 445246 384715 424854 148703 498962 322621 267670 487129 370688 258577 362436 323975 397594 275263 320872 142851 237460 156439 288188 275377 190716 444465 296684 341683 345272 204311 104220 155279 415758 112647 171106 493285 357454 262053 155632 288691 305270 173159 273608 165767 190736 437825 266714 266473 291822 217621 304050 174979 416098 353137 162696 334855 267264 311853 146482 275791 314690 227699 443418 455217 280896 188715 498084 430223 423562 255781 232010 425869 481478 425967 207096 152995 209214 465553 251822 127601
2023-08-17 21:10:00 245660 474809 249398 242137 407206 470005 496704 397423 197552 149661 484330 183909 302128 366627 305346 336745 493654 362553 471492 229901 474590 156849 472148 475047 445256 384705 424864 148693 498972 322611 267680 487119 370698 258567 362446 323965 397604 275253 320882 142841 237470 156429 288198 275367 190726 444455 296694 341673 345282 204301 104230 155269 415768 112637 171116 493275 357464 262043 155642 288681 305280 173149 273618 165757 190746 437815 266724 266463 291832 217611 304060 174969 416108 353127 162706 334845 267274 311843 146492 275781 314700 227689 443428 455207 280906 188705 498094 430213 423572 255771 232020 425859 481488 425957 207106 152985 209224 465543 251832 127591
2023-08-17 21:20:00 245670 474799 249408 242127 407216 469995 496714 397413 197562 149651 484340 183899 302138 366617 305356 336735 493664 362543 471502 229891 474600 156839 472158 475037 445266 384695 424874 148683 498982 322601 267690 487109 370708 258557 362456 323955 397614 275243 320892 142831 237480 156419 288208 275357 190736 444445 296704 341663 345292 204291 104240 155259 415778 112627 171126 493265 357474 262033 155652 288671 305290 173139 273628 165747 190756 437805 266734 266453 291842 217601 304070 174959 416118 353117 162716 334835 267284 311833 146502 275771 314710 227679 443438 455197 280916 188695 498104 430203 423582 255761 232030 425849 481498 425947 207116 152975 209234 465533 251842 127581
2023-08-17 21:30:00 245680 474789 249418 242117 407226 469985 496724 397403 197572 149641 484350 183889 302148 366607 305366 336725 493674 362533 471512 229881 474610 156829 472168 475027 445276 384685 424884 148673 498992 322591 267700 487099 370718 258547 362466 323945 397624 275233 320902 142821 237490 156409 288218 275347 190746 444435 296714 341653 345302 204281 104250 155249 415788 112617 171136 493255 357484 262023 155662 288661 305300 173129 273638 165737 190766 437795 266744 266443 291852 217591 304080 174949 416128 353107 162726 334825 267294 311823 146512 275761 314720 227669 443448 455187 280926 188685 498114 430193 423592 255751 232040 425839 481508 425937 207126 152965 209244 465523 251852 127571
2023-08-17 21:40:00 245690 474779 249428 242107 407236 469975 496734 397393 197582 149631 484360 183879 302158 366597 305376 336715 493684 362523 471522 229871 474620 156819 472178 475017 445286 384675 424894 148663 499002 322581 267710 487089 370728 258537 362476 323935 397634 275223 320912 142811 237500 156399 288228 275337 190756 444425 296724 341643 345312 204271 104260 155239 415798 112607 171146 493245 357494 262013 155672 288651 305310 173119 273648 165727 190776 437785 266754 266433 291862 217581 304090 174939 416138 353097 162736 334815 267304 311813 146522 275751 314730 227659 443458 455177 280936 188675 498124 430183 423602 255741 232050 425829 481518 425927 207136 152955 209254 465513 251862 127561
2023-08-17 21:50:00 245700 474769 249438 242097 407246 469965 496744 397383 197592 149621 484370 183869 302168 366587 305386 336705 493694 362513 471532 229861 474630 156809 472188 475007 445296 384665 424904 148653 499012 322571 267720 487079 370738 258527 362486 323925 397644 275213 320922 142801 237510 156389 288238 275327 190766 444415 296734 341633 345322 204261 104270 155229 415808 112597 171156 493235 357504 262003 155682 288641 305320 173109 273658 165717 190786 437775 266764 266423 291872 217571 304100 174929 416148 353087 162746 334805 267314 311803 146532 275741 314740 227649 443468 455167 280946 188665 498134 430173 423612 255731 232060 425819 481528 425917 207146 152945 209264 465503 251872 127551
