2023-04-09 07:20:00 334000 476369 128668 330487 374486 138035 410634 284293 464962 141921 426150 227949 360988 122177 336986 102175 105314 350743 300052 318581 130680 417709 226578 453907 212966 363565 217394 472823 428142 222891 276400 435869 182418 239357 454836 228075 369294 453313 167872 439741 204250 352639 203898 304957 423996 216275 294024 446263 151112 221161 130990 392919 422878 445767 344326 466505 108654 455043 140252 448831 251390 314249 299078 239137 266246 127555 179854 497303 123362 405531 380970 411729 335708 375817 121426 350075 283224 319983 273612 234441 109660 315679 476438 106547 309086 180105 378824 238943 374632 163561 457290 157059 175538 384997 376736 244795 398774 243763 419072 390261
2023-04-09 07:30:00 334010 476359 128678 330477 374496 138025 410644 284283 464972 141911 426160 227939 360998 122167 336996 102165 105324 350733 300062 318571 130690 417699 226588 453897 212976 363555 217404 472813 428152 222881 276410 435859 182428 239347 454846 228065 369304 453303 167882 439731 204260 352629 203908 304947 424006 216265 294034 446253 151122 221151 131000 392909 422888 445757 344336 466495 108664 455033 140262 448821 251400 314239 299088 239127 266256 127545 179864 497293 123372 405521 380980 411719 335718 375807 121436 350065 283234 319973 273622 234431 109670 315669 476448 106537 309096 180095 378834 238933 374642 163551 457300 157049 175548 384987 376746 244785 398784 243753 419082 390251
2023-04-09 07:40:00 334020 476349 128688 330467 374506 138015 410654 284273 464982 141901 426170 227929 361008 122157 337006 102155 105334 350723 300072 318561 130700 417689 226598 453887 212986 363545 217414 472803 428162 222871 276420 435849 182438 239337 454856 228055 369314 453293 167892 439721 204270 352619 203918 304937 424016 216255 294044 446243 151132 221141 131010 392899 422898 445747 344346 466485 108674 455023 140272 448811 251410 314229 299098 239117 266266 127535 179874 497283 123382 405511 380990 411709 335728 375797 121446 350055 283244 319963 273632 234421 109680 315659 476458 106527 309106 180085 378844 238923 374652 163541 457310 157039 175558 384977 376756 244775 398794 243743 419092 390241
2023-04-09 07:50:00 334030 476339 128698 330457 374516 138005 410664 284263 464992 141891 426180 227919 361018 122147 337016 102145 105344 350713 300082 318551 130710 417679 226608 453877 212996 363535 217424 472793 428172 222861 276430 435839 182448 239327 454866 228045 369324 453283 167902 439711 204280 352609 203928 304927 424026 216245 294054 446233 151142 221131 131020 392889 422908 445737 344356 466475 108684 455013 140282 448801 251420 314219 299108 239107 266276 127525 179884 497273 123392 405501 381000 411699 335738 375787 121456 350045 283254 319953 273642 234411 109690 315649 476468 106517 309116 180075 378854 238913 374662 163531 457320 157029 175568 384967 376766 244765 398804 243733 419102 390231
2023-04-09 08:00:00 334040 476329 128708 330447 374526 137995 410674 284253 465002 141881 426190 227909 361028 122137 337026 102135 105354 350703 300092 318541 130720 417669 226618 453867 213006 363525 217434 472783 428182 222851 276440 435829 182458 239317 454876 228035 369334 453273 167912 439701 204290 352599 203938 304917 424036 216235 294064 446223 151152 221121 131030 392879 422918 445727 344366 466465 108694 455003 140292 448791 251430 314209 299118 239097 266286 127515 179894 497263 123402 405491 381010 411689 335748 375777 121466 350035 283264 319943 273652 234401 109700 315639 476478 106507 309126 180065 378864 238903 374672 163521 457330 157019 175578 384957 376776 244755 398814 243723 419112 390221
2023-04-09 08:10:00 334050 476319 128718 330437 374536 137985 410684 284243 465012 141871 426200 227899 361038 122127 337036 102125 105364 350693 300102 318531 130730 417659 226628 453857 213016 363515 217444 472773 428192 222841 276450 435819 182468 239307 454886 228025 369344 453263 167922 439691 204300 352589 203948 304907 424046 216225 294074 446213 151162 221111 131040 392869 422928 445717 344376 466455 108704 454993 140302 448781 251440 314199 299128 239087 266296 127505 179904 497253 123412 405481 381020 411679 335758 375767 121476 350025 283274 319933 273662 234391 109710 315629 476488 106497 309136 180055 378874 238893 374682 163511 457340 157009 175588 384947 376786 244745 398824 243713 419122 390211
2023-04-09 08:20:00 334060 476309 128728 330427 374546 137975 410694 284233 465022 141861 426210 227889 361048 122117 337046 102115 105374 350683 300112 318521 130740 417649 226638 453847 213026 363505 217454 472763 428202 222831 276460 435809 182478 239297 454896 228015 369354 453253 167932 439681 204310 352579 203958 304897 424056 216215 294084 446203 151172 221101 131050 392859 422938 445707 344386 466445 108714 454983 140312 448771 251450 314189 299138 239077 266306 127495 179914 497243 123422 405471 381030 411669 335768 375757 121486 350015 283284 319923 273672 234381 109720 315619 476498 106487 309146 180045 378884 238883 374692 163501 457350 156999 175598 384937 376796 244735 398834 243703 419132 390201
2023-04-09 08:30:00 334070 476299 128738 330417 374556 137965 410704 284223 465032 141851 426220 227879 361058 122107 337056 102105 105384 350673 300122 318511 130750 417639 226648 453837 213036 363495 217464 472753 428212 222821 276470 435799 182488 239287 454906 228005 369364 453243 167942 439671 204320 352569 203968 304887 424066 216205 294094 446193 151182 221091 131060 392849 422948 445697 344396 466435 108724 454973 140322 448761 251460 314179 299148 239067 266316 127485 179924 497233 123432 405461 381040 411659 335778 375747 121496 350005 283294 319913 273682 234371 109730 315609 476508 106477 309156 180035 378894 238873 374702 163491 457360 156989 175608 384927 376806 244725 398844 243693 419142 390191
2023-04-09 08:40:00 334080 476289 128748 330407 374566 137955 410714 284213 465042 141841 426230 227869 361068 122097 337066 102095 105394 350663 300132 318501 130760 417629 226658 453827 213046 363485 217474 472743 428222 222811 276480 435789 182498 239277 454916 227995 369374 453233 167952 439661 204330 352559 203978 304877 424076 216195 294104 446183 151192 221081 131070 392839 422958 445687 344406 466425 108734 454963 140332 448751 251470 314169 299158 239057 266326 127475 179934 497223 123442 405451 381050 411649 335788 375737 121506 349995 283304 319903 273692 234361 109740 315599 476518 106467 309166 180025 378904 238863 374712 163481 457370 156979 175618 384917 376816 244715 398854 243683 419152 390181
2023-04-09 08:50:00 334090 476279 128758 330397 374576 137945 410724 284203 465052 141831 426240 227859 361078 122087 337076 102085 105404 350653 300142 318491 130770 417619 226668 453817 213056 363475 217484 472733 428232 222801 276490 435779 182508 239267 454926 227985 369384 453223 167962 439651 204340 352549 203988 304867 424086 216185 294114 446173 151202 221071 131080 392829 422968 445677 344416 466415 108744 454953 140342 448741 251480 314159 299168 239047 266336 127465 179944 497213 123452 405441 381060 411639 335798 375727 121516 349985 283314 319893 273702 234351 109750 315589 476528 106457 309176 180015 378914 238853 374722 163471 457380 156969 175628 384907 376826 244705 398864 243673 419162 390171
2023-04-09 09:00:00 334100 476269 128768 330387 374586 137935 410734 284193 465062 141821 426250 227849 361088 122077 337086 102075 105414 350643 300152 318481 130780 417609 226678 453807 213066 363465 217494 472723 428242 222791 276500 435769 182518 239257 454936 227975 369394 453213 167972 439641 204350 352539 203998 304857 424096 216175 294124 446163 151212 221061 131090 392819 422978 445667 344426 466405 108754 454943 140352 448731 251490 314149 299178 239037 266346 127455 179954 497203 123462 405431 381070 411629 335808 375717 121526 349975 283324 319883 273712 234341 109760 315579 476538 106447 309186 180005 378924 238843 374732 163461 457390 156959 175638 384897 376836 244695 398874 243663 419172 390161
2023-04-09 09:10:00 334110 476259 128778 330377 374596 137925 410744 284183 465072 141811 426260 227839 361098 122067 337096 102065 105424 350633 300162 318471 130790 417599 226688 453797 213076 363455 217504 472713 428252 222781 276510 435759 182528 239247 454946 227965 369404 453203 167982 439631 204360 352529 204008 304847 424106 216165 294134 446153 151222 221051 131100 392809 422988 445657 344436 466395 108764 454933 140362 448721 251500 314139 299188 239027 266356 127445 179964 497193 123472 405421 381080 411619 335818 375707 121536 349965 283334 319873 273722 234331 109770 315569 476548 106437 309196 179995 378934 238833 374742 163451 457400 156949 175648 384887 376846 244685 398884 243653 419182 390151
2023-04-09 09:20:00 334120 476249 128788 330367 374606 137915 410754 284173 465082 141801 426270 227829 361108 122057 337106 102055 105434 350623 300172 318461 130800 417589 226698 453787 213086 363445 217514 472703 428262 222771 276520 435749 182538 239237 454956 227955 369414 453193 167992 439621 204370 352519 204018 304837 424116 216155 294144 446143 151232 221041 131110 392799 422998 445647 344446 466385 108774 454923 140372 448711 251510 314129 299198 239017 266366 127435 179974 497183 123482 405411 381090 411609 335828 375697 121546 349955 283344 319863 273732 234321 109780 315559 476558 106427 309206 179985 378944 238823 374752 163441 457410 156939 175658 384877 376856 244675 398894 243643 419192 390141
2023-04-09 09:30:00 334130 476239 128798 330357 374616 137905 410764 284163 465092 141791 426280 227819 361118 122047 337116 102045 105444 350613 300182 318451 130810 417579 226708 453777 213096 363435 217524 472693 428272 222761 276530 435739 182548 239227 454966 227945 369424 453183 168002 439611 204380 352509 204028 304827 424126 216145 294154 446133 151242 221031 131120 392789 423008 445637 344456 466375 108784 454913 140382 448701 251520 314119 299208 239007 266376 127425 179984 497173 123492 405401 381100 411599 335838 375687 121556 349945 283354 319853 273742 234311 109790 315549 476568 106417 309216 179975 378954 238813 374762 163431 457420 156929 175668 384867 376866 244665 398904 243633 419202 390131
2023-04-09 09:40:00 334140 476229 128808 330347 374626 137895 410774 284153 465102 141781 426290 227809 361128 122037 337126 102035 105454 350603 300192 318441 130820 417569 226718 453767 213106 363425 217534 472683 428282 222751 276540 435729 182558 239217 454976 227935 369434 453173 168012 439601 204390 352499 204038 304817 424136 216135 294164 446123 151252 221021 131130 392779 423018 445627 344466 466365 108794 454903 140392 448691 251530 314109 299218 238997 266386 127415 179994 497163 123502 405391 381110 411589 335848 375677 121566 349935 283364 319843 273752 234301 109800 315539 476578 106407 309226 179965 378964 238803 374772 163421 457430 156919 175678 384857 376876 244655 398914 243623 419212 390121
2023-04-09 09:50:00 334150 476219 128818 330337 374636 137885 410784 284143 465112 141771 426300 227799 361138 122027 337136 102025 105464 350593 300202 318431 130830 417559 226728 453757 213116 363415 217544 472673 428292 222741 276550 435719 182568 239207 454986 227925 369444 453163 168022 439591 204400 352489 204048 304807 424146 216125 294174 446113 151262 221011 131140 392769 423028 445617 344476 466355 108804 454893 140402 448681 251540 314099 299228 238987 266396 127405 180004 497153 123512 405381 381120 411579 335858 375667 121576 349925 283374 319833 273762 234291 109810 315529 476588 106397 309236 179955 378974 238793 374782 163411 457440 156909 175688 384847 376886 244645 398924 243613 419222 390111
2023-04-09 10:00:00 334160 476209 128828 330327 374646 137875 410794 284133 465122 141761 426310 227789 361148 122017 337146 102015 105474 350583 300212 318421 130840 417549 226738 453747 213126 363405 217554 472663 428302 222731 276560 435709 182578 239197 454996 227915 369454 453153 168032 439581 204410 352479 204058 304797 424156 216115 294184 446103 151272 221001 131150 392759 423038 445607 344486 466345 108814 454883 140412 448671 251550 314089 299238 238977 266406 127395 180014 497143 123522 405371 381130 411569 335868 375657 121586 349915 283384 319823 273772 234281 109820 315519 476598 106387 309246 179945 378984 238783 374792 163401 457450 156899 175698 384837 376896 244635 398934 243603 419232 390101
2023-04-09 10:10:00 334170 476199 128838 330317 374656 137865 410804 284123 465132 141751 426320 227779 361158 122007 337156 102005 105484 350573 300222 318411 130850 417539 226748 453737 213136 363395 217564 472653 428312 222721 276570 435699 182588 239187 455006 227905 369464 453143 168042 439571 204420 352469 204068 304787 424166 216105 294194 446093 151282 220991 131160 392749 423048 445597 344496 466335 108824 454873 140422 448661 251560 314079 299248 238967 266416 127385 180024 497133 123532 405361 381140 411559 335878 375647 121596 349905 283394 319813 273782 234271 109830 315509 476608 106377 309256 179935 378994 238773 374802 163391 457460 156889 175708 384827 376906 244625 398944 243593 419242 390091
2023-04-09 10:20:00 334180 476189 128848 330307 374666 137855 410814 284113 465142 141741 426330 227769 361168 121997 337166 101995 105494 350563 300232 318401 130860 417529 226758 453727 213146 363385 217574 472643 428322 222711 276580 435689 182598 239177 455016 227895 369474 453133 168052 439561 204430 352459 204078 304777 424176 216095 294204 446083 151292 220981 131170 392739 423058 445587 344506 466325 108834 454863 140432 448651 251570 314069 299258 238957 266426 127375 180034 497123 123542 405351 381150 411549 335888 375637 121606 349895 283404 319803 273792 234261 109840 315499 476618 106367 309266 179925 379004 238763 374812 163381 457470 156879 175718 384817 376916 244615 398954 243583 419252 390081
2023-04-09 10:30:00 334190 476179 128858 330297 374676 137845 410824 284103 465152 141731 426340 227759 361178 121987 337176 101985 105504 350553 300242 318391 130870 417519 226768 453717 213156 363375 217584 472633 428332 222701 276590 435679 182608 239167 455026 227885 369484 453123 168062 439551 204440 352449 204088 304767 424186 216085 294214 446073 151302 220971 131180 392729 423068 445577 344516 466315 108844 454853 140442 448641 251580 314059 299268 238947 266436 127365 180044 497113 123552 405341 381160 411539 335898 375627 121616 349885 283414 319793 273802 234251 109850 315489 476628 106357 309276 179915 379014 238753 374822 163371 457480 156869 175728 384807 376926 244605 398964 243573 419262 390071
2023-04-09 10:40:00 334200 476169 128868 330287 374686 137835 410834 284093 465162 141721 426350 227749 361188 121977 337186 101975 105514 350543 300252 318381 130880 417509 226778 453707 213166 363365 217594 472623 428342 222691 276600 435669 182618 239157 455036 227875 369494 453113 168072 439541 204450 352439 204098 304757 424196 216075 294224 446063 151312 220961 131190 392719 423078 445567 344526 466305 108854 454843 140452 448631 251590 314049 299278 238937 266446 127355 180054 497103 123562 405331 381170 411529 335908 375617 121626 349875 283424 319783 273812 234241 109860 315479 476638 106347 309286 179905 379024 238743 374832 163361 457490 156859 175738 384797 376936 244595 398974 243563 419272 390061
2023-04-09 10:50:00 334210 476159 128878 330277 374696 137825 410844 284083 465172 141711 426360 227739 361198 121967 337196 101965 105524 350533 300262 318371 130890 417499 226788 453697 213176 363355 217604 472613 428352 222681 276610 435659 182628 239147 455046 227865 369504 453103 168082 439531 204460 352429 204108 304747 424206 216065 294234 446053 151322 220951 131200 392709 423088 445557 344536 466295 108864 454833 140462 448621 251600 314039 299288 238927 266456 127345 180064 497093 123572 405321 381180 411519 335918 375607 121636 349865 283434 319773 273822 234231 109870 315469 476648 106337 309296 179895 379034 238733 374842 163351 457500 156849 175748 384787 376946 244585 398984 243553 419282 390051
2023-04-09 11:00:00 334220 476149 128888 330267 374706 137815 410854 284073 465182 141701 426370 227729 361208 121957 337206 101955 105534 350523 300272 318361 130900 417489 226798 453687 213186 363345 217614 472603 428362 222671 276620 435649 182638 239137 455056 227855 369514 453093 168092 439521 204470 352419 204118 304737 424216 216055 294244 446043 151332 220941 131210 392699 423098 445547 344546 466285 108874 454823 140472 448611 251610 314029 299298 238917 266466 127335 180074 497083 123582 405311 381190 411509 335928 375597 121646 349855 283444 319763 273832 234221 109880 315459 476658 106327 309306 179885 379044 238723 374852 163341 457510 156839 175758 384777 376956 244575 398994 243543 419292 390041
2023-04-09 11:10:00 334230 476139 128898 330257 374716 137805 410864 284063 465192 141691 426380 227719 361218 121947 337216 101945 105544 350513 300282 318351 130910 417479 226808 453677 213196 363335 217624 472593 428372 222661 276630 435639 182648 239127 455066 227845 369524 453083 168102 439511 204480 352409 204128 304727 424226 216045 294254 446033 151342 220931 131220 392689 423108 445537 344556 466275 108884 454813 140482 448601 251620 314019 299308 238907 266476 127325 180084 497073 123592 405301 381200 411499 335938 375587 121656 349845 283454 319753 273842 234211 109890 315449 476668 106317 309316 179875 379054 238713 374862 163331 457520 156829 175768 384767 376966 244565 399004 243533 419302 390031
2023-04-09 11:20:00 334240 476129 128908 330247 374726 137795 410874 284053 465202 141681 426390 227709 361228 121937 337226 101935 105554 350503 300292 318341 130920 417469 226818 453667 213206 363325 217634 472583 428382 222651 276640 435629 182658 239117 455076 227835 369534 453073 168112 439501 204490 352399 204138 304717 424236 216035 294264 446023 151352 220921 131230 392679 423118 445527 344566 466265 108894 454803 140492 448591 251630 314009 299318 238897 266486 127315 180094 497063 123602 405291 381210 411489 335948 375577 121666 349835 283464 319743 273852 234201 109900 315439 476678 106307 309326 179865 379064 238703 374872 163321 457530 156819 175778 384757 376976 244555 399014 243523 419312 390021
2023-04-09 11:30:00 334250 476119 128918 330237 374736 137785 410884 284043 465212 141671 426400 227699 361238 121927 337236 101925 105564 350493 300302 318331 130930 417459 226828 453657 213216 363315 217644 472573 428392 222641 276650 435619 182668 239107 455086 227825 369544 453063 168122 439491 204500 352389 204148 304707 424246 216025 294274 446013 151362 220911 131240 392669 423128 445517 344576 466255 108904 454793 140502 448581 251640 313999 299328 238887 266496 127305 180104 497053 123612 405281 381220 411479 335958 375567 121676 349825 283474 319733 273862 234191 109910 315429 476688 106297 309336 179855 379074 238693 374882 163311 457540 156809 175788 384747 376986 244545 399024 243513 419322 390011
2023-04-09 11:40:00 334260 476109 128928 330227 374746 137775 410894 284033 465222 141661 426410 227689 361248 121917 337246 101915 105574 350483 300312 318321 130940 417449 226838 453647 213226 363305 217654 472563 428402 222631 276660 435609 182678 239097 455096 227815 369554 453053 168132 439481 204510 352379 204158 304697 424256 216015 294284 446003 151372 220901 131250 392659 423138 445507 344586 466245 108914 454783 140512 448571 251650 313989 299338 238877 266506 127295 180114 497043 123622 405271 381230 411469 335968 375557 121686 349815 283484 319723 273872 234181 109920 315419 476698 106287 309346 179845 379084 238683 374892 163301 457550 156799 175798 384737 376996 244535 399034 243503 419332 390001
2023-04-09 11:50:00 334270 476099 128938 330217 374756 137765 410904 284023 465232 141651 426420 227679 361258 121907 337256 101905 105584 350473 300322 318311 130950 417439 226848 453637 213236 363295 217664 472553 428412 222621 276670 435599 182688 239087 455106 227805 369564 453043 168142 439471 204520 352369 204168 304687 424266 216005 294294 445993 151382 220891 131260 392649 423148 445497 344596 466235 108924 454773 140522 448561 251660 313979 299348 238867 266516 127285 180124 497033 123632 405261 381240 411459 335978 375547 121696 349805 283494 319713 273882 234171 109930 315409 476708 106277 309356 179835 379094 238673 374902 163291 457560 156789 175808 384727 377006 244525 399044 243493 419342 389991
2023-04-09 12:00:00 334280 476089 128948 330207 374766 137755 410914 284013 465242 141641 426430 227669 361268 121897 337266 101895 105594 350463 300332 318301 130960 417429 226858 453627 213246 363285 217674 472543 428422 222611 276680 435589 182698 239077 455116 227795 369574 453033 168152 439461 204530 352359 204178 304677 424276 215995 294304 445983 151392 220881 131270 392639 423158 445487 344606 466225 108934 454763 140532 448551 251670 313969 299358 238857 266526 127275 180134 497023 123642 405251 381250 411449 335988 375537 121706 349795 283504 319703 273892 234161 109940 315399 476718 106267 309366 179825 379104 238663 374912 163281 457570 156779 175818 384717 377016 244515 399054 243483 419352 389981
2023-04-09 12:10:00 334290 476079 128958 330197 374776 137745 410924 284003 465252 141631 426440 227659 361278 121887 337276 101885 105604 350453 300342 318291 130970 417419 226868 453617 213256 363275 217684 472533 428432 222601 276690 435579 182708 239067 455126 227785 369584 453023 168162 439451 204540 352349 204188 304667 424286 215985 294314 445973 151402 220871 131280 392629 423168 445477 344616 466215 108944 454753 140542 448541 251680 313959 299368 238847 266536 127265 180144 497013 123652 405241 381260 411439 335998 375527 121716 349785 283514 319693 273902 234151 109950 315389 476728 106257 309376 179815 379114 238653 374922 163271 457580 156769 175828 384707 377026 244505 399064 243473 419362 389971
2023-04-09 12:20:00 334300 476069 128968 330187 374786 137735 410934 283993 465262 141621 426450 227649 361288 121877 337286 101875 105614 350443 300352 318281 130980 417409 226878 453607 213266 363265 217694 472523 428442 222591 276700 435569 182718 239057 455136 227775 369594 453013 168172 439441 204550 352339 204198 304657 424296 215975 294324 445963 151412 220861 131290 392619 423178 445467 344626 466205 108954 454743 140552 448531 251690 313949 299378 238837 266546 127255 180154 497003 123662 405231 381270 411429 336008 375517 121726 349775 283524 319683 273912 234141 109960 315379 476738 106247 309386 179805 379124 238643 374932 163261 457590 156759 175838 384697 377036 244495 399074 243463 419372 389961
2023-04-09 12:30:00 334310 476059 128978 330177 374796 137725 410944 283983 465272 141611 426460 227639 361298 121867 337296 101865 105624 350433 300362 318271 130990 417399 226888 453597 213276 363255 217704 472513 428452 222581 276710 435559 182728 239047 455146 227765 369604 453003 168182 439431 204560 352329 204208 304647 424306 215965 294334 445953 151422 220851 131300 392609 423188 445457 344636 466195 108964 454733 140562 448521 251700 313939 299388 238827 266556 127245 180164 496993 123672 405221 381280 411419 336018 375507 121736 349765 283534 319673 273922 234131 109970 315369 476748 106237 309396 179795 379134 238633 374942 163251 457600 156749 175848 384687 377046 244485 399084 243453 419382 389951
2023-04-09 12:40:00 334320 476049 128988 330167 374806 137715 410954 283973 465282 141601 426470 227629 361308 121857 337306 101855 105634 350423 300372 318261 131000 417389 226898 453587 213286 363245 217714 472503 428462 222571 276720 435549 182738 239037 455156 227755 369614 452993 168192 439421 204570 352319 204218 304637 424316 215955 294344 445943 151432 220841 131310 392599 423198 445447 344646 466185 108974 454723 140572 448511 251710 313929 299398 238817 266566 127235 180174 496983 123682 405211 381290 411409 336028 375497 121746 349755 283544 319663 273932 234121 109980 315359 476758 106227 309406 179785 379144 238623 374952 163241 457610 156739 175858 384677 377056 244475 399094 243443 419392 389941
2023-04-09 12:50:00 334330 476039 128998 330157 374816 137705 410964 283963 465292 141591 426480 227619 361318 121847 337316 101845 105644 350413 300382 318251 131010 417379 226908 453577 213296 363235 217724 472493 428472 222561 276730 435539 182748 239027 455166 227745 369624 452983 168202 439411 204580 352309 204228 304627 424326 215945 294354 445933 151442 220831 131320 392589 423208 445437 344656 466175 108984 454713 140582 448501 251720 313919 299408 238807 266576 127225 180184 496973 123692 405201 381300 411399 336038 375487 121756 349745 283554 319653 273942 234111 109990 315349 476768 106217 309416 179775 379154 238613 374962 163231 457620 156729 175868 384667 377066 244465 399104 243433 419402 389931
2023-04-09 13:00:00 334340 476029 129008 330147 374826 137695 410974 283953 465302 141581 426490 227609 361328 121837 337326 101835 105654 350403 300392 318241 131020 417369 226918 453567 213306 363225 217734 472483 428482 222551 276740 435529 182758 239017 455176 227735 369634 452973 168212 439401 204590 352299 204238 304617 424336 215935 294364 445923 151452 220821 131330 392579 423218 445427 344666 466165 108994 454703 140592 448491 251730 313909 299418 238797 266586 127215 180194 496963 123702 405191 381310 411389 336048 375477 121766 349735 283564 319643 273952 234101 110000 315339 476778 106207 309426 179765 379164 238603 374972 163221 457630 156719 175878 384657 377076 244455 399114 243423 419412 389921
2023-04-09 13:10:00 334350 476019 129018 330137 374836 137685 410984 283943 465312 141571 426500 227599 361338 121827 337336 101825 105664 350393 300402 318231 131030 417359 226928 453557 213316 363215 217744 472473 428492 222541 276750 435519 182768 239007 455186 227725 369644 452963 168222 439391 204600 352289 204248 304607 424346 215925 294374 445913 151462 220811 131340 392569 423228 445417 344676 466155 109004 454693 140602 448481 251740 313899 299428 238787 266596 127205 180204 496953 123712 405181 381320 411379 336058 375467 121776 349725 283574 319633 273962 234091 110010 315329 476788 106197 309436 179755 379174 238593 374982 163211 457640 156709 175888 384647 377086 244445 399124 243413 419422 389911
2023-04-09 13:20:00 334360 476009 129028 330127 374846 137675 410994 283933 465322 141561 426510 227589 361348 121817 337346 101815 105674 350383 300412 318221 131040 417349 226938 453547 213326 363205 217754 472463 428502 222531 276760 435509 182778 238997 455196 227715 369654 452953 168232 439381 204610 352279 204258 304597 424356 215915 294384 445903 151472 220801 131350 392559 423238 445407 344686 466145 109014 454683 140612 448471 251750 313889 299438 238777 266606 127195 180214 496943 123722 405171 381330 411369 336068 375457 121786 349715 283584 319623 273972 234081 110020 315319 476798 106187 309446 179745 379184 238583 374992 163201 457650 156699 175898 384637 377096 244435 399134 243403 419432 389901
2023-04-09 13:30:00 334370 475999 129038 330117 374856 137665 411004 283923 465332 141551 426520 227579 361358 121807 337356 101805 105684 350373 300422 318211 131050 417339 226948 453537 213336 363195 217764 472453 428512 222521 276770 435499 182788 238987 455206 227705 369664 452943 168242 439371 204620 352269 204268 304587 424366 215905 294394 445893 151482 220791 131360 392549 423248 445397 344696 466135 109024 454673 140622 448461 251760 313879 299448 238767 266616 127185 180224 496933 123732 405161 381340 411359 336078 375447 121796 349705 283594 319613 273982 234071 110030 315309 476808 106177 309456 179735 379194 238573 375002 163191 457660 156689 175908 384627 377106 244425 399144 243393 419442 389891
2023-04-09 13:40:00 334380 475989 129048 330107 374866 137655 411014 283913 465342 141541 426530 227569 361368 121797 337366 101795 105694 350363 300432 318201 131060 417329 226958 453527 213346 363185 217774 472443 428522 222511 276780 435489 182798 238977 455216 227695 369674 452933 168252 439361 204630 352259 204278 304577 424376 215895 294404 445883 151492 220781 131370 392539 423258 445387 344706 466125 109034 454663 140632 448451 251770 313869 299458 238757 266626 127175 180234 496923 123742 405151 381350 411349 336088 375437 121806 349695 283604 319603 273992 234061 110040 315299 476818 106167 309466 179725 379204 238563 375012 163181 457670 156679 175918 384617 377116 244415 399154 243383 419452 389881
2023-04-09 13:50:00 334390 475979 129058 330097 374876 137645 411024 283903 465352 141531 426540 227559 361378 121787 337376 101785 105704 350353 300442 318191 131070 417319 226968 453517 213356 363175 217784 472433 428532 222501 276790 435479 182808 238967 455226 227685 369684 452923 168262 439351 204640 352249 204288 304567 424386 215885 294414 445873 151502 220771 131380 392529 423268 445377 344716 466115 109044 454653 140642 448441 251780 313859 299468 238747 266636 127165 180244 496913 123752 405141 381360 411339 336098 375427 121816 349685 283614 319593 274002 234051 110050 315289 476828 106157 309476 179715 379214 238553 375022 163171 457680 156669 175928 384607 377126 244405 399164 243373 419462 389871
2023-04-09 14:00:00 334400 475969 129068 330087 374886 137635 411034 283893 465362 141521 426550 227549 361388 121777 337386 101775 105714 350343 300452 318181 131080 417309 226978 453507 213366 363165 217794 472423 428542 222491 276800 435469 182818 238957 455236 227675 369694 452913 168272 439341 204650 352239 204298 304557 424396 215875 294424 445863 151512 220761 131390 392519 423278 445367 344726 466105 109054 454643 140652 448431 251790 313849 299478 238737 266646 127155 180254 496903 123762 405131 381370 411329 336108 375417 121826 349675 283624 319583 274012 234041 110060 315279 476838 106147 309486 179705 379224 238543 375032 163161 457690 156659 175938 384597 377136 244395 399174 243363 419472 389861
2023-04-09 14:10:00 334410 475959 129078 330077 374896 137625 411044 283883 465372 141511 426560 227539 361398 121767 337396 101765 105724 350333 300462 318171 131090 417299 226988 453497 213376 363155 217804 472413 428552 222481 276810 435459 182828 238947 455246 227665 369704 452903 168282 439331 204660 352229 204308 304547 424406 215865 294434 445853 151522 220751 131400 392509 423288 445357 344736 466095 109064 454633 140662 448421 251800 313839 299488 238727 266656 127145 180264 496893 123772 405121 381380 411319 336118 375407 121836 349665 283634 319573 274022 234031 110070 315269 476848 106137 309496 179695 379234 238533 375042 163151 457700 156649 175948 384587 377146 244385 399184 243353 419482 389851
2023-04-09 14:20:00 334420 475949 129088 330067 374906 137615 411054 283873 465382 141501 426570 227529 361408 121757 337406 101755 105734 350323 300472 318161 131100 417289 226998 453487 213386 363145 217814 472403 428562 222471 276820 435449 182838 238937 455256 227655 369714 452893 168292 439321 204670 352219 204318 304537 424416 215855 294444 445843 151532 220741 131410 392499 423298 445347 344746 466085 109074 454623 140672 448411 251810 313829 299498 238717 266666 127135 180274 496883 123782 405111 381390 411309 336128 375397 121846 349655 283644 319563 274032 234021 110080 315259 476858 106127 309506 179685 379244 238523 375052 163141 457710 156639 175958 384577 377156 244375 399194 243343 419492 389841
2023-04-09 14:30:00 334430 475939 129098 330057 374916 137605 411064 283863 465392 141491 426580 227519 361418 121747 337416 101745 105744 350313 300482 318151 131110 417279 227008 453477 213396 363135 217824 472393 428572 222461 276830 435439 182848 238927 455266 227645 369724 452883 168302 439311 204680 352209 204328 304527 424426 215845 294454 445833 151542 220731 131420 392489 423308 445337 344756 466075 109084 454613 140682 448401 251820 313819 299508 238707 266676 127125 180284 496873 123792 405101 381400 411299 336138 375387 121856 349645 283654 319553 274042 234011 110090 315249 476868 106117 309516 179675 379254 238513 375062 163131 457720 156629 175968 384567 377166 244365 399204 243333 419502 389831
