2023-03-09 07:20:00 149450 175639 368068 406027 372596 274435 491254 381003 420102 281751 233960 125589 216268 288267 123346 203095 388424 218253 181042 162131 422330 301529 260508 362137 487956 107865 360994 444633 205652 199611 343480 439819 104708 390717 253096 354355 127164 334153 205342 384711 467940 101389 490748 389287 329496 254055 117444 189083 496962 100371 207910 497909 257538 387387 151266 359045 116544 269073 477132 426311 188050 224239 448228 451977 114566 379355 296574 458183 179142 350651 141630 290799 387708 349577 254976 104525 193234 428733 398562 418041 261220 305299 163628 415157 299526 300675 484584 428053 354272 440221 336230 123739 165758 276797 149096 429375 262034 401483 180982 190671
2023-03-09 07:30:00 149460 175629 368078 406017 372606 274425 491264 380993 420112 281741 233970 125579 216278 288257 123356 203085 388434 218243 181052 162121 422340 301519 260518 362127 487966 107855 361004 444623 205662 199601 343490 439809 104718 390707 253106 354345 127174 334143 205352 384701 467950 101379 490758 389277 329506 254045 117454 189073 496972 100361 207920 497899 257548 387377 151276 359035 116554 269063 477142 426301 188060 224229 448238 451967 114576 379345 296584 458173 179152 350641 141640 290789 387718 349567 254986 104515 193244 428723 398572 418031 261230 305289 163638 415147 299536 300665 484594 428043 354282 440211 336240 123729 165768 276787 149106 429365 262044 401473 180992 190661
2023-03-09 07:40:00 149470 175619 368088 406007 372616 274415 491274 380983 420122 281731 233980 125569 216288 288247 123366 203075 388444 218233 181062 162111 422350 301509 260528 362117 487976 107845 361014 444613 205672 199591 343500 439799 104728 390697 253116 354335 127184 334133 205362 384691 467960 101369 490768 389267 329516 254035 117464 189063 496982 100351 207930 497889 257558 387367 151286 359025 116564 269053 477152 426291 188070 224219 448248 451957 114586 379335 296594 458163 179162 350631 141650 290779 387728 349557 254996 104505 193254 428713 398582 418021 261240 305279 163648 415137 299546 300655 484604 428033 354292 440201 336250 123719 165778 276777 149116 429355 262054 401463 181002 190651
2023-03-09 07:50:00 149480 175609 368098 405997 372626 274405 491284 380973 420132 281721 233990 125559 216298 288237 123376 203065 388454 218223 181072 162101 422360 301499 260538 362107 487986 107835 361024 444603 205682 199581 343510 439789 104738 390687 253126 354325 127194 334123 205372 384681 467970 101359 490778 389257 329526 254025 117474 189053 496992 100341 207940 497879 257568 387357 151296 359015 116574 269043 477162 426281 188080 224209 448258 451947 114596 379325 296604 458153 179172 350621 141660 290769 387738 349547 255006 104495 193264 428703 398592 418011 261250 305269 163658 415127 299556 300645 484614 428023 354302 440191 336260 123709 165788 276767 149126 429345 262064 401453 181012 190641
2023-03-09 08:00:00 149490 175599 368108 405987 372636 274395 491294 380963 420142 281711 234000 125549 216308 288227 123386 203055 388464 218213 181082 162091 422370 301489 260548 362097 487996 107825 361034 444593 205692 199571 343520 439779 104748 390677 253136 354315 127204 334113 205382 384671 467980 101349 490788 389247 329536 254015 117484 189043 497002 100331 207950 497869 257578 387347 151306 359005 116584 269033 477172 426271 188090 224199 448268 451937 114606 379315 296614 458143 179182 350611 141670 290759 387748 349537 255016 104485 193274 428693 398602 418001 261260 305259 163668 415117 299566 300635 484624 428013 354312 440181 336270 123699 165798 276757 149136 429335 262074 401443 181022 190631
2023-03-09 08:10:00 149500 175589 368118 405977 372646 274385 491304 380953 420152 281701 234010 125539 216318 288217 123396 203045 388474 218203 181092 162081 422380 301479 260558 362087 488006 107815 361044 444583 205702 199561 343530 439769 104758 390667 253146 354305 127214 334103 205392 384661 467990 101339 490798 389237 329546 254005 117494 189033 497012 100321 207960 497859 257588 387337 151316 358995 116594 269023 477182 426261 188100 224189 448278 451927 114616 379305 296624 458133 179192 350601 141680 290749 387758 349527 255026 104475 193284 428683 398612 417991 261270 305249 163678 415107 299576 300625 484634 428003 354322 440171 336280 123689 165808 276747 149146 429325 262084 401433 181032 190621
2023-03-09 08:20:00 149510 175579 368128 405967 372656 274375 491314 380943 420162 281691 234020 125529 216328 288207 123406 203035 388484 218193 181102 162071 422390 301469 260568 362077 488016 107805 361054 444573 205712 199551 343540 439759 104768 390657 253156 354295 127224 334093 205402 384651 468000 101329 490808 389227 329556 253995 117504 189023 497022 100311 207970 497849 257598 387327 151326 358985 116604 269013 477192 426251 188110 224179 448288 451917 114626 379295 296634 458123 179202 350591 141690 290739 387768 349517 255036 104465 193294 428673 398622 417981 261280 305239 163688 415097 299586 300615 484644 427993 354332 440161 336290 123679 165818 276737 149156 429315 262094 401423 181042 190611
2023-03-09 08:30:00 149520 175569 368138 405957 372666 274365 491324 380933 420172 281681 234030 125519 216338 288197 123416 203025 388494 218183 181112 162061 422400 301459 260578 362067 488026 107795 361064 444563 205722 199541 343550 439749 104778 390647 253166 354285 127234 334083 205412 384641 468010 101319 490818 389217 329566 253985 117514 189013 497032 100301 207980 497839 257608 387317 151336 358975 116614 269003 477202 426241 188120 224169 448298 451907 114636 379285 296644 458113 179212 350581 141700 290729 387778 349507 255046 104455 193304 428663 398632 417971 261290 305229 163698 415087 299596 300605 484654 427983 354342 440151 336300 123669 165828 276727 149166 429305 262104 401413 181052 190601
2023-03-09 08:40:00 149530 175559 368148 405947 372676 274355 491334 380923 420182 281671 234040 125509 216348 288187 123426 203015 388504 218173 181122 162051 422410 301449 260588 362057 488036 107785 361074 444553 205732 199531 343560 439739 104788 390637 253176 354275 127244 334073 205422 384631 468020 101309 490828 389207 329576 253975 117524 189003 497042 100291 207990 497829 257618 387307 151346 358965 116624 268993 477212 426231 188130 224159 448308 451897 114646 379275 296654 458103 179222 350571 141710 290719 387788 349497 255056 104445 193314 428653 398642 417961 261300 305219 163708 415077 299606 300595 484664 427973 354352 440141 336310 123659 165838 276717 149176 429295 262114 401403 181062 190591
2023-03-09 08:50:00 149540 175549 368158 405937 372686 274345 491344 380913 420192 281661 234050 125499 216358 288177 123436 203005 388514 218163 181132 162041 422420 301439 260598 362047 488046 107775 361084 444543 205742 199521 343570 439729 104798 390627 253186 354265 127254 334063 205432 384621 468030 101299 490838 389197 329586 253965 117534 188993 497052 100281 208000 497819 257628 387297 151356 358955 116634 268983 477222 426221 188140 224149 448318 451887 114656 379265 296664 458093 179232 350561 141720 290709 387798 349487 255066 104435 193324 428643 398652 417951 261310 305209 163718 415067 299616 300585 484674 427963 354362 440131 336320 123649 165848 276707 149186 429285 262124 401393 181072 190581
2023-03-09 09:00:00 149550 175539 368168 405927 372696 274335 491354 380903 420202 281651 234060 125489 216368 288167 123446 202995 388524 218153 181142 162031 422430 301429 260608 362037 488056 107765 361094 444533 205752 199511 343580 439719 104808 390617 253196 354255 127264 334053 205442 384611 468040 101289 490848 389187 329596 253955 117544 188983 497062 100271 208010 497809 257638 387287 151366 358945 116644 268973 477232 426211 188150 224139 448328 451877 114666 379255 296674 458083 179242 350551 141730 290699 387808 349477 255076 104425 193334 428633 398662 417941 261320 305199 163728 415057 299626 300575 484684 427953 354372 440121 336330 123639 165858 276697 149196 429275 262134 401383 181082 190571
2023-03-09 09:10:00 149560 175529 368178 405917 372706 274325 491364 380893 420212 281641 234070 125479 216378 288157 123456 202985 388534 218143 181152 162021 422440 301419 260618 362027 488066 107755 361104 444523 205762 199501 343590 439709 104818 390607 253206 354245 127274 334043 205452 384601 468050 101279 490858 389177 329606 253945 117554 188973 497072 100261 208020 497799 257648 387277 151376 358935 116654 268963 477242 426201 188160 224129 448338 451867 114676 379245 296684 458073 179252 350541 141740 290689 387818 349467 255086 104415 193344 428623 398672 417931 261330 305189 163738 415047 299636 300565 484694 427943 354382 440111 336340 123629 165868 276687 149206 429265 262144 401373 181092 190561
2023-03-09 09:20:00 149570 175519 368188 405907 372716 274315 491374 380883 420222 281631 234080 125469 216388 288147 123466 202975 388544 218133 181162 162011 422450 301409 260628 362017 488076 107745 361114 444513 205772 199491 343600 439699 104828 390597 253216 354235 127284 334033 205462 384591 468060 101269 490868 389167 329616 253935 117564 188963 497082 100251 208030 497789 257658 387267 151386 358925 116664 268953 477252 426191 188170 224119 448348 451857 114686 379235 296694 458063 179262 350531 141750 290679 387828 349457 255096 104405 193354 428613 398682 417921 261340 305179 163748 415037 299646 300555 484704 427933 354392 440101 336350 123619 165878 276677 149216 429255 262154 401363 181102 190551
2023-03-09 09:30:00 149580 175509 368198 405897 372726 274305 491384 380873 420232 281621 234090 125459 216398 288137 123476 202965 388554 218123 181172 162001 422460 301399 260638 362007 488086 107735 361124 444503 205782 199481 343610 439689 104838 390587 253226 354225 127294 334023 205472 384581 468070 101259 490878 389157 329626 253925 117574 188953 497092 100241 208040 497779 257668 387257 151396 358915 116674 268943 477262 426181 188180 224109 448358 451847 114696 379225 296704 458053 179272 350521 141760 290669 387838 349447 255106 104395 193364 428603 398692 417911 261350 305169 163758 415027 299656 300545 484714 427923 354402 440091 336360 123609 165888 276667 149226 429245 262164 401353 181112 190541
2023-03-09 09:40:00 149590 175499 368208 405887 372736 274295 491394 380863 420242 281611 234100 125449 216408 288127 123486 202955 388564 218113 181182 161991 422470 301389 260648 361997 488096 107725 361134 444493 205792 199471 343620 439679 104848 390577 253236 354215 127304 334013 205482 384571 468080 101249 490888 389147 329636 253915 117584 188943 497102 100231 208050 497769 257678 387247 151406 358905 116684 268933 477272 426171 188190 224099 448368 451837 114706 379215 296714 458043 179282 350511 141770 290659 387848 349437 255116 104385 193374 428593 398702 417901 261360 305159 163768 415017 299666 300535 484724 427913 354412 440081 336370 123599 165898 276657 149236 429235 262174 401343 181122 190531
2023-03-09 09:50:00 149600 175489 368218 405877 372746 274285 491404 380853 420252 281601 234110 125439 216418 288117 123496 202945 388574 218103 181192 161981 422480 301379 260658 361987 488106 107715 361144 444483 205802 199461 343630 439669 104858 390567 253246 354205 127314 334003 205492 384561 468090 101239 490898 389137 329646 253905 117594 188933 497112 100221 208060 497759 257688 387237 151416 358895 116694 268923 477282 426161 188200 224089 448378 451827 114716 379205 296724 458033 179292 350501 141780 290649 387858 349427 255126 104375 193384 428583 398712 417891 261370 305149 163778 415007 299676 300525 484734 427903 354422 440071 336380 123589 165908 276647 149246 429225 262184 401333 181132 190521
2023-03-09 10:00:00 149610 175479 368228 405867 372756 274275 491414 380843 420262 281591 234120 125429 216428 288107 123506 202935 388584 218093 181202 161971 422490 301369 260668 361977 488116 107705 361154 444473 205812 199451 343640 439659 104868 390557 253256 354195 127324 333993 205502 384551 468100 101229 490908 389127 329656 253895 117604 188923 497122 100211 208070 497749 257698 387227 151426 358885 116704 268913 477292 426151 188210 224079 448388 451817 114726 379195 296734 458023 179302 350491 141790 290639 387868 349417 255136 104365 193394 428573 398722 417881 261380 305139 163788 414997 299686 300515 484744 427893 354432 440061 336390 123579 165918 276637 149256 429215 262194 401323 181142 190511
2023-03-09 10:10:00 149620 175469 368238 405857 372766 274265 491424 380833 420272 281581 234130 125419 216438 288097 123516 202925 388594 218083 181212 161961 422500 301359 260678 361967 488126 107695 361164 444463 205822 199441 343650 439649 104878 390547 253266 354185 127334 333983 205512 384541 468110 101219 490918 389117 329666 253885 117614 188913 497132 100201 208080 497739 257708 387217 151436 358875 116714 268903 477302 426141 188220 224069 448398 451807 114736 379185 296744 458013 179312 350481 141800 290629 387878 349407 255146 104355 193404 428563 398732 417871 261390 305129 163798 414987 299696 300505 484754 427883 354442 440051 336400 123569 165928 276627 149266 429205 262204 401313 181152 190501
2023-03-09 10:20:00 149630 175459 368248 405847 372776 274255 491434 380823 420282 281571 234140 125409 216448 288087 123526 202915 388604 218073 181222 161951 422510 301349 260688 361957 488136 107685 361174 444453 205832 199431 343660 439639 104888 390537 253276 354175 127344 333973 205522 384531 468120 101209 490928 389107 329676 253875 117624 188903 497142 100191 208090 497729 257718 387207 151446 358865 116724 268893 477312 426131 188230 224059 448408 451797 114746 379175 296754 458003 179322 350471 141810 290619 387888 349397 255156 104345 193414 428553 398742 417861 261400 305119 163808 414977 299706 300495 484764 427873 354452 440041 336410 123559 165938 276617 149276 429195 262214 401303 181162 190491
2023-03-09 10:30:00 149640 175449 368258 405837 372786 274245 491444 380813 420292 281561 234150 125399 216458 288077 123536 202905 388614 218063 181232 161941 422520 301339 260698 361947 488146 107675 361184 444443 205842 199421 343670 439629 104898 390527 253286 354165 127354 333963 205532 384521 468130 101199 490938 389097 329686 253865 117634 188893 497152 100181 208100 497719 257728 387197 151456 358855 116734 268883 477322 426121 188240 224049 448418 451787 114756 379165 296764 457993 179332 350461 141820 290609 387898 349387 255166 104335 193424 428543 398752 417851 261410 305109 163818 414967 299716 300485 484774 427863 354462 440031 336420 123549 165948 276607 149286 429185 262224 401293 181172 190481
2023-03-09 10:40:00 149650 175439 368268 405827 372796 274235 491454 380803 420302 281551 234160 125389 216468 288067 123546 202895 388624 218053 181242 161931 422530 301329 260708 361937 488156 107665 361194 444433 205852 199411 343680 439619 104908 390517 253296 354155 127364 333953 205542 384511 468140 101189 490948 389087 329696 253855 117644 188883 497162 100171 208110 497709 257738 387187 151466 358845 116744 268873 477332 426111 188250 224039 448428 451777 114766 379155 296774 457983 179342 350451 141830 290599 387908 349377 255176 104325 193434 428533 398762 417841 261420 305099 163828 414957 299726 300475 484784 427853 354472 440021 336430 123539 165958 276597 149296 429175 262234 401283 181182 190471
2023-03-09 10:50:00 149660 175429 368278 405817 372806 274225 491464 380793 420312 281541 234170 125379 216478 288057 123556 202885 388634 218043 181252 161921 422540 301319 260718 361927 488166 107655 361204 444423 205862 199401 343690 439609 104918 390507 253306 354145 127374 333943 205552 384501 468150 101179 490958 389077 329706 253845 117654 188873 497172 100161 208120 497699 257748 387177 151476 358835 116754 268863 477342 426101 188260 224029 448438 451767 114776 379145 296784 457973 179352 350441 141840 290589 387918 349367 255186 104315 193444 428523 398772 417831 261430 305089 163838 414947 299736 300465 484794 427843 354482 440011 336440 123529 165968 276587 149306 429165 262244 401273 181192 190461
2023-03-09 11:00:00 149670 175419 368288 405807 372816 274215 491474 380783 420322 281531 234180 125369 216488 288047 123566 202875 388644 218033 181262 161911 422550 301309 260728 361917 488176 107645 361214 444413 205872 199391 343700 439599 104928 390497 253316 354135 127384 333933 205562 384491 468160 101169 490968 389067 329716 253835 117664 188863 497182 100151 208130 497689 257758 387167 151486 358825 116764 268853 477352 426091 188270 224019 448448 451757 114786 379135 296794 457963 179362 350431 141850 290579 387928 349357 255196 104305 193454 428513 398782 417821 261440 305079 163848 414937 299746 300455 484804 427833 354492 440001 336450 123519 165978 276577 149316 429155 262254 401263 181202 190451
2023-03-09 11:10:00 149680 175409 368298 405797 372826 274205 491484 380773 420332 281521 234190 125359 216498 288037 123576 202865 388654 218023 181272 161901 422560 301299 260738 361907 488186 107635 361224 444403 205882 199381 343710 439589 104938 390487 253326 354125 127394 333923 205572 384481 468170 101159 490978 389057 329726 253825 117674 188853 497192 100141 208140 497679 257768 387157 151496 358815 116774 268843 477362 426081 188280 224009 448458 451747 114796 379125 296804 457953 179372 350421 141860 290569 387938 349347 255206 104295 193464 428503 398792 417811 261450 305069 163858 414927 299756 300445 484814 427823 354502 439991 336460 123509 165988 276567 149326 429145 262264 401253 181212 190441
2023-03-09 11:20:00 149690 175399 368308 405787 372836 274195 491494 380763 420342 281511 234200 125349 216508 288027 123586 202855 388664 218013 181282 161891 422570 301289 260748 361897 488196 107625 361234 444393 205892 199371 343720 439579 104948 390477 253336 354115 127404 333913 205582 384471 468180 101149 490988 389047 329736 253815 117684 188843 497202 100131 208150 497669 257778 387147 151506 358805 116784 268833 477372 426071 188290 223999 448468 451737 114806 379115 296814 457943 179382 350411 141870 290559 387948 349337 255216 104285 193474 428493 398802 417801 261460 305059 163868 414917 299766 300435 484824 427813 354512 439981 336470 123499 165998 276557 149336 429135 262274 401243 181222 190431
2023-03-09 11:30:00 149700 175389 368318 405777 372846 274185 491504 380753 420352 281501 234210 125339 216518 288017 123596 202845 388674 218003 181292 161881 422580 301279 260758 361887 488206 107615 361244 444383 205902 199361 343730 439569 104958 390467 253346 354105 127414 333903 205592 384461 468190 101139 490998 389037 329746 253805 117694 188833 497212 100121 208160 497659 257788 387137 151516 358795 116794 268823 477382 426061 188300 223989 448478 451727 114816 379105 296824 457933 179392 350401 141880 290549 387958 349327 255226 104275 193484 428483 398812 417791 261470 305049 163878 414907 299776 300425 484834 427803 354522 439971 336480 123489 166008 276547 149346 429125 262284 401233 181232 190421
2023-03-09 11:40:00 149710 175379 368328 405767 372856 274175 491514 380743 420362 281491 234220 125329 216528 288007 123606 202835 388684 217993 181302 161871 422590 301269 260768 361877 488216 107605 361254 444373 205912 199351 343740 439559 104968 390457 253356 354095 127424 333893 205602 384451 468200 101129 491008 389027 329756 253795 117704 188823 497222 100111 208170 497649 257798 387127 151526 358785 116804 268813 477392 426051 188310 223979 448488 451717 114826 379095 296834 457923 179402 350391 141890 290539 387968 349317 255236 104265 193494 428473 398822 417781 261480 305039 163888 414897 299786 300415 484844 427793 354532 439961 336490 123479 166018 276537 149356 429115 262294 401223 181242 190411
2023-03-09 11:50:00 149720 175369 368338 405757 372866 274165 491524 380733 420372 281481 234230 125319 216538 287997 123616 202825 388694 217983 181312 161861 422600 301259 260778 361867 488226 107595 361264 444363 205922 199341 343750 439549 104978 390447 253366 354085 127434 333883 205612 384441 468210 101119 491018 389017 329766 253785 117714 188813 497232 100101 208180 497639 257808 387117 151536 358775 116814 268803 477402 426041 188320 223969 448498 451707 114836 379085 296844 457913 179412 350381 141900 290529 387978 349307 255246 104255 193504 428463 398832 417771 261490 305029 163898 414887 299796 300405 484854 427783 354542 439951 336500 123469 166028 276527 149366 429105 262304 401213 181252 190401
2023-03-09 12:00:00 149730 175359 368348 405747 372876 274155 491534 380723 420382 281471 234240 125309 216548 287987 123626 202815 388704 217973 181322 161851 422610 301249 260788 361857 488236 107585 361274 444353 205932 199331 343760 439539 104988 390437 253376 354075 127444 333873 205622 384431 468220 101109 491028 389007 329776 253775 117724 188803 497242 100091 208190 497629 257818 387107 151546 358765 116824 268793 477412 426031 188330 223959 448508 451697 114846 379075 296854 457903 179422 350371 141910 290519 387988 349297 255256 104245 193514 428453 398842 417761 261500 305019 163908 414877 299806 300395 484864 427773 354552 439941 336510 123459 166038 276517 149376 429095 262314 401203 181262 190391
2023-03-09 12:10:00 149740 175349 368358 405737 372886 274145 491544 380713 420392 281461 234250 125299 216558 287977 123636 202805 388714 217963 181332 161841 422620 301239 260798 361847 488246 107575 361284 444343 205942 199321 343770 439529 104998 390427 253386 354065 127454 333863 205632 384421 468230 101099 491038 388997 329786 253765 117734 188793 497252 100081 208200 497619 257828 387097 151556 358755 116834 268783 477422 426021 188340 223949 448518 451687 114856 379065 296864 457893 179432 350361 141920 290509 387998 349287 255266 104235 193524 428443 398852 417751 261510 305009 163918 414867 299816 300385 484874 427763 354562 439931 336520 123449 166048 276507 149386 429085 262324 401193 181272 190381
2023-03-09 12:20:00 149750 175339 368368 405727 372896 274135 491554 380703 420402 281451 234260 125289 216568 287967 123646 202795 388724 217953 181342 161831 422630 301229 260808 361837 488256 107565 361294 444333 205952 199311 343780 439519 105008 390417 253396 354055 127464 333853 205642 384411 468240 101089 491048 388987 329796 253755 117744 188783 497262 100071 208210 497609 257838 387087 151566 358745 116844 268773 477432 426011 188350 223939 448528 451677 114866 379055 296874 457883 179442 350351 141930 290499 388008 349277 255276 104225 193534 428433 398862 417741 261520 304999 163928 414857 299826 300375 484884 427753 354572 439921 336530 123439 166058 276497 149396 429075 262334 401183 181282 190371
2023-03-09 12:30:00 149760 175329 368378 405717 372906 274125 491564 380693 420412 281441 234270 125279 216578 287957 123656 202785 388734 217943 181352 161821 422640 301219 260818 361827 488266 107555 361304 444323 205962 199301 343790 439509 105018 390407 253406 354045 127474 333843 205652 384401 468250 101079 491058 388977 329806 253745 117754 188773 497272 100061 208220 497599 257848 387077 151576 358735 116854 268763 477442 426001 188360 223929 448538 451667 114876 379045 296884 457873 179452 350341 141940 290489 388018 349267 255286 104215 193544 428423 398872 417731 261530 304989 163938 414847 299836 300365 484894 427743 354582 439911 336540 123429 166068 276487 149406 429065 262344 401173 181292 190361
2023-03-09 12:40:00 149770 175319 368388 405707 372916 274115 491574 380683 420422 281431 234280 125269 216588 287947 123666 202775 388744 217933 181362 161811 422650 301209 260828 361817 488276 107545 361314 444313 205972 199291 343800 439499 105028 390397 253416 354035 127484 333833 205662 384391 468260 101069 491068 388967 329816 253735 117764 188763 497282 100051 208230 497589 257858 387067 151586 358725 116864 268753 477452 425991 188370 223919 448548 451657 114886 379035 296894 457863 179462 350331 141950 290479 388028 349257 255296 104205 193554 428413 398882 417721 261540 304979 163948 414837 299846 300355 484904 427733 354592 439901 336550 123419 166078 276477 149416 429055 262354 401163 181302 190351
2023-03-09 12:50:00 149780 175309 368398 405697 372926 274105 491584 380673 420432 281421 234290 125259 216598 287937 123676 202765 388754 217923 181372 161801 422660 301199 260838 361807 488286 107535 361324 444303 205982 199281 343810 439489 105038 390387 253426 354025 127494 333823 205672 384381 468270 101059 491078 388957 329826 253725 117774 188753 497292 100041 208240 497579 257868 387057 151596 358715 116874 268743 477462 425981 188380 223909 448558 451647 114896 379025 296904 457853 179472 350321 141960 290469 388038 349247 255306 104195 193564 428403 398892 417711 261550 304969 163958 414827 299856 300345 484914 427723 354602 439891 336560 123409 166088 276467 149426 429045 262364 401153 181312 190341
2023-03-09 13:00:00 149790 175299 368408 405687 372936 274095 491594 380663 420442 281411 234300 125249 216608 287927 123686 202755 388764 217913 181382 161791 422670 301189 260848 361797 488296 107525 361334 444293 205992 199271 343820 439479 105048 390377 253436 354015 127504 333813 205682 384371 468280 101049 491088 388947 329836 253715 117784 188743 497302 100031 208250 497569 257878 387047 151606 358705 116884 268733 477472 425971 188390 223899 448568 451637 114906 379015 296914 457843 179482 350311 141970 290459 388048 349237 255316 104185 193574 428393 398902 417701 261560 304959 163968 414817 299866 300335 484924 427713 354612 439881 336570 123399 166098 276457 149436 429035 262374 401143 181322 190331
2023-03-09 13:10:00 149800 175289 368418 405677 372946 274085 491604 380653 420452 281401 234310 125239 216618 287917 123696 202745 388774 217903 181392 161781 422680 301179 260858 361787 488306 107515 361344 444283 206002 199261 343830 439469 105058 390367 253446 354005 127514 333803 205692 384361 468290 101039 491098 388937 329846 253705 117794 188733 497312 100021 208260 497559 257888 387037 151616 358695 116894 268723 477482 425961 188400 223889 448578 451627 114916 379005 296924 457833 179492 350301 141980 290449 388058 349227 255326 104175 193584 428383 398912 417691 261570 304949 163978 414807 299876 300325 484934 427703 354622 439871 336580 123389 166108 276447 149446 429025 262384 401133 181332 190321
2023-03-09 13:20:00 149810 175279 368428 405667 372956 274075 491614 380643 420462 281391 234320 125229 216628 287907 123706 202735 388784 217893 181402 161771 422690 301169 260868 361777 488316 107505 361354 444273 206012 199251 343840 439459 105068 390357 253456 353995 127524 333793 205702 384351 468300 101029 491108 388927 329856 253695 117804 188723 497322 100011 208270 497549 257898 387027 151626 358685 116904 268713 477492 425951 188410 223879 448588 451617 114926 378995 296934 457823 179502 350291 141990 290439 388068 349217 255336 104165 193594 428373 398922 417681 261580 304939 163988 414797 299886 300315 484944 427693 354632 439861 336590 123379 166118 276437 149456 429015 262394 401123 181342 190311
2023-03-09 13:30:00 149820 175269 368438 405657 372966 274065 491624 380633 420472 281381 234330 125219 216638 287897 123716 202725 388794 217883 181412 161761 422700 301159 260878 361767 488326 107495 361364 444263 206022 199241 343850 439449 105078 390347 253466 353985 127534 333783 205712 384341 468310 101019 491118 388917 329866 253685 117814 188713 497332 100001 208280 497539 257908 387017 151636 358675 116914 268703 477502 425941 188420 223869 448598 451607 114936 378985 296944 457813 179512 350281 142000 290429 388078 349207 255346 104155 193604 428363 398932 417671 261590 304929 163998 414787 299896 300305 484954 427683 354642 439851 336600 123369 166128 276427 149466 429005 262404 401113 181352 190301
2023-03-09 13:40:00 149830 175259 368448 405647 372976 274055 491634 380623 420482 281371 234340 125209 216648 287887 123726 202715 388804 217873 181422 161751 422710 301149 260888 361757 488336 107485 361374 444253 206032 199231 343860 439439 105088 390337 253476 353975 127544 333773 205722 384331 468320 101009 491128 388907 329876 253675 117824 188703 497342 99991 208290 497529 257918 387007 151646 358665 116924 268693 477512 425931 188430 223859 448608 451597 114946 378975 296954 457803 179522 350271 142010 290419 388088 349197 255356 104145 193614 428353 398942 417661 261600 304919 164008 414777 299906 300295 484964 427673 354652 439841 336610 123359 166138 276417 149476 428995 262414 401103 181362 190291
2023-03-09 13:50:00 149840 175249 368458 405637 372986 274045 491644 380613 420492 281361 234350 125199 216658 287877 123736 202705 388814 217863 181432 161741 422720 301139 260898 361747 488346 107475 361384 444243 206042 199221 343870 439429 105098 390327 253486 353965 127554 333763 205732 384321 468330 100999 491138 388897 329886 253665 117834 188693 497352 99981 208300 497519 257928 386997 151656 358655 116934 268683 477522 425921 188440 223849 448618 451587 114956 378965 296964 457793 179532 350261 142020 290409 388098 349187 255366 104135 193624 428343 398952 417651 261610 304909 164018 414767 299916 300285 484974 427663 354662 439831 336620 123349 166148 276407 149486 428985 262424 401093 181372 190281
2023-03-09 14:00:00 149850 175239 368468 405627 372996 274035 491654 380603 420502 281351 234360 125189 216668 287867 123746 202695 388824 217853 181442 161731 422730 301129 260908 361737 488356 107465 361394 444233 206052 199211 343880 439419 105108 390317 253496 353955 127564 333753 205742 384311 468340 100989 491148 388887 329896 253655 117844 188683 497362 99971 208310 497509 257938 386987 151666 358645 116944 268673 477532 425911 188450 223839 448628 451577 114966 378955 296974 457783 179542 350251 142030 290399 388108 349177 255376 104125 193634 428333 398962 417641 261620 304899 164028 414757 299926 300275 484984 427653 354672 439821 336630 123339 166158 276397 149496 428975 262434 401083 181382 190271
2023-03-09 14:10:00 149860 175229 368478 405617 373006 274025 491664 380593 420512 281341 234370 125179 216678 287857 123756 202685 388834 217843 181452 161721 422740 301119 260918 361727 488366 107455 361404 444223 206062 199201 343890 439409 105118 390307 253506 353945 127574 333743 205752 384301 468350 100979 491158 388877 329906 253645 117854 188673 497372 99961 208320 497499 257948 386977 151676 358635 116954 268663 477542 425901 188460 223829 448638 451567 114976 378945 296984 457773 179552 350241 142040 290389 388118 349167 255386 104115 193644 428323 398972 417631 261630 304889 164038 414747 299936 300265 484994 427643 354682 439811 336640 123329 166168 276387 149506 428965 262444 401073 181392 190261
2023-03-09 14:20:00 149870 175219 368488 405607 373016 274015 491674 380583 420522 281331 234380 125169 216688 287847 123766 202675 388844 217833 181462 161711 422750 301109 260928 361717 488376 107445 361414 444213 206072 199191 343900 439399 105128 390297 253516 353935 127584 333733 205762 384291 468360 100969 491168 388867 329916 253635 117864 188663 497382 99951 208330 497489 257958 386967 151686 358625 116964 268653 477552 425891 188470 223819 448648 451557 114986 378935 296994 457763 179562 350231 142050 290379 388128 349157 255396 104105 193654 428313 398982 417621 261640 304879 164048 414737 299946 300255 485004 427633 354692 439801 336650 123319 166178 276377 149516 428955 262454 401063 181402 190251
2023-03-09 14:30:00 149880 175209 368498 405597 373026 274005 491684 380573 420532 281321 234390 125159 216698 287837 123776 202665 388854 217823 181472 161701 422760 301099 260938 361707 488386 107435 361424 444203 206082 199181 343910 439389 105138 390287 253526 353925 127594 333723 205772 384281 468370 100959 491178 388857 329926 253625 117874 188653 497392 99941 208340 497479 257968 386957 151696 358615 116974 268643 477562 425881 188480 223809 448658 451547 114996 378925 297004 457753 179572 350221 142060 290369 388138 349147 255406 104095 193664 428303 398992 417611 261650 304869 164058 414727 299956 300245 485014 427623 354702 439791 336660 123309 166188 276367 149526 428945 262464 401053 181412 190241
