2023-07-05 14:40:00 174970 198529 202138 294907 489186 417195 412904 362223 214362 100061 481960 257399 274418 385797 450306 116625 237224 348993 271162 445311 273700 413779 221518 465967 350996 326125 486614 185923 182472 221891 222650 427369 129208 363357 412676 330525 133934 183203 252962 160121 392770 343129 355678 289007 208766 206775 470894 373683 319222 241561 425870 133139 435308 377167 268356 412695 303684 139943 163602 279111 116030 269559 274138 220077 221676 271005 258354 145523 234692 481741 240690 170319 103098 378887 484946 137615 196204 469013 316432 408591 322010 272069 183168 246547 427256 194495 339004 204933 351062 144421 291060 348719 238738 368497 283676 348705 497804 151383 383962 196371
2023-07-05 14:50:00 174980 198519 202148 294897 489196 417185 412914 362213 214372 100051 481970 257389 274428 385787 450316 116615 237234 348983 271172 445301 273710 413769 221528 465957 351006 326115 486624 185913 182482 221881 222660 427359 129218 363347 412686 330515 133944 183193 252972 160111 392780 343119 355688 288997 208776 206765 470904 373673 319232 241551 425880 133129 435318 377157 268366 412685 303694 139933 163612 279101 116040 269549 274148 220067 221686 270995 258364 145513 234702 481731 240700 170309 103108 378877 484956 137605 196214 469003 316442 408581 322020 272059 183178 246537 427266 194485 339014 204923 351072 144411 291070 348709 238748 368487 283686 348695 497814 151373 383972 196361
2023-07-05 15:00:00 174990 198509 202158 294887 489206 417175 412924 362203 214382 100041 481980 257379 274438 385777 450326 116605 237244 348973 271182 445291 273720 413759 221538 465947 351016 326105 486634 185903 182492 221871 222670 427349 129228 363337 412696 330505 133954 183183 252982 160101 392790 343109 355698 288987 208786 206755 470914 373663 319242 241541 425890 133119 435328 377147 268376 412675 303704 139923 163622 279091 116050 269539 274158 220057 221696 270985 258374 145503 234712 481721 240710 170299 103118 378867 484966 137595 196224 468993 316452 408571 322030 272049 183188 246527 427276 194475 339024 204913 351082 144401 291080 348699 238758 368477 283696 348685 497824 151363 383982 196351
2023-07-05 15:10:00 175000 198499 202168 294877 489216 417165 412934 362193 214392 100031 481990 257369 274448 385767 450336 116595 237254 348963 271192 445281 273730 413749 221548 465937 351026 326095 486644 185893 182502 221861 222680 427339 129238 363327 412706 330495 133964 183173 252992 160091 392800 343099 355708 288977 208796 206745 470924 373653 319252 241531 425900 133109 435338 377137 268386 412665 303714 139913 163632 279081 116060 269529 274168 220047 221706 270975 258384 145493 234722 481711 240720 170289 103128 378857 484976 137585 196234 468983 316462 408561 322040 272039 183198 246517 427286 194465 339034 204903 351092 144391 291090 348689 238768 368467 283706 348675 497834 151353 383992 196341
2023-07-05 15:20:00 175010 198489 202178 294867 489226 417155 412944 362183 214402 100021 482000 257359 274458 385757 450346 116585 237264 348953 271202 445271 273740 413739 221558 465927 351036 326085 486654 185883 182512 221851 222690 427329 129248 363317 412716 330485 133974 183163 253002 160081 392810 343089 355718 288967 208806 206735 470934 373643 319262 241521 425910 133099 435348 377127 268396 412655 303724 139903 163642 279071 116070 269519 274178 220037 221716 270965 258394 145483 234732 481701 240730 170279 103138 378847 484986 137575 196244 468973 316472 408551 322050 272029 183208 246507 427296 194455 339044 204893 351102 144381 291100 348679 238778 368457 283716 348665 497844 151343 384002 196331
2023-07-05 15:30:00 175020 198479 202188 294857 489236 417145 412954 362173 214412 100011 482010 257349 274468 385747 450356 116575 237274 348943 271212 445261 273750 413729 221568 465917 351046 326075 486664 185873 182522 221841 222700 427319 129258 363307 412726 330475 133984 183153 253012 160071 392820 343079 355728 288957 208816 206725 470944 373633 319272 241511 425920 133089 435358 377117 268406 412645 303734 139893 163652 279061 116080 269509 274188 220027 221726 270955 258404 145473 234742 481691 240740 170269 103148 378837 484996 137565 196254 468963 316482 408541 322060 272019 183218 246497 427306 194445 339054 204883 351112 144371 291110 348669 238788 368447 283726 348655 497854 151333 384012 196321
2023-07-05 15:40:00 175030 198469 202198 294847 489246 417135 412964 362163 214422 100001 482020 257339 274478 385737 450366 116565 237284 348933 271222 445251 273760 413719 221578 465907 351056 326065 486674 185863 182532 221831 222710 427309 129268 363297 412736 330465 133994 183143 253022 160061 392830 343069 355738 288947 208826 206715 470954 373623 319282 241501 425930 133079 435368 377107 268416 412635 303744 139883 163662 279051 116090 269499 274198 220017 221736 270945 258414 145463 234752 481681 240750 170259 103158 378827 485006 137555 196264 468953 316492 408531 322070 272009 183228 246487 427316 194435 339064 204873 351122 144361 291120 348659 238798 368437 283736 348645 497864 151323 384022 196311
2023-07-05 15:50:00 175040 198459 202208 294837 489256 417125 412974 362153 214432 99991 482030 257329 274488 385727 450376 116555 237294 348923 271232 445241 273770 413709 221588 465897 351066 326055 486684 185853 182542 221821 222720 427299 129278 363287 412746 330455 134004 183133 253032 160051 392840 343059 355748 288937 208836 206705 470964 373613 319292 241491 425940 133069 435378 377097 268426 412625 303754 139873 163672 279041 116100 269489 274208 220007 221746 270935 258424 145453 234762 481671 240760 170249 103168 378817 485016 137545 196274 468943 316502 408521 322080 271999 183238 246477 427326 194425 339074 204863 351132 144351 291130 348649 238808 368427 283746 348635 497874 151313 384032 196301
2023-07-05 16:00:00 175050 198449 202218 294827 489266 417115 412984 362143 214442 99981 482040 257319 274498 385717 450386 116545 237304 348913 271242 445231 273780 413699 221598 465887 351076 326045 486694 185843 182552 221811 222730 427289 129288 363277 412756 330445 134014 183123 253042 160041 392850 343049 355758 288927 208846 206695 470974 373603 319302 241481 425950 133059 435388 377087 268436 412615 303764 139863 163682 279031 116110 269479 274218 219997 221756 270925 258434 145443 234772 481661 240770 170239 103178 378807 485026 137535 196284 468933 316512 408511 322090 271989 183248 246467 427336 194415 339084 204853 351142 144341 291140 348639 238818 368417 283756 348625 497884 151303 384042 196291
2023-07-05 16:10:00 175060 198439 202228 294817 489276 417105 412994 362133 214452 99971 482050 257309 274508 385707 450396 116535 237314 348903 271252 445221 273790 413689 221608 465877 351086 326035 486704 185833 182562 221801 222740 427279 129298 363267 412766 330435 134024 183113 253052 160031 392860 343039 355768 288917 208856 206685 470984 373593 319312 241471 425960 133049 435398 377077 268446 412605 303774 139853 163692 279021 116120 269469 274228 219987 221766 270915 258444 145433 234782 481651 240780 170229 103188 378797 485036 137525 196294 468923 316522 408501 322100 271979 183258 246457 427346 194405 339094 204843 351152 144331 291150 348629 238828 368407 283766 348615 497894 151293 384052 196281
2023-07-05 16:20:00 175070 198429 202238 294807 489286 417095 413004 362123 214462 99961 482060 257299 274518 385697 450406 116525 237324 348893 271262 445211 273800 413679 221618 465867 351096 326025 486714 185823 182572 221791 222750 427269 129308 363257 412776 330425 134034 183103 253062 160021 392870 343029 355778 288907 208866 206675 470994 373583 319322 241461 425970 133039 435408 377067 268456 412595 303784 139843 163702 279011 116130 269459 274238 219977 221776 270905 258454 145423 234792 481641 240790 170219 103198 378787 485046 137515 196304 468913 316532 408491 322110 271969 183268 246447 427356 194395 339104 204833 351162 144321 291160 348619 238838 368397 283776 348605 497904 151283 384062 196271
2023-07-05 16:30:00 175080 198419 202248 294797 489296 417085 413014 362113 214472 99951 482070 257289 274528 385687 450416 116515 237334 348883 271272 445201 273810 413669 221628 465857 351106 326015 486724 185813 182582 221781 222760 427259 129318 363247 412786 330415 134044 183093 253072 160011 392880 343019 355788 288897 208876 206665 471004 373573 319332 241451 425980 133029 435418 377057 268466 412585 303794 139833 163712 279001 116140 269449 274248 219967 221786 270895 258464 145413 234802 481631 240800 170209 103208 378777 485056 137505 196314 468903 316542 408481 322120 271959 183278 246437 427366 194385 339114 204823 351172 144311 291170 348609 238848 368387 283786 348595 497914 151273 384072 196261
2023-07-05 16:40:00 175090 198409 202258 294787 489306 417075 413024 362103 214482 99941 482080 257279 274538 385677 450426 116505 237344 348873 271282 445191 273820 413659 221638 465847 351116 326005 486734 185803 182592 221771 222770 427249 129328 363237 412796 330405 134054 183083 253082 160001 392890 343009 355798 288887 208886 206655 471014 373563 319342 241441 425990 133019 435428 377047 268476 412575 303804 139823 163722 278991 116150 269439 274258 219957 221796 270885 258474 145403 234812 481621 240810 170199 103218 378767 485066 137495 196324 468893 316552 408471 322130 271949 183288 246427 427376 194375 339124 204813 351182 144301 291180 348599 238858 368377 283796 348585 497924 151263 384082 196251
2023-07-05 16:50:00 175100 198399 202268 294777 489316 417065 413034 362093 214492 99931 482090 257269 274548 385667 450436 116495 237354 348863 271292 445181 273830 413649 221648 465837 351126 325995 486744 185793 182602 221761 222780 427239 129338 363227 412806 330395 134064 183073 253092 159991 392900 342999 355808 288877 208896 206645 471024 373553 319352 241431 426000 133009 435438 377037 268486 412565 303814 139813 163732 278981 116160 269429 274268 219947 221806 270875 258484 145393 234822 481611 240820 170189 103228 378757 485076 137485 196334 468883 316562 408461 322140 271939 183298 246417 427386 194365 339134 204803 351192 144291 291190 348589 238868 368367 283806 348575 497934 151253 384092 196241
2023-07-05 17:00:00 175110 198389 202278 294767 489326 417055 413044 362083 214502 99921 482100 257259 274558 385657 450446 116485 237364 348853 271302 445171 273840 413639 221658 465827 351136 325985 486754 185783 182612 221751 222790 427229 129348 363217 412816 330385 134074 183063 253102 159981 392910 342989 355818 288867 208906 206635 471034 373543 319362 241421 426010 132999 435448 377027 268496 412555 303824 139803 163742 278971 116170 269419 274278 219937 221816 270865 258494 145383 234832 481601 240830 170179 103238 378747 485086 137475 196344 468873 316572 408451 322150 271929 183308 246407 427396 194355 339144 204793 351202 144281 291200 348579 238878 368357 283816 348565 497944 151243 384102 196231
2023-07-05 17:10:00 175120 198379 202288 294757 489336 417045 413054 362073 214512 99911 482110 257249 274568 385647 450456 116475 237374 348843 271312 445161 273850 413629 221668 465817 351146 325975 486764 185773 182622 221741 222800 427219 129358 363207 412826 330375 134084 183053 253112 159971 392920 342979 355828 288857 208916 206625 471044 373533 319372 241411 426020 132989 435458 377017 268506 412545 303834 139793 163752 278961 116180 269409 274288 219927 221826 270855 258504 145373 234842 481591 240840 170169 103248 378737 485096 137465 196354 468863 316582 408441 322160 271919 183318 246397 427406 194345 339154 204783 351212 144271 291210 348569 238888 368347 283826 348555 497954 151233 384112 196221
2023-07-05 17:20:00 175130 198369 202298 294747 489346 417035 413064 362063 214522 99901 482120 257239 274578 385637 450466 116465 237384 348833 271322 445151 273860 413619 221678 465807 351156 325965 486774 185763 182632 221731 222810 427209 129368 363197 412836 330365 134094 183043 253122 159961 392930 342969 355838 288847 208926 206615 471054 373523 319382 241401 426030 132979 435468 377007 268516 412535 303844 139783 163762 278951 116190 269399 274298 219917 221836 270845 258514 145363 234852 481581 240850 170159 103258 378727 485106 137455 196364 468853 316592 408431 322170 271909 183328 246387 427416 194335 339164 204773 351222 144261 291220 348559 238898 368337 283836 348545 497964 151223 384122 196211
2023-07-05 17:30:00 175140 198359 202308 294737 489356 417025 413074 362053 214532 99891 482130 257229 274588 385627 450476 116455 237394 348823 271332 445141 273870 413609 221688 465797 351166 325955 486784 185753 182642 221721 222820 427199 129378 363187 412846 330355 134104 183033 253132 159951 392940 342959 355848 288837 208936 206605 471064 373513 319392 241391 426040 132969 435478 376997 268526 412525 303854 139773 163772 278941 116200 269389 274308 219907 221846 270835 258524 145353 234862 481571 240860 170149 103268 378717 485116 137445 196374 468843 316602 408421 322180 271899 183338 246377 427426 194325 339174 204763 351232 144251 291230 348549 238908 368327 283846 348535 497974 151213 384132 196201
2023-07-05 17:40:00 175150 198349 202318 294727 489366 417015 413084 362043 214542 99881 482140 257219 274598 385617 450486 116445 237404 348813 271342 445131 273880 413599 221698 465787 351176 325945 486794 185743 182652 221711 222830 427189 129388 363177 412856 330345 134114 183023 253142 159941 392950 342949 355858 288827 208946 206595 471074 373503 319402 241381 426050 132959 435488 376987 268536 412515 303864 139763 163782 278931 116210 269379 274318 219897 221856 270825 258534 145343 234872 481561 240870 170139 103278 378707 485126 137435 196384 468833 316612 408411 322190 271889 183348 246367 427436 194315 339184 204753 351242 144241 291240 348539 238918 368317 283856 348525 497984 151203 384142 196191
2023-07-05 17:50:00 175160 198339 202328 294717 489376 417005 413094 362033 214552 99871 482150 257209 274608 385607 450496 116435 237414 348803 271352 445121 273890 413589 221708 465777 351186 325935 486804 185733 182662 221701 222840 427179 129398 363167 412866 330335 134124 183013 253152 159931 392960 342939 355868 288817 208956 206585 471084 373493 319412 241371 426060 132949 435498 376977 268546 412505 303874 139753 163792 278921 116220 269369 274328 219887 221866 270815 258544 145333 234882 481551 240880 170129 103288 378697 485136 137425 196394 468823 316622 408401 322200 271879 183358 246357 427446 194305 339194 204743 351252 144231 291250 348529 238928 368307 283866 348515 497994 151193 384152 196181
2023-07-05 18:00:00 175170 198329 202338 294707 489386 416995 413104 362023 214562 99861 482160 257199 274618 385597 450506 116425 237424 348793 271362 445111 273900 413579 221718 465767 351196 325925 486814 185723 182672 221691 222850 427169 129408 363157 412876 330325 134134 183003 253162 159921 392970 342929 355878 288807 208966 206575 471094 373483 319422 241361 426070 132939 435508 376967 268556 412495 303884 139743 163802 278911 116230 269359 274338 219877 221876 270805 258554 145323 234892 481541 240890 170119 103298 378687 485146 137415 196404 468813 316632 408391 322210 271869 183368 246347 427456 194295 339204 204733 351262 144221 291260 348519 238938 368297 283876 348505 498004 151183 384162 196171
2023-07-05 18:10:00 175180 198319 202348 294697 489396 416985 413114 362013 214572 99851 482170 257189 274628 385587 450516 116415 237434 348783 271372 445101 273910 413569 221728 465757 351206 325915 486824 185713 182682 221681 222860 427159 129418 363147 412886 330315 134144 182993 253172 159911 392980 342919 355888 288797 208976 206565 471104 373473 319432 241351 426080 132929 435518 376957 268566 412485 303894 139733 163812 278901 116240 269349 274348 219867 221886 270795 258564 145313 234902 481531 240900 170109 103308 378677 485156 137405 196414 468803 316642 408381 322220 271859 183378 246337 427466 194285 339214 204723 351272 144211 291270 348509 238948 368287 283886 348495 498014 151173 384172 196161
2023-07-05 18:20:00 175190 198309 202358 294687 489406 416975 413124 362003 214582 99841 482180 257179 274638 385577 450526 116405 237444 348773 271382 445091 273920 413559 221738 465747 351216 325905 486834 185703 182692 221671 222870 427149 129428 363137 412896 330305 134154 182983 253182 159901 392990 342909 355898 288787 208986 206555 471114 373463 319442 241341 426090 132919 435528 376947 268576 412475 303904 139723 163822 278891 116250 269339 274358 219857 221896 270785 258574 145303 234912 481521 240910 170099 103318 378667 485166 137395 196424 468793 316652 408371 322230 271849 183388 246327 427476 194275 339224 204713 351282 144201 291280 348499 238958 368277 283896 348485 498024 151163 384182 196151
2023-07-05 18:30:00 175200 198299 202368 294677 489416 416965 413134 361993 214592 99831 482190 257169 274648 385567 450536 116395 237454 348763 271392 445081 273930 413549 221748 465737 351226 325895 486844 185693 182702 221661 222880 427139 129438 363127 412906 330295 134164 182973 253192 159891 393000 342899 355908 288777 208996 206545 471124 373453 319452 241331 426100 132909 435538 376937 268586 412465 303914 139713 163832 278881 116260 269329 274368 219847 221906 270775 258584 145293 234922 481511 240920 170089 103328 378657 485176 137385 196434 468783 316662 408361 322240 271839 183398 246317 427486 194265 339234 204703 351292 144191 291290 348489 238968 368267 283906 348475 498034 151153 384192 196141
2023-07-05 18:40:00 175210 198289 202378 294667 489426 416955 413144 361983 214602 99821 482200 257159 274658 385557 450546 116385 237464 348753 271402 445071 273940 413539 221758 465727 351236 325885 486854 185683 182712 221651 222890 427129 129448 363117 412916 330285 134174 182963 253202 159881 393010 342889 355918 288767 209006 206535 471134 373443 319462 241321 426110 132899 435548 376927 268596 412455 303924 139703 163842 278871 116270 269319 274378 219837 221916 270765 258594 145283 234932 481501 240930 170079 103338 378647 485186 137375 196444 468773 316672 408351 322250 271829 183408 246307 427496 194255 339244 204693 351302 144181 291300 348479 238978 368257 283916 348465 498044 151143 384202 196131
2023-07-05 18:50:00 175220 198279 202388 294657 489436 416945 413154 361973 214612 99811 482210 257149 274668 385547 450556 116375 237474 348743 271412 445061 273950 413529 221768 465717 351246 325875 486864 185673 182722 221641 222900 427119 129458 363107 412926 330275 134184 182953 253212 159871 393020 342879 355928 288757 209016 206525 471144 373433 319472 241311 426120 132889 435558 376917 268606 412445 303934 139693 163852 278861 116280 269309 274388 219827 221926 270755 258604 145273 234942 481491 240940 170069 103348 378637 485196 137365 196454 468763 316682 408341 322260 271819 183418 246297 427506 194245 339254 204683 351312 144171 291310 348469 238988 368247 283926 348455 498054 151133 384212 196121
2023-07-05 19:00:00 175230 198269 202398 294647 489446 416935 413164 361963 214622 99801 482220 257139 274678 385537 450566 116365 237484 348733 271422 445051 273960 413519 221778 465707 351256 325865 486874 185663 182732 221631 222910 427109 129468 363097 412936 330265 134194 182943 253222 159861 393030 342869 355938 288747 209026 206515 471154 373423 319482 241301 426130 132879 435568 376907 268616 412435 303944 139683 163862 278851 116290 269299 274398 219817 221936 270745 258614 145263 234952 481481 240950 170059 103358 378627 485206 137355 196464 468753 316692 408331 322270 271809 183428 246287 427516 194235 339264 204673 351322 144161 291320 348459 238998 368237 283936 348445 498064 151123 384222 196111
2023-07-05 19:10:00 175240 198259 202408 294637 489456 416925 413174 361953 214632 99791 482230 257129 274688 385527 450576 116355 237494 348723 271432 445041 273970 413509 221788 465697 351266 325855 486884 185653 182742 221621 222920 427099 129478 363087 412946 330255 134204 182933 253232 159851 393040 342859 355948 288737 209036 206505 471164 373413 319492 241291 426140 132869 435578 376897 268626 412425 303954 139673 163872 278841 116300 269289 274408 219807 221946 270735 258624 145253 234962 481471 240960 170049 103368 378617 485216 137345 196474 468743 316702 408321 322280 271799 183438 246277 427526 194225 339274 204663 351332 144151 291330 348449 239008 368227 283946 348435 498074 151113 384232 196101
2023-07-05 19:20:00 175250 198249 202418 294627 489466 416915 413184 361943 214642 99781 482240 257119 274698 385517 450586 116345 237504 348713 271442 445031 273980 413499 221798 465687 351276 325845 486894 185643 182752 221611 222930 427089 129488 363077 412956 330245 134214 182923 253242 159841 393050 342849 355958 288727 209046 206495 471174 373403 319502 241281 426150 132859 435588 376887 268636 412415 303964 139663 163882 278831 116310 269279 274418 219797 221956 270725 258634 145243 234972 481461 240970 170039 103378 378607 485226 137335 196484 468733 316712 408311 322290 271789 183448 246267 427536 194215 339284 204653 351342 144141 291340 348439 239018 368217 283956 348425 498084 151103 384242 196091
2023-07-05 19:30:00 175260 198239 202428 294617 489476 416905 413194 361933 214652 99771 482250 257109 274708 385507 450596 116335 237514 348703 271452 445021 273990 413489 221808 465677 351286 325835 486904 185633 182762 221601 222940 427079 129498 363067 412966 330235 134224 182913 253252 159831 393060 342839 355968 288717 209056 206485 471184 373393 319512 241271 426160 132849 435598 376877 268646 412405 303974 139653 163892 278821 116320 269269 274428 219787 221966 270715 258644 145233 234982 481451 240980 170029 103388 378597 485236 137325 196494 468723 316722 408301 322300 271779 183458 246257 427546 194205 339294 204643 351352 144131 291350 348429 239028 368207 283966 348415 498094 151093 384252 196081
2023-07-05 19:40:00 175270 198229 202438 294607 489486 416895 413204 361923 214662 99761 482260 257099 274718 385497 450606 116325 237524 348693 271462 445011 274000 413479 221818 465667 351296 325825 486914 185623 182772 221591 222950 427069 129508 363057 412976 330225 134234 182903 253262 159821 393070 342829 355978 288707 209066 206475 471194 373383 319522 241261 426170 132839 435608 376867 268656 412395 303984 139643 163902 278811 116330 269259 274438 219777 221976 270705 258654 145223 234992 481441 240990 170019 103398 378587 485246 137315 196504 468713 316732 408291 322310 271769 183468 246247 427556 194195 339304 204633 351362 144121 291360 348419 239038 368197 283976 348405 498104 151083 384262 196071
2023-07-05 19:50:00 175280 198219 202448 294597 489496 416885 413214 361913 214672 99751 482270 257089 274728 385487 450616 116315 237534 348683 271472 445001 274010 413469 221828 465657 351306 325815 486924 185613 182782 221581 222960 427059 129518 363047 412986 330215 134244 182893 253272 159811 393080 342819 355988 288697 209076 206465 471204 373373 319532 241251 426180 132829 435618 376857 268666 412385 303994 139633 163912 278801 116340 269249 274448 219767 221986 270695 258664 145213 235002 481431 241000 170009 103408 378577 485256 137305 196514 468703 316742 408281 322320 271759 183478 246237 427566 194185 339314 204623 351372 144111 291370 348409 239048 368187 283986 348395 498114 151073 384272 196061
2023-07-05 20:00:00 175290 198209 202458 294587 489506 416875 413224 361903 214682 99741 482280 257079 274738 385477 450626 116305 237544 348673 271482 444991 274020 413459 221838 465647 351316 325805 486934 185603 182792 221571 222970 427049 129528 363037 412996 330205 134254 182883 253282 159801 393090 342809 355998 288687 209086 206455 471214 373363 319542 241241 426190 132819 435628 376847 268676 412375 304004 139623 163922 278791 116350 269239 274458 219757 221996 270685 258674 145203 235012 481421 241010 169999 103418 378567 485266 137295 196524 468693 316752 408271 322330 271749 183488 246227 427576 194175 339324 204613 351382 144101 291380 348399 239058 368177 283996 348385 498124 151063 384282 196051
2023-07-05 20:10:00 175300 198199 202468 294577 489516 416865 413234 361893 214692 99731 482290 257069 274748 385467 450636 116295 237554 348663 271492 444981 274030 413449 221848 465637 351326 325795 486944 185593 182802 221561 222980 427039 129538 363027 413006 330195 134264 182873 253292 159791 393100 342799 356008 288677 209096 206445 471224 373353 319552 241231 426200 132809 435638 376837 268686 412365 304014 139613 163932 278781 116360 269229 274468 219747 222006 270675 258684 145193 235022 481411 241020 169989 103428 378557 485276 137285 196534 468683 316762 408261 322340 271739 183498 246217 427586 194165 339334 204603 351392 144091 291390 348389 239068 368167 284006 348375 498134 151053 384292 196041
2023-07-05 20:20:00 175310 198189 202478 294567 489526 416855 413244 361883 214702 99721 482300 257059 274758 385457 450646 116285 237564 348653 271502 444971 274040 413439 221858 465627 351336 325785 486954 185583 182812 221551 222990 427029 129548 363017 413016 330185 134274 182863 253302 159781 393110 342789 356018 288667 209106 206435 471234 373343 319562 241221 426210 132799 435648 376827 268696 412355 304024 139603 163942 278771 116370 269219 274478 219737 222016 270665 258694 145183 235032 481401 241030 169979 103438 378547 485286 137275 196544 468673 316772 408251 322350 271729 183508 246207 427596 194155 339344 204593 351402 144081 291400 348379 239078 368157 284016 348365 498144 151043 384302 196031
2023-07-05 20:30:00 175320 198179 202488 294557 489536 416845 413254 361873 214712 99711 482310 257049 274768 385447 450656 116275 237574 348643 271512 444961 274050 413429 221868 465617 351346 325775 486964 185573 182822 221541 223000 427019 129558 363007 413026 330175 134284 182853 253312 159771 393120 342779 356028 288657 209116 206425 471244 373333 319572 241211 426220 132789 435658 376817 268706 412345 304034 139593 163952 278761 116380 269209 274488 219727 222026 270655 258704 145173 235042 481391 241040 169969 103448 378537 485296 137265 196554 468663 316782 408241 322360 271719 183518 246197 427606 194145 339354 204583 351412 144071 291410 348369 239088 368147 284026 348355 498154 151033 384312 196021
2023-07-05 20:40:00 175330 198169 202498 294547 489546 416835 413264 361863 214722 99701 482320 257039 274778 385437 450666 116265 237584 348633 271522 444951 274060 413419 221878 465607 351356 325765 486974 185563 182832 221531 223010 427009 129568 362997 413036 330165 134294 182843 253322 159761 393130 342769 356038 288647 209126 206415 471254 373323 319582 241201 426230 132779 435668 376807 268716 412335 304044 139583 163962 278751 116390 269199 274498 219717 222036 270645 258714 145163 235052 481381 241050 169959 103458 378527 485306 137255 196564 468653 316792 408231 322370 271709 183528 246187 427616 194135 339364 204573 351422 144061 291420 348359 239098 368137 284036 348345 498164 151023 384322 196011
2023-07-05 20:50:00 175340 198159 202508 294537 489556 416825 413274 361853 214732 99691 482330 257029 274788 385427 450676 116255 237594 348623 271532 444941 274070 413409 221888 465597 351366 325755 486984 185553 182842 221521 223020 426999 129578 362987 413046 330155 134304 182833 253332 159751 393140 342759 356048 288637 209136 206405 471264 373313 319592 241191 426240 132769 435678 376797 268726 412325 304054 139573 163972 278741 116400 269189 274508 219707 222046 270635 258724 145153 235062 481371 241060 169949 103468 378517 485316 137245 196574 468643 316802 408221 322380 271699 183538 246177 427626 194125 339374 204563 351432 144051 291430 348349 239108 368127 284046 348335 498174 151013 384332 196001
2023-07-05 21:00:00 175350 198149 202518 294527 489566 416815 413284 361843 214742 99681 482340 257019 274798 385417 450686 116245 237604 348613 271542 444931 274080 413399 221898 465587 351376 325745 486994 185543 182852 221511 223030 426989 129588 362977 413056 330145 134314 182823 253342 159741 393150 342749 356058 288627 209146 206395 471274 373303 319602 241181 426250 132759 435688 376787 268736 412315 304064 139563 163982 278731 116410 269179 274518 219697 222056 270625 258734 145143 235072 481361 241070 169939 103478 378507 485326 137235 196584 468633 316812 408211 322390 271689 183548 246167 427636 194115 339384 204553 351442 144041 291440 348339 239118 368117 284056 348325 498184 151003 384342 195991
2023-07-05 21:10:00 175360 198139 202528 294517 489576 416805 413294 361833 214752 99671 482350 257009 274808 385407 450696 116235 237614 348603 271552 444921 274090 413389 221908 465577 351386 325735 487004 185533 182862 221501 223040 426979 129598 362967 413066 330135 134324 182813 253352 159731 393160 342739 356068 288617 209156 206385 471284 373293 319612 241171 426260 132749 435698 376777 268746 412305 304074 139553 163992 278721 116420 269169 274528 219687 222066 270615 258744 145133 235082 481351 241080 169929 103488 378497 485336 137225 196594 468623 316822 408201 322400 271679 183558 246157 427646 194105 339394 204543 351452 144031 291450 348329 239128 368107 284066 348315 498194 150993 384352 195981
2023-07-05 21:20:00 175370 198129 202538 294507 489586 416795 413304 361823 214762 99661 482360 256999 274818 385397 450706 116225 237624 348593 271562 444911 274100 413379 221918 465567 351396 325725 487014 185523 182872 221491 223050 426969 129608 362957 413076 330125 134334 182803 253362 159721 393170 342729 356078 288607 209166 206375 471294 373283 319622 241161 426270 132739 435708 376767 268756 412295 304084 139543 164002 278711 116430 269159 274538 219677 222076 270605 258754 145123 235092 481341 241090 169919 103498 378487 485346 137215 196604 468613 316832 408191 322410 271669 183568 246147 427656 194095 339404 204533 351462 144021 291460 348319 239138 368097 284076 348305 498204 150983 384362 195971
2023-07-05 21:30:00 175380 198119 202548 294497 489596 416785 413314 361813 214772 99651 482370 256989 274828 385387 450716 116215 237634 348583 271572 444901 274110 413369 221928 465557 351406 325715 487024 185513 182882 221481 223060 426959 129618 362947 413086 330115 134344 182793 253372 159711 393180 342719 356088 288597 209176 206365 471304 373273 319632 241151 426280 132729 435718 376757 268766 412285 304094 139533 164012 278701 116440 269149 274548 219667 222086 270595 258764 145113 235102 481331 241100 169909 103508 378477 485356 137205 196614 468603 316842 408181 322420 271659 183578 246137 427666 194085 339414 204523 351472 144011 291470 348309 239148 368087 284086 348295 498214 150973 384372 195961
2023-07-05 21:40:00 175390 198109 202558 294487 489606 416775 413324 361803 214782 99641 482380 256979 274838 385377 450726 116205 237644 348573 271582 444891 274120 413359 221938 465547 351416 325705 487034 185503 182892 221471 223070 426949 129628 362937 413096 330105 134354 182783 253382 159701 393190 342709 356098 288587 209186 206355 471314 373263 319642 241141 426290 132719 435728 376747 268776 412275 304104 139523 164022 278691 116450 269139 274558 219657 222096 270585 258774 145103 235112 481321 241110 169899 103518 378467 485366 137195 196624 468593 316852 408171 322430 271649 183588 246127 427676 194075 339424 204513 351482 144001 291480 348299 239158 368077 284096 348285 498224 150963 384382 195951
2023-07-05 21:50:00 175400 198099 202568 294477 489616 416765 413334 361793 214792 99631 482390 256969 274848 385367 450736 116195 237654 348563 271592 444881 274130 413349 221948 465537 351426 325695 487044 185493 182902 221461 223080 426939 129638 362927 413106 330095 134364 182773 253392 159691 393200 342699 356108 288577 209196 206345 471324 373253 319652 241131 426300 132709 435738 376737 268786 412265 304114 139513 164032 278681 116460 269129 274568 219647 222106 270575 258784 145093 235122 481311 241120 169889 103528 378457 485376 137185 196634 468583 316862 408161 322440 271639 183598 246117 427686 194065 339434 204503 351492 143991 291490 348289 239168 368067 284106 348275 498234 150953 384392 195941
