2023-09-25 07:20:00 229990 113899 391938 324587 167926 106395 463924 406783 124462 250701 100670 481469 472358 124377 440976 185935 464604 406513 365562 116041 311730 320839 141678 457177 321986 172795 423004 399503 499002 250971 440610 474949 307128 411687 349716 161735 369924 159563 233512 304531 111370 223349 120468 416007 283476 339535 471084 360863 419402 269351 496820 466289 244548 308067 268886 300665 339484 235983 498742 492391 190220 203759 224658 174217 269556 199995 389874 208573 353712 254571 268790 120379 284008 484717 486066 193435 163254 184643 436002 332671 430840 201759 400228 361227 495256 238555 469934 150933 116352 299381 150520 296669 292058 138447 122476 264175 172534 105983 181972 225351
2023-09-25 07:30:00 230000 113889 391948 324577 167936 106385 463934 406773 124472 250691 100680 481459 472368 124367 440986 185925 464614 406503 365572 116031 311740 320829 141688 457167 321996 172785 423014 399493 499012 250961 440620 474939 307138 411677 349726 161725 369934 159553 233522 304521 111380 223339 120478 415997 283486 339525 471094 360853 419412 269341 496830 466279 244558 308057 268896 300655 339494 235973 498752 492381 190230 203749 224668 174207 269566 199985 389884 208563 353722 254561 268800 120369 284018 484707 486076 193425 163264 184633 436012 332661 430850 201749 400238 361217 495266 238545 469944 150923 116362 299371 150530 296659 292068 138437 122486 264165 172544 105973 181982 225341
2023-09-25 07:40:00 230010 113879 391958 324567 167946 106375 463944 406763 124482 250681 100690 481449 472378 124357 440996 185915 464624 406493 365582 116021 311750 320819 141698 457157 322006 172775 423024 399483 499022 250951 440630 474929 307148 411667 349736 161715 369944 159543 233532 304511 111390 223329 120488 415987 283496 339515 471104 360843 419422 269331 496840 466269 244568 308047 268906 300645 339504 235963 498762 492371 190240 203739 224678 174197 269576 199975 389894 208553 353732 254551 268810 120359 284028 484697 486086 193415 163274 184623 436022 332651 430860 201739 400248 361207 495276 238535 469954 150913 116372 299361 150540 296649 292078 138427 122496 264155 172554 105963 181992 225331
2023-09-25 07:50:00 230020 113869 391968 324557 167956 106365 463954 406753 124492 250671 100700 481439 472388 124347 441006 185905 464634 406483 365592 116011 311760 320809 141708 457147 322016 172765 423034 399473 499032 250941 440640 474919 307158 411657 349746 161705 369954 159533 233542 304501 111400 223319 120498 415977 283506 339505 471114 360833 419432 269321 496850 466259 244578 308037 268916 300635 339514 235953 498772 492361 190250 203729 224688 174187 269586 199965 389904 208543 353742 254541 268820 120349 284038 484687 486096 193405 163284 184613 436032 332641 430870 201729 400258 361197 495286 238525 469964 150903 116382 299351 150550 296639 292088 138417 122506 264145 172564 105953 182002 225321
2023-09-25 08:00:00 230030 113859 391978 324547 167966 106355 463964 406743 124502 250661 100710 481429 472398 124337 441016 185895 464644 406473 365602 116001 311770 320799 141718 457137 322026 172755 423044 399463 499042 250931 440650 474909 307168 411647 349756 161695 369964 159523 233552 304491 111410 223309 120508 415967 283516 339495 471124 360823 419442 269311 496860 466249 244588 308027 268926 300625 339524 235943 498782 492351 190260 203719 224698 174177 269596 199955 389914 208533 353752 254531 268830 120339 284048 484677 486106 193395 163294 184603 436042 332631 430880 201719 400268 361187 495296 238515 469974 150893 116392 299341 150560 296629 292098 138407 122516 264135 172574 105943 182012 225311
2023-09-25 08:10:00 230040 113849 391988 324537 167976 106345 463974 406733 124512 250651 100720 481419 472408 124327 441026 185885 464654 406463 365612 115991 311780 320789 141728 457127 322036 172745 423054 399453 499052 250921 440660 474899 307178 411637 349766 161685 369974 159513 233562 304481 111420 223299 120518 415957 283526 339485 471134 360813 419452 269301 496870 466239 244598 308017 268936 300615 339534 235933 498792 492341 190270 203709 224708 174167 269606 199945 389924 208523 353762 254521 268840 120329 284058 484667 486116 193385 163304 184593 436052 332621 430890 201709 400278 361177 495306 238505 469984 150883 116402 299331 150570 296619 292108 138397 122526 264125 172584 105933 182022 225301
2023-09-25 08:20:00 230050 113839 391998 324527 167986 106335 463984 406723 124522 250641 100730 481409 472418 124317 441036 185875 464664 406453 365622 115981 311790 320779 141738 457117 322046 172735 423064 399443 499062 250911 440670 474889 307188 411627 349776 161675 369984 159503 233572 304471 111430 223289 120528 415947 283536 339475 471144 360803 419462 269291 496880 466229 244608 308007 268946 300605 339544 235923 498802 492331 190280 203699 224718 174157 269616 199935 389934 208513 353772 254511 268850 120319 284068 484657 486126 193375 163314 184583 436062 332611 430900 201699 400288 361167 495316 238495 469994 150873 116412 299321 150580 296609 292118 138387 122536 264115 172594 105923 182032 225291
2023-09-25 08:30:00 230060 113829 392008 324517 167996 106325 463994 406713 124532 250631 100740 481399 472428 124307 441046 185865 464674 406443 365632 115971 311800 320769 141748 457107 322056 172725 423074 399433 499072 250901 440680 474879 307198 411617 349786 161665 369994 159493 233582 304461 111440 223279 120538 415937 283546 339465 471154 360793 419472 269281 496890 466219 244618 307997 268956 300595 339554 235913 498812 492321 190290 203689 224728 174147 269626 199925 389944 208503 353782 254501 268860 120309 284078 484647 486136 193365 163324 184573 436072 332601 430910 201689 400298 361157 495326 238485 470004 150863 116422 299311 150590 296599 292128 138377 122546 264105 172604 105913 182042 225281
2023-09-25 08:40:00 230070 113819 392018 324507 168006 106315 464004 406703 124542 250621 100750 481389 472438 124297 441056 185855 464684 406433 365642 115961 311810 320759 141758 457097 322066 172715 423084 399423 499082 250891 440690 474869 307208 411607 349796 161655 370004 159483 233592 304451 111450 223269 120548 415927 283556 339455 471164 360783 419482 269271 496900 466209 244628 307987 268966 300585 339564 235903 498822 492311 190300 203679 224738 174137 269636 199915 389954 208493 353792 254491 268870 120299 284088 484637 486146 193355 163334 184563 436082 332591 430920 201679 400308 361147 495336 238475 470014 150853 116432 299301 150600 296589 292138 138367 122556 264095 172614 105903 182052 225271
2023-09-25 08:50:00 230080 113809 392028 324497 168016 106305 464014 406693 124552 250611 100760 481379 472448 124287 441066 185845 464694 406423 365652 115951 311820 320749 141768 457087 322076 172705 423094 399413 499092 250881 440700 474859 307218 411597 349806 161645 370014 159473 233602 304441 111460 223259 120558 415917 283566 339445 471174 360773 419492 269261 496910 466199 244638 307977 268976 300575 339574 235893 498832 492301 190310 203669 224748 174127 269646 199905 389964 208483 353802 254481 268880 120289 284098 484627 486156 193345 163344 184553 436092 332581 430930 201669 400318 361137 495346 238465 470024 150843 116442 299291 150610 296579 292148 138357 122566 264085 172624 105893 182062 225261
2023-09-25 09:00:00 230090 113799 392038 324487 168026 106295 464024 406683 124562 250601 100770 481369 472458 124277 441076 185835 464704 406413 365662 115941 311830 320739 141778 457077 322086 172695 423104 399403 499102 250871 440710 474849 307228 411587 349816 161635 370024 159463 233612 304431 111470 223249 120568 415907 283576 339435 471184 360763 419502 269251 496920 466189 244648 307967 268986 300565 339584 235883 498842 492291 190320 203659 224758 174117 269656 199895 389974 208473 353812 254471 268890 120279 284108 484617 486166 193335 163354 184543 436102 332571 430940 201659 400328 361127 495356 238455 470034 150833 116452 299281 150620 296569 292158 138347 122576 264075 172634 105883 182072 225251
2023-09-25 09:10:00 230100 113789 392048 324477 168036 106285 464034 406673 124572 250591 100780 481359 472468 124267 441086 185825 464714 406403 365672 115931 311840 320729 141788 457067 322096 172685 423114 399393 499112 250861 440720 474839 307238 411577 349826 161625 370034 159453 233622 304421 111480 223239 120578 415897 283586 339425 471194 360753 419512 269241 496930 466179 244658 307957 268996 300555 339594 235873 498852 492281 190330 203649 224768 174107 269666 199885 389984 208463 353822 254461 268900 120269 284118 484607 486176 193325 163364 184533 436112 332561 430950 201649 400338 361117 495366 238445 470044 150823 116462 299271 150630 296559 292168 138337 122586 264065 172644 105873 182082 225241
2023-09-25 09:20:00 230110 113779 392058 324467 168046 106275 464044 406663 124582 250581 100790 481349 472478 124257 441096 185815 464724 406393 365682 115921 311850 320719 141798 457057 322106 172675 423124 399383 499122 250851 440730 474829 307248 411567 349836 161615 370044 159443 233632 304411 111490 223229 120588 415887 283596 339415 471204 360743 419522 269231 496940 466169 244668 307947 269006 300545 339604 235863 498862 492271 190340 203639 224778 174097 269676 199875 389994 208453 353832 254451 268910 120259 284128 484597 486186 193315 163374 184523 436122 332551 430960 201639 400348 361107 495376 238435 470054 150813 116472 299261 150640 296549 292178 138327 122596 264055 172654 105863 182092 225231
2023-09-25 09:30:00 230120 113769 392068 324457 168056 106265 464054 406653 124592 250571 100800 481339 472488 124247 441106 185805 464734 406383 365692 115911 311860 320709 141808 457047 322116 172665 423134 399373 499132 250841 440740 474819 307258 411557 349846 161605 370054 159433 233642 304401 111500 223219 120598 415877 283606 339405 471214 360733 419532 269221 496950 466159 244678 307937 269016 300535 339614 235853 498872 492261 190350 203629 224788 174087 269686 199865 390004 208443 353842 254441 268920 120249 284138 484587 486196 193305 163384 184513 436132 332541 430970 201629 400358 361097 495386 238425 470064 150803 116482 299251 150650 296539 292188 138317 122606 264045 172664 105853 182102 225221
2023-09-25 09:40:00 230130 113759 392078 324447 168066 106255 464064 406643 124602 250561 100810 481329 472498 124237 441116 185795 464744 406373 365702 115901 311870 320699 141818 457037 322126 172655 423144 399363 499142 250831 440750 474809 307268 411547 349856 161595 370064 159423 233652 304391 111510 223209 120608 415867 283616 339395 471224 360723 419542 269211 496960 466149 244688 307927 269026 300525 339624 235843 498882 492251 190360 203619 224798 174077 269696 199855 390014 208433 353852 254431 268930 120239 284148 484577 486206 193295 163394 184503 436142 332531 430980 201619 400368 361087 495396 238415 470074 150793 116492 299241 150660 296529 292198 138307 122616 264035 172674 105843 182112 225211
2023-09-25 09:50:00 230140 113749 392088 324437 168076 106245 464074 406633 124612 250551 100820 481319 472508 124227 441126 185785 464754 406363 365712 115891 311880 320689 141828 457027 322136 172645 423154 399353 499152 250821 440760 474799 307278 411537 349866 161585 370074 159413 233662 304381 111520 223199 120618 415857 283626 339385 471234 360713 419552 269201 496970 466139 244698 307917 269036 300515 339634 235833 498892 492241 190370 203609 224808 174067 269706 199845 390024 208423 353862 254421 268940 120229 284158 484567 486216 193285 163404 184493 436152 332521 430990 201609 400378 361077 495406 238405 470084 150783 116502 299231 150670 296519 292208 138297 122626 264025 172684 105833 182122 225201
2023-09-25 10:00:00 230150 113739 392098 324427 168086 106235 464084 406623 124622 250541 100830 481309 472518 124217 441136 185775 464764 406353 365722 115881 311890 320679 141838 457017 322146 172635 423164 399343 499162 250811 440770 474789 307288 411527 349876 161575 370084 159403 233672 304371 111530 223189 120628 415847 283636 339375 471244 360703 419562 269191 496980 466129 244708 307907 269046 300505 339644 235823 498902 492231 190380 203599 224818 174057 269716 199835 390034 208413 353872 254411 268950 120219 284168 484557 486226 193275 163414 184483 436162 332511 431000 201599 400388 361067 495416 238395 470094 150773 116512 299221 150680 296509 292218 138287 122636 264015 172694 105823 182132 225191
2023-09-25 10:10:00 230160 113729 392108 324417 168096 106225 464094 406613 124632 250531 100840 481299 472528 124207 441146 185765 464774 406343 365732 115871 311900 320669 141848 457007 322156 172625 423174 399333 499172 250801 440780 474779 307298 411517 349886 161565 370094 159393 233682 304361 111540 223179 120638 415837 283646 339365 471254 360693 419572 269181 496990 466119 244718 307897 269056 300495 339654 235813 498912 492221 190390 203589 224828 174047 269726 199825 390044 208403 353882 254401 268960 120209 284178 484547 486236 193265 163424 184473 436172 332501 431010 201589 400398 361057 495426 238385 470104 150763 116522 299211 150690 296499 292228 138277 122646 264005 172704 105813 182142 225181
2023-09-25 10:20:00 230170 113719 392118 324407 168106 106215 464104 406603 124642 250521 100850 481289 472538 124197 441156 185755 464784 406333 365742 115861 311910 320659 141858 456997 322166 172615 423184 399323 499182 250791 440790 474769 307308 411507 349896 161555 370104 159383 233692 304351 111550 223169 120648 415827 283656 339355 471264 360683 419582 269171 497000 466109 244728 307887 269066 300485 339664 235803 498922 492211 190400 203579 224838 174037 269736 199815 390054 208393 353892 254391 268970 120199 284188 484537 486246 193255 163434 184463 436182 332491 431020 201579 400408 361047 495436 238375 470114 150753 116532 299201 150700 296489 292238 138267 122656 263995 172714 105803 182152 225171
2023-09-25 10:30:00 230180 113709 392128 324397 168116 106205 464114 406593 124652 250511 100860 481279 472548 124187 441166 185745 464794 406323 365752 115851 311920 320649 141868 456987 322176 172605 423194 399313 499192 250781 440800 474759 307318 411497 349906 161545 370114 159373 233702 304341 111560 223159 120658 415817 283666 339345 471274 360673 419592 269161 497010 466099 244738 307877 269076 300475 339674 235793 498932 492201 190410 203569 224848 174027 269746 199805 390064 208383 353902 254381 268980 120189 284198 484527 486256 193245 163444 184453 436192 332481 431030 201569 400418 361037 495446 238365 470124 150743 116542 299191 150710 296479 292248 138257 122666 263985 172724 105793 182162 225161
2023-09-25 10:40:00 230190 113699 392138 324387 168126 106195 464124 406583 124662 250501 100870 481269 472558 124177 441176 185735 464804 406313 365762 115841 311930 320639 141878 456977 322186 172595 423204 399303 499202 250771 440810 474749 307328 411487 349916 161535 370124 159363 233712 304331 111570 223149 120668 415807 283676 339335 471284 360663 419602 269151 497020 466089 244748 307867 269086 300465 339684 235783 498942 492191 190420 203559 224858 174017 269756 199795 390074 208373 353912 254371 268990 120179 284208 484517 486266 193235 163454 184443 436202 332471 431040 201559 400428 361027 495456 238355 470134 150733 116552 299181 150720 296469 292258 138247 122676 263975 172734 105783 182172 225151
2023-09-25 10:50:00 230200 113689 392148 324377 168136 106185 464134 406573 124672 250491 100880 481259 472568 124167 441186 185725 464814 406303 365772 115831 311940 320629 141888 456967 322196 172585 423214 399293 499212 250761 440820 474739 307338 411477 349926 161525 370134 159353 233722 304321 111580 223139 120678 415797 283686 339325 471294 360653 419612 269141 497030 466079 244758 307857 269096 300455 339694 235773 498952 492181 190430 203549 224868 174007 269766 199785 390084 208363 353922 254361 269000 120169 284218 484507 486276 193225 163464 184433 436212 332461 431050 201549 400438 361017 495466 238345 470144 150723 116562 299171 150730 296459 292268 138237 122686 263965 172744 105773 182182 225141
2023-09-25 11:00:00 230210 113679 392158 324367 168146 106175 464144 406563 124682 250481 100890 481249 472578 124157 441196 185715 464824 406293 365782 115821 311950 320619 141898 456957 322206 172575 423224 399283 499222 250751 440830 474729 307348 411467 349936 161515 370144 159343 233732 304311 111590 223129 120688 415787 283696 339315 471304 360643 419622 269131 497040 466069 244768 307847 269106 300445 339704 235763 498962 492171 190440 203539 224878 173997 269776 199775 390094 208353 353932 254351 269010 120159 284228 484497 486286 193215 163474 184423 436222 332451 431060 201539 400448 361007 495476 238335 470154 150713 116572 299161 150740 296449 292278 138227 122696 263955 172754 105763 182192 225131
2023-09-25 11:10:00 230220 113669 392168 324357 168156 106165 464154 406553 124692 250471 100900 481239 472588 124147 441206 185705 464834 406283 365792 115811 311960 320609 141908 456947 322216 172565 423234 399273 499232 250741 440840 474719 307358 411457 349946 161505 370154 159333 233742 304301 111600 223119 120698 415777 283706 339305 471314 360633 419632 269121 497050 466059 244778 307837 269116 300435 339714 235753 498972 492161 190450 203529 224888 173987 269786 199765 390104 208343 353942 254341 269020 120149 284238 484487 486296 193205 163484 184413 436232 332441 431070 201529 400458 360997 495486 238325 470164 150703 116582 299151 150750 296439 292288 138217 122706 263945 172764 105753 182202 225121
2023-09-25 11:20:00 230230 113659 392178 324347 168166 106155 464164 406543 124702 250461 100910 481229 472598 124137 441216 185695 464844 406273 365802 115801 311970 320599 141918 456937 322226 172555 423244 399263 499242 250731 440850 474709 307368 411447 349956 161495 370164 159323 233752 304291 111610 223109 120708 415767 283716 339295 471324 360623 419642 269111 497060 466049 244788 307827 269126 300425 339724 235743 498982 492151 190460 203519 224898 173977 269796 199755 390114 208333 353952 254331 269030 120139 284248 484477 486306 193195 163494 184403 436242 332431 431080 201519 400468 360987 495496 238315 470174 150693 116592 299141 150760 296429 292298 138207 122716 263935 172774 105743 182212 225111
2023-09-25 11:30:00 230240 113649 392188 324337 168176 106145 464174 406533 124712 250451 100920 481219 472608 124127 441226 185685 464854 406263 365812 115791 311980 320589 141928 456927 322236 172545 423254 399253 499252 250721 440860 474699 307378 411437 349966 161485 370174 159313 233762 304281 111620 223099 120718 415757 283726 339285 471334 360613 419652 269101 497070 466039 244798 307817 269136 300415 339734 235733 498992 492141 190470 203509 224908 173967 269806 199745 390124 208323 353962 254321 269040 120129 284258 484467 486316 193185 163504 184393 436252 332421 431090 201509 400478 360977 495506 238305 470184 150683 116602 299131 150770 296419 292308 138197 122726 263925 172784 105733 182222 225101
2023-09-25 11:40:00 230250 113639 392198 324327 168186 106135 464184 406523 124722 250441 100930 481209 472618 124117 441236 185675 464864 406253 365822 115781 311990 320579 141938 456917 322246 172535 423264 399243 499262 250711 440870 474689 307388 411427 349976 161475 370184 159303 233772 304271 111630 223089 120728 415747 283736 339275 471344 360603 419662 269091 497080 466029 244808 307807 269146 300405 339744 235723 499002 492131 190480 203499 224918 173957 269816 199735 390134 208313 353972 254311 269050 120119 284268 484457 486326 193175 163514 184383 436262 332411 431100 201499 400488 360967 495516 238295 470194 150673 116612 299121 150780 296409 292318 138187 122736 263915 172794 105723 182232 225091
2023-09-25 11:50:00 230260 113629 392208 324317 168196 106125 464194 406513 124732 250431 100940 481199 472628 124107 441246 185665 464874 406243 365832 115771 312000 320569 141948 456907 322256 172525 423274 399233 499272 250701 440880 474679 307398 411417 349986 161465 370194 159293 233782 304261 111640 223079 120738 415737 283746 339265 471354 360593 419672 269081 497090 466019 244818 307797 269156 300395 339754 235713 499012 492121 190490 203489 224928 173947 269826 199725 390144 208303 353982 254301 269060 120109 284278 484447 486336 193165 163524 184373 436272 332401 431110 201489 400498 360957 495526 238285 470204 150663 116622 299111 150790 296399 292328 138177 122746 263905 172804 105713 182242 225081
2023-09-25 12:00:00 230270 113619 392218 324307 168206 106115 464204 406503 124742 250421 100950 481189 472638 124097 441256 185655 464884 406233 365842 115761 312010 320559 141958 456897 322266 172515 423284 399223 499282 250691 440890 474669 307408 411407 349996 161455 370204 159283 233792 304251 111650 223069 120748 415727 283756 339255 471364 360583 419682 269071 497100 466009 244828 307787 269166 300385 339764 235703 499022 492111 190500 203479 224938 173937 269836 199715 390154 208293 353992 254291 269070 120099 284288 484437 486346 193155 163534 184363 436282 332391 431120 201479 400508 360947 495536 238275 470214 150653 116632 299101 150800 296389 292338 138167 122756 263895 172814 105703 182252 225071
2023-09-25 12:10:00 230280 113609 392228 324297 168216 106105 464214 406493 124752 250411 100960 481179 472648 124087 441266 185645 464894 406223 365852 115751 312020 320549 141968 456887 322276 172505 423294 399213 499292 250681 440900 474659 307418 411397 350006 161445 370214 159273 233802 304241 111660 223059 120758 415717 283766 339245 471374 360573 419692 269061 497110 465999 244838 307777 269176 300375 339774 235693 499032 492101 190510 203469 224948 173927 269846 199705 390164 208283 354002 254281 269080 120089 284298 484427 486356 193145 163544 184353 436292 332381 431130 201469 400518 360937 495546 238265 470224 150643 116642 299091 150810 296379 292348 138157 122766 263885 172824 105693 182262 225061
2023-09-25 12:20:00 230290 113599 392238 324287 168226 106095 464224 406483 124762 250401 100970 481169 472658 124077 441276 185635 464904 406213 365862 115741 312030 320539 141978 456877 322286 172495 423304 399203 499302 250671 440910 474649 307428 411387 350016 161435 370224 159263 233812 304231 111670 223049 120768 415707 283776 339235 471384 360563 419702 269051 497120 465989 244848 307767 269186 300365 339784 235683 499042 492091 190520 203459 224958 173917 269856 199695 390174 208273 354012 254271 269090 120079 284308 484417 486366 193135 163554 184343 436302 332371 431140 201459 400528 360927 495556 238255 470234 150633 116652 299081 150820 296369 292358 138147 122776 263875 172834 105683 182272 225051
2023-09-25 12:30:00 230300 113589 392248 324277 168236 106085 464234 406473 124772 250391 100980 481159 472668 124067 441286 185625 464914 406203 365872 115731 312040 320529 141988 456867 322296 172485 423314 399193 499312 250661 440920 474639 307438 411377 350026 161425 370234 159253 233822 304221 111680 223039 120778 415697 283786 339225 471394 360553 419712 269041 497130 465979 244858 307757 269196 300355 339794 235673 499052 492081 190530 203449 224968 173907 269866 199685 390184 208263 354022 254261 269100 120069 284318 484407 486376 193125 163564 184333 436312 332361 431150 201449 400538 360917 495566 238245 470244 150623 116662 299071 150830 296359 292368 138137 122786 263865 172844 105673 182282 225041
2023-09-25 12:40:00 230310 113579 392258 324267 168246 106075 464244 406463 124782 250381 100990 481149 472678 124057 441296 185615 464924 406193 365882 115721 312050 320519 141998 456857 322306 172475 423324 399183 499322 250651 440930 474629 307448 411367 350036 161415 370244 159243 233832 304211 111690 223029 120788 415687 283796 339215 471404 360543 419722 269031 497140 465969 244868 307747 269206 300345 339804 235663 499062 492071 190540 203439 224978 173897 269876 199675 390194 208253 354032 254251 269110 120059 284328 484397 486386 193115 163574 184323 436322 332351 431160 201439 400548 360907 495576 238235 470254 150613 116672 299061 150840 296349 292378 138127 122796 263855 172854 105663 182292 225031
2023-09-25 12:50:00 230320 113569 392268 324257 168256 106065 464254 406453 124792 250371 101000 481139 472688 124047 441306 185605 464934 406183 365892 115711 312060 320509 142008 456847 322316 172465 423334 399173 499332 250641 440940 474619 307458 411357 350046 161405 370254 159233 233842 304201 111700 223019 120798 415677 283806 339205 471414 360533 419732 269021 497150 465959 244878 307737 269216 300335 339814 235653 499072 492061 190550 203429 224988 173887 269886 199665 390204 208243 354042 254241 269120 120049 284338 484387 486396 193105 163584 184313 436332 332341 431170 201429 400558 360897 495586 238225 470264 150603 116682 299051 150850 296339 292388 138117 122806 263845 172864 105653 182302 225021
2023-09-25 13:00:00 230330 113559 392278 324247 168266 106055 464264 406443 124802 250361 101010 481129 472698 124037 441316 185595 464944 406173 365902 115701 312070 320499 142018 456837 322326 172455 423344 399163 499342 250631 440950 474609 307468 411347 350056 161395 370264 159223 233852 304191 111710 223009 120808 415667 283816 339195 471424 360523 419742 269011 497160 465949 244888 307727 269226 300325 339824 235643 499082 492051 190560 203419 224998 173877 269896 199655 390214 208233 354052 254231 269130 120039 284348 484377 486406 193095 163594 184303 436342 332331 431180 201419 400568 360887 495596 238215 470274 150593 116692 299041 150860 296329 292398 138107 122816 263835 172874 105643 182312 225011
2023-09-25 13:10:00 230340 113549 392288 324237 168276 106045 464274 406433 124812 250351 101020 481119 472708 124027 441326 185585 464954 406163 365912 115691 312080 320489 142028 456827 322336 172445 423354 399153 499352 250621 440960 474599 307478 411337 350066 161385 370274 159213 233862 304181 111720 222999 120818 415657 283826 339185 471434 360513 419752 269001 497170 465939 244898 307717 269236 300315 339834 235633 499092 492041 190570 203409 225008 173867 269906 199645 390224 208223 354062 254221 269140 120029 284358 484367 486416 193085 163604 184293 436352 332321 431190 201409 400578 360877 495606 238205 470284 150583 116702 299031 150870 296319 292408 138097 122826 263825 172884 105633 182322 225001
2023-09-25 13:20:00 230350 113539 392298 324227 168286 106035 464284 406423 124822 250341 101030 481109 472718 124017 441336 185575 464964 406153 365922 115681 312090 320479 142038 456817 322346 172435 423364 399143 499362 250611 440970 474589 307488 411327 350076 161375 370284 159203 233872 304171 111730 222989 120828 415647 283836 339175 471444 360503 419762 268991 497180 465929 244908 307707 269246 300305 339844 235623 499102 492031 190580 203399 225018 173857 269916 199635 390234 208213 354072 254211 269150 120019 284368 484357 486426 193075 163614 184283 436362 332311 431200 201399 400588 360867 495616 238195 470294 150573 116712 299021 150880 296309 292418 138087 122836 263815 172894 105623 182332 224991
2023-09-25 13:30:00 230360 113529 392308 324217 168296 106025 464294 406413 124832 250331 101040 481099 472728 124007 441346 185565 464974 406143 365932 115671 312100 320469 142048 456807 322356 172425 423374 399133 499372 250601 440980 474579 307498 411317 350086 161365 370294 159193 233882 304161 111740 222979 120838 415637 283846 339165 471454 360493 419772 268981 497190 465919 244918 307697 269256 300295 339854 235613 499112 492021 190590 203389 225028 173847 269926 199625 390244 208203 354082 254201 269160 120009 284378 484347 486436 193065 163624 184273 436372 332301 431210 201389 400598 360857 495626 238185 470304 150563 116722 299011 150890 296299 292428 138077 122846 263805 172904 105613 182342 224981
2023-09-25 13:40:00 230370 113519 392318 324207 168306 106015 464304 406403 124842 250321 101050 481089 472738 123997 441356 185555 464984 406133 365942 115661 312110 320459 142058 456797 322366 172415 423384 399123 499382 250591 440990 474569 307508 411307 350096 161355 370304 159183 233892 304151 111750 222969 120848 415627 283856 339155 471464 360483 419782 268971 497200 465909 244928 307687 269266 300285 339864 235603 499122 492011 190600 203379 225038 173837 269936 199615 390254 208193 354092 254191 269170 119999 284388 484337 486446 193055 163634 184263 436382 332291 431220 201379 400608 360847 495636 238175 470314 150553 116732 299001 150900 296289 292438 138067 122856 263795 172914 105603 182352 224971
2023-09-25 13:50:00 230380 113509 392328 324197 168316 106005 464314 406393 124852 250311 101060 481079 472748 123987 441366 185545 464994 406123 365952 115651 312120 320449 142068 456787 322376 172405 423394 399113 499392 250581 441000 474559 307518 411297 350106 161345 370314 159173 233902 304141 111760 222959 120858 415617 283866 339145 471474 360473 419792 268961 497210 465899 244938 307677 269276 300275 339874 235593 499132 492001 190610 203369 225048 173827 269946 199605 390264 208183 354102 254181 269180 119989 284398 484327 486456 193045 163644 184253 436392 332281 431230 201369 400618 360837 495646 238165 470324 150543 116742 298991 150910 296279 292448 138057 122866 263785 172924 105593 182362 224961
2023-09-25 14:00:00 230390 113499 392338 324187 168326 105995 464324 406383 124862 250301 101070 481069 472758 123977 441376 185535 465004 406113 365962 115641 312130 320439 142078 456777 322386 172395 423404 399103 499402 250571 441010 474549 307528 411287 350116 161335 370324 159163 233912 304131 111770 222949 120868 415607 283876 339135 471484 360463 419802 268951 497220 465889 244948 307667 269286 300265 339884 235583 499142 491991 190620 203359 225058 173817 269956 199595 390274 208173 354112 254171 269190 119979 284408 484317 486466 193035 163654 184243 436402 332271 431240 201359 400628 360827 495656 238155 470334 150533 116752 298981 150920 296269 292458 138047 122876 263775 172934 105583 182372 224951
2023-09-25 14:10:00 230400 113489 392348 324177 168336 105985 464334 406373 124872 250291 101080 481059 472768 123967 441386 185525 465014 406103 365972 115631 312140 320429 142088 456767 322396 172385 423414 399093 499412 250561 441020 474539 307538 411277 350126 161325 370334 159153 233922 304121 111780 222939 120878 415597 283886 339125 471494 360453 419812 268941 497230 465879 244958 307657 269296 300255 339894 235573 499152 491981 190630 203349 225068 173807 269966 199585 390284 208163 354122 254161 269200 119969 284418 484307 486476 193025 163664 184233 436412 332261 431250 201349 400638 360817 495666 238145 470344 150523 116762 298971 150930 296259 292468 138037 122886 263765 172944 105573 182382 224941
2023-09-25 14:20:00 230410 113479 392358 324167 168346 105975 464344 406363 124882 250281 101090 481049 472778 123957 441396 185515 465024 406093 365982 115621 312150 320419 142098 456757 322406 172375 423424 399083 499422 250551 441030 474529 307548 411267 350136 161315 370344 159143 233932 304111 111790 222929 120888 415587 283896 339115 471504 360443 419822 268931 497240 465869 244968 307647 269306 300245 339904 235563 499162 491971 190640 203339 225078 173797 269976 199575 390294 208153 354132 254151 269210 119959 284428 484297 486486 193015 163674 184223 436422 332251 431260 201339 400648 360807 495676 238135 470354 150513 116772 298961 150940 296249 292478 138027 122896 263755 172954 105563 182392 224931
2023-09-25 14:30:00 230420 113469 392368 324157 168356 105965 464354 406353 124892 250271 101100 481039 472788 123947 441406 185505 465034 406083 365992 115611 312160 320409 142108 456747 322416 172365 423434 399073 499432 250541 441040 474519 307558 411257 350146 161305 370354 159133 233942 304101 111800 222919 120898 415577 283906 339105 471514 360433 419832 268921 497250 465859 244978 307637 269316 300235 339914 235553 499172 491961 190650 203329 225088 173787 269986 199565 390304 208143 354142 254141 269220 119949 284438 484287 486496 193005 163684 184213 436432 332241 431270 201329 400658 360797 495686 238125 470364 150503 116782 298951 150950 296239 292488 138017 122906 263745 172964 105553 182402 224921
