2023-07-22 07:20:00 353100 406879 368758 229367 228866 360385 137234 379873 390532 395301 124070 445429 314068 231627 256026 423465 443154 225523 364052 313691 412430 183689 379408 404237 124496 441855 263314 266213 393312 408581 423040 277069 130478 215667 165846 124875 349414 270373 108012 215381 239980 231679 182168 334037 183946 244115 230164 385063 256222 301461 330220 225249 296158 290907 320856 400965 259204 328543 137982 227031 352010 356089 441898 474897 327246 328505 368654 203063 258052 463671 329030 325659 173158 229337 485226 312065 110274 152503 430912 355011 474030 308629 169188 288157 211016 264515 490024 426783 298452 183911 467080 220769 465418 405367 187956 387625 136084 109633 213002 326841
2023-07-22 07:30:00 353110 406869 368768 229357 228876 360375 137244 379863 390542 395291 124080 445419 314078 231617 256036 423455 443164 225513 364062 313681 412440 183679 379418 404227 124506 441845 263324 266203 393322 408571 423050 277059 130488 215657 165856 124865 349424 270363 108022 215371 239990 231669 182178 334027 183956 244105 230174 385053 256232 301451 330230 225239 296168 290897 320866 400955 259214 328533 137992 227021 352020 356079 441908 474887 327256 328495 368664 203053 258062 463661 329040 325649 173168 229327 485236 312055 110284 152493 430922 355001 474040 308619 169198 288147 211026 264505 490034 426773 298462 183901 467090 220759 465428 405357 187966 387615 136094 109623 213012 326831
2023-07-22 07:40:00 353120 406859 368778 229347 228886 360365 137254 379853 390552 395281 124090 445409 314088 231607 256046 423445 443174 225503 364072 313671 412450 183669 379428 404217 124516 441835 263334 266193 393332 408561 423060 277049 130498 215647 165866 124855 349434 270353 108032 215361 240000 231659 182188 334017 183966 244095 230184 385043 256242 301441 330240 225229 296178 290887 320876 400945 259224 328523 138002 227011 352030 356069 441918 474877 327266 328485 368674 203043 258072 463651 329050 325639 173178 229317 485246 312045 110294 152483 430932 354991 474050 308609 169208 288137 211036 264495 490044 426763 298472 183891 467100 220749 465438 405347 187976 387605 136104 109613 213022 326821
2023-07-22 07:50:00 353130 406849 368788 229337 228896 360355 137264 379843 390562 395271 124100 445399 314098 231597 256056 423435 443184 225493 364082 313661 412460 183659 379438 404207 124526 441825 263344 266183 393342 408551 423070 277039 130508 215637 165876 124845 349444 270343 108042 215351 240010 231649 182198 334007 183976 244085 230194 385033 256252 301431 330250 225219 296188 290877 320886 400935 259234 328513 138012 227001 352040 356059 441928 474867 327276 328475 368684 203033 258082 463641 329060 325629 173188 229307 485256 312035 110304 152473 430942 354981 474060 308599 169218 288127 211046 264485 490054 426753 298482 183881 467110 220739 465448 405337 187986 387595 136114 109603 213032 326811
2023-07-22 08:00:00 353140 406839 368798 229327 228906 360345 137274 379833 390572 395261 124110 445389 314108 231587 256066 423425 443194 225483 364092 313651 412470 183649 379448 404197 124536 441815 263354 266173 393352 408541 423080 277029 130518 215627 165886 124835 349454 270333 108052 215341 240020 231639 182208 333997 183986 244075 230204 385023 256262 301421 330260 225209 296198 290867 320896 400925 259244 328503 138022 226991 352050 356049 441938 474857 327286 328465 368694 203023 258092 463631 329070 325619 173198 229297 485266 312025 110314 152463 430952 354971 474070 308589 169228 288117 211056 264475 490064 426743 298492 183871 467120 220729 465458 405327 187996 387585 136124 109593 213042 326801
2023-07-22 08:10:00 353150 406829 368808 229317 228916 360335 137284 379823 390582 395251 124120 445379 314118 231577 256076 423415 443204 225473 364102 313641 412480 183639 379458 404187 124546 441805 263364 266163 393362 408531 423090 277019 130528 215617 165896 124825 349464 270323 108062 215331 240030 231629 182218 333987 183996 244065 230214 385013 256272 301411 330270 225199 296208 290857 320906 400915 259254 328493 138032 226981 352060 356039 441948 474847 327296 328455 368704 203013 258102 463621 329080 325609 173208 229287 485276 312015 110324 152453 430962 354961 474080 308579 169238 288107 211066 264465 490074 426733 298502 183861 467130 220719 465468 405317 188006 387575 136134 109583 213052 326791
2023-07-22 08:20:00 353160 406819 368818 229307 228926 360325 137294 379813 390592 395241 124130 445369 314128 231567 256086 423405 443214 225463 364112 313631 412490 183629 379468 404177 124556 441795 263374 266153 393372 408521 423100 277009 130538 215607 165906 124815 349474 270313 108072 215321 240040 231619 182228 333977 184006 244055 230224 385003 256282 301401 330280 225189 296218 290847 320916 400905 259264 328483 138042 226971 352070 356029 441958 474837 327306 328445 368714 203003 258112 463611 329090 325599 173218 229277 485286 312005 110334 152443 430972 354951 474090 308569 169248 288097 211076 264455 490084 426723 298512 183851 467140 220709 465478 405307 188016 387565 136144 109573 213062 326781
2023-07-22 08:30:00 353170 406809 368828 229297 228936 360315 137304 379803 390602 395231 124140 445359 314138 231557 256096 423395 443224 225453 364122 313621 412500 183619 379478 404167 124566 441785 263384 266143 393382 408511 423110 276999 130548 215597 165916 124805 349484 270303 108082 215311 240050 231609 182238 333967 184016 244045 230234 384993 256292 301391 330290 225179 296228 290837 320926 400895 259274 328473 138052 226961 352080 356019 441968 474827 327316 328435 368724 202993 258122 463601 329100 325589 173228 229267 485296 311995 110344 152433 430982 354941 474100 308559 169258 288087 211086 264445 490094 426713 298522 183841 467150 220699 465488 405297 188026 387555 136154 109563 213072 326771
2023-07-22 08:40:00 353180 406799 368838 229287 228946 360305 137314 379793 390612 395221 124150 445349 314148 231547 256106 423385 443234 225443 364132 313611 412510 183609 379488 404157 124576 441775 263394 266133 393392 408501 423120 276989 130558 215587 165926 124795 349494 270293 108092 215301 240060 231599 182248 333957 184026 244035 230244 384983 256302 301381 330300 225169 296238 290827 320936 400885 259284 328463 138062 226951 352090 356009 441978 474817 327326 328425 368734 202983 258132 463591 329110 325579 173238 229257 485306 311985 110354 152423 430992 354931 474110 308549 169268 288077 211096 264435 490104 426703 298532 183831 467160 220689 465498 405287 188036 387545 136164 109553 213082 326761
2023-07-22 08:50:00 353190 406789 368848 229277 228956 360295 137324 379783 390622 395211 124160 445339 314158 231537 256116 423375 443244 225433 364142 313601 412520 183599 379498 404147 124586 441765 263404 266123 393402 408491 423130 276979 130568 215577 165936 124785 349504 270283 108102 215291 240070 231589 182258 333947 184036 244025 230254 384973 256312 301371 330310 225159 296248 290817 320946 400875 259294 328453 138072 226941 352100 355999 441988 474807 327336 328415 368744 202973 258142 463581 329120 325569 173248 229247 485316 311975 110364 152413 431002 354921 474120 308539 169278 288067 211106 264425 490114 426693 298542 183821 467170 220679 465508 405277 188046 387535 136174 109543 213092 326751
2023-07-22 09:00:00 353200 406779 368858 229267 228966 360285 137334 379773 390632 395201 124170 445329 314168 231527 256126 423365 443254 225423 364152 313591 412530 183589 379508 404137 124596 441755 263414 266113 393412 408481 423140 276969 130578 215567 165946 124775 349514 270273 108112 215281 240080 231579 182268 333937 184046 244015 230264 384963 256322 301361 330320 225149 296258 290807 320956 400865 259304 328443 138082 226931 352110 355989 441998 474797 327346 328405 368754 202963 258152 463571 329130 325559 173258 229237 485326 311965 110374 152403 431012 354911 474130 308529 169288 288057 211116 264415 490124 426683 298552 183811 467180 220669 465518 405267 188056 387525 136184 109533 213102 326741
2023-07-22 09:10:00 353210 406769 368868 229257 228976 360275 137344 379763 390642 395191 124180 445319 314178 231517 256136 423355 443264 225413 364162 313581 412540 183579 379518 404127 124606 441745 263424 266103 393422 408471 423150 276959 130588 215557 165956 124765 349524 270263 108122 215271 240090 231569 182278 333927 184056 244005 230274 384953 256332 301351 330330 225139 296268 290797 320966 400855 259314 328433 138092 226921 352120 355979 442008 474787 327356 328395 368764 202953 258162 463561 329140 325549 173268 229227 485336 311955 110384 152393 431022 354901 474140 308519 169298 288047 211126 264405 490134 426673 298562 183801 467190 220659 465528 405257 188066 387515 136194 109523 213112 326731
2023-07-22 09:20:00 353220 406759 368878 229247 228986 360265 137354 379753 390652 395181 124190 445309 314188 231507 256146 423345 443274 225403 364172 313571 412550 183569 379528 404117 124616 441735 263434 266093 393432 408461 423160 276949 130598 215547 165966 124755 349534 270253 108132 215261 240100 231559 182288 333917 184066 243995 230284 384943 256342 301341 330340 225129 296278 290787 320976 400845 259324 328423 138102 226911 352130 355969 442018 474777 327366 328385 368774 202943 258172 463551 329150 325539 173278 229217 485346 311945 110394 152383 431032 354891 474150 308509 169308 288037 211136 264395 490144 426663 298572 183791 467200 220649 465538 405247 188076 387505 136204 109513 213122 326721
2023-07-22 09:30:00 353230 406749 368888 229237 228996 360255 137364 379743 390662 395171 124200 445299 314198 231497 256156 423335 443284 225393 364182 313561 412560 183559 379538 404107 124626 441725 263444 266083 393442 408451 423170 276939 130608 215537 165976 124745 349544 270243 108142 215251 240110 231549 182298 333907 184076 243985 230294 384933 256352 301331 330350 225119 296288 290777 320986 400835 259334 328413 138112 226901 352140 355959 442028 474767 327376 328375 368784 202933 258182 463541 329160 325529 173288 229207 485356 311935 110404 152373 431042 354881 474160 308499 169318 288027 211146 264385 490154 426653 298582 183781 467210 220639 465548 405237 188086 387495 136214 109503 213132 326711
2023-07-22 09:40:00 353240 406739 368898 229227 229006 360245 137374 379733 390672 395161 124210 445289 314208 231487 256166 423325 443294 225383 364192 313551 412570 183549 379548 404097 124636 441715 263454 266073 393452 408441 423180 276929 130618 215527 165986 124735 349554 270233 108152 215241 240120 231539 182308 333897 184086 243975 230304 384923 256362 301321 330360 225109 296298 290767 320996 400825 259344 328403 138122 226891 352150 355949 442038 474757 327386 328365 368794 202923 258192 463531 329170 325519 173298 229197 485366 311925 110414 152363 431052 354871 474170 308489 169328 288017 211156 264375 490164 426643 298592 183771 467220 220629 465558 405227 188096 387485 136224 109493 213142 326701
2023-07-22 09:50:00 353250 406729 368908 229217 229016 360235 137384 379723 390682 395151 124220 445279 314218 231477 256176 423315 443304 225373 364202 313541 412580 183539 379558 404087 124646 441705 263464 266063 393462 408431 423190 276919 130628 215517 165996 124725 349564 270223 108162 215231 240130 231529 182318 333887 184096 243965 230314 384913 256372 301311 330370 225099 296308 290757 321006 400815 259354 328393 138132 226881 352160 355939 442048 474747 327396 328355 368804 202913 258202 463521 329180 325509 173308 229187 485376 311915 110424 152353 431062 354861 474180 308479 169338 288007 211166 264365 490174 426633 298602 183761 467230 220619 465568 405217 188106 387475 136234 109483 213152 326691
2023-07-22 10:00:00 353260 406719 368918 229207 229026 360225 137394 379713 390692 395141 124230 445269 314228 231467 256186 423305 443314 225363 364212 313531 412590 183529 379568 404077 124656 441695 263474 266053 393472 408421 423200 276909 130638 215507 166006 124715 349574 270213 108172 215221 240140 231519 182328 333877 184106 243955 230324 384903 256382 301301 330380 225089 296318 290747 321016 400805 259364 328383 138142 226871 352170 355929 442058 474737 327406 328345 368814 202903 258212 463511 329190 325499 173318 229177 485386 311905 110434 152343 431072 354851 474190 308469 169348 287997 211176 264355 490184 426623 298612 183751 467240 220609 465578 405207 188116 387465 136244 109473 213162 326681
2023-07-22 10:10:00 353270 406709 368928 229197 229036 360215 137404 379703 390702 395131 124240 445259 314238 231457 256196 423295 443324 225353 364222 313521 412600 183519 379578 404067 124666 441685 263484 266043 393482 408411 423210 276899 130648 215497 166016 124705 349584 270203 108182 215211 240150 231509 182338 333867 184116 243945 230334 384893 256392 301291 330390 225079 296328 290737 321026 400795 259374 328373 138152 226861 352180 355919 442068 474727 327416 328335 368824 202893 258222 463501 329200 325489 173328 229167 485396 311895 110444 152333 431082 354841 474200 308459 169358 287987 211186 264345 490194 426613 298622 183741 467250 220599 465588 405197 188126 387455 136254 109463 213172 326671
2023-07-22 10:20:00 353280 406699 368938 229187 229046 360205 137414 379693 390712 395121 124250 445249 314248 231447 256206 423285 443334 225343 364232 313511 412610 183509 379588 404057 124676 441675 263494 266033 393492 408401 423220 276889 130658 215487 166026 124695 349594 270193 108192 215201 240160 231499 182348 333857 184126 243935 230344 384883 256402 301281 330400 225069 296338 290727 321036 400785 259384 328363 138162 226851 352190 355909 442078 474717 327426 328325 368834 202883 258232 463491 329210 325479 173338 229157 485406 311885 110454 152323 431092 354831 474210 308449 169368 287977 211196 264335 490204 426603 298632 183731 467260 220589 465598 405187 188136 387445 136264 109453 213182 326661
2023-07-22 10:30:00 353290 406689 368948 229177 229056 360195 137424 379683 390722 395111 124260 445239 314258 231437 256216 423275 443344 225333 364242 313501 412620 183499 379598 404047 124686 441665 263504 266023 393502 408391 423230 276879 130668 215477 166036 124685 349604 270183 108202 215191 240170 231489 182358 333847 184136 243925 230354 384873 256412 301271 330410 225059 296348 290717 321046 400775 259394 328353 138172 226841 352200 355899 442088 474707 327436 328315 368844 202873 258242 463481 329220 325469 173348 229147 485416 311875 110464 152313 431102 354821 474220 308439 169378 287967 211206 264325 490214 426593 298642 183721 467270 220579 465608 405177 188146 387435 136274 109443 213192 326651
2023-07-22 10:40:00 353300 406679 368958 229167 229066 360185 137434 379673 390732 395101 124270 445229 314268 231427 256226 423265 443354 225323 364252 313491 412630 183489 379608 404037 124696 441655 263514 266013 393512 408381 423240 276869 130678 215467 166046 124675 349614 270173 108212 215181 240180 231479 182368 333837 184146 243915 230364 384863 256422 301261 330420 225049 296358 290707 321056 400765 259404 328343 138182 226831 352210 355889 442098 474697 327446 328305 368854 202863 258252 463471 329230 325459 173358 229137 485426 311865 110474 152303 431112 354811 474230 308429 169388 287957 211216 264315 490224 426583 298652 183711 467280 220569 465618 405167 188156 387425 136284 109433 213202 326641
2023-07-22 10:50:00 353310 406669 368968 229157 229076 360175 137444 379663 390742 395091 124280 445219 314278 231417 256236 423255 443364 225313 364262 313481 412640 183479 379618 404027 124706 441645 263524 266003 393522 408371 423250 276859 130688 215457 166056 124665 349624 270163 108222 215171 240190 231469 182378 333827 184156 243905 230374 384853 256432 301251 330430 225039 296368 290697 321066 400755 259414 328333 138192 226821 352220 355879 442108 474687 327456 328295 368864 202853 258262 463461 329240 325449 173368 229127 485436 311855 110484 152293 431122 354801 474240 308419 169398 287947 211226 264305 490234 426573 298662 183701 467290 220559 465628 405157 188166 387415 136294 109423 213212 326631
2023-07-22 11:00:00 353320 406659 368978 229147 229086 360165 137454 379653 390752 395081 124290 445209 314288 231407 256246 423245 443374 225303 364272 313471 412650 183469 379628 404017 124716 441635 263534 265993 393532 408361 423260 276849 130698 215447 166066 124655 349634 270153 108232 215161 240200 231459 182388 333817 184166 243895 230384 384843 256442 301241 330440 225029 296378 290687 321076 400745 259424 328323 138202 226811 352230 355869 442118 474677 327466 328285 368874 202843 258272 463451 329250 325439 173378 229117 485446 311845 110494 152283 431132 354791 474250 308409 169408 287937 211236 264295 490244 426563 298672 183691 467300 220549 465638 405147 188176 387405 136304 109413 213222 326621
2023-07-22 11:10:00 353330 406649 368988 229137 229096 360155 137464 379643 390762 395071 124300 445199 314298 231397 256256 423235 443384 225293 364282 313461 412660 183459 379638 404007 124726 441625 263544 265983 393542 408351 423270 276839 130708 215437 166076 124645 349644 270143 108242 215151 240210 231449 182398 333807 184176 243885 230394 384833 256452 301231 330450 225019 296388 290677 321086 400735 259434 328313 138212 226801 352240 355859 442128 474667 327476 328275 368884 202833 258282 463441 329260 325429 173388 229107 485456 311835 110504 152273 431142 354781 474260 308399 169418 287927 211246 264285 490254 426553 298682 183681 467310 220539 465648 405137 188186 387395 136314 109403 213232 326611
2023-07-22 11:20:00 353340 406639 368998 229127 229106 360145 137474 379633 390772 395061 124310 445189 314308 231387 256266 423225 443394 225283 364292 313451 412670 183449 379648 403997 124736 441615 263554 265973 393552 408341 423280 276829 130718 215427 166086 124635 349654 270133 108252 215141 240220 231439 182408 333797 184186 243875 230404 384823 256462 301221 330460 225009 296398 290667 321096 400725 259444 328303 138222 226791 352250 355849 442138 474657 327486 328265 368894 202823 258292 463431 329270 325419 173398 229097 485466 311825 110514 152263 431152 354771 474270 308389 169428 287917 211256 264275 490264 426543 298692 183671 467320 220529 465658 405127 188196 387385 136324 109393 213242 326601
2023-07-22 11:30:00 353350 406629 369008 229117 229116 360135 137484 379623 390782 395051 124320 445179 314318 231377 256276 423215 443404 225273 364302 313441 412680 183439 379658 403987 124746 441605 263564 265963 393562 408331 423290 276819 130728 215417 166096 124625 349664 270123 108262 215131 240230 231429 182418 333787 184196 243865 230414 384813 256472 301211 330470 224999 296408 290657 321106 400715 259454 328293 138232 226781 352260 355839 442148 474647 327496 328255 368904 202813 258302 463421 329280 325409 173408 229087 485476 311815 110524 152253 431162 354761 474280 308379 169438 287907 211266 264265 490274 426533 298702 183661 467330 220519 465668 405117 188206 387375 136334 109383 213252 326591
2023-07-22 11:40:00 353360 406619 369018 229107 229126 360125 137494 379613 390792 395041 124330 445169 314328 231367 256286 423205 443414 225263 364312 313431 412690 183429 379668 403977 124756 441595 263574 265953 393572 408321 423300 276809 130738 215407 166106 124615 349674 270113 108272 215121 240240 231419 182428 333777 184206 243855 230424 384803 256482 301201 330480 224989 296418 290647 321116 400705 259464 328283 138242 226771 352270 355829 442158 474637 327506 328245 368914 202803 258312 463411 329290 325399 173418 229077 485486 311805 110534 152243 431172 354751 474290 308369 169448 287897 211276 264255 490284 426523 298712 183651 467340 220509 465678 405107 188216 387365 136344 109373 213262 326581
2023-07-22 11:50:00 353370 406609 369028 229097 229136 360115 137504 379603 390802 395031 124340 445159 314338 231357 256296 423195 443424 225253 364322 313421 412700 183419 379678 403967 124766 441585 263584 265943 393582 408311 423310 276799 130748 215397 166116 124605 349684 270103 108282 215111 240250 231409 182438 333767 184216 243845 230434 384793 256492 301191 330490 224979 296428 290637 321126 400695 259474 328273 138252 226761 352280 355819 442168 474627 327516 328235 368924 202793 258322 463401 329300 325389 173428 229067 485496 311795 110544 152233 431182 354741 474300 308359 169458 287887 211286 264245 490294 426513 298722 183641 467350 220499 465688 405097 188226 387355 136354 109363 213272 326571
2023-07-22 12:00:00 353380 406599 369038 229087 229146 360105 137514 379593 390812 395021 124350 445149 314348 231347 256306 423185 443434 225243 364332 313411 412710 183409 379688 403957 124776 441575 263594 265933 393592 408301 423320 276789 130758 215387 166126 124595 349694 270093 108292 215101 240260 231399 182448 333757 184226 243835 230444 384783 256502 301181 330500 224969 296438 290627 321136 400685 259484 328263 138262 226751 352290 355809 442178 474617 327526 328225 368934 202783 258332 463391 329310 325379 173438 229057 485506 311785 110554 152223 431192 354731 474310 308349 169468 287877 211296 264235 490304 426503 298732 183631 467360 220489 465698 405087 188236 387345 136364 109353 213282 326561
2023-07-22 12:10:00 353390 406589 369048 229077 229156 360095 137524 379583 390822 395011 124360 445139 314358 231337 256316 423175 443444 225233 364342 313401 412720 183399 379698 403947 124786 441565 263604 265923 393602 408291 423330 276779 130768 215377 166136 124585 349704 270083 108302 215091 240270 231389 182458 333747 184236 243825 230454 384773 256512 301171 330510 224959 296448 290617 321146 400675 259494 328253 138272 226741 352300 355799 442188 474607 327536 328215 368944 202773 258342 463381 329320 325369 173448 229047 485516 311775 110564 152213 431202 354721 474320 308339 169478 287867 211306 264225 490314 426493 298742 183621 467370 220479 465708 405077 188246 387335 136374 109343 213292 326551
2023-07-22 12:20:00 353400 406579 369058 229067 229166 360085 137534 379573 390832 395001 124370 445129 314368 231327 256326 423165 443454 225223 364352 313391 412730 183389 379708 403937 124796 441555 263614 265913 393612 408281 423340 276769 130778 215367 166146 124575 349714 270073 108312 215081 240280 231379 182468 333737 184246 243815 230464 384763 256522 301161 330520 224949 296458 290607 321156 400665 259504 328243 138282 226731 352310 355789 442198 474597 327546 328205 368954 202763 258352 463371 329330 325359 173458 229037 485526 311765 110574 152203 431212 354711 474330 308329 169488 287857 211316 264215 490324 426483 298752 183611 467380 220469 465718 405067 188256 387325 136384 109333 213302 326541
2023-07-22 12:30:00 353410 406569 369068 229057 229176 360075 137544 379563 390842 394991 124380 445119 314378 231317 256336 423155 443464 225213 364362 313381 412740 183379 379718 403927 124806 441545 263624 265903 393622 408271 423350 276759 130788 215357 166156 124565 349724 270063 108322 215071 240290 231369 182478 333727 184256 243805 230474 384753 256532 301151 330530 224939 296468 290597 321166 400655 259514 328233 138292 226721 352320 355779 442208 474587 327556 328195 368964 202753 258362 463361 329340 325349 173468 229027 485536 311755 110584 152193 431222 354701 474340 308319 169498 287847 211326 264205 490334 426473 298762 183601 467390 220459 465728 405057 188266 387315 136394 109323 213312 326531
2023-07-22 12:40:00 353420 406559 369078 229047 229186 360065 137554 379553 390852 394981 124390 445109 314388 231307 256346 423145 443474 225203 364372 313371 412750 183369 379728 403917 124816 441535 263634 265893 393632 408261 423360 276749 130798 215347 166166 124555 349734 270053 108332 215061 240300 231359 182488 333717 184266 243795 230484 384743 256542 301141 330540 224929 296478 290587 321176 400645 259524 328223 138302 226711 352330 355769 442218 474577 327566 328185 368974 202743 258372 463351 329350 325339 173478 229017 485546 311745 110594 152183 431232 354691 474350 308309 169508 287837 211336 264195 490344 426463 298772 183591 467400 220449 465738 405047 188276 387305 136404 109313 213322 326521
2023-07-22 12:50:00 353430 406549 369088 229037 229196 360055 137564 379543 390862 394971 124400 445099 314398 231297 256356 423135 443484 225193 364382 313361 412760 183359 379738 403907 124826 441525 263644 265883 393642 408251 423370 276739 130808 215337 166176 124545 349744 270043 108342 215051 240310 231349 182498 333707 184276 243785 230494 384733 256552 301131 330550 224919 296488 290577 321186 400635 259534 328213 138312 226701 352340 355759 442228 474567 327576 328175 368984 202733 258382 463341 329360 325329 173488 229007 485556 311735 110604 152173 431242 354681 474360 308299 169518 287827 211346 264185 490354 426453 298782 183581 467410 220439 465748 405037 188286 387295 136414 109303 213332 326511
2023-07-22 13:00:00 353440 406539 369098 229027 229206 360045 137574 379533 390872 394961 124410 445089 314408 231287 256366 423125 443494 225183 364392 313351 412770 183349 379748 403897 124836 441515 263654 265873 393652 408241 423380 276729 130818 215327 166186 124535 349754 270033 108352 215041 240320 231339 182508 333697 184286 243775 230504 384723 256562 301121 330560 224909 296498 290567 321196 400625 259544 328203 138322 226691 352350 355749 442238 474557 327586 328165 368994 202723 258392 463331 329370 325319 173498 228997 485566 311725 110614 152163 431252 354671 474370 308289 169528 287817 211356 264175 490364 426443 298792 183571 467420 220429 465758 405027 188296 387285 136424 109293 213342 326501
2023-07-22 13:10:00 353450 406529 369108 229017 229216 360035 137584 379523 390882 394951 124420 445079 314418 231277 256376 423115 443504 225173 364402 313341 412780 183339 379758 403887 124846 441505 263664 265863 393662 408231 423390 276719 130828 215317 166196 124525 349764 270023 108362 215031 240330 231329 182518 333687 184296 243765 230514 384713 256572 301111 330570 224899 296508 290557 321206 400615 259554 328193 138332 226681 352360 355739 442248 474547 327596 328155 369004 202713 258402 463321 329380 325309 173508 228987 485576 311715 110624 152153 431262 354661 474380 308279 169538 287807 211366 264165 490374 426433 298802 183561 467430 220419 465768 405017 188306 387275 136434 109283 213352 326491
2023-07-22 13:20:00 353460 406519 369118 229007 229226 360025 137594 379513 390892 394941 124430 445069 314428 231267 256386 423105 443514 225163 364412 313331 412790 183329 379768 403877 124856 441495 263674 265853 393672 408221 423400 276709 130838 215307 166206 124515 349774 270013 108372 215021 240340 231319 182528 333677 184306 243755 230524 384703 256582 301101 330580 224889 296518 290547 321216 400605 259564 328183 138342 226671 352370 355729 442258 474537 327606 328145 369014 202703 258412 463311 329390 325299 173518 228977 485586 311705 110634 152143 431272 354651 474390 308269 169548 287797 211376 264155 490384 426423 298812 183551 467440 220409 465778 405007 188316 387265 136444 109273 213362 326481
2023-07-22 13:30:00 353470 406509 369128 228997 229236 360015 137604 379503 390902 394931 124440 445059 314438 231257 256396 423095 443524 225153 364422 313321 412800 183319 379778 403867 124866 441485 263684 265843 393682 408211 423410 276699 130848 215297 166216 124505 349784 270003 108382 215011 240350 231309 182538 333667 184316 243745 230534 384693 256592 301091 330590 224879 296528 290537 321226 400595 259574 328173 138352 226661 352380 355719 442268 474527 327616 328135 369024 202693 258422 463301 329400 325289 173528 228967 485596 311695 110644 152133 431282 354641 474400 308259 169558 287787 211386 264145 490394 426413 298822 183541 467450 220399 465788 404997 188326 387255 136454 109263 213372 326471
2023-07-22 13:40:00 353480 406499 369138 228987 229246 360005 137614 379493 390912 394921 124450 445049 314448 231247 256406 423085 443534 225143 364432 313311 412810 183309 379788 403857 124876 441475 263694 265833 393692 408201 423420 276689 130858 215287 166226 124495 349794 269993 108392 215001 240360 231299 182548 333657 184326 243735 230544 384683 256602 301081 330600 224869 296538 290527 321236 400585 259584 328163 138362 226651 352390 355709 442278 474517 327626 328125 369034 202683 258432 463291 329410 325279 173538 228957 485606 311685 110654 152123 431292 354631 474410 308249 169568 287777 211396 264135 490404 426403 298832 183531 467460 220389 465798 404987 188336 387245 136464 109253 213382 326461
2023-07-22 13:50:00 353490 406489 369148 228977 229256 359995 137624 379483 390922 394911 124460 445039 314458 231237 256416 423075 443544 225133 364442 313301 412820 183299 379798 403847 124886 441465 263704 265823 393702 408191 423430 276679 130868 215277 166236 124485 349804 269983 108402 214991 240370 231289 182558 333647 184336 243725 230554 384673 256612 301071 330610 224859 296548 290517 321246 400575 259594 328153 138372 226641 352400 355699 442288 474507 327636 328115 369044 202673 258442 463281 329420 325269 173548 228947 485616 311675 110664 152113 431302 354621 474420 308239 169578 287767 211406 264125 490414 426393 298842 183521 467470 220379 465808 404977 188346 387235 136474 109243 213392 326451
2023-07-22 14:00:00 353500 406479 369158 228967 229266 359985 137634 379473 390932 394901 124470 445029 314468 231227 256426 423065 443554 225123 364452 313291 412830 183289 379808 403837 124896 441455 263714 265813 393712 408181 423440 276669 130878 215267 166246 124475 349814 269973 108412 214981 240380 231279 182568 333637 184346 243715 230564 384663 256622 301061 330620 224849 296558 290507 321256 400565 259604 328143 138382 226631 352410 355689 442298 474497 327646 328105 369054 202663 258452 463271 329430 325259 173558 228937 485626 311665 110674 152103 431312 354611 474430 308229 169588 287757 211416 264115 490424 426383 298852 183511 467480 220369 465818 404967 188356 387225 136484 109233 213402 326441
2023-07-22 14:10:00 353510 406469 369168 228957 229276 359975 137644 379463 390942 394891 124480 445019 314478 231217 256436 423055 443564 225113 364462 313281 412840 183279 379818 403827 124906 441445 263724 265803 393722 408171 423450 276659 130888 215257 166256 124465 349824 269963 108422 214971 240390 231269 182578 333627 184356 243705 230574 384653 256632 301051 330630 224839 296568 290497 321266 400555 259614 328133 138392 226621 352420 355679 442308 474487 327656 328095 369064 202653 258462 463261 329440 325249 173568 228927 485636 311655 110684 152093 431322 354601 474440 308219 169598 287747 211426 264105 490434 426373 298862 183501 467490 220359 465828 404957 188366 387215 136494 109223 213412 326431
2023-07-22 14:20:00 353520 406459 369178 228947 229286 359965 137654 379453 390952 394881 124490 445009 314488 231207 256446 423045 443574 225103 364472 313271 412850 183269 379828 403817 124916 441435 263734 265793 393732 408161 423460 276649 130898 215247 166266 124455 349834 269953 108432 214961 240400 231259 182588 333617 184366 243695 230584 384643 256642 301041 330640 224829 296578 290487 321276 400545 259624 328123 138402 226611 352430 355669 442318 474477 327666 328085 369074 202643 258472 463251 329450 325239 173578 228917 485646 311645 110694 152083 431332 354591 474450 308209 169608 287737 211436 264095 490444 426363 298872 183491 467500 220349 465838 404947 188376 387205 136504 109213 213422 326421
2023-07-22 14:30:00 353530 406449 369188 228937 229296 359955 137664 379443 390962 394871 124500 444999 314498 231197 256456 423035 443584 225093 364482 313261 412860 183259 379838 403807 124926 441425 263744 265783 393742 408151 423470 276639 130908 215237 166276 124445 349844 269943 108442 214951 240410 231249 182598 333607 184376 243685 230594 384633 256652 301031 330650 224819 296588 290477 321286 400535 259634 328113 138412 226601 352440 355659 442328 474467 327676 328075 369084 202633 258482 463241 329460 325229 173588 228907 485656 311635 110704 152073 431342 354581 474460 308199 169618 287727 211446 264085 490454 426353 298882 183481 467510 220339 465848 404937 188386 387195 136514 109203 213432 326411
