2023-03-12 07:20:00 178050 292279 401528 394507 189796 310685 170504 200893 492352 241451 369470 348639 254188 361617 147966 430315 309984 280313 347072 391721 163560 160889 121188 421267 327146 284795 188564 116193 274352 394931 179720 426469 142928 187227 335666 451015 250434 492443 153202 138991 443220 357569 127328 302327 197086 333265 180204 228383 201232 481411 458260 147839 293098 357857 170036 198255 427514 381853 279042 457421 499100 436359 199968 165527 278946 333665 160314 218823 488132 175931 152250 403139 138368 139697 242796 264545 180134 269393 135542 474741 379510 183029 142558 405477 288806 147225 223884 363643 308232 436761 193610 440009 269628 326537 123646 439865 344604 483493 131832 169071
2023-03-12 07:30:00 178060 292269 401538 394497 189806 310675 170514 200883 492362 241441 369480 348629 254198 361607 147976 430305 309994 280303 347082 391711 163570 160879 121198 421257 327156 284785 188574 116183 274362 394921 179730 426459 142938 187217 335676 451005 250444 492433 153212 138981 443230 357559 127338 302317 197096 333255 180214 228373 201242 481401 458270 147829 293108 357847 170046 198245 427524 381843 279052 457411 499110 436349 199978 165517 278956 333655 160324 218813 488142 175921 152260 403129 138378 139687 242806 264535 180144 269383 135552 474731 379520 183019 142568 405467 288816 147215 223894 363633 308242 436751 193620 439999 269638 326527 123656 439855 344614 483483 131842 169061
2023-03-12 07:40:00 178070 292259 401548 394487 189816 310665 170524 200873 492372 241431 369490 348619 254208 361597 147986 430295 310004 280293 347092 391701 163580 160869 121208 421247 327166 284775 188584 116173 274372 394911 179740 426449 142948 187207 335686 450995 250454 492423 153222 138971 443240 357549 127348 302307 197106 333245 180224 228363 201252 481391 458280 147819 293118 357837 170056 198235 427534 381833 279062 457401 499120 436339 199988 165507 278966 333645 160334 218803 488152 175911 152270 403119 138388 139677 242816 264525 180154 269373 135562 474721 379530 183009 142578 405457 288826 147205 223904 363623 308252 436741 193630 439989 269648 326517 123666 439845 344624 483473 131852 169051
2023-03-12 07:50:00 178080 292249 401558 394477 189826 310655 170534 200863 492382 241421 369500 348609 254218 361587 147996 430285 310014 280283 347102 391691 163590 160859 121218 421237 327176 284765 188594 116163 274382 394901 179750 426439 142958 187197 335696 450985 250464 492413 153232 138961 443250 357539 127358 302297 197116 333235 180234 228353 201262 481381 458290 147809 293128 357827 170066 198225 427544 381823 279072 457391 499130 436329 199998 165497 278976 333635 160344 218793 488162 175901 152280 403109 138398 139667 242826 264515 180164 269363 135572 474711 379540 182999 142588 405447 288836 147195 223914 363613 308262 436731 193640 439979 269658 326507 123676 439835 344634 483463 131862 169041
2023-03-12 08:00:00 178090 292239 401568 394467 189836 310645 170544 200853 492392 241411 369510 348599 254228 361577 148006 430275 310024 280273 347112 391681 163600 160849 121228 421227 327186 284755 188604 116153 274392 394891 179760 426429 142968 187187 335706 450975 250474 492403 153242 138951 443260 357529 127368 302287 197126 333225 180244 228343 201272 481371 458300 147799 293138 357817 170076 198215 427554 381813 279082 457381 499140 436319 200008 165487 278986 333625 160354 218783 488172 175891 152290 403099 138408 139657 242836 264505 180174 269353 135582 474701 379550 182989 142598 405437 288846 147185 223924 363603 308272 436721 193650 439969 269668 326497 123686 439825 344644 483453 131872 169031
2023-03-12 08:10:00 178100 292229 401578 394457 189846 310635 170554 200843 492402 241401 369520 348589 254238 361567 148016 430265 310034 280263 347122 391671 163610 160839 121238 421217 327196 284745 188614 116143 274402 394881 179770 426419 142978 187177 335716 450965 250484 492393 153252 138941 443270 357519 127378 302277 197136 333215 180254 228333 201282 481361 458310 147789 293148 357807 170086 198205 427564 381803 279092 457371 499150 436309 200018 165477 278996 333615 160364 218773 488182 175881 152300 403089 138418 139647 242846 264495 180184 269343 135592 474691 379560 182979 142608 405427 288856 147175 223934 363593 308282 436711 193660 439959 269678 326487 123696 439815 344654 483443 131882 169021
2023-03-12 08:20:00 178110 292219 401588 394447 189856 310625 170564 200833 492412 241391 369530 348579 254248 361557 148026 430255 310044 280253 347132 391661 163620 160829 121248 421207 327206 284735 188624 116133 274412 394871 179780 426409 142988 187167 335726 450955 250494 492383 153262 138931 443280 357509 127388 302267 197146 333205 180264 228323 201292 481351 458320 147779 293158 357797 170096 198195 427574 381793 279102 457361 499160 436299 200028 165467 279006 333605 160374 218763 488192 175871 152310 403079 138428 139637 242856 264485 180194 269333 135602 474681 379570 182969 142618 405417 288866 147165 223944 363583 308292 436701 193670 439949 269688 326477 123706 439805 344664 483433 131892 169011
2023-03-12 08:30:00 178120 292209 401598 394437 189866 310615 170574 200823 492422 241381 369540 348569 254258 361547 148036 430245 310054 280243 347142 391651 163630 160819 121258 421197 327216 284725 188634 116123 274422 394861 179790 426399 142998 187157 335736 450945 250504 492373 153272 138921 443290 357499 127398 302257 197156 333195 180274 228313 201302 481341 458330 147769 293168 357787 170106 198185 427584 381783 279112 457351 499170 436289 200038 165457 279016 333595 160384 218753 488202 175861 152320 403069 138438 139627 242866 264475 180204 269323 135612 474671 379580 182959 142628 405407 288876 147155 223954 363573 308302 436691 193680 439939 269698 326467 123716 439795 344674 483423 131902 169001
2023-03-12 08:40:00 178130 292199 401608 394427 189876 310605 170584 200813 492432 241371 369550 348559 254268 361537 148046 430235 310064 280233 347152 391641 163640 160809 121268 421187 327226 284715 188644 116113 274432 394851 179800 426389 143008 187147 335746 450935 250514 492363 153282 138911 443300 357489 127408 302247 197166 333185 180284 228303 201312 481331 458340 147759 293178 357777 170116 198175 427594 381773 279122 457341 499180 436279 200048 165447 279026 333585 160394 218743 488212 175851 152330 403059 138448 139617 242876 264465 180214 269313 135622 474661 379590 182949 142638 405397 288886 147145 223964 363563 308312 436681 193690 439929 269708 326457 123726 439785 344684 483413 131912 168991
2023-03-12 08:50:00 178140 292189 401618 394417 189886 310595 170594 200803 492442 241361 369560 348549 254278 361527 148056 430225 310074 280223 347162 391631 163650 160799 121278 421177 327236 284705 188654 116103 274442 394841 179810 426379 143018 187137 335756 450925 250524 492353 153292 138901 443310 357479 127418 302237 197176 333175 180294 228293 201322 481321 458350 147749 293188 357767 170126 198165 427604 381763 279132 457331 499190 436269 200058 165437 279036 333575 160404 218733 488222 175841 152340 403049 138458 139607 242886 264455 180224 269303 135632 474651 379600 182939 142648 405387 288896 147135 223974 363553 308322 436671 193700 439919 269718 326447 123736 439775 344694 483403 131922 168981
2023-03-12 09:00:00 178150 292179 401628 394407 189896 310585 170604 200793 492452 241351 369570 348539 254288 361517 148066 430215 310084 280213 347172 391621 163660 160789 121288 421167 327246 284695 188664 116093 274452 394831 179820 426369 143028 187127 335766 450915 250534 492343 153302 138891 443320 357469 127428 302227 197186 333165 180304 228283 201332 481311 458360 147739 293198 357757 170136 198155 427614 381753 279142 457321 499200 436259 200068 165427 279046 333565 160414 218723 488232 175831 152350 403039 138468 139597 242896 264445 180234 269293 135642 474641 379610 182929 142658 405377 288906 147125 223984 363543 308332 436661 193710 439909 269728 326437 123746 439765 344704 483393 131932 168971
2023-03-12 09:10:00 178160 292169 401638 394397 189906 310575 170614 200783 492462 241341 369580 348529 254298 361507 148076 430205 310094 280203 347182 391611 163670 160779 121298 421157 327256 284685 188674 116083 274462 394821 179830 426359 143038 187117 335776 450905 250544 492333 153312 138881 443330 357459 127438 302217 197196 333155 180314 228273 201342 481301 458370 147729 293208 357747 170146 198145 427624 381743 279152 457311 499210 436249 200078 165417 279056 333555 160424 218713 488242 175821 152360 403029 138478 139587 242906 264435 180244 269283 135652 474631 379620 182919 142668 405367 288916 147115 223994 363533 308342 436651 193720 439899 269738 326427 123756 439755 344714 483383 131942 168961
2023-03-12 09:20:00 178170 292159 401648 394387 189916 310565 170624 200773 492472 241331 369590 348519 254308 361497 148086 430195 310104 280193 347192 391601 163680 160769 121308 421147 327266 284675 188684 116073 274472 394811 179840 426349 143048 187107 335786 450895 250554 492323 153322 138871 443340 357449 127448 302207 197206 333145 180324 228263 201352 481291 458380 147719 293218 357737 170156 198135 427634 381733 279162 457301 499220 436239 200088 165407 279066 333545 160434 218703 488252 175811 152370 403019 138488 139577 242916 264425 180254 269273 135662 474621 379630 182909 142678 405357 288926 147105 224004 363523 308352 436641 193730 439889 269748 326417 123766 439745 344724 483373 131952 168951
2023-03-12 09:30:00 178180 292149 401658 394377 189926 310555 170634 200763 492482 241321 369600 348509 254318 361487 148096 430185 310114 280183 347202 391591 163690 160759 121318 421137 327276 284665 188694 116063 274482 394801 179850 426339 143058 187097 335796 450885 250564 492313 153332 138861 443350 357439 127458 302197 197216 333135 180334 228253 201362 481281 458390 147709 293228 357727 170166 198125 427644 381723 279172 457291 499230 436229 200098 165397 279076 333535 160444 218693 488262 175801 152380 403009 138498 139567 242926 264415 180264 269263 135672 474611 379640 182899 142688 405347 288936 147095 224014 363513 308362 436631 193740 439879 269758 326407 123776 439735 344734 483363 131962 168941
2023-03-12 09:40:00 178190 292139 401668 394367 189936 310545 170644 200753 492492 241311 369610 348499 254328 361477 148106 430175 310124 280173 347212 391581 163700 160749 121328 421127 327286 284655 188704 116053 274492 394791 179860 426329 143068 187087 335806 450875 250574 492303 153342 138851 443360 357429 127468 302187 197226 333125 180344 228243 201372 481271 458400 147699 293238 357717 170176 198115 427654 381713 279182 457281 499240 436219 200108 165387 279086 333525 160454 218683 488272 175791 152390 402999 138508 139557 242936 264405 180274 269253 135682 474601 379650 182889 142698 405337 288946 147085 224024 363503 308372 436621 193750 439869 269768 326397 123786 439725 344744 483353 131972 168931
2023-03-12 09:50:00 178200 292129 401678 394357 189946 310535 170654 200743 492502 241301 369620 348489 254338 361467 148116 430165 310134 280163 347222 391571 163710 160739 121338 421117 327296 284645 188714 116043 274502 394781 179870 426319 143078 187077 335816 450865 250584 492293 153352 138841 443370 357419 127478 302177 197236 333115 180354 228233 201382 481261 458410 147689 293248 357707 170186 198105 427664 381703 279192 457271 499250 436209 200118 165377 279096 333515 160464 218673 488282 175781 152400 402989 138518 139547 242946 264395 180284 269243 135692 474591 379660 182879 142708 405327 288956 147075 224034 363493 308382 436611 193760 439859 269778 326387 123796 439715 344754 483343 131982 168921
2023-03-12 10:00:00 178210 292119 401688 394347 189956 310525 170664 200733 492512 241291 369630 348479 254348 361457 148126 430155 310144 280153 347232 391561 163720 160729 121348 421107 327306 284635 188724 116033 274512 394771 179880 426309 143088 187067 335826 450855 250594 492283 153362 138831 443380 357409 127488 302167 197246 333105 180364 228223 201392 481251 458420 147679 293258 357697 170196 198095 427674 381693 279202 457261 499260 436199 200128 165367 279106 333505 160474 218663 488292 175771 152410 402979 138528 139537 242956 264385 180294 269233 135702 474581 379670 182869 142718 405317 288966 147065 224044 363483 308392 436601 193770 439849 269788 326377 123806 439705 344764 483333 131992 168911
2023-03-12 10:10:00 178220 292109 401698 394337 189966 310515 170674 200723 492522 241281 369640 348469 254358 361447 148136 430145 310154 280143 347242 391551 163730 160719 121358 421097 327316 284625 188734 116023 274522 394761 179890 426299 143098 187057 335836 450845 250604 492273 153372 138821 443390 357399 127498 302157 197256 333095 180374 228213 201402 481241 458430 147669 293268 357687 170206 198085 427684 381683 279212 457251 499270 436189 200138 165357 279116 333495 160484 218653 488302 175761 152420 402969 138538 139527 242966 264375 180304 269223 135712 474571 379680 182859 142728 405307 288976 147055 224054 363473 308402 436591 193780 439839 269798 326367 123816 439695 344774 483323 132002 168901
2023-03-12 10:20:00 178230 292099 401708 394327 189976 310505 170684 200713 492532 241271 369650 348459 254368 361437 148146 430135 310164 280133 347252 391541 163740 160709 121368 421087 327326 284615 188744 116013 274532 394751 179900 426289 143108 187047 335846 450835 250614 492263 153382 138811 443400 357389 127508 302147 197266 333085 180384 228203 201412 481231 458440 147659 293278 357677 170216 198075 427694 381673 279222 457241 499280 436179 200148 165347 279126 333485 160494 218643 488312 175751 152430 402959 138548 139517 242976 264365 180314 269213 135722 474561 379690 182849 142738 405297 288986 147045 224064 363463 308412 436581 193790 439829 269808 326357 123826 439685 344784 483313 132012 168891
2023-03-12 10:30:00 178240 292089 401718 394317 189986 310495 170694 200703 492542 241261 369660 348449 254378 361427 148156 430125 310174 280123 347262 391531 163750 160699 121378 421077 327336 284605 188754 116003 274542 394741 179910 426279 143118 187037 335856 450825 250624 492253 153392 138801 443410 357379 127518 302137 197276 333075 180394 228193 201422 481221 458450 147649 293288 357667 170226 198065 427704 381663 279232 457231 499290 436169 200158 165337 279136 333475 160504 218633 488322 175741 152440 402949 138558 139507 242986 264355 180324 269203 135732 474551 379700 182839 142748 405287 288996 147035 224074 363453 308422 436571 193800 439819 269818 326347 123836 439675 344794 483303 132022 168881
2023-03-12 10:40:00 178250 292079 401728 394307 189996 310485 170704 200693 492552 241251 369670 348439 254388 361417 148166 430115 310184 280113 347272 391521 163760 160689 121388 421067 327346 284595 188764 115993 274552 394731 179920 426269 143128 187027 335866 450815 250634 492243 153402 138791 443420 357369 127528 302127 197286 333065 180404 228183 201432 481211 458460 147639 293298 357657 170236 198055 427714 381653 279242 457221 499300 436159 200168 165327 279146 333465 160514 218623 488332 175731 152450 402939 138568 139497 242996 264345 180334 269193 135742 474541 379710 182829 142758 405277 289006 147025 224084 363443 308432 436561 193810 439809 269828 326337 123846 439665 344804 483293 132032 168871
2023-03-12 10:50:00 178260 292069 401738 394297 190006 310475 170714 200683 492562 241241 369680 348429 254398 361407 148176 430105 310194 280103 347282 391511 163770 160679 121398 421057 327356 284585 188774 115983 274562 394721 179930 426259 143138 187017 335876 450805 250644 492233 153412 138781 443430 357359 127538 302117 197296 333055 180414 228173 201442 481201 458470 147629 293308 357647 170246 198045 427724 381643 279252 457211 499310 436149 200178 165317 279156 333455 160524 218613 488342 175721 152460 402929 138578 139487 243006 264335 180344 269183 135752 474531 379720 182819 142768 405267 289016 147015 224094 363433 308442 436551 193820 439799 269838 326327 123856 439655 344814 483283 132042 168861
2023-03-12 11:00:00 178270 292059 401748 394287 190016 310465 170724 200673 492572 241231 369690 348419 254408 361397 148186 430095 310204 280093 347292 391501 163780 160669 121408 421047 327366 284575 188784 115973 274572 394711 179940 426249 143148 187007 335886 450795 250654 492223 153422 138771 443440 357349 127548 302107 197306 333045 180424 228163 201452 481191 458480 147619 293318 357637 170256 198035 427734 381633 279262 457201 499320 436139 200188 165307 279166 333445 160534 218603 488352 175711 152470 402919 138588 139477 243016 264325 180354 269173 135762 474521 379730 182809 142778 405257 289026 147005 224104 363423 308452 436541 193830 439789 269848 326317 123866 439645 344824 483273 132052 168851
2023-03-12 11:10:00 178280 292049 401758 394277 190026 310455 170734 200663 492582 241221 369700 348409 254418 361387 148196 430085 310214 280083 347302 391491 163790 160659 121418 421037 327376 284565 188794 115963 274582 394701 179950 426239 143158 186997 335896 450785 250664 492213 153432 138761 443450 357339 127558 302097 197316 333035 180434 228153 201462 481181 458490 147609 293328 357627 170266 198025 427744 381623 279272 457191 499330 436129 200198 165297 279176 333435 160544 218593 488362 175701 152480 402909 138598 139467 243026 264315 180364 269163 135772 474511 379740 182799 142788 405247 289036 146995 224114 363413 308462 436531 193840 439779 269858 326307 123876 439635 344834 483263 132062 168841
2023-03-12 11:20:00 178290 292039 401768 394267 190036 310445 170744 200653 492592 241211 369710 348399 254428 361377 148206 430075 310224 280073 347312 391481 163800 160649 121428 421027 327386 284555 188804 115953 274592 394691 179960 426229 143168 186987 335906 450775 250674 492203 153442 138751 443460 357329 127568 302087 197326 333025 180444 228143 201472 481171 458500 147599 293338 357617 170276 198015 427754 381613 279282 457181 499340 436119 200208 165287 279186 333425 160554 218583 488372 175691 152490 402899 138608 139457 243036 264305 180374 269153 135782 474501 379750 182789 142798 405237 289046 146985 224124 363403 308472 436521 193850 439769 269868 326297 123886 439625 344844 483253 132072 168831
2023-03-12 11:30:00 178300 292029 401778 394257 190046 310435 170754 200643 492602 241201 369720 348389 254438 361367 148216 430065 310234 280063 347322 391471 163810 160639 121438 421017 327396 284545 188814 115943 274602 394681 179970 426219 143178 186977 335916 450765 250684 492193 153452 138741 443470 357319 127578 302077 197336 333015 180454 228133 201482 481161 458510 147589 293348 357607 170286 198005 427764 381603 279292 457171 499350 436109 200218 165277 279196 333415 160564 218573 488382 175681 152500 402889 138618 139447 243046 264295 180384 269143 135792 474491 379760 182779 142808 405227 289056 146975 224134 363393 308482 436511 193860 439759 269878 326287 123896 439615 344854 483243 132082 168821
2023-03-12 11:40:00 178310 292019 401788 394247 190056 310425 170764 200633 492612 241191 369730 348379 254448 361357 148226 430055 310244 280053 347332 391461 163820 160629 121448 421007 327406 284535 188824 115933 274612 394671 179980 426209 143188 186967 335926 450755 250694 492183 153462 138731 443480 357309 127588 302067 197346 333005 180464 228123 201492 481151 458520 147579 293358 357597 170296 197995 427774 381593 279302 457161 499360 436099 200228 165267 279206 333405 160574 218563 488392 175671 152510 402879 138628 139437 243056 264285 180394 269133 135802 474481 379770 182769 142818 405217 289066 146965 224144 363383 308492 436501 193870 439749 269888 326277 123906 439605 344864 483233 132092 168811
2023-03-12 11:50:00 178320 292009 401798 394237 190066 310415 170774 200623 492622 241181 369740 348369 254458 361347 148236 430045 310254 280043 347342 391451 163830 160619 121458 420997 327416 284525 188834 115923 274622 394661 179990 426199 143198 186957 335936 450745 250704 492173 153472 138721 443490 357299 127598 302057 197356 332995 180474 228113 201502 481141 458530 147569 293368 357587 170306 197985 427784 381583 279312 457151 499370 436089 200238 165257 279216 333395 160584 218553 488402 175661 152520 402869 138638 139427 243066 264275 180404 269123 135812 474471 379780 182759 142828 405207 289076 146955 224154 363373 308502 436491 193880 439739 269898 326267 123916 439595 344874 483223 132102 168801
2023-03-12 12:00:00 178330 291999 401808 394227 190076 310405 170784 200613 492632 241171 369750 348359 254468 361337 148246 430035 310264 280033 347352 391441 163840 160609 121468 420987 327426 284515 188844 115913 274632 394651 180000 426189 143208 186947 335946 450735 250714 492163 153482 138711 443500 357289 127608 302047 197366 332985 180484 228103 201512 481131 458540 147559 293378 357577 170316 197975 427794 381573 279322 457141 499380 436079 200248 165247 279226 333385 160594 218543 488412 175651 152530 402859 138648 139417 243076 264265 180414 269113 135822 474461 379790 182749 142838 405197 289086 146945 224164 363363 308512 436481 193890 439729 269908 326257 123926 439585 344884 483213 132112 168791
2023-03-12 12:10:00 178340 291989 401818 394217 190086 310395 170794 200603 492642 241161 369760 348349 254478 361327 148256 430025 310274 280023 347362 391431 163850 160599 121478 420977 327436 284505 188854 115903 274642 394641 180010 426179 143218 186937 335956 450725 250724 492153 153492 138701 443510 357279 127618 302037 197376 332975 180494 228093 201522 481121 458550 147549 293388 357567 170326 197965 427804 381563 279332 457131 499390 436069 200258 165237 279236 333375 160604 218533 488422 175641 152540 402849 138658 139407 243086 264255 180424 269103 135832 474451 379800 182739 142848 405187 289096 146935 224174 363353 308522 436471 193900 439719 269918 326247 123936 439575 344894 483203 132122 168781
2023-03-12 12:20:00 178350 291979 401828 394207 190096 310385 170804 200593 492652 241151 369770 348339 254488 361317 148266 430015 310284 280013 347372 391421 163860 160589 121488 420967 327446 284495 188864 115893 274652 394631 180020 426169 143228 186927 335966 450715 250734 492143 153502 138691 443520 357269 127628 302027 197386 332965 180504 228083 201532 481111 458560 147539 293398 357557 170336 197955 427814 381553 279342 457121 499400 436059 200268 165227 279246 333365 160614 218523 488432 175631 152550 402839 138668 139397 243096 264245 180434 269093 135842 474441 379810 182729 142858 405177 289106 146925 224184 363343 308532 436461 193910 439709 269928 326237 123946 439565 344904 483193 132132 168771
2023-03-12 12:30:00 178360 291969 401838 394197 190106 310375 170814 200583 492662 241141 369780 348329 254498 361307 148276 430005 310294 280003 347382 391411 163870 160579 121498 420957 327456 284485 188874 115883 274662 394621 180030 426159 143238 186917 335976 450705 250744 492133 153512 138681 443530 357259 127638 302017 197396 332955 180514 228073 201542 481101 458570 147529 293408 357547 170346 197945 427824 381543 279352 457111 499410 436049 200278 165217 279256 333355 160624 218513 488442 175621 152560 402829 138678 139387 243106 264235 180444 269083 135852 474431 379820 182719 142868 405167 289116 146915 224194 363333 308542 436451 193920 439699 269938 326227 123956 439555 344914 483183 132142 168761
2023-03-12 12:40:00 178370 291959 401848 394187 190116 310365 170824 200573 492672 241131 369790 348319 254508 361297 148286 429995 310304 279993 347392 391401 163880 160569 121508 420947 327466 284475 188884 115873 274672 394611 180040 426149 143248 186907 335986 450695 250754 492123 153522 138671 443540 357249 127648 302007 197406 332945 180524 228063 201552 481091 458580 147519 293418 357537 170356 197935 427834 381533 279362 457101 499420 436039 200288 165207 279266 333345 160634 218503 488452 175611 152570 402819 138688 139377 243116 264225 180454 269073 135862 474421 379830 182709 142878 405157 289126 146905 224204 363323 308552 436441 193930 439689 269948 326217 123966 439545 344924 483173 132152 168751
2023-03-12 12:50:00 178380 291949 401858 394177 190126 310355 170834 200563 492682 241121 369800 348309 254518 361287 148296 429985 310314 279983 347402 391391 163890 160559 121518 420937 327476 284465 188894 115863 274682 394601 180050 426139 143258 186897 335996 450685 250764 492113 153532 138661 443550 357239 127658 301997 197416 332935 180534 228053 201562 481081 458590 147509 293428 357527 170366 197925 427844 381523 279372 457091 499430 436029 200298 165197 279276 333335 160644 218493 488462 175601 152580 402809 138698 139367 243126 264215 180464 269063 135872 474411 379840 182699 142888 405147 289136 146895 224214 363313 308562 436431 193940 439679 269958 326207 123976 439535 344934 483163 132162 168741
2023-03-12 13:00:00 178390 291939 401868 394167 190136 310345 170844 200553 492692 241111 369810 348299 254528 361277 148306 429975 310324 279973 347412 391381 163900 160549 121528 420927 327486 284455 188904 115853 274692 394591 180060 426129 143268 186887 336006 450675 250774 492103 153542 138651 443560 357229 127668 301987 197426 332925 180544 228043 201572 481071 458600 147499 293438 357517 170376 197915 427854 381513 279382 457081 499440 436019 200308 165187 279286 333325 160654 218483 488472 175591 152590 402799 138708 139357 243136 264205 180474 269053 135882 474401 379850 182689 142898 405137 289146 146885 224224 363303 308572 436421 193950 439669 269968 326197 123986 439525 344944 483153 132172 168731
2023-03-12 13:10:00 178400 291929 401878 394157 190146 310335 170854 200543 492702 241101 369820 348289 254538 361267 148316 429965 310334 279963 347422 391371 163910 160539 121538 420917 327496 284445 188914 115843 274702 394581 180070 426119 143278 186877 336016 450665 250784 492093 153552 138641 443570 357219 127678 301977 197436 332915 180554 228033 201582 481061 458610 147489 293448 357507 170386 197905 427864 381503 279392 457071 499450 436009 200318 165177 279296 333315 160664 218473 488482 175581 152600 402789 138718 139347 243146 264195 180484 269043 135892 474391 379860 182679 142908 405127 289156 146875 224234 363293 308582 436411 193960 439659 269978 326187 123996 439515 344954 483143 132182 168721
2023-03-12 13:20:00 178410 291919 401888 394147 190156 310325 170864 200533 492712 241091 369830 348279 254548 361257 148326 429955 310344 279953 347432 391361 163920 160529 121548 420907 327506 284435 188924 115833 274712 394571 180080 426109 143288 186867 336026 450655 250794 492083 153562 138631 443580 357209 127688 301967 197446 332905 180564 228023 201592 481051 458620 147479 293458 357497 170396 197895 427874 381493 279402 457061 499460 435999 200328 165167 279306 333305 160674 218463 488492 175571 152610 402779 138728 139337 243156 264185 180494 269033 135902 474381 379870 182669 142918 405117 289166 146865 224244 363283 308592 436401 193970 439649 269988 326177 124006 439505 344964 483133 132192 168711
2023-03-12 13:30:00 178420 291909 401898 394137 190166 310315 170874 200523 492722 241081 369840 348269 254558 361247 148336 429945 310354 279943 347442 391351 163930 160519 121558 420897 327516 284425 188934 115823 274722 394561 180090 426099 143298 186857 336036 450645 250804 492073 153572 138621 443590 357199 127698 301957 197456 332895 180574 228013 201602 481041 458630 147469 293468 357487 170406 197885 427884 381483 279412 457051 499470 435989 200338 165157 279316 333295 160684 218453 488502 175561 152620 402769 138738 139327 243166 264175 180504 269023 135912 474371 379880 182659 142928 405107 289176 146855 224254 363273 308602 436391 193980 439639 269998 326167 124016 439495 344974 483123 132202 168701
2023-03-12 13:40:00 178430 291899 401908 394127 190176 310305 170884 200513 492732 241071 369850 348259 254568 361237 148346 429935 310364 279933 347452 391341 163940 160509 121568 420887 327526 284415 188944 115813 274732 394551 180100 426089 143308 186847 336046 450635 250814 492063 153582 138611 443600 357189 127708 301947 197466 332885 180584 228003 201612 481031 458640 147459 293478 357477 170416 197875 427894 381473 279422 457041 499480 435979 200348 165147 279326 333285 160694 218443 488512 175551 152630 402759 138748 139317 243176 264165 180514 269013 135922 474361 379890 182649 142938 405097 289186 146845 224264 363263 308612 436381 193990 439629 270008 326157 124026 439485 344984 483113 132212 168691
2023-03-12 13:50:00 178440 291889 401918 394117 190186 310295 170894 200503 492742 241061 369860 348249 254578 361227 148356 429925 310374 279923 347462 391331 163950 160499 121578 420877 327536 284405 188954 115803 274742 394541 180110 426079 143318 186837 336056 450625 250824 492053 153592 138601 443610 357179 127718 301937 197476 332875 180594 227993 201622 481021 458650 147449 293488 357467 170426 197865 427904 381463 279432 457031 499490 435969 200358 165137 279336 333275 160704 218433 488522 175541 152640 402749 138758 139307 243186 264155 180524 269003 135932 474351 379900 182639 142948 405087 289196 146835 224274 363253 308622 436371 194000 439619 270018 326147 124036 439475 344994 483103 132222 168681
2023-03-12 14:00:00 178450 291879 401928 394107 190196 310285 170904 200493 492752 241051 369870 348239 254588 361217 148366 429915 310384 279913 347472 391321 163960 160489 121588 420867 327546 284395 188964 115793 274752 394531 180120 426069 143328 186827 336066 450615 250834 492043 153602 138591 443620 357169 127728 301927 197486 332865 180604 227983 201632 481011 458660 147439 293498 357457 170436 197855 427914 381453 279442 457021 499500 435959 200368 165127 279346 333265 160714 218423 488532 175531 152650 402739 138768 139297 243196 264145 180534 268993 135942 474341 379910 182629 142958 405077 289206 146825 224284 363243 308632 436361 194010 439609 270028 326137 124046 439465 345004 483093 132232 168671
2023-03-12 14:10:00 178460 291869 401938 394097 190206 310275 170914 200483 492762 241041 369880 348229 254598 361207 148376 429905 310394 279903 347482 391311 163970 160479 121598 420857 327556 284385 188974 115783 274762 394521 180130 426059 143338 186817 336076 450605 250844 492033 153612 138581 443630 357159 127738 301917 197496 332855 180614 227973 201642 481001 458670 147429 293508 357447 170446 197845 427924 381443 279452 457011 499510 435949 200378 165117 279356 333255 160724 218413 488542 175521 152660 402729 138778 139287 243206 264135 180544 268983 135952 474331 379920 182619 142968 405067 289216 146815 224294 363233 308642 436351 194020 439599 270038 326127 124056 439455 345014 483083 132242 168661
2023-03-12 14:20:00 178470 291859 401948 394087 190216 310265 170924 200473 492772 241031 369890 348219 254608 361197 148386 429895 310404 279893 347492 391301 163980 160469 121608 420847 327566 284375 188984 115773 274772 394511 180140 426049 143348 186807 336086 450595 250854 492023 153622 138571 443640 357149 127748 301907 197506 332845 180624 227963 201652 480991 458680 147419 293518 357437 170456 197835 427934 381433 279462 457001 499520 435939 200388 165107 279366 333245 160734 218403 488552 175511 152670 402719 138788 139277 243216 264125 180554 268973 135962 474321 379930 182609 142978 405057 289226 146805 224304 363223 308652 436341 194030 439589 270048 326117 124066 439445 345024 483073 132252 168651
2023-03-12 14:30:00 178480 291849 401958 394077 190226 310255 170934 200463 492782 241021 369900 348209 254618 361187 148396 429885 310414 279883 347502 391291 163990 160459 121618 420837 327576 284365 188994 115763 274782 394501 180150 426039 143358 186797 336096 450585 250864 492013 153632 138561 443650 357139 127758 301897 197516 332835 180634 227953 201662 480981 458690 147409 293528 357427 170466 197825 427944 381423 279472 456991 499530 435929 200398 165097 279376 333235 160744 218393 488562 175501 152680 402709 138798 139267 243226 264115 180564 268963 135972 474311 379940 182599 142988 405047 289236 146795 224314 363213 308662 436331 194040 439579 270058 326107 124076 439435 345034 483063 132262 168641
