2023-07-28 07:20:00 283320 444009 228998 136157 475546 468685 267204 470223 400292 267881 401530 325259 375658 215957 188906 248345 297084 462373 199402 357091 299850 347079 270938 234337 248106 451145 193504 461123 363512 262801 132510 478609 418618 343347 248156 456775 202024 238743 120172 118581 291000 481169 120978 241917 267996 444515 407644 329093 336202 457631 261170 455089 358368 214247 379886 415215 119674 350223 123922 155251 449160 157979 182888 259327 196266 413175 443284 464903 329502 354431 213630 280169 450598 389847 123496 301955 399634 115193 213982 224091 122880 392149 260078 337837 162596 185665 257154 391953 406372 188571 377820 303089 270368 193997 306146 166055 314474 105513 222702 224381
2023-07-28 07:30:00 283330 443999 229008 136147 475556 468675 267214 470213 400302 267871 401540 325249 375668 215947 188916 248335 297094 462363 199412 357081 299860 347069 270948 234327 248116 451135 193514 461113 363522 262791 132520 478599 418628 343337 248166 456765 202034 238733 120182 118571 291010 481159 120988 241907 268006 444505 407654 329083 336212 457621 261180 455079 358378 214237 379896 415205 119684 350213 123932 155241 449170 157969 182898 259317 196276 413165 443294 464893 329512 354421 213640 280159 450608 389837 123506 301945 399644 115183 213992 224081 122890 392139 260088 337827 162606 185655 257164 391943 406382 188561 377830 303079 270378 193987 306156 166045 314484 105503 222712 224371
2023-07-28 07:40:00 283340 443989 229018 136137 475566 468665 267224 470203 400312 267861 401550 325239 375678 215937 188926 248325 297104 462353 199422 357071 299870 347059 270958 234317 248126 451125 193524 461103 363532 262781 132530 478589 418638 343327 248176 456755 202044 238723 120192 118561 291020 481149 120998 241897 268016 444495 407664 329073 336222 457611 261190 455069 358388 214227 379906 415195 119694 350203 123942 155231 449180 157959 182908 259307 196286 413155 443304 464883 329522 354411 213650 280149 450618 389827 123516 301935 399654 115173 214002 224071 122900 392129 260098 337817 162616 185645 257174 391933 406392 188551 377840 303069 270388 193977 306166 166035 314494 105493 222722 224361
2023-07-28 07:50:00 283350 443979 229028 136127 475576 468655 267234 470193 400322 267851 401560 325229 375688 215927 188936 248315 297114 462343 199432 357061 299880 347049 270968 234307 248136 451115 193534 461093 363542 262771 132540 478579 418648 343317 248186 456745 202054 238713 120202 118551 291030 481139 121008 241887 268026 444485 407674 329063 336232 457601 261200 455059 358398 214217 379916 415185 119704 350193 123952 155221 449190 157949 182918 259297 196296 413145 443314 464873 329532 354401 213660 280139 450628 389817 123526 301925 399664 115163 214012 224061 122910 392119 260108 337807 162626 185635 257184 391923 406402 188541 377850 303059 270398 193967 306176 166025 314504 105483 222732 224351
2023-07-28 08:00:00 283360 443969 229038 136117 475586 468645 267244 470183 400332 267841 401570 325219 375698 215917 188946 248305 297124 462333 199442 357051 299890 347039 270978 234297 248146 451105 193544 461083 363552 262761 132550 478569 418658 343307 248196 456735 202064 238703 120212 118541 291040 481129 121018 241877 268036 444475 407684 329053 336242 457591 261210 455049 358408 214207 379926 415175 119714 350183 123962 155211 449200 157939 182928 259287 196306 413135 443324 464863 329542 354391 213670 280129 450638 389807 123536 301915 399674 115153 214022 224051 122920 392109 260118 337797 162636 185625 257194 391913 406412 188531 377860 303049 270408 193957 306186 166015 314514 105473 222742 224341
2023-07-28 08:10:00 283370 443959 229048 136107 475596 468635 267254 470173 400342 267831 401580 325209 375708 215907 188956 248295 297134 462323 199452 357041 299900 347029 270988 234287 248156 451095 193554 461073 363562 262751 132560 478559 418668 343297 248206 456725 202074 238693 120222 118531 291050 481119 121028 241867 268046 444465 407694 329043 336252 457581 261220 455039 358418 214197 379936 415165 119724 350173 123972 155201 449210 157929 182938 259277 196316 413125 443334 464853 329552 354381 213680 280119 450648 389797 123546 301905 399684 115143 214032 224041 122930 392099 260128 337787 162646 185615 257204 391903 406422 188521 377870 303039 270418 193947 306196 166005 314524 105463 222752 224331
2023-07-28 08:20:00 283380 443949 229058 136097 475606 468625 267264 470163 400352 267821 401590 325199 375718 215897 188966 248285 297144 462313 199462 357031 299910 347019 270998 234277 248166 451085 193564 461063 363572 262741 132570 478549 418678 343287 248216 456715 202084 238683 120232 118521 291060 481109 121038 241857 268056 444455 407704 329033 336262 457571 261230 455029 358428 214187 379946 415155 119734 350163 123982 155191 449220 157919 182948 259267 196326 413115 443344 464843 329562 354371 213690 280109 450658 389787 123556 301895 399694 115133 214042 224031 122940 392089 260138 337777 162656 185605 257214 391893 406432 188511 377880 303029 270428 193937 306206 165995 314534 105453 222762 224321
2023-07-28 08:30:00 283390 443939 229068 136087 475616 468615 267274 470153 400362 267811 401600 325189 375728 215887 188976 248275 297154 462303 199472 357021 299920 347009 271008 234267 248176 451075 193574 461053 363582 262731 132580 478539 418688 343277 248226 456705 202094 238673 120242 118511 291070 481099 121048 241847 268066 444445 407714 329023 336272 457561 261240 455019 358438 214177 379956 415145 119744 350153 123992 155181 449230 157909 182958 259257 196336 413105 443354 464833 329572 354361 213700 280099 450668 389777 123566 301885 399704 115123 214052 224021 122950 392079 260148 337767 162666 185595 257224 391883 406442 188501 377890 303019 270438 193927 306216 165985 314544 105443 222772 224311
2023-07-28 08:40:00 283400 443929 229078 136077 475626 468605 267284 470143 400372 267801 401610 325179 375738 215877 188986 248265 297164 462293 199482 357011 299930 346999 271018 234257 248186 451065 193584 461043 363592 262721 132590 478529 418698 343267 248236 456695 202104 238663 120252 118501 291080 481089 121058 241837 268076 444435 407724 329013 336282 457551 261250 455009 358448 214167 379966 415135 119754 350143 124002 155171 449240 157899 182968 259247 196346 413095 443364 464823 329582 354351 213710 280089 450678 389767 123576 301875 399714 115113 214062 224011 122960 392069 260158 337757 162676 185585 257234 391873 406452 188491 377900 303009 270448 193917 306226 165975 314554 105433 222782 224301
2023-07-28 08:50:00 283410 443919 229088 136067 475636 468595 267294 470133 400382 267791 401620 325169 375748 215867 188996 248255 297174 462283 199492 357001 299940 346989 271028 234247 248196 451055 193594 461033 363602 262711 132600 478519 418708 343257 248246 456685 202114 238653 120262 118491 291090 481079 121068 241827 268086 444425 407734 329003 336292 457541 261260 454999 358458 214157 379976 415125 119764 350133 124012 155161 449250 157889 182978 259237 196356 413085 443374 464813 329592 354341 213720 280079 450688 389757 123586 301865 399724 115103 214072 224001 122970 392059 260168 337747 162686 185575 257244 391863 406462 188481 377910 302999 270458 193907 306236 165965 314564 105423 222792 224291
2023-07-28 09:00:00 283420 443909 229098 136057 475646 468585 267304 470123 400392 267781 401630 325159 375758 215857 189006 248245 297184 462273 199502 356991 299950 346979 271038 234237 248206 451045 193604 461023 363612 262701 132610 478509 418718 343247 248256 456675 202124 238643 120272 118481 291100 481069 121078 241817 268096 444415 407744 328993 336302 457531 261270 454989 358468 214147 379986 415115 119774 350123 124022 155151 449260 157879 182988 259227 196366 413075 443384 464803 329602 354331 213730 280069 450698 389747 123596 301855 399734 115093 214082 223991 122980 392049 260178 337737 162696 185565 257254 391853 406472 188471 377920 302989 270468 193897 306246 165955 314574 105413 222802 224281
2023-07-28 09:10:00 283430 443899 229108 136047 475656 468575 267314 470113 400402 267771 401640 325149 375768 215847 189016 248235 297194 462263 199512 356981 299960 346969 271048 234227 248216 451035 193614 461013 363622 262691 132620 478499 418728 343237 248266 456665 202134 238633 120282 118471 291110 481059 121088 241807 268106 444405 407754 328983 336312 457521 261280 454979 358478 214137 379996 415105 119784 350113 124032 155141 449270 157869 182998 259217 196376 413065 443394 464793 329612 354321 213740 280059 450708 389737 123606 301845 399744 115083 214092 223981 122990 392039 260188 337727 162706 185555 257264 391843 406482 188461 377930 302979 270478 193887 306256 165945 314584 105403 222812 224271
2023-07-28 09:20:00 283440 443889 229118 136037 475666 468565 267324 470103 400412 267761 401650 325139 375778 215837 189026 248225 297204 462253 199522 356971 299970 346959 271058 234217 248226 451025 193624 461003 363632 262681 132630 478489 418738 343227 248276 456655 202144 238623 120292 118461 291120 481049 121098 241797 268116 444395 407764 328973 336322 457511 261290 454969 358488 214127 380006 415095 119794 350103 124042 155131 449280 157859 183008 259207 196386 413055 443404 464783 329622 354311 213750 280049 450718 389727 123616 301835 399754 115073 214102 223971 123000 392029 260198 337717 162716 185545 257274 391833 406492 188451 377940 302969 270488 193877 306266 165935 314594 105393 222822 224261
2023-07-28 09:30:00 283450 443879 229128 136027 475676 468555 267334 470093 400422 267751 401660 325129 375788 215827 189036 248215 297214 462243 199532 356961 299980 346949 271068 234207 248236 451015 193634 460993 363642 262671 132640 478479 418748 343217 248286 456645 202154 238613 120302 118451 291130 481039 121108 241787 268126 444385 407774 328963 336332 457501 261300 454959 358498 214117 380016 415085 119804 350093 124052 155121 449290 157849 183018 259197 196396 413045 443414 464773 329632 354301 213760 280039 450728 389717 123626 301825 399764 115063 214112 223961 123010 392019 260208 337707 162726 185535 257284 391823 406502 188441 377950 302959 270498 193867 306276 165925 314604 105383 222832 224251
2023-07-28 09:40:00 283460 443869 229138 136017 475686 468545 267344 470083 400432 267741 401670 325119 375798 215817 189046 248205 297224 462233 199542 356951 299990 346939 271078 234197 248246 451005 193644 460983 363652 262661 132650 478469 418758 343207 248296 456635 202164 238603 120312 118441 291140 481029 121118 241777 268136 444375 407784 328953 336342 457491 261310 454949 358508 214107 380026 415075 119814 350083 124062 155111 449300 157839 183028 259187 196406 413035 443424 464763 329642 354291 213770 280029 450738 389707 123636 301815 399774 115053 214122 223951 123020 392009 260218 337697 162736 185525 257294 391813 406512 188431 377960 302949 270508 193857 306286 165915 314614 105373 222842 224241
2023-07-28 09:50:00 283470 443859 229148 136007 475696 468535 267354 470073 400442 267731 401680 325109 375808 215807 189056 248195 297234 462223 199552 356941 300000 346929 271088 234187 248256 450995 193654 460973 363662 262651 132660 478459 418768 343197 248306 456625 202174 238593 120322 118431 291150 481019 121128 241767 268146 444365 407794 328943 336352 457481 261320 454939 358518 214097 380036 415065 119824 350073 124072 155101 449310 157829 183038 259177 196416 413025 443434 464753 329652 354281 213780 280019 450748 389697 123646 301805 399784 115043 214132 223941 123030 391999 260228 337687 162746 185515 257304 391803 406522 188421 377970 302939 270518 193847 306296 165905 314624 105363 222852 224231
2023-07-28 10:00:00 283480 443849 229158 135997 475706 468525 267364 470063 400452 267721 401690 325099 375818 215797 189066 248185 297244 462213 199562 356931 300010 346919 271098 234177 248266 450985 193664 460963 363672 262641 132670 478449 418778 343187 248316 456615 202184 238583 120332 118421 291160 481009 121138 241757 268156 444355 407804 328933 336362 457471 261330 454929 358528 214087 380046 415055 119834 350063 124082 155091 449320 157819 183048 259167 196426 413015 443444 464743 329662 354271 213790 280009 450758 389687 123656 301795 399794 115033 214142 223931 123040 391989 260238 337677 162756 185505 257314 391793 406532 188411 377980 302929 270528 193837 306306 165895 314634 105353 222862 224221
2023-07-28 10:10:00 283490 443839 229168 135987 475716 468515 267374 470053 400462 267711 401700 325089 375828 215787 189076 248175 297254 462203 199572 356921 300020 346909 271108 234167 248276 450975 193674 460953 363682 262631 132680 478439 418788 343177 248326 456605 202194 238573 120342 118411 291170 480999 121148 241747 268166 444345 407814 328923 336372 457461 261340 454919 358538 214077 380056 415045 119844 350053 124092 155081 449330 157809 183058 259157 196436 413005 443454 464733 329672 354261 213800 279999 450768 389677 123666 301785 399804 115023 214152 223921 123050 391979 260248 337667 162766 185495 257324 391783 406542 188401 377990 302919 270538 193827 306316 165885 314644 105343 222872 224211
2023-07-28 10:20:00 283500 443829 229178 135977 475726 468505 267384 470043 400472 267701 401710 325079 375838 215777 189086 248165 297264 462193 199582 356911 300030 346899 271118 234157 248286 450965 193684 460943 363692 262621 132690 478429 418798 343167 248336 456595 202204 238563 120352 118401 291180 480989 121158 241737 268176 444335 407824 328913 336382 457451 261350 454909 358548 214067 380066 415035 119854 350043 124102 155071 449340 157799 183068 259147 196446 412995 443464 464723 329682 354251 213810 279989 450778 389667 123676 301775 399814 115013 214162 223911 123060 391969 260258 337657 162776 185485 257334 391773 406552 188391 378000 302909 270548 193817 306326 165875 314654 105333 222882 224201
2023-07-28 10:30:00 283510 443819 229188 135967 475736 468495 267394 470033 400482 267691 401720 325069 375848 215767 189096 248155 297274 462183 199592 356901 300040 346889 271128 234147 248296 450955 193694 460933 363702 262611 132700 478419 418808 343157 248346 456585 202214 238553 120362 118391 291190 480979 121168 241727 268186 444325 407834 328903 336392 457441 261360 454899 358558 214057 380076 415025 119864 350033 124112 155061 449350 157789 183078 259137 196456 412985 443474 464713 329692 354241 213820 279979 450788 389657 123686 301765 399824 115003 214172 223901 123070 391959 260268 337647 162786 185475 257344 391763 406562 188381 378010 302899 270558 193807 306336 165865 314664 105323 222892 224191
2023-07-28 10:40:00 283520 443809 229198 135957 475746 468485 267404 470023 400492 267681 401730 325059 375858 215757 189106 248145 297284 462173 199602 356891 300050 346879 271138 234137 248306 450945 193704 460923 363712 262601 132710 478409 418818 343147 248356 456575 202224 238543 120372 118381 291200 480969 121178 241717 268196 444315 407844 328893 336402 457431 261370 454889 358568 214047 380086 415015 119874 350023 124122 155051 449360 157779 183088 259127 196466 412975 443484 464703 329702 354231 213830 279969 450798 389647 123696 301755 399834 114993 214182 223891 123080 391949 260278 337637 162796 185465 257354 391753 406572 188371 378020 302889 270568 193797 306346 165855 314674 105313 222902 224181
2023-07-28 10:50:00 283530 443799 229208 135947 475756 468475 267414 470013 400502 267671 401740 325049 375868 215747 189116 248135 297294 462163 199612 356881 300060 346869 271148 234127 248316 450935 193714 460913 363722 262591 132720 478399 418828 343137 248366 456565 202234 238533 120382 118371 291210 480959 121188 241707 268206 444305 407854 328883 336412 457421 261380 454879 358578 214037 380096 415005 119884 350013 124132 155041 449370 157769 183098 259117 196476 412965 443494 464693 329712 354221 213840 279959 450808 389637 123706 301745 399844 114983 214192 223881 123090 391939 260288 337627 162806 185455 257364 391743 406582 188361 378030 302879 270578 193787 306356 165845 314684 105303 222912 224171
2023-07-28 11:00:00 283540 443789 229218 135937 475766 468465 267424 470003 400512 267661 401750 325039 375878 215737 189126 248125 297304 462153 199622 356871 300070 346859 271158 234117 248326 450925 193724 460903 363732 262581 132730 478389 418838 343127 248376 456555 202244 238523 120392 118361 291220 480949 121198 241697 268216 444295 407864 328873 336422 457411 261390 454869 358588 214027 380106 414995 119894 350003 124142 155031 449380 157759 183108 259107 196486 412955 443504 464683 329722 354211 213850 279949 450818 389627 123716 301735 399854 114973 214202 223871 123100 391929 260298 337617 162816 185445 257374 391733 406592 188351 378040 302869 270588 193777 306366 165835 314694 105293 222922 224161
2023-07-28 11:10:00 283550 443779 229228 135927 475776 468455 267434 469993 400522 267651 401760 325029 375888 215727 189136 248115 297314 462143 199632 356861 300080 346849 271168 234107 248336 450915 193734 460893 363742 262571 132740 478379 418848 343117 248386 456545 202254 238513 120402 118351 291230 480939 121208 241687 268226 444285 407874 328863 336432 457401 261400 454859 358598 214017 380116 414985 119904 349993 124152 155021 449390 157749 183118 259097 196496 412945 443514 464673 329732 354201 213860 279939 450828 389617 123726 301725 399864 114963 214212 223861 123110 391919 260308 337607 162826 185435 257384 391723 406602 188341 378050 302859 270598 193767 306376 165825 314704 105283 222932 224151
2023-07-28 11:20:00 283560 443769 229238 135917 475786 468445 267444 469983 400532 267641 401770 325019 375898 215717 189146 248105 297324 462133 199642 356851 300090 346839 271178 234097 248346 450905 193744 460883 363752 262561 132750 478369 418858 343107 248396 456535 202264 238503 120412 118341 291240 480929 121218 241677 268236 444275 407884 328853 336442 457391 261410 454849 358608 214007 380126 414975 119914 349983 124162 155011 449400 157739 183128 259087 196506 412935 443524 464663 329742 354191 213870 279929 450838 389607 123736 301715 399874 114953 214222 223851 123120 391909 260318 337597 162836 185425 257394 391713 406612 188331 378060 302849 270608 193757 306386 165815 314714 105273 222942 224141
2023-07-28 11:30:00 283570 443759 229248 135907 475796 468435 267454 469973 400542 267631 401780 325009 375908 215707 189156 248095 297334 462123 199652 356841 300100 346829 271188 234087 248356 450895 193754 460873 363762 262551 132760 478359 418868 343097 248406 456525 202274 238493 120422 118331 291250 480919 121228 241667 268246 444265 407894 328843 336452 457381 261420 454839 358618 213997 380136 414965 119924 349973 124172 155001 449410 157729 183138 259077 196516 412925 443534 464653 329752 354181 213880 279919 450848 389597 123746 301705 399884 114943 214232 223841 123130 391899 260328 337587 162846 185415 257404 391703 406622 188321 378070 302839 270618 193747 306396 165805 314724 105263 222952 224131
2023-07-28 11:40:00 283580 443749 229258 135897 475806 468425 267464 469963 400552 267621 401790 324999 375918 215697 189166 248085 297344 462113 199662 356831 300110 346819 271198 234077 248366 450885 193764 460863 363772 262541 132770 478349 418878 343087 248416 456515 202284 238483 120432 118321 291260 480909 121238 241657 268256 444255 407904 328833 336462 457371 261430 454829 358628 213987 380146 414955 119934 349963 124182 154991 449420 157719 183148 259067 196526 412915 443544 464643 329762 354171 213890 279909 450858 389587 123756 301695 399894 114933 214242 223831 123140 391889 260338 337577 162856 185405 257414 391693 406632 188311 378080 302829 270628 193737 306406 165795 314734 105253 222962 224121
2023-07-28 11:50:00 283590 443739 229268 135887 475816 468415 267474 469953 400562 267611 401800 324989 375928 215687 189176 248075 297354 462103 199672 356821 300120 346809 271208 234067 248376 450875 193774 460853 363782 262531 132780 478339 418888 343077 248426 456505 202294 238473 120442 118311 291270 480899 121248 241647 268266 444245 407914 328823 336472 457361 261440 454819 358638 213977 380156 414945 119944 349953 124192 154981 449430 157709 183158 259057 196536 412905 443554 464633 329772 354161 213900 279899 450868 389577 123766 301685 399904 114923 214252 223821 123150 391879 260348 337567 162866 185395 257424 391683 406642 188301 378090 302819 270638 193727 306416 165785 314744 105243 222972 224111
2023-07-28 12:00:00 283600 443729 229278 135877 475826 468405 267484 469943 400572 267601 401810 324979 375938 215677 189186 248065 297364 462093 199682 356811 300130 346799 271218 234057 248386 450865 193784 460843 363792 262521 132790 478329 418898 343067 248436 456495 202304 238463 120452 118301 291280 480889 121258 241637 268276 444235 407924 328813 336482 457351 261450 454809 358648 213967 380166 414935 119954 349943 124202 154971 449440 157699 183168 259047 196546 412895 443564 464623 329782 354151 213910 279889 450878 389567 123776 301675 399914 114913 214262 223811 123160 391869 260358 337557 162876 185385 257434 391673 406652 188291 378100 302809 270648 193717 306426 165775 314754 105233 222982 224101
2023-07-28 12:10:00 283610 443719 229288 135867 475836 468395 267494 469933 400582 267591 401820 324969 375948 215667 189196 248055 297374 462083 199692 356801 300140 346789 271228 234047 248396 450855 193794 460833 363802 262511 132800 478319 418908 343057 248446 456485 202314 238453 120462 118291 291290 480879 121268 241627 268286 444225 407934 328803 336492 457341 261460 454799 358658 213957 380176 414925 119964 349933 124212 154961 449450 157689 183178 259037 196556 412885 443574 464613 329792 354141 213920 279879 450888 389557 123786 301665 399924 114903 214272 223801 123170 391859 260368 337547 162886 185375 257444 391663 406662 188281 378110 302799 270658 193707 306436 165765 314764 105223 222992 224091
2023-07-28 12:20:00 283620 443709 229298 135857 475846 468385 267504 469923 400592 267581 401830 324959 375958 215657 189206 248045 297384 462073 199702 356791 300150 346779 271238 234037 248406 450845 193804 460823 363812 262501 132810 478309 418918 343047 248456 456475 202324 238443 120472 118281 291300 480869 121278 241617 268296 444215 407944 328793 336502 457331 261470 454789 358668 213947 380186 414915 119974 349923 124222 154951 449460 157679 183188 259027 196566 412875 443584 464603 329802 354131 213930 279869 450898 389547 123796 301655 399934 114893 214282 223791 123180 391849 260378 337537 162896 185365 257454 391653 406672 188271 378120 302789 270668 193697 306446 165755 314774 105213 223002 224081
2023-07-28 12:30:00 283630 443699 229308 135847 475856 468375 267514 469913 400602 267571 401840 324949 375968 215647 189216 248035 297394 462063 199712 356781 300160 346769 271248 234027 248416 450835 193814 460813 363822 262491 132820 478299 418928 343037 248466 456465 202334 238433 120482 118271 291310 480859 121288 241607 268306 444205 407954 328783 336512 457321 261480 454779 358678 213937 380196 414905 119984 349913 124232 154941 449470 157669 183198 259017 196576 412865 443594 464593 329812 354121 213940 279859 450908 389537 123806 301645 399944 114883 214292 223781 123190 391839 260388 337527 162906 185355 257464 391643 406682 188261 378130 302779 270678 193687 306456 165745 314784 105203 223012 224071
2023-07-28 12:40:00 283640 443689 229318 135837 475866 468365 267524 469903 400612 267561 401850 324939 375978 215637 189226 248025 297404 462053 199722 356771 300170 346759 271258 234017 248426 450825 193824 460803 363832 262481 132830 478289 418938 343027 248476 456455 202344 238423 120492 118261 291320 480849 121298 241597 268316 444195 407964 328773 336522 457311 261490 454769 358688 213927 380206 414895 119994 349903 124242 154931 449480 157659 183208 259007 196586 412855 443604 464583 329822 354111 213950 279849 450918 389527 123816 301635 399954 114873 214302 223771 123200 391829 260398 337517 162916 185345 257474 391633 406692 188251 378140 302769 270688 193677 306466 165735 314794 105193 223022 224061
2023-07-28 12:50:00 283650 443679 229328 135827 475876 468355 267534 469893 400622 267551 401860 324929 375988 215627 189236 248015 297414 462043 199732 356761 300180 346749 271268 234007 248436 450815 193834 460793 363842 262471 132840 478279 418948 343017 248486 456445 202354 238413 120502 118251 291330 480839 121308 241587 268326 444185 407974 328763 336532 457301 261500 454759 358698 213917 380216 414885 120004 349893 124252 154921 449490 157649 183218 258997 196596 412845 443614 464573 329832 354101 213960 279839 450928 389517 123826 301625 399964 114863 214312 223761 123210 391819 260408 337507 162926 185335 257484 391623 406702 188241 378150 302759 270698 193667 306476 165725 314804 105183 223032 224051
2023-07-28 13:00:00 283660 443669 229338 135817 475886 468345 267544 469883 400632 267541 401870 324919 375998 215617 189246 248005 297424 462033 199742 356751 300190 346739 271278 233997 248446 450805 193844 460783 363852 262461 132850 478269 418958 343007 248496 456435 202364 238403 120512 118241 291340 480829 121318 241577 268336 444175 407984 328753 336542 457291 261510 454749 358708 213907 380226 414875 120014 349883 124262 154911 449500 157639 183228 258987 196606 412835 443624 464563 329842 354091 213970 279829 450938 389507 123836 301615 399974 114853 214322 223751 123220 391809 260418 337497 162936 185325 257494 391613 406712 188231 378160 302749 270708 193657 306486 165715 314814 105173 223042 224041
2023-07-28 13:10:00 283670 443659 229348 135807 475896 468335 267554 469873 400642 267531 401880 324909 376008 215607 189256 247995 297434 462023 199752 356741 300200 346729 271288 233987 248456 450795 193854 460773 363862 262451 132860 478259 418968 342997 248506 456425 202374 238393 120522 118231 291350 480819 121328 241567 268346 444165 407994 328743 336552 457281 261520 454739 358718 213897 380236 414865 120024 349873 124272 154901 449510 157629 183238 258977 196616 412825 443634 464553 329852 354081 213980 279819 450948 389497 123846 301605 399984 114843 214332 223741 123230 391799 260428 337487 162946 185315 257504 391603 406722 188221 378170 302739 270718 193647 306496 165705 314824 105163 223052 224031
2023-07-28 13:20:00 283680 443649 229358 135797 475906 468325 267564 469863 400652 267521 401890 324899 376018 215597 189266 247985 297444 462013 199762 356731 300210 346719 271298 233977 248466 450785 193864 460763 363872 262441 132870 478249 418978 342987 248516 456415 202384 238383 120532 118221 291360 480809 121338 241557 268356 444155 408004 328733 336562 457271 261530 454729 358728 213887 380246 414855 120034 349863 124282 154891 449520 157619 183248 258967 196626 412815 443644 464543 329862 354071 213990 279809 450958 389487 123856 301595 399994 114833 214342 223731 123240 391789 260438 337477 162956 185305 257514 391593 406732 188211 378180 302729 270728 193637 306506 165695 314834 105153 223062 224021
2023-07-28 13:30:00 283690 443639 229368 135787 475916 468315 267574 469853 400662 267511 401900 324889 376028 215587 189276 247975 297454 462003 199772 356721 300220 346709 271308 233967 248476 450775 193874 460753 363882 262431 132880 478239 418988 342977 248526 456405 202394 238373 120542 118211 291370 480799 121348 241547 268366 444145 408014 328723 336572 457261 261540 454719 358738 213877 380256 414845 120044 349853 124292 154881 449530 157609 183258 258957 196636 412805 443654 464533 329872 354061 214000 279799 450968 389477 123866 301585 400004 114823 214352 223721 123250 391779 260448 337467 162966 185295 257524 391583 406742 188201 378190 302719 270738 193627 306516 165685 314844 105143 223072 224011
2023-07-28 13:40:00 283700 443629 229378 135777 475926 468305 267584 469843 400672 267501 401910 324879 376038 215577 189286 247965 297464 461993 199782 356711 300230 346699 271318 233957 248486 450765 193884 460743 363892 262421 132890 478229 418998 342967 248536 456395 202404 238363 120552 118201 291380 480789 121358 241537 268376 444135 408024 328713 336582 457251 261550 454709 358748 213867 380266 414835 120054 349843 124302 154871 449540 157599 183268 258947 196646 412795 443664 464523 329882 354051 214010 279789 450978 389467 123876 301575 400014 114813 214362 223711 123260 391769 260458 337457 162976 185285 257534 391573 406752 188191 378200 302709 270748 193617 306526 165675 314854 105133 223082 224001
2023-07-28 13:50:00 283710 443619 229388 135767 475936 468295 267594 469833 400682 267491 401920 324869 376048 215567 189296 247955 297474 461983 199792 356701 300240 346689 271328 233947 248496 450755 193894 460733 363902 262411 132900 478219 419008 342957 248546 456385 202414 238353 120562 118191 291390 480779 121368 241527 268386 444125 408034 328703 336592 457241 261560 454699 358758 213857 380276 414825 120064 349833 124312 154861 449550 157589 183278 258937 196656 412785 443674 464513 329892 354041 214020 279779 450988 389457 123886 301565 400024 114803 214372 223701 123270 391759 260468 337447 162986 185275 257544 391563 406762 188181 378210 302699 270758 193607 306536 165665 314864 105123 223092 223991
2023-07-28 14:00:00 283720 443609 229398 135757 475946 468285 267604 469823 400692 267481 401930 324859 376058 215557 189306 247945 297484 461973 199802 356691 300250 346679 271338 233937 248506 450745 193904 460723 363912 262401 132910 478209 419018 342947 248556 456375 202424 238343 120572 118181 291400 480769 121378 241517 268396 444115 408044 328693 336602 457231 261570 454689 358768 213847 380286 414815 120074 349823 124322 154851 449560 157579 183288 258927 196666 412775 443684 464503 329902 354031 214030 279769 450998 389447 123896 301555 400034 114793 214382 223691 123280 391749 260478 337437 162996 185265 257554 391553 406772 188171 378220 302689 270768 193597 306546 165655 314874 105113 223102 223981
2023-07-28 14:10:00 283730 443599 229408 135747 475956 468275 267614 469813 400702 267471 401940 324849 376068 215547 189316 247935 297494 461963 199812 356681 300260 346669 271348 233927 248516 450735 193914 460713 363922 262391 132920 478199 419028 342937 248566 456365 202434 238333 120582 118171 291410 480759 121388 241507 268406 444105 408054 328683 336612 457221 261580 454679 358778 213837 380296 414805 120084 349813 124332 154841 449570 157569 183298 258917 196676 412765 443694 464493 329912 354021 214040 279759 451008 389437 123906 301545 400044 114783 214392 223681 123290 391739 260488 337427 163006 185255 257564 391543 406782 188161 378230 302679 270778 193587 306556 165645 314884 105103 223112 223971
2023-07-28 14:20:00 283740 443589 229418 135737 475966 468265 267624 469803 400712 267461 401950 324839 376078 215537 189326 247925 297504 461953 199822 356671 300270 346659 271358 233917 248526 450725 193924 460703 363932 262381 132930 478189 419038 342927 248576 456355 202444 238323 120592 118161 291420 480749 121398 241497 268416 444095 408064 328673 336622 457211 261590 454669 358788 213827 380306 414795 120094 349803 124342 154831 449580 157559 183308 258907 196686 412755 443704 464483 329922 354011 214050 279749 451018 389427 123916 301535 400054 114773 214402 223671 123300 391729 260498 337417 163016 185245 257574 391533 406792 188151 378240 302669 270788 193577 306566 165635 314894 105093 223122 223961
2023-07-28 14:30:00 283750 443579 229428 135727 475976 468255 267634 469793 400722 267451 401960 324829 376088 215527 189336 247915 297514 461943 199832 356661 300280 346649 271368 233907 248536 450715 193934 460693 363942 262371 132940 478179 419048 342917 248586 456345 202454 238313 120602 118151 291430 480739 121408 241487 268426 444085 408074 328663 336632 457201 261600 454659 358798 213817 380316 414785 120104 349793 124352 154821 449590 157549 183318 258897 196696 412745 443714 464473 329932 354001 214060 279739 451028 389417 123926 301525 400064 114763 214412 223661 123310 391719 260508 337407 163026 185235 257584 391523 406802 188141 378250 302659 270798 193567 306576 165625 314904 105083 223132 223951
