2023-10-27 14:40:00 339480 486669 223788 107457 400596 440825 488984 301493 317212 489031 132840 436429 157488 407157 323416 323225 361284 372033 448952 307511 264040 364579 363938 229027 181606 335915 169624 128193 188342 497831 224970 209749 141988 268677 425276 356835 143154 262173 272232 474611 385980 139759 238438 204827 282616 191765 435044 323703 465102 100231 117960 122999 103738 329737 365286 137565 448674 438063 107232 418351 297810 218059 135168 490897 307816 303715 258504 202253 199092 230441 301220 137759 470268 234137 398846 315075 282964 420363 476242 325281 274360 224279 290328 341687 229516 301255 461134 399383 318942 384671 452040 427639 113878 181687 137986 158155 388704 133513 119932 406161
2023-10-27 14:50:00 339490 486659 223798 107447 400606 440815 488994 301483 317222 489021 132850 436419 157498 407147 323426 323215 361294 372023 448962 307501 264050 364569 363948 229017 181616 335905 169634 128183 188352 497821 224980 209739 141998 268667 425286 356825 143164 262163 272242 474601 385990 139749 238448 204817 282626 191755 435054 323693 465112 100221 117970 122989 103748 329727 365296 137555 448684 438053 107242 418341 297820 218049 135178 490887 307826 303705 258514 202243 199102 230431 301230 137749 470278 234127 398856 315065 282974 420353 476252 325271 274370 224269 290338 341677 229526 301245 461144 399373 318952 384661 452050 427629 113888 181677 137996 158145 388714 133503 119942 406151
2023-10-27 15:00:00 339500 486649 223808 107437 400616 440805 489004 301473 317232 489011 132860 436409 157508 407137 323436 323205 361304 372013 448972 307491 264060 364559 363958 229007 181626 335895 169644 128173 188362 497811 224990 209729 142008 268657 425296 356815 143174 262153 272252 474591 386000 139739 238458 204807 282636 191745 435064 323683 465122 100211 117980 122979 103758 329717 365306 137545 448694 438043 107252 418331 297830 218039 135188 490877 307836 303695 258524 202233 199112 230421 301240 137739 470288 234117 398866 315055 282984 420343 476262 325261 274380 224259 290348 341667 229536 301235 461154 399363 318962 384651 452060 427619 113898 181667 138006 158135 388724 133493 119952 406141
2023-10-27 15:10:00 339510 486639 223818 107427 400626 440795 489014 301463 317242 489001 132870 436399 157518 407127 323446 323195 361314 372003 448982 307481 264070 364549 363968 228997 181636 335885 169654 128163 188372 497801 225000 209719 142018 268647 425306 356805 143184 262143 272262 474581 386010 139729 238468 204797 282646 191735 435074 323673 465132 100201 117990 122969 103768 329707 365316 137535 448704 438033 107262 418321 297840 218029 135198 490867 307846 303685 258534 202223 199122 230411 301250 137729 470298 234107 398876 315045 282994 420333 476272 325251 274390 224249 290358 341657 229546 301225 461164 399353 318972 384641 452070 427609 113908 181657 138016 158125 388734 133483 119962 406131
2023-10-27 15:20:00 339520 486629 223828 107417 400636 440785 489024 301453 317252 488991 132880 436389 157528 407117 323456 323185 361324 371993 448992 307471 264080 364539 363978 228987 181646 335875 169664 128153 188382 497791 225010 209709 142028 268637 425316 356795 143194 262133 272272 474571 386020 139719 238478 204787 282656 191725 435084 323663 465142 100191 118000 122959 103778 329697 365326 137525 448714 438023 107272 418311 297850 218019 135208 490857 307856 303675 258544 202213 199132 230401 301260 137719 470308 234097 398886 315035 283004 420323 476282 325241 274400 224239 290368 341647 229556 301215 461174 399343 318982 384631 452080 427599 113918 181647 138026 158115 388744 133473 119972 406121
2023-10-27 15:30:00 339530 486619 223838 107407 400646 440775 489034 301443 317262 488981 132890 436379 157538 407107 323466 323175 361334 371983 449002 307461 264090 364529 363988 228977 181656 335865 169674 128143 188392 497781 225020 209699 142038 268627 425326 356785 143204 262123 272282 474561 386030 139709 238488 204777 282666 191715 435094 323653 465152 100181 118010 122949 103788 329687 365336 137515 448724 438013 107282 418301 297860 218009 135218 490847 307866 303665 258554 202203 199142 230391 301270 137709 470318 234087 398896 315025 283014 420313 476292 325231 274410 224229 290378 341637 229566 301205 461184 399333 318992 384621 452090 427589 113928 181637 138036 158105 388754 133463 119982 406111
2023-10-27 15:40:00 339540 486609 223848 107397 400656 440765 489044 301433 317272 488971 132900 436369 157548 407097 323476 323165 361344 371973 449012 307451 264100 364519 363998 228967 181666 335855 169684 128133 188402 497771 225030 209689 142048 268617 425336 356775 143214 262113 272292 474551 386040 139699 238498 204767 282676 191705 435104 323643 465162 100171 118020 122939 103798 329677 365346 137505 448734 438003 107292 418291 297870 217999 135228 490837 307876 303655 258564 202193 199152 230381 301280 137699 470328 234077 398906 315015 283024 420303 476302 325221 274420 224219 290388 341627 229576 301195 461194 399323 319002 384611 452100 427579 113938 181627 138046 158095 388764 133453 119992 406101
2023-10-27 15:50:00 339550 486599 223858 107387 400666 440755 489054 301423 317282 488961 132910 436359 157558 407087 323486 323155 361354 371963 449022 307441 264110 364509 364008 228957 181676 335845 169694 128123 188412 497761 225040 209679 142058 268607 425346 356765 143224 262103 272302 474541 386050 139689 238508 204757 282686 191695 435114 323633 465172 100161 118030 122929 103808 329667 365356 137495 448744 437993 107302 418281 297880 217989 135238 490827 307886 303645 258574 202183 199162 230371 301290 137689 470338 234067 398916 315005 283034 420293 476312 325211 274430 224209 290398 341617 229586 301185 461204 399313 319012 384601 452110 427569 113948 181617 138056 158085 388774 133443 120002 406091
2023-10-27 16:00:00 339560 486589 223868 107377 400676 440745 489064 301413 317292 488951 132920 436349 157568 407077 323496 323145 361364 371953 449032 307431 264120 364499 364018 228947 181686 335835 169704 128113 188422 497751 225050 209669 142068 268597 425356 356755 143234 262093 272312 474531 386060 139679 238518 204747 282696 191685 435124 323623 465182 100151 118040 122919 103818 329657 365366 137485 448754 437983 107312 418271 297890 217979 135248 490817 307896 303635 258584 202173 199172 230361 301300 137679 470348 234057 398926 314995 283044 420283 476322 325201 274440 224199 290408 341607 229596 301175 461214 399303 319022 384591 452120 427559 113958 181607 138066 158075 388784 133433 120012 406081
2023-10-27 16:10:00 339570 486579 223878 107367 400686 440735 489074 301403 317302 488941 132930 436339 157578 407067 323506 323135 361374 371943 449042 307421 264130 364489 364028 228937 181696 335825 169714 128103 188432 497741 225060 209659 142078 268587 425366 356745 143244 262083 272322 474521 386070 139669 238528 204737 282706 191675 435134 323613 465192 100141 118050 122909 103828 329647 365376 137475 448764 437973 107322 418261 297900 217969 135258 490807 307906 303625 258594 202163 199182 230351 301310 137669 470358 234047 398936 314985 283054 420273 476332 325191 274450 224189 290418 341597 229606 301165 461224 399293 319032 384581 452130 427549 113968 181597 138076 158065 388794 133423 120022 406071
2023-10-27 16:20:00 339580 486569 223888 107357 400696 440725 489084 301393 317312 488931 132940 436329 157588 407057 323516 323125 361384 371933 449052 307411 264140 364479 364038 228927 181706 335815 169724 128093 188442 497731 225070 209649 142088 268577 425376 356735 143254 262073 272332 474511 386080 139659 238538 204727 282716 191665 435144 323603 465202 100131 118060 122899 103838 329637 365386 137465 448774 437963 107332 418251 297910 217959 135268 490797 307916 303615 258604 202153 199192 230341 301320 137659 470368 234037 398946 314975 283064 420263 476342 325181 274460 224179 290428 341587 229616 301155 461234 399283 319042 384571 452140 427539 113978 181587 138086 158055 388804 133413 120032 406061
2023-10-27 16:30:00 339590 486559 223898 107347 400706 440715 489094 301383 317322 488921 132950 436319 157598 407047 323526 323115 361394 371923 449062 307401 264150 364469 364048 228917 181716 335805 169734 128083 188452 497721 225080 209639 142098 268567 425386 356725 143264 262063 272342 474501 386090 139649 238548 204717 282726 191655 435154 323593 465212 100121 118070 122889 103848 329627 365396 137455 448784 437953 107342 418241 297920 217949 135278 490787 307926 303605 258614 202143 199202 230331 301330 137649 470378 234027 398956 314965 283074 420253 476352 325171 274470 224169 290438 341577 229626 301145 461244 399273 319052 384561 452150 427529 113988 181577 138096 158045 388814 133403 120042 406051
2023-10-27 16:40:00 339600 486549 223908 107337 400716 440705 489104 301373 317332 488911 132960 436309 157608 407037 323536 323105 361404 371913 449072 307391 264160 364459 364058 228907 181726 335795 169744 128073 188462 497711 225090 209629 142108 268557 425396 356715 143274 262053 272352 474491 386100 139639 238558 204707 282736 191645 435164 323583 465222 100111 118080 122879 103858 329617 365406 137445 448794 437943 107352 418231 297930 217939 135288 490777 307936 303595 258624 202133 199212 230321 301340 137639 470388 234017 398966 314955 283084 420243 476362 325161 274480 224159 290448 341567 229636 301135 461254 399263 319062 384551 452160 427519 113998 181567 138106 158035 388824 133393 120052 406041
2023-10-27 16:50:00 339610 486539 223918 107327 400726 440695 489114 301363 317342 488901 132970 436299 157618 407027 323546 323095 361414 371903 449082 307381 264170 364449 364068 228897 181736 335785 169754 128063 188472 497701 225100 209619 142118 268547 425406 356705 143284 262043 272362 474481 386110 139629 238568 204697 282746 191635 435174 323573 465232 100101 118090 122869 103868 329607 365416 137435 448804 437933 107362 418221 297940 217929 135298 490767 307946 303585 258634 202123 199222 230311 301350 137629 470398 234007 398976 314945 283094 420233 476372 325151 274490 224149 290458 341557 229646 301125 461264 399253 319072 384541 452170 427509 114008 181557 138116 158025 388834 133383 120062 406031
2023-10-27 17:00:00 339620 486529 223928 107317 400736 440685 489124 301353 317352 488891 132980 436289 157628 407017 323556 323085 361424 371893 449092 307371 264180 364439 364078 228887 181746 335775 169764 128053 188482 497691 225110 209609 142128 268537 425416 356695 143294 262033 272372 474471 386120 139619 238578 204687 282756 191625 435184 323563 465242 100091 118100 122859 103878 329597 365426 137425 448814 437923 107372 418211 297950 217919 135308 490757 307956 303575 258644 202113 199232 230301 301360 137619 470408 233997 398986 314935 283104 420223 476382 325141 274500 224139 290468 341547 229656 301115 461274 399243 319082 384531 452180 427499 114018 181547 138126 158015 388844 133373 120072 406021
2023-10-27 17:10:00 339630 486519 223938 107307 400746 440675 489134 301343 317362 488881 132990 436279 157638 407007 323566 323075 361434 371883 449102 307361 264190 364429 364088 228877 181756 335765 169774 128043 188492 497681 225120 209599 142138 268527 425426 356685 143304 262023 272382 474461 386130 139609 238588 204677 282766 191615 435194 323553 465252 100081 118110 122849 103888 329587 365436 137415 448824 437913 107382 418201 297960 217909 135318 490747 307966 303565 258654 202103 199242 230291 301370 137609 470418 233987 398996 314925 283114 420213 476392 325131 274510 224129 290478 341537 229666 301105 461284 399233 319092 384521 452190 427489 114028 181537 138136 158005 388854 133363 120082 406011
2023-10-27 17:20:00 339640 486509 223948 107297 400756 440665 489144 301333 317372 488871 133000 436269 157648 406997 323576 323065 361444 371873 449112 307351 264200 364419 364098 228867 181766 335755 169784 128033 188502 497671 225130 209589 142148 268517 425436 356675 143314 262013 272392 474451 386140 139599 238598 204667 282776 191605 435204 323543 465262 100071 118120 122839 103898 329577 365446 137405 448834 437903 107392 418191 297970 217899 135328 490737 307976 303555 258664 202093 199252 230281 301380 137599 470428 233977 399006 314915 283124 420203 476402 325121 274520 224119 290488 341527 229676 301095 461294 399223 319102 384511 452200 427479 114038 181527 138146 157995 388864 133353 120092 406001
2023-10-27 17:30:00 339650 486499 223958 107287 400766 440655 489154 301323 317382 488861 133010 436259 157658 406987 323586 323055 361454 371863 449122 307341 264210 364409 364108 228857 181776 335745 169794 128023 188512 497661 225140 209579 142158 268507 425446 356665 143324 262003 272402 474441 386150 139589 238608 204657 282786 191595 435214 323533 465272 100061 118130 122829 103908 329567 365456 137395 448844 437893 107402 418181 297980 217889 135338 490727 307986 303545 258674 202083 199262 230271 301390 137589 470438 233967 399016 314905 283134 420193 476412 325111 274530 224109 290498 341517 229686 301085 461304 399213 319112 384501 452210 427469 114048 181517 138156 157985 388874 133343 120102 405991
2023-10-27 17:40:00 339660 486489 223968 107277 400776 440645 489164 301313 317392 488851 133020 436249 157668 406977 323596 323045 361464 371853 449132 307331 264220 364399 364118 228847 181786 335735 169804 128013 188522 497651 225150 209569 142168 268497 425456 356655 143334 261993 272412 474431 386160 139579 238618 204647 282796 191585 435224 323523 465282 100051 118140 122819 103918 329557 365466 137385 448854 437883 107412 418171 297990 217879 135348 490717 307996 303535 258684 202073 199272 230261 301400 137579 470448 233957 399026 314895 283144 420183 476422 325101 274540 224099 290508 341507 229696 301075 461314 399203 319122 384491 452220 427459 114058 181507 138166 157975 388884 133333 120112 405981
2023-10-27 17:50:00 339670 486479 223978 107267 400786 440635 489174 301303 317402 488841 133030 436239 157678 406967 323606 323035 361474 371843 449142 307321 264230 364389 364128 228837 181796 335725 169814 128003 188532 497641 225160 209559 142178 268487 425466 356645 143344 261983 272422 474421 386170 139569 238628 204637 282806 191575 435234 323513 465292 100041 118150 122809 103928 329547 365476 137375 448864 437873 107422 418161 298000 217869 135358 490707 308006 303525 258694 202063 199282 230251 301410 137569 470458 233947 399036 314885 283154 420173 476432 325091 274550 224089 290518 341497 229706 301065 461324 399193 319132 384481 452230 427449 114068 181497 138176 157965 388894 133323 120122 405971
2023-10-27 18:00:00 339680 486469 223988 107257 400796 440625 489184 301293 317412 488831 133040 436229 157688 406957 323616 323025 361484 371833 449152 307311 264240 364379 364138 228827 181806 335715 169824 127993 188542 497631 225170 209549 142188 268477 425476 356635 143354 261973 272432 474411 386180 139559 238638 204627 282816 191565 435244 323503 465302 100031 118160 122799 103938 329537 365486 137365 448874 437863 107432 418151 298010 217859 135368 490697 308016 303515 258704 202053 199292 230241 301420 137559 470468 233937 399046 314875 283164 420163 476442 325081 274560 224079 290528 341487 229716 301055 461334 399183 319142 384471 452240 427439 114078 181487 138186 157955 388904 133313 120132 405961
2023-10-27 18:10:00 339690 486459 223998 107247 400806 440615 489194 301283 317422 488821 133050 436219 157698 406947 323626 323015 361494 371823 449162 307301 264250 364369 364148 228817 181816 335705 169834 127983 188552 497621 225180 209539 142198 268467 425486 356625 143364 261963 272442 474401 386190 139549 238648 204617 282826 191555 435254 323493 465312 100021 118170 122789 103948 329527 365496 137355 448884 437853 107442 418141 298020 217849 135378 490687 308026 303505 258714 202043 199302 230231 301430 137549 470478 233927 399056 314865 283174 420153 476452 325071 274570 224069 290538 341477 229726 301045 461344 399173 319152 384461 452250 427429 114088 181477 138196 157945 388914 133303 120142 405951
2023-10-27 18:20:00 339700 486449 224008 107237 400816 440605 489204 301273 317432 488811 133060 436209 157708 406937 323636 323005 361504 371813 449172 307291 264260 364359 364158 228807 181826 335695 169844 127973 188562 497611 225190 209529 142208 268457 425496 356615 143374 261953 272452 474391 386200 139539 238658 204607 282836 191545 435264 323483 465322 100011 118180 122779 103958 329517 365506 137345 448894 437843 107452 418131 298030 217839 135388 490677 308036 303495 258724 202033 199312 230221 301440 137539 470488 233917 399066 314855 283184 420143 476462 325061 274580 224059 290548 341467 229736 301035 461354 399163 319162 384451 452260 427419 114098 181467 138206 157935 388924 133293 120152 405941
2023-10-27 18:30:00 339710 486439 224018 107227 400826 440595 489214 301263 317442 488801 133070 436199 157718 406927 323646 322995 361514 371803 449182 307281 264270 364349 364168 228797 181836 335685 169854 127963 188572 497601 225200 209519 142218 268447 425506 356605 143384 261943 272462 474381 386210 139529 238668 204597 282846 191535 435274 323473 465332 100001 118190 122769 103968 329507 365516 137335 448904 437833 107462 418121 298040 217829 135398 490667 308046 303485 258734 202023 199322 230211 301450 137529 470498 233907 399076 314845 283194 420133 476472 325051 274590 224049 290558 341457 229746 301025 461364 399153 319172 384441 452270 427409 114108 181457 138216 157925 388934 133283 120162 405931
2023-10-27 18:40:00 339720 486429 224028 107217 400836 440585 489224 301253 317452 488791 133080 436189 157728 406917 323656 322985 361524 371793 449192 307271 264280 364339 364178 228787 181846 335675 169864 127953 188582 497591 225210 209509 142228 268437 425516 356595 143394 261933 272472 474371 386220 139519 238678 204587 282856 191525 435284 323463 465342 99991 118200 122759 103978 329497 365526 137325 448914 437823 107472 418111 298050 217819 135408 490657 308056 303475 258744 202013 199332 230201 301460 137519 470508 233897 399086 314835 283204 420123 476482 325041 274600 224039 290568 341447 229756 301015 461374 399143 319182 384431 452280 427399 114118 181447 138226 157915 388944 133273 120172 405921
2023-10-27 18:50:00 339730 486419 224038 107207 400846 440575 489234 301243 317462 488781 133090 436179 157738 406907 323666 322975 361534 371783 449202 307261 264290 364329 364188 228777 181856 335665 169874 127943 188592 497581 225220 209499 142238 268427 425526 356585 143404 261923 272482 474361 386230 139509 238688 204577 282866 191515 435294 323453 465352 99981 118210 122749 103988 329487 365536 137315 448924 437813 107482 418101 298060 217809 135418 490647 308066 303465 258754 202003 199342 230191 301470 137509 470518 233887 399096 314825 283214 420113 476492 325031 274610 224029 290578 341437 229766 301005 461384 399133 319192 384421 452290 427389 114128 181437 138236 157905 388954 133263 120182 405911
2023-10-27 19:00:00 339740 486409 224048 107197 400856 440565 489244 301233 317472 488771 133100 436169 157748 406897 323676 322965 361544 371773 449212 307251 264300 364319 364198 228767 181866 335655 169884 127933 188602 497571 225230 209489 142248 268417 425536 356575 143414 261913 272492 474351 386240 139499 238698 204567 282876 191505 435304 323443 465362 99971 118220 122739 103998 329477 365546 137305 448934 437803 107492 418091 298070 217799 135428 490637 308076 303455 258764 201993 199352 230181 301480 137499 470528 233877 399106 314815 283224 420103 476502 325021 274620 224019 290588 341427 229776 300995 461394 399123 319202 384411 452300 427379 114138 181427 138246 157895 388964 133253 120192 405901
2023-10-27 19:10:00 339750 486399 224058 107187 400866 440555 489254 301223 317482 488761 133110 436159 157758 406887 323686 322955 361554 371763 449222 307241 264310 364309 364208 228757 181876 335645 169894 127923 188612 497561 225240 209479 142258 268407 425546 356565 143424 261903 272502 474341 386250 139489 238708 204557 282886 191495 435314 323433 465372 99961 118230 122729 104008 329467 365556 137295 448944 437793 107502 418081 298080 217789 135438 490627 308086 303445 258774 201983 199362 230171 301490 137489 470538 233867 399116 314805 283234 420093 476512 325011 274630 224009 290598 341417 229786 300985 461404 399113 319212 384401 452310 427369 114148 181417 138256 157885 388974 133243 120202 405891
2023-10-27 19:20:00 339760 486389 224068 107177 400876 440545 489264 301213 317492 488751 133120 436149 157768 406877 323696 322945 361564 371753 449232 307231 264320 364299 364218 228747 181886 335635 169904 127913 188622 497551 225250 209469 142268 268397 425556 356555 143434 261893 272512 474331 386260 139479 238718 204547 282896 191485 435324 323423 465382 99951 118240 122719 104018 329457 365566 137285 448954 437783 107512 418071 298090 217779 135448 490617 308096 303435 258784 201973 199372 230161 301500 137479 470548 233857 399126 314795 283244 420083 476522 325001 274640 223999 290608 341407 229796 300975 461414 399103 319222 384391 452320 427359 114158 181407 138266 157875 388984 133233 120212 405881
2023-10-27 19:30:00 339770 486379 224078 107167 400886 440535 489274 301203 317502 488741 133130 436139 157778 406867 323706 322935 361574 371743 449242 307221 264330 364289 364228 228737 181896 335625 169914 127903 188632 497541 225260 209459 142278 268387 425566 356545 143444 261883 272522 474321 386270 139469 238728 204537 282906 191475 435334 323413 465392 99941 118250 122709 104028 329447 365576 137275 448964 437773 107522 418061 298100 217769 135458 490607 308106 303425 258794 201963 199382 230151 301510 137469 470558 233847 399136 314785 283254 420073 476532 324991 274650 223989 290618 341397 229806 300965 461424 399093 319232 384381 452330 427349 114168 181397 138276 157865 388994 133223 120222 405871
2023-10-27 19:40:00 339780 486369 224088 107157 400896 440525 489284 301193 317512 488731 133140 436129 157788 406857 323716 322925 361584 371733 449252 307211 264340 364279 364238 228727 181906 335615 169924 127893 188642 497531 225270 209449 142288 268377 425576 356535 143454 261873 272532 474311 386280 139459 238738 204527 282916 191465 435344 323403 465402 99931 118260 122699 104038 329437 365586 137265 448974 437763 107532 418051 298110 217759 135468 490597 308116 303415 258804 201953 199392 230141 301520 137459 470568 233837 399146 314775 283264 420063 476542 324981 274660 223979 290628 341387 229816 300955 461434 399083 319242 384371 452340 427339 114178 181387 138286 157855 389004 133213 120232 405861
2023-10-27 19:50:00 339790 486359 224098 107147 400906 440515 489294 301183 317522 488721 133150 436119 157798 406847 323726 322915 361594 371723 449262 307201 264350 364269 364248 228717 181916 335605 169934 127883 188652 497521 225280 209439 142298 268367 425586 356525 143464 261863 272542 474301 386290 139449 238748 204517 282926 191455 435354 323393 465412 99921 118270 122689 104048 329427 365596 137255 448984 437753 107542 418041 298120 217749 135478 490587 308126 303405 258814 201943 199402 230131 301530 137449 470578 233827 399156 314765 283274 420053 476552 324971 274670 223969 290638 341377 229826 300945 461444 399073 319252 384361 452350 427329 114188 181377 138296 157845 389014 133203 120242 405851
2023-10-27 20:00:00 339800 486349 224108 107137 400916 440505 489304 301173 317532 488711 133160 436109 157808 406837 323736 322905 361604 371713 449272 307191 264360 364259 364258 228707 181926 335595 169944 127873 188662 497511 225290 209429 142308 268357 425596 356515 143474 261853 272552 474291 386300 139439 238758 204507 282936 191445 435364 323383 465422 99911 118280 122679 104058 329417 365606 137245 448994 437743 107552 418031 298130 217739 135488 490577 308136 303395 258824 201933 199412 230121 301540 137439 470588 233817 399166 314755 283284 420043 476562 324961 274680 223959 290648 341367 229836 300935 461454 399063 319262 384351 452360 427319 114198 181367 138306 157835 389024 133193 120252 405841
2023-10-27 20:10:00 339810 486339 224118 107127 400926 440495 489314 301163 317542 488701 133170 436099 157818 406827 323746 322895 361614 371703 449282 307181 264370 364249 364268 228697 181936 335585 169954 127863 188672 497501 225300 209419 142318 268347 425606 356505 143484 261843 272562 474281 386310 139429 238768 204497 282946 191435 435374 323373 465432 99901 118290 122669 104068 329407 365616 137235 449004 437733 107562 418021 298140 217729 135498 490567 308146 303385 258834 201923 199422 230111 301550 137429 470598 233807 399176 314745 283294 420033 476572 324951 274690 223949 290658 341357 229846 300925 461464 399053 319272 384341 452370 427309 114208 181357 138316 157825 389034 133183 120262 405831
2023-10-27 20:20:00 339820 486329 224128 107117 400936 440485 489324 301153 317552 488691 133180 436089 157828 406817 323756 322885 361624 371693 449292 307171 264380 364239 364278 228687 181946 335575 169964 127853 188682 497491 225310 209409 142328 268337 425616 356495 143494 261833 272572 474271 386320 139419 238778 204487 282956 191425 435384 323363 465442 99891 118300 122659 104078 329397 365626 137225 449014 437723 107572 418011 298150 217719 135508 490557 308156 303375 258844 201913 199432 230101 301560 137419 470608 233797 399186 314735 283304 420023 476582 324941 274700 223939 290668 341347 229856 300915 461474 399043 319282 384331 452380 427299 114218 181347 138326 157815 389044 133173 120272 405821
2023-10-27 20:30:00 339830 486319 224138 107107 400946 440475 489334 301143 317562 488681 133190 436079 157838 406807 323766 322875 361634 371683 449302 307161 264390 364229 364288 228677 181956 335565 169974 127843 188692 497481 225320 209399 142338 268327 425626 356485 143504 261823 272582 474261 386330 139409 238788 204477 282966 191415 435394 323353 465452 99881 118310 122649 104088 329387 365636 137215 449024 437713 107582 418001 298160 217709 135518 490547 308166 303365 258854 201903 199442 230091 301570 137409 470618 233787 399196 314725 283314 420013 476592 324931 274710 223929 290678 341337 229866 300905 461484 399033 319292 384321 452390 427289 114228 181337 138336 157805 389054 133163 120282 405811
2023-10-27 20:40:00 339840 486309 224148 107097 400956 440465 489344 301133 317572 488671 133200 436069 157848 406797 323776 322865 361644 371673 449312 307151 264400 364219 364298 228667 181966 335555 169984 127833 188702 497471 225330 209389 142348 268317 425636 356475 143514 261813 272592 474251 386340 139399 238798 204467 282976 191405 435404 323343 465462 99871 118320 122639 104098 329377 365646 137205 449034 437703 107592 417991 298170 217699 135528 490537 308176 303355 258864 201893 199452 230081 301580 137399 470628 233777 399206 314715 283324 420003 476602 324921 274720 223919 290688 341327 229876 300895 461494 399023 319302 384311 452400 427279 114238 181327 138346 157795 389064 133153 120292 405801
2023-10-27 20:50:00 339850 486299 224158 107087 400966 440455 489354 301123 317582 488661 133210 436059 157858 406787 323786 322855 361654 371663 449322 307141 264410 364209 364308 228657 181976 335545 169994 127823 188712 497461 225340 209379 142358 268307 425646 356465 143524 261803 272602 474241 386350 139389 238808 204457 282986 191395 435414 323333 465472 99861 118330 122629 104108 329367 365656 137195 449044 437693 107602 417981 298180 217689 135538 490527 308186 303345 258874 201883 199462 230071 301590 137389 470638 233767 399216 314705 283334 419993 476612 324911 274730 223909 290698 341317 229886 300885 461504 399013 319312 384301 452410 427269 114248 181317 138356 157785 389074 133143 120302 405791
2023-10-27 21:00:00 339860 486289 224168 107077 400976 440445 489364 301113 317592 488651 133220 436049 157868 406777 323796 322845 361664 371653 449332 307131 264420 364199 364318 228647 181986 335535 170004 127813 188722 497451 225350 209369 142368 268297 425656 356455 143534 261793 272612 474231 386360 139379 238818 204447 282996 191385 435424 323323 465482 99851 118340 122619 104118 329357 365666 137185 449054 437683 107612 417971 298190 217679 135548 490517 308196 303335 258884 201873 199472 230061 301600 137379 470648 233757 399226 314695 283344 419983 476622 324901 274740 223899 290708 341307 229896 300875 461514 399003 319322 384291 452420 427259 114258 181307 138366 157775 389084 133133 120312 405781
2023-10-27 21:10:00 339870 486279 224178 107067 400986 440435 489374 301103 317602 488641 133230 436039 157878 406767 323806 322835 361674 371643 449342 307121 264430 364189 364328 228637 181996 335525 170014 127803 188732 497441 225360 209359 142378 268287 425666 356445 143544 261783 272622 474221 386370 139369 238828 204437 283006 191375 435434 323313 465492 99841 118350 122609 104128 329347 365676 137175 449064 437673 107622 417961 298200 217669 135558 490507 308206 303325 258894 201863 199482 230051 301610 137369 470658 233747 399236 314685 283354 419973 476632 324891 274750 223889 290718 341297 229906 300865 461524 398993 319332 384281 452430 427249 114268 181297 138376 157765 389094 133123 120322 405771
2023-10-27 21:20:00 339880 486269 224188 107057 400996 440425 489384 301093 317612 488631 133240 436029 157888 406757 323816 322825 361684 371633 449352 307111 264440 364179 364338 228627 182006 335515 170024 127793 188742 497431 225370 209349 142388 268277 425676 356435 143554 261773 272632 474211 386380 139359 238838 204427 283016 191365 435444 323303 465502 99831 118360 122599 104138 329337 365686 137165 449074 437663 107632 417951 298210 217659 135568 490497 308216 303315 258904 201853 199492 230041 301620 137359 470668 233737 399246 314675 283364 419963 476642 324881 274760 223879 290728 341287 229916 300855 461534 398983 319342 384271 452440 427239 114278 181287 138386 157755 389104 133113 120332 405761
2023-10-27 21:30:00 339890 486259 224198 107047 401006 440415 489394 301083 317622 488621 133250 436019 157898 406747 323826 322815 361694 371623 449362 307101 264450 364169 364348 228617 182016 335505 170034 127783 188752 497421 225380 209339 142398 268267 425686 356425 143564 261763 272642 474201 386390 139349 238848 204417 283026 191355 435454 323293 465512 99821 118370 122589 104148 329327 365696 137155 449084 437653 107642 417941 298220 217649 135578 490487 308226 303305 258914 201843 199502 230031 301630 137349 470678 233727 399256 314665 283374 419953 476652 324871 274770 223869 290738 341277 229926 300845 461544 398973 319352 384261 452450 427229 114288 181277 138396 157745 389114 133103 120342 405751
2023-10-27 21:40:00 339900 486249 224208 107037 401016 440405 489404 301073 317632 488611 133260 436009 157908 406737 323836 322805 361704 371613 449372 307091 264460 364159 364358 228607 182026 335495 170044 127773 188762 497411 225390 209329 142408 268257 425696 356415 143574 261753 272652 474191 386400 139339 238858 204407 283036 191345 435464 323283 465522 99811 118380 122579 104158 329317 365706 137145 449094 437643 107652 417931 298230 217639 135588 490477 308236 303295 258924 201833 199512 230021 301640 137339 470688 233717 399266 314655 283384 419943 476662 324861 274780 223859 290748 341267 229936 300835 461554 398963 319362 384251 452460 427219 114298 181267 138406 157735 389124 133093 120352 405741
2023-10-27 21:50:00 339910 486239 224218 107027 401026 440395 489414 301063 317642 488601 133270 435999 157918 406727 323846 322795 361714 371603 449382 307081 264470 364149 364368 228597 182036 335485 170054 127763 188772 497401 225400 209319 142418 268247 425706 356405 143584 261743 272662 474181 386410 139329 238868 204397 283046 191335 435474 323273 465532 99801 118390 122569 104168 329307 365716 137135 449104 437633 107662 417921 298240 217629 135598 490467 308246 303285 258934 201823 199522 230011 301650 137329 470698 233707 399276 314645 283394 419933 476672 324851 274790 223849 290758 341257 229946 300825 461564 398953 319372 384241 452470 427209 114308 181257 138416 157725 389134 133083 120362 405731
