2023-09-07 14:40:00 278540 481059 496758 281507 492416 423165 455594 202343 106302 384751 430480 366569 154558 331157 461686 174465 428864 200973 388652 254371 198630 415839 326748 334707 460996 333025 212904 231233 384652 417351 144070 404449 465958 322297 404746 110195 137074 143583 194232 414461 112000 128339 407178 373657 320336 256565 334724 495273 128812 376161 250150 450419 432558 219697 274596 300265 299574 232533 277152 410341 244010 455109 364348 252697 343586 182575 317894 233783 270962 248471 397140 467419 338238 431417 414776 425475 212364 252563 425862 359441 288330 176149 307848 249717 471986 433205 252824 179623 313302 389891 483340 141629 406168 120647 393576 193885 397584 188583 122602 217971
2023-09-07 14:50:00 278550 481049 496768 281497 492426 423155 455604 202333 106312 384741 430490 366559 154568 331147 461696 174455 428874 200963 388662 254361 198640 415829 326758 334697 461006 333015 212914 231223 384662 417341 144080 404439 465968 322287 404756 110185 137084 143573 194242 414451 112010 128329 407188 373647 320346 256555 334734 495263 128822 376151 250160 450409 432568 219687 274606 300255 299584 232523 277162 410331 244020 455099 364358 252687 343596 182565 317904 233773 270972 248461 397150 467409 338248 431407 414786 425465 212374 252553 425872 359431 288340 176139 307858 249707 471996 433195 252834 179613 313312 389881 483350 141619 406178 120637 393586 193875 397594 188573 122612 217961
2023-09-07 15:00:00 278560 481039 496778 281487 492436 423145 455614 202323 106322 384731 430500 366549 154578 331137 461706 174445 428884 200953 388672 254351 198650 415819 326768 334687 461016 333005 212924 231213 384672 417331 144090 404429 465978 322277 404766 110175 137094 143563 194252 414441 112020 128319 407198 373637 320356 256545 334744 495253 128832 376141 250170 450399 432578 219677 274616 300245 299594 232513 277172 410321 244030 455089 364368 252677 343606 182555 317914 233763 270982 248451 397160 467399 338258 431397 414796 425455 212384 252543 425882 359421 288350 176129 307868 249697 472006 433185 252844 179603 313322 389871 483360 141609 406188 120627 393596 193865 397604 188563 122622 217951
2023-09-07 15:10:00 278570 481029 496788 281477 492446 423135 455624 202313 106332 384721 430510 366539 154588 331127 461716 174435 428894 200943 388682 254341 198660 415809 326778 334677 461026 332995 212934 231203 384682 417321 144100 404419 465988 322267 404776 110165 137104 143553 194262 414431 112030 128309 407208 373627 320366 256535 334754 495243 128842 376131 250180 450389 432588 219667 274626 300235 299604 232503 277182 410311 244040 455079 364378 252667 343616 182545 317924 233753 270992 248441 397170 467389 338268 431387 414806 425445 212394 252533 425892 359411 288360 176119 307878 249687 472016 433175 252854 179593 313332 389861 483370 141599 406198 120617 393606 193855 397614 188553 122632 217941
2023-09-07 15:20:00 278580 481019 496798 281467 492456 423125 455634 202303 106342 384711 430520 366529 154598 331117 461726 174425 428904 200933 388692 254331 198670 415799 326788 334667 461036 332985 212944 231193 384692 417311 144110 404409 465998 322257 404786 110155 137114 143543 194272 414421 112040 128299 407218 373617 320376 256525 334764 495233 128852 376121 250190 450379 432598 219657 274636 300225 299614 232493 277192 410301 244050 455069 364388 252657 343626 182535 317934 233743 271002 248431 397180 467379 338278 431377 414816 425435 212404 252523 425902 359401 288370 176109 307888 249677 472026 433165 252864 179583 313342 389851 483380 141589 406208 120607 393616 193845 397624 188543 122642 217931
2023-09-07 15:30:00 278590 481009 496808 281457 492466 423115 455644 202293 106352 384701 430530 366519 154608 331107 461736 174415 428914 200923 388702 254321 198680 415789 326798 334657 461046 332975 212954 231183 384702 417301 144120 404399 466008 322247 404796 110145 137124 143533 194282 414411 112050 128289 407228 373607 320386 256515 334774 495223 128862 376111 250200 450369 432608 219647 274646 300215 299624 232483 277202 410291 244060 455059 364398 252647 343636 182525 317944 233733 271012 248421 397190 467369 338288 431367 414826 425425 212414 252513 425912 359391 288380 176099 307898 249667 472036 433155 252874 179573 313352 389841 483390 141579 406218 120597 393626 193835 397634 188533 122652 217921
2023-09-07 15:40:00 278600 480999 496818 281447 492476 423105 455654 202283 106362 384691 430540 366509 154618 331097 461746 174405 428924 200913 388712 254311 198690 415779 326808 334647 461056 332965 212964 231173 384712 417291 144130 404389 466018 322237 404806 110135 137134 143523 194292 414401 112060 128279 407238 373597 320396 256505 334784 495213 128872 376101 250210 450359 432618 219637 274656 300205 299634 232473 277212 410281 244070 455049 364408 252637 343646 182515 317954 233723 271022 248411 397200 467359 338298 431357 414836 425415 212424 252503 425922 359381 288390 176089 307908 249657 472046 433145 252884 179563 313362 389831 483400 141569 406228 120587 393636 193825 397644 188523 122662 217911
2023-09-07 15:50:00 278610 480989 496828 281437 492486 423095 455664 202273 106372 384681 430550 366499 154628 331087 461756 174395 428934 200903 388722 254301 198700 415769 326818 334637 461066 332955 212974 231163 384722 417281 144140 404379 466028 322227 404816 110125 137144 143513 194302 414391 112070 128269 407248 373587 320406 256495 334794 495203 128882 376091 250220 450349 432628 219627 274666 300195 299644 232463 277222 410271 244080 455039 364418 252627 343656 182505 317964 233713 271032 248401 397210 467349 338308 431347 414846 425405 212434 252493 425932 359371 288400 176079 307918 249647 472056 433135 252894 179553 313372 389821 483410 141559 406238 120577 393646 193815 397654 188513 122672 217901
2023-09-07 16:00:00 278620 480979 496838 281427 492496 423085 455674 202263 106382 384671 430560 366489 154638 331077 461766 174385 428944 200893 388732 254291 198710 415759 326828 334627 461076 332945 212984 231153 384732 417271 144150 404369 466038 322217 404826 110115 137154 143503 194312 414381 112080 128259 407258 373577 320416 256485 334804 495193 128892 376081 250230 450339 432638 219617 274676 300185 299654 232453 277232 410261 244090 455029 364428 252617 343666 182495 317974 233703 271042 248391 397220 467339 338318 431337 414856 425395 212444 252483 425942 359361 288410 176069 307928 249637 472066 433125 252904 179543 313382 389811 483420 141549 406248 120567 393656 193805 397664 188503 122682 217891
2023-09-07 16:10:00 278630 480969 496848 281417 492506 423075 455684 202253 106392 384661 430570 366479 154648 331067 461776 174375 428954 200883 388742 254281 198720 415749 326838 334617 461086 332935 212994 231143 384742 417261 144160 404359 466048 322207 404836 110105 137164 143493 194322 414371 112090 128249 407268 373567 320426 256475 334814 495183 128902 376071 250240 450329 432648 219607 274686 300175 299664 232443 277242 410251 244100 455019 364438 252607 343676 182485 317984 233693 271052 248381 397230 467329 338328 431327 414866 425385 212454 252473 425952 359351 288420 176059 307938 249627 472076 433115 252914 179533 313392 389801 483430 141539 406258 120557 393666 193795 397674 188493 122692 217881
2023-09-07 16:20:00 278640 480959 496858 281407 492516 423065 455694 202243 106402 384651 430580 366469 154658 331057 461786 174365 428964 200873 388752 254271 198730 415739 326848 334607 461096 332925 213004 231133 384752 417251 144170 404349 466058 322197 404846 110095 137174 143483 194332 414361 112100 128239 407278 373557 320436 256465 334824 495173 128912 376061 250250 450319 432658 219597 274696 300165 299674 232433 277252 410241 244110 455009 364448 252597 343686 182475 317994 233683 271062 248371 397240 467319 338338 431317 414876 425375 212464 252463 425962 359341 288430 176049 307948 249617 472086 433105 252924 179523 313402 389791 483440 141529 406268 120547 393676 193785 397684 188483 122702 217871
2023-09-07 16:30:00 278650 480949 496868 281397 492526 423055 455704 202233 106412 384641 430590 366459 154668 331047 461796 174355 428974 200863 388762 254261 198740 415729 326858 334597 461106 332915 213014 231123 384762 417241 144180 404339 466068 322187 404856 110085 137184 143473 194342 414351 112110 128229 407288 373547 320446 256455 334834 495163 128922 376051 250260 450309 432668 219587 274706 300155 299684 232423 277262 410231 244120 454999 364458 252587 343696 182465 318004 233673 271072 248361 397250 467309 338348 431307 414886 425365 212474 252453 425972 359331 288440 176039 307958 249607 472096 433095 252934 179513 313412 389781 483450 141519 406278 120537 393686 193775 397694 188473 122712 217861
2023-09-07 16:40:00 278660 480939 496878 281387 492536 423045 455714 202223 106422 384631 430600 366449 154678 331037 461806 174345 428984 200853 388772 254251 198750 415719 326868 334587 461116 332905 213024 231113 384772 417231 144190 404329 466078 322177 404866 110075 137194 143463 194352 414341 112120 128219 407298 373537 320456 256445 334844 495153 128932 376041 250270 450299 432678 219577 274716 300145 299694 232413 277272 410221 244130 454989 364468 252577 343706 182455 318014 233663 271082 248351 397260 467299 338358 431297 414896 425355 212484 252443 425982 359321 288450 176029 307968 249597 472106 433085 252944 179503 313422 389771 483460 141509 406288 120527 393696 193765 397704 188463 122722 217851
2023-09-07 16:50:00 278670 480929 496888 281377 492546 423035 455724 202213 106432 384621 430610 366439 154688 331027 461816 174335 428994 200843 388782 254241 198760 415709 326878 334577 461126 332895 213034 231103 384782 417221 144200 404319 466088 322167 404876 110065 137204 143453 194362 414331 112130 128209 407308 373527 320466 256435 334854 495143 128942 376031 250280 450289 432688 219567 274726 300135 299704 232403 277282 410211 244140 454979 364478 252567 343716 182445 318024 233653 271092 248341 397270 467289 338368 431287 414906 425345 212494 252433 425992 359311 288460 176019 307978 249587 472116 433075 252954 179493 313432 389761 483470 141499 406298 120517 393706 193755 397714 188453 122732 217841
2023-09-07 17:00:00 278680 480919 496898 281367 492556 423025 455734 202203 106442 384611 430620 366429 154698 331017 461826 174325 429004 200833 388792 254231 198770 415699 326888 334567 461136 332885 213044 231093 384792 417211 144210 404309 466098 322157 404886 110055 137214 143443 194372 414321 112140 128199 407318 373517 320476 256425 334864 495133 128952 376021 250290 450279 432698 219557 274736 300125 299714 232393 277292 410201 244150 454969 364488 252557 343726 182435 318034 233643 271102 248331 397280 467279 338378 431277 414916 425335 212504 252423 426002 359301 288470 176009 307988 249577 472126 433065 252964 179483 313442 389751 483480 141489 406308 120507 393716 193745 397724 188443 122742 217831
2023-09-07 17:10:00 278690 480909 496908 281357 492566 423015 455744 202193 106452 384601 430630 366419 154708 331007 461836 174315 429014 200823 388802 254221 198780 415689 326898 334557 461146 332875 213054 231083 384802 417201 144220 404299 466108 322147 404896 110045 137224 143433 194382 414311 112150 128189 407328 373507 320486 256415 334874 495123 128962 376011 250300 450269 432708 219547 274746 300115 299724 232383 277302 410191 244160 454959 364498 252547 343736 182425 318044 233633 271112 248321 397290 467269 338388 431267 414926 425325 212514 252413 426012 359291 288480 175999 307998 249567 472136 433055 252974 179473 313452 389741 483490 141479 406318 120497 393726 193735 397734 188433 122752 217821
2023-09-07 17:20:00 278700 480899 496918 281347 492576 423005 455754 202183 106462 384591 430640 366409 154718 330997 461846 174305 429024 200813 388812 254211 198790 415679 326908 334547 461156 332865 213064 231073 384812 417191 144230 404289 466118 322137 404906 110035 137234 143423 194392 414301 112160 128179 407338 373497 320496 256405 334884 495113 128972 376001 250310 450259 432718 219537 274756 300105 299734 232373 277312 410181 244170 454949 364508 252537 343746 182415 318054 233623 271122 248311 397300 467259 338398 431257 414936 425315 212524 252403 426022 359281 288490 175989 308008 249557 472146 433045 252984 179463 313462 389731 483500 141469 406328 120487 393736 193725 397744 188423 122762 217811
2023-09-07 17:30:00 278710 480889 496928 281337 492586 422995 455764 202173 106472 384581 430650 366399 154728 330987 461856 174295 429034 200803 388822 254201 198800 415669 326918 334537 461166 332855 213074 231063 384822 417181 144240 404279 466128 322127 404916 110025 137244 143413 194402 414291 112170 128169 407348 373487 320506 256395 334894 495103 128982 375991 250320 450249 432728 219527 274766 300095 299744 232363 277322 410171 244180 454939 364518 252527 343756 182405 318064 233613 271132 248301 397310 467249 338408 431247 414946 425305 212534 252393 426032 359271 288500 175979 308018 249547 472156 433035 252994 179453 313472 389721 483510 141459 406338 120477 393746 193715 397754 188413 122772 217801
2023-09-07 17:40:00 278720 480879 496938 281327 492596 422985 455774 202163 106482 384571 430660 366389 154738 330977 461866 174285 429044 200793 388832 254191 198810 415659 326928 334527 461176 332845 213084 231053 384832 417171 144250 404269 466138 322117 404926 110015 137254 143403 194412 414281 112180 128159 407358 373477 320516 256385 334904 495093 128992 375981 250330 450239 432738 219517 274776 300085 299754 232353 277332 410161 244190 454929 364528 252517 343766 182395 318074 233603 271142 248291 397320 467239 338418 431237 414956 425295 212544 252383 426042 359261 288510 175969 308028 249537 472166 433025 253004 179443 313482 389711 483520 141449 406348 120467 393756 193705 397764 188403 122782 217791
2023-09-07 17:50:00 278730 480869 496948 281317 492606 422975 455784 202153 106492 384561 430670 366379 154748 330967 461876 174275 429054 200783 388842 254181 198820 415649 326938 334517 461186 332835 213094 231043 384842 417161 144260 404259 466148 322107 404936 110005 137264 143393 194422 414271 112190 128149 407368 373467 320526 256375 334914 495083 129002 375971 250340 450229 432748 219507 274786 300075 299764 232343 277342 410151 244200 454919 364538 252507 343776 182385 318084 233593 271152 248281 397330 467229 338428 431227 414966 425285 212554 252373 426052 359251 288520 175959 308038 249527 472176 433015 253014 179433 313492 389701 483530 141439 406358 120457 393766 193695 397774 188393 122792 217781
2023-09-07 18:00:00 278740 480859 496958 281307 492616 422965 455794 202143 106502 384551 430680 366369 154758 330957 461886 174265 429064 200773 388852 254171 198830 415639 326948 334507 461196 332825 213104 231033 384852 417151 144270 404249 466158 322097 404946 109995 137274 143383 194432 414261 112200 128139 407378 373457 320536 256365 334924 495073 129012 375961 250350 450219 432758 219497 274796 300065 299774 232333 277352 410141 244210 454909 364548 252497 343786 182375 318094 233583 271162 248271 397340 467219 338438 431217 414976 425275 212564 252363 426062 359241 288530 175949 308048 249517 472186 433005 253024 179423 313502 389691 483540 141429 406368 120447 393776 193685 397784 188383 122802 217771
2023-09-07 18:10:00 278750 480849 496968 281297 492626 422955 455804 202133 106512 384541 430690 366359 154768 330947 461896 174255 429074 200763 388862 254161 198840 415629 326958 334497 461206 332815 213114 231023 384862 417141 144280 404239 466168 322087 404956 109985 137284 143373 194442 414251 112210 128129 407388 373447 320546 256355 334934 495063 129022 375951 250360 450209 432768 219487 274806 300055 299784 232323 277362 410131 244220 454899 364558 252487 343796 182365 318104 233573 271172 248261 397350 467209 338448 431207 414986 425265 212574 252353 426072 359231 288540 175939 308058 249507 472196 432995 253034 179413 313512 389681 483550 141419 406378 120437 393786 193675 397794 188373 122812 217761
2023-09-07 18:20:00 278760 480839 496978 281287 492636 422945 455814 202123 106522 384531 430700 366349 154778 330937 461906 174245 429084 200753 388872 254151 198850 415619 326968 334487 461216 332805 213124 231013 384872 417131 144290 404229 466178 322077 404966 109975 137294 143363 194452 414241 112220 128119 407398 373437 320556 256345 334944 495053 129032 375941 250370 450199 432778 219477 274816 300045 299794 232313 277372 410121 244230 454889 364568 252477 343806 182355 318114 233563 271182 248251 397360 467199 338458 431197 414996 425255 212584 252343 426082 359221 288550 175929 308068 249497 472206 432985 253044 179403 313522 389671 483560 141409 406388 120427 393796 193665 397804 188363 122822 217751
2023-09-07 18:30:00 278770 480829 496988 281277 492646 422935 455824 202113 106532 384521 430710 366339 154788 330927 461916 174235 429094 200743 388882 254141 198860 415609 326978 334477 461226 332795 213134 231003 384882 417121 144300 404219 466188 322067 404976 109965 137304 143353 194462 414231 112230 128109 407408 373427 320566 256335 334954 495043 129042 375931 250380 450189 432788 219467 274826 300035 299804 232303 277382 410111 244240 454879 364578 252467 343816 182345 318124 233553 271192 248241 397370 467189 338468 431187 415006 425245 212594 252333 426092 359211 288560 175919 308078 249487 472216 432975 253054 179393 313532 389661 483570 141399 406398 120417 393806 193655 397814 188353 122832 217741
2023-09-07 18:40:00 278780 480819 496998 281267 492656 422925 455834 202103 106542 384511 430720 366329 154798 330917 461926 174225 429104 200733 388892 254131 198870 415599 326988 334467 461236 332785 213144 230993 384892 417111 144310 404209 466198 322057 404986 109955 137314 143343 194472 414221 112240 128099 407418 373417 320576 256325 334964 495033 129052 375921 250390 450179 432798 219457 274836 300025 299814 232293 277392 410101 244250 454869 364588 252457 343826 182335 318134 233543 271202 248231 397380 467179 338478 431177 415016 425235 212604 252323 426102 359201 288570 175909 308088 249477 472226 432965 253064 179383 313542 389651 483580 141389 406408 120407 393816 193645 397824 188343 122842 217731
2023-09-07 18:50:00 278790 480809 497008 281257 492666 422915 455844 202093 106552 384501 430730 366319 154808 330907 461936 174215 429114 200723 388902 254121 198880 415589 326998 334457 461246 332775 213154 230983 384902 417101 144320 404199 466208 322047 404996 109945 137324 143333 194482 414211 112250 128089 407428 373407 320586 256315 334974 495023 129062 375911 250400 450169 432808 219447 274846 300015 299824 232283 277402 410091 244260 454859 364598 252447 343836 182325 318144 233533 271212 248221 397390 467169 338488 431167 415026 425225 212614 252313 426112 359191 288580 175899 308098 249467 472236 432955 253074 179373 313552 389641 483590 141379 406418 120397 393826 193635 397834 188333 122852 217721
2023-09-07 19:00:00 278800 480799 497018 281247 492676 422905 455854 202083 106562 384491 430740 366309 154818 330897 461946 174205 429124 200713 388912 254111 198890 415579 327008 334447 461256 332765 213164 230973 384912 417091 144330 404189 466218 322037 405006 109935 137334 143323 194492 414201 112260 128079 407438 373397 320596 256305 334984 495013 129072 375901 250410 450159 432818 219437 274856 300005 299834 232273 277412 410081 244270 454849 364608 252437 343846 182315 318154 233523 271222 248211 397400 467159 338498 431157 415036 425215 212624 252303 426122 359181 288590 175889 308108 249457 472246 432945 253084 179363 313562 389631 483600 141369 406428 120387 393836 193625 397844 188323 122862 217711
2023-09-07 19:10:00 278810 480789 497028 281237 492686 422895 455864 202073 106572 384481 430750 366299 154828 330887 461956 174195 429134 200703 388922 254101 198900 415569 327018 334437 461266 332755 213174 230963 384922 417081 144340 404179 466228 322027 405016 109925 137344 143313 194502 414191 112270 128069 407448 373387 320606 256295 334994 495003 129082 375891 250420 450149 432828 219427 274866 299995 299844 232263 277422 410071 244280 454839 364618 252427 343856 182305 318164 233513 271232 248201 397410 467149 338508 431147 415046 425205 212634 252293 426132 359171 288600 175879 308118 249447 472256 432935 253094 179353 313572 389621 483610 141359 406438 120377 393846 193615 397854 188313 122872 217701
2023-09-07 19:20:00 278820 480779 497038 281227 492696 422885 455874 202063 106582 384471 430760 366289 154838 330877 461966 174185 429144 200693 388932 254091 198910 415559 327028 334427 461276 332745 213184 230953 384932 417071 144350 404169 466238 322017 405026 109915 137354 143303 194512 414181 112280 128059 407458 373377 320616 256285 335004 494993 129092 375881 250430 450139 432838 219417 274876 299985 299854 232253 277432 410061 244290 454829 364628 252417 343866 182295 318174 233503 271242 248191 397420 467139 338518 431137 415056 425195 212644 252283 426142 359161 288610 175869 308128 249437 472266 432925 253104 179343 313582 389611 483620 141349 406448 120367 393856 193605 397864 188303 122882 217691
2023-09-07 19:30:00 278830 480769 497048 281217 492706 422875 455884 202053 106592 384461 430770 366279 154848 330867 461976 174175 429154 200683 388942 254081 198920 415549 327038 334417 461286 332735 213194 230943 384942 417061 144360 404159 466248 322007 405036 109905 137364 143293 194522 414171 112290 128049 407468 373367 320626 256275 335014 494983 129102 375871 250440 450129 432848 219407 274886 299975 299864 232243 277442 410051 244300 454819 364638 252407 343876 182285 318184 233493 271252 248181 397430 467129 338528 431127 415066 425185 212654 252273 426152 359151 288620 175859 308138 249427 472276 432915 253114 179333 313592 389601 483630 141339 406458 120357 393866 193595 397874 188293 122892 217681
2023-09-07 19:40:00 278840 480759 497058 281207 492716 422865 455894 202043 106602 384451 430780 366269 154858 330857 461986 174165 429164 200673 388952 254071 198930 415539 327048 334407 461296 332725 213204 230933 384952 417051 144370 404149 466258 321997 405046 109895 137374 143283 194532 414161 112300 128039 407478 373357 320636 256265 335024 494973 129112 375861 250450 450119 432858 219397 274896 299965 299874 232233 277452 410041 244310 454809 364648 252397 343886 182275 318194 233483 271262 248171 397440 467119 338538 431117 415076 425175 212664 252263 426162 359141 288630 175849 308148 249417 472286 432905 253124 179323 313602 389591 483640 141329 406468 120347 393876 193585 397884 188283 122902 217671
2023-09-07 19:50:00 278850 480749 497068 281197 492726 422855 455904 202033 106612 384441 430790 366259 154868 330847 461996 174155 429174 200663 388962 254061 198940 415529 327058 334397 461306 332715 213214 230923 384962 417041 144380 404139 466268 321987 405056 109885 137384 143273 194542 414151 112310 128029 407488 373347 320646 256255 335034 494963 129122 375851 250460 450109 432868 219387 274906 299955 299884 232223 277462 410031 244320 454799 364658 252387 343896 182265 318204 233473 271272 248161 397450 467109 338548 431107 415086 425165 212674 252253 426172 359131 288640 175839 308158 249407 472296 432895 253134 179313 313612 389581 483650 141319 406478 120337 393886 193575 397894 188273 122912 217661
2023-09-07 20:00:00 278860 480739 497078 281187 492736 422845 455914 202023 106622 384431 430800 366249 154878 330837 462006 174145 429184 200653 388972 254051 198950 415519 327068 334387 461316 332705 213224 230913 384972 417031 144390 404129 466278 321977 405066 109875 137394 143263 194552 414141 112320 128019 407498 373337 320656 256245 335044 494953 129132 375841 250470 450099 432878 219377 274916 299945 299894 232213 277472 410021 244330 454789 364668 252377 343906 182255 318214 233463 271282 248151 397460 467099 338558 431097 415096 425155 212684 252243 426182 359121 288650 175829 308168 249397 472306 432885 253144 179303 313622 389571 483660 141309 406488 120327 393896 193565 397904 188263 122922 217651
2023-09-07 20:10:00 278870 480729 497088 281177 492746 422835 455924 202013 106632 384421 430810 366239 154888 330827 462016 174135 429194 200643 388982 254041 198960 415509 327078 334377 461326 332695 213234 230903 384982 417021 144400 404119 466288 321967 405076 109865 137404 143253 194562 414131 112330 128009 407508 373327 320666 256235 335054 494943 129142 375831 250480 450089 432888 219367 274926 299935 299904 232203 277482 410011 244340 454779 364678 252367 343916 182245 318224 233453 271292 248141 397470 467089 338568 431087 415106 425145 212694 252233 426192 359111 288660 175819 308178 249387 472316 432875 253154 179293 313632 389561 483670 141299 406498 120317 393906 193555 397914 188253 122932 217641
2023-09-07 20:20:00 278880 480719 497098 281167 492756 422825 455934 202003 106642 384411 430820 366229 154898 330817 462026 174125 429204 200633 388992 254031 198970 415499 327088 334367 461336 332685 213244 230893 384992 417011 144410 404109 466298 321957 405086 109855 137414 143243 194572 414121 112340 127999 407518 373317 320676 256225 335064 494933 129152 375821 250490 450079 432898 219357 274936 299925 299914 232193 277492 410001 244350 454769 364688 252357 343926 182235 318234 233443 271302 248131 397480 467079 338578 431077 415116 425135 212704 252223 426202 359101 288670 175809 308188 249377 472326 432865 253164 179283 313642 389551 483680 141289 406508 120307 393916 193545 397924 188243 122942 217631
2023-09-07 20:30:00 278890 480709 497108 281157 492766 422815 455944 201993 106652 384401 430830 366219 154908 330807 462036 174115 429214 200623 389002 254021 198980 415489 327098 334357 461346 332675 213254 230883 385002 417001 144420 404099 466308 321947 405096 109845 137424 143233 194582 414111 112350 127989 407528 373307 320686 256215 335074 494923 129162 375811 250500 450069 432908 219347 274946 299915 299924 232183 277502 409991 244360 454759 364698 252347 343936 182225 318244 233433 271312 248121 397490 467069 338588 431067 415126 425125 212714 252213 426212 359091 288680 175799 308198 249367 472336 432855 253174 179273 313652 389541 483690 141279 406518 120297 393926 193535 397934 188233 122952 217621
2023-09-07 20:40:00 278900 480699 497118 281147 492776 422805 455954 201983 106662 384391 430840 366209 154918 330797 462046 174105 429224 200613 389012 254011 198990 415479 327108 334347 461356 332665 213264 230873 385012 416991 144430 404089 466318 321937 405106 109835 137434 143223 194592 414101 112360 127979 407538 373297 320696 256205 335084 494913 129172 375801 250510 450059 432918 219337 274956 299905 299934 232173 277512 409981 244370 454749 364708 252337 343946 182215 318254 233423 271322 248111 397500 467059 338598 431057 415136 425115 212724 252203 426222 359081 288690 175789 308208 249357 472346 432845 253184 179263 313662 389531 483700 141269 406528 120287 393936 193525 397944 188223 122962 217611
2023-09-07 20:50:00 278910 480689 497128 281137 492786 422795 455964 201973 106672 384381 430850 366199 154928 330787 462056 174095 429234 200603 389022 254001 199000 415469 327118 334337 461366 332655 213274 230863 385022 416981 144440 404079 466328 321927 405116 109825 137444 143213 194602 414091 112370 127969 407548 373287 320706 256195 335094 494903 129182 375791 250520 450049 432928 219327 274966 299895 299944 232163 277522 409971 244380 454739 364718 252327 343956 182205 318264 233413 271332 248101 397510 467049 338608 431047 415146 425105 212734 252193 426232 359071 288700 175779 308218 249347 472356 432835 253194 179253 313672 389521 483710 141259 406538 120277 393946 193515 397954 188213 122972 217601
2023-09-07 21:00:00 278920 480679 497138 281127 492796 422785 455974 201963 106682 384371 430860 366189 154938 330777 462066 174085 429244 200593 389032 253991 199010 415459 327128 334327 461376 332645 213284 230853 385032 416971 144450 404069 466338 321917 405126 109815 137454 143203 194612 414081 112380 127959 407558 373277 320716 256185 335104 494893 129192 375781 250530 450039 432938 219317 274976 299885 299954 232153 277532 409961 244390 454729 364728 252317 343966 182195 318274 233403 271342 248091 397520 467039 338618 431037 415156 425095 212744 252183 426242 359061 288710 175769 308228 249337 472366 432825 253204 179243 313682 389511 483720 141249 406548 120267 393956 193505 397964 188203 122982 217591
2023-09-07 21:10:00 278930 480669 497148 281117 492806 422775 455984 201953 106692 384361 430870 366179 154948 330767 462076 174075 429254 200583 389042 253981 199020 415449 327138 334317 461386 332635 213294 230843 385042 416961 144460 404059 466348 321907 405136 109805 137464 143193 194622 414071 112390 127949 407568 373267 320726 256175 335114 494883 129202 375771 250540 450029 432948 219307 274986 299875 299964 232143 277542 409951 244400 454719 364738 252307 343976 182185 318284 233393 271352 248081 397530 467029 338628 431027 415166 425085 212754 252173 426252 359051 288720 175759 308238 249327 472376 432815 253214 179233 313692 389501 483730 141239 406558 120257 393966 193495 397974 188193 122992 217581
2023-09-07 21:20:00 278940 480659 497158 281107 492816 422765 455994 201943 106702 384351 430880 366169 154958 330757 462086 174065 429264 200573 389052 253971 199030 415439 327148 334307 461396 332625 213304 230833 385052 416951 144470 404049 466358 321897 405146 109795 137474 143183 194632 414061 112400 127939 407578 373257 320736 256165 335124 494873 129212 375761 250550 450019 432958 219297 274996 299865 299974 232133 277552 409941 244410 454709 364748 252297 343986 182175 318294 233383 271362 248071 397540 467019 338638 431017 415176 425075 212764 252163 426262 359041 288730 175749 308248 249317 472386 432805 253224 179223 313702 389491 483740 141229 406568 120247 393976 193485 397984 188183 123002 217571
2023-09-07 21:30:00 278950 480649 497168 281097 492826 422755 456004 201933 106712 384341 430890 366159 154968 330747 462096 174055 429274 200563 389062 253961 199040 415429 327158 334297 461406 332615 213314 230823 385062 416941 144480 404039 466368 321887 405156 109785 137484 143173 194642 414051 112410 127929 407588 373247 320746 256155 335134 494863 129222 375751 250560 450009 432968 219287 275006 299855 299984 232123 277562 409931 244420 454699 364758 252287 343996 182165 318304 233373 271372 248061 397550 467009 338648 431007 415186 425065 212774 252153 426272 359031 288740 175739 308258 249307 472396 432795 253234 179213 313712 389481 483750 141219 406578 120237 393986 193475 397994 188173 123012 217561
2023-09-07 21:40:00 278960 480639 497178 281087 492836 422745 456014 201923 106722 384331 430900 366149 154978 330737 462106 174045 429284 200553 389072 253951 199050 415419 327168 334287 461416 332605 213324 230813 385072 416931 144490 404029 466378 321877 405166 109775 137494 143163 194652 414041 112420 127919 407598 373237 320756 256145 335144 494853 129232 375741 250570 449999 432978 219277 275016 299845 299994 232113 277572 409921 244430 454689 364768 252277 344006 182155 318314 233363 271382 248051 397560 466999 338658 430997 415196 425055 212784 252143 426282 359021 288750 175729 308268 249297 472406 432785 253244 179203 313722 389471 483760 141209 406588 120227 393996 193465 398004 188163 123022 217551
2023-09-07 21:50:00 278970 480629 497188 281077 492846 422735 456024 201913 106732 384321 430910 366139 154988 330727 462116 174035 429294 200543 389082 253941 199060 415409 327178 334277 461426 332595 213334 230803 385082 416921 144500 404019 466388 321867 405176 109765 137504 143153 194662 414031 112430 127909 407608 373227 320766 256135 335154 494843 129242 375731 250580 449989 432988 219267 275026 299835 300004 232103 277582 409911 244440 454679 364778 252267 344016 182145 318324 233353 271392 248041 397570 466989 338668 430987 415206 425045 212794 252133 426292 359011 288760 175719 308278 249287 472416 432775 253254 179193 313732 389461 483770 141199 406598 120217 394006 193455 398014 188153 123032 217541
