2023-12-12 07:20:00 287310 103339 208298 368287 167156 223115 341434 197543 284812 357791 293110 131459 324578 193837 160056 324585 101454 322563 195092 298321 422770 389249 182628 213527 484616 272375 279404 395023 258142 128261 399450 196969 137948 336127 160376 149315 430674 131183 431812 444601 217310 201899 420218 268697 474396 419035 277684 430363 344272 467611 295330 252559 432928 196307 248206 409055 170044 278783 168972 274961 430350 134889 185948 117897 304626 486765 184174 129463 256612 257831 264970 302959 472538 278247 342506 135725 256664 134993 498372 113201 479310 480509 378088 248077 178016 156645 173204 140013 305372 437601 214030 113669 266668 127127 165746 255975 321864 145483 271322 290161
2023-12-12 07:30:00 287320 103329 208308 368277 167166 223105 341444 197533 284822 357781 293120 131449 324588 193827 160066 324575 101464 322553 195102 298311 422780 389239 182638 213517 484626 272365 279414 395013 258152 128251 399460 196959 137958 336117 160386 149305 430684 131173 431822 444591 217320 201889 420228 268687 474406 419025 277694 430353 344282 467601 295340 252549 432938 196297 248216 409045 170054 278773 168982 274951 430360 134879 185958 117887 304636 486755 184184 129453 256622 257821 264980 302949 472548 278237 342516 135715 256674 134983 498382 113191 479320 480499 378098 248067 178026 156635 173214 140003 305382 437591 214040 113659 266678 127117 165756 255965 321874 145473 271332 290151
2023-12-12 07:40:00 287330 103319 208318 368267 167176 223095 341454 197523 284832 357771 293130 131439 324598 193817 160076 324565 101474 322543 195112 298301 422790 389229 182648 213507 484636 272355 279424 395003 258162 128241 399470 196949 137968 336107 160396 149295 430694 131163 431832 444581 217330 201879 420238 268677 474416 419015 277704 430343 344292 467591 295350 252539 432948 196287 248226 409035 170064 278763 168992 274941 430370 134869 185968 117877 304646 486745 184194 129443 256632 257811 264990 302939 472558 278227 342526 135705 256684 134973 498392 113181 479330 480489 378108 248057 178036 156625 173224 139993 305392 437581 214050 113649 266688 127107 165766 255955 321884 145463 271342 290141
2023-12-12 07:50:00 287340 103309 208328 368257 167186 223085 341464 197513 284842 357761 293140 131429 324608 193807 160086 324555 101484 322533 195122 298291 422800 389219 182658 213497 484646 272345 279434 394993 258172 128231 399480 196939 137978 336097 160406 149285 430704 131153 431842 444571 217340 201869 420248 268667 474426 419005 277714 430333 344302 467581 295360 252529 432958 196277 248236 409025 170074 278753 169002 274931 430380 134859 185978 117867 304656 486735 184204 129433 256642 257801 265000 302929 472568 278217 342536 135695 256694 134963 498402 113171 479340 480479 378118 248047 178046 156615 173234 139983 305402 437571 214060 113639 266698 127097 165776 255945 321894 145453 271352 290131
2023-12-12 08:00:00 287350 103299 208338 368247 167196 223075 341474 197503 284852 357751 293150 131419 324618 193797 160096 324545 101494 322523 195132 298281 422810 389209 182668 213487 484656 272335 279444 394983 258182 128221 399490 196929 137988 336087 160416 149275 430714 131143 431852 444561 217350 201859 420258 268657 474436 418995 277724 430323 344312 467571 295370 252519 432968 196267 248246 409015 170084 278743 169012 274921 430390 134849 185988 117857 304666 486725 184214 129423 256652 257791 265010 302919 472578 278207 342546 135685 256704 134953 498412 113161 479350 480469 378128 248037 178056 156605 173244 139973 305412 437561 214070 113629 266708 127087 165786 255935 321904 145443 271362 290121
2023-12-12 08:10:00 287360 103289 208348 368237 167206 223065 341484 197493 284862 357741 293160 131409 324628 193787 160106 324535 101504 322513 195142 298271 422820 389199 182678 213477 484666 272325 279454 394973 258192 128211 399500 196919 137998 336077 160426 149265 430724 131133 431862 444551 217360 201849 420268 268647 474446 418985 277734 430313 344322 467561 295380 252509 432978 196257 248256 409005 170094 278733 169022 274911 430400 134839 185998 117847 304676 486715 184224 129413 256662 257781 265020 302909 472588 278197 342556 135675 256714 134943 498422 113151 479360 480459 378138 248027 178066 156595 173254 139963 305422 437551 214080 113619 266718 127077 165796 255925 321914 145433 271372 290111
2023-12-12 08:20:00 287370 103279 208358 368227 167216 223055 341494 197483 284872 357731 293170 131399 324638 193777 160116 324525 101514 322503 195152 298261 422830 389189 182688 213467 484676 272315 279464 394963 258202 128201 399510 196909 138008 336067 160436 149255 430734 131123 431872 444541 217370 201839 420278 268637 474456 418975 277744 430303 344332 467551 295390 252499 432988 196247 248266 408995 170104 278723 169032 274901 430410 134829 186008 117837 304686 486705 184234 129403 256672 257771 265030 302899 472598 278187 342566 135665 256724 134933 498432 113141 479370 480449 378148 248017 178076 156585 173264 139953 305432 437541 214090 113609 266728 127067 165806 255915 321924 145423 271382 290101
2023-12-12 08:30:00 287380 103269 208368 368217 167226 223045 341504 197473 284882 357721 293180 131389 324648 193767 160126 324515 101524 322493 195162 298251 422840 389179 182698 213457 484686 272305 279474 394953 258212 128191 399520 196899 138018 336057 160446 149245 430744 131113 431882 444531 217380 201829 420288 268627 474466 418965 277754 430293 344342 467541 295400 252489 432998 196237 248276 408985 170114 278713 169042 274891 430420 134819 186018 117827 304696 486695 184244 129393 256682 257761 265040 302889 472608 278177 342576 135655 256734 134923 498442 113131 479380 480439 378158 248007 178086 156575 173274 139943 305442 437531 214100 113599 266738 127057 165816 255905 321934 145413 271392 290091
2023-12-12 08:40:00 287390 103259 208378 368207 167236 223035 341514 197463 284892 357711 293190 131379 324658 193757 160136 324505 101534 322483 195172 298241 422850 389169 182708 213447 484696 272295 279484 394943 258222 128181 399530 196889 138028 336047 160456 149235 430754 131103 431892 444521 217390 201819 420298 268617 474476 418955 277764 430283 344352 467531 295410 252479 433008 196227 248286 408975 170124 278703 169052 274881 430430 134809 186028 117817 304706 486685 184254 129383 256692 257751 265050 302879 472618 278167 342586 135645 256744 134913 498452 113121 479390 480429 378168 247997 178096 156565 173284 139933 305452 437521 214110 113589 266748 127047 165826 255895 321944 145403 271402 290081
2023-12-12 08:50:00 287400 103249 208388 368197 167246 223025 341524 197453 284902 357701 293200 131369 324668 193747 160146 324495 101544 322473 195182 298231 422860 389159 182718 213437 484706 272285 279494 394933 258232 128171 399540 196879 138038 336037 160466 149225 430764 131093 431902 444511 217400 201809 420308 268607 474486 418945 277774 430273 344362 467521 295420 252469 433018 196217 248296 408965 170134 278693 169062 274871 430440 134799 186038 117807 304716 486675 184264 129373 256702 257741 265060 302869 472628 278157 342596 135635 256754 134903 498462 113111 479400 480419 378178 247987 178106 156555 173294 139923 305462 437511 214120 113579 266758 127037 165836 255885 321954 145393 271412 290071
2023-12-12 09:00:00 287410 103239 208398 368187 167256 223015 341534 197443 284912 357691 293210 131359 324678 193737 160156 324485 101554 322463 195192 298221 422870 389149 182728 213427 484716 272275 279504 394923 258242 128161 399550 196869 138048 336027 160476 149215 430774 131083 431912 444501 217410 201799 420318 268597 474496 418935 277784 430263 344372 467511 295430 252459 433028 196207 248306 408955 170144 278683 169072 274861 430450 134789 186048 117797 304726 486665 184274 129363 256712 257731 265070 302859 472638 278147 342606 135625 256764 134893 498472 113101 479410 480409 378188 247977 178116 156545 173304 139913 305472 437501 214130 113569 266768 127027 165846 255875 321964 145383 271422 290061
2023-12-12 09:10:00 287420 103229 208408 368177 167266 223005 341544 197433 284922 357681 293220 131349 324688 193727 160166 324475 101564 322453 195202 298211 422880 389139 182738 213417 484726 272265 279514 394913 258252 128151 399560 196859 138058 336017 160486 149205 430784 131073 431922 444491 217420 201789 420328 268587 474506 418925 277794 430253 344382 467501 295440 252449 433038 196197 248316 408945 170154 278673 169082 274851 430460 134779 186058 117787 304736 486655 184284 129353 256722 257721 265080 302849 472648 278137 342616 135615 256774 134883 498482 113091 479420 480399 378198 247967 178126 156535 173314 139903 305482 437491 214140 113559 266778 127017 165856 255865 321974 145373 271432 290051
2023-12-12 09:20:00 287430 103219 208418 368167 167276 222995 341554 197423 284932 357671 293230 131339 324698 193717 160176 324465 101574 322443 195212 298201 422890 389129 182748 213407 484736 272255 279524 394903 258262 128141 399570 196849 138068 336007 160496 149195 430794 131063 431932 444481 217430 201779 420338 268577 474516 418915 277804 430243 344392 467491 295450 252439 433048 196187 248326 408935 170164 278663 169092 274841 430470 134769 186068 117777 304746 486645 184294 129343 256732 257711 265090 302839 472658 278127 342626 135605 256784 134873 498492 113081 479430 480389 378208 247957 178136 156525 173324 139893 305492 437481 214150 113549 266788 127007 165866 255855 321984 145363 271442 290041
2023-12-12 09:30:00 287440 103209 208428 368157 167286 222985 341564 197413 284942 357661 293240 131329 324708 193707 160186 324455 101584 322433 195222 298191 422900 389119 182758 213397 484746 272245 279534 394893 258272 128131 399580 196839 138078 335997 160506 149185 430804 131053 431942 444471 217440 201769 420348 268567 474526 418905 277814 430233 344402 467481 295460 252429 433058 196177 248336 408925 170174 278653 169102 274831 430480 134759 186078 117767 304756 486635 184304 129333 256742 257701 265100 302829 472668 278117 342636 135595 256794 134863 498502 113071 479440 480379 378218 247947 178146 156515 173334 139883 305502 437471 214160 113539 266798 126997 165876 255845 321994 145353 271452 290031
2023-12-12 09:40:00 287450 103199 208438 368147 167296 222975 341574 197403 284952 357651 293250 131319 324718 193697 160196 324445 101594 322423 195232 298181 422910 389109 182768 213387 484756 272235 279544 394883 258282 128121 399590 196829 138088 335987 160516 149175 430814 131043 431952 444461 217450 201759 420358 268557 474536 418895 277824 430223 344412 467471 295470 252419 433068 196167 248346 408915 170184 278643 169112 274821 430490 134749 186088 117757 304766 486625 184314 129323 256752 257691 265110 302819 472678 278107 342646 135585 256804 134853 498512 113061 479450 480369 378228 247937 178156 156505 173344 139873 305512 437461 214170 113529 266808 126987 165886 255835 322004 145343 271462 290021
2023-12-12 09:50:00 287460 103189 208448 368137 167306 222965 341584 197393 284962 357641 293260 131309 324728 193687 160206 324435 101604 322413 195242 298171 422920 389099 182778 213377 484766 272225 279554 394873 258292 128111 399600 196819 138098 335977 160526 149165 430824 131033 431962 444451 217460 201749 420368 268547 474546 418885 277834 430213 344422 467461 295480 252409 433078 196157 248356 408905 170194 278633 169122 274811 430500 134739 186098 117747 304776 486615 184324 129313 256762 257681 265120 302809 472688 278097 342656 135575 256814 134843 498522 113051 479460 480359 378238 247927 178166 156495 173354 139863 305522 437451 214180 113519 266818 126977 165896 255825 322014 145333 271472 290011
2023-12-12 10:00:00 287470 103179 208458 368127 167316 222955 341594 197383 284972 357631 293270 131299 324738 193677 160216 324425 101614 322403 195252 298161 422930 389089 182788 213367 484776 272215 279564 394863 258302 128101 399610 196809 138108 335967 160536 149155 430834 131023 431972 444441 217470 201739 420378 268537 474556 418875 277844 430203 344432 467451 295490 252399 433088 196147 248366 408895 170204 278623 169132 274801 430510 134729 186108 117737 304786 486605 184334 129303 256772 257671 265130 302799 472698 278087 342666 135565 256824 134833 498532 113041 479470 480349 378248 247917 178176 156485 173364 139853 305532 437441 214190 113509 266828 126967 165906 255815 322024 145323 271482 290001
2023-12-12 10:10:00 287480 103169 208468 368117 167326 222945 341604 197373 284982 357621 293280 131289 324748 193667 160226 324415 101624 322393 195262 298151 422940 389079 182798 213357 484786 272205 279574 394853 258312 128091 399620 196799 138118 335957 160546 149145 430844 131013 431982 444431 217480 201729 420388 268527 474566 418865 277854 430193 344442 467441 295500 252389 433098 196137 248376 408885 170214 278613 169142 274791 430520 134719 186118 117727 304796 486595 184344 129293 256782 257661 265140 302789 472708 278077 342676 135555 256834 134823 498542 113031 479480 480339 378258 247907 178186 156475 173374 139843 305542 437431 214200 113499 266838 126957 165916 255805 322034 145313 271492 289991
2023-12-12 10:20:00 287490 103159 208478 368107 167336 222935 341614 197363 284992 357611 293290 131279 324758 193657 160236 324405 101634 322383 195272 298141 422950 389069 182808 213347 484796 272195 279584 394843 258322 128081 399630 196789 138128 335947 160556 149135 430854 131003 431992 444421 217490 201719 420398 268517 474576 418855 277864 430183 344452 467431 295510 252379 433108 196127 248386 408875 170224 278603 169152 274781 430530 134709 186128 117717 304806 486585 184354 129283 256792 257651 265150 302779 472718 278067 342686 135545 256844 134813 498552 113021 479490 480329 378268 247897 178196 156465 173384 139833 305552 437421 214210 113489 266848 126947 165926 255795 322044 145303 271502 289981
2023-12-12 10:30:00 287500 103149 208488 368097 167346 222925 341624 197353 285002 357601 293300 131269 324768 193647 160246 324395 101644 322373 195282 298131 422960 389059 182818 213337 484806 272185 279594 394833 258332 128071 399640 196779 138138 335937 160566 149125 430864 130993 432002 444411 217500 201709 420408 268507 474586 418845 277874 430173 344462 467421 295520 252369 433118 196117 248396 408865 170234 278593 169162 274771 430540 134699 186138 117707 304816 486575 184364 129273 256802 257641 265160 302769 472728 278057 342696 135535 256854 134803 498562 113011 479500 480319 378278 247887 178206 156455 173394 139823 305562 437411 214220 113479 266858 126937 165936 255785 322054 145293 271512 289971
2023-12-12 10:40:00 287510 103139 208498 368087 167356 222915 341634 197343 285012 357591 293310 131259 324778 193637 160256 324385 101654 322363 195292 298121 422970 389049 182828 213327 484816 272175 279604 394823 258342 128061 399650 196769 138148 335927 160576 149115 430874 130983 432012 444401 217510 201699 420418 268497 474596 418835 277884 430163 344472 467411 295530 252359 433128 196107 248406 408855 170244 278583 169172 274761 430550 134689 186148 117697 304826 486565 184374 129263 256812 257631 265170 302759 472738 278047 342706 135525 256864 134793 498572 113001 479510 480309 378288 247877 178216 156445 173404 139813 305572 437401 214230 113469 266868 126927 165946 255775 322064 145283 271522 289961
2023-12-12 10:50:00 287520 103129 208508 368077 167366 222905 341644 197333 285022 357581 293320 131249 324788 193627 160266 324375 101664 322353 195302 298111 422980 389039 182838 213317 484826 272165 279614 394813 258352 128051 399660 196759 138158 335917 160586 149105 430884 130973 432022 444391 217520 201689 420428 268487 474606 418825 277894 430153 344482 467401 295540 252349 433138 196097 248416 408845 170254 278573 169182 274751 430560 134679 186158 117687 304836 486555 184384 129253 256822 257621 265180 302749 472748 278037 342716 135515 256874 134783 498582 112991 479520 480299 378298 247867 178226 156435 173414 139803 305582 437391 214240 113459 266878 126917 165956 255765 322074 145273 271532 289951
2023-12-12 11:00:00 287530 103119 208518 368067 167376 222895 341654 197323 285032 357571 293330 131239 324798 193617 160276 324365 101674 322343 195312 298101 422990 389029 182848 213307 484836 272155 279624 394803 258362 128041 399670 196749 138168 335907 160596 149095 430894 130963 432032 444381 217530 201679 420438 268477 474616 418815 277904 430143 344492 467391 295550 252339 433148 196087 248426 408835 170264 278563 169192 274741 430570 134669 186168 117677 304846 486545 184394 129243 256832 257611 265190 302739 472758 278027 342726 135505 256884 134773 498592 112981 479530 480289 378308 247857 178236 156425 173424 139793 305592 437381 214250 113449 266888 126907 165966 255755 322084 145263 271542 289941
2023-12-12 11:10:00 287540 103109 208528 368057 167386 222885 341664 197313 285042 357561 293340 131229 324808 193607 160286 324355 101684 322333 195322 298091 423000 389019 182858 213297 484846 272145 279634 394793 258372 128031 399680 196739 138178 335897 160606 149085 430904 130953 432042 444371 217540 201669 420448 268467 474626 418805 277914 430133 344502 467381 295560 252329 433158 196077 248436 408825 170274 278553 169202 274731 430580 134659 186178 117667 304856 486535 184404 129233 256842 257601 265200 302729 472768 278017 342736 135495 256894 134763 498602 112971 479540 480279 378318 247847 178246 156415 173434 139783 305602 437371 214260 113439 266898 126897 165976 255745 322094 145253 271552 289931
2023-12-12 11:20:00 287550 103099 208538 368047 167396 222875 341674 197303 285052 357551 293350 131219 324818 193597 160296 324345 101694 322323 195332 298081 423010 389009 182868 213287 484856 272135 279644 394783 258382 128021 399690 196729 138188 335887 160616 149075 430914 130943 432052 444361 217550 201659 420458 268457 474636 418795 277924 430123 344512 467371 295570 252319 433168 196067 248446 408815 170284 278543 169212 274721 430590 134649 186188 117657 304866 486525 184414 129223 256852 257591 265210 302719 472778 278007 342746 135485 256904 134753 498612 112961 479550 480269 378328 247837 178256 156405 173444 139773 305612 437361 214270 113429 266908 126887 165986 255735 322104 145243 271562 289921
2023-12-12 11:30:00 287560 103089 208548 368037 167406 222865 341684 197293 285062 357541 293360 131209 324828 193587 160306 324335 101704 322313 195342 298071 423020 388999 182878 213277 484866 272125 279654 394773 258392 128011 399700 196719 138198 335877 160626 149065 430924 130933 432062 444351 217560 201649 420468 268447 474646 418785 277934 430113 344522 467361 295580 252309 433178 196057 248456 408805 170294 278533 169222 274711 430600 134639 186198 117647 304876 486515 184424 129213 256862 257581 265220 302709 472788 277997 342756 135475 256914 134743 498622 112951 479560 480259 378338 247827 178266 156395 173454 139763 305622 437351 214280 113419 266918 126877 165996 255725 322114 145233 271572 289911
2023-12-12 11:40:00 287570 103079 208558 368027 167416 222855 341694 197283 285072 357531 293370 131199 324838 193577 160316 324325 101714 322303 195352 298061 423030 388989 182888 213267 484876 272115 279664 394763 258402 128001 399710 196709 138208 335867 160636 149055 430934 130923 432072 444341 217570 201639 420478 268437 474656 418775 277944 430103 344532 467351 295590 252299 433188 196047 248466 408795 170304 278523 169232 274701 430610 134629 186208 117637 304886 486505 184434 129203 256872 257571 265230 302699 472798 277987 342766 135465 256924 134733 498632 112941 479570 480249 378348 247817 178276 156385 173464 139753 305632 437341 214290 113409 266928 126867 166006 255715 322124 145223 271582 289901
2023-12-12 11:50:00 287580 103069 208568 368017 167426 222845 341704 197273 285082 357521 293380 131189 324848 193567 160326 324315 101724 322293 195362 298051 423040 388979 182898 213257 484886 272105 279674 394753 258412 127991 399720 196699 138218 335857 160646 149045 430944 130913 432082 444331 217580 201629 420488 268427 474666 418765 277954 430093 344542 467341 295600 252289 433198 196037 248476 408785 170314 278513 169242 274691 430620 134619 186218 117627 304896 486495 184444 129193 256882 257561 265240 302689 472808 277977 342776 135455 256934 134723 498642 112931 479580 480239 378358 247807 178286 156375 173474 139743 305642 437331 214300 113399 266938 126857 166016 255705 322134 145213 271592 289891
2023-12-12 12:00:00 287590 103059 208578 368007 167436 222835 341714 197263 285092 357511 293390 131179 324858 193557 160336 324305 101734 322283 195372 298041 423050 388969 182908 213247 484896 272095 279684 394743 258422 127981 399730 196689 138228 335847 160656 149035 430954 130903 432092 444321 217590 201619 420498 268417 474676 418755 277964 430083 344552 467331 295610 252279 433208 196027 248486 408775 170324 278503 169252 274681 430630 134609 186228 117617 304906 486485 184454 129183 256892 257551 265250 302679 472818 277967 342786 135445 256944 134713 498652 112921 479590 480229 378368 247797 178296 156365 173484 139733 305652 437321 214310 113389 266948 126847 166026 255695 322144 145203 271602 289881
2023-12-12 12:10:00 287600 103049 208588 367997 167446 222825 341724 197253 285102 357501 293400 131169 324868 193547 160346 324295 101744 322273 195382 298031 423060 388959 182918 213237 484906 272085 279694 394733 258432 127971 399740 196679 138238 335837 160666 149025 430964 130893 432102 444311 217600 201609 420508 268407 474686 418745 277974 430073 344562 467321 295620 252269 433218 196017 248496 408765 170334 278493 169262 274671 430640 134599 186238 117607 304916 486475 184464 129173 256902 257541 265260 302669 472828 277957 342796 135435 256954 134703 498662 112911 479600 480219 378378 247787 178306 156355 173494 139723 305662 437311 214320 113379 266958 126837 166036 255685 322154 145193 271612 289871
2023-12-12 12:20:00 287610 103039 208598 367987 167456 222815 341734 197243 285112 357491 293410 131159 324878 193537 160356 324285 101754 322263 195392 298021 423070 388949 182928 213227 484916 272075 279704 394723 258442 127961 399750 196669 138248 335827 160676 149015 430974 130883 432112 444301 217610 201599 420518 268397 474696 418735 277984 430063 344572 467311 295630 252259 433228 196007 248506 408755 170344 278483 169272 274661 430650 134589 186248 117597 304926 486465 184474 129163 256912 257531 265270 302659 472838 277947 342806 135425 256964 134693 498672 112901 479610 480209 378388 247777 178316 156345 173504 139713 305672 437301 214330 113369 266968 126827 166046 255675 322164 145183 271622 289861
2023-12-12 12:30:00 287620 103029 208608 367977 167466 222805 341744 197233 285122 357481 293420 131149 324888 193527 160366 324275 101764 322253 195402 298011 423080 388939 182938 213217 484926 272065 279714 394713 258452 127951 399760 196659 138258 335817 160686 149005 430984 130873 432122 444291 217620 201589 420528 268387 474706 418725 277994 430053 344582 467301 295640 252249 433238 195997 248516 408745 170354 278473 169282 274651 430660 134579 186258 117587 304936 486455 184484 129153 256922 257521 265280 302649 472848 277937 342816 135415 256974 134683 498682 112891 479620 480199 378398 247767 178326 156335 173514 139703 305682 437291 214340 113359 266978 126817 166056 255665 322174 145173 271632 289851
2023-12-12 12:40:00 287630 103019 208618 367967 167476 222795 341754 197223 285132 357471 293430 131139 324898 193517 160376 324265 101774 322243 195412 298001 423090 388929 182948 213207 484936 272055 279724 394703 258462 127941 399770 196649 138268 335807 160696 148995 430994 130863 432132 444281 217630 201579 420538 268377 474716 418715 278004 430043 344592 467291 295650 252239 433248 195987 248526 408735 170364 278463 169292 274641 430670 134569 186268 117577 304946 486445 184494 129143 256932 257511 265290 302639 472858 277927 342826 135405 256984 134673 498692 112881 479630 480189 378408 247757 178336 156325 173524 139693 305692 437281 214350 113349 266988 126807 166066 255655 322184 145163 271642 289841
2023-12-12 12:50:00 287640 103009 208628 367957 167486 222785 341764 197213 285142 357461 293440 131129 324908 193507 160386 324255 101784 322233 195422 297991 423100 388919 182958 213197 484946 272045 279734 394693 258472 127931 399780 196639 138278 335797 160706 148985 431004 130853 432142 444271 217640 201569 420548 268367 474726 418705 278014 430033 344602 467281 295660 252229 433258 195977 248536 408725 170374 278453 169302 274631 430680 134559 186278 117567 304956 486435 184504 129133 256942 257501 265300 302629 472868 277917 342836 135395 256994 134663 498702 112871 479640 480179 378418 247747 178346 156315 173534 139683 305702 437271 214360 113339 266998 126797 166076 255645 322194 145153 271652 289831
2023-12-12 13:00:00 287650 102999 208638 367947 167496 222775 341774 197203 285152 357451 293450 131119 324918 193497 160396 324245 101794 322223 195432 297981 423110 388909 182968 213187 484956 272035 279744 394683 258482 127921 399790 196629 138288 335787 160716 148975 431014 130843 432152 444261 217650 201559 420558 268357 474736 418695 278024 430023 344612 467271 295670 252219 433268 195967 248546 408715 170384 278443 169312 274621 430690 134549 186288 117557 304966 486425 184514 129123 256952 257491 265310 302619 472878 277907 342846 135385 257004 134653 498712 112861 479650 480169 378428 247737 178356 156305 173544 139673 305712 437261 214370 113329 267008 126787 166086 255635 322204 145143 271662 289821
2023-12-12 13:10:00 287660 102989 208648 367937 167506 222765 341784 197193 285162 357441 293460 131109 324928 193487 160406 324235 101804 322213 195442 297971 423120 388899 182978 213177 484966 272025 279754 394673 258492 127911 399800 196619 138298 335777 160726 148965 431024 130833 432162 444251 217660 201549 420568 268347 474746 418685 278034 430013 344622 467261 295680 252209 433278 195957 248556 408705 170394 278433 169322 274611 430700 134539 186298 117547 304976 486415 184524 129113 256962 257481 265320 302609 472888 277897 342856 135375 257014 134643 498722 112851 479660 480159 378438 247727 178366 156295 173554 139663 305722 437251 214380 113319 267018 126777 166096 255625 322214 145133 271672 289811
2023-12-12 13:20:00 287670 102979 208658 367927 167516 222755 341794 197183 285172 357431 293470 131099 324938 193477 160416 324225 101814 322203 195452 297961 423130 388889 182988 213167 484976 272015 279764 394663 258502 127901 399810 196609 138308 335767 160736 148955 431034 130823 432172 444241 217670 201539 420578 268337 474756 418675 278044 430003 344632 467251 295690 252199 433288 195947 248566 408695 170404 278423 169332 274601 430710 134529 186308 117537 304986 486405 184534 129103 256972 257471 265330 302599 472898 277887 342866 135365 257024 134633 498732 112841 479670 480149 378448 247717 178376 156285 173564 139653 305732 437241 214390 113309 267028 126767 166106 255615 322224 145123 271682 289801
2023-12-12 13:30:00 287680 102969 208668 367917 167526 222745 341804 197173 285182 357421 293480 131089 324948 193467 160426 324215 101824 322193 195462 297951 423140 388879 182998 213157 484986 272005 279774 394653 258512 127891 399820 196599 138318 335757 160746 148945 431044 130813 432182 444231 217680 201529 420588 268327 474766 418665 278054 429993 344642 467241 295700 252189 433298 195937 248576 408685 170414 278413 169342 274591 430720 134519 186318 117527 304996 486395 184544 129093 256982 257461 265340 302589 472908 277877 342876 135355 257034 134623 498742 112831 479680 480139 378458 247707 178386 156275 173574 139643 305742 437231 214400 113299 267038 126757 166116 255605 322234 145113 271692 289791
2023-12-12 13:40:00 287690 102959 208678 367907 167536 222735 341814 197163 285192 357411 293490 131079 324958 193457 160436 324205 101834 322183 195472 297941 423150 388869 183008 213147 484996 271995 279784 394643 258522 127881 399830 196589 138328 335747 160756 148935 431054 130803 432192 444221 217690 201519 420598 268317 474776 418655 278064 429983 344652 467231 295710 252179 433308 195927 248586 408675 170424 278403 169352 274581 430730 134509 186328 117517 305006 486385 184554 129083 256992 257451 265350 302579 472918 277867 342886 135345 257044 134613 498752 112821 479690 480129 378468 247697 178396 156265 173584 139633 305752 437221 214410 113289 267048 126747 166126 255595 322244 145103 271702 289781
2023-12-12 13:50:00 287700 102949 208688 367897 167546 222725 341824 197153 285202 357401 293500 131069 324968 193447 160446 324195 101844 322173 195482 297931 423160 388859 183018 213137 485006 271985 279794 394633 258532 127871 399840 196579 138338 335737 160766 148925 431064 130793 432202 444211 217700 201509 420608 268307 474786 418645 278074 429973 344662 467221 295720 252169 433318 195917 248596 408665 170434 278393 169362 274571 430740 134499 186338 117507 305016 486375 184564 129073 257002 257441 265360 302569 472928 277857 342896 135335 257054 134603 498762 112811 479700 480119 378478 247687 178406 156255 173594 139623 305762 437211 214420 113279 267058 126737 166136 255585 322254 145093 271712 289771
2023-12-12 14:00:00 287710 102939 208698 367887 167556 222715 341834 197143 285212 357391 293510 131059 324978 193437 160456 324185 101854 322163 195492 297921 423170 388849 183028 213127 485016 271975 279804 394623 258542 127861 399850 196569 138348 335727 160776 148915 431074 130783 432212 444201 217710 201499 420618 268297 474796 418635 278084 429963 344672 467211 295730 252159 433328 195907 248606 408655 170444 278383 169372 274561 430750 134489 186348 117497 305026 486365 184574 129063 257012 257431 265370 302559 472938 277847 342906 135325 257064 134593 498772 112801 479710 480109 378488 247677 178416 156245 173604 139613 305772 437201 214430 113269 267068 126727 166146 255575 322264 145083 271722 289761
2023-12-12 14:10:00 287720 102929 208708 367877 167566 222705 341844 197133 285222 357381 293520 131049 324988 193427 160466 324175 101864 322153 195502 297911 423180 388839 183038 213117 485026 271965 279814 394613 258552 127851 399860 196559 138358 335717 160786 148905 431084 130773 432222 444191 217720 201489 420628 268287 474806 418625 278094 429953 344682 467201 295740 252149 433338 195897 248616 408645 170454 278373 169382 274551 430760 134479 186358 117487 305036 486355 184584 129053 257022 257421 265380 302549 472948 277837 342916 135315 257074 134583 498782 112791 479720 480099 378498 247667 178426 156235 173614 139603 305782 437191 214440 113259 267078 126717 166156 255565 322274 145073 271732 289751
2023-12-12 14:20:00 287730 102919 208718 367867 167576 222695 341854 197123 285232 357371 293530 131039 324998 193417 160476 324165 101874 322143 195512 297901 423190 388829 183048 213107 485036 271955 279824 394603 258562 127841 399870 196549 138368 335707 160796 148895 431094 130763 432232 444181 217730 201479 420638 268277 474816 418615 278104 429943 344692 467191 295750 252139 433348 195887 248626 408635 170464 278363 169392 274541 430770 134469 186368 117477 305046 486345 184594 129043 257032 257411 265390 302539 472958 277827 342926 135305 257084 134573 498792 112781 479730 480089 378508 247657 178436 156225 173624 139593 305792 437181 214450 113249 267088 126707 166166 255555 322284 145063 271742 289741
2023-12-12 14:30:00 287740 102909 208728 367857 167586 222685 341864 197113 285242 357361 293540 131029 325008 193407 160486 324155 101884 322133 195522 297891 423200 388819 183058 213097 485046 271945 279834 394593 258572 127831 399880 196539 138378 335697 160806 148885 431104 130753 432242 444171 217740 201469 420648 268267 474826 418605 278114 429933 344702 467181 295760 252129 433358 195877 248636 408625 170474 278353 169402 274531 430780 134459 186378 117467 305056 486335 184604 129033 257042 257401 265400 302529 472968 277817 342936 135295 257094 134563 498802 112771 479740 480079 378518 247647 178446 156215 173634 139583 305802 437171 214460 113239 267098 126697 166176 255545 322294 145053 271752 289731
