2023-09-24 07:20:00 146180 454659 166228 391647 228156 459375 351074 373263 488902 135861 171450 156849 197168 443677 119216 471995 314974 229713 191652 160601 124580 271009 209528 279347 490696 417135 193414 452073 298062 296951 357570 451969 383928 106507 126586 346785 376324 188463 412782 430881 122150 253919 325558 255957 335116 392685 432104 385523 206092 107421 321720 159829 177928 386597 255876 418625 111514 150743 284012 154561 435930 169059 403318 252507 496396 256495 241754 247983 101312 366721 425260 419919 499468 469507 192586 298795 286914 474793 419282 104411 265190 248239 160098 257317 262236 161055 466604 317523 437212 274781 201340 189479 397508 389047 152986 397585 273524 449263 273652 188661
2023-09-24 07:30:00 146190 454649 166238 391637 228166 459365 351084 373253 488912 135851 171460 156839 197178 443667 119226 471985 314984 229703 191662 160591 124590 270999 209538 279337 490706 417125 193424 452063 298072 296941 357580 451959 383938 106497 126596 346775 376334 188453 412792 430871 122160 253909 325568 255947 335126 392675 432114 385513 206102 107411 321730 159819 177938 386587 255886 418615 111524 150733 284022 154551 435940 169049 403328 252497 496406 256485 241764 247973 101322 366711 425270 419909 499478 469497 192596 298785 286924 474783 419292 104401 265200 248229 160108 257307 262246 161045 466614 317513 437222 274771 201350 189469 397518 389037 152996 397575 273534 449253 273662 188651
2023-09-24 07:40:00 146200 454639 166248 391627 228176 459355 351094 373243 488922 135841 171470 156829 197188 443657 119236 471975 314994 229693 191672 160581 124600 270989 209548 279327 490716 417115 193434 452053 298082 296931 357590 451949 383948 106487 126606 346765 376344 188443 412802 430861 122170 253899 325578 255937 335136 392665 432124 385503 206112 107401 321740 159809 177948 386577 255896 418605 111534 150723 284032 154541 435950 169039 403338 252487 496416 256475 241774 247963 101332 366701 425280 419899 499488 469487 192606 298775 286934 474773 419302 104391 265210 248219 160118 257297 262256 161035 466624 317503 437232 274761 201360 189459 397528 389027 153006 397565 273544 449243 273672 188641
2023-09-24 07:50:00 146210 454629 166258 391617 228186 459345 351104 373233 488932 135831 171480 156819 197198 443647 119246 471965 315004 229683 191682 160571 124610 270979 209558 279317 490726 417105 193444 452043 298092 296921 357600 451939 383958 106477 126616 346755 376354 188433 412812 430851 122180 253889 325588 255927 335146 392655 432134 385493 206122 107391 321750 159799 177958 386567 255906 418595 111544 150713 284042 154531 435960 169029 403348 252477 496426 256465 241784 247953 101342 366691 425290 419889 499498 469477 192616 298765 286944 474763 419312 104381 265220 248209 160128 257287 262266 161025 466634 317493 437242 274751 201370 189449 397538 389017 153016 397555 273554 449233 273682 188631
2023-09-24 08:00:00 146220 454619 166268 391607 228196 459335 351114 373223 488942 135821 171490 156809 197208 443637 119256 471955 315014 229673 191692 160561 124620 270969 209568 279307 490736 417095 193454 452033 298102 296911 357610 451929 383968 106467 126626 346745 376364 188423 412822 430841 122190 253879 325598 255917 335156 392645 432144 385483 206132 107381 321760 159789 177968 386557 255916 418585 111554 150703 284052 154521 435970 169019 403358 252467 496436 256455 241794 247943 101352 366681 425300 419879 499508 469467 192626 298755 286954 474753 419322 104371 265230 248199 160138 257277 262276 161015 466644 317483 437252 274741 201380 189439 397548 389007 153026 397545 273564 449223 273692 188621
2023-09-24 08:10:00 146230 454609 166278 391597 228206 459325 351124 373213 488952 135811 171500 156799 197218 443627 119266 471945 315024 229663 191702 160551 124630 270959 209578 279297 490746 417085 193464 452023 298112 296901 357620 451919 383978 106457 126636 346735 376374 188413 412832 430831 122200 253869 325608 255907 335166 392635 432154 385473 206142 107371 321770 159779 177978 386547 255926 418575 111564 150693 284062 154511 435980 169009 403368 252457 496446 256445 241804 247933 101362 366671 425310 419869 499518 469457 192636 298745 286964 474743 419332 104361 265240 248189 160148 257267 262286 161005 466654 317473 437262 274731 201390 189429 397558 388997 153036 397535 273574 449213 273702 188611
2023-09-24 08:20:00 146240 454599 166288 391587 228216 459315 351134 373203 488962 135801 171510 156789 197228 443617 119276 471935 315034 229653 191712 160541 124640 270949 209588 279287 490756 417075 193474 452013 298122 296891 357630 451909 383988 106447 126646 346725 376384 188403 412842 430821 122210 253859 325618 255897 335176 392625 432164 385463 206152 107361 321780 159769 177988 386537 255936 418565 111574 150683 284072 154501 435990 168999 403378 252447 496456 256435 241814 247923 101372 366661 425320 419859 499528 469447 192646 298735 286974 474733 419342 104351 265250 248179 160158 257257 262296 160995 466664 317463 437272 274721 201400 189419 397568 388987 153046 397525 273584 449203 273712 188601
2023-09-24 08:30:00 146250 454589 166298 391577 228226 459305 351144 373193 488972 135791 171520 156779 197238 443607 119286 471925 315044 229643 191722 160531 124650 270939 209598 279277 490766 417065 193484 452003 298132 296881 357640 451899 383998 106437 126656 346715 376394 188393 412852 430811 122220 253849 325628 255887 335186 392615 432174 385453 206162 107351 321790 159759 177998 386527 255946 418555 111584 150673 284082 154491 436000 168989 403388 252437 496466 256425 241824 247913 101382 366651 425330 419849 499538 469437 192656 298725 286984 474723 419352 104341 265260 248169 160168 257247 262306 160985 466674 317453 437282 274711 201410 189409 397578 388977 153056 397515 273594 449193 273722 188591
2023-09-24 08:40:00 146260 454579 166308 391567 228236 459295 351154 373183 488982 135781 171530 156769 197248 443597 119296 471915 315054 229633 191732 160521 124660 270929 209608 279267 490776 417055 193494 451993 298142 296871 357650 451889 384008 106427 126666 346705 376404 188383 412862 430801 122230 253839 325638 255877 335196 392605 432184 385443 206172 107341 321800 159749 178008 386517 255956 418545 111594 150663 284092 154481 436010 168979 403398 252427 496476 256415 241834 247903 101392 366641 425340 419839 499548 469427 192666 298715 286994 474713 419362 104331 265270 248159 160178 257237 262316 160975 466684 317443 437292 274701 201420 189399 397588 388967 153066 397505 273604 449183 273732 188581
2023-09-24 08:50:00 146270 454569 166318 391557 228246 459285 351164 373173 488992 135771 171540 156759 197258 443587 119306 471905 315064 229623 191742 160511 124670 270919 209618 279257 490786 417045 193504 451983 298152 296861 357660 451879 384018 106417 126676 346695 376414 188373 412872 430791 122240 253829 325648 255867 335206 392595 432194 385433 206182 107331 321810 159739 178018 386507 255966 418535 111604 150653 284102 154471 436020 168969 403408 252417 496486 256405 241844 247893 101402 366631 425350 419829 499558 469417 192676 298705 287004 474703 419372 104321 265280 248149 160188 257227 262326 160965 466694 317433 437302 274691 201430 189389 397598 388957 153076 397495 273614 449173 273742 188571
2023-09-24 09:00:00 146280 454559 166328 391547 228256 459275 351174 373163 489002 135761 171550 156749 197268 443577 119316 471895 315074 229613 191752 160501 124680 270909 209628 279247 490796 417035 193514 451973 298162 296851 357670 451869 384028 106407 126686 346685 376424 188363 412882 430781 122250 253819 325658 255857 335216 392585 432204 385423 206192 107321 321820 159729 178028 386497 255976 418525 111614 150643 284112 154461 436030 168959 403418 252407 496496 256395 241854 247883 101412 366621 425360 419819 499568 469407 192686 298695 287014 474693 419382 104311 265290 248139 160198 257217 262336 160955 466704 317423 437312 274681 201440 189379 397608 388947 153086 397485 273624 449163 273752 188561
2023-09-24 09:10:00 146290 454549 166338 391537 228266 459265 351184 373153 489012 135751 171560 156739 197278 443567 119326 471885 315084 229603 191762 160491 124690 270899 209638 279237 490806 417025 193524 451963 298172 296841 357680 451859 384038 106397 126696 346675 376434 188353 412892 430771 122260 253809 325668 255847 335226 392575 432214 385413 206202 107311 321830 159719 178038 386487 255986 418515 111624 150633 284122 154451 436040 168949 403428 252397 496506 256385 241864 247873 101422 366611 425370 419809 499578 469397 192696 298685 287024 474683 419392 104301 265300 248129 160208 257207 262346 160945 466714 317413 437322 274671 201450 189369 397618 388937 153096 397475 273634 449153 273762 188551
2023-09-24 09:20:00 146300 454539 166348 391527 228276 459255 351194 373143 489022 135741 171570 156729 197288 443557 119336 471875 315094 229593 191772 160481 124700 270889 209648 279227 490816 417015 193534 451953 298182 296831 357690 451849 384048 106387 126706 346665 376444 188343 412902 430761 122270 253799 325678 255837 335236 392565 432224 385403 206212 107301 321840 159709 178048 386477 255996 418505 111634 150623 284132 154441 436050 168939 403438 252387 496516 256375 241874 247863 101432 366601 425380 419799 499588 469387 192706 298675 287034 474673 419402 104291 265310 248119 160218 257197 262356 160935 466724 317403 437332 274661 201460 189359 397628 388927 153106 397465 273644 449143 273772 188541
2023-09-24 09:30:00 146310 454529 166358 391517 228286 459245 351204 373133 489032 135731 171580 156719 197298 443547 119346 471865 315104 229583 191782 160471 124710 270879 209658 279217 490826 417005 193544 451943 298192 296821 357700 451839 384058 106377 126716 346655 376454 188333 412912 430751 122280 253789 325688 255827 335246 392555 432234 385393 206222 107291 321850 159699 178058 386467 256006 418495 111644 150613 284142 154431 436060 168929 403448 252377 496526 256365 241884 247853 101442 366591 425390 419789 499598 469377 192716 298665 287044 474663 419412 104281 265320 248109 160228 257187 262366 160925 466734 317393 437342 274651 201470 189349 397638 388917 153116 397455 273654 449133 273782 188531
2023-09-24 09:40:00 146320 454519 166368 391507 228296 459235 351214 373123 489042 135721 171590 156709 197308 443537 119356 471855 315114 229573 191792 160461 124720 270869 209668 279207 490836 416995 193554 451933 298202 296811 357710 451829 384068 106367 126726 346645 376464 188323 412922 430741 122290 253779 325698 255817 335256 392545 432244 385383 206232 107281 321860 159689 178068 386457 256016 418485 111654 150603 284152 154421 436070 168919 403458 252367 496536 256355 241894 247843 101452 366581 425400 419779 499608 469367 192726 298655 287054 474653 419422 104271 265330 248099 160238 257177 262376 160915 466744 317383 437352 274641 201480 189339 397648 388907 153126 397445 273664 449123 273792 188521
2023-09-24 09:50:00 146330 454509 166378 391497 228306 459225 351224 373113 489052 135711 171600 156699 197318 443527 119366 471845 315124 229563 191802 160451 124730 270859 209678 279197 490846 416985 193564 451923 298212 296801 357720 451819 384078 106357 126736 346635 376474 188313 412932 430731 122300 253769 325708 255807 335266 392535 432254 385373 206242 107271 321870 159679 178078 386447 256026 418475 111664 150593 284162 154411 436080 168909 403468 252357 496546 256345 241904 247833 101462 366571 425410 419769 499618 469357 192736 298645 287064 474643 419432 104261 265340 248089 160248 257167 262386 160905 466754 317373 437362 274631 201490 189329 397658 388897 153136 397435 273674 449113 273802 188511
2023-09-24 10:00:00 146340 454499 166388 391487 228316 459215 351234 373103 489062 135701 171610 156689 197328 443517 119376 471835 315134 229553 191812 160441 124740 270849 209688 279187 490856 416975 193574 451913 298222 296791 357730 451809 384088 106347 126746 346625 376484 188303 412942 430721 122310 253759 325718 255797 335276 392525 432264 385363 206252 107261 321880 159669 178088 386437 256036 418465 111674 150583 284172 154401 436090 168899 403478 252347 496556 256335 241914 247823 101472 366561 425420 419759 499628 469347 192746 298635 287074 474633 419442 104251 265350 248079 160258 257157 262396 160895 466764 317363 437372 274621 201500 189319 397668 388887 153146 397425 273684 449103 273812 188501
2023-09-24 10:10:00 146350 454489 166398 391477 228326 459205 351244 373093 489072 135691 171620 156679 197338 443507 119386 471825 315144 229543 191822 160431 124750 270839 209698 279177 490866 416965 193584 451903 298232 296781 357740 451799 384098 106337 126756 346615 376494 188293 412952 430711 122320 253749 325728 255787 335286 392515 432274 385353 206262 107251 321890 159659 178098 386427 256046 418455 111684 150573 284182 154391 436100 168889 403488 252337 496566 256325 241924 247813 101482 366551 425430 419749 499638 469337 192756 298625 287084 474623 419452 104241 265360 248069 160268 257147 262406 160885 466774 317353 437382 274611 201510 189309 397678 388877 153156 397415 273694 449093 273822 188491
2023-09-24 10:20:00 146360 454479 166408 391467 228336 459195 351254 373083 489082 135681 171630 156669 197348 443497 119396 471815 315154 229533 191832 160421 124760 270829 209708 279167 490876 416955 193594 451893 298242 296771 357750 451789 384108 106327 126766 346605 376504 188283 412962 430701 122330 253739 325738 255777 335296 392505 432284 385343 206272 107241 321900 159649 178108 386417 256056 418445 111694 150563 284192 154381 436110 168879 403498 252327 496576 256315 241934 247803 101492 366541 425440 419739 499648 469327 192766 298615 287094 474613 419462 104231 265370 248059 160278 257137 262416 160875 466784 317343 437392 274601 201520 189299 397688 388867 153166 397405 273704 449083 273832 188481
2023-09-24 10:30:00 146370 454469 166418 391457 228346 459185 351264 373073 489092 135671 171640 156659 197358 443487 119406 471805 315164 229523 191842 160411 124770 270819 209718 279157 490886 416945 193604 451883 298252 296761 357760 451779 384118 106317 126776 346595 376514 188273 412972 430691 122340 253729 325748 255767 335306 392495 432294 385333 206282 107231 321910 159639 178118 386407 256066 418435 111704 150553 284202 154371 436120 168869 403508 252317 496586 256305 241944 247793 101502 366531 425450 419729 499658 469317 192776 298605 287104 474603 419472 104221 265380 248049 160288 257127 262426 160865 466794 317333 437402 274591 201530 189289 397698 388857 153176 397395 273714 449073 273842 188471
2023-09-24 10:40:00 146380 454459 166428 391447 228356 459175 351274 373063 489102 135661 171650 156649 197368 443477 119416 471795 315174 229513 191852 160401 124780 270809 209728 279147 490896 416935 193614 451873 298262 296751 357770 451769 384128 106307 126786 346585 376524 188263 412982 430681 122350 253719 325758 255757 335316 392485 432304 385323 206292 107221 321920 159629 178128 386397 256076 418425 111714 150543 284212 154361 436130 168859 403518 252307 496596 256295 241954 247783 101512 366521 425460 419719 499668 469307 192786 298595 287114 474593 419482 104211 265390 248039 160298 257117 262436 160855 466804 317323 437412 274581 201540 189279 397708 388847 153186 397385 273724 449063 273852 188461
2023-09-24 10:50:00 146390 454449 166438 391437 228366 459165 351284 373053 489112 135651 171660 156639 197378 443467 119426 471785 315184 229503 191862 160391 124790 270799 209738 279137 490906 416925 193624 451863 298272 296741 357780 451759 384138 106297 126796 346575 376534 188253 412992 430671 122360 253709 325768 255747 335326 392475 432314 385313 206302 107211 321930 159619 178138 386387 256086 418415 111724 150533 284222 154351 436140 168849 403528 252297 496606 256285 241964 247773 101522 366511 425470 419709 499678 469297 192796 298585 287124 474583 419492 104201 265400 248029 160308 257107 262446 160845 466814 317313 437422 274571 201550 189269 397718 388837 153196 397375 273734 449053 273862 188451
2023-09-24 11:00:00 146400 454439 166448 391427 228376 459155 351294 373043 489122 135641 171670 156629 197388 443457 119436 471775 315194 229493 191872 160381 124800 270789 209748 279127 490916 416915 193634 451853 298282 296731 357790 451749 384148 106287 126806 346565 376544 188243 413002 430661 122370 253699 325778 255737 335336 392465 432324 385303 206312 107201 321940 159609 178148 386377 256096 418405 111734 150523 284232 154341 436150 168839 403538 252287 496616 256275 241974 247763 101532 366501 425480 419699 499688 469287 192806 298575 287134 474573 419502 104191 265410 248019 160318 257097 262456 160835 466824 317303 437432 274561 201560 189259 397728 388827 153206 397365 273744 449043 273872 188441
2023-09-24 11:10:00 146410 454429 166458 391417 228386 459145 351304 373033 489132 135631 171680 156619 197398 443447 119446 471765 315204 229483 191882 160371 124810 270779 209758 279117 490926 416905 193644 451843 298292 296721 357800 451739 384158 106277 126816 346555 376554 188233 413012 430651 122380 253689 325788 255727 335346 392455 432334 385293 206322 107191 321950 159599 178158 386367 256106 418395 111744 150513 284242 154331 436160 168829 403548 252277 496626 256265 241984 247753 101542 366491 425490 419689 499698 469277 192816 298565 287144 474563 419512 104181 265420 248009 160328 257087 262466 160825 466834 317293 437442 274551 201570 189249 397738 388817 153216 397355 273754 449033 273882 188431
2023-09-24 11:20:00 146420 454419 166468 391407 228396 459135 351314 373023 489142 135621 171690 156609 197408 443437 119456 471755 315214 229473 191892 160361 124820 270769 209768 279107 490936 416895 193654 451833 298302 296711 357810 451729 384168 106267 126826 346545 376564 188223 413022 430641 122390 253679 325798 255717 335356 392445 432344 385283 206332 107181 321960 159589 178168 386357 256116 418385 111754 150503 284252 154321 436170 168819 403558 252267 496636 256255 241994 247743 101552 366481 425500 419679 499708 469267 192826 298555 287154 474553 419522 104171 265430 247999 160338 257077 262476 160815 466844 317283 437452 274541 201580 189239 397748 388807 153226 397345 273764 449023 273892 188421
2023-09-24 11:30:00 146430 454409 166478 391397 228406 459125 351324 373013 489152 135611 171700 156599 197418 443427 119466 471745 315224 229463 191902 160351 124830 270759 209778 279097 490946 416885 193664 451823 298312 296701 357820 451719 384178 106257 126836 346535 376574 188213 413032 430631 122400 253669 325808 255707 335366 392435 432354 385273 206342 107171 321970 159579 178178 386347 256126 418375 111764 150493 284262 154311 436180 168809 403568 252257 496646 256245 242004 247733 101562 366471 425510 419669 499718 469257 192836 298545 287164 474543 419532 104161 265440 247989 160348 257067 262486 160805 466854 317273 437462 274531 201590 189229 397758 388797 153236 397335 273774 449013 273902 188411
2023-09-24 11:40:00 146440 454399 166488 391387 228416 459115 351334 373003 489162 135601 171710 156589 197428 443417 119476 471735 315234 229453 191912 160341 124840 270749 209788 279087 490956 416875 193674 451813 298322 296691 357830 451709 384188 106247 126846 346525 376584 188203 413042 430621 122410 253659 325818 255697 335376 392425 432364 385263 206352 107161 321980 159569 178188 386337 256136 418365 111774 150483 284272 154301 436190 168799 403578 252247 496656 256235 242014 247723 101572 366461 425520 419659 499728 469247 192846 298535 287174 474533 419542 104151 265450 247979 160358 257057 262496 160795 466864 317263 437472 274521 201600 189219 397768 388787 153246 397325 273784 449003 273912 188401
2023-09-24 11:50:00 146450 454389 166498 391377 228426 459105 351344 372993 489172 135591 171720 156579 197438 443407 119486 471725 315244 229443 191922 160331 124850 270739 209798 279077 490966 416865 193684 451803 298332 296681 357840 451699 384198 106237 126856 346515 376594 188193 413052 430611 122420 253649 325828 255687 335386 392415 432374 385253 206362 107151 321990 159559 178198 386327 256146 418355 111784 150473 284282 154291 436200 168789 403588 252237 496666 256225 242024 247713 101582 366451 425530 419649 499738 469237 192856 298525 287184 474523 419552 104141 265460 247969 160368 257047 262506 160785 466874 317253 437482 274511 201610 189209 397778 388777 153256 397315 273794 448993 273922 188391
2023-09-24 12:00:00 146460 454379 166508 391367 228436 459095 351354 372983 489182 135581 171730 156569 197448 443397 119496 471715 315254 229433 191932 160321 124860 270729 209808 279067 490976 416855 193694 451793 298342 296671 357850 451689 384208 106227 126866 346505 376604 188183 413062 430601 122430 253639 325838 255677 335396 392405 432384 385243 206372 107141 322000 159549 178208 386317 256156 418345 111794 150463 284292 154281 436210 168779 403598 252227 496676 256215 242034 247703 101592 366441 425540 419639 499748 469227 192866 298515 287194 474513 419562 104131 265470 247959 160378 257037 262516 160775 466884 317243 437492 274501 201620 189199 397788 388767 153266 397305 273804 448983 273932 188381
2023-09-24 12:10:00 146470 454369 166518 391357 228446 459085 351364 372973 489192 135571 171740 156559 197458 443387 119506 471705 315264 229423 191942 160311 124870 270719 209818 279057 490986 416845 193704 451783 298352 296661 357860 451679 384218 106217 126876 346495 376614 188173 413072 430591 122440 253629 325848 255667 335406 392395 432394 385233 206382 107131 322010 159539 178218 386307 256166 418335 111804 150453 284302 154271 436220 168769 403608 252217 496686 256205 242044 247693 101602 366431 425550 419629 499758 469217 192876 298505 287204 474503 419572 104121 265480 247949 160388 257027 262526 160765 466894 317233 437502 274491 201630 189189 397798 388757 153276 397295 273814 448973 273942 188371
2023-09-24 12:20:00 146480 454359 166528 391347 228456 459075 351374 372963 489202 135561 171750 156549 197468 443377 119516 471695 315274 229413 191952 160301 124880 270709 209828 279047 490996 416835 193714 451773 298362 296651 357870 451669 384228 106207 126886 346485 376624 188163 413082 430581 122450 253619 325858 255657 335416 392385 432404 385223 206392 107121 322020 159529 178228 386297 256176 418325 111814 150443 284312 154261 436230 168759 403618 252207 496696 256195 242054 247683 101612 366421 425560 419619 499768 469207 192886 298495 287214 474493 419582 104111 265490 247939 160398 257017 262536 160755 466904 317223 437512 274481 201640 189179 397808 388747 153286 397285 273824 448963 273952 188361
2023-09-24 12:30:00 146490 454349 166538 391337 228466 459065 351384 372953 489212 135551 171760 156539 197478 443367 119526 471685 315284 229403 191962 160291 124890 270699 209838 279037 491006 416825 193724 451763 298372 296641 357880 451659 384238 106197 126896 346475 376634 188153 413092 430571 122460 253609 325868 255647 335426 392375 432414 385213 206402 107111 322030 159519 178238 386287 256186 418315 111824 150433 284322 154251 436240 168749 403628 252197 496706 256185 242064 247673 101622 366411 425570 419609 499778 469197 192896 298485 287224 474483 419592 104101 265500 247929 160408 257007 262546 160745 466914 317213 437522 274471 201650 189169 397818 388737 153296 397275 273834 448953 273962 188351
2023-09-24 12:40:00 146500 454339 166548 391327 228476 459055 351394 372943 489222 135541 171770 156529 197488 443357 119536 471675 315294 229393 191972 160281 124900 270689 209848 279027 491016 416815 193734 451753 298382 296631 357890 451649 384248 106187 126906 346465 376644 188143 413102 430561 122470 253599 325878 255637 335436 392365 432424 385203 206412 107101 322040 159509 178248 386277 256196 418305 111834 150423 284332 154241 436250 168739 403638 252187 496716 256175 242074 247663 101632 366401 425580 419599 499788 469187 192906 298475 287234 474473 419602 104091 265510 247919 160418 256997 262556 160735 466924 317203 437532 274461 201660 189159 397828 388727 153306 397265 273844 448943 273972 188341
2023-09-24 12:50:00 146510 454329 166558 391317 228486 459045 351404 372933 489232 135531 171780 156519 197498 443347 119546 471665 315304 229383 191982 160271 124910 270679 209858 279017 491026 416805 193744 451743 298392 296621 357900 451639 384258 106177 126916 346455 376654 188133 413112 430551 122480 253589 325888 255627 335446 392355 432434 385193 206422 107091 322050 159499 178258 386267 256206 418295 111844 150413 284342 154231 436260 168729 403648 252177 496726 256165 242084 247653 101642 366391 425590 419589 499798 469177 192916 298465 287244 474463 419612 104081 265520 247909 160428 256987 262566 160725 466934 317193 437542 274451 201670 189149 397838 388717 153316 397255 273854 448933 273982 188331
2023-09-24 13:00:00 146520 454319 166568 391307 228496 459035 351414 372923 489242 135521 171790 156509 197508 443337 119556 471655 315314 229373 191992 160261 124920 270669 209868 279007 491036 416795 193754 451733 298402 296611 357910 451629 384268 106167 126926 346445 376664 188123 413122 430541 122490 253579 325898 255617 335456 392345 432444 385183 206432 107081 322060 159489 178268 386257 256216 418285 111854 150403 284352 154221 436270 168719 403658 252167 496736 256155 242094 247643 101652 366381 425600 419579 499808 469167 192926 298455 287254 474453 419622 104071 265530 247899 160438 256977 262576 160715 466944 317183 437552 274441 201680 189139 397848 388707 153326 397245 273864 448923 273992 188321
2023-09-24 13:10:00 146530 454309 166578 391297 228506 459025 351424 372913 489252 135511 171800 156499 197518 443327 119566 471645 315324 229363 192002 160251 124930 270659 209878 278997 491046 416785 193764 451723 298412 296601 357920 451619 384278 106157 126936 346435 376674 188113 413132 430531 122500 253569 325908 255607 335466 392335 432454 385173 206442 107071 322070 159479 178278 386247 256226 418275 111864 150393 284362 154211 436280 168709 403668 252157 496746 256145 242104 247633 101662 366371 425610 419569 499818 469157 192936 298445 287264 474443 419632 104061 265540 247889 160448 256967 262586 160705 466954 317173 437562 274431 201690 189129 397858 388697 153336 397235 273874 448913 274002 188311
2023-09-24 13:20:00 146540 454299 166588 391287 228516 459015 351434 372903 489262 135501 171810 156489 197528 443317 119576 471635 315334 229353 192012 160241 124940 270649 209888 278987 491056 416775 193774 451713 298422 296591 357930 451609 384288 106147 126946 346425 376684 188103 413142 430521 122510 253559 325918 255597 335476 392325 432464 385163 206452 107061 322080 159469 178288 386237 256236 418265 111874 150383 284372 154201 436290 168699 403678 252147 496756 256135 242114 247623 101672 366361 425620 419559 499828 469147 192946 298435 287274 474433 419642 104051 265550 247879 160458 256957 262596 160695 466964 317163 437572 274421 201700 189119 397868 388687 153346 397225 273884 448903 274012 188301
2023-09-24 13:30:00 146550 454289 166598 391277 228526 459005 351444 372893 489272 135491 171820 156479 197538 443307 119586 471625 315344 229343 192022 160231 124950 270639 209898 278977 491066 416765 193784 451703 298432 296581 357940 451599 384298 106137 126956 346415 376694 188093 413152 430511 122520 253549 325928 255587 335486 392315 432474 385153 206462 107051 322090 159459 178298 386227 256246 418255 111884 150373 284382 154191 436300 168689 403688 252137 496766 256125 242124 247613 101682 366351 425630 419549 499838 469137 192956 298425 287284 474423 419652 104041 265560 247869 160468 256947 262606 160685 466974 317153 437582 274411 201710 189109 397878 388677 153356 397215 273894 448893 274022 188291
2023-09-24 13:40:00 146560 454279 166608 391267 228536 458995 351454 372883 489282 135481 171830 156469 197548 443297 119596 471615 315354 229333 192032 160221 124960 270629 209908 278967 491076 416755 193794 451693 298442 296571 357950 451589 384308 106127 126966 346405 376704 188083 413162 430501 122530 253539 325938 255577 335496 392305 432484 385143 206472 107041 322100 159449 178308 386217 256256 418245 111894 150363 284392 154181 436310 168679 403698 252127 496776 256115 242134 247603 101692 366341 425640 419539 499848 469127 192966 298415 287294 474413 419662 104031 265570 247859 160478 256937 262616 160675 466984 317143 437592 274401 201720 189099 397888 388667 153366 397205 273904 448883 274032 188281
2023-09-24 13:50:00 146570 454269 166618 391257 228546 458985 351464 372873 489292 135471 171840 156459 197558 443287 119606 471605 315364 229323 192042 160211 124970 270619 209918 278957 491086 416745 193804 451683 298452 296561 357960 451579 384318 106117 126976 346395 376714 188073 413172 430491 122540 253529 325948 255567 335506 392295 432494 385133 206482 107031 322110 159439 178318 386207 256266 418235 111904 150353 284402 154171 436320 168669 403708 252117 496786 256105 242144 247593 101702 366331 425650 419529 499858 469117 192976 298405 287304 474403 419672 104021 265580 247849 160488 256927 262626 160665 466994 317133 437602 274391 201730 189089 397898 388657 153376 397195 273914 448873 274042 188271
2023-09-24 14:00:00 146580 454259 166628 391247 228556 458975 351474 372863 489302 135461 171850 156449 197568 443277 119616 471595 315374 229313 192052 160201 124980 270609 209928 278947 491096 416735 193814 451673 298462 296551 357970 451569 384328 106107 126986 346385 376724 188063 413182 430481 122550 253519 325958 255557 335516 392285 432504 385123 206492 107021 322120 159429 178328 386197 256276 418225 111914 150343 284412 154161 436330 168659 403718 252107 496796 256095 242154 247583 101712 366321 425660 419519 499868 469107 192986 298395 287314 474393 419682 104011 265590 247839 160498 256917 262636 160655 467004 317123 437612 274381 201740 189079 397908 388647 153386 397185 273924 448863 274052 188261
2023-09-24 14:10:00 146590 454249 166638 391237 228566 458965 351484 372853 489312 135451 171860 156439 197578 443267 119626 471585 315384 229303 192062 160191 124990 270599 209938 278937 491106 416725 193824 451663 298472 296541 357980 451559 384338 106097 126996 346375 376734 188053 413192 430471 122560 253509 325968 255547 335526 392275 432514 385113 206502 107011 322130 159419 178338 386187 256286 418215 111924 150333 284422 154151 436340 168649 403728 252097 496806 256085 242164 247573 101722 366311 425670 419509 499878 469097 192996 298385 287324 474383 419692 104001 265600 247829 160508 256907 262646 160645 467014 317113 437622 274371 201750 189069 397918 388637 153396 397175 273934 448853 274062 188251
2023-09-24 14:20:00 146600 454239 166648 391227 228576 458955 351494 372843 489322 135441 171870 156429 197588 443257 119636 471575 315394 229293 192072 160181 125000 270589 209948 278927 491116 416715 193834 451653 298482 296531 357990 451549 384348 106087 127006 346365 376744 188043 413202 430461 122570 253499 325978 255537 335536 392265 432524 385103 206512 107001 322140 159409 178348 386177 256296 418205 111934 150323 284432 154141 436350 168639 403738 252087 496816 256075 242174 247563 101732 366301 425680 419499 499888 469087 193006 298375 287334 474373 419702 103991 265610 247819 160518 256897 262656 160635 467024 317103 437632 274361 201760 189059 397928 388627 153406 397165 273944 448843 274072 188241
2023-09-24 14:30:00 146610 454229 166658 391217 228586 458945 351504 372833 489332 135431 171880 156419 197598 443247 119646 471565 315404 229283 192082 160171 125010 270579 209958 278917 491126 416705 193844 451643 298492 296521 358000 451539 384358 106077 127016 346355 376754 188033 413212 430451 122580 253489 325988 255527 335546 392255 432534 385093 206522 106991 322150 159399 178358 386167 256306 418195 111944 150313 284442 154131 436360 168629 403748 252077 496826 256065 242184 247553 101742 366291 425690 419489 499898 469077 193016 298365 287344 474363 419712 103981 265620 247809 160528 256887 262666 160625 467034 317093 437642 274351 201770 189049 397938 388617 153416 397155 273954 448833 274082 188231
