2023-06-10 14:40:00 181180 429599 325778 360907 215166 484335 331204 442083 423792 452301 240290 380479 408358 108577 284746 176145 317544 130163 250692 130791 384460 374049 433658 340937 398606 288555 285534 298803 232622 112771 286350 217859 399698 149907 224886 197225 202184 368633 401392 302801 103020 357879 484268 286967 343286 114095 455664 115693 485062 237531 133020 393179 461358 353327 223666 445185 449814 289503 492782 180741 500470 176469 352088 117187 451666 291155 287434 187213 177542 122781 432740 213049 220508 243697 411346 172695 119294 112103 167412 401791 116030 463079 225658 434077 124496 143935 221464 398633 167142 221831 477490 490659 203558 299447 436656 369465 355974 384873 314132 283541
2023-06-10 14:50:00 181190 429589 325788 360897 215176 484325 331214 442073 423802 452291 240300 380469 408368 108567 284756 176135 317554 130153 250702 130781 384470 374039 433668 340927 398616 288545 285544 298793 232632 112761 286360 217849 399708 149897 224896 197215 202194 368623 401402 302791 103030 357869 484278 286957 343296 114085 455674 115683 485072 237521 133030 393169 461368 353317 223676 445175 449824 289493 492792 180731 500480 176459 352098 117177 451676 291145 287444 187203 177552 122771 432750 213039 220518 243687 411356 172685 119304 112093 167422 401781 116040 463069 225668 434067 124506 143925 221474 398623 167152 221821 477500 490649 203568 299437 436666 369455 355984 384863 314142 283531
2023-06-10 15:00:00 181200 429579 325798 360887 215186 484315 331224 442063 423812 452281 240310 380459 408378 108557 284766 176125 317564 130143 250712 130771 384480 374029 433678 340917 398626 288535 285554 298783 232642 112751 286370 217839 399718 149887 224906 197205 202204 368613 401412 302781 103040 357859 484288 286947 343306 114075 455684 115673 485082 237511 133040 393159 461378 353307 223686 445165 449834 289483 492802 180721 500490 176449 352108 117167 451686 291135 287454 187193 177562 122761 432760 213029 220528 243677 411366 172675 119314 112083 167432 401771 116050 463059 225678 434057 124516 143915 221484 398613 167162 221811 477510 490639 203578 299427 436676 369445 355994 384853 314152 283521
2023-06-10 15:10:00 181210 429569 325808 360877 215196 484305 331234 442053 423822 452271 240320 380449 408388 108547 284776 176115 317574 130133 250722 130761 384490 374019 433688 340907 398636 288525 285564 298773 232652 112741 286380 217829 399728 149877 224916 197195 202214 368603 401422 302771 103050 357849 484298 286937 343316 114065 455694 115663 485092 237501 133050 393149 461388 353297 223696 445155 449844 289473 492812 180711 500500 176439 352118 117157 451696 291125 287464 187183 177572 122751 432770 213019 220538 243667 411376 172665 119324 112073 167442 401761 116060 463049 225688 434047 124526 143905 221494 398603 167172 221801 477520 490629 203588 299417 436686 369435 356004 384843 314162 283511
2023-06-10 15:20:00 181220 429559 325818 360867 215206 484295 331244 442043 423832 452261 240330 380439 408398 108537 284786 176105 317584 130123 250732 130751 384500 374009 433698 340897 398646 288515 285574 298763 232662 112731 286390 217819 399738 149867 224926 197185 202224 368593 401432 302761 103060 357839 484308 286927 343326 114055 455704 115653 485102 237491 133060 393139 461398 353287 223706 445145 449854 289463 492822 180701 500510 176429 352128 117147 451706 291115 287474 187173 177582 122741 432780 213009 220548 243657 411386 172655 119334 112063 167452 401751 116070 463039 225698 434037 124536 143895 221504 398593 167182 221791 477530 490619 203598 299407 436696 369425 356014 384833 314172 283501
2023-06-10 15:30:00 181230 429549 325828 360857 215216 484285 331254 442033 423842 452251 240340 380429 408408 108527 284796 176095 317594 130113 250742 130741 384510 373999 433708 340887 398656 288505 285584 298753 232672 112721 286400 217809 399748 149857 224936 197175 202234 368583 401442 302751 103070 357829 484318 286917 343336 114045 455714 115643 485112 237481 133070 393129 461408 353277 223716 445135 449864 289453 492832 180691 500520 176419 352138 117137 451716 291105 287484 187163 177592 122731 432790 212999 220558 243647 411396 172645 119344 112053 167462 401741 116080 463029 225708 434027 124546 143885 221514 398583 167192 221781 477540 490609 203608 299397 436706 369415 356024 384823 314182 283491
2023-06-10 15:40:00 181240 429539 325838 360847 215226 484275 331264 442023 423852 452241 240350 380419 408418 108517 284806 176085 317604 130103 250752 130731 384520 373989 433718 340877 398666 288495 285594 298743 232682 112711 286410 217799 399758 149847 224946 197165 202244 368573 401452 302741 103080 357819 484328 286907 343346 114035 455724 115633 485122 237471 133080 393119 461418 353267 223726 445125 449874 289443 492842 180681 500530 176409 352148 117127 451726 291095 287494 187153 177602 122721 432800 212989 220568 243637 411406 172635 119354 112043 167472 401731 116090 463019 225718 434017 124556 143875 221524 398573 167202 221771 477550 490599 203618 299387 436716 369405 356034 384813 314192 283481
2023-06-10 15:50:00 181250 429529 325848 360837 215236 484265 331274 442013 423862 452231 240360 380409 408428 108507 284816 176075 317614 130093 250762 130721 384530 373979 433728 340867 398676 288485 285604 298733 232692 112701 286420 217789 399768 149837 224956 197155 202254 368563 401462 302731 103090 357809 484338 286897 343356 114025 455734 115623 485132 237461 133090 393109 461428 353257 223736 445115 449884 289433 492852 180671 500540 176399 352158 117117 451736 291085 287504 187143 177612 122711 432810 212979 220578 243627 411416 172625 119364 112033 167482 401721 116100 463009 225728 434007 124566 143865 221534 398563 167212 221761 477560 490589 203628 299377 436726 369395 356044 384803 314202 283471
2023-06-10 16:00:00 181260 429519 325858 360827 215246 484255 331284 442003 423872 452221 240370 380399 408438 108497 284826 176065 317624 130083 250772 130711 384540 373969 433738 340857 398686 288475 285614 298723 232702 112691 286430 217779 399778 149827 224966 197145 202264 368553 401472 302721 103100 357799 484348 286887 343366 114015 455744 115613 485142 237451 133100 393099 461438 353247 223746 445105 449894 289423 492862 180661 500550 176389 352168 117107 451746 291075 287514 187133 177622 122701 432820 212969 220588 243617 411426 172615 119374 112023 167492 401711 116110 462999 225738 433997 124576 143855 221544 398553 167222 221751 477570 490579 203638 299367 436736 369385 356054 384793 314212 283461
2023-06-10 16:10:00 181270 429509 325868 360817 215256 484245 331294 441993 423882 452211 240380 380389 408448 108487 284836 176055 317634 130073 250782 130701 384550 373959 433748 340847 398696 288465 285624 298713 232712 112681 286440 217769 399788 149817 224976 197135 202274 368543 401482 302711 103110 357789 484358 286877 343376 114005 455754 115603 485152 237441 133110 393089 461448 353237 223756 445095 449904 289413 492872 180651 500560 176379 352178 117097 451756 291065 287524 187123 177632 122691 432830 212959 220598 243607 411436 172605 119384 112013 167502 401701 116120 462989 225748 433987 124586 143845 221554 398543 167232 221741 477580 490569 203648 299357 436746 369375 356064 384783 314222 283451
2023-06-10 16:20:00 181280 429499 325878 360807 215266 484235 331304 441983 423892 452201 240390 380379 408458 108477 284846 176045 317644 130063 250792 130691 384560 373949 433758 340837 398706 288455 285634 298703 232722 112671 286450 217759 399798 149807 224986 197125 202284 368533 401492 302701 103120 357779 484368 286867 343386 113995 455764 115593 485162 237431 133120 393079 461458 353227 223766 445085 449914 289403 492882 180641 500570 176369 352188 117087 451766 291055 287534 187113 177642 122681 432840 212949 220608 243597 411446 172595 119394 112003 167512 401691 116130 462979 225758 433977 124596 143835 221564 398533 167242 221731 477590 490559 203658 299347 436756 369365 356074 384773 314232 283441
2023-06-10 16:30:00 181290 429489 325888 360797 215276 484225 331314 441973 423902 452191 240400 380369 408468 108467 284856 176035 317654 130053 250802 130681 384570 373939 433768 340827 398716 288445 285644 298693 232732 112661 286460 217749 399808 149797 224996 197115 202294 368523 401502 302691 103130 357769 484378 286857 343396 113985 455774 115583 485172 237421 133130 393069 461468 353217 223776 445075 449924 289393 492892 180631 500580 176359 352198 117077 451776 291045 287544 187103 177652 122671 432850 212939 220618 243587 411456 172585 119404 111993 167522 401681 116140 462969 225768 433967 124606 143825 221574 398523 167252 221721 477600 490549 203668 299337 436766 369355 356084 384763 314242 283431
2023-06-10 16:40:00 181300 429479 325898 360787 215286 484215 331324 441963 423912 452181 240410 380359 408478 108457 284866 176025 317664 130043 250812 130671 384580 373929 433778 340817 398726 288435 285654 298683 232742 112651 286470 217739 399818 149787 225006 197105 202304 368513 401512 302681 103140 357759 484388 286847 343406 113975 455784 115573 485182 237411 133140 393059 461478 353207 223786 445065 449934 289383 492902 180621 500590 176349 352208 117067 451786 291035 287554 187093 177662 122661 432860 212929 220628 243577 411466 172575 119414 111983 167532 401671 116150 462959 225778 433957 124616 143815 221584 398513 167262 221711 477610 490539 203678 299327 436776 369345 356094 384753 314252 283421
2023-06-10 16:50:00 181310 429469 325908 360777 215296 484205 331334 441953 423922 452171 240420 380349 408488 108447 284876 176015 317674 130033 250822 130661 384590 373919 433788 340807 398736 288425 285664 298673 232752 112641 286480 217729 399828 149777 225016 197095 202314 368503 401522 302671 103150 357749 484398 286837 343416 113965 455794 115563 485192 237401 133150 393049 461488 353197 223796 445055 449944 289373 492912 180611 500600 176339 352218 117057 451796 291025 287564 187083 177672 122651 432870 212919 220638 243567 411476 172565 119424 111973 167542 401661 116160 462949 225788 433947 124626 143805 221594 398503 167272 221701 477620 490529 203688 299317 436786 369335 356104 384743 314262 283411
2023-06-10 17:00:00 181320 429459 325918 360767 215306 484195 331344 441943 423932 452161 240430 380339 408498 108437 284886 176005 317684 130023 250832 130651 384600 373909 433798 340797 398746 288415 285674 298663 232762 112631 286490 217719 399838 149767 225026 197085 202324 368493 401532 302661 103160 357739 484408 286827 343426 113955 455804 115553 485202 237391 133160 393039 461498 353187 223806 445045 449954 289363 492922 180601 500610 176329 352228 117047 451806 291015 287574 187073 177682 122641 432880 212909 220648 243557 411486 172555 119434 111963 167552 401651 116170 462939 225798 433937 124636 143795 221604 398493 167282 221691 477630 490519 203698 299307 436796 369325 356114 384733 314272 283401
2023-06-10 17:10:00 181330 429449 325928 360757 215316 484185 331354 441933 423942 452151 240440 380329 408508 108427 284896 175995 317694 130013 250842 130641 384610 373899 433808 340787 398756 288405 285684 298653 232772 112621 286500 217709 399848 149757 225036 197075 202334 368483 401542 302651 103170 357729 484418 286817 343436 113945 455814 115543 485212 237381 133170 393029 461508 353177 223816 445035 449964 289353 492932 180591 500620 176319 352238 117037 451816 291005 287584 187063 177692 122631 432890 212899 220658 243547 411496 172545 119444 111953 167562 401641 116180 462929 225808 433927 124646 143785 221614 398483 167292 221681 477640 490509 203708 299297 436806 369315 356124 384723 314282 283391
2023-06-10 17:20:00 181340 429439 325938 360747 215326 484175 331364 441923 423952 452141 240450 380319 408518 108417 284906 175985 317704 130003 250852 130631 384620 373889 433818 340777 398766 288395 285694 298643 232782 112611 286510 217699 399858 149747 225046 197065 202344 368473 401552 302641 103180 357719 484428 286807 343446 113935 455824 115533 485222 237371 133180 393019 461518 353167 223826 445025 449974 289343 492942 180581 500630 176309 352248 117027 451826 290995 287594 187053 177702 122621 432900 212889 220668 243537 411506 172535 119454 111943 167572 401631 116190 462919 225818 433917 124656 143775 221624 398473 167302 221671 477650 490499 203718 299287 436816 369305 356134 384713 314292 283381
2023-06-10 17:30:00 181350 429429 325948 360737 215336 484165 331374 441913 423962 452131 240460 380309 408528 108407 284916 175975 317714 129993 250862 130621 384630 373879 433828 340767 398776 288385 285704 298633 232792 112601 286520 217689 399868 149737 225056 197055 202354 368463 401562 302631 103190 357709 484438 286797 343456 113925 455834 115523 485232 237361 133190 393009 461528 353157 223836 445015 449984 289333 492952 180571 500640 176299 352258 117017 451836 290985 287604 187043 177712 122611 432910 212879 220678 243527 411516 172525 119464 111933 167582 401621 116200 462909 225828 433907 124666 143765 221634 398463 167312 221661 477660 490489 203728 299277 436826 369295 356144 384703 314302 283371
2023-06-10 17:40:00 181360 429419 325958 360727 215346 484155 331384 441903 423972 452121 240470 380299 408538 108397 284926 175965 317724 129983 250872 130611 384640 373869 433838 340757 398786 288375 285714 298623 232802 112591 286530 217679 399878 149727 225066 197045 202364 368453 401572 302621 103200 357699 484448 286787 343466 113915 455844 115513 485242 237351 133200 392999 461538 353147 223846 445005 449994 289323 492962 180561 500650 176289 352268 117007 451846 290975 287614 187033 177722 122601 432920 212869 220688 243517 411526 172515 119474 111923 167592 401611 116210 462899 225838 433897 124676 143755 221644 398453 167322 221651 477670 490479 203738 299267 436836 369285 356154 384693 314312 283361
2023-06-10 17:50:00 181370 429409 325968 360717 215356 484145 331394 441893 423982 452111 240480 380289 408548 108387 284936 175955 317734 129973 250882 130601 384650 373859 433848 340747 398796 288365 285724 298613 232812 112581 286540 217669 399888 149717 225076 197035 202374 368443 401582 302611 103210 357689 484458 286777 343476 113905 455854 115503 485252 237341 133210 392989 461548 353137 223856 444995 450004 289313 492972 180551 500660 176279 352278 116997 451856 290965 287624 187023 177732 122591 432930 212859 220698 243507 411536 172505 119484 111913 167602 401601 116220 462889 225848 433887 124686 143745 221654 398443 167332 221641 477680 490469 203748 299257 436846 369275 356164 384683 314322 283351
2023-06-10 18:00:00 181380 429399 325978 360707 215366 484135 331404 441883 423992 452101 240490 380279 408558 108377 284946 175945 317744 129963 250892 130591 384660 373849 433858 340737 398806 288355 285734 298603 232822 112571 286550 217659 399898 149707 225086 197025 202384 368433 401592 302601 103220 357679 484468 286767 343486 113895 455864 115493 485262 237331 133220 392979 461558 353127 223866 444985 450014 289303 492982 180541 500670 176269 352288 116987 451866 290955 287634 187013 177742 122581 432940 212849 220708 243497 411546 172495 119494 111903 167612 401591 116230 462879 225858 433877 124696 143735 221664 398433 167342 221631 477690 490459 203758 299247 436856 369265 356174 384673 314332 283341
2023-06-10 18:10:00 181390 429389 325988 360697 215376 484125 331414 441873 424002 452091 240500 380269 408568 108367 284956 175935 317754 129953 250902 130581 384670 373839 433868 340727 398816 288345 285744 298593 232832 112561 286560 217649 399908 149697 225096 197015 202394 368423 401602 302591 103230 357669 484478 286757 343496 113885 455874 115483 485272 237321 133230 392969 461568 353117 223876 444975 450024 289293 492992 180531 500680 176259 352298 116977 451876 290945 287644 187003 177752 122571 432950 212839 220718 243487 411556 172485 119504 111893 167622 401581 116240 462869 225868 433867 124706 143725 221674 398423 167352 221621 477700 490449 203768 299237 436866 369255 356184 384663 314342 283331
2023-06-10 18:20:00 181400 429379 325998 360687 215386 484115 331424 441863 424012 452081 240510 380259 408578 108357 284966 175925 317764 129943 250912 130571 384680 373829 433878 340717 398826 288335 285754 298583 232842 112551 286570 217639 399918 149687 225106 197005 202404 368413 401612 302581 103240 357659 484488 286747 343506 113875 455884 115473 485282 237311 133240 392959 461578 353107 223886 444965 450034 289283 493002 180521 500690 176249 352308 116967 451886 290935 287654 186993 177762 122561 432960 212829 220728 243477 411566 172475 119514 111883 167632 401571 116250 462859 225878 433857 124716 143715 221684 398413 167362 221611 477710 490439 203778 299227 436876 369245 356194 384653 314352 283321
2023-06-10 18:30:00 181410 429369 326008 360677 215396 484105 331434 441853 424022 452071 240520 380249 408588 108347 284976 175915 317774 129933 250922 130561 384690 373819 433888 340707 398836 288325 285764 298573 232852 112541 286580 217629 399928 149677 225116 196995 202414 368403 401622 302571 103250 357649 484498 286737 343516 113865 455894 115463 485292 237301 133250 392949 461588 353097 223896 444955 450044 289273 493012 180511 500700 176239 352318 116957 451896 290925 287664 186983 177772 122551 432970 212819 220738 243467 411576 172465 119524 111873 167642 401561 116260 462849 225888 433847 124726 143705 221694 398403 167372 221601 477720 490429 203788 299217 436886 369235 356204 384643 314362 283311
2023-06-10 18:40:00 181420 429359 326018 360667 215406 484095 331444 441843 424032 452061 240530 380239 408598 108337 284986 175905 317784 129923 250932 130551 384700 373809 433898 340697 398846 288315 285774 298563 232862 112531 286590 217619 399938 149667 225126 196985 202424 368393 401632 302561 103260 357639 484508 286727 343526 113855 455904 115453 485302 237291 133260 392939 461598 353087 223906 444945 450054 289263 493022 180501 500710 176229 352328 116947 451906 290915 287674 186973 177782 122541 432980 212809 220748 243457 411586 172455 119534 111863 167652 401551 116270 462839 225898 433837 124736 143695 221704 398393 167382 221591 477730 490419 203798 299207 436896 369225 356214 384633 314372 283301
2023-06-10 18:50:00 181430 429349 326028 360657 215416 484085 331454 441833 424042 452051 240540 380229 408608 108327 284996 175895 317794 129913 250942 130541 384710 373799 433908 340687 398856 288305 285784 298553 232872 112521 286600 217609 399948 149657 225136 196975 202434 368383 401642 302551 103270 357629 484518 286717 343536 113845 455914 115443 485312 237281 133270 392929 461608 353077 223916 444935 450064 289253 493032 180491 500720 176219 352338 116937 451916 290905 287684 186963 177792 122531 432990 212799 220758 243447 411596 172445 119544 111853 167662 401541 116280 462829 225908 433827 124746 143685 221714 398383 167392 221581 477740 490409 203808 299197 436906 369215 356224 384623 314382 283291
2023-06-10 19:00:00 181440 429339 326038 360647 215426 484075 331464 441823 424052 452041 240550 380219 408618 108317 285006 175885 317804 129903 250952 130531 384720 373789 433918 340677 398866 288295 285794 298543 232882 112511 286610 217599 399958 149647 225146 196965 202444 368373 401652 302541 103280 357619 484528 286707 343546 113835 455924 115433 485322 237271 133280 392919 461618 353067 223926 444925 450074 289243 493042 180481 500730 176209 352348 116927 451926 290895 287694 186953 177802 122521 433000 212789 220768 243437 411606 172435 119554 111843 167672 401531 116290 462819 225918 433817 124756 143675 221724 398373 167402 221571 477750 490399 203818 299187 436916 369205 356234 384613 314392 283281
2023-06-10 19:10:00 181450 429329 326048 360637 215436 484065 331474 441813 424062 452031 240560 380209 408628 108307 285016 175875 317814 129893 250962 130521 384730 373779 433928 340667 398876 288285 285804 298533 232892 112501 286620 217589 399968 149637 225156 196955 202454 368363 401662 302531 103290 357609 484538 286697 343556 113825 455934 115423 485332 237261 133290 392909 461628 353057 223936 444915 450084 289233 493052 180471 500740 176199 352358 116917 451936 290885 287704 186943 177812 122511 433010 212779 220778 243427 411616 172425 119564 111833 167682 401521 116300 462809 225928 433807 124766 143665 221734 398363 167412 221561 477760 490389 203828 299177 436926 369195 356244 384603 314402 283271
2023-06-10 19:20:00 181460 429319 326058 360627 215446 484055 331484 441803 424072 452021 240570 380199 408638 108297 285026 175865 317824 129883 250972 130511 384740 373769 433938 340657 398886 288275 285814 298523 232902 112491 286630 217579 399978 149627 225166 196945 202464 368353 401672 302521 103300 357599 484548 286687 343566 113815 455944 115413 485342 237251 133300 392899 461638 353047 223946 444905 450094 289223 493062 180461 500750 176189 352368 116907 451946 290875 287714 186933 177822 122501 433020 212769 220788 243417 411626 172415 119574 111823 167692 401511 116310 462799 225938 433797 124776 143655 221744 398353 167422 221551 477770 490379 203838 299167 436936 369185 356254 384593 314412 283261
2023-06-10 19:30:00 181470 429309 326068 360617 215456 484045 331494 441793 424082 452011 240580 380189 408648 108287 285036 175855 317834 129873 250982 130501 384750 373759 433948 340647 398896 288265 285824 298513 232912 112481 286640 217569 399988 149617 225176 196935 202474 368343 401682 302511 103310 357589 484558 286677 343576 113805 455954 115403 485352 237241 133310 392889 461648 353037 223956 444895 450104 289213 493072 180451 500760 176179 352378 116897 451956 290865 287724 186923 177832 122491 433030 212759 220798 243407 411636 172405 119584 111813 167702 401501 116320 462789 225948 433787 124786 143645 221754 398343 167432 221541 477780 490369 203848 299157 436946 369175 356264 384583 314422 283251
2023-06-10 19:40:00 181480 429299 326078 360607 215466 484035 331504 441783 424092 452001 240590 380179 408658 108277 285046 175845 317844 129863 250992 130491 384760 373749 433958 340637 398906 288255 285834 298503 232922 112471 286650 217559 399998 149607 225186 196925 202484 368333 401692 302501 103320 357579 484568 286667 343586 113795 455964 115393 485362 237231 133320 392879 461658 353027 223966 444885 450114 289203 493082 180441 500770 176169 352388 116887 451966 290855 287734 186913 177842 122481 433040 212749 220808 243397 411646 172395 119594 111803 167712 401491 116330 462779 225958 433777 124796 143635 221764 398333 167442 221531 477790 490359 203858 299147 436956 369165 356274 384573 314432 283241
2023-06-10 19:50:00 181490 429289 326088 360597 215476 484025 331514 441773 424102 451991 240600 380169 408668 108267 285056 175835 317854 129853 251002 130481 384770 373739 433968 340627 398916 288245 285844 298493 232932 112461 286660 217549 400008 149597 225196 196915 202494 368323 401702 302491 103330 357569 484578 286657 343596 113785 455974 115383 485372 237221 133330 392869 461668 353017 223976 444875 450124 289193 493092 180431 500780 176159 352398 116877 451976 290845 287744 186903 177852 122471 433050 212739 220818 243387 411656 172385 119604 111793 167722 401481 116340 462769 225968 433767 124806 143625 221774 398323 167452 221521 477800 490349 203868 299137 436966 369155 356284 384563 314442 283231
2023-06-10 20:00:00 181500 429279 326098 360587 215486 484015 331524 441763 424112 451981 240610 380159 408678 108257 285066 175825 317864 129843 251012 130471 384780 373729 433978 340617 398926 288235 285854 298483 232942 112451 286670 217539 400018 149587 225206 196905 202504 368313 401712 302481 103340 357559 484588 286647 343606 113775 455984 115373 485382 237211 133340 392859 461678 353007 223986 444865 450134 289183 493102 180421 500790 176149 352408 116867 451986 290835 287754 186893 177862 122461 433060 212729 220828 243377 411666 172375 119614 111783 167732 401471 116350 462759 225978 433757 124816 143615 221784 398313 167462 221511 477810 490339 203878 299127 436976 369145 356294 384553 314452 283221
2023-06-10 20:10:00 181510 429269 326108 360577 215496 484005 331534 441753 424122 451971 240620 380149 408688 108247 285076 175815 317874 129833 251022 130461 384790 373719 433988 340607 398936 288225 285864 298473 232952 112441 286680 217529 400028 149577 225216 196895 202514 368303 401722 302471 103350 357549 484598 286637 343616 113765 455994 115363 485392 237201 133350 392849 461688 352997 223996 444855 450144 289173 493112 180411 500800 176139 352418 116857 451996 290825 287764 186883 177872 122451 433070 212719 220838 243367 411676 172365 119624 111773 167742 401461 116360 462749 225988 433747 124826 143605 221794 398303 167472 221501 477820 490329 203888 299117 436986 369135 356304 384543 314462 283211
2023-06-10 20:20:00 181520 429259 326118 360567 215506 483995 331544 441743 424132 451961 240630 380139 408698 108237 285086 175805 317884 129823 251032 130451 384800 373709 433998 340597 398946 288215 285874 298463 232962 112431 286690 217519 400038 149567 225226 196885 202524 368293 401732 302461 103360 357539 484608 286627 343626 113755 456004 115353 485402 237191 133360 392839 461698 352987 224006 444845 450154 289163 493122 180401 500810 176129 352428 116847 452006 290815 287774 186873 177882 122441 433080 212709 220848 243357 411686 172355 119634 111763 167752 401451 116370 462739 225998 433737 124836 143595 221804 398293 167482 221491 477830 490319 203898 299107 436996 369125 356314 384533 314472 283201
2023-06-10 20:30:00 181530 429249 326128 360557 215516 483985 331554 441733 424142 451951 240640 380129 408708 108227 285096 175795 317894 129813 251042 130441 384810 373699 434008 340587 398956 288205 285884 298453 232972 112421 286700 217509 400048 149557 225236 196875 202534 368283 401742 302451 103370 357529 484618 286617 343636 113745 456014 115343 485412 237181 133370 392829 461708 352977 224016 444835 450164 289153 493132 180391 500820 176119 352438 116837 452016 290805 287784 186863 177892 122431 433090 212699 220858 243347 411696 172345 119644 111753 167762 401441 116380 462729 226008 433727 124846 143585 221814 398283 167492 221481 477840 490309 203908 299097 437006 369115 356324 384523 314482 283191
2023-06-10 20:40:00 181540 429239 326138 360547 215526 483975 331564 441723 424152 451941 240650 380119 408718 108217 285106 175785 317904 129803 251052 130431 384820 373689 434018 340577 398966 288195 285894 298443 232982 112411 286710 217499 400058 149547 225246 196865 202544 368273 401752 302441 103380 357519 484628 286607 343646 113735 456024 115333 485422 237171 133380 392819 461718 352967 224026 444825 450174 289143 493142 180381 500830 176109 352448 116827 452026 290795 287794 186853 177902 122421 433100 212689 220868 243337 411706 172335 119654 111743 167772 401431 116390 462719 226018 433717 124856 143575 221824 398273 167502 221471 477850 490299 203918 299087 437016 369105 356334 384513 314492 283181
2023-06-10 20:50:00 181550 429229 326148 360537 215536 483965 331574 441713 424162 451931 240660 380109 408728 108207 285116 175775 317914 129793 251062 130421 384830 373679 434028 340567 398976 288185 285904 298433 232992 112401 286720 217489 400068 149537 225256 196855 202554 368263 401762 302431 103390 357509 484638 286597 343656 113725 456034 115323 485432 237161 133390 392809 461728 352957 224036 444815 450184 289133 493152 180371 500840 176099 352458 116817 452036 290785 287804 186843 177912 122411 433110 212679 220878 243327 411716 172325 119664 111733 167782 401421 116400 462709 226028 433707 124866 143565 221834 398263 167512 221461 477860 490289 203928 299077 437026 369095 356344 384503 314502 283171
2023-06-10 21:00:00 181560 429219 326158 360527 215546 483955 331584 441703 424172 451921 240670 380099 408738 108197 285126 175765 317924 129783 251072 130411 384840 373669 434038 340557 398986 288175 285914 298423 233002 112391 286730 217479 400078 149527 225266 196845 202564 368253 401772 302421 103400 357499 484648 286587 343666 113715 456044 115313 485442 237151 133400 392799 461738 352947 224046 444805 450194 289123 493162 180361 500850 176089 352468 116807 452046 290775 287814 186833 177922 122401 433120 212669 220888 243317 411726 172315 119674 111723 167792 401411 116410 462699 226038 433697 124876 143555 221844 398253 167522 221451 477870 490279 203938 299067 437036 369085 356354 384493 314512 283161
2023-06-10 21:10:00 181570 429209 326168 360517 215556 483945 331594 441693 424182 451911 240680 380089 408748 108187 285136 175755 317934 129773 251082 130401 384850 373659 434048 340547 398996 288165 285924 298413 233012 112381 286740 217469 400088 149517 225276 196835 202574 368243 401782 302411 103410 357489 484658 286577 343676 113705 456054 115303 485452 237141 133410 392789 461748 352937 224056 444795 450204 289113 493172 180351 500860 176079 352478 116797 452056 290765 287824 186823 177932 122391 433130 212659 220898 243307 411736 172305 119684 111713 167802 401401 116420 462689 226048 433687 124886 143545 221854 398243 167532 221441 477880 490269 203948 299057 437046 369075 356364 384483 314522 283151
2023-06-10 21:20:00 181580 429199 326178 360507 215566 483935 331604 441683 424192 451901 240690 380079 408758 108177 285146 175745 317944 129763 251092 130391 384860 373649 434058 340537 399006 288155 285934 298403 233022 112371 286750 217459 400098 149507 225286 196825 202584 368233 401792 302401 103420 357479 484668 286567 343686 113695 456064 115293 485462 237131 133420 392779 461758 352927 224066 444785 450214 289103 493182 180341 500870 176069 352488 116787 452066 290755 287834 186813 177942 122381 433140 212649 220908 243297 411746 172295 119694 111703 167812 401391 116430 462679 226058 433677 124896 143535 221864 398233 167542 221431 477890 490259 203958 299047 437056 369065 356374 384473 314532 283141
2023-06-10 21:30:00 181590 429189 326188 360497 215576 483925 331614 441673 424202 451891 240700 380069 408768 108167 285156 175735 317954 129753 251102 130381 384870 373639 434068 340527 399016 288145 285944 298393 233032 112361 286760 217449 400108 149497 225296 196815 202594 368223 401802 302391 103430 357469 484678 286557 343696 113685 456074 115283 485472 237121 133430 392769 461768 352917 224076 444775 450224 289093 493192 180331 500880 176059 352498 116777 452076 290745 287844 186803 177952 122371 433150 212639 220918 243287 411756 172285 119704 111693 167822 401381 116440 462669 226068 433667 124906 143525 221874 398223 167552 221421 477900 490249 203968 299037 437066 369055 356384 384463 314542 283131
2023-06-10 21:40:00 181600 429179 326198 360487 215586 483915 331624 441663 424212 451881 240710 380059 408778 108157 285166 175725 317964 129743 251112 130371 384880 373629 434078 340517 399026 288135 285954 298383 233042 112351 286770 217439 400118 149487 225306 196805 202604 368213 401812 302381 103440 357459 484688 286547 343706 113675 456084 115273 485482 237111 133440 392759 461778 352907 224086 444765 450234 289083 493202 180321 500890 176049 352508 116767 452086 290735 287854 186793 177962 122361 433160 212629 220928 243277 411766 172275 119714 111683 167832 401371 116450 462659 226078 433657 124916 143515 221884 398213 167562 221411 477910 490239 203978 299027 437076 369045 356394 384453 314552 283121
2023-06-10 21:50:00 181610 429169 326208 360477 215596 483905 331634 441653 424222 451871 240720 380049 408788 108147 285176 175715 317974 129733 251122 130361 384890 373619 434088 340507 399036 288125 285964 298373 233052 112341 286780 217429 400128 149477 225316 196795 202614 368203 401822 302371 103450 357449 484698 286537 343716 113665 456094 115263 485492 237101 133450 392749 461788 352897 224096 444755 450244 289073 493212 180311 500900 176039 352518 116757 452096 290725 287864 186783 177972 122351 433170 212619 220938 243267 411776 172265 119724 111673 167842 401361 116460 462649 226088 433647 124926 143505 221894 398203 167572 221401 477920 490229 203988 299017 437086 369035 356404 384443 314562 283111
