2023-10-20 21:20:00 196130 290299 199578 311617 227126 463755 480934 310753 294252 222841 376770 110039 181818 124167 478346 451215 411904 219603 249112 386071 452210 161839 252568 119907 330116 194535 152894 476763 272132 254181 205070 439269 284348 460827 266106 347295 118764 142103 383532 109651 402220 157879 405168 492997 296966 427935 190594 337043 136242 497431 118180 391599 481028 230007 422946 151865 426854 408043 436792 116891 430540 379309 293158 264847 301596 210925 354684 196033 362012 467841 420910 417179 251848 388487 365976 293135 331184 427663 426412 339321 252800 451529 389778 107257 381976 113055 197324 322593 236662 186731 347830 488279 314638 365097 403896 142975 419154 226863 451752 205971
2023-10-20 21:30:00 196140 290289 199588 311607 227136 463745 480944 310743 294262 222831 376780 110029 181828 124157 478356 451205 411914 219593 249122 386061 452220 161829 252578 119897 330126 194525 152904 476753 272142 254171 205080 439259 284358 460817 266116 347285 118774 142093 383542 109641 402230 157869 405178 492987 296976 427925 190604 337033 136252 497421 118190 391589 481038 229997 422956 151855 426864 408033 436802 116881 430550 379299 293168 264837 301606 210915 354694 196023 362022 467831 420920 417169 251858 388477 365986 293125 331194 427653 426422 339311 252810 451519 389788 107247 381986 113045 197334 322583 236672 186721 347840 488269 314648 365087 403906 142965 419164 226853 451762 205961
2023-10-20 21:40:00 196150 290279 199598 311597 227146 463735 480954 310733 294272 222821 376790 110019 181838 124147 478366 451195 411924 219583 249132 386051 452230 161819 252588 119887 330136 194515 152914 476743 272152 254161 205090 439249 284368 460807 266126 347275 118784 142083 383552 109631 402240 157859 405188 492977 296986 427915 190614 337023 136262 497411 118200 391579 481048 229987 422966 151845 426874 408023 436812 116871 430560 379289 293178 264827 301616 210905 354704 196013 362032 467821 420930 417159 251868 388467 365996 293115 331204 427643 426432 339301 252820 451509 389798 107237 381996 113035 197344 322573 236682 186711 347850 488259 314658 365077 403916 142955 419174 226843 451772 205951
2023-10-20 21:50:00 196160 290269 199608 311587 227156 463725 480964 310723 294282 222811 376800 110009 181848 124137 478376 451185 411934 219573 249142 386041 452240 161809 252598 119877 330146 194505 152924 476733 272162 254151 205100 439239 284378 460797 266136 347265 118794 142073 383562 109621 402250 157849 405198 492967 296996 427905 190624 337013 136272 497401 118210 391569 481058 229977 422976 151835 426884 408013 436822 116861 430570 379279 293188 264817 301626 210895 354714 196003 362042 467811 420940 417149 251878 388457 366006 293105 331214 427633 426442 339291 252830 451499 389808 107227 382006 113025 197354 322563 236692 186701 347860 488249 314668 365067 403926 142945 419184 226833 451782 205941
2023-10-20 22:00:00 196170 290259 199618 311577 227166 463715 480974 310713 294292 222801 376810 109999 181858 124127 478386 451175 411944 219563 249152 386031 452250 161799 252608 119867 330156 194495 152934 476723 272172 254141 205110 439229 284388 460787 266146 347255 118804 142063 383572 109611 402260 157839 405208 492957 297006 427895 190634 337003 136282 497391 118220 391559 481068 229967 422986 151825 426894 408003 436832 116851 430580 379269 293198 264807 301636 210885 354724 195993 362052 467801 420950 417139 251888 388447 366016 293095 331224 427623 426452 339281 252840 451489 389818 107217 382016 113015 197364 322553 236702 186691 347870 488239 314678 365057 403936 142935 419194 226823 451792 205931
2023-10-20 22:10:00 196180 290249 199628 311567 227176 463705 480984 310703 294302 222791 376820 109989 181868 124117 478396 451165 411954 219553 249162 386021 452260 161789 252618 119857 330166 194485 152944 476713 272182 254131 205120 439219 284398 460777 266156 347245 118814 142053 383582 109601 402270 157829 405218 492947 297016 427885 190644 336993 136292 497381 118230 391549 481078 229957 422996 151815 426904 407993 436842 116841 430590 379259 293208 264797 301646 210875 354734 195983 362062 467791 420960 417129 251898 388437 366026 293085 331234 427613 426462 339271 252850 451479 389828 107207 382026 113005 197374 322543 236712 186681 347880 488229 314688 365047 403946 142925 419204 226813 451802 205921
2023-10-20 22:20:00 196190 290239 199638 311557 227186 463695 480994 310693 294312 222781 376830 109979 181878 124107 478406 451155 411964 219543 249172 386011 452270 161779 252628 119847 330176 194475 152954 476703 272192 254121 205130 439209 284408 460767 266166 347235 118824 142043 383592 109591 402280 157819 405228 492937 297026 427875 190654 336983 136302 497371 118240 391539 481088 229947 423006 151805 426914 407983 436852 116831 430600 379249 293218 264787 301656 210865 354744 195973 362072 467781 420970 417119 251908 388427 366036 293075 331244 427603 426472 339261 252860 451469 389838 107197 382036 112995 197384 322533 236722 186671 347890 488219 314698 365037 403956 142915 419214 226803 451812 205911
2023-10-20 22:30:00 196200 290229 199648 311547 227196 463685 481004 310683 294322 222771 376840 109969 181888 124097 478416 451145 411974 219533 249182 386001 452280 161769 252638 119837 330186 194465 152964 476693 272202 254111 205140 439199 284418 460757 266176 347225 118834 142033 383602 109581 402290 157809 405238 492927 297036 427865 190664 336973 136312 497361 118250 391529 481098 229937 423016 151795 426924 407973 436862 116821 430610 379239 293228 264777 301666 210855 354754 195963 362082 467771 420980 417109 251918 388417 366046 293065 331254 427593 426482 339251 252870 451459 389848 107187 382046 112985 197394 322523 236732 186661 347900 488209 314708 365027 403966 142905 419224 226793 451822 205901
2023-10-20 22:40:00 196210 290219 199658 311537 227206 463675 481014 310673 294332 222761 376850 109959 181898 124087 478426 451135 411984 219523 249192 385991 452290 161759 252648 119827 330196 194455 152974 476683 272212 254101 205150 439189 284428 460747 266186 347215 118844 142023 383612 109571 402300 157799 405248 492917 297046 427855 190674 336963 136322 497351 118260 391519 481108 229927 423026 151785 426934 407963 436872 116811 430620 379229 293238 264767 301676 210845 354764 195953 362092 467761 420990 417099 251928 388407 366056 293055 331264 427583 426492 339241 252880 451449 389858 107177 382056 112975 197404 322513 236742 186651 347910 488199 314718 365017 403976 142895 419234 226783 451832 205891
2023-10-20 22:50:00 196220 290209 199668 311527 227216 463665 481024 310663 294342 222751 376860 109949 181908 124077 478436 451125 411994 219513 249202 385981 452300 161749 252658 119817 330206 194445 152984 476673 272222 254091 205160 439179 284438 460737 266196 347205 118854 142013 383622 109561 402310 157789 405258 492907 297056 427845 190684 336953 136332 497341 118270 391509 481118 229917 423036 151775 426944 407953 436882 116801 430630 379219 293248 264757 301686 210835 354774 195943 362102 467751 421000 417089 251938 388397 366066 293045 331274 427573 426502 339231 252890 451439 389868 107167 382066 112965 197414 322503 236752 186641 347920 488189 314728 365007 403986 142885 419244 226773 451842 205881
2023-10-20 23:00:00 196230 290199 199678 311517 227226 463655 481034 310653 294352 222741 376870 109939 181918 124067 478446 451115 412004 219503 249212 385971 452310 161739 252668 119807 330216 194435 152994 476663 272232 254081 205170 439169 284448 460727 266206 347195 118864 142003 383632 109551 402320 157779 405268 492897 297066 427835 190694 336943 136342 497331 118280 391499 481128 229907 423046 151765 426954 407943 436892 116791 430640 379209 293258 264747 301696 210825 354784 195933 362112 467741 421010 417079 251948 388387 366076 293035 331284 427563 426512 339221 252900 451429 389878 107157 382076 112955 197424 322493 236762 186631 347930 488179 314738 364997 403996 142875 419254 226763 451852 205871
2023-10-20 23:10:00 196240 290189 199688 311507 227236 463645 481044 310643 294362 222731 376880 109929 181928 124057 478456 451105 412014 219493 249222 385961 452320 161729 252678 119797 330226 194425 153004 476653 272242 254071 205180 439159 284458 460717 266216 347185 118874 141993 383642 109541 402330 157769 405278 492887 297076 427825 190704 336933 136352 497321 118290 391489 481138 229897 423056 151755 426964 407933 436902 116781 430650 379199 293268 264737 301706 210815 354794 195923 362122 467731 421020 417069 251958 388377 366086 293025 331294 427553 426522 339211 252910 451419 389888 107147 382086 112945 197434 322483 236772 186621 347940 488169 314748 364987 404006 142865 419264 226753 451862 205861
2023-10-20 23:20:00 196250 290179 199698 311497 227246 463635 481054 310633 294372 222721 376890 109919 181938 124047 478466 451095 412024 219483 249232 385951 452330 161719 252688 119787 330236 194415 153014 476643 272252 254061 205190 439149 284468 460707 266226 347175 118884 141983 383652 109531 402340 157759 405288 492877 297086 427815 190714 336923 136362 497311 118300 391479 481148 229887 423066 151745 426974 407923 436912 116771 430660 379189 293278 264727 301716 210805 354804 195913 362132 467721 421030 417059 251968 388367 366096 293015 331304 427543 426532 339201 252920 451409 389898 107137 382096 112935 197444 322473 236782 186611 347950 488159 314758 364977 404016 142855 419274 226743 451872 205851
2023-10-20 23:30:00 196260 290169 199708 311487 227256 463625 481064 310623 294382 222711 376900 109909 181948 124037 478476 451085 412034 219473 249242 385941 452340 161709 252698 119777 330246 194405 153024 476633 272262 254051 205200 439139 284478 460697 266236 347165 118894 141973 383662 109521 402350 157749 405298 492867 297096 427805 190724 336913 136372 497301 118310 391469 481158 229877 423076 151735 426984 407913 436922 116761 430670 379179 293288 264717 301726 210795 354814 195903 362142 467711 421040 417049 251978 388357 366106 293005 331314 427533 426542 339191 252930 451399 389908 107127 382106 112925 197454 322463 236792 186601 347960 488149 314768 364967 404026 142845 419284 226733 451882 205841
2023-10-20 23:40:00 196270 290159 199718 311477 227266 463615 481074 310613 294392 222701 376910 109899 181958 124027 478486 451075 412044 219463 249252 385931 452350 161699 252708 119767 330256 194395 153034 476623 272272 254041 205210 439129 284488 460687 266246 347155 118904 141963 383672 109511 402360 157739 405308 492857 297106 427795 190734 336903 136382 497291 118320 391459 481168 229867 423086 151725 426994 407903 436932 116751 430680 379169 293298 264707 301736 210785 354824 195893 362152 467701 421050 417039 251988 388347 366116 292995 331324 427523 426552 339181 252940 451389 389918 107117 382116 112915 197464 322453 236802 186591 347970 488139 314778 364957 404036 142835 419294 226723 451892 205831
2023-10-20 23:50:00 196280 290149 199728 311467 227276 463605 481084 310603 294402 222691 376920 109889 181968 124017 478496 451065 412054 219453 249262 385921 452360 161689 252718 119757 330266 194385 153044 476613 272282 254031 205220 439119 284498 460677 266256 347145 118914 141953 383682 109501 402370 157729 405318 492847 297116 427785 190744 336893 136392 497281 118330 391449 481178 229857 423096 151715 427004 407893 436942 116741 430690 379159 293308 264697 301746 210775 354834 195883 362162 467691 421060 417029 251998 388337 366126 292985 331334 427513 426562 339171 252950 451379 389928 107107 382126 112905 197474 322443 236812 186581 347980 488129 314788 364947 404046 142825 419304 226713 451902 205821
