2023-02-23 07:20:00 242030 398719 429468 415887 441586 335945 398384 120003 124542 210491 325710 186289 271468 136297 211336 130265 336504 249683 389372 229431 250370 182459 190978 329697 433036 308105 435674 363793 136512 317291 282810 199939 159718 461957 370796 353205 388384 261473 202152 133461 393600 414089 251878 325097 488486 249005 194774 151533 121442 162091 134280 412889 360168 458817 315246 267905 254324 136223 352272 372771 192960 221409 230888 450227 316186 338945 225544 410333 245652 442311 415010 329809 214088 417447 231816 494825 298364 162763 377932 142741 355850 346999 151118 293817 183076 361485 250364 401263 492212 255241 304230 253329 225758 406997 419286 378695 250384 216903 242672 467401
2023-02-23 07:30:00 242040 398709 429478 415877 441596 335935 398394 119993 124552 210481 325720 186279 271478 136287 211346 130255 336514 249673 389382 229421 250380 182449 190988 329687 433046 308095 435684 363783 136522 317281 282820 199929 159728 461947 370806 353195 388394 261463 202162 133451 393610 414079 251888 325087 488496 248995 194784 151523 121452 162081 134290 412879 360178 458807 315256 267895 254334 136213 352282 372761 192970 221399 230898 450217 316196 338935 225554 410323 245662 442301 415020 329799 214098 417437 231826 494815 298374 162753 377942 142731 355860 346989 151128 293807 183086 361475 250374 401253 492222 255231 304240 253319 225768 406987 419296 378685 250394 216893 242682 467391
2023-02-23 07:40:00 242050 398699 429488 415867 441606 335925 398404 119983 124562 210471 325730 186269 271488 136277 211356 130245 336524 249663 389392 229411 250390 182439 190998 329677 433056 308085 435694 363773 136532 317271 282830 199919 159738 461937 370816 353185 388404 261453 202172 133441 393620 414069 251898 325077 488506 248985 194794 151513 121462 162071 134300 412869 360188 458797 315266 267885 254344 136203 352292 372751 192980 221389 230908 450207 316206 338925 225564 410313 245672 442291 415030 329789 214108 417427 231836 494805 298384 162743 377952 142721 355870 346979 151138 293797 183096 361465 250384 401243 492232 255221 304250 253309 225778 406977 419306 378675 250404 216883 242692 467381
2023-02-23 07:50:00 242060 398689 429498 415857 441616 335915 398414 119973 124572 210461 325740 186259 271498 136267 211366 130235 336534 249653 389402 229401 250400 182429 191008 329667 433066 308075 435704 363763 136542 317261 282840 199909 159748 461927 370826 353175 388414 261443 202182 133431 393630 414059 251908 325067 488516 248975 194804 151503 121472 162061 134310 412859 360198 458787 315276 267875 254354 136193 352302 372741 192990 221379 230918 450197 316216 338915 225574 410303 245682 442281 415040 329779 214118 417417 231846 494795 298394 162733 377962 142711 355880 346969 151148 293787 183106 361455 250394 401233 492242 255211 304260 253299 225788 406967 419316 378665 250414 216873 242702 467371
2023-02-23 08:00:00 242070 398679 429508 415847 441626 335905 398424 119963 124582 210451 325750 186249 271508 136257 211376 130225 336544 249643 389412 229391 250410 182419 191018 329657 433076 308065 435714 363753 136552 317251 282850 199899 159758 461917 370836 353165 388424 261433 202192 133421 393640 414049 251918 325057 488526 248965 194814 151493 121482 162051 134320 412849 360208 458777 315286 267865 254364 136183 352312 372731 193000 221369 230928 450187 316226 338905 225584 410293 245692 442271 415050 329769 214128 417407 231856 494785 298404 162723 377972 142701 355890 346959 151158 293777 183116 361445 250404 401223 492252 255201 304270 253289 225798 406957 419326 378655 250424 216863 242712 467361
2023-02-23 08:10:00 242080 398669 429518 415837 441636 335895 398434 119953 124592 210441 325760 186239 271518 136247 211386 130215 336554 249633 389422 229381 250420 182409 191028 329647 433086 308055 435724 363743 136562 317241 282860 199889 159768 461907 370846 353155 388434 261423 202202 133411 393650 414039 251928 325047 488536 248955 194824 151483 121492 162041 134330 412839 360218 458767 315296 267855 254374 136173 352322 372721 193010 221359 230938 450177 316236 338895 225594 410283 245702 442261 415060 329759 214138 417397 231866 494775 298414 162713 377982 142691 355900 346949 151168 293767 183126 361435 250414 401213 492262 255191 304280 253279 225808 406947 419336 378645 250434 216853 242722 467351
2023-02-23 08:20:00 242090 398659 429528 415827 441646 335885 398444 119943 124602 210431 325770 186229 271528 136237 211396 130205 336564 249623 389432 229371 250430 182399 191038 329637 433096 308045 435734 363733 136572 317231 282870 199879 159778 461897 370856 353145 388444 261413 202212 133401 393660 414029 251938 325037 488546 248945 194834 151473 121502 162031 134340 412829 360228 458757 315306 267845 254384 136163 352332 372711 193020 221349 230948 450167 316246 338885 225604 410273 245712 442251 415070 329749 214148 417387 231876 494765 298424 162703 377992 142681 355910 346939 151178 293757 183136 361425 250424 401203 492272 255181 304290 253269 225818 406937 419346 378635 250444 216843 242732 467341
2023-02-23 08:30:00 242100 398649 429538 415817 441656 335875 398454 119933 124612 210421 325780 186219 271538 136227 211406 130195 336574 249613 389442 229361 250440 182389 191048 329627 433106 308035 435744 363723 136582 317221 282880 199869 159788 461887 370866 353135 388454 261403 202222 133391 393670 414019 251948 325027 488556 248935 194844 151463 121512 162021 134350 412819 360238 458747 315316 267835 254394 136153 352342 372701 193030 221339 230958 450157 316256 338875 225614 410263 245722 442241 415080 329739 214158 417377 231886 494755 298434 162693 378002 142671 355920 346929 151188 293747 183146 361415 250434 401193 492282 255171 304300 253259 225828 406927 419356 378625 250454 216833 242742 467331
2023-02-23 08:40:00 242110 398639 429548 415807 441666 335865 398464 119923 124622 210411 325790 186209 271548 136217 211416 130185 336584 249603 389452 229351 250450 182379 191058 329617 433116 308025 435754 363713 136592 317211 282890 199859 159798 461877 370876 353125 388464 261393 202232 133381 393680 414009 251958 325017 488566 248925 194854 151453 121522 162011 134360 412809 360248 458737 315326 267825 254404 136143 352352 372691 193040 221329 230968 450147 316266 338865 225624 410253 245732 442231 415090 329729 214168 417367 231896 494745 298444 162683 378012 142661 355930 346919 151198 293737 183156 361405 250444 401183 492292 255161 304310 253249 225838 406917 419366 378615 250464 216823 242752 467321
2023-02-23 08:50:00 242120 398629 429558 415797 441676 335855 398474 119913 124632 210401 325800 186199 271558 136207 211426 130175 336594 249593 389462 229341 250460 182369 191068 329607 433126 308015 435764 363703 136602 317201 282900 199849 159808 461867 370886 353115 388474 261383 202242 133371 393690 413999 251968 325007 488576 248915 194864 151443 121532 162001 134370 412799 360258 458727 315336 267815 254414 136133 352362 372681 193050 221319 230978 450137 316276 338855 225634 410243 245742 442221 415100 329719 214178 417357 231906 494735 298454 162673 378022 142651 355940 346909 151208 293727 183166 361395 250454 401173 492302 255151 304320 253239 225848 406907 419376 378605 250474 216813 242762 467311
2023-02-23 09:00:00 242130 398619 429568 415787 441686 335845 398484 119903 124642 210391 325810 186189 271568 136197 211436 130165 336604 249583 389472 229331 250470 182359 191078 329597 433136 308005 435774 363693 136612 317191 282910 199839 159818 461857 370896 353105 388484 261373 202252 133361 393700 413989 251978 324997 488586 248905 194874 151433 121542 161991 134380 412789 360268 458717 315346 267805 254424 136123 352372 372671 193060 221309 230988 450127 316286 338845 225644 410233 245752 442211 415110 329709 214188 417347 231916 494725 298464 162663 378032 142641 355950 346899 151218 293717 183176 361385 250464 401163 492312 255141 304330 253229 225858 406897 419386 378595 250484 216803 242772 467301
2023-02-23 09:10:00 242140 398609 429578 415777 441696 335835 398494 119893 124652 210381 325820 186179 271578 136187 211446 130155 336614 249573 389482 229321 250480 182349 191088 329587 433146 307995 435784 363683 136622 317181 282920 199829 159828 461847 370906 353095 388494 261363 202262 133351 393710 413979 251988 324987 488596 248895 194884 151423 121552 161981 134390 412779 360278 458707 315356 267795 254434 136113 352382 372661 193070 221299 230998 450117 316296 338835 225654 410223 245762 442201 415120 329699 214198 417337 231926 494715 298474 162653 378042 142631 355960 346889 151228 293707 183186 361375 250474 401153 492322 255131 304340 253219 225868 406887 419396 378585 250494 216793 242782 467291
2023-02-23 09:20:00 242150 398599 429588 415767 441706 335825 398504 119883 124662 210371 325830 186169 271588 136177 211456 130145 336624 249563 389492 229311 250490 182339 191098 329577 433156 307985 435794 363673 136632 317171 282930 199819 159838 461837 370916 353085 388504 261353 202272 133341 393720 413969 251998 324977 488606 248885 194894 151413 121562 161971 134400 412769 360288 458697 315366 267785 254444 136103 352392 372651 193080 221289 231008 450107 316306 338825 225664 410213 245772 442191 415130 329689 214208 417327 231936 494705 298484 162643 378052 142621 355970 346879 151238 293697 183196 361365 250484 401143 492332 255121 304350 253209 225878 406877 419406 378575 250504 216783 242792 467281
2023-02-23 09:30:00 242160 398589 429598 415757 441716 335815 398514 119873 124672 210361 325840 186159 271598 136167 211466 130135 336634 249553 389502 229301 250500 182329 191108 329567 433166 307975 435804 363663 136642 317161 282940 199809 159848 461827 370926 353075 388514 261343 202282 133331 393730 413959 252008 324967 488616 248875 194904 151403 121572 161961 134410 412759 360298 458687 315376 267775 254454 136093 352402 372641 193090 221279 231018 450097 316316 338815 225674 410203 245782 442181 415140 329679 214218 417317 231946 494695 298494 162633 378062 142611 355980 346869 151248 293687 183206 361355 250494 401133 492342 255111 304360 253199 225888 406867 419416 378565 250514 216773 242802 467271
2023-02-23 09:40:00 242170 398579 429608 415747 441726 335805 398524 119863 124682 210351 325850 186149 271608 136157 211476 130125 336644 249543 389512 229291 250510 182319 191118 329557 433176 307965 435814 363653 136652 317151 282950 199799 159858 461817 370936 353065 388524 261333 202292 133321 393740 413949 252018 324957 488626 248865 194914 151393 121582 161951 134420 412749 360308 458677 315386 267765 254464 136083 352412 372631 193100 221269 231028 450087 316326 338805 225684 410193 245792 442171 415150 329669 214228 417307 231956 494685 298504 162623 378072 142601 355990 346859 151258 293677 183216 361345 250504 401123 492352 255101 304370 253189 225898 406857 419426 378555 250524 216763 242812 467261
2023-02-23 09:50:00 242180 398569 429618 415737 441736 335795 398534 119853 124692 210341 325860 186139 271618 136147 211486 130115 336654 249533 389522 229281 250520 182309 191128 329547 433186 307955 435824 363643 136662 317141 282960 199789 159868 461807 370946 353055 388534 261323 202302 133311 393750 413939 252028 324947 488636 248855 194924 151383 121592 161941 134430 412739 360318 458667 315396 267755 254474 136073 352422 372621 193110 221259 231038 450077 316336 338795 225694 410183 245802 442161 415160 329659 214238 417297 231966 494675 298514 162613 378082 142591 356000 346849 151268 293667 183226 361335 250514 401113 492362 255091 304380 253179 225908 406847 419436 378545 250534 216753 242822 467251
2023-02-23 10:00:00 242190 398559 429628 415727 441746 335785 398544 119843 124702 210331 325870 186129 271628 136137 211496 130105 336664 249523 389532 229271 250530 182299 191138 329537 433196 307945 435834 363633 136672 317131 282970 199779 159878 461797 370956 353045 388544 261313 202312 133301 393760 413929 252038 324937 488646 248845 194934 151373 121602 161931 134440 412729 360328 458657 315406 267745 254484 136063 352432 372611 193120 221249 231048 450067 316346 338785 225704 410173 245812 442151 415170 329649 214248 417287 231976 494665 298524 162603 378092 142581 356010 346839 151278 293657 183236 361325 250524 401103 492372 255081 304390 253169 225918 406837 419446 378535 250544 216743 242832 467241
2023-02-23 10:10:00 242200 398549 429638 415717 441756 335775 398554 119833 124712 210321 325880 186119 271638 136127 211506 130095 336674 249513 389542 229261 250540 182289 191148 329527 433206 307935 435844 363623 136682 317121 282980 199769 159888 461787 370966 353035 388554 261303 202322 133291 393770 413919 252048 324927 488656 248835 194944 151363 121612 161921 134450 412719 360338 458647 315416 267735 254494 136053 352442 372601 193130 221239 231058 450057 316356 338775 225714 410163 245822 442141 415180 329639 214258 417277 231986 494655 298534 162593 378102 142571 356020 346829 151288 293647 183246 361315 250534 401093 492382 255071 304400 253159 225928 406827 419456 378525 250554 216733 242842 467231
2023-02-23 10:20:00 242210 398539 429648 415707 441766 335765 398564 119823 124722 210311 325890 186109 271648 136117 211516 130085 336684 249503 389552 229251 250550 182279 191158 329517 433216 307925 435854 363613 136692 317111 282990 199759 159898 461777 370976 353025 388564 261293 202332 133281 393780 413909 252058 324917 488666 248825 194954 151353 121622 161911 134460 412709 360348 458637 315426 267725 254504 136043 352452 372591 193140 221229 231068 450047 316366 338765 225724 410153 245832 442131 415190 329629 214268 417267 231996 494645 298544 162583 378112 142561 356030 346819 151298 293637 183256 361305 250544 401083 492392 255061 304410 253149 225938 406817 419466 378515 250564 216723 242852 467221
2023-02-23 10:30:00 242220 398529 429658 415697 441776 335755 398574 119813 124732 210301 325900 186099 271658 136107 211526 130075 336694 249493 389562 229241 250560 182269 191168 329507 433226 307915 435864 363603 136702 317101 283000 199749 159908 461767 370986 353015 388574 261283 202342 133271 393790 413899 252068 324907 488676 248815 194964 151343 121632 161901 134470 412699 360358 458627 315436 267715 254514 136033 352462 372581 193150 221219 231078 450037 316376 338755 225734 410143 245842 442121 415200 329619 214278 417257 232006 494635 298554 162573 378122 142551 356040 346809 151308 293627 183266 361295 250554 401073 492402 255051 304420 253139 225948 406807 419476 378505 250574 216713 242862 467211
2023-02-23 10:40:00 242230 398519 429668 415687 441786 335745 398584 119803 124742 210291 325910 186089 271668 136097 211536 130065 336704 249483 389572 229231 250570 182259 191178 329497 433236 307905 435874 363593 136712 317091 283010 199739 159918 461757 370996 353005 388584 261273 202352 133261 393800 413889 252078 324897 488686 248805 194974 151333 121642 161891 134480 412689 360368 458617 315446 267705 254524 136023 352472 372571 193160 221209 231088 450027 316386 338745 225744 410133 245852 442111 415210 329609 214288 417247 232016 494625 298564 162563 378132 142541 356050 346799 151318 293617 183276 361285 250564 401063 492412 255041 304430 253129 225958 406797 419486 378495 250584 216703 242872 467201
2023-02-23 10:50:00 242240 398509 429678 415677 441796 335735 398594 119793 124752 210281 325920 186079 271678 136087 211546 130055 336714 249473 389582 229221 250580 182249 191188 329487 433246 307895 435884 363583 136722 317081 283020 199729 159928 461747 371006 352995 388594 261263 202362 133251 393810 413879 252088 324887 488696 248795 194984 151323 121652 161881 134490 412679 360378 458607 315456 267695 254534 136013 352482 372561 193170 221199 231098 450017 316396 338735 225754 410123 245862 442101 415220 329599 214298 417237 232026 494615 298574 162553 378142 142531 356060 346789 151328 293607 183286 361275 250574 401053 492422 255031 304440 253119 225968 406787 419496 378485 250594 216693 242882 467191
2023-02-23 11:00:00 242250 398499 429688 415667 441806 335725 398604 119783 124762 210271 325930 186069 271688 136077 211556 130045 336724 249463 389592 229211 250590 182239 191198 329477 433256 307885 435894 363573 136732 317071 283030 199719 159938 461737 371016 352985 388604 261253 202372 133241 393820 413869 252098 324877 488706 248785 194994 151313 121662 161871 134500 412669 360388 458597 315466 267685 254544 136003 352492 372551 193180 221189 231108 450007 316406 338725 225764 410113 245872 442091 415230 329589 214308 417227 232036 494605 298584 162543 378152 142521 356070 346779 151338 293597 183296 361265 250584 401043 492432 255021 304450 253109 225978 406777 419506 378475 250604 216683 242892 467181
2023-02-23 11:10:00 242260 398489 429698 415657 441816 335715 398614 119773 124772 210261 325940 186059 271698 136067 211566 130035 336734 249453 389602 229201 250600 182229 191208 329467 433266 307875 435904 363563 136742 317061 283040 199709 159948 461727 371026 352975 388614 261243 202382 133231 393830 413859 252108 324867 488716 248775 195004 151303 121672 161861 134510 412659 360398 458587 315476 267675 254554 135993 352502 372541 193190 221179 231118 449997 316416 338715 225774 410103 245882 442081 415240 329579 214318 417217 232046 494595 298594 162533 378162 142511 356080 346769 151348 293587 183306 361255 250594 401033 492442 255011 304460 253099 225988 406767 419516 378465 250614 216673 242902 467171
2023-02-23 11:20:00 242270 398479 429708 415647 441826 335705 398624 119763 124782 210251 325950 186049 271708 136057 211576 130025 336744 249443 389612 229191 250610 182219 191218 329457 433276 307865 435914 363553 136752 317051 283050 199699 159958 461717 371036 352965 388624 261233 202392 133221 393840 413849 252118 324857 488726 248765 195014 151293 121682 161851 134520 412649 360408 458577 315486 267665 254564 135983 352512 372531 193200 221169 231128 449987 316426 338705 225784 410093 245892 442071 415250 329569 214328 417207 232056 494585 298604 162523 378172 142501 356090 346759 151358 293577 183316 361245 250604 401023 492452 255001 304470 253089 225998 406757 419526 378455 250624 216663 242912 467161
2023-02-23 11:30:00 242280 398469 429718 415637 441836 335695 398634 119753 124792 210241 325960 186039 271718 136047 211586 130015 336754 249433 389622 229181 250620 182209 191228 329447 433286 307855 435924 363543 136762 317041 283060 199689 159968 461707 371046 352955 388634 261223 202402 133211 393850 413839 252128 324847 488736 248755 195024 151283 121692 161841 134530 412639 360418 458567 315496 267655 254574 135973 352522 372521 193210 221159 231138 449977 316436 338695 225794 410083 245902 442061 415260 329559 214338 417197 232066 494575 298614 162513 378182 142491 356100 346749 151368 293567 183326 361235 250614 401013 492462 254991 304480 253079 226008 406747 419536 378445 250634 216653 242922 467151
2023-02-23 11:40:00 242290 398459 429728 415627 441846 335685 398644 119743 124802 210231 325970 186029 271728 136037 211596 130005 336764 249423 389632 229171 250630 182199 191238 329437 433296 307845 435934 363533 136772 317031 283070 199679 159978 461697 371056 352945 388644 261213 202412 133201 393860 413829 252138 324837 488746 248745 195034 151273 121702 161831 134540 412629 360428 458557 315506 267645 254584 135963 352532 372511 193220 221149 231148 449967 316446 338685 225804 410073 245912 442051 415270 329549 214348 417187 232076 494565 298624 162503 378192 142481 356110 346739 151378 293557 183336 361225 250624 401003 492472 254981 304490 253069 226018 406737 419546 378435 250644 216643 242932 467141
2023-02-23 11:50:00 242300 398449 429738 415617 441856 335675 398654 119733 124812 210221 325980 186019 271738 136027 211606 129995 336774 249413 389642 229161 250640 182189 191248 329427 433306 307835 435944 363523 136782 317021 283080 199669 159988 461687 371066 352935 388654 261203 202422 133191 393870 413819 252148 324827 488756 248735 195044 151263 121712 161821 134550 412619 360438 458547 315516 267635 254594 135953 352542 372501 193230 221139 231158 449957 316456 338675 225814 410063 245922 442041 415280 329539 214358 417177 232086 494555 298634 162493 378202 142471 356120 346729 151388 293547 183346 361215 250634 400993 492482 254971 304500 253059 226028 406727 419556 378425 250654 216633 242942 467131
2023-02-23 12:00:00 242310 398439 429748 415607 441866 335665 398664 119723 124822 210211 325990 186009 271748 136017 211616 129985 336784 249403 389652 229151 250650 182179 191258 329417 433316 307825 435954 363513 136792 317011 283090 199659 159998 461677 371076 352925 388664 261193 202432 133181 393880 413809 252158 324817 488766 248725 195054 151253 121722 161811 134560 412609 360448 458537 315526 267625 254604 135943 352552 372491 193240 221129 231168 449947 316466 338665 225824 410053 245932 442031 415290 329529 214368 417167 232096 494545 298644 162483 378212 142461 356130 346719 151398 293537 183356 361205 250644 400983 492492 254961 304510 253049 226038 406717 419566 378415 250664 216623 242952 467121
2023-02-23 12:10:00 242320 398429 429758 415597 441876 335655 398674 119713 124832 210201 326000 185999 271758 136007 211626 129975 336794 249393 389662 229141 250660 182169 191268 329407 433326 307815 435964 363503 136802 317001 283100 199649 160008 461667 371086 352915 388674 261183 202442 133171 393890 413799 252168 324807 488776 248715 195064 151243 121732 161801 134570 412599 360458 458527 315536 267615 254614 135933 352562 372481 193250 221119 231178 449937 316476 338655 225834 410043 245942 442021 415300 329519 214378 417157 232106 494535 298654 162473 378222 142451 356140 346709 151408 293527 183366 361195 250654 400973 492502 254951 304520 253039 226048 406707 419576 378405 250674 216613 242962 467111
2023-02-23 12:20:00 242330 398419 429768 415587 441886 335645 398684 119703 124842 210191 326010 185989 271768 135997 211636 129965 336804 249383 389672 229131 250670 182159 191278 329397 433336 307805 435974 363493 136812 316991 283110 199639 160018 461657 371096 352905 388684 261173 202452 133161 393900 413789 252178 324797 488786 248705 195074 151233 121742 161791 134580 412589 360468 458517 315546 267605 254624 135923 352572 372471 193260 221109 231188 449927 316486 338645 225844 410033 245952 442011 415310 329509 214388 417147 232116 494525 298664 162463 378232 142441 356150 346699 151418 293517 183376 361185 250664 400963 492512 254941 304530 253029 226058 406697 419586 378395 250684 216603 242972 467101
2023-02-23 12:30:00 242340 398409 429778 415577 441896 335635 398694 119693 124852 210181 326020 185979 271778 135987 211646 129955 336814 249373 389682 229121 250680 182149 191288 329387 433346 307795 435984 363483 136822 316981 283120 199629 160028 461647 371106 352895 388694 261163 202462 133151 393910 413779 252188 324787 488796 248695 195084 151223 121752 161781 134590 412579 360478 458507 315556 267595 254634 135913 352582 372461 193270 221099 231198 449917 316496 338635 225854 410023 245962 442001 415320 329499 214398 417137 232126 494515 298674 162453 378242 142431 356160 346689 151428 293507 183386 361175 250674 400953 492522 254931 304540 253019 226068 406687 419596 378385 250694 216593 242982 467091
2023-02-23 12:40:00 242350 398399 429788 415567 441906 335625 398704 119683 124862 210171 326030 185969 271788 135977 211656 129945 336824 249363 389692 229111 250690 182139 191298 329377 433356 307785 435994 363473 136832 316971 283130 199619 160038 461637 371116 352885 388704 261153 202472 133141 393920 413769 252198 324777 488806 248685 195094 151213 121762 161771 134600 412569 360488 458497 315566 267585 254644 135903 352592 372451 193280 221089 231208 449907 316506 338625 225864 410013 245972 441991 415330 329489 214408 417127 232136 494505 298684 162443 378252 142421 356170 346679 151438 293497 183396 361165 250684 400943 492532 254921 304550 253009 226078 406677 419606 378375 250704 216583 242992 467081
2023-02-23 12:50:00 242360 398389 429798 415557 441916 335615 398714 119673 124872 210161 326040 185959 271798 135967 211666 129935 336834 249353 389702 229101 250700 182129 191308 329367 433366 307775 436004 363463 136842 316961 283140 199609 160048 461627 371126 352875 388714 261143 202482 133131 393930 413759 252208 324767 488816 248675 195104 151203 121772 161761 134610 412559 360498 458487 315576 267575 254654 135893 352602 372441 193290 221079 231218 449897 316516 338615 225874 410003 245982 441981 415340 329479 214418 417117 232146 494495 298694 162433 378262 142411 356180 346669 151448 293487 183406 361155 250694 400933 492542 254911 304560 252999 226088 406667 419616 378365 250714 216573 243002 467071
2023-02-23 13:00:00 242370 398379 429808 415547 441926 335605 398724 119663 124882 210151 326050 185949 271808 135957 211676 129925 336844 249343 389712 229091 250710 182119 191318 329357 433376 307765 436014 363453 136852 316951 283150 199599 160058 461617 371136 352865 388724 261133 202492 133121 393940 413749 252218 324757 488826 248665 195114 151193 121782 161751 134620 412549 360508 458477 315586 267565 254664 135883 352612 372431 193300 221069 231228 449887 316526 338605 225884 409993 245992 441971 415350 329469 214428 417107 232156 494485 298704 162423 378272 142401 356190 346659 151458 293477 183416 361145 250704 400923 492552 254901 304570 252989 226098 406657 419626 378355 250724 216563 243012 467061
2023-02-23 13:10:00 242380 398369 429818 415537 441936 335595 398734 119653 124892 210141 326060 185939 271818 135947 211686 129915 336854 249333 389722 229081 250720 182109 191328 329347 433386 307755 436024 363443 136862 316941 283160 199589 160068 461607 371146 352855 388734 261123 202502 133111 393950 413739 252228 324747 488836 248655 195124 151183 121792 161741 134630 412539 360518 458467 315596 267555 254674 135873 352622 372421 193310 221059 231238 449877 316536 338595 225894 409983 246002 441961 415360 329459 214438 417097 232166 494475 298714 162413 378282 142391 356200 346649 151468 293467 183426 361135 250714 400913 492562 254891 304580 252979 226108 406647 419636 378345 250734 216553 243022 467051
2023-02-23 13:20:00 242390 398359 429828 415527 441946 335585 398744 119643 124902 210131 326070 185929 271828 135937 211696 129905 336864 249323 389732 229071 250730 182099 191338 329337 433396 307745 436034 363433 136872 316931 283170 199579 160078 461597 371156 352845 388744 261113 202512 133101 393960 413729 252238 324737 488846 248645 195134 151173 121802 161731 134640 412529 360528 458457 315606 267545 254684 135863 352632 372411 193320 221049 231248 449867 316546 338585 225904 409973 246012 441951 415370 329449 214448 417087 232176 494465 298724 162403 378292 142381 356210 346639 151478 293457 183436 361125 250724 400903 492572 254881 304590 252969 226118 406637 419646 378335 250744 216543 243032 467041
2023-02-23 13:30:00 242400 398349 429838 415517 441956 335575 398754 119633 124912 210121 326080 185919 271838 135927 211706 129895 336874 249313 389742 229061 250740 182089 191348 329327 433406 307735 436044 363423 136882 316921 283180 199569 160088 461587 371166 352835 388754 261103 202522 133091 393970 413719 252248 324727 488856 248635 195144 151163 121812 161721 134650 412519 360538 458447 315616 267535 254694 135853 352642 372401 193330 221039 231258 449857 316556 338575 225914 409963 246022 441941 415380 329439 214458 417077 232186 494455 298734 162393 378302 142371 356220 346629 151488 293447 183446 361115 250734 400893 492582 254871 304600 252959 226128 406627 419656 378325 250754 216533 243042 467031
2023-02-23 13:40:00 242410 398339 429848 415507 441966 335565 398764 119623 124922 210111 326090 185909 271848 135917 211716 129885 336884 249303 389752 229051 250750 182079 191358 329317 433416 307725 436054 363413 136892 316911 283190 199559 160098 461577 371176 352825 388764 261093 202532 133081 393980 413709 252258 324717 488866 248625 195154 151153 121822 161711 134660 412509 360548 458437 315626 267525 254704 135843 352652 372391 193340 221029 231268 449847 316566 338565 225924 409953 246032 441931 415390 329429 214468 417067 232196 494445 298744 162383 378312 142361 356230 346619 151498 293437 183456 361105 250744 400883 492592 254861 304610 252949 226138 406617 419666 378315 250764 216523 243052 467021
2023-02-23 13:50:00 242420 398329 429858 415497 441976 335555 398774 119613 124932 210101 326100 185899 271858 135907 211726 129875 336894 249293 389762 229041 250760 182069 191368 329307 433426 307715 436064 363403 136902 316901 283200 199549 160108 461567 371186 352815 388774 261083 202542 133071 393990 413699 252268 324707 488876 248615 195164 151143 121832 161701 134670 412499 360558 458427 315636 267515 254714 135833 352662 372381 193350 221019 231278 449837 316576 338555 225934 409943 246042 441921 415400 329419 214478 417057 232206 494435 298754 162373 378322 142351 356240 346609 151508 293427 183466 361095 250754 400873 492602 254851 304620 252939 226148 406607 419676 378305 250774 216513 243062 467011
2023-02-23 14:00:00 242430 398319 429868 415487 441986 335545 398784 119603 124942 210091 326110 185889 271868 135897 211736 129865 336904 249283 389772 229031 250770 182059 191378 329297 433436 307705 436074 363393 136912 316891 283210 199539 160118 461557 371196 352805 388784 261073 202552 133061 394000 413689 252278 324697 488886 248605 195174 151133 121842 161691 134680 412489 360568 458417 315646 267505 254724 135823 352672 372371 193360 221009 231288 449827 316586 338545 225944 409933 246052 441911 415410 329409 214488 417047 232216 494425 298764 162363 378332 142341 356250 346599 151518 293417 183476 361085 250764 400863 492612 254841 304630 252929 226158 406597 419686 378295 250784 216503 243072 467001
2023-02-23 14:10:00 242440 398309 429878 415477 441996 335535 398794 119593 124952 210081 326120 185879 271878 135887 211746 129855 336914 249273 389782 229021 250780 182049 191388 329287 433446 307695 436084 363383 136922 316881 283220 199529 160128 461547 371206 352795 388794 261063 202562 133051 394010 413679 252288 324687 488896 248595 195184 151123 121852 161681 134690 412479 360578 458407 315656 267495 254734 135813 352682 372361 193370 220999 231298 449817 316596 338535 225954 409923 246062 441901 415420 329399 214498 417037 232226 494415 298774 162353 378342 142331 356260 346589 151528 293407 183486 361075 250774 400853 492622 254831 304640 252919 226168 406587 419696 378285 250794 216493 243082 466991
2023-02-23 14:20:00 242450 398299 429888 415467 442006 335525 398804 119583 124962 210071 326130 185869 271888 135877 211756 129845 336924 249263 389792 229011 250790 182039 191398 329277 433456 307685 436094 363373 136932 316871 283230 199519 160138 461537 371216 352785 388804 261053 202572 133041 394020 413669 252298 324677 488906 248585 195194 151113 121862 161671 134700 412469 360588 458397 315666 267485 254744 135803 352692 372351 193380 220989 231308 449807 316606 338525 225964 409913 246072 441891 415430 329389 214508 417027 232236 494405 298784 162343 378352 142321 356270 346579 151538 293397 183496 361065 250784 400843 492632 254821 304650 252909 226178 406577 419706 378275 250804 216483 243092 466981
2023-02-23 14:30:00 242460 398289 429898 415457 442016 335515 398814 119573 124972 210061 326140 185859 271898 135867 211766 129835 336934 249253 389802 229001 250800 182029 191408 329267 433466 307675 436104 363363 136942 316861 283240 199509 160148 461527 371226 352775 388814 261043 202582 133031 394030 413659 252308 324667 488916 248575 195204 151103 121872 161661 134710 412459 360598 458387 315676 267475 254754 135793 352702 372341 193390 220979 231318 449797 316616 338515 225974 409903 246082 441881 415440 329379 214518 417017 232246 494395 298794 162333 378362 142311 356280 346569 151548 293387 183506 361055 250794 400833 492642 254811 304660 252899 226188 406567 419716 378265 250814 216473 243102 466971
