2023-01-27 14:40:00 233750 233569 384288 492827 457396 136305 184674 411883 128222 428581 213340 380649 259758 367237 233206 117965 246534 193603 185672 240981 492400 415749 355578 337827 260526 481915 121024 119003 293172 455281 452570 180569 434748 127807 105876 403385 494154 466813 306372 308261 378350 382199 232388 135907 265026 228425 352694 379603 498712 438751 203050 137679 165978 148147 183286 456195 460384 128383 131622 365621 243710 341519 491518 158417 457126 313215 169084 365943 130312 374611 400550 480159 149848 125597 331676 162125 257874 152603 188472 280221 328810 495549 386698 326867 442386 406835 496004 354663 121952 127921 200360 470999 106128 441607 173876 411305 122584 480443 220732 121341
2023-01-27 14:50:00 233760 233559 384298 492817 457406 136295 184684 411873 128232 428571 213350 380639 259768 367227 233216 117955 246544 193593 185682 240971 492410 415739 355588 337817 260536 481905 121034 118993 293182 455271 452580 180559 434758 127797 105886 403375 494164 466803 306382 308251 378360 382189 232398 135897 265036 228415 352704 379593 498722 438741 203060 137669 165988 148137 183296 456185 460394 128373 131632 365611 243720 341509 491528 158407 457136 313205 169094 365933 130322 374601 400560 480149 149858 125587 331686 162115 257884 152593 188482 280211 328820 495539 386708 326857 442396 406825 496014 354653 121962 127911 200370 470989 106138 441597 173886 411295 122594 480433 220742 121331
2023-01-27 15:00:00 233770 233549 384308 492807 457416 136285 184694 411863 128242 428561 213360 380629 259778 367217 233226 117945 246554 193583 185692 240961 492420 415729 355598 337807 260546 481895 121044 118983 293192 455261 452590 180549 434768 127787 105896 403365 494174 466793 306392 308241 378370 382179 232408 135887 265046 228405 352714 379583 498732 438731 203070 137659 165998 148127 183306 456175 460404 128363 131642 365601 243730 341499 491538 158397 457146 313195 169104 365923 130332 374591 400570 480139 149868 125577 331696 162105 257894 152583 188492 280201 328830 495529 386718 326847 442406 406815 496024 354643 121972 127901 200380 470979 106148 441587 173896 411285 122604 480423 220752 121321
2023-01-27 15:10:00 233780 233539 384318 492797 457426 136275 184704 411853 128252 428551 213370 380619 259788 367207 233236 117935 246564 193573 185702 240951 492430 415719 355608 337797 260556 481885 121054 118973 293202 455251 452600 180539 434778 127777 105906 403355 494184 466783 306402 308231 378380 382169 232418 135877 265056 228395 352724 379573 498742 438721 203080 137649 166008 148117 183316 456165 460414 128353 131652 365591 243740 341489 491548 158387 457156 313185 169114 365913 130342 374581 400580 480129 149878 125567 331706 162095 257904 152573 188502 280191 328840 495519 386728 326837 442416 406805 496034 354633 121982 127891 200390 470969 106158 441577 173906 411275 122614 480413 220762 121311
2023-01-27 15:20:00 233790 233529 384328 492787 457436 136265 184714 411843 128262 428541 213380 380609 259798 367197 233246 117925 246574 193563 185712 240941 492440 415709 355618 337787 260566 481875 121064 118963 293212 455241 452610 180529 434788 127767 105916 403345 494194 466773 306412 308221 378390 382159 232428 135867 265066 228385 352734 379563 498752 438711 203090 137639 166018 148107 183326 456155 460424 128343 131662 365581 243750 341479 491558 158377 457166 313175 169124 365903 130352 374571 400590 480119 149888 125557 331716 162085 257914 152563 188512 280181 328850 495509 386738 326827 442426 406795 496044 354623 121992 127881 200400 470959 106168 441567 173916 411265 122624 480403 220772 121301
2023-01-27 15:30:00 233800 233519 384338 492777 457446 136255 184724 411833 128272 428531 213390 380599 259808 367187 233256 117915 246584 193553 185722 240931 492450 415699 355628 337777 260576 481865 121074 118953 293222 455231 452620 180519 434798 127757 105926 403335 494204 466763 306422 308211 378400 382149 232438 135857 265076 228375 352744 379553 498762 438701 203100 137629 166028 148097 183336 456145 460434 128333 131672 365571 243760 341469 491568 158367 457176 313165 169134 365893 130362 374561 400600 480109 149898 125547 331726 162075 257924 152553 188522 280171 328860 495499 386748 326817 442436 406785 496054 354613 122002 127871 200410 470949 106178 441557 173926 411255 122634 480393 220782 121291
2023-01-27 15:40:00 233810 233509 384348 492767 457456 136245 184734 411823 128282 428521 213400 380589 259818 367177 233266 117905 246594 193543 185732 240921 492460 415689 355638 337767 260586 481855 121084 118943 293232 455221 452630 180509 434808 127747 105936 403325 494214 466753 306432 308201 378410 382139 232448 135847 265086 228365 352754 379543 498772 438691 203110 137619 166038 148087 183346 456135 460444 128323 131682 365561 243770 341459 491578 158357 457186 313155 169144 365883 130372 374551 400610 480099 149908 125537 331736 162065 257934 152543 188532 280161 328870 495489 386758 326807 442446 406775 496064 354603 122012 127861 200420 470939 106188 441547 173936 411245 122644 480383 220792 121281
2023-01-27 15:50:00 233820 233499 384358 492757 457466 136235 184744 411813 128292 428511 213410 380579 259828 367167 233276 117895 246604 193533 185742 240911 492470 415679 355648 337757 260596 481845 121094 118933 293242 455211 452640 180499 434818 127737 105946 403315 494224 466743 306442 308191 378420 382129 232458 135837 265096 228355 352764 379533 498782 438681 203120 137609 166048 148077 183356 456125 460454 128313 131692 365551 243780 341449 491588 158347 457196 313145 169154 365873 130382 374541 400620 480089 149918 125527 331746 162055 257944 152533 188542 280151 328880 495479 386768 326797 442456 406765 496074 354593 122022 127851 200430 470929 106198 441537 173946 411235 122654 480373 220802 121271
2023-01-27 16:00:00 233830 233489 384368 492747 457476 136225 184754 411803 128302 428501 213420 380569 259838 367157 233286 117885 246614 193523 185752 240901 492480 415669 355658 337747 260606 481835 121104 118923 293252 455201 452650 180489 434828 127727 105956 403305 494234 466733 306452 308181 378430 382119 232468 135827 265106 228345 352774 379523 498792 438671 203130 137599 166058 148067 183366 456115 460464 128303 131702 365541 243790 341439 491598 158337 457206 313135 169164 365863 130392 374531 400630 480079 149928 125517 331756 162045 257954 152523 188552 280141 328890 495469 386778 326787 442466 406755 496084 354583 122032 127841 200440 470919 106208 441527 173956 411225 122664 480363 220812 121261
2023-01-27 16:10:00 233840 233479 384378 492737 457486 136215 184764 411793 128312 428491 213430 380559 259848 367147 233296 117875 246624 193513 185762 240891 492490 415659 355668 337737 260616 481825 121114 118913 293262 455191 452660 180479 434838 127717 105966 403295 494244 466723 306462 308171 378440 382109 232478 135817 265116 228335 352784 379513 498802 438661 203140 137589 166068 148057 183376 456105 460474 128293 131712 365531 243800 341429 491608 158327 457216 313125 169174 365853 130402 374521 400640 480069 149938 125507 331766 162035 257964 152513 188562 280131 328900 495459 386788 326777 442476 406745 496094 354573 122042 127831 200450 470909 106218 441517 173966 411215 122674 480353 220822 121251
2023-01-27 16:20:00 233850 233469 384388 492727 457496 136205 184774 411783 128322 428481 213440 380549 259858 367137 233306 117865 246634 193503 185772 240881 492500 415649 355678 337727 260626 481815 121124 118903 293272 455181 452670 180469 434848 127707 105976 403285 494254 466713 306472 308161 378450 382099 232488 135807 265126 228325 352794 379503 498812 438651 203150 137579 166078 148047 183386 456095 460484 128283 131722 365521 243810 341419 491618 158317 457226 313115 169184 365843 130412 374511 400650 480059 149948 125497 331776 162025 257974 152503 188572 280121 328910 495449 386798 326767 442486 406735 496104 354563 122052 127821 200460 470899 106228 441507 173976 411205 122684 480343 220832 121241
2023-01-27 16:30:00 233860 233459 384398 492717 457506 136195 184784 411773 128332 428471 213450 380539 259868 367127 233316 117855 246644 193493 185782 240871 492510 415639 355688 337717 260636 481805 121134 118893 293282 455171 452680 180459 434858 127697 105986 403275 494264 466703 306482 308151 378460 382089 232498 135797 265136 228315 352804 379493 498822 438641 203160 137569 166088 148037 183396 456085 460494 128273 131732 365511 243820 341409 491628 158307 457236 313105 169194 365833 130422 374501 400660 480049 149958 125487 331786 162015 257984 152493 188582 280111 328920 495439 386808 326757 442496 406725 496114 354553 122062 127811 200470 470889 106238 441497 173986 411195 122694 480333 220842 121231
2023-01-27 16:40:00 233870 233449 384408 492707 457516 136185 184794 411763 128342 428461 213460 380529 259878 367117 233326 117845 246654 193483 185792 240861 492520 415629 355698 337707 260646 481795 121144 118883 293292 455161 452690 180449 434868 127687 105996 403265 494274 466693 306492 308141 378470 382079 232508 135787 265146 228305 352814 379483 498832 438631 203170 137559 166098 148027 183406 456075 460504 128263 131742 365501 243830 341399 491638 158297 457246 313095 169204 365823 130432 374491 400670 480039 149968 125477 331796 162005 257994 152483 188592 280101 328930 495429 386818 326747 442506 406715 496124 354543 122072 127801 200480 470879 106248 441487 173996 411185 122704 480323 220852 121221
2023-01-27 16:50:00 233880 233439 384418 492697 457526 136175 184804 411753 128352 428451 213470 380519 259888 367107 233336 117835 246664 193473 185802 240851 492530 415619 355708 337697 260656 481785 121154 118873 293302 455151 452700 180439 434878 127677 106006 403255 494284 466683 306502 308131 378480 382069 232518 135777 265156 228295 352824 379473 498842 438621 203180 137549 166108 148017 183416 456065 460514 128253 131752 365491 243840 341389 491648 158287 457256 313085 169214 365813 130442 374481 400680 480029 149978 125467 331806 161995 258004 152473 188602 280091 328940 495419 386828 326737 442516 406705 496134 354533 122082 127791 200490 470869 106258 441477 174006 411175 122714 480313 220862 121211
2023-01-27 17:00:00 233890 233429 384428 492687 457536 136165 184814 411743 128362 428441 213480 380509 259898 367097 233346 117825 246674 193463 185812 240841 492540 415609 355718 337687 260666 481775 121164 118863 293312 455141 452710 180429 434888 127667 106016 403245 494294 466673 306512 308121 378490 382059 232528 135767 265166 228285 352834 379463 498852 438611 203190 137539 166118 148007 183426 456055 460524 128243 131762 365481 243850 341379 491658 158277 457266 313075 169224 365803 130452 374471 400690 480019 149988 125457 331816 161985 258014 152463 188612 280081 328950 495409 386838 326727 442526 406695 496144 354523 122092 127781 200500 470859 106268 441467 174016 411165 122724 480303 220872 121201
2023-01-27 17:10:00 233900 233419 384438 492677 457546 136155 184824 411733 128372 428431 213490 380499 259908 367087 233356 117815 246684 193453 185822 240831 492550 415599 355728 337677 260676 481765 121174 118853 293322 455131 452720 180419 434898 127657 106026 403235 494304 466663 306522 308111 378500 382049 232538 135757 265176 228275 352844 379453 498862 438601 203200 137529 166128 147997 183436 456045 460534 128233 131772 365471 243860 341369 491668 158267 457276 313065 169234 365793 130462 374461 400700 480009 149998 125447 331826 161975 258024 152453 188622 280071 328960 495399 386848 326717 442536 406685 496154 354513 122102 127771 200510 470849 106278 441457 174026 411155 122734 480293 220882 121191
2023-01-27 17:20:00 233910 233409 384448 492667 457556 136145 184834 411723 128382 428421 213500 380489 259918 367077 233366 117805 246694 193443 185832 240821 492560 415589 355738 337667 260686 481755 121184 118843 293332 455121 452730 180409 434908 127647 106036 403225 494314 466653 306532 308101 378510 382039 232548 135747 265186 228265 352854 379443 498872 438591 203210 137519 166138 147987 183446 456035 460544 128223 131782 365461 243870 341359 491678 158257 457286 313055 169244 365783 130472 374451 400710 479999 150008 125437 331836 161965 258034 152443 188632 280061 328970 495389 386858 326707 442546 406675 496164 354503 122112 127761 200520 470839 106288 441447 174036 411145 122744 480283 220892 121181
2023-01-27 17:30:00 233920 233399 384458 492657 457566 136135 184844 411713 128392 428411 213510 380479 259928 367067 233376 117795 246704 193433 185842 240811 492570 415579 355748 337657 260696 481745 121194 118833 293342 455111 452740 180399 434918 127637 106046 403215 494324 466643 306542 308091 378520 382029 232558 135737 265196 228255 352864 379433 498882 438581 203220 137509 166148 147977 183456 456025 460554 128213 131792 365451 243880 341349 491688 158247 457296 313045 169254 365773 130482 374441 400720 479989 150018 125427 331846 161955 258044 152433 188642 280051 328980 495379 386868 326697 442556 406665 496174 354493 122122 127751 200530 470829 106298 441437 174046 411135 122754 480273 220902 121171
2023-01-27 17:40:00 233930 233389 384468 492647 457576 136125 184854 411703 128402 428401 213520 380469 259938 367057 233386 117785 246714 193423 185852 240801 492580 415569 355758 337647 260706 481735 121204 118823 293352 455101 452750 180389 434928 127627 106056 403205 494334 466633 306552 308081 378530 382019 232568 135727 265206 228245 352874 379423 498892 438571 203230 137499 166158 147967 183466 456015 460564 128203 131802 365441 243890 341339 491698 158237 457306 313035 169264 365763 130492 374431 400730 479979 150028 125417 331856 161945 258054 152423 188652 280041 328990 495369 386878 326687 442566 406655 496184 354483 122132 127741 200540 470819 106308 441427 174056 411125 122764 480263 220912 121161
2023-01-27 17:50:00 233940 233379 384478 492637 457586 136115 184864 411693 128412 428391 213530 380459 259948 367047 233396 117775 246724 193413 185862 240791 492590 415559 355768 337637 260716 481725 121214 118813 293362 455091 452760 180379 434938 127617 106066 403195 494344 466623 306562 308071 378540 382009 232578 135717 265216 228235 352884 379413 498902 438561 203240 137489 166168 147957 183476 456005 460574 128193 131812 365431 243900 341329 491708 158227 457316 313025 169274 365753 130502 374421 400740 479969 150038 125407 331866 161935 258064 152413 188662 280031 329000 495359 386888 326677 442576 406645 496194 354473 122142 127731 200550 470809 106318 441417 174066 411115 122774 480253 220922 121151
2023-01-27 18:00:00 233950 233369 384488 492627 457596 136105 184874 411683 128422 428381 213540 380449 259958 367037 233406 117765 246734 193403 185872 240781 492600 415549 355778 337627 260726 481715 121224 118803 293372 455081 452770 180369 434948 127607 106076 403185 494354 466613 306572 308061 378550 381999 232588 135707 265226 228225 352894 379403 498912 438551 203250 137479 166178 147947 183486 455995 460584 128183 131822 365421 243910 341319 491718 158217 457326 313015 169284 365743 130512 374411 400750 479959 150048 125397 331876 161925 258074 152403 188672 280021 329010 495349 386898 326667 442586 406635 496204 354463 122152 127721 200560 470799 106328 441407 174076 411105 122784 480243 220932 121141
2023-01-27 18:10:00 233960 233359 384498 492617 457606 136095 184884 411673 128432 428371 213550 380439 259968 367027 233416 117755 246744 193393 185882 240771 492610 415539 355788 337617 260736 481705 121234 118793 293382 455071 452780 180359 434958 127597 106086 403175 494364 466603 306582 308051 378560 381989 232598 135697 265236 228215 352904 379393 498922 438541 203260 137469 166188 147937 183496 455985 460594 128173 131832 365411 243920 341309 491728 158207 457336 313005 169294 365733 130522 374401 400760 479949 150058 125387 331886 161915 258084 152393 188682 280011 329020 495339 386908 326657 442596 406625 496214 354453 122162 127711 200570 470789 106338 441397 174086 411095 122794 480233 220942 121131
2023-01-27 18:20:00 233970 233349 384508 492607 457616 136085 184894 411663 128442 428361 213560 380429 259978 367017 233426 117745 246754 193383 185892 240761 492620 415529 355798 337607 260746 481695 121244 118783 293392 455061 452790 180349 434968 127587 106096 403165 494374 466593 306592 308041 378570 381979 232608 135687 265246 228205 352914 379383 498932 438531 203270 137459 166198 147927 183506 455975 460604 128163 131842 365401 243930 341299 491738 158197 457346 312995 169304 365723 130532 374391 400770 479939 150068 125377 331896 161905 258094 152383 188692 280001 329030 495329 386918 326647 442606 406615 496224 354443 122172 127701 200580 470779 106348 441387 174096 411085 122804 480223 220952 121121
2023-01-27 18:30:00 233980 233339 384518 492597 457626 136075 184904 411653 128452 428351 213570 380419 259988 367007 233436 117735 246764 193373 185902 240751 492630 415519 355808 337597 260756 481685 121254 118773 293402 455051 452800 180339 434978 127577 106106 403155 494384 466583 306602 308031 378580 381969 232618 135677 265256 228195 352924 379373 498942 438521 203280 137449 166208 147917 183516 455965 460614 128153 131852 365391 243940 341289 491748 158187 457356 312985 169314 365713 130542 374381 400780 479929 150078 125367 331906 161895 258104 152373 188702 279991 329040 495319 386928 326637 442616 406605 496234 354433 122182 127691 200590 470769 106358 441377 174106 411075 122814 480213 220962 121111
2023-01-27 18:40:00 233990 233329 384528 492587 457636 136065 184914 411643 128462 428341 213580 380409 259998 366997 233446 117725 246774 193363 185912 240741 492640 415509 355818 337587 260766 481675 121264 118763 293412 455041 452810 180329 434988 127567 106116 403145 494394 466573 306612 308021 378590 381959 232628 135667 265266 228185 352934 379363 498952 438511 203290 137439 166218 147907 183526 455955 460624 128143 131862 365381 243950 341279 491758 158177 457366 312975 169324 365703 130552 374371 400790 479919 150088 125357 331916 161885 258114 152363 188712 279981 329050 495309 386938 326627 442626 406595 496244 354423 122192 127681 200600 470759 106368 441367 174116 411065 122824 480203 220972 121101
2023-01-27 18:50:00 234000 233319 384538 492577 457646 136055 184924 411633 128472 428331 213590 380399 260008 366987 233456 117715 246784 193353 185922 240731 492650 415499 355828 337577 260776 481665 121274 118753 293422 455031 452820 180319 434998 127557 106126 403135 494404 466563 306622 308011 378600 381949 232638 135657 265276 228175 352944 379353 498962 438501 203300 137429 166228 147897 183536 455945 460634 128133 131872 365371 243960 341269 491768 158167 457376 312965 169334 365693 130562 374361 400800 479909 150098 125347 331926 161875 258124 152353 188722 279971 329060 495299 386948 326617 442636 406585 496254 354413 122202 127671 200610 470749 106378 441357 174126 411055 122834 480193 220982 121091
2023-01-27 19:00:00 234010 233309 384548 492567 457656 136045 184934 411623 128482 428321 213600 380389 260018 366977 233466 117705 246794 193343 185932 240721 492660 415489 355838 337567 260786 481655 121284 118743 293432 455021 452830 180309 435008 127547 106136 403125 494414 466553 306632 308001 378610 381939 232648 135647 265286 228165 352954 379343 498972 438491 203310 137419 166238 147887 183546 455935 460644 128123 131882 365361 243970 341259 491778 158157 457386 312955 169344 365683 130572 374351 400810 479899 150108 125337 331936 161865 258134 152343 188732 279961 329070 495289 386958 326607 442646 406575 496264 354403 122212 127661 200620 470739 106388 441347 174136 411045 122844 480183 220992 121081
2023-01-27 19:10:00 234020 233299 384558 492557 457666 136035 184944 411613 128492 428311 213610 380379 260028 366967 233476 117695 246804 193333 185942 240711 492670 415479 355848 337557 260796 481645 121294 118733 293442 455011 452840 180299 435018 127537 106146 403115 494424 466543 306642 307991 378620 381929 232658 135637 265296 228155 352964 379333 498982 438481 203320 137409 166248 147877 183556 455925 460654 128113 131892 365351 243980 341249 491788 158147 457396 312945 169354 365673 130582 374341 400820 479889 150118 125327 331946 161855 258144 152333 188742 279951 329080 495279 386968 326597 442656 406565 496274 354393 122222 127651 200630 470729 106398 441337 174146 411035 122854 480173 221002 121071
2023-01-27 19:20:00 234030 233289 384568 492547 457676 136025 184954 411603 128502 428301 213620 380369 260038 366957 233486 117685 246814 193323 185952 240701 492680 415469 355858 337547 260806 481635 121304 118723 293452 455001 452850 180289 435028 127527 106156 403105 494434 466533 306652 307981 378630 381919 232668 135627 265306 228145 352974 379323 498992 438471 203330 137399 166258 147867 183566 455915 460664 128103 131902 365341 243990 341239 491798 158137 457406 312935 169364 365663 130592 374331 400830 479879 150128 125317 331956 161845 258154 152323 188752 279941 329090 495269 386978 326587 442666 406555 496284 354383 122232 127641 200640 470719 106408 441327 174156 411025 122864 480163 221012 121061
2023-01-27 19:30:00 234040 233279 384578 492537 457686 136015 184964 411593 128512 428291 213630 380359 260048 366947 233496 117675 246824 193313 185962 240691 492690 415459 355868 337537 260816 481625 121314 118713 293462 454991 452860 180279 435038 127517 106166 403095 494444 466523 306662 307971 378640 381909 232678 135617 265316 228135 352984 379313 499002 438461 203340 137389 166268 147857 183576 455905 460674 128093 131912 365331 244000 341229 491808 158127 457416 312925 169374 365653 130602 374321 400840 479869 150138 125307 331966 161835 258164 152313 188762 279931 329100 495259 386988 326577 442676 406545 496294 354373 122242 127631 200650 470709 106418 441317 174166 411015 122874 480153 221022 121051
2023-01-27 19:40:00 234050 233269 384588 492527 457696 136005 184974 411583 128522 428281 213640 380349 260058 366937 233506 117665 246834 193303 185972 240681 492700 415449 355878 337527 260826 481615 121324 118703 293472 454981 452870 180269 435048 127507 106176 403085 494454 466513 306672 307961 378650 381899 232688 135607 265326 228125 352994 379303 499012 438451 203350 137379 166278 147847 183586 455895 460684 128083 131922 365321 244010 341219 491818 158117 457426 312915 169384 365643 130612 374311 400850 479859 150148 125297 331976 161825 258174 152303 188772 279921 329110 495249 386998 326567 442686 406535 496304 354363 122252 127621 200660 470699 106428 441307 174176 411005 122884 480143 221032 121041
2023-01-27 19:50:00 234060 233259 384598 492517 457706 135995 184984 411573 128532 428271 213650 380339 260068 366927 233516 117655 246844 193293 185982 240671 492710 415439 355888 337517 260836 481605 121334 118693 293482 454971 452880 180259 435058 127497 106186 403075 494464 466503 306682 307951 378660 381889 232698 135597 265336 228115 353004 379293 499022 438441 203360 137369 166288 147837 183596 455885 460694 128073 131932 365311 244020 341209 491828 158107 457436 312905 169394 365633 130622 374301 400860 479849 150158 125287 331986 161815 258184 152293 188782 279911 329120 495239 387008 326557 442696 406525 496314 354353 122262 127611 200670 470689 106438 441297 174186 410995 122894 480133 221042 121031
2023-01-27 20:00:00 234070 233249 384608 492507 457716 135985 184994 411563 128542 428261 213660 380329 260078 366917 233526 117645 246854 193283 185992 240661 492720 415429 355898 337507 260846 481595 121344 118683 293492 454961 452890 180249 435068 127487 106196 403065 494474 466493 306692 307941 378670 381879 232708 135587 265346 228105 353014 379283 499032 438431 203370 137359 166298 147827 183606 455875 460704 128063 131942 365301 244030 341199 491838 158097 457446 312895 169404 365623 130632 374291 400870 479839 150168 125277 331996 161805 258194 152283 188792 279901 329130 495229 387018 326547 442706 406515 496324 354343 122272 127601 200680 470679 106448 441287 174196 410985 122904 480123 221052 121021
2023-01-27 20:10:00 234080 233239 384618 492497 457726 135975 185004 411553 128552 428251 213670 380319 260088 366907 233536 117635 246864 193273 186002 240651 492730 415419 355908 337497 260856 481585 121354 118673 293502 454951 452900 180239 435078 127477 106206 403055 494484 466483 306702 307931 378680 381869 232718 135577 265356 228095 353024 379273 499042 438421 203380 137349 166308 147817 183616 455865 460714 128053 131952 365291 244040 341189 491848 158087 457456 312885 169414 365613 130642 374281 400880 479829 150178 125267 332006 161795 258204 152273 188802 279891 329140 495219 387028 326537 442716 406505 496334 354333 122282 127591 200690 470669 106458 441277 174206 410975 122914 480113 221062 121011
2023-01-27 20:20:00 234090 233229 384628 492487 457736 135965 185014 411543 128562 428241 213680 380309 260098 366897 233546 117625 246874 193263 186012 240641 492740 415409 355918 337487 260866 481575 121364 118663 293512 454941 452910 180229 435088 127467 106216 403045 494494 466473 306712 307921 378690 381859 232728 135567 265366 228085 353034 379263 499052 438411 203390 137339 166318 147807 183626 455855 460724 128043 131962 365281 244050 341179 491858 158077 457466 312875 169424 365603 130652 374271 400890 479819 150188 125257 332016 161785 258214 152263 188812 279881 329150 495209 387038 326527 442726 406495 496344 354323 122292 127581 200700 470659 106468 441267 174216 410965 122924 480103 221072 121001
2023-01-27 20:30:00 234100 233219 384638 492477 457746 135955 185024 411533 128572 428231 213690 380299 260108 366887 233556 117615 246884 193253 186022 240631 492750 415399 355928 337477 260876 481565 121374 118653 293522 454931 452920 180219 435098 127457 106226 403035 494504 466463 306722 307911 378700 381849 232738 135557 265376 228075 353044 379253 499062 438401 203400 137329 166328 147797 183636 455845 460734 128033 131972 365271 244060 341169 491868 158067 457476 312865 169434 365593 130662 374261 400900 479809 150198 125247 332026 161775 258224 152253 188822 279871 329160 495199 387048 326517 442736 406485 496354 354313 122302 127571 200710 470649 106478 441257 174226 410955 122934 480093 221082 120991
2023-01-27 20:40:00 234110 233209 384648 492467 457756 135945 185034 411523 128582 428221 213700 380289 260118 366877 233566 117605 246894 193243 186032 240621 492760 415389 355938 337467 260886 481555 121384 118643 293532 454921 452930 180209 435108 127447 106236 403025 494514 466453 306732 307901 378710 381839 232748 135547 265386 228065 353054 379243 499072 438391 203410 137319 166338 147787 183646 455835 460744 128023 131982 365261 244070 341159 491878 158057 457486 312855 169444 365583 130672 374251 400910 479799 150208 125237 332036 161765 258234 152243 188832 279861 329170 495189 387058 326507 442746 406475 496364 354303 122312 127561 200720 470639 106488 441247 174236 410945 122944 480083 221092 120981
2023-01-27 20:50:00 234120 233199 384658 492457 457766 135935 185044 411513 128592 428211 213710 380279 260128 366867 233576 117595 246904 193233 186042 240611 492770 415379 355948 337457 260896 481545 121394 118633 293542 454911 452940 180199 435118 127437 106246 403015 494524 466443 306742 307891 378720 381829 232758 135537 265396 228055 353064 379233 499082 438381 203420 137309 166348 147777 183656 455825 460754 128013 131992 365251 244080 341149 491888 158047 457496 312845 169454 365573 130682 374241 400920 479789 150218 125227 332046 161755 258244 152233 188842 279851 329180 495179 387068 326497 442756 406465 496374 354293 122322 127551 200730 470629 106498 441237 174246 410935 122954 480073 221102 120971
2023-01-27 21:00:00 234130 233189 384668 492447 457776 135925 185054 411503 128602 428201 213720 380269 260138 366857 233586 117585 246914 193223 186052 240601 492780 415369 355958 337447 260906 481535 121404 118623 293552 454901 452950 180189 435128 127427 106256 403005 494534 466433 306752 307881 378730 381819 232768 135527 265406 228045 353074 379223 499092 438371 203430 137299 166358 147767 183666 455815 460764 128003 132002 365241 244090 341139 491898 158037 457506 312835 169464 365563 130692 374231 400930 479779 150228 125217 332056 161745 258254 152223 188852 279841 329190 495169 387078 326487 442766 406455 496384 354283 122332 127541 200740 470619 106508 441227 174256 410925 122964 480063 221112 120961
2023-01-27 21:10:00 234140 233179 384678 492437 457786 135915 185064 411493 128612 428191 213730 380259 260148 366847 233596 117575 246924 193213 186062 240591 492790 415359 355968 337437 260916 481525 121414 118613 293562 454891 452960 180179 435138 127417 106266 402995 494544 466423 306762 307871 378740 381809 232778 135517 265416 228035 353084 379213 499102 438361 203440 137289 166368 147757 183676 455805 460774 127993 132012 365231 244100 341129 491908 158027 457516 312825 169474 365553 130702 374221 400940 479769 150238 125207 332066 161735 258264 152213 188862 279831 329200 495159 387088 326477 442776 406445 496394 354273 122342 127531 200750 470609 106518 441217 174266 410915 122974 480053 221122 120951
2023-01-27 21:20:00 234150 233169 384688 492427 457796 135905 185074 411483 128622 428181 213740 380249 260158 366837 233606 117565 246934 193203 186072 240581 492800 415349 355978 337427 260926 481515 121424 118603 293572 454881 452970 180169 435148 127407 106276 402985 494554 466413 306772 307861 378750 381799 232788 135507 265426 228025 353094 379203 499112 438351 203450 137279 166378 147747 183686 455795 460784 127983 132022 365221 244110 341119 491918 158017 457526 312815 169484 365543 130712 374211 400950 479759 150248 125197 332076 161725 258274 152203 188872 279821 329210 495149 387098 326467 442786 406435 496404 354263 122352 127521 200760 470599 106528 441207 174276 410905 122984 480043 221132 120941
2023-01-27 21:30:00 234160 233159 384698 492417 457806 135895 185084 411473 128632 428171 213750 380239 260168 366827 233616 117555 246944 193193 186082 240571 492810 415339 355988 337417 260936 481505 121434 118593 293582 454871 452980 180159 435158 127397 106286 402975 494564 466403 306782 307851 378760 381789 232798 135497 265436 228015 353104 379193 499122 438341 203460 137269 166388 147737 183696 455785 460794 127973 132032 365211 244120 341109 491928 158007 457536 312805 169494 365533 130722 374201 400960 479749 150258 125187 332086 161715 258284 152193 188882 279811 329220 495139 387108 326457 442796 406425 496414 354253 122362 127511 200770 470589 106538 441197 174286 410895 122994 480033 221142 120931
2023-01-27 21:40:00 234170 233149 384708 492407 457816 135885 185094 411463 128642 428161 213760 380229 260178 366817 233626 117545 246954 193183 186092 240561 492820 415329 355998 337407 260946 481495 121444 118583 293592 454861 452990 180149 435168 127387 106296 402965 494574 466393 306792 307841 378770 381779 232808 135487 265446 228005 353114 379183 499132 438331 203470 137259 166398 147727 183706 455775 460804 127963 132042 365201 244130 341099 491938 157997 457546 312795 169504 365523 130732 374191 400970 479739 150268 125177 332096 161705 258294 152183 188892 279801 329230 495129 387118 326447 442806 406415 496424 354243 122372 127501 200780 470579 106548 441187 174296 410885 123004 480023 221152 120921
2023-01-27 21:50:00 234180 233139 384718 492397 457826 135875 185104 411453 128652 428151 213770 380219 260188 366807 233636 117535 246964 193173 186102 240551 492830 415319 356008 337397 260956 481485 121454 118573 293602 454851 453000 180139 435178 127377 106306 402955 494584 466383 306802 307831 378780 381769 232818 135477 265456 227995 353124 379173 499142 438321 203480 137249 166408 147717 183716 455765 460814 127953 132052 365191 244140 341089 491948 157987 457556 312785 169514 365513 130742 374181 400980 479729 150278 125167 332106 161695 258304 152173 188902 279791 329240 495119 387128 326437 442816 406405 496434 354233 122382 127491 200790 470569 106558 441177 174306 410875 123014 480013 221162 120911
