2023-02-15 07:20:00 278610 373289 420268 268417 154096 298245 322424 113703 147832 416911 107660 174809 286448 176687 304266 122975 144084 188023 278402 200541 238700 380279 149538 367007 193996 137015 121494 212393 310562 264591 334070 309249 161848 369137 159266 113435 315684 307263 353872 447281 452240 266159 489128 138747 423276 344405 237794 329763 202592 110581 264010 427159 378268 292037 237956 371145 352794 348553 194382 482461 398870 462809 156978 466587 352306 140025 437984 118493 456402 440631 289410 308049 297528 209677 220206 106055 283544 132093 363312 166811 102290 476909 337758 281897 398496 387255 231744 315313 277762 258271 440220 246969 423948 117587 197776 114335 491984 271613 414642 161771
2023-02-15 07:30:00 278620 373279 420278 268407 154106 298235 322434 113693 147842 416901 107670 174799 286458 176677 304276 122965 144094 188013 278412 200531 238710 380269 149548 366997 194006 137005 121504 212383 310572 264581 334080 309239 161858 369127 159276 113425 315694 307253 353882 447271 452250 266149 489138 138737 423286 344395 237804 329753 202602 110571 264020 427149 378278 292027 237966 371135 352804 348543 194392 482451 398880 462799 156988 466577 352316 140015 437994 118483 456412 440621 289420 308039 297538 209667 220216 106045 283554 132083 363322 166801 102300 476899 337768 281887 398506 387245 231754 315303 277772 258261 440230 246959 423958 117577 197786 114325 491994 271603 414652 161761
2023-02-15 07:40:00 278630 373269 420288 268397 154116 298225 322444 113683 147852 416891 107680 174789 286468 176667 304286 122955 144104 188003 278422 200521 238720 380259 149558 366987 194016 136995 121514 212373 310582 264571 334090 309229 161868 369117 159286 113415 315704 307243 353892 447261 452260 266139 489148 138727 423296 344385 237814 329743 202612 110561 264030 427139 378288 292017 237976 371125 352814 348533 194402 482441 398890 462789 156998 466567 352326 140005 438004 118473 456422 440611 289430 308029 297548 209657 220226 106035 283564 132073 363332 166791 102310 476889 337778 281877 398516 387235 231764 315293 277782 258251 440240 246949 423968 117567 197796 114315 492004 271593 414662 161751
2023-02-15 07:50:00 278640 373259 420298 268387 154126 298215 322454 113673 147862 416881 107690 174779 286478 176657 304296 122945 144114 187993 278432 200511 238730 380249 149568 366977 194026 136985 121524 212363 310592 264561 334100 309219 161878 369107 159296 113405 315714 307233 353902 447251 452270 266129 489158 138717 423306 344375 237824 329733 202622 110551 264040 427129 378298 292007 237986 371115 352824 348523 194412 482431 398900 462779 157008 466557 352336 139995 438014 118463 456432 440601 289440 308019 297558 209647 220236 106025 283574 132063 363342 166781 102320 476879 337788 281867 398526 387225 231774 315283 277792 258241 440250 246939 423978 117557 197806 114305 492014 271583 414672 161741
2023-02-15 08:00:00 278650 373249 420308 268377 154136 298205 322464 113663 147872 416871 107700 174769 286488 176647 304306 122935 144124 187983 278442 200501 238740 380239 149578 366967 194036 136975 121534 212353 310602 264551 334110 309209 161888 369097 159306 113395 315724 307223 353912 447241 452280 266119 489168 138707 423316 344365 237834 329723 202632 110541 264050 427119 378308 291997 237996 371105 352834 348513 194422 482421 398910 462769 157018 466547 352346 139985 438024 118453 456442 440591 289450 308009 297568 209637 220246 106015 283584 132053 363352 166771 102330 476869 337798 281857 398536 387215 231784 315273 277802 258231 440260 246929 423988 117547 197816 114295 492024 271573 414682 161731
2023-02-15 08:10:00 278660 373239 420318 268367 154146 298195 322474 113653 147882 416861 107710 174759 286498 176637 304316 122925 144134 187973 278452 200491 238750 380229 149588 366957 194046 136965 121544 212343 310612 264541 334120 309199 161898 369087 159316 113385 315734 307213 353922 447231 452290 266109 489178 138697 423326 344355 237844 329713 202642 110531 264060 427109 378318 291987 238006 371095 352844 348503 194432 482411 398920 462759 157028 466537 352356 139975 438034 118443 456452 440581 289460 307999 297578 209627 220256 106005 283594 132043 363362 166761 102340 476859 337808 281847 398546 387205 231794 315263 277812 258221 440270 246919 423998 117537 197826 114285 492034 271563 414692 161721
2023-02-15 08:20:00 278670 373229 420328 268357 154156 298185 322484 113643 147892 416851 107720 174749 286508 176627 304326 122915 144144 187963 278462 200481 238760 380219 149598 366947 194056 136955 121554 212333 310622 264531 334130 309189 161908 369077 159326 113375 315744 307203 353932 447221 452300 266099 489188 138687 423336 344345 237854 329703 202652 110521 264070 427099 378328 291977 238016 371085 352854 348493 194442 482401 398930 462749 157038 466527 352366 139965 438044 118433 456462 440571 289470 307989 297588 209617 220266 105995 283604 132033 363372 166751 102350 476849 337818 281837 398556 387195 231804 315253 277822 258211 440280 246909 424008 117527 197836 114275 492044 271553 414702 161711
2023-02-15 08:30:00 278680 373219 420338 268347 154166 298175 322494 113633 147902 416841 107730 174739 286518 176617 304336 122905 144154 187953 278472 200471 238770 380209 149608 366937 194066 136945 121564 212323 310632 264521 334140 309179 161918 369067 159336 113365 315754 307193 353942 447211 452310 266089 489198 138677 423346 344335 237864 329693 202662 110511 264080 427089 378338 291967 238026 371075 352864 348483 194452 482391 398940 462739 157048 466517 352376 139955 438054 118423 456472 440561 289480 307979 297598 209607 220276 105985 283614 132023 363382 166741 102360 476839 337828 281827 398566 387185 231814 315243 277832 258201 440290 246899 424018 117517 197846 114265 492054 271543 414712 161701
2023-02-15 08:40:00 278690 373209 420348 268337 154176 298165 322504 113623 147912 416831 107740 174729 286528 176607 304346 122895 144164 187943 278482 200461 238780 380199 149618 366927 194076 136935 121574 212313 310642 264511 334150 309169 161928 369057 159346 113355 315764 307183 353952 447201 452320 266079 489208 138667 423356 344325 237874 329683 202672 110501 264090 427079 378348 291957 238036 371065 352874 348473 194462 482381 398950 462729 157058 466507 352386 139945 438064 118413 456482 440551 289490 307969 297608 209597 220286 105975 283624 132013 363392 166731 102370 476829 337838 281817 398576 387175 231824 315233 277842 258191 440300 246889 424028 117507 197856 114255 492064 271533 414722 161691
2023-02-15 08:50:00 278700 373199 420358 268327 154186 298155 322514 113613 147922 416821 107750 174719 286538 176597 304356 122885 144174 187933 278492 200451 238790 380189 149628 366917 194086 136925 121584 212303 310652 264501 334160 309159 161938 369047 159356 113345 315774 307173 353962 447191 452330 266069 489218 138657 423366 344315 237884 329673 202682 110491 264100 427069 378358 291947 238046 371055 352884 348463 194472 482371 398960 462719 157068 466497 352396 139935 438074 118403 456492 440541 289500 307959 297618 209587 220296 105965 283634 132003 363402 166721 102380 476819 337848 281807 398586 387165 231834 315223 277852 258181 440310 246879 424038 117497 197866 114245 492074 271523 414732 161681
2023-02-15 09:00:00 278710 373189 420368 268317 154196 298145 322524 113603 147932 416811 107760 174709 286548 176587 304366 122875 144184 187923 278502 200441 238800 380179 149638 366907 194096 136915 121594 212293 310662 264491 334170 309149 161948 369037 159366 113335 315784 307163 353972 447181 452340 266059 489228 138647 423376 344305 237894 329663 202692 110481 264110 427059 378368 291937 238056 371045 352894 348453 194482 482361 398970 462709 157078 466487 352406 139925 438084 118393 456502 440531 289510 307949 297628 209577 220306 105955 283644 131993 363412 166711 102390 476809 337858 281797 398596 387155 231844 315213 277862 258171 440320 246869 424048 117487 197876 114235 492084 271513 414742 161671
2023-02-15 09:10:00 278720 373179 420378 268307 154206 298135 322534 113593 147942 416801 107770 174699 286558 176577 304376 122865 144194 187913 278512 200431 238810 380169 149648 366897 194106 136905 121604 212283 310672 264481 334180 309139 161958 369027 159376 113325 315794 307153 353982 447171 452350 266049 489238 138637 423386 344295 237904 329653 202702 110471 264120 427049 378378 291927 238066 371035 352904 348443 194492 482351 398980 462699 157088 466477 352416 139915 438094 118383 456512 440521 289520 307939 297638 209567 220316 105945 283654 131983 363422 166701 102400 476799 337868 281787 398606 387145 231854 315203 277872 258161 440330 246859 424058 117477 197886 114225 492094 271503 414752 161661
2023-02-15 09:20:00 278730 373169 420388 268297 154216 298125 322544 113583 147952 416791 107780 174689 286568 176567 304386 122855 144204 187903 278522 200421 238820 380159 149658 366887 194116 136895 121614 212273 310682 264471 334190 309129 161968 369017 159386 113315 315804 307143 353992 447161 452360 266039 489248 138627 423396 344285 237914 329643 202712 110461 264130 427039 378388 291917 238076 371025 352914 348433 194502 482341 398990 462689 157098 466467 352426 139905 438104 118373 456522 440511 289530 307929 297648 209557 220326 105935 283664 131973 363432 166691 102410 476789 337878 281777 398616 387135 231864 315193 277882 258151 440340 246849 424068 117467 197896 114215 492104 271493 414762 161651
2023-02-15 09:30:00 278740 373159 420398 268287 154226 298115 322554 113573 147962 416781 107790 174679 286578 176557 304396 122845 144214 187893 278532 200411 238830 380149 149668 366877 194126 136885 121624 212263 310692 264461 334200 309119 161978 369007 159396 113305 315814 307133 354002 447151 452370 266029 489258 138617 423406 344275 237924 329633 202722 110451 264140 427029 378398 291907 238086 371015 352924 348423 194512 482331 399000 462679 157108 466457 352436 139895 438114 118363 456532 440501 289540 307919 297658 209547 220336 105925 283674 131963 363442 166681 102420 476779 337888 281767 398626 387125 231874 315183 277892 258141 440350 246839 424078 117457 197906 114205 492114 271483 414772 161641
2023-02-15 09:40:00 278750 373149 420408 268277 154236 298105 322564 113563 147972 416771 107800 174669 286588 176547 304406 122835 144224 187883 278542 200401 238840 380139 149678 366867 194136 136875 121634 212253 310702 264451 334210 309109 161988 368997 159406 113295 315824 307123 354012 447141 452380 266019 489268 138607 423416 344265 237934 329623 202732 110441 264150 427019 378408 291897 238096 371005 352934 348413 194522 482321 399010 462669 157118 466447 352446 139885 438124 118353 456542 440491 289550 307909 297668 209537 220346 105915 283684 131953 363452 166671 102430 476769 337898 281757 398636 387115 231884 315173 277902 258131 440360 246829 424088 117447 197916 114195 492124 271473 414782 161631
2023-02-15 09:50:00 278760 373139 420418 268267 154246 298095 322574 113553 147982 416761 107810 174659 286598 176537 304416 122825 144234 187873 278552 200391 238850 380129 149688 366857 194146 136865 121644 212243 310712 264441 334220 309099 161998 368987 159416 113285 315834 307113 354022 447131 452390 266009 489278 138597 423426 344255 237944 329613 202742 110431 264160 427009 378418 291887 238106 370995 352944 348403 194532 482311 399020 462659 157128 466437 352456 139875 438134 118343 456552 440481 289560 307899 297678 209527 220356 105905 283694 131943 363462 166661 102440 476759 337908 281747 398646 387105 231894 315163 277912 258121 440370 246819 424098 117437 197926 114185 492134 271463 414792 161621
2023-02-15 10:00:00 278770 373129 420428 268257 154256 298085 322584 113543 147992 416751 107820 174649 286608 176527 304426 122815 144244 187863 278562 200381 238860 380119 149698 366847 194156 136855 121654 212233 310722 264431 334230 309089 162008 368977 159426 113275 315844 307103 354032 447121 452400 265999 489288 138587 423436 344245 237954 329603 202752 110421 264170 426999 378428 291877 238116 370985 352954 348393 194542 482301 399030 462649 157138 466427 352466 139865 438144 118333 456562 440471 289570 307889 297688 209517 220366 105895 283704 131933 363472 166651 102450 476749 337918 281737 398656 387095 231904 315153 277922 258111 440380 246809 424108 117427 197936 114175 492144 271453 414802 161611
2023-02-15 10:10:00 278780 373119 420438 268247 154266 298075 322594 113533 148002 416741 107830 174639 286618 176517 304436 122805 144254 187853 278572 200371 238870 380109 149708 366837 194166 136845 121664 212223 310732 264421 334240 309079 162018 368967 159436 113265 315854 307093 354042 447111 452410 265989 489298 138577 423446 344235 237964 329593 202762 110411 264180 426989 378438 291867 238126 370975 352964 348383 194552 482291 399040 462639 157148 466417 352476 139855 438154 118323 456572 440461 289580 307879 297698 209507 220376 105885 283714 131923 363482 166641 102460 476739 337928 281727 398666 387085 231914 315143 277932 258101 440390 246799 424118 117417 197946 114165 492154 271443 414812 161601
2023-02-15 10:20:00 278790 373109 420448 268237 154276 298065 322604 113523 148012 416731 107840 174629 286628 176507 304446 122795 144264 187843 278582 200361 238880 380099 149718 366827 194176 136835 121674 212213 310742 264411 334250 309069 162028 368957 159446 113255 315864 307083 354052 447101 452420 265979 489308 138567 423456 344225 237974 329583 202772 110401 264190 426979 378448 291857 238136 370965 352974 348373 194562 482281 399050 462629 157158 466407 352486 139845 438164 118313 456582 440451 289590 307869 297708 209497 220386 105875 283724 131913 363492 166631 102470 476729 337938 281717 398676 387075 231924 315133 277942 258091 440400 246789 424128 117407 197956 114155 492164 271433 414822 161591
2023-02-15 10:30:00 278800 373099 420458 268227 154286 298055 322614 113513 148022 416721 107850 174619 286638 176497 304456 122785 144274 187833 278592 200351 238890 380089 149728 366817 194186 136825 121684 212203 310752 264401 334260 309059 162038 368947 159456 113245 315874 307073 354062 447091 452430 265969 489318 138557 423466 344215 237984 329573 202782 110391 264200 426969 378458 291847 238146 370955 352984 348363 194572 482271 399060 462619 157168 466397 352496 139835 438174 118303 456592 440441 289600 307859 297718 209487 220396 105865 283734 131903 363502 166621 102480 476719 337948 281707 398686 387065 231934 315123 277952 258081 440410 246779 424138 117397 197966 114145 492174 271423 414832 161581
2023-02-15 10:40:00 278810 373089 420468 268217 154296 298045 322624 113503 148032 416711 107860 174609 286648 176487 304466 122775 144284 187823 278602 200341 238900 380079 149738 366807 194196 136815 121694 212193 310762 264391 334270 309049 162048 368937 159466 113235 315884 307063 354072 447081 452440 265959 489328 138547 423476 344205 237994 329563 202792 110381 264210 426959 378468 291837 238156 370945 352994 348353 194582 482261 399070 462609 157178 466387 352506 139825 438184 118293 456602 440431 289610 307849 297728 209477 220406 105855 283744 131893 363512 166611 102490 476709 337958 281697 398696 387055 231944 315113 277962 258071 440420 246769 424148 117387 197976 114135 492184 271413 414842 161571
2023-02-15 10:50:00 278820 373079 420478 268207 154306 298035 322634 113493 148042 416701 107870 174599 286658 176477 304476 122765 144294 187813 278612 200331 238910 380069 149748 366797 194206 136805 121704 212183 310772 264381 334280 309039 162058 368927 159476 113225 315894 307053 354082 447071 452450 265949 489338 138537 423486 344195 238004 329553 202802 110371 264220 426949 378478 291827 238166 370935 353004 348343 194592 482251 399080 462599 157188 466377 352516 139815 438194 118283 456612 440421 289620 307839 297738 209467 220416 105845 283754 131883 363522 166601 102500 476699 337968 281687 398706 387045 231954 315103 277972 258061 440430 246759 424158 117377 197986 114125 492194 271403 414852 161561
2023-02-15 11:00:00 278830 373069 420488 268197 154316 298025 322644 113483 148052 416691 107880 174589 286668 176467 304486 122755 144304 187803 278622 200321 238920 380059 149758 366787 194216 136795 121714 212173 310782 264371 334290 309029 162068 368917 159486 113215 315904 307043 354092 447061 452460 265939 489348 138527 423496 344185 238014 329543 202812 110361 264230 426939 378488 291817 238176 370925 353014 348333 194602 482241 399090 462589 157198 466367 352526 139805 438204 118273 456622 440411 289630 307829 297748 209457 220426 105835 283764 131873 363532 166591 102510 476689 337978 281677 398716 387035 231964 315093 277982 258051 440440 246749 424168 117367 197996 114115 492204 271393 414862 161551
2023-02-15 11:10:00 278840 373059 420498 268187 154326 298015 322654 113473 148062 416681 107890 174579 286678 176457 304496 122745 144314 187793 278632 200311 238930 380049 149768 366777 194226 136785 121724 212163 310792 264361 334300 309019 162078 368907 159496 113205 315914 307033 354102 447051 452470 265929 489358 138517 423506 344175 238024 329533 202822 110351 264240 426929 378498 291807 238186 370915 353024 348323 194612 482231 399100 462579 157208 466357 352536 139795 438214 118263 456632 440401 289640 307819 297758 209447 220436 105825 283774 131863 363542 166581 102520 476679 337988 281667 398726 387025 231974 315083 277992 258041 440450 246739 424178 117357 198006 114105 492214 271383 414872 161541
2023-02-15 11:20:00 278850 373049 420508 268177 154336 298005 322664 113463 148072 416671 107900 174569 286688 176447 304506 122735 144324 187783 278642 200301 238940 380039 149778 366767 194236 136775 121734 212153 310802 264351 334310 309009 162088 368897 159506 113195 315924 307023 354112 447041 452480 265919 489368 138507 423516 344165 238034 329523 202832 110341 264250 426919 378508 291797 238196 370905 353034 348313 194622 482221 399110 462569 157218 466347 352546 139785 438224 118253 456642 440391 289650 307809 297768 209437 220446 105815 283784 131853 363552 166571 102530 476669 337998 281657 398736 387015 231984 315073 278002 258031 440460 246729 424188 117347 198016 114095 492224 271373 414882 161531
2023-02-15 11:30:00 278860 373039 420518 268167 154346 297995 322674 113453 148082 416661 107910 174559 286698 176437 304516 122725 144334 187773 278652 200291 238950 380029 149788 366757 194246 136765 121744 212143 310812 264341 334320 308999 162098 368887 159516 113185 315934 307013 354122 447031 452490 265909 489378 138497 423526 344155 238044 329513 202842 110331 264260 426909 378518 291787 238206 370895 353044 348303 194632 482211 399120 462559 157228 466337 352556 139775 438234 118243 456652 440381 289660 307799 297778 209427 220456 105805 283794 131843 363562 166561 102540 476659 338008 281647 398746 387005 231994 315063 278012 258021 440470 246719 424198 117337 198026 114085 492234 271363 414892 161521
2023-02-15 11:40:00 278870 373029 420528 268157 154356 297985 322684 113443 148092 416651 107920 174549 286708 176427 304526 122715 144344 187763 278662 200281 238960 380019 149798 366747 194256 136755 121754 212133 310822 264331 334330 308989 162108 368877 159526 113175 315944 307003 354132 447021 452500 265899 489388 138487 423536 344145 238054 329503 202852 110321 264270 426899 378528 291777 238216 370885 353054 348293 194642 482201 399130 462549 157238 466327 352566 139765 438244 118233 456662 440371 289670 307789 297788 209417 220466 105795 283804 131833 363572 166551 102550 476649 338018 281637 398756 386995 232004 315053 278022 258011 440480 246709 424208 117327 198036 114075 492244 271353 414902 161511
2023-02-15 11:50:00 278880 373019 420538 268147 154366 297975 322694 113433 148102 416641 107930 174539 286718 176417 304536 122705 144354 187753 278672 200271 238970 380009 149808 366737 194266 136745 121764 212123 310832 264321 334340 308979 162118 368867 159536 113165 315954 306993 354142 447011 452510 265889 489398 138477 423546 344135 238064 329493 202862 110311 264280 426889 378538 291767 238226 370875 353064 348283 194652 482191 399140 462539 157248 466317 352576 139755 438254 118223 456672 440361 289680 307779 297798 209407 220476 105785 283814 131823 363582 166541 102560 476639 338028 281627 398766 386985 232014 315043 278032 258001 440490 246699 424218 117317 198046 114065 492254 271343 414912 161501
2023-02-15 12:00:00 278890 373009 420548 268137 154376 297965 322704 113423 148112 416631 107940 174529 286728 176407 304546 122695 144364 187743 278682 200261 238980 379999 149818 366727 194276 136735 121774 212113 310842 264311 334350 308969 162128 368857 159546 113155 315964 306983 354152 447001 452520 265879 489408 138467 423556 344125 238074 329483 202872 110301 264290 426879 378548 291757 238236 370865 353074 348273 194662 482181 399150 462529 157258 466307 352586 139745 438264 118213 456682 440351 289690 307769 297808 209397 220486 105775 283824 131813 363592 166531 102570 476629 338038 281617 398776 386975 232024 315033 278042 257991 440500 246689 424228 117307 198056 114055 492264 271333 414922 161491
2023-02-15 12:10:00 278900 372999 420558 268127 154386 297955 322714 113413 148122 416621 107950 174519 286738 176397 304556 122685 144374 187733 278692 200251 238990 379989 149828 366717 194286 136725 121784 212103 310852 264301 334360 308959 162138 368847 159556 113145 315974 306973 354162 446991 452530 265869 489418 138457 423566 344115 238084 329473 202882 110291 264300 426869 378558 291747 238246 370855 353084 348263 194672 482171 399160 462519 157268 466297 352596 139735 438274 118203 456692 440341 289700 307759 297818 209387 220496 105765 283834 131803 363602 166521 102580 476619 338048 281607 398786 386965 232034 315023 278052 257981 440510 246679 424238 117297 198066 114045 492274 271323 414932 161481
2023-02-15 12:20:00 278910 372989 420568 268117 154396 297945 322724 113403 148132 416611 107960 174509 286748 176387 304566 122675 144384 187723 278702 200241 239000 379979 149838 366707 194296 136715 121794 212093 310862 264291 334370 308949 162148 368837 159566 113135 315984 306963 354172 446981 452540 265859 489428 138447 423576 344105 238094 329463 202892 110281 264310 426859 378568 291737 238256 370845 353094 348253 194682 482161 399170 462509 157278 466287 352606 139725 438284 118193 456702 440331 289710 307749 297828 209377 220506 105755 283844 131793 363612 166511 102590 476609 338058 281597 398796 386955 232044 315013 278062 257971 440520 246669 424248 117287 198076 114035 492284 271313 414942 161471
2023-02-15 12:30:00 278920 372979 420578 268107 154406 297935 322734 113393 148142 416601 107970 174499 286758 176377 304576 122665 144394 187713 278712 200231 239010 379969 149848 366697 194306 136705 121804 212083 310872 264281 334380 308939 162158 368827 159576 113125 315994 306953 354182 446971 452550 265849 489438 138437 423586 344095 238104 329453 202902 110271 264320 426849 378578 291727 238266 370835 353104 348243 194692 482151 399180 462499 157288 466277 352616 139715 438294 118183 456712 440321 289720 307739 297838 209367 220516 105745 283854 131783 363622 166501 102600 476599 338068 281587 398806 386945 232054 315003 278072 257961 440530 246659 424258 117277 198086 114025 492294 271303 414952 161461
2023-02-15 12:40:00 278930 372969 420588 268097 154416 297925 322744 113383 148152 416591 107980 174489 286768 176367 304586 122655 144404 187703 278722 200221 239020 379959 149858 366687 194316 136695 121814 212073 310882 264271 334390 308929 162168 368817 159586 113115 316004 306943 354192 446961 452560 265839 489448 138427 423596 344085 238114 329443 202912 110261 264330 426839 378588 291717 238276 370825 353114 348233 194702 482141 399190 462489 157298 466267 352626 139705 438304 118173 456722 440311 289730 307729 297848 209357 220526 105735 283864 131773 363632 166491 102610 476589 338078 281577 398816 386935 232064 314993 278082 257951 440540 246649 424268 117267 198096 114015 492304 271293 414962 161451
2023-02-15 12:50:00 278940 372959 420598 268087 154426 297915 322754 113373 148162 416581 107990 174479 286778 176357 304596 122645 144414 187693 278732 200211 239030 379949 149868 366677 194326 136685 121824 212063 310892 264261 334400 308919 162178 368807 159596 113105 316014 306933 354202 446951 452570 265829 489458 138417 423606 344075 238124 329433 202922 110251 264340 426829 378598 291707 238286 370815 353124 348223 194712 482131 399200 462479 157308 466257 352636 139695 438314 118163 456732 440301 289740 307719 297858 209347 220536 105725 283874 131763 363642 166481 102620 476579 338088 281567 398826 386925 232074 314983 278092 257941 440550 246639 424278 117257 198106 114005 492314 271283 414972 161441
2023-02-15 13:00:00 278950 372949 420608 268077 154436 297905 322764 113363 148172 416571 108000 174469 286788 176347 304606 122635 144424 187683 278742 200201 239040 379939 149878 366667 194336 136675 121834 212053 310902 264251 334410 308909 162188 368797 159606 113095 316024 306923 354212 446941 452580 265819 489468 138407 423616 344065 238134 329423 202932 110241 264350 426819 378608 291697 238296 370805 353134 348213 194722 482121 399210 462469 157318 466247 352646 139685 438324 118153 456742 440291 289750 307709 297868 209337 220546 105715 283884 131753 363652 166471 102630 476569 338098 281557 398836 386915 232084 314973 278102 257931 440560 246629 424288 117247 198116 113995 492324 271273 414982 161431
2023-02-15 13:10:00 278960 372939 420618 268067 154446 297895 322774 113353 148182 416561 108010 174459 286798 176337 304616 122625 144434 187673 278752 200191 239050 379929 149888 366657 194346 136665 121844 212043 310912 264241 334420 308899 162198 368787 159616 113085 316034 306913 354222 446931 452590 265809 489478 138397 423626 344055 238144 329413 202942 110231 264360 426809 378618 291687 238306 370795 353144 348203 194732 482111 399220 462459 157328 466237 352656 139675 438334 118143 456752 440281 289760 307699 297878 209327 220556 105705 283894 131743 363662 166461 102640 476559 338108 281547 398846 386905 232094 314963 278112 257921 440570 246619 424298 117237 198126 113985 492334 271263 414992 161421
2023-02-15 13:20:00 278970 372929 420628 268057 154456 297885 322784 113343 148192 416551 108020 174449 286808 176327 304626 122615 144444 187663 278762 200181 239060 379919 149898 366647 194356 136655 121854 212033 310922 264231 334430 308889 162208 368777 159626 113075 316044 306903 354232 446921 452600 265799 489488 138387 423636 344045 238154 329403 202952 110221 264370 426799 378628 291677 238316 370785 353154 348193 194742 482101 399230 462449 157338 466227 352666 139665 438344 118133 456762 440271 289770 307689 297888 209317 220566 105695 283904 131733 363672 166451 102650 476549 338118 281537 398856 386895 232104 314953 278122 257911 440580 246609 424308 117227 198136 113975 492344 271253 415002 161411
2023-02-15 13:30:00 278980 372919 420638 268047 154466 297875 322794 113333 148202 416541 108030 174439 286818 176317 304636 122605 144454 187653 278772 200171 239070 379909 149908 366637 194366 136645 121864 212023 310932 264221 334440 308879 162218 368767 159636 113065 316054 306893 354242 446911 452610 265789 489498 138377 423646 344035 238164 329393 202962 110211 264380 426789 378638 291667 238326 370775 353164 348183 194752 482091 399240 462439 157348 466217 352676 139655 438354 118123 456772 440261 289780 307679 297898 209307 220576 105685 283914 131723 363682 166441 102660 476539 338128 281527 398866 386885 232114 314943 278132 257901 440590 246599 424318 117217 198146 113965 492354 271243 415012 161401
2023-02-15 13:40:00 278990 372909 420648 268037 154476 297865 322804 113323 148212 416531 108040 174429 286828 176307 304646 122595 144464 187643 278782 200161 239080 379899 149918 366627 194376 136635 121874 212013 310942 264211 334450 308869 162228 368757 159646 113055 316064 306883 354252 446901 452620 265779 489508 138367 423656 344025 238174 329383 202972 110201 264390 426779 378648 291657 238336 370765 353174 348173 194762 482081 399250 462429 157358 466207 352686 139645 438364 118113 456782 440251 289790 307669 297908 209297 220586 105675 283924 131713 363692 166431 102670 476529 338138 281517 398876 386875 232124 314933 278142 257891 440600 246589 424328 117207 198156 113955 492364 271233 415022 161391
2023-02-15 13:50:00 279000 372899 420658 268027 154486 297855 322814 113313 148222 416521 108050 174419 286838 176297 304656 122585 144474 187633 278792 200151 239090 379889 149928 366617 194386 136625 121884 212003 310952 264201 334460 308859 162238 368747 159656 113045 316074 306873 354262 446891 452630 265769 489518 138357 423666 344015 238184 329373 202982 110191 264400 426769 378658 291647 238346 370755 353184 348163 194772 482071 399260 462419 157368 466197 352696 139635 438374 118103 456792 440241 289800 307659 297918 209287 220596 105665 283934 131703 363702 166421 102680 476519 338148 281507 398886 386865 232134 314923 278152 257881 440610 246579 424338 117197 198166 113945 492374 271223 415032 161381
2023-02-15 14:00:00 279010 372889 420668 268017 154496 297845 322824 113303 148232 416511 108060 174409 286848 176287 304666 122575 144484 187623 278802 200141 239100 379879 149938 366607 194396 136615 121894 211993 310962 264191 334470 308849 162248 368737 159666 113035 316084 306863 354272 446881 452640 265759 489528 138347 423676 344005 238194 329363 202992 110181 264410 426759 378668 291637 238356 370745 353194 348153 194782 482061 399270 462409 157378 466187 352706 139625 438384 118093 456802 440231 289810 307649 297928 209277 220606 105655 283944 131693 363712 166411 102690 476509 338158 281497 398896 386855 232144 314913 278162 257871 440620 246569 424348 117187 198176 113935 492384 271213 415042 161371
2023-02-15 14:10:00 279020 372879 420678 268007 154506 297835 322834 113293 148242 416501 108070 174399 286858 176277 304676 122565 144494 187613 278812 200131 239110 379869 149948 366597 194406 136605 121904 211983 310972 264181 334480 308839 162258 368727 159676 113025 316094 306853 354282 446871 452650 265749 489538 138337 423686 343995 238204 329353 203002 110171 264420 426749 378678 291627 238366 370735 353204 348143 194792 482051 399280 462399 157388 466177 352716 139615 438394 118083 456812 440221 289820 307639 297938 209267 220616 105645 283954 131683 363722 166401 102700 476499 338168 281487 398906 386845 232154 314903 278172 257861 440630 246559 424358 117177 198186 113925 492394 271203 415052 161361
2023-02-15 14:20:00 279030 372869 420688 267997 154516 297825 322844 113283 148252 416491 108080 174389 286868 176267 304686 122555 144504 187603 278822 200121 239120 379859 149958 366587 194416 136595 121914 211973 310982 264171 334490 308829 162268 368717 159686 113015 316104 306843 354292 446861 452660 265739 489548 138327 423696 343985 238214 329343 203012 110161 264430 426739 378688 291617 238376 370725 353214 348133 194802 482041 399290 462389 157398 466167 352726 139605 438404 118073 456822 440211 289830 307629 297948 209257 220626 105635 283964 131673 363732 166391 102710 476489 338178 281477 398916 386835 232164 314893 278182 257851 440640 246549 424368 117167 198196 113915 492404 271193 415062 161351
2023-02-15 14:30:00 279040 372859 420698 267987 154526 297815 322854 113273 148262 416481 108090 174379 286878 176257 304696 122545 144514 187593 278832 200111 239130 379849 149968 366577 194426 136585 121924 211963 310992 264161 334500 308819 162278 368707 159696 113005 316114 306833 354302 446851 452670 265729 489558 138317 423706 343975 238224 329333 203022 110151 264440 426729 378698 291607 238386 370715 353224 348123 194812 482031 399300 462379 157408 466157 352736 139595 438414 118063 456832 440201 289840 307619 297958 209247 220636 105625 283974 131663 363742 166381 102720 476479 338188 281467 398926 386825 232174 314883 278192 257841 440650 246539 424378 117157 198206 113905 492414 271183 415072 161341
