2023-12-19 07:20:00 286790 193479 141988 277257 191536 486275 228454 407123 146702 238521 449660 291009 174718 144267 175776 208485 219724 293753 373062 457441 138660 167359 303488 187767 439826 136205 387694 385083 206042 480891 276490 489809 139258 380157 289396 145005 290854 325673 194232 317601 475080 235789 341948 170647 266756 310475 144684 332953 355982 193481 319350 466979 113068 421187 296546 142195 331484 115833 436082 493461 200060 231229 373468 113717 118566 428215 497454 223943 137272 184441 374490 354809 371488 219777 248376 99715 337794 165943 196752 390851 225290 196569 452408 186197 392106 485295 391874 480513 486292 122331 330430 292489 313018 412027 315966 137565 485784 487443 250722 143461
2023-12-19 07:30:00 286800 193469 141998 277247 191546 486265 228464 407113 146712 238511 449670 290999 174728 144257 175786 208475 219734 293743 373072 457431 138670 167349 303498 187757 439836 136195 387704 385073 206052 480881 276500 489799 139268 380147 289406 144995 290864 325663 194242 317591 475090 235779 341958 170637 266766 310465 144694 332943 355992 193471 319360 466969 113078 421177 296556 142185 331494 115823 436092 493451 200070 231219 373478 113707 118576 428205 497464 223933 137282 184431 374500 354799 371498 219767 248386 99705 337804 165933 196762 390841 225300 196559 452418 186187 392116 485285 391884 480503 486302 122321 330440 292479 313028 412017 315976 137555 485794 487433 250732 143451
2023-12-19 07:40:00 286810 193459 142008 277237 191556 486255 228474 407103 146722 238501 449680 290989 174738 144247 175796 208465 219744 293733 373082 457421 138680 167339 303508 187747 439846 136185 387714 385063 206062 480871 276510 489789 139278 380137 289416 144985 290874 325653 194252 317581 475100 235769 341968 170627 266776 310455 144704 332933 356002 193461 319370 466959 113088 421167 296566 142175 331504 115813 436102 493441 200080 231209 373488 113697 118586 428195 497474 223923 137292 184421 374510 354789 371508 219757 248396 99695 337814 165923 196772 390831 225310 196549 452428 186177 392126 485275 391894 480493 486312 122311 330450 292469 313038 412007 315986 137545 485804 487423 250742 143441
2023-12-19 07:50:00 286820 193449 142018 277227 191566 486245 228484 407093 146732 238491 449690 290979 174748 144237 175806 208455 219754 293723 373092 457411 138690 167329 303518 187737 439856 136175 387724 385053 206072 480861 276520 489779 139288 380127 289426 144975 290884 325643 194262 317571 475110 235759 341978 170617 266786 310445 144714 332923 356012 193451 319380 466949 113098 421157 296576 142165 331514 115803 436112 493431 200090 231199 373498 113687 118596 428185 497484 223913 137302 184411 374520 354779 371518 219747 248406 99685 337824 165913 196782 390821 225320 196539 452438 186167 392136 485265 391904 480483 486322 122301 330460 292459 313048 411997 315996 137535 485814 487413 250752 143431
2023-12-19 08:00:00 286830 193439 142028 277217 191576 486235 228494 407083 146742 238481 449700 290969 174758 144227 175816 208445 219764 293713 373102 457401 138700 167319 303528 187727 439866 136165 387734 385043 206082 480851 276530 489769 139298 380117 289436 144965 290894 325633 194272 317561 475120 235749 341988 170607 266796 310435 144724 332913 356022 193441 319390 466939 113108 421147 296586 142155 331524 115793 436122 493421 200100 231189 373508 113677 118606 428175 497494 223903 137312 184401 374530 354769 371528 219737 248416 99675 337834 165903 196792 390811 225330 196529 452448 186157 392146 485255 391914 480473 486332 122291 330470 292449 313058 411987 316006 137525 485824 487403 250762 143421
2023-12-19 08:10:00 286840 193429 142038 277207 191586 486225 228504 407073 146752 238471 449710 290959 174768 144217 175826 208435 219774 293703 373112 457391 138710 167309 303538 187717 439876 136155 387744 385033 206092 480841 276540 489759 139308 380107 289446 144955 290904 325623 194282 317551 475130 235739 341998 170597 266806 310425 144734 332903 356032 193431 319400 466929 113118 421137 296596 142145 331534 115783 436132 493411 200110 231179 373518 113667 118616 428165 497504 223893 137322 184391 374540 354759 371538 219727 248426 99665 337844 165893 196802 390801 225340 196519 452458 186147 392156 485245 391924 480463 486342 122281 330480 292439 313068 411977 316016 137515 485834 487393 250772 143411
2023-12-19 08:20:00 286850 193419 142048 277197 191596 486215 228514 407063 146762 238461 449720 290949 174778 144207 175836 208425 219784 293693 373122 457381 138720 167299 303548 187707 439886 136145 387754 385023 206102 480831 276550 489749 139318 380097 289456 144945 290914 325613 194292 317541 475140 235729 342008 170587 266816 310415 144744 332893 356042 193421 319410 466919 113128 421127 296606 142135 331544 115773 436142 493401 200120 231169 373528 113657 118626 428155 497514 223883 137332 184381 374550 354749 371548 219717 248436 99655 337854 165883 196812 390791 225350 196509 452468 186137 392166 485235 391934 480453 486352 122271 330490 292429 313078 411967 316026 137505 485844 487383 250782 143401
2023-12-19 08:30:00 286860 193409 142058 277187 191606 486205 228524 407053 146772 238451 449730 290939 174788 144197 175846 208415 219794 293683 373132 457371 138730 167289 303558 187697 439896 136135 387764 385013 206112 480821 276560 489739 139328 380087 289466 144935 290924 325603 194302 317531 475150 235719 342018 170577 266826 310405 144754 332883 356052 193411 319420 466909 113138 421117 296616 142125 331554 115763 436152 493391 200130 231159 373538 113647 118636 428145 497524 223873 137342 184371 374560 354739 371558 219707 248446 99645 337864 165873 196822 390781 225360 196499 452478 186127 392176 485225 391944 480443 486362 122261 330500 292419 313088 411957 316036 137495 485854 487373 250792 143391
2023-12-19 08:40:00 286870 193399 142068 277177 191616 486195 228534 407043 146782 238441 449740 290929 174798 144187 175856 208405 219804 293673 373142 457361 138740 167279 303568 187687 439906 136125 387774 385003 206122 480811 276570 489729 139338 380077 289476 144925 290934 325593 194312 317521 475160 235709 342028 170567 266836 310395 144764 332873 356062 193401 319430 466899 113148 421107 296626 142115 331564 115753 436162 493381 200140 231149 373548 113637 118646 428135 497534 223863 137352 184361 374570 354729 371568 219697 248456 99635 337874 165863 196832 390771 225370 196489 452488 186117 392186 485215 391954 480433 486372 122251 330510 292409 313098 411947 316046 137485 485864 487363 250802 143381
2023-12-19 08:50:00 286880 193389 142078 277167 191626 486185 228544 407033 146792 238431 449750 290919 174808 144177 175866 208395 219814 293663 373152 457351 138750 167269 303578 187677 439916 136115 387784 384993 206132 480801 276580 489719 139348 380067 289486 144915 290944 325583 194322 317511 475170 235699 342038 170557 266846 310385 144774 332863 356072 193391 319440 466889 113158 421097 296636 142105 331574 115743 436172 493371 200150 231139 373558 113627 118656 428125 497544 223853 137362 184351 374580 354719 371578 219687 248466 99625 337884 165853 196842 390761 225380 196479 452498 186107 392196 485205 391964 480423 486382 122241 330520 292399 313108 411937 316056 137475 485874 487353 250812 143371
2023-12-19 09:00:00 286890 193379 142088 277157 191636 486175 228554 407023 146802 238421 449760 290909 174818 144167 175876 208385 219824 293653 373162 457341 138760 167259 303588 187667 439926 136105 387794 384983 206142 480791 276590 489709 139358 380057 289496 144905 290954 325573 194332 317501 475180 235689 342048 170547 266856 310375 144784 332853 356082 193381 319450 466879 113168 421087 296646 142095 331584 115733 436182 493361 200160 231129 373568 113617 118666 428115 497554 223843 137372 184341 374590 354709 371588 219677 248476 99615 337894 165843 196852 390751 225390 196469 452508 186097 392206 485195 391974 480413 486392 122231 330530 292389 313118 411927 316066 137465 485884 487343 250822 143361
2023-12-19 09:10:00 286900 193369 142098 277147 191646 486165 228564 407013 146812 238411 449770 290899 174828 144157 175886 208375 219834 293643 373172 457331 138770 167249 303598 187657 439936 136095 387804 384973 206152 480781 276600 489699 139368 380047 289506 144895 290964 325563 194342 317491 475190 235679 342058 170537 266866 310365 144794 332843 356092 193371 319460 466869 113178 421077 296656 142085 331594 115723 436192 493351 200170 231119 373578 113607 118676 428105 497564 223833 137382 184331 374600 354699 371598 219667 248486 99605 337904 165833 196862 390741 225400 196459 452518 186087 392216 485185 391984 480403 486402 122221 330540 292379 313128 411917 316076 137455 485894 487333 250832 143351
2023-12-19 09:20:00 286910 193359 142108 277137 191656 486155 228574 407003 146822 238401 449780 290889 174838 144147 175896 208365 219844 293633 373182 457321 138780 167239 303608 187647 439946 136085 387814 384963 206162 480771 276610 489689 139378 380037 289516 144885 290974 325553 194352 317481 475200 235669 342068 170527 266876 310355 144804 332833 356102 193361 319470 466859 113188 421067 296666 142075 331604 115713 436202 493341 200180 231109 373588 113597 118686 428095 497574 223823 137392 184321 374610 354689 371608 219657 248496 99595 337914 165823 196872 390731 225410 196449 452528 186077 392226 485175 391994 480393 486412 122211 330550 292369 313138 411907 316086 137445 485904 487323 250842 143341
2023-12-19 09:30:00 286920 193349 142118 277127 191666 486145 228584 406993 146832 238391 449790 290879 174848 144137 175906 208355 219854 293623 373192 457311 138790 167229 303618 187637 439956 136075 387824 384953 206172 480761 276620 489679 139388 380027 289526 144875 290984 325543 194362 317471 475210 235659 342078 170517 266886 310345 144814 332823 356112 193351 319480 466849 113198 421057 296676 142065 331614 115703 436212 493331 200190 231099 373598 113587 118696 428085 497584 223813 137402 184311 374620 354679 371618 219647 248506 99585 337924 165813 196882 390721 225420 196439 452538 186067 392236 485165 392004 480383 486422 122201 330560 292359 313148 411897 316096 137435 485914 487313 250852 143331
2023-12-19 09:40:00 286930 193339 142128 277117 191676 486135 228594 406983 146842 238381 449800 290869 174858 144127 175916 208345 219864 293613 373202 457301 138800 167219 303628 187627 439966 136065 387834 384943 206182 480751 276630 489669 139398 380017 289536 144865 290994 325533 194372 317461 475220 235649 342088 170507 266896 310335 144824 332813 356122 193341 319490 466839 113208 421047 296686 142055 331624 115693 436222 493321 200200 231089 373608 113577 118706 428075 497594 223803 137412 184301 374630 354669 371628 219637 248516 99575 337934 165803 196892 390711 225430 196429 452548 186057 392246 485155 392014 480373 486432 122191 330570 292349 313158 411887 316106 137425 485924 487303 250862 143321
2023-12-19 09:50:00 286940 193329 142138 277107 191686 486125 228604 406973 146852 238371 449810 290859 174868 144117 175926 208335 219874 293603 373212 457291 138810 167209 303638 187617 439976 136055 387844 384933 206192 480741 276640 489659 139408 380007 289546 144855 291004 325523 194382 317451 475230 235639 342098 170497 266906 310325 144834 332803 356132 193331 319500 466829 113218 421037 296696 142045 331634 115683 436232 493311 200210 231079 373618 113567 118716 428065 497604 223793 137422 184291 374640 354659 371638 219627 248526 99565 337944 165793 196902 390701 225440 196419 452558 186047 392256 485145 392024 480363 486442 122181 330580 292339 313168 411877 316116 137415 485934 487293 250872 143311
2023-12-19 10:00:00 286950 193319 142148 277097 191696 486115 228614 406963 146862 238361 449820 290849 174878 144107 175936 208325 219884 293593 373222 457281 138820 167199 303648 187607 439986 136045 387854 384923 206202 480731 276650 489649 139418 379997 289556 144845 291014 325513 194392 317441 475240 235629 342108 170487 266916 310315 144844 332793 356142 193321 319510 466819 113228 421027 296706 142035 331644 115673 436242 493301 200220 231069 373628 113557 118726 428055 497614 223783 137432 184281 374650 354649 371648 219617 248536 99555 337954 165783 196912 390691 225450 196409 452568 186037 392266 485135 392034 480353 486452 122171 330590 292329 313178 411867 316126 137405 485944 487283 250882 143301
2023-12-19 10:10:00 286960 193309 142158 277087 191706 486105 228624 406953 146872 238351 449830 290839 174888 144097 175946 208315 219894 293583 373232 457271 138830 167189 303658 187597 439996 136035 387864 384913 206212 480721 276660 489639 139428 379987 289566 144835 291024 325503 194402 317431 475250 235619 342118 170477 266926 310305 144854 332783 356152 193311 319520 466809 113238 421017 296716 142025 331654 115663 436252 493291 200230 231059 373638 113547 118736 428045 497624 223773 137442 184271 374660 354639 371658 219607 248546 99545 337964 165773 196922 390681 225460 196399 452578 186027 392276 485125 392044 480343 486462 122161 330600 292319 313188 411857 316136 137395 485954 487273 250892 143291
2023-12-19 10:20:00 286970 193299 142168 277077 191716 486095 228634 406943 146882 238341 449840 290829 174898 144087 175956 208305 219904 293573 373242 457261 138840 167179 303668 187587 440006 136025 387874 384903 206222 480711 276670 489629 139438 379977 289576 144825 291034 325493 194412 317421 475260 235609 342128 170467 266936 310295 144864 332773 356162 193301 319530 466799 113248 421007 296726 142015 331664 115653 436262 493281 200240 231049 373648 113537 118746 428035 497634 223763 137452 184261 374670 354629 371668 219597 248556 99535 337974 165763 196932 390671 225470 196389 452588 186017 392286 485115 392054 480333 486472 122151 330610 292309 313198 411847 316146 137385 485964 487263 250902 143281
2023-12-19 10:30:00 286980 193289 142178 277067 191726 486085 228644 406933 146892 238331 449850 290819 174908 144077 175966 208295 219914 293563 373252 457251 138850 167169 303678 187577 440016 136015 387884 384893 206232 480701 276680 489619 139448 379967 289586 144815 291044 325483 194422 317411 475270 235599 342138 170457 266946 310285 144874 332763 356172 193291 319540 466789 113258 420997 296736 142005 331674 115643 436272 493271 200250 231039 373658 113527 118756 428025 497644 223753 137462 184251 374680 354619 371678 219587 248566 99525 337984 165753 196942 390661 225480 196379 452598 186007 392296 485105 392064 480323 486482 122141 330620 292299 313208 411837 316156 137375 485974 487253 250912 143271
2023-12-19 10:40:00 286990 193279 142188 277057 191736 486075 228654 406923 146902 238321 449860 290809 174918 144067 175976 208285 219924 293553 373262 457241 138860 167159 303688 187567 440026 136005 387894 384883 206242 480691 276690 489609 139458 379957 289596 144805 291054 325473 194432 317401 475280 235589 342148 170447 266956 310275 144884 332753 356182 193281 319550 466779 113268 420987 296746 141995 331684 115633 436282 493261 200260 231029 373668 113517 118766 428015 497654 223743 137472 184241 374690 354609 371688 219577 248576 99515 337994 165743 196952 390651 225490 196369 452608 185997 392306 485095 392074 480313 486492 122131 330630 292289 313218 411827 316166 137365 485984 487243 250922 143261
2023-12-19 10:50:00 287000 193269 142198 277047 191746 486065 228664 406913 146912 238311 449870 290799 174928 144057 175986 208275 219934 293543 373272 457231 138870 167149 303698 187557 440036 135995 387904 384873 206252 480681 276700 489599 139468 379947 289606 144795 291064 325463 194442 317391 475290 235579 342158 170437 266966 310265 144894 332743 356192 193271 319560 466769 113278 420977 296756 141985 331694 115623 436292 493251 200270 231019 373678 113507 118776 428005 497664 223733 137482 184231 374700 354599 371698 219567 248586 99505 338004 165733 196962 390641 225500 196359 452618 185987 392316 485085 392084 480303 486502 122121 330640 292279 313228 411817 316176 137355 485994 487233 250932 143251
2023-12-19 11:00:00 287010 193259 142208 277037 191756 486055 228674 406903 146922 238301 449880 290789 174938 144047 175996 208265 219944 293533 373282 457221 138880 167139 303708 187547 440046 135985 387914 384863 206262 480671 276710 489589 139478 379937 289616 144785 291074 325453 194452 317381 475300 235569 342168 170427 266976 310255 144904 332733 356202 193261 319570 466759 113288 420967 296766 141975 331704 115613 436302 493241 200280 231009 373688 113497 118786 427995 497674 223723 137492 184221 374710 354589 371708 219557 248596 99495 338014 165723 196972 390631 225510 196349 452628 185977 392326 485075 392094 480293 486512 122111 330650 292269 313238 411807 316186 137345 486004 487223 250942 143241
2023-12-19 11:10:00 287020 193249 142218 277027 191766 486045 228684 406893 146932 238291 449890 290779 174948 144037 176006 208255 219954 293523 373292 457211 138890 167129 303718 187537 440056 135975 387924 384853 206272 480661 276720 489579 139488 379927 289626 144775 291084 325443 194462 317371 475310 235559 342178 170417 266986 310245 144914 332723 356212 193251 319580 466749 113298 420957 296776 141965 331714 115603 436312 493231 200290 230999 373698 113487 118796 427985 497684 223713 137502 184211 374720 354579 371718 219547 248606 99485 338024 165713 196982 390621 225520 196339 452638 185967 392336 485065 392104 480283 486522 122101 330660 292259 313248 411797 316196 137335 486014 487213 250952 143231
2023-12-19 11:20:00 287030 193239 142228 277017 191776 486035 228694 406883 146942 238281 449900 290769 174958 144027 176016 208245 219964 293513 373302 457201 138900 167119 303728 187527 440066 135965 387934 384843 206282 480651 276730 489569 139498 379917 289636 144765 291094 325433 194472 317361 475320 235549 342188 170407 266996 310235 144924 332713 356222 193241 319590 466739 113308 420947 296786 141955 331724 115593 436322 493221 200300 230989 373708 113477 118806 427975 497694 223703 137512 184201 374730 354569 371728 219537 248616 99475 338034 165703 196992 390611 225530 196329 452648 185957 392346 485055 392114 480273 486532 122091 330670 292249 313258 411787 316206 137325 486024 487203 250962 143221
2023-12-19 11:30:00 287040 193229 142238 277007 191786 486025 228704 406873 146952 238271 449910 290759 174968 144017 176026 208235 219974 293503 373312 457191 138910 167109 303738 187517 440076 135955 387944 384833 206292 480641 276740 489559 139508 379907 289646 144755 291104 325423 194482 317351 475330 235539 342198 170397 267006 310225 144934 332703 356232 193231 319600 466729 113318 420937 296796 141945 331734 115583 436332 493211 200310 230979 373718 113467 118816 427965 497704 223693 137522 184191 374740 354559 371738 219527 248626 99465 338044 165693 197002 390601 225540 196319 452658 185947 392356 485045 392124 480263 486542 122081 330680 292239 313268 411777 316216 137315 486034 487193 250972 143211
2023-12-19 11:40:00 287050 193219 142248 276997 191796 486015 228714 406863 146962 238261 449920 290749 174978 144007 176036 208225 219984 293493 373322 457181 138920 167099 303748 187507 440086 135945 387954 384823 206302 480631 276750 489549 139518 379897 289656 144745 291114 325413 194492 317341 475340 235529 342208 170387 267016 310215 144944 332693 356242 193221 319610 466719 113328 420927 296806 141935 331744 115573 436342 493201 200320 230969 373728 113457 118826 427955 497714 223683 137532 184181 374750 354549 371748 219517 248636 99455 338054 165683 197012 390591 225550 196309 452668 185937 392366 485035 392134 480253 486552 122071 330690 292229 313278 411767 316226 137305 486044 487183 250982 143201
2023-12-19 11:50:00 287060 193209 142258 276987 191806 486005 228724 406853 146972 238251 449930 290739 174988 143997 176046 208215 219994 293483 373332 457171 138930 167089 303758 187497 440096 135935 387964 384813 206312 480621 276760 489539 139528 379887 289666 144735 291124 325403 194502 317331 475350 235519 342218 170377 267026 310205 144954 332683 356252 193211 319620 466709 113338 420917 296816 141925 331754 115563 436352 493191 200330 230959 373738 113447 118836 427945 497724 223673 137542 184171 374760 354539 371758 219507 248646 99445 338064 165673 197022 390581 225560 196299 452678 185927 392376 485025 392144 480243 486562 122061 330700 292219 313288 411757 316236 137295 486054 487173 250992 143191
2023-12-19 12:00:00 287070 193199 142268 276977 191816 485995 228734 406843 146982 238241 449940 290729 174998 143987 176056 208205 220004 293473 373342 457161 138940 167079 303768 187487 440106 135925 387974 384803 206322 480611 276770 489529 139538 379877 289676 144725 291134 325393 194512 317321 475360 235509 342228 170367 267036 310195 144964 332673 356262 193201 319630 466699 113348 420907 296826 141915 331764 115553 436362 493181 200340 230949 373748 113437 118846 427935 497734 223663 137552 184161 374770 354529 371768 219497 248656 99435 338074 165663 197032 390571 225570 196289 452688 185917 392386 485015 392154 480233 486572 122051 330710 292209 313298 411747 316246 137285 486064 487163 251002 143181
2023-12-19 12:10:00 287080 193189 142278 276967 191826 485985 228744 406833 146992 238231 449950 290719 175008 143977 176066 208195 220014 293463 373352 457151 138950 167069 303778 187477 440116 135915 387984 384793 206332 480601 276780 489519 139548 379867 289686 144715 291144 325383 194522 317311 475370 235499 342238 170357 267046 310185 144974 332663 356272 193191 319640 466689 113358 420897 296836 141905 331774 115543 436372 493171 200350 230939 373758 113427 118856 427925 497744 223653 137562 184151 374780 354519 371778 219487 248666 99425 338084 165653 197042 390561 225580 196279 452698 185907 392396 485005 392164 480223 486582 122041 330720 292199 313308 411737 316256 137275 486074 487153 251012 143171
2023-12-19 12:20:00 287090 193179 142288 276957 191836 485975 228754 406823 147002 238221 449960 290709 175018 143967 176076 208185 220024 293453 373362 457141 138960 167059 303788 187467 440126 135905 387994 384783 206342 480591 276790 489509 139558 379857 289696 144705 291154 325373 194532 317301 475380 235489 342248 170347 267056 310175 144984 332653 356282 193181 319650 466679 113368 420887 296846 141895 331784 115533 436382 493161 200360 230929 373768 113417 118866 427915 497754 223643 137572 184141 374790 354509 371788 219477 248676 99415 338094 165643 197052 390551 225590 196269 452708 185897 392406 484995 392174 480213 486592 122031 330730 292189 313318 411727 316266 137265 486084 487143 251022 143161
2023-12-19 12:30:00 287100 193169 142298 276947 191846 485965 228764 406813 147012 238211 449970 290699 175028 143957 176086 208175 220034 293443 373372 457131 138970 167049 303798 187457 440136 135895 388004 384773 206352 480581 276800 489499 139568 379847 289706 144695 291164 325363 194542 317291 475390 235479 342258 170337 267066 310165 144994 332643 356292 193171 319660 466669 113378 420877 296856 141885 331794 115523 436392 493151 200370 230919 373778 113407 118876 427905 497764 223633 137582 184131 374800 354499 371798 219467 248686 99405 338104 165633 197062 390541 225600 196259 452718 185887 392416 484985 392184 480203 486602 122021 330740 292179 313328 411717 316276 137255 486094 487133 251032 143151
2023-12-19 12:40:00 287110 193159 142308 276937 191856 485955 228774 406803 147022 238201 449980 290689 175038 143947 176096 208165 220044 293433 373382 457121 138980 167039 303808 187447 440146 135885 388014 384763 206362 480571 276810 489489 139578 379837 289716 144685 291174 325353 194552 317281 475400 235469 342268 170327 267076 310155 145004 332633 356302 193161 319670 466659 113388 420867 296866 141875 331804 115513 436402 493141 200380 230909 373788 113397 118886 427895 497774 223623 137592 184121 374810 354489 371808 219457 248696 99395 338114 165623 197072 390531 225610 196249 452728 185877 392426 484975 392194 480193 486612 122011 330750 292169 313338 411707 316286 137245 486104 487123 251042 143141
2023-12-19 12:50:00 287120 193149 142318 276927 191866 485945 228784 406793 147032 238191 449990 290679 175048 143937 176106 208155 220054 293423 373392 457111 138990 167029 303818 187437 440156 135875 388024 384753 206372 480561 276820 489479 139588 379827 289726 144675 291184 325343 194562 317271 475410 235459 342278 170317 267086 310145 145014 332623 356312 193151 319680 466649 113398 420857 296876 141865 331814 115503 436412 493131 200390 230899 373798 113387 118896 427885 497784 223613 137602 184111 374820 354479 371818 219447 248706 99385 338124 165613 197082 390521 225620 196239 452738 185867 392436 484965 392204 480183 486622 122001 330760 292159 313348 411697 316296 137235 486114 487113 251052 143131
2023-12-19 13:00:00 287130 193139 142328 276917 191876 485935 228794 406783 147042 238181 450000 290669 175058 143927 176116 208145 220064 293413 373402 457101 139000 167019 303828 187427 440166 135865 388034 384743 206382 480551 276830 489469 139598 379817 289736 144665 291194 325333 194572 317261 475420 235449 342288 170307 267096 310135 145024 332613 356322 193141 319690 466639 113408 420847 296886 141855 331824 115493 436422 493121 200400 230889 373808 113377 118906 427875 497794 223603 137612 184101 374830 354469 371828 219437 248716 99375 338134 165603 197092 390511 225630 196229 452748 185857 392446 484955 392214 480173 486632 121991 330770 292149 313358 411687 316306 137225 486124 487103 251062 143121
2023-12-19 13:10:00 287140 193129 142338 276907 191886 485925 228804 406773 147052 238171 450010 290659 175068 143917 176126 208135 220074 293403 373412 457091 139010 167009 303838 187417 440176 135855 388044 384733 206392 480541 276840 489459 139608 379807 289746 144655 291204 325323 194582 317251 475430 235439 342298 170297 267106 310125 145034 332603 356332 193131 319700 466629 113418 420837 296896 141845 331834 115483 436432 493111 200410 230879 373818 113367 118916 427865 497804 223593 137622 184091 374840 354459 371838 219427 248726 99365 338144 165593 197102 390501 225640 196219 452758 185847 392456 484945 392224 480163 486642 121981 330780 292139 313368 411677 316316 137215 486134 487093 251072 143111
2023-12-19 13:20:00 287150 193119 142348 276897 191896 485915 228814 406763 147062 238161 450020 290649 175078 143907 176136 208125 220084 293393 373422 457081 139020 166999 303848 187407 440186 135845 388054 384723 206402 480531 276850 489449 139618 379797 289756 144645 291214 325313 194592 317241 475440 235429 342308 170287 267116 310115 145044 332593 356342 193121 319710 466619 113428 420827 296906 141835 331844 115473 436442 493101 200420 230869 373828 113357 118926 427855 497814 223583 137632 184081 374850 354449 371848 219417 248736 99355 338154 165583 197112 390491 225650 196209 452768 185837 392466 484935 392234 480153 486652 121971 330790 292129 313378 411667 316326 137205 486144 487083 251082 143101
2023-12-19 13:30:00 287160 193109 142358 276887 191906 485905 228824 406753 147072 238151 450030 290639 175088 143897 176146 208115 220094 293383 373432 457071 139030 166989 303858 187397 440196 135835 388064 384713 206412 480521 276860 489439 139628 379787 289766 144635 291224 325303 194602 317231 475450 235419 342318 170277 267126 310105 145054 332583 356352 193111 319720 466609 113438 420817 296916 141825 331854 115463 436452 493091 200430 230859 373838 113347 118936 427845 497824 223573 137642 184071 374860 354439 371858 219407 248746 99345 338164 165573 197122 390481 225660 196199 452778 185827 392476 484925 392244 480143 486662 121961 330800 292119 313388 411657 316336 137195 486154 487073 251092 143091
2023-12-19 13:40:00 287170 193099 142368 276877 191916 485895 228834 406743 147082 238141 450040 290629 175098 143887 176156 208105 220104 293373 373442 457061 139040 166979 303868 187387 440206 135825 388074 384703 206422 480511 276870 489429 139638 379777 289776 144625 291234 325293 194612 317221 475460 235409 342328 170267 267136 310095 145064 332573 356362 193101 319730 466599 113448 420807 296926 141815 331864 115453 436462 493081 200440 230849 373848 113337 118946 427835 497834 223563 137652 184061 374870 354429 371868 219397 248756 99335 338174 165563 197132 390471 225670 196189 452788 185817 392486 484915 392254 480133 486672 121951 330810 292109 313398 411647 316346 137185 486164 487063 251102 143081
2023-12-19 13:50:00 287180 193089 142378 276867 191926 485885 228844 406733 147092 238131 450050 290619 175108 143877 176166 208095 220114 293363 373452 457051 139050 166969 303878 187377 440216 135815 388084 384693 206432 480501 276880 489419 139648 379767 289786 144615 291244 325283 194622 317211 475470 235399 342338 170257 267146 310085 145074 332563 356372 193091 319740 466589 113458 420797 296936 141805 331874 115443 436472 493071 200450 230839 373858 113327 118956 427825 497844 223553 137662 184051 374880 354419 371878 219387 248766 99325 338184 165553 197142 390461 225680 196179 452798 185807 392496 484905 392264 480123 486682 121941 330820 292099 313408 411637 316356 137175 486174 487053 251112 143071
2023-12-19 14:00:00 287190 193079 142388 276857 191936 485875 228854 406723 147102 238121 450060 290609 175118 143867 176176 208085 220124 293353 373462 457041 139060 166959 303888 187367 440226 135805 388094 384683 206442 480491 276890 489409 139658 379757 289796 144605 291254 325273 194632 317201 475480 235389 342348 170247 267156 310075 145084 332553 356382 193081 319750 466579 113468 420787 296946 141795 331884 115433 436482 493061 200460 230829 373868 113317 118966 427815 497854 223543 137672 184041 374890 354409 371888 219377 248776 99315 338194 165543 197152 390451 225690 196169 452808 185797 392506 484895 392274 480113 486692 121931 330830 292089 313418 411627 316366 137165 486184 487043 251122 143061
2023-12-19 14:10:00 287200 193069 142398 276847 191946 485865 228864 406713 147112 238111 450070 290599 175128 143857 176186 208075 220134 293343 373472 457031 139070 166949 303898 187357 440236 135795 388104 384673 206452 480481 276900 489399 139668 379747 289806 144595 291264 325263 194642 317191 475490 235379 342358 170237 267166 310065 145094 332543 356392 193071 319760 466569 113478 420777 296956 141785 331894 115423 436492 493051 200470 230819 373878 113307 118976 427805 497864 223533 137682 184031 374900 354399 371898 219367 248786 99305 338204 165533 197162 390441 225700 196159 452818 185787 392516 484885 392284 480103 486702 121921 330840 292079 313428 411617 316376 137155 486194 487033 251132 143051
2023-12-19 14:20:00 287210 193059 142408 276837 191956 485855 228874 406703 147122 238101 450080 290589 175138 143847 176196 208065 220144 293333 373482 457021 139080 166939 303908 187347 440246 135785 388114 384663 206462 480471 276910 489389 139678 379737 289816 144585 291274 325253 194652 317181 475500 235369 342368 170227 267176 310055 145104 332533 356402 193061 319770 466559 113488 420767 296966 141775 331904 115413 436502 493041 200480 230809 373888 113297 118986 427795 497874 223523 137692 184021 374910 354389 371908 219357 248796 99295 338214 165523 197172 390431 225710 196149 452828 185777 392526 484875 392294 480093 486712 121911 330850 292069 313438 411607 316386 137145 486204 487023 251142 143041
2023-12-19 14:30:00 287220 193049 142418 276827 191966 485845 228884 406693 147132 238091 450090 290579 175148 143837 176206 208055 220154 293323 373492 457011 139090 166929 303918 187337 440256 135775 388124 384653 206472 480461 276920 489379 139688 379727 289826 144575 291284 325243 194662 317171 475510 235359 342378 170217 267186 310045 145114 332523 356412 193051 319780 466549 113498 420757 296976 141765 331914 115403 436512 493031 200490 230799 373898 113287 118996 427785 497884 223513 137702 184011 374920 354379 371918 219347 248806 99285 338224 165513 197182 390421 225720 196139 452838 185767 392536 484865 392304 480083 486722 121901 330860 292059 313448 411597 316396 137135 486214 487013 251152 143031
