2023-04-26 07:20:00 286060 228619 174738 451707 173986 318775 460154 290933 286682 321991 416850 140019 458898 460677 194496 200495 127794 286093 213682 418471 485280 259489 208618 219537 195646 446275 243114 192723 381352 109371 232880 443629 316298 498877 262396 280995 493024 252233 266302 368551 342680 460129 226148 412387 324816 220805 490404 363333 475682 391091 303960 222899 443808 188677 318256 433235 268914 462983 453912 487741 213640 137549 153208 373637 495366 273735 117274 122813 189232 132071 436620 289839 373018 345727 280346 293215 345634 372193 212372 140241 434490 226539 178628 495817 145776 313505 108594 286983 462372 323111 433420 446729 221178 274277 385826 453745 489314 453703 427032 216301
2023-04-26 07:30:00 286070 228609 174748 451697 173996 318765 460164 290923 286692 321981 416860 140009 458908 460667 194506 200485 127804 286083 213692 418461 485290 259479 208628 219527 195656 446265 243124 192713 381362 109361 232890 443619 316308 498867 262406 280985 493034 252223 266312 368541 342690 460119 226158 412377 324826 220795 490414 363323 475692 391081 303970 222889 443818 188667 318266 433225 268924 462973 453922 487731 213650 137539 153218 373627 495376 273725 117284 122803 189242 132061 436630 289829 373028 345717 280356 293205 345644 372183 212382 140231 434500 226529 178638 495807 145786 313495 108604 286973 462382 323101 433430 446719 221188 274267 385836 453735 489324 453693 427042 216291
2023-04-26 07:40:00 286080 228599 174758 451687 174006 318755 460174 290913 286702 321971 416870 139999 458918 460657 194516 200475 127814 286073 213702 418451 485300 259469 208638 219517 195666 446255 243134 192703 381372 109351 232900 443609 316318 498857 262416 280975 493044 252213 266322 368531 342700 460109 226168 412367 324836 220785 490424 363313 475702 391071 303980 222879 443828 188657 318276 433215 268934 462963 453932 487721 213660 137529 153228 373617 495386 273715 117294 122793 189252 132051 436640 289819 373038 345707 280366 293195 345654 372173 212392 140221 434510 226519 178648 495797 145796 313485 108614 286963 462392 323091 433440 446709 221198 274257 385846 453725 489334 453683 427052 216281
2023-04-26 07:50:00 286090 228589 174768 451677 174016 318745 460184 290903 286712 321961 416880 139989 458928 460647 194526 200465 127824 286063 213712 418441 485310 259459 208648 219507 195676 446245 243144 192693 381382 109341 232910 443599 316328 498847 262426 280965 493054 252203 266332 368521 342710 460099 226178 412357 324846 220775 490434 363303 475712 391061 303990 222869 443838 188647 318286 433205 268944 462953 453942 487711 213670 137519 153238 373607 495396 273705 117304 122783 189262 132041 436650 289809 373048 345697 280376 293185 345664 372163 212402 140211 434520 226509 178658 495787 145806 313475 108624 286953 462402 323081 433450 446699 221208 274247 385856 453715 489344 453673 427062 216271
2023-04-26 08:00:00 286100 228579 174778 451667 174026 318735 460194 290893 286722 321951 416890 139979 458938 460637 194536 200455 127834 286053 213722 418431 485320 259449 208658 219497 195686 446235 243154 192683 381392 109331 232920 443589 316338 498837 262436 280955 493064 252193 266342 368511 342720 460089 226188 412347 324856 220765 490444 363293 475722 391051 304000 222859 443848 188637 318296 433195 268954 462943 453952 487701 213680 137509 153248 373597 495406 273695 117314 122773 189272 132031 436660 289799 373058 345687 280386 293175 345674 372153 212412 140201 434530 226499 178668 495777 145816 313465 108634 286943 462412 323071 433460 446689 221218 274237 385866 453705 489354 453663 427072 216261
2023-04-26 08:10:00 286110 228569 174788 451657 174036 318725 460204 290883 286732 321941 416900 139969 458948 460627 194546 200445 127844 286043 213732 418421 485330 259439 208668 219487 195696 446225 243164 192673 381402 109321 232930 443579 316348 498827 262446 280945 493074 252183 266352 368501 342730 460079 226198 412337 324866 220755 490454 363283 475732 391041 304010 222849 443858 188627 318306 433185 268964 462933 453962 487691 213690 137499 153258 373587 495416 273685 117324 122763 189282 132021 436670 289789 373068 345677 280396 293165 345684 372143 212422 140191 434540 226489 178678 495767 145826 313455 108644 286933 462422 323061 433470 446679 221228 274227 385876 453695 489364 453653 427082 216251
2023-04-26 08:20:00 286120 228559 174798 451647 174046 318715 460214 290873 286742 321931 416910 139959 458958 460617 194556 200435 127854 286033 213742 418411 485340 259429 208678 219477 195706 446215 243174 192663 381412 109311 232940 443569 316358 498817 262456 280935 493084 252173 266362 368491 342740 460069 226208 412327 324876 220745 490464 363273 475742 391031 304020 222839 443868 188617 318316 433175 268974 462923 453972 487681 213700 137489 153268 373577 495426 273675 117334 122753 189292 132011 436680 289779 373078 345667 280406 293155 345694 372133 212432 140181 434550 226479 178688 495757 145836 313445 108654 286923 462432 323051 433480 446669 221238 274217 385886 453685 489374 453643 427092 216241
2023-04-26 08:30:00 286130 228549 174808 451637 174056 318705 460224 290863 286752 321921 416920 139949 458968 460607 194566 200425 127864 286023 213752 418401 485350 259419 208688 219467 195716 446205 243184 192653 381422 109301 232950 443559 316368 498807 262466 280925 493094 252163 266372 368481 342750 460059 226218 412317 324886 220735 490474 363263 475752 391021 304030 222829 443878 188607 318326 433165 268984 462913 453982 487671 213710 137479 153278 373567 495436 273665 117344 122743 189302 132001 436690 289769 373088 345657 280416 293145 345704 372123 212442 140171 434560 226469 178698 495747 145846 313435 108664 286913 462442 323041 433490 446659 221248 274207 385896 453675 489384 453633 427102 216231
2023-04-26 08:40:00 286140 228539 174818 451627 174066 318695 460234 290853 286762 321911 416930 139939 458978 460597 194576 200415 127874 286013 213762 418391 485360 259409 208698 219457 195726 446195 243194 192643 381432 109291 232960 443549 316378 498797 262476 280915 493104 252153 266382 368471 342760 460049 226228 412307 324896 220725 490484 363253 475762 391011 304040 222819 443888 188597 318336 433155 268994 462903 453992 487661 213720 137469 153288 373557 495446 273655 117354 122733 189312 131991 436700 289759 373098 345647 280426 293135 345714 372113 212452 140161 434570 226459 178708 495737 145856 313425 108674 286903 462452 323031 433500 446649 221258 274197 385906 453665 489394 453623 427112 216221
2023-04-26 08:50:00 286150 228529 174828 451617 174076 318685 460244 290843 286772 321901 416940 139929 458988 460587 194586 200405 127884 286003 213772 418381 485370 259399 208708 219447 195736 446185 243204 192633 381442 109281 232970 443539 316388 498787 262486 280905 493114 252143 266392 368461 342770 460039 226238 412297 324906 220715 490494 363243 475772 391001 304050 222809 443898 188587 318346 433145 269004 462893 454002 487651 213730 137459 153298 373547 495456 273645 117364 122723 189322 131981 436710 289749 373108 345637 280436 293125 345724 372103 212462 140151 434580 226449 178718 495727 145866 313415 108684 286893 462462 323021 433510 446639 221268 274187 385916 453655 489404 453613 427122 216211
2023-04-26 09:00:00 286160 228519 174838 451607 174086 318675 460254 290833 286782 321891 416950 139919 458998 460577 194596 200395 127894 285993 213782 418371 485380 259389 208718 219437 195746 446175 243214 192623 381452 109271 232980 443529 316398 498777 262496 280895 493124 252133 266402 368451 342780 460029 226248 412287 324916 220705 490504 363233 475782 390991 304060 222799 443908 188577 318356 433135 269014 462883 454012 487641 213740 137449 153308 373537 495466 273635 117374 122713 189332 131971 436720 289739 373118 345627 280446 293115 345734 372093 212472 140141 434590 226439 178728 495717 145876 313405 108694 286883 462472 323011 433520 446629 221278 274177 385926 453645 489414 453603 427132 216201
2023-04-26 09:10:00 286170 228509 174848 451597 174096 318665 460264 290823 286792 321881 416960 139909 459008 460567 194606 200385 127904 285983 213792 418361 485390 259379 208728 219427 195756 446165 243224 192613 381462 109261 232990 443519 316408 498767 262506 280885 493134 252123 266412 368441 342790 460019 226258 412277 324926 220695 490514 363223 475792 390981 304070 222789 443918 188567 318366 433125 269024 462873 454022 487631 213750 137439 153318 373527 495476 273625 117384 122703 189342 131961 436730 289729 373128 345617 280456 293105 345744 372083 212482 140131 434600 226429 178738 495707 145886 313395 108704 286873 462482 323001 433530 446619 221288 274167 385936 453635 489424 453593 427142 216191
2023-04-26 09:20:00 286180 228499 174858 451587 174106 318655 460274 290813 286802 321871 416970 139899 459018 460557 194616 200375 127914 285973 213802 418351 485400 259369 208738 219417 195766 446155 243234 192603 381472 109251 233000 443509 316418 498757 262516 280875 493144 252113 266422 368431 342800 460009 226268 412267 324936 220685 490524 363213 475802 390971 304080 222779 443928 188557 318376 433115 269034 462863 454032 487621 213760 137429 153328 373517 495486 273615 117394 122693 189352 131951 436740 289719 373138 345607 280466 293095 345754 372073 212492 140121 434610 226419 178748 495697 145896 313385 108714 286863 462492 322991 433540 446609 221298 274157 385946 453625 489434 453583 427152 216181
2023-04-26 09:30:00 286190 228489 174868 451577 174116 318645 460284 290803 286812 321861 416980 139889 459028 460547 194626 200365 127924 285963 213812 418341 485410 259359 208748 219407 195776 446145 243244 192593 381482 109241 233010 443499 316428 498747 262526 280865 493154 252103 266432 368421 342810 459999 226278 412257 324946 220675 490534 363203 475812 390961 304090 222769 443938 188547 318386 433105 269044 462853 454042 487611 213770 137419 153338 373507 495496 273605 117404 122683 189362 131941 436750 289709 373148 345597 280476 293085 345764 372063 212502 140111 434620 226409 178758 495687 145906 313375 108724 286853 462502 322981 433550 446599 221308 274147 385956 453615 489444 453573 427162 216171
2023-04-26 09:40:00 286200 228479 174878 451567 174126 318635 460294 290793 286822 321851 416990 139879 459038 460537 194636 200355 127934 285953 213822 418331 485420 259349 208758 219397 195786 446135 243254 192583 381492 109231 233020 443489 316438 498737 262536 280855 493164 252093 266442 368411 342820 459989 226288 412247 324956 220665 490544 363193 475822 390951 304100 222759 443948 188537 318396 433095 269054 462843 454052 487601 213780 137409 153348 373497 495506 273595 117414 122673 189372 131931 436760 289699 373158 345587 280486 293075 345774 372053 212512 140101 434630 226399 178768 495677 145916 313365 108734 286843 462512 322971 433560 446589 221318 274137 385966 453605 489454 453563 427172 216161
2023-04-26 09:50:00 286210 228469 174888 451557 174136 318625 460304 290783 286832 321841 417000 139869 459048 460527 194646 200345 127944 285943 213832 418321 485430 259339 208768 219387 195796 446125 243264 192573 381502 109221 233030 443479 316448 498727 262546 280845 493174 252083 266452 368401 342830 459979 226298 412237 324966 220655 490554 363183 475832 390941 304110 222749 443958 188527 318406 433085 269064 462833 454062 487591 213790 137399 153358 373487 495516 273585 117424 122663 189382 131921 436770 289689 373168 345577 280496 293065 345784 372043 212522 140091 434640 226389 178778 495667 145926 313355 108744 286833 462522 322961 433570 446579 221328 274127 385976 453595 489464 453553 427182 216151
2023-04-26 10:00:00 286220 228459 174898 451547 174146 318615 460314 290773 286842 321831 417010 139859 459058 460517 194656 200335 127954 285933 213842 418311 485440 259329 208778 219377 195806 446115 243274 192563 381512 109211 233040 443469 316458 498717 262556 280835 493184 252073 266462 368391 342840 459969 226308 412227 324976 220645 490564 363173 475842 390931 304120 222739 443968 188517 318416 433075 269074 462823 454072 487581 213800 137389 153368 373477 495526 273575 117434 122653 189392 131911 436780 289679 373178 345567 280506 293055 345794 372033 212532 140081 434650 226379 178788 495657 145936 313345 108754 286823 462532 322951 433580 446569 221338 274117 385986 453585 489474 453543 427192 216141
2023-04-26 10:10:00 286230 228449 174908 451537 174156 318605 460324 290763 286852 321821 417020 139849 459068 460507 194666 200325 127964 285923 213852 418301 485450 259319 208788 219367 195816 446105 243284 192553 381522 109201 233050 443459 316468 498707 262566 280825 493194 252063 266472 368381 342850 459959 226318 412217 324986 220635 490574 363163 475852 390921 304130 222729 443978 188507 318426 433065 269084 462813 454082 487571 213810 137379 153378 373467 495536 273565 117444 122643 189402 131901 436790 289669 373188 345557 280516 293045 345804 372023 212542 140071 434660 226369 178798 495647 145946 313335 108764 286813 462542 322941 433590 446559 221348 274107 385996 453575 489484 453533 427202 216131
2023-04-26 10:20:00 286240 228439 174918 451527 174166 318595 460334 290753 286862 321811 417030 139839 459078 460497 194676 200315 127974 285913 213862 418291 485460 259309 208798 219357 195826 446095 243294 192543 381532 109191 233060 443449 316478 498697 262576 280815 493204 252053 266482 368371 342860 459949 226328 412207 324996 220625 490584 363153 475862 390911 304140 222719 443988 188497 318436 433055 269094 462803 454092 487561 213820 137369 153388 373457 495546 273555 117454 122633 189412 131891 436800 289659 373198 345547 280526 293035 345814 372013 212552 140061 434670 226359 178808 495637 145956 313325 108774 286803 462552 322931 433600 446549 221358 274097 386006 453565 489494 453523 427212 216121
2023-04-26 10:30:00 286250 228429 174928 451517 174176 318585 460344 290743 286872 321801 417040 139829 459088 460487 194686 200305 127984 285903 213872 418281 485470 259299 208808 219347 195836 446085 243304 192533 381542 109181 233070 443439 316488 498687 262586 280805 493214 252043 266492 368361 342870 459939 226338 412197 325006 220615 490594 363143 475872 390901 304150 222709 443998 188487 318446 433045 269104 462793 454102 487551 213830 137359 153398 373447 495556 273545 117464 122623 189422 131881 436810 289649 373208 345537 280536 293025 345824 372003 212562 140051 434680 226349 178818 495627 145966 313315 108784 286793 462562 322921 433610 446539 221368 274087 386016 453555 489504 453513 427222 216111
2023-04-26 10:40:00 286260 228419 174938 451507 174186 318575 460354 290733 286882 321791 417050 139819 459098 460477 194696 200295 127994 285893 213882 418271 485480 259289 208818 219337 195846 446075 243314 192523 381552 109171 233080 443429 316498 498677 262596 280795 493224 252033 266502 368351 342880 459929 226348 412187 325016 220605 490604 363133 475882 390891 304160 222699 444008 188477 318456 433035 269114 462783 454112 487541 213840 137349 153408 373437 495566 273535 117474 122613 189432 131871 436820 289639 373218 345527 280546 293015 345834 371993 212572 140041 434690 226339 178828 495617 145976 313305 108794 286783 462572 322911 433620 446529 221378 274077 386026 453545 489514 453503 427232 216101
2023-04-26 10:50:00 286270 228409 174948 451497 174196 318565 460364 290723 286892 321781 417060 139809 459108 460467 194706 200285 128004 285883 213892 418261 485490 259279 208828 219327 195856 446065 243324 192513 381562 109161 233090 443419 316508 498667 262606 280785 493234 252023 266512 368341 342890 459919 226358 412177 325026 220595 490614 363123 475892 390881 304170 222689 444018 188467 318466 433025 269124 462773 454122 487531 213850 137339 153418 373427 495576 273525 117484 122603 189442 131861 436830 289629 373228 345517 280556 293005 345844 371983 212582 140031 434700 226329 178838 495607 145986 313295 108804 286773 462582 322901 433630 446519 221388 274067 386036 453535 489524 453493 427242 216091
2023-04-26 11:00:00 286280 228399 174958 451487 174206 318555 460374 290713 286902 321771 417070 139799 459118 460457 194716 200275 128014 285873 213902 418251 485500 259269 208838 219317 195866 446055 243334 192503 381572 109151 233100 443409 316518 498657 262616 280775 493244 252013 266522 368331 342900 459909 226368 412167 325036 220585 490624 363113 475902 390871 304180 222679 444028 188457 318476 433015 269134 462763 454132 487521 213860 137329 153428 373417 495586 273515 117494 122593 189452 131851 436840 289619 373238 345507 280566 292995 345854 371973 212592 140021 434710 226319 178848 495597 145996 313285 108814 286763 462592 322891 433640 446509 221398 274057 386046 453525 489534 453483 427252 216081
2023-04-26 11:10:00 286290 228389 174968 451477 174216 318545 460384 290703 286912 321761 417080 139789 459128 460447 194726 200265 128024 285863 213912 418241 485510 259259 208848 219307 195876 446045 243344 192493 381582 109141 233110 443399 316528 498647 262626 280765 493254 252003 266532 368321 342910 459899 226378 412157 325046 220575 490634 363103 475912 390861 304190 222669 444038 188447 318486 433005 269144 462753 454142 487511 213870 137319 153438 373407 495596 273505 117504 122583 189462 131841 436850 289609 373248 345497 280576 292985 345864 371963 212602 140011 434720 226309 178858 495587 146006 313275 108824 286753 462602 322881 433650 446499 221408 274047 386056 453515 489544 453473 427262 216071
2023-04-26 11:20:00 286300 228379 174978 451467 174226 318535 460394 290693 286922 321751 417090 139779 459138 460437 194736 200255 128034 285853 213922 418231 485520 259249 208858 219297 195886 446035 243354 192483 381592 109131 233120 443389 316538 498637 262636 280755 493264 251993 266542 368311 342920 459889 226388 412147 325056 220565 490644 363093 475922 390851 304200 222659 444048 188437 318496 432995 269154 462743 454152 487501 213880 137309 153448 373397 495606 273495 117514 122573 189472 131831 436860 289599 373258 345487 280586 292975 345874 371953 212612 140001 434730 226299 178868 495577 146016 313265 108834 286743 462612 322871 433660 446489 221418 274037 386066 453505 489554 453463 427272 216061
2023-04-26 11:30:00 286310 228369 174988 451457 174236 318525 460404 290683 286932 321741 417100 139769 459148 460427 194746 200245 128044 285843 213932 418221 485530 259239 208868 219287 195896 446025 243364 192473 381602 109121 233130 443379 316548 498627 262646 280745 493274 251983 266552 368301 342930 459879 226398 412137 325066 220555 490654 363083 475932 390841 304210 222649 444058 188427 318506 432985 269164 462733 454162 487491 213890 137299 153458 373387 495616 273485 117524 122563 189482 131821 436870 289589 373268 345477 280596 292965 345884 371943 212622 139991 434740 226289 178878 495567 146026 313255 108844 286733 462622 322861 433670 446479 221428 274027 386076 453495 489564 453453 427282 216051
2023-04-26 11:40:00 286320 228359 174998 451447 174246 318515 460414 290673 286942 321731 417110 139759 459158 460417 194756 200235 128054 285833 213942 418211 485540 259229 208878 219277 195906 446015 243374 192463 381612 109111 233140 443369 316558 498617 262656 280735 493284 251973 266562 368291 342940 459869 226408 412127 325076 220545 490664 363073 475942 390831 304220 222639 444068 188417 318516 432975 269174 462723 454172 487481 213900 137289 153468 373377 495626 273475 117534 122553 189492 131811 436880 289579 373278 345467 280606 292955 345894 371933 212632 139981 434750 226279 178888 495557 146036 313245 108854 286723 462632 322851 433680 446469 221438 274017 386086 453485 489574 453443 427292 216041
2023-04-26 11:50:00 286330 228349 175008 451437 174256 318505 460424 290663 286952 321721 417120 139749 459168 460407 194766 200225 128064 285823 213952 418201 485550 259219 208888 219267 195916 446005 243384 192453 381622 109101 233150 443359 316568 498607 262666 280725 493294 251963 266572 368281 342950 459859 226418 412117 325086 220535 490674 363063 475952 390821 304230 222629 444078 188407 318526 432965 269184 462713 454182 487471 213910 137279 153478 373367 495636 273465 117544 122543 189502 131801 436890 289569 373288 345457 280616 292945 345904 371923 212642 139971 434760 226269 178898 495547 146046 313235 108864 286713 462642 322841 433690 446459 221448 274007 386096 453475 489584 453433 427302 216031
2023-04-26 12:00:00 286340 228339 175018 451427 174266 318495 460434 290653 286962 321711 417130 139739 459178 460397 194776 200215 128074 285813 213962 418191 485560 259209 208898 219257 195926 445995 243394 192443 381632 109091 233160 443349 316578 498597 262676 280715 493304 251953 266582 368271 342960 459849 226428 412107 325096 220525 490684 363053 475962 390811 304240 222619 444088 188397 318536 432955 269194 462703 454192 487461 213920 137269 153488 373357 495646 273455 117554 122533 189512 131791 436900 289559 373298 345447 280626 292935 345914 371913 212652 139961 434770 226259 178908 495537 146056 313225 108874 286703 462652 322831 433700 446449 221458 273997 386106 453465 489594 453423 427312 216021
2023-04-26 12:10:00 286350 228329 175028 451417 174276 318485 460444 290643 286972 321701 417140 139729 459188 460387 194786 200205 128084 285803 213972 418181 485570 259199 208908 219247 195936 445985 243404 192433 381642 109081 233170 443339 316588 498587 262686 280705 493314 251943 266592 368261 342970 459839 226438 412097 325106 220515 490694 363043 475972 390801 304250 222609 444098 188387 318546 432945 269204 462693 454202 487451 213930 137259 153498 373347 495656 273445 117564 122523 189522 131781 436910 289549 373308 345437 280636 292925 345924 371903 212662 139951 434780 226249 178918 495527 146066 313215 108884 286693 462662 322821 433710 446439 221468 273987 386116 453455 489604 453413 427322 216011
2023-04-26 12:20:00 286360 228319 175038 451407 174286 318475 460454 290633 286982 321691 417150 139719 459198 460377 194796 200195 128094 285793 213982 418171 485580 259189 208918 219237 195946 445975 243414 192423 381652 109071 233180 443329 316598 498577 262696 280695 493324 251933 266602 368251 342980 459829 226448 412087 325116 220505 490704 363033 475982 390791 304260 222599 444108 188377 318556 432935 269214 462683 454212 487441 213940 137249 153508 373337 495666 273435 117574 122513 189532 131771 436920 289539 373318 345427 280646 292915 345934 371893 212672 139941 434790 226239 178928 495517 146076 313205 108894 286683 462672 322811 433720 446429 221478 273977 386126 453445 489614 453403 427332 216001
2023-04-26 12:30:00 286370 228309 175048 451397 174296 318465 460464 290623 286992 321681 417160 139709 459208 460367 194806 200185 128104 285783 213992 418161 485590 259179 208928 219227 195956 445965 243424 192413 381662 109061 233190 443319 316608 498567 262706 280685 493334 251923 266612 368241 342990 459819 226458 412077 325126 220495 490714 363023 475992 390781 304270 222589 444118 188367 318566 432925 269224 462673 454222 487431 213950 137239 153518 373327 495676 273425 117584 122503 189542 131761 436930 289529 373328 345417 280656 292905 345944 371883 212682 139931 434800 226229 178938 495507 146086 313195 108904 286673 462682 322801 433730 446419 221488 273967 386136 453435 489624 453393 427342 215991
2023-04-26 12:40:00 286380 228299 175058 451387 174306 318455 460474 290613 287002 321671 417170 139699 459218 460357 194816 200175 128114 285773 214002 418151 485600 259169 208938 219217 195966 445955 243434 192403 381672 109051 233200 443309 316618 498557 262716 280675 493344 251913 266622 368231 343000 459809 226468 412067 325136 220485 490724 363013 476002 390771 304280 222579 444128 188357 318576 432915 269234 462663 454232 487421 213960 137229 153528 373317 495686 273415 117594 122493 189552 131751 436940 289519 373338 345407 280666 292895 345954 371873 212692 139921 434810 226219 178948 495497 146096 313185 108914 286663 462692 322791 433740 446409 221498 273957 386146 453425 489634 453383 427352 215981
2023-04-26 12:50:00 286390 228289 175068 451377 174316 318445 460484 290603 287012 321661 417180 139689 459228 460347 194826 200165 128124 285763 214012 418141 485610 259159 208948 219207 195976 445945 243444 192393 381682 109041 233210 443299 316628 498547 262726 280665 493354 251903 266632 368221 343010 459799 226478 412057 325146 220475 490734 363003 476012 390761 304290 222569 444138 188347 318586 432905 269244 462653 454242 487411 213970 137219 153538 373307 495696 273405 117604 122483 189562 131741 436950 289509 373348 345397 280676 292885 345964 371863 212702 139911 434820 226209 178958 495487 146106 313175 108924 286653 462702 322781 433750 446399 221508 273947 386156 453415 489644 453373 427362 215971
2023-04-26 13:00:00 286400 228279 175078 451367 174326 318435 460494 290593 287022 321651 417190 139679 459238 460337 194836 200155 128134 285753 214022 418131 485620 259149 208958 219197 195986 445935 243454 192383 381692 109031 233220 443289 316638 498537 262736 280655 493364 251893 266642 368211 343020 459789 226488 412047 325156 220465 490744 362993 476022 390751 304300 222559 444148 188337 318596 432895 269254 462643 454252 487401 213980 137209 153548 373297 495706 273395 117614 122473 189572 131731 436960 289499 373358 345387 280686 292875 345974 371853 212712 139901 434830 226199 178968 495477 146116 313165 108934 286643 462712 322771 433760 446389 221518 273937 386166 453405 489654 453363 427372 215961
2023-04-26 13:10:00 286410 228269 175088 451357 174336 318425 460504 290583 287032 321641 417200 139669 459248 460327 194846 200145 128144 285743 214032 418121 485630 259139 208968 219187 195996 445925 243464 192373 381702 109021 233230 443279 316648 498527 262746 280645 493374 251883 266652 368201 343030 459779 226498 412037 325166 220455 490754 362983 476032 390741 304310 222549 444158 188327 318606 432885 269264 462633 454262 487391 213990 137199 153558 373287 495716 273385 117624 122463 189582 131721 436970 289489 373368 345377 280696 292865 345984 371843 212722 139891 434840 226189 178978 495467 146126 313155 108944 286633 462722 322761 433770 446379 221528 273927 386176 453395 489664 453353 427382 215951
2023-04-26 13:20:00 286420 228259 175098 451347 174346 318415 460514 290573 287042 321631 417210 139659 459258 460317 194856 200135 128154 285733 214042 418111 485640 259129 208978 219177 196006 445915 243474 192363 381712 109011 233240 443269 316658 498517 262756 280635 493384 251873 266662 368191 343040 459769 226508 412027 325176 220445 490764 362973 476042 390731 304320 222539 444168 188317 318616 432875 269274 462623 454272 487381 214000 137189 153568 373277 495726 273375 117634 122453 189592 131711 436980 289479 373378 345367 280706 292855 345994 371833 212732 139881 434850 226179 178988 495457 146136 313145 108954 286623 462732 322751 433780 446369 221538 273917 386186 453385 489674 453343 427392 215941
2023-04-26 13:30:00 286430 228249 175108 451337 174356 318405 460524 290563 287052 321621 417220 139649 459268 460307 194866 200125 128164 285723 214052 418101 485650 259119 208988 219167 196016 445905 243484 192353 381722 109001 233250 443259 316668 498507 262766 280625 493394 251863 266672 368181 343050 459759 226518 412017 325186 220435 490774 362963 476052 390721 304330 222529 444178 188307 318626 432865 269284 462613 454282 487371 214010 137179 153578 373267 495736 273365 117644 122443 189602 131701 436990 289469 373388 345357 280716 292845 346004 371823 212742 139871 434860 226169 178998 495447 146146 313135 108964 286613 462742 322741 433790 446359 221548 273907 386196 453375 489684 453333 427402 215931
2023-04-26 13:40:00 286440 228239 175118 451327 174366 318395 460534 290553 287062 321611 417230 139639 459278 460297 194876 200115 128174 285713 214062 418091 485660 259109 208998 219157 196026 445895 243494 192343 381732 108991 233260 443249 316678 498497 262776 280615 493404 251853 266682 368171 343060 459749 226528 412007 325196 220425 490784 362953 476062 390711 304340 222519 444188 188297 318636 432855 269294 462603 454292 487361 214020 137169 153588 373257 495746 273355 117654 122433 189612 131691 437000 289459 373398 345347 280726 292835 346014 371813 212752 139861 434870 226159 179008 495437 146156 313125 108974 286603 462752 322731 433800 446349 221558 273897 386206 453365 489694 453323 427412 215921
2023-04-26 13:50:00 286450 228229 175128 451317 174376 318385 460544 290543 287072 321601 417240 139629 459288 460287 194886 200105 128184 285703 214072 418081 485670 259099 209008 219147 196036 445885 243504 192333 381742 108981 233270 443239 316688 498487 262786 280605 493414 251843 266692 368161 343070 459739 226538 411997 325206 220415 490794 362943 476072 390701 304350 222509 444198 188287 318646 432845 269304 462593 454302 487351 214030 137159 153598 373247 495756 273345 117664 122423 189622 131681 437010 289449 373408 345337 280736 292825 346024 371803 212762 139851 434880 226149 179018 495427 146166 313115 108984 286593 462762 322721 433810 446339 221568 273887 386216 453355 489704 453313 427422 215911
2023-04-26 14:00:00 286460 228219 175138 451307 174386 318375 460554 290533 287082 321591 417250 139619 459298 460277 194896 200095 128194 285693 214082 418071 485680 259089 209018 219137 196046 445875 243514 192323 381752 108971 233280 443229 316698 498477 262796 280595 493424 251833 266702 368151 343080 459729 226548 411987 325216 220405 490804 362933 476082 390691 304360 222499 444208 188277 318656 432835 269314 462583 454312 487341 214040 137149 153608 373237 495766 273335 117674 122413 189632 131671 437020 289439 373418 345327 280746 292815 346034 371793 212772 139841 434890 226139 179028 495417 146176 313105 108994 286583 462772 322711 433820 446329 221578 273877 386226 453345 489714 453303 427432 215901
2023-04-26 14:10:00 286470 228209 175148 451297 174396 318365 460564 290523 287092 321581 417260 139609 459308 460267 194906 200085 128204 285683 214092 418061 485690 259079 209028 219127 196056 445865 243524 192313 381762 108961 233290 443219 316708 498467 262806 280585 493434 251823 266712 368141 343090 459719 226558 411977 325226 220395 490814 362923 476092 390681 304370 222489 444218 188267 318666 432825 269324 462573 454322 487331 214050 137139 153618 373227 495776 273325 117684 122403 189642 131661 437030 289429 373428 345317 280756 292805 346044 371783 212782 139831 434900 226129 179038 495407 146186 313095 109004 286573 462782 322701 433830 446319 221588 273867 386236 453335 489724 453293 427442 215891
2023-04-26 14:20:00 286480 228199 175158 451287 174406 318355 460574 290513 287102 321571 417270 139599 459318 460257 194916 200075 128214 285673 214102 418051 485700 259069 209038 219117 196066 445855 243534 192303 381772 108951 233300 443209 316718 498457 262816 280575 493444 251813 266722 368131 343100 459709 226568 411967 325236 220385 490824 362913 476102 390671 304380 222479 444228 188257 318676 432815 269334 462563 454332 487321 214060 137129 153628 373217 495786 273315 117694 122393 189652 131651 437040 289419 373438 345307 280766 292795 346054 371773 212792 139821 434910 226119 179048 495397 146196 313085 109014 286563 462792 322691 433840 446309 221598 273857 386246 453325 489734 453283 427452 215881
2023-04-26 14:30:00 286490 228189 175168 451277 174416 318345 460584 290503 287112 321561 417280 139589 459328 460247 194926 200065 128224 285663 214112 418041 485710 259059 209048 219107 196076 445845 243544 192293 381782 108941 233310 443199 316728 498447 262826 280565 493454 251803 266732 368121 343110 459699 226578 411957 325246 220375 490834 362903 476112 390661 304390 222469 444238 188247 318686 432805 269344 462553 454342 487311 214070 137119 153638 373207 495796 273305 117704 122383 189662 131641 437050 289409 373448 345297 280776 292785 346064 371763 212802 139811 434920 226109 179058 495387 146206 313075 109024 286553 462802 322681 433850 446299 221608 273847 386256 453315 489744 453273 427462 215871
