2023-10-24 14:40:00 148760 265279 344128 427827 131116 473405 380884 206993 179422 127101 291110 210129 253338 101907 370326 467335 344224 195783 261022 178381 220480 242819 387578 373237 325156 448035 226304 437203 278772 448241 287340 143809 469678 394627 446976 430855 273044 382623 319022 393181 460710 436729 326198 320887 246206 313635 163444 215513 315822 472271 132580 101879 123178 171207 368606 479255 235194 365873 400532 403091 187240 120979 102898 172727 342186 421315 449104 467653 171892 132971 102390 486849 390208 429857 259156 458585 490694 283563 239512 187321 262770 268389 322238 259697 303196 322115 249434 190563 290852 113541 318470 278219 393098 428977 294246 155715 459724 408403 222852 460341
2023-10-24 14:50:00 148770 265269 344138 427817 131126 473395 380894 206983 179432 127091 291120 210119 253348 101897 370336 467325 344234 195773 261032 178371 220490 242809 387588 373227 325166 448025 226314 437193 278782 448231 287350 143799 469688 394617 446986 430845 273054 382613 319032 393171 460720 436719 326208 320877 246216 313625 163454 215503 315832 472261 132590 101869 123188 171197 368616 479245 235204 365863 400542 403081 187250 120969 102908 172717 342196 421305 449114 467643 171902 132961 102400 486839 390218 429847 259166 458575 490704 283553 239522 187311 262780 268379 322248 259687 303206 322105 249444 190553 290862 113531 318480 278209 393108 428967 294256 155705 459734 408393 222862 460331
2023-10-24 15:00:00 148780 265259 344148 427807 131136 473385 380904 206973 179442 127081 291130 210109 253358 101887 370346 467315 344244 195763 261042 178361 220500 242799 387598 373217 325176 448015 226324 437183 278792 448221 287360 143789 469698 394607 446996 430835 273064 382603 319042 393161 460730 436709 326218 320867 246226 313615 163464 215493 315842 472251 132600 101859 123198 171187 368626 479235 235214 365853 400552 403071 187260 120959 102918 172707 342206 421295 449124 467633 171912 132951 102410 486829 390228 429837 259176 458565 490714 283543 239532 187301 262790 268369 322258 259677 303216 322095 249454 190543 290872 113521 318490 278199 393118 428957 294266 155695 459744 408383 222872 460321
2023-10-24 15:10:00 148790 265249 344158 427797 131146 473375 380914 206963 179452 127071 291140 210099 253368 101877 370356 467305 344254 195753 261052 178351 220510 242789 387608 373207 325186 448005 226334 437173 278802 448211 287370 143779 469708 394597 447006 430825 273074 382593 319052 393151 460740 436699 326228 320857 246236 313605 163474 215483 315852 472241 132610 101849 123208 171177 368636 479225 235224 365843 400562 403061 187270 120949 102928 172697 342216 421285 449134 467623 171922 132941 102420 486819 390238 429827 259186 458555 490724 283533 239542 187291 262800 268359 322268 259667 303226 322085 249464 190533 290882 113511 318500 278189 393128 428947 294276 155685 459754 408373 222882 460311
2023-10-24 15:20:00 148800 265239 344168 427787 131156 473365 380924 206953 179462 127061 291150 210089 253378 101867 370366 467295 344264 195743 261062 178341 220520 242779 387618 373197 325196 447995 226344 437163 278812 448201 287380 143769 469718 394587 447016 430815 273084 382583 319062 393141 460750 436689 326238 320847 246246 313595 163484 215473 315862 472231 132620 101839 123218 171167 368646 479215 235234 365833 400572 403051 187280 120939 102938 172687 342226 421275 449144 467613 171932 132931 102430 486809 390248 429817 259196 458545 490734 283523 239552 187281 262810 268349 322278 259657 303236 322075 249474 190523 290892 113501 318510 278179 393138 428937 294286 155675 459764 408363 222892 460301
2023-10-24 15:30:00 148810 265229 344178 427777 131166 473355 380934 206943 179472 127051 291160 210079 253388 101857 370376 467285 344274 195733 261072 178331 220530 242769 387628 373187 325206 447985 226354 437153 278822 448191 287390 143759 469728 394577 447026 430805 273094 382573 319072 393131 460760 436679 326248 320837 246256 313585 163494 215463 315872 472221 132630 101829 123228 171157 368656 479205 235244 365823 400582 403041 187290 120929 102948 172677 342236 421265 449154 467603 171942 132921 102440 486799 390258 429807 259206 458535 490744 283513 239562 187271 262820 268339 322288 259647 303246 322065 249484 190513 290902 113491 318520 278169 393148 428927 294296 155665 459774 408353 222902 460291
2023-10-24 15:40:00 148820 265219 344188 427767 131176 473345 380944 206933 179482 127041 291170 210069 253398 101847 370386 467275 344284 195723 261082 178321 220540 242759 387638 373177 325216 447975 226364 437143 278832 448181 287400 143749 469738 394567 447036 430795 273104 382563 319082 393121 460770 436669 326258 320827 246266 313575 163504 215453 315882 472211 132640 101819 123238 171147 368666 479195 235254 365813 400592 403031 187300 120919 102958 172667 342246 421255 449164 467593 171952 132911 102450 486789 390268 429797 259216 458525 490754 283503 239572 187261 262830 268329 322298 259637 303256 322055 249494 190503 290912 113481 318530 278159 393158 428917 294306 155655 459784 408343 222912 460281
2023-10-24 15:50:00 148830 265209 344198 427757 131186 473335 380954 206923 179492 127031 291180 210059 253408 101837 370396 467265 344294 195713 261092 178311 220550 242749 387648 373167 325226 447965 226374 437133 278842 448171 287410 143739 469748 394557 447046 430785 273114 382553 319092 393111 460780 436659 326268 320817 246276 313565 163514 215443 315892 472201 132650 101809 123248 171137 368676 479185 235264 365803 400602 403021 187310 120909 102968 172657 342256 421245 449174 467583 171962 132901 102460 486779 390278 429787 259226 458515 490764 283493 239582 187251 262840 268319 322308 259627 303266 322045 249504 190493 290922 113471 318540 278149 393168 428907 294316 155645 459794 408333 222922 460271
2023-10-24 16:00:00 148840 265199 344208 427747 131196 473325 380964 206913 179502 127021 291190 210049 253418 101827 370406 467255 344304 195703 261102 178301 220560 242739 387658 373157 325236 447955 226384 437123 278852 448161 287420 143729 469758 394547 447056 430775 273124 382543 319102 393101 460790 436649 326278 320807 246286 313555 163524 215433 315902 472191 132660 101799 123258 171127 368686 479175 235274 365793 400612 403011 187320 120899 102978 172647 342266 421235 449184 467573 171972 132891 102470 486769 390288 429777 259236 458505 490774 283483 239592 187241 262850 268309 322318 259617 303276 322035 249514 190483 290932 113461 318550 278139 393178 428897 294326 155635 459804 408323 222932 460261
2023-10-24 16:10:00 148850 265189 344218 427737 131206 473315 380974 206903 179512 127011 291200 210039 253428 101817 370416 467245 344314 195693 261112 178291 220570 242729 387668 373147 325246 447945 226394 437113 278862 448151 287430 143719 469768 394537 447066 430765 273134 382533 319112 393091 460800 436639 326288 320797 246296 313545 163534 215423 315912 472181 132670 101789 123268 171117 368696 479165 235284 365783 400622 403001 187330 120889 102988 172637 342276 421225 449194 467563 171982 132881 102480 486759 390298 429767 259246 458495 490784 283473 239602 187231 262860 268299 322328 259607 303286 322025 249524 190473 290942 113451 318560 278129 393188 428887 294336 155625 459814 408313 222942 460251
2023-10-24 16:20:00 148860 265179 344228 427727 131216 473305 380984 206893 179522 127001 291210 210029 253438 101807 370426 467235 344324 195683 261122 178281 220580 242719 387678 373137 325256 447935 226404 437103 278872 448141 287440 143709 469778 394527 447076 430755 273144 382523 319122 393081 460810 436629 326298 320787 246306 313535 163544 215413 315922 472171 132680 101779 123278 171107 368706 479155 235294 365773 400632 402991 187340 120879 102998 172627 342286 421215 449204 467553 171992 132871 102490 486749 390308 429757 259256 458485 490794 283463 239612 187221 262870 268289 322338 259597 303296 322015 249534 190463 290952 113441 318570 278119 393198 428877 294346 155615 459824 408303 222952 460241
2023-10-24 16:30:00 148870 265169 344238 427717 131226 473295 380994 206883 179532 126991 291220 210019 253448 101797 370436 467225 344334 195673 261132 178271 220590 242709 387688 373127 325266 447925 226414 437093 278882 448131 287450 143699 469788 394517 447086 430745 273154 382513 319132 393071 460820 436619 326308 320777 246316 313525 163554 215403 315932 472161 132690 101769 123288 171097 368716 479145 235304 365763 400642 402981 187350 120869 103008 172617 342296 421205 449214 467543 172002 132861 102500 486739 390318 429747 259266 458475 490804 283453 239622 187211 262880 268279 322348 259587 303306 322005 249544 190453 290962 113431 318580 278109 393208 428867 294356 155605 459834 408293 222962 460231
2023-10-24 16:40:00 148880 265159 344248 427707 131236 473285 381004 206873 179542 126981 291230 210009 253458 101787 370446 467215 344344 195663 261142 178261 220600 242699 387698 373117 325276 447915 226424 437083 278892 448121 287460 143689 469798 394507 447096 430735 273164 382503 319142 393061 460830 436609 326318 320767 246326 313515 163564 215393 315942 472151 132700 101759 123298 171087 368726 479135 235314 365753 400652 402971 187360 120859 103018 172607 342306 421195 449224 467533 172012 132851 102510 486729 390328 429737 259276 458465 490814 283443 239632 187201 262890 268269 322358 259577 303316 321995 249554 190443 290972 113421 318590 278099 393218 428857 294366 155595 459844 408283 222972 460221
2023-10-24 16:50:00 148890 265149 344258 427697 131246 473275 381014 206863 179552 126971 291240 209999 253468 101777 370456 467205 344354 195653 261152 178251 220610 242689 387708 373107 325286 447905 226434 437073 278902 448111 287470 143679 469808 394497 447106 430725 273174 382493 319152 393051 460840 436599 326328 320757 246336 313505 163574 215383 315952 472141 132710 101749 123308 171077 368736 479125 235324 365743 400662 402961 187370 120849 103028 172597 342316 421185 449234 467523 172022 132841 102520 486719 390338 429727 259286 458455 490824 283433 239642 187191 262900 268259 322368 259567 303326 321985 249564 190433 290982 113411 318600 278089 393228 428847 294376 155585 459854 408273 222982 460211
2023-10-24 17:00:00 148900 265139 344268 427687 131256 473265 381024 206853 179562 126961 291250 209989 253478 101767 370466 467195 344364 195643 261162 178241 220620 242679 387718 373097 325296 447895 226444 437063 278912 448101 287480 143669 469818 394487 447116 430715 273184 382483 319162 393041 460850 436589 326338 320747 246346 313495 163584 215373 315962 472131 132720 101739 123318 171067 368746 479115 235334 365733 400672 402951 187380 120839 103038 172587 342326 421175 449244 467513 172032 132831 102530 486709 390348 429717 259296 458445 490834 283423 239652 187181 262910 268249 322378 259557 303336 321975 249574 190423 290992 113401 318610 278079 393238 428837 294386 155575 459864 408263 222992 460201
2023-10-24 17:10:00 148910 265129 344278 427677 131266 473255 381034 206843 179572 126951 291260 209979 253488 101757 370476 467185 344374 195633 261172 178231 220630 242669 387728 373087 325306 447885 226454 437053 278922 448091 287490 143659 469828 394477 447126 430705 273194 382473 319172 393031 460860 436579 326348 320737 246356 313485 163594 215363 315972 472121 132730 101729 123328 171057 368756 479105 235344 365723 400682 402941 187390 120829 103048 172577 342336 421165 449254 467503 172042 132821 102540 486699 390358 429707 259306 458435 490844 283413 239662 187171 262920 268239 322388 259547 303346 321965 249584 190413 291002 113391 318620 278069 393248 428827 294396 155565 459874 408253 223002 460191
2023-10-24 17:20:00 148920 265119 344288 427667 131276 473245 381044 206833 179582 126941 291270 209969 253498 101747 370486 467175 344384 195623 261182 178221 220640 242659 387738 373077 325316 447875 226464 437043 278932 448081 287500 143649 469838 394467 447136 430695 273204 382463 319182 393021 460870 436569 326358 320727 246366 313475 163604 215353 315982 472111 132740 101719 123338 171047 368766 479095 235354 365713 400692 402931 187400 120819 103058 172567 342346 421155 449264 467493 172052 132811 102550 486689 390368 429697 259316 458425 490854 283403 239672 187161 262930 268229 322398 259537 303356 321955 249594 190403 291012 113381 318630 278059 393258 428817 294406 155555 459884 408243 223012 460181
2023-10-24 17:30:00 148930 265109 344298 427657 131286 473235 381054 206823 179592 126931 291280 209959 253508 101737 370496 467165 344394 195613 261192 178211 220650 242649 387748 373067 325326 447865 226474 437033 278942 448071 287510 143639 469848 394457 447146 430685 273214 382453 319192 393011 460880 436559 326368 320717 246376 313465 163614 215343 315992 472101 132750 101709 123348 171037 368776 479085 235364 365703 400702 402921 187410 120809 103068 172557 342356 421145 449274 467483 172062 132801 102560 486679 390378 429687 259326 458415 490864 283393 239682 187151 262940 268219 322408 259527 303366 321945 249604 190393 291022 113371 318640 278049 393268 428807 294416 155545 459894 408233 223022 460171
2023-10-24 17:40:00 148940 265099 344308 427647 131296 473225 381064 206813 179602 126921 291290 209949 253518 101727 370506 467155 344404 195603 261202 178201 220660 242639 387758 373057 325336 447855 226484 437023 278952 448061 287520 143629 469858 394447 447156 430675 273224 382443 319202 393001 460890 436549 326378 320707 246386 313455 163624 215333 316002 472091 132760 101699 123358 171027 368786 479075 235374 365693 400712 402911 187420 120799 103078 172547 342366 421135 449284 467473 172072 132791 102570 486669 390388 429677 259336 458405 490874 283383 239692 187141 262950 268209 322418 259517 303376 321935 249614 190383 291032 113361 318650 278039 393278 428797 294426 155535 459904 408223 223032 460161
2023-10-24 17:50:00 148950 265089 344318 427637 131306 473215 381074 206803 179612 126911 291300 209939 253528 101717 370516 467145 344414 195593 261212 178191 220670 242629 387768 373047 325346 447845 226494 437013 278962 448051 287530 143619 469868 394437 447166 430665 273234 382433 319212 392991 460900 436539 326388 320697 246396 313445 163634 215323 316012 472081 132770 101689 123368 171017 368796 479065 235384 365683 400722 402901 187430 120789 103088 172537 342376 421125 449294 467463 172082 132781 102580 486659 390398 429667 259346 458395 490884 283373 239702 187131 262960 268199 322428 259507 303386 321925 249624 190373 291042 113351 318660 278029 393288 428787 294436 155525 459914 408213 223042 460151
2023-10-24 18:00:00 148960 265079 344328 427627 131316 473205 381084 206793 179622 126901 291310 209929 253538 101707 370526 467135 344424 195583 261222 178181 220680 242619 387778 373037 325356 447835 226504 437003 278972 448041 287540 143609 469878 394427 447176 430655 273244 382423 319222 392981 460910 436529 326398 320687 246406 313435 163644 215313 316022 472071 132780 101679 123378 171007 368806 479055 235394 365673 400732 402891 187440 120779 103098 172527 342386 421115 449304 467453 172092 132771 102590 486649 390408 429657 259356 458385 490894 283363 239712 187121 262970 268189 322438 259497 303396 321915 249634 190363 291052 113341 318670 278019 393298 428777 294446 155515 459924 408203 223052 460141
2023-10-24 18:10:00 148970 265069 344338 427617 131326 473195 381094 206783 179632 126891 291320 209919 253548 101697 370536 467125 344434 195573 261232 178171 220690 242609 387788 373027 325366 447825 226514 436993 278982 448031 287550 143599 469888 394417 447186 430645 273254 382413 319232 392971 460920 436519 326408 320677 246416 313425 163654 215303 316032 472061 132790 101669 123388 170997 368816 479045 235404 365663 400742 402881 187450 120769 103108 172517 342396 421105 449314 467443 172102 132761 102600 486639 390418 429647 259366 458375 490904 283353 239722 187111 262980 268179 322448 259487 303406 321905 249644 190353 291062 113331 318680 278009 393308 428767 294456 155505 459934 408193 223062 460131
2023-10-24 18:20:00 148980 265059 344348 427607 131336 473185 381104 206773 179642 126881 291330 209909 253558 101687 370546 467115 344444 195563 261242 178161 220700 242599 387798 373017 325376 447815 226524 436983 278992 448021 287560 143589 469898 394407 447196 430635 273264 382403 319242 392961 460930 436509 326418 320667 246426 313415 163664 215293 316042 472051 132800 101659 123398 170987 368826 479035 235414 365653 400752 402871 187460 120759 103118 172507 342406 421095 449324 467433 172112 132751 102610 486629 390428 429637 259376 458365 490914 283343 239732 187101 262990 268169 322458 259477 303416 321895 249654 190343 291072 113321 318690 277999 393318 428757 294466 155495 459944 408183 223072 460121
2023-10-24 18:30:00 148990 265049 344358 427597 131346 473175 381114 206763 179652 126871 291340 209899 253568 101677 370556 467105 344454 195553 261252 178151 220710 242589 387808 373007 325386 447805 226534 436973 279002 448011 287570 143579 469908 394397 447206 430625 273274 382393 319252 392951 460940 436499 326428 320657 246436 313405 163674 215283 316052 472041 132810 101649 123408 170977 368836 479025 235424 365643 400762 402861 187470 120749 103128 172497 342416 421085 449334 467423 172122 132741 102620 486619 390438 429627 259386 458355 490924 283333 239742 187091 263000 268159 322468 259467 303426 321885 249664 190333 291082 113311 318700 277989 393328 428747 294476 155485 459954 408173 223082 460111
2023-10-24 18:40:00 149000 265039 344368 427587 131356 473165 381124 206753 179662 126861 291350 209889 253578 101667 370566 467095 344464 195543 261262 178141 220720 242579 387818 372997 325396 447795 226544 436963 279012 448001 287580 143569 469918 394387 447216 430615 273284 382383 319262 392941 460950 436489 326438 320647 246446 313395 163684 215273 316062 472031 132820 101639 123418 170967 368846 479015 235434 365633 400772 402851 187480 120739 103138 172487 342426 421075 449344 467413 172132 132731 102630 486609 390448 429617 259396 458345 490934 283323 239752 187081 263010 268149 322478 259457 303436 321875 249674 190323 291092 113301 318710 277979 393338 428737 294486 155475 459964 408163 223092 460101
2023-10-24 18:50:00 149010 265029 344378 427577 131366 473155 381134 206743 179672 126851 291360 209879 253588 101657 370576 467085 344474 195533 261272 178131 220730 242569 387828 372987 325406 447785 226554 436953 279022 447991 287590 143559 469928 394377 447226 430605 273294 382373 319272 392931 460960 436479 326448 320637 246456 313385 163694 215263 316072 472021 132830 101629 123428 170957 368856 479005 235444 365623 400782 402841 187490 120729 103148 172477 342436 421065 449354 467403 172142 132721 102640 486599 390458 429607 259406 458335 490944 283313 239762 187071 263020 268139 322488 259447 303446 321865 249684 190313 291102 113291 318720 277969 393348 428727 294496 155465 459974 408153 223102 460091
2023-10-24 19:00:00 149020 265019 344388 427567 131376 473145 381144 206733 179682 126841 291370 209869 253598 101647 370586 467075 344484 195523 261282 178121 220740 242559 387838 372977 325416 447775 226564 436943 279032 447981 287600 143549 469938 394367 447236 430595 273304 382363 319282 392921 460970 436469 326458 320627 246466 313375 163704 215253 316082 472011 132840 101619 123438 170947 368866 478995 235454 365613 400792 402831 187500 120719 103158 172467 342446 421055 449364 467393 172152 132711 102650 486589 390468 429597 259416 458325 490954 283303 239772 187061 263030 268129 322498 259437 303456 321855 249694 190303 291112 113281 318730 277959 393358 428717 294506 155455 459984 408143 223112 460081
2023-10-24 19:10:00 149030 265009 344398 427557 131386 473135 381154 206723 179692 126831 291380 209859 253608 101637 370596 467065 344494 195513 261292 178111 220750 242549 387848 372967 325426 447765 226574 436933 279042 447971 287610 143539 469948 394357 447246 430585 273314 382353 319292 392911 460980 436459 326468 320617 246476 313365 163714 215243 316092 472001 132850 101609 123448 170937 368876 478985 235464 365603 400802 402821 187510 120709 103168 172457 342456 421045 449374 467383 172162 132701 102660 486579 390478 429587 259426 458315 490964 283293 239782 187051 263040 268119 322508 259427 303466 321845 249704 190293 291122 113271 318740 277949 393368 428707 294516 155445 459994 408133 223122 460071
2023-10-24 19:20:00 149040 264999 344408 427547 131396 473125 381164 206713 179702 126821 291390 209849 253618 101627 370606 467055 344504 195503 261302 178101 220760 242539 387858 372957 325436 447755 226584 436923 279052 447961 287620 143529 469958 394347 447256 430575 273324 382343 319302 392901 460990 436449 326478 320607 246486 313355 163724 215233 316102 471991 132860 101599 123458 170927 368886 478975 235474 365593 400812 402811 187520 120699 103178 172447 342466 421035 449384 467373 172172 132691 102670 486569 390488 429577 259436 458305 490974 283283 239792 187041 263050 268109 322518 259417 303476 321835 249714 190283 291132 113261 318750 277939 393378 428697 294526 155435 460004 408123 223132 460061
2023-10-24 19:30:00 149050 264989 344418 427537 131406 473115 381174 206703 179712 126811 291400 209839 253628 101617 370616 467045 344514 195493 261312 178091 220770 242529 387868 372947 325446 447745 226594 436913 279062 447951 287630 143519 469968 394337 447266 430565 273334 382333 319312 392891 461000 436439 326488 320597 246496 313345 163734 215223 316112 471981 132870 101589 123468 170917 368896 478965 235484 365583 400822 402801 187530 120689 103188 172437 342476 421025 449394 467363 172182 132681 102680 486559 390498 429567 259446 458295 490984 283273 239802 187031 263060 268099 322528 259407 303486 321825 249724 190273 291142 113251 318760 277929 393388 428687 294536 155425 460014 408113 223142 460051
2023-10-24 19:40:00 149060 264979 344428 427527 131416 473105 381184 206693 179722 126801 291410 209829 253638 101607 370626 467035 344524 195483 261322 178081 220780 242519 387878 372937 325456 447735 226604 436903 279072 447941 287640 143509 469978 394327 447276 430555 273344 382323 319322 392881 461010 436429 326498 320587 246506 313335 163744 215213 316122 471971 132880 101579 123478 170907 368906 478955 235494 365573 400832 402791 187540 120679 103198 172427 342486 421015 449404 467353 172192 132671 102690 486549 390508 429557 259456 458285 490994 283263 239812 187021 263070 268089 322538 259397 303496 321815 249734 190263 291152 113241 318770 277919 393398 428677 294546 155415 460024 408103 223152 460041
2023-10-24 19:50:00 149070 264969 344438 427517 131426 473095 381194 206683 179732 126791 291420 209819 253648 101597 370636 467025 344534 195473 261332 178071 220790 242509 387888 372927 325466 447725 226614 436893 279082 447931 287650 143499 469988 394317 447286 430545 273354 382313 319332 392871 461020 436419 326508 320577 246516 313325 163754 215203 316132 471961 132890 101569 123488 170897 368916 478945 235504 365563 400842 402781 187550 120669 103208 172417 342496 421005 449414 467343 172202 132661 102700 486539 390518 429547 259466 458275 491004 283253 239822 187011 263080 268079 322548 259387 303506 321805 249744 190253 291162 113231 318780 277909 393408 428667 294556 155405 460034 408093 223162 460031
2023-10-24 20:00:00 149080 264959 344448 427507 131436 473085 381204 206673 179742 126781 291430 209809 253658 101587 370646 467015 344544 195463 261342 178061 220800 242499 387898 372917 325476 447715 226624 436883 279092 447921 287660 143489 469998 394307 447296 430535 273364 382303 319342 392861 461030 436409 326518 320567 246526 313315 163764 215193 316142 471951 132900 101559 123498 170887 368926 478935 235514 365553 400852 402771 187560 120659 103218 172407 342506 420995 449424 467333 172212 132651 102710 486529 390528 429537 259476 458265 491014 283243 239832 187001 263090 268069 322558 259377 303516 321795 249754 190243 291172 113221 318790 277899 393418 428657 294566 155395 460044 408083 223172 460021
2023-10-24 20:10:00 149090 264949 344458 427497 131446 473075 381214 206663 179752 126771 291440 209799 253668 101577 370656 467005 344554 195453 261352 178051 220810 242489 387908 372907 325486 447705 226634 436873 279102 447911 287670 143479 470008 394297 447306 430525 273374 382293 319352 392851 461040 436399 326528 320557 246536 313305 163774 215183 316152 471941 132910 101549 123508 170877 368936 478925 235524 365543 400862 402761 187570 120649 103228 172397 342516 420985 449434 467323 172222 132641 102720 486519 390538 429527 259486 458255 491024 283233 239842 186991 263100 268059 322568 259367 303526 321785 249764 190233 291182 113211 318800 277889 393428 428647 294576 155385 460054 408073 223182 460011
2023-10-24 20:20:00 149100 264939 344468 427487 131456 473065 381224 206653 179762 126761 291450 209789 253678 101567 370666 466995 344564 195443 261362 178041 220820 242479 387918 372897 325496 447695 226644 436863 279112 447901 287680 143469 470018 394287 447316 430515 273384 382283 319362 392841 461050 436389 326538 320547 246546 313295 163784 215173 316162 471931 132920 101539 123518 170867 368946 478915 235534 365533 400872 402751 187580 120639 103238 172387 342526 420975 449444 467313 172232 132631 102730 486509 390548 429517 259496 458245 491034 283223 239852 186981 263110 268049 322578 259357 303536 321775 249774 190223 291192 113201 318810 277879 393438 428637 294586 155375 460064 408063 223192 460001
2023-10-24 20:30:00 149110 264929 344478 427477 131466 473055 381234 206643 179772 126751 291460 209779 253688 101557 370676 466985 344574 195433 261372 178031 220830 242469 387928 372887 325506 447685 226654 436853 279122 447891 287690 143459 470028 394277 447326 430505 273394 382273 319372 392831 461060 436379 326548 320537 246556 313285 163794 215163 316172 471921 132930 101529 123528 170857 368956 478905 235544 365523 400882 402741 187590 120629 103248 172377 342536 420965 449454 467303 172242 132621 102740 486499 390558 429507 259506 458235 491044 283213 239862 186971 263120 268039 322588 259347 303546 321765 249784 190213 291202 113191 318820 277869 393448 428627 294596 155365 460074 408053 223202 459991
2023-10-24 20:40:00 149120 264919 344488 427467 131476 473045 381244 206633 179782 126741 291470 209769 253698 101547 370686 466975 344584 195423 261382 178021 220840 242459 387938 372877 325516 447675 226664 436843 279132 447881 287700 143449 470038 394267 447336 430495 273404 382263 319382 392821 461070 436369 326558 320527 246566 313275 163804 215153 316182 471911 132940 101519 123538 170847 368966 478895 235554 365513 400892 402731 187600 120619 103258 172367 342546 420955 449464 467293 172252 132611 102750 486489 390568 429497 259516 458225 491054 283203 239872 186961 263130 268029 322598 259337 303556 321755 249794 190203 291212 113181 318830 277859 393458 428617 294606 155355 460084 408043 223212 459981
2023-10-24 20:50:00 149130 264909 344498 427457 131486 473035 381254 206623 179792 126731 291480 209759 253708 101537 370696 466965 344594 195413 261392 178011 220850 242449 387948 372867 325526 447665 226674 436833 279142 447871 287710 143439 470048 394257 447346 430485 273414 382253 319392 392811 461080 436359 326568 320517 246576 313265 163814 215143 316192 471901 132950 101509 123548 170837 368976 478885 235564 365503 400902 402721 187610 120609 103268 172357 342556 420945 449474 467283 172262 132601 102760 486479 390578 429487 259526 458215 491064 283193 239882 186951 263140 268019 322608 259327 303566 321745 249804 190193 291222 113171 318840 277849 393468 428607 294616 155345 460094 408033 223222 459971
2023-10-24 21:00:00 149140 264899 344508 427447 131496 473025 381264 206613 179802 126721 291490 209749 253718 101527 370706 466955 344604 195403 261402 178001 220860 242439 387958 372857 325536 447655 226684 436823 279152 447861 287720 143429 470058 394247 447356 430475 273424 382243 319402 392801 461090 436349 326578 320507 246586 313255 163824 215133 316202 471891 132960 101499 123558 170827 368986 478875 235574 365493 400912 402711 187620 120599 103278 172347 342566 420935 449484 467273 172272 132591 102770 486469 390588 429477 259536 458205 491074 283183 239892 186941 263150 268009 322618 259317 303576 321735 249814 190183 291232 113161 318850 277839 393478 428597 294626 155335 460104 408023 223232 459961
2023-10-24 21:10:00 149150 264889 344518 427437 131506 473015 381274 206603 179812 126711 291500 209739 253728 101517 370716 466945 344614 195393 261412 177991 220870 242429 387968 372847 325546 447645 226694 436813 279162 447851 287730 143419 470068 394237 447366 430465 273434 382233 319412 392791 461100 436339 326588 320497 246596 313245 163834 215123 316212 471881 132970 101489 123568 170817 368996 478865 235584 365483 400922 402701 187630 120589 103288 172337 342576 420925 449494 467263 172282 132581 102780 486459 390598 429467 259546 458195 491084 283173 239902 186931 263160 267999 322628 259307 303586 321725 249824 190173 291242 113151 318860 277829 393488 428587 294636 155325 460114 408013 223242 459951
2023-10-24 21:20:00 149160 264879 344528 427427 131516 473005 381284 206593 179822 126701 291510 209729 253738 101507 370726 466935 344624 195383 261422 177981 220880 242419 387978 372837 325556 447635 226704 436803 279172 447841 287740 143409 470078 394227 447376 430455 273444 382223 319422 392781 461110 436329 326598 320487 246606 313235 163844 215113 316222 471871 132980 101479 123578 170807 369006 478855 235594 365473 400932 402691 187640 120579 103298 172327 342586 420915 449504 467253 172292 132571 102790 486449 390608 429457 259556 458185 491094 283163 239912 186921 263170 267989 322638 259297 303596 321715 249834 190163 291252 113141 318870 277819 393498 428577 294646 155315 460124 408003 223252 459941
2023-10-24 21:30:00 149170 264869 344538 427417 131526 472995 381294 206583 179832 126691 291520 209719 253748 101497 370736 466925 344634 195373 261432 177971 220890 242409 387988 372827 325566 447625 226714 436793 279182 447831 287750 143399 470088 394217 447386 430445 273454 382213 319432 392771 461120 436319 326608 320477 246616 313225 163854 215103 316232 471861 132990 101469 123588 170797 369016 478845 235604 365463 400942 402681 187650 120569 103308 172317 342596 420905 449514 467243 172302 132561 102800 486439 390618 429447 259566 458175 491104 283153 239922 186911 263180 267979 322648 259287 303606 321705 249844 190153 291262 113131 318880 277809 393508 428567 294656 155305 460134 407993 223262 459931
2023-10-24 21:40:00 149180 264859 344548 427407 131536 472985 381304 206573 179842 126681 291530 209709 253758 101487 370746 466915 344644 195363 261442 177961 220900 242399 387998 372817 325576 447615 226724 436783 279192 447821 287760 143389 470098 394207 447396 430435 273464 382203 319442 392761 461130 436309 326618 320467 246626 313215 163864 215093 316242 471851 133000 101459 123598 170787 369026 478835 235614 365453 400952 402671 187660 120559 103318 172307 342606 420895 449524 467233 172312 132551 102810 486429 390628 429437 259576 458165 491114 283143 239932 186901 263190 267969 322658 259277 303616 321695 249854 190143 291272 113121 318890 277799 393518 428557 294666 155295 460144 407983 223272 459921
2023-10-24 21:50:00 149190 264849 344558 427397 131546 472975 381314 206563 179852 126671 291540 209699 253768 101477 370756 466905 344654 195353 261452 177951 220910 242389 388008 372807 325586 447605 226734 436773 279202 447811 287770 143379 470108 394197 447406 430425 273474 382193 319452 392751 461140 436299 326628 320457 246636 313205 163874 215083 316252 471841 133010 101449 123608 170777 369036 478825 235624 365443 400962 402661 187670 120549 103328 172297 342616 420885 449534 467223 172322 132541 102820 486419 390638 429427 259586 458155 491124 283133 239942 186891 263200 267959 322668 259267 303626 321685 249864 190133 291282 113111 318900 277789 393528 428547 294676 155285 460154 407973 223282 459911
