2023-09-26 07:20:00 450670 467159 308928 126627 375896 178965 214794 476603 280792 246101 102630 247589 325798 200877 242676 217255 346234 364953 232072 273151 459860 164729 336938 193737 243896 108525 452474 336863 284602 331031 451480 157199 291388 369687 495736 363635 162364 237103 488932 254111 179290 206869 397698 354417 183596 433265 190724 493763 480002 317401 333470 342979 162818 488427 194586 418535 311004 387203 475542 248501 476790 129699 201258 251467 245116 234795 354494 232193 276442 229601 371050 145149 383358 457497 205856 215535 370554 496413 141902 373711 288850 363149 459908 451657 373786 247435 429824 304663 239002 366481 282850 434559 364048 390587 477906 311765 416154 293563 254692 184971
2023-09-26 07:30:00 450680 467149 308938 126617 375906 178955 214804 476593 280802 246091 102640 247579 325808 200867 242686 217245 346244 364943 232082 273141 459870 164719 336948 193727 243906 108515 452484 336853 284612 331021 451490 157189 291398 369677 495746 363625 162374 237093 488942 254101 179300 206859 397708 354407 183606 433255 190734 493753 480012 317391 333480 342969 162828 488417 194596 418525 311014 387193 475552 248491 476800 129689 201268 251457 245126 234785 354504 232183 276452 229591 371060 145139 383368 457487 205866 215525 370564 496403 141912 373701 288860 363139 459918 451647 373796 247425 429834 304653 239012 366471 282860 434549 364058 390577 477916 311755 416164 293553 254702 184961
2023-09-26 07:40:00 450690 467139 308948 126607 375916 178945 214814 476583 280812 246081 102650 247569 325818 200857 242696 217235 346254 364933 232092 273131 459880 164709 336958 193717 243916 108505 452494 336843 284622 331011 451500 157179 291408 369667 495756 363615 162384 237083 488952 254091 179310 206849 397718 354397 183616 433245 190744 493743 480022 317381 333490 342959 162838 488407 194606 418515 311024 387183 475562 248481 476810 129679 201278 251447 245136 234775 354514 232173 276462 229581 371070 145129 383378 457477 205876 215515 370574 496393 141922 373691 288870 363129 459928 451637 373806 247415 429844 304643 239022 366461 282870 434539 364068 390567 477926 311745 416174 293543 254712 184951
2023-09-26 07:50:00 450700 467129 308958 126597 375926 178935 214824 476573 280822 246071 102660 247559 325828 200847 242706 217225 346264 364923 232102 273121 459890 164699 336968 193707 243926 108495 452504 336833 284632 331001 451510 157169 291418 369657 495766 363605 162394 237073 488962 254081 179320 206839 397728 354387 183626 433235 190754 493733 480032 317371 333500 342949 162848 488397 194616 418505 311034 387173 475572 248471 476820 129669 201288 251437 245146 234765 354524 232163 276472 229571 371080 145119 383388 457467 205886 215505 370584 496383 141932 373681 288880 363119 459938 451627 373816 247405 429854 304633 239032 366451 282880 434529 364078 390557 477936 311735 416184 293533 254722 184941
2023-09-26 08:00:00 450710 467119 308968 126587 375936 178925 214834 476563 280832 246061 102670 247549 325838 200837 242716 217215 346274 364913 232112 273111 459900 164689 336978 193697 243936 108485 452514 336823 284642 330991 451520 157159 291428 369647 495776 363595 162404 237063 488972 254071 179330 206829 397738 354377 183636 433225 190764 493723 480042 317361 333510 342939 162858 488387 194626 418495 311044 387163 475582 248461 476830 129659 201298 251427 245156 234755 354534 232153 276482 229561 371090 145109 383398 457457 205896 215495 370594 496373 141942 373671 288890 363109 459948 451617 373826 247395 429864 304623 239042 366441 282890 434519 364088 390547 477946 311725 416194 293523 254732 184931
2023-09-26 08:10:00 450720 467109 308978 126577 375946 178915 214844 476553 280842 246051 102680 247539 325848 200827 242726 217205 346284 364903 232122 273101 459910 164679 336988 193687 243946 108475 452524 336813 284652 330981 451530 157149 291438 369637 495786 363585 162414 237053 488982 254061 179340 206819 397748 354367 183646 433215 190774 493713 480052 317351 333520 342929 162868 488377 194636 418485 311054 387153 475592 248451 476840 129649 201308 251417 245166 234745 354544 232143 276492 229551 371100 145099 383408 457447 205906 215485 370604 496363 141952 373661 288900 363099 459958 451607 373836 247385 429874 304613 239052 366431 282900 434509 364098 390537 477956 311715 416204 293513 254742 184921
2023-09-26 08:20:00 450730 467099 308988 126567 375956 178905 214854 476543 280852 246041 102690 247529 325858 200817 242736 217195 346294 364893 232132 273091 459920 164669 336998 193677 243956 108465 452534 336803 284662 330971 451540 157139 291448 369627 495796 363575 162424 237043 488992 254051 179350 206809 397758 354357 183656 433205 190784 493703 480062 317341 333530 342919 162878 488367 194646 418475 311064 387143 475602 248441 476850 129639 201318 251407 245176 234735 354554 232133 276502 229541 371110 145089 383418 457437 205916 215475 370614 496353 141962 373651 288910 363089 459968 451597 373846 247375 429884 304603 239062 366421 282910 434499 364108 390527 477966 311705 416214 293503 254752 184911
2023-09-26 08:30:00 450740 467089 308998 126557 375966 178895 214864 476533 280862 246031 102700 247519 325868 200807 242746 217185 346304 364883 232142 273081 459930 164659 337008 193667 243966 108455 452544 336793 284672 330961 451550 157129 291458 369617 495806 363565 162434 237033 489002 254041 179360 206799 397768 354347 183666 433195 190794 493693 480072 317331 333540 342909 162888 488357 194656 418465 311074 387133 475612 248431 476860 129629 201328 251397 245186 234725 354564 232123 276512 229531 371120 145079 383428 457427 205926 215465 370624 496343 141972 373641 288920 363079 459978 451587 373856 247365 429894 304593 239072 366411 282920 434489 364118 390517 477976 311695 416224 293493 254762 184901
2023-09-26 08:40:00 450750 467079 309008 126547 375976 178885 214874 476523 280872 246021 102710 247509 325878 200797 242756 217175 346314 364873 232152 273071 459940 164649 337018 193657 243976 108445 452554 336783 284682 330951 451560 157119 291468 369607 495816 363555 162444 237023 489012 254031 179370 206789 397778 354337 183676 433185 190804 493683 480082 317321 333550 342899 162898 488347 194666 418455 311084 387123 475622 248421 476870 129619 201338 251387 245196 234715 354574 232113 276522 229521 371130 145069 383438 457417 205936 215455 370634 496333 141982 373631 288930 363069 459988 451577 373866 247355 429904 304583 239082 366401 282930 434479 364128 390507 477986 311685 416234 293483 254772 184891
2023-09-26 08:50:00 450760 467069 309018 126537 375986 178875 214884 476513 280882 246011 102720 247499 325888 200787 242766 217165 346324 364863 232162 273061 459950 164639 337028 193647 243986 108435 452564 336773 284692 330941 451570 157109 291478 369597 495826 363545 162454 237013 489022 254021 179380 206779 397788 354327 183686 433175 190814 493673 480092 317311 333560 342889 162908 488337 194676 418445 311094 387113 475632 248411 476880 129609 201348 251377 245206 234705 354584 232103 276532 229511 371140 145059 383448 457407 205946 215445 370644 496323 141992 373621 288940 363059 459998 451567 373876 247345 429914 304573 239092 366391 282940 434469 364138 390497 477996 311675 416244 293473 254782 184881
2023-09-26 09:00:00 450770 467059 309028 126527 375996 178865 214894 476503 280892 246001 102730 247489 325898 200777 242776 217155 346334 364853 232172 273051 459960 164629 337038 193637 243996 108425 452574 336763 284702 330931 451580 157099 291488 369587 495836 363535 162464 237003 489032 254011 179390 206769 397798 354317 183696 433165 190824 493663 480102 317301 333570 342879 162918 488327 194686 418435 311104 387103 475642 248401 476890 129599 201358 251367 245216 234695 354594 232093 276542 229501 371150 145049 383458 457397 205956 215435 370654 496313 142002 373611 288950 363049 460008 451557 373886 247335 429924 304563 239102 366381 282950 434459 364148 390487 478006 311665 416254 293463 254792 184871
2023-09-26 09:10:00 450780 467049 309038 126517 376006 178855 214904 476493 280902 245991 102740 247479 325908 200767 242786 217145 346344 364843 232182 273041 459970 164619 337048 193627 244006 108415 452584 336753 284712 330921 451590 157089 291498 369577 495846 363525 162474 236993 489042 254001 179400 206759 397808 354307 183706 433155 190834 493653 480112 317291 333580 342869 162928 488317 194696 418425 311114 387093 475652 248391 476900 129589 201368 251357 245226 234685 354604 232083 276552 229491 371160 145039 383468 457387 205966 215425 370664 496303 142012 373601 288960 363039 460018 451547 373896 247325 429934 304553 239112 366371 282960 434449 364158 390477 478016 311655 416264 293453 254802 184861
2023-09-26 09:20:00 450790 467039 309048 126507 376016 178845 214914 476483 280912 245981 102750 247469 325918 200757 242796 217135 346354 364833 232192 273031 459980 164609 337058 193617 244016 108405 452594 336743 284722 330911 451600 157079 291508 369567 495856 363515 162484 236983 489052 253991 179410 206749 397818 354297 183716 433145 190844 493643 480122 317281 333590 342859 162938 488307 194706 418415 311124 387083 475662 248381 476910 129579 201378 251347 245236 234675 354614 232073 276562 229481 371170 145029 383478 457377 205976 215415 370674 496293 142022 373591 288970 363029 460028 451537 373906 247315 429944 304543 239122 366361 282970 434439 364168 390467 478026 311645 416274 293443 254812 184851
2023-09-26 09:30:00 450800 467029 309058 126497 376026 178835 214924 476473 280922 245971 102760 247459 325928 200747 242806 217125 346364 364823 232202 273021 459990 164599 337068 193607 244026 108395 452604 336733 284732 330901 451610 157069 291518 369557 495866 363505 162494 236973 489062 253981 179420 206739 397828 354287 183726 433135 190854 493633 480132 317271 333600 342849 162948 488297 194716 418405 311134 387073 475672 248371 476920 129569 201388 251337 245246 234665 354624 232063 276572 229471 371180 145019 383488 457367 205986 215405 370684 496283 142032 373581 288980 363019 460038 451527 373916 247305 429954 304533 239132 366351 282980 434429 364178 390457 478036 311635 416284 293433 254822 184841
2023-09-26 09:40:00 450810 467019 309068 126487 376036 178825 214934 476463 280932 245961 102770 247449 325938 200737 242816 217115 346374 364813 232212 273011 460000 164589 337078 193597 244036 108385 452614 336723 284742 330891 451620 157059 291528 369547 495876 363495 162504 236963 489072 253971 179430 206729 397838 354277 183736 433125 190864 493623 480142 317261 333610 342839 162958 488287 194726 418395 311144 387063 475682 248361 476930 129559 201398 251327 245256 234655 354634 232053 276582 229461 371190 145009 383498 457357 205996 215395 370694 496273 142042 373571 288990 363009 460048 451517 373926 247295 429964 304523 239142 366341 282990 434419 364188 390447 478046 311625 416294 293423 254832 184831
2023-09-26 09:50:00 450820 467009 309078 126477 376046 178815 214944 476453 280942 245951 102780 247439 325948 200727 242826 217105 346384 364803 232222 273001 460010 164579 337088 193587 244046 108375 452624 336713 284752 330881 451630 157049 291538 369537 495886 363485 162514 236953 489082 253961 179440 206719 397848 354267 183746 433115 190874 493613 480152 317251 333620 342829 162968 488277 194736 418385 311154 387053 475692 248351 476940 129549 201408 251317 245266 234645 354644 232043 276592 229451 371200 144999 383508 457347 206006 215385 370704 496263 142052 373561 289000 362999 460058 451507 373936 247285 429974 304513 239152 366331 283000 434409 364198 390437 478056 311615 416304 293413 254842 184821
2023-09-26 10:00:00 450830 466999 309088 126467 376056 178805 214954 476443 280952 245941 102790 247429 325958 200717 242836 217095 346394 364793 232232 272991 460020 164569 337098 193577 244056 108365 452634 336703 284762 330871 451640 157039 291548 369527 495896 363475 162524 236943 489092 253951 179450 206709 397858 354257 183756 433105 190884 493603 480162 317241 333630 342819 162978 488267 194746 418375 311164 387043 475702 248341 476950 129539 201418 251307 245276 234635 354654 232033 276602 229441 371210 144989 383518 457337 206016 215375 370714 496253 142062 373551 289010 362989 460068 451497 373946 247275 429984 304503 239162 366321 283010 434399 364208 390427 478066 311605 416314 293403 254852 184811
2023-09-26 10:10:00 450840 466989 309098 126457 376066 178795 214964 476433 280962 245931 102800 247419 325968 200707 242846 217085 346404 364783 232242 272981 460030 164559 337108 193567 244066 108355 452644 336693 284772 330861 451650 157029 291558 369517 495906 363465 162534 236933 489102 253941 179460 206699 397868 354247 183766 433095 190894 493593 480172 317231 333640 342809 162988 488257 194756 418365 311174 387033 475712 248331 476960 129529 201428 251297 245286 234625 354664 232023 276612 229431 371220 144979 383528 457327 206026 215365 370724 496243 142072 373541 289020 362979 460078 451487 373956 247265 429994 304493 239172 366311 283020 434389 364218 390417 478076 311595 416324 293393 254862 184801
2023-09-26 10:20:00 450850 466979 309108 126447 376076 178785 214974 476423 280972 245921 102810 247409 325978 200697 242856 217075 346414 364773 232252 272971 460040 164549 337118 193557 244076 108345 452654 336683 284782 330851 451660 157019 291568 369507 495916 363455 162544 236923 489112 253931 179470 206689 397878 354237 183776 433085 190904 493583 480182 317221 333650 342799 162998 488247 194766 418355 311184 387023 475722 248321 476970 129519 201438 251287 245296 234615 354674 232013 276622 229421 371230 144969 383538 457317 206036 215355 370734 496233 142082 373531 289030 362969 460088 451477 373966 247255 430004 304483 239182 366301 283030 434379 364228 390407 478086 311585 416334 293383 254872 184791
2023-09-26 10:30:00 450860 466969 309118 126437 376086 178775 214984 476413 280982 245911 102820 247399 325988 200687 242866 217065 346424 364763 232262 272961 460050 164539 337128 193547 244086 108335 452664 336673 284792 330841 451670 157009 291578 369497 495926 363445 162554 236913 489122 253921 179480 206679 397888 354227 183786 433075 190914 493573 480192 317211 333660 342789 163008 488237 194776 418345 311194 387013 475732 248311 476980 129509 201448 251277 245306 234605 354684 232003 276632 229411 371240 144959 383548 457307 206046 215345 370744 496223 142092 373521 289040 362959 460098 451467 373976 247245 430014 304473 239192 366291 283040 434369 364238 390397 478096 311575 416344 293373 254882 184781
2023-09-26 10:40:00 450870 466959 309128 126427 376096 178765 214994 476403 280992 245901 102830 247389 325998 200677 242876 217055 346434 364753 232272 272951 460060 164529 337138 193537 244096 108325 452674 336663 284802 330831 451680 156999 291588 369487 495936 363435 162564 236903 489132 253911 179490 206669 397898 354217 183796 433065 190924 493563 480202 317201 333670 342779 163018 488227 194786 418335 311204 387003 475742 248301 476990 129499 201458 251267 245316 234595 354694 231993 276642 229401 371250 144949 383558 457297 206056 215335 370754 496213 142102 373511 289050 362949 460108 451457 373986 247235 430024 304463 239202 366281 283050 434359 364248 390387 478106 311565 416354 293363 254892 184771
2023-09-26 10:50:00 450880 466949 309138 126417 376106 178755 215004 476393 281002 245891 102840 247379 326008 200667 242886 217045 346444 364743 232282 272941 460070 164519 337148 193527 244106 108315 452684 336653 284812 330821 451690 156989 291598 369477 495946 363425 162574 236893 489142 253901 179500 206659 397908 354207 183806 433055 190934 493553 480212 317191 333680 342769 163028 488217 194796 418325 311214 386993 475752 248291 477000 129489 201468 251257 245326 234585 354704 231983 276652 229391 371260 144939 383568 457287 206066 215325 370764 496203 142112 373501 289060 362939 460118 451447 373996 247225 430034 304453 239212 366271 283060 434349 364258 390377 478116 311555 416364 293353 254902 184761
2023-09-26 11:00:00 450890 466939 309148 126407 376116 178745 215014 476383 281012 245881 102850 247369 326018 200657 242896 217035 346454 364733 232292 272931 460080 164509 337158 193517 244116 108305 452694 336643 284822 330811 451700 156979 291608 369467 495956 363415 162584 236883 489152 253891 179510 206649 397918 354197 183816 433045 190944 493543 480222 317181 333690 342759 163038 488207 194806 418315 311224 386983 475762 248281 477010 129479 201478 251247 245336 234575 354714 231973 276662 229381 371270 144929 383578 457277 206076 215315 370774 496193 142122 373491 289070 362929 460128 451437 374006 247215 430044 304443 239222 366261 283070 434339 364268 390367 478126 311545 416374 293343 254912 184751
2023-09-26 11:10:00 450900 466929 309158 126397 376126 178735 215024 476373 281022 245871 102860 247359 326028 200647 242906 217025 346464 364723 232302 272921 460090 164499 337168 193507 244126 108295 452704 336633 284832 330801 451710 156969 291618 369457 495966 363405 162594 236873 489162 253881 179520 206639 397928 354187 183826 433035 190954 493533 480232 317171 333700 342749 163048 488197 194816 418305 311234 386973 475772 248271 477020 129469 201488 251237 245346 234565 354724 231963 276672 229371 371280 144919 383588 457267 206086 215305 370784 496183 142132 373481 289080 362919 460138 451427 374016 247205 430054 304433 239232 366251 283080 434329 364278 390357 478136 311535 416384 293333 254922 184741
2023-09-26 11:20:00 450910 466919 309168 126387 376136 178725 215034 476363 281032 245861 102870 247349 326038 200637 242916 217015 346474 364713 232312 272911 460100 164489 337178 193497 244136 108285 452714 336623 284842 330791 451720 156959 291628 369447 495976 363395 162604 236863 489172 253871 179530 206629 397938 354177 183836 433025 190964 493523 480242 317161 333710 342739 163058 488187 194826 418295 311244 386963 475782 248261 477030 129459 201498 251227 245356 234555 354734 231953 276682 229361 371290 144909 383598 457257 206096 215295 370794 496173 142142 373471 289090 362909 460148 451417 374026 247195 430064 304423 239242 366241 283090 434319 364288 390347 478146 311525 416394 293323 254932 184731
2023-09-26 11:30:00 450920 466909 309178 126377 376146 178715 215044 476353 281042 245851 102880 247339 326048 200627 242926 217005 346484 364703 232322 272901 460110 164479 337188 193487 244146 108275 452724 336613 284852 330781 451730 156949 291638 369437 495986 363385 162614 236853 489182 253861 179540 206619 397948 354167 183846 433015 190974 493513 480252 317151 333720 342729 163068 488177 194836 418285 311254 386953 475792 248251 477040 129449 201508 251217 245366 234545 354744 231943 276692 229351 371300 144899 383608 457247 206106 215285 370804 496163 142152 373461 289100 362899 460158 451407 374036 247185 430074 304413 239252 366231 283100 434309 364298 390337 478156 311515 416404 293313 254942 184721
2023-09-26 11:40:00 450930 466899 309188 126367 376156 178705 215054 476343 281052 245841 102890 247329 326058 200617 242936 216995 346494 364693 232332 272891 460120 164469 337198 193477 244156 108265 452734 336603 284862 330771 451740 156939 291648 369427 495996 363375 162624 236843 489192 253851 179550 206609 397958 354157 183856 433005 190984 493503 480262 317141 333730 342719 163078 488167 194846 418275 311264 386943 475802 248241 477050 129439 201518 251207 245376 234535 354754 231933 276702 229341 371310 144889 383618 457237 206116 215275 370814 496153 142162 373451 289110 362889 460168 451397 374046 247175 430084 304403 239262 366221 283110 434299 364308 390327 478166 311505 416414 293303 254952 184711
2023-09-26 11:50:00 450940 466889 309198 126357 376166 178695 215064 476333 281062 245831 102900 247319 326068 200607 242946 216985 346504 364683 232342 272881 460130 164459 337208 193467 244166 108255 452744 336593 284872 330761 451750 156929 291658 369417 496006 363365 162634 236833 489202 253841 179560 206599 397968 354147 183866 432995 190994 493493 480272 317131 333740 342709 163088 488157 194856 418265 311274 386933 475812 248231 477060 129429 201528 251197 245386 234525 354764 231923 276712 229331 371320 144879 383628 457227 206126 215265 370824 496143 142172 373441 289120 362879 460178 451387 374056 247165 430094 304393 239272 366211 283120 434289 364318 390317 478176 311495 416424 293293 254962 184701
2023-09-26 12:00:00 450950 466879 309208 126347 376176 178685 215074 476323 281072 245821 102910 247309 326078 200597 242956 216975 346514 364673 232352 272871 460140 164449 337218 193457 244176 108245 452754 336583 284882 330751 451760 156919 291668 369407 496016 363355 162644 236823 489212 253831 179570 206589 397978 354137 183876 432985 191004 493483 480282 317121 333750 342699 163098 488147 194866 418255 311284 386923 475822 248221 477070 129419 201538 251187 245396 234515 354774 231913 276722 229321 371330 144869 383638 457217 206136 215255 370834 496133 142182 373431 289130 362869 460188 451377 374066 247155 430104 304383 239282 366201 283130 434279 364328 390307 478186 311485 416434 293283 254972 184691
2023-09-26 12:10:00 450960 466869 309218 126337 376186 178675 215084 476313 281082 245811 102920 247299 326088 200587 242966 216965 346524 364663 232362 272861 460150 164439 337228 193447 244186 108235 452764 336573 284892 330741 451770 156909 291678 369397 496026 363345 162654 236813 489222 253821 179580 206579 397988 354127 183886 432975 191014 493473 480292 317111 333760 342689 163108 488137 194876 418245 311294 386913 475832 248211 477080 129409 201548 251177 245406 234505 354784 231903 276732 229311 371340 144859 383648 457207 206146 215245 370844 496123 142192 373421 289140 362859 460198 451367 374076 247145 430114 304373 239292 366191 283140 434269 364338 390297 478196 311475 416444 293273 254982 184681
2023-09-26 12:20:00 450970 466859 309228 126327 376196 178665 215094 476303 281092 245801 102930 247289 326098 200577 242976 216955 346534 364653 232372 272851 460160 164429 337238 193437 244196 108225 452774 336563 284902 330731 451780 156899 291688 369387 496036 363335 162664 236803 489232 253811 179590 206569 397998 354117 183896 432965 191024 493463 480302 317101 333770 342679 163118 488127 194886 418235 311304 386903 475842 248201 477090 129399 201558 251167 245416 234495 354794 231893 276742 229301 371350 144849 383658 457197 206156 215235 370854 496113 142202 373411 289150 362849 460208 451357 374086 247135 430124 304363 239302 366181 283150 434259 364348 390287 478206 311465 416454 293263 254992 184671
2023-09-26 12:30:00 450980 466849 309238 126317 376206 178655 215104 476293 281102 245791 102940 247279 326108 200567 242986 216945 346544 364643 232382 272841 460170 164419 337248 193427 244206 108215 452784 336553 284912 330721 451790 156889 291698 369377 496046 363325 162674 236793 489242 253801 179600 206559 398008 354107 183906 432955 191034 493453 480312 317091 333780 342669 163128 488117 194896 418225 311314 386893 475852 248191 477100 129389 201568 251157 245426 234485 354804 231883 276752 229291 371360 144839 383668 457187 206166 215225 370864 496103 142212 373401 289160 362839 460218 451347 374096 247125 430134 304353 239312 366171 283160 434249 364358 390277 478216 311455 416464 293253 255002 184661
2023-09-26 12:40:00 450990 466839 309248 126307 376216 178645 215114 476283 281112 245781 102950 247269 326118 200557 242996 216935 346554 364633 232392 272831 460180 164409 337258 193417 244216 108205 452794 336543 284922 330711 451800 156879 291708 369367 496056 363315 162684 236783 489252 253791 179610 206549 398018 354097 183916 432945 191044 493443 480322 317081 333790 342659 163138 488107 194906 418215 311324 386883 475862 248181 477110 129379 201578 251147 245436 234475 354814 231873 276762 229281 371370 144829 383678 457177 206176 215215 370874 496093 142222 373391 289170 362829 460228 451337 374106 247115 430144 304343 239322 366161 283170 434239 364368 390267 478226 311445 416474 293243 255012 184651
2023-09-26 12:50:00 451000 466829 309258 126297 376226 178635 215124 476273 281122 245771 102960 247259 326128 200547 243006 216925 346564 364623 232402 272821 460190 164399 337268 193407 244226 108195 452804 336533 284932 330701 451810 156869 291718 369357 496066 363305 162694 236773 489262 253781 179620 206539 398028 354087 183926 432935 191054 493433 480332 317071 333800 342649 163148 488097 194916 418205 311334 386873 475872 248171 477120 129369 201588 251137 245446 234465 354824 231863 276772 229271 371380 144819 383688 457167 206186 215205 370884 496083 142232 373381 289180 362819 460238 451327 374116 247105 430154 304333 239332 366151 283180 434229 364378 390257 478236 311435 416484 293233 255022 184641
2023-09-26 13:00:00 451010 466819 309268 126287 376236 178625 215134 476263 281132 245761 102970 247249 326138 200537 243016 216915 346574 364613 232412 272811 460200 164389 337278 193397 244236 108185 452814 336523 284942 330691 451820 156859 291728 369347 496076 363295 162704 236763 489272 253771 179630 206529 398038 354077 183936 432925 191064 493423 480342 317061 333810 342639 163158 488087 194926 418195 311344 386863 475882 248161 477130 129359 201598 251127 245456 234455 354834 231853 276782 229261 371390 144809 383698 457157 206196 215195 370894 496073 142242 373371 289190 362809 460248 451317 374126 247095 430164 304323 239342 366141 283190 434219 364388 390247 478246 311425 416494 293223 255032 184631
2023-09-26 13:10:00 451020 466809 309278 126277 376246 178615 215144 476253 281142 245751 102980 247239 326148 200527 243026 216905 346584 364603 232422 272801 460210 164379 337288 193387 244246 108175 452824 336513 284952 330681 451830 156849 291738 369337 496086 363285 162714 236753 489282 253761 179640 206519 398048 354067 183946 432915 191074 493413 480352 317051 333820 342629 163168 488077 194936 418185 311354 386853 475892 248151 477140 129349 201608 251117 245466 234445 354844 231843 276792 229251 371400 144799 383708 457147 206206 215185 370904 496063 142252 373361 289200 362799 460258 451307 374136 247085 430174 304313 239352 366131 283200 434209 364398 390237 478256 311415 416504 293213 255042 184621
2023-09-26 13:20:00 451030 466799 309288 126267 376256 178605 215154 476243 281152 245741 102990 247229 326158 200517 243036 216895 346594 364593 232432 272791 460220 164369 337298 193377 244256 108165 452834 336503 284962 330671 451840 156839 291748 369327 496096 363275 162724 236743 489292 253751 179650 206509 398058 354057 183956 432905 191084 493403 480362 317041 333830 342619 163178 488067 194946 418175 311364 386843 475902 248141 477150 129339 201618 251107 245476 234435 354854 231833 276802 229241 371410 144789 383718 457137 206216 215175 370914 496053 142262 373351 289210 362789 460268 451297 374146 247075 430184 304303 239362 366121 283210 434199 364408 390227 478266 311405 416514 293203 255052 184611
2023-09-26 13:30:00 451040 466789 309298 126257 376266 178595 215164 476233 281162 245731 103000 247219 326168 200507 243046 216885 346604 364583 232442 272781 460230 164359 337308 193367 244266 108155 452844 336493 284972 330661 451850 156829 291758 369317 496106 363265 162734 236733 489302 253741 179660 206499 398068 354047 183966 432895 191094 493393 480372 317031 333840 342609 163188 488057 194956 418165 311374 386833 475912 248131 477160 129329 201628 251097 245486 234425 354864 231823 276812 229231 371420 144779 383728 457127 206226 215165 370924 496043 142272 373341 289220 362779 460278 451287 374156 247065 430194 304293 239372 366111 283220 434189 364418 390217 478276 311395 416524 293193 255062 184601
2023-09-26 13:40:00 451050 466779 309308 126247 376276 178585 215174 476223 281172 245721 103010 247209 326178 200497 243056 216875 346614 364573 232452 272771 460240 164349 337318 193357 244276 108145 452854 336483 284982 330651 451860 156819 291768 369307 496116 363255 162744 236723 489312 253731 179670 206489 398078 354037 183976 432885 191104 493383 480382 317021 333850 342599 163198 488047 194966 418155 311384 386823 475922 248121 477170 129319 201638 251087 245496 234415 354874 231813 276822 229221 371430 144769 383738 457117 206236 215155 370934 496033 142282 373331 289230 362769 460288 451277 374166 247055 430204 304283 239382 366101 283230 434179 364428 390207 478286 311385 416534 293183 255072 184591
2023-09-26 13:50:00 451060 466769 309318 126237 376286 178575 215184 476213 281182 245711 103020 247199 326188 200487 243066 216865 346624 364563 232462 272761 460250 164339 337328 193347 244286 108135 452864 336473 284992 330641 451870 156809 291778 369297 496126 363245 162754 236713 489322 253721 179680 206479 398088 354027 183986 432875 191114 493373 480392 317011 333860 342589 163208 488037 194976 418145 311394 386813 475932 248111 477180 129309 201648 251077 245506 234405 354884 231803 276832 229211 371440 144759 383748 457107 206246 215145 370944 496023 142292 373321 289240 362759 460298 451267 374176 247045 430214 304273 239392 366091 283240 434169 364438 390197 478296 311375 416544 293173 255082 184581
2023-09-26 14:00:00 451070 466759 309328 126227 376296 178565 215194 476203 281192 245701 103030 247189 326198 200477 243076 216855 346634 364553 232472 272751 460260 164329 337338 193337 244296 108125 452874 336463 285002 330631 451880 156799 291788 369287 496136 363235 162764 236703 489332 253711 179690 206469 398098 354017 183996 432865 191124 493363 480402 317001 333870 342579 163218 488027 194986 418135 311404 386803 475942 248101 477190 129299 201658 251067 245516 234395 354894 231793 276842 229201 371450 144749 383758 457097 206256 215135 370954 496013 142302 373311 289250 362749 460308 451257 374186 247035 430224 304263 239402 366081 283250 434159 364448 390187 478306 311365 416554 293163 255092 184571
2023-09-26 14:10:00 451080 466749 309338 126217 376306 178555 215204 476193 281202 245691 103040 247179 326208 200467 243086 216845 346644 364543 232482 272741 460270 164319 337348 193327 244306 108115 452884 336453 285012 330621 451890 156789 291798 369277 496146 363225 162774 236693 489342 253701 179700 206459 398108 354007 184006 432855 191134 493353 480412 316991 333880 342569 163228 488017 194996 418125 311414 386793 475952 248091 477200 129289 201668 251057 245526 234385 354904 231783 276852 229191 371460 144739 383768 457087 206266 215125 370964 496003 142312 373301 289260 362739 460318 451247 374196 247025 430234 304253 239412 366071 283260 434149 364458 390177 478316 311355 416564 293153 255102 184561
2023-09-26 14:20:00 451090 466739 309348 126207 376316 178545 215214 476183 281212 245681 103050 247169 326218 200457 243096 216835 346654 364533 232492 272731 460280 164309 337358 193317 244316 108105 452894 336443 285022 330611 451900 156779 291808 369267 496156 363215 162784 236683 489352 253691 179710 206449 398118 353997 184016 432845 191144 493343 480422 316981 333890 342559 163238 488007 195006 418115 311424 386783 475962 248081 477210 129279 201678 251047 245536 234375 354914 231773 276862 229181 371470 144729 383778 457077 206276 215115 370974 495993 142322 373291 289270 362729 460328 451237 374206 247015 430244 304243 239422 366061 283270 434139 364468 390167 478326 311345 416574 293143 255112 184551
2023-09-26 14:30:00 451100 466729 309358 126197 376326 178535 215224 476173 281222 245671 103060 247159 326228 200447 243106 216825 346664 364523 232502 272721 460290 164299 337368 193307 244326 108095 452904 336433 285032 330601 451910 156769 291818 369257 496166 363205 162794 236673 489362 253681 179720 206439 398128 353987 184026 432835 191154 493333 480432 316971 333900 342549 163248 487997 195016 418105 311434 386773 475972 248071 477220 129269 201688 251037 245546 234365 354924 231763 276872 229171 371480 144719 383788 457067 206286 215105 370984 495983 142332 373281 289280 362719 460338 451227 374216 247005 430254 304233 239432 366051 283280 434129 364478 390157 478336 311335 416584 293133 255122 184541
