2023-01-30 07:20:00 459650 149439 327078 491807 497406 288685 157274 434003 325752 357051 372720 111769 121618 167527 391866 246865 329514 155583 426712 315341 498730 454919 375418 230177 393496 211225 244224 383893 367832 468231 443490 228239 456678 376367 295946 281895 435874 243603 369592 409171 438370 193679 301648 295667 485146 408445 360754 164513 341062 190671 273450 197809 323648 144897 462206 360245 207404 371533 379562 405281 284710 201529 310758 233987 282796 109465 114704 360663 371912 458981 189430 385509 199178 289677 106576 131145 126224 301233 179342 104321 440010 137829 125618 436867 105826 198635 214614 393793 342562 250591 143460 117609 226628 267977 427936 114095 183484 227233 174232 207891
2023-01-30 07:30:00 459660 149429 327088 491797 497416 288675 157284 433993 325762 357041 372730 111759 121628 167517 391876 246855 329524 155573 426722 315331 498740 454909 375428 230167 393506 211215 244234 383883 367842 468221 443500 228229 456688 376357 295956 281885 435884 243593 369602 409161 438380 193669 301658 295657 485156 408435 360764 164503 341072 190661 273460 197799 323658 144887 462216 360235 207414 371523 379572 405271 284720 201519 310768 233977 282806 109455 114714 360653 371922 458971 189440 385499 199188 289667 106586 131135 126234 301223 179352 104311 440020 137819 125628 436857 105836 198625 214624 393783 342572 250581 143470 117599 226638 267967 427946 114085 183494 227223 174242 207881
2023-01-30 07:40:00 459670 149419 327098 491787 497426 288665 157294 433983 325772 357031 372740 111749 121638 167507 391886 246845 329534 155563 426732 315321 498750 454899 375438 230157 393516 211205 244244 383873 367852 468211 443510 228219 456698 376347 295966 281875 435894 243583 369612 409151 438390 193659 301668 295647 485166 408425 360774 164493 341082 190651 273470 197789 323668 144877 462226 360225 207424 371513 379582 405261 284730 201509 310778 233967 282816 109445 114724 360643 371932 458961 189450 385489 199198 289657 106596 131125 126244 301213 179362 104301 440030 137809 125638 436847 105846 198615 214634 393773 342582 250571 143480 117589 226648 267957 427956 114075 183504 227213 174252 207871
2023-01-30 07:50:00 459680 149409 327108 491777 497436 288655 157304 433973 325782 357021 372750 111739 121648 167497 391896 246835 329544 155553 426742 315311 498760 454889 375448 230147 393526 211195 244254 383863 367862 468201 443520 228209 456708 376337 295976 281865 435904 243573 369622 409141 438400 193649 301678 295637 485176 408415 360784 164483 341092 190641 273480 197779 323678 144867 462236 360215 207434 371503 379592 405251 284740 201499 310788 233957 282826 109435 114734 360633 371942 458951 189460 385479 199208 289647 106606 131115 126254 301203 179372 104291 440040 137799 125648 436837 105856 198605 214644 393763 342592 250561 143490 117579 226658 267947 427966 114065 183514 227203 174262 207861
2023-01-30 08:00:00 459690 149399 327118 491767 497446 288645 157314 433963 325792 357011 372760 111729 121658 167487 391906 246825 329554 155543 426752 315301 498770 454879 375458 230137 393536 211185 244264 383853 367872 468191 443530 228199 456718 376327 295986 281855 435914 243563 369632 409131 438410 193639 301688 295627 485186 408405 360794 164473 341102 190631 273490 197769 323688 144857 462246 360205 207444 371493 379602 405241 284750 201489 310798 233947 282836 109425 114744 360623 371952 458941 189470 385469 199218 289637 106616 131105 126264 301193 179382 104281 440050 137789 125658 436827 105866 198595 214654 393753 342602 250551 143500 117569 226668 267937 427976 114055 183524 227193 174272 207851
2023-01-30 08:10:00 459700 149389 327128 491757 497456 288635 157324 433953 325802 357001 372770 111719 121668 167477 391916 246815 329564 155533 426762 315291 498780 454869 375468 230127 393546 211175 244274 383843 367882 468181 443540 228189 456728 376317 295996 281845 435924 243553 369642 409121 438420 193629 301698 295617 485196 408395 360804 164463 341112 190621 273500 197759 323698 144847 462256 360195 207454 371483 379612 405231 284760 201479 310808 233937 282846 109415 114754 360613 371962 458931 189480 385459 199228 289627 106626 131095 126274 301183 179392 104271 440060 137779 125668 436817 105876 198585 214664 393743 342612 250541 143510 117559 226678 267927 427986 114045 183534 227183 174282 207841
2023-01-30 08:20:00 459710 149379 327138 491747 497466 288625 157334 433943 325812 356991 372780 111709 121678 167467 391926 246805 329574 155523 426772 315281 498790 454859 375478 230117 393556 211165 244284 383833 367892 468171 443550 228179 456738 376307 296006 281835 435934 243543 369652 409111 438430 193619 301708 295607 485206 408385 360814 164453 341122 190611 273510 197749 323708 144837 462266 360185 207464 371473 379622 405221 284770 201469 310818 233927 282856 109405 114764 360603 371972 458921 189490 385449 199238 289617 106636 131085 126284 301173 179402 104261 440070 137769 125678 436807 105886 198575 214674 393733 342622 250531 143520 117549 226688 267917 427996 114035 183544 227173 174292 207831
2023-01-30 08:30:00 459720 149369 327148 491737 497476 288615 157344 433933 325822 356981 372790 111699 121688 167457 391936 246795 329584 155513 426782 315271 498800 454849 375488 230107 393566 211155 244294 383823 367902 468161 443560 228169 456748 376297 296016 281825 435944 243533 369662 409101 438440 193609 301718 295597 485216 408375 360824 164443 341132 190601 273520 197739 323718 144827 462276 360175 207474 371463 379632 405211 284780 201459 310828 233917 282866 109395 114774 360593 371982 458911 189500 385439 199248 289607 106646 131075 126294 301163 179412 104251 440080 137759 125688 436797 105896 198565 214684 393723 342632 250521 143530 117539 226698 267907 428006 114025 183554 227163 174302 207821
2023-01-30 08:40:00 459730 149359 327158 491727 497486 288605 157354 433923 325832 356971 372800 111689 121698 167447 391946 246785 329594 155503 426792 315261 498810 454839 375498 230097 393576 211145 244304 383813 367912 468151 443570 228159 456758 376287 296026 281815 435954 243523 369672 409091 438450 193599 301728 295587 485226 408365 360834 164433 341142 190591 273530 197729 323728 144817 462286 360165 207484 371453 379642 405201 284790 201449 310838 233907 282876 109385 114784 360583 371992 458901 189510 385429 199258 289597 106656 131065 126304 301153 179422 104241 440090 137749 125698 436787 105906 198555 214694 393713 342642 250511 143540 117529 226708 267897 428016 114015 183564 227153 174312 207811
2023-01-30 08:50:00 459740 149349 327168 491717 497496 288595 157364 433913 325842 356961 372810 111679 121708 167437 391956 246775 329604 155493 426802 315251 498820 454829 375508 230087 393586 211135 244314 383803 367922 468141 443580 228149 456768 376277 296036 281805 435964 243513 369682 409081 438460 193589 301738 295577 485236 408355 360844 164423 341152 190581 273540 197719 323738 144807 462296 360155 207494 371443 379652 405191 284800 201439 310848 233897 282886 109375 114794 360573 372002 458891 189520 385419 199268 289587 106666 131055 126314 301143 179432 104231 440100 137739 125708 436777 105916 198545 214704 393703 342652 250501 143550 117519 226718 267887 428026 114005 183574 227143 174322 207801
2023-01-30 09:00:00 459750 149339 327178 491707 497506 288585 157374 433903 325852 356951 372820 111669 121718 167427 391966 246765 329614 155483 426812 315241 498830 454819 375518 230077 393596 211125 244324 383793 367932 468131 443590 228139 456778 376267 296046 281795 435974 243503 369692 409071 438470 193579 301748 295567 485246 408345 360854 164413 341162 190571 273550 197709 323748 144797 462306 360145 207504 371433 379662 405181 284810 201429 310858 233887 282896 109365 114804 360563 372012 458881 189530 385409 199278 289577 106676 131045 126324 301133 179442 104221 440110 137729 125718 436767 105926 198535 214714 393693 342662 250491 143560 117509 226728 267877 428036 113995 183584 227133 174332 207791
2023-01-30 09:10:00 459760 149329 327188 491697 497516 288575 157384 433893 325862 356941 372830 111659 121728 167417 391976 246755 329624 155473 426822 315231 498840 454809 375528 230067 393606 211115 244334 383783 367942 468121 443600 228129 456788 376257 296056 281785 435984 243493 369702 409061 438480 193569 301758 295557 485256 408335 360864 164403 341172 190561 273560 197699 323758 144787 462316 360135 207514 371423 379672 405171 284820 201419 310868 233877 282906 109355 114814 360553 372022 458871 189540 385399 199288 289567 106686 131035 126334 301123 179452 104211 440120 137719 125728 436757 105936 198525 214724 393683 342672 250481 143570 117499 226738 267867 428046 113985 183594 227123 174342 207781
2023-01-30 09:20:00 459770 149319 327198 491687 497526 288565 157394 433883 325872 356931 372840 111649 121738 167407 391986 246745 329634 155463 426832 315221 498850 454799 375538 230057 393616 211105 244344 383773 367952 468111 443610 228119 456798 376247 296066 281775 435994 243483 369712 409051 438490 193559 301768 295547 485266 408325 360874 164393 341182 190551 273570 197689 323768 144777 462326 360125 207524 371413 379682 405161 284830 201409 310878 233867 282916 109345 114824 360543 372032 458861 189550 385389 199298 289557 106696 131025 126344 301113 179462 104201 440130 137709 125738 436747 105946 198515 214734 393673 342682 250471 143580 117489 226748 267857 428056 113975 183604 227113 174352 207771
2023-01-30 09:30:00 459780 149309 327208 491677 497536 288555 157404 433873 325882 356921 372850 111639 121748 167397 391996 246735 329644 155453 426842 315211 498860 454789 375548 230047 393626 211095 244354 383763 367962 468101 443620 228109 456808 376237 296076 281765 436004 243473 369722 409041 438500 193549 301778 295537 485276 408315 360884 164383 341192 190541 273580 197679 323778 144767 462336 360115 207534 371403 379692 405151 284840 201399 310888 233857 282926 109335 114834 360533 372042 458851 189560 385379 199308 289547 106706 131015 126354 301103 179472 104191 440140 137699 125748 436737 105956 198505 214744 393663 342692 250461 143590 117479 226758 267847 428066 113965 183614 227103 174362 207761
2023-01-30 09:40:00 459790 149299 327218 491667 497546 288545 157414 433863 325892 356911 372860 111629 121758 167387 392006 246725 329654 155443 426852 315201 498870 454779 375558 230037 393636 211085 244364 383753 367972 468091 443630 228099 456818 376227 296086 281755 436014 243463 369732 409031 438510 193539 301788 295527 485286 408305 360894 164373 341202 190531 273590 197669 323788 144757 462346 360105 207544 371393 379702 405141 284850 201389 310898 233847 282936 109325 114844 360523 372052 458841 189570 385369 199318 289537 106716 131005 126364 301093 179482 104181 440150 137689 125758 436727 105966 198495 214754 393653 342702 250451 143600 117469 226768 267837 428076 113955 183624 227093 174372 207751
2023-01-30 09:50:00 459800 149289 327228 491657 497556 288535 157424 433853 325902 356901 372870 111619 121768 167377 392016 246715 329664 155433 426862 315191 498880 454769 375568 230027 393646 211075 244374 383743 367982 468081 443640 228089 456828 376217 296096 281745 436024 243453 369742 409021 438520 193529 301798 295517 485296 408295 360904 164363 341212 190521 273600 197659 323798 144747 462356 360095 207554 371383 379712 405131 284860 201379 310908 233837 282946 109315 114854 360513 372062 458831 189580 385359 199328 289527 106726 130995 126374 301083 179492 104171 440160 137679 125768 436717 105976 198485 214764 393643 342712 250441 143610 117459 226778 267827 428086 113945 183634 227083 174382 207741
2023-01-30 10:00:00 459810 149279 327238 491647 497566 288525 157434 433843 325912 356891 372880 111609 121778 167367 392026 246705 329674 155423 426872 315181 498890 454759 375578 230017 393656 211065 244384 383733 367992 468071 443650 228079 456838 376207 296106 281735 436034 243443 369752 409011 438530 193519 301808 295507 485306 408285 360914 164353 341222 190511 273610 197649 323808 144737 462366 360085 207564 371373 379722 405121 284870 201369 310918 233827 282956 109305 114864 360503 372072 458821 189590 385349 199338 289517 106736 130985 126384 301073 179502 104161 440170 137669 125778 436707 105986 198475 214774 393633 342722 250431 143620 117449 226788 267817 428096 113935 183644 227073 174392 207731
2023-01-30 10:10:00 459820 149269 327248 491637 497576 288515 157444 433833 325922 356881 372890 111599 121788 167357 392036 246695 329684 155413 426882 315171 498900 454749 375588 230007 393666 211055 244394 383723 368002 468061 443660 228069 456848 376197 296116 281725 436044 243433 369762 409001 438540 193509 301818 295497 485316 408275 360924 164343 341232 190501 273620 197639 323818 144727 462376 360075 207574 371363 379732 405111 284880 201359 310928 233817 282966 109295 114874 360493 372082 458811 189600 385339 199348 289507 106746 130975 126394 301063 179512 104151 440180 137659 125788 436697 105996 198465 214784 393623 342732 250421 143630 117439 226798 267807 428106 113925 183654 227063 174402 207721
2023-01-30 10:20:00 459830 149259 327258 491627 497586 288505 157454 433823 325932 356871 372900 111589 121798 167347 392046 246685 329694 155403 426892 315161 498910 454739 375598 229997 393676 211045 244404 383713 368012 468051 443670 228059 456858 376187 296126 281715 436054 243423 369772 408991 438550 193499 301828 295487 485326 408265 360934 164333 341242 190491 273630 197629 323828 144717 462386 360065 207584 371353 379742 405101 284890 201349 310938 233807 282976 109285 114884 360483 372092 458801 189610 385329 199358 289497 106756 130965 126404 301053 179522 104141 440190 137649 125798 436687 106006 198455 214794 393613 342742 250411 143640 117429 226808 267797 428116 113915 183664 227053 174412 207711
2023-01-30 10:30:00 459840 149249 327268 491617 497596 288495 157464 433813 325942 356861 372910 111579 121808 167337 392056 246675 329704 155393 426902 315151 498920 454729 375608 229987 393686 211035 244414 383703 368022 468041 443680 228049 456868 376177 296136 281705 436064 243413 369782 408981 438560 193489 301838 295477 485336 408255 360944 164323 341252 190481 273640 197619 323838 144707 462396 360055 207594 371343 379752 405091 284900 201339 310948 233797 282986 109275 114894 360473 372102 458791 189620 385319 199368 289487 106766 130955 126414 301043 179532 104131 440200 137639 125808 436677 106016 198445 214804 393603 342752 250401 143650 117419 226818 267787 428126 113905 183674 227043 174422 207701
2023-01-30 10:40:00 459850 149239 327278 491607 497606 288485 157474 433803 325952 356851 372920 111569 121818 167327 392066 246665 329714 155383 426912 315141 498930 454719 375618 229977 393696 211025 244424 383693 368032 468031 443690 228039 456878 376167 296146 281695 436074 243403 369792 408971 438570 193479 301848 295467 485346 408245 360954 164313 341262 190471 273650 197609 323848 144697 462406 360045 207604 371333 379762 405081 284910 201329 310958 233787 282996 109265 114904 360463 372112 458781 189630 385309 199378 289477 106776 130945 126424 301033 179542 104121 440210 137629 125818 436667 106026 198435 214814 393593 342762 250391 143660 117409 226828 267777 428136 113895 183684 227033 174432 207691
2023-01-30 10:50:00 459860 149229 327288 491597 497616 288475 157484 433793 325962 356841 372930 111559 121828 167317 392076 246655 329724 155373 426922 315131 498940 454709 375628 229967 393706 211015 244434 383683 368042 468021 443700 228029 456888 376157 296156 281685 436084 243393 369802 408961 438580 193469 301858 295457 485356 408235 360964 164303 341272 190461 273660 197599 323858 144687 462416 360035 207614 371323 379772 405071 284920 201319 310968 233777 283006 109255 114914 360453 372122 458771 189640 385299 199388 289467 106786 130935 126434 301023 179552 104111 440220 137619 125828 436657 106036 198425 214824 393583 342772 250381 143670 117399 226838 267767 428146 113885 183694 227023 174442 207681
2023-01-30 11:00:00 459870 149219 327298 491587 497626 288465 157494 433783 325972 356831 372940 111549 121838 167307 392086 246645 329734 155363 426932 315121 498950 454699 375638 229957 393716 211005 244444 383673 368052 468011 443710 228019 456898 376147 296166 281675 436094 243383 369812 408951 438590 193459 301868 295447 485366 408225 360974 164293 341282 190451 273670 197589 323868 144677 462426 360025 207624 371313 379782 405061 284930 201309 310978 233767 283016 109245 114924 360443 372132 458761 189650 385289 199398 289457 106796 130925 126444 301013 179562 104101 440230 137609 125838 436647 106046 198415 214834 393573 342782 250371 143680 117389 226848 267757 428156 113875 183704 227013 174452 207671
2023-01-30 11:10:00 459880 149209 327308 491577 497636 288455 157504 433773 325982 356821 372950 111539 121848 167297 392096 246635 329744 155353 426942 315111 498960 454689 375648 229947 393726 210995 244454 383663 368062 468001 443720 228009 456908 376137 296176 281665 436104 243373 369822 408941 438600 193449 301878 295437 485376 408215 360984 164283 341292 190441 273680 197579 323878 144667 462436 360015 207634 371303 379792 405051 284940 201299 310988 233757 283026 109235 114934 360433 372142 458751 189660 385279 199408 289447 106806 130915 126454 301003 179572 104091 440240 137599 125848 436637 106056 198405 214844 393563 342792 250361 143690 117379 226858 267747 428166 113865 183714 227003 174462 207661
2023-01-30 11:20:00 459890 149199 327318 491567 497646 288445 157514 433763 325992 356811 372960 111529 121858 167287 392106 246625 329754 155343 426952 315101 498970 454679 375658 229937 393736 210985 244464 383653 368072 467991 443730 227999 456918 376127 296186 281655 436114 243363 369832 408931 438610 193439 301888 295427 485386 408205 360994 164273 341302 190431 273690 197569 323888 144657 462446 360005 207644 371293 379802 405041 284950 201289 310998 233747 283036 109225 114944 360423 372152 458741 189670 385269 199418 289437 106816 130905 126464 300993 179582 104081 440250 137589 125858 436627 106066 198395 214854 393553 342802 250351 143700 117369 226868 267737 428176 113855 183724 226993 174472 207651
2023-01-30 11:30:00 459900 149189 327328 491557 497656 288435 157524 433753 326002 356801 372970 111519 121868 167277 392116 246615 329764 155333 426962 315091 498980 454669 375668 229927 393746 210975 244474 383643 368082 467981 443740 227989 456928 376117 296196 281645 436124 243353 369842 408921 438620 193429 301898 295417 485396 408195 361004 164263 341312 190421 273700 197559 323898 144647 462456 359995 207654 371283 379812 405031 284960 201279 311008 233737 283046 109215 114954 360413 372162 458731 189680 385259 199428 289427 106826 130895 126474 300983 179592 104071 440260 137579 125868 436617 106076 198385 214864 393543 342812 250341 143710 117359 226878 267727 428186 113845 183734 226983 174482 207641
2023-01-30 11:40:00 459910 149179 327338 491547 497666 288425 157534 433743 326012 356791 372980 111509 121878 167267 392126 246605 329774 155323 426972 315081 498990 454659 375678 229917 393756 210965 244484 383633 368092 467971 443750 227979 456938 376107 296206 281635 436134 243343 369852 408911 438630 193419 301908 295407 485406 408185 361014 164253 341322 190411 273710 197549 323908 144637 462466 359985 207664 371273 379822 405021 284970 201269 311018 233727 283056 109205 114964 360403 372172 458721 189690 385249 199438 289417 106836 130885 126484 300973 179602 104061 440270 137569 125878 436607 106086 198375 214874 393533 342822 250331 143720 117349 226888 267717 428196 113835 183744 226973 174492 207631
2023-01-30 11:50:00 459920 149169 327348 491537 497676 288415 157544 433733 326022 356781 372990 111499 121888 167257 392136 246595 329784 155313 426982 315071 499000 454649 375688 229907 393766 210955 244494 383623 368102 467961 443760 227969 456948 376097 296216 281625 436144 243333 369862 408901 438640 193409 301918 295397 485416 408175 361024 164243 341332 190401 273720 197539 323918 144627 462476 359975 207674 371263 379832 405011 284980 201259 311028 233717 283066 109195 114974 360393 372182 458711 189700 385239 199448 289407 106846 130875 126494 300963 179612 104051 440280 137559 125888 436597 106096 198365 214884 393523 342832 250321 143730 117339 226898 267707 428206 113825 183754 226963 174502 207621
2023-01-30 12:00:00 459930 149159 327358 491527 497686 288405 157554 433723 326032 356771 373000 111489 121898 167247 392146 246585 329794 155303 426992 315061 499010 454639 375698 229897 393776 210945 244504 383613 368112 467951 443770 227959 456958 376087 296226 281615 436154 243323 369872 408891 438650 193399 301928 295387 485426 408165 361034 164233 341342 190391 273730 197529 323928 144617 462486 359965 207684 371253 379842 405001 284990 201249 311038 233707 283076 109185 114984 360383 372192 458701 189710 385229 199458 289397 106856 130865 126504 300953 179622 104041 440290 137549 125898 436587 106106 198355 214894 393513 342842 250311 143740 117329 226908 267697 428216 113815 183764 226953 174512 207611
2023-01-30 12:10:00 459940 149149 327368 491517 497696 288395 157564 433713 326042 356761 373010 111479 121908 167237 392156 246575 329804 155293 427002 315051 499020 454629 375708 229887 393786 210935 244514 383603 368122 467941 443780 227949 456968 376077 296236 281605 436164 243313 369882 408881 438660 193389 301938 295377 485436 408155 361044 164223 341352 190381 273740 197519 323938 144607 462496 359955 207694 371243 379852 404991 285000 201239 311048 233697 283086 109175 114994 360373 372202 458691 189720 385219 199468 289387 106866 130855 126514 300943 179632 104031 440300 137539 125908 436577 106116 198345 214904 393503 342852 250301 143750 117319 226918 267687 428226 113805 183774 226943 174522 207601
2023-01-30 12:20:00 459950 149139 327378 491507 497706 288385 157574 433703 326052 356751 373020 111469 121918 167227 392166 246565 329814 155283 427012 315041 499030 454619 375718 229877 393796 210925 244524 383593 368132 467931 443790 227939 456978 376067 296246 281595 436174 243303 369892 408871 438670 193379 301948 295367 485446 408145 361054 164213 341362 190371 273750 197509 323948 144597 462506 359945 207704 371233 379862 404981 285010 201229 311058 233687 283096 109165 115004 360363 372212 458681 189730 385209 199478 289377 106876 130845 126524 300933 179642 104021 440310 137529 125918 436567 106126 198335 214914 393493 342862 250291 143760 117309 226928 267677 428236 113795 183784 226933 174532 207591
2023-01-30 12:30:00 459960 149129 327388 491497 497716 288375 157584 433693 326062 356741 373030 111459 121928 167217 392176 246555 329824 155273 427022 315031 499040 454609 375728 229867 393806 210915 244534 383583 368142 467921 443800 227929 456988 376057 296256 281585 436184 243293 369902 408861 438680 193369 301958 295357 485456 408135 361064 164203 341372 190361 273760 197499 323958 144587 462516 359935 207714 371223 379872 404971 285020 201219 311068 233677 283106 109155 115014 360353 372222 458671 189740 385199 199488 289367 106886 130835 126534 300923 179652 104011 440320 137519 125928 436557 106136 198325 214924 393483 342872 250281 143770 117299 226938 267667 428246 113785 183794 226923 174542 207581
2023-01-30 12:40:00 459970 149119 327398 491487 497726 288365 157594 433683 326072 356731 373040 111449 121938 167207 392186 246545 329834 155263 427032 315021 499050 454599 375738 229857 393816 210905 244544 383573 368152 467911 443810 227919 456998 376047 296266 281575 436194 243283 369912 408851 438690 193359 301968 295347 485466 408125 361074 164193 341382 190351 273770 197489 323968 144577 462526 359925 207724 371213 379882 404961 285030 201209 311078 233667 283116 109145 115024 360343 372232 458661 189750 385189 199498 289357 106896 130825 126544 300913 179662 104001 440330 137509 125938 436547 106146 198315 214934 393473 342882 250271 143780 117289 226948 267657 428256 113775 183804 226913 174552 207571
2023-01-30 12:50:00 459980 149109 327408 491477 497736 288355 157604 433673 326082 356721 373050 111439 121948 167197 392196 246535 329844 155253 427042 315011 499060 454589 375748 229847 393826 210895 244554 383563 368162 467901 443820 227909 457008 376037 296276 281565 436204 243273 369922 408841 438700 193349 301978 295337 485476 408115 361084 164183 341392 190341 273780 197479 323978 144567 462536 359915 207734 371203 379892 404951 285040 201199 311088 233657 283126 109135 115034 360333 372242 458651 189760 385179 199508 289347 106906 130815 126554 300903 179672 103991 440340 137499 125948 436537 106156 198305 214944 393463 342892 250261 143790 117279 226958 267647 428266 113765 183814 226903 174562 207561
2023-01-30 13:00:00 459990 149099 327418 491467 497746 288345 157614 433663 326092 356711 373060 111429 121958 167187 392206 246525 329854 155243 427052 315001 499070 454579 375758 229837 393836 210885 244564 383553 368172 467891 443830 227899 457018 376027 296286 281555 436214 243263 369932 408831 438710 193339 301988 295327 485486 408105 361094 164173 341402 190331 273790 197469 323988 144557 462546 359905 207744 371193 379902 404941 285050 201189 311098 233647 283136 109125 115044 360323 372252 458641 189770 385169 199518 289337 106916 130805 126564 300893 179682 103981 440350 137489 125958 436527 106166 198295 214954 393453 342902 250251 143800 117269 226968 267637 428276 113755 183824 226893 174572 207551
2023-01-30 13:10:00 460000 149089 327428 491457 497756 288335 157624 433653 326102 356701 373070 111419 121968 167177 392216 246515 329864 155233 427062 314991 499080 454569 375768 229827 393846 210875 244574 383543 368182 467881 443840 227889 457028 376017 296296 281545 436224 243253 369942 408821 438720 193329 301998 295317 485496 408095 361104 164163 341412 190321 273800 197459 323998 144547 462556 359895 207754 371183 379912 404931 285060 201179 311108 233637 283146 109115 115054 360313 372262 458631 189780 385159 199528 289327 106926 130795 126574 300883 179692 103971 440360 137479 125968 436517 106176 198285 214964 393443 342912 250241 143810 117259 226978 267627 428286 113745 183834 226883 174582 207541
2023-01-30 13:20:00 460010 149079 327438 491447 497766 288325 157634 433643 326112 356691 373080 111409 121978 167167 392226 246505 329874 155223 427072 314981 499090 454559 375778 229817 393856 210865 244584 383533 368192 467871 443850 227879 457038 376007 296306 281535 436234 243243 369952 408811 438730 193319 302008 295307 485506 408085 361114 164153 341422 190311 273810 197449 324008 144537 462566 359885 207764 371173 379922 404921 285070 201169 311118 233627 283156 109105 115064 360303 372272 458621 189790 385149 199538 289317 106936 130785 126584 300873 179702 103961 440370 137469 125978 436507 106186 198275 214974 393433 342922 250231 143820 117249 226988 267617 428296 113735 183844 226873 174592 207531
2023-01-30 13:30:00 460020 149069 327448 491437 497776 288315 157644 433633 326122 356681 373090 111399 121988 167157 392236 246495 329884 155213 427082 314971 499100 454549 375788 229807 393866 210855 244594 383523 368202 467861 443860 227869 457048 375997 296316 281525 436244 243233 369962 408801 438740 193309 302018 295297 485516 408075 361124 164143 341432 190301 273820 197439 324018 144527 462576 359875 207774 371163 379932 404911 285080 201159 311128 233617 283166 109095 115074 360293 372282 458611 189800 385139 199548 289307 106946 130775 126594 300863 179712 103951 440380 137459 125988 436497 106196 198265 214984 393423 342932 250221 143830 117239 226998 267607 428306 113725 183854 226863 174602 207521
2023-01-30 13:40:00 460030 149059 327458 491427 497786 288305 157654 433623 326132 356671 373100 111389 121998 167147 392246 246485 329894 155203 427092 314961 499110 454539 375798 229797 393876 210845 244604 383513 368212 467851 443870 227859 457058 375987 296326 281515 436254 243223 369972 408791 438750 193299 302028 295287 485526 408065 361134 164133 341442 190291 273830 197429 324028 144517 462586 359865 207784 371153 379942 404901 285090 201149 311138 233607 283176 109085 115084 360283 372292 458601 189810 385129 199558 289297 106956 130765 126604 300853 179722 103941 440390 137449 125998 436487 106206 198255 214994 393413 342942 250211 143840 117229 227008 267597 428316 113715 183864 226853 174612 207511
2023-01-30 13:50:00 460040 149049 327468 491417 497796 288295 157664 433613 326142 356661 373110 111379 122008 167137 392256 246475 329904 155193 427102 314951 499120 454529 375808 229787 393886 210835 244614 383503 368222 467841 443880 227849 457068 375977 296336 281505 436264 243213 369982 408781 438760 193289 302038 295277 485536 408055 361144 164123 341452 190281 273840 197419 324038 144507 462596 359855 207794 371143 379952 404891 285100 201139 311148 233597 283186 109075 115094 360273 372302 458591 189820 385119 199568 289287 106966 130755 126614 300843 179732 103931 440400 137439 126008 436477 106216 198245 215004 393403 342952 250201 143850 117219 227018 267587 428326 113705 183874 226843 174622 207501
2023-01-30 14:00:00 460050 149039 327478 491407 497806 288285 157674 433603 326152 356651 373120 111369 122018 167127 392266 246465 329914 155183 427112 314941 499130 454519 375818 229777 393896 210825 244624 383493 368232 467831 443890 227839 457078 375967 296346 281495 436274 243203 369992 408771 438770 193279 302048 295267 485546 408045 361154 164113 341462 190271 273850 197409 324048 144497 462606 359845 207804 371133 379962 404881 285110 201129 311158 233587 283196 109065 115104 360263 372312 458581 189830 385109 199578 289277 106976 130745 126624 300833 179742 103921 440410 137429 126018 436467 106226 198235 215014 393393 342962 250191 143860 117209 227028 267577 428336 113695 183884 226833 174632 207491
2023-01-30 14:10:00 460060 149029 327488 491397 497816 288275 157684 433593 326162 356641 373130 111359 122028 167117 392276 246455 329924 155173 427122 314931 499140 454509 375828 229767 393906 210815 244634 383483 368242 467821 443900 227829 457088 375957 296356 281485 436284 243193 370002 408761 438780 193269 302058 295257 485556 408035 361164 164103 341472 190261 273860 197399 324058 144487 462616 359835 207814 371123 379972 404871 285120 201119 311168 233577 283206 109055 115114 360253 372322 458571 189840 385099 199588 289267 106986 130735 126634 300823 179752 103911 440420 137419 126028 436457 106236 198225 215024 393383 342972 250181 143870 117199 227038 267567 428346 113685 183894 226823 174642 207481
2023-01-30 14:20:00 460070 149019 327498 491387 497826 288265 157694 433583 326172 356631 373140 111349 122038 167107 392286 246445 329934 155163 427132 314921 499150 454499 375838 229757 393916 210805 244644 383473 368252 467811 443910 227819 457098 375947 296366 281475 436294 243183 370012 408751 438790 193259 302068 295247 485566 408025 361174 164093 341482 190251 273870 197389 324068 144477 462626 359825 207824 371113 379982 404861 285130 201109 311178 233567 283216 109045 115124 360243 372332 458561 189850 385089 199598 289257 106996 130725 126644 300813 179762 103901 440430 137409 126038 436447 106246 198215 215034 393373 342982 250171 143880 117189 227048 267557 428356 113675 183904 226813 174652 207471
2023-01-30 14:30:00 460080 149009 327508 491377 497836 288255 157704 433573 326182 356621 373150 111339 122048 167097 392296 246435 329944 155153 427142 314911 499160 454489 375848 229747 393926 210795 244654 383463 368262 467801 443920 227809 457108 375937 296376 281465 436304 243173 370022 408741 438800 193249 302078 295237 485576 408015 361184 164083 341492 190241 273880 197379 324078 144467 462636 359815 207834 371103 379992 404851 285140 201099 311188 233557 283226 109035 115134 360233 372342 458551 189860 385079 199608 289247 107006 130715 126654 300803 179772 103891 440440 137399 126048 436437 106256 198205 215044 393363 342992 250161 143890 117179 227058 267547 428366 113665 183914 226803 174662 207461
