2023-09-29 07:20:00 417350 332539 322758 214137 344686 444825 462754 413853 166802 150621 370930 170439 376038 172857 332346 383435 158904 308923 295422 193121 409390 138699 412848 281327 127886 461425 196674 357753 152192 159571 199930 186449 403718 240097 456516 224985 275134 272383 165692 109631 481450 235039 451168 279107 191276 374965 295544 497053 149782 171591 199330 265889 412588 256287 388176 411335 357544 195753 193292 352471 136320 141829 478028 439477 331776 366555 292134 142183 338922 444981 241840 382359 451458 492367 378586 374095 159664 398353 487452 149731 265540 134369 216938 443327 462266 140355 454354 483833 474302 195811 194040 116129 481698 316557 288286 324205 205714 354203 377862 412011
2023-09-29 07:30:00 417360 332529 322768 214127 344696 444815 462764 413843 166812 150611 370940 170429 376048 172847 332356 383425 158914 308913 295432 193111 409400 138689 412858 281317 127896 461415 196684 357743 152202 159561 199940 186439 403728 240087 456526 224975 275144 272373 165702 109621 481460 235029 451178 279097 191286 374955 295554 497043 149792 171581 199340 265879 412598 256277 388186 411325 357554 195743 193302 352461 136330 141819 478038 439467 331786 366545 292144 142173 338932 444971 241850 382349 451468 492357 378596 374085 159674 398343 487462 149721 265550 134359 216948 443317 462276 140345 454364 483823 474312 195801 194050 116119 481708 316547 288296 324195 205724 354193 377872 412001
2023-09-29 07:40:00 417370 332519 322778 214117 344706 444805 462774 413833 166822 150601 370950 170419 376058 172837 332366 383415 158924 308903 295442 193101 409410 138679 412868 281307 127906 461405 196694 357733 152212 159551 199950 186429 403738 240077 456536 224965 275154 272363 165712 109611 481470 235019 451188 279087 191296 374945 295564 497033 149802 171571 199350 265869 412608 256267 388196 411315 357564 195733 193312 352451 136340 141809 478048 439457 331796 366535 292154 142163 338942 444961 241860 382339 451478 492347 378606 374075 159684 398333 487472 149711 265560 134349 216958 443307 462286 140335 454374 483813 474322 195791 194060 116109 481718 316537 288306 324185 205734 354183 377882 411991
2023-09-29 07:50:00 417380 332509 322788 214107 344716 444795 462784 413823 166832 150591 370960 170409 376068 172827 332376 383405 158934 308893 295452 193091 409420 138669 412878 281297 127916 461395 196704 357723 152222 159541 199960 186419 403748 240067 456546 224955 275164 272353 165722 109601 481480 235009 451198 279077 191306 374935 295574 497023 149812 171561 199360 265859 412618 256257 388206 411305 357574 195723 193322 352441 136350 141799 478058 439447 331806 366525 292164 142153 338952 444951 241870 382329 451488 492337 378616 374065 159694 398323 487482 149701 265570 134339 216968 443297 462296 140325 454384 483803 474332 195781 194070 116099 481728 316527 288316 324175 205744 354173 377892 411981
2023-09-29 08:00:00 417390 332499 322798 214097 344726 444785 462794 413813 166842 150581 370970 170399 376078 172817 332386 383395 158944 308883 295462 193081 409430 138659 412888 281287 127926 461385 196714 357713 152232 159531 199970 186409 403758 240057 456556 224945 275174 272343 165732 109591 481490 234999 451208 279067 191316 374925 295584 497013 149822 171551 199370 265849 412628 256247 388216 411295 357584 195713 193332 352431 136360 141789 478068 439437 331816 366515 292174 142143 338962 444941 241880 382319 451498 492327 378626 374055 159704 398313 487492 149691 265580 134329 216978 443287 462306 140315 454394 483793 474342 195771 194080 116089 481738 316517 288326 324165 205754 354163 377902 411971
2023-09-29 08:10:00 417400 332489 322808 214087 344736 444775 462804 413803 166852 150571 370980 170389 376088 172807 332396 383385 158954 308873 295472 193071 409440 138649 412898 281277 127936 461375 196724 357703 152242 159521 199980 186399 403768 240047 456566 224935 275184 272333 165742 109581 481500 234989 451218 279057 191326 374915 295594 497003 149832 171541 199380 265839 412638 256237 388226 411285 357594 195703 193342 352421 136370 141779 478078 439427 331826 366505 292184 142133 338972 444931 241890 382309 451508 492317 378636 374045 159714 398303 487502 149681 265590 134319 216988 443277 462316 140305 454404 483783 474352 195761 194090 116079 481748 316507 288336 324155 205764 354153 377912 411961
2023-09-29 08:20:00 417410 332479 322818 214077 344746 444765 462814 413793 166862 150561 370990 170379 376098 172797 332406 383375 158964 308863 295482 193061 409450 138639 412908 281267 127946 461365 196734 357693 152252 159511 199990 186389 403778 240037 456576 224925 275194 272323 165752 109571 481510 234979 451228 279047 191336 374905 295604 496993 149842 171531 199390 265829 412648 256227 388236 411275 357604 195693 193352 352411 136380 141769 478088 439417 331836 366495 292194 142123 338982 444921 241900 382299 451518 492307 378646 374035 159724 398293 487512 149671 265600 134309 216998 443267 462326 140295 454414 483773 474362 195751 194100 116069 481758 316497 288346 324145 205774 354143 377922 411951
2023-09-29 08:30:00 417420 332469 322828 214067 344756 444755 462824 413783 166872 150551 371000 170369 376108 172787 332416 383365 158974 308853 295492 193051 409460 138629 412918 281257 127956 461355 196744 357683 152262 159501 200000 186379 403788 240027 456586 224915 275204 272313 165762 109561 481520 234969 451238 279037 191346 374895 295614 496983 149852 171521 199400 265819 412658 256217 388246 411265 357614 195683 193362 352401 136390 141759 478098 439407 331846 366485 292204 142113 338992 444911 241910 382289 451528 492297 378656 374025 159734 398283 487522 149661 265610 134299 217008 443257 462336 140285 454424 483763 474372 195741 194110 116059 481768 316487 288356 324135 205784 354133 377932 411941
2023-09-29 08:40:00 417430 332459 322838 214057 344766 444745 462834 413773 166882 150541 371010 170359 376118 172777 332426 383355 158984 308843 295502 193041 409470 138619 412928 281247 127966 461345 196754 357673 152272 159491 200010 186369 403798 240017 456596 224905 275214 272303 165772 109551 481530 234959 451248 279027 191356 374885 295624 496973 149862 171511 199410 265809 412668 256207 388256 411255 357624 195673 193372 352391 136400 141749 478108 439397 331856 366475 292214 142103 339002 444901 241920 382279 451538 492287 378666 374015 159744 398273 487532 149651 265620 134289 217018 443247 462346 140275 454434 483753 474382 195731 194120 116049 481778 316477 288366 324125 205794 354123 377942 411931
2023-09-29 08:50:00 417440 332449 322848 214047 344776 444735 462844 413763 166892 150531 371020 170349 376128 172767 332436 383345 158994 308833 295512 193031 409480 138609 412938 281237 127976 461335 196764 357663 152282 159481 200020 186359 403808 240007 456606 224895 275224 272293 165782 109541 481540 234949 451258 279017 191366 374875 295634 496963 149872 171501 199420 265799 412678 256197 388266 411245 357634 195663 193382 352381 136410 141739 478118 439387 331866 366465 292224 142093 339012 444891 241930 382269 451548 492277 378676 374005 159754 398263 487542 149641 265630 134279 217028 443237 462356 140265 454444 483743 474392 195721 194130 116039 481788 316467 288376 324115 205804 354113 377952 411921
2023-09-29 09:00:00 417450 332439 322858 214037 344786 444725 462854 413753 166902 150521 371030 170339 376138 172757 332446 383335 159004 308823 295522 193021 409490 138599 412948 281227 127986 461325 196774 357653 152292 159471 200030 186349 403818 239997 456616 224885 275234 272283 165792 109531 481550 234939 451268 279007 191376 374865 295644 496953 149882 171491 199430 265789 412688 256187 388276 411235 357644 195653 193392 352371 136420 141729 478128 439377 331876 366455 292234 142083 339022 444881 241940 382259 451558 492267 378686 373995 159764 398253 487552 149631 265640 134269 217038 443227 462366 140255 454454 483733 474402 195711 194140 116029 481798 316457 288386 324105 205814 354103 377962 411911
2023-09-29 09:10:00 417460 332429 322868 214027 344796 444715 462864 413743 166912 150511 371040 170329 376148 172747 332456 383325 159014 308813 295532 193011 409500 138589 412958 281217 127996 461315 196784 357643 152302 159461 200040 186339 403828 239987 456626 224875 275244 272273 165802 109521 481560 234929 451278 278997 191386 374855 295654 496943 149892 171481 199440 265779 412698 256177 388286 411225 357654 195643 193402 352361 136430 141719 478138 439367 331886 366445 292244 142073 339032 444871 241950 382249 451568 492257 378696 373985 159774 398243 487562 149621 265650 134259 217048 443217 462376 140245 454464 483723 474412 195701 194150 116019 481808 316447 288396 324095 205824 354093 377972 411901
2023-09-29 09:20:00 417470 332419 322878 214017 344806 444705 462874 413733 166922 150501 371050 170319 376158 172737 332466 383315 159024 308803 295542 193001 409510 138579 412968 281207 128006 461305 196794 357633 152312 159451 200050 186329 403838 239977 456636 224865 275254 272263 165812 109511 481570 234919 451288 278987 191396 374845 295664 496933 149902 171471 199450 265769 412708 256167 388296 411215 357664 195633 193412 352351 136440 141709 478148 439357 331896 366435 292254 142063 339042 444861 241960 382239 451578 492247 378706 373975 159784 398233 487572 149611 265660 134249 217058 443207 462386 140235 454474 483713 474422 195691 194160 116009 481818 316437 288406 324085 205834 354083 377982 411891
2023-09-29 09:30:00 417480 332409 322888 214007 344816 444695 462884 413723 166932 150491 371060 170309 376168 172727 332476 383305 159034 308793 295552 192991 409520 138569 412978 281197 128016 461295 196804 357623 152322 159441 200060 186319 403848 239967 456646 224855 275264 272253 165822 109501 481580 234909 451298 278977 191406 374835 295674 496923 149912 171461 199460 265759 412718 256157 388306 411205 357674 195623 193422 352341 136450 141699 478158 439347 331906 366425 292264 142053 339052 444851 241970 382229 451588 492237 378716 373965 159794 398223 487582 149601 265670 134239 217068 443197 462396 140225 454484 483703 474432 195681 194170 115999 481828 316427 288416 324075 205844 354073 377992 411881
2023-09-29 09:40:00 417490 332399 322898 213997 344826 444685 462894 413713 166942 150481 371070 170299 376178 172717 332486 383295 159044 308783 295562 192981 409530 138559 412988 281187 128026 461285 196814 357613 152332 159431 200070 186309 403858 239957 456656 224845 275274 272243 165832 109491 481590 234899 451308 278967 191416 374825 295684 496913 149922 171451 199470 265749 412728 256147 388316 411195 357684 195613 193432 352331 136460 141689 478168 439337 331916 366415 292274 142043 339062 444841 241980 382219 451598 492227 378726 373955 159804 398213 487592 149591 265680 134229 217078 443187 462406 140215 454494 483693 474442 195671 194180 115989 481838 316417 288426 324065 205854 354063 378002 411871
2023-09-29 09:50:00 417500 332389 322908 213987 344836 444675 462904 413703 166952 150471 371080 170289 376188 172707 332496 383285 159054 308773 295572 192971 409540 138549 412998 281177 128036 461275 196824 357603 152342 159421 200080 186299 403868 239947 456666 224835 275284 272233 165842 109481 481600 234889 451318 278957 191426 374815 295694 496903 149932 171441 199480 265739 412738 256137 388326 411185 357694 195603 193442 352321 136470 141679 478178 439327 331926 366405 292284 142033 339072 444831 241990 382209 451608 492217 378736 373945 159814 398203 487602 149581 265690 134219 217088 443177 462416 140205 454504 483683 474452 195661 194190 115979 481848 316407 288436 324055 205864 354053 378012 411861
2023-09-29 10:00:00 417510 332379 322918 213977 344846 444665 462914 413693 166962 150461 371090 170279 376198 172697 332506 383275 159064 308763 295582 192961 409550 138539 413008 281167 128046 461265 196834 357593 152352 159411 200090 186289 403878 239937 456676 224825 275294 272223 165852 109471 481610 234879 451328 278947 191436 374805 295704 496893 149942 171431 199490 265729 412748 256127 388336 411175 357704 195593 193452 352311 136480 141669 478188 439317 331936 366395 292294 142023 339082 444821 242000 382199 451618 492207 378746 373935 159824 398193 487612 149571 265700 134209 217098 443167 462426 140195 454514 483673 474462 195651 194200 115969 481858 316397 288446 324045 205874 354043 378022 411851
2023-09-29 10:10:00 417520 332369 322928 213967 344856 444655 462924 413683 166972 150451 371100 170269 376208 172687 332516 383265 159074 308753 295592 192951 409560 138529 413018 281157 128056 461255 196844 357583 152362 159401 200100 186279 403888 239927 456686 224815 275304 272213 165862 109461 481620 234869 451338 278937 191446 374795 295714 496883 149952 171421 199500 265719 412758 256117 388346 411165 357714 195583 193462 352301 136490 141659 478198 439307 331946 366385 292304 142013 339092 444811 242010 382189 451628 492197 378756 373925 159834 398183 487622 149561 265710 134199 217108 443157 462436 140185 454524 483663 474472 195641 194210 115959 481868 316387 288456 324035 205884 354033 378032 411841
2023-09-29 10:20:00 417530 332359 322938 213957 344866 444645 462934 413673 166982 150441 371110 170259 376218 172677 332526 383255 159084 308743 295602 192941 409570 138519 413028 281147 128066 461245 196854 357573 152372 159391 200110 186269 403898 239917 456696 224805 275314 272203 165872 109451 481630 234859 451348 278927 191456 374785 295724 496873 149962 171411 199510 265709 412768 256107 388356 411155 357724 195573 193472 352291 136500 141649 478208 439297 331956 366375 292314 142003 339102 444801 242020 382179 451638 492187 378766 373915 159844 398173 487632 149551 265720 134189 217118 443147 462446 140175 454534 483653 474482 195631 194220 115949 481878 316377 288466 324025 205894 354023 378042 411831
2023-09-29 10:30:00 417540 332349 322948 213947 344876 444635 462944 413663 166992 150431 371120 170249 376228 172667 332536 383245 159094 308733 295612 192931 409580 138509 413038 281137 128076 461235 196864 357563 152382 159381 200120 186259 403908 239907 456706 224795 275324 272193 165882 109441 481640 234849 451358 278917 191466 374775 295734 496863 149972 171401 199520 265699 412778 256097 388366 411145 357734 195563 193482 352281 136510 141639 478218 439287 331966 366365 292324 141993 339112 444791 242030 382169 451648 492177 378776 373905 159854 398163 487642 149541 265730 134179 217128 443137 462456 140165 454544 483643 474492 195621 194230 115939 481888 316367 288476 324015 205904 354013 378052 411821
2023-09-29 10:40:00 417550 332339 322958 213937 344886 444625 462954 413653 167002 150421 371130 170239 376238 172657 332546 383235 159104 308723 295622 192921 409590 138499 413048 281127 128086 461225 196874 357553 152392 159371 200130 186249 403918 239897 456716 224785 275334 272183 165892 109431 481650 234839 451368 278907 191476 374765 295744 496853 149982 171391 199530 265689 412788 256087 388376 411135 357744 195553 193492 352271 136520 141629 478228 439277 331976 366355 292334 141983 339122 444781 242040 382159 451658 492167 378786 373895 159864 398153 487652 149531 265740 134169 217138 443127 462466 140155 454554 483633 474502 195611 194240 115929 481898 316357 288486 324005 205914 354003 378062 411811
2023-09-29 10:50:00 417560 332329 322968 213927 344896 444615 462964 413643 167012 150411 371140 170229 376248 172647 332556 383225 159114 308713 295632 192911 409600 138489 413058 281117 128096 461215 196884 357543 152402 159361 200140 186239 403928 239887 456726 224775 275344 272173 165902 109421 481660 234829 451378 278897 191486 374755 295754 496843 149992 171381 199540 265679 412798 256077 388386 411125 357754 195543 193502 352261 136530 141619 478238 439267 331986 366345 292344 141973 339132 444771 242050 382149 451668 492157 378796 373885 159874 398143 487662 149521 265750 134159 217148 443117 462476 140145 454564 483623 474512 195601 194250 115919 481908 316347 288496 323995 205924 353993 378072 411801
2023-09-29 11:00:00 417570 332319 322978 213917 344906 444605 462974 413633 167022 150401 371150 170219 376258 172637 332566 383215 159124 308703 295642 192901 409610 138479 413068 281107 128106 461205 196894 357533 152412 159351 200150 186229 403938 239877 456736 224765 275354 272163 165912 109411 481670 234819 451388 278887 191496 374745 295764 496833 150002 171371 199550 265669 412808 256067 388396 411115 357764 195533 193512 352251 136540 141609 478248 439257 331996 366335 292354 141963 339142 444761 242060 382139 451678 492147 378806 373875 159884 398133 487672 149511 265760 134149 217158 443107 462486 140135 454574 483613 474522 195591 194260 115909 481918 316337 288506 323985 205934 353983 378082 411791
2023-09-29 11:10:00 417580 332309 322988 213907 344916 444595 462984 413623 167032 150391 371160 170209 376268 172627 332576 383205 159134 308693 295652 192891 409620 138469 413078 281097 128116 461195 196904 357523 152422 159341 200160 186219 403948 239867 456746 224755 275364 272153 165922 109401 481680 234809 451398 278877 191506 374735 295774 496823 150012 171361 199560 265659 412818 256057 388406 411105 357774 195523 193522 352241 136550 141599 478258 439247 332006 366325 292364 141953 339152 444751 242070 382129 451688 492137 378816 373865 159894 398123 487682 149501 265770 134139 217168 443097 462496 140125 454584 483603 474532 195581 194270 115899 481928 316327 288516 323975 205944 353973 378092 411781
2023-09-29 11:20:00 417590 332299 322998 213897 344926 444585 462994 413613 167042 150381 371170 170199 376278 172617 332586 383195 159144 308683 295662 192881 409630 138459 413088 281087 128126 461185 196914 357513 152432 159331 200170 186209 403958 239857 456756 224745 275374 272143 165932 109391 481690 234799 451408 278867 191516 374725 295784 496813 150022 171351 199570 265649 412828 256047 388416 411095 357784 195513 193532 352231 136560 141589 478268 439237 332016 366315 292374 141943 339162 444741 242080 382119 451698 492127 378826 373855 159904 398113 487692 149491 265780 134129 217178 443087 462506 140115 454594 483593 474542 195571 194280 115889 481938 316317 288526 323965 205954 353963 378102 411771
2023-09-29 11:30:00 417600 332289 323008 213887 344936 444575 463004 413603 167052 150371 371180 170189 376288 172607 332596 383185 159154 308673 295672 192871 409640 138449 413098 281077 128136 461175 196924 357503 152442 159321 200180 186199 403968 239847 456766 224735 275384 272133 165942 109381 481700 234789 451418 278857 191526 374715 295794 496803 150032 171341 199580 265639 412838 256037 388426 411085 357794 195503 193542 352221 136570 141579 478278 439227 332026 366305 292384 141933 339172 444731 242090 382109 451708 492117 378836 373845 159914 398103 487702 149481 265790 134119 217188 443077 462516 140105 454604 483583 474552 195561 194290 115879 481948 316307 288536 323955 205964 353953 378112 411761
2023-09-29 11:40:00 417610 332279 323018 213877 344946 444565 463014 413593 167062 150361 371190 170179 376298 172597 332606 383175 159164 308663 295682 192861 409650 138439 413108 281067 128146 461165 196934 357493 152452 159311 200190 186189 403978 239837 456776 224725 275394 272123 165952 109371 481710 234779 451428 278847 191536 374705 295804 496793 150042 171331 199590 265629 412848 256027 388436 411075 357804 195493 193552 352211 136580 141569 478288 439217 332036 366295 292394 141923 339182 444721 242100 382099 451718 492107 378846 373835 159924 398093 487712 149471 265800 134109 217198 443067 462526 140095 454614 483573 474562 195551 194300 115869 481958 316297 288546 323945 205974 353943 378122 411751
2023-09-29 11:50:00 417620 332269 323028 213867 344956 444555 463024 413583 167072 150351 371200 170169 376308 172587 332616 383165 159174 308653 295692 192851 409660 138429 413118 281057 128156 461155 196944 357483 152462 159301 200200 186179 403988 239827 456786 224715 275404 272113 165962 109361 481720 234769 451438 278837 191546 374695 295814 496783 150052 171321 199600 265619 412858 256017 388446 411065 357814 195483 193562 352201 136590 141559 478298 439207 332046 366285 292404 141913 339192 444711 242110 382089 451728 492097 378856 373825 159934 398083 487722 149461 265810 134099 217208 443057 462536 140085 454624 483563 474572 195541 194310 115859 481968 316287 288556 323935 205984 353933 378132 411741
2023-09-29 12:00:00 417630 332259 323038 213857 344966 444545 463034 413573 167082 150341 371210 170159 376318 172577 332626 383155 159184 308643 295702 192841 409670 138419 413128 281047 128166 461145 196954 357473 152472 159291 200210 186169 403998 239817 456796 224705 275414 272103 165972 109351 481730 234759 451448 278827 191556 374685 295824 496773 150062 171311 199610 265609 412868 256007 388456 411055 357824 195473 193572 352191 136600 141549 478308 439197 332056 366275 292414 141903 339202 444701 242120 382079 451738 492087 378866 373815 159944 398073 487732 149451 265820 134089 217218 443047 462546 140075 454634 483553 474582 195531 194320 115849 481978 316277 288566 323925 205994 353923 378142 411731
2023-09-29 12:10:00 417640 332249 323048 213847 344976 444535 463044 413563 167092 150331 371220 170149 376328 172567 332636 383145 159194 308633 295712 192831 409680 138409 413138 281037 128176 461135 196964 357463 152482 159281 200220 186159 404008 239807 456806 224695 275424 272093 165982 109341 481740 234749 451458 278817 191566 374675 295834 496763 150072 171301 199620 265599 412878 255997 388466 411045 357834 195463 193582 352181 136610 141539 478318 439187 332066 366265 292424 141893 339212 444691 242130 382069 451748 492077 378876 373805 159954 398063 487742 149441 265830 134079 217228 443037 462556 140065 454644 483543 474592 195521 194330 115839 481988 316267 288576 323915 206004 353913 378152 411721
2023-09-29 12:20:00 417650 332239 323058 213837 344986 444525 463054 413553 167102 150321 371230 170139 376338 172557 332646 383135 159204 308623 295722 192821 409690 138399 413148 281027 128186 461125 196974 357453 152492 159271 200230 186149 404018 239797 456816 224685 275434 272083 165992 109331 481750 234739 451468 278807 191576 374665 295844 496753 150082 171291 199630 265589 412888 255987 388476 411035 357844 195453 193592 352171 136620 141529 478328 439177 332076 366255 292434 141883 339222 444681 242140 382059 451758 492067 378886 373795 159964 398053 487752 149431 265840 134069 217238 443027 462566 140055 454654 483533 474602 195511 194340 115829 481998 316257 288586 323905 206014 353903 378162 411711
2023-09-29 12:30:00 417660 332229 323068 213827 344996 444515 463064 413543 167112 150311 371240 170129 376348 172547 332656 383125 159214 308613 295732 192811 409700 138389 413158 281017 128196 461115 196984 357443 152502 159261 200240 186139 404028 239787 456826 224675 275444 272073 166002 109321 481760 234729 451478 278797 191586 374655 295854 496743 150092 171281 199640 265579 412898 255977 388486 411025 357854 195443 193602 352161 136630 141519 478338 439167 332086 366245 292444 141873 339232 444671 242150 382049 451768 492057 378896 373785 159974 398043 487762 149421 265850 134059 217248 443017 462576 140045 454664 483523 474612 195501 194350 115819 482008 316247 288596 323895 206024 353893 378172 411701
2023-09-29 12:40:00 417670 332219 323078 213817 345006 444505 463074 413533 167122 150301 371250 170119 376358 172537 332666 383115 159224 308603 295742 192801 409710 138379 413168 281007 128206 461105 196994 357433 152512 159251 200250 186129 404038 239777 456836 224665 275454 272063 166012 109311 481770 234719 451488 278787 191596 374645 295864 496733 150102 171271 199650 265569 412908 255967 388496 411015 357864 195433 193612 352151 136640 141509 478348 439157 332096 366235 292454 141863 339242 444661 242160 382039 451778 492047 378906 373775 159984 398033 487772 149411 265860 134049 217258 443007 462586 140035 454674 483513 474622 195491 194360 115809 482018 316237 288606 323885 206034 353883 378182 411691
2023-09-29 12:50:00 417680 332209 323088 213807 345016 444495 463084 413523 167132 150291 371260 170109 376368 172527 332676 383105 159234 308593 295752 192791 409720 138369 413178 280997 128216 461095 197004 357423 152522 159241 200260 186119 404048 239767 456846 224655 275464 272053 166022 109301 481780 234709 451498 278777 191606 374635 295874 496723 150112 171261 199660 265559 412918 255957 388506 411005 357874 195423 193622 352141 136650 141499 478358 439147 332106 366225 292464 141853 339252 444651 242170 382029 451788 492037 378916 373765 159994 398023 487782 149401 265870 134039 217268 442997 462596 140025 454684 483503 474632 195481 194370 115799 482028 316227 288616 323875 206044 353873 378192 411681
2023-09-29 13:00:00 417690 332199 323098 213797 345026 444485 463094 413513 167142 150281 371270 170099 376378 172517 332686 383095 159244 308583 295762 192781 409730 138359 413188 280987 128226 461085 197014 357413 152532 159231 200270 186109 404058 239757 456856 224645 275474 272043 166032 109291 481790 234699 451508 278767 191616 374625 295884 496713 150122 171251 199670 265549 412928 255947 388516 410995 357884 195413 193632 352131 136660 141489 478368 439137 332116 366215 292474 141843 339262 444641 242180 382019 451798 492027 378926 373755 160004 398013 487792 149391 265880 134029 217278 442987 462606 140015 454694 483493 474642 195471 194380 115789 482038 316217 288626 323865 206054 353863 378202 411671
2023-09-29 13:10:00 417700 332189 323108 213787 345036 444475 463104 413503 167152 150271 371280 170089 376388 172507 332696 383085 159254 308573 295772 192771 409740 138349 413198 280977 128236 461075 197024 357403 152542 159221 200280 186099 404068 239747 456866 224635 275484 272033 166042 109281 481800 234689 451518 278757 191626 374615 295894 496703 150132 171241 199680 265539 412938 255937 388526 410985 357894 195403 193642 352121 136670 141479 478378 439127 332126 366205 292484 141833 339272 444631 242190 382009 451808 492017 378936 373745 160014 398003 487802 149381 265890 134019 217288 442977 462616 140005 454704 483483 474652 195461 194390 115779 482048 316207 288636 323855 206064 353853 378212 411661
2023-09-29 13:20:00 417710 332179 323118 213777 345046 444465 463114 413493 167162 150261 371290 170079 376398 172497 332706 383075 159264 308563 295782 192761 409750 138339 413208 280967 128246 461065 197034 357393 152552 159211 200290 186089 404078 239737 456876 224625 275494 272023 166052 109271 481810 234679 451528 278747 191636 374605 295904 496693 150142 171231 199690 265529 412948 255927 388536 410975 357904 195393 193652 352111 136680 141469 478388 439117 332136 366195 292494 141823 339282 444621 242200 381999 451818 492007 378946 373735 160024 397993 487812 149371 265900 134009 217298 442967 462626 139995 454714 483473 474662 195451 194400 115769 482058 316197 288646 323845 206074 353843 378222 411651
2023-09-29 13:30:00 417720 332169 323128 213767 345056 444455 463124 413483 167172 150251 371300 170069 376408 172487 332716 383065 159274 308553 295792 192751 409760 138329 413218 280957 128256 461055 197044 357383 152562 159201 200300 186079 404088 239727 456886 224615 275504 272013 166062 109261 481820 234669 451538 278737 191646 374595 295914 496683 150152 171221 199700 265519 412958 255917 388546 410965 357914 195383 193662 352101 136690 141459 478398 439107 332146 366185 292504 141813 339292 444611 242210 381989 451828 491997 378956 373725 160034 397983 487822 149361 265910 133999 217308 442957 462636 139985 454724 483463 474672 195441 194410 115759 482068 316187 288656 323835 206084 353833 378232 411641
2023-09-29 13:40:00 417730 332159 323138 213757 345066 444445 463134 413473 167182 150241 371310 170059 376418 172477 332726 383055 159284 308543 295802 192741 409770 138319 413228 280947 128266 461045 197054 357373 152572 159191 200310 186069 404098 239717 456896 224605 275514 272003 166072 109251 481830 234659 451548 278727 191656 374585 295924 496673 150162 171211 199710 265509 412968 255907 388556 410955 357924 195373 193672 352091 136700 141449 478408 439097 332156 366175 292514 141803 339302 444601 242220 381979 451838 491987 378966 373715 160044 397973 487832 149351 265920 133989 217318 442947 462646 139975 454734 483453 474682 195431 194420 115749 482078 316177 288666 323825 206094 353823 378242 411631
2023-09-29 13:50:00 417740 332149 323148 213747 345076 444435 463144 413463 167192 150231 371320 170049 376428 172467 332736 383045 159294 308533 295812 192731 409780 138309 413238 280937 128276 461035 197064 357363 152582 159181 200320 186059 404108 239707 456906 224595 275524 271993 166082 109241 481840 234649 451558 278717 191666 374575 295934 496663 150172 171201 199720 265499 412978 255897 388566 410945 357934 195363 193682 352081 136710 141439 478418 439087 332166 366165 292524 141793 339312 444591 242230 381969 451848 491977 378976 373705 160054 397963 487842 149341 265930 133979 217328 442937 462656 139965 454744 483443 474692 195421 194430 115739 482088 316167 288676 323815 206104 353813 378252 411621
2023-09-29 14:00:00 417750 332139 323158 213737 345086 444425 463154 413453 167202 150221 371330 170039 376438 172457 332746 383035 159304 308523 295822 192721 409790 138299 413248 280927 128286 461025 197074 357353 152592 159171 200330 186049 404118 239697 456916 224585 275534 271983 166092 109231 481850 234639 451568 278707 191676 374565 295944 496653 150182 171191 199730 265489 412988 255887 388576 410935 357944 195353 193692 352071 136720 141429 478428 439077 332176 366155 292534 141783 339322 444581 242240 381959 451858 491967 378986 373695 160064 397953 487852 149331 265940 133969 217338 442927 462666 139955 454754 483433 474702 195411 194440 115729 482098 316157 288686 323805 206114 353803 378262 411611
2023-09-29 14:10:00 417760 332129 323168 213727 345096 444415 463164 413443 167212 150211 371340 170029 376448 172447 332756 383025 159314 308513 295832 192711 409800 138289 413258 280917 128296 461015 197084 357343 152602 159161 200340 186039 404128 239687 456926 224575 275544 271973 166102 109221 481860 234629 451578 278697 191686 374555 295954 496643 150192 171181 199740 265479 412998 255877 388586 410925 357954 195343 193702 352061 136730 141419 478438 439067 332186 366145 292544 141773 339332 444571 242250 381949 451868 491957 378996 373685 160074 397943 487862 149321 265950 133959 217348 442917 462676 139945 454764 483423 474712 195401 194450 115719 482108 316147 288696 323795 206124 353793 378272 411601
2023-09-29 14:20:00 417770 332119 323178 213717 345106 444405 463174 413433 167222 150201 371350 170019 376458 172437 332766 383015 159324 308503 295842 192701 409810 138279 413268 280907 128306 461005 197094 357333 152612 159151 200350 186029 404138 239677 456936 224565 275554 271963 166112 109211 481870 234619 451588 278687 191696 374545 295964 496633 150202 171171 199750 265469 413008 255867 388596 410915 357964 195333 193712 352051 136740 141409 478448 439057 332196 366135 292554 141763 339342 444561 242260 381939 451878 491947 379006 373675 160084 397933 487872 149311 265960 133949 217358 442907 462686 139935 454774 483413 474722 195391 194460 115709 482118 316137 288706 323785 206134 353783 378282 411591
2023-09-29 14:30:00 417780 332109 323188 213707 345116 444395 463184 413423 167232 150191 371360 170009 376468 172427 332776 383005 159334 308493 295852 192691 409820 138269 413278 280897 128316 460995 197104 357323 152622 159141 200360 186019 404148 239667 456946 224555 275564 271953 166122 109201 481880 234609 451598 278677 191706 374535 295974 496623 150212 171161 199760 265459 413018 255857 388606 410905 357974 195323 193722 352041 136750 141399 478458 439047 332206 366125 292564 141753 339352 444551 242270 381929 451888 491937 379016 373665 160094 397923 487882 149301 265970 133939 217368 442897 462696 139925 454784 483403 474732 195381 194470 115699 482128 316127 288716 323775 206144 353773 378292 411581
