2023-12-22 14:40:00 205180 171509 349308 320367 134166 195895 466174 497763 451152 167441 193130 240859 356798 429657 488276 489615 422264 498053 494092 309731 186790 421369 333588 197177 423466 317135 320984 142663 361832 448931 128110 272029 285268 378187 101796 493885 197744 121023 211172 289821 102910 404919 284068 465707 229556 214555 470904 364043 155692 300571 374340 320399 486428 381937 477076 366665 195874 318273 331772 149601 355840 261599 134348 400967 441446 264625 167454 371523 211092 232971 306120 469149 145568 222467 155276 144785 131374 269263 497392 494471 448520 308969 147058 353087 458896 182635 173714 319493 381732 314771 137470 126579 352258 203497 293596 346455 246344 265913 455692 415051
2023-12-22 14:50:00 205190 171499 349318 320357 134176 195885 466184 497753 451162 167431 193140 240849 356808 429647 488286 489605 422274 498043 494102 309721 186800 421359 333598 197167 423476 317125 320994 142653 361842 448921 128120 272019 285278 378177 101806 493875 197754 121013 211182 289811 102920 404909 284078 465697 229566 214545 470914 364033 155702 300561 374350 320389 486438 381927 477086 366655 195884 318263 331782 149591 355850 261589 134358 400957 441456 264615 167464 371513 211102 232961 306130 469139 145578 222457 155286 144775 131384 269253 497402 494461 448530 308959 147068 353077 458906 182625 173724 319483 381742 314761 137480 126569 352268 203487 293606 346445 246354 265903 455702 415041
2023-12-22 15:00:00 205200 171489 349328 320347 134186 195875 466194 497743 451172 167421 193150 240839 356818 429637 488296 489595 422284 498033 494112 309711 186810 421349 333608 197157 423486 317115 321004 142643 361852 448911 128130 272009 285288 378167 101816 493865 197764 121003 211192 289801 102930 404899 284088 465687 229576 214535 470924 364023 155712 300551 374360 320379 486448 381917 477096 366645 195894 318253 331792 149581 355860 261579 134368 400947 441466 264605 167474 371503 211112 232951 306140 469129 145588 222447 155296 144765 131394 269243 497412 494451 448540 308949 147078 353067 458916 182615 173734 319473 381752 314751 137490 126559 352278 203477 293616 346435 246364 265893 455712 415031
2023-12-22 15:10:00 205210 171479 349338 320337 134196 195865 466204 497733 451182 167411 193160 240829 356828 429627 488306 489585 422294 498023 494122 309701 186820 421339 333618 197147 423496 317105 321014 142633 361862 448901 128140 271999 285298 378157 101826 493855 197774 120993 211202 289791 102940 404889 284098 465677 229586 214525 470934 364013 155722 300541 374370 320369 486458 381907 477106 366635 195904 318243 331802 149571 355870 261569 134378 400937 441476 264595 167484 371493 211122 232941 306150 469119 145598 222437 155306 144755 131404 269233 497422 494441 448550 308939 147088 353057 458926 182605 173744 319463 381762 314741 137500 126549 352288 203467 293626 346425 246374 265883 455722 415021
2023-12-22 15:20:00 205220 171469 349348 320327 134206 195855 466214 497723 451192 167401 193170 240819 356838 429617 488316 489575 422304 498013 494132 309691 186830 421329 333628 197137 423506 317095 321024 142623 361872 448891 128150 271989 285308 378147 101836 493845 197784 120983 211212 289781 102950 404879 284108 465667 229596 214515 470944 364003 155732 300531 374380 320359 486468 381897 477116 366625 195914 318233 331812 149561 355880 261559 134388 400927 441486 264585 167494 371483 211132 232931 306160 469109 145608 222427 155316 144745 131414 269223 497432 494431 448560 308929 147098 353047 458936 182595 173754 319453 381772 314731 137510 126539 352298 203457 293636 346415 246384 265873 455732 415011
2023-12-22 15:30:00 205230 171459 349358 320317 134216 195845 466224 497713 451202 167391 193180 240809 356848 429607 488326 489565 422314 498003 494142 309681 186840 421319 333638 197127 423516 317085 321034 142613 361882 448881 128160 271979 285318 378137 101846 493835 197794 120973 211222 289771 102960 404869 284118 465657 229606 214505 470954 363993 155742 300521 374390 320349 486478 381887 477126 366615 195924 318223 331822 149551 355890 261549 134398 400917 441496 264575 167504 371473 211142 232921 306170 469099 145618 222417 155326 144735 131424 269213 497442 494421 448570 308919 147108 353037 458946 182585 173764 319443 381782 314721 137520 126529 352308 203447 293646 346405 246394 265863 455742 415001
2023-12-22 15:40:00 205240 171449 349368 320307 134226 195835 466234 497703 451212 167381 193190 240799 356858 429597 488336 489555 422324 497993 494152 309671 186850 421309 333648 197117 423526 317075 321044 142603 361892 448871 128170 271969 285328 378127 101856 493825 197804 120963 211232 289761 102970 404859 284128 465647 229616 214495 470964 363983 155752 300511 374400 320339 486488 381877 477136 366605 195934 318213 331832 149541 355900 261539 134408 400907 441506 264565 167514 371463 211152 232911 306180 469089 145628 222407 155336 144725 131434 269203 497452 494411 448580 308909 147118 353027 458956 182575 173774 319433 381792 314711 137530 126519 352318 203437 293656 346395 246404 265853 455752 414991
2023-12-22 15:50:00 205250 171439 349378 320297 134236 195825 466244 497693 451222 167371 193200 240789 356868 429587 488346 489545 422334 497983 494162 309661 186860 421299 333658 197107 423536 317065 321054 142593 361902 448861 128180 271959 285338 378117 101866 493815 197814 120953 211242 289751 102980 404849 284138 465637 229626 214485 470974 363973 155762 300501 374410 320329 486498 381867 477146 366595 195944 318203 331842 149531 355910 261529 134418 400897 441516 264555 167524 371453 211162 232901 306190 469079 145638 222397 155346 144715 131444 269193 497462 494401 448590 308899 147128 353017 458966 182565 173784 319423 381802 314701 137540 126509 352328 203427 293666 346385 246414 265843 455762 414981
2023-12-22 16:00:00 205260 171429 349388 320287 134246 195815 466254 497683 451232 167361 193210 240779 356878 429577 488356 489535 422344 497973 494172 309651 186870 421289 333668 197097 423546 317055 321064 142583 361912 448851 128190 271949 285348 378107 101876 493805 197824 120943 211252 289741 102990 404839 284148 465627 229636 214475 470984 363963 155772 300491 374420 320319 486508 381857 477156 366585 195954 318193 331852 149521 355920 261519 134428 400887 441526 264545 167534 371443 211172 232891 306200 469069 145648 222387 155356 144705 131454 269183 497472 494391 448600 308889 147138 353007 458976 182555 173794 319413 381812 314691 137550 126499 352338 203417 293676 346375 246424 265833 455772 414971
2023-12-22 16:10:00 205270 171419 349398 320277 134256 195805 466264 497673 451242 167351 193220 240769 356888 429567 488366 489525 422354 497963 494182 309641 186880 421279 333678 197087 423556 317045 321074 142573 361922 448841 128200 271939 285358 378097 101886 493795 197834 120933 211262 289731 103000 404829 284158 465617 229646 214465 470994 363953 155782 300481 374430 320309 486518 381847 477166 366575 195964 318183 331862 149511 355930 261509 134438 400877 441536 264535 167544 371433 211182 232881 306210 469059 145658 222377 155366 144695 131464 269173 497482 494381 448610 308879 147148 352997 458986 182545 173804 319403 381822 314681 137560 126489 352348 203407 293686 346365 246434 265823 455782 414961
2023-12-22 16:20:00 205280 171409 349408 320267 134266 195795 466274 497663 451252 167341 193230 240759 356898 429557 488376 489515 422364 497953 494192 309631 186890 421269 333688 197077 423566 317035 321084 142563 361932 448831 128210 271929 285368 378087 101896 493785 197844 120923 211272 289721 103010 404819 284168 465607 229656 214455 471004 363943 155792 300471 374440 320299 486528 381837 477176 366565 195974 318173 331872 149501 355940 261499 134448 400867 441546 264525 167554 371423 211192 232871 306220 469049 145668 222367 155376 144685 131474 269163 497492 494371 448620 308869 147158 352987 458996 182535 173814 319393 381832 314671 137570 126479 352358 203397 293696 346355 246444 265813 455792 414951
2023-12-22 16:30:00 205290 171399 349418 320257 134276 195785 466284 497653 451262 167331 193240 240749 356908 429547 488386 489505 422374 497943 494202 309621 186900 421259 333698 197067 423576 317025 321094 142553 361942 448821 128220 271919 285378 378077 101906 493775 197854 120913 211282 289711 103020 404809 284178 465597 229666 214445 471014 363933 155802 300461 374450 320289 486538 381827 477186 366555 195984 318163 331882 149491 355950 261489 134458 400857 441556 264515 167564 371413 211202 232861 306230 469039 145678 222357 155386 144675 131484 269153 497502 494361 448630 308859 147168 352977 459006 182525 173824 319383 381842 314661 137580 126469 352368 203387 293706 346345 246454 265803 455802 414941
2023-12-22 16:40:00 205300 171389 349428 320247 134286 195775 466294 497643 451272 167321 193250 240739 356918 429537 488396 489495 422384 497933 494212 309611 186910 421249 333708 197057 423586 317015 321104 142543 361952 448811 128230 271909 285388 378067 101916 493765 197864 120903 211292 289701 103030 404799 284188 465587 229676 214435 471024 363923 155812 300451 374460 320279 486548 381817 477196 366545 195994 318153 331892 149481 355960 261479 134468 400847 441566 264505 167574 371403 211212 232851 306240 469029 145688 222347 155396 144665 131494 269143 497512 494351 448640 308849 147178 352967 459016 182515 173834 319373 381852 314651 137590 126459 352378 203377 293716 346335 246464 265793 455812 414931
2023-12-22 16:50:00 205310 171379 349438 320237 134296 195765 466304 497633 451282 167311 193260 240729 356928 429527 488406 489485 422394 497923 494222 309601 186920 421239 333718 197047 423596 317005 321114 142533 361962 448801 128240 271899 285398 378057 101926 493755 197874 120893 211302 289691 103040 404789 284198 465577 229686 214425 471034 363913 155822 300441 374470 320269 486558 381807 477206 366535 196004 318143 331902 149471 355970 261469 134478 400837 441576 264495 167584 371393 211222 232841 306250 469019 145698 222337 155406 144655 131504 269133 497522 494341 448650 308839 147188 352957 459026 182505 173844 319363 381862 314641 137600 126449 352388 203367 293726 346325 246474 265783 455822 414921
2023-12-22 17:00:00 205320 171369 349448 320227 134306 195755 466314 497623 451292 167301 193270 240719 356938 429517 488416 489475 422404 497913 494232 309591 186930 421229 333728 197037 423606 316995 321124 142523 361972 448791 128250 271889 285408 378047 101936 493745 197884 120883 211312 289681 103050 404779 284208 465567 229696 214415 471044 363903 155832 300431 374480 320259 486568 381797 477216 366525 196014 318133 331912 149461 355980 261459 134488 400827 441586 264485 167594 371383 211232 232831 306260 469009 145708 222327 155416 144645 131514 269123 497532 494331 448660 308829 147198 352947 459036 182495 173854 319353 381872 314631 137610 126439 352398 203357 293736 346315 246484 265773 455832 414911
2023-12-22 17:10:00 205330 171359 349458 320217 134316 195745 466324 497613 451302 167291 193280 240709 356948 429507 488426 489465 422414 497903 494242 309581 186940 421219 333738 197027 423616 316985 321134 142513 361982 448781 128260 271879 285418 378037 101946 493735 197894 120873 211322 289671 103060 404769 284218 465557 229706 214405 471054 363893 155842 300421 374490 320249 486578 381787 477226 366515 196024 318123 331922 149451 355990 261449 134498 400817 441596 264475 167604 371373 211242 232821 306270 468999 145718 222317 155426 144635 131524 269113 497542 494321 448670 308819 147208 352937 459046 182485 173864 319343 381882 314621 137620 126429 352408 203347 293746 346305 246494 265763 455842 414901
2023-12-22 17:20:00 205340 171349 349468 320207 134326 195735 466334 497603 451312 167281 193290 240699 356958 429497 488436 489455 422424 497893 494252 309571 186950 421209 333748 197017 423626 316975 321144 142503 361992 448771 128270 271869 285428 378027 101956 493725 197904 120863 211332 289661 103070 404759 284228 465547 229716 214395 471064 363883 155852 300411 374500 320239 486588 381777 477236 366505 196034 318113 331932 149441 356000 261439 134508 400807 441606 264465 167614 371363 211252 232811 306280 468989 145728 222307 155436 144625 131534 269103 497552 494311 448680 308809 147218 352927 459056 182475 173874 319333 381892 314611 137630 126419 352418 203337 293756 346295 246504 265753 455852 414891
2023-12-22 17:30:00 205350 171339 349478 320197 134336 195725 466344 497593 451322 167271 193300 240689 356968 429487 488446 489445 422434 497883 494262 309561 186960 421199 333758 197007 423636 316965 321154 142493 362002 448761 128280 271859 285438 378017 101966 493715 197914 120853 211342 289651 103080 404749 284238 465537 229726 214385 471074 363873 155862 300401 374510 320229 486598 381767 477246 366495 196044 318103 331942 149431 356010 261429 134518 400797 441616 264455 167624 371353 211262 232801 306290 468979 145738 222297 155446 144615 131544 269093 497562 494301 448690 308799 147228 352917 459066 182465 173884 319323 381902 314601 137640 126409 352428 203327 293766 346285 246514 265743 455862 414881
2023-12-22 17:40:00 205360 171329 349488 320187 134346 195715 466354 497583 451332 167261 193310 240679 356978 429477 488456 489435 422444 497873 494272 309551 186970 421189 333768 196997 423646 316955 321164 142483 362012 448751 128290 271849 285448 378007 101976 493705 197924 120843 211352 289641 103090 404739 284248 465527 229736 214375 471084 363863 155872 300391 374520 320219 486608 381757 477256 366485 196054 318093 331952 149421 356020 261419 134528 400787 441626 264445 167634 371343 211272 232791 306300 468969 145748 222287 155456 144605 131554 269083 497572 494291 448700 308789 147238 352907 459076 182455 173894 319313 381912 314591 137650 126399 352438 203317 293776 346275 246524 265733 455872 414871
2023-12-22 17:50:00 205370 171319 349498 320177 134356 195705 466364 497573 451342 167251 193320 240669 356988 429467 488466 489425 422454 497863 494282 309541 186980 421179 333778 196987 423656 316945 321174 142473 362022 448741 128300 271839 285458 377997 101986 493695 197934 120833 211362 289631 103100 404729 284258 465517 229746 214365 471094 363853 155882 300381 374530 320209 486618 381747 477266 366475 196064 318083 331962 149411 356030 261409 134538 400777 441636 264435 167644 371333 211282 232781 306310 468959 145758 222277 155466 144595 131564 269073 497582 494281 448710 308779 147248 352897 459086 182445 173904 319303 381922 314581 137660 126389 352448 203307 293786 346265 246534 265723 455882 414861
2023-12-22 18:00:00 205380 171309 349508 320167 134366 195695 466374 497563 451352 167241 193330 240659 356998 429457 488476 489415 422464 497853 494292 309531 186990 421169 333788 196977 423666 316935 321184 142463 362032 448731 128310 271829 285468 377987 101996 493685 197944 120823 211372 289621 103110 404719 284268 465507 229756 214355 471104 363843 155892 300371 374540 320199 486628 381737 477276 366465 196074 318073 331972 149401 356040 261399 134548 400767 441646 264425 167654 371323 211292 232771 306320 468949 145768 222267 155476 144585 131574 269063 497592 494271 448720 308769 147258 352887 459096 182435 173914 319293 381932 314571 137670 126379 352458 203297 293796 346255 246544 265713 455892 414851
2023-12-22 18:10:00 205390 171299 349518 320157 134376 195685 466384 497553 451362 167231 193340 240649 357008 429447 488486 489405 422474 497843 494302 309521 187000 421159 333798 196967 423676 316925 321194 142453 362042 448721 128320 271819 285478 377977 102006 493675 197954 120813 211382 289611 103120 404709 284278 465497 229766 214345 471114 363833 155902 300361 374550 320189 486638 381727 477286 366455 196084 318063 331982 149391 356050 261389 134558 400757 441656 264415 167664 371313 211302 232761 306330 468939 145778 222257 155486 144575 131584 269053 497602 494261 448730 308759 147268 352877 459106 182425 173924 319283 381942 314561 137680 126369 352468 203287 293806 346245 246554 265703 455902 414841
2023-12-22 18:20:00 205400 171289 349528 320147 134386 195675 466394 497543 451372 167221 193350 240639 357018 429437 488496 489395 422484 497833 494312 309511 187010 421149 333808 196957 423686 316915 321204 142443 362052 448711 128330 271809 285488 377967 102016 493665 197964 120803 211392 289601 103130 404699 284288 465487 229776 214335 471124 363823 155912 300351 374560 320179 486648 381717 477296 366445 196094 318053 331992 149381 356060 261379 134568 400747 441666 264405 167674 371303 211312 232751 306340 468929 145788 222247 155496 144565 131594 269043 497612 494251 448740 308749 147278 352867 459116 182415 173934 319273 381952 314551 137690 126359 352478 203277 293816 346235 246564 265693 455912 414831
2023-12-22 18:30:00 205410 171279 349538 320137 134396 195665 466404 497533 451382 167211 193360 240629 357028 429427 488506 489385 422494 497823 494322 309501 187020 421139 333818 196947 423696 316905 321214 142433 362062 448701 128340 271799 285498 377957 102026 493655 197974 120793 211402 289591 103140 404689 284298 465477 229786 214325 471134 363813 155922 300341 374570 320169 486658 381707 477306 366435 196104 318043 332002 149371 356070 261369 134578 400737 441676 264395 167684 371293 211322 232741 306350 468919 145798 222237 155506 144555 131604 269033 497622 494241 448750 308739 147288 352857 459126 182405 173944 319263 381962 314541 137700 126349 352488 203267 293826 346225 246574 265683 455922 414821
2023-12-22 18:40:00 205420 171269 349548 320127 134406 195655 466414 497523 451392 167201 193370 240619 357038 429417 488516 489375 422504 497813 494332 309491 187030 421129 333828 196937 423706 316895 321224 142423 362072 448691 128350 271789 285508 377947 102036 493645 197984 120783 211412 289581 103150 404679 284308 465467 229796 214315 471144 363803 155932 300331 374580 320159 486668 381697 477316 366425 196114 318033 332012 149361 356080 261359 134588 400727 441686 264385 167694 371283 211332 232731 306360 468909 145808 222227 155516 144545 131614 269023 497632 494231 448760 308729 147298 352847 459136 182395 173954 319253 381972 314531 137710 126339 352498 203257 293836 346215 246584 265673 455932 414811
2023-12-22 18:50:00 205430 171259 349558 320117 134416 195645 466424 497513 451402 167191 193380 240609 357048 429407 488526 489365 422514 497803 494342 309481 187040 421119 333838 196927 423716 316885 321234 142413 362082 448681 128360 271779 285518 377937 102046 493635 197994 120773 211422 289571 103160 404669 284318 465457 229806 214305 471154 363793 155942 300321 374590 320149 486678 381687 477326 366415 196124 318023 332022 149351 356090 261349 134598 400717 441696 264375 167704 371273 211342 232721 306370 468899 145818 222217 155526 144535 131624 269013 497642 494221 448770 308719 147308 352837 459146 182385 173964 319243 381982 314521 137720 126329 352508 203247 293846 346205 246594 265663 455942 414801
2023-12-22 19:00:00 205440 171249 349568 320107 134426 195635 466434 497503 451412 167181 193390 240599 357058 429397 488536 489355 422524 497793 494352 309471 187050 421109 333848 196917 423726 316875 321244 142403 362092 448671 128370 271769 285528 377927 102056 493625 198004 120763 211432 289561 103170 404659 284328 465447 229816 214295 471164 363783 155952 300311 374600 320139 486688 381677 477336 366405 196134 318013 332032 149341 356100 261339 134608 400707 441706 264365 167714 371263 211352 232711 306380 468889 145828 222207 155536 144525 131634 269003 497652 494211 448780 308709 147318 352827 459156 182375 173974 319233 381992 314511 137730 126319 352518 203237 293856 346195 246604 265653 455952 414791
2023-12-22 19:10:00 205450 171239 349578 320097 134436 195625 466444 497493 451422 167171 193400 240589 357068 429387 488546 489345 422534 497783 494362 309461 187060 421099 333858 196907 423736 316865 321254 142393 362102 448661 128380 271759 285538 377917 102066 493615 198014 120753 211442 289551 103180 404649 284338 465437 229826 214285 471174 363773 155962 300301 374610 320129 486698 381667 477346 366395 196144 318003 332042 149331 356110 261329 134618 400697 441716 264355 167724 371253 211362 232701 306390 468879 145838 222197 155546 144515 131644 268993 497662 494201 448790 308699 147328 352817 459166 182365 173984 319223 382002 314501 137740 126309 352528 203227 293866 346185 246614 265643 455962 414781
2023-12-22 19:20:00 205460 171229 349588 320087 134446 195615 466454 497483 451432 167161 193410 240579 357078 429377 488556 489335 422544 497773 494372 309451 187070 421089 333868 196897 423746 316855 321264 142383 362112 448651 128390 271749 285548 377907 102076 493605 198024 120743 211452 289541 103190 404639 284348 465427 229836 214275 471184 363763 155972 300291 374620 320119 486708 381657 477356 366385 196154 317993 332052 149321 356120 261319 134628 400687 441726 264345 167734 371243 211372 232691 306400 468869 145848 222187 155556 144505 131654 268983 497672 494191 448800 308689 147338 352807 459176 182355 173994 319213 382012 314491 137750 126299 352538 203217 293876 346175 246624 265633 455972 414771
2023-12-22 19:30:00 205470 171219 349598 320077 134456 195605 466464 497473 451442 167151 193420 240569 357088 429367 488566 489325 422554 497763 494382 309441 187080 421079 333878 196887 423756 316845 321274 142373 362122 448641 128400 271739 285558 377897 102086 493595 198034 120733 211462 289531 103200 404629 284358 465417 229846 214265 471194 363753 155982 300281 374630 320109 486718 381647 477366 366375 196164 317983 332062 149311 356130 261309 134638 400677 441736 264335 167744 371233 211382 232681 306410 468859 145858 222177 155566 144495 131664 268973 497682 494181 448810 308679 147348 352797 459186 182345 174004 319203 382022 314481 137760 126289 352548 203207 293886 346165 246634 265623 455982 414761
2023-12-22 19:40:00 205480 171209 349608 320067 134466 195595 466474 497463 451452 167141 193430 240559 357098 429357 488576 489315 422564 497753 494392 309431 187090 421069 333888 196877 423766 316835 321284 142363 362132 448631 128410 271729 285568 377887 102096 493585 198044 120723 211472 289521 103210 404619 284368 465407 229856 214255 471204 363743 155992 300271 374640 320099 486728 381637 477376 366365 196174 317973 332072 149301 356140 261299 134648 400667 441746 264325 167754 371223 211392 232671 306420 468849 145868 222167 155576 144485 131674 268963 497692 494171 448820 308669 147358 352787 459196 182335 174014 319193 382032 314471 137770 126279 352558 203197 293896 346155 246644 265613 455992 414751
2023-12-22 19:50:00 205490 171199 349618 320057 134476 195585 466484 497453 451462 167131 193440 240549 357108 429347 488586 489305 422574 497743 494402 309421 187100 421059 333898 196867 423776 316825 321294 142353 362142 448621 128420 271719 285578 377877 102106 493575 198054 120713 211482 289511 103220 404609 284378 465397 229866 214245 471214 363733 156002 300261 374650 320089 486738 381627 477386 366355 196184 317963 332082 149291 356150 261289 134658 400657 441756 264315 167764 371213 211402 232661 306430 468839 145878 222157 155586 144475 131684 268953 497702 494161 448830 308659 147368 352777 459206 182325 174024 319183 382042 314461 137780 126269 352568 203187 293906 346145 246654 265603 456002 414741
2023-12-22 20:00:00 205500 171189 349628 320047 134486 195575 466494 497443 451472 167121 193450 240539 357118 429337 488596 489295 422584 497733 494412 309411 187110 421049 333908 196857 423786 316815 321304 142343 362152 448611 128430 271709 285588 377867 102116 493565 198064 120703 211492 289501 103230 404599 284388 465387 229876 214235 471224 363723 156012 300251 374660 320079 486748 381617 477396 366345 196194 317953 332092 149281 356160 261279 134668 400647 441766 264305 167774 371203 211412 232651 306440 468829 145888 222147 155596 144465 131694 268943 497712 494151 448840 308649 147378 352767 459216 182315 174034 319173 382052 314451 137790 126259 352578 203177 293916 346135 246664 265593 456012 414731
2023-12-22 20:10:00 205510 171179 349638 320037 134496 195565 466504 497433 451482 167111 193460 240529 357128 429327 488606 489285 422594 497723 494422 309401 187120 421039 333918 196847 423796 316805 321314 142333 362162 448601 128440 271699 285598 377857 102126 493555 198074 120693 211502 289491 103240 404589 284398 465377 229886 214225 471234 363713 156022 300241 374670 320069 486758 381607 477406 366335 196204 317943 332102 149271 356170 261269 134678 400637 441776 264295 167784 371193 211422 232641 306450 468819 145898 222137 155606 144455 131704 268933 497722 494141 448850 308639 147388 352757 459226 182305 174044 319163 382062 314441 137800 126249 352588 203167 293926 346125 246674 265583 456022 414721
2023-12-22 20:20:00 205520 171169 349648 320027 134506 195555 466514 497423 451492 167101 193470 240519 357138 429317 488616 489275 422604 497713 494432 309391 187130 421029 333928 196837 423806 316795 321324 142323 362172 448591 128450 271689 285608 377847 102136 493545 198084 120683 211512 289481 103250 404579 284408 465367 229896 214215 471244 363703 156032 300231 374680 320059 486768 381597 477416 366325 196214 317933 332112 149261 356180 261259 134688 400627 441786 264285 167794 371183 211432 232631 306460 468809 145908 222127 155616 144445 131714 268923 497732 494131 448860 308629 147398 352747 459236 182295 174054 319153 382072 314431 137810 126239 352598 203157 293936 346115 246684 265573 456032 414711
2023-12-22 20:30:00 205530 171159 349658 320017 134516 195545 466524 497413 451502 167091 193480 240509 357148 429307 488626 489265 422614 497703 494442 309381 187140 421019 333938 196827 423816 316785 321334 142313 362182 448581 128460 271679 285618 377837 102146 493535 198094 120673 211522 289471 103260 404569 284418 465357 229906 214205 471254 363693 156042 300221 374690 320049 486778 381587 477426 366315 196224 317923 332122 149251 356190 261249 134698 400617 441796 264275 167804 371173 211442 232621 306470 468799 145918 222117 155626 144435 131724 268913 497742 494121 448870 308619 147408 352737 459246 182285 174064 319143 382082 314421 137820 126229 352608 203147 293946 346105 246694 265563 456042 414701
2023-12-22 20:40:00 205540 171149 349668 320007 134526 195535 466534 497403 451512 167081 193490 240499 357158 429297 488636 489255 422624 497693 494452 309371 187150 421009 333948 196817 423826 316775 321344 142303 362192 448571 128470 271669 285628 377827 102156 493525 198104 120663 211532 289461 103270 404559 284428 465347 229916 214195 471264 363683 156052 300211 374700 320039 486788 381577 477436 366305 196234 317913 332132 149241 356200 261239 134708 400607 441806 264265 167814 371163 211452 232611 306480 468789 145928 222107 155636 144425 131734 268903 497752 494111 448880 308609 147418 352727 459256 182275 174074 319133 382092 314411 137830 126219 352618 203137 293956 346095 246704 265553 456052 414691
2023-12-22 20:50:00 205550 171139 349678 319997 134536 195525 466544 497393 451522 167071 193500 240489 357168 429287 488646 489245 422634 497683 494462 309361 187160 420999 333958 196807 423836 316765 321354 142293 362202 448561 128480 271659 285638 377817 102166 493515 198114 120653 211542 289451 103280 404549 284438 465337 229926 214185 471274 363673 156062 300201 374710 320029 486798 381567 477446 366295 196244 317903 332142 149231 356210 261229 134718 400597 441816 264255 167824 371153 211462 232601 306490 468779 145938 222097 155646 144415 131744 268893 497762 494101 448890 308599 147428 352717 459266 182265 174084 319123 382102 314401 137840 126209 352628 203127 293966 346085 246714 265543 456062 414681
2023-12-22 21:00:00 205560 171129 349688 319987 134546 195515 466554 497383 451532 167061 193510 240479 357178 429277 488656 489235 422644 497673 494472 309351 187170 420989 333968 196797 423846 316755 321364 142283 362212 448551 128490 271649 285648 377807 102176 493505 198124 120643 211552 289441 103290 404539 284448 465327 229936 214175 471284 363663 156072 300191 374720 320019 486808 381557 477456 366285 196254 317893 332152 149221 356220 261219 134728 400587 441826 264245 167834 371143 211472 232591 306500 468769 145948 222087 155656 144405 131754 268883 497772 494091 448900 308589 147438 352707 459276 182255 174094 319113 382112 314391 137850 126199 352638 203117 293976 346075 246724 265533 456072 414671
2023-12-22 21:10:00 205570 171119 349698 319977 134556 195505 466564 497373 451542 167051 193520 240469 357188 429267 488666 489225 422654 497663 494482 309341 187180 420979 333978 196787 423856 316745 321374 142273 362222 448541 128500 271639 285658 377797 102186 493495 198134 120633 211562 289431 103300 404529 284458 465317 229946 214165 471294 363653 156082 300181 374730 320009 486818 381547 477466 366275 196264 317883 332162 149211 356230 261209 134738 400577 441836 264235 167844 371133 211482 232581 306510 468759 145958 222077 155666 144395 131764 268873 497782 494081 448910 308579 147448 352697 459286 182245 174104 319103 382122 314381 137860 126189 352648 203107 293986 346065 246734 265523 456082 414661
2023-12-22 21:20:00 205580 171109 349708 319967 134566 195495 466574 497363 451552 167041 193530 240459 357198 429257 488676 489215 422664 497653 494492 309331 187190 420969 333988 196777 423866 316735 321384 142263 362232 448531 128510 271629 285668 377787 102196 493485 198144 120623 211572 289421 103310 404519 284468 465307 229956 214155 471304 363643 156092 300171 374740 319999 486828 381537 477476 366265 196274 317873 332172 149201 356240 261199 134748 400567 441846 264225 167854 371123 211492 232571 306520 468749 145968 222067 155676 144385 131774 268863 497792 494071 448920 308569 147458 352687 459296 182235 174114 319093 382132 314371 137870 126179 352658 203097 293996 346055 246744 265513 456092 414651
2023-12-22 21:30:00 205590 171099 349718 319957 134576 195485 466584 497353 451562 167031 193540 240449 357208 429247 488686 489205 422674 497643 494502 309321 187200 420959 333998 196767 423876 316725 321394 142253 362242 448521 128520 271619 285678 377777 102206 493475 198154 120613 211582 289411 103320 404509 284478 465297 229966 214145 471314 363633 156102 300161 374750 319989 486838 381527 477486 366255 196284 317863 332182 149191 356250 261189 134758 400557 441856 264215 167864 371113 211502 232561 306530 468739 145978 222057 155686 144375 131784 268853 497802 494061 448930 308559 147468 352677 459306 182225 174124 319083 382142 314361 137880 126169 352668 203087 294006 346045 246754 265503 456102 414641
2023-12-22 21:40:00 205600 171089 349728 319947 134586 195475 466594 497343 451572 167021 193550 240439 357218 429237 488696 489195 422684 497633 494512 309311 187210 420949 334008 196757 423886 316715 321404 142243 362252 448511 128530 271609 285688 377767 102216 493465 198164 120603 211592 289401 103330 404499 284488 465287 229976 214135 471324 363623 156112 300151 374760 319979 486848 381517 477496 366245 196294 317853 332192 149181 356260 261179 134768 400547 441866 264205 167874 371103 211512 232551 306540 468729 145988 222047 155696 144365 131794 268843 497812 494051 448940 308549 147478 352667 459316 182215 174134 319073 382152 314351 137890 126159 352678 203077 294016 346035 246764 265493 456112 414631
2023-12-22 21:50:00 205610 171079 349738 319937 134596 195465 466604 497333 451582 167011 193560 240429 357228 429227 488706 489185 422694 497623 494522 309301 187220 420939 334018 196747 423896 316705 321414 142233 362262 448501 128540 271599 285698 377757 102226 493455 198174 120593 211602 289391 103340 404489 284498 465277 229986 214125 471334 363613 156122 300141 374770 319969 486858 381507 477506 366235 196304 317843 332202 149171 356270 261169 134778 400537 441876 264195 167884 371093 211522 232541 306550 468719 145998 222037 155706 144355 131804 268833 497822 494041 448950 308539 147488 352657 459326 182205 174144 319063 382162 314341 137900 126149 352688 203067 294026 346025 246774 265483 456122 414621
