2023-03-25 14:40:00 426040 400529 158998 183067 348876 121655 133084 238183 224852 213031 303340 153319 136658 368207 201486 330345 298324 466593 233352 410681 251480 391279 210138 128167 120816 112105 406624 327923 354172 475351 223020 459759 308708 411847 398816 489875 311504 387883 251642 188201 367830 433579 464228 220907 473816 182635 109144 340983 390692 222691 393770 122039 181388 408707 488296 465605 382094 195123 239182 277571 268860 163109 306948 148597 204546 168605 371524 478003 494212 143871 219960 263819 406548 275687 310656 369735 426704 204563 473632 322261 481540 262229 460888 478597 295656 491925 114934 429613 385882 392611 359660 166919 134288 396737 173776 485895 404284 205533 139522 413351
2023-03-25 14:50:00 426050 400519 159008 183057 348886 121645 133094 238173 224862 213021 303350 153309 136668 368197 201496 330335 298334 466583 233362 410671 251490 391269 210148 128157 120826 112095 406634 327913 354182 475341 223030 459749 308718 411837 398826 489865 311514 387873 251652 188191 367840 433569 464238 220897 473826 182625 109154 340973 390702 222681 393780 122029 181398 408697 488306 465595 382104 195113 239192 277561 268870 163099 306958 148587 204556 168595 371534 477993 494222 143861 219970 263809 406558 275677 310666 369725 426714 204553 473642 322251 481550 262219 460898 478587 295666 491915 114944 429603 385892 392601 359670 166909 134298 396727 173786 485885 404294 205523 139532 413341
2023-03-25 15:00:00 426060 400509 159018 183047 348896 121635 133104 238163 224872 213011 303360 153299 136678 368187 201506 330325 298344 466573 233372 410661 251500 391259 210158 128147 120836 112085 406644 327903 354192 475331 223040 459739 308728 411827 398836 489855 311524 387863 251662 188181 367850 433559 464248 220887 473836 182615 109164 340963 390712 222671 393790 122019 181408 408687 488316 465585 382114 195103 239202 277551 268880 163089 306968 148577 204566 168585 371544 477983 494232 143851 219980 263799 406568 275667 310676 369715 426724 204543 473652 322241 481560 262209 460908 478577 295676 491905 114954 429593 385902 392591 359680 166899 134308 396717 173796 485875 404304 205513 139542 413331
2023-03-25 15:10:00 426070 400499 159028 183037 348906 121625 133114 238153 224882 213001 303370 153289 136688 368177 201516 330315 298354 466563 233382 410651 251510 391249 210168 128137 120846 112075 406654 327893 354202 475321 223050 459729 308738 411817 398846 489845 311534 387853 251672 188171 367860 433549 464258 220877 473846 182605 109174 340953 390722 222661 393800 122009 181418 408677 488326 465575 382124 195093 239212 277541 268890 163079 306978 148567 204576 168575 371554 477973 494242 143841 219990 263789 406578 275657 310686 369705 426734 204533 473662 322231 481570 262199 460918 478567 295686 491895 114964 429583 385912 392581 359690 166889 134318 396707 173806 485865 404314 205503 139552 413321
2023-03-25 15:20:00 426080 400489 159038 183027 348916 121615 133124 238143 224892 212991 303380 153279 136698 368167 201526 330305 298364 466553 233392 410641 251520 391239 210178 128127 120856 112065 406664 327883 354212 475311 223060 459719 308748 411807 398856 489835 311544 387843 251682 188161 367870 433539 464268 220867 473856 182595 109184 340943 390732 222651 393810 121999 181428 408667 488336 465565 382134 195083 239222 277531 268900 163069 306988 148557 204586 168565 371564 477963 494252 143831 220000 263779 406588 275647 310696 369695 426744 204523 473672 322221 481580 262189 460928 478557 295696 491885 114974 429573 385922 392571 359700 166879 134328 396697 173816 485855 404324 205493 139562 413311
2023-03-25 15:30:00 426090 400479 159048 183017 348926 121605 133134 238133 224902 212981 303390 153269 136708 368157 201536 330295 298374 466543 233402 410631 251530 391229 210188 128117 120866 112055 406674 327873 354222 475301 223070 459709 308758 411797 398866 489825 311554 387833 251692 188151 367880 433529 464278 220857 473866 182585 109194 340933 390742 222641 393820 121989 181438 408657 488346 465555 382144 195073 239232 277521 268910 163059 306998 148547 204596 168555 371574 477953 494262 143821 220010 263769 406598 275637 310706 369685 426754 204513 473682 322211 481590 262179 460938 478547 295706 491875 114984 429563 385932 392561 359710 166869 134338 396687 173826 485845 404334 205483 139572 413301
2023-03-25 15:40:00 426100 400469 159058 183007 348936 121595 133144 238123 224912 212971 303400 153259 136718 368147 201546 330285 298384 466533 233412 410621 251540 391219 210198 128107 120876 112045 406684 327863 354232 475291 223080 459699 308768 411787 398876 489815 311564 387823 251702 188141 367890 433519 464288 220847 473876 182575 109204 340923 390752 222631 393830 121979 181448 408647 488356 465545 382154 195063 239242 277511 268920 163049 307008 148537 204606 168545 371584 477943 494272 143811 220020 263759 406608 275627 310716 369675 426764 204503 473692 322201 481600 262169 460948 478537 295716 491865 114994 429553 385942 392551 359720 166859 134348 396677 173836 485835 404344 205473 139582 413291
2023-03-25 15:50:00 426110 400459 159068 182997 348946 121585 133154 238113 224922 212961 303410 153249 136728 368137 201556 330275 298394 466523 233422 410611 251550 391209 210208 128097 120886 112035 406694 327853 354242 475281 223090 459689 308778 411777 398886 489805 311574 387813 251712 188131 367900 433509 464298 220837 473886 182565 109214 340913 390762 222621 393840 121969 181458 408637 488366 465535 382164 195053 239252 277501 268930 163039 307018 148527 204616 168535 371594 477933 494282 143801 220030 263749 406618 275617 310726 369665 426774 204493 473702 322191 481610 262159 460958 478527 295726 491855 115004 429543 385952 392541 359730 166849 134358 396667 173846 485825 404354 205463 139592 413281
2023-03-25 16:00:00 426120 400449 159078 182987 348956 121575 133164 238103 224932 212951 303420 153239 136738 368127 201566 330265 298404 466513 233432 410601 251560 391199 210218 128087 120896 112025 406704 327843 354252 475271 223100 459679 308788 411767 398896 489795 311584 387803 251722 188121 367910 433499 464308 220827 473896 182555 109224 340903 390772 222611 393850 121959 181468 408627 488376 465525 382174 195043 239262 277491 268940 163029 307028 148517 204626 168525 371604 477923 494292 143791 220040 263739 406628 275607 310736 369655 426784 204483 473712 322181 481620 262149 460968 478517 295736 491845 115014 429533 385962 392531 359740 166839 134368 396657 173856 485815 404364 205453 139602 413271
2023-03-25 16:10:00 426130 400439 159088 182977 348966 121565 133174 238093 224942 212941 303430 153229 136748 368117 201576 330255 298414 466503 233442 410591 251570 391189 210228 128077 120906 112015 406714 327833 354262 475261 223110 459669 308798 411757 398906 489785 311594 387793 251732 188111 367920 433489 464318 220817 473906 182545 109234 340893 390782 222601 393860 121949 181478 408617 488386 465515 382184 195033 239272 277481 268950 163019 307038 148507 204636 168515 371614 477913 494302 143781 220050 263729 406638 275597 310746 369645 426794 204473 473722 322171 481630 262139 460978 478507 295746 491835 115024 429523 385972 392521 359750 166829 134378 396647 173866 485805 404374 205443 139612 413261
2023-03-25 16:20:00 426140 400429 159098 182967 348976 121555 133184 238083 224952 212931 303440 153219 136758 368107 201586 330245 298424 466493 233452 410581 251580 391179 210238 128067 120916 112005 406724 327823 354272 475251 223120 459659 308808 411747 398916 489775 311604 387783 251742 188101 367930 433479 464328 220807 473916 182535 109244 340883 390792 222591 393870 121939 181488 408607 488396 465505 382194 195023 239282 277471 268960 163009 307048 148497 204646 168505 371624 477903 494312 143771 220060 263719 406648 275587 310756 369635 426804 204463 473732 322161 481640 262129 460988 478497 295756 491825 115034 429513 385982 392511 359760 166819 134388 396637 173876 485795 404384 205433 139622 413251
2023-03-25 16:30:00 426150 400419 159108 182957 348986 121545 133194 238073 224962 212921 303450 153209 136768 368097 201596 330235 298434 466483 233462 410571 251590 391169 210248 128057 120926 111995 406734 327813 354282 475241 223130 459649 308818 411737 398926 489765 311614 387773 251752 188091 367940 433469 464338 220797 473926 182525 109254 340873 390802 222581 393880 121929 181498 408597 488406 465495 382204 195013 239292 277461 268970 162999 307058 148487 204656 168495 371634 477893 494322 143761 220070 263709 406658 275577 310766 369625 426814 204453 473742 322151 481650 262119 460998 478487 295766 491815 115044 429503 385992 392501 359770 166809 134398 396627 173886 485785 404394 205423 139632 413241
2023-03-25 16:40:00 426160 400409 159118 182947 348996 121535 133204 238063 224972 212911 303460 153199 136778 368087 201606 330225 298444 466473 233472 410561 251600 391159 210258 128047 120936 111985 406744 327803 354292 475231 223140 459639 308828 411727 398936 489755 311624 387763 251762 188081 367950 433459 464348 220787 473936 182515 109264 340863 390812 222571 393890 121919 181508 408587 488416 465485 382214 195003 239302 277451 268980 162989 307068 148477 204666 168485 371644 477883 494332 143751 220080 263699 406668 275567 310776 369615 426824 204443 473752 322141 481660 262109 461008 478477 295776 491805 115054 429493 386002 392491 359780 166799 134408 396617 173896 485775 404404 205413 139642 413231
2023-03-25 16:50:00 426170 400399 159128 182937 349006 121525 133214 238053 224982 212901 303470 153189 136788 368077 201616 330215 298454 466463 233482 410551 251610 391149 210268 128037 120946 111975 406754 327793 354302 475221 223150 459629 308838 411717 398946 489745 311634 387753 251772 188071 367960 433449 464358 220777 473946 182505 109274 340853 390822 222561 393900 121909 181518 408577 488426 465475 382224 194993 239312 277441 268990 162979 307078 148467 204676 168475 371654 477873 494342 143741 220090 263689 406678 275557 310786 369605 426834 204433 473762 322131 481670 262099 461018 478467 295786 491795 115064 429483 386012 392481 359790 166789 134418 396607 173906 485765 404414 205403 139652 413221
2023-03-25 17:00:00 426180 400389 159138 182927 349016 121515 133224 238043 224992 212891 303480 153179 136798 368067 201626 330205 298464 466453 233492 410541 251620 391139 210278 128027 120956 111965 406764 327783 354312 475211 223160 459619 308848 411707 398956 489735 311644 387743 251782 188061 367970 433439 464368 220767 473956 182495 109284 340843 390832 222551 393910 121899 181528 408567 488436 465465 382234 194983 239322 277431 269000 162969 307088 148457 204686 168465 371664 477863 494352 143731 220100 263679 406688 275547 310796 369595 426844 204423 473772 322121 481680 262089 461028 478457 295796 491785 115074 429473 386022 392471 359800 166779 134428 396597 173916 485755 404424 205393 139662 413211
2023-03-25 17:10:00 426190 400379 159148 182917 349026 121505 133234 238033 225002 212881 303490 153169 136808 368057 201636 330195 298474 466443 233502 410531 251630 391129 210288 128017 120966 111955 406774 327773 354322 475201 223170 459609 308858 411697 398966 489725 311654 387733 251792 188051 367980 433429 464378 220757 473966 182485 109294 340833 390842 222541 393920 121889 181538 408557 488446 465455 382244 194973 239332 277421 269010 162959 307098 148447 204696 168455 371674 477853 494362 143721 220110 263669 406698 275537 310806 369585 426854 204413 473782 322111 481690 262079 461038 478447 295806 491775 115084 429463 386032 392461 359810 166769 134438 396587 173926 485745 404434 205383 139672 413201
2023-03-25 17:20:00 426200 400369 159158 182907 349036 121495 133244 238023 225012 212871 303500 153159 136818 368047 201646 330185 298484 466433 233512 410521 251640 391119 210298 128007 120976 111945 406784 327763 354332 475191 223180 459599 308868 411687 398976 489715 311664 387723 251802 188041 367990 433419 464388 220747 473976 182475 109304 340823 390852 222531 393930 121879 181548 408547 488456 465445 382254 194963 239342 277411 269020 162949 307108 148437 204706 168445 371684 477843 494372 143711 220120 263659 406708 275527 310816 369575 426864 204403 473792 322101 481700 262069 461048 478437 295816 491765 115094 429453 386042 392451 359820 166759 134448 396577 173936 485735 404444 205373 139682 413191
2023-03-25 17:30:00 426210 400359 159168 182897 349046 121485 133254 238013 225022 212861 303510 153149 136828 368037 201656 330175 298494 466423 233522 410511 251650 391109 210308 127997 120986 111935 406794 327753 354342 475181 223190 459589 308878 411677 398986 489705 311674 387713 251812 188031 368000 433409 464398 220737 473986 182465 109314 340813 390862 222521 393940 121869 181558 408537 488466 465435 382264 194953 239352 277401 269030 162939 307118 148427 204716 168435 371694 477833 494382 143701 220130 263649 406718 275517 310826 369565 426874 204393 473802 322091 481710 262059 461058 478427 295826 491755 115104 429443 386052 392441 359830 166749 134458 396567 173946 485725 404454 205363 139692 413181
2023-03-25 17:40:00 426220 400349 159178 182887 349056 121475 133264 238003 225032 212851 303520 153139 136838 368027 201666 330165 298504 466413 233532 410501 251660 391099 210318 127987 120996 111925 406804 327743 354352 475171 223200 459579 308888 411667 398996 489695 311684 387703 251822 188021 368010 433399 464408 220727 473996 182455 109324 340803 390872 222511 393950 121859 181568 408527 488476 465425 382274 194943 239362 277391 269040 162929 307128 148417 204726 168425 371704 477823 494392 143691 220140 263639 406728 275507 310836 369555 426884 204383 473812 322081 481720 262049 461068 478417 295836 491745 115114 429433 386062 392431 359840 166739 134468 396557 173956 485715 404464 205353 139702 413171
2023-03-25 17:50:00 426230 400339 159188 182877 349066 121465 133274 237993 225042 212841 303530 153129 136848 368017 201676 330155 298514 466403 233542 410491 251670 391089 210328 127977 121006 111915 406814 327733 354362 475161 223210 459569 308898 411657 399006 489685 311694 387693 251832 188011 368020 433389 464418 220717 474006 182445 109334 340793 390882 222501 393960 121849 181578 408517 488486 465415 382284 194933 239372 277381 269050 162919 307138 148407 204736 168415 371714 477813 494402 143681 220150 263629 406738 275497 310846 369545 426894 204373 473822 322071 481730 262039 461078 478407 295846 491735 115124 429423 386072 392421 359850 166729 134478 396547 173966 485705 404474 205343 139712 413161
2023-03-25 18:00:00 426240 400329 159198 182867 349076 121455 133284 237983 225052 212831 303540 153119 136858 368007 201686 330145 298524 466393 233552 410481 251680 391079 210338 127967 121016 111905 406824 327723 354372 475151 223220 459559 308908 411647 399016 489675 311704 387683 251842 188001 368030 433379 464428 220707 474016 182435 109344 340783 390892 222491 393970 121839 181588 408507 488496 465405 382294 194923 239382 277371 269060 162909 307148 148397 204746 168405 371724 477803 494412 143671 220160 263619 406748 275487 310856 369535 426904 204363 473832 322061 481740 262029 461088 478397 295856 491725 115134 429413 386082 392411 359860 166719 134488 396537 173976 485695 404484 205333 139722 413151
2023-03-25 18:10:00 426250 400319 159208 182857 349086 121445 133294 237973 225062 212821 303550 153109 136868 367997 201696 330135 298534 466383 233562 410471 251690 391069 210348 127957 121026 111895 406834 327713 354382 475141 223230 459549 308918 411637 399026 489665 311714 387673 251852 187991 368040 433369 464438 220697 474026 182425 109354 340773 390902 222481 393980 121829 181598 408497 488506 465395 382304 194913 239392 277361 269070 162899 307158 148387 204756 168395 371734 477793 494422 143661 220170 263609 406758 275477 310866 369525 426914 204353 473842 322051 481750 262019 461098 478387 295866 491715 115144 429403 386092 392401 359870 166709 134498 396527 173986 485685 404494 205323 139732 413141
2023-03-25 18:20:00 426260 400309 159218 182847 349096 121435 133304 237963 225072 212811 303560 153099 136878 367987 201706 330125 298544 466373 233572 410461 251700 391059 210358 127947 121036 111885 406844 327703 354392 475131 223240 459539 308928 411627 399036 489655 311724 387663 251862 187981 368050 433359 464448 220687 474036 182415 109364 340763 390912 222471 393990 121819 181608 408487 488516 465385 382314 194903 239402 277351 269080 162889 307168 148377 204766 168385 371744 477783 494432 143651 220180 263599 406768 275467 310876 369515 426924 204343 473852 322041 481760 262009 461108 478377 295876 491705 115154 429393 386102 392391 359880 166699 134508 396517 173996 485675 404504 205313 139742 413131
2023-03-25 18:30:00 426270 400299 159228 182837 349106 121425 133314 237953 225082 212801 303570 153089 136888 367977 201716 330115 298554 466363 233582 410451 251710 391049 210368 127937 121046 111875 406854 327693 354402 475121 223250 459529 308938 411617 399046 489645 311734 387653 251872 187971 368060 433349 464458 220677 474046 182405 109374 340753 390922 222461 394000 121809 181618 408477 488526 465375 382324 194893 239412 277341 269090 162879 307178 148367 204776 168375 371754 477773 494442 143641 220190 263589 406778 275457 310886 369505 426934 204333 473862 322031 481770 261999 461118 478367 295886 491695 115164 429383 386112 392381 359890 166689 134518 396507 174006 485665 404514 205303 139752 413121
2023-03-25 18:40:00 426280 400289 159238 182827 349116 121415 133324 237943 225092 212791 303580 153079 136898 367967 201726 330105 298564 466353 233592 410441 251720 391039 210378 127927 121056 111865 406864 327683 354412 475111 223260 459519 308948 411607 399056 489635 311744 387643 251882 187961 368070 433339 464468 220667 474056 182395 109384 340743 390932 222451 394010 121799 181628 408467 488536 465365 382334 194883 239422 277331 269100 162869 307188 148357 204786 168365 371764 477763 494452 143631 220200 263579 406788 275447 310896 369495 426944 204323 473872 322021 481780 261989 461128 478357 295896 491685 115174 429373 386122 392371 359900 166679 134528 396497 174016 485655 404524 205293 139762 413111
2023-03-25 18:50:00 426290 400279 159248 182817 349126 121405 133334 237933 225102 212781 303590 153069 136908 367957 201736 330095 298574 466343 233602 410431 251730 391029 210388 127917 121066 111855 406874 327673 354422 475101 223270 459509 308958 411597 399066 489625 311754 387633 251892 187951 368080 433329 464478 220657 474066 182385 109394 340733 390942 222441 394020 121789 181638 408457 488546 465355 382344 194873 239432 277321 269110 162859 307198 148347 204796 168355 371774 477753 494462 143621 220210 263569 406798 275437 310906 369485 426954 204313 473882 322011 481790 261979 461138 478347 295906 491675 115184 429363 386132 392361 359910 166669 134538 396487 174026 485645 404534 205283 139772 413101
2023-03-25 19:00:00 426300 400269 159258 182807 349136 121395 133344 237923 225112 212771 303600 153059 136918 367947 201746 330085 298584 466333 233612 410421 251740 391019 210398 127907 121076 111845 406884 327663 354432 475091 223280 459499 308968 411587 399076 489615 311764 387623 251902 187941 368090 433319 464488 220647 474076 182375 109404 340723 390952 222431 394030 121779 181648 408447 488556 465345 382354 194863 239442 277311 269120 162849 307208 148337 204806 168345 371784 477743 494472 143611 220220 263559 406808 275427 310916 369475 426964 204303 473892 322001 481800 261969 461148 478337 295916 491665 115194 429353 386142 392351 359920 166659 134548 396477 174036 485635 404544 205273 139782 413091
2023-03-25 19:10:00 426310 400259 159268 182797 349146 121385 133354 237913 225122 212761 303610 153049 136928 367937 201756 330075 298594 466323 233622 410411 251750 391009 210408 127897 121086 111835 406894 327653 354442 475081 223290 459489 308978 411577 399086 489605 311774 387613 251912 187931 368100 433309 464498 220637 474086 182365 109414 340713 390962 222421 394040 121769 181658 408437 488566 465335 382364 194853 239452 277301 269130 162839 307218 148327 204816 168335 371794 477733 494482 143601 220230 263549 406818 275417 310926 369465 426974 204293 473902 321991 481810 261959 461158 478327 295926 491655 115204 429343 386152 392341 359930 166649 134558 396467 174046 485625 404554 205263 139792 413081
2023-03-25 19:20:00 426320 400249 159278 182787 349156 121375 133364 237903 225132 212751 303620 153039 136938 367927 201766 330065 298604 466313 233632 410401 251760 390999 210418 127887 121096 111825 406904 327643 354452 475071 223300 459479 308988 411567 399096 489595 311784 387603 251922 187921 368110 433299 464508 220627 474096 182355 109424 340703 390972 222411 394050 121759 181668 408427 488576 465325 382374 194843 239462 277291 269140 162829 307228 148317 204826 168325 371804 477723 494492 143591 220240 263539 406828 275407 310936 369455 426984 204283 473912 321981 481820 261949 461168 478317 295936 491645 115214 429333 386162 392331 359940 166639 134568 396457 174056 485615 404564 205253 139802 413071
2023-03-25 19:30:00 426330 400239 159288 182777 349166 121365 133374 237893 225142 212741 303630 153029 136948 367917 201776 330055 298614 466303 233642 410391 251770 390989 210428 127877 121106 111815 406914 327633 354462 475061 223310 459469 308998 411557 399106 489585 311794 387593 251932 187911 368120 433289 464518 220617 474106 182345 109434 340693 390982 222401 394060 121749 181678 408417 488586 465315 382384 194833 239472 277281 269150 162819 307238 148307 204836 168315 371814 477713 494502 143581 220250 263529 406838 275397 310946 369445 426994 204273 473922 321971 481830 261939 461178 478307 295946 491635 115224 429323 386172 392321 359950 166629 134578 396447 174066 485605 404574 205243 139812 413061
2023-03-25 19:40:00 426340 400229 159298 182767 349176 121355 133384 237883 225152 212731 303640 153019 136958 367907 201786 330045 298624 466293 233652 410381 251780 390979 210438 127867 121116 111805 406924 327623 354472 475051 223320 459459 309008 411547 399116 489575 311804 387583 251942 187901 368130 433279 464528 220607 474116 182335 109444 340683 390992 222391 394070 121739 181688 408407 488596 465305 382394 194823 239482 277271 269160 162809 307248 148297 204846 168305 371824 477703 494512 143571 220260 263519 406848 275387 310956 369435 427004 204263 473932 321961 481840 261929 461188 478297 295956 491625 115234 429313 386182 392311 359960 166619 134588 396437 174076 485595 404584 205233 139822 413051
2023-03-25 19:50:00 426350 400219 159308 182757 349186 121345 133394 237873 225162 212721 303650 153009 136968 367897 201796 330035 298634 466283 233662 410371 251790 390969 210448 127857 121126 111795 406934 327613 354482 475041 223330 459449 309018 411537 399126 489565 311814 387573 251952 187891 368140 433269 464538 220597 474126 182325 109454 340673 391002 222381 394080 121729 181698 408397 488606 465295 382404 194813 239492 277261 269170 162799 307258 148287 204856 168295 371834 477693 494522 143561 220270 263509 406858 275377 310966 369425 427014 204253 473942 321951 481850 261919 461198 478287 295966 491615 115244 429303 386192 392301 359970 166609 134598 396427 174086 485585 404594 205223 139832 413041
2023-03-25 20:00:00 426360 400209 159318 182747 349196 121335 133404 237863 225172 212711 303660 152999 136978 367887 201806 330025 298644 466273 233672 410361 251800 390959 210458 127847 121136 111785 406944 327603 354492 475031 223340 459439 309028 411527 399136 489555 311824 387563 251962 187881 368150 433259 464548 220587 474136 182315 109464 340663 391012 222371 394090 121719 181708 408387 488616 465285 382414 194803 239502 277251 269180 162789 307268 148277 204866 168285 371844 477683 494532 143551 220280 263499 406868 275367 310976 369415 427024 204243 473952 321941 481860 261909 461208 478277 295976 491605 115254 429293 386202 392291 359980 166599 134608 396417 174096 485575 404604 205213 139842 413031
2023-03-25 20:10:00 426370 400199 159328 182737 349206 121325 133414 237853 225182 212701 303670 152989 136988 367877 201816 330015 298654 466263 233682 410351 251810 390949 210468 127837 121146 111775 406954 327593 354502 475021 223350 459429 309038 411517 399146 489545 311834 387553 251972 187871 368160 433249 464558 220577 474146 182305 109474 340653 391022 222361 394100 121709 181718 408377 488626 465275 382424 194793 239512 277241 269190 162779 307278 148267 204876 168275 371854 477673 494542 143541 220290 263489 406878 275357 310986 369405 427034 204233 473962 321931 481870 261899 461218 478267 295986 491595 115264 429283 386212 392281 359990 166589 134618 396407 174106 485565 404614 205203 139852 413021
2023-03-25 20:20:00 426380 400189 159338 182727 349216 121315 133424 237843 225192 212691 303680 152979 136998 367867 201826 330005 298664 466253 233692 410341 251820 390939 210478 127827 121156 111765 406964 327583 354512 475011 223360 459419 309048 411507 399156 489535 311844 387543 251982 187861 368170 433239 464568 220567 474156 182295 109484 340643 391032 222351 394110 121699 181728 408367 488636 465265 382434 194783 239522 277231 269200 162769 307288 148257 204886 168265 371864 477663 494552 143531 220300 263479 406888 275347 310996 369395 427044 204223 473972 321921 481880 261889 461228 478257 295996 491585 115274 429273 386222 392271 360000 166579 134628 396397 174116 485555 404624 205193 139862 413011
2023-03-25 20:30:00 426390 400179 159348 182717 349226 121305 133434 237833 225202 212681 303690 152969 137008 367857 201836 329995 298674 466243 233702 410331 251830 390929 210488 127817 121166 111755 406974 327573 354522 475001 223370 459409 309058 411497 399166 489525 311854 387533 251992 187851 368180 433229 464578 220557 474166 182285 109494 340633 391042 222341 394120 121689 181738 408357 488646 465255 382444 194773 239532 277221 269210 162759 307298 148247 204896 168255 371874 477653 494562 143521 220310 263469 406898 275337 311006 369385 427054 204213 473982 321911 481890 261879 461238 478247 296006 491575 115284 429263 386232 392261 360010 166569 134638 396387 174126 485545 404634 205183 139872 413001
2023-03-25 20:40:00 426400 400169 159358 182707 349236 121295 133444 237823 225212 212671 303700 152959 137018 367847 201846 329985 298684 466233 233712 410321 251840 390919 210498 127807 121176 111745 406984 327563 354532 474991 223380 459399 309068 411487 399176 489515 311864 387523 252002 187841 368190 433219 464588 220547 474176 182275 109504 340623 391052 222331 394130 121679 181748 408347 488656 465245 382454 194763 239542 277211 269220 162749 307308 148237 204906 168245 371884 477643 494572 143511 220320 263459 406908 275327 311016 369375 427064 204203 473992 321901 481900 261869 461248 478237 296016 491565 115294 429253 386242 392251 360020 166559 134648 396377 174136 485535 404644 205173 139882 412991
2023-03-25 20:50:00 426410 400159 159368 182697 349246 121285 133454 237813 225222 212661 303710 152949 137028 367837 201856 329975 298694 466223 233722 410311 251850 390909 210508 127797 121186 111735 406994 327553 354542 474981 223390 459389 309078 411477 399186 489505 311874 387513 252012 187831 368200 433209 464598 220537 474186 182265 109514 340613 391062 222321 394140 121669 181758 408337 488666 465235 382464 194753 239552 277201 269230 162739 307318 148227 204916 168235 371894 477633 494582 143501 220330 263449 406918 275317 311026 369365 427074 204193 474002 321891 481910 261859 461258 478227 296026 491555 115304 429243 386252 392241 360030 166549 134658 396367 174146 485525 404654 205163 139892 412981
2023-03-25 21:00:00 426420 400149 159378 182687 349256 121275 133464 237803 225232 212651 303720 152939 137038 367827 201866 329965 298704 466213 233732 410301 251860 390899 210518 127787 121196 111725 407004 327543 354552 474971 223400 459379 309088 411467 399196 489495 311884 387503 252022 187821 368210 433199 464608 220527 474196 182255 109524 340603 391072 222311 394150 121659 181768 408327 488676 465225 382474 194743 239562 277191 269240 162729 307328 148217 204926 168225 371904 477623 494592 143491 220340 263439 406928 275307 311036 369355 427084 204183 474012 321881 481920 261849 461268 478217 296036 491545 115314 429233 386262 392231 360040 166539 134668 396357 174156 485515 404664 205153 139902 412971
2023-03-25 21:10:00 426430 400139 159388 182677 349266 121265 133474 237793 225242 212641 303730 152929 137048 367817 201876 329955 298714 466203 233742 410291 251870 390889 210528 127777 121206 111715 407014 327533 354562 474961 223410 459369 309098 411457 399206 489485 311894 387493 252032 187811 368220 433189 464618 220517 474206 182245 109534 340593 391082 222301 394160 121649 181778 408317 488686 465215 382484 194733 239572 277181 269250 162719 307338 148207 204936 168215 371914 477613 494602 143481 220350 263429 406938 275297 311046 369345 427094 204173 474022 321871 481930 261839 461278 478207 296046 491535 115324 429223 386272 392221 360050 166529 134678 396347 174166 485505 404674 205143 139912 412961
2023-03-25 21:20:00 426440 400129 159398 182667 349276 121255 133484 237783 225252 212631 303740 152919 137058 367807 201886 329945 298724 466193 233752 410281 251880 390879 210538 127767 121216 111705 407024 327523 354572 474951 223420 459359 309108 411447 399216 489475 311904 387483 252042 187801 368230 433179 464628 220507 474216 182235 109544 340583 391092 222291 394170 121639 181788 408307 488696 465205 382494 194723 239582 277171 269260 162709 307348 148197 204946 168205 371924 477603 494612 143471 220360 263419 406948 275287 311056 369335 427104 204163 474032 321861 481940 261829 461288 478197 296056 491525 115334 429213 386282 392211 360060 166519 134688 396337 174176 485495 404684 205133 139922 412951
2023-03-25 21:30:00 426450 400119 159408 182657 349286 121245 133494 237773 225262 212621 303750 152909 137068 367797 201896 329935 298734 466183 233762 410271 251890 390869 210548 127757 121226 111695 407034 327513 354582 474941 223430 459349 309118 411437 399226 489465 311914 387473 252052 187791 368240 433169 464638 220497 474226 182225 109554 340573 391102 222281 394180 121629 181798 408297 488706 465195 382504 194713 239592 277161 269270 162699 307358 148187 204956 168195 371934 477593 494622 143461 220370 263409 406958 275277 311066 369325 427114 204153 474042 321851 481950 261819 461298 478187 296066 491515 115344 429203 386292 392201 360070 166509 134698 396327 174186 485485 404694 205123 139932 412941
2023-03-25 21:40:00 426460 400109 159418 182647 349296 121235 133504 237763 225272 212611 303760 152899 137078 367787 201906 329925 298744 466173 233772 410261 251900 390859 210558 127747 121236 111685 407044 327503 354592 474931 223440 459339 309128 411427 399236 489455 311924 387463 252062 187781 368250 433159 464648 220487 474236 182215 109564 340563 391112 222271 394190 121619 181808 408287 488716 465185 382514 194703 239602 277151 269280 162689 307368 148177 204966 168185 371944 477583 494632 143451 220380 263399 406968 275267 311076 369315 427124 204143 474052 321841 481960 261809 461308 478177 296076 491505 115354 429193 386302 392191 360080 166499 134708 396317 174196 485475 404704 205113 139942 412931
2023-03-25 21:50:00 426470 400099 159428 182637 349306 121225 133514 237753 225282 212601 303770 152889 137088 367777 201916 329915 298754 466163 233782 410251 251910 390849 210568 127737 121246 111675 407054 327493 354602 474921 223450 459329 309138 411417 399246 489445 311934 387453 252072 187771 368260 433149 464658 220477 474246 182205 109574 340553 391122 222261 394200 121609 181818 408277 488726 465175 382524 194693 239612 277141 269290 162679 307378 148167 204976 168175 371954 477573 494642 143441 220390 263389 406978 275257 311086 369305 427134 204133 474062 321831 481970 261799 461318 478167 296086 491495 115364 429183 386312 392181 360090 166489 134718 396307 174206 485465 404714 205103 139952 412921
