2023-04-02 07:20:00 155170 486619 213398 205297 364046 400345 388864 404583 400632 267031 260120 222679 495798 342397 421836 242245 242394 352823 159872 156831 394390 455699 298338 352577 465606 328285 346714 458133 383492 213171 322600 216999 352288 344467 468946 240015 274144 128473 442722 138371 356600 379359 220758 451567 229456 145345 454524 385163 372632 285111 443480 330869 200908 495917 469676 390625 324684 394553 471152 232221 326310 390819 331948 138397 371906 217225 435984 299873 243492 441121 481060 460319 197248 491617 166706 367695 130924 105493 314022 453091 204700 111129 490928 372517 105726 429815 297114 237533 344802 344211 169690 365929 252388 259917 473126 435725 377194 480033 237502 360371
2023-04-02 07:30:00 155180 486609 213408 205287 364056 400335 388874 404573 400642 267021 260130 222669 495808 342387 421846 242235 242404 352813 159882 156821 394400 455689 298348 352567 465616 328275 346724 458123 383502 213161 322610 216989 352298 344457 468956 240005 274154 128463 442732 138361 356610 379349 220768 451557 229466 145335 454534 385153 372642 285101 443490 330859 200918 495907 469686 390615 324694 394543 471162 232211 326320 390809 331958 138387 371916 217215 435994 299863 243502 441111 481070 460309 197258 491607 166716 367685 130934 105483 314032 453081 204710 111119 490938 372507 105736 429805 297124 237523 344812 344201 169700 365919 252398 259907 473136 435715 377204 480023 237512 360361
2023-04-02 07:40:00 155190 486599 213418 205277 364066 400325 388884 404563 400652 267011 260140 222659 495818 342377 421856 242225 242414 352803 159892 156811 394410 455679 298358 352557 465626 328265 346734 458113 383512 213151 322620 216979 352308 344447 468966 239995 274164 128453 442742 138351 356620 379339 220778 451547 229476 145325 454544 385143 372652 285091 443500 330849 200928 495897 469696 390605 324704 394533 471172 232201 326330 390799 331968 138377 371926 217205 436004 299853 243512 441101 481080 460299 197268 491597 166726 367675 130944 105473 314042 453071 204720 111109 490948 372497 105746 429795 297134 237513 344822 344191 169710 365909 252408 259897 473146 435705 377214 480013 237522 360351
2023-04-02 07:50:00 155200 486589 213428 205267 364076 400315 388894 404553 400662 267001 260150 222649 495828 342367 421866 242215 242424 352793 159902 156801 394420 455669 298368 352547 465636 328255 346744 458103 383522 213141 322630 216969 352318 344437 468976 239985 274174 128443 442752 138341 356630 379329 220788 451537 229486 145315 454554 385133 372662 285081 443510 330839 200938 495887 469706 390595 324714 394523 471182 232191 326340 390789 331978 138367 371936 217195 436014 299843 243522 441091 481090 460289 197278 491587 166736 367665 130954 105463 314052 453061 204730 111099 490958 372487 105756 429785 297144 237503 344832 344181 169720 365899 252418 259887 473156 435695 377224 480003 237532 360341
2023-04-02 08:00:00 155210 486579 213438 205257 364086 400305 388904 404543 400672 266991 260160 222639 495838 342357 421876 242205 242434 352783 159912 156791 394430 455659 298378 352537 465646 328245 346754 458093 383532 213131 322640 216959 352328 344427 468986 239975 274184 128433 442762 138331 356640 379319 220798 451527 229496 145305 454564 385123 372672 285071 443520 330829 200948 495877 469716 390585 324724 394513 471192 232181 326350 390779 331988 138357 371946 217185 436024 299833 243532 441081 481100 460279 197288 491577 166746 367655 130964 105453 314062 453051 204740 111089 490968 372477 105766 429775 297154 237493 344842 344171 169730 365889 252428 259877 473166 435685 377234 479993 237542 360331
2023-04-02 08:10:00 155220 486569 213448 205247 364096 400295 388914 404533 400682 266981 260170 222629 495848 342347 421886 242195 242444 352773 159922 156781 394440 455649 298388 352527 465656 328235 346764 458083 383542 213121 322650 216949 352338 344417 468996 239965 274194 128423 442772 138321 356650 379309 220808 451517 229506 145295 454574 385113 372682 285061 443530 330819 200958 495867 469726 390575 324734 394503 471202 232171 326360 390769 331998 138347 371956 217175 436034 299823 243542 441071 481110 460269 197298 491567 166756 367645 130974 105443 314072 453041 204750 111079 490978 372467 105776 429765 297164 237483 344852 344161 169740 365879 252438 259867 473176 435675 377244 479983 237552 360321
2023-04-02 08:20:00 155230 486559 213458 205237 364106 400285 388924 404523 400692 266971 260180 222619 495858 342337 421896 242185 242454 352763 159932 156771 394450 455639 298398 352517 465666 328225 346774 458073 383552 213111 322660 216939 352348 344407 469006 239955 274204 128413 442782 138311 356660 379299 220818 451507 229516 145285 454584 385103 372692 285051 443540 330809 200968 495857 469736 390565 324744 394493 471212 232161 326370 390759 332008 138337 371966 217165 436044 299813 243552 441061 481120 460259 197308 491557 166766 367635 130984 105433 314082 453031 204760 111069 490988 372457 105786 429755 297174 237473 344862 344151 169750 365869 252448 259857 473186 435665 377254 479973 237562 360311
2023-04-02 08:30:00 155240 486549 213468 205227 364116 400275 388934 404513 400702 266961 260190 222609 495868 342327 421906 242175 242464 352753 159942 156761 394460 455629 298408 352507 465676 328215 346784 458063 383562 213101 322670 216929 352358 344397 469016 239945 274214 128403 442792 138301 356670 379289 220828 451497 229526 145275 454594 385093 372702 285041 443550 330799 200978 495847 469746 390555 324754 394483 471222 232151 326380 390749 332018 138327 371976 217155 436054 299803 243562 441051 481130 460249 197318 491547 166776 367625 130994 105423 314092 453021 204770 111059 490998 372447 105796 429745 297184 237463 344872 344141 169760 365859 252458 259847 473196 435655 377264 479963 237572 360301
2023-04-02 08:40:00 155250 486539 213478 205217 364126 400265 388944 404503 400712 266951 260200 222599 495878 342317 421916 242165 242474 352743 159952 156751 394470 455619 298418 352497 465686 328205 346794 458053 383572 213091 322680 216919 352368 344387 469026 239935 274224 128393 442802 138291 356680 379279 220838 451487 229536 145265 454604 385083 372712 285031 443560 330789 200988 495837 469756 390545 324764 394473 471232 232141 326390 390739 332028 138317 371986 217145 436064 299793 243572 441041 481140 460239 197328 491537 166786 367615 131004 105413 314102 453011 204780 111049 491008 372437 105806 429735 297194 237453 344882 344131 169770 365849 252468 259837 473206 435645 377274 479953 237582 360291
2023-04-02 08:50:00 155260 486529 213488 205207 364136 400255 388954 404493 400722 266941 260210 222589 495888 342307 421926 242155 242484 352733 159962 156741 394480 455609 298428 352487 465696 328195 346804 458043 383582 213081 322690 216909 352378 344377 469036 239925 274234 128383 442812 138281 356690 379269 220848 451477 229546 145255 454614 385073 372722 285021 443570 330779 200998 495827 469766 390535 324774 394463 471242 232131 326400 390729 332038 138307 371996 217135 436074 299783 243582 441031 481150 460229 197338 491527 166796 367605 131014 105403 314112 453001 204790 111039 491018 372427 105816 429725 297204 237443 344892 344121 169780 365839 252478 259827 473216 435635 377284 479943 237592 360281
2023-04-02 09:00:00 155270 486519 213498 205197 364146 400245 388964 404483 400732 266931 260220 222579 495898 342297 421936 242145 242494 352723 159972 156731 394490 455599 298438 352477 465706 328185 346814 458033 383592 213071 322700 216899 352388 344367 469046 239915 274244 128373 442822 138271 356700 379259 220858 451467 229556 145245 454624 385063 372732 285011 443580 330769 201008 495817 469776 390525 324784 394453 471252 232121 326410 390719 332048 138297 372006 217125 436084 299773 243592 441021 481160 460219 197348 491517 166806 367595 131024 105393 314122 452991 204800 111029 491028 372417 105826 429715 297214 237433 344902 344111 169790 365829 252488 259817 473226 435625 377294 479933 237602 360271
2023-04-02 09:10:00 155280 486509 213508 205187 364156 400235 388974 404473 400742 266921 260230 222569 495908 342287 421946 242135 242504 352713 159982 156721 394500 455589 298448 352467 465716 328175 346824 458023 383602 213061 322710 216889 352398 344357 469056 239905 274254 128363 442832 138261 356710 379249 220868 451457 229566 145235 454634 385053 372742 285001 443590 330759 201018 495807 469786 390515 324794 394443 471262 232111 326420 390709 332058 138287 372016 217115 436094 299763 243602 441011 481170 460209 197358 491507 166816 367585 131034 105383 314132 452981 204810 111019 491038 372407 105836 429705 297224 237423 344912 344101 169800 365819 252498 259807 473236 435615 377304 479923 237612 360261
2023-04-02 09:20:00 155290 486499 213518 205177 364166 400225 388984 404463 400752 266911 260240 222559 495918 342277 421956 242125 242514 352703 159992 156711 394510 455579 298458 352457 465726 328165 346834 458013 383612 213051 322720 216879 352408 344347 469066 239895 274264 128353 442842 138251 356720 379239 220878 451447 229576 145225 454644 385043 372752 284991 443600 330749 201028 495797 469796 390505 324804 394433 471272 232101 326430 390699 332068 138277 372026 217105 436104 299753 243612 441001 481180 460199 197368 491497 166826 367575 131044 105373 314142 452971 204820 111009 491048 372397 105846 429695 297234 237413 344922 344091 169810 365809 252508 259797 473246 435605 377314 479913 237622 360251
2023-04-02 09:30:00 155300 486489 213528 205167 364176 400215 388994 404453 400762 266901 260250 222549 495928 342267 421966 242115 242524 352693 160002 156701 394520 455569 298468 352447 465736 328155 346844 458003 383622 213041 322730 216869 352418 344337 469076 239885 274274 128343 442852 138241 356730 379229 220888 451437 229586 145215 454654 385033 372762 284981 443610 330739 201038 495787 469806 390495 324814 394423 471282 232091 326440 390689 332078 138267 372036 217095 436114 299743 243622 440991 481190 460189 197378 491487 166836 367565 131054 105363 314152 452961 204830 110999 491058 372387 105856 429685 297244 237403 344932 344081 169820 365799 252518 259787 473256 435595 377324 479903 237632 360241
2023-04-02 09:40:00 155310 486479 213538 205157 364186 400205 389004 404443 400772 266891 260260 222539 495938 342257 421976 242105 242534 352683 160012 156691 394530 455559 298478 352437 465746 328145 346854 457993 383632 213031 322740 216859 352428 344327 469086 239875 274284 128333 442862 138231 356740 379219 220898 451427 229596 145205 454664 385023 372772 284971 443620 330729 201048 495777 469816 390485 324824 394413 471292 232081 326450 390679 332088 138257 372046 217085 436124 299733 243632 440981 481200 460179 197388 491477 166846 367555 131064 105353 314162 452951 204840 110989 491068 372377 105866 429675 297254 237393 344942 344071 169830 365789 252528 259777 473266 435585 377334 479893 237642 360231
2023-04-02 09:50:00 155320 486469 213548 205147 364196 400195 389014 404433 400782 266881 260270 222529 495948 342247 421986 242095 242544 352673 160022 156681 394540 455549 298488 352427 465756 328135 346864 457983 383642 213021 322750 216849 352438 344317 469096 239865 274294 128323 442872 138221 356750 379209 220908 451417 229606 145195 454674 385013 372782 284961 443630 330719 201058 495767 469826 390475 324834 394403 471302 232071 326460 390669 332098 138247 372056 217075 436134 299723 243642 440971 481210 460169 197398 491467 166856 367545 131074 105343 314172 452941 204850 110979 491078 372367 105876 429665 297264 237383 344952 344061 169840 365779 252538 259767 473276 435575 377344 479883 237652 360221
2023-04-02 10:00:00 155330 486459 213558 205137 364206 400185 389024 404423 400792 266871 260280 222519 495958 342237 421996 242085 242554 352663 160032 156671 394550 455539 298498 352417 465766 328125 346874 457973 383652 213011 322760 216839 352448 344307 469106 239855 274304 128313 442882 138211 356760 379199 220918 451407 229616 145185 454684 385003 372792 284951 443640 330709 201068 495757 469836 390465 324844 394393 471312 232061 326470 390659 332108 138237 372066 217065 436144 299713 243652 440961 481220 460159 197408 491457 166866 367535 131084 105333 314182 452931 204860 110969 491088 372357 105886 429655 297274 237373 344962 344051 169850 365769 252548 259757 473286 435565 377354 479873 237662 360211
2023-04-02 10:10:00 155340 486449 213568 205127 364216 400175 389034 404413 400802 266861 260290 222509 495968 342227 422006 242075 242564 352653 160042 156661 394560 455529 298508 352407 465776 328115 346884 457963 383662 213001 322770 216829 352458 344297 469116 239845 274314 128303 442892 138201 356770 379189 220928 451397 229626 145175 454694 384993 372802 284941 443650 330699 201078 495747 469846 390455 324854 394383 471322 232051 326480 390649 332118 138227 372076 217055 436154 299703 243662 440951 481230 460149 197418 491447 166876 367525 131094 105323 314192 452921 204870 110959 491098 372347 105896 429645 297284 237363 344972 344041 169860 365759 252558 259747 473296 435555 377364 479863 237672 360201
2023-04-02 10:20:00 155350 486439 213578 205117 364226 400165 389044 404403 400812 266851 260300 222499 495978 342217 422016 242065 242574 352643 160052 156651 394570 455519 298518 352397 465786 328105 346894 457953 383672 212991 322780 216819 352468 344287 469126 239835 274324 128293 442902 138191 356780 379179 220938 451387 229636 145165 454704 384983 372812 284931 443660 330689 201088 495737 469856 390445 324864 394373 471332 232041 326490 390639 332128 138217 372086 217045 436164 299693 243672 440941 481240 460139 197428 491437 166886 367515 131104 105313 314202 452911 204880 110949 491108 372337 105906 429635 297294 237353 344982 344031 169870 365749 252568 259737 473306 435545 377374 479853 237682 360191
2023-04-02 10:30:00 155360 486429 213588 205107 364236 400155 389054 404393 400822 266841 260310 222489 495988 342207 422026 242055 242584 352633 160062 156641 394580 455509 298528 352387 465796 328095 346904 457943 383682 212981 322790 216809 352478 344277 469136 239825 274334 128283 442912 138181 356790 379169 220948 451377 229646 145155 454714 384973 372822 284921 443670 330679 201098 495727 469866 390435 324874 394363 471342 232031 326500 390629 332138 138207 372096 217035 436174 299683 243682 440931 481250 460129 197438 491427 166896 367505 131114 105303 314212 452901 204890 110939 491118 372327 105916 429625 297304 237343 344992 344021 169880 365739 252578 259727 473316 435535 377384 479843 237692 360181
2023-04-02 10:40:00 155370 486419 213598 205097 364246 400145 389064 404383 400832 266831 260320 222479 495998 342197 422036 242045 242594 352623 160072 156631 394590 455499 298538 352377 465806 328085 346914 457933 383692 212971 322800 216799 352488 344267 469146 239815 274344 128273 442922 138171 356800 379159 220958 451367 229656 145145 454724 384963 372832 284911 443680 330669 201108 495717 469876 390425 324884 394353 471352 232021 326510 390619 332148 138197 372106 217025 436184 299673 243692 440921 481260 460119 197448 491417 166906 367495 131124 105293 314222 452891 204900 110929 491128 372317 105926 429615 297314 237333 345002 344011 169890 365729 252588 259717 473326 435525 377394 479833 237702 360171
2023-04-02 10:50:00 155380 486409 213608 205087 364256 400135 389074 404373 400842 266821 260330 222469 496008 342187 422046 242035 242604 352613 160082 156621 394600 455489 298548 352367 465816 328075 346924 457923 383702 212961 322810 216789 352498 344257 469156 239805 274354 128263 442932 138161 356810 379149 220968 451357 229666 145135 454734 384953 372842 284901 443690 330659 201118 495707 469886 390415 324894 394343 471362 232011 326520 390609 332158 138187 372116 217015 436194 299663 243702 440911 481270 460109 197458 491407 166916 367485 131134 105283 314232 452881 204910 110919 491138 372307 105936 429605 297324 237323 345012 344001 169900 365719 252598 259707 473336 435515 377404 479823 237712 360161
2023-04-02 11:00:00 155390 486399 213618 205077 364266 400125 389084 404363 400852 266811 260340 222459 496018 342177 422056 242025 242614 352603 160092 156611 394610 455479 298558 352357 465826 328065 346934 457913 383712 212951 322820 216779 352508 344247 469166 239795 274364 128253 442942 138151 356820 379139 220978 451347 229676 145125 454744 384943 372852 284891 443700 330649 201128 495697 469896 390405 324904 394333 471372 232001 326530 390599 332168 138177 372126 217005 436204 299653 243712 440901 481280 460099 197468 491397 166926 367475 131144 105273 314242 452871 204920 110909 491148 372297 105946 429595 297334 237313 345022 343991 169910 365709 252608 259697 473346 435505 377414 479813 237722 360151
2023-04-02 11:10:00 155400 486389 213628 205067 364276 400115 389094 404353 400862 266801 260350 222449 496028 342167 422066 242015 242624 352593 160102 156601 394620 455469 298568 352347 465836 328055 346944 457903 383722 212941 322830 216769 352518 344237 469176 239785 274374 128243 442952 138141 356830 379129 220988 451337 229686 145115 454754 384933 372862 284881 443710 330639 201138 495687 469906 390395 324914 394323 471382 231991 326540 390589 332178 138167 372136 216995 436214 299643 243722 440891 481290 460089 197478 491387 166936 367465 131154 105263 314252 452861 204930 110899 491158 372287 105956 429585 297344 237303 345032 343981 169920 365699 252618 259687 473356 435495 377424 479803 237732 360141
2023-04-02 11:20:00 155410 486379 213638 205057 364286 400105 389104 404343 400872 266791 260360 222439 496038 342157 422076 242005 242634 352583 160112 156591 394630 455459 298578 352337 465846 328045 346954 457893 383732 212931 322840 216759 352528 344227 469186 239775 274384 128233 442962 138131 356840 379119 220998 451327 229696 145105 454764 384923 372872 284871 443720 330629 201148 495677 469916 390385 324924 394313 471392 231981 326550 390579 332188 138157 372146 216985 436224 299633 243732 440881 481300 460079 197488 491377 166946 367455 131164 105253 314262 452851 204940 110889 491168 372277 105966 429575 297354 237293 345042 343971 169930 365689 252628 259677 473366 435485 377434 479793 237742 360131
2023-04-02 11:30:00 155420 486369 213648 205047 364296 400095 389114 404333 400882 266781 260370 222429 496048 342147 422086 241995 242644 352573 160122 156581 394640 455449 298588 352327 465856 328035 346964 457883 383742 212921 322850 216749 352538 344217 469196 239765 274394 128223 442972 138121 356850 379109 221008 451317 229706 145095 454774 384913 372882 284861 443730 330619 201158 495667 469926 390375 324934 394303 471402 231971 326560 390569 332198 138147 372156 216975 436234 299623 243742 440871 481310 460069 197498 491367 166956 367445 131174 105243 314272 452841 204950 110879 491178 372267 105976 429565 297364 237283 345052 343961 169940 365679 252638 259667 473376 435475 377444 479783 237752 360121
2023-04-02 11:40:00 155430 486359 213658 205037 364306 400085 389124 404323 400892 266771 260380 222419 496058 342137 422096 241985 242654 352563 160132 156571 394650 455439 298598 352317 465866 328025 346974 457873 383752 212911 322860 216739 352548 344207 469206 239755 274404 128213 442982 138111 356860 379099 221018 451307 229716 145085 454784 384903 372892 284851 443740 330609 201168 495657 469936 390365 324944 394293 471412 231961 326570 390559 332208 138137 372166 216965 436244 299613 243752 440861 481320 460059 197508 491357 166966 367435 131184 105233 314282 452831 204960 110869 491188 372257 105986 429555 297374 237273 345062 343951 169950 365669 252648 259657 473386 435465 377454 479773 237762 360111
2023-04-02 11:50:00 155440 486349 213668 205027 364316 400075 389134 404313 400902 266761 260390 222409 496068 342127 422106 241975 242664 352553 160142 156561 394660 455429 298608 352307 465876 328015 346984 457863 383762 212901 322870 216729 352558 344197 469216 239745 274414 128203 442992 138101 356870 379089 221028 451297 229726 145075 454794 384893 372902 284841 443750 330599 201178 495647 469946 390355 324954 394283 471422 231951 326580 390549 332218 138127 372176 216955 436254 299603 243762 440851 481330 460049 197518 491347 166976 367425 131194 105223 314292 452821 204970 110859 491198 372247 105996 429545 297384 237263 345072 343941 169960 365659 252658 259647 473396 435455 377464 479763 237772 360101
2023-04-02 12:00:00 155450 486339 213678 205017 364326 400065 389144 404303 400912 266751 260400 222399 496078 342117 422116 241965 242674 352543 160152 156551 394670 455419 298618 352297 465886 328005 346994 457853 383772 212891 322880 216719 352568 344187 469226 239735 274424 128193 443002 138091 356880 379079 221038 451287 229736 145065 454804 384883 372912 284831 443760 330589 201188 495637 469956 390345 324964 394273 471432 231941 326590 390539 332228 138117 372186 216945 436264 299593 243772 440841 481340 460039 197528 491337 166986 367415 131204 105213 314302 452811 204980 110849 491208 372237 106006 429535 297394 237253 345082 343931 169970 365649 252668 259637 473406 435445 377474 479753 237782 360091
2023-04-02 12:10:00 155460 486329 213688 205007 364336 400055 389154 404293 400922 266741 260410 222389 496088 342107 422126 241955 242684 352533 160162 156541 394680 455409 298628 352287 465896 327995 347004 457843 383782 212881 322890 216709 352578 344177 469236 239725 274434 128183 443012 138081 356890 379069 221048 451277 229746 145055 454814 384873 372922 284821 443770 330579 201198 495627 469966 390335 324974 394263 471442 231931 326600 390529 332238 138107 372196 216935 436274 299583 243782 440831 481350 460029 197538 491327 166996 367405 131214 105203 314312 452801 204990 110839 491218 372227 106016 429525 297404 237243 345092 343921 169980 365639 252678 259627 473416 435435 377484 479743 237792 360081
2023-04-02 12:20:00 155470 486319 213698 204997 364346 400045 389164 404283 400932 266731 260420 222379 496098 342097 422136 241945 242694 352523 160172 156531 394690 455399 298638 352277 465906 327985 347014 457833 383792 212871 322900 216699 352588 344167 469246 239715 274444 128173 443022 138071 356900 379059 221058 451267 229756 145045 454824 384863 372932 284811 443780 330569 201208 495617 469976 390325 324984 394253 471452 231921 326610 390519 332248 138097 372206 216925 436284 299573 243792 440821 481360 460019 197548 491317 167006 367395 131224 105193 314322 452791 205000 110829 491228 372217 106026 429515 297414 237233 345102 343911 169990 365629 252688 259617 473426 435425 377494 479733 237802 360071
2023-04-02 12:30:00 155480 486309 213708 204987 364356 400035 389174 404273 400942 266721 260430 222369 496108 342087 422146 241935 242704 352513 160182 156521 394700 455389 298648 352267 465916 327975 347024 457823 383802 212861 322910 216689 352598 344157 469256 239705 274454 128163 443032 138061 356910 379049 221068 451257 229766 145035 454834 384853 372942 284801 443790 330559 201218 495607 469986 390315 324994 394243 471462 231911 326620 390509 332258 138087 372216 216915 436294 299563 243802 440811 481370 460009 197558 491307 167016 367385 131234 105183 314332 452781 205010 110819 491238 372207 106036 429505 297424 237223 345112 343901 170000 365619 252698 259607 473436 435415 377504 479723 237812 360061
2023-04-02 12:40:00 155490 486299 213718 204977 364366 400025 389184 404263 400952 266711 260440 222359 496118 342077 422156 241925 242714 352503 160192 156511 394710 455379 298658 352257 465926 327965 347034 457813 383812 212851 322920 216679 352608 344147 469266 239695 274464 128153 443042 138051 356920 379039 221078 451247 229776 145025 454844 384843 372952 284791 443800 330549 201228 495597 469996 390305 325004 394233 471472 231901 326630 390499 332268 138077 372226 216905 436304 299553 243812 440801 481380 459999 197568 491297 167026 367375 131244 105173 314342 452771 205020 110809 491248 372197 106046 429495 297434 237213 345122 343891 170010 365609 252708 259597 473446 435405 377514 479713 237822 360051
2023-04-02 12:50:00 155500 486289 213728 204967 364376 400015 389194 404253 400962 266701 260450 222349 496128 342067 422166 241915 242724 352493 160202 156501 394720 455369 298668 352247 465936 327955 347044 457803 383822 212841 322930 216669 352618 344137 469276 239685 274474 128143 443052 138041 356930 379029 221088 451237 229786 145015 454854 384833 372962 284781 443810 330539 201238 495587 470006 390295 325014 394223 471482 231891 326640 390489 332278 138067 372236 216895 436314 299543 243822 440791 481390 459989 197578 491287 167036 367365 131254 105163 314352 452761 205030 110799 491258 372187 106056 429485 297444 237203 345132 343881 170020 365599 252718 259587 473456 435395 377524 479703 237832 360041
2023-04-02 13:00:00 155510 486279 213738 204957 364386 400005 389204 404243 400972 266691 260460 222339 496138 342057 422176 241905 242734 352483 160212 156491 394730 455359 298678 352237 465946 327945 347054 457793 383832 212831 322940 216659 352628 344127 469286 239675 274484 128133 443062 138031 356940 379019 221098 451227 229796 145005 454864 384823 372972 284771 443820 330529 201248 495577 470016 390285 325024 394213 471492 231881 326650 390479 332288 138057 372246 216885 436324 299533 243832 440781 481400 459979 197588 491277 167046 367355 131264 105153 314362 452751 205040 110789 491268 372177 106066 429475 297454 237193 345142 343871 170030 365589 252728 259577 473466 435385 377534 479693 237842 360031
2023-04-02 13:10:00 155520 486269 213748 204947 364396 399995 389214 404233 400982 266681 260470 222329 496148 342047 422186 241895 242744 352473 160222 156481 394740 455349 298688 352227 465956 327935 347064 457783 383842 212821 322950 216649 352638 344117 469296 239665 274494 128123 443072 138021 356950 379009 221108 451217 229806 144995 454874 384813 372982 284761 443830 330519 201258 495567 470026 390275 325034 394203 471502 231871 326660 390469 332298 138047 372256 216875 436334 299523 243842 440771 481410 459969 197598 491267 167056 367345 131274 105143 314372 452741 205050 110779 491278 372167 106076 429465 297464 237183 345152 343861 170040 365579 252738 259567 473476 435375 377544 479683 237852 360021
2023-04-02 13:20:00 155530 486259 213758 204937 364406 399985 389224 404223 400992 266671 260480 222319 496158 342037 422196 241885 242754 352463 160232 156471 394750 455339 298698 352217 465966 327925 347074 457773 383852 212811 322960 216639 352648 344107 469306 239655 274504 128113 443082 138011 356960 378999 221118 451207 229816 144985 454884 384803 372992 284751 443840 330509 201268 495557 470036 390265 325044 394193 471512 231861 326670 390459 332308 138037 372266 216865 436344 299513 243852 440761 481420 459959 197608 491257 167066 367335 131284 105133 314382 452731 205060 110769 491288 372157 106086 429455 297474 237173 345162 343851 170050 365569 252748 259557 473486 435365 377554 479673 237862 360011
2023-04-02 13:30:00 155540 486249 213768 204927 364416 399975 389234 404213 401002 266661 260490 222309 496168 342027 422206 241875 242764 352453 160242 156461 394760 455329 298708 352207 465976 327915 347084 457763 383862 212801 322970 216629 352658 344097 469316 239645 274514 128103 443092 138001 356970 378989 221128 451197 229826 144975 454894 384793 373002 284741 443850 330499 201278 495547 470046 390255 325054 394183 471522 231851 326680 390449 332318 138027 372276 216855 436354 299503 243862 440751 481430 459949 197618 491247 167076 367325 131294 105123 314392 452721 205070 110759 491298 372147 106096 429445 297484 237163 345172 343841 170060 365559 252758 259547 473496 435355 377564 479663 237872 360001
2023-04-02 13:40:00 155550 486239 213778 204917 364426 399965 389244 404203 401012 266651 260500 222299 496178 342017 422216 241865 242774 352443 160252 156451 394770 455319 298718 352197 465986 327905 347094 457753 383872 212791 322980 216619 352668 344087 469326 239635 274524 128093 443102 137991 356980 378979 221138 451187 229836 144965 454904 384783 373012 284731 443860 330489 201288 495537 470056 390245 325064 394173 471532 231841 326690 390439 332328 138017 372286 216845 436364 299493 243872 440741 481440 459939 197628 491237 167086 367315 131304 105113 314402 452711 205080 110749 491308 372137 106106 429435 297494 237153 345182 343831 170070 365549 252768 259537 473506 435345 377574 479653 237882 359991
2023-04-02 13:50:00 155560 486229 213788 204907 364436 399955 389254 404193 401022 266641 260510 222289 496188 342007 422226 241855 242784 352433 160262 156441 394780 455309 298728 352187 465996 327895 347104 457743 383882 212781 322990 216609 352678 344077 469336 239625 274534 128083 443112 137981 356990 378969 221148 451177 229846 144955 454914 384773 373022 284721 443870 330479 201298 495527 470066 390235 325074 394163 471542 231831 326700 390429 332338 138007 372296 216835 436374 299483 243882 440731 481450 459929 197638 491227 167096 367305 131314 105103 314412 452701 205090 110739 491318 372127 106116 429425 297504 237143 345192 343821 170080 365539 252778 259527 473516 435335 377584 479643 237892 359981
2023-04-02 14:00:00 155570 486219 213798 204897 364446 399945 389264 404183 401032 266631 260520 222279 496198 341997 422236 241845 242794 352423 160272 156431 394790 455299 298738 352177 466006 327885 347114 457733 383892 212771 323000 216599 352688 344067 469346 239615 274544 128073 443122 137971 357000 378959 221158 451167 229856 144945 454924 384763 373032 284711 443880 330469 201308 495517 470076 390225 325084 394153 471552 231821 326710 390419 332348 137997 372306 216825 436384 299473 243892 440721 481460 459919 197648 491217 167106 367295 131324 105093 314422 452691 205100 110729 491328 372117 106126 429415 297514 237133 345202 343811 170090 365529 252788 259517 473526 435325 377594 479633 237902 359971
2023-04-02 14:10:00 155580 486209 213808 204887 364456 399935 389274 404173 401042 266621 260530 222269 496208 341987 422246 241835 242804 352413 160282 156421 394800 455289 298748 352167 466016 327875 347124 457723 383902 212761 323010 216589 352698 344057 469356 239605 274554 128063 443132 137961 357010 378949 221168 451157 229866 144935 454934 384753 373042 284701 443890 330459 201318 495507 470086 390215 325094 394143 471562 231811 326720 390409 332358 137987 372316 216815 436394 299463 243902 440711 481470 459909 197658 491207 167116 367285 131334 105083 314432 452681 205110 110719 491338 372107 106136 429405 297524 237123 345212 343801 170100 365519 252798 259507 473536 435315 377604 479623 237912 359961
2023-04-02 14:20:00 155590 486199 213818 204877 364466 399925 389284 404163 401052 266611 260540 222259 496218 341977 422256 241825 242814 352403 160292 156411 394810 455279 298758 352157 466026 327865 347134 457713 383912 212751 323020 216579 352708 344047 469366 239595 274564 128053 443142 137951 357020 378939 221178 451147 229876 144925 454944 384743 373052 284691 443900 330449 201328 495497 470096 390205 325104 394133 471572 231801 326730 390399 332368 137977 372326 216805 436404 299453 243912 440701 481480 459899 197668 491197 167126 367275 131344 105073 314442 452671 205120 110709 491348 372097 106146 429395 297534 237113 345222 343791 170110 365509 252808 259497 473546 435305 377614 479613 237922 359951
2023-04-02 14:30:00 155600 486189 213828 204867 364476 399915 389294 404153 401062 266601 260550 222249 496228 341967 422266 241815 242824 352393 160302 156401 394820 455269 298768 352147 466036 327855 347144 457703 383922 212741 323030 216569 352718 344037 469376 239585 274574 128043 443152 137941 357030 378929 221188 451137 229886 144915 454954 384733 373062 284681 443910 330439 201338 495487 470106 390195 325114 394123 471582 231791 326740 390389 332378 137967 372336 216795 436414 299443 243922 440691 481490 459889 197678 491187 167136 367265 131354 105063 314452 452661 205130 110699 491358 372087 106156 429385 297544 237103 345232 343781 170120 365499 252818 259487 473556 435295 377624 479603 237932 359941
