2023-08-10 07:20:00 261300 378309 161768 422067 284376 465005 252054 332073 463322 395401 493990 142169 123248 277957 155116 268175 218144 373293 424832 262171 157980 327899 169028 277947 483516 127575 211524 444683 368912 170841 374830 272709 441588 356027 160466 292155 118634 276223 198742 237941 230610 125239 425478 490597 141536 349385 357124 219353 441772 146841 433770 116869 349588 134227 248356 221085 333984 366343 141502 261781 462710 240569 206768 365767 425406 243535 118854 333343 215432 106531 294600 348629 114578 227707 110666 484835 376534 228103 213052 342611 428020 401069 406738 259187 160726 246175 456754 249843 318872 417681 133690 368369 178078 352667 345876 242635 135524 312813 333602 204751
2023-08-10 07:30:00 261310 378299 161778 422057 284386 464995 252064 332063 463332 395391 494000 142159 123258 277947 155126 268165 218154 373283 424842 262161 157990 327889 169038 277937 483526 127565 211534 444673 368922 170831 374840 272699 441598 356017 160476 292145 118644 276213 198752 237931 230620 125229 425488 490587 141546 349375 357134 219343 441782 146831 433780 116859 349598 134217 248366 221075 333994 366333 141512 261771 462720 240559 206778 365757 425416 243525 118864 333333 215442 106521 294610 348619 114588 227697 110676 484825 376544 228093 213062 342601 428030 401059 406748 259177 160736 246165 456764 249833 318882 417671 133700 368359 178088 352657 345886 242625 135534 312803 333612 204741
2023-08-10 07:40:00 261320 378289 161788 422047 284396 464985 252074 332053 463342 395381 494010 142149 123268 277937 155136 268155 218164 373273 424852 262151 158000 327879 169048 277927 483536 127555 211544 444663 368932 170821 374850 272689 441608 356007 160486 292135 118654 276203 198762 237921 230630 125219 425498 490577 141556 349365 357144 219333 441792 146821 433790 116849 349608 134207 248376 221065 334004 366323 141522 261761 462730 240549 206788 365747 425426 243515 118874 333323 215452 106511 294620 348609 114598 227687 110686 484815 376554 228083 213072 342591 428040 401049 406758 259167 160746 246155 456774 249823 318892 417661 133710 368349 178098 352647 345896 242615 135544 312793 333622 204731
2023-08-10 07:50:00 261330 378279 161798 422037 284406 464975 252084 332043 463352 395371 494020 142139 123278 277927 155146 268145 218174 373263 424862 262141 158010 327869 169058 277917 483546 127545 211554 444653 368942 170811 374860 272679 441618 355997 160496 292125 118664 276193 198772 237911 230640 125209 425508 490567 141566 349355 357154 219323 441802 146811 433800 116839 349618 134197 248386 221055 334014 366313 141532 261751 462740 240539 206798 365737 425436 243505 118884 333313 215462 106501 294630 348599 114608 227677 110696 484805 376564 228073 213082 342581 428050 401039 406768 259157 160756 246145 456784 249813 318902 417651 133720 368339 178108 352637 345906 242605 135554 312783 333632 204721
2023-08-10 08:00:00 261340 378269 161808 422027 284416 464965 252094 332033 463362 395361 494030 142129 123288 277917 155156 268135 218184 373253 424872 262131 158020 327859 169068 277907 483556 127535 211564 444643 368952 170801 374870 272669 441628 355987 160506 292115 118674 276183 198782 237901 230650 125199 425518 490557 141576 349345 357164 219313 441812 146801 433810 116829 349628 134187 248396 221045 334024 366303 141542 261741 462750 240529 206808 365727 425446 243495 118894 333303 215472 106491 294640 348589 114618 227667 110706 484795 376574 228063 213092 342571 428060 401029 406778 259147 160766 246135 456794 249803 318912 417641 133730 368329 178118 352627 345916 242595 135564 312773 333642 204711
2023-08-10 08:10:00 261350 378259 161818 422017 284426 464955 252104 332023 463372 395351 494040 142119 123298 277907 155166 268125 218194 373243 424882 262121 158030 327849 169078 277897 483566 127525 211574 444633 368962 170791 374880 272659 441638 355977 160516 292105 118684 276173 198792 237891 230660 125189 425528 490547 141586 349335 357174 219303 441822 146791 433820 116819 349638 134177 248406 221035 334034 366293 141552 261731 462760 240519 206818 365717 425456 243485 118904 333293 215482 106481 294650 348579 114628 227657 110716 484785 376584 228053 213102 342561 428070 401019 406788 259137 160776 246125 456804 249793 318922 417631 133740 368319 178128 352617 345926 242585 135574 312763 333652 204701
2023-08-10 08:20:00 261360 378249 161828 422007 284436 464945 252114 332013 463382 395341 494050 142109 123308 277897 155176 268115 218204 373233 424892 262111 158040 327839 169088 277887 483576 127515 211584 444623 368972 170781 374890 272649 441648 355967 160526 292095 118694 276163 198802 237881 230670 125179 425538 490537 141596 349325 357184 219293 441832 146781 433830 116809 349648 134167 248416 221025 334044 366283 141562 261721 462770 240509 206828 365707 425466 243475 118914 333283 215492 106471 294660 348569 114638 227647 110726 484775 376594 228043 213112 342551 428080 401009 406798 259127 160786 246115 456814 249783 318932 417621 133750 368309 178138 352607 345936 242575 135584 312753 333662 204691
2023-08-10 08:30:00 261370 378239 161838 421997 284446 464935 252124 332003 463392 395331 494060 142099 123318 277887 155186 268105 218214 373223 424902 262101 158050 327829 169098 277877 483586 127505 211594 444613 368982 170771 374900 272639 441658 355957 160536 292085 118704 276153 198812 237871 230680 125169 425548 490527 141606 349315 357194 219283 441842 146771 433840 116799 349658 134157 248426 221015 334054 366273 141572 261711 462780 240499 206838 365697 425476 243465 118924 333273 215502 106461 294670 348559 114648 227637 110736 484765 376604 228033 213122 342541 428090 400999 406808 259117 160796 246105 456824 249773 318942 417611 133760 368299 178148 352597 345946 242565 135594 312743 333672 204681
2023-08-10 08:40:00 261380 378229 161848 421987 284456 464925 252134 331993 463402 395321 494070 142089 123328 277877 155196 268095 218224 373213 424912 262091 158060 327819 169108 277867 483596 127495 211604 444603 368992 170761 374910 272629 441668 355947 160546 292075 118714 276143 198822 237861 230690 125159 425558 490517 141616 349305 357204 219273 441852 146761 433850 116789 349668 134147 248436 221005 334064 366263 141582 261701 462790 240489 206848 365687 425486 243455 118934 333263 215512 106451 294680 348549 114658 227627 110746 484755 376614 228023 213132 342531 428100 400989 406818 259107 160806 246095 456834 249763 318952 417601 133770 368289 178158 352587 345956 242555 135604 312733 333682 204671
2023-08-10 08:50:00 261390 378219 161858 421977 284466 464915 252144 331983 463412 395311 494080 142079 123338 277867 155206 268085 218234 373203 424922 262081 158070 327809 169118 277857 483606 127485 211614 444593 369002 170751 374920 272619 441678 355937 160556 292065 118724 276133 198832 237851 230700 125149 425568 490507 141626 349295 357214 219263 441862 146751 433860 116779 349678 134137 248446 220995 334074 366253 141592 261691 462800 240479 206858 365677 425496 243445 118944 333253 215522 106441 294690 348539 114668 227617 110756 484745 376624 228013 213142 342521 428110 400979 406828 259097 160816 246085 456844 249753 318962 417591 133780 368279 178168 352577 345966 242545 135614 312723 333692 204661
2023-08-10 09:00:00 261400 378209 161868 421967 284476 464905 252154 331973 463422 395301 494090 142069 123348 277857 155216 268075 218244 373193 424932 262071 158080 327799 169128 277847 483616 127475 211624 444583 369012 170741 374930 272609 441688 355927 160566 292055 118734 276123 198842 237841 230710 125139 425578 490497 141636 349285 357224 219253 441872 146741 433870 116769 349688 134127 248456 220985 334084 366243 141602 261681 462810 240469 206868 365667 425506 243435 118954 333243 215532 106431 294700 348529 114678 227607 110766 484735 376634 228003 213152 342511 428120 400969 406838 259087 160826 246075 456854 249743 318972 417581 133790 368269 178178 352567 345976 242535 135624 312713 333702 204651
2023-08-10 09:10:00 261410 378199 161878 421957 284486 464895 252164 331963 463432 395291 494100 142059 123358 277847 155226 268065 218254 373183 424942 262061 158090 327789 169138 277837 483626 127465 211634 444573 369022 170731 374940 272599 441698 355917 160576 292045 118744 276113 198852 237831 230720 125129 425588 490487 141646 349275 357234 219243 441882 146731 433880 116759 349698 134117 248466 220975 334094 366233 141612 261671 462820 240459 206878 365657 425516 243425 118964 333233 215542 106421 294710 348519 114688 227597 110776 484725 376644 227993 213162 342501 428130 400959 406848 259077 160836 246065 456864 249733 318982 417571 133800 368259 178188 352557 345986 242525 135634 312703 333712 204641
2023-08-10 09:20:00 261420 378189 161888 421947 284496 464885 252174 331953 463442 395281 494110 142049 123368 277837 155236 268055 218264 373173 424952 262051 158100 327779 169148 277827 483636 127455 211644 444563 369032 170721 374950 272589 441708 355907 160586 292035 118754 276103 198862 237821 230730 125119 425598 490477 141656 349265 357244 219233 441892 146721 433890 116749 349708 134107 248476 220965 334104 366223 141622 261661 462830 240449 206888 365647 425526 243415 118974 333223 215552 106411 294720 348509 114698 227587 110786 484715 376654 227983 213172 342491 428140 400949 406858 259067 160846 246055 456874 249723 318992 417561 133810 368249 178198 352547 345996 242515 135644 312693 333722 204631
2023-08-10 09:30:00 261430 378179 161898 421937 284506 464875 252184 331943 463452 395271 494120 142039 123378 277827 155246 268045 218274 373163 424962 262041 158110 327769 169158 277817 483646 127445 211654 444553 369042 170711 374960 272579 441718 355897 160596 292025 118764 276093 198872 237811 230740 125109 425608 490467 141666 349255 357254 219223 441902 146711 433900 116739 349718 134097 248486 220955 334114 366213 141632 261651 462840 240439 206898 365637 425536 243405 118984 333213 215562 106401 294730 348499 114708 227577 110796 484705 376664 227973 213182 342481 428150 400939 406868 259057 160856 246045 456884 249713 319002 417551 133820 368239 178208 352537 346006 242505 135654 312683 333732 204621
2023-08-10 09:40:00 261440 378169 161908 421927 284516 464865 252194 331933 463462 395261 494130 142029 123388 277817 155256 268035 218284 373153 424972 262031 158120 327759 169168 277807 483656 127435 211664 444543 369052 170701 374970 272569 441728 355887 160606 292015 118774 276083 198882 237801 230750 125099 425618 490457 141676 349245 357264 219213 441912 146701 433910 116729 349728 134087 248496 220945 334124 366203 141642 261641 462850 240429 206908 365627 425546 243395 118994 333203 215572 106391 294740 348489 114718 227567 110806 484695 376674 227963 213192 342471 428160 400929 406878 259047 160866 246035 456894 249703 319012 417541 133830 368229 178218 352527 346016 242495 135664 312673 333742 204611
2023-08-10 09:50:00 261450 378159 161918 421917 284526 464855 252204 331923 463472 395251 494140 142019 123398 277807 155266 268025 218294 373143 424982 262021 158130 327749 169178 277797 483666 127425 211674 444533 369062 170691 374980 272559 441738 355877 160616 292005 118784 276073 198892 237791 230760 125089 425628 490447 141686 349235 357274 219203 441922 146691 433920 116719 349738 134077 248506 220935 334134 366193 141652 261631 462860 240419 206918 365617 425556 243385 119004 333193 215582 106381 294750 348479 114728 227557 110816 484685 376684 227953 213202 342461 428170 400919 406888 259037 160876 246025 456904 249693 319022 417531 133840 368219 178228 352517 346026 242485 135674 312663 333752 204601
2023-08-10 10:00:00 261460 378149 161928 421907 284536 464845 252214 331913 463482 395241 494150 142009 123408 277797 155276 268015 218304 373133 424992 262011 158140 327739 169188 277787 483676 127415 211684 444523 369072 170681 374990 272549 441748 355867 160626 291995 118794 276063 198902 237781 230770 125079 425638 490437 141696 349225 357284 219193 441932 146681 433930 116709 349748 134067 248516 220925 334144 366183 141662 261621 462870 240409 206928 365607 425566 243375 119014 333183 215592 106371 294760 348469 114738 227547 110826 484675 376694 227943 213212 342451 428180 400909 406898 259027 160886 246015 456914 249683 319032 417521 133850 368209 178238 352507 346036 242475 135684 312653 333762 204591
2023-08-10 10:10:00 261470 378139 161938 421897 284546 464835 252224 331903 463492 395231 494160 141999 123418 277787 155286 268005 218314 373123 425002 262001 158150 327729 169198 277777 483686 127405 211694 444513 369082 170671 375000 272539 441758 355857 160636 291985 118804 276053 198912 237771 230780 125069 425648 490427 141706 349215 357294 219183 441942 146671 433940 116699 349758 134057 248526 220915 334154 366173 141672 261611 462880 240399 206938 365597 425576 243365 119024 333173 215602 106361 294770 348459 114748 227537 110836 484665 376704 227933 213222 342441 428190 400899 406908 259017 160896 246005 456924 249673 319042 417511 133860 368199 178248 352497 346046 242465 135694 312643 333772 204581
2023-08-10 10:20:00 261480 378129 161948 421887 284556 464825 252234 331893 463502 395221 494170 141989 123428 277777 155296 267995 218324 373113 425012 261991 158160 327719 169208 277767 483696 127395 211704 444503 369092 170661 375010 272529 441768 355847 160646 291975 118814 276043 198922 237761 230790 125059 425658 490417 141716 349205 357304 219173 441952 146661 433950 116689 349768 134047 248536 220905 334164 366163 141682 261601 462890 240389 206948 365587 425586 243355 119034 333163 215612 106351 294780 348449 114758 227527 110846 484655 376714 227923 213232 342431 428200 400889 406918 259007 160906 245995 456934 249663 319052 417501 133870 368189 178258 352487 346056 242455 135704 312633 333782 204571
2023-08-10 10:30:00 261490 378119 161958 421877 284566 464815 252244 331883 463512 395211 494180 141979 123438 277767 155306 267985 218334 373103 425022 261981 158170 327709 169218 277757 483706 127385 211714 444493 369102 170651 375020 272519 441778 355837 160656 291965 118824 276033 198932 237751 230800 125049 425668 490407 141726 349195 357314 219163 441962 146651 433960 116679 349778 134037 248546 220895 334174 366153 141692 261591 462900 240379 206958 365577 425596 243345 119044 333153 215622 106341 294790 348439 114768 227517 110856 484645 376724 227913 213242 342421 428210 400879 406928 258997 160916 245985 456944 249653 319062 417491 133880 368179 178268 352477 346066 242445 135714 312623 333792 204561
2023-08-10 10:40:00 261500 378109 161968 421867 284576 464805 252254 331873 463522 395201 494190 141969 123448 277757 155316 267975 218344 373093 425032 261971 158180 327699 169228 277747 483716 127375 211724 444483 369112 170641 375030 272509 441788 355827 160666 291955 118834 276023 198942 237741 230810 125039 425678 490397 141736 349185 357324 219153 441972 146641 433970 116669 349788 134027 248556 220885 334184 366143 141702 261581 462910 240369 206968 365567 425606 243335 119054 333143 215632 106331 294800 348429 114778 227507 110866 484635 376734 227903 213252 342411 428220 400869 406938 258987 160926 245975 456954 249643 319072 417481 133890 368169 178278 352467 346076 242435 135724 312613 333802 204551
2023-08-10 10:50:00 261510 378099 161978 421857 284586 464795 252264 331863 463532 395191 494200 141959 123458 277747 155326 267965 218354 373083 425042 261961 158190 327689 169238 277737 483726 127365 211734 444473 369122 170631 375040 272499 441798 355817 160676 291945 118844 276013 198952 237731 230820 125029 425688 490387 141746 349175 357334 219143 441982 146631 433980 116659 349798 134017 248566 220875 334194 366133 141712 261571 462920 240359 206978 365557 425616 243325 119064 333133 215642 106321 294810 348419 114788 227497 110876 484625 376744 227893 213262 342401 428230 400859 406948 258977 160936 245965 456964 249633 319082 417471 133900 368159 178288 352457 346086 242425 135734 312603 333812 204541
2023-08-10 11:00:00 261520 378089 161988 421847 284596 464785 252274 331853 463542 395181 494210 141949 123468 277737 155336 267955 218364 373073 425052 261951 158200 327679 169248 277727 483736 127355 211744 444463 369132 170621 375050 272489 441808 355807 160686 291935 118854 276003 198962 237721 230830 125019 425698 490377 141756 349165 357344 219133 441992 146621 433990 116649 349808 134007 248576 220865 334204 366123 141722 261561 462930 240349 206988 365547 425626 243315 119074 333123 215652 106311 294820 348409 114798 227487 110886 484615 376754 227883 213272 342391 428240 400849 406958 258967 160946 245955 456974 249623 319092 417461 133910 368149 178298 352447 346096 242415 135744 312593 333822 204531
2023-08-10 11:10:00 261530 378079 161998 421837 284606 464775 252284 331843 463552 395171 494220 141939 123478 277727 155346 267945 218374 373063 425062 261941 158210 327669 169258 277717 483746 127345 211754 444453 369142 170611 375060 272479 441818 355797 160696 291925 118864 275993 198972 237711 230840 125009 425708 490367 141766 349155 357354 219123 442002 146611 434000 116639 349818 133997 248586 220855 334214 366113 141732 261551 462940 240339 206998 365537 425636 243305 119084 333113 215662 106301 294830 348399 114808 227477 110896 484605 376764 227873 213282 342381 428250 400839 406968 258957 160956 245945 456984 249613 319102 417451 133920 368139 178308 352437 346106 242405 135754 312583 333832 204521
2023-08-10 11:20:00 261540 378069 162008 421827 284616 464765 252294 331833 463562 395161 494230 141929 123488 277717 155356 267935 218384 373053 425072 261931 158220 327659 169268 277707 483756 127335 211764 444443 369152 170601 375070 272469 441828 355787 160706 291915 118874 275983 198982 237701 230850 124999 425718 490357 141776 349145 357364 219113 442012 146601 434010 116629 349828 133987 248596 220845 334224 366103 141742 261541 462950 240329 207008 365527 425646 243295 119094 333103 215672 106291 294840 348389 114818 227467 110906 484595 376774 227863 213292 342371 428260 400829 406978 258947 160966 245935 456994 249603 319112 417441 133930 368129 178318 352427 346116 242395 135764 312573 333842 204511
2023-08-10 11:30:00 261550 378059 162018 421817 284626 464755 252304 331823 463572 395151 494240 141919 123498 277707 155366 267925 218394 373043 425082 261921 158230 327649 169278 277697 483766 127325 211774 444433 369162 170591 375080 272459 441838 355777 160716 291905 118884 275973 198992 237691 230860 124989 425728 490347 141786 349135 357374 219103 442022 146591 434020 116619 349838 133977 248606 220835 334234 366093 141752 261531 462960 240319 207018 365517 425656 243285 119104 333093 215682 106281 294850 348379 114828 227457 110916 484585 376784 227853 213302 342361 428270 400819 406988 258937 160976 245925 457004 249593 319122 417431 133940 368119 178328 352417 346126 242385 135774 312563 333852 204501
2023-08-10 11:40:00 261560 378049 162028 421807 284636 464745 252314 331813 463582 395141 494250 141909 123508 277697 155376 267915 218404 373033 425092 261911 158240 327639 169288 277687 483776 127315 211784 444423 369172 170581 375090 272449 441848 355767 160726 291895 118894 275963 199002 237681 230870 124979 425738 490337 141796 349125 357384 219093 442032 146581 434030 116609 349848 133967 248616 220825 334244 366083 141762 261521 462970 240309 207028 365507 425666 243275 119114 333083 215692 106271 294860 348369 114838 227447 110926 484575 376794 227843 213312 342351 428280 400809 406998 258927 160986 245915 457014 249583 319132 417421 133950 368109 178338 352407 346136 242375 135784 312553 333862 204491
2023-08-10 11:50:00 261570 378039 162038 421797 284646 464735 252324 331803 463592 395131 494260 141899 123518 277687 155386 267905 218414 373023 425102 261901 158250 327629 169298 277677 483786 127305 211794 444413 369182 170571 375100 272439 441858 355757 160736 291885 118904 275953 199012 237671 230880 124969 425748 490327 141806 349115 357394 219083 442042 146571 434040 116599 349858 133957 248626 220815 334254 366073 141772 261511 462980 240299 207038 365497 425676 243265 119124 333073 215702 106261 294870 348359 114848 227437 110936 484565 376804 227833 213322 342341 428290 400799 407008 258917 160996 245905 457024 249573 319142 417411 133960 368099 178348 352397 346146 242365 135794 312543 333872 204481
2023-08-10 12:00:00 261580 378029 162048 421787 284656 464725 252334 331793 463602 395121 494270 141889 123528 277677 155396 267895 218424 373013 425112 261891 158260 327619 169308 277667 483796 127295 211804 444403 369192 170561 375110 272429 441868 355747 160746 291875 118914 275943 199022 237661 230890 124959 425758 490317 141816 349105 357404 219073 442052 146561 434050 116589 349868 133947 248636 220805 334264 366063 141782 261501 462990 240289 207048 365487 425686 243255 119134 333063 215712 106251 294880 348349 114858 227427 110946 484555 376814 227823 213332 342331 428300 400789 407018 258907 161006 245895 457034 249563 319152 417401 133970 368089 178358 352387 346156 242355 135804 312533 333882 204471
2023-08-10 12:10:00 261590 378019 162058 421777 284666 464715 252344 331783 463612 395111 494280 141879 123538 277667 155406 267885 218434 373003 425122 261881 158270 327609 169318 277657 483806 127285 211814 444393 369202 170551 375120 272419 441878 355737 160756 291865 118924 275933 199032 237651 230900 124949 425768 490307 141826 349095 357414 219063 442062 146551 434060 116579 349878 133937 248646 220795 334274 366053 141792 261491 463000 240279 207058 365477 425696 243245 119144 333053 215722 106241 294890 348339 114868 227417 110956 484545 376824 227813 213342 342321 428310 400779 407028 258897 161016 245885 457044 249553 319162 417391 133980 368079 178368 352377 346166 242345 135814 312523 333892 204461
2023-08-10 12:20:00 261600 378009 162068 421767 284676 464705 252354 331773 463622 395101 494290 141869 123548 277657 155416 267875 218444 372993 425132 261871 158280 327599 169328 277647 483816 127275 211824 444383 369212 170541 375130 272409 441888 355727 160766 291855 118934 275923 199042 237641 230910 124939 425778 490297 141836 349085 357424 219053 442072 146541 434070 116569 349888 133927 248656 220785 334284 366043 141802 261481 463010 240269 207068 365467 425706 243235 119154 333043 215732 106231 294900 348329 114878 227407 110966 484535 376834 227803 213352 342311 428320 400769 407038 258887 161026 245875 457054 249543 319172 417381 133990 368069 178378 352367 346176 242335 135824 312513 333902 204451
2023-08-10 12:30:00 261610 377999 162078 421757 284686 464695 252364 331763 463632 395091 494300 141859 123558 277647 155426 267865 218454 372983 425142 261861 158290 327589 169338 277637 483826 127265 211834 444373 369222 170531 375140 272399 441898 355717 160776 291845 118944 275913 199052 237631 230920 124929 425788 490287 141846 349075 357434 219043 442082 146531 434080 116559 349898 133917 248666 220775 334294 366033 141812 261471 463020 240259 207078 365457 425716 243225 119164 333033 215742 106221 294910 348319 114888 227397 110976 484525 376844 227793 213362 342301 428330 400759 407048 258877 161036 245865 457064 249533 319182 417371 134000 368059 178388 352357 346186 242325 135834 312503 333912 204441
2023-08-10 12:40:00 261620 377989 162088 421747 284696 464685 252374 331753 463642 395081 494310 141849 123568 277637 155436 267855 218464 372973 425152 261851 158300 327579 169348 277627 483836 127255 211844 444363 369232 170521 375150 272389 441908 355707 160786 291835 118954 275903 199062 237621 230930 124919 425798 490277 141856 349065 357444 219033 442092 146521 434090 116549 349908 133907 248676 220765 334304 366023 141822 261461 463030 240249 207088 365447 425726 243215 119174 333023 215752 106211 294920 348309 114898 227387 110986 484515 376854 227783 213372 342291 428340 400749 407058 258867 161046 245855 457074 249523 319192 417361 134010 368049 178398 352347 346196 242315 135844 312493 333922 204431
2023-08-10 12:50:00 261630 377979 162098 421737 284706 464675 252384 331743 463652 395071 494320 141839 123578 277627 155446 267845 218474 372963 425162 261841 158310 327569 169358 277617 483846 127245 211854 444353 369242 170511 375160 272379 441918 355697 160796 291825 118964 275893 199072 237611 230940 124909 425808 490267 141866 349055 357454 219023 442102 146511 434100 116539 349918 133897 248686 220755 334314 366013 141832 261451 463040 240239 207098 365437 425736 243205 119184 333013 215762 106201 294930 348299 114908 227377 110996 484505 376864 227773 213382 342281 428350 400739 407068 258857 161056 245845 457084 249513 319202 417351 134020 368039 178408 352337 346206 242305 135854 312483 333932 204421
2023-08-10 13:00:00 261640 377969 162108 421727 284716 464665 252394 331733 463662 395061 494330 141829 123588 277617 155456 267835 218484 372953 425172 261831 158320 327559 169368 277607 483856 127235 211864 444343 369252 170501 375170 272369 441928 355687 160806 291815 118974 275883 199082 237601 230950 124899 425818 490257 141876 349045 357464 219013 442112 146501 434110 116529 349928 133887 248696 220745 334324 366003 141842 261441 463050 240229 207108 365427 425746 243195 119194 333003 215772 106191 294940 348289 114918 227367 111006 484495 376874 227763 213392 342271 428360 400729 407078 258847 161066 245835 457094 249503 319212 417341 134030 368029 178418 352327 346216 242295 135864 312473 333942 204411
2023-08-10 13:10:00 261650 377959 162118 421717 284726 464655 252404 331723 463672 395051 494340 141819 123598 277607 155466 267825 218494 372943 425182 261821 158330 327549 169378 277597 483866 127225 211874 444333 369262 170491 375180 272359 441938 355677 160816 291805 118984 275873 199092 237591 230960 124889 425828 490247 141886 349035 357474 219003 442122 146491 434120 116519 349938 133877 248706 220735 334334 365993 141852 261431 463060 240219 207118 365417 425756 243185 119204 332993 215782 106181 294950 348279 114928 227357 111016 484485 376884 227753 213402 342261 428370 400719 407088 258837 161076 245825 457104 249493 319222 417331 134040 368019 178428 352317 346226 242285 135874 312463 333952 204401
2023-08-10 13:20:00 261660 377949 162128 421707 284736 464645 252414 331713 463682 395041 494350 141809 123608 277597 155476 267815 218504 372933 425192 261811 158340 327539 169388 277587 483876 127215 211884 444323 369272 170481 375190 272349 441948 355667 160826 291795 118994 275863 199102 237581 230970 124879 425838 490237 141896 349025 357484 218993 442132 146481 434130 116509 349948 133867 248716 220725 334344 365983 141862 261421 463070 240209 207128 365407 425766 243175 119214 332983 215792 106171 294960 348269 114938 227347 111026 484475 376894 227743 213412 342251 428380 400709 407098 258827 161086 245815 457114 249483 319232 417321 134050 368009 178438 352307 346236 242275 135884 312453 333962 204391
2023-08-10 13:30:00 261670 377939 162138 421697 284746 464635 252424 331703 463692 395031 494360 141799 123618 277587 155486 267805 218514 372923 425202 261801 158350 327529 169398 277577 483886 127205 211894 444313 369282 170471 375200 272339 441958 355657 160836 291785 119004 275853 199112 237571 230980 124869 425848 490227 141906 349015 357494 218983 442142 146471 434140 116499 349958 133857 248726 220715 334354 365973 141872 261411 463080 240199 207138 365397 425776 243165 119224 332973 215802 106161 294970 348259 114948 227337 111036 484465 376904 227733 213422 342241 428390 400699 407108 258817 161096 245805 457124 249473 319242 417311 134060 367999 178448 352297 346246 242265 135894 312443 333972 204381
2023-08-10 13:40:00 261680 377929 162148 421687 284756 464625 252434 331693 463702 395021 494370 141789 123628 277577 155496 267795 218524 372913 425212 261791 158360 327519 169408 277567 483896 127195 211904 444303 369292 170461 375210 272329 441968 355647 160846 291775 119014 275843 199122 237561 230990 124859 425858 490217 141916 349005 357504 218973 442152 146461 434150 116489 349968 133847 248736 220705 334364 365963 141882 261401 463090 240189 207148 365387 425786 243155 119234 332963 215812 106151 294980 348249 114958 227327 111046 484455 376914 227723 213432 342231 428400 400689 407118 258807 161106 245795 457134 249463 319252 417301 134070 367989 178458 352287 346256 242255 135904 312433 333982 204371
2023-08-10 13:50:00 261690 377919 162158 421677 284766 464615 252444 331683 463712 395011 494380 141779 123638 277567 155506 267785 218534 372903 425222 261781 158370 327509 169418 277557 483906 127185 211914 444293 369302 170451 375220 272319 441978 355637 160856 291765 119024 275833 199132 237551 231000 124849 425868 490207 141926 348995 357514 218963 442162 146451 434160 116479 349978 133837 248746 220695 334374 365953 141892 261391 463100 240179 207158 365377 425796 243145 119244 332953 215822 106141 294990 348239 114968 227317 111056 484445 376924 227713 213442 342221 428410 400679 407128 258797 161116 245785 457144 249453 319262 417291 134080 367979 178468 352277 346266 242245 135914 312423 333992 204361
2023-08-10 14:00:00 261700 377909 162168 421667 284776 464605 252454 331673 463722 395001 494390 141769 123648 277557 155516 267775 218544 372893 425232 261771 158380 327499 169428 277547 483916 127175 211924 444283 369312 170441 375230 272309 441988 355627 160866 291755 119034 275823 199142 237541 231010 124839 425878 490197 141936 348985 357524 218953 442172 146441 434170 116469 349988 133827 248756 220685 334384 365943 141902 261381 463110 240169 207168 365367 425806 243135 119254 332943 215832 106131 295000 348229 114978 227307 111066 484435 376934 227703 213452 342211 428420 400669 407138 258787 161126 245775 457154 249443 319272 417281 134090 367969 178478 352267 346276 242235 135924 312413 334002 204351
2023-08-10 14:10:00 261710 377899 162178 421657 284786 464595 252464 331663 463732 394991 494400 141759 123658 277547 155526 267765 218554 372883 425242 261761 158390 327489 169438 277537 483926 127165 211934 444273 369322 170431 375240 272299 441998 355617 160876 291745 119044 275813 199152 237531 231020 124829 425888 490187 141946 348975 357534 218943 442182 146431 434180 116459 349998 133817 248766 220675 334394 365933 141912 261371 463120 240159 207178 365357 425816 243125 119264 332933 215842 106121 295010 348219 114988 227297 111076 484425 376944 227693 213462 342201 428430 400659 407148 258777 161136 245765 457164 249433 319282 417271 134100 367959 178488 352257 346286 242225 135934 312403 334012 204341
2023-08-10 14:20:00 261720 377889 162188 421647 284796 464585 252474 331653 463742 394981 494410 141749 123668 277537 155536 267755 218564 372873 425252 261751 158400 327479 169448 277527 483936 127155 211944 444263 369332 170421 375250 272289 442008 355607 160886 291735 119054 275803 199162 237521 231030 124819 425898 490177 141956 348965 357544 218933 442192 146421 434190 116449 350008 133807 248776 220665 334404 365923 141922 261361 463130 240149 207188 365347 425826 243115 119274 332923 215852 106111 295020 348209 114998 227287 111086 484415 376954 227683 213472 342191 428440 400649 407158 258767 161146 245755 457174 249423 319292 417261 134110 367949 178498 352247 346296 242215 135944 312393 334022 204331
2023-08-10 14:30:00 261730 377879 162198 421637 284806 464575 252484 331643 463752 394971 494420 141739 123678 277527 155546 267745 218574 372863 425262 261741 158410 327469 169458 277517 483946 127145 211954 444253 369342 170411 375260 272279 442018 355597 160896 291725 119064 275793 199172 237511 231040 124809 425908 490167 141966 348955 357554 218923 442202 146411 434200 116439 350018 133797 248786 220655 334414 365913 141932 261351 463140 240139 207198 365337 425836 243105 119284 332913 215862 106101 295030 348199 115008 227277 111096 484405 376964 227673 213482 342181 428450 400639 407168 258757 161156 245745 457184 249413 319302 417251 134120 367939 178508 352237 346306 242205 135954 312383 334032 204321
