2023-04-10 07:20:00 365190 349089 231558 492397 217606 250455 263244 186873 157172 264141 351470 447419 453418 158417 421076 230265 376744 485153 242432 344631 354770 238859 200208 401967 217726 471065 322454 153903 446902 157071 407790 306869 364268 127477 276956 465175 105394 378183 233932 337101 450560 152479 403228 439417 230206 496335 403624 133143 334692 184141 241830 204889 389868 489717 216786 429275 215734 123783 172332 114771 212560 409959 374988 152677 379176 155865 194024 302523 104082 349221 316440 188489 443378 365117 231956 135785 238924 389783 269162 456951 365160 182279 332228 411517 136936 185275 493344 198063 498832 367051 181850 162699 178148 193617 294306 213585 216764 368073 195702 235491
2023-04-10 07:30:00 365200 349079 231568 492387 217616 250445 263254 186863 157182 264131 351480 447409 453428 158407 421086 230255 376754 485143 242442 344621 354780 238849 200218 401957 217736 471055 322464 153893 446912 157061 407800 306859 364278 127467 276966 465165 105404 378173 233942 337091 450570 152469 403238 439407 230216 496325 403634 133133 334702 184131 241840 204879 389878 489707 216796 429265 215744 123773 172342 114761 212570 409949 374998 152667 379186 155855 194034 302513 104092 349211 316450 188479 443388 365107 231966 135775 238934 389773 269172 456941 365170 182269 332238 411507 136946 185265 493354 198053 498842 367041 181860 162689 178158 193607 294316 213575 216774 368063 195712 235481
2023-04-10 07:40:00 365210 349069 231578 492377 217626 250435 263264 186853 157192 264121 351490 447399 453438 158397 421096 230245 376764 485133 242452 344611 354790 238839 200228 401947 217746 471045 322474 153883 446922 157051 407810 306849 364288 127457 276976 465155 105414 378163 233952 337081 450580 152459 403248 439397 230226 496315 403644 133123 334712 184121 241850 204869 389888 489697 216806 429255 215754 123763 172352 114751 212580 409939 375008 152657 379196 155845 194044 302503 104102 349201 316460 188469 443398 365097 231976 135765 238944 389763 269182 456931 365180 182259 332248 411497 136956 185255 493364 198043 498852 367031 181870 162679 178168 193597 294326 213565 216784 368053 195722 235471
2023-04-10 07:50:00 365220 349059 231588 492367 217636 250425 263274 186843 157202 264111 351500 447389 453448 158387 421106 230235 376774 485123 242462 344601 354800 238829 200238 401937 217756 471035 322484 153873 446932 157041 407820 306839 364298 127447 276986 465145 105424 378153 233962 337071 450590 152449 403258 439387 230236 496305 403654 133113 334722 184111 241860 204859 389898 489687 216816 429245 215764 123753 172362 114741 212590 409929 375018 152647 379206 155835 194054 302493 104112 349191 316470 188459 443408 365087 231986 135755 238954 389753 269192 456921 365190 182249 332258 411487 136966 185245 493374 198033 498862 367021 181880 162669 178178 193587 294336 213555 216794 368043 195732 235461
2023-04-10 08:00:00 365230 349049 231598 492357 217646 250415 263284 186833 157212 264101 351510 447379 453458 158377 421116 230225 376784 485113 242472 344591 354810 238819 200248 401927 217766 471025 322494 153863 446942 157031 407830 306829 364308 127437 276996 465135 105434 378143 233972 337061 450600 152439 403268 439377 230246 496295 403664 133103 334732 184101 241870 204849 389908 489677 216826 429235 215774 123743 172372 114731 212600 409919 375028 152637 379216 155825 194064 302483 104122 349181 316480 188449 443418 365077 231996 135745 238964 389743 269202 456911 365200 182239 332268 411477 136976 185235 493384 198023 498872 367011 181890 162659 178188 193577 294346 213545 216804 368033 195742 235451
2023-04-10 08:10:00 365240 349039 231608 492347 217656 250405 263294 186823 157222 264091 351520 447369 453468 158367 421126 230215 376794 485103 242482 344581 354820 238809 200258 401917 217776 471015 322504 153853 446952 157021 407840 306819 364318 127427 277006 465125 105444 378133 233982 337051 450610 152429 403278 439367 230256 496285 403674 133093 334742 184091 241880 204839 389918 489667 216836 429225 215784 123733 172382 114721 212610 409909 375038 152627 379226 155815 194074 302473 104132 349171 316490 188439 443428 365067 232006 135735 238974 389733 269212 456901 365210 182229 332278 411467 136986 185225 493394 198013 498882 367001 181900 162649 178198 193567 294356 213535 216814 368023 195752 235441
2023-04-10 08:20:00 365250 349029 231618 492337 217666 250395 263304 186813 157232 264081 351530 447359 453478 158357 421136 230205 376804 485093 242492 344571 354830 238799 200268 401907 217786 471005 322514 153843 446962 157011 407850 306809 364328 127417 277016 465115 105454 378123 233992 337041 450620 152419 403288 439357 230266 496275 403684 133083 334752 184081 241890 204829 389928 489657 216846 429215 215794 123723 172392 114711 212620 409899 375048 152617 379236 155805 194084 302463 104142 349161 316500 188429 443438 365057 232016 135725 238984 389723 269222 456891 365220 182219 332288 411457 136996 185215 493404 198003 498892 366991 181910 162639 178208 193557 294366 213525 216824 368013 195762 235431
2023-04-10 08:30:00 365260 349019 231628 492327 217676 250385 263314 186803 157242 264071 351540 447349 453488 158347 421146 230195 376814 485083 242502 344561 354840 238789 200278 401897 217796 470995 322524 153833 446972 157001 407860 306799 364338 127407 277026 465105 105464 378113 234002 337031 450630 152409 403298 439347 230276 496265 403694 133073 334762 184071 241900 204819 389938 489647 216856 429205 215804 123713 172402 114701 212630 409889 375058 152607 379246 155795 194094 302453 104152 349151 316510 188419 443448 365047 232026 135715 238994 389713 269232 456881 365230 182209 332298 411447 137006 185205 493414 197993 498902 366981 181920 162629 178218 193547 294376 213515 216834 368003 195772 235421
2023-04-10 08:40:00 365270 349009 231638 492317 217686 250375 263324 186793 157252 264061 351550 447339 453498 158337 421156 230185 376824 485073 242512 344551 354850 238779 200288 401887 217806 470985 322534 153823 446982 156991 407870 306789 364348 127397 277036 465095 105474 378103 234012 337021 450640 152399 403308 439337 230286 496255 403704 133063 334772 184061 241910 204809 389948 489637 216866 429195 215814 123703 172412 114691 212640 409879 375068 152597 379256 155785 194104 302443 104162 349141 316520 188409 443458 365037 232036 135705 239004 389703 269242 456871 365240 182199 332308 411437 137016 185195 493424 197983 498912 366971 181930 162619 178228 193537 294386 213505 216844 367993 195782 235411
2023-04-10 08:50:00 365280 348999 231648 492307 217696 250365 263334 186783 157262 264051 351560 447329 453508 158327 421166 230175 376834 485063 242522 344541 354860 238769 200298 401877 217816 470975 322544 153813 446992 156981 407880 306779 364358 127387 277046 465085 105484 378093 234022 337011 450650 152389 403318 439327 230296 496245 403714 133053 334782 184051 241920 204799 389958 489627 216876 429185 215824 123693 172422 114681 212650 409869 375078 152587 379266 155775 194114 302433 104172 349131 316530 188399 443468 365027 232046 135695 239014 389693 269252 456861 365250 182189 332318 411427 137026 185185 493434 197973 498922 366961 181940 162609 178238 193527 294396 213495 216854 367983 195792 235401
2023-04-10 09:00:00 365290 348989 231658 492297 217706 250355 263344 186773 157272 264041 351570 447319 453518 158317 421176 230165 376844 485053 242532 344531 354870 238759 200308 401867 217826 470965 322554 153803 447002 156971 407890 306769 364368 127377 277056 465075 105494 378083 234032 337001 450660 152379 403328 439317 230306 496235 403724 133043 334792 184041 241930 204789 389968 489617 216886 429175 215834 123683 172432 114671 212660 409859 375088 152577 379276 155765 194124 302423 104182 349121 316540 188389 443478 365017 232056 135685 239024 389683 269262 456851 365260 182179 332328 411417 137036 185175 493444 197963 498932 366951 181950 162599 178248 193517 294406 213485 216864 367973 195802 235391
2023-04-10 09:10:00 365300 348979 231668 492287 217716 250345 263354 186763 157282 264031 351580 447309 453528 158307 421186 230155 376854 485043 242542 344521 354880 238749 200318 401857 217836 470955 322564 153793 447012 156961 407900 306759 364378 127367 277066 465065 105504 378073 234042 336991 450670 152369 403338 439307 230316 496225 403734 133033 334802 184031 241940 204779 389978 489607 216896 429165 215844 123673 172442 114661 212670 409849 375098 152567 379286 155755 194134 302413 104192 349111 316550 188379 443488 365007 232066 135675 239034 389673 269272 456841 365270 182169 332338 411407 137046 185165 493454 197953 498942 366941 181960 162589 178258 193507 294416 213475 216874 367963 195812 235381
2023-04-10 09:20:00 365310 348969 231678 492277 217726 250335 263364 186753 157292 264021 351590 447299 453538 158297 421196 230145 376864 485033 242552 344511 354890 238739 200328 401847 217846 470945 322574 153783 447022 156951 407910 306749 364388 127357 277076 465055 105514 378063 234052 336981 450680 152359 403348 439297 230326 496215 403744 133023 334812 184021 241950 204769 389988 489597 216906 429155 215854 123663 172452 114651 212680 409839 375108 152557 379296 155745 194144 302403 104202 349101 316560 188369 443498 364997 232076 135665 239044 389663 269282 456831 365280 182159 332348 411397 137056 185155 493464 197943 498952 366931 181970 162579 178268 193497 294426 213465 216884 367953 195822 235371
2023-04-10 09:30:00 365320 348959 231688 492267 217736 250325 263374 186743 157302 264011 351600 447289 453548 158287 421206 230135 376874 485023 242562 344501 354900 238729 200338 401837 217856 470935 322584 153773 447032 156941 407920 306739 364398 127347 277086 465045 105524 378053 234062 336971 450690 152349 403358 439287 230336 496205 403754 133013 334822 184011 241960 204759 389998 489587 216916 429145 215864 123653 172462 114641 212690 409829 375118 152547 379306 155735 194154 302393 104212 349091 316570 188359 443508 364987 232086 135655 239054 389653 269292 456821 365290 182149 332358 411387 137066 185145 493474 197933 498962 366921 181980 162569 178278 193487 294436 213455 216894 367943 195832 235361
2023-04-10 09:40:00 365330 348949 231698 492257 217746 250315 263384 186733 157312 264001 351610 447279 453558 158277 421216 230125 376884 485013 242572 344491 354910 238719 200348 401827 217866 470925 322594 153763 447042 156931 407930 306729 364408 127337 277096 465035 105534 378043 234072 336961 450700 152339 403368 439277 230346 496195 403764 133003 334832 184001 241970 204749 390008 489577 216926 429135 215874 123643 172472 114631 212700 409819 375128 152537 379316 155725 194164 302383 104222 349081 316580 188349 443518 364977 232096 135645 239064 389643 269302 456811 365300 182139 332368 411377 137076 185135 493484 197923 498972 366911 181990 162559 178288 193477 294446 213445 216904 367933 195842 235351
2023-04-10 09:50:00 365340 348939 231708 492247 217756 250305 263394 186723 157322 263991 351620 447269 453568 158267 421226 230115 376894 485003 242582 344481 354920 238709 200358 401817 217876 470915 322604 153753 447052 156921 407940 306719 364418 127327 277106 465025 105544 378033 234082 336951 450710 152329 403378 439267 230356 496185 403774 132993 334842 183991 241980 204739 390018 489567 216936 429125 215884 123633 172482 114621 212710 409809 375138 152527 379326 155715 194174 302373 104232 349071 316590 188339 443528 364967 232106 135635 239074 389633 269312 456801 365310 182129 332378 411367 137086 185125 493494 197913 498982 366901 182000 162549 178298 193467 294456 213435 216914 367923 195852 235341
2023-04-10 10:00:00 365350 348929 231718 492237 217766 250295 263404 186713 157332 263981 351630 447259 453578 158257 421236 230105 376904 484993 242592 344471 354930 238699 200368 401807 217886 470905 322614 153743 447062 156911 407950 306709 364428 127317 277116 465015 105554 378023 234092 336941 450720 152319 403388 439257 230366 496175 403784 132983 334852 183981 241990 204729 390028 489557 216946 429115 215894 123623 172492 114611 212720 409799 375148 152517 379336 155705 194184 302363 104242 349061 316600 188329 443538 364957 232116 135625 239084 389623 269322 456791 365320 182119 332388 411357 137096 185115 493504 197903 498992 366891 182010 162539 178308 193457 294466 213425 216924 367913 195862 235331
2023-04-10 10:10:00 365360 348919 231728 492227 217776 250285 263414 186703 157342 263971 351640 447249 453588 158247 421246 230095 376914 484983 242602 344461 354940 238689 200378 401797 217896 470895 322624 153733 447072 156901 407960 306699 364438 127307 277126 465005 105564 378013 234102 336931 450730 152309 403398 439247 230376 496165 403794 132973 334862 183971 242000 204719 390038 489547 216956 429105 215904 123613 172502 114601 212730 409789 375158 152507 379346 155695 194194 302353 104252 349051 316610 188319 443548 364947 232126 135615 239094 389613 269332 456781 365330 182109 332398 411347 137106 185105 493514 197893 499002 366881 182020 162529 178318 193447 294476 213415 216934 367903 195872 235321
2023-04-10 10:20:00 365370 348909 231738 492217 217786 250275 263424 186693 157352 263961 351650 447239 453598 158237 421256 230085 376924 484973 242612 344451 354950 238679 200388 401787 217906 470885 322634 153723 447082 156891 407970 306689 364448 127297 277136 464995 105574 378003 234112 336921 450740 152299 403408 439237 230386 496155 403804 132963 334872 183961 242010 204709 390048 489537 216966 429095 215914 123603 172512 114591 212740 409779 375168 152497 379356 155685 194204 302343 104262 349041 316620 188309 443558 364937 232136 135605 239104 389603 269342 456771 365340 182099 332408 411337 137116 185095 493524 197883 499012 366871 182030 162519 178328 193437 294486 213405 216944 367893 195882 235311
2023-04-10 10:30:00 365380 348899 231748 492207 217796 250265 263434 186683 157362 263951 351660 447229 453608 158227 421266 230075 376934 484963 242622 344441 354960 238669 200398 401777 217916 470875 322644 153713 447092 156881 407980 306679 364458 127287 277146 464985 105584 377993 234122 336911 450750 152289 403418 439227 230396 496145 403814 132953 334882 183951 242020 204699 390058 489527 216976 429085 215924 123593 172522 114581 212750 409769 375178 152487 379366 155675 194214 302333 104272 349031 316630 188299 443568 364927 232146 135595 239114 389593 269352 456761 365350 182089 332418 411327 137126 185085 493534 197873 499022 366861 182040 162509 178338 193427 294496 213395 216954 367883 195892 235301
2023-04-10 10:40:00 365390 348889 231758 492197 217806 250255 263444 186673 157372 263941 351670 447219 453618 158217 421276 230065 376944 484953 242632 344431 354970 238659 200408 401767 217926 470865 322654 153703 447102 156871 407990 306669 364468 127277 277156 464975 105594 377983 234132 336901 450760 152279 403428 439217 230406 496135 403824 132943 334892 183941 242030 204689 390068 489517 216986 429075 215934 123583 172532 114571 212760 409759 375188 152477 379376 155665 194224 302323 104282 349021 316640 188289 443578 364917 232156 135585 239124 389583 269362 456751 365360 182079 332428 411317 137136 185075 493544 197863 499032 366851 182050 162499 178348 193417 294506 213385 216964 367873 195902 235291
2023-04-10 10:50:00 365400 348879 231768 492187 217816 250245 263454 186663 157382 263931 351680 447209 453628 158207 421286 230055 376954 484943 242642 344421 354980 238649 200418 401757 217936 470855 322664 153693 447112 156861 408000 306659 364478 127267 277166 464965 105604 377973 234142 336891 450770 152269 403438 439207 230416 496125 403834 132933 334902 183931 242040 204679 390078 489507 216996 429065 215944 123573 172542 114561 212770 409749 375198 152467 379386 155655 194234 302313 104292 349011 316650 188279 443588 364907 232166 135575 239134 389573 269372 456741 365370 182069 332438 411307 137146 185065 493554 197853 499042 366841 182060 162489 178358 193407 294516 213375 216974 367863 195912 235281
2023-04-10 11:00:00 365410 348869 231778 492177 217826 250235 263464 186653 157392 263921 351690 447199 453638 158197 421296 230045 376964 484933 242652 344411 354990 238639 200428 401747 217946 470845 322674 153683 447122 156851 408010 306649 364488 127257 277176 464955 105614 377963 234152 336881 450780 152259 403448 439197 230426 496115 403844 132923 334912 183921 242050 204669 390088 489497 217006 429055 215954 123563 172552 114551 212780 409739 375208 152457 379396 155645 194244 302303 104302 349001 316660 188269 443598 364897 232176 135565 239144 389563 269382 456731 365380 182059 332448 411297 137156 185055 493564 197843 499052 366831 182070 162479 178368 193397 294526 213365 216984 367853 195922 235271
2023-04-10 11:10:00 365420 348859 231788 492167 217836 250225 263474 186643 157402 263911 351700 447189 453648 158187 421306 230035 376974 484923 242662 344401 355000 238629 200438 401737 217956 470835 322684 153673 447132 156841 408020 306639 364498 127247 277186 464945 105624 377953 234162 336871 450790 152249 403458 439187 230436 496105 403854 132913 334922 183911 242060 204659 390098 489487 217016 429045 215964 123553 172562 114541 212790 409729 375218 152447 379406 155635 194254 302293 104312 348991 316670 188259 443608 364887 232186 135555 239154 389553 269392 456721 365390 182049 332458 411287 137166 185045 493574 197833 499062 366821 182080 162469 178378 193387 294536 213355 216994 367843 195932 235261
2023-04-10 11:20:00 365430 348849 231798 492157 217846 250215 263484 186633 157412 263901 351710 447179 453658 158177 421316 230025 376984 484913 242672 344391 355010 238619 200448 401727 217966 470825 322694 153663 447142 156831 408030 306629 364508 127237 277196 464935 105634 377943 234172 336861 450800 152239 403468 439177 230446 496095 403864 132903 334932 183901 242070 204649 390108 489477 217026 429035 215974 123543 172572 114531 212800 409719 375228 152437 379416 155625 194264 302283 104322 348981 316680 188249 443618 364877 232196 135545 239164 389543 269402 456711 365400 182039 332468 411277 137176 185035 493584 197823 499072 366811 182090 162459 178388 193377 294546 213345 217004 367833 195942 235251
2023-04-10 11:30:00 365440 348839 231808 492147 217856 250205 263494 186623 157422 263891 351720 447169 453668 158167 421326 230015 376994 484903 242682 344381 355020 238609 200458 401717 217976 470815 322704 153653 447152 156821 408040 306619 364518 127227 277206 464925 105644 377933 234182 336851 450810 152229 403478 439167 230456 496085 403874 132893 334942 183891 242080 204639 390118 489467 217036 429025 215984 123533 172582 114521 212810 409709 375238 152427 379426 155615 194274 302273 104332 348971 316690 188239 443628 364867 232206 135535 239174 389533 269412 456701 365410 182029 332478 411267 137186 185025 493594 197813 499082 366801 182100 162449 178398 193367 294556 213335 217014 367823 195952 235241
2023-04-10 11:40:00 365450 348829 231818 492137 217866 250195 263504 186613 157432 263881 351730 447159 453678 158157 421336 230005 377004 484893 242692 344371 355030 238599 200468 401707 217986 470805 322714 153643 447162 156811 408050 306609 364528 127217 277216 464915 105654 377923 234192 336841 450820 152219 403488 439157 230466 496075 403884 132883 334952 183881 242090 204629 390128 489457 217046 429015 215994 123523 172592 114511 212820 409699 375248 152417 379436 155605 194284 302263 104342 348961 316700 188229 443638 364857 232216 135525 239184 389523 269422 456691 365420 182019 332488 411257 137196 185015 493604 197803 499092 366791 182110 162439 178408 193357 294566 213325 217024 367813 195962 235231
2023-04-10 11:50:00 365460 348819 231828 492127 217876 250185 263514 186603 157442 263871 351740 447149 453688 158147 421346 229995 377014 484883 242702 344361 355040 238589 200478 401697 217996 470795 322724 153633 447172 156801 408060 306599 364538 127207 277226 464905 105664 377913 234202 336831 450830 152209 403498 439147 230476 496065 403894 132873 334962 183871 242100 204619 390138 489447 217056 429005 216004 123513 172602 114501 212830 409689 375258 152407 379446 155595 194294 302253 104352 348951 316710 188219 443648 364847 232226 135515 239194 389513 269432 456681 365430 182009 332498 411247 137206 185005 493614 197793 499102 366781 182120 162429 178418 193347 294576 213315 217034 367803 195972 235221
2023-04-10 12:00:00 365470 348809 231838 492117 217886 250175 263524 186593 157452 263861 351750 447139 453698 158137 421356 229985 377024 484873 242712 344351 355050 238579 200488 401687 218006 470785 322734 153623 447182 156791 408070 306589 364548 127197 277236 464895 105674 377903 234212 336821 450840 152199 403508 439137 230486 496055 403904 132863 334972 183861 242110 204609 390148 489437 217066 428995 216014 123503 172612 114491 212840 409679 375268 152397 379456 155585 194304 302243 104362 348941 316720 188209 443658 364837 232236 135505 239204 389503 269442 456671 365440 181999 332508 411237 137216 184995 493624 197783 499112 366771 182130 162419 178428 193337 294586 213305 217044 367793 195982 235211
2023-04-10 12:10:00 365480 348799 231848 492107 217896 250165 263534 186583 157462 263851 351760 447129 453708 158127 421366 229975 377034 484863 242722 344341 355060 238569 200498 401677 218016 470775 322744 153613 447192 156781 408080 306579 364558 127187 277246 464885 105684 377893 234222 336811 450850 152189 403518 439127 230496 496045 403914 132853 334982 183851 242120 204599 390158 489427 217076 428985 216024 123493 172622 114481 212850 409669 375278 152387 379466 155575 194314 302233 104372 348931 316730 188199 443668 364827 232246 135495 239214 389493 269452 456661 365450 181989 332518 411227 137226 184985 493634 197773 499122 366761 182140 162409 178438 193327 294596 213295 217054 367783 195992 235201
2023-04-10 12:20:00 365490 348789 231858 492097 217906 250155 263544 186573 157472 263841 351770 447119 453718 158117 421376 229965 377044 484853 242732 344331 355070 238559 200508 401667 218026 470765 322754 153603 447202 156771 408090 306569 364568 127177 277256 464875 105694 377883 234232 336801 450860 152179 403528 439117 230506 496035 403924 132843 334992 183841 242130 204589 390168 489417 217086 428975 216034 123483 172632 114471 212860 409659 375288 152377 379476 155565 194324 302223 104382 348921 316740 188189 443678 364817 232256 135485 239224 389483 269462 456651 365460 181979 332528 411217 137236 184975 493644 197763 499132 366751 182150 162399 178448 193317 294606 213285 217064 367773 196002 235191
2023-04-10 12:30:00 365500 348779 231868 492087 217916 250145 263554 186563 157482 263831 351780 447109 453728 158107 421386 229955 377054 484843 242742 344321 355080 238549 200518 401657 218036 470755 322764 153593 447212 156761 408100 306559 364578 127167 277266 464865 105704 377873 234242 336791 450870 152169 403538 439107 230516 496025 403934 132833 335002 183831 242140 204579 390178 489407 217096 428965 216044 123473 172642 114461 212870 409649 375298 152367 379486 155555 194334 302213 104392 348911 316750 188179 443688 364807 232266 135475 239234 389473 269472 456641 365470 181969 332538 411207 137246 184965 493654 197753 499142 366741 182160 162389 178458 193307 294616 213275 217074 367763 196012 235181
2023-04-10 12:40:00 365510 348769 231878 492077 217926 250135 263564 186553 157492 263821 351790 447099 453738 158097 421396 229945 377064 484833 242752 344311 355090 238539 200528 401647 218046 470745 322774 153583 447222 156751 408110 306549 364588 127157 277276 464855 105714 377863 234252 336781 450880 152159 403548 439097 230526 496015 403944 132823 335012 183821 242150 204569 390188 489397 217106 428955 216054 123463 172652 114451 212880 409639 375308 152357 379496 155545 194344 302203 104402 348901 316760 188169 443698 364797 232276 135465 239244 389463 269482 456631 365480 181959 332548 411197 137256 184955 493664 197743 499152 366731 182170 162379 178468 193297 294626 213265 217084 367753 196022 235171
2023-04-10 12:50:00 365520 348759 231888 492067 217936 250125 263574 186543 157502 263811 351800 447089 453748 158087 421406 229935 377074 484823 242762 344301 355100 238529 200538 401637 218056 470735 322784 153573 447232 156741 408120 306539 364598 127147 277286 464845 105724 377853 234262 336771 450890 152149 403558 439087 230536 496005 403954 132813 335022 183811 242160 204559 390198 489387 217116 428945 216064 123453 172662 114441 212890 409629 375318 152347 379506 155535 194354 302193 104412 348891 316770 188159 443708 364787 232286 135455 239254 389453 269492 456621 365490 181949 332558 411187 137266 184945 493674 197733 499162 366721 182180 162369 178478 193287 294636 213255 217094 367743 196032 235161
2023-04-10 13:00:00 365530 348749 231898 492057 217946 250115 263584 186533 157512 263801 351810 447079 453758 158077 421416 229925 377084 484813 242772 344291 355110 238519 200548 401627 218066 470725 322794 153563 447242 156731 408130 306529 364608 127137 277296 464835 105734 377843 234272 336761 450900 152139 403568 439077 230546 495995 403964 132803 335032 183801 242170 204549 390208 489377 217126 428935 216074 123443 172672 114431 212900 409619 375328 152337 379516 155525 194364 302183 104422 348881 316780 188149 443718 364777 232296 135445 239264 389443 269502 456611 365500 181939 332568 411177 137276 184935 493684 197723 499172 366711 182190 162359 178488 193277 294646 213245 217104 367733 196042 235151
2023-04-10 13:10:00 365540 348739 231908 492047 217956 250105 263594 186523 157522 263791 351820 447069 453768 158067 421426 229915 377094 484803 242782 344281 355120 238509 200558 401617 218076 470715 322804 153553 447252 156721 408140 306519 364618 127127 277306 464825 105744 377833 234282 336751 450910 152129 403578 439067 230556 495985 403974 132793 335042 183791 242180 204539 390218 489367 217136 428925 216084 123433 172682 114421 212910 409609 375338 152327 379526 155515 194374 302173 104432 348871 316790 188139 443728 364767 232306 135435 239274 389433 269512 456601 365510 181929 332578 411167 137286 184925 493694 197713 499182 366701 182200 162349 178498 193267 294656 213235 217114 367723 196052 235141
2023-04-10 13:20:00 365550 348729 231918 492037 217966 250095 263604 186513 157532 263781 351830 447059 453778 158057 421436 229905 377104 484793 242792 344271 355130 238499 200568 401607 218086 470705 322814 153543 447262 156711 408150 306509 364628 127117 277316 464815 105754 377823 234292 336741 450920 152119 403588 439057 230566 495975 403984 132783 335052 183781 242190 204529 390228 489357 217146 428915 216094 123423 172692 114411 212920 409599 375348 152317 379536 155505 194384 302163 104442 348861 316800 188129 443738 364757 232316 135425 239284 389423 269522 456591 365520 181919 332588 411157 137296 184915 493704 197703 499192 366691 182210 162339 178508 193257 294666 213225 217124 367713 196062 235131
2023-04-10 13:30:00 365560 348719 231928 492027 217976 250085 263614 186503 157542 263771 351840 447049 453788 158047 421446 229895 377114 484783 242802 344261 355140 238489 200578 401597 218096 470695 322824 153533 447272 156701 408160 306499 364638 127107 277326 464805 105764 377813 234302 336731 450930 152109 403598 439047 230576 495965 403994 132773 335062 183771 242200 204519 390238 489347 217156 428905 216104 123413 172702 114401 212930 409589 375358 152307 379546 155495 194394 302153 104452 348851 316810 188119 443748 364747 232326 135415 239294 389413 269532 456581 365530 181909 332598 411147 137306 184905 493714 197693 499202 366681 182220 162329 178518 193247 294676 213215 217134 367703 196072 235121
2023-04-10 13:40:00 365570 348709 231938 492017 217986 250075 263624 186493 157552 263761 351850 447039 453798 158037 421456 229885 377124 484773 242812 344251 355150 238479 200588 401587 218106 470685 322834 153523 447282 156691 408170 306489 364648 127097 277336 464795 105774 377803 234312 336721 450940 152099 403608 439037 230586 495955 404004 132763 335072 183761 242210 204509 390248 489337 217166 428895 216114 123403 172712 114391 212940 409579 375368 152297 379556 155485 194404 302143 104462 348841 316820 188109 443758 364737 232336 135405 239304 389403 269542 456571 365540 181899 332608 411137 137316 184895 493724 197683 499212 366671 182230 162319 178528 193237 294686 213205 217144 367693 196082 235111
2023-04-10 13:50:00 365580 348699 231948 492007 217996 250065 263634 186483 157562 263751 351860 447029 453808 158027 421466 229875 377134 484763 242822 344241 355160 238469 200598 401577 218116 470675 322844 153513 447292 156681 408180 306479 364658 127087 277346 464785 105784 377793 234322 336711 450950 152089 403618 439027 230596 495945 404014 132753 335082 183751 242220 204499 390258 489327 217176 428885 216124 123393 172722 114381 212950 409569 375378 152287 379566 155475 194414 302133 104472 348831 316830 188099 443768 364727 232346 135395 239314 389393 269552 456561 365550 181889 332618 411127 137326 184885 493734 197673 499222 366661 182240 162309 178538 193227 294696 213195 217154 367683 196092 235101
2023-04-10 14:00:00 365590 348689 231958 491997 218006 250055 263644 186473 157572 263741 351870 447019 453818 158017 421476 229865 377144 484753 242832 344231 355170 238459 200608 401567 218126 470665 322854 153503 447302 156671 408190 306469 364668 127077 277356 464775 105794 377783 234332 336701 450960 152079 403628 439017 230606 495935 404024 132743 335092 183741 242230 204489 390268 489317 217186 428875 216134 123383 172732 114371 212960 409559 375388 152277 379576 155465 194424 302123 104482 348821 316840 188089 443778 364717 232356 135385 239324 389383 269562 456551 365560 181879 332628 411117 137336 184875 493744 197663 499232 366651 182250 162299 178548 193217 294706 213185 217164 367673 196102 235091
2023-04-10 14:10:00 365600 348679 231968 491987 218016 250045 263654 186463 157582 263731 351880 447009 453828 158007 421486 229855 377154 484743 242842 344221 355180 238449 200618 401557 218136 470655 322864 153493 447312 156661 408200 306459 364678 127067 277366 464765 105804 377773 234342 336691 450970 152069 403638 439007 230616 495925 404034 132733 335102 183731 242240 204479 390278 489307 217196 428865 216144 123373 172742 114361 212970 409549 375398 152267 379586 155455 194434 302113 104492 348811 316850 188079 443788 364707 232366 135375 239334 389373 269572 456541 365570 181869 332638 411107 137346 184865 493754 197653 499242 366641 182260 162289 178558 193207 294716 213175 217174 367663 196112 235081
2023-04-10 14:20:00 365610 348669 231978 491977 218026 250035 263664 186453 157592 263721 351890 446999 453838 157997 421496 229845 377164 484733 242852 344211 355190 238439 200628 401547 218146 470645 322874 153483 447322 156651 408210 306449 364688 127057 277376 464755 105814 377763 234352 336681 450980 152059 403648 438997 230626 495915 404044 132723 335112 183721 242250 204469 390288 489297 217206 428855 216154 123363 172752 114351 212980 409539 375408 152257 379596 155445 194444 302103 104502 348801 316860 188069 443798 364697 232376 135365 239344 389363 269582 456531 365580 181859 332648 411097 137356 184855 493764 197643 499252 366631 182270 162279 178568 193197 294726 213165 217184 367653 196122 235071
2023-04-10 14:30:00 365620 348659 231988 491967 218036 250025 263674 186443 157602 263711 351900 446989 453848 157987 421506 229835 377174 484723 242862 344201 355200 238429 200638 401537 218156 470635 322884 153473 447332 156641 408220 306439 364698 127047 277386 464745 105824 377753 234362 336671 450990 152049 403658 438987 230636 495905 404054 132713 335122 183711 242260 204459 390298 489287 217216 428845 216164 123353 172762 114341 212990 409529 375418 152247 379606 155435 194454 302093 104512 348791 316870 188059 443808 364687 232386 135355 239354 389353 269592 456521 365590 181849 332658 411087 137366 184845 493774 197633 499262 366621 182280 162269 178578 193187 294736 213155 217194 367643 196132 235061
