2023-07-16 07:20:00 433010 118629 237468 377117 307246 151205 295074 201093 430982 281411 492720 170349 190978 463057 301196 279635 335314 475183 381002 141581 471790 416949 460198 498267 283496 211765 138694 370753 349902 175521 352300 220339 284598 272737 437666 456675 187894 223483 398102 493011 192020 487639 315508 332887 409836 392935 486384 448973 483662 146541 382260 335309 357818 310777 123766 158855 427124 382383 251742 136871 222140 360209 120818 193757 254746 133085 471744 427153 262642 370221 373870 238099 398778 358097 467666 434605 341414 348353 260982 116351 158610 419979 254198 184387 263626 448315 338544 399263 132992 110151 479810 284429 419888 334207 323286 340835 217044 410943 424162 215321
2023-07-16 07:30:00 433020 118619 237478 377107 307256 151195 295084 201083 430992 281401 492730 170339 190988 463047 301206 279625 335324 475173 381012 141571 471800 416939 460208 498257 283506 211755 138704 370743 349912 175511 352310 220329 284608 272727 437676 456665 187904 223473 398112 493001 192030 487629 315518 332877 409846 392925 486394 448963 483672 146531 382270 335299 357828 310767 123776 158845 427134 382373 251752 136861 222150 360199 120828 193747 254756 133075 471754 427143 262652 370211 373880 238089 398788 358087 467676 434595 341424 348343 260992 116341 158620 419969 254208 184377 263636 448305 338554 399253 133002 110141 479820 284419 419898 334197 323296 340825 217054 410933 424172 215311
2023-07-16 07:40:00 433030 118609 237488 377097 307266 151185 295094 201073 431002 281391 492740 170329 190998 463037 301216 279615 335334 475163 381022 141561 471810 416929 460218 498247 283516 211745 138714 370733 349922 175501 352320 220319 284618 272717 437686 456655 187914 223463 398122 492991 192040 487619 315528 332867 409856 392915 486404 448953 483682 146521 382280 335289 357838 310757 123786 158835 427144 382363 251762 136851 222160 360189 120838 193737 254766 133065 471764 427133 262662 370201 373890 238079 398798 358077 467686 434585 341434 348333 261002 116331 158630 419959 254218 184367 263646 448295 338564 399243 133012 110131 479830 284409 419908 334187 323306 340815 217064 410923 424182 215301
2023-07-16 07:50:00 433040 118599 237498 377087 307276 151175 295104 201063 431012 281381 492750 170319 191008 463027 301226 279605 335344 475153 381032 141551 471820 416919 460228 498237 283526 211735 138724 370723 349932 175491 352330 220309 284628 272707 437696 456645 187924 223453 398132 492981 192050 487609 315538 332857 409866 392905 486414 448943 483692 146511 382290 335279 357848 310747 123796 158825 427154 382353 251772 136841 222170 360179 120848 193727 254776 133055 471774 427123 262672 370191 373900 238069 398808 358067 467696 434575 341444 348323 261012 116321 158640 419949 254228 184357 263656 448285 338574 399233 133022 110121 479840 284399 419918 334177 323316 340805 217074 410913 424192 215291
2023-07-16 08:00:00 433050 118589 237508 377077 307286 151165 295114 201053 431022 281371 492760 170309 191018 463017 301236 279595 335354 475143 381042 141541 471830 416909 460238 498227 283536 211725 138734 370713 349942 175481 352340 220299 284638 272697 437706 456635 187934 223443 398142 492971 192060 487599 315548 332847 409876 392895 486424 448933 483702 146501 382300 335269 357858 310737 123806 158815 427164 382343 251782 136831 222180 360169 120858 193717 254786 133045 471784 427113 262682 370181 373910 238059 398818 358057 467706 434565 341454 348313 261022 116311 158650 419939 254238 184347 263666 448275 338584 399223 133032 110111 479850 284389 419928 334167 323326 340795 217084 410903 424202 215281
2023-07-16 08:10:00 433060 118579 237518 377067 307296 151155 295124 201043 431032 281361 492770 170299 191028 463007 301246 279585 335364 475133 381052 141531 471840 416899 460248 498217 283546 211715 138744 370703 349952 175471 352350 220289 284648 272687 437716 456625 187944 223433 398152 492961 192070 487589 315558 332837 409886 392885 486434 448923 483712 146491 382310 335259 357868 310727 123816 158805 427174 382333 251792 136821 222190 360159 120868 193707 254796 133035 471794 427103 262692 370171 373920 238049 398828 358047 467716 434555 341464 348303 261032 116301 158660 419929 254248 184337 263676 448265 338594 399213 133042 110101 479860 284379 419938 334157 323336 340785 217094 410893 424212 215271
2023-07-16 08:20:00 433070 118569 237528 377057 307306 151145 295134 201033 431042 281351 492780 170289 191038 462997 301256 279575 335374 475123 381062 141521 471850 416889 460258 498207 283556 211705 138754 370693 349962 175461 352360 220279 284658 272677 437726 456615 187954 223423 398162 492951 192080 487579 315568 332827 409896 392875 486444 448913 483722 146481 382320 335249 357878 310717 123826 158795 427184 382323 251802 136811 222200 360149 120878 193697 254806 133025 471804 427093 262702 370161 373930 238039 398838 358037 467726 434545 341474 348293 261042 116291 158670 419919 254258 184327 263686 448255 338604 399203 133052 110091 479870 284369 419948 334147 323346 340775 217104 410883 424222 215261
2023-07-16 08:30:00 433080 118559 237538 377047 307316 151135 295144 201023 431052 281341 492790 170279 191048 462987 301266 279565 335384 475113 381072 141511 471860 416879 460268 498197 283566 211695 138764 370683 349972 175451 352370 220269 284668 272667 437736 456605 187964 223413 398172 492941 192090 487569 315578 332817 409906 392865 486454 448903 483732 146471 382330 335239 357888 310707 123836 158785 427194 382313 251812 136801 222210 360139 120888 193687 254816 133015 471814 427083 262712 370151 373940 238029 398848 358027 467736 434535 341484 348283 261052 116281 158680 419909 254268 184317 263696 448245 338614 399193 133062 110081 479880 284359 419958 334137 323356 340765 217114 410873 424232 215251
2023-07-16 08:40:00 433090 118549 237548 377037 307326 151125 295154 201013 431062 281331 492800 170269 191058 462977 301276 279555 335394 475103 381082 141501 471870 416869 460278 498187 283576 211685 138774 370673 349982 175441 352380 220259 284678 272657 437746 456595 187974 223403 398182 492931 192100 487559 315588 332807 409916 392855 486464 448893 483742 146461 382340 335229 357898 310697 123846 158775 427204 382303 251822 136791 222220 360129 120898 193677 254826 133005 471824 427073 262722 370141 373950 238019 398858 358017 467746 434525 341494 348273 261062 116271 158690 419899 254278 184307 263706 448235 338624 399183 133072 110071 479890 284349 419968 334127 323366 340755 217124 410863 424242 215241
2023-07-16 08:50:00 433100 118539 237558 377027 307336 151115 295164 201003 431072 281321 492810 170259 191068 462967 301286 279545 335404 475093 381092 141491 471880 416859 460288 498177 283586 211675 138784 370663 349992 175431 352390 220249 284688 272647 437756 456585 187984 223393 398192 492921 192110 487549 315598 332797 409926 392845 486474 448883 483752 146451 382350 335219 357908 310687 123856 158765 427214 382293 251832 136781 222230 360119 120908 193667 254836 132995 471834 427063 262732 370131 373960 238009 398868 358007 467756 434515 341504 348263 261072 116261 158700 419889 254288 184297 263716 448225 338634 399173 133082 110061 479900 284339 419978 334117 323376 340745 217134 410853 424252 215231
2023-07-16 09:00:00 433110 118529 237568 377017 307346 151105 295174 200993 431082 281311 492820 170249 191078 462957 301296 279535 335414 475083 381102 141481 471890 416849 460298 498167 283596 211665 138794 370653 350002 175421 352400 220239 284698 272637 437766 456575 187994 223383 398202 492911 192120 487539 315608 332787 409936 392835 486484 448873 483762 146441 382360 335209 357918 310677 123866 158755 427224 382283 251842 136771 222240 360109 120918 193657 254846 132985 471844 427053 262742 370121 373970 237999 398878 357997 467766 434505 341514 348253 261082 116251 158710 419879 254298 184287 263726 448215 338644 399163 133092 110051 479910 284329 419988 334107 323386 340735 217144 410843 424262 215221
2023-07-16 09:10:00 433120 118519 237578 377007 307356 151095 295184 200983 431092 281301 492830 170239 191088 462947 301306 279525 335424 475073 381112 141471 471900 416839 460308 498157 283606 211655 138804 370643 350012 175411 352410 220229 284708 272627 437776 456565 188004 223373 398212 492901 192130 487529 315618 332777 409946 392825 486494 448863 483772 146431 382370 335199 357928 310667 123876 158745 427234 382273 251852 136761 222250 360099 120928 193647 254856 132975 471854 427043 262752 370111 373980 237989 398888 357987 467776 434495 341524 348243 261092 116241 158720 419869 254308 184277 263736 448205 338654 399153 133102 110041 479920 284319 419998 334097 323396 340725 217154 410833 424272 215211
2023-07-16 09:20:00 433130 118509 237588 376997 307366 151085 295194 200973 431102 281291 492840 170229 191098 462937 301316 279515 335434 475063 381122 141461 471910 416829 460318 498147 283616 211645 138814 370633 350022 175401 352420 220219 284718 272617 437786 456555 188014 223363 398222 492891 192140 487519 315628 332767 409956 392815 486504 448853 483782 146421 382380 335189 357938 310657 123886 158735 427244 382263 251862 136751 222260 360089 120938 193637 254866 132965 471864 427033 262762 370101 373990 237979 398898 357977 467786 434485 341534 348233 261102 116231 158730 419859 254318 184267 263746 448195 338664 399143 133112 110031 479930 284309 420008 334087 323406 340715 217164 410823 424282 215201
2023-07-16 09:30:00 433140 118499 237598 376987 307376 151075 295204 200963 431112 281281 492850 170219 191108 462927 301326 279505 335444 475053 381132 141451 471920 416819 460328 498137 283626 211635 138824 370623 350032 175391 352430 220209 284728 272607 437796 456545 188024 223353 398232 492881 192150 487509 315638 332757 409966 392805 486514 448843 483792 146411 382390 335179 357948 310647 123896 158725 427254 382253 251872 136741 222270 360079 120948 193627 254876 132955 471874 427023 262772 370091 374000 237969 398908 357967 467796 434475 341544 348223 261112 116221 158740 419849 254328 184257 263756 448185 338674 399133 133122 110021 479940 284299 420018 334077 323416 340705 217174 410813 424292 215191
2023-07-16 09:40:00 433150 118489 237608 376977 307386 151065 295214 200953 431122 281271 492860 170209 191118 462917 301336 279495 335454 475043 381142 141441 471930 416809 460338 498127 283636 211625 138834 370613 350042 175381 352440 220199 284738 272597 437806 456535 188034 223343 398242 492871 192160 487499 315648 332747 409976 392795 486524 448833 483802 146401 382400 335169 357958 310637 123906 158715 427264 382243 251882 136731 222280 360069 120958 193617 254886 132945 471884 427013 262782 370081 374010 237959 398918 357957 467806 434465 341554 348213 261122 116211 158750 419839 254338 184247 263766 448175 338684 399123 133132 110011 479950 284289 420028 334067 323426 340695 217184 410803 424302 215181
2023-07-16 09:50:00 433160 118479 237618 376967 307396 151055 295224 200943 431132 281261 492870 170199 191128 462907 301346 279485 335464 475033 381152 141431 471940 416799 460348 498117 283646 211615 138844 370603 350052 175371 352450 220189 284748 272587 437816 456525 188044 223333 398252 492861 192170 487489 315658 332737 409986 392785 486534 448823 483812 146391 382410 335159 357968 310627 123916 158705 427274 382233 251892 136721 222290 360059 120968 193607 254896 132935 471894 427003 262792 370071 374020 237949 398928 357947 467816 434455 341564 348203 261132 116201 158760 419829 254348 184237 263776 448165 338694 399113 133142 110001 479960 284279 420038 334057 323436 340685 217194 410793 424312 215171
2023-07-16 10:00:00 433170 118469 237628 376957 307406 151045 295234 200933 431142 281251 492880 170189 191138 462897 301356 279475 335474 475023 381162 141421 471950 416789 460358 498107 283656 211605 138854 370593 350062 175361 352460 220179 284758 272577 437826 456515 188054 223323 398262 492851 192180 487479 315668 332727 409996 392775 486544 448813 483822 146381 382420 335149 357978 310617 123926 158695 427284 382223 251902 136711 222300 360049 120978 193597 254906 132925 471904 426993 262802 370061 374030 237939 398938 357937 467826 434445 341574 348193 261142 116191 158770 419819 254358 184227 263786 448155 338704 399103 133152 109991 479970 284269 420048 334047 323446 340675 217204 410783 424322 215161
2023-07-16 10:10:00 433180 118459 237638 376947 307416 151035 295244 200923 431152 281241 492890 170179 191148 462887 301366 279465 335484 475013 381172 141411 471960 416779 460368 498097 283666 211595 138864 370583 350072 175351 352470 220169 284768 272567 437836 456505 188064 223313 398272 492841 192190 487469 315678 332717 410006 392765 486554 448803 483832 146371 382430 335139 357988 310607 123936 158685 427294 382213 251912 136701 222310 360039 120988 193587 254916 132915 471914 426983 262812 370051 374040 237929 398948 357927 467836 434435 341584 348183 261152 116181 158780 419809 254368 184217 263796 448145 338714 399093 133162 109981 479980 284259 420058 334037 323456 340665 217214 410773 424332 215151
2023-07-16 10:20:00 433190 118449 237648 376937 307426 151025 295254 200913 431162 281231 492900 170169 191158 462877 301376 279455 335494 475003 381182 141401 471970 416769 460378 498087 283676 211585 138874 370573 350082 175341 352480 220159 284778 272557 437846 456495 188074 223303 398282 492831 192200 487459 315688 332707 410016 392755 486564 448793 483842 146361 382440 335129 357998 310597 123946 158675 427304 382203 251922 136691 222320 360029 120998 193577 254926 132905 471924 426973 262822 370041 374050 237919 398958 357917 467846 434425 341594 348173 261162 116171 158790 419799 254378 184207 263806 448135 338724 399083 133172 109971 479990 284249 420068 334027 323466 340655 217224 410763 424342 215141
2023-07-16 10:30:00 433200 118439 237658 376927 307436 151015 295264 200903 431172 281221 492910 170159 191168 462867 301386 279445 335504 474993 381192 141391 471980 416759 460388 498077 283686 211575 138884 370563 350092 175331 352490 220149 284788 272547 437856 456485 188084 223293 398292 492821 192210 487449 315698 332697 410026 392745 486574 448783 483852 146351 382450 335119 358008 310587 123956 158665 427314 382193 251932 136681 222330 360019 121008 193567 254936 132895 471934 426963 262832 370031 374060 237909 398968 357907 467856 434415 341604 348163 261172 116161 158800 419789 254388 184197 263816 448125 338734 399073 133182 109961 480000 284239 420078 334017 323476 340645 217234 410753 424352 215131
2023-07-16 10:40:00 433210 118429 237668 376917 307446 151005 295274 200893 431182 281211 492920 170149 191178 462857 301396 279435 335514 474983 381202 141381 471990 416749 460398 498067 283696 211565 138894 370553 350102 175321 352500 220139 284798 272537 437866 456475 188094 223283 398302 492811 192220 487439 315708 332687 410036 392735 486584 448773 483862 146341 382460 335109 358018 310577 123966 158655 427324 382183 251942 136671 222340 360009 121018 193557 254946 132885 471944 426953 262842 370021 374070 237899 398978 357897 467866 434405 341614 348153 261182 116151 158810 419779 254398 184187 263826 448115 338744 399063 133192 109951 480010 284229 420088 334007 323486 340635 217244 410743 424362 215121
2023-07-16 10:50:00 433220 118419 237678 376907 307456 150995 295284 200883 431192 281201 492930 170139 191188 462847 301406 279425 335524 474973 381212 141371 472000 416739 460408 498057 283706 211555 138904 370543 350112 175311 352510 220129 284808 272527 437876 456465 188104 223273 398312 492801 192230 487429 315718 332677 410046 392725 486594 448763 483872 146331 382470 335099 358028 310567 123976 158645 427334 382173 251952 136661 222350 359999 121028 193547 254956 132875 471954 426943 262852 370011 374080 237889 398988 357887 467876 434395 341624 348143 261192 116141 158820 419769 254408 184177 263836 448105 338754 399053 133202 109941 480020 284219 420098 333997 323496 340625 217254 410733 424372 215111
2023-07-16 11:00:00 433230 118409 237688 376897 307466 150985 295294 200873 431202 281191 492940 170129 191198 462837 301416 279415 335534 474963 381222 141361 472010 416729 460418 498047 283716 211545 138914 370533 350122 175301 352520 220119 284818 272517 437886 456455 188114 223263 398322 492791 192240 487419 315728 332667 410056 392715 486604 448753 483882 146321 382480 335089 358038 310557 123986 158635 427344 382163 251962 136651 222360 359989 121038 193537 254966 132865 471964 426933 262862 370001 374090 237879 398998 357877 467886 434385 341634 348133 261202 116131 158830 419759 254418 184167 263846 448095 338764 399043 133212 109931 480030 284209 420108 333987 323506 340615 217264 410723 424382 215101
2023-07-16 11:10:00 433240 118399 237698 376887 307476 150975 295304 200863 431212 281181 492950 170119 191208 462827 301426 279405 335544 474953 381232 141351 472020 416719 460428 498037 283726 211535 138924 370523 350132 175291 352530 220109 284828 272507 437896 456445 188124 223253 398332 492781 192250 487409 315738 332657 410066 392705 486614 448743 483892 146311 382490 335079 358048 310547 123996 158625 427354 382153 251972 136641 222370 359979 121048 193527 254976 132855 471974 426923 262872 369991 374100 237869 399008 357867 467896 434375 341644 348123 261212 116121 158840 419749 254428 184157 263856 448085 338774 399033 133222 109921 480040 284199 420118 333977 323516 340605 217274 410713 424392 215091
2023-07-16 11:20:00 433250 118389 237708 376877 307486 150965 295314 200853 431222 281171 492960 170109 191218 462817 301436 279395 335554 474943 381242 141341 472030 416709 460438 498027 283736 211525 138934 370513 350142 175281 352540 220099 284838 272497 437906 456435 188134 223243 398342 492771 192260 487399 315748 332647 410076 392695 486624 448733 483902 146301 382500 335069 358058 310537 124006 158615 427364 382143 251982 136631 222380 359969 121058 193517 254986 132845 471984 426913 262882 369981 374110 237859 399018 357857 467906 434365 341654 348113 261222 116111 158850 419739 254438 184147 263866 448075 338784 399023 133232 109911 480050 284189 420128 333967 323526 340595 217284 410703 424402 215081
2023-07-16 11:30:00 433260 118379 237718 376867 307496 150955 295324 200843 431232 281161 492970 170099 191228 462807 301446 279385 335564 474933 381252 141331 472040 416699 460448 498017 283746 211515 138944 370503 350152 175271 352550 220089 284848 272487 437916 456425 188144 223233 398352 492761 192270 487389 315758 332637 410086 392685 486634 448723 483912 146291 382510 335059 358068 310527 124016 158605 427374 382133 251992 136621 222390 359959 121068 193507 254996 132835 471994 426903 262892 369971 374120 237849 399028 357847 467916 434355 341664 348103 261232 116101 158860 419729 254448 184137 263876 448065 338794 399013 133242 109901 480060 284179 420138 333957 323536 340585 217294 410693 424412 215071
2023-07-16 11:40:00 433270 118369 237728 376857 307506 150945 295334 200833 431242 281151 492980 170089 191238 462797 301456 279375 335574 474923 381262 141321 472050 416689 460458 498007 283756 211505 138954 370493 350162 175261 352560 220079 284858 272477 437926 456415 188154 223223 398362 492751 192280 487379 315768 332627 410096 392675 486644 448713 483922 146281 382520 335049 358078 310517 124026 158595 427384 382123 252002 136611 222400 359949 121078 193497 255006 132825 472004 426893 262902 369961 374130 237839 399038 357837 467926 434345 341674 348093 261242 116091 158870 419719 254458 184127 263886 448055 338804 399003 133252 109891 480070 284169 420148 333947 323546 340575 217304 410683 424422 215061
2023-07-16 11:50:00 433280 118359 237738 376847 307516 150935 295344 200823 431252 281141 492990 170079 191248 462787 301466 279365 335584 474913 381272 141311 472060 416679 460468 497997 283766 211495 138964 370483 350172 175251 352570 220069 284868 272467 437936 456405 188164 223213 398372 492741 192290 487369 315778 332617 410106 392665 486654 448703 483932 146271 382530 335039 358088 310507 124036 158585 427394 382113 252012 136601 222410 359939 121088 193487 255016 132815 472014 426883 262912 369951 374140 237829 399048 357827 467936 434335 341684 348083 261252 116081 158880 419709 254468 184117 263896 448045 338814 398993 133262 109881 480080 284159 420158 333937 323556 340565 217314 410673 424432 215051
2023-07-16 12:00:00 433290 118349 237748 376837 307526 150925 295354 200813 431262 281131 493000 170069 191258 462777 301476 279355 335594 474903 381282 141301 472070 416669 460478 497987 283776 211485 138974 370473 350182 175241 352580 220059 284878 272457 437946 456395 188174 223203 398382 492731 192300 487359 315788 332607 410116 392655 486664 448693 483942 146261 382540 335029 358098 310497 124046 158575 427404 382103 252022 136591 222420 359929 121098 193477 255026 132805 472024 426873 262922 369941 374150 237819 399058 357817 467946 434325 341694 348073 261262 116071 158890 419699 254478 184107 263906 448035 338824 398983 133272 109871 480090 284149 420168 333927 323566 340555 217324 410663 424442 215041
2023-07-16 12:10:00 433300 118339 237758 376827 307536 150915 295364 200803 431272 281121 493010 170059 191268 462767 301486 279345 335604 474893 381292 141291 472080 416659 460488 497977 283786 211475 138984 370463 350192 175231 352590 220049 284888 272447 437956 456385 188184 223193 398392 492721 192310 487349 315798 332597 410126 392645 486674 448683 483952 146251 382550 335019 358108 310487 124056 158565 427414 382093 252032 136581 222430 359919 121108 193467 255036 132795 472034 426863 262932 369931 374160 237809 399068 357807 467956 434315 341704 348063 261272 116061 158900 419689 254488 184097 263916 448025 338834 398973 133282 109861 480100 284139 420178 333917 323576 340545 217334 410653 424452 215031
2023-07-16 12:20:00 433310 118329 237768 376817 307546 150905 295374 200793 431282 281111 493020 170049 191278 462757 301496 279335 335614 474883 381302 141281 472090 416649 460498 497967 283796 211465 138994 370453 350202 175221 352600 220039 284898 272437 437966 456375 188194 223183 398402 492711 192320 487339 315808 332587 410136 392635 486684 448673 483962 146241 382560 335009 358118 310477 124066 158555 427424 382083 252042 136571 222440 359909 121118 193457 255046 132785 472044 426853 262942 369921 374170 237799 399078 357797 467966 434305 341714 348053 261282 116051 158910 419679 254498 184087 263926 448015 338844 398963 133292 109851 480110 284129 420188 333907 323586 340535 217344 410643 424462 215021
2023-07-16 12:30:00 433320 118319 237778 376807 307556 150895 295384 200783 431292 281101 493030 170039 191288 462747 301506 279325 335624 474873 381312 141271 472100 416639 460508 497957 283806 211455 139004 370443 350212 175211 352610 220029 284908 272427 437976 456365 188204 223173 398412 492701 192330 487329 315818 332577 410146 392625 486694 448663 483972 146231 382570 334999 358128 310467 124076 158545 427434 382073 252052 136561 222450 359899 121128 193447 255056 132775 472054 426843 262952 369911 374180 237789 399088 357787 467976 434295 341724 348043 261292 116041 158920 419669 254508 184077 263936 448005 338854 398953 133302 109841 480120 284119 420198 333897 323596 340525 217354 410633 424472 215011
2023-07-16 12:40:00 433330 118309 237788 376797 307566 150885 295394 200773 431302 281091 493040 170029 191298 462737 301516 279315 335634 474863 381322 141261 472110 416629 460518 497947 283816 211445 139014 370433 350222 175201 352620 220019 284918 272417 437986 456355 188214 223163 398422 492691 192340 487319 315828 332567 410156 392615 486704 448653 483982 146221 382580 334989 358138 310457 124086 158535 427444 382063 252062 136551 222460 359889 121138 193437 255066 132765 472064 426833 262962 369901 374190 237779 399098 357777 467986 434285 341734 348033 261302 116031 158930 419659 254518 184067 263946 447995 338864 398943 133312 109831 480130 284109 420208 333887 323606 340515 217364 410623 424482 215001
2023-07-16 12:50:00 433340 118299 237798 376787 307576 150875 295404 200763 431312 281081 493050 170019 191308 462727 301526 279305 335644 474853 381332 141251 472120 416619 460528 497937 283826 211435 139024 370423 350232 175191 352630 220009 284928 272407 437996 456345 188224 223153 398432 492681 192350 487309 315838 332557 410166 392605 486714 448643 483992 146211 382590 334979 358148 310447 124096 158525 427454 382053 252072 136541 222470 359879 121148 193427 255076 132755 472074 426823 262972 369891 374200 237769 399108 357767 467996 434275 341744 348023 261312 116021 158940 419649 254528 184057 263956 447985 338874 398933 133322 109821 480140 284099 420218 333877 323616 340505 217374 410613 424492 214991
2023-07-16 13:00:00 433350 118289 237808 376777 307586 150865 295414 200753 431322 281071 493060 170009 191318 462717 301536 279295 335654 474843 381342 141241 472130 416609 460538 497927 283836 211425 139034 370413 350242 175181 352640 219999 284938 272397 438006 456335 188234 223143 398442 492671 192360 487299 315848 332547 410176 392595 486724 448633 484002 146201 382600 334969 358158 310437 124106 158515 427464 382043 252082 136531 222480 359869 121158 193417 255086 132745 472084 426813 262982 369881 374210 237759 399118 357757 468006 434265 341754 348013 261322 116011 158950 419639 254538 184047 263966 447975 338884 398923 133332 109811 480150 284089 420228 333867 323626 340495 217384 410603 424502 214981
2023-07-16 13:10:00 433360 118279 237818 376767 307596 150855 295424 200743 431332 281061 493070 169999 191328 462707 301546 279285 335664 474833 381352 141231 472140 416599 460548 497917 283846 211415 139044 370403 350252 175171 352650 219989 284948 272387 438016 456325 188244 223133 398452 492661 192370 487289 315858 332537 410186 392585 486734 448623 484012 146191 382610 334959 358168 310427 124116 158505 427474 382033 252092 136521 222490 359859 121168 193407 255096 132735 472094 426803 262992 369871 374220 237749 399128 357747 468016 434255 341764 348003 261332 116001 158960 419629 254548 184037 263976 447965 338894 398913 133342 109801 480160 284079 420238 333857 323636 340485 217394 410593 424512 214971
2023-07-16 13:20:00 433370 118269 237828 376757 307606 150845 295434 200733 431342 281051 493080 169989 191338 462697 301556 279275 335674 474823 381362 141221 472150 416589 460558 497907 283856 211405 139054 370393 350262 175161 352660 219979 284958 272377 438026 456315 188254 223123 398462 492651 192380 487279 315868 332527 410196 392575 486744 448613 484022 146181 382620 334949 358178 310417 124126 158495 427484 382023 252102 136511 222500 359849 121178 193397 255106 132725 472104 426793 263002 369861 374230 237739 399138 357737 468026 434245 341774 347993 261342 115991 158970 419619 254558 184027 263986 447955 338904 398903 133352 109791 480170 284069 420248 333847 323646 340475 217404 410583 424522 214961
2023-07-16 13:30:00 433380 118259 237838 376747 307616 150835 295444 200723 431352 281041 493090 169979 191348 462687 301566 279265 335684 474813 381372 141211 472160 416579 460568 497897 283866 211395 139064 370383 350272 175151 352670 219969 284968 272367 438036 456305 188264 223113 398472 492641 192390 487269 315878 332517 410206 392565 486754 448603 484032 146171 382630 334939 358188 310407 124136 158485 427494 382013 252112 136501 222510 359839 121188 193387 255116 132715 472114 426783 263012 369851 374240 237729 399148 357727 468036 434235 341784 347983 261352 115981 158980 419609 254568 184017 263996 447945 338914 398893 133362 109781 480180 284059 420258 333837 323656 340465 217414 410573 424532 214951
2023-07-16 13:40:00 433390 118249 237848 376737 307626 150825 295454 200713 431362 281031 493100 169969 191358 462677 301576 279255 335694 474803 381382 141201 472170 416569 460578 497887 283876 211385 139074 370373 350282 175141 352680 219959 284978 272357 438046 456295 188274 223103 398482 492631 192400 487259 315888 332507 410216 392555 486764 448593 484042 146161 382640 334929 358198 310397 124146 158475 427504 382003 252122 136491 222520 359829 121198 193377 255126 132705 472124 426773 263022 369841 374250 237719 399158 357717 468046 434225 341794 347973 261362 115971 158990 419599 254578 184007 264006 447935 338924 398883 133372 109771 480190 284049 420268 333827 323666 340455 217424 410563 424542 214941
2023-07-16 13:50:00 433400 118239 237858 376727 307636 150815 295464 200703 431372 281021 493110 169959 191368 462667 301586 279245 335704 474793 381392 141191 472180 416559 460588 497877 283886 211375 139084 370363 350292 175131 352690 219949 284988 272347 438056 456285 188284 223093 398492 492621 192410 487249 315898 332497 410226 392545 486774 448583 484052 146151 382650 334919 358208 310387 124156 158465 427514 381993 252132 136481 222530 359819 121208 193367 255136 132695 472134 426763 263032 369831 374260 237709 399168 357707 468056 434215 341804 347963 261372 115961 159000 419589 254588 183997 264016 447925 338934 398873 133382 109761 480200 284039 420278 333817 323676 340445 217434 410553 424552 214931
2023-07-16 14:00:00 433410 118229 237868 376717 307646 150805 295474 200693 431382 281011 493120 169949 191378 462657 301596 279235 335714 474783 381402 141181 472190 416549 460598 497867 283896 211365 139094 370353 350302 175121 352700 219939 284998 272337 438066 456275 188294 223083 398502 492611 192420 487239 315908 332487 410236 392535 486784 448573 484062 146141 382660 334909 358218 310377 124166 158455 427524 381983 252142 136471 222540 359809 121218 193357 255146 132685 472144 426753 263042 369821 374270 237699 399178 357697 468066 434205 341814 347953 261382 115951 159010 419579 254598 183987 264026 447915 338944 398863 133392 109751 480210 284029 420288 333807 323686 340435 217444 410543 424562 214921
2023-07-16 14:10:00 433420 118219 237878 376707 307656 150795 295484 200683 431392 281001 493130 169939 191388 462647 301606 279225 335724 474773 381412 141171 472200 416539 460608 497857 283906 211355 139104 370343 350312 175111 352710 219929 285008 272327 438076 456265 188304 223073 398512 492601 192430 487229 315918 332477 410246 392525 486794 448563 484072 146131 382670 334899 358228 310367 124176 158445 427534 381973 252152 136461 222550 359799 121228 193347 255156 132675 472154 426743 263052 369811 374280 237689 399188 357687 468076 434195 341824 347943 261392 115941 159020 419569 254608 183977 264036 447905 338954 398853 133402 109741 480220 284019 420298 333797 323696 340425 217454 410533 424572 214911
2023-07-16 14:20:00 433430 118209 237888 376697 307666 150785 295494 200673 431402 280991 493140 169929 191398 462637 301616 279215 335734 474763 381422 141161 472210 416529 460618 497847 283916 211345 139114 370333 350322 175101 352720 219919 285018 272317 438086 456255 188314 223063 398522 492591 192440 487219 315928 332467 410256 392515 486804 448553 484082 146121 382680 334889 358238 310357 124186 158435 427544 381963 252162 136451 222560 359789 121238 193337 255166 132665 472164 426733 263062 369801 374290 237679 399198 357677 468086 434185 341834 347933 261402 115931 159030 419559 254618 183967 264046 447895 338964 398843 133412 109731 480230 284009 420308 333787 323706 340415 217464 410523 424582 214901
2023-07-16 14:30:00 433440 118199 237898 376687 307676 150775 295504 200663 431412 280981 493150 169919 191408 462627 301626 279205 335744 474753 381432 141151 472220 416519 460628 497837 283926 211335 139124 370323 350332 175091 352730 219909 285028 272307 438096 456245 188324 223053 398532 492581 192450 487209 315938 332457 410266 392505 486814 448543 484092 146111 382690 334879 358248 310347 124196 158425 427554 381953 252172 136441 222570 359779 121248 193327 255176 132655 472174 426723 263072 369791 374300 237669 399208 357667 468096 434175 341844 347923 261412 115921 159040 419549 254628 183957 264056 447885 338974 398833 133422 109721 480240 283999 420318 333777 323716 340405 217474 410513 424592 214891
